-95.139,-15.101,556.27
-85.415,-15.283,564.01
-73.339,-15.106,558.17
-65.247,-15.105,558.64
-57.2,-15.283,565.86
-49.069,-15.297,566.78
-38.479,-15.392,570.59
-27.102,-15.138,561.75
-19.012,-15.146,562.21
-2.255,-15.519,576.01
19.396,-15.23,565.23
-154.47,-14.944,551.62
-143.35,-15.187,562.18
-134.38,-15.181,562.77
-125.74,-15.183,563.75
-112.38,-14.906,554.95
-104.28,-14.905,555.67
-91.925,-14.908,556.51
-84.014,-15.085,563.79
-72.961,-14.915,558.16
-64.848,-14.908,558.43
-57.067,-15.096,565.9
-48.904,-15.102,566.52
-38.68,-15.184,570.5
-27.523,-14.938,561.66
-19.439,-14.952,562.39
-4.536,-15.301,575.63
14.477,-15.032,564.96
-163.84,-14.761,551.2
-142.7,-14.957,561.57
-128.23,-14.973,563.6
-111.85,-14.69,554.68
-103.37,-14.691,555.54
-90.857,-14.694,556.75
-80.708,-14.869,564
-68.858,-14.695,558.19
-61.101,-14.873,565.43
-52.954,-14.881,566.21
-42.653,-14.714,560.32
-34.153,-14.986,571.13
-22.868,-14.738,561.87
-7.4278,-15.084,575.37
13.675,-14.809,564.81
21.843,-14.822,565.19
-150.73,-14.491,550.23
-140.16,-14.771,562.18
-130.68,-14.771,563.23
-122.44,-14.771,564.08
-109.07,-14.493,554.92
-97.358,-14.494,556.06
-89.337,-14.638,562.3
-81.326,-14.665,563.98
-70.684,-14.494,558.14
-62.616,-14.497,558.77
-54.795,-14.677,566.12
-44.807,-14.558,561.51
-36.205,-14.77,570.52
-25.093,-14.533,561.74
-17,-14.542,562.25
-2.2761,-14.913,576.1
16.325,-14.607,564.84
-155.05,-14.333,551.44
-140.61,-14.563,562.28
-125.28,-14.553,563.62
-110.12,-14.295,555.01
-101.59,-14.29,555.6
-90.665,-14.483,564.13
-79.866,-14.455,563.89
-68.854,-14.29,558.17
-60.804,-14.297,558.94
-52.953,-14.472,566.2
-42.431,-14.308,560.45
-30.129,-14.317,561.07
-22.053,-14.329,561.77
-6.402,-14.674,575.46
14.676,-14.385,564.28
-164.56,-14.149,550.88
-146.64,-14.362,561.77
-138.23,-14.345,562.08
-129.33,-14.363,563.82
-115.85,-14.107,554.68
-107.68,-14.098,555.09
-99.601,-14.098,555.84
-91.744,-14.351,566.95
-82.953,-14.255,563.81
-72.269,-14.084,557.79
-64.204,-14.087,558.43
-56.41,-14.262,565.81
-48.237,-14.264,566.29
-38.073,-14.367,570.26
-26.925,-14.131,561.3
-18.842,-14.144,561.97
-4.1244,-14.483,576.11
14.468,-14.209,564.65
-164.52,-13.937,550.65
-145.11,-14.147,561.6
-130.26,-14.146,563.25
-113.19,-13.898,555.19
-105.03,-13.889,555.65
-96.41,-13.871,555.67
-87.904,-14.062,564.07
-74.908,-13.884,557.71
-66.832,-13.885,558.29
-59.048,-14.053,565.48
-50.89,-14.058,566.11
-40.616,-13.9,560.21
-28.69,-13.907,561.09
-20.613,-13.917,561.66
-4.9479,-14.277,576.3
15.503,-13.989,564.72
-163.66,-13.736,550.71
-148.89,-13.954,561.47
-140.56,-13.946,562.1
-132.09,-13.937,562.93
-123.61,-13.94,563.66
-110.48,-13.69,554.67
-102.37,-13.686,555.26
-94.302,-13.688,556.04
-86.425,-13.851,563.34
-75.766,-13.697,557.8
-67.644,-13.689,558.01
-59.605,-13.698,558.85
-51.742,-13.867,566.1
-41.618,-13.695,560.06
-30.159,-13.724,561.12
-22.077,-13.733,561.71
-7.027,-14.057,575.68
1.2768,-14.083,576.76
19.586,-13.794,564.86
-149.82,-13.751,561.72
-137.68,-13.734,562.43
-122.88,-13.718,563.58
-108.46,-13.481,554.95
-100.07,-13.471,555.52
-92.04,-13.478,556.49
-82.048,-13.631,563.64
-70.824,-13.472,557.65
-62.785,-13.48,558.48
-54.951,-13.642,565.62
-46.806,-13.65,566.37
-36.203,-13.747,570.93
-24.875,-13.511,561.39
-16.793,-13.524,562.09
-0.79561,-13.873,576.79
19.384,-13.591,564.91
-154.94,-13.315,551.11
-146.1,-13.525,561.34
-137.87,-13.527,562.37
-128.61,-13.534,563.4
-115.12,-13.277,554.22
-107.04,-13.278,555.05
-98.925,-13.275,555.65
-91.301,-13.462,564.22
-82.865,-13.423,563.22
-71.856,-13.274,557.76
-63.792,-13.277,558.39
-55.997,-13.443,565.81
-47.825,-13.445,566.29
-37.417,-13.527,570.16
-26.516,-13.319,561.24
-18.431,-13.329,561.8
-3.5256,-13.677,576.57
15.091,-13.375,564.46
-163.65,-13.121,550.59
-148.18,-13.322,561.4
-132.7,-13.319,562.84
-113.71,-13.077,554.42
-104.97,-13.073,555.34
-96.888,-13.074,556.07
-87.81,-13.229,563.47
-74.464,-13.069,557.45
-66.385,-13.069,557.96
-58.222,-13.233,565.45
-50.056,-13.235,565.98
-39.156,-13.081,560.03
-27.689,-13.097,560.92
-19.623,-13.114,561.85
-3.7048,-13.457,576.75
16.306,-13.167,564.37
-162.57,-12.913,550.5
-151.19,-13.126,561.26
-142.52,-13.113,561.47
-133.53,-13.12,562.78
-125.25,-13.116,563.46
-111.73,-12.885,554.74
-103.36,-12.87,555.22
-95.209,-12.86,555.51
-86.126,-13.013,562.93
-75.314,-12.88,557.49
-67.233,-12.88,557.99
-59.172,-12.883,558.6
-50.893,-13.04,565.82
-40.627,-12.895,559.97
-29.505,-12.893,560.79
-21.429,-12.901,561.36
-6.0173,-13.254,576.26
2.2957,-13.259,576.51
20.177,-12.99,564.73
-152.87,-12.939,561.93
-140.48,-12.902,561.75
-124.78,-12.898,563.29
-109.65,-12.67,554.71
-100.68,-12.66,555.12
-92.606,-12.661,555.86
-81.455,-12.813,563.47
-69.376,-12.662,557.82
-61.283,-12.658,558.13
-53.047,-12.813,565.41
-42.611,-12.678,559.8
-31.332,-12.693,560.85
-23.236,-12.691,560.99
-7.2358,-13.021,575.76
1.0689,-13.047,576.95
20.195,-12.773,564.78
-155.36,-12.505,551.12
-148.58,-12.701,561.04
-140.05,-12.701,561.74
-131.84,-12.704,562.78
-123.59,-12.703,563.58
-110.18,-12.46,554.31
-101.94,-12.471,555.2
-93.84,-12.468,555.74
-84.469,-12.601,562.91
-73.404,-12.455,557.14
-65.379,-12.463,558.05
-57.196,-12.619,565.48
-49.027,-12.62,565.96
-38.775,-12.477,559.99
-27.312,-12.503,560.94
-19.236,-12.515,561.64
-4.13,-12.838,576.87
4.1819,-12.817,575.96
21.401,-12.583,564.74
-154.48,-12.557,563.16
-142.54,-12.491,561.55
-126.83,-12.486,563.06
-111.34,-12.255,554.25
-103.12,-12.259,555.01
-95.027,-12.257,555.65
-86.746,-12.402,562.94
-73.83,-12.261,557.64
-65.747,-12.259,558.09
-57.559,-12.41,565.38
-49.39,-12.41,565.79
-38.968,-12.272,559.86
-26.654,-12.283,560.88
-18.582,-12.292,561.5
-3.0907,-12.631,576.94
16.098,-12.35,564.1
-162.67,-12.1,550.22
-157.88,-12.505,569.99
-146.92,-12.289,561.21
-138.66,-12.288,562.11
-130.29,-12.276,562.48
-116.7,-12.061,553.91
-108.56,-12.055,554.41
-100.5,-12.058,555.29
-92.371,-12.051,555.69
-84.078,-12.196,563.06
-73.252,-12.065,557.3
-65.181,-12.066,557.84
-56.998,-12.217,565.25
-48.86,-12.225,566.05
-37.963,-12.072,559.98
-25.464,-12.085,561
-17.384,-12.093,561.56
-2.467,-12.424,576.97
15.084,-12.148,564.21
23.241,-12.157,564.47
-152.49,-12.068,560.04
-138.47,-12.084,562.22
-116.9,-11.859,553.9
-107.53,-11.851,554.41
-99.04,-11.85,555.16
-90.478,-11.977,562.06
-80.599,-11.99,563.27
-69.571,-11.85,557.41
-61.53,-11.855,558.17
-53.69,-11.998,565.33
-42.378,-11.866,559.78
-30.895,-11.871,560.29
-22.825,-11.878,560.85
-7.0247,-12.201,576.33
1.4848,-12.214,576.9
20.79,-11.951,564.51
-156.87,-11.686,550.52
-150.65,-11.879,560.84
-142.35,-11.874,561.62
-133.22,-11.869,562.4
-124.91,-11.862,562.95
-111.79,-11.651,554.1
-103.66,-11.646,554.61
-95.577,-11.644,555.28
-87.302,-11.781,562.53
-76.05,-11.657,556.91
-67.985,-11.659,557.49
-59.951,-11.666,558.3
-52.082,-11.805,565.36
-41.584,-11.663,559.62
-29.901,-11.675,560.63
-21.826,-11.682,561.18
-6.0205,-12.014,576.58
2.2964,-12.016,576.73
19.567,-11.745,564.34
-158.14,-11.866,569.63
-143,-11.672,561.69
-125.18,-11.663,563.23
-110.38,-11.45,554.27
-101.62,-11.444,554.99
-93.366,-11.444,555.52
-84.639,-11.576,562.68
-71.723,-11.439,557.1
-63.681,-11.443,557.8
-55.5,-11.589,565.32
-47.396,-11.604,566.47
-36.943,-11.462,559.87
-25.836,-11.47,560.71
-17.767,-11.479,561.33
-1.4276,-11.804,577.21
17.514,-11.531,563.97
-160.55,-11.283,550.2
-154.3,-11.484,560.99
-145.78,-11.464,560.96
-137.44,-11.466,562.34
-128.89,-11.464,562.79
-115.42,-11.247,553.72
-107.35,-11.248,554.56
-99.197,-11.24,554.9
-91.916,-11.388,562.92
-83.661,-11.378,563.04
-72.173,-11.241,557.08
-64.115,-11.243,557.68
-56.334,-11.383,565.09
-48.176,-11.386,565.61
-38.184,-11.273,559.82
-28.913,-11.282,560.57
-20.841,-11.29,561.2
-4.7764,-11.606,576.97
3.5446,-11.602,576.8
21.203,-11.342,564.49
-155.34,-11.304,562.65
-142.93,-11.254,561.39
-125.51,-11.244,562.81
-110.29,-11.037,553.81
-102.24,-11.04,554.74
-94.148,-11.037,555.31
-85.854,-11.167,562.52
-73.559,-11.035,556.79
-65.517,-11.039,557.51
-57.465,-11.042,558.13
-49.587,-11.177,565.33
-39.363,-11.057,559.73
-31.302,-11.064,560.34
-23.23,-11.069,560.85
-6.8271,-11.371,576.31
1.9019,-11.39,577.32
21.591,-11.13,564.16
-156.67,-10.87,550.52
-150.42,-11.06,560.83
-142.1,-11.055,561.5
-133.59,-11.043,562.16
-125.11,-11.046,562.84
-111.19,-10.85,554.1
-103.08,-10.847,554.67
-94.948,-10.841,555.05
-87.537,-10.976,562.54
-76.028,-10.847,556.77
-67.96,-10.847,557.29
-59.924,-10.853,558.06
-52.091,-10.99,565.46
-41.958,-10.847,559.22
-33.906,-10.854,559.86
-25.843,-10.86,560.44
-17.777,-10.871,561.19
-1.4489,-11.198,577.41
16.077,-10.936,563.96
-162.66,-10.674,550.13
-147.77,-10.834,560.41
-131.29,-10.835,562.29
-113.15,-10.637,553.74
-104.79,-10.63,554.38
-96.341,-10.634,555.31
-88.06,-10.757,562.45
-75.374,-10.636,557.02
-67.245,-10.626,557.03
-59.22,-10.632,557.83
-51.406,-10.77,565.42
-40.964,-10.649,559.46
-32.907,-10.655,560.08
-24.844,-10.663,560.74
-9.3049,-10.938,575.37
0.4511,-10.967,577.01
19.958,-10.721,564.05
-159.11,-10.465,550.2
-151.78,-10.599,558.03
-144.12,-10.64,561.12
-135.08,-10.642,562.23
-126.52,-10.626,562.62
-113.19,-10.445,553.84
-105.06,-10.441,554.33
-96.97,-10.438,554.91
-89.217,-10.573,562.71
-78.065,-10.446,556.77
-69.948,-10.439,556.94
-61.917,-10.445,557.73
-54.507,-10.574,564.98
-46.375,-10.582,565.78
-35.923,-10.449,559.76
-27.858,-10.454,560.28
-19.786,-10.459,560.75
-4.5491,-10.765,577.25
5.6152,-10.752,575.87
22.602,-10.536,564.22
-152.64,-10.361,556.44
-135.82,-10.423,561.76
-117.09,-10.244,554.14
-107.45,-10.228,554.01
-98.983,-10.23,554.86
-90.842,-10.341,561.76
-81.768,-10.35,562.81
-70.491,-10.226,557.01
-62.484,-10.235,558
-54.69,-10.365,565.45
-46.427,-10.344,564.68
-35.718,-10.246,559.72
-27.659,-10.253,560.33
-19.587,-10.258,560.84
-3.2922,-10.556,577.24
16.497,-10.31,563.84
-162.86,-10.066,550.07
-159.19,-10.413,570.03
-148.06,-10.223,560.71
-138.58,-10.224,561.82
-129.77,-10.211,562.1
-116.19,-10.032,553.47
-108.07,-10.028,554.03
-99.967,-10.025,554.62
-92.714,-10.19,563.85
-84.231,-10.154,562.53
-72.932,-10.024,556.68
-64.869,-10.024,557.19
-56.818,-10.026,557.77
-49.376,-10.155,565.27
-38.961,-10.052,559.35
-30.905,-10.058,559.97
-22.842,-10.066,560.62
-7.678,-10.342,576.13
1.6935,-10.348,577.25
19.958,-10.109,563.9
-161.26,-10.269,573.55
-139.93,-10.011,561.28
-118.78,-9.8267,553.01
-109.92,-9.829,554.02
-101.39,-9.8247,554.56
-92.657,-9.8217,555.31
-83.396,-9.9412,562.66
-71.231,-9.814,556.44
-63.243,-9.8245,557.53
-55.263,-9.9445,564.64
-47.113,-9.9467,565.17
-36.691,-9.8375,559.52
-28.644,-9.8456,560.23
-20.578,-9.8507,560.72
-4.3415,-10.142,577.32
16.285,-9.8997,563.67
-162.53,-9.6595,549.79
-156.54,-9.8723,562.92
-146.78,-9.8088,560.69
-137.88,-9.8132,561.56
-129.19,-9.8098,562.27
-115.58,-9.6344,553.42
-107.45,-9.6307,553.96
-99.362,-9.6289,554.55
-91.63,-9.7229,561.19
-83.56,-9.7325,562.38
-72.351,-9.6306,556.66
-64.311,-9.6343,557.37
-56.258,-9.6365,557.93
-48.791,-9.7574,565.26
-38.734,-9.637,559.42
-30.671,-9.6404,559.9
-22.612,-9.6484,560.59
-7.2661,-9.9318,576.42
2.5263,-9.9341,577.37
20.55,-9.7143,563.82
-154.75,-9.5868,558.98
-138.24,-9.5974,561.32
-118.41,-9.4262,553.23
-109.44,-9.4196,553.72
-101.1,-9.4161,554.45
-92.963,-9.4086,554.7
-84.74,-9.5273,562.34
-72.871,-9.415,556.56
-64.809,-9.4146,557.04
-56.79,-9.4207,557.85
-48.751,-9.5397,565.16
-38.529,-9.4343,559.39
-30.477,-9.4411,560.07
-22.411,-9.4468,560.62
-6.2054,-9.7267,577.39
3.5626,-9.7139,576.66
22.603,-9.4991,563.87
-156.11,-9.2406,550.03
-148.28,-9.4078,560.78
-138.66,-9.3993,561.31
-130.39,-9.3965,562.01
-115.99,-9.2316,553.43
-107.82,-9.2241,553.73
-99.766,-9.2257,554.52
-92.086,-9.3204,561.46
-83.956,-9.3233,562.27
-72.887,-9.212,556.34
-64.874,-9.2185,557.24
-56.821,-9.22,557.8
-49.343,-9.3316,564.9
-39.353,-9.2413,559.17
-31.297,-9.2463,559.74
-23.244,-9.256,560.54
-7.682,-9.5163,576.43
2.5248,-9.5127,577.06
19.952,-9.2927,563.73
-155.91,-9.0383,550.06
-137.84,-9.1869,561.4
-118.78,-9.0199,553.04
-109.59,-9.014,553.74
-101.31,-9.0106,554.12
-93.229,-9.0094,554.73
-85.084,-9.1127,561.89
-73.506,-9.0123,556.41
-65.443,-9.0119,556.9
-57.42,-9.0175,557.71
-49.311,-9.1266,564.92
-38.909,-9.025,559.04
-30.861,-9.0311,559.69
-22.802,-9.0373,560.3
-6.4146,-9.2976,576.58
3.5657,-9.3066,577.19
22.197,-9.0927,563.9
-157.02,-8.8415,550.28
-147.37,-8.9915,560.57
-137.42,-8.9875,561.4
-129.14,-8.9847,562.08
-115.11,-8.8227,553.17
-107.05,-8.8236,553.97
-98.911,-8.8182,554.33
-91.267,-8.9124,561.51
-83.116,-8.9129,562.17
-72.501,-8.8111,556.5
-64.451,-8.8125,557.09
-56.397,-8.8136,557.62
-48.506,-8.9196,564.69
-38.131,-8.8348,559.05
-30.089,-8.8436,559.86
-22.024,-8.8488,560.39
-6.0272,-9.1126,577.21
4.375,-9.1036,576.68
21.989,-8.8875,563.79
-148.47,-8.5201,543.78
-132.41,-8.7705,561.65
-115.9,-8.6123,553.07
-107.43,-8.5995,553.21
-99.032,-8.6052,554.33
-91.425,-8.7042,561.21
-79.15,-8.6095,556.02
-71.063,-8.6063,556.38
-63.038,-8.6107,557.16
-55.225,-8.7141,564.26
-47.107,-8.721,565.1
-36.678,-8.6237,559.33
-28.638,-8.6317,560.11
-20.563,-8.632,560.33
-4.3439,-8.898,577.64
16.072,-8.6742,563.22
24.234,-8.6866,563.91
-157.81,-8.6553,564.41
-144.59,-8.5673,560.46
-135.54,-8.5679,561.5
-121.33,-8.4089,552.41
-113.19,-8.4044,552.91
-105.15,-8.4065,553.81
-97.081,-8.4068,554.54
-89.668,-8.5078,561.84
-78.784,-8.4189,556.1
-70.702,-8.4167,556.49
-62.661,-8.4193,557.14
-54.879,-8.5263,564.6
-46.733,-8.5292,565.17
-36.52,-8.4321,559.17
-28.468,-8.4378,559.79
-20.406,-8.4441,560.41
-4.7806,-8.7004,577.49
15.246,-8.4862,563.38
23.403,-8.4958,563.91
-146.42,-8.0515,539.3
-132.01,-8.3609,561.78
-115.22,-8.2056,553.08
-106.22,-8.1965,553.3
-98.13,-8.1943,553.86
-90.016,-8.3017,561.78
-77.531,-8.2057,556.09
-69.463,-8.2048,556.58
-61.399,-8.204,557.01
-54.006,-8.307,564.38
-45.874,-8.3112,565.05
-35.687,-8.2193,559.25
-27.639,-8.2259,559.96
-19.571,-8.2295,560.41
-1.6297,-8.4819,577.66
18.104,-8.2683,563.22
-160.74,-8.031,549.42
-147.86,-7.8883,541.32
-142.13,-8.1568,560.77
-133.61,-8.1595,561.37
-119.73,-8.0072,552.68
-111.56,-8.0001,552.98
-103.51,-8.002,553.86
-95.404,-7.9983,554.3
-87.813,-8.1054,561.69
-76.493,-8.0011,555.95
-68.439,-8.0014,556.51
-60.413,-8.0054,557.27
-52.984,-8.1026,564.4
-44.838,-8.1042,564.89
-34.901,-8.0272,559.14
-26.858,-8.0354,559.94
-18.792,-8.0411,560.53
-1.6366,-8.2695,577.39
16.866,-8.0768,563.16
-161.68,-7.8283,549.67
-143.59,-7.9526,560.7
-123.36,-7.8065,552.57
-113.81,-7.8007,552.92
-104.89,-7.7975,553.52
-96.864,-7.8009,554.47
-88.593,-7.8912,561.58
-76.855,-7.7988,555.97
-68.799,-7.7988,556.49
-60.747,-7.7989,556.97
-52.984,-7.9033,564.78
-44.801,-7.8987,564.82
-34.641,-7.812,559.07
-26.603,-7.8194,559.84
-18.55,-7.8266,560.54
-1.2132,-8.0605,577.3
18.923,-7.8646,563.38
-159.89,-7.6248,549.4
-148.3,-7.745,560.03
-139.46,-7.7536,561.13
-124.81,-7.6126,552.26
-116.68,-7.6096,552.81
-108.54,-7.6053,553.24
-100.48,-7.6057,553.96
-93.54,-7.7332,563.84
-84.967,-7.6987,561.96
-73.91,-7.609,556.17
-65.852,-7.6091,556.67
-57.812,-7.6116,557.29
-49.98,-7.7097,564.82
-39.722,-7.6195,558.68
-31.675,-7.6242,559.29
-23.619,-7.6288,559.84
-7.8692,-7.8424,576.55
1.2773,-7.8537,577.45
19.938,-7.6612,563.36
-156.23,-7.4156,549.74
-135.6,-7.5324,560.89
-118.64,-7.397,552.41
-109.45,-7.3916,553.04
-100.9,-7.3859,553.36
-92.871,-7.3877,554.16
-83.762,-7.4743,561.33
-72.396,-7.3933,556.05
-64.341,-7.3929,556.52
-56.312,-7.3954,557.14
-48.469,-7.491,564.66
-37.869,-7.4094,559.01
-29.825,-7.4142,559.64
-21.76,-7.4153,559.93
-5.7845,-7.6395,576.89
3.9784,-7.6359,576.73
22.363,-7.4557,563.14
-156.84,-7.2132,549.65
-147.65,-7.3397,560.03
-138.94,-7.3371,560.75
-124.95,-7.1985,552.02
-116.64,-7.2039,552.63
-108.55,-7.2028,553.28
-100.48,-7.2027,553.95
-92.655,-7.2859,561
-84.527,-7.2882,561.77
-73.478,-7.2032,555.97
-65.421,-7.2032,556.46
-57.4,-7.2074,557.22
-49.542,-7.2972,564.5
-39.308,-7.2142,558.55
-31.262,-7.2183,559.13
-23.21,-7.2235,559.75
-7.4533,-7.4264,576.53
1.8822,-7.4501,577.45
19.305,-7.2647,563.16
-157.45,-7.0112,549.59
-140.25,-7.1282,560.9
-122.84,-6.9933,552.12
-112.91,-6.9889,552.57
-104.07,-6.9801,552.81
-96.005,-6.9911,554.24
-87.847,-7.0684,561.11
-76.252,-6.9903,555.68
-68.205,-6.991,556.26
-60.178,-6.994,556.98
-52.124,-7.0814,564.34
-41.476,-7.0024,558.58
-33.419,-7.0028,558.9
-25.374,-7.0071,559.48
-17.327,-7.014,560.21
-0.59597,-7.2286,577.39
19.733,-7.0512,563.32
-159.19,-6.805,549.07
-151.75,-6.9273,559.48
-142.93,-6.9227,560.61
-128.77,-6.8011,551.5
-120.69,-6.8014,552.3
-112.35,-6.7901,552.83
-104.28,-6.7903,553.57
-96.173,-6.7873,554.03
-88.355,-6.8696,561.38
-77.502,-6.8,555.68
-69.423,-6.7979,556.01
-61.415,-6.8029,556.88
-53.599,-6.8865,564.08
-45.466,-6.8895,564.69
-34.652,-6.8014,558.87
-26.608,-6.8066,559.55
-18.559,-6.8142,560.37
-2.2821,-7.0341,577.48
15.856,-6.8409,562.78
24.004,-6.8488,563.32
-148.48,-6.7163,559.92
-126.76,-6.5837,551.18
-116.99,-6.589,552.42
-107.25,-6.5854,553.02
-98.91,-6.5829,553.65
-91.019,-6.6669,561.26
-78.785,-6.5837,555.24
-70.793,-6.5891,556.22
-62.707,-6.5855,556.4
-55.327,-6.667,563.6
-47.047,-6.6717,564.4
-36.465,-6.5995,558.78
-28.411,-6.6017,559.23
-20.362,-6.6072,559.92
-3.9271,-6.8147,577.56
17.069,-6.6386,562.77
25.202,-6.6426,563.01
-153.57,-6.5239,559.93
-144.74,-6.5168,560.25
-136.49,-6.5165,561.07
-122.66,-6.3953,551.86
-114.57,-6.395,552.58
-106.49,-6.3942,553.21
-98.408,-6.3934,553.81
-90.646,-6.4733,561.34
-79.459,-6.3926,555.14
-71.453,-6.3968,556.02
-63.417,-6.3988,556.66
-55.381,-6.401,557.28
-47.891,-6.4787,564.33
-37.453,-6.3945,558.45
-29.42,-6.4,559.21
-21.37,-6.4051,559.87
-5.7955,-6.6005,577.02
3.1294,-6.6133,577.12
21.554,-6.4393,563.08
-152.63,-6.3065,559.56
-130.45,-6.1834,551.04
-119.85,-6.1788,551.65
-111.05,-6.1829,552.83
-102.11,-6.179,553.25
-93.936,-6.1821,554.1
-85.249,-6.2549,561.29
-73.815,-6.1833,555.69
-65.766,-6.1835,556.22
-57.737,-6.1858,556.88
-49.904,-6.2646,564.32
-39.259,-6.1917,558.27
-31.223,-6.1961,558.96
-23.174,-6.1999,559.53
-6.8284,-6.3858,576.41
1.9014,-6.3959,577.39
21.562,-6.2414,563.47
-157.16,-5.9965,549.31
-149.48,-6.0984,559.68
-140.54,-6.1026,560.36
-126.87,-5.9836,551.37
-118.74,-5.9809,551.92
-110.71,-5.983,552.86
-102.6,-5.9807,553.36
-94.509,-5.9788,553.87
-86.676,-6.0514,561.2
-75.845,-5.9909,555.45
-67.82,-5.9935,556.18
-59.774,-5.9942,556.69
-51.951,-6.069,563.97
-41.716,-6.0027,558.3
-33.668,-6.0052,558.82
-25.622,-6.0096,559.46
-17.56,-6.0126,559.93
-1.4497,-6.202,577.56
16.262,-6.0294,562.79
24.411,-6.0362,563.33
-147.14,-5.8902,559.67
-128.12,-5.7849,551.68
-117.31,-5.7787,551.97
-108.03,-5.7789,552.84
-99.644,-5.774,553.19
-91.76,-5.8472,560.75
-79.574,-5.7781,555.08
-71.515,-5.7772,555.52
-63.504,-5.7803,556.29
-55.484,-5.7829,556.97
-47.595,-5.8531,564
-37.023,-5.7901,558.45
-28.99,-5.7945,559.13
-20.949,-5.8,559.86
-4.3426,-5.9807,577.44
15.434,-5.8227,562.34
23.56,-5.8265,562.63
-155.2,-5.5945,549.12
-147.44,-5.6886,560.02
-139.1,-5.685,560.53
-125.06,-5.5882,551.52
-116.97,-5.588,552.24
-108.87,-5.5864,552.8
-100.78,-5.5854,553.36
-93.068,-5.6566,561
-84.874,-5.6541,561.35
-74.227,-5.5879,555.5
-66.194,-5.5895,556.14
-58.163,-5.5915,556.78
-50.336,-5.6632,564.22
-39.682,-5.597,558.13
-31.646,-5.6009,558.79
-23.604,-5.606,559.52
-8.2682,-5.7522,575.38
0.028125,-5.7715,577.37
17.659,-5.6334,562.56
25.805,-5.6386,562.99
-145.47,-5.4788,559.77
-125.94,-5.3752,551.22
-115.04,-5.3753,552.23
-106.12,-5.3733,552.8
-98.002,-5.3702,553.15
-89.104,-5.4428,561.25
-77.127,-5.3737,555.02
-69.142,-5.3784,555.99
-61.063,-5.3756,556.17
-53.308,-5.4473,563.88
-45.122,-5.4422,563.74
-34.606,-5.3872,558.53
-26.569,-5.3907,559.13
-18.52,-5.3937,559.64
-1.845,-5.5636,577.38
18.084,-5.4192,562.63
-160.35,-5.1857,548.72
-151.35,-5.2845,559.6
-142.47,-5.277,560.47
-128.07,-5.1771,551.2
-119.9,-5.1732,551.57
-111.88,-5.1758,552.58
-103.76,-5.1732,553.02
-95.713,-5.1738,553.74
-87.871,-5.2354,560.93
-76.826,-5.1765,555.43
-68.756,-5.1751,555.8
-60.738,-5.1777,556.55
-52.912,-5.2405,563.65
-44.767,-5.2404,564.02
-34.618,-5.1831,558.33
-26.582,-5.1869,559
-18.538,-5.1919,559.74
-3.3009,-5.3543,577.24
5.0089,-5.3393,575.71
22.363,-5.22,562.99
-151.32,-5.0707,559.43
-129.47,-4.9748,550.98
-118.65,-4.9718,551.8
-110.23,-4.9748,552.87
-101.73,-4.9734,553.42
-93.459,-4.9706,553.7
-85.458,-5.037,561.67
-73.766,-4.9725,555.33
-65.747,-4.9746,556.06
-57.713,-4.9759,556.66
-49.867,-5.0378,563.9
-39.404,-4.9799,557.86
-31.386,-4.9847,558.67
-23.337,-4.9859,559.04
-6.4145,-5.1403,576.55
3.5638,-5.1435,577
22.153,-5.0155,562.83
-156.81,-4.7864,548.91
-147.52,-4.8699,559.55
-133.73,-4.7739,550.63
-125.64,-4.7737,551.4
-117.48,-4.7708,551.82
-109.41,-4.7708,552.54
-101.34,-4.7705,553.19
-93.279,-4.7706,553.84
-85.409,-4.8274,561
-74.762,-4.7707,555.19
-66.728,-4.7716,555.8
-58.713,-4.7742,556.54
-50.872,-4.8328,563.7
-40.653,-4.7794,558.01
-32.606,-4.7806,558.44
-24.563,-4.7829,558.96
-16.513,-4.7863,559.55
-0.61671,-4.9517,577.47
16.658,-4.809,562.46
24.806,-4.8148,563.06
-148.73,-4.6562,559.27
-129.04,-4.5709,550.9
-116.99,-4.5677,551.75
-108.2,-4.5717,552.97
-99.545,-4.5703,553.46
-91.343,-4.6253,560.73
-79.529,-4.569,554.77
-71.491,-4.5696,555.34
-63.473,-4.5713,556.02
-55.468,-4.5745,556.81
-47.832,-4.6305,564.01
-37.401,-4.5786,558.07
-29.376,-4.5823,558.79
-21.332,-4.585,559.32
-3.5095,-4.7308,577.32
15.635,-4.6039,562.18
23.78,-4.6098,562.84
-155.15,-4.3815,548.94
-147.46,-4.4575,559.32
-133.28,-4.3691,550.45
-125.17,-4.3686,551.16
-117.12,-4.3699,552.06
-108.94,-4.3658,552.25
-100.9,-4.3668,553.05
-92.824,-4.3657,553.56
-85.005,-4.4206,561.05
-74.187,-4.3782,555.21
-66.15,-4.3791,555.78
-58.137,-4.3817,556.54
-50.296,-4.4365,563.78
-39.83,-4.3747,557.8
-31.796,-4.377,558.38
-23.768,-4.3818,559.24
-8.5004,-4.5206,575.55
0.02809,-4.5197,576.99
18.465,-4.4143,562.36
-160.45,-4.1726,548.34
-145.51,-4.2432,559.41
-128.56,-4.1655,550.61
-118.21,-4.1658,551.7
-109.26,-4.1632,552.1
-101.1,-4.1655,553.02
-93.013,-4.2135,559.94
-84.38,-4.2165,561.01
-72.938,-4.1667,555.21
-64.908,-4.1677,555.82
-56.899,-4.1703,556.61
-49.043,-4.2223,563.84
-38.414,-4.1725,557.74
