-120.43,-26.808,557.56
-112.22,-26.791,558.05
-104.05,-26.782,558.66
-95.922,-26.783,559.42
-87.754,-26.772,559.89
-79.656,-26.782,560.73
-71.547,-27.1,567.99
-62.669,-27.086,567.97
-50.637,-26.807,562.74
-42.532,-26.827,563.5
-34.409,-26.841,564.09
-26.284,-26.862,564.76
-18.147,-26.885,565.41
-9.9935,-26.904,565.92
-1.8295,-26.943,566.77
6.3546,-26.964,567.21
14.562,-27.003,567.95
-135.32,-26.609,556
-124.85,-26.594,557.09
-116.7,-26.593,557.94
-108.54,-26.588,558.67
-100.41,-26.589,559.46
-92.129,-26.546,559.28
-84.01,-26.547,559.96
-76.096,-26.909,568.23
-67.011,-26.896,568.57
-53.241,-26.591,562.89
-45.11,-26.592,563.3
-36.977,-26.593,563.63
-28.874,-26.621,564.5
-20.744,-26.638,565.05
-12.603,-26.656,565.56
-4.4563,-26.705,566.65
3.7175,-26.729,567.17
11.909,-26.758,567.72
-140.98,-26.436,555.99
-132.71,-26.413,556.47
-124.49,-26.398,557.06
-116.3,-26.386,557.68
-108.09,-26.37,558.15
-99.964,-26.37,558.94
-91.78,-26.355,559.33
-83.671,-26.36,560.09
-75.531,-26.718,568.09
-67.252,-26.699,568.23
-55.102,-26.396,562.43
-46.988,-26.407,563.06
-38.876,-26.424,563.75
-30.751,-26.44,564.35
-22.619,-26.459,564.96
-14.475,-26.477,565.48
-6.3224,-26.512,566.3
1.851,-26.537,566.85
10.044,-26.572,567.55
-143.15,-26.22,555.46
-131.54,-26.222,557.11
-120.56,-26.18,557.19
-112.37,-26.167,557.75
-103.97,-26.157,558.59
-95.832,-26.153,559.25
-87.687,-26.147,559.82
-80.172,-26.684,571.74
-71.309,-26.47,567.76
-63.105,-26.478,568.45
-49.951,-26.165,562.65
-41.835,-26.172,563.15
-33.739,-26.198,564.01
-25.616,-26.213,564.57
-17.488,-26.236,565.24
-9.3462,-26.261,565.88
-1.1877,-26.278,566.29
6.9923,-26.334,567.45
15.182,-26.345,567.62
-138.84,-26.01,555.86
-130.62,-25.996,556.5
-122.43,-25.985,557.16
-114.21,-25.968,557.66
-106.01,-25.951,558.11
-97.912,-25.959,559.02
-89.766,-25.953,559.61
-81.619,-25.947,560.12
-73.345,-26.26,567.25
-65.196,-26.288,568.37
-54.055,-25.974,562.49
-45.932,-25.98,563
-37.83,-26.002,563.81
-29.707,-26.018,564.42
-21.571,-26.031,564.92
-13.429,-26.048,565.43
-5.2778,-26.081,566.2
2.894,-26.109,566.84
11.087,-26.144,567.54
-143.1,-25.802,555.25
-131.17,-25.779,556.15
-121.33,-25.764,556.91
-112.33,-25.753,557.59
-104.2,-25.753,558.39
-96.017,-25.737,558.8
-87.935,-25.75,559.76
-79.934,-26.191,570.05
-71.309,-26.059,567.77
-63.128,-26.077,568.67
-50.773,-25.763,562.71
-42.65,-25.766,563.15
-34.554,-25.792,564.01
-26.429,-25.804,564.53
-18.294,-25.816,564.96
-10.155,-25.837,565.52
-2.0047,-25.876,566.42
6.1709,-25.912,567.19
14.364,-25.938,567.68
-140.61,-25.595,555.4
-132.4,-25.582,556.04
-124.18,-25.566,556.58
-116.05,-25.567,557.44
-107.88,-25.558,558.04
-99.742,-25.556,558.74
-91.591,-25.549,559.29
-83.513,-25.564,560.25
-74.988,-25.849,567.14
-66.844,-25.878,568.31
-58.05,-25.809,567.28
-48.174,-25.575,562.62
-40.069,-25.592,563.33
-31.949,-25.605,563.89
-23.828,-25.628,564.6
-15.695,-25.654,565.34
-7.5423,-25.674,565.86
0.62375,-25.708,566.64
8.8103,-25.737,567.23
17.014,-25.762,567.7
-135.25,-25.374,555.73
-125.13,-25.347,556.51
-116.27,-25.367,557.91
-107.81,-25.334,557.77
-99.726,-25.345,558.78
-91.559,-25.334,559.26
-83.429,-25.332,559.88
-74.924,-25.619,566.89
-66.781,-25.646,568.03
-54.466,-25.373,562.9
-46.288,-25.348,562.76
-38.198,-25.373,563.63
-30.075,-25.382,564.1
-21.951,-25.398,564.66
-13.83,-25.438,565.69
-5.6784,-25.462,566.3
2.4883,-25.48,566.7
10.673,-25.511,567.34
-146.39,-25.2,555.01
-138.16,-25.187,555.67
-129.95,-25.174,556.3
-121.75,-25.161,556.88
-113.55,-25.146,557.39
-105.42,-25.146,558.15
-97.285,-25.145,558.86
-89.153,-25.143,559.5
-81.263,-25.603,570.41
-72.516,-25.435,567.26
-64.352,-25.457,568.25
-53.623,-25.149,562.27
-45.513,-25.159,562.88
-37.397,-25.17,563.45
-29.276,-25.183,564
-21.152,-25.202,564.64
-13.015,-25.221,565.2
-4.8687,-25.26,566.14
3.3006,-25.277,566.54
11.49,-25.313,567.27
-145.13,-24.987,555
-131.14,-24.96,556.04
-121.59,-24.967,557.5
-112.35,-24.945,557.73
-103.83,-24.904,557.87
-95.755,-24.914,558.83
-87.495,-24.927,559.59
-79.247,-25.217,567.02
-71.128,-25.252,568.37
-62.773,-25.2,567.73
-51.137,-24.929,562.26
-43.035,-24.941,562.88
-34.911,-24.942,563.22
-26.815,-24.971,564.1
-18.696,-24.994,564.81
-10.565,-25.026,565.63
-2.4121,-25.048,566.19
5.7599,-25.085,567.02
13.947,-25.104,567.37
-143.75,-24.791,555.36
-135.46,-24.766,555.77
-127.17,-24.736,556.03
-116.4,-24.742,557.17
-108.25,-24.736,557.83
-100.07,-24.724,558.28
-92.004,-24.739,559.32
-83.809,-24.718,559.5
-75.716,-24.996,566.4
-67.632,-25.042,567.98
-59.429,-25.051,568.65
-49.559,-24.743,562.49
-41.452,-24.756,563.14
-33.343,-24.774,563.84
-25.216,-24.785,564.33
-17.084,-24.802,564.88
-8.9432,-24.827,565.56
-0.78544,-24.848,566.09
7.3927,-24.887,566.95
15.593,-24.919,567.58
-140.2,-24.572,555.44
-129.51,-24.553,556.25
-115.6,-24.537,557.37
-107.36,-24.512,557.63
-99.264,-24.518,558.53
-91.105,-24.508,559.01
-82.987,-24.509,559.68
-74.581,-24.757,566.23
-66.461,-24.787,567.46
-58.377,-24.84,569.16
-46.1,-24.537,562.59
-37.987,-24.547,563.15
-29.877,-24.564,563.82
-21.755,-24.582,564.43
-13.627,-24.61,565.21
-5.478,-24.632,565.79
2.6868,-24.657,566.38
10.873,-24.691,567.11
-148.82,-24.384,554.69
-140.58,-24.367,555.29
-132.36,-24.354,555.92
-119.07,-24.336,557.06
-110.87,-24.321,557.56
-102.71,-24.312,558.15
-94.541,-24.301,558.63
-86.445,-24.308,559.46
-78.145,-24.574,565.99
-70.06,-24.617,567.52
-61.859,-24.624,568.17
-50.749,-24.322,562.11
-42.646,-24.334,562.75
-34.547,-24.354,563.52
-26.428,-24.369,564.11
-18.301,-24.387,564.71
-10.165,-24.413,565.42
-2.0101,-24.439,566.06
6.1633,-24.468,566.73
14.359,-24.501,567.42
-143.08,-24.169,555.2
-130.72,-24.108,555.46
-113.54,-24.125,557.46
-105.33,-24.105,557.81
-97.194,-24.102,558.49
-89.095,-24.108,559.32
-80.949,-24.413,567.32
-72.477,-24.392,567.21
-64.045,-24.394,568.03
-55.549,-24.354,567.36
-44.653,-24.124,562.74
-36.566,-24.149,563.63
-28.424,-24.141,563.72
-20.319,-24.173,564.63
-12.184,-24.186,565.07
-4.0399,-24.201,565.5
4.1204,-24.246,566.53
12.296,-24.258,566.76
-148.1,-23.954,554.32
-139.84,-23.935,554.86
-131.64,-23.923,555.55
-116.99,-23.919,557.06
-108.76,-23.899,557.4
-100.59,-23.887,557.91
-92.506,-23.894,558.79
-84.4,-23.898,559.53
-75.857,-24.151,566.14
-67.736,-24.18,567.39
-59.53,-24.184,567.95
-49.934,-23.914,562.12
-41.829,-23.925,562.73
-33.721,-23.938,563.35
-25.612,-23.96,564.1
-17.487,-23.981,564.76
-9.3462,-23.998,565.27
-1.1937,-24.032,566.11
6.9789,-24.053,566.58
15.177,-24.091,567.39
-142.52,-23.736,554.67
-130.27,-23.729,555.93
-112.02,-23.7,557.42
-103.68,-23.693,557.83
-95.579,-23.698,558.69
-87.403,-23.683,559.03
-78.526,-23.889,564.85
-70.391,-23.97,567.1
-62.23,-23.99,568.08
-51.755,-23.708,561.97
-43.638,-23.711,562.4
-35.544,-23.731,563.19
-27.428,-23.743,563.73
-19.315,-23.771,564.58
-11.179,-23.791,565.17
-3.0286,-23.808,565.65
5.1392,-23.846,566.55
13.326,-23.87,567.05
-148.49,-23.545,554.23
-140.32,-23.539,555.09
-132.09,-23.524,555.67
-118.17,-23.507,556.79
-110.02,-23.501,557.48
-101.8,-23.48,557.76
-91.674,-23.483,558.74
-84.591,-24.008,571.92
-75.489,-23.754,566.5
-67.321,-23.768,567.38
-59.108,-23.768,567.87
-49.519,-23.504,562.05
-41.417,-23.515,562.68
-33.303,-23.523,563.17
-25.198,-23.546,563.95
-17.074,-23.565,564.58
-8.9417,-23.598,565.47
-0.1941,-23.63,565.88
8.3913,-23.664,566.65
16.591,-23.695,567.3
-141.24,-23.321,554.62
-129.5,-23.296,555.62
-111.17,-23.286,557.33
-103.03,-23.283,558.04
-92.062,-23.28,558.95
-84.74,-23.784,571.52
-75.406,-23.528,566.24
-66.673,-23.551,567.16
-58.222,-23.543,567.68
-47.059,-23.296,562.27
-38.937,-23.294,562.57
-30.859,-23.325,563.57
-22.75,-23.346,564.31
-14.625,-23.366,564.92
-6.4831,-23.376,565.26
6.5705,-23.427,566.5
14.754,-23.451,566.98
-148.7,-23.142,554.25
-140.43,-23.123,554.75
-132.26,-23.116,555.51
-118.34,-23.098,556.55
-110.17,-23.087,557.1
-102.05,-23.089,557.89
-90.282,-23.088,558.88
-82.375,-23.379,566.6
-74.067,-23.351,566.49
-65.91,-23.369,567.45
-57.735,-23.385,568.29
-48.134,-23.115,562.2
-40.026,-23.125,562.76
-31.915,-23.137,563.34
-23.802,-23.157,564.04
-15.674,-23.175,564.63
-7.5342,-23.198,565.27
7.3843,-23.226,566.37
15.574,-23.254,566.95
-146.17,-22.921,554.19
-133.04,-22.902,555.29
-114.62,-22.878,556.69
-106.28,-22.877,557.74
-93.598,-22.853,558.29
-85.445,-22.841,558.67
-76.886,-23.07,564.95
-67.931,-23.15,567.31
-59.313,-23.152,567.88
-48.888,-22.884,561.84
-40.799,-22.901,562.59
-32.696,-22.916,563.26
-24.583,-22.931,563.87
-16.462,-22.952,564.55
-8.3247,-22.972,565.15
8.817,-23.029,566.54
17.015,-23.061,567.24
-147.6,-22.718,554.03
-139.41,-22.71,554.82
-132.93,-23.361,571.88
-116.07,-22.679,556.66
-107.93,-22.676,557.4
-96.365,-22.681,558.35
-88.204,-22.67,558.75
-79.956,-22.864,564.18
-72.053,-22.953,566.93
-63.829,-22.949,567.34
-55.661,-22.966,568.21
-46.662,-22.684,562.02
-38.569,-22.7,562.75
-30.456,-22.709,563.24
-22.345,-22.728,563.93
-14.226,-22.755,564.74
-3.8799,-22.883,567.59
10.246,-22.823,566.49
18.446,-22.854,567.16
-140.96,-22.496,554.59
-126.77,-22.907,566.38
-109.13,-22.472,557.5
-95.899,-22.46,558.18
-87.813,-22.467,559.05
-79.465,-22.632,563.84
-70.496,-22.711,566.68
-61.879,-22.709,567.16
-53.739,-22.735,568.24
-43.214,-22.483,562.22
-35.115,-22.496,562.87
-27.014,-22.517,563.62
-18.9,-22.539,564.36
-10.762,-22.547,564.69
8.4081,-22.62,566.55
16.601,-22.647,567.12
-149.46,-22.321,553.99
-141.21,-22.304,554.53
-132.87,-22.298,555.46
-117.11,-22.282,556.61
-108.92,-22.27,557.09
-103.01,-22.852,572.39
-90.02,-22.258,558.71
-81.775,-22.445,564.11
-73.821,-22.514,566.43
-65.645,-22.524,567.22
-57.446,-22.528,567.8
-48.099,-22.286,561.8
-39.998,-22.296,562.4
-31.899,-22.313,563.08
-23.787,-22.328,563.69
-15.669,-22.354,564.47
-7.5282,-22.364,564.84
10.246,-22.413,566.46
18.445,-22.445,567.15
-141.64,-22.1,554.56
-126.7,-22.481,566.09
-110.11,-22.056,556.9
-105.16,-22.834,577.32
-88.662,-22.024,558.28
-80.222,-22.155,562.27
-71.581,-22.314,566.72
-62.941,-22.306,567.07
-54.77,-22.32,567.87
-44.021,-22.074,562.13
-35.933,-22.093,562.93
-27.825,-22.108,563.55
-19.703,-22.119,564.04
-11.575,-22.138,564.63
10.247,-22.203,566.52
18.441,-22.233,567.18
-149.05,-21.913,554.01
-140.79,-21.895,554.53
-131.08,-22.351,567.59
-117.08,-21.871,556.49
-108.92,-21.864,557.09
-102.87,-22.405,571.61
-89.993,-21.846,558.56
-81.686,-22.012,563.5
-73.406,-22.102,566.43
-65.216,-22.108,567.1
-57.022,-22.112,567.69
-47.051,-21.864,561.82
-38.954,-21.875,562.44
-30.854,-21.89,563.09
-22.748,-21.91,563.82
-14.62,-21.92,564.23
-2.656,-22.103,568.6
12.886,-22.025,566.55
-153.52,-21.704,553.38
-138.74,-21.684,554.69
-123.94,-22.057,566.36
-109.82,-21.637,556.85
-104.61,-22.347,575.85
-88.262,-21.62,558.35
-78.849,-21.871,565.36
-69.653,-21.884,566.56
-61.091,-21.901,567.52
-52.86,-21.89,567.68
-42.157,-21.655,562.1
-34.066,-21.67,562.77
-25.965,-21.685,563.39
-17.857,-21.705,564.08
-9.7346,-21.728,564.79
13.913,-21.78,566.1
-154.34,-21.506,553.38
-146.13,-21.497,554.12
-137.88,-21.478,554.6
-126.39,-21.842,565.64
-112.75,-21.447,556.65
-104.57,-21.435,557.14
-93.636,-21.438,558.21
-86.284,-21.837,569.29
-77.279,-21.689,565.78
-68.872,-21.685,566.57
-60.684,-21.691,567.21
-52.511,-21.703,567.98
-42.18,-21.458,562.02
-34.086,-21.472,562.7
-25.985,-21.489,563.38
-17.873,-21.509,564.1
-9.7428,-21.526,564.65
11.246,-21.608,566.34
19.437,-21.626,566.72
-142.81,-21.278,554.22
-126.38,-21.638,565.93
-111.85,-21.231,556.64
-103.61,-21.244,557.54
-90.254,-21.207,557.98
-81.624,-21.28,560.61
-72.131,-21.479,566.55
-63.09,-21.472,566.94
-54.752,-21.491,567.69
-43.996,-21.25,561.82
-35.906,-21.265,562.53
-27.799,-21.275,563.06
-19.694,-21.296,563.81
-11.575,-21.321,564.6
12.494,-21.394,566.52
-157.8,-21.094,552.86
-149.56,-21.081,553.56
-141.29,-21.06,554.02
-130.24,-21.45,565.8
-116.43,-21.048,556.45
-108.24,-21.034,556.92
-101.6,-21.431,568.2
-88.963,-21.035,558.38
-80.855,-21.249,564.72
-72.78,-21.282,566.18
-64.605,-21.291,566.92
-56.451,-21.31,567.88
-46.463,-21.063,561.76
-38.372,-21.076,562.45
-30.266,-21.088,563.02
-22.155,-21.103,563.61
-14.032,-21.119,564.18
7.9721,-21.185,566.01
16.159,-21.211,566.61
-148.97,-20.88,553.7
-129.47,-21.256,566.46
-113.11,-20.833,556.72
-104.77,-20.826,557.1
-91.778,-20.822,558.17
-83.057,-20.928,561.97
-73.164,-21.066,566.19
-63.743,-21.069,566.87
-55.291,-21.058,567.26
-44.591,-20.844,562.01
-36.489,-20.85,562.5
-28.387,-20.861,563.04
-20.28,-20.873,563.57
-12.165,-20.892,564.2
12.692,-20.969,566.29
-158.28,-20.696,553.06
-150,-20.678,553.62
-141.76,-20.664,554.24
-128.99,-21.007,564.96
-115.31,-20.626,555.95
-107.21,-20.63,556.83
-100.44,-20.996,567.44
-87.495,-20.613,558.37
-79.443,-20.841,565.19
-71.315,-20.86,566.28
-63.131,-20.865,566.95
-54.938,-20.868,567.5
-45.403,-20.635,561.62
-37.319,-20.651,562.36
-29.218,-20.663,562.96
-21.11,-20.678,563.58
-12.989,-20.694,564.14
9.1948,-20.772,565.87
17.384,-20.799,566.52
-149.83,-20.479,553.77
-129.83,-20.797,564.95
-114.48,-20.416,556.04
-105.97,-20.417,556.92
-93.918,-20.401,557.8
-86.264,-20.705,566.79
-76.232,-20.659,566.28
-65.796,-20.66,566.78
-57.196,-20.664,567.4
-47.386,-20.419,561.38
-39.306,-20.433,562.08
-31.229,-20.455,562.97
-23.121,-20.465,563.46
-15.002,-20.472,563.81
10.639,-20.54,565.73
18.829,-20.575,566.6
-153.27,-20.273,553.27
-144.98,-20.252,553.7
-131.57,-20.61,565.14
-123.17,-20.589,565.43
-109.64,-20.223,556.57
-102.64,-20.611,568.04
-89.092,-20.202,558.09
-81.135,-20.444,565.45
-72.924,-20.441,565.94
-64.718,-20.438,566.39
-56.565,-20.453,567.28
-47.018,-20.226,561.46
-38.921,-20.233,561.99
-29.203,-20.247,562.69
-21.1,-20.262,563.33
-12.992,-20.291,564.26
9.6037,-20.365,565.92
17.789,-20.386,566.41
-149.75,-20.061,553.47
-130.58,-20.343,563.94
-115.29,-20.011,555.97
-106.77,-20.01,556.8
-93.32,-19.994,557.58
-85.317,-20.21,564.31
-75.217,-20.196,564.89
-65.785,-20.246,566.7
-57.166,-20.243,567.11
-45.99,-20.017,561.33
-37.901,-20.028,561.96
-27.162,-20.043,562.93
-19.06,-20.06,563.6
-4.2996,-20.356,571.85
15.756,-20.159,566.24
-158.22,-19.875,552.88
-149.72,-19.859,553.42
-141.49,-19.846,554.01
-127.58,-20.154,564.35
-114.5,-19.816,556.05
-106.37,-19.813,556.74
-99.117,-20.153,567.07
-85.979,-20.017,564.58
-77.445,-20.034,565.72
-69.257,-20.037,566.37
-61.059,-20.038,566.88
-52.878,-20.044,567.52
-42.561,-19.822,561.71
-32.27,-19.852,562.49
-24.163,-19.862,563.01
-16.054,-19.881,563.71
-3.0866,-20.184,572.38
14.322,-19.948,566.08
-158.31,-19.656,552.44
-143.21,-19.625,553.64
-126.79,-19.948,564.63
-111.22,-19.602,556.28
-104.2,-20.013,569
-90.067,-19.587,557.78
-79.68,-19.824,565.42
-69.427,-19.822,566.07
-60.865,-19.836,567
-52.686,-19.844,567.67
-41.734,-19.619,561.93
-29.4,-19.633,562.56
-21.3,-19.649,563.24
-13.187,-19.668,563.92
12.276,-19.733,565.99
-162.82,-19.462,552.07
-154.4,-19.448,552.81
-145.95,-19.438,553.45
-132.86,-19.754,564.33
-124.56,-19.748,565.06
-111.2,-19.401,556.12
-105.75,-19.983,573.53
-91.095,-19.387,557.8
-80.097,-19.626,565.24
-71.922,-19.631,565.96
-63.729,-19.632,566.5
-55.564,-19.644,567.28
-45.215,-19.425,561.45
-35.164,-19.703,569.85
-25.956,-19.435,562.8
-17.853,-19.454,563.52
-5.9662,-19.737,571.39
12.274,-19.53,565.83
20.461,-19.552,566.34
-146.41,-19.237,553.56
-130.08,-19.533,564.22
-114.21,-19.191,556.05
-105.88,-19.185,556.48
-93.066,-19.177,557.64
-81.289,-19.407,565.1
-70.704,-19.425,566.38
-61.845,-19.418,566.91
-53.626,-19.409,567.1
-43.328,-19.2,561.5
-33.697,-19.365,566.45
-24.323,-19.233,563.08
-16.211,-19.241,563.47
1.4282,-18.921,554.11
18.211,-19.345,566.32
-157.47,-19.049,552.55
-148.8,-19.033,553.14
-138.8,-19.398,565.18
-127.09,-19.317,564.05
-114.06,-19,555.95
-105.9,-18.991,556.48
-99.082,-19.322,566.89
-83.435,-19.23,565.41
-75.152,-19.209,565.38
-66.995,-19.219,566.2
-58.845,-19.234,567.12
-50.652,-19.237,567.63
-40.912,-18.998,561.42
-31.657,-19.039,562.95
-23.53,-19.037,563.1
-15.416,-19.048,563.6
-3.5042,-19.384,573.16
15.133,-19.125,565.89
-158.29,-18.841,552.4
-142.95,-18.804,553.2
-127.03,-19.097,563.85
-111.72,-18.776,556.01
-105.14,-19.239,570.33
-90.45,-18.772,557.63
-80.465,-18.996,565.13
-69.015,-19.002,566.09
-60.419,-19.005,566.7
-52.241,-19.011,567.33
-41.523,-18.797,561.45
-30.399,-18.819,562.68
-22.298,-18.831,563.24
-14.18,-18.835,563.5
13.497,-18.913,565.86
-162.6,-18.641,551.95
-153.88,-18.621,552.44
-145.51,-18.622,553.41
-132.59,-18.925,564.08
-123.95,-18.93,565.16
-111.17,-18.586,555.98
-104.61,-18.972,568.58
-90.86,-18.575,557.47
-81.718,-18.802,565.01
-73.543,-18.806,565.72
-65.346,-18.806,566.22
-57.183,-18.816,566.99
-47.817,-18.68,563.35
-39.287,-18.592,561.45
-29.997,-18.611,562.35
-21.897,-18.623,562.93
-13.784,-18.633,563.37
-1.2095,-18.954,573.14
17.59,-18.724,566.09
-152.13,-18.427,552.97
-132.17,-18.685,563.52
-114.07,-18.387,556.07
-105.59,-18.362,556.36
-91.658,-18.366,557.49
-81.065,-18.588,565.35
-70.626,-18.585,565.77
-62.045,-18.591,566.5
-53.869,-18.597,567.14
-43.317,-18.385,561.37
-34.285,-18.645,569.43
-23.721,-18.418,562.83
-15.611,-18.429,563.33
12.265,-18.493,565.51
20.454,-18.524,566.35
-155.37,-18.227,552.57
-146.87,-18.203,552.96
-132.96,-18.506,563.86
-124.31,-18.51,564.89
-110.74,-18.176,555.89
-102.92,-18.445,564.96
-89.324,-18.525,568.56
-79.255,-18.391,565.16
-71.073,-18.394,565.8
-62.873,-18.392,566.25
-54.703,-18.4,566.92
-45.18,-18.194,561.04
-37.473,-18.595,573.66
-27.388,-18.22,562.44
-19.286,-18.234,563.05
-5.7517,-18.528,572.73
12.45,-18.308,565.44
20.643,-18.337,566.21
-149.17,-18.007,552.91
-131.24,-18.285,563.77
-112.91,-17.962,555.8
-104.68,-17.94,555.91
-89.6,-17.954,557.46
-79.206,-18.17,565.02
-68.968,-18.17,565.72
-60.456,-18.14,565.51
-52.207,-18.179,566.97
-42.305,-17.974,561.04
-30.374,-17.992,562.22
-22.277,-18.001,562.71
-14.177,-18.018,563.39
14.924,-18.098,565.73
-162.58,-17.826,551.9
-154.08,-17.814,552.49
-145.87,-17.803,553.16
-131.24,-18.085,563.76
-122.62,-18.091,564.88
-109.27,-17.758,555.9
-100.82,-18.058,566.21
-87.505,-17.945,563.76
-78.15,-17.958,564.87
-69.992,-17.965,565.67
-61.815,-17.969,566.28
-53.628,-17.97,566.78
-44.119,-17.768,560.87
-35.864,-18.1,571.62
-25.766,-17.815,562.51
-17.664,-17.831,563.19
-3.6946,-18.153,573.95
15.723,-17.91,565.72
-157.76,-17.607,552.02
-137.06,-17.878,563.3
-125.07,-17.875,564.53
-110.01,-17.547,555.77
-100.8,-17.853,566.44
-87.857,-17.733,563.72
-76.569,-17.771,565.76
-66.916,-17.759,565.82
-58.554,-17.774,566.99
-50.32,-17.76,566.96
-40.278,-17.568,561.11
-28.345,-17.586,562.26
-20.249,-17.596,562.77
-5.5533,-17.935,573.57
16.971,-17.697,565.92
-160.87,-17.411,551.85
-151.19,-17.402,552.69
-137.44,-17.674,563.13
-129.05,-17.655,563.43
-120.95,-17.676,564.95
-107.45,-17.359,555.97
-94.223,-17.341,556.89
-84.604,-17.576,564.94
-76.343,-17.561,565.04
-68.163,-17.563,565.64
-59.999,-17.571,566.36
-51.817,-17.574,566.88
-42.338,-17.381,561.1
-34.021,-17.693,571.44
-23.903,-17.387,562.33
-15.805,-17.403,563.01
-2.6844,-17.778,574.69
16.35,-17.484,565.63
-157.35,-17.201,552.09
-137.04,-17.464,563.25
-124.25,-17.437,563.99
-109.93,-17.129,555.35
-102.27,-17.411,565.33
-87.194,-17.274,562.12
-75.219,-17.333,564.95
-65.667,-17.344,565.73
-57.503,-17.351,566.42
-49.335,-17.358,567.08
-39.123,-17.555,573.94
-27.75,-17.181,562.13
-19.654,-17.193,562.7
-3.9054,-17.549,574.49
17.779,-17.281,565.65
-160.61,-17.003,551.77
-150.3,-16.988,552.53
-137.22,-17.254,563.1
-128.69,-17.25,563.7
-120.46,-17.252,564.64
-107.18,-16.938,555.76
-99.416,-17.247,566.44
-86.46,-17.082,562.36
-77.137,-17.146,564.81
-68.995,-17.157,565.71
-60.806,-17.158,566.21
-52.626,-17.161,566.74
-43.13,-16.969,560.83
-34.852,-17.284,571.52
-23.725,-16.995,562.31
-15.623,-17.008,562.88
-2.0417,-17.346,574.65
16.534,-17.088,565.55
-156.51,-16.792,552.11
-137.8,-17.043,562.89
-124.85,-17.052,564.84
-109.84,-16.739,555.63
-102.2,-17.019,565.77
-88.16,-16.895,563.01
-76.255,-16.922,564.62
-63.194,-16.93,565.73
-54.822,-16.941,566.75
-44.728,-16.756,560.87
-36.457,-17.056,571.22
-25.105,-16.777,562.42
-17.005,-16.785,562.88
12.874,-16.862,565.35
21.055,-16.881,565.88
-155.18,-16.582,551.94
-143.1,-16.885,563.72
-134.05,-16.838,563.14
-125.6,-16.832,564.08
-112.3,-16.547,555.45
-104.15,-16.54,555.97
-92.406,-16.538,556.92
-83.454,-16.726,564.37
-75.274,-16.727,565.01
-61.61,-16.744,566.03
-53.454,-16.754,566.79
-43.696,-16.546,560.67
-35.417,-16.845,571.11
-24.526,-16.582,562.06
-16.438,-16.605,562.98
-2.6867,-16.962,575.15
16.535,-16.681,565.58
-156.09,-16.384,552.11
-138.26,-16.636,563.02
-121.93,-16.635,564.98
-107.82,-16.308,555.15
-99.834,-16.594,565.74
-86.654,-16.356,558.65
-76.677,-16.516,564.69
-64.418,-16.519,565.63
-56.278,-16.532,566.53
-48.074,-16.527,566.77
-37.201,-16.608,569.97
-25.9,-16.361,562.05
-17.802,-16.367,562.42
0.2373,-16.731,574.88
20.017,-16.459,565.59
-155.35,-16.167,551.74
-142.26,-16.44,562.91
-133.65,-16.427,563.22
-125.23,-16.426,564.35
-111.62,-16.126,555.26
-103.51,-16.124,555.98
-92.138,-16.116,556.7
-84.069,-16.322,564.14
-75.9,-16.325,564.84
-65.095,-16.127,559.07
-56.88,-16.324,566.38
-48.713,-16.331,567.03
-38.677,-16.418,570.46
-27.531,-16.158,561.82
-19.439,-16.168,562.38
-5.7687,-16.511,574.43
5.4489,-14.969,520.61
20.84,-16.26,565.6
-141.55,-16.201,562.04
-130.39,-16.22,563.78
-112.35,-15.916,555.12
-104.21,-15.908,555.63
-91.911,-15.91,556.57
-81.988,-16.105,564.26
-70.255,-15.907,558.3
-62.194,-16.122,566.37
-53.929,-16.099,566.01
-43.487,-15.936,560.59
-35.21,-16.227,571.11
-23.875,-15.956,562.13
-15.784,-15.97,562.76
13.477,-16.034,565.09
21.663,-16.062,565.95
-152.65,-15.761,551.92
-137.78,-16.016,562.81
-129.48,-16.01,563.5
-121.24,-16.01,564.37
-107.95,-15.718,555.49
-101.25,-16.003,566.32
-88.894,-15.897,563.23
-80.565,-15.902,564.43
-69.505,-15.713,558.47
-61.563,-15.913,565.61
-53.406,-15.92,566.31
-43.518,-15.747,560.61
-35.236,-16.033,571.06
-24.124,-15.774,562.16
-16.021,-15.781,562.6
-1.444,-16.151,575.85
17.156,-15.843,565.33
-153.03,-15.55,551.73
-136.71,-15.802,563.07
-123.72,-15.799,564.2
-108.54,-15.486,554.59
-95.669,-15.495,556.1
-86.865,-15.732,565.37
-76.668,-15.696,564.64
-65.668,-15.512,558.75
-57.473,-15.704,566.14
-49.057,-15.701,566.65
-38.621,-15.783,570.04
-27.323,-15.546,561.71
-19.24,-15.563,562.5
-3.4982,-15.924,575.68
17.55,-15.626,565.03
-160.78,-15.434,553.84
-143.6,-15.609,562.34
-135.24,-15.596,562.81
-126.69,-15.578,563.31
-113.04,-15.323,555.04
-104.89,-15.315,555.54
-93.581,-15.318,556.6
-85.028,-15.486,563.84
-76.841,-15.485,564.4
-66.509,-15.322,558.71
-58.457,-15.489,565.72
-50.307,-15.498,566.46
-40.259,-15.335,560.46
-28.972,-15.358,561.67
-20.878,-15.366,562.17
-6.6008,-15.692,574.75
1.6912,-15.724,575.97
19.794,-15.452,565.39
-145.29,-15.401,562.27
-134.82,-15.384,562.86
-114.01,-15.112,555.17
-105.67,-15.103,555.44
-92.717,-15.101,556.5
-82.74,-15.275,563.76
-70.27,-15.102,558.43
-62.16,-15.095,558.68
