3.5084,-27.145,567.07
11.71,-27.19,567.94
-140.21,-26.853,556.25
-131.88,-26.818,556.49
-123.67,-26.805,557.13
-115.48,-26.793,557.74
-107.32,-26.788,558.44
-99.145,-26.776,558.96
-91,-26.772,559.59
-82.906,-26.783,560.47
-74.927,-27.133,568.44
-66.626,-27.107,568.44
-55.107,-26.806,562.47
-46.985,-26.813,563.01
-38.868,-26.827,563.62
-30.757,-26.853,564.44
-22.623,-26.872,565.03
-14.481,-26.896,565.69
-6.3236,-26.924,566.35
1.8506,-26.944,566.79
10.048,-26.992,567.74
-141.53,-26.63,555.69
-129.99,-26.603,556.47
-120.22,-26.604,557.55
-111.38,-26.587,558.34
-103.1,-26.548,558.33
-95.079,-26.577,559.67
-86.746,-26.572,560.03
-79.294,-27.083,571.44
-70.105,-26.894,568.07
-56.298,-26.588,562.42
-48.18,-26.597,563.01
-40.073,-26.616,563.76
-31.949,-26.631,564.36
-23.813,-26.644,564.86
-15.675,-26.666,565.49
-7.5251,-26.697,566.24
0.64457,-26.716,566.67
8.8334,-26.756,567.48
17.049,-26.799,568.29
-135.79,-26.423,556.22
-127.56,-26.405,556.75
-119.12,-26.38,557.24
-110.96,-26.376,558
-102.77,-26.361,558.46
-94.667,-26.367,559.33
-86.504,-26.357,559.8
-78.74,-26.83,570.25
-70.115,-26.694,567.92
-61.455,-26.684,568.22
-49.836,-26.408,562.92
-41.709,-26.414,563.41
-33.59,-26.431,564.04
-25.464,-26.45,564.68
-17.331,-26.478,565.45
-9.1814,-26.509,566.19
-1.0118,-26.525,566.58
7.1738,-26.56,567.31
15.383,-26.597,568
-135.33,-26.205,556.06
-125.53,-26.2,557.06
-115.65,-26.176,557.58
-107.47,-26.165,558.17
-99.324,-26.16,558.82
-91.174,-26.153,559.4
-83.068,-26.159,560.19
-74.752,-26.459,567.49
-66.544,-26.463,568.13
-53.022,-26.17,562.36
-44.921,-26.187,563.11
-36.801,-26.198,563.66
-28.684,-26.218,564.35
-20.558,-26.242,565.07
-12.415,-26.266,565.72
-4.2568,-26.283,566.15
3.9171,-26.325,567.04
12.112,-26.354,567.61
-142.13,-26.015,555.56
-133.82,-25.984,555.86
-125.69,-25.987,556.83
-117.28,-25.977,557.36
-109.13,-25.972,558.06
-100.94,-25.959,558.53
-92.855,-25.969,559.45
-84.68,-25.955,559.79
-76.511,-26.287,567.87
-68.235,-26.269,568.05
-59.298,-26.227,567.37
-49.008,-25.993,562.81
-40.905,-26.013,563.58
-32.776,-26.024,564.08
-24.651,-26.045,564.77
-16.509,-26.06,565.24
-8.3599,-26.085,565.88
-0.19414,-26.117,566.6
7.9904,-26.144,567.17
16.202,-26.186,567.98
-136.12,-25.792,555.85
-124.41,-25.775,557.04
-114.73,-25.702,556.45
-106.84,-25.756,558.44
-98.616,-25.732,558.67
-90.487,-25.729,559.32
-82.371,-25.73,560
-73.92,-26.044,567.48
-65.731,-26.055,568.26
-53.02,-25.763,562.35
-44.904,-25.77,562.9
-36.793,-25.785,563.54
-28.679,-25.806,564.27
-20.552,-25.828,564.93
-12.414,-25.855,565.66
-4.2571,-25.877,566.2
3.9143,-25.898,566.66
12.112,-25.945,567.62
-143.38,-25.612,555.51
-135.14,-25.597,556.15
-126.89,-25.575,556.61
-118.7,-25.565,557.27
-110.51,-25.553,557.83
-102.37,-25.549,558.53
-94.188,-25.535,558.96
-86.105,-25.546,559.89
-77.711,-25.864,567.54
-69.453,-25.852,567.85
-61.274,-25.871,568.76
-50.611,-25.574,562.48
-42.504,-25.589,563.15
-34.386,-25.602,563.73
-26.27,-25.626,564.48
-18.137,-25.647,565.11
-9.989,-25.667,565.66
-1.8285,-25.695,566.33
6.3519,-25.73,567.07
14.552,-25.759,567.63
-138.21,-25.395,555.84
-127.45,-25.362,556.34
-119,-25.342,557.03
-110.73,-25.353,557.9
-102.28,-25.327,558.38
-94.211,-25.342,559.44
-85.993,-25.315,559.52
-77.627,-25.636,567.3
-69.466,-25.658,568.33
-61.182,-25.633,568.29
-49.147,-25.357,562.8
-41.03,-25.365,563.32
-32.911,-25.374,563.81
-24.804,-25.402,564.66
-16.683,-25.436,565.57
-8.5259,-25.431,565.58
-0.37172,-25.466,566.37
7.7994,-25.482,566.7
16.011,-25.545,568
-141.22,-25.184,555.32
-133.02,-25.174,556.06
-124.82,-25.163,556.71
-116.6,-25.143,557.15
-108.45,-25.139,557.89
-100.3,-25.133,558.52
-92.157,-25.128,559.14
-84.037,-25.129,559.83
-75.498,-25.4,566.53
-67.372,-25.431,567.78
-59.176,-25.441,568.5
-48.994,-25.172,562.66
-40.878,-25.182,563.23
-32.761,-25.197,563.85
-24.633,-25.211,564.37
-16.502,-25.233,565.01
-8.3605,-25.27,565.94
-0.19404,-25.28,566.19
7.9883,-25.32,567.05
16.194,-25.355,567.74
-137.31,-24.974,555.63
-125.83,-24.956,556.54
-116.07,-24.918,556.96
-107.95,-24.917,557.76
-99.805,-24.912,558.41
-91.682,-24.911,559.1
-83.562,-24.91,559.75
-75.265,-25.185,566.34
-67.207,-25.241,568.14
-58.997,-25.247,568.77
-47.056,-24.919,562.19
-38.991,-24.953,563.3
-30.863,-24.955,563.62
-22.76,-24.985,564.5
-14.634,-25.011,565.23
-6.4903,-25.035,565.86
1.6691,-25.051,566.23
9.8497,-25.092,567.12
18.042,-25.111,567.43
-140.19,-24.779,555.42
-132,-24.77,556.13
-121.69,-24.742,556.62
-113.57,-24.744,557.48
-105.38,-24.731,557.96
-97.277,-24.737,558.82
-89.131,-24.731,559.37
-81.61,-25.169,569.91
-72.889,-25.012,566.95
-64.731,-25.034,567.95
-55.887,-24.939,566.28
-45.901,-24.743,562.65
-37.795,-24.758,563.32
-29.674,-24.769,563.83
-21.555,-24.789,564.49
-13.425,-24.817,565.27
-5.2766,-24.848,566.05
2.8911,-24.867,566.48
11.078,-24.898,567.15
-147.17,-24.58,554.76
-133.38,-24.556,556.09
-118.57,-24.525,557
-109.93,-24.501,557.33
-101.86,-24.512,558.36
-93.675,-24.495,558.72
-85.591,-24.504,559.59
-77.293,-24.767,566.02
-68.999,-24.815,567.92
-60.768,-24.81,568.3
-48.691,-24.519,562.27
-40.604,-24.539,563.07
-32.496,-24.553,563.69
-24.381,-24.571,564.31
-16.261,-24.599,565.12
-8.1202,-24.621,565.73
0.03624,-24.641,566.21
8.2086,-24.667,566.77
16.409,-24.708,567.61
-143.22,-24.363,554.93
-135.05,-24.358,555.78
-126.75,-24.329,556.04
-113.71,-24.321,557.26
-105.56,-24.315,557.92
-97.441,-24.317,558.72
-89.278,-24.306,559.17
-81.396,-24.69,568.43
-72.894,-24.603,567
-64.717,-24.617,567.84
-56.462,-24.601,567.92
-46.126,-24.347,562.54
-38.022,-24.363,563.24
-29.909,-24.381,563.89
-21.782,-24.396,564.43
-13.648,-24.418,565.08
-5.5001,-24.443,565.73
2.6659,-24.472,566.43
10.851,-24.498,566.96
-148.81,-24.175,554.62
-136.86,-24.152,555.52
-119.21,-24.12,556.75
-111.05,-24.114,557.43
-102.49,-24.108,558.12
-94.353,-24.103,558.75
-86.252,-24.109,559.55
-77.646,-24.339,565.59
-68.909,-24.372,567.18
-60.723,-24.38,567.89
-49.74,-24.123,562.23
-41.642,-24.138,562.94
-33.532,-24.153,563.59
-25.41,-24.166,564.13
-17.286,-24.189,564.83
-9.1435,-24.205,565.32
-0.98981,-24.235,566.06
7.1815,-24.254,566.49
15.384,-24.301,567.48
-145.18,-23.943,554.39
-137.03,-23.941,555.33
-128.83,-23.931,556.04
-113.5,-23.917,557.17
-105.34,-23.91,557.77
-97.228,-23.912,558.55
-89.101,-23.911,559.19
-80.453,-24.177,566.4
-72.255,-24.182,567.1
-64.092,-24.201,568.08
-55.848,-24.19,568.3
-46.283,-23.917,562.35
-38.19,-23.937,563.14
-30.078,-23.952,563.77
-21.964,-23.977,564.57
-13.823,-23.985,564.88
-5.6801,-24.011,565.58
2.4813,-24.038,566.22
10.665,-24.071,566.97
-150.82,-23.763,554.27
-138.48,-23.742,555.27
-129.9,-24.427,572.65
-110.31,-23.683,557.17
-102.21,-23.688,558.06
-94.047,-23.675,558.5
-85.93,-23.674,559.15
-77.234,-23.928,565.61
-68.963,-23.98,567.64
-60.57,-23.984,568.02
-49.497,-23.704,562.18
-41.396,-23.714,562.78
-33.291,-23.727,563.38
-25.199,-23.761,564.4
-17.062,-23.764,564.65
-8.9292,-23.788,565.31
-0.77995,-23.814,565.98
7.3836,-23.826,566.24
15.583,-23.878,567.38
-146.22,-23.544,554.4
-138.04,-23.539,555.24
-129.86,-23.53,555.95
-114.72,-23.512,557.07
-106.55,-23.502,557.63
-97.79,-23.491,558.37
-89.652,-23.486,558.95
-81.537,-23.786,566.54
-73.295,-23.778,566.92
-65.117,-23.791,567.74
-56.895,-23.789,568.15
-47.315,-23.519,562.15
-39.217,-23.534,562.84
-31.106,-23.548,563.44
-22.995,-23.572,564.22
-14.866,-23.594,564.87
-6.7205,-23.611,565.38
2.2559,-23.642,566.13
10.437,-23.669,566.72
18.64,-23.7,567.36
-138.04,-23.331,555.22
-116.44,-23.285,556.74
-107.76,-23.252,556.83
-97.325,-23.277,558.41
-89.23,-23.283,559.24
-80.605,-23.49,564.93
-72.132,-23.531,566.51
-63.119,-23.534,567.16
-55.016,-23.577,568.63
-44.62,-23.295,562.34
-36.504,-23.296,562.69
-28.43,-23.333,563.84
-20.308,-23.346,564.32
-12.187,-23.377,565.2
-4.0422,-23.396,565.74
8.8185,-23.444,566.66
17.016,-23.474,567.29
-146.92,-23.147,554.64
-138.64,-23.125,555.11
-130.38,-23.103,555.52
-116.44,-23.08,556.45
-108.34,-23.084,557.38
-97.737,-23.124,559.12
-89.23,-23.076,558.9
-81.123,-23.312,565.31
-73.054,-23.353,566.89
-64.849,-23.355,567.48
-56.659,-23.364,568.16
-47.316,-23.113,562.17
-39.216,-23.127,562.83
-31.103,-23.139,563.39
-22.988,-23.157,564.03
-14.862,-23.179,564.7
-6.7211,-23.206,565.45
8.3891,-23.252,566.55
16.583,-23.277,567.07
-142.06,-22.916,554.56
-132.65,-23.559,571.6
-112.21,-22.883,557.05
-104.03,-22.871,557.55
-91.445,-22.868,558.61
-83.89,-23.249,568.61
-75.027,-23.128,566.51
-66.276,-23.146,567.3
-57.839,-23.144,567.97
-47.042,-22.882,562.08
-38.944,-22.893,562.67
-30.853,-22.914,563.46
-22.734,-22.923,563.9
-14.615,-22.943,564.54
-6.4835,-22.97,565.27
11.061,-23.016,566.37
-153.65,-22.746,553.9
-145.4,-22.73,554.5
-137.16,-22.714,555.06
-131.51,-23.299,570.33
-115.23,-22.675,556.63
-107.13,-22.678,557.51
-95.677,-22.659,558.09
-87.586,-22.664,558.91
-79.311,-22.852,564.21
-71.388,-22.935,566.82
-63.195,-22.94,567.48
-55.023,-22.956,568.33
-45.693,-22.708,562.27
-37.587,-22.719,562.85
-29.47,-22.728,563.33
-21.356,-22.746,563.98
-13.236,-22.778,564.9
-2.6512,-22.878,567.45
11.251,-22.844,566.56
-154.46,-22.536,553.71
-139.62,-22.509,554.85
-116.69,-22.479,556.65
-107.69,-22.466,557.23
-94.34,-22.431,557.83
-86.277,-22.442,558.76
-78.022,-22.689,565.35
-68.854,-22.711,566.77
-60.298,-22.732,567.81
-50.118,-22.485,561.93
-42.004,-22.488,562.37
-33.915,-22.509,563.21
-25.797,-22.519,563.7
-17.674,-22.534,564.23
-9.5459,-22.561,565.02
9.6298,-22.612,566.31
17.828,-22.647,567.07
-148.26,-22.325,554.22
-140,-22.307,554.72
-132.33,-22.881,570.21
-116.02,-22.265,556.44
-107.87,-22.259,557.11
-99.972,-22.541,564.77
-89.011,-22.264,558.66
-80.654,-22.422,563.3
-72.843,-22.533,566.64
-64.67,-22.546,567.47
-56.47,-22.551,568.05
-47.704,-22.292,561.95
-39.608,-22.306,562.63
-31.499,-22.318,563.21
-23.382,-22.331,563.74
-15.258,-22.348,564.32
-4.2994,-22.525,568.88
11.475,-22.42,566.61
-154.76,-22.114,553.3
-140.02,-22.071,554.22
-125.39,-22.47,565.93
-110.12,-22.059,556.96
-105.19,-22.841,577.47
-88.985,-22.05,558.67
-80.571,-22.191,562.92
-71.652,-22.279,566.01
-63.106,-22.299,567.07
-54.778,-22.324,567.95
-44.586,-22.059,561.92
-36.509,-22.081,562.79
-28.407,-22.095,563.41
-20.291,-22.106,563.86
-12.173,-22.128,564.55
9.63,-22.204,566.33
17.827,-22.236,567.05
-148.88,-21.914,554.13
-140.61,-21.894,554.62
-131.14,-22.362,567.86
-117.28,-21.867,556.52
-109.09,-21.853,556.98
-103.12,-22.41,571.95
-89.969,-21.84,558.4
-81.694,-22.015,563.55
-73.848,-22.113,566.65
-65.646,-22.115,567.25
-57.438,-22.115,567.73
-48.496,-21.877,561.69
-40.406,-21.892,562.41
-32.304,-21.906,563.05
-24.188,-21.917,563.55
-16.073,-21.942,564.35
-5.1161,-22.097,568.44
12.064,-22.019,566.37
-154.81,-21.714,553.48
-138.72,-21.682,554.62
-124.15,-22.055,566.04
-110.06,-21.642,556.69
-104.95,-22.371,576.2
-89.122,-21.633,558.59
-80.697,-21.766,562.72
-71.338,-21.899,566.81
-62.289,-21.89,567.15
-54.131,-21.907,568.04
-44.012,-21.664,562.02
-35.91,-21.674,562.58
-27.806,-21.687,563.18
-19.698,-21.708,563.9
-11.575,-21.73,564.61
12.083,-21.799,566.41
-156.58,-21.502,553.03
-148.01,-21.498,554.01
-139.09,-21.477,554.42
-128.38,-21.871,566
-114.6,-21.458,556.54
-106.47,-21.456,557.27
-98.111,-21.671,563.67
-87.331,-21.438,558.44
-79.386,-21.705,566.04
-71.187,-21.708,566.65
-62.979,-21.707,567.14
-54.798,-21.718,567.85
-45.024,-21.46,561.94
-36.93,-21.474,562.62
-28.83,-21.49,563.3
-20.715,-21.504,563.88
-12.585,-21.512,564.22
7.379,-21.58,566.06
15.557,-21.596,566.39
-150.22,-21.292,553.66
-137.08,-21.274,554.77
-116.82,-21.25,556.62
-108.13,-21.217,556.62
-95.076,-21.241,558.21
-86.927,-21.232,558.66
-77.233,-21.468,565.66
-67.839,-21.479,566.57
-58.85,-21.49,567.42
-48.041,-21.245,561.5
-39.956,-21.26,562.22
-31.855,-21.271,562.81
-23.746,-21.283,563.35
-15.635,-21.306,564.12
8.6025,-21.364,565.93
16.785,-21.391,566.57
-153.08,-21.095,553.41
-144.26,-21.08,554.16
-135.97,-21.056,554.51
-124.93,-21.432,565.7
-111.04,-21.027,556.42
-106.43,-21.83,578.43
-91.8,-21.035,558.15
-83.582,-21.214,563.57
-75.262,-21.289,566.17
-67.071,-21.293,566.81
-58.88,-21.299,567.42
-49.355,-21.085,562.21
-41.195,-21.067,562.07
-33.097,-21.08,562.69
-24.988,-21.092,563.24
-16.878,-21.116,564.03
-5.5427,-21.342,570.16
12.472,-21.2,566.36
-156.41,-20.896,553.19
-139.12,-20.868,554.54
-123.66,-21.216,565.76
-108.2,-20.826,557
-100.87,-21.201,567.61
-87.283,-20.815,558.32
-77.703,-21.075,566.08
-67.424,-21.067,566.56
-58.835,-21.075,567.29
-48.868,-20.846,561.64
-40.757,-20.848,562.06
-32.656,-20.857,562.6
-24.561,-20.879,563.4
-16.444,-20.893,563.96
8.8081,-20.968,566.07
16.994,-20.992,566.62
-153.76,-20.692,553.5
-145.43,-20.665,553.8
-134.15,-21.105,567.08
-124.67,-21.005,565.54
-111.31,-20.639,556.66
-106.63,-21.412,578.25
-91.769,-20.623,557.97
-83.447,-20.771,562.66
-75.227,-20.869,565.92
-67.061,-20.88,566.73
-58.868,-20.884,567.31
-50.493,-20.813,565.82
-41.761,-20.64,561.88
-33.671,-20.655,562.57
-25.568,-20.668,563.18
-17.456,-20.684,563.78
-3.4912,-20.959,570.97
13.509,-20.772,566.26
-157.17,-20.481,552.88
-141.56,-20.462,554.27
-124.85,-20.794,565.41
-108.91,-20.402,556.42
-101.82,-20.776,567.42
-88.904,-20.409,558.19
-79.829,-20.635,565.35
-70.104,-20.666,566.88
-61.285,-20.661,567.06
-53.119,-20.675,567.88
-43.175,-20.434,561.74
-35.078,-20.443,562.3
-26.98,-20.457,562.93
-18.875,-20.477,563.65
-3.4699,-20.739,571.01
15.955,-20.559,566.18
-156.71,-20.276,552.82
-148.52,-20.269,553.63
-140.01,-20.24,553.93
-127.24,-20.579,564.72
-113.7,-20.225,556.2
-105.58,-20.223,556.93
-94.181,-20.213,557.65
-86.574,-20.525,566.93
-77.876,-20.45,565.83
-69.687,-20.454,566.49
-61.488,-20.455,567.03
-53.287,-20.455,567.48
-44.18,-20.228,561.6
-34.589,-20.311,564.28
-26.381,-20.262,563.17
-18.265,-20.272,563.64
-3.2671,-20.553,571.57
13.502,-20.353,565.98
-157.59,-20.077,552.9
-141.79,-20.061,554.63
-126.11,-20.354,564.72
-111.31,-19.991,556.04
-104.48,-20.518,571.3
-90.646,-19.99,557.89
-81.686,-20.224,564.96
-71.076,-20.236,566.03
-61.668,-20.242,566.79
-53.255,-20.244,567.53
-43.169,-20.026,561.67
-32.249,-20.045,562.62
-24.15,-20.062,563.31
-16.032,-20.074,563.8
11.05,-20.139,565.91
19.247,-20.177,566.87
-153.37,-19.859,552.93
-145.21,-19.855,553.83
-131.67,-20.175,564.67
-123.19,-20.179,565.51
-109.8,-19.806,556.44
-103.22,-20.186,567.9
-90.296,-19.796,557.93
-82.228,-20.056,565.64
-73.992,-20.047,565.97
-65.784,-20.045,566.42
-57.628,-20.06,567.3
-46.824,-19.826,561.21
-38.737,-19.837,561.85
-28.22,-19.859,562.79
-20.114,-19.875,563.44
-11.992,-19.89,563.97
11.238,-19.961,566
19.426,-19.981,566.46
-146.72,-19.632,553.17
-129.18,-19.935,563.98
-113.23,-19.6,556
-104.68,-19.594,556.66
-91.874,-19.588,557.87
-81.739,-19.828,565.34
-71.08,-19.827,566.08
-62.072,-19.829,566.71
-53.682,-19.841,567.69
-42.515,-19.605,561.49
-29.808,-19.635,562.59
-21.707,-19.651,563.24
-13.591,-19.665,563.79
11.869,-19.736,566.05
20.06,-19.764,566.74
-154.37,-19.445,552.69
-146.21,-19.442,553.63
-133.35,-19.767,564.63
-124.95,-19.746,564.94
-111.2,-19.402,556.12
-105.73,-19.98,573.41
-91.078,-19.384,557.69
-81.489,-19.612,565.04
-73.334,-19.622,565.92
-65.145,-19.624,566.52
-56.954,-19.626,567.06
-46.191,-19.409,561.32
-38.104,-19.42,561.95
-25.784,-19.453,562.88
-17.678,-19.472,563.59
-5.9688,-19.745,571.59
11.231,-19.54,565.66
19.419,-19.566,566.28
-149.24,-19.235,553.15
-131.14,-19.542,564.55
-115.27,-19.197,555.87
-106.38,-19.168,556.15
-93.352,-19.153,556.89
-83.367,-19.415,565.14
-73.251,-19.4,565.65
-63.704,-19.417,566.55
-55.54,-19.429,567.36
-45.581,-19.206,561.32
-38.168,-19.778,578.31
-26.344,-19.227,562.83
-18.239,-19.239,563.35
-3.4783,-19.548,572.34
16.977,-19.337,566.08
-158.1,-19.047,552.47
-149.9,-19.039,553.26
-139.39,-18.915,550.7
-128.72,-19.315,563.81
-115.28,-19.002,555.87
-107.16,-18.998,556.56
-100.3,-19.32,566.7
-87.38,-19.236,565.61
-78.065,-19.221,565.51
-69.862,-19.219,566.01
-61.654,-19.215,566.39
-53.495,-19.228,567.19
-44.161,-19.002,561.37
-36.35,-19.378,572.75
-26.351,-19.022,562.56
-18.253,-19.041,563.3
-5.9711,-19.34,571.8
13.504,-19.132,566.1
-162.05,-18.853,552.24
-145.99,-18.83,553.58
-129.99,-19.108,563.84
-112.44,-18.762,555.52
-104.05,-18.783,556.95
-91.254,-18.771,557.52
-81.429,-18.988,564.99
-72.669,-18.994,565.59
-63.705,-19.007,566.57
-55.25,-18.995,566.87
-44.751,-18.792,561.12
-37.086,-19.231,574.52
-25.119,-18.816,562.7
-17.016,-18.827,563.19
11.445,-18.894,565.29
19.637,-18.933,566.35
-156.82,-18.633,552.43
-148.57,-18.618,553.01
-136.56,-18.961,564.74
-127.58,-18.881,563.46
-114.43,-18.59,555.76
-106.32,-18.589,556.5
-99.049,-18.904,566.7
-86.466,-18.765,563.54
-76.809,-18.804,565.41
-68.618,-18.805,565.97
-60.447,-18.813,566.68
-52.261,-18.817,567.22
-42.533,-18.594,561.36
-34.285,-18.85,568.94
-24.725,-18.614,562.55
-16.63,-18.636,563.4
-3.6899,-18.957,573.18
15.952,-18.721,565.99
-157.81,-18.426,552.19
-136.1,-18.717,564.02
-125.31,-18.709,564.98
-109.47,-18.366,555.84
-101.37,-18.664,565.77
-87.612,-18.587,564.79
-76.186,-18.598,565.97
-66.095,-18.578,565.84
-57.941,-18.589,566.65
-49.553,-18.599,567.57
-39.266,-18.386,561.53
-27.941,-18.398,562.28
-19.854,-18.418,563.05
-5.5433,-18.728,572.51
16.151,-18.511,565.82
-160.78,-18.242,552.33
-152.06,-18.222,552.78
-140.85,-18.569,564.91
-131.04,-18.492,563.81
-122,-18.499,564.99
-108.69,-18.173,555.96
-99.832,-18.484,566.41
-86.604,-18.337,563.28
-77.215,-18.393,565.36
-69.009,-18.39,565.8
-60.841,-18.398,566.51
-52.664,-18.404,567.12
-42.522,-18.184,561.23
-34.548,-18.471,570.37
-24.959,-18.225,562.62
-16.853,-18.24,563.24
-4.108,-18.565,573.86
13.901,-18.3,565.65
-162.83,-18.036,552.04
-145.51,-18.008,553.36
-128.17,-18.26,563.31
-111.12,-17.966,555.85
-103.74,-18.277,566.51
-88.038,-18.181,564.86
-76.57,-18.182,565.77
-66.936,-18.175,565.99
-58.505,-18.169,566.51
-50.299,-18.163,566.72
-39.494,-17.986,561.5
-28.168,-18.001,562.34
-20.073,-18.017,563.05
-5.5532,-18.348,573.53
16.15,-18.102,565.8
-161.3,-17.82,551.87
-152.52,-17.822,552.92
-139.47,-18.136,564.48
-130.79,-18.081,563.66
-121.8,-18.092,564.96
-108.46,-17.758,555.94
-99.859,-18.077,566.57
-86.776,-17.927,562.88
-77.318,-17.955,564.83
-69.164,-17.963,565.64
-61.006,-17.972,566.43
-52.838,-17.98,567.12
-42.756,-17.793,561.23
-34.842,-18.105,571.34
-24.947,-17.811,562.37
-16.849,-17.828,563.09
-3.6945,-18.152,573.87
14.716,-17.891,565.6
-161.5,-17.617,551.84
-138.46,-17.901,563.85
-126.4,-17.889,564.83
-110.69,-17.556,555.74
-100.8,-17.854,566.45
-87.409,-17.726,563.49
-75.519,-17.761,565.28
-66.227,-17.745,565.58
-57.52,-17.766,566.57
-49.095,-17.762,567.05
-39.271,-18.039,576.11
-27.352,-17.592,562.28
-19.25,-17.601,562.76
-3.4894,-17.955,574.19
17.782,-17.693,565.75
-160.21,-17.412,551.85
-151.38,-17.396,552.56
-137.9,-17.68,563.27
-129.19,-17.619,562.22
-121.42,-17.684,565.15
-108.45,-17.352,555.91
-100.24,-17.661,566.39
-87.676,-17.535,563.36
-78,-17.566,565.07
-69.811,-17.567,565.63
-61.631,-17.569,566.2
-53.459,-17.576,566.84
-43.542,-17.378,560.9
-35.282,-17.707,571.79
-24.942,-17.401,562.26
-16.845,-17.418,562.96
-3.6986,-17.758,574.51
14.08,-17.49,565.34
-163.07,-17.203,551.41
-146.98,-17.155,552.05
-129.07,-17.447,563.56
-112.87,-17.146,555.6
-104.18,-17.147,556.23
-90.115,-17.131,557.19
-79.601,-17.348,564.9
-68.674,-17.334,565.38
-60.371,-17.352,566.28
-51.964,-17.353,566.95
-41.497,-17.165,561.12
-30.404,-17.199,562.79
-22.271,-17.186,562.58
-8.8343,-17.466,571.73
14.3,-17.268,565.42
-163.98,-17.016,551.74
-155.07,-16.993,552.21
-142.3,-17.302,563.91
-132.19,-17.244,563.32
-123.83,-17.264,564.64
-110.69,-16.954,555.67
-103.74,-17.214,564.91
-89.977,-16.943,557.1
-80.621,-17.143,564.8
-72.426,-17.141,565.33
-64.246,-17.143,565.91
-56.084,-17.151,566.64
-46.536,-17.031,562.7
-38.15,-17.284,571.38
-27.143,-16.979,562.15
-19.046,-16.992,562.74
-5.7627,-17.321,573.77
3.2282,-17.97,594.67
19.398,-17.096,565.72
-151.07,-16.775,552.22
-133.65,-17.041,563.27
-114.91,-16.745,555.51
-106.19,-16.739,555.94
-92.861,-16.712,556.45
-83.246,-16.931,564.36
-73.461,-16.939,565.35
-60.362,-16.94,566.19
-52.192,-16.946,566.83
-42.07,-16.752,561.02
-33.77,-17.061,571.6
-22.489,-16.783,562.5
-8.8509,-17.086,572.81
13.891,-16.859,565.38
-164.55,-16.6,551.42
-153.2,-16.588,552.36
-139.47,-16.846,562.79
-131.25,-16.85,563.83
-122.56,-16.846,564.59
-109.16,-16.528,555.36
-102.41,-16.814,565.76
-89.983,-16.539,557.14
-81.387,-16.722,564.38
-73.228,-16.728,565.15
-59.178,-16.751,566.39
-50.986,-16.751,566.8
-41.279,-16.551,560.92
-30.22,-16.592,562.22
-22.103,-16.59,562.34
-8.4595,-16.892,572.74
-0.19814,-16.968,575.34
17.757,-16.68,565.51
-153.2,-16.38,552.32
-134.07,-16.629,563.22
-114.28,-16.334,555.14
-105.74,-16.328,555.78
-93.354,-16.323,556.95
-84.099,-16.528,564.53
-70.26,-16.313,558.34
-61.348,-16.526,566.17
-53.145,-16.52,566.41
-42.287,-16.347,560.83
-33.97,-16.638,571.08
-22.666,-16.367,562.3
-8.8554,-16.681,573.09
14.5,-16.449,565.15
-163.91,-16.196,551.52
-151.72,-16.171,552.3
-137.59,-16.425,562.9
-129.12,-16.43,563.78
-120.64,-16.419,564.55
-107.56,-16.125,555.59
-100.9,-16.425,566.67
-88.487,-16.307,563.27
-80.144,-16.31,564.37
-69.508,-16.119,558.49
-60.963,-16.322,566.04
-52.797,-16.328,566.7
-43.123,-16.157,560.75
-34.828,-16.448,571.13
-23.722,-16.182,562.23
-15.616,-16.189,562.62
-1.4438,-16.56,575.59
17.345,-16.269,565.39
-152.33,-15.968,552.21
-135.67,-16.211,562.85
-115.16,-15.913,554.7
-106.96,-15.924,555.71
-94.383,-15.918,556.64
-85.013,-16.102,564.08
-71.851,-15.903,558.04
-63.827,-15.917,559.03
-55.838,-16.115,566.25
-45.592,-15.965,561.5
-37.182,-16.189,569.67
-25.896,-15.954,561.97
-17.804,-15.963,562.46
-0.17772,-16.33,575.31
20.233,-16.062,565.79
-154.61,-15.77,552.1
-140.04,-16.011,562.54
-131.74,-16.004,563.25
-123.14,-16.011,564.42
-109.77,-15.724,555.2
-103.09,-16.007,565.94
-90.767,-16.013,567.17
-81.75,-15.895,564.05
-71.134,-15.717,558.46
-63.081,-15.725,559.27
-55.052,-15.923,566.3
-44.899,-15.733,560.48
-36.631,-16.012,570.72
-25.737,-15.768,561.9
-17.644,-15.782,562.56
-3.29,-16.127,575.46
15.516,-15.835,565.05
-161.58,-15.572,551.62
-140.67,-15.806,562.51
-126.62,-15.802,563.97
-110.98,-15.515,555.15
-103.42,-15.783,565.58
-89.476,-15.687,563.5
-78.284,-15.692,564.37
-66.454,-15.508,558.51
-58.278,-15.701,565.97
-50.114,-15.707,566.6
-39.296,-15.801,570.45
-27.902,-15.538,561.52
-19.827,-15.555,562.33
-3.7036,-15.947,576.59
17.148,-15.632,565.21
-155.97,-15.363,551.76
-142.96,-15.602,562.32
-134.63,-15.592,562.92
-126.17,-15.597,563.78
-112.82,-15.316,555.08
-104.69,-15.31,555.65
-93.333,-15.305,556.5
-84.617,-15.487,563.86
-76.446,-15.488,564.53
-65.059,-15.31,558.76
-57.09,-15.511,566.12
-48.936,-15.522,566.88
-38.662,-15.588,570.23
-27.75,-15.355,561.58
-19.664,-15.369,562.28
-4.7659,-15.734,575.72
13.881,-15.423,564.9
22.055,-15.439,565.36
-141.25,-15.391,562.57
-127.27,-15.396,564.32
