-114.29,-15.096,554.54
-105.82,-15.098,555.44
-93.354,-15.109,556.97
-83.593,-15.281,563.93
-70.097,-15.104,558.33
-62.019,-15.105,558.88
-53.884,-15.269,565.56
-43.475,-15.122,560.45
-35.191,-15.394,570.82
-23.851,-15.13,561.56
-15.779,-15.154,562.6
1.4831,-15.515,575.91
21.04,-15.238,565.51
-152.82,-14.941,551.74
-141.3,-15.187,562.47
-132.97,-15.178,563.07
-123.94,-15.183,564.25
-110.76,-14.905,555.1
-102.64,-14.901,555.71
-91.112,-14.906,556.55
-83.203,-15.086,563.9
-71.732,-14.91,558.12
-63.683,-14.919,558.93
-55.852,-15.099,566.09
-47.665,-15.098,566.44
-37.278,-15.115,568.02
-26.125,-14.947,561.54
-18.042,-14.963,562.33
-3.5219,-15.327,576.09
14.881,-15.027,564.81
-163.41,-14.759,551.18
-142.1,-14.98,562.56
-126.13,-14.968,563.65
-110.19,-14.684,554.64
-101.76,-14.692,555.75
-89.619,-14.854,562.77
-79.481,-14.868,564.08
-68.045,-14.693,558.21
-60.316,-14.88,565.79
-52.14,-14.882,566.29
-41.844,-14.713,560.36
-29.916,-14.722,561.3
-21.835,-14.731,561.82
-6.177,-15.067,574.78
14.897,-14.808,564.78
-163.54,-14.548,550.89
-147.18,-14.786,562.19
-138.65,-14.757,562.06
-130.31,-14.775,563.44
-121.24,-14.774,564.35
-108.15,-14.509,555.34
-96.112,-14.488,555.97
-88.25,-14.66,563.27
-79.903,-14.671,563.94
-68.663,-14.493,558.27
-60.734,-14.682,565.57
-52.579,-14.689,566.26
-42.431,-14.504,560.08
-34.156,-14.774,570.77
-23.069,-14.533,561.83
-7.6585,-14.876,574.69
0.63311,-14.918,576.36
19.184,-14.611,564.99
-147.63,-14.584,562.54
-135.56,-14.55,562.4
-121.07,-14.542,563.65
-107.67,-14.292,555.14
-96.497,-14.287,556.16
-87.813,-14.485,564.46
-73.413,-14.276,557.55
-65.349,-14.278,558.14
-57.6,-14.462,565.77
-49.269,-14.47,566.36
-38.605,-14.544,569.81
-27.307,-14.322,561.39
-19.22,-14.331,561.94
-3.0855,-14.688,576.07
17.35,-14.407,565.01
-161.15,-14.135,550.77
-145.15,-14.362,561.79
-136.63,-14.349,562.47
-127.15,-14.349,563.51
-113.19,-14.097,554.89
-105.03,-14.088,555.33
-96.738,-14.093,555.9
-88.838,-14.253,562.9
-80.483,-14.251,563.88
-69.864,-14.087,558.1
-61.785,-14.087,558.61
-53.941,-14.257,565.78
-43.076,-14.115,560.16
-34.805,-14.376,570.79
-23.703,-14.141,561.8
-8.2581,-14.447,574.72
0.029718,-14.491,576.51
18.961,-14.216,564.92
-148.96,-14.159,561.67
-137.5,-14.15,562.85
-115.87,-13.879,554.19
-107.45,-13.887,555.35
-99.356,-13.887,556.09
-91.163,-13.87,556.13
-82.319,-14.046,563.72
-70.631,-13.881,558.08
-62.586,-13.888,558.87
-54.722,-14.049,565.75
-46.571,-14.055,566.4
-35.332,-14.139,570.18
-23.857,-13.919,561.73
-9.2856,-14.227,574.18
1.0691,-14.287,576.63
21.432,-14.004,565.11
-157.09,-14.21,571.1
-142.18,-13.942,561.79
-133.78,-13.941,562.93
-124.25,-13.935,563.73
-110.67,-13.681,554.68
-102.57,-13.679,555.38
-94.482,-13.678,556.04
-86.602,-13.84,563.33
-75.728,-13.689,557.53
-67.647,-13.689,558.04
-59.602,-13.697,558.82
-51.736,-13.864,566.04
-41.226,-13.698,560.25
-29.75,-13.721,561.06
-21.671,-13.732,561.72
-7.0262,-14.055,575.64
1.2766,-14.075,576.5
19.995,-13.793,564.88
-149.27,-13.737,561.24
-136.86,-13.734,562.56
-122.56,-13.728,564.05
-108.01,-13.475,554.77
-99.696,-13.474,555.7
-91.565,-13.466,556.08
-81.087,-13.636,563.77
-69.792,-13.471,557.89
-61.708,-13.469,558.29
-53.867,-13.63,565.39
-43.625,-13.492,560.17
-35.338,-13.73,570.29
-24.064,-13.51,561.41
-9.7024,-13.817,574.35
-0.37946,-13.868,576.62
19.795,-13.592,564.98
-154.33,-13.308,551.12
-145.92,-13.532,561.46
-137.55,-13.535,562.78
-128.79,-13.525,563.32
-115.35,-13.287,554.3
-107.22,-13.281,554.81
-99.153,-13.283,555.64
-91.752,-13.504,565.56
-83.124,-13.437,563.38
-72.474,-13.281,557.58
-64.418,-13.286,558.26
-56.386,-13.437,565.59
-48.251,-13.449,566.47
-38.247,-13.528,570.23
-27.325,-13.318,561.21
-19.241,-13.328,561.81
-4.5418,-13.657,576.38
14.055,-13.387,564.43
22.231,-13.406,565.07
-149.87,-13.325,561.37
-135.59,-13.318,562.54
-114.21,-13.065,554.14
-105.74,-13.068,555.05
-97.563,-13.055,555.24
-89.532,-13.207,562.24
-76.508,-13.073,557.49
-68.395,-13.066,557.76
-60.338,-13.07,558.41
-52.102,-13.235,565.9
-41.6,-13.087,560.2
-30.125,-13.1,561.03
-22.043,-13.107,561.55
-6.4063,-13.438,575.89
3.146,-13.447,576.3
21.832,-13.184,564.92
-157.35,-13.333,569.63
-146.48,-13.109,561.14
-138.05,-13.118,562.24
-128.57,-13.118,563.23
-114.95,-12.882,554.34
-106.8,-12.875,554.78
-98.739,-12.878,555.63
-89.92,-13.006,561.91
-81.904,-13.029,563.52
-71.017,-12.864,557.57
-62.974,-12.87,558.35
-54.732,-13.024,565.49
-46.571,-13.027,566.03
-36.18,-13.113,570.15
-25.304,-12.915,561.35
-17.218,-12.925,561.94
-2.0503,-13.254,576.94
16.723,-12.97,564.55
-160.74,-12.709,550.74
-147.98,-12.909,561.21
-133.15,-12.911,562.99
-113.34,-12.654,553.92
-104.91,-12.662,555.04
-96.628,-12.658,555.43
-86.751,-12.81,562.97
-73.465,-12.671,557.96
-65.333,-12.66,558.02
-57.138,-12.814,565.28
-48.98,-12.817,565.8
-38.737,-12.671,559.83
-27.479,-12.694,561.19
-19.394,-12.698,561.58
-3.5049,-13.041,576.71
16.107,-12.761,564.35
-162.71,-12.507,550.34
-153.31,-12.741,562.05
-144.4,-12.696,561.33
-136.13,-12.694,562.19
-127.12,-12.699,563.39
-113.67,-12.471,554.12
-105.61,-12.473,555
-97.471,-12.467,555.42
-88.514,-12.631,563.48
-80.213,-12.612,563.24
-69.788,-12.457,557.51
-61.738,-12.461,558.21
-53.516,-12.618,565.66
-43.213,-12.474,559.72
-34.938,-12.699,570.08
-23.852,-12.493,561.2
-8.9086,-12.813,575.13
-0.61497,-12.855,577.05
17.13,-12.562,564.52
-157.01,-12.298,550.93
-148.74,-12.491,560.86
-133.9,-12.491,562.56
-114.06,-12.242,553.45
-105.17,-12.241,554.23
-97.217,-12.255,555.61
-88.151,-12.401,563.01
-75.223,-12.253,557.04
-67.174,-12.257,557.76
-59.114,-12.259,558.36
-50.855,-12.412,565.75
-40.37,-12.273,560.02
-28.896,-12.284,560.79
-20.822,-12.293,561.41
-5.1661,-12.621,576.49
15.488,-12.348,564.21
-164.01,-12.108,550.49
-159.48,-12.588,573.48
-147.52,-12.294,561.13
-138.46,-12.294,562.18
-129.91,-12.278,562.66
-116.52,-12.069,553.96
-108.36,-12.061,554.35
-100.32,-12.066,555.32
-92.178,-12.058,555.6
-83.679,-12.196,563.15
-72.612,-12.053,557.32
-64.551,-12.055,557.93
-56.326,-12.198,565
-48.179,-12.203,565.64
-37.963,-12.071,559.98
-26.501,-12.096,560.93
-18.423,-12.107,561.59
-3.5274,-12.436,576.95
14.86,-12.158,564.07
23.035,-12.177,564.81
-152.26,-12.082,560.74
-138.43,-12.079,562.05
-116.9,-11.858,553.87
-107.96,-11.853,554.51
-99.834,-11.848,555.01
-89.49,-11.656,546.85
-82.216,-11.987,563.04
-70.362,-11.846,557.23
-62.337,-11.854,558.12
-54.49,-11.994,565.11
-46.344,-11.999,565.77
-32.125,-11.877,560.56
-24.046,-11.881,561
-8.2643,-12.191,575.92
0.03596,-12.212,576.93
19.57,-11.95,564.56
-158.98,-11.692,550.58
-152.37,-11.873,560.16
-144.14,-11.875,561.18
-134.97,-11.877,562.62
-126.56,-11.861,562.77
-113.4,-11.649,553.9
-105.32,-11.65,554.69
-97.241,-11.65,555.43
-89.299,-11.808,563.22
-81.035,-11.796,563.23
-70.184,-11.648,557.44
-62.118,-11.649,557.99
-54.304,-11.793,565.32
-46.14,-11.795,565.77
-32.552,-11.685,560.44
-24.484,-11.695,561.13
-8.6783,-11.969,575.1
-0.3868,-12.013,577.26
17.305,-11.754,564.15
-159.29,-11.476,550.11
-150.83,-11.67,560.72
-134.23,-11.661,562.19
-115.64,-11.449,553.77
-107.13,-11.447,554.49
-99.052,-11.447,555.23
-90.922,-11.573,562.25
-80.997,-11.58,563.17
-69.703,-11.438,557.2
-61.683,-11.446,558.09
-53.451,-11.587,565.36
-42.992,-11.459,559.49
-31.882,-11.463,560.25
-23.817,-11.47,560.8
-8.0663,-11.776,575.82
0.23729,-11.801,577.09
19.773,-11.541,564.37
-159.17,-11.279,550.43
-152.59,-11.448,559.44
-144.55,-11.463,561.12
-136.05,-11.452,561.83
-127.8,-11.451,562.69
-114.6,-11.245,553.77
-106.49,-11.242,554.39
-98.435,-11.244,555.22
-90.729,-11.373,561.82
-82.428,-11.376,563.08
-71.214,-11.254,557.29
-63.138,-11.253,557.75
-55.342,-11.394,565.12
-47.197,-11.4,565.8
-37.146,-11.26,559.89
-28.278,-11.268,560.59
-20.205,-11.276,561.16
-4.3618,-11.61,577.22
3.9592,-11.596,576.56
21.8,-11.355,564.52
-154.15,-11.26,560.4
-140.04,-11.253,561.73
-123.83,-11.24,562.84
-110.07,-11.037,554.09
-101.52,-11.029,554.47
-93.534,-11.039,555.65
-85.162,-11.159,562.39
-72.378,-11.039,557.09
-64.316,-11.04,557.66
-56.272,-11.171,564.85
-48.134,-11.176,565.5
-37.939,-11.059,560.02
-29.876,-11.064,560.57
-21.804,-11.07,561.07
-5.3678,-11.379,576.85
3.9814,-11.383,576.98
22.817,-11.132,564.27
-155.9,-10.872,550.74
-149.72,-11.046,560.56
-141.27,-11.053,561.57
-132.58,-11.05,562.35
-124.28,-11.045,562.92
-110.38,-10.85,554.17
-102.21,-10.84,554.42
-94.215,-10.849,555.55
-86.693,-10.971,562.43
-75.374,-10.833,556.67
-67.323,-10.835,557.32
-59.278,-10.839,558.02
-51.817,-10.969,565.06
-41.799,-10.862,559.39
-33.74,-10.868,559.98
-25.678,-10.876,560.66
-17.604,-10.886,561.34
-1.2194,-11.181,577.29
16.893,-10.936,563.99
-160.99,-10.671,550.18
-149.78,-10.847,561.05
-131.61,-10.826,561.82
-114.46,-10.628,553.37
-105.9,-10.638,554.53
-97.342,-10.629,554.84
-89.178,-10.765,562.64
-76.392,-10.633,556.67
-68.305,-10.63,557.05
-60.279,-10.636,557.89
-52.452,-10.769,565.27
-41.946,-10.646,559.44
-33.888,-10.651,559.97
-25.843,-10.663,560.86
-17.765,-10.668,561.29
-1.0115,-10.975,577.44
18.533,-10.717,563.86
-160.52,-10.47,550.1
-154.07,-10.622,559.35
-145.93,-10.63,560.72
-137.08,-10.636,561.72
-128.53,-10.621,562.18
-114.39,-10.443,553.67
-106.27,-10.439,554.21
-98.181,-10.438,554.82
-90.44,-10.572,562.6
-82.206,-10.563,562.78
-71.156,-10.438,556.85
-63.125,-10.444,557.64
-55.732,-10.573,564.92
-47.584,-10.578,565.53
-37.353,-10.457,559.51
-29.296,-10.464,560.15
-21.23,-10.472,560.8
-6.023,-10.77,576.86
3.9586,-10.763,576.51
21.6,-10.521,564.21
-154.53,-10.42,559.7
-139.56,-10.425,561.52
-125.01,-10.413,562.44
-109.48,-10.229,553.88
-100.62,-10.213,554.03
-92.674,-10.226,555.4
-82.988,-10.348,562.69
-71.152,-10.23,557.06
-63.081,-10.229,557.53
-55.279,-10.355,564.81
-47.139,-10.36,565.48
-36.701,-10.243,559.68
-28.643,-10.248,560.22
-20.577,-10.254,560.71
-4.3409,-10.556,577.25
15.679,-10.306,563.67
23.845,-10.321,564.33
-155.36,-10.053,550.32
-148.94,-10.227,560.85
-139.54,-10.224,561.43
-131.04,-10.213,562.12
-117.61,-10.038,553.28
-109.52,-10.038,554.02
-101.39,-10.032,554.41
-93.334,-10.034,555.19
-85.858,-10.153,562.37
-74.951,-10.024,556.56
-66.911,-10.027,557.29
-58.841,-10.026,557.73
-51.401,-10.151,565
-41.144,-10.037,559.17
-33.093,-10.043,559.82
-25.036,-10.052,560.51
-16.963,-10.059,561.08
-0.6158,-10.368,577.64
18.108,-10.119,563.82
-159.18,-9.8487,549.75
-146.58,-10.015,560.77
-126.71,-10.007,562.53
-111.47,-9.823,553.57
-102.71,-9.8174,554.25
-94.694,-9.8229,555.25
-86.602,-9.9336,562.03
-74.093,-9.8188,556.58
-66.048,-9.8211,557.22
-58.006,-9.8243,557.86
-50.137,-9.9435,564.99
-39.513,-9.836,559.38
-31.469,-9.8443,560.12
-23.403,-9.8488,560.6
-7.2425,-10.124,576.33
1.2852,-10.152,578.03
21.572,-9.9,563.67
-156.86,-9.6408,549.72
-149.82,-9.8114,560.19
-140.41,-9.8164,561.52
-131.86,-9.8022,562.02
-118.38,-9.6312,553.01
-110.3,-9.6315,553.79
-102.18,-9.6278,554.3
-94.125,-9.6289,555.03
-86.419,-9.7321,562.18
-75.345,-9.6193,556.47
-67.298,-9.6215,557.13
-59.244,-9.6231,557.7
-51.811,-9.7426,564.99
-41.533,-9.6299,558.96
-33.483,-9.6354,559.57
-25.431,-9.6438,560.31
-17.364,-9.6517,560.95
0.028987,-9.937,577.59
18.325,-9.6981,563.74
-158.1,-9.452,550.37
-142.39,-9.5985,560.97
-127.1,-9.5943,562.38
-113.12,-9.4225,553.58
-104.55,-9.4146,553.93
-96.51,-9.4169,554.78
-88.688,-9.5308,562.17
-76.744,-9.4162,556.28
-68.689,-9.4172,556.88
-60.654,-9.4213,557.61
-52.815,-9.5357,564.78
-42.34,-9.4331,559.31
-34.268,-9.4326,559.58
-26.21,-9.437,560.08
-18.153,-9.4458,560.78
-0.79685,-9.729,577.61
18.532,-9.4965,563.83
-160.22,-9.2429,549.71
-151.99,-9.4072,560.37
-143.09,-9.398,561.2
-134.56,-9.3994,561.8
-120.37,-9.2257,552.69
-112.29,-9.2259,553.48
-104.2,-9.2242,554.1
-96.139,-9.2253,554.85
-88.458,-9.324,562.02
-77.205,-9.2284,556.45
-69.122,-9.2261,556.84
-61.07,-9.2279,557.42
-53.659,-9.3426,564.71
-45.531,-9.3496,565.5
-35.096,-9.2311,559.49
-27.038,-9.2363,560.06
-18.97,-9.2414,560.56
-1.2198,-9.5167,577.35
16.473,-9.3018,563.59
-162.06,-9.0408,549.51
-144.48,-9.1891,560.85
-122.01,-9.0187,552.69
-113.47,-9.0144,553.27
-104.54,-9.0105,553.87
-96.485,-9.0114,554.64
-88.65,-9.1189,561.93
-75.692,-9.0114,556.38
-67.635,-9.0117,556.92
-59.547,-9.007,557.11
-51.773,-9.1284,564.97
-41.332,-9.0247,558.97
-33.276,-9.0285,559.51
-25.22,-9.0342,560.11
-17.152,-9.0395,560.62
0.65351,-9.3088,577.37
20.158,-9.0894,563.78
-158.62,-8.8391,549.98
-149.46,-8.9922,560.44
-140.3,-8.9868,561.1
-131.85,-8.979,561.96
-117.53,-8.8215,552.92
-109.45,-8.8209,553.64
-101.37,-8.821,554.35
-93.288,-8.8196,554.93
-85.543,-8.91,561.85
-74.488,-8.8069,556.15
-66.463,-8.8113,556.95
-58.407,-8.8119,557.46
-50.557,-8.921,564.74
-40.324,-8.8231,559.03
-32.268,-8.8266,559.54
-24.217,-8.8348,560.3
-8.5038,-9.0897,575.81
1.6943,-9.1031,577.53
19.544,-8.8842,563.68
-155.78,-8.6253,549.59
-137.84,-8.7749,561.4
-119.22,-8.6053,552.52
-110.62,-8.6095,553.44
-102.12,-8.6072,554.08
-94.039,-8.6059,554.69
-84.986,-8.7118,562.26
-73.525,-8.6107,556.55
-65.433,-8.6068,556.82
-57.408,-8.6116,557.6
-49.311,-8.7178,564.92
-38.693,-8.6224,559.23
-30.648,-8.6286,559.91
-22.587,-8.6331,560.41
-6.2031,-8.8906,577.2
3.9777,-8.8794,576.54
22.606,-8.6855,563.92
-155.86,-8.4346,549.97
-144.84,-8.5761,560.63
-136.51,-8.5706,561.16
-122.58,-8.4113,552.49
-114.47,-8.4091,553.16
-106.34,-8.4042,553.6
-98.285,-8.4054,554.4
-90.955,-8.5129,562.13
-82.726,-8.5062,562.32
-71.687,-8.4064,556.49
-63.627,-8.4062,556.99
-55.801,-8.5038,563.87
-47.7,-8.5126,564.85
-37.493,-8.4179,559.03
-29.453,-8.4259,559.83
-21.396,-8.4335,560.55
-5.3824,-8.6849,577.37
4.7904,-8.685,576.57
21.991,-8.4806,563.84
-148.21,-8.0947,541.85
-134.91,-8.3608,561.51
-117.53,-8.2093,552.99
-108.6,-8.2061,553.62
-100.46,-8.2001,553.96
-92.849,-8.314,562.33
-82.476,-8.2977,562.03
-71.068,-8.2033,556.42
-63.009,-8.203,556.91
-55.622,-8.3037,564.14
-47.514,-8.3118,565.08
-37.066,-8.2158,559.08
-29.026,-8.2228,559.82
-20.965,-8.2267,560.29
-4.3435,-8.4803,577.62
16.269,-8.2656,563.14
24.411,-8.2725,563.5
-156.36,-8.1851,560.77
-144.03,-8.1657,560.77
-135.73,-8.1624,561.42
-121.31,-8.0036,552.33
-113.22,-8.0025,553.05
-105.14,-8.002,553.77
-97.05,-8.0003,554.36
-89.467,-8.1066,561.7
-78.349,-8.0117,555.91
-70.267,-8.0093,556.27
-62.252,-8.0146,557.11
-54.444,-8.1132,564.34
-46.313,-8.118,565.05
-35.88,-8.0147,559.12
-27.837,-8.0218,559.87
-19.773,-8.0265,560.4
-4.1349,-8.2711,577.55
15.24,-8.0754,563.14
23.398,-8.0859,563.77
-143.03,-7.9435,560.17
-123.16,-7.8042,552.31
-113.24,-7.8044,553.46
-104.75,-7.804,554.21
-96.051,-7.7997,554.5
-87.786,-7.891,561.69
-75.252,-7.7989,556.14
-67.224,-7.8021,556.88
-59.145,-7.7991,557.14
-51.322,-7.8978,564.53
-40.669,-7.8074,558.59
-32.636,-7.8137,559.33
-24.592,-7.8206,560.05
-9.2999,-8.0289,575.09
0.23715,-8.0632,577.61
19.532,-7.8656,563.53
-159.68,-7.617,549.31
-146.93,-7.7373,559.67
-138.58,-7.7496,560.98
-123.95,-7.6087,552.11
-115.85,-7.6072,552.77
-107.76,-7.6062,553.44
-99.664,-7.6041,553.97
-92.212,-7.6895,560.81
-84.117,-7.6946,561.78
-73.095,-7.6072,556.15
-65.052,-7.609,556.77
-57.009,-7.6111,557.36
-49.129,-7.7033,564.45
-38.686,-7.6076,558.75
-30.644,-7.6132,559.44
-22.586,-7.6174,559.98
-7.45,-7.8381,576.31
1.693,-7.8477,577.08
19.314,-7.6733,563.4
-157.41,-7.413,549.45
-138.14,-7.5358,560.93
-119.34,-7.4041,553.1
-110.34,-7.3966,553.39
-101.24,-7.393,553.78
-93.005,-7.3977,554.96
-84.507,-7.482,561.83
-72.65,-7.3944,556.09
-64.599,-7.3948,556.64
-56.567,-7.3977,557.31
-48.701,-7.4897,564.59
-37.864,-7.4076,558.94
-29.818,-7.4116,559.51
-21.759,-7.4143,559.92
-5.5879,-7.6404,577.09
4.395,-7.6354,576.76
22.782,-7.459,563.45
-155.2,-7.212,549.8
-145.64,-7.3412,560.43
-136.7,-7.3302,561.08
-122.08,-7.1951,552.1
-113.95,-7.1913,552.6
-105.94,-7.1955,553.67
-97.848,-7.1938,554.25
-90.024,-7.2793,561.49
-78.886,-7.1923,555.61
-70.843,-7.1936,556.25
-62.782,-7.1929,556.7
-54.969,-7.2788,563.75
-46.875,-7.2873,564.79
-36.513,-7.2188,559.07
-28.458,-7.2225,559.6
-20.396,-7.2268,560.14
-4.9664,-7.4362,577.39
4.3742,-7.4373,576.56
22.163,-7.2678,563.44
-150.39,-7.1194,559.13
-126.71,-6.9923,551.54
-116.23,-6.994,552.72
-107.62,-7.0004,554.17
-99.31,-6.9842,553.61
-91.416,-7.0727,561.16
-79.481,-6.9901,555.5
-71.412,-6.9888,555.95
-63.395,-6.9925,556.74
-55.34,-6.9925,557.19
-47.468,-7.0805,564.55
-37.265,-7.0007,558.66
-29.231,-7.0075,559.47
-21.176,-7.0125,560.08
-4.9591,-7.2321,577.63
15.865,-7.0491,563.24
23.987,-7.0484,563.09
-155.1,-6.9477,560.85
-144.77,-6.9281,560.35
-136.26,-6.9178,560.99
-122.1,-6.7928,552.17
-113.96,-6.789,552.65
-105.86,-6.7875,553.28
-97.806,-6.788,554.02
-89.99,-6.8691,561.29
-78.858,-6.7871,555.41
-70.813,-6.788,556.03
-62.779,-6.7899,556.68
-54.962,-6.8705,563.68
-46.856,-6.8766,564.56
-36.253,-6.7983,558.63
-28.212,-6.8033,559.31
-20.162,-6.809,559.98
-5.1947,-7.0308,577.26
3.959,-7.0222,576.62
22.155,-6.8589,563.24
-151.31,-6.7128,559.37
-127.54,-6.5908,551.59
-117.37,-6.5865,552.24
-108.48,-6.5857,553.01
-99.969,-6.583,553.53
-91.758,-6.6605,560.73
-83.367,-6.6607,561.45
-71.813,-6.5861,555.91
-63.784,-6.5883,556.6
-55.742,-6.5896,557.16
-48.292,-6.674,564.61
-37.448,-6.5989,558.77
-29.399,-6.6012,559.23
-21.349,-6.6052,559.77
-4.7601,-6.8145,577.61
15.848,-6.6359,562.64
23.992,-6.6438,563.21
-154.46,-6.5258,560.07
-144.76,-6.5168,560.31
-136.2,-6.5045,560.76
-122.25,-6.3943,551.88
-114.17,-6.3945,552.64
-106.06,-6.3922,553.15
-98.027,-6.3941,553.97
-90.235,-6.4722,561.35
-78.848,-6.3837,555.34
-70.817,-6.3857,556.06
-62.777,-6.387,556.66
-55.336,-6.4592,563.33
-47.234,-6.4647,564.2
-36.885,-6.4062,558.59
-28.845,-6.4112,559.27
-20.788,-6.4151,559.82
-4.7786,-6.6145,577.27
3.9616,-6.6109,577
21.964,-6.4393,563.17
-152.57,-6.3032,559.35
-129.99,-6.1883,551.42
-119.44,-6.1864,552.29
-109.66,-6.1815,552.77
-101.4,-6.1841,553.84
-93.128,-6.1811,554.15
-84.001,-6.2521,561.21
-72.596,-6.1816,555.69
-64.572,-6.184,556.41
-56.538,-6.1859,557.03
-48.668,-6.262,564.22
-37.831,-6.1925,558.46
-29.795,-6.1965,559.09
-21.751,-6.2011,559.72
-5.1744,-6.3954,577.37
15.443,-6.2307,562.66
23.576,-6.2355,563.01
-154.98,-5.9899,549.01
-145.96,-6.1043,560.04
-136.83,-6.1017,560.73
-123.64,-5.983,551.7
-115.53,-5.9809,552.3
-107.46,-5.9811,553.05
-99.349,-5.9784,553.5
-91.605,-6.0532,561.06
-83.445,-6.0526,561.63
-72.413,-5.9819,555.84
-64.349,-5.9807,556.24
-56.325,-5.9833,556.93
-48.473,-6.0593,564.34
-38.095,-6.003,558.55
-30.047,-6.006,559.09
-21.992,-6.0093,559.61
-6.4385,-6.1931,576.78
2.5239,-6.181,576.85
19.925,-6.031,562.99
-157.76,-5.7934,549.22
-138.86,-5.8879,560.41
-122.97,-5.7783,551.47
-113.33,-5.7805,552.6
-104.81,-5.778,553.12
-96.752,-5.7784,553.84
-88.516,-5.8474,561.1
-76.354,-5.7772,555.3
-68.349,-5.7808,556.14
-60.293,-5.7801,556.53
-52.479,-5.852,563.76
-41.667,-5.7867,558.07
-33.629,-5.7897,558.66
-25.578,-5.7917,559.11
-17.532,-5.7975,559.86
-0.59576,-5.9785,577.35
19.304,-5.8245,562.67
-159.97,-5.59,548.85
-151.28,-5.6921,559.34
-141.33,-5.69,560.15
-126.68,-5.5878,551.41
-118.62,-5.5888,552.26
-110.47,-5.5849,552.59
-102.38,-5.5839,553.17
-94.379,-5.5875,554.15
-86.486,-5.652,561.12
-75.438,-5.5873,555.45
-67.382,-5.587,555.92
-59.355,-5.5891,556.57
-51.528,-5.6588,563.83
-41.062,-5.5851,558.08
-33.025,-5.5882,558.69
-24.979,-5.5913,559.25
-16.919,-5.5933,559.64
-1.4488,-5.7826,577.37
15.851,-5.6206,562.6
23.997,-5.627,563.15
-145.93,-5.48,559.93
-125.83,-5.3771,551.35
-115.71,-5.3759,552.2
-107.37,-5.3746,552.92
-99.225,-5.3703,553.14
-90.629,-5.4448,561.41
-78.606,-5.3746,555.08
-70.572,-5.3758,555.73
-62.545,-5.3777,556.4
-54.7,-5.4388,563.1
-46.614,-5.4449,564.11
-36.036,-5.3849,558.41
-27.995,-5.3881,559.01
-19.949,-5.3926,559.68
-3.2911,-5.5613,577.04
16.456,-5.4164,562.46
24.598,-5.422,562.95
-154.58,-5.2523,556.61
-145.07,-5.2806,559.9
-130.72,-5.1845,551
-122.59,-5.1829,551.58
-114.5,-5.1822,552.23
-106.44,-5.1829,552.99
-98.357,-5.182,553.53
-90.632,-5.249,561.26
-79.621,-5.174,555.07
-71.577,-5.1746,555.66
-63.53,-5.1747,556.17
-55.505,-5.1767,556.82
-47.639,-5.242,564.15
-37.028,-5.1813,558.14
-28.998,-5.1857,558.88
-20.951,-5.1891,559.48
-5.6075,-5.362,576.87
2.7116,-5.3597,576.7
20.323,-5.2168,562.76
-156.05,-4.9819,549.09
-133.39,-4.9779,551.19
-122.72,-4.9722,551.56
-112.84,-4.9712,552.23
-104.1,-4.9702,552.96
-95.903,-4.9712,553.66
-87.425,-5.0319,561.06
-75.538,-4.9722,555.27
-67.495,-4.9725,555.79
-59.481,-4.975,556.51
-51.686,-5.0399,564.05
-41.04,-4.9823,558.16
-33,-4.9843,558.67
-24.959,-4.9871,559.22
-16.907,-4.9895,559.68
-0.17961,-5.1457,577.32
19.708,-5.0124,562.61
-158.85,-4.7857,548.71
-151.05,-4.8623,559.21
-142.32,-4.8602,559.88
-127.64,-4.7721,551.1
-119.54,-4.7714,551.8
-111.44,-4.7707,552.44
-103.38,-4.771,553.17
-95.283,-4.7692,553.62
-87.439,-4.8261,560.8
-76.366,-4.7695,555.04
-68.332,-4.7704,555.65
-60.319,-4.773,556.42
-52.495,-4.8315,563.57
-44.342,-4.8303,563.81
-34.04,-4.7899,558.31
-25.997,-4.7925,558.85
-17.956,-4.7982,559.69
-2.698,-4.9503,577.4
14.812,-4.8187,562.34
22.953,-4.8239,562.88
-151.17,-4.6542,558.87
-130.22,-4.5689,550.65
-119.74,-4.5701,551.77
-111.2,-4.5679,552.27
-102.7,-4.5662,552.8
-94.674,-4.5678,553.64
-86.417,-4.6225,560.86
-74.315,-4.5692,555.23
-66.282,-4.57,555.81
-58.231,-4.5694,556.16
-50.443,-4.6306,563.86
-40.033,-4.5753,557.81
-32.013,-4.5799,558.66
-23.967,-4.5823,559.2
-8.4778,-4.7157,575.56
1.9006,-4.7268,577.02
21.126,-4.6091,562.7
-157.82,-4.3744,548.71
-150.37,-4.4571,559.09
-141.65,-4.4559,559.77
-127.62,-4.3685,551.02
-119.47,-4.3663,551.49
-111.38,-4.3656,552.13
-103.33,-4.3663,552.9
-95.259,-4.3658,553.48
-87.431,-4.4188,560.76
-76.768,-4.3674,555.02
-68.712,-4.3668,555.45
-60.71,-4.3698,556.3
-52.904,-4.4244,563.57
-44.766,-4.4249,564.01
-34.437,-4.3861,558.2
-26.401,-4.3894,558.86
-18.357,-4.3939,559.62
-2.8847,-4.5214,577.29
15.43,-4.3992,562.05
23.572,-4.405,562.73
-149.97,-4.2448,559.14
-130.38,-4.166,550.75
-119.25,-4.1643,551.41
-109.6,-4.1659,552.48
-101.29,-4.1665,553.27
-93.161,-4.2195,560.83
-84.549,-4.217,561.11
-72.945,-4.1663,555.26
-64.912,-4.1671,555.86
-56.885,-4.1684,556.47
-49.035,-4.2207,563.75
-38.203,-4.1747,557.99
-30.166,-4.1764,558.48
