-95.298,-15.097,556.34
-85.5,-15.297,564.58
-72.268,-15.097,558.12
-64.208,-15.102,558.81
-56.401,-15.287,566.09
-48.265,-15.301,567
-37.506,-15.33,568.36
-26.108,-15.141,561.75
-18.015,-15.15,562.26
-2.2532,-15.509,575.69
18.775,-15.221,565.1
-155.39,-14.953,551.89
-144.2,-15.189,562.18
-135.83,-15.175,562.64
-127.42,-15.187,563.74
-113.99,-14.904,554.75
-105.87,-14.901,555.42
-93.316,-14.897,556.41
-84.598,-15.073,563.74
-73.75,-14.91,557.96
-65.694,-14.916,558.71
-57.882,-15.094,565.83
-49.723,-15.102,566.5
-39.603,-14.909,560.22
-28.33,-14.935,561.57
-20.24,-14.944,562.1
-5.3675,-15.305,575.8
13.657,-15.026,564.79
21.839,-15.047,565.46
-144.82,-14.982,562.1
-132.35,-14.972,563.14
-114.21,-14.705,554.84
-106.06,-14.697,555.32
-93.105,-14.694,556.37
-83.972,-14.867,563.7
-71.256,-14.689,557.83
-63.217,-14.698,558.69
-55.387,-14.875,565.86
-47.243,-14.886,566.68
-36.829,-14.978,570.6
-25.694,-14.731,561.57
-17.61,-14.746,562.31
-1.6259,-15.115,576.64
19.389,-14.815,565
-154,-14.531,551.44
-142.65,-14.772,561.98
-134.24,-14.77,563.07
-125.87,-14.755,563.42
-112.3,-14.491,554.58
-104.22,-14.492,555.39
-92.514,-14.494,556.52
-84.585,-14.662,563.65
-73.514,-14.494,557.95
-65.423,-14.492,558.41
-57.618,-14.666,565.57
-49.465,-14.672,566.24
-39.296,-14.773,570.04
-28.152,-14.542,561.51
-20.063,-14.552,562.09
-5.1802,-14.9,575.66
14.692,-14.603,564.72
-163.31,-14.343,550.83
-143.04,-14.557,561.8
-128.67,-14.564,563.69
-112.96,-14.295,554.76
-104.41,-14.288,555.29
-93.688,-14.29,556.53
-84.469,-14.442,563.24
-72.248,-14.285,557.98
-64.169,-14.285,558.48
-56.402,-14.469,566.11
-48.241,-14.474,566.72
-37.624,-14.555,570.15
-26.093,-14.323,561.45
-18.012,-14.336,562.18
-2.2552,-14.691,576.18
18.981,-14.408,565
-155.11,-14.141,551.73
-143.49,-14.361,561.94
-134.95,-14.346,562.51
-126.78,-14.354,563.74
-112.94,-14.097,554.59
-104.9,-14.103,555.59
-96.348,-14.095,556.01
-88.503,-14.265,563.4
-80.308,-14.262,563.89
-69.446,-14.084,558.02
-61.384,-14.088,558.66
-53.547,-14.261,565.96
-42.677,-14.117,560.25
-34.388,-14.374,570.73
-23.463,-14.121,561.56
-8.4903,-14.466,574.88
-0.19833,-14.505,576.48
18.55,-14.213,564.8
-150,-14.179,562.36
-138.88,-14.141,562.14
-123.64,-14.122,563.22
-109.29,-13.887,554.96
-100.55,-13.883,555.85
-92.42,-13.877,556.3
-83.671,-14.037,563.43
-70.848,-13.88,557.83
-62.787,-13.883,558.49
-54.982,-14.058,565.94
-46.817,-14.062,566.51
-35.586,-14.151,570.53
-24.474,-13.917,561.49
-16.391,-13.931,562.23
1.0685,-14.278,576.27
20.408,-14.002,565.19
-153.76,-13.723,551.41
-144.27,-13.944,561.64
-136.01,-13.943,562.51
-127.81,-13.948,563.6
-113.95,-13.686,554.56
-105.81,-13.68,555.1
-97.72,-13.679,555.79
-89.8,-13.829,562.62
-81.664,-13.834,563.48
-70.492,-13.692,558
-62.425,-13.695,558.61
-54.169,-13.859,565.7
-43.653,-13.698,560.15
-35.366,-13.939,570.31
-24.267,-13.712,561.4
-16.185,-13.726,562.12
-0.8023,-14.085,576.87
17.54,-13.786,564.6
-158.52,-14.029,572.53
-142.19,-13.73,561.79
-125.71,-13.731,563.67
-111.4,-13.472,554.54
-102.76,-13.475,555.25
-94.664,-13.473,555.91
-85.557,-13.632,563.26
-73.269,-13.475,557.66
-65.183,-13.474,558.11
-56.987,-13.639,565.44
-48.842,-13.647,566.17
-38.225,-13.733,570.31
-26.891,-13.506,561.18
-18.817,-13.522,562
-2.871,-13.86,576.28
17.338,-13.583,564.65
-161.97,-13.324,550.68
-150.13,-13.54,561.31
-141.74,-13.527,561.71
-133.53,-13.531,562.78
-124.43,-13.527,563.56
-111.32,-13.288,554.76
-103.18,-13.282,555.22
-95.108,-13.283,555.97
-87.237,-13.441,563.25
-79.024,-13.435,563.58
-68.205,-13.27,557.87
-60.161,-13.277,558.65
-52.306,-13.439,565.89
-42.01,-13.285,559.88
-30.733,-13.302,561.01
-22.651,-13.31,561.55
-7.8493,-13.628,575.13
0.44536,-13.664,576.69
18.139,-13.396,564.72
-158.08,-13.588,571.5
-143.82,-13.317,561.55
-125.67,-13.316,563.52
-110.47,-13.075,554.71
-101.56,-13.073,555.45
-93.392,-13.061,555.67
-85.115,-13.218,563.07
-72.427,-13.065,557.45
-64.38,-13.071,558.2
-56.74,-13.225,565.4
-48.596,-13.232,566.1
-37.814,-13.321,570.33
-26.252,-13.092,560.95
-18.184,-13.106,561.71
-2.4568,-13.45,576.52
17.535,-13.172,564.6
-160.94,-12.912,550.69
-150.13,-13.128,561.31
-141.55,-13.111,561.8
-132.64,-13.113,562.61
-123.87,-13.115,563.93
-110.23,-12.869,554.55
-102.11,-12.864,555.1
-94.049,-12.866,555.92
-86.125,-13.012,562.93
-75.46,-12.864,557.29
-67.39,-12.865,557.86
-59.331,-12.868,558.49
-51.48,-13.028,565.84
-41.022,-12.891,559.82
-29.332,-12.906,560.83
-21.263,-12.92,561.64
-6.6162,-13.235,576.08
1.6922,-13.245,576.54
19.581,-12.974,564.69
-152.82,-12.935,561.78
-140.57,-12.91,562.12
-116.3,-12.67,554.3
-107.35,-12.663,554.86
-99.214,-12.656,555.31
-91.381,-12.829,563.45
-81.056,-12.814,563.57
-69.592,-12.66,557.57
-61.546,-12.665,558.31
-53.294,-12.818,565.48
-42.39,-12.677,559.94
-30.686,-12.682,560.57
-22.626,-12.695,561.37
-7.6478,-13.016,575.58
0.86796,-13.049,577.15
19.789,-12.773,564.8
-155.51,-12.494,550.84
-148.75,-12.704,560.92
-140.07,-12.703,561.84
-130.79,-12.695,562.82
-122.53,-12.693,563.6
-108.97,-12.459,554.44
-100.89,-12.459,555.18
-92.617,-12.466,555.77
-84.107,-12.607,563.25
-73.258,-12.469,557.35
-65.184,-12.469,557.86
-57.002,-12.625,565.28
-48.862,-12.634,566.07
-38.366,-12.475,559.94
-27.078,-12.487,560.88
-19.005,-12.499,561.59
-4.1302,-12.838,576.94
4.375,-12.843,576.53
21.621,-12.568,564.74
-152.7,-12.496,560.81
-141.27,-12.487,561.52
-123.53,-12.484,563.35
-108.74,-12.254,554.31
-100.42,-12.252,555.17
-91.772,-12.253,555.78
-81.438,-12.401,563.36
-69.993,-12.256,557.53
-61.924,-12.256,558.06
-53.712,-12.411,565.56
-43.424,-12.275,559.83
-31.724,-12.283,560.63
-23.651,-12.291,561.24
-8.4705,-12.59,575.07
0.23741,-12.632,577.05
20.595,-12.36,564.56
-157.81,-12.101,550.89
-150.8,-12.291,560.64
-142.33,-12.284,561.54
-133.75,-12.29,562.82
-125.03,-12.284,563.47
-111.47,-12.063,554.56
-103.3,-12.054,554.89
-95.048,-12.063,555.63
-86.754,-12.204,562.81
-75.429,-12.052,557.06
-67.374,-12.055,557.74
-59.321,-12.058,558.4
-51.062,-12.208,565.77
-41.026,-12.084,559.89
-29.328,-12.094,560.75
-21.25,-12.102,561.31
-6.2037,-12.41,576.35
2.1079,-12.414,576.56
20.58,-12.171,564.59
-156.22,-12.199,565.82
-143.74,-12.075,561.23
-126.42,-12.074,563.1
-110.4,-11.855,554.36
-101.99,-11.843,554.8
-93.976,-11.85,555.83
-84.388,-11.981,562.73
-71.328,-11.843,557.19
-63.319,-11.854,558.18
-55.082,-11.994,565.25
-46.939,-12,565.91
-35.968,-12.082,570.09
-24.851,-11.879,560.87
-16.774,-11.888,561.48
-1.2123,-12.223,577.45
18.551,-11.949,564.39
-159.54,-11.681,550.24
-153.3,-11.882,560.47
-144.97,-11.875,561.1
-136.29,-11.873,561.96
-127.86,-11.868,562.96
-114.2,-11.648,553.78
-106.09,-11.646,554.45
-98.017,-11.646,555.17
-90.158,-11.78,562.29
-81.826,-11.792,563
-70.818,-11.659,557.38
-62.755,-11.661,557.95
-54.708,-11.793,565.25
-46.557,-11.797,565.86
-32.957,-11.685,560.44
-24.884,-11.693,561.03
-16.8,-11.7,561.54
-1.4479,-12.026,577.24
16.081,-11.752,564.08
-161.38,-11.48,550.06
-150.75,-11.664,560.43
-135.1,-11.665,562.29
-114.85,-11.451,553.94
-106.71,-11.445,554.42
-98.207,-11.443,555.09
-90.39,-11.557,561.52
-81.428,-11.583,563.3
-69.741,-11.444,557.5
-61.716,-11.452,558.38
-53.451,-11.587,565.36
-42.361,-11.457,559.56
-31.302,-11.467,560.33
-23.237,-11.476,561.02
-7.6503,-11.775,575.76
0.65329,-11.799,576.97
19.563,-11.539,564.36
-158.92,-11.282,550.35
-152.35,-11.439,559.29
-144.12,-11.462,561.09
-135.65,-11.453,561.94
-127.21,-11.46,562.83
-113.2,-11.252,553.86
-105.13,-11.254,554.68
-96.999,-11.248,555.08
-89.644,-11.391,562.79
-81.414,-11.383,563
-69.984,-11.251,557.22
-61.956,-11.259,558.08
-54.126,-11.396,565.28
-45.97,-11.4,565.84
-34.714,-11.257,559.84
-26.661,-11.268,560.63
-18.588,-11.276,561.23
-3.1127,-11.608,577.17
6.0311,-11.582,575.86
22.837,-11.343,564.57
-153.16,-11.233,559.36
-137.66,-11.261,562.37
-117.03,-11.045,553.83
-108.44,-11.036,554.17
-100.25,-11.022,554.24
-92.102,-11.033,555.31
-83.153,-11.163,562.75
-71.568,-11.038,557.13
-63.485,-11.036,557.51
-55.701,-11.174,564.92
-47.56,-11.18,565.6
-37.345,-11.057,559.83
-29.278,-11.061,560.34
-21.216,-11.073,561.13
-4.9538,-11.383,577.04
15.279,-11.124,563.9
23.449,-11.14,564.59
-155.14,-10.868,550.35
-148.83,-11.041,560.4
-140.41,-11.051,561.52
-131.55,-11.044,562.5
-117.24,-10.849,553.48
-109.15,-10.848,554.23
-101.04,-10.845,554.78
-92.954,-10.843,555.36
-85.499,-10.975,562.72
-74.418,-10.847,556.9
-66.354,-10.848,557.46
-58.309,-10.852,558.14
-50.845,-10.985,565.3
-40.759,-10.849,559.43
-32.707,-10.857,560.13
-24.641,-10.864,560.72
-9.0974,-11.145,575.38
-0.61568,-11.197,577.43
17.111,-10.922,563.93
-160.57,-10.67,550.18
-149.04,-10.836,560.39
-130.49,-10.835,562.45
-112.8,-10.624,553.35
-104.24,-10.633,554.43
-96.136,-10.63,554.97
-87.918,-10.761,562.52
-74.898,-10.625,556.51
-66.902,-10.635,557.57
-58.856,-10.638,558.22
-51.221,-10.768,565.27
-40.559,-10.648,559.46
-32.491,-10.651,559.9
-24.432,-10.659,560.58
-8.6679,-10.932,575.15
0.035812,-10.978,577.63
19.35,-10.719,563.95
-159.59,-10.469,550.41
-152.36,-10.581,557.05
-144.71,-10.63,560.89
-135.25,-10.632,562.05
-126.7,-10.63,562.46
-112.52,-10.431,553.64
-104.42,-10.43,554.32
-96.326,-10.427,554.89
-88.785,-10.569,562.6
-77.618,-10.439,556.48
-69.543,-10.438,556.95
-61.518,-10.445,557.79
-54.097,-10.573,564.99
-45.963,-10.58,565.75
-35.524,-10.45,559.86
-27.462,-10.456,560.46
-19.388,-10.462,560.96
-2.0518,-10.763,577.22
15.663,-10.524,563.71
23.83,-10.537,564.32
-151.44,-10.42,559.85
-132.91,-10.42,561.98
-114.3,-10.227,553.32
-105.72,-10.238,554.96
-96.979,-10.23,555.11
-88.475,-10.349,562.47
-75.955,-10.225,556.46
-67.91,-10.228,557.15
-59.873,-10.232,557.88
-51.767,-10.351,564.89
-41.351,-10.24,559.23
-33.3,-10.247,559.89
-25.237,-10.253,560.47
-17.164,-10.26,561.02
-1.0119,-10.562,577.59
19.142,-10.311,563.98
-159.66,-10.062,550.03
-151.72,-10.128,554.69
-143.32,-10.229,561.29
-134.01,-10.22,562.18
-125.68,-10.213,562.64
-112.32,-10.035,553.6
-104.28,-10.038,554.52
-96.153,-10.033,554.93
-88.478,-10.142,562.14
-77.372,-10.024,556.4
-69.312,-10.024,556.98
-61.249,-10.025,557.48
-53.866,-10.154,565.05
-45.714,-10.157,565.59
-35.742,-10.054,559.65
-27.685,-10.062,560.3
-19.614,-10.069,560.88
-4.3631,-10.364,577.41
14.85,-10.117,563.72
23.01,-10.128,564.2
-151.09,-10.012,560.11
-132.11,-10.011,562.17
-114.3,-9.8232,553.31
-105.89,-9.813,553.71
-97.734,-9.8215,554.75
-89.962,-9.9443,562.37
-77.981,-9.8228,556.39
-69.922,-9.8236,556.98
-61.883,-9.8276,557.71
-54.056,-9.9468,564.89
-45.895,-9.9474,565.31
-35.705,-9.8378,559.52
-27.654,-9.8461,560.25
-19.585,-9.8522,560.8
-2.8763,-10.141,577.34
17.307,-9.9003,563.68
-161.26,-9.6552,549.74
-153.9,-9.7825,558.03
-143.54,-9.8122,561.31
-134.78,-9.8045,561.84
-120.45,-9.6355,553.06
-112.33,-9.6325,553.66
-104.21,-9.629,554.19
-96.126,-9.6273,554.78
-88.456,-9.7317,562
-77.361,-9.6194,556.33
-69.297,-9.6192,556.87
-61.263,-9.6236,557.62
-53.847,-9.7419,564.85
-45.678,-9.7403,565.15
-35.496,-9.634,559.42
-27.444,-9.6413,560.1
-19.383,-9.6499,560.8
-4.1346,-9.9361,577.51
15.251,-9.7071,563.53
23.412,-9.7187,564.08
-149.81,-9.5988,560.13
-129.59,-9.5961,562.23
-113.71,-9.4233,553.76
-104.98,-9.4169,554.03
-96.904,-9.416,554.69
-88.801,-9.5245,561.92
-76.74,-9.4157,556.25
-68.705,-9.4194,557.01
-60.628,-9.4173,557.38
-52.603,-9.539,565.08
-42.144,-9.4295,559.01
-34.092,-9.4344,559.61
-26.036,-9.4414,560.27
-17.972,-9.4503,560.98
-0.38072,-9.7305,577.71
19.548,-9.4981,563.97
-159.37,-9.2404,549.67
-151.29,-9.3954,560.09
-140.69,-9.3961,560.95
-132.26,-9.3898,561.9
-118.79,-9.2289,553.04
-110.68,-9.2262,553.64
-102.56,-9.2216,554.09
-94.509,-9.2238,554.89
-87.055,-9.3336,562.11
-76.162,-9.2174,556.49
-68.057,-9.2119,556.7
-60.031,-9.2168,557.48
-52.602,-9.33,564.7
-42.345,-9.2275,559
-34.288,-9.231,559.51
-26.237,-9.239,560.24
-18.171,-9.2463,560.88
0.028949,-9.5199,577.55
18.103,-9.3034,563.67
-158.79,-9.0399,549.86
-139.14,-9.1901,561.51
-120.13,-9.0162,552.91
-110.74,-9.008,553.32
-102.12,-8.9945,553.27
-94.278,-9.0153,555.22
-86.603,-9.1182,562.04
-74.428,-9.0046,556.05
-66.41,-9.0094,556.86
-58.403,-9.0169,557.78
-50.355,-9.1253,564.77
-39.718,-9.0247,559.04
-31.669,-9.0304,559.68
-23.608,-9.0358,560.24
-7.0265,-9.2955,576.52
2.3179,-9.3063,577.22
22.601,-9.0905,563.82
-156.11,-8.8349,550.02
-147.27,-8.9901,560.95
-137.6,-8.9785,561.3
-129.32,-8.9754,562
-115.71,-8.8142,553.15
-107.58,-8.8097,553.64
-99.525,-8.8112,554.46
-91.858,-8.9165,561.16
-83.576,-8.9178,562.49
-72.893,-8.809,556.39
-64.857,-8.8122,557.1
-56.803,-8.8133,557.63
-49.352,-8.9244,565.02
-38.543,-8.8361,559.17
-30.484,-8.8401,559.69
-22.427,-8.8476,560.37
-6.4409,-9.1088,577.03
3.9606,-9.1045,576.8
21.991,-8.8869,563.81
-155,-8.7661,558.86
-135.35,-8.7737,561.59
-117.57,-8.6026,552.51
-108.57,-8.6071,553.48
-99.919,-8.6115,554.71
-91.856,-8.6894,560.4
-82.515,-8.7094,562.29
-71.686,-8.6114,556.83
-63.582,-8.6055,556.96
-55.757,-8.7053,563.8
-47.517,-8.7205,565.11
-36.674,-8.6219,559.28
-28.637,-8.6308,560.11
-20.566,-8.6326,560.43
-4.1276,-8.899,577.76
16.484,-8.6757,563.37
24.645,-8.687,563.99
-155.6,-8.5783,559.58
-143.61,-8.5763,560.78
-135.12,-8.5667,561.52
-120.76,-8.4178,552.59
-112.64,-8.415,553.18
-104.58,-8.4159,553.95
-96.48,-8.4134,554.47
-89.08,-8.5164,561.86
-77.946,-8.4146,555.94
-69.884,-8.4144,556.44
-61.86,-8.4191,557.23
-54.042,-8.5221,564.42
-45.892,-8.5237,564.9
-35.317,-8.4332,559.34
-27.261,-8.4383,559.92
-19.192,-8.4427,560.4
-1.2202,-8.6862,577.49
16.46,-8.4819,563.15
24.615,-8.4913,563.65
-147.24,-8.3595,560.05
-125.01,-8.2113,552.55
-115.43,-8.2034,552.79
-106.14,-8.2031,553.65
-97.788,-8.1987,554.23
-89.912,-8.3068,562.08
-77.517,-8.2034,556
-69.447,-8.2021,556.45
-61.397,-8.203,557
-53.765,-8.3051,564.38
-45.618,-8.3058,564.81
-34.87,-8.2161,559.13
-26.821,-8.2219,559.77
-18.762,-8.2283,560.4
-1.8446,-8.4781,577.49
17.903,-8.2698,563.41
-160.96,-8.0244,549.36
-147.44,-7.8824,540.59
-142.46,-8.1517,560.44
-134.04,-8.16,561.43
-120.34,-8.0134,552.56
-112.23,-8.011,553.16
-104.14,-8.0098,553.79
-96.074,-8.0102,554.49
-88.412,-8.0962,561.74
-77.689,-7.9989,555.77
-69.652,-8.0011,556.47
-61.593,-8.0008,556.94
-53.805,-8.1026,564.42
-45.654,-8.1034,564.86
-35.313,-8.0285,559.28
-27.255,-8.0325,559.8
-19.191,-8.0377,560.35
-2.282,-8.2839,577.57
16.052,-8.0752,563.12
24.208,-8.0847,563.67
-145.21,-7.95,560.39
-122.93,-7.8044,552.52
-113.55,-7.7982,553
-104.75,-7.804,554.21
-96.439,-7.7984,554.38
-88.613,-7.8921,561.7
-76.279,-7.7975,555.87
-68.248,-7.8003,556.61
-60.189,-7.8001,557.08
-52.39,-7.9006,564.63
-41.898,-7.8113,558.82
-33.845,-7.8136,559.28
-25.794,-7.8181,559.84
-17.738,-7.8241,560.45
-0.38077,-8.0645,577.65
19.735,-7.8632,563.35
-158.95,-7.6177,549.04
-146.01,-7.7503,560.24
-137.29,-7.7464,560.88
-123.16,-7.6094,552.24
-115.03,-7.6065,552.8
-106.93,-7.6044,553.38
-98.852,-7.6036,554
-91.428,-7.6922,561.07
-83.347,-7.6989,562.15
-72.297,-7.6081,556.27
-64.233,-7.6074,556.7
-56.198,-7.6105,557.36
-48.331,-7.7062,564.7
-37.88,-7.6078,558.79
-29.834,-7.6123,559.4
-21.785,-7.6195,560.15
-6.4361,-7.8545,576.6
2.7129,-7.8582,576.92
21.167,-7.6635,563.58
-148.16,-7.5422,560.31
-125.91,-7.396,551.66
-115.8,-7.3951,552.6
-107.32,-7.395,553.39
-98.51,-7.3869,553.7
-90.511,-7.4931,562.3
-78.696,-7.3947,555.7
-70.649,-7.3957,556.32
-62.587,-7.395,556.77
-54.931,-7.4819,563.74
-46.852,-7.4923,564.9
-36.255,-7.4084,559.06
-28.207,-7.4124,559.61
-20.146,-7.4147,559.99
-3.9279,-7.6482,577.68
16.669,-7.4513,562.95
24.83,-7.4639,563.79
-154.93,-7.3317,558.68
-142.44,-7.329,560.36
-134,-7.3362,561.25
-119.63,-7.1936,552.23
-111.56,-7.1938,553.03
-103.44,-7.1901,553.48
-95.398,-7.1915,554.28
-87.79,-7.2874,561.54
-76.687,-7.2011,555.66
-68.662,-7.2044,556.42
-60.623,-7.2066,557.05
-52.799,-7.2956,564.29
-44.639,-7.2948,564.59
-34.249,-7.2039,558.89
-26.198,-7.2076,559.42
-18.152,-7.2161,560.28
-2.4685,-7.4355,577.35
16.05,-7.2618,563.05
24.201,-7.2691,563.51
-140.25,-7.1275,560.9
-122.84,-6.9923,552.11
-112.54,-6.9794,552.06
-104.43,-6.9876,553.3
-96.395,-6.9894,554.13
-88.326,-7.0734,561.54
-76.666,-6.9905,555.74
-68.603,-6.9897,556.2
-60.567,-6.9915,556.83
-52.76,-7.0794,564.2
-44.629,-7.0827,564.85
-34.242,-7.0056,559.16
-26.196,-7.0104,559.79
-18.134,-7.0132,560.2
-2.0447,-7.2287,577.39
18.499,-7.0445,562.88
-160.41,-6.8045,548.95
-152.32,-6.9177,559.21
-143.08,-6.9263,560.38
-128.78,-6.8006,551.52
-120.67,-6.7994,552.2
-112.58,-6.7984,552.87
-104.47,-6.7959,553.37
-96.424,-6.7975,554.16
-88.597,-6.8792,561.43
-77.888,-6.7977,555.53
-69.847,-6.7992,556.16
-61.802,-6.8003,556.72
-54.001,-6.8849,564.01
-45.876,-6.8891,564.72
-35.285,-6.8117,558.83
-27.236,-6.816,559.42
-19.178,-6.8207,560
-3.9487,-7.0355,577.65
15.853,-6.8384,562.65
24.001,-6.8466,563.23
-148.51,-6.7171,560.05
-127.52,-6.5893,551.47
-117.06,-6.5825,552.08
-107.68,-6.5763,552.42
-99.79,-6.587,554
-91.771,-6.6614,560.81
-82.88,-6.6542,560.94
-71.974,-6.5857,555.93
-63.917,-6.5849,556.35
-55.901,-6.5885,557.09
-48.277,-6.6718,564.43
-37.846,-6.5979,558.67
-29.799,-6.6005,559.16
-21.754,-6.6055,559.79
-5.7893,-6.8134,577.41
15.242,-6.6349,562.6
23.394,-6.6443,563.31
-155.66,-6.4036,549.26
-147.58,-6.5137,559.75
-139.32,-6.5134,560.58
-126.12,-6.3884,551.67
-117.99,-6.386,552.26
-109.91,-6.3855,552.98
-101.78,-6.3816,553.36
-93.762,-6.3844,554.27
-85.9,-6.4607,561.51
-75.229,-6.3842,555.63
-67.195,-6.3859,556.3
-59.156,-6.3873,556.9
-51.306,-6.4644,563.98
-41.077,-6.3933,558.28
-33.04,-6.3974,558.94
-24.991,-6.4012,559.52
-16.932,-6.405,560.04
-0.80409,-6.6044,577.49
17.669,-6.4472,562.84
-161.5,-6.2006,549.06
-145.11,-6.3016,560.03
-125.87,-6.1845,551.49
-114.51,-6.1729,551.7
-106.16,-6.1791,552.99
-98.073,-6.1778,553.55
-90.359,-6.2585,561.36
-78.626,-6.1809,555.22
-70.61,-6.1839,556.02
-62.564,-6.1845,556.57
-55.13,-6.2554,563.32
-47.043,-6.2626,564.36
-36.459,-6.1945,558.71
-28.412,-6.1977,559.26
-20.358,-6.2016,559.83
-3.7118,-6.4019,577.84
16.255,-6.2307,562.66
24.418,-6.2431,563.68
-155,-5.9907,549.08
-147.23,-6.106,560.07
-138.89,-6.1021,560.55
-125.06,-5.9903,551.53
-116.98,-5.9906,552.3
-108.89,-5.9894,552.9
-100.77,-5.9864,553.3
-93.145,-6.0683,561.47
-84.89,-6.0616,561.45
-74.01,-5.9807,555.63
-65.957,-5.9806,556.13
-57.934,-5.9831,556.83
-50.095,-6.0583,564.16
-39.457,-5.9888,558.22
-31.417,-5.9921,558.82
-23.371,-5.9959,559.4
-8.0917,-6.1851,576.03
0.86077,-6.1842,577.14
18.476,-6.0396,562.68
-159.76,-5.7921,548.87
-143.46,-5.8908,560.2
-126.6,-5.7887,552.27
-116.15,-5.7802,552.31
-107.49,-5.7833,553.5
-98.838,-5.7731,553.26
-90.169,-5.8489,561.12
-78.402,-5.7799,555.42
-70.259,-5.7723,555.21
-62.313,-5.7809,556.5
-54.497,-5.8501,563.49
-46.416,-5.8577,564.58
-35.817,-5.7896,558.53
-27.783,-5.794,559.2
-19.732,-5.7971,559.7
-3.094,-5.9805,577.52
16.866,-5.8235,562.59
25.007,-5.8287,563.01
-153.47,-5.6967,559.58
-144.58,-5.6892,560.45
-130.48,-5.5786,550.89
-122.4,-5.5787,551.7
-114.3,-5.5776,552.35
-106.19,-5.5754,552.87
-98.142,-5.576,553.61
-90.368,-5.6449,561.07
-79.46,-5.5869,555.15
-71.406,-5.5869,555.66
-63.361,-5.5873,556.17
-55.337,-5.5899,556.84
-47.461,-5.6597,564.1
-36.871,-5.5975,558.38
-28.826,-5.6003,558.91
-20.777,-5.6045,559.53
-5.3787,-5.767,576.97
2.9389,-5.7635,576.7
20.331,-5.6248,562.98
-155.67,-5.387,549.24
-132.74,-5.3785,550.81
-122.19,-5.3767,551.67
-112.63,-5.3754,552.54
-104,-5.3752,553.17
-95.654,-5.3733,553.73
-87.004,-5.438,561
-75.999,-5.3785,555.67
-67.895,-5.3743,555.75
-59.9,-5.3787,556.64
-52.296,-5.4427,563.62
-41.675,-5.3848,558.17
-33.622,-5.3856,558.56
-25.577,-5.3882,559.08
-17.53,-5.3933,559.81
-0.59563,-5.5608,577.21
19.305,-5.4189,562.69
-159.12,-5.1849,548.85
-149.68,-5.283,559.69
-141.08,-5.2707,560.01
-127.44,-5.1828,551.13
-119.32,-5.1811,551.69
-111.29,-5.1831,552.6
-103.19,-5.1815,553.1
-95.12,-5.1813,553.71
-87.283,-5.2438,560.94
-76.634,-5.184,555.29
-68.594,-5.185,555.88
-60.559,-5.1863,556.48
-52.763,-5.2527,563.92
-44.62,-5.2536,564.36
-34.449,-5.1938,558.4
-26.41,-5.1977,559.05
-18.358,-5.2015,559.65
-2.8847,-5.3536,577.28
5.6149,-5.352,575.89
22.765,-5.2179,562.86
-150.03,-5.0682,559.38
-130.28,-4.974,550.89
-119.74,-4.9728,551.77
-110.47,-4.9734,552.68
-102.13,-4.9725,553.38
-93.936,-4.9654,553.23
-85.6,-5.0293,560.9
-74.166,-4.9715,555.29
-66.167,-4.9752,556.19
-58.108,-4.9744,556.56
-50.432,-5.0366,563.74
-40.051,-4.9803,558.06
-32.015,-4.9831,558.68
-23.969,-4.986,559.25
-8.061,-5.1296,575.45
1.9001,-5.1418,576.9
21.533,-5.0149,562.71
-156.92,-4.7755,548.48
-148.72,-4.8677,559.27
-133.97,-4.7818,550.74
-125.8,-4.7791,551.18
-117.71,-4.7786,551.84
-109.65,-4.7795,552.63
-101.53,-4.7768,552.98
-93.494,-4.7783,553.75
-85.634,-4.8357,560.94
-75.013,-4.7809,555.31
-66.996,-4.7834,556.08
-58.93,-4.7822,556.38
-51.107,-4.8426,563.7
-40.646,-4.7777,557.91
-32.608,-4.7799,558.46
-24.565,-4.7826,559.03
-16.515,-4.7859,559.61
-1.2205,-4.9389,577.46
16.657,-4.8077,562.42
24.805,-4.8137,563.04
-149.14,-4.6553,559.21
-130,-4.5695,550.89
-119.32,-4.5695,551.75
-110.01,-4.5684,552.44
-101.62,-4.565,552.8
-93.607,-4.5674,553.7
-85.196,-4.6225,560.95
-73.921,-4.5698,555.32
-65.868,-4.5692,555.73
-57.872,-4.5729,556.6
-50.026,-4.6297,563.77
-39.637,-4.5761,557.93
-31.605,-4.579,558.57
-23.567,-4.5829,559.29
-7.6469,-4.715,575.49
2.3164,-4.7266,577
21.333,-4.6068,562.62
-157.57,-4.3801,548.62
-149.51,-4.4563,559.07
-135.11,-4.3761,550.3
-126.97,-4.3746,550.85
-118.92,-4.3762,551.76
-110.81,-4.3747,552.25
-102.76,-4.3756,553.01
-94.697,-4.3756,553.62
-86.887,-4.4303,561.05
-75.976,-4.3681,555.16
-67.92,-4.3676,555.6
-59.898,-4.3692,556.27
-52.069,-4.4226,563.39
-41.672,-4.3845,557.73
-33.637,-4.3868,558.31
-25.598,-4.39,558.94
-17.542,-4.3918,559.36
-2.6966,-4.5317,577.13
15.217,-4.413,562.33
23.359,-4.4177,562.86
-150.89,-4.2544,560.47
-130.68,-4.168,550.85
-118.73,-4.1689,552.16
-109.61,-4.1664,552.53
-101.14,-4.1665,553.25
-93.025,-4.1639,553.54
-83.987,-4.2163,561.13
-72.938,-4.1659,555.21
-64.901,-4.1664,555.76
-56.893,-4.169,556.55
-49.038,-4.221,563.78
-38.6,-4.1742,557.91
-30.575,-4.1773,558.58
-22.539,-4.1806,559.25
