-120.62,-26.809,557.42
-112.42,-26.795,557.95
-104.27,-26.791,558.63
-96.122,-26.786,559.25
-88.025,-26.796,560.13
-79.857,-26.784,560.51
-71.77,-27.108,567.88
-63.279,-27.082,568.14
-52.453,-26.8,562.82
-44.325,-26.805,563.3
-36.206,-26.82,563.92
-28.087,-26.842,564.65
-19.954,-26.865,565.31
-11.808,-26.889,565.95
-3.6466,-26.916,566.58
4.5344,-26.956,567.41
12.732,-26.978,567.82
-136.11,-26.605,555.82
-125.94,-26.606,557
-116.51,-26.593,557.72
-107.95,-26.587,558.46
-99.766,-26.575,558.98
-91.614,-26.569,559.56
-83.508,-26.576,560.38
-75.576,-26.937,568.64
-66.799,-26.887,568.16
-53.214,-26.578,562.61
-45.104,-26.589,563.23
-36.988,-26.6,563.79
-28.869,-26.617,564.39
-20.748,-26.644,565.17
-12.606,-26.662,565.67
-4.4555,-26.699,566.52
3.7163,-26.72,566.98
11.906,-26.752,567.59
-140.97,-26.434,555.93
-132.08,-26.414,556.45
-123.83,-26.392,556.87
-115.68,-26.388,557.62
-107.5,-26.376,558.18
-99.381,-26.381,559.01
-91.23,-26.375,559.59
-83.087,-26.371,560.13
-74.847,-26.692,567.85
-66.616,-26.69,568.37
-55.509,-26.396,562.41
-47.396,-26.408,563.05
-39.288,-26.428,563.81
-31.156,-26.438,564.29
-23.024,-26.456,564.88
-14.883,-26.477,565.48
-6.7314,-26.513,566.32
1.4418,-26.531,566.73
9.6345,-26.57,567.52
-143.58,-26.188,554.93
-129.73,-26.187,556.55
-120.59,-26.188,557.35
-112.4,-26.176,557.94
-104.21,-26.162,558.44
-96.053,-26.153,559
-87.946,-26.159,559.82
-79.785,-26.148,560.21
-71.707,-26.466,567.63
-63.522,-26.481,568.48
-50.35,-26.161,562.55
-42.282,-26.197,563.68
-34.153,-26.204,564.12
-26.026,-26.217,564.64
-17.896,-26.236,565.23
-9.7519,-26.256,565.76
-1.5964,-26.286,566.44
6.582,-26.329,567.35
14.773,-26.346,567.64
-138.61,-26.009,555.78
-130.39,-25.995,556.4
-122.17,-25.977,556.89
-114.03,-25.977,557.72
-105.88,-25.971,558.37
-97.7,-25.96,558.85
-89.582,-25.962,559.59
-81.499,-25.976,560.51
-73.141,-26.258,567.5
-64.966,-26.277,568.44
-54.048,-25.971,562.42
-45.936,-25.982,563.06
-37.828,-26,563.78
-29.706,-26.017,564.4
-21.575,-26.036,565.01
-13.427,-26.046,565.37
-5.2785,-26.084,566.29
2.8937,-26.108,566.8
11.083,-26.134,567.33
-142.68,-25.8,555.25
-130.44,-25.796,556.61
-120.98,-25.777,557.23
-111.58,-25.766,557.97
-103.39,-25.753,558.46
-95.27,-25.755,559.26
-87.114,-25.747,559.77
-78.963,-26.143,569.08
-70.465,-26.051,567.65
-62.278,-26.065,568.47
-49.787,-25.772,562.73
-41.67,-25.782,563.31
-33.563,-25.804,564.08
-25.441,-25.825,564.79
-17.297,-25.836,565.18
-9.1504,-25.857,565.76
-0.98983,-25.887,566.45
7.1914,-25.92,567.15
15.394,-25.952,567.76
-139.64,-25.599,555.68
-131.35,-25.573,556.07
-123.17,-25.563,556.75
-115.06,-25.568,557.73
-106.84,-25.55,558.14
-98.697,-25.545,558.79
-90.534,-25.534,559.28
-82.448,-25.546,560.18
-73.912,-25.829,567.06
-65.776,-25.86,568.28
-56.098,-25.666,564.24
-47.536,-25.561,562.67
-39.436,-25.58,563.44
-31.32,-25.597,564.08
-23.195,-25.616,564.72
-15.059,-25.639,565.38
-6.9091,-25.664,566.02
1.2576,-25.685,566.52
9.4442,-25.722,567.28
17.651,-25.753,567.86
-133.68,-25.349,555.58
-123.78,-25.359,556.68
-114.41,-25.314,556.92
-106.02,-25.346,558.47
-97.766,-25.315,558.53
-89.684,-25.325,559.46
-81.535,-25.316,559.91
-73.011,-25.602,566.87
-64.841,-25.617,567.73
-52.747,-25.328,562.01
-44.655,-25.344,562.74
-36.561,-25.366,563.53
-28.446,-25.381,564.12
-20.321,-25.396,564.64
-12.197,-25.436,565.66
-4.0437,-25.45,566.04
4.1215,-25.475,566.59
12.303,-25.497,567.03
-144.1,-25.187,555.06
-135.87,-25.174,555.73
-127.67,-25.161,556.38
-119.5,-25.154,557.12
-111.32,-25.144,557.73
-103.14,-25.131,558.24
-94.991,-25.125,558.84
-86.867,-25.125,559.51
-78.501,-25.441,567.26
-70.271,-25.439,567.78
-62.062,-25.444,568.4
-51.823,-25.163,562.34
-43.712,-25.174,562.94
-35.598,-25.188,563.55
-27.486,-25.212,564.34
-19.358,-25.236,565.07
-11.21,-25.251,565.51
-3.0532,-25.279,566.19
5.1214,-25.303,566.71
13.321,-25.343,567.53
-141.03,-24.982,555.4
-128.74,-24.968,556.51
-118.47,-24.948,557.16
-109.85,-24.93,557.64
-101.71,-24.925,558.32
-93.547,-24.916,558.84
-85.474,-24.93,559.82
-77.12,-25.193,566.64
-68.962,-25.211,567.61
-60.756,-25.214,568.17
-48.703,-24.931,562.4
-40.613,-24.95,563.19
-32.5,-24.963,563.76
-24.379,-24.975,564.27
-16.257,-24.999,564.97
-8.124,-25.042,566.02
0.036849,-25.06,566.46
8.2154,-25.093,567.18
16.412,-25.121,567.7
-142.02,-24.773,555.16
-133.79,-24.757,555.76
-125.65,-24.758,556.71
-114.11,-24.726,557.19
-105.99,-24.727,558.03
-97.828,-24.718,558.57
-89.707,-24.718,559.27
-82.135,-25.203,570.67
-73.315,-25.017,567.04
-65.133,-25.03,567.85
-56.511,-24.941,566.65
-46.959,-24.764,562.74
-38.848,-24.777,563.38
-30.727,-24.79,563.93
-22.599,-24.805,564.46
-14.462,-24.822,565
-6.3166,-24.853,565.79
1.8493,-24.881,566.45
10.035,-24.911,567.09
18.239,-24.937,567.56
-137.32,-24.532,555.09
-126.82,-24.547,556.64
-112.43,-24.513,557.38
-104.2,-24.488,557.62
-96.037,-24.476,558.08
-88.094,-24.522,559.83
-79.94,-24.824,567.17
-71.653,-24.802,567.24
-63.468,-24.814,568.03
-51.524,-24.514,562.04
-43.437,-24.532,562.82
-35.328,-24.543,563.38
-27.228,-24.57,564.23
-19.104,-24.588,564.83
-10.967,-24.604,565.33
-2.8193,-24.631,565.99
5.3464,-24.656,566.56
13.542,-24.703,567.56
-146.32,-24.375,554.78
-138.1,-24.361,555.42
-129.9,-24.35,556.09
-116.56,-24.322,557
-108.39,-24.313,557.61
-100.26,-24.31,558.33
-92.14,-24.311,559.06
-83.978,-24.299,559.45
-75.826,-24.551,565.9
-67.768,-24.603,567.64
-59.566,-24.609,568.28
-48.733,-24.33,562.38
-40.622,-24.338,562.93
-32.517,-24.357,563.65
-24.397,-24.373,564.25
-16.27,-24.396,564.94
-8.1283,-24.422,565.64
0.031377,-24.442,566.13
8.2106,-24.478,566.95
16.411,-24.508,567.55
-140.11,-24.149,555.09
-128.24,-24.137,556.17
-112.42,-24.106,557.38
-104.18,-24.078,557.51
-96.047,-24.073,558.15
-87.977,-24.084,559.1
-79.53,-24.356,566.09
-71.219,-24.383,567.09
-62.373,-24.383,567.86
-50.966,-24.125,562.25
-42.842,-24.127,562.66
-34.742,-24.145,563.39
-26.63,-24.165,564.09
-18.5,-24.177,564.56
-10.369,-24.21,565.45
-2.2135,-24.224,565.82
5.9579,-24.26,566.65
14.146,-24.282,567.09
-146.19,-23.975,555.04
-137.44,-23.941,555.3
-129.06,-23.94,556.11
-114.73,-23.919,557.11
-106.56,-23.909,557.65
-98.446,-23.911,558.45
-90.283,-23.9,558.87
-81.952,-24.256,568.17
-73.481,-24.179,566.97
-65.297,-24.19,567.76
-57.134,-24.213,568.77
-46.514,-23.931,562.32
-38.412,-23.945,562.98
-30.298,-23.959,563.56
-22.183,-23.982,564.3
-14.055,-24.009,565.08
-5.907,-24.03,565.65
2.2571,-24.057,566.3
10.439,-24.08,566.79
18.642,-24.109,567.37
-135.21,-23.74,555.62
-116.9,-23.702,556.98
-108.41,-23.71,558.03
-100.17,-23.684,558.18
-91.87,-23.684,558.68
-83.75,-23.683,559.31
-74.861,-23.955,566.44
-66.312,-23.98,567.6
-58.12,-23.99,568.31
-47.297,-23.713,562.29
-39.197,-23.727,562.97
-31.078,-23.735,563.43
-22.961,-23.751,564.02
-14.841,-23.779,564.85
-6.6995,-23.806,565.57
1.4601,-23.828,566.11
9.6395,-23.859,566.8
17.842,-23.891,567.46
-143.78,-23.545,554.73
-135.12,-23.525,555.24
-129.12,-24.154,571.09
-112.41,-23.491,557.02
-104.29,-23.492,557.81
-94.92,-23.483,558.46
-86.808,-23.484,559.17
-78.574,-23.694,564.84
-70.615,-23.771,567.25
-62.421,-23.779,567.94
-53.915,-23.651,565.36
-45.071,-23.514,562.5
-36.96,-23.523,563.05
-28.853,-23.541,563.72
-20.728,-23.552,564.2
-12.602,-23.579,564.98
-4.4577,-23.61,565.78
4.708,-23.646,566.25
12.899,-23.683,567.05
-148.66,-23.335,554.06
-133.67,-23.316,555.61
-114.3,-23.302,557.15
-105.82,-23.27,557.47
-95.109,-23.276,558.36
-87.004,-23.279,559.11
-78.46,-23.46,564.38
-69.984,-23.561,567.17
-61.534,-23.554,567.76
-51.344,-23.3,561.95
-43.228,-23.303,562.39
-35.129,-23.319,563.08
-27.021,-23.336,563.74
-18.897,-23.35,564.26
-10.768,-23.375,565
2.0775,-23.419,566.3
10.252,-23.44,566.77
18.456,-23.48,567.62
-144.98,-23.134,554.49
-136.61,-23.124,555.34
-131.02,-23.737,571.04
-114.26,-23.094,556.86
-106.11,-23.087,557.47
-94.739,-23.086,558.47
-86.633,-23.089,559.2
-78.424,-23.304,565.04
-70.403,-23.361,566.97
-62.221,-23.372,567.73
-53.915,-23.333,567.21
-45.062,-23.103,562.39
-36.956,-23.114,562.98
-28.848,-23.13,563.64
-20.728,-23.146,564.22
-12.599,-23.167,564.88
-3.6407,-23.197,565.67
10.247,-23.232,566.5
18.45,-23.269,567.29
-139.26,-22.923,555.08
-117.53,-22.891,556.72
-108.94,-22.879,557.28
-96.316,-22.868,558.2
-88.188,-22.865,558.81
-79.92,-23.054,564.13
-71.294,-23.114,566.44
-62.697,-23.118,567.08
-54.622,-23.172,568.84
-44.441,-22.894,562.28
-36.341,-22.907,562.92
-28.228,-22.919,563.46
-20.116,-22.94,564.19
-11.992,-22.97,565.05
5.1356,-23.014,566.19
13.321,-23.043,566.83
-151.54,-22.733,553.87
-143.33,-22.723,554.6
-134.93,-22.71,555.36
-128.01,-23.194,568.1
-113,-22.679,556.77
-104.9,-22.684,557.66
-93.472,-22.668,558.28
-85.385,-22.675,559.1
-77.278,-22.919,565.75
-69.169,-22.95,567.04
-60.975,-22.956,567.68
-52.15,-22.777,564.05
-43.662,-22.707,562.35
-35.556,-22.719,562.94
-27.446,-22.734,563.56
-19.324,-22.748,564.1
-11.198,-22.777,564.94
4.9298,-22.803,566.02
13.114,-22.835,566.74
-150.31,-22.524,553.95
-136.37,-22.51,555.26
-114.63,-22.436,556.04
-106.6,-22.453,557.27
-93.228,-22.456,558.55
-85.077,-22.445,558.96
-76.899,-22.72,566.22
-68.286,-22.721,566.83
-60.118,-22.735,567.68
-49.466,-22.47,561.84
-41.372,-22.482,562.48
-33.274,-22.496,563.12
-25.158,-22.502,563.51
-17.048,-22.523,564.21
-8.9224,-22.548,564.92
10.452,-22.621,566.54
18.655,-22.655,567.29
-147.19,-22.311,554.08
-139.02,-22.306,554.95
-132.09,-22.87,570.11
-116.26,-22.275,556.51
-108.11,-22.27,557.18
-100.76,-22.626,566.87
-89.449,-22.271,558.84
-81.156,-22.447,563.92
-73.24,-22.528,566.51
-65.067,-22.54,567.32
-56.878,-22.549,568
-47.464,-22.274,561.89
-39.367,-22.285,562.52
-31.268,-22.302,563.22
-23.158,-22.32,563.89
-15.034,-22.338,564.49
-4.295,-22.504,568.37
12.068,-22.434,566.55
-153.6,-22.122,553.66
-138.33,-22.09,554.71
-116.38,-22.056,556.52
-108.2,-22.042,556.97
-94.834,-22.046,558.32
-86.669,-22.032,558.65
-77.554,-22.326,566.84
-68.43,-22.296,566.69
-60.265,-22.309,567.51
-49.447,-22.056,561.64
-41.351,-22.064,562.2
-33.266,-22.084,562.99
-25.157,-22.095,563.51
-17.047,-22.115,564.19
-8.9218,-22.138,564.88
12.907,-22.217,566.64
-153.94,-21.914,553.44
-145.57,-21.906,554.34
-137.09,-21.889,554.79
-128.15,-22.316,566.85
-113.81,-21.868,556.73
-105.62,-21.853,557.12
-94.464,-21.848,558.23
-86.307,-21.836,558.62
-78.245,-22.079,565.48
-70.129,-22.104,566.69
-61.937,-22.109,567.33
-53.769,-22.125,568.18
-44.464,-21.889,562.2
-36.355,-21.897,562.72
-28.252,-21.914,563.4
-20.135,-21.931,564.01
-12.008,-21.954,564.72
8.6051,-21.989,566.09
16.795,-22.019,566.77
-146.13,-21.695,554.07
-130.76,-22.124,567.13
-114.58,-21.652,556.51
-106.18,-21.639,557.24
-93.019,-21.639,558.21
-85.484,-21.997,568.14
-75.759,-21.871,565.82
-67.042,-21.895,566.81
-58.627,-21.9,567.63
-48.055,-21.657,561.66
-39.955,-21.665,562.22
-31.865,-21.683,562.98
-23.756,-21.698,563.6
-15.64,-21.72,564.31
8.1968,-21.776,566.05
16.381,-21.805,566.73
-151.17,-21.484,553.26
-142.66,-21.49,554.45
-136.95,-22.118,571.62
-123.25,-21.84,565.75
-109.69,-21.449,556.81
-104.15,-22.083,573.98
-90.8,-21.439,558.47
-82.404,-21.577,562.77
-74.435,-21.697,566.17
-66.281,-21.713,567.11
-58.084,-21.718,567.7
-48.501,-21.472,561.76
-40.406,-21.485,562.42
-32.3,-21.496,563
-24.19,-21.511,563.61
-16.064,-21.523,564.06
-1.8437,-21.787,571.08
13.703,-21.615,566.52
-154.04,-21.312,553.73
-137.45,-21.268,554.58
-121.9,-21.61,565.45
-107.61,-21.231,556.82
-94.214,-21.229,557.98
-87.168,-21.696,570.98
-75.346,-21.461,565.84
-65.564,-21.477,566.92
-56.818,-21.497,567.73
-46.425,-21.248,561.66
-38.322,-21.253,562.14
-30.229,-21.269,562.84
-22.128,-21.29,563.6
-14.01,-21.31,564.26
10.644,-21.364,565.96
18.834,-21.398,566.72
-149.4,-21.091,553.78
-140.96,-21.072,554.36
-128.92,-21.438,565.61
-115.17,-21.04,556.38
-107.04,-21.037,557.11
-100.18,-21.392,567.29
-87.748,-21.035,558.49
-79.514,-21.269,565.69
-71.305,-21.267,566.19
-63.156,-21.284,567.17
-54.97,-21.291,567.82
-45.824,-21.048,561.78
-37.726,-21.057,562.35
-29.629,-21.073,563.03
-21.514,-21.082,563.5
-13.398,-21.104,564.21
9.1998,-21.191,566.17
17.386,-21.211,566.61
-146.51,-20.877,553.93
-128.16,-21.207,565.06
-112.55,-20.804,555.99
-104.03,-20.803,556.79
-91.093,-20.809,558.1
-82.533,-20.898,561.21
-71.953,-21.071,566.42
-63.335,-21.07,566.92
-54.747,-21.079,567.66
-44.392,-20.84,561.7
-36.299,-20.851,562.31
-28.204,-20.868,563.03
-20.098,-20.886,563.72
-11.976,-20.904,564.32
13.089,-20.951,565.8
-157.82,-20.689,552.93
-148.93,-20.676,553.61
-140.53,-20.662,554.32
-127.89,-20.991,564.81
-114.28,-20.619,556.07
-106.17,-20.62,556.88
-94.655,-20.633,558.02
-87.505,-21.061,570.28
-78.476,-20.86,565.46
-70.318,-20.872,566.33
-62.138,-20.879,567.02
-53.941,-20.881,567.52
-44.832,-20.653,561.73
-36.737,-20.665,562.36
-28.636,-20.678,562.98
-20.527,-20.695,563.61
-12.406,-20.715,564.3
10.647,-20.766,566.14
18.838,-20.791,566.72
-147.3,-20.467,553.74
-128.09,-20.752,564.12
-111.72,-20.396,555.99
-103.71,-20.414,557.27
-91.909,-20.405,558.07
-83.286,-20.522,561.78
-73.982,-20.655,566.12
-65.159,-20.659,567
-56.791,-20.666,567.48
-46.577,-20.42,561.42
-38.487,-20.428,561.99
-30.222,-20.452,562.72
-22.124,-20.473,563.51
-14.002,-20.484,563.96
11.871,-20.554,566.11
20.045,-20.565,566.28
-152.56,-20.265,553.06
-144.36,-20.256,553.77
-133.2,-20.633,565.78
-124.41,-20.588,565.3
-110.86,-20.224,556.48
-105.63,-20.876,575.15
-90.972,-20.22,558.13
-82.612,-20.358,562.61
-74.84,-20.465,566.13
-66.647,-20.467,566.73
-58.43,-20.463,567.07
-50.033,-20.383,565.28
-41.35,-20.231,561.84
-31.473,-20.267,562.77
-23.364,-20.28,563.35
-15.245,-20.293,563.85
-0.60836,-20.561,571.39
15.151,-20.373,566.54
-155.05,-20.063,552.85
-140.28,-20.046,554.2
-125.31,-20.358,564.94
-109.74,-19.999,556.43
-102.5,-20.372,567.4
-88.894,-20.001,558.13
-79.693,-20.238,565.51
-69.863,-20.24,566.25
-61.272,-20.245,566.94
-52.834,-20.239,567.43
-43.171,-20.026,561.71
-32.25,-20.045,562.63
-24.148,-20.06,563.28
-16.029,-20.069,563.71
9.8218,-20.129,565.67
17.992,-20.145,566
-156.14,-19.869,552.99
-147.93,-19.86,553.75
-141.38,-20.419,570.42
-126.97,-20.15,564.51
-113.86,-19.806,556.06
-105.74,-19.804,556.82
-93.761,-19.804,557.61
-85.781,-20.023,564.46
-77.665,-20.042,565.6
-69.485,-20.048,566.3
-61.325,-20.061,567.15
-53.092,-20.05,567.28
-42.968,-19.823,561.72
-32.455,-19.843,562.67
-24.347,-19.853,563.18
-16.235,-19.869,563.8
-1.8491,-20.197,572.73
15.552,-19.954,566.24
-156.31,-19.661,552.84
-142.44,-19.63,553.88
-126.06,-19.964,565.17
-110.57,-19.597,556.46
-103.02,-19.944,567.14
-89,-19.578,557.87
-78.646,-19.827,565.79
-68.227,-19.831,566.39
-59.769,-19.818,566.76
-51.604,-19.829,567.49
-40.906,-19.61,561.72
-28.355,-19.62,562.42
-20.276,-19.651,563.49
-12.155,-19.656,563.76
14.526,-19.743,566.07
-160.6,-19.46,552.35
-152.38,-19.45,553.11
-144.16,-19.439,553.81
-132.04,-19.755,564.46
-123.7,-19.743,565.01
-110.63,-19.403,556.45
-104.4,-19.838,569.72
-90.715,-19.393,557.98
-81.359,-19.633,565.37
-73.135,-19.627,565.75
-64.965,-19.634,566.48
-56.793,-19.644,567.21
-46.426,-19.423,561.33
-38.328,-19.429,561.83
-26.187,-19.451,562.82
-18.082,-19.468,563.5
-5.1497,-19.767,572.25
13.093,-19.534,565.94
-161.18,-19.252,552.15
-145.19,-19.238,553.74
-126.99,-19.474,563.03
-111.91,-19.214,556.97
-104.55,-19.621,569.42
-90.472,-19.181,557.75
-79.641,-19.405,565.15
-69.505,-19.382,565.4
-60.828,-19.414,566.66
-52.656,-19.423,567.36
-42.936,-19.207,561.69
-31.861,-19.243,562.96
-23.727,-19.235,562.95
-15.618,-19.25,563.56
12.276,-19.326,566.01
20.469,-19.355,566.75
-155.26,-19.048,552.88
-147,-19.031,553.42
-134.84,-19.364,564.62
-126.43,-19.343,564.9
-112.85,-19.001,556.1
-104.69,-18.992,556.6
-92.714,-18.982,557.66
-83.177,-19.212,565.26
-74.981,-19.213,565.88
-66.773,-19.21,566.33
-58.567,-19.207,566.72
-50.402,-19.218,567.48
-41.327,-19.003,561.54
-32.343,-19.082,563.77
-23.928,-19.03,562.9
-15.816,-19.041,563.39
-3.2754,-19.365,573.06
14.916,-19.146,566.05
-159.59,-18.85,552.5
-144.26,-18.815,553.38
-128.22,-19.09,563.52
-112.16,-18.781,556.15
-106.15,-19.348,573.51
-90.645,-18.774,557.9
-80.983,-18.978,564.77
-71.041,-18.996,565.78
-62.178,-18.984,566.19
-53.897,-19.017,567.42
-43.968,-18.803,561.51
-36.093,-19.143,571.97
-24.125,-18.823,562.76
-16.018,-18.836,563.34
11.657,-18.91,565.63
19.839,-18.931,566.12
-157.02,-18.637,552.46
-148.77,-18.623,553.04
-136.72,-18.948,564.5
-128.03,-18.886,563.59
-114.59,-18.576,555.6
-106.51,-18.58,556.52
-99.253,-18.898,566.81
-86.676,-18.761,563.74
-76.969,-18.788,565.28
-68.794,-18.792,565.98
-60.627,-18.8,566.72
-52.426,-18.799,567.11
-43.177,-18.61,561.42
-34.957,-18.88,570.31
-25.139,-18.619,562.71
-17.038,-18.638,563.48
-4.5184,-18.965,573.45
15.132,-18.715,565.85
-160.36,-18.439,552.27
-145.48,-18.409,553.23
-129.07,-18.681,563.52
-113.58,-18.375,555.73
-105.47,-18.373,556.48
-91.611,-18.356,557.2
-80.924,-18.555,564.37
-70.223,-18.586,565.85
-61.815,-18.589,566.64
-53.66,-18.602,567.48
-43.539,-18.387,561.23
-34.764,-18.681,570.52
-23.498,-18.41,562.78
-15.393,-18.421,563.27
12.469,-18.496,565.43
20.656,-18.523,566.12
-156.63,-18.233,552.59
-148.37,-18.217,553.1
-135.06,-18.511,563.78
-126.4,-18.513,564.79
-112.96,-18.17,555.73
-104.83,-18.166,556.39
-90.648,-18.164,557.59
-81.488,-18.381,565.06
-73.274,-18.376,565.48
-65.104,-18.382,566.19
-56.932,-18.388,566.86
-47.589,-18.262,563.43
-39.296,-18.19,561.58
-29.412,-18.217,562.28
-21.313,-18.231,562.91
-8.6264,-18.494,571.65
-0.38395,-18.58,574.34
17.775,-18.329,566.03
-153.65,-18.009,552.4
-134.4,-18.297,564.02
-121.78,-18.29,564.95
-107.57,-17.95,555.94
-93.805,-17.949,557.17
-84.207,-18.189,565.23
-73.197,-18.157,565.25
-63.644,-18.169,566.04
-55.242,-18.172,566.81
-44.914,-17.971,561.02
-36.942,-18.329,572.31
-25.105,-17.993,562.39
-17.017,-18.016,563.27
11.856,-18.084,565.48
20.03,-18.102,565.93
-157.33,-17.814,552.1
-148.94,-17.801,552.85
-136.26,-18.094,563.5
-127.22,-18.006,561.92
-114.12,-17.756,555.35
-106.06,-17.763,556.36
-93.481,-17.758,557.35
-84.379,-17.976,565
-76.16,-17.971,565.43
-67.945,-17.965,565.8
-59.761,-17.967,566.34
-51.606,-17.979,567.16
-41.711,-17.777,561.26
-33.688,-18.039,569.78
-23.742,-17.819,562.7
-15.632,-17.83,563.19
-2.6828,-18.181,574.33
15.942,-17.892,565.65
-159.08,-17.618,552.21
-139.37,-17.911,564.08
-128.1,-17.837,562.98
-111.9,-17.555,555.62
-104.44,-17.874,566.56
-89.626,-17.879,568.01
-77.157,-17.76,565.17
-67.737,-17.759,565.79
-59.158,-17.765,566.49
-50.99,-17.773,567.17
-40.477,-17.573,561.45
-28.973,-17.591,562.22
-20.878,-17.605,562.86
-6.7921,-17.93,573.42
15.945,-17.689,565.85
-161.75,-17.417,551.96
-153.52,-17.408,552.7
-148.22,-17.88,568.61
-133.47,-17.661,563.35
-124.86,-17.669,564.56
-111.3,-17.354,555.71
-104.85,-17.701,567.62
-90.397,-17.35,557.16
-80.636,-17.555,564.9
-72.454,-17.557,565.55
-64.263,-17.556,566.06
-56.078,-17.558,566.58
-46.183,-17.378,561.25
-37.977,-17.711,572.32
-27.372,-17.398,562.13
-19.278,-17.415,562.83
-6.1742,-17.729,573.62
11.856,-17.476,565.44
20.036,-17.496,565.96
-151.56,-17.19,552.45
-134.07,-17.453,563.24
-121.4,-17.442,564.46
-107.11,-17.132,555.7
-92.816,-17.14,557.07
-82.449,-17.344,564.56
-71.96,-17.336,565.28
-63.229,-17.349,566.03
-55.044,-17.35,566.53
-44.483,-17.15,560.71
-36.071,-17.481,571.65
-24.92,-17.187,562.39
-16.823,-17.203,563.09
12.058,-17.268,565.32
20.238,-17.289,565.89
-157.44,-16.985,551.67
-149.28,-16.981,552.55
-136.11,-17.25,562.92
-126.94,-17.259,564.41
-113.52,-16.952,555.36
-105.39,-16.948,555.97
-92.433,-16.947,557.08
-83.07,-17.14,564.56
-74.867,-17.137,565.05
-66.671,-17.134,565.5
-58.528,-17.146,566.37
-50.348,-17.149,566.91
-40.306,-16.974,561.1
-28.755,-16.973,561.93
-20.667,-16.989,562.66
-7.0012,-17.315,573.59
1.6875,-17.345,574.63
18.991,-17.095,565.75
-150.7,-16.779,552.41
-133.92,-17.051,563.79
-114.72,-16.775,556.58
-105.92,-16.73,555.93
-93.019,-16.739,557.39
-82.838,-16.93,564.4
-71.966,-16.929,565.33
-59.221,-16.911,565.51
-50.959,-16.943,566.84
-40.687,-16.759,561.16
-28.957,-16.77,561.9
-20.862,-16.78,562.45
-5.5624,-17.135,574.51
16.961,-16.871,565.6
-161.43,-16.598,551.71
-150.43,-16.568,552.18
-137.36,-16.84,562.84
-128.07,-16.832,563.81
-114.73,-16.547,555.22
-106.61,-16.544,555.89
-99.554,-16.818,566.18
-87.209,-16.661,561.87
-78.386,-16.741,564.88
-64.238,-16.731,565.85
-56.08,-16.739,566.61
-47.816,-16.713,566.15
-37.839,-16.823,570.26
-26.729,-16.568,562.01
-18.632,-16.578,562.52
-4.7583,-16.952,574.83
13.672,-16.673,565.36
-164.72,-16.413,552.21
-140.8,-16.622,562.45
-127.87,-16.627,563.88
-110.76,-16.324,555.42
-102.24,-16.614,566
-89.229,-16.534,564.55
-78.736,-16.519,564.65
-66.235,-16.316,558.72
-57.067,-16.524,566.19
-48.916,-16.535,567
-38.215,-16.608,570.12
-26.928,-16.363,561.91
-18.834,-16.374,562.48
-1.4215,-16.741,575.23
18.996,-16.459,565.43
-155.81,-16.172,551.85
-143.92,-16.47,563.6
-134.69,-16.423,563.18
-126.28,-16.434,564.26
-112.24,-16.133,555.16
-104.14,-16.133,555.9
-92.937,-16.115,556.58
-84.922,-16.329,564.31
-76.712,-16.324,564.74
-66.536,-16.137,558.92
-57.919,-16.332,566.17
-49.759,-16.341,566.89
-40.05,-16.14,560.78
-28.978,-16.172,561.77
-20.886,-16.184,562.4
-7.2421,-16.53,574.53
1.0474,-16.554,575.42
19.198,-16.252,565.36
-143.82,-16.246,563.16
-131.12,-16.208,563.29
-113.04,-15.925,555.15
-104.64,-15.912,555.73
-92.739,-15.882,555.73
-83.432,-16.112,564.58
-70.112,-15.916,558.43
-61.956,-16.109,565.72
-53.8,-16.116,566.44
-43.257,-15.932,560.63
-34.986,-16.225,571.23
-23.687,-15.959,562.05
-15.594,-15.973,562.72
12.869,-16.04,565.14
21.043,-16.055,565.57
-153.37,-15.766,552.16
-139.22,-16.009,562.62
-130.76,-16.015,563.55
-121.87,-16.005,564.39
-108.78,-15.721,555.51
-102.04,-15.998,566.06
-90.052,-15.958,565.3
-81.382,-15.902,564.36
-70.308,-15.712,558.37
-62.16,-15.904,565.7
-53.991,-15.908,566.29
-44.102,-15.737,560.68
-35.829,-16.021,571.1
-24.296,-15.756,562.05
-16.2,-15.768,562.62
-2.0459,-16.135,575.79
15.93,-15.84,565.26
-160.94,-15.608,552.83
-138.71,-15.794,562.56
-122.93,-15.804,564.44
-107.74,-15.515,555.48
-95.308,-15.502,556.39
-85.363,-15.681,563.67
-75.924,-15.673,564.08
-65.274,-15.515,558.86
-57.24,-15.702,566.25
-49.057,-15.701,566.65
-38.451,-15.791,570.17
-26.704,-15.547,561.92
-18.615,-15.557,562.48
-1.8383,-15.927,575.78
18.59,-15.644,565.5
-155.7,-15.349,551.47
-141.24,-15.593,562.24
-132.97,-15.591,563.09
-124.54,-15.599,564.05
-111.03,-15.325,555.33
-102.84,-15.312,555.59
-91.314,-15.305,556.69
-82.602,-15.491,564.22
-72.15,-15.318,558.2
-64.083,-15.322,558.86
-56.033,-15.497,566.15
-47.878,-15.506,566.89
-37.569,-15.563,568.87
-26.135,-15.358,561.75
-18.045,-15.371,562.41
-3.9346,-15.731,575.65
14.886,-15.44,565.02
-163.45,-15.168,551.3
-141.87,-15.388,562.2
-127.8,-15.382,563.57
-111.96,-15.109,555.24
-103.62,-15.099,555.47
-90.859,-15.098,556.75
-79.516,-15.284,564.33
-68.24,-15.1,558.49
