13.563,-27.194,568.31
-137.58,-26.816,555.83
-129.42,-26.811,556.68
-121.2,-26.796,557.26
-113.01,-26.783,557.85
-104.84,-26.773,558.44
-96.682,-26.766,559.05
-88.577,-26.773,559.89
-80.417,-26.763,560.31
-72.372,-27.098,567.96
-64.114,-27.085,568.21
-53.074,-26.803,562.59
-44.957,-26.814,563.19
-36.839,-26.829,563.81
-28.724,-26.855,564.6
-20.591,-26.879,565.3
-12.439,-26.895,565.75
-4.2801,-26.929,566.55
3.8989,-26.952,567.03
12.099,-26.99,567.76
-139.13,-26.598,555.57
-127.59,-26.609,556.93
-118.08,-26.577,557.26
-109.55,-26.579,558.18
-101.39,-26.573,558.83
-93.22,-26.561,559.31
-85.122,-26.57,560.17
-77.353,-26.98,569.47
-68.574,-26.861,567.79
-55.078,-26.585,562.5
-46.965,-26.598,563.15
-38.842,-26.607,563.68
-30.723,-26.625,564.35
-22.586,-26.637,564.81
-14.454,-26.672,565.69
-6.2966,-26.687,566.11
1.8738,-26.731,567.06
10.063,-26.751,567.43
-142.78,-26.432,555.66
-134.51,-26.41,556.14
-126.31,-26.398,556.79
-118.15,-26.393,557.55
-109.94,-26.376,557.98
-101.81,-26.377,558.76
-93.679,-26.376,559.45
-85.539,-26.373,560.04
-77.508,-26.756,569.09
-69.073,-26.684,568.12
-59.217,-26.599,566.6
-49.592,-26.385,562.83
-41.476,-26.396,563.44
-33.357,-26.411,564.05
-25.231,-26.429,564.67
-17.099,-26.454,565.38
-8.9482,-26.476,565.94
-0.78481,-26.521,566.94
7.3973,-26.531,567.13
15.605,-26.571,567.9
-134.56,-26.21,556.32
-123.45,-26.188,557.09
-114.6,-26.168,557.84
-106.38,-26.146,558.18
-98.221,-26.138,558.76
-90.016,-26.114,558.95
-81.915,-26.117,559.68
-73.959,-26.466,567.78
-65.728,-26.462,568.23
-52.623,-26.171,562.48
-44.51,-26.182,563.09
-36.399,-26.199,563.77
-28.271,-26.21,564.27
-20.142,-26.23,564.89
-12.006,-26.263,565.73
-3.8484,-26.292,566.41
4.328,-26.32,567.02
12.526,-26.355,567.71
-141.5,-26.014,555.6
-133.28,-25.999,556.22
-125.12,-25.996,557.03
-116.91,-25.982,557.58
-108.75,-25.976,558.25
-100.57,-25.963,558.73
-92.433,-25.962,559.4
-84.292,-25.958,559.95
-76.061,-26.271,567.62
-67.831,-26.269,568.15
-58.851,-26.208,567.05
-49.007,-25.99,562.81
-40.895,-26.005,563.48
-32.776,-26.021,564.1
-24.654,-26.046,564.87
-16.509,-26.059,565.31
-8.3562,-26.076,565.76
-0.19255,-26.115,566.64
7.9945,-26.148,567.34
16.203,-26.181,567.94
-134.74,-25.801,556.5
-124.64,-25.774,556.82
-115.63,-25.761,557.5
-107.21,-25.744,558.21
-99.087,-25.746,559
-90.883,-25.724,559.24
-82.785,-25.73,560.03
-74.283,-26.024,567.09
-66.133,-26.049,568.17
-53.849,-25.768,562.49
-45.72,-25.77,562.92
-37.61,-25.785,563.58
-29.494,-25.805,564.28
-21.364,-25.823,564.88
-13.226,-25.845,565.52
-5.0717,-25.871,566.15
3.099,-25.896,566.71
11.289,-25.929,567.36
-143.67,-25.59,555.04
-135.49,-25.583,555.86
-127.26,-25.565,556.41
-119.1,-25.56,557.18
-110.96,-25.559,557.99
-102.77,-25.545,558.47
-94.611,-25.536,559.03
-86.495,-25.539,559.76
-78.182,-25.881,567.95
-69.863,-25.849,567.82
-61.681,-25.866,568.7
-51.435,-25.577,562.57
-43.328,-25.592,563.27
-35.207,-25.604,563.83
-27.085,-25.623,564.49
-18.947,-25.639,565
-10.803,-25.662,565.63
-2.6441,-25.692,566.33
5.5355,-25.725,567.06
13.736,-25.756,567.66
-140.06,-25.399,555.98
-128.48,-25.366,556.6
-118.46,-25.351,557.12
-109.88,-25.341,557.77
-101.44,-25.317,558.3
-93.228,-25.293,558.49
-85.193,-25.315,559.66
-76.778,-25.624,567.16
-68.599,-25.638,568.02
-60.398,-25.646,568.69
-48.946,-25.349,562.47
-40.846,-25.366,563.21
-32.731,-25.381,563.83
-24.613,-25.403,564.55
-16.481,-25.426,565.22
-8.3305,-25.438,565.6
-0.17163,-25.48,566.56
8.007,-25.495,566.87
16.217,-25.543,567.84
-140.19,-25.183,555.4
-131.98,-25.172,556.08
-123.83,-25.169,556.91
-115.64,-25.157,557.47
-107.42,-25.136,557.81
-99.3,-25.138,558.59
-91.146,-25.13,559.1
-83.058,-25.14,559.96
-74.525,-25.417,566.78
-66.386,-25.446,567.94
-58.117,-25.426,567.95
-48.173,-25.165,562.62
-40.062,-25.178,563.24
-31.952,-25.199,563.99
-23.826,-25.217,564.6
-15.689,-25.236,565.17
-7.5378,-25.252,565.61
0.62472,-25.292,566.54
8.8108,-25.322,567.18
17.014,-25.347,567.64
-136.46,-24.964,555.56
-125.94,-24.939,556.44
-116.06,-24.913,556.91
-108,-24.926,558.01
-99.667,-24.921,558.46
-91.524,-24.916,559.05
-83.427,-24.923,559.87
-75.034,-25.179,566.53
-66.899,-25.206,567.66
-58.771,-25.242,568.97
-46.674,-24.929,562.52
-38.583,-24.95,563.32
-30.459,-24.955,563.71
-22.346,-24.976,564.39
-14.225,-25.008,565.24
-6.0848,-25.048,566.24
2.0803,-25.062,566.57
10.261,-25.089,567.14
-148.58,-24.779,554.53
-140.18,-24.774,555.36
-131.91,-24.751,555.78
-121.46,-24.732,556.6
-113.32,-24.727,557.35
-105.17,-24.723,558.05
-97.032,-24.72,558.74
-88.864,-24.707,559.15
-81.055,-25.122,568.96
-72.488,-25.013,567.06
-64.342,-25.039,568.18
-54.92,-24.869,564.81
-46.136,-24.756,562.67
-38.02,-24.766,563.2
-29.916,-24.791,564.03
-21.792,-24.813,564.73
-13.648,-24.825,565.15
-5.4988,-24.849,565.76
2.6684,-24.884,566.57
10.856,-24.91,567.1
-147.12,-24.57,554.59
-134.2,-24.555,556.03
-118.4,-24.526,556.87
-109.41,-24.472,556.8
-101.26,-24.508,558.15
-93.146,-24.509,558.91
-85.014,-24.506,559.51
-76.579,-24.738,565.71
-68.376,-24.803,567.54
-60.191,-24.816,568.33
-48.518,-24.525,562.26
-40.416,-24.538,562.91
-32.31,-24.556,563.62
-24.194,-24.576,564.3
-16.067,-24.6,565.02
-7.9219,-24.62,565.57
0.23685,-24.647,566.21
8.4154,-24.676,566.86
16.614,-24.706,567.43
-142.65,-24.372,555.2
-134.38,-24.349,555.62
-120.48,-24.337,556.83
-112.28,-24.322,557.31
-104.14,-24.318,557.98
-95.993,-24.311,558.56
-87.861,-24.308,559.15
-79.879,-24.601,566.54
-71.687,-24.609,567.29
-63.485,-24.615,567.93
-53.698,-24.368,563.08
-45.488,-24.33,562.6
-37.386,-24.347,563.31
-29.271,-24.363,563.95
-21.146,-24.379,564.52
-13.012,-24.399,565.13
-4.8637,-24.421,565.69
3.3013,-24.454,566.48
11.486,-24.479,567.01
-147.95,-24.164,554.53
-134.2,-24.148,556.04
-117.56,-24.113,556.82
-108.99,-24.105,557.51
-100.91,-24.114,558.49
-92.712,-24.096,558.79
-84.626,-24.105,559.67
-76.057,-24.352,566.09
-67.967,-24.393,567.59
-59.756,-24.395,568.14
-48.528,-24.123,562.38
-40.414,-24.13,562.9
-32.31,-24.15,563.63
-24.189,-24.164,564.18
-16.063,-24.186,564.88
-7.9202,-24.206,565.43
0.23687,-24.241,566.29
8.4157,-24.269,566.9
16.614,-24.296,567.43
-143.95,-23.939,554.51
-135.78,-23.933,555.36
-129.47,-24.593,571.74
-113.76,-23.922,557.5
-105.53,-23.901,557.82
-97.414,-23.901,558.58
-89.262,-23.893,559.08
-80.718,-24.195,566.61
-72.494,-24.193,567.12
-64.269,-24.189,567.55
-56.09,-24.205,568.36
-46.289,-23.918,562.44
-38.183,-23.93,563.06
-30.077,-23.949,563.77
-21.957,-23.968,564.43
-13.821,-23.98,564.85
-5.6792,-24.01,565.64
2.4829,-24.035,566.25
10.669,-24.074,567.11
-151.32,-23.775,554.56
-135.98,-23.73,555.34
-117.11,-23.698,556.67
-108.68,-23.679,557.31
-100.58,-23.683,558.18
-92.447,-23.678,558.78
-84.285,-23.664,559.12
-75.282,-23.897,565.31
-67.177,-23.926,566.55
-59.083,-23.968,568.02
-48.522,-23.714,562.32
-40.411,-23.722,562.87
-32.308,-23.741,563.6
-24.186,-23.753,564.12
-16.057,-23.77,564.68
-7.9186,-23.793,565.32
0.23672,-23.828,566.18
8.413,-23.853,566.74
16.609,-23.88,567.3
-145.4,-23.541,554.49
-137.21,-23.533,555.24
-128.72,-23.501,555.56
-114.32,-23.509,557.13
-106.16,-23.503,557.77
-97.57,-23.488,558.17
-89.486,-23.496,559.04
-81.255,-23.757,566.22
-73.045,-23.758,566.82
-64.832,-23.757,567.32
-56.658,-23.772,568.16
-47.315,-23.516,562.16
-39.209,-23.527,562.75
-31.11,-23.549,563.54
-22.995,-23.569,564.23
-14.864,-23.589,564.84
-6.7189,-23.609,565.4
2.4824,-23.623,566.16
10.665,-23.656,566.91
18.858,-23.672,567.19
-138.45,-23.327,555.16
-117.26,-23.284,556.7
-108.95,-23.283,557.3
-100.83,-23.284,558.1
-90.25,-23.277,558.85
-82.095,-23.563,566.65
-73.348,-23.523,566.33
-65.054,-23.557,567.46
-56.586,-23.543,567.82
-45.661,-23.299,562.25
-37.555,-23.309,562.82
-29.452,-23.327,563.53
-21.335,-23.344,564.15
-13.21,-23.369,564.88
-5.0656,-23.391,565.48
8.2015,-23.413,566.21
16.397,-23.457,567.17
-146.82,-23.128,554.25
-138.6,-23.115,554.92
-130.16,-23.103,555.48
-116.5,-23.089,556.75
-108.35,-23.082,557.4
-96.799,-23.092,558.48
-88.647,-23.083,558.95
-80.49,-23.307,565.03
-72.444,-23.355,566.75
-64.252,-23.361,567.42
-56.08,-23.378,568.27
-46.502,-23.109,562.19
-38.399,-23.122,562.82
-30.29,-23.137,563.44
-22.171,-23.153,564.03
-14.047,-23.179,564.81
-5.902,-23.196,565.3
8.7973,-23.242,566.39
16.998,-23.278,567.17
-140.91,-22.924,554.97
-129.64,-23.465,569.68
-110.99,-22.879,557.15
-102.63,-22.874,558.08
-89.976,-22.857,558.78
-81.895,-23.095,565.28
-73.24,-23.138,566.74
-64.646,-23.148,567.52
-56.44,-23.15,568.05
-45.405,-22.872,562
-37.322,-22.891,562.78
-29.21,-22.898,563.2
-21.111,-22.925,564.07
-12.992,-22.95,564.8
3.9125,-23.016,566.32
12.09,-23.029,566.58
-152.63,-22.738,553.96
-144.37,-22.72,554.53
-136.09,-22.698,554.97
-130.03,-23.256,569.48
-114.28,-22.689,556.95
-106.08,-22.673,557.35
-94.509,-22.668,558.49
-86.388,-22.666,559.13
-78.167,-22.873,564.91
-70.137,-22.925,566.74
-61.97,-22.94,567.62
-53.513,-22.924,567.34
-44.237,-22.688,562.29
-36.142,-22.705,563.03
-28.026,-22.715,563.53
-19.906,-22.728,564.06
-11.781,-22.753,564.78
4.3,-22.823,566.18
12.485,-22.85,566.8
-152.4,-22.531,553.9
-138.47,-22.517,555.26
-114.71,-22.45,556.45
-106.47,-22.462,557.33
-93.053,-22.456,558.4
-86.132,-22.993,572.43
-75.785,-22.696,566
-67.082,-22.728,567.15
-58.891,-22.735,567.81
-47.682,-22.482,562.06
-39.583,-22.494,562.71
-31.473,-22.505,563.27
-23.366,-22.526,564.01
-15.234,-22.535,564.4
-7.1007,-22.562,565.15
12.297,-22.621,566.81
-154.2,-22.321,553.53
-145.74,-22.31,554.22
-137.54,-22.3,554.91
-129.07,-22.776,568.12
-113.83,-22.274,556.79
-105.68,-22.269,557.44
-94.055,-22.25,558.24
-85.951,-22.252,558.97
-77.839,-22.487,565.53
-69.71,-22.509,566.65
-61.557,-22.528,567.63
-53.158,-22.537,567.94
-44.048,-22.288,562.1
-35.948,-22.301,562.73
-27.841,-22.316,563.35
-19.727,-22.336,564.04
-11.602,-22.362,564.81
6.1574,-22.397,566.16
14.345,-22.427,566.85
-149.05,-22.11,553.99
-135.1,-22.06,554.61
-113.99,-22.062,556.96
-105.62,-22.048,557.2
-92.342,-22.03,558.18
-84.764,-22.385,567.86
-75.236,-22.301,566.19
-66.232,-22.307,566.95
-58.07,-22.324,567.86
-48.088,-22.076,562.05
-39.971,-22.078,562.45
-31.87,-22.092,563.1
-23.759,-22.106,563.68
-15.638,-22.123,564.28
5.9532,-22.193,566.17
14.137,-22.218,566.73
-153.11,-21.909,553.47
-144.71,-21.897,554.27
-136.5,-21.885,554.94
-126.48,-22.27,566.05
-113.01,-21.867,556.85
-104.82,-21.853,557.25
-93.472,-21.855,558.3
-86.36,-22.325,570.99
-77.299,-22.103,565.92
-69.142,-22.117,566.84
-60.958,-22.126,567.55
-52.75,-22.127,568
-43.814,-21.867,562.11
-35.721,-21.883,562.83
-27.613,-21.896,563.41
-19.498,-21.913,564.03
-11.37,-21.93,564.61
8.3856,-22.009,566.24
16.574,-22.031,566.73
-146.53,-21.691,553.98
-134.6,-21.671,554.87
-115.12,-21.639,556.43
-106.84,-21.644,557.13
-93.013,-21.635,558.17
-85.497,-21.998,568.23
-75.694,-21.85,565.34
-67.158,-21.87,566.42
-58.623,-21.896,567.6
-48.046,-21.65,561.57
-39.958,-21.664,562.27
-31.862,-21.68,562.96
-23.755,-21.696,563.61
-15.636,-21.714,564.22
7.7922,-21.778,566.19
15.976,-21.806,566.82
-151.66,-21.494,553.52
-143.46,-21.485,554.29
-135.18,-21.462,554.67
-123.7,-21.844,565.87
-110.5,-21.447,556.72
-105.65,-22.222,577.57
-90.781,-21.432,558.35
-82.408,-21.576,562.8
-74.425,-21.691,566.1
-66.264,-21.705,566.98
-58.081,-21.714,567.68
-48.659,-21.45,561.59
-40.562,-21.458,562.18
-32.463,-21.471,562.8
-24.361,-21.489,563.5
-16.246,-21.51,564.22
-3.6695,-21.738,570.3
12.474,-21.606,566.36
-156.05,-21.306,553.38
-139.27,-21.265,554.59
-124.67,-21.626,565.87
-110.47,-21.234,556.68
-104.67,-21.889,574.66
-88.23,-21.205,558.15
-78.688,-21.476,566.06
-68.904,-21.494,567.21
-60.58,-21.452,566.62
-52.439,-21.473,567.6
-42.161,-21.25,562.18
-34.064,-21.26,562.76
-25.97,-21.281,563.52
-17.845,-21.282,563.74
-9.7333,-21.317,564.78
14.545,-21.399,566.71
-155.52,-21.091,553.08
-146.75,-21.084,554.04
-138.47,-21.062,554.46
-128.24,-21.43,565.36
-114.58,-21.045,556.43
-106.43,-21.038,557.03
-94.649,-21.034,557.98
-86.529,-21.032,558.57
-78.064,-21.267,565.47
-69.971,-21.299,566.86
-61.744,-21.293,567.19
-53.547,-21.296,567.72
-43.618,-21.058,561.83
-35.52,-21.069,562.41
-27.42,-21.085,563.09
-19.314,-21.108,563.88
-11.189,-21.129,564.55
11.059,-21.173,566.19
19.253,-21.201,566.81
-144.43,-20.868,553.99
-127.76,-21.207,565.16
-111.77,-20.808,556.23
-106.66,-21.62,578.52
-89.821,-20.793,557.85
-81.507,-20.994,563.72
-70.704,-21.064,566.36
-61.712,-21.073,567.18
-53.511,-21.075,567.67
-42.546,-20.834,561.89
-34.462,-20.85,562.62
-26.35,-20.854,562.97
-18.243,-20.866,563.48
-4.2898,-21.137,570.73
14.943,-20.976,566.32
-155.9,-20.681,552.94
-147.69,-20.671,553.68
-139.26,-20.652,554.26
-126.87,-20.995,564.94
-113.09,-20.622,556.34
-104.94,-20.614,556.9
-92.779,-20.615,558.02
-84.725,-20.828,564.5
-76.452,-20.865,565.8
-68.279,-20.873,566.56
-60.103,-20.882,567.29
-51.904,-20.885,567.79
-42.401,-20.652,561.89
-34.309,-20.667,562.59
-26.198,-20.676,563.04
-18.09,-20.697,563.79
-3.9015,-20.956,570.98
13.102,-20.768,566.24
-156.39,-20.483,553.1
-141.19,-20.464,554.46
-126.12,-20.797,565.41
-110.44,-20.417,556.54
-104.01,-20.92,571.05
-89.439,-20.394,558.03
-80.494,-20.64,565.31
-70.455,-20.646,566.39
-61.494,-20.665,567.46
-53.225,-20.639,567.21
-43.573,-20.428,561.65
-35.477,-20.437,562.21
-27.384,-20.453,562.91
-19.282,-20.475,563.7
-11.163,-20.498,564.46
15.141,-20.556,566.19
-156.24,-20.265,552.64
-148.07,-20.261,553.54
-139.67,-20.246,554.24
-127.03,-20.57,564.75
-113.7,-20.222,556.2
-105.57,-20.218,556.87
-93.572,-20.205,557.85
-85.613,-20.435,564.9
-77.281,-20.457,565.82
-69.091,-20.46,566.45
-60.888,-20.46,566.92
-52.706,-20.467,567.56
-43.608,-20.242,561.71
-33.921,-20.272,562.91
-25.791,-20.269,563.06
-17.677,-20.283,563.62
-4.0907,-20.553,571.68
12.464,-20.364,565.94
-160.46,-20.076,552.57
-145.14,-20.041,553.54
-127.99,-20.352,564.33
-112.04,-20.006,556.24
-103.75,-20.051,558.32
-90.686,-19.996,558.14
-81.733,-20.233,565.29
-72.291,-20.228,565.84
-62.891,-20.236,566.66
-54.473,-20.236,567.34
-43.96,-20.014,561.4
-33.491,-20.057,563
-25.355,-20.048,563
-17.25,-20.069,563.76
9.2118,-20.134,565.69
17.403,-20.168,566.55
-156.5,-19.86,552.75
-148.23,-19.843,553.29
-140.05,-19.836,554.09
-127.18,-20.153,564.44
-113.27,-19.811,556.11
-105.13,-19.806,556.74
-93.134,-19.793,557.7
-84.953,-19.965,563.28
-76.626,-20.032,565.79
-68.423,-20.031,566.31
-60.245,-20.037,566.99
-52.048,-20.039,567.47
-42.143,-19.814,561.58
-32.876,-19.85,562.93
-24.743,-19.843,562.96
-16.633,-19.857,563.53
-4.0973,-20.172,572.56
12.874,-19.959,566.03
-161.32,-19.674,552.61
-145.17,-19.639,553.65
-129.2,-19.935,564.07
-113.14,-19.62,556.91
-104.85,-19.588,556.8
-92.206,-19.569,557.4
-82.18,-19.832,565.52
-71.503,-19.827,566.16
-62.272,-19.831,567.04
-53.886,-19.831,567.3
-43.339,-19.608,561.64
-32.018,-19.626,562.56
-23.922,-19.641,563.21
-15.814,-19.657,563.82
9.8242,-19.72,565.72
18.002,-19.743,566.27
-155.63,-19.447,552.69
-147.35,-19.428,553.15
-135.33,-19.812,565.82
-126.62,-19.746,564.84
-112.83,-19.401,556.03
-104.71,-19.399,556.72
-92.709,-19.384,557.62
-83.156,-19.615,565.11
-74.96,-19.615,565.72
-66.755,-19.612,566.18
-58.601,-19.626,567.05
-50.4,-19.625,567.47
-40.518,-19.407,561.6
-29.83,-19.441,562.51
-21.727,-19.455,563.13
-13.615,-19.475,563.85
-1.8496,-19.8,573.29
15.737,-19.555,566.14
-154.58,-19.24,552.7
-133.65,-19.544,564.42
-123.53,-19.54,565.2
-108.58,-19.197,556.86
-101.07,-19.507,566.45
-86.984,-19.036,553.84
-75.953,-19.402,565.41
-65.749,-19.413,566.4
-57.566,-19.417,567.01
-47.655,-19.222,561.8
-39.506,-19.205,561.67
-27.78,-19.228,562.71
-19.671,-19.238,563.2
-6.7737,-19.531,571.93
14.73,-19.328,566.13
-160.94,-19.043,552.08
-151.66,-19.033,552.86
-143.42,-19.018,553.41
-129.5,-19.306,563.54
-120.77,-19.32,565.11
-107.7,-18.978,556.26
-100.89,-19.305,566.58
-88.038,-19.288,567.17
-78.651,-19.206,565.48
-70.431,-19.199,565.85
-62.241,-19.2,566.4
-54.078,-19.211,567.16
-44.795,-19.011,561.3
-37.14,-19.464,574.93
-27.394,-19.035,562.58
-19.289,-19.048,563.16
-7.394,-19.33,572.07
11.642,-19.129,565.69
19.838,-19.161,566.52
-148.78,-18.819,553.01
-130.57,-19.103,563.92
-113.64,-18.787,555.99
-105.16,-18.761,556.27
-92.677,-18.773,557.78
-83.45,-19.021,565.71
-73.909,-18.994,565.6
-64.484,-18.993,566.18
-56.317,-19.001,566.89
-45.988,-18.798,561.35
-38.638,-19.384,579.11
-26.744,-18.815,562.73
-18.635,-18.821,563.09
-3.893,-19.15,572.89
16.973,-18.92,565.92
-159.11,-18.642,552.4
-150.83,-18.625,552.9
-140.63,-19.005,565.7
-128.85,-18.884,563.51
-115.24,-18.587,555.68
-107.07,-18.576,556.14
-99.874,-18.901,566.64
-87.508,-18.811,564.93
-77.814,-18.792,565.42
-69.624,-18.793,566.02
-61.437,-18.795,566.59
-53.252,-18.799,567.15
-43.75,-18.591,561.34
-35.85,-18.916,571.41
-26.17,-18.624,562.49
-18.077,-18.649,563.4
-5.7501,-18.938,572.7
13.683,-18.722,565.69
-162.8,-18.436,551.92
-145.9,-18.409,553.26
-129.94,-18.686,563.63
-113.19,-18.375,555.85
-104.78,-18.359,556.41
-90.849,-18.363,557.57
-80.441,-18.579,564.98
-70.222,-18.584,565.85
-61.609,-18.58,566.28
-53.23,-18.592,567.3
-43.122,-18.38,561.11
-34.745,-18.669,570.24
-23.718,-18.414,562.78
-15.609,-18.426,563.3
12.677,-18.495,565.66
20.87,-18.527,566.5
-156.16,-18.223,552.4
-147.95,-18.214,553.13
-135.08,-18.511,563.87
-126.56,-18.498,564.56
-113.14,-18.169,555.52
-105.05,-18.17,556.32
-91.442,-18.158,557.43
-82.521,-18.386,564.85
-74.318,-18.383,565.34
-66.156,-18.391,566.11
-57.983,-18.398,566.77
-49.801,-18.403,567.35
-40.325,-18.196,561.35
-30.632,-18.217,562.33
-22.524,-18.223,562.73
-14.417,-18.24,563.39
-1.4372,-18.572,573.71
18.185,-18.326,566
-153.38,-18.023,552.94
-134.6,-18.291,563.65
-122.24,-18.294,565.11
-107.63,-17.958,556.26
-93.431,-17.953,557.39
-83.748,-18.176,564.94
-73.615,-18.157,565.3
-64.483,-18.173,566.18
-56.027,-18.159,566.43
-45.302,-17.962,560.81
-37.387,-18.343,572.8
-25.92,-17.994,562.48
-17.824,-18.009,563.11
-0.5895,-18.363,574.14
18.799,-18.091,565.71
-159.04,-17.82,552.15
-150.58,-17.801,552.72
-136.88,-18.086,563.44
-128.11,-18.048,563.03
-114.78,-17.767,555.45
-106.65,-17.763,556.11
-93.449,-17.75,557.16
-84.424,-17.984,565.31
-76.122,-17.96,565.16
-67.95,-17.964,565.84
-59.772,-17.967,566.45
-51.592,-17.971,567.01
-41.931,-17.784,561.1
-33.478,-18.033,569.25
-23.504,-17.796,562.53
-15.405,-17.815,563.27
-2.4555,-18.178,574.83
16.355,-17.893,565.76
-158.57,-17.604,551.9
-137.96,-17.861,562.94
-127.15,-17.875,564.38
-110.82,-17.545,555.69
-103.62,-17.841,565.87
-88.199,-17.754,564.23
-77.135,-17.752,565.01
-66.515,-17.759,565.93
-57.909,-17.757,566.37
-49.75,-17.767,567.11
-39.635,-17.556,561.03
-27.527,-17.579,562.15
-19.452,-17.607,563.22
-3.9028,-17.954,574.29
17.781,-17.686,565.64
-159.8,-17.408,551.87
-151.57,-17.397,552.55
-139.9,-17.69,563.63
-131.38,-17.655,563.47
-123.21,-17.666,564.73
-110.04,-17.344,555.6
-103.06,-17.646,565.76
-89.494,-17.649,567.01
-79.216,-17.56,564.9
-71.024,-17.559,565.43
-62.846,-17.563,566.02
-54.689,-17.573,566.8
-44.926,-17.359,560.8
-36.675,-17.678,571.4
-26.169,-17.405,562.48
-18.061,-17.414,562.92
-4.9359,-17.739,574.04
13.671,-17.483,565.25
-163.92,-17.205,551.43
-147.82,-17.178,552.61
-130.75,-17.447,563.49
-113.17,-17.128,555.08
-104.99,-17.144,556.17
-90.761,-17.132,557.05
-79.801,-17.349,565.22
-69.145,-17.346,565.87
-60.77,-17.346,566.16
-52.612,-17.356,566.93
-42.074,-17.156,561.09
-30.619,-17.196,562.61
-22.488,-17.186,562.52
-14.387,-17.202,563.17
14.1,-17.269,565.4
-164.63,-17.012,551.7
-155.02,-16.985,552.05
-142.29,-17.297,563.85
-132.56,-17.236,563.11
-124.45,-17.254,564.59
-110.85,-16.94,555.55
-103.78,-17.217,565.13
-90.184,-16.935,557.28
-80.591,-17.133,564.6
-72.406,-17.133,565.18
-64.249,-17.14,565.95
-56.074,-17.145,566.55
-46.571,-17.041,563.14
-38.143,-17.278,571.3
-26.966,-16.99,562.16
-18.87,-17.005,562.82
-5.9901,-17.334,573.81
12.04,-17.076,565.29
20.219,-17.094,565.77
-150.47,-16.774,552.54
-132.75,-17.028,563.04
-115.14,-16.743,555.31
-107.01,-16.738,555.96
-92.805,-16.731,557.01
-82.936,-16.91,564.02
-72.439,-16.941,565.8
-59.544,-16.937,566.26
-51.356,-16.937,566.69
-41.07,-16.749,560.86
-29.546,-16.764,561.97
-21.46,-16.778,562.62
-7.205,-17.101,573.45
16.347,-16.864,565.63
-162.11,-16.597,551.76
-151.11,-16.579,552.4
-137.56,-16.83,562.77
-129.13,-16.84,563.82
-120.92,-16.844,564.81
-107.6,-16.533,555.81
-100.42,-16.824,566.36
-87.482,-16.677,562.13
-78.942,-16.721,564.64
-65.292,-16.74,565.79
-57.125,-16.747,566.46
-48.938,-16.748,566.91
-39.224,-16.886,572.42
-28.169,-16.576,561.84
-20.073,-16.587,562.39
-6.5912,-16.91,574
2.1018,-16.917,574.27
20.441,-16.672,565.84
-141.59,-16.638,562.78
-128.75,-16.632,564.03
-112.27,-16.333,555.43
-103.83,-16.314,555.81
-91.36,-16.325,557.3
-82.012,-16.517,564.42
-69.089,-16.319,558.75
-60.09,-16.514,565.96
-51.919,-16.517,566.5
-41.468,-16.341,560.75
-29.753,-16.354,561.63
-21.671,-16.37,562.39
-6.3851,-16.706,574.09
15.727,-16.448,565.22
-163.02,-16.185,551.37
-151.59,-16.153,551.8
-137.96,-16.417,562.67
-129.49,-16.42,563.51
-121.27,-16.423,564.48
-107.8,-16.133,555.66
-101.13,-16.433,566.71
-88.477,-16.302,563.21
-80.37,-16.316,564.3
-70.17,-16.134,558.65
-61.187,-16.328,565.93
-53.024,-16.335,566.61
-43.118,-16.152,560.7
-34.822,-16.443,571.07
-23.72,-16.178,562.21
-15.617,-16.188,562.71
-1.8559,-16.545,575.19
16.938,-16.263,565.35
-154.4,-15.969,552.09
-136.7,-16.21,563.02
-123.66,-16.2,563.9
-108.97,-15.919,555.42
-101.1,-16.215,566.64
-87.841,-16.051,561.97
-76.696,-16.108,564.84
-65.673,-15.915,558.8
-57.058,-16.109,566.12
-48.896,-16.117,566.78
-38.203,-16.19,569.96
-27.104,-15.947,561.81
-19.011,-15.953,562.21
-2.2509,-16.33,575.47
18.772,-16.029,564.94
-155.21,-15.771,552.05
-140.09,-16.013,562.73
-131.81,-16.009,563.52
-123.51,-16.003,564.2
-109.97,-15.715,555.26
-103.22,-15.986,565.63
-90.747,-15.719,556.81
-80.769,-15.905,564.21
-70.299,-15.708,558.3
-62.149,-15.899,565.61
-53.995,-15.906,566.34
-43.91,-15.74,560.43
-35.649,-16.032,571.09
-24.521,-15.766,561.98
-16.426,-15.779,562.6
-2.4584,-16.122,575.45
16.117,-15.85,565.19
-154.77,-15.559,551.93
-138.09,-15.816,563.52
-123.34,-15.778,563.74
-108.56,-15.514,555.46
-100.37,-15.789,566.39
-84.884,-15.666,563.24
-72.699,-15.505,558.31
-64.613,-15.504,558.8
-56.637,-15.697,566.02
-48.462,-15.699,566.51
-37.733,-15.754,569.1
-26.51,-15.543,561.7
-18.425,-15.558,562.43
-2.4496,-15.904,575.2
18.587,-15.638,565.36
-155.76,-15.353,551.7
-142.76,-15.605,562.38
-134.39,-15.591,562.79
-126.2,-15.598,563.92
-112.42,-15.314,555.16
-104.29,-15.307,555.72
-92.13,-15.304,556.67
-82.166,-15.484,564.07
-71.093,-15.3,558.14
-63.055,-15.311,559.05
-55.225,-15.498,566.3
-45.189,-15.358,561.2
-36.829,-15.595,570.17
-25.727,-15.354,561.73
-17.637,-15.368,562.39
-3.7051,-15.715,575.74
15.109,-15.423,565.01
-162.92,-15.155,550.94
-141.87,-15.385,562.19
-128.25,-15.385,563.71
