-84.192,-15.284,564.14
-71.801,-15.085,557.66
-63.77,-15.094,558.54
-56.004,-15.291,566.24
-47.818,-15.289,566.57
-37.108,-15.335,568.55
-25.889,-15.14,561.84
-17.805,-15.153,562.51
-1.6246,-15.514,575.98
19.803,-15.229,565.18
-154.24,-14.947,551.61
-142.08,-15.183,562.2
-133,-15.183,563.22
-124.52,-15.185,563.93
-111.17,-14.907,555.1
-103.08,-14.907,555.86
-90.695,-14.905,556.5
-82.158,-15.077,564.01
-71.074,-14.895,558
-63.031,-14.904,558.84
-55.209,-15.087,566.14
-47.012,-15.083,566.37
-36.841,-15.191,570.34
-25.902,-14.937,561.68
-17.813,-14.949,562.31
-3.5218,-15.324,575.94
15.695,-15.028,564.8
-161.39,-14.798,552.93
-141.42,-14.972,562.09
-126.93,-14.966,563.48
-111.53,-14.701,555.15
-102.83,-14.698,555.64
-90.78,-14.682,556.28
-80.491,-14.871,564.28
-68.851,-14.693,558.14
-61.099,-14.872,565.42
-52.947,-14.879,566.13
-42.243,-14.712,560.27
-33.739,-14.985,571.1
-22.652,-14.736,561.98
-7.418,-15.064,574.62
13.875,-14.804,564.76
22.048,-14.824,565.38
-147.37,-14.79,562.13
-138.88,-14.765,562.12
-130.72,-14.775,563.38
-122.22,-14.763,564.08
-109.11,-14.498,555.12
-97.624,-14.509,556.27
-89.627,-14.658,562.65
-81.555,-14.675,563.94
-70.667,-14.491,558
-62.625,-14.499,558.85
-54.793,-14.676,566.1
-44.807,-14.558,561.51
-36.461,-14.792,570.85
-25.32,-14.545,561.67
-17.227,-14.555,562.2
-2.6919,-14.915,576.18
15.918,-14.607,564.86
-155.55,-14.341,551.7
-141.38,-14.557,561.95
-124.87,-14.553,563.66
-110.09,-14.291,554.86
-101.74,-14.286,555.64
-91.428,-14.539,566.28
-80.429,-14.451,563.85
-68.626,-14.289,558.33
-60.538,-14.286,558.72
-52.709,-14.466,566.16
-42.43,-14.308,560.44
-33.952,-14.569,570.8
-22.867,-14.332,561.85
-7.6383,-14.658,574.81
1.8982,-14.687,576
21.223,-14.41,565.15
-152.43,-14.427,563.51
-141.97,-14.348,561.79
-133.76,-14.352,562.87
-125.07,-14.347,563.62
-111.72,-14.096,554.65
-103.65,-14.1,555.54
-95.526,-14.094,556
-87.799,-14.284,564.19
-79.51,-14.266,564.09
-68.638,-14.085,558.07
-60.589,-14.092,558.83
-52.739,-14.265,566.11
-42.42,-14.097,559.93
-34.146,-14.358,570.59
-23.292,-14.138,561.67
-9.0852,-14.445,574.58
-0.80202,-14.491,576.44
17.738,-14.217,564.94
-158.42,-14.459,572.7
-140.16,-14.147,562.19
-123.8,-14.14,563.91
-109.28,-13.887,554.94
-100.96,-13.885,555.86
-92.637,-13.877,556.04
-83.782,-14.057,564.18
-71.411,-13.876,557.81
-63.324,-13.873,558.2
-55.572,-14.058,566.03
-47.405,-14.061,566.55
-36.429,-14.16,570.81
-24.884,-13.921,561.59
-16.793,-13.929,562.1
-1.0101,-14.287,576.61
19.799,-14.003,565.08
-154.21,-13.727,551.49
-145.1,-13.946,561.57
-136.9,-13.951,562.7
-127.94,-13.934,563.26
-114.16,-13.695,554.53
-106.04,-13.69,555.11
-97.953,-13.69,555.81
-90.02,-13.838,562.53
-81.963,-13.857,563.91
-71.051,-13.679,557.83
-62.987,-13.682,558.45
-55.168,-13.849,565.74
-47.02,-13.858,566.48
-36.856,-13.962,570.59
-25.487,-13.716,561.49
-17.396,-13.723,561.95
-2.4648,-14.077,576.52
16.325,-13.792,564.84
-156.22,-13.517,551.11
-144.65,-13.73,561.47
-128.59,-13.732,563.35
-113.03,-13.474,554.41
-104.54,-13.473,555.2
-96.268,-13.472,555.7
-87.223,-13.638,563.33
-74.997,-13.464,557.22
-66.967,-13.472,558.07
-59.211,-13.639,565.46
-51.081,-13.65,566.33
-40.612,-13.494,560.16
-28.915,-13.507,561.13
-20.834,-13.517,561.72
-4.7495,-13.865,576.32
16.118,-13.586,564.74
-162.78,-13.325,550.57
-151.57,-13.56,561.92
-143.01,-13.532,561.72
-134.8,-13.536,562.79
-125.4,-13.515,563.22
-112.28,-13.277,554.48
-104.18,-13.275,555.17
-96.084,-13.273,555.83
-88.444,-13.464,564.52
-80.05,-13.43,563.74
-69.652,-13.283,557.8
-61.612,-13.291,558.62
-53.953,-13.443,565.92
-43.626,-13.286,559.81
-35.375,-13.532,570.47
-24.273,-13.311,561.53
-16.171,-13.309,561.62
-1.4475,-13.686,576.96
17.133,-13.38,564.63
-155.37,-13.108,551.08
-146.76,-13.323,561.42
-130.63,-13.318,563.05
-113.27,-13.072,554.28
-104.52,-13.067,555.11
-96.264,-13.068,555.68
-87.279,-13.21,562.72
-74.981,-13.058,557.1
-66.957,-13.066,557.99
-58.91,-13.072,558.71
-50.861,-13.232,565.8
-40.36,-13.079,559.87
-28.905,-13.098,560.94
-20.825,-13.106,561.47
-5.1648,-13.449,576.3
15.295,-13.172,564.47
-163.63,-12.922,550.61
-154.26,-13.201,563.97
-144.83,-13.11,561.35
-136.66,-13.118,562.61
-127.32,-13.117,563.29
-113.85,-12.867,554.07
-105.79,-12.87,555.02
-97.663,-12.864,555.48
-89.718,-13.001,562.11
-81.677,-13.02,563.57
-71.265,-12.879,557.68
-63.19,-12.879,558.19
-54.97,-13.038,565.5
-46.831,-13.048,566.31
-36.596,-13.116,570.21
-25.706,-12.914,561.27
-17.618,-12.921,561.74
-2.0506,-13.255,576.91
16.723,-12.97,564.54
-161.2,-12.714,550.88
-147.15,-12.909,561.29
-129.8,-12.906,563.1
-111.75,-12.658,554.21
-103.26,-12.658,555.01
-94.688,-12.645,555.2
-86.353,-12.812,563.07
-73.827,-12.664,557.61
-65.728,-12.659,557.92
-57.59,-12.825,565.69
-49.363,-12.811,565.48
-38.744,-12.674,559.92
-27.281,-12.69,560.87
-19.205,-12.7,561.5
-3.2904,-13.045,576.95
16.71,-12.758,564.26
-162.71,-12.508,550.35
-153.62,-12.744,562.37
-144.85,-12.7,561.43
-136.38,-12.705,562.33
-127.41,-12.687,562.79
-113.88,-12.466,554.22
-105.77,-12.464,554.9
-97.646,-12.458,555.39
-89.755,-12.598,562.34
-81.674,-12.611,563.56
-70.829,-12.469,557.45
-62.792,-12.476,558.27
-54.579,-12.633,565.7
-46.407,-12.635,566.16
-35.774,-12.704,570.26
-24.666,-12.495,561.27
-16.571,-12.496,561.47
-1.6352,-12.841,577.02
16.717,-12.559,564.37
-161.5,-12.3,550.45
-150.52,-12.503,561.14
-133.93,-12.495,562.68
-114.51,-12.267,554.28
-106.02,-12.246,554.38
-97.896,-12.24,554.81
-89.31,-12.417,563.45
-76.453,-12.257,557.1
-68.398,-12.26,557.79
-60.308,-12.257,558.14
-52.07,-12.41,565.56
-41.565,-12.269,559.74
-29.706,-12.285,560.76
-21.628,-12.292,561.27
-5.9958,-12.617,576.3
3.1444,-12.612,576.11
21.823,-12.365,564.72
-156.54,-12.097,550.84
-150.25,-12.292,560.96
-141.89,-12.282,561.49
-133.04,-12.29,562.5
-124.79,-12.288,563.3
-111.22,-12.065,554.24
-103.1,-12.06,554.76
-95.059,-12.065,555.69
-86.773,-12.208,562.93
-75.654,-12.062,556.99
-67.605,-12.066,557.71
-59.54,-12.068,558.26
-51.286,-12.219,565.63
-41.032,-12.087,559.97
-28.927,-12.096,560.82
-20.85,-12.106,561.46
-5.1908,-12.434,576.79
3.1288,-12.435,576.83
21.396,-12.173,564.62
-155.02,-12.153,563.54
-144.16,-12.076,561.22
-127.28,-12.078,563.19
-112,-11.854,554.12
-103.64,-11.848,554.85
-95.439,-11.832,554.81
-86.724,-11.99,562.8
-74.425,-11.851,557.17
-66.343,-11.85,557.61
-58.287,-11.852,558.23
-50.416,-11.997,565.42
-39.786,-11.871,559.97
-28.083,-11.878,560.72
-20.007,-11.886,561.27
-3.7068,-12.216,577.04
17.121,-11.947,564.39
-161.8,-11.691,550.15
-157.88,-12.077,569.3
-147.01,-11.874,560.78
-138.58,-11.87,561.82
-130.12,-11.875,562.64
-116.91,-11.664,553.85
-108.77,-11.659,554.36
-100.66,-11.656,554.93
-92.59,-11.656,555.62
-84.484,-11.787,563.02
-72.84,-11.66,557.28
-64.763,-11.66,557.74
-56.982,-11.804,565.09
-48.84,-11.811,565.81
-38.587,-11.676,559.79
-27.07,-11.675,560.7
-19.003,-11.688,561.52
-3.2992,-12.008,577
15.268,-11.754,564.15
23.43,-11.764,564.5
-152.55,-11.662,560.26
-137.63,-11.671,562.27
-116.5,-11.455,553.94
-107.8,-11.458,555.11
-99.052,-11.448,555.23
-90.924,-11.574,562.26
-81.415,-11.582,563.2
-69.566,-11.445,557.37
-61.498,-11.445,557.88
-53.275,-11.588,565.29
-42.759,-11.456,559.47
-31.705,-11.467,560.29
-23.647,-11.48,561.14
-7.4409,-11.787,576.4
0.86833,-11.815,577.82
21.001,-11.546,564.54
-158.36,-11.28,550.52
-151.86,-11.455,559.85
-143.8,-11.47,561.51
-133.82,-11.463,562.24
-125.58,-11.462,563.06
-111.73,-11.242,553.84
-103.69,-11.245,554.77
-95.554,-11.238,555.15
-87.981,-11.388,562.74
-76.206,-11.241,556.79
-68.157,-11.244,557.49
-60.089,-11.244,558
-52.243,-11.382,565.22
-41.976,-11.256,559.45
-33.113,-11.263,560.14
-25.048,-11.271,560.77
-16.974,-11.28,561.41
-1.4487,-11.615,577.46
16.698,-11.325,563.74
-161.35,-11.073,549.96
-149.9,-11.251,560.44
-130.95,-11.252,562.62
-112.81,-11.047,554.08
-104.67,-11.04,554.52
-96.289,-11.031,555
-87.938,-11.172,562.64
-75.002,-11.044,557.28
-66.926,-11.043,557.75
-58.817,-11.035,557.85
-51.005,-11.18,565.52
-40.744,-11.053,559.6
-32.687,-11.059,560.17
-24.629,-11.068,560.85
-8.8942,-11.358,575.63
-0.38055,-11.388,577.24
19.764,-11.131,564.15
-159.37,-10.881,550.48
-152.12,-11.012,558.43
-144.14,-11.053,561.17
-134.45,-11.046,562.25
-126.15,-11.04,562.85
-112.36,-10.847,553.79
-104.26,-10.844,554.4
-96.196,-10.846,555.17
-88.532,-10.966,562.48
-77.39,-10.834,556.52
-69.357,-10.839,557.34
-61.292,-10.839,557.86
-53.852,-10.968,564.89
-45.709,-10.973,565.53
-35.746,-10.864,559.69
-27.695,-10.875,560.51
-19.623,-10.884,561.14
-3.9469,-11.197,577.38
4.6012,-11.167,576.52
22.605,-10.945,564.29
-151.65,-10.817,559.04
-133.86,-10.842,562.4
-115.18,-10.638,553.57
-106.48,-10.638,554.62
-98.267,-10.624,554.61
-90.678,-10.75,561.68
-76.97,-10.633,556.78
-68.863,-10.627,556.99
-60.872,-10.639,558.1
-53.258,-10.768,565.11
-42.562,-10.645,559.18
-34.509,-10.651,559.8
-26.45,-10.659,560.45
-18.385,-10.67,561.22
-1.6286,-10.973,577.31
18.332,-10.721,564.1
-160.57,-10.474,550.27
-152.91,-10.592,557.5
-145.17,-10.635,561.05
-136.65,-10.636,561.7
-127.97,-10.634,562.49
-114.11,-10.43,553.36
-106.05,-10.432,554.24
-97.965,-10.43,554.89
-90.538,-10.553,562.09
-82.416,-10.558,563.01
-71.369,-10.435,557.17
-63.295,-10.434,557.62
-55.886,-10.559,564.72
-47.742,-10.563,565.34
-37.135,-10.449,559.72
-29.077,-10.456,560.37
-21.006,-10.463,560.92
-5.1946,-10.778,577.23
15.257,-10.525,563.76
23.419,-10.537,564.26
-151.13,-10.428,560.27
-135.4,-10.423,561.8
-116.11,-10.229,553.41
-107.64,-10.23,554.26
-98.975,-10.211,553.99
-91.088,-10.322,560.74
-82.552,-10.346,562.53
-71.153,-10.231,557.07
-63.087,-10.231,557.58
-55.031,-10.352,564.74
-46.855,-10.348,564.91
-35.903,-10.246,559.83
-27.839,-10.251,560.31
-19.78,-10.26,561.02
-3.2923,-10.556,577.25
16.901,-10.309,563.75
-162.39,-10.062,549.91
-156.44,-10.287,563.29
-146.96,-10.225,560.61
-138.07,-10.216,561.45
-129.61,-10.222,562.3
-116.19,-10.032,553.46
-108.02,-10.023,553.78
-99.96,-10.025,554.59
-92.723,-10.191,563.91
-84.211,-10.152,562.39
-72.945,-10.026,556.77
-64.875,-10.025,557.25
-56.83,-10.028,557.89
-49.367,-10.153,565.17
-38.961,-10.052,559.34
-30.903,-10.057,559.93
-22.84,-10.065,560.56
-7.6762,-10.34,576.01
1.6932,-10.346,577.13
20.154,-10.127,564.14
-155.12,-10.022,560.31
-137.53,-10.016,561.85
-117.37,-9.8295,553.51
-108.8,-9.822,553.91
-100.53,-9.82,554.37
-92.187,-9.8145,554.93
-83.806,-9.9414,562.64
-71.923,-9.8223,556.73
-63.883,-9.826,557.45
-56.094,-9.9472,564.75
-47.96,-9.9531,565.49
-37.715,-9.8363,559.31
-29.665,-9.8439,560.02
-21.605,-9.8523,560.71
-5.5887,-10.139,577.16
3.363,-10.141,577.32
22.817,-9.9127,564.31
-155.58,-9.6629,551.12
-147.91,-9.8023,560.18
-138.85,-9.8022,561.21
-130.65,-9.8045,562.24
-116.36,-9.6324,553.22
-108.25,-9.6292,553.8
-100.18,-9.6298,554.54
-92.902,-9.7713,563.89
-84.396,-9.7348,562.45
-73.324,-9.6195,556.57
-65.274,-9.6213,557.19
-57.227,-9.6238,557.8
-49.776,-9.7447,565.17
-39.774,-9.6492,559.4
-31.715,-9.6546,559.98
-23.651,-9.6616,560.6
-8.5068,-9.9245,575.99
1.278,-9.9378,577.58
19.548,-9.7007,563.81
-155.49,-9.4424,550.07
-140.81,-9.6039,561.42
-120.56,-9.4226,553
-111.46,-9.4193,553.51
-102.98,-9.419,554.28
-94.509,-9.4194,555.04
-86.23,-9.5306,562.29
-74.555,-9.4243,557
-66.416,-9.4139,556.9
-58.422,-9.4241,557.96
-50.575,-9.5422,565.31
-40.136,-9.4325,559.22
-32.081,-9.4374,559.8
-24.029,-9.4473,560.61
-7.4361,-9.7036,576.02
1.6988,-9.7224,577.18
21.171,-9.4975,563.85
-157.98,-9.2496,550.04
-149.81,-9.4002,560.15
-140.72,-9.3993,561.09
-132.05,-9.3977,561.91
-118.56,-9.2202,552.97
-110.46,-9.2187,553.67
-102.31,-9.2116,554
-94.305,-9.2175,555.05
-86.821,-9.3243,562.11
-75.961,-9.225,556.28
-67.92,-9.2281,556.98
-59.872,-9.2306,557.59
-52.444,-9.345,564.86
-42.177,-9.2409,559.04
-34.123,-9.2461,559.64
-26.063,-9.2522,560.25
-17.99,-9.257,560.71
0.21674,-9.5347,577.58
17.507,-9.2904,563.62
-160.36,-9.0374,549.46
-141.58,-9.189,561.12
-120.13,-9.0173,552.93
-111.67,-9.0189,553.86
-102.93,-9.0113,554.02
-94.867,-9.0117,554.74
-86.685,-9.1096,561.58
-74.472,-9.0109,556.38
-66.463,-9.0175,557.3
-58.384,-9.0148,557.6
-50.093,-9.1204,564.5
-39.507,-9.0282,559.29
-31.449,-9.0313,559.76
-23.398,-9.0391,560.46
-6.8298,-9.2967,576.52
2.7327,-9.3041,577.03
21.788,-9.0917,563.84
-157.47,-8.8391,549.73
-148.46,-8.9878,560.62
-138.64,-8.9866,561.21
-130.17,-8.978,562.02
-116.09,-8.8135,553.01
-108,-8.8118,553.68
-99.898,-8.8093,554.26
-92.305,-8.9212,561.37
-83.515,-8.912,562.08
-72.725,-8.8206,556.42
-64.686,-8.8237,557.1
-56.656,-8.8288,557.86
-49.169,-8.9349,564.9
-38.542,-8.8366,559.14
-30.49,-8.8425,559.78
-22.426,-8.8478,560.33
-6.4414,-9.1099,577.03
3.7725,-9.0957,577.01
20.763,-8.885,563.65
-156.75,-8.8196,562.1
-134.5,-8.7729,561.58
-117.26,-8.6104,552.99
-108.6,-8.5964,552.9
-100.49,-8.6063,554.11
-92.974,-8.735,563.08
-82.547,-8.7136,562.51
-71.058,-8.6057,556.34
-63.035,-8.6103,557.13
-54.958,-8.7087,564.01
-46.872,-8.7201,565.12
-36.094,-8.6237,559.29
-28.04,-8.6288,559.88
-19.977,-8.6345,560.45
-2.4604,-8.8912,577.21
17.076,-8.67,562.97
-161.87,-8.4353,549.61
-154.54,-8.5472,557.97
-142.64,-8.5738,561.11
-134.29,-8.5674,561.6
-120.97,-8.4126,552.69
-112.83,-8.4074,553.15
-104.74,-8.4061,553.82
-96.652,-8.4045,554.42
-88.648,-8.5149,561.74
-77.528,-8.4138,555.85
-69.516,-8.4195,556.75
-61.462,-8.4207,557.3
-53.634,-8.523,564.44
-45.484,-8.5245,564.91
-35.07,-8.4181,559.08
-27.027,-8.4257,559.83
-18.972,-8.4348,560.64
-0.80441,-8.6897,577.65
16.869,-8.4847,563.26
-161.59,-8.2287,549.36
-144.39,-8.3621,560.51
-124.62,-8.2128,552.64
-114.63,-8.205,552.92
-106.27,-8.2009,553.59
-98.216,-8.2016,554.34
-89.593,-8.3003,561.72
-76.843,-8.2001,555.88
-68.827,-8.2048,556.72
-60.775,-8.2053,557.22
-53.345,-8.3038,564.26
-45.175,-8.3001,564.38
-34.87,-8.2169,559.12
-26.822,-8.223,559.79
-18.766,-8.2307,560.51
-1.4288,-8.4797,577.53
18.308,-8.2707,563.39
-160.74,-8.031,549.42
-147.82,-7.8863,541.19
-142.71,-8.1617,560.58
-134.25,-8.1535,561.4
-120.34,-8.0146,552.59
-112.22,-8.0117,553.15
-104.12,-8.009,553.68
-96.067,-8.0104,554.45
-88.651,-8.1075,561.77
-77.518,-8.0099,555.79
-69.497,-8.0142,556.6
-61.449,-8.0159,557.18
-53.642,-8.1163,564.53
-45.5,-8.1195,565.12
-35.48,-8.0161,559.17
-27.425,-8.0201,559.7
-19.37,-8.0277,560.43
-1.866,-8.285,577.58
15.864,-8.0624,563.05
24.029,-8.076,563.88
-144.86,-7.9545,560.7
-123.25,-7.7992,552.06
-113.79,-7.7995,552.83
-104.9,-7.7985,553.59
-96.61,-7.7994,554.52
-88.352,-7.8912,561.7
-76.847,-7.798,555.91
-68.799,-7.7988,556.49
-60.749,-7.7992,556.99
-52.977,-7.9023,564.7
-44.801,-7.8987,564.82
-34.241,-7.8127,559.14
-26.188,-7.816,559.62
-18.148,-7.8276,560.62
-0.59628,-8.0645,577.62
18.511,-7.8624,563.24
-160.73,-7.6258,549.37
-147.43,-7.743,559.98
-139,-7.7506,560.95
-124.53,-7.6007,551.97
-116.44,-7.6,552.73
-108.31,-7.596,553.21
-100.25,-7.5965,553.96
-92.734,-7.6999,561.47
-84.547,-7.6976,561.91
-73.236,-7.5946,555.91
-65.197,-7.5963,556.55
-57.179,-7.6011,557.35
-49.316,-7.695,564.6
-38.684,-7.6082,558.73
-30.642,-7.6135,559.4
-22.586,-7.6181,559.96
-6.8514,-7.8542,576.51
2.2979,-7.8643,577.29
19.936,-7.6605,563.31
-157.12,-7.5774,561.89
-134.44,-7.5367,561.33
-118.68,-7.3995,552.6
-109.35,-7.3968,553.28
-101.25,-7.3941,553.81
-92.897,-7.3898,554.31
-84.684,-7.484,561.99
-73.051,-7.395,556.05
-65.004,-7.3959,556.63
-56.983,-7.4002,557.41
-49.265,-7.4881,564.4
-38.66,-7.4065,558.76
-30.608,-7.4083,559.17
-22.564,-7.4146,559.86
-6.6126,-7.636,576.62
2.1139,-7.6415,577.09
21.362,-7.4584,563.37
-158.25,-7.2193,549.51
-148.32,-7.3352,560.12
-139.65,-7.3348,561.05
-125.83,-7.2025,552.24
-117.25,-7.1965,552.63
-109.09,-7.1913,553
-101.05,-7.1929,553.84
-92.97,-7.1916,554.42
-85.106,-7.278,561.7
-73.898,-7.205,556.08
-65.832,-7.204,556.5
-57.796,-7.2065,557.13
-49.949,-7.297,564.46
-39.493,-7.2052,558.73
-31.449,-7.2098,559.37
-23.387,-7.2123,559.79
-8.6889,-7.4169,575.79
0.6328,-7.4502,577.46
18.494,-7.2655,563.23
-159.47,-7.0106,549.31
-140.63,-7.1267,560.74
-121.87,-6.994,552.1
-112.14,-6.9912,552.81
-104.09,-6.9925,553.65
-95.625,-6.9928,554.41
-87.454,-7.0696,561.24
-75.602,-6.9894,555.73
-67.599,-6.9945,556.64
-59.52,-6.9915,556.87
-51.528,-7.0789,564.16
-40.66,-7.0007,558.47
-32.626,-7.0056,559.15
-24.577,-7.0096,559.69
-8.6764,-7.209,575.69
-0.17972,-7.2308,577.56
19.916,-7.0463,562.9
-158.6,-6.8127,549.29
-149.37,-6.9319,560.11
-140.17,-6.9258,560.58
-125.95,-6.8014,551.8
-117.44,-6.8003,552.51
-109.36,-6.8001,553.22
-101.21,-6.7946,553.47
-93.197,-6.7982,554.4
-85.321,-6.8789,561.57
-74.022,-6.7876,555.72
-65.989,-6.7896,556.39
-57.956,-6.7918,557.04
-50.116,-6.8773,564.4
-39.706,-6.8101,558.46
-31.664,-6.8145,559.09
-23.61,-6.8185,559.64
-8.0937,-7.0185,576.15
1.0492,-7.0335,577.45
19.932,-6.8466,563.2
-156.1,-6.6011,549.28
-136.5,-6.7151,561.12
-120.66,-6.5907,552.21
-110.47,-6.5752,552.01
-102.08,-6.5792,553.08
-94.187,-6.5908,554.7
-85.674,-6.6634,561.38
-74.058,-6.593,556.34
-65.942,-6.5871,556.35
-57.874,-6.5848,556.6
-50.476,-6.6715,564.22
-39.836,-6.5947,558.26
-31.814,-6.6013,559.08
-23.768,-6.6056,559.67
-7.4373,-6.799,576.12
1.4856,-6.8134,577.49
21.349,-6.6416,563.03
-157.3,-6.4048,549.12
-147.89,-6.5123,560.11
-138.71,-6.507,560.65
-123.5,-6.3969,551.92
-115.39,-6.3955,552.55
-107.02,-6.3826,552.91
-98.985,-6.3841,553.74
-91.233,-6.4639,561.31
-83.063,-6.4628,561.83
-72.003,-6.3845,555.8
-63.987,-6.3881,556.61
-55.938,-6.3886,557.1
-48.086,-6.4705,564.58
-37.859,-6.395,558.48
-29.822,-6.3998,559.18
-21.77,-6.4039,559.75
-5.7936,-6.5984,576.84
3.1289,-6.6118,577
21.966,-6.4408,563.21
-152.07,-6.2999,559.04
-129.77,-6.1897,551.66
-119.85,-6.1788,551.65
-110.23,-6.1822,552.84
-100.8,-6.183,553.61
-93.134,-6.2646,561.56
-84.012,-6.2538,561.29
-72.22,-6.1846,555.91
-64.15,-6.183,556.27
-56.137,-6.1869,557.07
-48.278,-6.2652,564.44
-37.655,-6.193,558.45
-29.611,-6.1961,559
-21.566,-6.2016,559.72
-4.9559,-6.3958,577.2
15.44,-6.2304,562.55
23.588,-6.2397,563.3
-155.74,-6.1004,558.57
-146.59,-6.0984,560
-138.29,-6.0962,560.68
-124.08,-5.9854,551.82
-115.92,-5.981,552.2
-107.65,-5.9887,552.87
-99.634,-5.9917,553.81
-91.778,-6.0596,560.69
-83.652,-6.0614,561.44
-72.624,-5.991,555.66
-64.589,-5.9926,556.28
-56.574,-5.9965,557.07
-48.687,-6.0686,564.08
-38.09,-6.003,558.47
-30.044,-6.0062,559.02
-21.991,-6.0099,559.58
-6.2069,-6.1798,576.58
2.7138,-6.1986,577.27
20.744,-6.0339,563.16
-154.87,-5.7845,548.85
-138.93,-5.8918,560.69
-122.33,-5.779,551.67
-112.63,-5.7787,552.54
-103.59,-5.7785,553.19
-95.111,-5.7775,553.8
-86.483,-5.8486,561.28
-75.19,-5.7815,555.69
-67.166,-5.7838,556.41
-59.071,-5.7795,556.45
-51.277,-5.8551,564.03
-40.632,-5.7877,558.09
-32.591,-5.7897,558.57
-24.567,-5.7968,559.47
-8.4757,-5.9599,575.41
0.86713,-5.9831,577.55
20.323,-5.8296,562.95
-158.35,-5.5912,549.08
-151.51,-5.6865,559.36
-141.75,-5.6913,560.16
-128.12,-5.582,551.39
-119.95,-5.5779,551.78
-111.87,-5.5776,552.5
-103.8,-5.5778,553.23
-95.721,-5.5766,553.79
-87.91,-5.645,561.18
-77.214,-5.5778,555.29
-69.167,-5.5781,555.85
-61.145,-5.5806,556.57
-53.355,-5.6516,564
-45.206,-5.6517,564.4
-34.635,-5.5887,558.59
-26.594,-5.5926,559.24
-18.54,-5.5961,559.79
-3.1151,-5.7847,577.46
14.815,-5.6324,562.48
22.961,-5.639,563.07
-152.95,-5.4806,559.15
-128.26,-5.3704,550.5
-118.28,-5.3758,551.99
-109.38,-5.3753,552.72
-100.76,-5.3752,553.36
-92.652,-5.4355,560.24
-83.615,-5.4404,561.39
-72.373,-5.3792,555.89
-64.314,-5.3785,556.29
-56.273,-5.3791,556.78
-48.408,-5.4457,563.95
-37.643,-5.3852,558.28
-29.602,-5.388,558.85
-21.559,-5.3923,559.52
-5.1704,-5.5592,576.9
5.2234,-5.5546,576.5
22.762,-5.4243,562.98
-155.8,-5.1833,548.97
-146.9,-5.2731,559.58
-132.38,-5.1868,551
-124.2,-5.1831,551.37
-116.11,-5.1826,552.04
-108.04,-5.1828,552.76
-99.943,-5.1814,553.26
-92.077,-5.2391,560.01
-84.059,-5.2469,561.41
-73.401,-5.184,555.4
-65.377,-5.1861,556.09
-57.348,-5.1881,556.73
-49.495,-5.2527,563.96
-39.032,-5.1808,557.92
-31.007,-5.1855,558.7
-22.968,-5.1901,559.43
-7.8614,-5.343,575.98
0.44447,-5.3556,577.41
18.066,-5.2277,562.57
-160.67,-4.9875,549.11
-144.67,-5.0691,559.96
-126.25,-4.9756,551.38
-115.67,-4.9724,552.01
-106.82,-4.9733,552.91
-98.576,-4.9772,554.08
-89.705,-5.0319,560.8
-78.184,-4.9719,554.97
-70.133,-4.9717,555.47
-62.14,-4.9759,556.41
-54.321,-5.0353,563.4
-46.209,-5.0386,564.16
-35.805,-4.983,558.33
-27.758,-4.984,558.71
-19.733,-4.9913,559.71
-2.4611,-5.1492,577.34
17.677,-5.013,562.58
25.823,-5.0182,563.08
-152.81,-4.8667,559.45
-144.36,-4.8602,559.57
-130.44,-4.7719,550.71
-122.42,-4.7744,551.78
-114.25,-4.7706,552.08
-106.14,-4.7689,552.6
-98.137,-4.7717,553.59
-90.335,-4.8294,560.87
-79.42,-4.7804,554.88
-71.395,-4.7822,555.58
-63.365,-4.7837,556.21
-55.33,-4.785,556.77
-47.451,-4.8445,563.98
-37.274,-4.7921,558.35
-29.232,-4.7951,558.95
-21.178,-4.7976,559.45
-5.7898,-4.9314,576.44
2.5247,-4.9372,577.18
20.1,-4.8228,562.67
-156.89,-4.5796,549.11
-133.99,-4.5741,550.81
-122.19,-4.5718,551.65
-112.84,-4.5695,552.23
-104.32,-4.5676,552.74
-96.325,-4.5706,553.74
-88.027,-4.6223,560.62
-76.3,-4.5684,554.91
-68.31,-4.5721,555.83
-60.246,-4.5706,556.1
-52.488,-4.6323,563.87
-41.849,-4.5809,558.18
-33.783,-4.5791,558.27
-25.74,-4.5804,558.66
-17.71,-4.5862,559.55
-0.17999,-4.7291,577.15
19.496,-4.6086,562.53
-159.57,-4.3799,548.29
-151.21,-4.4583,559.06
-142.89,-4.4566,559.64
-128.26,-4.3782,551.09
-120.11,-4.3761,551.55
-112.04,-4.3762,552.24
-103.97,-4.3766,552.93
-95.909,-4.3766,553.55
-88.079,-4.4296,560.77
-77.418,-4.3788,555.09
-69.355,-4.3781,555.48
-61.338,-4.3802,556.19
-53.556,-4.4366,563.64
-45.424,-4.4381,564.19
-34.842,-4.3874,558.22
-26.807,-4.3908,558.9
-18.761,-4.3948,559.6
-3.3018,-4.5229,577.35
14.809,-4.4134,562.25
22.949,-4.418,562.78
-150.8,-4.2457,559.07
-131.85,-4.1675,550.56
-120.52,-4.1672,551.58
-111.18,-4.1655,552.17
-102.7,-4.1651,552.83
-94.66,-4.1658,553.56
-86.028,-4.2174,561.01
-74.222,-4.1627,554.54
-66.251,-4.1669,555.55
-58.226,-4.168,556.11
-50.408,-4.2213,563.47
-39.814,-4.1758,557.95
-31.775,-4.1772,558.41
-23.744,-4.1808,559.12
-8.0655,-4.303,575.73
