-124.69,-26.81,556.99
-116.56,-26.812,557.89
-108.37,-26.8,558.43
-100.22,-26.795,559.07
-92.068,-26.79,559.66
-83.924,-26.786,560.22
-76.077,-27.178,569.05
-67.678,-27.118,568.32
-55.512,-26.805,562.43
-47.392,-26.813,562.99
-39.287,-26.835,563.78
-31.158,-26.848,564.31
-23.031,-26.871,565.02
-14.892,-26.902,565.8
-6.7332,-26.929,566.45
1.4417,-26.947,566.86
9.6343,-26.981,567.52
-142.35,-26.594,555.03
-130.48,-26.58,556.15
-121.08,-26.571,557
-112.02,-26.545,557.39
-103.8,-26.568,558.45
-95.686,-26.572,559.25
-87.532,-26.564,559.78
-79.434,-26.574,560.62
-70.934,-26.896,568.06
-56.836,-26.561,562.05
-48.745,-26.579,562.84
-40.636,-26.593,563.47
-32.527,-26.613,564.19
-24.41,-26.638,564.94
-16.278,-26.665,565.68
-8.1237,-26.674,565.96
0.036769,-26.708,566.71
8.2124,-26.721,566.96
16.423,-26.776,568.03
-136.35,-26.409,555.94
-128.17,-26.401,556.71
-119.99,-26.395,557.46
-111.8,-26.381,558.02
-103.61,-26.367,558.51
-95.464,-26.363,559.17
-87.346,-26.366,559.92
-79.832,-26.92,572.1
-70.931,-26.692,567.82
-62.719,-26.697,568.42
-50.812,-26.387,562.76
-42.693,-26.396,563.32
-34.575,-26.411,563.94
-26.45,-26.428,564.53
-18.325,-26.46,565.39
-10.177,-26.486,566.07
-2.0111,-26.493,566.28
6.1719,-26.551,567.49
14.373,-26.575,567.93
-136.29,-26.197,555.98
-126.09,-26.191,557.04
-117.31,-26.14,556.89
-109.29,-26.166,558.26
-101.09,-26.148,558.65
-92.968,-26.148,559.38
-84.859,-26.153,560.15
-76.875,-26.483,567.86
-68.605,-26.465,568.05
-55.064,-26.175,562.36
-46.944,-26.181,562.89
-38.836,-26.198,563.59
-30.713,-26.212,564.16
-22.583,-26.227,564.69
-14.457,-26.27,565.76
-6.2978,-26.281,566.09
1.871,-26.312,566.77
10.061,-26.346,567.45
-143.53,-26.016,555.34
-135.36,-26.012,556.19
-127.1,-25.989,556.6
-118.93,-25.981,557.29
-110.79,-25.981,558.1
-102.58,-25.961,558.44
-94.481,-25.969,559.32
-86.318,-25.959,559.76
-78.335,-26.347,569.05
-69.879,-26.269,567.94
-61.676,-26.278,568.64
-49.818,-25.991,562.73
-41.707,-26.006,563.39
-33.588,-26.021,564.01
-25.454,-26.032,564.47
-17.323,-26.057,565.18
-9.1781,-26.09,565.99
-1.0116,-26.112,566.51
7.1723,-26.146,567.21
15.376,-26.176,567.76
-136.73,-25.795,556.06
-126.24,-25.771,556.5
-116.17,-25.751,557.39
-107.53,-25.726,557.7
-99.46,-25.74,558.77
-91.346,-25.743,559.55
-83.189,-25.732,559.98
-74.718,-26.036,567.24
-66.532,-26.047,568.03
-53.853,-25.772,562.52
-45.727,-25.776,562.99
-37.612,-25.789,563.6
-29.503,-25.814,564.42
-21.372,-25.834,565.04
-13.227,-25.849,565.53
-5.0737,-25.877,566.19
3.0978,-25.906,566.85
11.286,-25.928,567.28
-144.53,-25.6,555.1
-136.29,-25.584,555.72
-128.1,-25.574,556.44
-119.92,-25.564,557.12
-111.75,-25.556,557.78
-103.58,-25.548,558.39
-95.453,-25.547,559.13
-87.288,-25.536,559.56
-79.131,-25.925,568.79
-70.677,-25.849,567.69
-62.484,-25.86,568.47
-51.029,-25.58,562.58
-42.91,-25.588,563.11
-34.795,-25.604,563.75
-26.675,-25.624,564.43
-18.545,-25.648,565.12
-10.399,-25.671,565.75
-2.2369,-25.692,566.26
5.942,-25.726,567
14.144,-25.762,567.7
-139.82,-25.392,555.57
-128.37,-25.345,556.09
-119,-25.342,557.03
-110.72,-25.35,557.84
-102.5,-25.328,558.14
-94.415,-25.338,559.09
-86.262,-25.33,559.58
-77.863,-25.641,567.15
-69.68,-25.654,568.01
-61.47,-25.661,568.66
-49.355,-25.353,562.47
-41.254,-25.37,563.2
-33.144,-25.388,563.9
-25.021,-25.406,564.52
-16.887,-25.425,565.11
-8.7425,-25.449,565.75
-0.58179,-25.472,566.31
7.5997,-25.511,567.14
15.797,-25.534,567.55
-140.6,-25.186,555.36
-132.13,-25.16,555.83
-123.99,-25.158,556.71
-115.76,-25.137,557.1
-107.64,-25.139,557.96
-99.478,-25.131,558.55
-91.35,-25.13,559.24
-83.234,-25.132,559.95
-74.714,-25.412,566.86
-66.559,-25.435,567.91
-58.121,-25.43,567.99
-47.94,-25.153,562.62
-39.83,-25.166,563.25
-31.714,-25.18,563.85
-23.591,-25.197,564.45
-15.463,-25.225,565.23
-7.3169,-25.254,565.96
0.84801,-25.27,566.36
9.0286,-25.298,566.94
17.238,-25.341,567.8
-135.69,-24.975,555.85
-125.06,-24.928,556.22
-114.37,-24.943,557.45
-106.2,-24.933,558.03
-98.057,-24.928,558.69
-89.868,-24.91,558.99
-82.467,-25.452,572.07
-73.411,-25.188,566.77
-65.317,-25.232,568.28
-53.835,-24.951,562.35
-45.714,-24.955,562.84
-37.598,-24.966,563.41
-29.475,-24.976,563.9
-21.353,-24.995,564.55
-13.222,-25.023,565.3
-5.0737,-25.058,566.18
3.0956,-25.072,566.5
11.283,-25.104,567.18
-146.57,-24.786,554.87
-138.3,-24.764,555.37
-129.9,-24.758,556.09
-119.67,-24.747,556.92
-111.53,-24.743,557.65
-103.36,-24.733,558.19
-95.215,-24.729,558.81
-87.101,-24.731,559.53
-78.834,-25.006,566.68
-70.664,-25.022,567.61
-62.441,-25.02,568.09
-52.393,-24.738,562.22
-44.276,-24.743,562.72
-36.163,-24.754,563.28
-28.06,-24.781,564.14
-19.934,-24.799,564.76
-11.798,-24.826,565.49
-3.6422,-24.839,565.85
4.5274,-24.877,566.71
12.719,-24.908,567.35
-143.88,-24.575,555.05
-131.96,-24.555,556
-116.4,-24.535,557.22
-107.8,-24.521,557.76
-99.468,-24.523,558.85
-91.345,-24.524,559.57
-83.1,-24.488,559.41
-74.889,-24.786,566.64
-66.759,-24.816,567.86
-58.594,-24.839,568.87
-46.493,-24.53,562.4
-38.391,-24.546,563.09
-30.285,-24.566,563.82
-22.164,-24.584,564.46
-14.033,-24.608,565.14
-5.8866,-24.633,565.8
2.2781,-24.66,566.42
10.463,-24.691,567.1
-148.97,-24.371,554.41
-140.77,-24.362,555.2
-132.58,-24.354,555.98
-118.42,-24.334,556.91
-110.27,-24.329,557.59
-102.09,-24.316,558.07
-93.986,-24.32,558.86
-85.841,-24.313,559.36
-77.463,-24.551,565.77
-69.408,-24.602,567.51
-61.221,-24.615,568.29
-50.998,-24.344,562.26
-42.896,-24.36,562.96
-34.78,-24.372,563.54
-26.662,-24.389,564.17
-18.533,-24.408,564.78
-10.391,-24.428,565.35
-2.2364,-24.457,566.06
5.9379,-24.482,566.64
14.136,-24.519,567.42
-142.65,-24.166,555.16
-131.71,-24.141,556.1
-114.69,-24.11,556.97
-106.28,-24.096,557.73
-98.097,-24.079,558.1
-89.873,-24.099,559.04
-81.951,-24.467,568.51
-73.403,-24.365,566.73
-65.256,-24.387,567.77
-57.102,-24.412,568.82
-45.696,-24.132,562.64
-37.586,-24.144,563.24
-29.461,-24.151,563.66
-21.349,-24.176,564.45
-13.218,-24.2,565.16
-5.0691,-24.219,565.67
3.0955,-24.255,566.52
11.278,-24.275,566.94
-149.14,-23.963,554.32
-140.97,-23.958,555.18
-132.74,-23.944,555.77
-118.81,-23.923,556.78
-110.65,-23.917,557.43
-102.51,-23.912,558.09
-94.359,-23.906,558.64
-86.246,-23.907,559.34
-77.834,-24.129,565.46
-69.779,-24.177,567.17
-61.588,-24.186,567.87
-51.805,-23.935,562.17
-43.693,-23.944,562.73
-35.582,-23.957,563.33
-27.468,-23.975,563.99
-19.342,-23.993,564.59
-11.204,-24.013,565.18
-3.053,-24.046,566.02
5.1175,-24.062,566.38
13.308,-24.094,567.06
-146.7,-23.756,554.6
-133.08,-23.723,555.45
-114.5,-23.71,557.4
-105.74,-23.701,557.81
-97.624,-23.703,558.6
-89.455,-23.69,559
-81.081,-23.975,566.44
-72.444,-23.971,566.97
-64.268,-23.984,567.81
-56.104,-24.007,568.81
-45.272,-23.717,562.46
-37.172,-23.733,563.16
-29.053,-23.743,563.65
-20.931,-23.757,564.18
-12.808,-23.788,565.08
-4.6608,-23.809,565.64
3.5035,-23.843,566.44
11.685,-23.863,566.87
-151.01,-23.557,554.19
-142.73,-23.535,554.67
-134.6,-23.538,555.71
-125.03,-23.852,564.21
-112.03,-23.496,557.15
-103.89,-23.493,557.88
-95.372,-23.495,558.69
-87.183,-23.476,558.94
-78.145,-23.689,564.72
-70.204,-23.772,567.27
-62.005,-23.777,567.91
-53.242,-23.626,564.43
-44.489,-23.528,562.48
-36.38,-23.54,563.07
-28.263,-23.551,563.59
-20.143,-23.57,564.22
-12.016,-23.6,565.06
-3.8669,-23.621,565.63
5.7515,-23.643,566.54
13.941,-23.669,567.1
-146.66,-23.342,554.46
-133.27,-23.317,555.66
-114,-23.285,556.99
-105.69,-23.284,557.56
-95.505,-23.275,558.27
-87.393,-23.275,558.97
-78.833,-23.45,564.09
-70.939,-23.543,566.89
-62.61,-23.568,567.78
-53.782,-23.479,566.12
-44.048,-23.308,562.45
-35.944,-23.321,563.08
-27.833,-23.335,563.68
-19.719,-23.36,564.48
-11.582,-23.374,564.93
1.4594,-23.42,566.11
9.6365,-23.445,566.67
17.832,-23.469,567.16
-145.84,-23.142,554.58
-137.6,-23.126,555.15
-131.73,-23.757,571.29
-114.67,-23.094,556.81
-106.5,-23.085,557.37
-95.546,-23.086,558.37
-87.437,-23.088,559.08
-79.199,-23.292,564.67
-71.235,-23.365,567
-63.043,-23.373,567.69
-54.872,-23.392,568.58
-45.865,-23.099,562.24
-37.758,-23.108,562.8
-29.654,-23.125,563.46
-21.539,-23.143,564.12
-13.414,-23.167,564.85
-5.0864,-23.192,565.11
9.0232,-23.24,566.68
17.217,-23.264,567.16
-141.27,-22.919,554.72
-130.22,-23.496,570.32
-108.92,-22.875,557.17
-96.332,-22.873,558.3
-88.189,-22.866,558.81
-79.909,-23.052,564.05
-71.367,-23.139,567.02
-63.119,-23.124,567.17
-54.965,-23.144,568.11
-44.847,-22.894,562.25
-36.744,-22.906,562.86
-28.639,-22.923,563.53
-20.523,-22.941,564.19
-12.398,-22.968,564.97
4.526,-23.01,566.27
12.7,-23.027,566.63
-151.97,-22.738,553.92
-143.53,-22.72,554.55
-135.27,-22.699,555.03
-128.75,-23.212,568.58
-112.64,-22.69,557.06
-104.45,-22.675,557.45
-93.274,-22.666,558.48
-85.156,-22.665,559.13
-77.069,-22.915,565.94
-68.95,-22.943,567.18
-60.73,-22.94,567.61
-51.997,-22.801,564.28
-43.265,-22.713,562.49
-35.156,-22.723,563.05
-27.046,-22.741,563.71
-18.919,-22.751,564.15
-10.79,-22.775,564.86
5.3395,-22.812,566.23
13.527,-22.843,566.93
-149.93,-22.53,554.11
-136.75,-22.505,555.07
-115.51,-22.45,556.27
-107.32,-22.473,557.44
-93.865,-22.459,558.33
-85.747,-22.458,558.97
-77.449,-22.707,566.06
-68.431,-22.707,566.69
-59.877,-22.728,567.72
-49.296,-22.48,561.86
-41.185,-22.484,562.32
-33.09,-22.501,563.03
-24.988,-22.524,563.83
-16.866,-22.542,564.44
-8.7291,-22.556,564.9
10.039,-22.613,566.32
18.24,-22.651,567.16
-148.25,-22.323,554.17
-140,-22.307,554.72
-132.1,-22.871,570.13
-116.83,-22.265,556.36
-108.71,-22.263,557.14
-102.19,-22.76,570.13
-89.182,-22.252,558.61
-80.837,-22.412,563.34
-72.821,-22.526,566.47
-64.66,-22.542,567.38
-56.461,-22.547,567.96
-47.45,-22.268,561.71
-39.369,-22.287,562.55
-31.264,-22.3,563.15
-23.156,-22.319,563.85
-15.036,-22.341,564.55
-3.8863,-22.51,568.49
11.881,-22.415,566.48
-153.96,-22.116,553.43
-138.76,-22.095,554.77
-116.21,-22.059,556.36
-107.82,-22.049,557.17
-94.273,-22.054,558.32
-86.146,-22.05,558.9
-76.536,-22.269,565.44
-68.481,-22.314,567.11
-60.266,-22.31,567.51
-50.135,-22.086,562.13
-42.004,-22.082,562.38
-33.904,-22.096,563.05
-25.793,-22.11,563.64
-17.673,-22.125,564.2
-9.5435,-22.147,564.88
11.677,-22.212,566.5
-155.24,-21.925,553.56
-146.96,-21.906,554.06
-138.77,-21.897,554.81
-129.74,-22.336,567.34
-115.19,-21.855,556.44
-107.05,-21.852,557.16
-95.095,-21.858,558.16
-86.966,-21.854,558.72
-78.649,-22.078,565.41
-70.537,-22.104,566.65
-62.353,-22.111,567.35
-54.172,-22.122,568.08
-44.852,-21.881,561.96
-36.762,-21.899,562.72
-28.656,-21.913,563.34
-20.544,-21.933,564.04
-12.414,-21.951,564.62
7.79,-21.995,566.23
15.973,-22.015,566.65
-148.19,-21.699,553.9
-135.24,-21.68,555.19
-122.56,-22.033,565.85
-108.05,-21.646,556.99
-95.208,-21.634,558.11
-87.01,-21.612,558.21
-78.207,-21.869,565.57
-67.847,-21.891,566.63
-59.36,-21.868,566.75
-48.872,-21.66,561.68
-40.77,-21.667,562.22
-32.672,-21.68,562.86
-24.569,-21.699,563.58
-16.451,-21.717,564.19
7.5853,-21.79,566.2
15.766,-21.807,566.56
-152.95,-21.507,553.62
-144.78,-21.503,554.54
-136.19,-21.469,554.54
-123.95,-21.85,566.11
-109.88,-21.442,556.79
-104.47,-22.103,574.71
-91.197,-21.438,558.38
-82.903,-21.602,563.35
-75.012,-21.683,566.06
-66.835,-21.691,566.82
-58.666,-21.703,567.63
-48.908,-21.473,561.74
-40.806,-21.482,562.31
-32.699,-21.492,562.84
-24.592,-21.508,563.49
-16.47,-21.521,563.99
-5.5328,-21.714,569.13
12.476,-21.616,566.53
-155.59,-21.301,553.23
-139.58,-21.254,554.16
-123.22,-21.625,565.69
-108.91,-21.248,557.12
-100.44,-21.61,567.53
-87.721,-21.228,558.49
-78.608,-21.457,565.48
-68.276,-21.487,566.77
-59.671,-21.491,567.38
-48.864,-21.251,561.6
-40.761,-21.256,562.1
-32.668,-21.272,562.81
-24.568,-21.291,563.55
-16.447,-21.304,564.05
7.3797,-21.367,566.03
15.565,-21.4,566.82
-153.68,-21.088,553.22
-145.42,-21.071,553.77
-137.01,-21.064,554.48
-125.33,-21.43,565.6
-112.13,-21.045,556.59
-103.98,-21.038,557.16
-93.438,-21.039,558.11
-85.816,-21.363,567.4
-77.29,-21.283,565.87
-69.112,-21.29,566.6
-60.906,-21.289,567.07
-52.736,-21.303,567.85
-43.617,-21.061,561.8
-35.526,-21.075,562.49
-27.427,-21.092,563.18
-19.318,-21.114,563.94
-11.191,-21.133,564.58
9.1965,-21.186,566
17.385,-21.212,566.59
-147.79,-20.859,553.48
-132.32,-21.28,566.56
-113.89,-20.829,556.51
-105.27,-20.809,556.8
-92.349,-20.819,558.24
-84.12,-20.991,563.56
-74.428,-21.076,566.35
-64.73,-21.063,566.85
-56.561,-21.074,567.61
-46.558,-20.817,561.19
-38.501,-20.842,562.19
-30.422,-20.865,563.07
-22.311,-20.875,563.53
-14.199,-20.894,564.19
11.46,-20.959,565.99
19.653,-20.992,566.78
-151.39,-20.68,553.39
-143.03,-20.672,554.28
-129.92,-21.025,565.34
-115.88,-20.616,555.79
-107.8,-20.621,556.74
-101.05,-20.99,567.46
-88.128,-20.624,558.3
-80.159,-20.872,565.66
-71.965,-20.874,566.28
-63.772,-20.877,566.86
-55.594,-20.887,567.56
-46.616,-20.634,561.51
-38.527,-20.646,562.18
-30.43,-20.66,562.81
-22.324,-20.675,563.43
-14.211,-20.695,564.14
7.9738,-20.784,566.19
16.157,-20.801,566.57
-151.58,-20.47,553.49
-138.05,-20.456,554.74
-115.04,-20.411,556.05
-106.68,-20.363,555.56
-99.982,-20.776,567.35
-87.256,-20.403,558.15
-77.372,-20.636,565.53
-67.522,-20.63,566.04
-59.234,-20.66,567.16
-51.044,-20.665,567.73
-40.92,-20.429,561.89
-32.842,-20.448,562.71
-24.748,-20.468,563.47
-16.628,-20.474,563.81
9.0143,-20.557,566.19
17.191,-20.573,566.53
-155.36,-20.281,553.21
-146.84,-20.262,553.63
-138.61,-20.248,554.2
-125.9,-20.591,565.39
-111.84,-20.214,556.29
-103.69,-20.205,556.86
-91.764,-20.216,557.94
-83.396,-20.351,562.33
-75.627,-20.456,565.82
-67.475,-20.47,566.74
-59.269,-20.47,567.21
-51.074,-20.474,567.72
-40.952,-20.236,561.95
-31.065,-20.267,562.76
-22.96,-20.283,563.42
-14.841,-20.298,563.96
-0.60876,-20.565,571.47
16.154,-20.388,566.45
-152.24,-20.044,552.84
-132.9,-20.413,565.42
-121.91,-20.373,565.48
-107.76,-20.009,556.88
-100.36,-20.357,567.15
-87.312,-20.347,568.2
-76.826,-20.239,565.73
-67.164,-20.235,566.5
-58.592,-20.247,567.32
-50.103,-20.206,566.41
-39.519,-20.026,561.82
-28.36,-20.03,562.5
-20.266,-20.048,563.21
-12.168,-20.085,564.37
14.12,-20.156,566.17
-159.99,-19.873,552.52
-151.34,-19.859,553.2
-142.94,-19.845,553.93
-129.53,-20.163,564.57
-121.3,-20.169,565.63
-107.99,-19.813,556.59
-101.17,-20.152,566.84
-87.866,-19.796,558.13
-79.476,-20.03,565.44
-71.289,-20.033,566.09
-63.103,-20.036,566.7
-54.921,-20.042,567.33
-44.576,-19.818,561.46
-34.822,-20.038,568.09
-25.964,-19.847,562.95
-17.86,-19.868,563.71
-6.1418,-20.106,570.57
11.455,-19.935,565.71
19.649,-19.968,566.53
-147.2,-19.641,553.39
-130.12,-19.954,564.42
-113.81,-19.598,556.12
-105.27,-19.593,556.82
-92.912,-19.589,557.6
-83.371,-19.632,559.6
-71.889,-19.824,565.94
-62.617,-19.813,566.42
-54.042,-19.822,567.14
-43.164,-19.618,561.62
-30.392,-19.627,562.53
-22.296,-19.642,563.16
-14.183,-19.651,563.58
11.457,-19.729,565.86
19.646,-19.759,566.6
-155.21,-19.448,552.68
-147.05,-19.445,553.6
-134.67,-19.779,564.83
-125.86,-19.758,565.21
-112.22,-19.399,556.16
-104.1,-19.396,556.86
-92.148,-19.401,557.8
-81.358,-19.634,565.37
-73.133,-19.627,565.73
-64.955,-19.632,566.4
-56.789,-19.643,567.16
-46.423,-19.422,561.29
-38.328,-19.43,561.83
-26.594,-19.452,562.82
-18.486,-19.467,563.44
-6.9796,-19.736,571.77
10.64,-19.529,565.8
18.826,-19.553,566.38
-151.31,-19.241,553.05
-132.71,-19.53,564.01
-121.82,-19.534,565.11
-107.21,-19.172,556.17
-99.889,-19.52,566.85
-85.641,-19.331,562.72
-73.894,-19.402,565.46
-64.671,-19.405,566.36
-56.341,-19.422,567.12
-46.15,-19.195,561.2
-38.044,-19.193,561.47
-27.374,-19.23,562.69
-19.269,-19.244,563.29
-6.3601,-19.527,571.69
15.754,-19.34,566.18
-160.59,-19.052,552.31
-152.3,-19.034,552.83
-144.06,-19.02,553.42
-130.67,-19.323,564.02
-122.49,-19.334,565.25
-108.91,-18.98,556.1
-101.74,-19.279,565.38
-89.059,-18.981,557.9
-79.272,-19.215,565.27
-71.08,-19.216,565.85
-62.911,-19.224,566.57
-54.742,-19.234,567.31
-44.952,-18.994,561.09
-37.346,-19.466,575.33
-27.583,-19.032,562.82
-19.472,-19.041,563.3
-7.7917,-19.293,570.88
10.818,-19.124,565.43
19.011,-19.158,566.32
-149.98,-18.821,552.82
-131.19,-19.136,564.77
-115.29,-18.794,555.96
-106.72,-18.785,556.54
-94.28,-18.773,557.54
-86.485,-18.969,563.84
-75.801,-19.014,566.18
-65.454,-18.985,566
-57.168,-19.014,567.15
-46.578,-18.799,561.47
-38.451,-18.789,561.49
-27.534,-18.802,562.24
-19.446,-18.822,563.01
-6.3636,-19.125,572.01
15.941,-18.91,565.72
-160.62,-18.648,552.4
-152.31,-18.628,552.85
-144.15,-18.626,553.78
-130.9,-18.92,564.09
-122.45,-18.917,565.11
-109.13,-18.585,556.12
-101.59,-18.839,564.52
-88.621,-18.569,557.73
-80.677,-18.794,565.17
-72.502,-18.799,565.9
-64.292,-18.794,566.29
-56.117,-18.801,566.95
-46.4,-18.602,561.03
-39.146,-19.223,579.99
-29.018,-18.631,562.52
-20.916,-18.646,563.15
-8.8504,-18.911,571.29
-0.38392,-18.974,573.72
18.413,-18.732,566.27
-152.87,-18.419,552.59
-133.64,-18.719,564.37
-122.67,-18.712,565.14
-108.31,-18.374,556.22
-99.83,-18.685,566.53
-86.391,-18.54,563.24
-75.097,-18.577,565.2
-64.569,-18.557,565.48
-56.32,-18.595,566.92
-45.717,-18.374,560.89
-37.685,-18.813,574.57
-25.935,-18.413,562.78
-17.825,-18.418,563.11
-1.4182,-18.771,573.82
17.975,-18.496,565.52
-158.73,-18.24,552.53
-150.39,-18.217,552.83
-137.72,-18.537,564.27
-128.89,-18.481,563.69
-120.52,-18.498,564.9
-107.05,-18.17,556.03
-93.084,-18.166,557.43
-84.657,-18.408,565.27
-76.371,-18.388,565.24
-68.206,-18.395,565.99
-60.04,-18.403,566.72
-51.841,-18.403,567.13
-42.36,-18.202,561.37
-34.364,-18.482,570.26
-24.551,-18.224,562.59
-16.448,-18.241,563.29
-3.2807,-18.566,573.89
15.319,-18.324,565.88
-159.05,-18.022,552.11
-137.37,-18.308,563.99
-127.17,-18.294,564.48
-111.53,-17.966,555.82
-104.14,-18.274,566.4
-89.2,-17.956,557.52
-79.171,-18.163,564.77
-69.352,-18.164,565.48
-60.999,-18.181,566.72
-52.795,-18.177,567.04
-42.506,-17.98,561.4
-33.421,-18.212,568.75
-23.08,-17.995,562.48
-14.994,-18.024,563.53
13.282,-18.087,565.37
-164.68,-17.834,551.87
-156.12,-17.815,552.27
-147.49,-17.804,552.96
-133.54,-18.084,563.65
-125.33,-18.09,564.77
-111.9,-17.764,555.54
-103.79,-17.762,556.22
-90.619,-17.754,557.42
-81.451,-17.964,564.81
-73.245,-17.96,565.26
-65.06,-17.961,565.81
-56.913,-17.973,566.68
-48.665,-17.953,566.45
-39.091,-17.785,561.13
-29.401,-17.805,562.07
-21.308,-17.821,562.77
-8.4476,-18.107,571.93
-0.19781,-18.193,574.7
17.771,-17.918,565.9
-155.26,-17.602,552.15
-134.99,-17.879,563.54
-122.98,-17.872,564.65
-108.25,-17.554,555.91
-93.666,-17.553,557.23
-83.813,-17.744,564.33
-73.483,-17.719,564.29
-64.476,-17.764,566.12
-56.287,-17.765,566.61
-46.181,-17.586,561.6
-37.997,-17.935,573.03
-26.546,-17.595,562.39
-18.449,-17.611,563.09
-1.8334,-17.954,574.18
18.402,-17.7,566.13
-159.39,-17.41,551.91
-151.14,-17.398,552.51
-137.68,-17.674,563.26
-129.23,-17.646,563.32
-121.14,-17.669,564.93
-107.62,-17.348,555.87
-99.175,-17.648,566.39
-86.591,-17.481,561.69
-76.932,-17.551,565.03
-68.741,-17.55,565.56
-60.577,-17.557,566.27
-52.402,-17.562,566.87
-42.5,-17.364,560.95
-34.456,-17.706,571.81
-23.903,-17.388,562.33
-15.805,-17.404,562.99
-2.6843,-17.774,574.55
14.905,-17.501,565.69
-161.03,-17.204,551.68
-138.01,-17.459,563.17
-126.76,-17.469,564.54
-111.52,-17.155,555.8
-104.35,-17.446,566.05
-89.356,-17.414,566.31
-77.123,-17.344,564.92
-67.797,-17.319,564.94
-59.686,-17.337,566.01
-51.493,-17.333,566.31
-41.276,-17.164,561.26
-29.768,-17.176,561.87
-21.679,-17.191,562.56
-8.0267,-17.503,572.95
14.915,-17.273,565.41
-163.04,-17.003,551.43
-154.36,-16.988,552
-140.02,-17.275,563.29
-131.61,-17.255,563.55
-123.37,-17.257,564.46
-110.06,-16.946,555.72
-103.15,-17.212,565.21
-90.026,-17.264,567.73
-79.774,-17.137,564.66
-71.586,-17.136,565.22
-63.412,-17.139,565.83
-55.249,-17.146,566.52
-45.334,-16.959,560.82
-37.056,-17.254,570.89
-26.153,-16.992,562.12
-18.057,-17.006,562.77
-4.5263,-17.34,574.4
12.851,-17.076,565.15
21.038,-17.102,565.89
-140.38,-17.056,563.01
-128.69,-17.039,563.76
-111.85,-16.738,555.36
-103.46,-16.727,556.03
-90.591,-17.081,568.83
-78.318,-16.927,564.6
-64.835,-16.932,565.66
-56.682,-16.941,566.45
-48.513,-16.948,567.09
-37.656,-17.04,570.61
-26.532,-16.775,562.12
-18.433,-16.784,562.61
-1.4207,-17.143,574.77
19,-16.871,565.55
-156.42,-16.585,551.85
-145.15,-16.882,563.38
-134.27,-16.835,563.2
-125.41,-16.841,564.15
-112.06,-16.536,555.37
-103.92,-16.53,555.94
-92.164,-16.526,556.85
-83.264,-16.735,564.29
-75.093,-16.738,564.97
-61.788,-16.733,566.05
-53.609,-16.736,566.59
-43.534,-16.564,560.8
-35.236,-16.859,571.05
-24.127,-16.587,562.19
-16.03,-16.602,562.88
-2.2731,-16.969,575.35
17.162,-16.665,565.52
-153.16,-16.355,551.66
-136.11,-16.604,562.33
-121.93,-16.636,564.99
-107.57,-16.333,555.99
-99.836,-16.596,565.75
-86.62,-16.54,564.76
-75.058,-16.521,564.94
-62.784,-16.521,565.75
-54.637,-16.532,566.58
-44.308,-16.346,560.7
-35.836,-16.651,571.61
-24.268,-16.354,561.82
-16.193,-16.379,562.86
13.271,-16.443,564.93
21.45,-16.464,565.56
-153.75,-16.17,552.02
-141.38,-16.434,562.76
-133.01,-16.42,563.23
-124.22,-16.435,564.48
-111.03,-16.136,555.33
-104.19,-16.398,565.09
-91.346,-16.12,556.87
-83.3,-16.333,564.54
-75.08,-16.326,564.89
-63.804,-16.316,565.66
-55.64,-16.321,566.33
-46.109,-16.21,562.47
-37.612,-16.404,569.5
-26.729,-16.163,561.99
-18.633,-16.173,562.53
-5.1719,-16.534,574.68
13.884,-16.241,565.01
-164.29,-15.985,551.28
-141.19,-16.208,562.31
-127.86,-16.215,563.83
-110.38,-15.924,555.58
-103.56,-16.189,565.56
-89.63,-16.123,564.47
-79.317,-16.108,564.73
-67.855,-15.913,558.66
-59.687,-16.11,566.04
-51.526,-16.116,566.68
-41.468,-15.939,560.75
-29.935,-15.947,561.63
-21.849,-15.957,562.17
-6.8044,-16.304,574.39
15.115,-16.045,565.42
-163.24,-15.778,551.3
-151.27,-15.76,552.19
-137.76,-16.014,562.72
-129.52,-16.015,563.65
-120.53,-15.993,564.05
-107.39,-15.731,555.69
-100.34,-15.991,565.93
-87.872,-15.861,561.99
-79.579,-15.916,564.55
-68.711,-15.718,558.64
-60.789,-15.925,566.06
-52.612,-15.928,566.6
-42.298,-15.746,560.58
-33.999,-16.034,571.09
-22.676,-15.758,562.12
-8.4717,-16.09,573.59
-0.19819,-16.145,575.6
18.79,-15.846,565.4
-151.12,-15.543,551.88
-134.71,-15.783,562.38
-115.07,-15.522,554.99
-106.52,-15.515,555.57
-93.287,-15.503,556.57
-83.78,-15.692,564.14
-71.314,-15.51,558.27
-63.253,-15.515,558.99
-55.01,-15.703,566.2
-44.289,-15.529,560.47
-36.023,-15.81,570.91
-24.278,-15.55,562.05
-16.19,-15.565,562.75
1.8975,-15.926,575.73
20.418,-15.64,565.43
-153.52,-15.362,552.03
-139.12,-15.587,562.24
-130.81,-15.609,563.75
-122.43,-15.594,564.04
-108.97,-15.32,555.32
-101.8,-15.587,565.75
-88.999,-15.466,562.76
-80.083,-15.48,563.95
-69.091,-15.308,558.42
-61.161,-15.506,565.7
-53.012,-15.516,566.48
-42.866,-15.325,560.45
-34.581,-15.604,570.96
-23.301,-15.36,561.88
-9.2945,-15.668,573.29
-0.61368,-15.728,575.55
18.154,-15.447,565.19
-151.89,-15.133,551.63
-137.02,-15.379,562.59
-122.41,-15.378,563.97
-107.65,-15.098,555.02
-95.34,-15.104,556.59
