15.608,-27.189,568.14
-135.84,-26.838,556.4
-127.58,-26.816,556.85
-119.33,-26.791,557.2
-111.21,-26.796,558.12
-103.01,-26.779,558.54
-94.912,-26.787,559.41
-86.759,-26.78,559.93
-78.666,-26.792,560.8
-70.531,-27.105,567.92
-60.484,-27.026,566.87
-50.421,-26.8,562.95
-42.297,-26.808,563.48
-34.176,-26.823,564.09
-26.052,-26.844,564.77
-17.916,-26.866,565.41
-9.7689,-26.895,566.13
-1.6021,-26.912,566.54
6.5821,-26.955,567.42
14.786,-26.984,567.95
-134.14,-26.617,556.34
-123.79,-26.627,557.95
-114.46,-26.586,557.81
-106.25,-26.569,558.27
-98.148,-26.576,559.18
-89.974,-26.563,559.62
-81.858,-26.567,560.34
-73.557,-26.882,567.87
-65.341,-26.884,568.46
-51.601,-26.583,562.83
-43.468,-26.582,563.18
-35.365,-26.603,563.94
-27.241,-26.616,564.46
-19.123,-26.649,565.35
-10.983,-26.682,566.16
-2.8194,-26.683,566.24
5.3572,-26.744,567.51
13.549,-26.76,567.77
-139.33,-26.432,556.13
-131.07,-26.411,556.63
-122.85,-26.393,557.16
-114.6,-26.369,557.51
-106.46,-26.366,558.28
-98.318,-26.363,558.97
-90.169,-26.358,559.55
-82.066,-26.365,560.37
-73.816,-26.691,567.67
-65.623,-26.705,568.48
-54.281,-26.391,562.4
-46.174,-26.405,563.09
-38.048,-26.414,563.58
-29.931,-26.434,564.28
-21.804,-26.458,564.99
-13.665,-26.489,565.78
-5.5036,-26.507,566.23
2.6712,-26.546,567.09
10.866,-26.573,567.61
-142.32,-26.214,555.46
-129.18,-26.195,556.6
-118.94,-26.18,557.39
-109.61,-26.142,557.75
-101.38,-26.165,558.79
-93.215,-26.154,559.29
-85.102,-26.158,560.05
-76.932,-26.5,568.28
-68.446,-26.475,568.08
-55.069,-26.175,562.42
-46.938,-26.176,562.82
-38.829,-26.191,563.5
-30.709,-26.207,564.11
-22.587,-26.23,564.82
-14.454,-26.262,565.66
-6.2956,-26.275,566.01
1.8725,-26.311,566.82
10.064,-26.347,567.54
-144.01,-26.026,555.55
-135.55,-26.002,556.09
-127.43,-26.007,557.13
-119.11,-25.969,557.21
-110.91,-25.956,557.75
-102.8,-25.96,558.64
-94.649,-25.954,559.24
-86.511,-25.951,559.85
-78.583,-26.362,569.14
-70.104,-26.276,567.84
-61.896,-26.283,568.48
-51.041,-25.991,562.71
-42.926,-26.003,563.33
-34.816,-26.024,564.09
-26.686,-26.041,564.68
-18.547,-26.057,565.2
-10.398,-26.077,565.76
-2.2364,-26.107,566.45
5.9451,-26.14,567.15
14.147,-26.171,567.74
-137.32,-25.75,555.05
-125.47,-25.779,556.81
-115.65,-25.766,557.57
-107.46,-25.752,558.1
-98.904,-25.748,558.8
-90.773,-25.746,559.48
-82.661,-25.751,560.23
-74.124,-26.035,567.1
-65.953,-26.054,568.03
-53.429,-25.762,562.37
-45.311,-25.769,562.9
-37.198,-25.782,563.52
-29.078,-25.797,564.11
-20.955,-25.821,564.84
-12.821,-25.852,565.65
-4.6641,-25.874,566.21
3.5076,-25.899,566.75
11.698,-25.93,567.37
-143.76,-25.606,555.37
-135.31,-25.592,555.99
-127.09,-25.577,556.56
-118.9,-25.566,557.18
-110.75,-25.561,557.88
-102.56,-25.548,558.35
-94.475,-25.559,559.29
-86.333,-25.555,559.86
-77.994,-25.89,567.89
-69.672,-25.857,567.7
-61.499,-25.878,568.65
-50.786,-25.558,562.5
-42.679,-25.572,563.16
-34.56,-25.583,563.72
-26.44,-25.602,564.37
-18.313,-25.626,565.08
-10.168,-25.647,565.65
-2.0103,-25.679,566.42
6.1667,-25.703,566.94
14.367,-25.739,567.65
-139.79,-25.384,555.45
-128.31,-25.369,556.44
-118.89,-25.357,557.2
-109.88,-25.341,557.76
-101.49,-25.33,558.57
-93.296,-25.312,558.9
-85.262,-25.337,560.11
-76.717,-25.604,566.71
-68.575,-25.63,567.82
-60.44,-25.664,569.09
-48.321,-25.348,562.7
-40.204,-25.354,563.17
-32.103,-25.376,563.94
-23.985,-25.395,564.59
-15.854,-25.415,565.18
-7.7119,-25.438,565.78
0.44607,-25.46,566.31
8.6258,-25.502,567.21
16.821,-25.526,567.64
-140.27,-25.199,555.73
-132.02,-25.179,556.22
-123.77,-25.158,556.64
-115.4,-25.145,557.38
-107.23,-25.136,557.98
-99.068,-25.128,558.57
-90.947,-25.129,559.3
-82.82,-25.127,559.93
-74.311,-25.413,566.96
-66.155,-25.435,567.99
-57.671,-25.411,567.63
-47.528,-25.148,562.59
-39.422,-25.163,563.25
-31.313,-25.183,563.99
-23.187,-25.199,564.56
-15.052,-25.218,565.15
-6.9082,-25.253,566.02
1.2579,-25.267,566.36
9.4436,-25.308,567.22
17.649,-25.337,567.77
-135.66,-24.967,555.71
-125.6,-24.952,556.75
-115.23,-24.91,556.91
-106.66,-24.899,557.51
-98.608,-24.915,558.64
-90.425,-24.898,558.97
-82.418,-24.93,560.34
-74.063,-25.193,566.65
-65.936,-25.224,567.9
-57.255,-25.202,567.9
-45.891,-24.946,562.91
-37.809,-24.977,563.93
-29.668,-24.974,564.14
-21.543,-24.989,564.67
-13.411,-25.009,565.27
-5.2649,-25.03,565.82
2.8982,-25.075,566.83
11.086,-25.107,567.52
-147.02,-24.792,555
-138.55,-24.774,555.54
-130.31,-24.757,556.06
-120.26,-24.735,556.8
-112.11,-24.731,557.54
-103.94,-24.72,558.09
-95.785,-24.713,558.68
-87.668,-24.714,559.39
-79.578,-25.047,567.34
-71.281,-25.022,567.34
-63.075,-25.027,567.95
-52.639,-24.756,562.35
-44.525,-24.766,562.93
-36.411,-24.779,563.54
-28.291,-24.795,564.15
-20.161,-24.813,564.74
-12.021,-24.832,565.29
-3.8685,-24.864,566.08
4.3046,-24.892,566.72
12.498,-24.922,567.35
-145.17,-24.584,555.15
-131.55,-24.517,555.45
-116.5,-24.514,557.01
-108,-24.521,558.03
-99.674,-24.518,558.51
-91.496,-24.503,558.89
-83.387,-24.506,559.61
-75.022,-24.766,566.45
-66.755,-24.812,567.83
-58.59,-24.835,568.84
-46.493,-24.528,562.42
-38.392,-24.544,563.12
-30.28,-24.56,563.74
-22.159,-24.577,564.35
-14.034,-24.608,565.21
-5.8843,-24.627,565.71
2.2794,-24.657,566.43
10.465,-24.69,567.13
-149.66,-24.386,554.68
-141.18,-24.36,555.16
-132.78,-24.356,555.94
-119.65,-24.333,556.82
-111.49,-24.327,557.49
-103.35,-24.324,558.18
-95.204,-24.318,558.76
-87.061,-24.312,559.29
-79.005,-24.585,566.22
-70.858,-24.607,567.28
-62.664,-24.616,567.98
-52.21,-24.339,562.14
-44.098,-24.347,562.69
-36,-24.369,563.49
-27.877,-24.381,564.02
-19.753,-24.404,564.72
-11.613,-24.423,565.3
-3.4593,-24.448,565.93
4.7111,-24.473,566.49
12.902,-24.503,567.12
-145.1,-24.165,554.89
-131.93,-24.141,555.89
-114.4,-24.093,556.91
-105.95,-24.111,558.17
-97.727,-24.086,558.34
-89.562,-24.072,558.73
-81.454,-24.44,567.95
-72.921,-24.338,566.2
-64.685,-24.395,567.83
-56.48,-24.4,568.42
-45.464,-24.122,562.69
-37.341,-24.123,563.03
-29.245,-24.146,563.85
-21.121,-24.157,564.29
-12.999,-24.185,565.09
-4.8576,-24.216,565.88
3.3025,-24.227,566.14
11.479,-24.255,566.74
-148.96,-23.959,554.37
-140.74,-23.947,555.09
-132.47,-23.924,555.51
-117.36,-23.911,556.86
-109.18,-23.9,557.42
-101.08,-23.905,558.33
-92.918,-23.894,558.79
-84.812,-23.898,559.54
-76.073,-24.156,566
-67.981,-24.196,567.46
-59.786,-24.204,568.13
-50.17,-23.929,562.15
-42.065,-23.94,562.77
-33.961,-23.958,563.49
-25.839,-23.972,564.03
-17.711,-23.989,564.61
-9.5756,-24.021,565.45
-1.4178,-24.038,565.9
6.7565,-24.07,566.63
14.952,-24.1,567.25
-143.32,-23.733,554.52
-130.79,-23.714,555.77
-112.42,-23.698,557.36
-103.85,-23.688,557.96
-95.219,-23.662,558.14
-87.243,-23.698,559.67
-78.108,-23.885,564.81
-69.807,-23.985,567.77
-60.977,-23.98,567.96
-49.728,-23.708,562.11
-41.613,-23.713,562.58
-33.511,-23.729,563.26
-25.402,-23.75,563.98
-17.28,-23.771,564.67
-9.1426,-23.795,565.35
-0.98845,-23.818,565.93
7.1827,-23.842,566.47
15.38,-23.88,567.3
-146.49,-23.549,554.61
-138.23,-23.529,555.12
-130.06,-23.523,555.93
-114.76,-23.517,557.25
-106.54,-23.497,557.57
-97.601,-23.496,558.34
-89.468,-23.492,558.93
-81.244,-23.755,566.14
-73.053,-23.761,566.88
-64.844,-23.762,567.43
-56.69,-23.786,568.47
-47.093,-23.508,562.3
-38.994,-23.523,563.01
-30.879,-23.534,563.55
-22.758,-23.547,564.07
-14.632,-23.566,564.69
-6.4933,-23.595,565.46
2.4823,-23.626,566.21
10.661,-23.649,566.73
18.861,-23.677,567.27
-137.94,-23.312,554.82
-116.47,-23.29,556.91
-108.18,-23.294,557.61
-97.288,-23.266,558.2
-89.187,-23.269,558.97
-80.959,-23.526,565.61
-72.688,-23.576,567.63
-63.58,-23.55,567.59
-55.452,-23.585,568.88
-44.216,-23.294,562.39
-36.113,-23.304,562.95
-28.012,-23.322,563.64
-19.899,-23.341,564.28
-11.771,-23.359,564.83
-2.2115,-23.393,565.54
9.4321,-23.43,566.59
17.634,-23.472,567.5
-145.88,-23.146,554.72
-137.54,-23.113,554.88
-131.99,-23.759,571.51
-114.05,-23.086,556.91
-105.92,-23.084,557.67
-94.875,-23.065,558.21
-86.78,-23.069,559
-78.509,-23.264,564.38
-70.594,-23.352,567.09
-62.389,-23.354,567.66
-54.148,-23.342,567.82
-44.877,-23.11,562.26
-36.779,-23.126,562.97
-28.671,-23.144,563.64
-20.553,-23.164,564.33
-12.42,-23.183,564.92
-2.6442,-23.235,566.23
9.6201,-23.257,566.73
17.819,-23.282,567.25
-141.26,-22.915,554.67
-130.52,-23.473,569.78
-110.14,-22.874,557.08
-102,-22.868,557.71
-89.471,-22.832,558.19
-81.434,-23.082,564.95
-72.827,-23.138,566.75
-64.411,-23.144,567.64
-56.248,-23.163,568.58
-45.434,-22.888,562.34
-37.323,-22.893,562.79
-29.225,-22.91,563.49
-21.107,-22.921,563.96
-12.988,-22.944,564.64
4.118,-23,566.1
12.298,-23.033,566.86
-152.34,-22.73,553.73
-144.17,-22.726,554.6
-135.9,-22.705,555.05
-128.64,-23.189,568.08
-112.98,-22.674,556.69
-104.89,-22.681,557.63
-92.718,-22.681,558.7
-85.668,-23.192,571.95
-76.492,-22.928,566.06
-68.358,-22.951,567.17
-60.169,-22.96,567.88
-50.723,-22.683,561.86
-42.614,-22.689,562.37
-34.506,-22.699,562.91
-26.406,-22.72,563.68
-18.285,-22.736,564.26
-10.155,-22.76,564.96
6.342,-22.824,566.18
14.535,-22.86,566.98
-148.13,-22.501,553.67
-134.28,-22.497,555.24
-113.14,-22.462,556.87
-104.48,-22.431,556.95
-91.119,-22.434,558.23
-83.295,-22.733,566.35
-74.155,-22.7,566.18
-65.613,-22.723,567.32
-57.385,-22.714,567.58
-46.852,-22.474,561.87
-38.758,-22.488,562.56
-30.66,-22.505,563.27
-22.543,-22.517,563.79
-14.427,-22.546,564.66
4.9353,-22.598,566.25
13.113,-22.621,566.77
-152.99,-22.325,553.75
-144.79,-22.316,554.54
-136.5,-22.292,554.92
-128.12,-22.755,567.69
-112.73,-22.255,556.57
-104.59,-22.248,557.21
-93.472,-22.261,558.29
-85.369,-22.264,559
-77.082,-22.506,566.05
-68.92,-22.52,566.95
-60.71,-22.519,567.43
-52.404,-22.477,566.81
-43.254,-22.298,562.36
-35.154,-22.314,563.04
-27.043,-22.329,563.66
-18.917,-22.341,564.16
-10.785,-22.359,564.71
6.9738,-22.398,566.17
15.164,-22.431,566.91
-147.73,-22.095,553.74
-134.21,-22.079,554.96
-113.49,-22.045,556.57
-105.22,-22.05,557.26
-91.835,-22.051,558.5
-83.99,-22.339,566.49
-74.018,-22.305,566.36
-65.261,-22.333,567.86
-56.812,-22.314,567.66
-46.626,-22.063,561.99
-38.535,-22.076,562.66
-30.416,-22.078,562.96
-22.328,-22.109,563.96
-14.204,-22.122,564.44
7.5863,-22.194,566.16
15.773,-22.22,566.75
-151.09,-21.912,553.8
-142.85,-21.898,554.4
-134.47,-21.886,555.18
-124.21,-22.276,566.26
-111.13,-21.853,556.84
-102.97,-21.844,557.4
-91.623,-21.846,558.47
-83.627,-22.092,565.45
-75.278,-22.112,566.28
-67.105,-22.123,567.09
-58.907,-22.127,567.67
-49.069,-21.858,561.61
-40.983,-21.873,562.35
-32.873,-21.88,562.84
-24.764,-21.894,563.41
-16.652,-21.915,564.13
-7.9415,-21.973,565.3
10.65,-21.991,566.17
18.842,-22.018,566.76
-142.83,-21.687,554.3
-126.24,-22.058,565.93
-111.73,-21.649,556.75
-103.58,-21.64,557.33
-90.558,-21.631,558.24
-82.291,-21.804,563.41
-72.366,-21.891,566.4
-63.785,-21.903,567.24
-55.576,-21.902,567.68
-44.819,-21.66,561.93
-36.721,-21.671,562.54
-28.617,-21.684,563.14
-20.511,-21.706,563.9
-12.384,-21.719,564.38
11.677,-21.799,566.49
-157.04,-21.507,553.15
-148.79,-21.491,553.79
-140.59,-21.482,554.54
-129.31,-21.886,566.37
-115.79,-21.451,556.29
-107.66,-21.448,557
-100.89,-21.827,567.59
-88.197,-21.45,558.73
-79.992,-21.645,564.46
-71.994,-21.701,566.49
-63.808,-21.708,567.18
-55.603,-21.709,567.65
-45.817,-21.449,561.7
-37.736,-21.468,562.51
-29.631,-21.479,563.08
-21.52,-21.494,563.68
-13.4,-21.513,564.32
7.5644,-21.59,565.98
15.757,-21.625,566.79
-149.45,-21.296,553.93
-135.8,-21.261,554.64
-115.79,-21.243,556.35
-106.81,-21.232,556.96
-93.402,-21.227,558.05
-84.88,-21.487,565.87
-74.012,-21.483,566.34
-64.593,-21.488,567.09
-56.137,-21.477,567.48
-46.216,-21.25,561.98
-38.128,-21.264,562.68
-30.021,-21.273,563.19
-21.903,-21.278,563.53
-13.791,-21.298,564.2
10.442,-21.371,565.99
18.637,-21.405,566.77
-151.02,-21.088,553.54
-142.64,-21.078,554.36
-131.55,-21.499,566.85
-122.61,-21.417,565.79
-109.29,-21.044,556.89
-103.06,-21.524,570.34
-89.764,-21.031,558.26
-81.271,-21.191,563.51
-73.384,-21.274,566.29
-65.195,-21.278,566.93
-57.02,-21.289,567.7
-47.655,-21.05,561.41
-39.575,-21.067,562.19
-31.472,-21.078,562.75
-23.371,-21.098,563.51
-15.255,-21.121,564.26
-2.8483,-21.334,570.47
13.513,-21.181,566.33
-155.19,-20.894,553.33
-138.98,-20.877,555.09
-121.97,-21.207,565.75
-108.04,-20.829,556.92
-99.98,-21.186,567.34
-86.88,-20.813,558.37
-76.939,-21.036,565.39
-68.019,-21.064,566.73
-59.861,-21.079,567.62
-51.618,-21.063,567.63
-41.965,-20.841,561.89
-33.881,-20.86,562.7
-25.769,-20.868,563.15
-17.656,-20.882,563.71
7.9898,-20.957,565.86
16.178,-20.99,566.65
-155.1,-20.683,553.07
-146.73,-20.674,553.96
-138.43,-20.651,554.32
-126.08,-21.003,565.21
-112.93,-20.636,556.5
-104.74,-20.621,556.86
-93.394,-20.621,557.86
-85.231,-20.852,565.11
-77.044,-20.855,565.81
-68.858,-20.859,566.47
-60.67,-20.864,567.09
-52.48,-20.868,567.66
-43.618,-20.653,561.83
-35.519,-20.663,562.4
-27.417,-20.677,563.01
-19.31,-20.697,563.76
-11.185,-20.714,564.33
12.47,-20.782,566.18
-158.36,-20.476,552.62
-142.69,-20.446,553.76
-126.69,-20.792,565.42
-110.38,-20.407,556.23
-104.05,-20.928,571.24
-89.731,-20.411,558.23
-80.642,-20.631,565.25
-71.292,-20.652,566.47
-62.088,-20.652,566.85
-53.94,-20.672,567.85
-44.158,-20.424,561.7
-36.061,-20.43,562.18
-27.795,-20.457,562.99
-19.686,-20.473,563.61
-11.566,-20.491,564.23
14.942,-20.567,566.3
-157.35,-20.272,552.77
-149.11,-20.26,553.45
-140.86,-20.243,553.98
-128.03,-20.572,564.49
-114.53,-20.225,556.2
-106.39,-20.22,556.82
-99.53,-20.564,567.04
-86.573,-20.522,566.93
-78.063,-20.447,565.48
-69.872,-20.449,566.08
-61.731,-20.468,567.08
-53.539,-20.473,567.64
-44.813,-20.237,561.51
-36.712,-20.243,561.99
-26.601,-20.268,562.97
-18.496,-20.29,563.75
-3.4932,-20.565,571.53
13.101,-20.358,566.2
-159.65,-20.077,552.71
-145.19,-20.048,553.7
-127.74,-20.349,564.48
-112.05,-20.01,556.31
-103.89,-20,556.82
-91.072,-19.992,557.99
-82.45,-20.208,564.52
-72.312,-20.235,566.01
-63.321,-20.243,566.81
-54.885,-20.238,567.35
-45.187,-20.019,561.47
-37.093,-20.028,562.05
-25.942,-20.04,562.92
-17.841,-20.059,563.64
-1.0002,-20.366,572.2
16.984,-20.158,566.26
-157.14,-19.871,552.87
-148.5,-19.859,553.59
-140.21,-19.836,553.91
-128.18,-20.145,564.26
-115.1,-19.809,556.06
-106.97,-19.805,556.76
-100.13,-20.143,567.02
-87.203,-20.109,567.15
-78.652,-20.027,565.48
-70.47,-20.031,566.16
-62.301,-20.04,566.93
-54.116,-20.046,567.54
-44.405,-19.83,561.5
-34.099,-19.971,565.85
-25.791,-19.863,563.05
-17.675,-19.874,563.53
-2.856,-20.154,572.02
14.734,-19.95,566.18
-155.91,-19.661,552.91
-135.92,-20.015,565.6
-124.81,-19.96,565.24
-109.58,-19.597,556.35
-101.97,-19.898,565.97
-88.454,-19.587,557.96
-76.883,-19.793,565
-66.978,-19.823,566.32
-58.396,-19.832,567.06
-50.187,-19.828,567.38
-39.719,-19.623,562.18
-27.374,-19.635,562.72
-19.272,-19.652,563.4
-7.5731,-19.877,570
14.938,-19.745,566.16
-160.15,-19.452,552.23
-151.27,-19.442,552.97
-143.07,-19.432,553.65
-130.5,-19.745,564.21
-122.09,-19.747,565.35
-108.53,-19.388,556.29
-101.66,-19.708,566.22
-88.667,-19.386,558.02
-79.473,-19.617,565.43
-71.293,-19.622,566.13
-63.093,-19.621,566.63
-54.917,-19.628,567.3
-44.964,-19.402,561.25
-34.895,-19.667,569.29
-25.554,-19.437,562.92
-17.444,-19.45,563.47
-6.1493,-19.72,571.39
12.87,-19.545,565.86
-161.65,-19.258,552.31
-145.94,-19.228,553.4
-130.45,-19.525,563.99
-113.69,-19.17,555.54
-105.16,-19.166,556.27
-92.487,-19.178,557.52
-82.556,-19.415,565.27
-71.87,-19.406,565.8
-62.224,-19.406,566.61
-53.875,-19.417,567.19
-44.126,-19.194,561.32
-36.327,-19.578,572.82
-25.52,-19.216,562.6
-17.432,-19.243,563.54
10.434,-19.316,565.63
18.627,-19.35,566.52
-156.91,-19.049,552.74
-148.62,-19.029,553.19
-135.71,-19.369,564.74
-127.1,-19.318,564.13
-113.63,-18.994,555.88
-105.5,-18.989,556.51
-93.741,-18.988,557.5
-85.691,-19.131,562.71
-76.991,-19.202,565.45
-68.815,-19.206,566.15
-60.63,-19.21,566.75
-52.443,-19.213,567.29
-42.934,-18.995,561.3
-34.901,-19.26,569.4
-25.773,-19.037,562.68
-17.669,-19.055,563.36
-5.1527,-19.367,572.68
14.096,-19.139,565.9
-160.74,-18.841,552.11
-145.9,-18.817,553.26
-128.67,-19.067,563.02
-112.61,-18.788,556.36
-104.24,-18.775,556.53
-91.668,-18.771,557.55
-81.727,-19.002,565.27
-71.119,-18.965,565.12
-62.045,-18.999,566.49
-53.88,-19.009,567.24
-43.124,-18.787,561.12
-34.726,-19.071,569.9
-24.123,-18.82,562.73
-16.018,-18.835,563.35
12.062,-18.902,565.42
20.249,-18.929,566.12
-156.22,-18.637,552.61
-147.77,-18.618,553.18
-133.8,-18.92,563.84
-125.31,-18.91,564.66
-111.81,-18.584,556.15
-105.35,-19.031,570.34
-91.286,-18.578,557.56
-81.71,-18.798,564.96
-73.529,-18.801,565.62
-65.337,-18.802,566.15
-57.182,-18.815,566.99
-47.827,-18.683,563.47
-39.289,-18.591,561.48
-29.999,-18.611,562.41
-21.896,-18.622,562.93
-13.781,-18.629,563.29
-1.0239,-18.99,573.8
16.77,-18.717,565.95
-155.3,-18.416,552.25
-134.83,-18.71,564.03
-121.81,-18.705,565.08
-107.47,-18.368,556.18
-93.468,-18.365,557.6
-85.326,-18.484,561.68
-73.24,-18.576,565.58
-64.589,-18.56,565.67
-56.468,-18.58,566.73
-46.123,-18.372,560.89
-38.177,-18.849,575.75
-26.552,-18.41,562.55
-18.449,-18.423,563.13
-2.2448,-18.768,573.82
18.397,-18.506,565.9
-158.37,-18.215,551.95
-149.93,-18.208,552.67
-136.61,-18.519,564.09
-127.72,-18.464,563.16
-113.75,-18.166,555.57
-105.66,-18.167,556.4
-90.844,-18.166,557.38
-82.269,-18.371,564.73
-74.081,-18.372,565.34
-65.925,-18.381,566.16
-57.721,-18.377,566.53
-49.552,-18.385,567.2
-39.924,-18.198,561.43
-30.395,-18.199,562.21
-22.296,-18.211,562.78
-14.191,-18.227,563.43
-1.0244,-18.583,574.03
18.812,-18.31,565.95
-152.02,-18.007,552.58
-133.73,-18.285,563.55
-114.82,-17.972,555.73
-106.45,-17.963,556.53
-91.025,-17.958,557.73
-81.062,-18.176,565.33
-70.623,-18.172,565.76
-61.392,-18.173,566.55
-53.22,-18.18,567.19
-42.718,-17.976,561.14
-33.433,-18.216,568.97
-22.907,-18.009,562.81
-14.796,-18.019,563.28
12.667,-18.073,565.21
20.857,-18.108,566.17
-156.5,-17.81,552.13
-148.3,-17.801,552.85
-134.18,-18.09,563.66
-125.52,-18.091,564.63
-111.68,-17.753,555.56
-103.13,-17.676,553.91
-89.824,-17.754,557.58
-80.621,-17.959,564.8
-72.434,-17.96,565.38
-64.277,-17.968,566.18
-56.085,-17.968,566.64
-46.425,-17.799,561.35
-38.339,-18.197,574.22
-28.195,-17.81,562.35
-20.095,-17.824,562.98
-6.813,-18.149,573.36
11.232,-17.905,565.67
19.409,-17.918,565.98
-151.6,-17.598,552.58
-134.57,-17.851,562.97
-121.74,-17.869,564.75
-107.44,-17.552,556
-92.482,-17.522,556.62
-82.627,-17.75,564.71
-71.171,-17.751,565.56
-62.838,-17.762,566.22
-54.667,-17.768,566.88
-44.315,-17.561,560.78
-35.671,-17.899,571.87
-24.299,-17.59,562.56
-16.195,-17.597,562.94
12.265,-17.675,565.5
20.453,-17.704,566.32
-156.59,-17.413,552.44
-148.29,-17.394,552.83
-136.45,-17.672,563.41
-127.27,-17.658,564
-114.11,-17.349,555.32
-106.02,-17.35,556.16
-92.863,-17.355,557.19
-83.08,-17.55,564.63
-74.908,-17.554,565.36
-66.712,-17.553,565.85
-58.514,-17.55,566.24
-50.373,-17.566,567.19
-40.728,-17.384,561.31
-29.978,-17.381,562.02
-21.879,-17.389,562.5
-8.0404,-17.705,572.4
0.85914,-17.747,574.28
18.586,-17.504,565.81
-153.23,-17.193,552.41
-134.91,-17.454,563.21
-121.73,-17.456,564.73
-107.57,-17.138,555.94
-93.24,-17.142,557.15
-82.845,-17.339,564.44
-72.403,-17.343,565.52
-63.423,-17.35,566.3
-55.24,-17.351,566.81
-44.725,-17.158,560.83
-36.473,-17.474,571.47
-25.093,-17.173,562.15
-17.01,-17.196,563.08
11.852,-17.26,565.27
20.017,-17.272,565.55
-156.92,-16.999,552.13
-148.47,-16.98,552.66
-135.5,-17.244,563.02
-127.08,-17.254,564.06
-113.7,-16.943,555.35
-105.59,-16.94,556.04
-92.987,-16.931,556.86
-83.726,-17.152,564.61
-75.493,-17.143,564.87
-67.349,-17.153,565.75
-59.179,-17.159,566.41
-50.996,-17.162,566.92
-41.282,-16.955,560.96
-29.965,-16.968,561.79
-21.876,-16.981,562.44
-8.8684,-17.297,572.56
-0.61186,-17.378,575.27
17.351,-17.086,565.53
-154.45,-16.787,552.26
-136.51,-17.035,562.8
-123.61,-17.05,564.96
-108.4,-16.737,555.96
-99.737,-17.019,566.03
-84.922,-16.936,564.5
-75.478,-16.93,564.99
-62.415,-16.939,566.14
-53.971,-16.929,566.45
-43.679,-16.746,560.83
-35.628,-17.052,571.19
-24.288,-16.771,562.31
-16.193,-16.784,562.89
12.656,-16.837,564.77
20.85,-16.879,566.02
-154.8,-16.583,552.06
-141.72,-16.866,563.28
-132.59,-16.828,563.23
-124.39,-16.834,564.34
-111.06,-16.542,555.48
-104.25,-16.817,565.43
-91.375,-16.527,557.05
-82.859,-16.733,564.35
-74.697,-16.739,565.11
-60.927,-16.719,565.71
-52.789,-16.733,566.62
-42.708,-16.556,560.64
-34.435,-16.868,571.48
-23.493,-16.572,562.27
-15.4,-16.591,563.09
-2.0421,-16.94,574.99
16.125,-16.675,565.46
-160.55,-16.38,551.47
-138.88,-16.638,563.27
-124.24,-16.611,563.98
-109.79,-16.326,555.41
-102.21,-16.608,565.84
-88.653,-16.501,563.53
-77.587,-16.495,564.16
-65.456,-16.322,559.03
-56.427,-16.52,566.34
-48.074,-16.526,566.77
-37.352,-16.589,569.54
-26.12,-16.364,562.02
-18.029,-16.378,562.72
-0.17656,-16.748,575.54
20.006,-16.448,565.27
-155.46,-16.178,552.13
-141.8,-16.432,562.74
-132.44,-16.397,562.6
-124.42,-16.426,564.49
-110.62,-16.133,555.35
-103.71,-16.384,564.76
-91.168,-16.127,556.88
-83.026,-16.311,564.28
-74.815,-16.305,564.68
-64.673,-16.121,558.94
-56.051,-16.319,566.32
-47.878,-16.324,566.89
-37.787,-16.387,569.49
-26.727,-16.16,561.99
-18.631,-16.17,562.52
-4.9442,-16.525,574.98
13.668,-16.258,565.18
-164.64,-15.977,551.05
-140.76,-16.226,562.86
-127.46,-16.214,563.94
-111.45,-15.901,554.73
-103.17,-15.932,556.65
-91.147,-15.916,556.92
-79.949,-16.105,564.46
-68.101,-15.917,558.65
-59.92,-16.109,565.93
-51.743,-16.112,566.44
-41.465,-15.935,560.71
-29.946,-15.951,561.85
-21.846,-15.953,562.11
-6.8037,-16.303,574.46
15.726,-16.041,565.21
-162.45,-15.778,551.5
-150.8,-15.751,552
-138.15,-16.009,562.58
-129.75,-16.011,563.79
-121.24,-16.008,564.34
-107.8,-15.73,555.68
-101.09,-16.014,566.45
-88.428,-15.885,562.9
-80.179,-15.905,564.62
-69.747,-15.726,558.53
-61.759,-15.904,565.8
-53.585,-15.907,566.35
-43.513,-15.744,560.56
-35.229,-16.029,570.96
-24.292,-15.753,561.99
-16.198,-15.765,562.58
-2.0453,-16.134,575.85
16.748,-15.84,565.31
-153.92,-15.556,551.87
-137.91,-15.796,562.78
-124.08,-15.79,563.89
-109.23,-15.525,556.01
-101.03,-15.793,566.26
-88.333,-15.659,562.47
-77.88,-15.691,564.44
-66.646,-15.507,558.77
-58.671,-15.694,565.8
-50.503,-15.698,566.36
-40.017,-15.524,560.72
-28.528,-15.539,561.48
-20.445,-15.552,562.16
-4.3267,-15.919,575.57
16.948,-15.633,565.18
-161.31,-15.366,551.31
-145.42,-15.625,562.8
-136.9,-15.596,562.68
-128.68,-15.599,563.68
-115.05,-15.32,554.79
-106.93,-15.316,555.44
-95.351,-15.302,556.31
-86.801,-15.509,564.61
-78.49,-15.486,564.38
-67.706,-15.317,558.51
-59.687,-15.488,565.68
-51.549,-15.501,566.57
-41.495,-15.341,560.73
-33.08,-15.574,569.5
-22.258,-15.342,561.83
-8.2459,-15.667,573.92
0.030781,-15.716,575.74
18.383,-15.435,565.38
-152.52,-15.153,552.39
-137.31,-15.363,562.05
-123.31,-15.386,564.25
-108.96,-15.108,555.37
-101.03,-15.354,565.46
-88.322,-15.248,562.41
