-60.297,-15.284,565.61
-52.138,-15.29,566.27
-41.857,-15.123,560.54
-33.542,-15.393,570.84
-22.254,-15.146,562.18
-6.8099,-15.488,574.89
14.49,-15.215,564.78
-163.75,-14.961,551
-148.94,-15.237,563.25
-138.98,-15.188,562.55
-130.47,-15.175,563.24
-122.04,-15.183,564.17
-108.73,-14.904,555.26
-101.37,-15.172,565.69
-88.55,-15.05,562.54
-79.523,-15.086,564.17
-68.664,-14.898,558.27
-60.918,-15.082,565.65
-52.749,-15.085,566.21
-42.691,-14.931,560.43
-34.392,-15.2,570.78
-23.477,-14.94,561.89
-8.066,-15.277,574.18
0.21735,-15.33,576.22
18.559,-15.036,565.08
-146.08,-14.966,561.52
-134.39,-14.969,562.81
-114.28,-14.69,554.47
-106.17,-14.687,555.15
-93.638,-14.686,556.22
-84.535,-14.862,563.67
-71.689,-14.694,558.03
-63.615,-14.696,558.61
-55.814,-14.879,566.02
-47.634,-14.88,566.44
-36.819,-14.974,570.45
-25.466,-14.723,561.45
-17.396,-14.744,562.41
0.23754,-15.111,576.36
19.801,-14.819,565.13
-153.82,-14.539,551.6
-142.66,-14.772,561.99
-134.41,-14.772,562.88
-125.76,-14.773,563.85
-112.17,-14.507,554.87
-104.06,-14.504,555.51
-92.328,-14.503,556.47
-84.424,-14.676,563.77
-73.512,-14.493,557.94
-65.421,-14.491,558.39
-57.625,-14.667,565.64
-49.474,-14.675,566.34
-38.898,-14.778,570.25
-27.512,-14.526,561.43
-19.425,-14.535,561.99
-3.7084,-14.896,576.05
14.694,-14.605,564.81
-163.65,-14.338,550.58
-143.16,-14.55,561.71
-128.06,-14.568,564.12
-113.38,-14.298,554.81
-105.24,-14.29,555.31
-94.44,-14.281,556.12
-85.302,-14.445,563.29
-72.689,-14.292,558.24
-64.582,-14.287,558.53
-56.705,-14.442,565.04
-48.452,-14.471,566.41
-37.288,-14.511,568.58
-25.47,-14.32,561.54
-17.392,-14.335,562.29
-1.6243,-14.683,576
19.391,-14.41,565.09
-154.42,-14.127,551.44
-143.15,-14.341,561.4
-134.93,-14.344,562.46
-126.32,-14.349,563.58
-112.95,-14.097,554.61
-104.88,-14.1,555.49
-96.5,-14.082,555.85
-88.705,-14.259,563.54
-80.5,-14.254,564
-69.692,-14.098,558.1
-61.614,-14.099,558.63
-53.783,-14.274,565.96
-43.25,-14.103,560.17
-34.806,-14.377,570.81
-23.862,-14.118,561.41
-9.3105,-14.452,574.31
-1.0298,-14.504,576.41
17.957,-14.2,564.89
-153.56,-13.92,551.6
-140.14,-14.144,562.1
-123.22,-14.142,563.87
-108.89,-13.888,555.04
-100.17,-13.888,556.06
-91.999,-13.875,556.23
-83.52,-14.042,563.45
-71.277,-13.885,558
-63.19,-13.883,558.45
-55.384,-14.056,565.84
-47.215,-14.058,566.35
-36.427,-14.158,570.78
-24.887,-13.922,561.67
-16.792,-13.928,562.1
-1.0095,-14.284,576.54
19.393,-14.004,565.15
-154.59,-13.724,551.37
-144.07,-13.939,561.68
-135.86,-13.943,562.79
-127.12,-13.934,563.38
-112.95,-13.694,554.65
-104.82,-13.688,555.16
-96.74,-13.689,555.91
-88.979,-13.866,563.79
-80.69,-13.848,563.68
-69.655,-13.687,557.82
-61.604,-13.693,558.54
-53.773,-13.862,565.86
-43.642,-13.694,560.01
-35.375,-13.943,570.46
-24.102,-13.732,561.65
-9.4904,-14.017,574.05
-1.2176,-14.077,576.55
17.539,-13.785,564.56
-158.33,-14.03,572.39
-143.8,-13.749,562.56
-128.58,-13.729,563.28
-111.27,-13.477,554.56
-102.8,-13.481,555.52
-94.65,-13.471,555.83
-85.55,-13.631,563.22
-72.591,-13.466,557.5
-64.545,-13.471,558.23
-56.77,-13.641,565.69
-48.596,-13.641,566.09
-37.831,-13.739,570.58
-26.273,-13.508,561.4
-18.191,-13.516,561.92
-2.4541,-13.851,575.93
18.571,-13.591,564.97
-156.02,-13.314,551.15
-149.29,-13.539,561.36
-140.72,-13.523,561.88
-132.27,-13.528,562.79
-123.6,-13.527,563.64
-110.27,-13.278,554.76
-102.14,-13.272,555.28
-94.06,-13.272,555.98
-86.181,-13.43,563.29
-75.731,-13.286,557.55
-67.632,-13.282,557.92
-59.591,-13.29,558.73
-51.74,-13.456,566.09
-40.814,-13.291,560.16
-29.505,-13.296,560.79
-21.438,-13.311,561.6
-6.4288,-13.661,575.94
1.8805,-13.675,576.56
20.591,-13.401,564.89
-150.69,-13.324,561.23
-137.28,-13.323,562.53
-115.28,-13.07,554.03
-106.79,-13.07,554.87
-98.292,-13.068,555.56
-90.093,-13.203,562.22
-80.445,-13.227,563.98
-69.424,-13.074,558.21
-61.307,-13.066,558.34
-53.302,-13.228,565.56
-41.979,-13.079,559.85
-30.691,-13.088,560.66
-22.638,-13.107,561.65
-6.8207,-13.436,575.81
1.9008,-13.457,576.71
21.219,-13.184,565.05
-156.46,-13.292,567.97
-146.06,-13.109,561.16
-137.67,-13.121,562.4
-129.12,-13.105,562.93
-115.49,-12.869,554.04
-107.38,-12.866,554.7
-99.298,-12.866,555.44
-91.92,-13.082,565.48
-83.272,-13.013,563.19
-72.645,-12.866,557.57
-64.57,-12.866,558.09
-56.384,-13.028,565.57
-48.232,-13.034,566.26
-37.648,-13.126,570.09
-26.688,-12.899,561.19
-18.599,-12.903,561.54
-3.1105,-13.266,576.82
15.273,-12.977,564.29
-163.19,-12.71,550.47
-148.72,-12.921,561.86
-134.35,-12.906,562.66
-114.46,-12.665,554.04
-105.94,-12.661,554.72
-97.608,-12.657,555.5
-89.328,-12.828,563.56
-76.191,-12.653,557.02
-68.18,-12.664,558.02
-60.09,-12.661,558.36
-51.808,-12.809,565.32
-41.401,-12.678,559.88
-30.112,-12.689,560.78
-22.042,-12.701,561.52
-5.9942,-13.029,576.17
2.5289,-13.036,576.58
21.01,-12.772,564.74
-154.88,-12.499,550.92
-147.95,-12.706,561.11
-139.59,-12.709,562.45
-131.23,-12.698,562.89
-122.94,-12.692,563.54
-109.39,-12.461,554.48
-101.28,-12.457,555.07
-93.195,-12.456,555.71
-85.332,-12.607,563.15
-74.075,-12.471,557.37
-66.039,-12.479,558.21
-57.825,-12.627,565.3
-49.659,-12.629,565.79
-39.581,-12.476,559.94
-28.118,-12.501,560.87
-20.039,-12.51,561.44
-5.1898,-12.848,576.74
3.1272,-12.841,576.47
20.393,-12.565,564.62
-155.68,-12.605,565.43
-143.35,-12.488,561.36
-126.85,-12.487,563.14
-110.62,-12.263,554.74
-102.02,-12.25,554.93
-93.79,-12.253,555.6
-84.694,-12.399,563.03
-72.171,-12.253,557.41
-64.103,-12.253,557.93
-55.952,-12.415,565.74
-47.756,-12.409,565.86
-37.202,-12.494,570.03
-26.073,-12.288,561.04
-17.995,-12.298,561.68
-2.2581,-12.628,576.86
17.123,-12.354,564.45
-161.65,-12.093,550.26
-154.77,-12.356,563.43
-145.58,-12.28,560.98
-137.07,-12.293,562.56
-128.7,-12.281,562.92
-114.85,-12.063,553.86
-106.76,-12.063,554.58
-98.701,-12.065,555.42
-90.105,-12.181,561.96
-81.996,-12.189,562.94
-70.817,-12.062,557.37
-62.794,-12.072,558.29
-54.561,-12.219,565.53
-46.382,-12.218,565.86
-35.755,-12.285,569.96
-24.653,-12.084,560.99
-9.5034,-12.378,574.85
-1.219,-12.427,577.18
16.087,-12.163,564.26
-161.39,-11.886,550.08
-151.83,-12.081,560.74
-137.16,-12.077,562.07
-116.48,-11.856,553.84
-107.95,-11.852,554.47
-99.449,-11.85,555.15
-91.164,-11.982,562.11
-80.613,-11.991,563.37
-69.167,-11.849,557.44
-61.11,-11.851,558.05
-53.29,-11.999,565.44
-42.782,-11.865,559.77
-31.308,-11.873,560.43
-23.241,-11.883,561.12
-7.4374,-12.196,576.15
1.0698,-12.218,577.15
20.594,-11.953,564.55
-158.14,-11.689,550.57
-151.83,-11.874,560.49
-143.58,-11.873,561.45
-133.87,-11.878,562.46
-125.33,-11.862,562.94
-112.17,-11.648,553.95
-104.08,-11.647,554.68
-95.99,-11.645,555.3
-88.148,-11.785,562.66
-76.877,-11.66,557.01
-68.804,-11.66,557.54
-60.735,-11.66,558.05
-52.912,-11.807,565.47
-42.798,-11.663,559.6
-31.508,-11.671,560.4
-23.443,-11.681,561.11
-7.8545,-11.977,575.52
0.44556,-12.009,577.11
17.714,-11.755,564.21
-158.62,-11.486,550.7
-149.15,-11.668,560.82
-129.21,-11.653,562.37
-111.97,-11.446,553.98
-103.46,-11.444,554.66
-95.108,-11.437,555.27
-86.907,-11.582,563
-73.613,-11.446,557.2
-65.526,-11.444,557.59
-57.478,-11.448,558.25
-49.198,-11.589,565.57
-38.954,-11.459,559.66
-27.846,-11.465,560.45
-19.793,-11.481,561.41
-3.5071,-11.8,577.04
15.696,-11.538,564.27
-163.56,-11.294,550.4
-155.24,-11.28,550.7
-148.93,-11.461,560.79
-140.48,-11.467,561.79
-131.34,-11.461,562.45
-117.48,-11.249,553.68
-109.37,-11.247,554.37
-101.22,-11.24,554.77
-93.184,-11.244,555.67
-85.502,-11.384,562.73
-73.789,-11.241,556.99
-65.743,-11.244,557.71
-57.662,-11.242,558.08
-49.794,-11.381,565.36
-39.795,-11.27,559.68
-30.927,-11.278,560.36
-22.86,-11.288,561.06
-7.4463,-11.572,576.04
0.86151,-11.594,577.12
18.943,-11.352,564.41
-156.46,-11.072,550.51
-144.59,-11.254,561.27
-127.59,-11.245,562.69
-112.17,-11.045,554.28
-103.66,-11.042,554.92
-95.492,-11.032,555.13
-87.094,-11.168,562.53
-75.2,-11.039,556.89
-67.125,-11.038,557.37
-59.075,-11.041,558.01
-51.39,-11.174,565.24
-40.972,-11.054,559.57
-32.908,-11.059,560.1
-24.841,-11.065,560.66
-8.8907,-11.353,575.44
0.0356,-11.379,576.87
20.372,-11.13,564.21
-158.7,-10.869,550.26
-151.72,-11.012,558.54
-143.91,-11.044,561.09
-135.24,-11.042,562
-126.74,-11.044,562.62
-113.58,-10.847,553.74
-105.51,-10.847,554.49
-97.449,-10.85,555.31
-89.905,-10.983,563.31
-81.566,-10.961,562.83
-70.392,-10.848,557.24
-62.329,-10.85,557.78
-54.917,-10.982,564.98
-46.767,-10.986,565.57
-36.322,-10.851,559.66
-28.267,-10.859,560.37
-20.201,-10.869,561.05
-4.5481,-11.179,577.16
4.3745,-11.179,576.5
21.798,-10.947,564.47
-154.6,-10.851,560.5
-140.47,-10.843,561.76
-118.01,-10.637,553.29
-109.07,-10.632,553.92
-100.79,-10.634,554.97
-92.712,-10.633,555.63
-83.987,-10.758,562.81
-72.351,-10.632,556.9
-64.301,-10.634,557.54
-56.611,-10.749,564.13
-48.542,-10.768,565.48
-37.918,-10.649,559.71
-29.87,-10.658,560.47
-21.801,-10.664,560.98
-6.003,-10.968,577.02
3.563,-10.959,576.6
21.802,-10.724,564.17
-157.29,-10.471,550.54
-150.93,-10.633,560.3
-142.51,-10.642,561.44
-133.53,-10.626,561.9
-125.26,-10.623,562.64
-111.71,-10.431,553.72
-103.6,-10.428,554.3
-95.531,-10.428,555.03
-88.096,-10.553,562.34
-77,-10.431,556.65
-68.943,-10.433,557.28
-60.872,-10.432,557.74
-53.453,-10.561,565.01
-45.294,-10.562,565.47
-35.118,-10.449,559.83
-27.063,-10.458,560.58
-18.989,-10.465,561.12
-1.6359,-10.766,577.39
15.882,-10.509,563.65
24.034,-10.518,563.97
-150.66,-10.423,560.09
-132.95,-10.423,562.16
-115.56,-10.231,553.42
-106.64,-10.228,554.1
-98.182,-10.229,554.96
-90.164,-10.356,562.69
-76.936,-10.225,556.54
-68.818,-10.216,556.62
-60.803,-10.223,557.47
-53.026,-10.358,565.21
-42.573,-10.243,559.32
-34.505,-10.245,559.74
-26.447,-10.252,560.38
-18.377,-10.26,560.98
-2.0437,-10.554,577.2
17.51,-10.308,563.83
-161.7,-10.063,549.82
-156.46,-10.288,563.36
-147.15,-10.217,560.5
-138.3,-10.224,561.53
-130.06,-10.224,562.41
-116.16,-10.029,553.35
-108.04,-10.025,553.9
-99.907,-10.019,554.3
-90.878,-9.9126,549.17
-84.428,-10.146,562.66
-73.167,-10.034,556.68
-65.139,-10.04,557.5
-57.075,-10.041,557.99
-49.616,-10.167,565.33
-39.529,-10.037,559.23
-31.485,-10.046,559.99
-23.419,-10.051,560.54
-8.092,-10.34,576.06
1.2779,-10.35,577.41
18.742,-10.11,564.03
-156.89,-9.8578,550.56
-142.42,-10.012,561.07
-127.07,-10.003,562.26
-110.62,-9.819,553.43
-102.32,-9.8187,554.36
-94.228,-9.8164,554.92
-86.06,-9.9454,562.88
-73.336,-9.8256,557.01
-65.24,-9.8208,557.25
-57.185,-9.8215,557.75
-49.337,-9.9469,565.22
-38.699,-9.8343,559.32
-30.658,-9.843,560.08
-22.599,-9.8502,560.7
-6.4181,-10.134,576.93
2.3178,-10.138,577.19
21.804,-9.9115,564.25
-156.76,-9.6534,550.16
-149.07,-9.8166,560.58
-139.32,-9.8052,561.38
-130.61,-9.8006,562.06
-116.38,-9.6332,553.32
-108.25,-9.6292,553.84
-100.16,-9.6276,554.46
-91.333,-9.5473,550.53
-84.65,-9.7466,562.57
-73.341,-9.6209,556.7
-65.264,-9.619,557.11
-57.218,-9.6213,557.71
-49.772,-9.743,565.12
-39.53,-9.6333,559.23
-31.466,-9.636,559.67
-23.414,-9.6453,560.44
-8.279,-9.9135,576.17
1.4667,-9.949,577.51
19.144,-9.7011,563.9
-156.39,-9.4467,550.27
-138.18,-9.5925,561.08
-118.39,-9.4238,553.14
-108.75,-9.4132,553.63
-100.53,-9.4154,554.33
-92.431,-9.4123,554.85
-83.741,-9.525,562.21
-72.326,-9.4183,556.71
-64.268,-9.4191,557.27
-56.218,-9.4212,557.85
-48.345,-9.5392,565.21
-38.12,-9.4322,559.33
-30.066,-9.438,559.95
-22.006,-9.4459,560.64
-5.7858,-9.7203,577.07
4.806,-9.704,576.14
22.811,-9.5021,564.15
-156.13,-9.2409,550.09
-147.39,-9.4028,560.62
-136.8,-9.391,561.48
-128.51,-9.3868,562.12
-114.95,-9.2216,553.46
-106.76,-9.2121,553.66
-98.681,-9.2109,554.32
-91.253,-9.3178,561.42
-83.138,-9.3222,562.31
-72.334,-9.2244,556.54
-64.313,-9.2304,557.39
-56.248,-9.2305,557.83
-48.776,-9.3453,565.1
-38.543,-9.2398,559.17
-30.491,-9.2461,559.81
-22.428,-9.2522,560.39
-6.4392,-9.5226,576.88
3.7716,-9.5069,576.78
21.59,-9.2963,563.98
-154.5,-9.1718,558.6
-134.5,-9.1829,561.57
-117.51,-9.0145,552.88
-108.6,-9.0122,553.6
-99.819,-9.0054,554.14
-92.33,-9.1198,561.69
-82.184,-9.1066,561.79
-71.071,-9.0094,556.44
-63.057,-9.0156,557.33
-55.009,-9.1238,564.52
-46.851,-9.1232,564.88
-36.265,-9.0239,559.2
-28.221,-9.0305,559.87
-20.164,-9.0371,560.47
-3.7113,-9.3155,577.77
17.086,-9.0799,563.28
-162.43,-8.8475,550.05
-156.99,-9.0464,563.03
-146.12,-8.9899,560.67
-137.19,-8.9786,561.35
-123.04,-8.8182,552.66
-114.91,-8.8152,553.29
-106.78,-8.8107,553.78
-98.72,-8.8114,554.54
-91.101,-8.9223,561.59
-82.294,-8.9114,562.19
-71.285,-8.8095,556.52
-63.258,-8.814,557.31
-55.815,-8.9136,564.01
-47.717,-8.9238,565.05
-37.334,-8.8366,559.24
-29.275,-8.8407,559.77
-21.217,-8.8487,560.47
-5.1938,-9.1111,577.18
5.621,-9.099,576.46
22.998,-8.9021,563.93
-148.92,-8.5337,544.43
-136.51,-8.7689,561.15
-117.52,-8.6124,552.96
-108.25,-8.5996,553.2
-100.13,-8.5945,553.59
-92.473,-8.7094,561.64
-78.817,-8.5975,555.46
-70.838,-8.6063,556.56
-62.807,-8.6098,557.27
-54.847,-8.718,564.59
-46.673,-8.7152,564.81
-36.093,-8.6226,559.27
-28.045,-8.6297,559.99
-19.979,-8.6344,560.5
-2.4594,-8.8884,577.09
17.095,-8.6782,563.56
-161.96,-8.4349,549.28
-154.89,-8.5612,558.52
-143.24,-8.5791,561
-134.91,-8.5733,561.5
-121.14,-8.4159,552.43
-113.06,-8.4162,553.22
-104.98,-8.4153,553.88
-96.901,-8.4149,554.54
-88.836,-8.5054,561.8
-77.727,-8.4058,556.04
-69.66,-8.405,556.53
-61.616,-8.4068,557.15
-53.814,-8.5119,564.51
-45.678,-8.5159,565.16
-35.486,-8.4204,559.27
-27.436,-8.4266,559.94
-19.372,-8.432,560.5
-1.6365,-8.6859,577.46
16.058,-8.4842,563.3
24.213,-8.4932,563.78
-147.33,-8.3646,560.39
-123.54,-8.2058,552.14
-114.66,-8.2061,553.05
-105.35,-8.2044,553.81
-97.115,-8.2101,555.06
-87.801,-8.3002,561.79
-75.505,-8.2037,556.15
-67.432,-8.202,556.57
-59.383,-8.2029,557.11
-51.763,-8.3109,564.87
-41.311,-8.2135,558.71
-33.265,-8.2181,559.32
-25.218,-8.2256,560.06
-17.153,-8.2316,560.66
0.6537,-8.4812,577.71
20.146,-8.2712,563.46
-158.57,-8.027,549.83
-149.17,-8.1578,560.11
-139.71,-8.1593,561.27
-131.12,-8.1573,561.53
-116.84,-8.002,552.66
-108.8,-8.0042,553.59
-100.71,-8.0027,554.21
-92.592,-7.9983,554.59
-84.275,-8.0905,561.66
-73.117,-8.0125,556.32
-65.062,-8.0132,556.85
-57.001,-8.013,557.28
-49.556,-8.1144,564.66
-38.927,-8.0246,558.88
-30.882,-8.0306,559.57
-22.825,-8.037,560.22
-7.6841,-8.2706,576.61
2.1094,-8.265,577.17
20.542,-8.0829,563.6
-156.27,-7.9675,560.38
-134.89,-7.9486,561.43
-117.12,-7.8054,552.99
-108.18,-7.7895,552.87
-100.09,-7.8004,554.21
-92.441,-7.8913,561.45
-83.163,-7.901,562.84
-71.556,-7.791,555.83
-63.59,-7.8011,557.03
-55.553,-7.8037,557.65
-47.694,-7.9045,565.17
-36.88,-7.8111,558.95
-28.831,-7.8157,559.55
-20.774,-7.821,560.14
-4.3426,-8.0619,577.48
16.066,-7.8576,562.99
24.225,-7.8692,563.71
-156.81,-7.7781,561.54
-142.48,-7.742,560.52
-134.24,-7.7418,561.4
-119.71,-7.6017,552.6
-111.58,-7.5976,553.08
-103.48,-7.596,553.7
-95.401,-7.5945,554.29
-87.78,-7.694,561.47
-76.709,-7.6059,555.82
-68.665,-7.6075,556.45
-60.627,-7.61,557.09
-53.201,-7.7024,564.2
-45.057,-7.7043,564.7
-34.501,-7.6236,559.22
-26.449,-7.6292,559.87
-18.384,-7.6343,560.42
-2.0523,-7.8512,577.32
16.05,-7.6679,563.04
24.204,-7.6765,563.57
-142.68,-7.5358,560.44
-123.67,-7.3964,552.1
-114.22,-7.3974,552.93
-105.42,-7.3915,553.45
-97.337,-7.3896,554
-89.414,-7.4832,561.55
-77.695,-7.3986,556.16
-69.632,-7.3983,556.66
-61.535,-7.3934,556.78
-53.993,-7.4886,564.25
-45.828,-7.4867,564.5
-35.274,-7.4091,559.11
-27.225,-7.4142,559.76
-19.159,-7.4172,560.19
-2.8774,-7.6461,577.48
16.88,-7.4524,563.04
25.039,-7.4627,563.7
-155.68,-7.3312,559.03
-141.88,-7.3388,560.64
-128.03,-7.2071,551.84
-119.87,-7.2028,552.3
-111.72,-7.1984,552.71
-103.7,-7.2017,553.67
-95.635,-7.2015,554.32
-87.761,-7.285,561.36
-76.681,-7.2004,555.62
-68.651,-7.2032,556.33
-60.619,-7.206,557.01
-52.796,-7.2951,564.26
-44.65,-7.2965,564.73
-34.085,-7.2174,559.04
-26.04,-7.2238,559.77
-17.975,-7.2281,560.28
-1.4486,-7.4481,577.36
16.457,-7.2618,563.05
24.609,-7.2695,563.53
-143.89,-7.1237,560.2
-124.05,-6.9923,551.98
-114.17,-6.9915,552.71
-105.44,-6.9899,553.53
-97.308,-6.9851,553.84
-89.385,-7.0733,561.37
-77.462,-6.9897,555.61
-69.431,-6.992,556.33
-61.373,-6.9916,556.79
-53.579,-7.0799,564.2
-45.428,-7.0802,564.61
-34.853,-7.0021,558.86
-26.815,-7.0089,559.65
-18.762,-7.0158,560.4
-2.0448,-7.2289,577.4
17.695,-7.0476,563.14
-160.65,-6.8125,549.11
-153.35,-6.9267,559.84
-143.55,-6.9293,560.58
-135,-6.9165,561.01
-120.67,-6.7995,552.21
-112.58,-6.7986,552.89
-104.47,-6.7963,553.4
-96.431,-6.798,554.2
-88.595,-6.8791,561.42
-77.648,-6.787,555.49
-69.611,-6.7885,556.14
-61.574,-6.7902,556.78
-53.79,-6.877,564.27
-45.639,-6.8775,564.7
-35.048,-6.7992,558.74
-27.012,-6.8058,559.55
-18.956,-6.8108,560.16
-3.9489,-7.0361,577.7
5.6161,-7.0145,575.99
22.79,-6.8492,563.46
-150.56,-6.7162,559.74
-126.89,-6.5895,551.72
-117.36,-6.5859,552.19
-108.61,-6.5835,552.95
-100.38,-6.5839,553.56
-92.566,-6.66,560.63
-83.663,-6.6647,561.7
-72.608,-6.585,555.77
-64.562,-6.5855,556.32
-56.558,-6.591,557.23
-48.859,-6.6724,564.44
-38.467,-6.5963,558.51
-30.419,-6.599,559.03
-22.377,-6.6055,559.8
-6.0006,-6.8047,576.78
3.9766,-6.7996,576.43
22.766,-6.642,563.08
-155.67,-6.4038,549.28
-147.62,-6.5157,559.92
-138.92,-6.5139,560.66
-124.01,-6.3842,551.51
-115.93,-6.3838,552.26
-107.84,-6.3821,552.87
-99.809,-6.3844,553.77
-91.936,-6.4551,560.56
-83.867,-6.461,561.69
-73.212,-6.3839,555.74
-65.18,-6.3857,556.41
-57.126,-6.3854,556.84
-49.278,-6.4656,564.18
-38.489,-6.4047,558.4
-30.45,-6.4094,559.07
-22.399,-6.4138,559.67
-6.4383,-6.609,576.78
2.2981,-6.6138,577.25
20.115,-6.4502,563.07
-156.17,-6.199,549.53
-138.49,-6.3005,560.63
-121.5,-6.1797,551.65
-111.8,-6.1792,552.5
-103.32,-6.1781,553.15
-95.128,-6.1802,553.9
-86.202,-6.2526,561.14
-74.607,-6.1814,555.54
-66.58,-6.1836,556.25
-58.537,-6.1844,556.79
-50.696,-6.2608,564.02
-39.461,-6.1955,558.66
-31.417,-6.1984,559.21
-23.36,-6.1999,559.57
-6.6129,-6.3889,576.66
2.3176,-6.3937,577.28
22.359,-6.2357,563.05
-156.28,-5.9932,549.18
-147.98,-6.1028,559.69
-139.71,-6.1018,560.45
-125.64,-5.9819,551.41
-117.55,-5.9814,552.15
-109.52,-5.9834,553.08
-101.36,-5.9782,553.32
-93.316,-5.979,554.05
-85.475,-6.0521,561.43
-74.218,-5.9888,555.44
-66.207,-5.9924,556.25
-58.184,-5.9956,556.98
-50.332,-6.0695,564.18
-39.459,-5.9892,558.25
-31.42,-5.9928,558.88
-23.369,-5.9957,559.38
-8.2709,-6.1686,575.61
0.63297,-6.1987,577.36
18.704,-6.0303,562.94
-159.74,-5.7914,548.81
-144.66,-5.8894,559.93
-126.28,-5.7818,551.47
-115.73,-5.7712,551.62
-107.25,-5.7796,553.05
-98.785,-5.7795,553.77
-90.181,-5.8497,561.19
-77.812,-5.7778,555.21
-69.769,-5.7784,555.8
-61.719,-5.7781,556.26
-53.96,-5.8539,563.91
-45.815,-5.8543,564.34
-35.236,-5.7889,558.52
-27.191,-5.7918,559.07
-19.143,-5.7963,559.71
-2.2606,-5.9785,577.34
17.475,-5.8263,562.76
25.604,-5.8289,562.92
-153.92,-5.698,559.66
-145.48,-5.691,559.84
-131.5,-5.586,550.78
-123.44,-5.5873,551.66
-115.33,-5.5858,552.26
-107.27,-5.5865,553.02
-99.158,-5.5841,553.44
-91.492,-5.6592,561.47
-83.235,-5.6526,561.4
-72.379,-5.5767,555.58
-64.357,-5.579,556.31
-56.306,-5.5788,556.74
-48.435,-5.6472,563.9
-38.478,-5.5968,558.24
-30.438,-5.6003,558.86
-22.386,-5.6031,559.35
-7.4507,-5.761,576.36
0.86135,-5.7722,577.54
19.1,-5.6212,562.63
-157.64,-5.3848,548.79
-142.2,-5.4793,560.26
-124.24,-5.3779,551.58
-114.37,-5.3813,553
-105.32,-5.3729,552.91
-97.255,-5.3727,553.54
-88.661,-5.4397,561.06
-77.392,-5.3742,555.11
-69.37,-5.3762,555.85
-61.333,-5.3772,556.43
-53.536,-5.4447,563.76
-45.416,-5.4478,564.46
-35.001,-5.3852,558.4
-26.966,-5.3886,559
-18.932,-5.3956,559.92
-2.4614,-5.566,577.52
17.873,-5.4182,562.5
-160.95,-5.1917,548.71
-152.55,-5.2823,559.32
-143.81,-5.2798,559.94
-129.49,-5.1838,551.04
-121.37,-5.1823,551.64
-113.31,-5.1832,552.44
-105.23,-5.1827,553.07
-97.151,-5.1822,553.65
-89.368,-5.2466,561.1
-78.409,-5.1738,555.12
-70.344,-5.1727,555.54
-62.328,-5.1751,556.27
-54.511,-5.2368,563.27
-46.401,-5.2401,564.01
-36.236,-5.1832,558.38
-28.193,-5.1857,558.92
-20.148,-5.1902,559.61
-5.3791,-5.3514,577.01
2.9399,-5.3496,576.89
20.507,-5.2277,562.67
-155.97,-4.9795,548.82
-133.24,-4.9724,550.59
-123.06,-4.9697,551.25
-114.07,-4.972,552.21
-104.77,-4.971,552.92
-96.293,-4.9705,553.56
-88.058,-5.0301,560.81
-76.367,-4.9739,555.4
-68.32,-4.974,555.91
-60.303,-4.9765,556.63
-52.699,-5.0351,563.57
-42.087,-4.9829,558.28
-34.026,-4.9826,558.55
-25.982,-4.9854,559.12
-17.926,-4.9874,559.55
-0.5958,-5.1457,577.31
18.899,-5.0131,562.69
-159.71,-4.7871,548.78
-151.51,-4.864,559.37
-142.6,-4.8557,559.32
-128.67,-4.7804,551.07
-120.57,-4.78,551.75
-112.45,-4.7782,552.24
-104.41,-4.7797,553.08
-96.293,-4.7771,553.41
-88.529,-4.838,561.01
-77.83,-4.7809,555.13
-69.757,-4.7793,555.45
-61.758,-4.7831,556.33
-53.969,-4.8436,563.69
-45.819,-4.8434,564.02
-35.263,-4.7918,558.49
-27.217,-4.7945,559.04
-19.162,-4.7971,559.54
-3.7172,-4.9379,577.32
4.5982,-4.928,576.25
22.135,-4.8225,562.73
-153.36,-4.6583,559.13
-131.88,-4.5703,550.65
-120.55,-4.5639,551.07
-110.54,-4.5673,552.35
-102.05,-4.5666,552.96
-94,-4.5669,553.61
-85.626,-4.6238,561.08
-73.866,-4.5662,554.91
-65.877,-4.5698,555.81
-57.871,-4.5727,556.58
-50.261,-4.6284,563.74
-39.23,-4.5756,557.88
-31.199,-4.5786,558.53
-23.159,-4.5819,559.17
-6.0002,-4.7251,576.73
4.3885,-4.7179,575.97
21.747,-4.6086,562.83
-156.94,-4.3723,548.54
-148.5,-4.4494,559.2
-133.9,-4.3764,550.45
-125.77,-4.375,551.01
-117.72,-4.3765,551.91
-109.6,-4.3748,552.36
-101.54,-4.3751,553.04
-93.506,-4.3765,553.82
-85.631,-4.4286,560.92
-74.764,-4.3679,555.21
-66.71,-4.3674,555.65
-58.707,-4.3704,556.48
-50.871,-4.4247,563.7
-40.236,-4.3741,557.83
-32.21,-4.3776,558.56
-24.163,-4.3796,559.07
-9.5116,-4.5067,575.34
-0.80374,-4.5203,577.18
16.248,-4.4013,562.32
24.395,-4.4068,562.96
-147.48,-4.2445,559.35
-128.65,-4.1679,551.02
-118.73,-4.1689,552.16
-109.75,-4.1656,552.49
-101.29,-4.1665,553.27
-93.166,-4.1637,553.5
-84.549,-4.217,561.11
-73.511,-4.1673,555.29
-65.466,-4.1673,555.76
-57.464,-4.1702,556.57
-49.621,-4.2228,563.81
-38.835,-4.1737,558
-30.798,-4.1758,558.57
-22.747,-4.177,558.98
-5.9997,-4.3089,576.67
3.9774,-4.3075,576.59
