-128.8,-26.817,556.72
-120.6,-26.804,557.31
-112.43,-26.796,557.97
-104.29,-26.796,558.74
-96.134,-26.789,559.32
-88.003,-26.789,559.99
-79.843,-26.779,560.4
-71.789,-27.115,568.03
-63.078,-27.085,567.92
-50.825,-26.8,562.89
-42.715,-26.817,563.61
-34.583,-26.824,564.06
-26.467,-26.851,564.88
-18.329,-26.873,565.52
-10.176,-26.891,566.01
-2.0118,-26.919,566.64
6.1715,-26.955,567.39
14.379,-26.993,568.11
-134.57,-26.623,556.38
-123.84,-26.594,556.96
-114.45,-26.585,557.77
-106.3,-26.583,558.54
-98.122,-26.57,559.02
-89.967,-26.562,559.56
-81.86,-26.569,560.35
-73.153,-26.886,567.95
-64.868,-26.86,567.94
-51.026,-26.595,562.86
-42.9,-26.602,563.36
-34.788,-26.622,564.09
-26.658,-26.635,564.62
-18.532,-26.667,565.49
-10.378,-26.682,565.91
-2.2157,-26.708,566.52
5.9661,-26.747,567.32
14.17,-26.781,567.96
-138.66,-26.426,555.97
-130.47,-26.418,556.72
-122.19,-26.39,557
-114.07,-26.392,557.87
-105.88,-26.38,558.4
-97.723,-26.372,558.98
-89.597,-26.373,559.67
-81.476,-26.375,560.34
-73.145,-26.671,567.52
-64.959,-26.685,568.36
-52.253,-26.395,562.55
-44.143,-26.409,563.22
-36.024,-26.423,563.81
-27.902,-26.443,564.48
-19.773,-26.469,565.23
-11.627,-26.496,565.93
-3.4631,-26.517,566.42
4.7161,-26.548,567.07
12.918,-26.584,567.78
-138.62,-26.21,555.78
-127.23,-26.174,556.55
-118.51,-26.177,557.34
-109.99,-26.138,557.6
-101.77,-26.161,558.65
-93.631,-26.158,559.31
-85.478,-26.15,559.81
-77.496,-26.554,569.37
-68.994,-26.456,567.84
-55.23,-26.163,562.34
-47.134,-26.18,563.11
-39.028,-26.198,563.82
-30.896,-26.203,564.2
-22.773,-26.222,564.82
-14.637,-26.239,565.34
-6.4947,-26.279,566.28
1.6709,-26.294,566.62
9.8537,-26.327,567.28
-144.21,-26.023,555.49
-135.91,-25.996,555.88
-127.72,-25.986,556.6
-119.56,-25.98,557.37
-111.34,-25.961,557.8
-103.21,-25.963,558.63
-95.071,-25.96,559.29
-86.897,-25.946,559.69
-79.064,-26.386,569.6
-70.532,-26.284,567.95
-62.327,-26.293,568.64
-51.191,-25.966,562.45
-43.088,-25.982,563.16
-34.963,-25.989,563.63
-26.849,-26.012,564.37
-18.723,-26.038,565.12
-10.579,-26.063,565.77
-2.4195,-26.089,566.39
5.7597,-26.126,567.19
13.954,-26.145,567.52
-139.04,-25.805,555.8
-127.48,-25.775,556.46
-117.68,-25.767,557.36
-109.56,-25.769,558.23
-101.3,-25.737,558.32
-93.216,-25.749,559.3
-85.051,-25.737,559.72
-76.659,-26.061,567.44
-68.421,-26.055,567.88
-60.214,-26.062,568.52
-47.757,-25.774,562.86
-39.634,-25.78,563.35
-31.525,-25.802,564.1
-23.397,-25.818,564.68
-15.264,-25.845,565.41
-7.1126,-25.866,565.97
1.0538,-25.904,566.83
9.241,-25.931,567.37
17.449,-25.961,567.93
-137.99,-25.595,555.79
-129.76,-25.579,556.39
-121.56,-25.566,557.01
-113.38,-25.556,557.64
-105.19,-25.544,558.16
-97.107,-25.554,559.14
-88.93,-25.54,559.54
-81.199,-26.059,571.62
-72.308,-25.843,567.48
-64.125,-25.858,568.33
-53.627,-25.557,562.3
-45.511,-25.565,562.86
-37.407,-25.584,563.6
-29.281,-25.595,564.1
-21.162,-25.621,564.89
-13.02,-25.64,565.43
-4.8695,-25.672,566.22
3.3016,-25.694,566.69
11.491,-25.723,567.28
-143.94,-25.4,555.27
-133.26,-25.384,556.17
-122.59,-25.365,556.95
-113.54,-25.344,557.43
-105.17,-25.339,558.39
-97.084,-25.349,559.35
-88.794,-25.303,559.04
-80.964,-25.783,570.33
-72.277,-25.633,567.61
-64.016,-25.615,567.75
-51.784,-25.348,562.25
-43.686,-25.364,562.99
-35.573,-25.378,563.61
-27.453,-25.394,564.23
-19.328,-25.418,564.93
-11.188,-25.442,565.6
-3.0314,-25.466,566.19
5.1432,-25.499,566.92
13.338,-25.529,567.5
-143.11,-25.197,555.34
-134.88,-25.183,555.96
-126.65,-25.166,556.48
-118.46,-25.154,557.06
-110.32,-25.152,557.84
-102.14,-25.139,558.3
-94.03,-25.143,559.11
-85.876,-25.135,559.57
-77.443,-25.434,566.9
-69.268,-25.45,567.79
-61.086,-25.467,568.66
-50.783,-25.151,562.46
-42.651,-25.15,562.8
-34.549,-25.17,563.54
-26.441,-25.196,564.37
-18.311,-25.216,565
-10.166,-25.233,565.49
-2.0112,-25.272,566.41
6.1639,-25.289,566.77
14.363,-25.326,567.53
-140.66,-24.955,555.05
-129.48,-24.955,556.12
-119.73,-24.956,557.22
-110.83,-24.925,557.67
-102.7,-24.924,558.44
-94.463,-24.894,558.5
-86.367,-24.899,559.29
-78.234,-25.216,566.84
-70.07,-25.235,567.83
-61.82,-25.223,568.09
-50.157,-24.94,562.32
-42.049,-24.951,562.92
-33.938,-24.965,563.55
-25.822,-24.985,564.22
-17.695,-25.006,564.88
-9.5569,-25.036,565.67
-1.3976,-25.05,566.03
6.7777,-25.085,566.8
14.979,-25.125,567.61
-143.64,-24.771,554.92
-135.47,-24.768,555.82
-127.22,-24.747,556.27
-116.82,-24.744,557.17
-108.67,-24.74,557.87
-100.54,-24.738,558.59
-92.39,-24.733,559.16
-84.249,-24.728,559.69
-75.893,-24.983,566.39
-67.771,-25.015,567.66
-59.606,-25.037,568.65
-49.774,-24.748,562.26
-41.662,-24.757,562.81
-33.554,-24.774,563.48
-25.448,-24.804,564.38
-17.32,-24.828,565.11
-9.1701,-24.843,565.53
-1.011,-24.873,566.26
7.168,-24.901,566.88
15.369,-24.933,567.51
-140.6,-24.57,555.34
-128.65,-24.543,556.11
-115.35,-24.529,557.46
-106.99,-24.52,557.83
-98.833,-24.512,558.42
-90.729,-24.517,559.24
-82.588,-24.511,559.76
-74.212,-24.771,566.58
-65.712,-24.814,568.13
-57.443,-24.792,568.1
-45.872,-24.53,562.68
-37.759,-24.538,563.18
-29.652,-24.555,563.83
-21.549,-24.59,564.82
-13.408,-24.597,565.13
-5.2638,-24.614,565.6
2.8953,-24.654,566.53
11.079,-24.688,567.24
-148.2,-24.378,554.68
-139.99,-24.368,555.46
-131.52,-24.349,555.88
-118.64,-24.332,557.01
-110.46,-24.321,557.59
-102.3,-24.313,558.21
-94.159,-24.308,558.81
-86.029,-24.305,559.43
-77.875,-24.551,565.74
-69.81,-24.598,567.41
-61.61,-24.605,568.06
-51.389,-24.337,562.08
-43.279,-24.346,562.65
-35.174,-24.362,563.31
-27.065,-24.385,564.08
-18.938,-24.404,564.71
-10.8,-24.43,565.42
-2.6439,-24.453,565.99
5.5285,-24.478,566.57
13.725,-24.514,567.33
-143.44,-24.162,554.99
-131.89,-24.134,555.7
-114.7,-24.111,557.02
-106.32,-24.103,557.9
-98.195,-24.103,558.65
-90.058,-24.098,559.25
-82.539,-24.519,569.7
-73.803,-24.361,566.63
-65.485,-24.389,567.59
-57.348,-24.422,568.83
-45.842,-24.108,562.32
-37.749,-24.125,563.04
-29.653,-24.149,563.86
-21.531,-24.162,564.36
-13.409,-24.191,565.18
-5.2691,-24.231,566.19
2.8924,-24.222,565.97
11.078,-24.276,567.18
-149.36,-23.96,554.3
-141.14,-23.949,555.04
-132.75,-23.944,555.8
-118.59,-23.915,556.8
-110.41,-23.904,557.37
-102.31,-23.908,558.23
-94.137,-23.896,558.69
-86.025,-23.898,559.41
-77.648,-24.137,565.4
-69.607,-24.191,567.21
-61.439,-24.209,568.12
-51.395,-23.933,562.15
-43.277,-23.938,562.63
-35.169,-23.952,563.25
-27.062,-23.975,564.03
-18.939,-23.998,564.74
-10.794,-24.008,565.09
-2.6444,-24.049,566.11
5.5264,-24.06,566.36
13.723,-24.101,567.26
-145.37,-23.738,554.35
-132.84,-23.718,555.61
-114.66,-23.698,556.86
-106.15,-23.701,557.79
-97.991,-23.693,558.34
-89.895,-23.698,559.18
-81.579,-24,567.02
-72.842,-23.966,566.84
-64.478,-23.992,568.21
-56.307,-24.012,569.15
-45.273,-23.716,562.47
-37.166,-23.728,563.06
-29.055,-23.743,563.68
-20.929,-23.754,564.15
-12.809,-23.79,565.14
-4.6596,-23.804,565.55
3.5027,-23.832,566.22
11.687,-23.866,566.95
-150.16,-23.551,554.17
-141.99,-23.547,555.07
-133.73,-23.526,555.55
-125.67,-23.894,565.18
-112.23,-23.501,557.07
-104.14,-23.506,557.98
-95.334,-23.485,558.47
-87.213,-23.484,559.13
-79.011,-23.702,565
-71.003,-23.763,567.03
-62.81,-23.77,567.71
-54.27,-23.718,566.6
-45.713,-23.53,562.5
-37.608,-23.544,563.15
-29.49,-23.556,563.69
-21.368,-23.573,564.28
-13.233,-23.589,564.81
-5.0907,-23.621,565.63
4.3007,-23.653,566.42
12.486,-23.676,566.9
-148.77,-23.353,554.48
-134.73,-23.321,555.38
-115.05,-23.287,556.73
-106.95,-23.292,557.66
-96.046,-23.262,558.17
-87.968,-23.27,559.05
-79.595,-23.488,564.75
-71.21,-23.559,567.04
-62.589,-23.559,567.59
-53.836,-23.502,566.69
-43.643,-23.308,562.49
-35.525,-23.312,562.91
-27.423,-23.332,563.63
-19.307,-23.354,564.36
-11.177,-23.378,565.05
1.8686,-23.421,566.15
10.045,-23.443,566.64
18.242,-23.47,567.18
-144.95,-23.129,554.39
-136.82,-23.131,555.36
-131.08,-23.746,571.27
-114.68,-23.096,556.87
-106.53,-23.09,557.51
-95.317,-23.075,558.38
-87.191,-23.072,559
-78.947,-23.274,564.55
-70.979,-23.345,566.85
-62.811,-23.36,567.74
-54.617,-23.369,568.4
-45.703,-23.118,562.38
-37.592,-23.128,562.92
-29.487,-23.147,563.65
-21.364,-23.162,564.2
-13.236,-23.187,564.94
-4.6854,-23.226,565.97
8.6144,-23.238,566.64
16.814,-23.271,567.35
-142.48,-22.917,554.54
-129.78,-22.829,553.85
-111.52,-22.869,557.03
-103.25,-22.876,557.77
-90.356,-22.853,558.58
-82.421,-23.131,566.05
-73.632,-23.135,566.56
-64.367,-23.129,567.25
-56.221,-23.153,568.3
-46.064,-22.893,562.18
-37.969,-22.909,562.91
-29.855,-22.919,563.42
-21.738,-22.935,564.02
-13.613,-22.955,564.67
3.5022,-23.015,566.22
11.684,-23.041,566.82
-153.4,-22.734,553.71
-144.71,-22.712,554.23
-136.54,-22.706,555.07
-130.77,-23.275,569.96
-115.22,-22.671,556.55
-107.1,-22.671,557.36
-95.536,-22.677,558.32
-87.417,-22.676,558.96
-79.152,-22.868,564.34
-71.197,-22.941,566.71
-63.03,-22.957,567.58
-54.842,-22.967,568.29
-45.291,-22.709,562.34
-37.182,-22.719,562.9
-29.078,-22.738,563.62
-20.951,-22.748,564.05
-12.824,-22.769,564.71
-3.0593,-22.87,567.29
11.251,-22.843,566.55
-154.05,-22.535,553.74
-138.79,-22.506,554.89
-116.29,-22.48,556.72
-107.29,-22.467,557.32
-93.612,-22.45,558.39
-85.502,-22.45,559.05
-76.899,-22.72,566.22
-68.318,-22.731,567.09
-59.728,-22.743,567.9
-49.467,-22.471,561.86
-41.374,-22.483,562.51
-33.274,-22.496,563.12
-25.165,-22.508,563.67
-17.047,-22.522,564.17
-8.9254,-22.555,565.11
10.861,-22.623,566.58
19.056,-22.646,567.05
-146.28,-22.296,553.81
-138.19,-22.304,555
-128.96,-22.758,567.61
-114.23,-22.275,556.72
-106.08,-22.269,557.35
-93.883,-22.264,558.29
-85.764,-22.263,558.91
-77.475,-22.503,565.89
-69.341,-22.525,567.01
-61.149,-22.531,567.67
-52.825,-22.483,566.91
-44.048,-22.291,562.09
-35.948,-22.303,562.71
-27.848,-22.323,563.45
-19.732,-22.342,564.12
-11.602,-22.362,564.74
7.1596,-22.423,566.31
15.351,-22.45,566.92
-147.36,-22.102,553.93
-133.38,-22.078,554.98
-113.06,-22.041,556.46
-105.08,-22.069,557.96
-91.112,-22.029,558.19
-83.076,-22.265,564.87
-74.006,-22.303,566.27
-65.583,-22.304,567.06
-57.371,-22.3,567.44
-47.036,-22.067,562.02
-38.949,-22.083,562.77
-30.846,-22.096,563.37
-22.732,-22.107,563.86
-14.614,-22.127,564.52
7.1767,-22.195,566.14
15.366,-22.226,566.85
-151.46,-21.908,553.61
-143.23,-21.895,554.25
-135.02,-21.883,554.87
-125.84,-22.273,565.99
-112.33,-21.851,556.65
-104.19,-21.846,557.32
-92.033,-21.848,558.46
-84.157,-22.125,566.22
-75.66,-22.105,566.04
-67.502,-22.12,566.94
-59.311,-22.126,567.58
-50.272,-21.853,561.39
-42.196,-21.872,562.23
-34.096,-21.884,562.85
-25.989,-21.9,563.48
-17.873,-21.917,564.1
-9.7438,-21.936,564.71
10.841,-22.023,566.53
19.035,-22.044,566.94
-141.99,-21.684,554.3
-126.61,-22.052,565.7
-112.33,-21.652,556.97
-103.97,-21.639,557.21
-91.146,-21.632,558.41
-82.884,-21.805,563.58
-73.183,-21.892,566.31
-64.729,-21.882,566.83
-56.566,-21.896,567.64
-46.617,-21.655,561.89
-38.521,-21.664,562.46
-30.423,-21.677,563.07
-22.318,-21.693,563.69
-14.206,-21.719,564.5
9.6306,-21.795,566.35
17.822,-21.82,566.89
-150.84,-21.495,553.59
-142.58,-21.478,554.15
-136.91,-22.112,571.45
-122.87,-21.846,565.95
-109.72,-21.455,556.95
-104.12,-22.077,573.83
-90.999,-21.442,558.27
-82.748,-21.618,563.51
-74.602,-21.682,566.09
-66.429,-21.691,566.88
-58.236,-21.695,567.47
-49.305,-21.469,561.63
-41.209,-21.48,562.26
-33.099,-21.487,562.73
-24.995,-21.504,563.41
-16.88,-21.525,564.09
-3.6707,-21.742,570.32
12.888,-21.62,566.64
-155.63,-21.307,553.41
-140.35,-21.275,554.43
-124.5,-21.631,565.74
-109.65,-21.234,556.69
-101.84,-21.645,568.37
-87.719,-21.227,558.47
-78.05,-21.467,565.58
-69.497,-21.483,566.62
-61.299,-21.485,567.16
-52.721,-21.5,568.02
-42.79,-21.256,562.03
-34.694,-21.268,562.67
-26.587,-21.28,563.22
-18.48,-21.302,563.99
-10.348,-21.312,564.36
13.92,-21.383,566.41
-155.54,-21.096,553.16
-147.12,-21.08,553.83
-138.92,-21.07,554.57
-126.95,-21.424,565.29
-113.52,-21.034,556.4
-105.4,-21.033,557.16
-94.249,-21.038,558.04
-87.122,-21.482,570.5
-77.87,-21.268,565.78
-69.708,-21.28,566.65
-61.51,-21.282,567.22
-53.318,-21.287,567.8
-44.198,-21.047,561.81
-36.105,-21.059,562.46
-27.999,-21.07,563
-19.894,-21.089,563.7
-11.778,-21.118,564.6
9.1985,-21.189,566.1
17.39,-21.216,566.74
-145.67,-20.874,553.94
-128.24,-21.19,564.8
-112.47,-20.825,556.34
-103.96,-20.827,557.22
-91.065,-20.802,557.93
-82.475,-20.884,560.81
-72.352,-21.068,566.3
-63.971,-21.083,567.44
-55.729,-21.069,567.53
-46.02,-20.842,561.69
-37.926,-20.853,562.31
-29.828,-20.867,562.95
-21.714,-20.877,563.43
-13.6,-20.898,564.16
11.463,-20.963,566.14
19.661,-20.999,566.99
-151.23,-20.679,553.5
-142.73,-20.661,553.93
-130.59,-21.027,565.51
-122.19,-21.004,565.79
-108.41,-20.627,556.64
-101.79,-21.02,567.98
-88.715,-20.614,558.29
-80.541,-20.864,565.43
-72.374,-20.873,566.24
-64.188,-20.879,566.89
-56.004,-20.886,567.54
-46.854,-20.65,561.56
-38.761,-20.661,562.2
-30.663,-20.675,562.84
-22.555,-20.69,563.44
-14.44,-20.713,564.21
9.6031,-20.772,565.88
17.792,-20.799,566.51
-148.88,-20.46,553.36
-128.58,-20.765,564.42
-112.06,-20.418,556.35
-103.9,-20.409,556.89
-91.893,-20.401,557.98
-83.441,-20.515,561.79
-73.248,-20.627,565.61
-64.548,-20.654,566.7
-56.158,-20.666,567.71
-46.005,-20.43,561.52
-37.918,-20.443,562.21
-29.819,-20.454,562.79
-21.718,-20.474,563.53
-13.598,-20.487,564.05
12.899,-20.57,566.35
-159.16,-20.276,552.53
-150.93,-20.264,553.22
-141.94,-20.259,554.15
-128.02,-20.572,564.45
-114.7,-20.216,556.09
-106.55,-20.21,556.73
-99.742,-20.562,567.19
-87.209,-20.577,568.36
-78.536,-20.466,565.9
-70.289,-20.453,566.11
-62.126,-20.465,566.92
-53.953,-20.476,567.66
-44.818,-20.241,561.56
-36.717,-20.247,562.05
-27.013,-20.273,563.06
-18.902,-20.29,563.71
-4.0896,-20.544,571.36
12.873,-20.37,566.03
-159.18,-20.07,552.53
-142.73,-20.047,553.94
-126.44,-20.371,564.98
-110.18,-20.006,556.57
-102.5,-20.371,567.36
-88.663,-19.999,558.32
-79.324,-20.248,565.82
-68.621,-20.236,566.23
-59.808,-20.242,567.13
-51.216,-20.247,567.74
-41.543,-20.023,561.69
-30.802,-20.035,562.6
-22.709,-20.054,563.34
-14.601,-20.074,564.05
10.437,-20.141,565.8
18.629,-20.173,566.6
-154.64,-19.864,552.95
-145.61,-19.853,553.74
-131.44,-20.177,564.59
-123.21,-20.182,565.61
-109.62,-19.813,556.45
-102.96,-20.18,567.51
-89.497,-19.797,558.06
-81.352,-20.042,565.33
-73.178,-20.048,566.08
-64.989,-20.052,566.69
-56.797,-20.055,567.24
-47.654,-19.833,561.4
-39.559,-19.842,561.98
-29.843,-19.858,562.73
-21.738,-19.873,563.37
-13.616,-19.884,563.83
-1.0219,-20.178,572.2
15.739,-19.971,566.25
-155.02,-19.652,552.74
-141.47,-19.636,553.93
-125.79,-19.956,565.21
-110.45,-19.61,556.59
-102.82,-19.939,566.81
-89.827,-19.582,557.91
-78.556,-19.804,565.14
-67.797,-19.825,566.25
-58.968,-19.824,566.98
-50.62,-19.838,567.6
-40.121,-19.623,562.11
-27.785,-19.639,562.79
-19.677,-19.651,563.32
-7.5846,-19.907,570.79
14.116,-19.741,566.01
-160.64,-19.465,552.48
-152.35,-19.446,553.01
-144.17,-19.441,553.85
-130.95,-19.751,564.29
-122.7,-19.753,565.22
-109.36,-19.394,556.33
-102.42,-19.696,565.78
-90.254,-19.381,557.67
-80.485,-19.62,565.06
-72.35,-19.636,566.07
-64.148,-19.635,566.56
-55.959,-19.639,567.11
-46.59,-19.405,561.22
-38.498,-19.413,561.77
-27.172,-19.434,562.73
-19.068,-19.449,563.37
-7.3799,-19.704,570.89
9.8225,-19.525,565.71
18.005,-19.548,566.26
-152.62,-19.251,553.2
-132.4,-19.544,564.5
-122.72,-19.545,565.36
-108.37,-19.196,556.55
-100.74,-19.489,566.11
-87.999,-19.172,557.68
-77.325,-19.394,565.21
-66.987,-19.418,566.39
-57.968,-19.417,566.91
-49.766,-19.415,567.27
-39.684,-19.202,561.69
-28.771,-19.221,562.61
-20.677,-19.24,563.35
-12.552,-19.234,563.33
13.713,-19.34,566.24
-162.34,-19.047,551.89
-154.18,-19.044,552.83
-145.75,-19.028,553.48
-131.3,-19.33,564.01
-123.15,-19.346,565.35
-109.73,-18.981,556.08
-102.79,-19.278,565.53
-89.885,-18.983,557.93
-80.908,-19.214,565.13
-72.727,-19.217,565.8
-64.564,-19.227,566.59
-56.38,-19.233,567.21
-46.822,-19.014,561.21
-38.728,-19.02,561.73
-29.602,-19.024,562.55
-21.499,-19.037,563.14
-13.383,-19.047,563.59
-0.60986,-19.369,572.71
18.003,-19.137,566.23
-152.92,-18.831,552.77
-132.81,-19.13,564.43
-123.09,-19.125,565.12
-107.91,-18.779,556.27
-100.44,-19.099,566.78
-87.589,-19.031,565.62
-75.933,-18.99,565.26
-66.302,-18.993,566.21
-57.286,-18.991,566.66
-47.708,-18.839,562.42
-39.28,-18.797,561.72
-28.179,-18.819,562.55
-20.069,-18.826,562.94
-5.9516,-19.127,572.11
16.159,-18.927,566.07
-160.54,-18.638,552.13
-151.54,-18.633,553.12
-143.04,-18.618,553.56
-130.43,-18.912,563.92
-121.59,-18.911,565.03
-108.3,-18.579,556.06
-101.09,-18.899,566.4
-89.673,-19.012,570.78
-79.021,-18.789,565.17
-70.846,-18.793,565.87
-62.634,-18.788,566.22
-54.482,-18.801,567.08
-44.78,-18.602,561.11
-37.071,-19.015,573.86
-27.395,-18.631,562.59
-19.285,-18.64,563.03
-6.1574,-18.919,572.05
13.494,-18.708,565.65
-162.39,-18.438,551.99
-144.7,-18.413,553.45
-127.76,-18.672,563.36
-111.13,-18.37,555.85
-103.7,-18.681,566.29
-90.011,-18.36,557.45
-80.43,-18.578,564.9
-70.817,-18.586,566.01
-61.433,-18.597,566.92
-53.256,-18.604,567.56
-42.726,-18.386,561.23
-33.813,-18.611,568.42
-23.093,-18.411,562.82
-14.991,-18.426,563.43
12.882,-18.504,565.67
-164.02,-18.24,551.87
-154.7,-18.216,552.39
-146.51,-18.208,553.17
-133.1,-18.492,563.59
-124.1,-18.503,564.93
-110.76,-18.179,555.98
-103.21,-18.455,565.53
-89.671,-18.549,569.61
-79.274,-18.395,565.29
-71.067,-18.392,565.76
-62.87,-18.391,566.22
-54.705,-18.4,566.95
-45.178,-18.194,561.02
-37.467,-18.592,573.57
-27.155,-18.204,562.39
-19.06,-18.222,563.15
-6.3923,-18.54,572.63
12.678,-18.301,565.7
20.853,-18.312,565.92
-146.31,-18.006,553.21
-130.41,-18.284,563.85
-112.55,-17.969,556.04
-103.93,-17.951,556.33
-89.605,-17.955,557.49
-78.99,-18.172,565.31
-68.16,-18.172,565.86
-59.568,-18.175,566.46
-51.185,-18.186,567.44
-41.11,-17.983,561.37
-29.143,-17.983,561.97
-21.063,-18.004,562.82
-7.6157,-18.335,573.14
15.539,-18.1,565.94
-161.79,-17.829,552.1
-152.65,-17.808,552.59
-141.6,-18.143,564.48
-131.81,-18.072,563.5
-123.43,-18.088,564.7
-110.12,-17.764,555.99
-102.99,-18.048,565.38
-89.806,-18.127,568.98
-79.246,-17.979,565.1
-71.052,-17.979,565.64
-62.846,-17.975,566.01
-54.698,-17.988,566.87
-44.517,-17.765,560.76
-36.708,-18.109,571.89
-26.573,-17.812,562.4
-18.468,-17.822,562.89
-5.5723,-18.147,573.26
14.31,-17.891,565.65
-162.65,-17.608,551.43
-146.25,-17.592,552.98
-130.8,-17.869,563.7
-112.4,-17.541,555.33
-104.16,-17.547,556.12
-89.581,-17.545,557.35
-77.677,-17.743,564.79
-67.48,-17.751,565.73
-59.163,-17.767,566.53
-50.992,-17.774,567.19
-40.473,-17.571,561.39
-28.974,-17.591,562.23
-20.878,-17.605,562.87
-6.7914,-17.928,573.34
16.761,-17.689,565.85
-160.59,-17.408,551.7
-152.4,-17.402,552.52
-142.51,-17.741,564.74
-133.03,-17.657,563.28
-124.88,-17.671,564.64
-111.49,-17.357,555.54
-102.56,-17.217,551.83
-90.571,-17.339,557.13
-81.269,-17.564,564.78
-73.084,-17.565,565.39
-64.891,-17.564,565.87
-56.725,-17.571,566.56
-48.562,-17.582,567.29
-38.735,-17.775,573.91
-28.357,-17.383,562.07
-20.266,-17.399,562.79
-7.4095,-17.717,573.2
1.4605,-17.776,574.65
19.219,-17.495,565.96
-151.94,-17.187,552.31
-134.25,-17.452,563.38
-123.05,-17.469,564.96
-109.23,-17.147,556
-99.862,-17.422,565.88
-84.533,-17.351,564.66
-74.782,-17.327,564.76
-65.849,-17.343,565.89
-57.672,-17.345,566.43
-49.507,-17.352,567.07
-38.844,-17.53,573.31
-27.751,-17.182,562.14
-19.653,-17.192,562.68
-3.6948,-17.567,575.25
17.147,-17.26,565.15
-160.48,-17.006,551.97
-151.99,-16.995,552.55
-138.72,-17.267,563.18
-129.72,-17.19,561.81
-121.92,-17.248,564.6
-109.04,-16.949,555.69
-102.16,-17.253,566.69
-88.097,-17.128,563.41
-78.561,-17.139,564.86
-70.343,-17.132,565.18
-62.198,-17.142,566.03
-54.045,-17.153,566.84
-43.954,-16.974,560.98
-35.687,-17.289,571.65
-24.308,-16.981,562.31
-16.209,-16.995,562.94
-2.4575,-17.357,575.02
14.901,-17.087,565.53
-162.28,-16.799,551.63
-139.36,-17.06,563.49
-126.28,-17.047,564.3
-111.6,-16.732,555.45
-104.23,-17.015,565.44
-89.944,-16.728,557.06
-78.502,-16.926,564.8
-64.442,-16.935,565.83
-56.295,-16.947,566.7
-45.517,-16.748,560.57
-37.231,-17.033,570.43
-25.722,-16.775,562.17
-17.629,-16.791,562.88
0.65181,-17.146,574.9
19.215,-16.88,566.02
-156.43,-16.585,551.89
-144.85,-16.895,563.87
-135.1,-16.834,563.11
-125.86,-16.846,564.29
-112.25,-16.54,555.22
-104.16,-16.541,556.02
-92.992,-16.529,556.9
-84.103,-16.738,564.37
-75.917,-16.738,564.96
-62.011,-16.741,565.92
-53.845,-16.748,566.58
-43.697,-16.546,560.67
-35.425,-16.849,571.23
-24.311,-16.578,562.39
-16.207,-16.587,562.87
-2.4587,-16.95,575.27
15.938,-16.663,565.51
-160.52,-16.359,550.89
-138.6,-16.628,562.71
-125.37,-16.623,563.99
-110.24,-16.334,555.6
-103.39,-16.601,565.43
-90.124,-16.323,557.26
-79.985,-16.523,564.71
-67.451,-16.317,558.68
-58.288,-16.522,566.05
-50.138,-16.533,566.86
-39.849,-16.343,560.81
-28.147,-16.365,561.95
-20.058,-16.38,562.66
-4.3228,-16.732,574.9
17.776,-16.462,565.55
-160.35,-16.205,552.33
-144.87,-16.484,563.96
-135.73,-16.43,563.09
-127.49,-16.431,564.03
-113.7,-16.134,555.33
-105.55,-16.126,555.84
-94.404,-16.129,556.61
-86.452,-16.342,565.02
-78.091,-16.308,564.47
-67.744,-16.136,558.81
-58.733,-16.331,566.09
-50.568,-16.338,566.73
-40.861,-16.14,560.77
-29.552,-16.155,561.66
-21.463,-16.166,562.24
-7.8297,-16.49,573.69
0.4448,-16.532,575.18
18.165,-16.271,565.48
-151.05,-15.961,552.15
-134.06,-16.216,563.22
-115.11,-15.93,555.14
-106.97,-15.924,555.72
-94.551,-15.915,556.76
-85.448,-16.106,564.23
-75.221,-16.106,564.98
-64.63,-15.914,558.93
-56.032,-16.117,566.51
-47.653,-16.114,566.65
-37.176,-16.185,569.59
-25.909,-15.961,562.26
-17.806,-15.964,562.53
-1.0076,-16.337,575.62
19.191,-16.043,565.32
-155.8,-15.765,551.83
-142.39,-16.024,562.58
-133.97,-16.004,562.8
-125.56,-16.003,563.91
-111.81,-15.725,555.1
-103.71,-15.724,555.79
-91.953,-15.72,556.67
-82.199,-15.902,564.28
-71.516,-15.711,558.25
-63.464,-15.719,559.05
-55.236,-15.913,566.41
-45.405,-15.767,561.71
-36.981,-15.984,569.76
-26.142,-15.767,561.89
-18.05,-15.781,562.56
-3.9346,-16.146,575.64
14.888,-15.85,565.08
-162.21,-15.573,551.41
-140.23,-15.802,562.44
-126.17,-15.797,563.84
-109.79,-15.518,555.42
-100.55,-15.784,565.9
-85.263,-15.696,564.03
-72.135,-15.512,558.32
-64.043,-15.51,558.78
-56.013,-15.702,566.32
-47.662,-15.707,566.76
-36.949,-15.772,569.68
-25.713,-15.553,561.98
-17.616,-15.562,562.5
-1.4238,-15.935,576.08
19.604,-15.639,565.46
-154.66,-15.353,551.6
-141.93,-15.607,562.47
-133.6,-15.598,563.05
-125.2,-15.597,564.19
-111.78,-15.317,554.95
-103.71,-15.32,555.81
-91.558,-15.317,556.76
-81.578,-15.497,564.09
-70.539,-15.319,558.35
-62.469,-15.323,558.98
-54.363,-15.488,565.89
-44.297,-15.332,560.19
-36.045,-15.614,570.8
-24.929,-15.364,562.01
-16.826,-15.369,562.36
-2.4609,-15.717,575.72
16.932,-15.447,565.23
-155.54,-15.151,551.65
-138.16,-15.388,562.65
-125.63,-15.396,564.54
-110.31,-15.105,555.25
