-110.79,-15.114,555.55
-102.61,-15.102,555.87
-90.624,-15.333,565.5
-78.425,-15.275,564.27
-66.86,-15.103,558.5
-58.863,-15.289,566.04
-50.7,-15.294,566.66
-40.242,-15.124,560.65
-28.719,-15.136,561.66
-20.628,-15.141,562.05
-5.1592,-15.51,575.73
16.133,-15.228,565.22
-162.9,-14.958,550.99
-145.89,-15.193,562.13
-137.5,-15.177,562.54
-128.63,-15.183,563.49
-115.24,-14.909,554.8
-107.09,-14.902,555.32
-95.192,-14.912,556.43
-86.767,-15.095,564.39
-78.478,-15.076,564.3
-67.45,-14.897,558.33
-59.681,-15.079,565.63
-51.516,-15.083,566.21
-41.25,-14.92,560.55
-29.768,-14.945,561.38
-21.681,-14.955,561.96
-7.0176,-15.282,574.94
1.2758,-15.313,576.12
19.792,-15.043,565.33
-145.68,-14.967,561.6
-133.91,-14.962,562.57
-121.16,-14.964,564.03
-107.31,-14.702,555.39
-94.345,-14.698,556.43
-85.2,-14.867,563.62
-71.851,-14.691,558.06
-63.776,-14.691,558.6
-56.016,-14.884,566.36
-47.761,-14.862,565.9
-36.821,-14.975,570.49
-25.072,-14.73,561.7
-16.984,-14.738,562.21
-0.59317,-15.101,575.97
20.007,-14.821,565.35
-153.98,-14.53,551.37
-141.84,-14.773,562.1
-132.75,-14.771,563.03
-124.3,-14.764,563.96
-110.93,-14.503,554.86
-102.85,-14.503,555.61
-91.101,-14.5,556.49
-83.177,-14.672,563.73
-72.292,-14.492,557.96
-64.222,-14.494,558.58
-56.429,-14.675,566
-48.248,-14.676,566.43
-37.642,-14.77,569.98
-26.301,-14.528,561.56
-18.213,-14.538,562.12
-3.2927,-14.894,575.98
15.513,-14.608,564.93
-161.66,-14.341,550.96
-141.91,-14.549,561.81
-125.27,-14.552,563.6
-110.13,-14.296,555.07
-101.74,-14.285,555.63
-91.07,-14.288,556.47
-81.085,-14.453,563.75
-69.24,-14.285,558
-61.187,-14.291,558.72
-53.353,-14.468,566.08
-42.639,-14.304,560.14
-34.113,-14.556,570.46
-22.862,-14.328,561.74
-6.5983,-14.669,575.4
14.278,-14.391,564.57
22.449,-14.411,565.2
-148.64,-14.38,562.1
-139.58,-14.356,562.4
-131.09,-14.358,563.18
-122.59,-14.346,563.88
-109.09,-14.089,555
-100.95,-14.083,555.5
-92.078,-14.085,556.37
-84.142,-14.248,563.46
-73.295,-14.092,557.62
-65.244,-14.098,558.36
-57.443,-14.268,565.56
-49.29,-14.276,566.25
-38.903,-14.369,570.34
-27.907,-14.116,561.22
-19.821,-14.123,561.73
-4.7686,-14.496,576.08
13.653,-14.207,564.62
21.826,-14.223,565.14
-146.17,-14.15,561.84
-132.63,-14.134,562.56
-114.53,-13.886,554.39
-105.77,-13.879,555.19
-97.652,-13.874,555.74
-89.321,-14.026,562.55
-78.624,-14.043,563.88
-67.637,-13.884,558.21
-59.863,-14.051,565.41
-51.684,-14.05,565.82
-41.028,-13.901,560.3
-29.505,-13.909,561.19
-21.429,-13.92,561.82
-5.3628,-14.277,576.32
14.89,-13.987,564.55
-164.05,-13.734,550.6
-150.06,-13.959,561.8
-141.54,-13.934,561.76
-132.87,-13.932,562.66
-124.7,-13.939,563.87
-111.33,-13.693,554.77
-103.19,-13.687,555.27
-95.093,-13.685,555.87
-87.32,-13.863,563.78
-78.834,-13.84,563.9
-68.057,-13.69,558.06
-59.987,-13.692,558.62
-52.138,-13.862,565.95
-42.033,-13.697,560.19
-30.324,-13.705,560.95
-22.249,-13.717,561.62
-7.0252,-14.053,575.55
1.2777,-14.088,577.02
19.59,-13.795,564.95
-152.7,-13.787,562.9
-140.47,-13.724,561.73
-123.72,-13.719,563.57
-109.26,-13.479,554.84
-100.57,-13.482,555.97
-92.372,-13.466,556.02
-81.87,-13.63,563.47
-70.039,-13.476,557.88
-61.98,-13.479,558.55
-54.31,-13.639,565.74
-43.615,-13.489,560.04
-35.173,-13.739,570.54
-23.663,-13.512,561.5
-8.0552,-13.833,575.02
0.65328,-13.87,576.61
20.607,-13.59,564.88
-158.75,-13.838,573.12
-146.59,-13.531,561.57
-137.34,-13.514,561.91
-128.77,-13.522,563.2
-114.96,-13.288,554.4
-106.81,-13.28,554.84
-98.737,-13.282,555.61
-90.974,-13.449,563.32
-82.488,-13.427,563.47
-71.274,-13.283,557.74
-63.231,-13.291,558.55
-55.559,-13.435,565.53
-47.407,-13.441,566.2
-37.233,-13.536,570.05
-26.107,-13.316,561.16
-18.028,-13.33,561.91
-2.694,-13.679,576.69
15.279,-13.389,564.48
-163.26,-13.121,550.69
-147.99,-13.321,561.22
-131.59,-13.331,563.54
-112.59,-13.065,554.28
-104.07,-13.061,554.93
-96.004,-13.062,555.7
-87.352,-13.221,563.18
-75.671,-13.068,557.33
-67.607,-13.07,557.97
-59.549,-13.074,558.63
-51.456,-13.232,565.95
-40.769,-13.079,559.92
-29.302,-13.094,560.78
-21.229,-13.104,561.45
-5.362,-13.443,576.22
14.889,-13.171,564.49
-164.02,-12.92,550.5
-154.37,-13.209,564.35
-144.87,-13.113,561.51
-136.44,-13.121,562.56
-127.69,-13.112,563.08
-113.86,-12.867,554.13
-105.78,-12.867,554.92
-97.712,-12.87,555.76
-89.718,-13,562.11
-81.665,-13.018,563.5
-70.849,-12.876,557.61
-62.798,-12.881,558.32
-54.57,-13.039,565.61
-46.392,-13.039,565.97
-36.019,-13.132,570.42
-25.058,-12.893,560.99
-16.981,-12.904,561.64
-1.8631,-13.269,576.95
16.094,-12.983,564.51
-161.54,-12.708,550.59
-148.37,-12.89,560.53
-132.7,-12.906,562.85
-114.08,-12.668,554.22
-105.1,-12.657,554.61
-96.848,-12.663,555.84
-88.509,-12.828,563.63
-76.069,-12.663,557.27
-67.985,-12.661,557.74
-59.924,-12.664,558.34
-51.685,-12.824,565.83
-41.398,-12.677,559.84
-30.292,-12.686,560.77
-22.208,-12.687,561.03
-5.9945,-13.03,576.2
3.1457,-13.03,576.23
22.03,-12.774,564.94
-159.68,-13.026,574.2
-147.52,-12.705,561.12
-138.62,-12.695,561.95
-130.21,-12.705,563.01
-116.93,-12.474,553.94
-108.82,-12.471,554.61
-100.7,-12.467,555.13
-92.631,-12.468,555.86
-84.752,-12.618,563.22
-74.075,-12.471,557.37
-66.015,-12.474,558.01
-57.825,-12.627,565.3
-49.659,-12.629,565.79
-39.584,-12.476,559.98
-28.521,-12.5,560.82
-20.444,-12.509,561.42
-5.3731,-12.826,576.39
2.938,-12.824,576.3
21.399,-12.581,564.68
-154.5,-12.557,563.21
-140.86,-12.487,561.61
-124.38,-12.487,563.38
-109.6,-12.26,554.49
-101.09,-12.257,555.16
-92.968,-12.251,555.59
-84.473,-12.401,563.29
-72.555,-12.249,557.23
-64.519,-12.255,558.01
-56.308,-12.403,565.19
-48.234,-12.427,566.67
-37.392,-12.495,570.18
-25.855,-12.287,561.13
-17.776,-12.294,561.64
-1.843,-12.634,577.11
18.344,-12.354,564.42
-160.47,-12.095,550.53
-152.72,-12.29,560.6
-143.8,-12.292,561.5
-135.32,-12.284,562.33
-126.6,-12.277,562.95
-112.83,-12.064,554.09
-104.73,-12.062,554.75
-96.391,-12.048,555.24
-88.218,-12.203,563.1
-76.659,-12.055,557.12
-68.591,-12.056,557.71
-60.513,-12.055,558.16
-52.262,-12.202,565.42
-42.006,-12.071,559.85
-29.905,-12.081,560.7
-21.827,-12.087,561.21
-6.4356,-12.428,576.54
1.8811,-12.433,576.81
20.171,-12.17,564.56
-158.17,-12.301,570.27
-144.56,-12.075,561.15
-126.85,-12.075,563.14
-110.52,-11.848,554.23
-102.29,-11.851,554.95
-93.51,-11.842,555.5
-84.817,-11.983,562.83
-72.126,-11.842,557.06
-64.077,-11.844,557.71
-56.309,-11.995,565.21
-48.149,-11.996,565.67
-37.763,-11.87,560.02
-25.666,-11.882,561
-17.584,-11.888,561.48
-1.2114,-12.213,577
19.369,-11.951,564.48
-159.4,-11.692,550.55
-152.78,-11.873,560.12
-144.34,-11.868,561.1
-135.33,-11.873,562.38
-126.84,-11.876,563.08
-113.22,-11.658,553.96
-105.14,-11.658,554.71
-96.807,-11.646,555.28
-88.849,-11.803,562.99
-80.631,-11.796,563.29
-69.351,-11.644,557.28
-61.304,-11.648,557.97
-53.482,-11.793,565.31
-43.198,-11.662,559.54
-31.735,-11.682,560.32
-23.665,-11.69,560.93
-7.8592,-11.984,575.86
0.44544,-12.009,577.07
18.532,-11.757,564.31
-157.27,-11.476,550.4
-147.89,-11.651,560.31
-130.51,-11.66,562.55
-113,-11.45,554.28
-104.48,-11.447,554.91
-96.165,-11.44,555.13
-87.659,-11.573,562.52
-74.201,-11.448,557.38
-66.05,-11.434,557.23
-58.032,-11.442,558.09
-49.809,-11.594,565.9
-39.538,-11.458,559.72
-28.479,-11.47,560.55
-20.405,-11.476,561.08
-4.1235,-11.802,577.2
15.075,-11.53,563.99
23.237,-11.545,564.57
-155.64,-11.279,550.63
-149.35,-11.462,560.78
-140.98,-11.451,561.24
-131.99,-11.457,562.53
-123.7,-11.453,563.19
-110.38,-11.254,554.19
-102.23,-11.246,554.52
-94.205,-11.252,555.5
-86.493,-11.373,562.65
-74.996,-11.24,556.88
-66.936,-11.241,557.49
-58.891,-11.246,558.19
-51.024,-11.382,565.35
-40.771,-11.257,559.59
-31.734,-11.277,560.32
-23.663,-11.284,560.88
-7.8576,-11.567,575.74
0.44529,-11.596,577.25
18.526,-11.347,564.15
-156.82,-11.068,550.29
-146.57,-11.248,560.69
-130.12,-11.25,562.69
-112.93,-11.04,553.96
-104.24,-11.037,554.43
-95.45,-11.027,554.88
-87.263,-11.167,562.64
-74.776,-11.036,556.76
-66.738,-11.04,557.53
-58.693,-11.045,558.24
-50.566,-11.172,565.2
-40.343,-11.053,559.66
-32.286,-11.059,560.24
-24.215,-11.063,560.65
-7.8501,-11.362,575.96
0.45172,-11.386,577.24
21.187,-11.131,564.24
-157.69,-10.876,550.48
-151.44,-11.043,559.88
-143.35,-11.055,561.4
-135.04,-11.05,562.04
-125.96,-11.048,562.91
-112.42,-10.852,554.08
-104.06,-10.837,554.57
-95.924,-10.83,554.92
-88.341,-10.973,562.4
-76.829,-10.845,556.67
-68.777,-10.848,557.32
-60.706,-10.848,557.78
-53.286,-10.983,565.08
-43.021,-10.864,559.48
-34.953,-10.868,559.97
-26.882,-10.873,560.43
-18.814,-10.884,561.18
-2.8844,-11.181,577.31
15.482,-10.92,563.88
23.645,-10.933,564.41
-151.15,-10.84,560.35
-133.39,-10.837,562.22
-114.53,-10.635,553.72
-105.08,-10.636,554.52
-96.715,-10.63,555.1
-88.102,-10.762,562.72
-75.329,-10.629,556.69
-67.279,-10.631,557.32
-59.197,-10.627,557.61
-51.423,-10.773,565.61
-40.731,-10.645,559.43
-32.677,-10.651,560.03
-24.617,-10.658,560.6
-8.8941,-10.942,575.64
0.45157,-10.97,577.2
20.175,-10.725,564.23
-158.76,-10.468,550.48
-151.81,-10.6,558.14
-144.16,-10.642,561.26
-135.06,-10.64,562.12
-125.91,-10.633,562.69
-111.57,-10.444,553.97
-103.22,-10.431,554.48
-95.115,-10.427,554.99
-87.289,-10.554,562.46
-76.431,-10.443,556.73
-68.367,-10.444,557.3
-60.304,-10.445,557.83
-52.871,-10.573,565.03
-42.361,-10.442,559.2
-34.305,-10.447,559.77
-26.236,-10.451,560.2
-18.18,-10.465,561.14
-1.4482,-10.779,577.34
16.701,-10.513,563.82
-162.24,-10.267,550.12
-150.31,-10.427,560.37
-131.7,-10.422,562.22
-112.73,-10.231,553.69
-103.81,-10.227,554.34
-95.765,-10.23,555.2
-87.065,-10.348,562.35
-74.739,-10.224,556.5
-66.698,-10.227,557.2
-58.644,-10.229,557.77
-50.578,-10.358,565.34
-40.149,-10.242,559.4
-32.087,-10.247,559.92
-24.024,-10.253,560.5
-8.48,-10.528,575.72
0.45175,-10.559,577.48
20.168,-10.315,564.06
-158.85,-10.062,550.12
-151.86,-10.201,559.04
-143.6,-10.22,560.72
-133.99,-10.219,562.09
-125.48,-10.22,562.66
-112.51,-10.027,553.6
-104.42,-10.026,554.28
-96.325,-10.023,554.88
-88.76,-10.158,562.44
-77.379,-10.025,556.45
-69.331,-10.027,557.14
-61.272,-10.028,557.69
-53.872,-10.155,565.11
-45.714,-10.157,565.6
-35.742,-10.054,559.65
-27.681,-10.06,560.23
-19.614,-10.069,560.9
-4.3636,-10.365,577.47
5.4308,-10.33,576.3
22.822,-10.115,564.22
-151.8,-10.005,559.61
-132.49,-10.008,561.99
-114.77,-9.8139,552.92
-105.57,-9.8206,554.17
-97.077,-9.819,554.83
-89.177,-9.9285,561.68
-76.929,-9.8208,556.49
-68.887,-9.8236,557.19
-60.817,-9.8224,557.6
-53.012,-9.9474,565.07
-42.304,-9.8281,558.83
-34.262,-9.8345,559.48
-26.232,-9.8489,560.54
-18.16,-9.8537,560.99
-1.8445,-10.144,577.5
18.539,-9.9067,564.03
-159.62,-9.6546,549.9
-150.55,-9.6457,550.44
-144.01,-9.809,560.7
-134.96,-9.81,561.73
-126.22,-9.8021,562.17
-112.51,-9.6238,553.62
-104.41,-9.6213,554.24
-96.31,-9.6187,554.8
-88.904,-9.7361,562.22
-77.582,-9.6283,556.23
-69.536,-9.6308,556.9
-61.503,-9.6359,557.66
-54.076,-9.7523,564.78
-45.935,-9.7571,565.42
-35.9,-9.634,559.41
-27.852,-9.6427,560.17
-19.79,-9.6513,560.87
-4.551,-9.9362,577.52
15.061,-9.6912,563.37
23.222,-9.7048,564.05
-151.14,-9.6046,560.32
-133.95,-9.6008,562.22
-116.94,-9.423,553.43
-108.26,-9.4214,553.99
-100.11,-9.4143,554.31
-92.405,-9.5353,562.13
-83.067,-9.5216,562.18
-71.268,-9.4154,556.74
-63.23,-9.4185,557.42
-55.443,-9.5362,564.77
-47.26,-9.5312,564.87
-36.915,-9.4338,559.47
-28.854,-9.438,559.99
-20.791,-9.4447,560.6
-4.5428,-9.7296,577.63
16.495,-9.4948,563.76
-161.96,-9.2492,549.89
-156.11,-9.4319,561.41
-146.16,-9.4039,560.82
-137.49,-9.403,561.71
-129.11,-9.3926,561.95
-115.11,-9.2252,553.17
-107.04,-9.2253,553.92
-98.933,-9.2224,554.45
-91.443,-9.3233,561.15
-83.387,-9.3341,562.41
-72.324,-9.2231,556.46
-64.319,-9.2313,557.44
-56.253,-9.2314,557.88
-48.776,-9.3452,565.09
-38.14,-9.2399,559.19
-30.095,-9.2484,559.96
-22.026,-9.2532,560.46
-5.796,-9.5132,577.11
4.3766,-9.5204,576.79
21.778,-9.3096,563.99
-152.21,-9.0834,553.36
-135.75,-9.1842,561.51
-117.25,-9.0125,552.97
-108.6,-9.0128,553.64
-99.971,-9.0193,554.99
-92.311,-9.1178,561.57
-82.671,-9.1155,562.3
-71.645,-9.0092,556.51
-63.645,-9.0173,557.51
-55.657,-9.1251,564.49
-47.309,-9.1329,565.45
-36.505,-9.0282,559.38
-28.454,-9.0353,560.08
-20.389,-9.0413,560.66
-2.877,-9.3097,577.42
16.892,-9.083,563.43
-162.03,-8.8433,549.51
-155.04,-8.9809,559.09
-144.03,-8.9879,560.77
-135.49,-8.9748,561.29
-120.78,-8.8226,552.68
-112.65,-8.8186,553.2
-104.6,-8.8205,554.04
-96.534,-8.8214,554.78
-88.28,-8.9259,562.02
-77.332,-8.8097,556.12
-69.29,-8.812,556.82
-61.253,-8.8156,557.53
-53.427,-8.9235,564.75
-45.26,-8.9221,565.05
-34.915,-8.8371,559.36
-26.858,-8.8429,559.96
-18.799,-8.8521,560.73
-0.61598,-9.1183,577.66
17.1,-8.8826,563.61
-161.22,-8.6348,549.54
-143.24,-8.7777,560.98
-122.4,-8.6144,552.6
-113.45,-8.6096,553.18
-104.64,-8.6013,553.64
-96.461,-8.6062,554.5
-87.487,-8.7002,561.44
-75.913,-8.6072,556.16
-67.866,-8.6088,556.8
-59.817,-8.6103,557.38
-51.97,-8.7145,564.51
-41.324,-8.6195,558.87
-33.273,-8.6238,559.45
-25.223,-8.6314,560.19
-17.153,-8.6359,560.66
0.23692,-8.896,577.59
20.155,-8.6815,563.7
-159.03,-8.4343,549.94
-149.24,-8.5731,560.37
-140.07,-8.5671,561
-131.85,-8.5682,561.97
-118.37,-8.4205,553
-110.24,-8.4167,553.51
-102.16,-8.4164,554.2
-94.068,-8.414,554.71
-85.821,-8.5169,562.14
-74.754,-8.4182,556.39
-66.682,-8.4172,556.82
-58.644,-8.4205,557.49
-50.801,-8.526,564.83
-40.543,-8.4286,558.85
-32.486,-8.4317,559.33
-24.44,-8.4407,560.15
-8.2777,-8.6658,576.08
1.8821,-8.6961,577.3
19.724,-8.4877,563.49
-156.7,-8.2269,549.88
-141.11,-8.3621,560.93
-121.56,-8.2084,552.52
-112.63,-8.2054,553.19
-103.34,-8.1913,553.25
-95.359,-8.1978,554.38
-86.987,-8.3003,561.86
-75.517,-8.2051,556.25
-67.436,-8.2026,556.61
-59.42,-8.208,557.46
-51.971,-8.3067,564.52
-41.094,-8.215,558.88
-33.046,-8.2189,559.43
-24.998,-8.2251,560.09
-9.7112,-8.4407,574.89
0.86925,-8.4926,578.46
20.553,-8.2716,563.47
-158.31,-8.0307,549.73
-149.74,-8.1664,560.64
-140.95,-8.1592,561.13
-132.4,-8.1605,561.63
-118.74,-8.0145,552.8
-110.63,-8.0126,553.41
-102.54,-8.0107,553.99
-94.448,-8.0091,554.54
-87.007,-8.1055,561.81
-75.923,-8.0108,556.02
-67.876,-8.0123,556.63
-59.85,-8.0168,557.39
-52.411,-8.1143,564.51
-41.743,-8.023,558.66
-33.696,-8.0279,559.29
-25.639,-8.0323,559.83
-17.573,-8.0372,560.35
0.028769,-8.272,577.64
18.309,-8.0648,563.25
-158.67,-7.8193,549.44
-141.97,-7.9534,561
-122.37,-7.8056,552.49
-112.19,-7.7996,553.05
-103.34,-7.8016,554.01
-94.578,-7.7972,554.59
-85.719,-7.8885,561.67
-73.861,-7.7974,556.03
-65.82,-7.7991,556.67
-57.786,-7.802,557.34
-49.689,-7.8973,564.57
-39.055,-7.807,558.63
-31.035,-7.8169,559.6
-22.973,-7.8192,559.99
-6.4166,-8.0526,576.8
3.5637,-8.0521,576.83
22.592,-7.8673,563.6
-155.76,-7.6206,549.62
-143.37,-7.7451,560.65
-135.13,-7.7452,561.55
-120.68,-7.606,552.24
-112.61,-7.6063,553.01
-104.54,-7.607,553.77
-96.42,-7.6026,554.13
-88.778,-7.6849,561.45
-77.924,-7.6066,555.79
-69.863,-7.6063,556.29
-61.843,-7.6109,557.09
-54.055,-7.7081,564.57
-45.904,-7.7097,565.06
-35.471,-7.6099,559.04
-27.424,-7.6154,559.7
-19.366,-7.6213,560.34
-2.6981,-7.866,577.47
15.238,-7.6679,563.05
23.388,-7.676,563.54
-143.49,-7.5352,560.3
-124.06,-7.3959,552.02
-114.59,-7.3838,552.04
-105.68,-7.3933,553.41
-97.427,-7.3966,554.51
-89.124,-7.4792,561.37
-77.24,-7.3936,555.82
-69.163,-7.3911,556.16
-61.164,-7.3972,557.09
-53.567,-7.4859,564.07
-45.437,-7.4893,564.71
-35.27,-7.4084,559.06
-27.222,-7.4134,559.7
-19.158,-7.4171,560.18
-2.4621,-7.6486,577.67
16.877,-7.4514,562.97
25.035,-7.4615,563.61
-152.18,-7.3386,559.52
-142.03,-7.329,560.4
-133.75,-7.3265,561.1
-119.46,-7.2023,552.3
-111.38,-7.2022,553.04
-103.29,-7.2009,553.64
-95.233,-7.2016,554.36
-87.407,-7.2895,561.73
-76.687,-7.2011,555.67
-68.661,-7.2042,556.41
-60.621,-7.2063,557.03
-52.797,-7.2953,564.27
-44.647,-7.296,564.69
-34.492,-7.2181,559.08
-26.445,-7.224,559.78
-18.378,-7.2278,560.25
-2.2817,-7.4498,577.49
15.856,-7.2458,562.78
24.005,-7.2541,563.32
-145.2,-7.1276,560.37
-125.72,-6.995,552.04
-116.2,-6.9921,552.57
-108.13,-6.9919,553.31
-99.765,-6.9879,553.86
-91.564,-7.0716,561.15
-79.631,-6.9888,555.48
-71.669,-6.9977,556.71
-63.516,-6.9873,556.39
-55.528,-6.9948,557.41
-47.467,-7.0803,564.53
-37.032,-6.9994,558.58
-28.997,-7.0047,559.26
-20.955,-7.0118,560.03
-4.9591,-7.2321,577.63
15.441,-7.0405,562.56
23.6,-7.0545,563.57
-156.9,-6.9538,561.16
-146.26,-6.9233,560.35
-137.9,-6.9175,560.79
-123.97,-6.8029,552.18
-115.8,-6.7979,552.53
-107.48,-6.7879,553.16
-99.408,-6.7873,553.82
-91.629,-6.8697,561.2
-83.479,-6.87,561.85
-72.662,-6.7986,555.95
-64.637,-6.802,556.7
-56.573,-6.8011,557.06
-48.722,-6.8877,564.48
-38.507,-6.811,558.65
-30.465,-6.8162,559.34
-22.409,-6.8208,559.93
-7.0344,-7.007,576.31
2.1091,-7.0165,577.15
20.114,-6.8561,563.04
-156.56,-6.6027,549.42
-138.5,-6.7113,560.65
-120.48,-6.5927,552.62
-111.17,-6.592,553.43
-102.4,-6.5838,553.39
-94.359,-6.5852,554.18
-86.109,-6.6647,561.53
-74.366,-6.5836,555.6
-66.376,-6.5894,556.58
-58.318,-6.5888,556.98
-50.912,-6.6745,564.52
-40.253,-6.5963,558.44
-32.211,-6.5993,558.98
-24.176,-6.6059,559.77
-8.483,-6.7948,575.92
0.23674,-6.8138,577.6
20.333,-6.6432,563.2
-158,-6.4009,549.3
-150.45,-6.5133,559.41
-141.23,-6.5084,560.57
-127.27,-6.3857,551.31
-119.18,-6.385,552.05
-111.09,-6.3839,552.73
-102.85,-6.3932,553.51
-94.788,-6.3931,554.15
-86.914,-6.4678,561.22
-76.262,-6.3938,555.53
-68.211,-6.3941,556.06
-60.183,-6.3967,556.73
-52.36,-6.476,563.98
-41.723,-6.4061,558.4
-33.672,-6.4085,558.9
-25.623,-6.4126,559.49
-17.562,-6.4164,560
-0.80413,-6.6047,577.51
16.855,-6.4463,562.77
25.005,-6.4534,563.29
-143.44,-6.3007,560.13
-125.11,-6.1784,551.18
-115.35,-6.1837,552.44
-105.66,-6.1833,553.28
-97.14,-6.18,553.72
-88.977,-6.2584,561.41
-77.588,-6.1815,555.41
-69.53,-6.1808,555.86
-61.502,-6.1826,556.49
-53.739,-6.2637,564.11
-45.608,-6.266,564.69
-35.029,-6.1955,558.83
-26.983,-6.1985,559.34
-18.937,-6.2043,560.06
-2.2612,-6.396,577.45
18.092,-6.2321,562.84
-160.64,-6.0036,549.09
-152.8,-6.0985,559.39
-143.45,-6.1028,560.16
-129.26,-5.9813,550.98
-121.04,-5.9914,552
-112.93,-5.99,552.61
-104.85,-5.9894,553.24
-96.754,-5.9874,553.71
-88.977,-6.0624,561.23
-77.841,-5.9887,555.2
-69.84,-5.9931,556.11
-61.793,-5.9939,556.64
-53.993,-6.0686,563.93
-45.856,-6.0706,564.48
-35.435,-5.99,558.48
-27.391,-5.9931,559.03
-19.347,-5.999,559.79
-3.3016,-6.1878,577.44
15.036,-6.0252,562.5
23.187,-6.0339,563.23
-148.8,-5.8899,559.54
-127.84,-5.7794,551.09
-116.14,-5.7802,552.3
-107.37,-5.7769,552.91
-98.761,-5.7686,552.83
-90.574,-5.8487,561.07
-78.228,-5.7788,555.28
-70.178,-5.7789,555.82
-62.114,-5.7775,556.18
-54.341,-5.8509,563.61
-46.218,-5.8537,564.27
-35.635,-5.7883,558.45
-27.592,-5.7914,559.02
-19.548,-5.7969,559.76
-2.8768,-5.9805,577.37
17.077,-5.8289,563
25.227,-5.8358,563.58
-153.69,-5.69,559.55
-144.72,-5.6936,560.18
-130.56,-5.5819,551.21
-122.18,-5.5853,551.59
-114.15,-5.5874,552.52
-106.04,-5.5853,553
-98.004,-5.5873,553.85
-90.17,-5.6531,560.95
-79.042,-5.5858,555.07
-71.02,-5.5882,555.81
-62.985,-5.5898,556.43
-55.144,-5.6535,563.13
-47.068,-5.6615,564.29
-36.635,-5.5857,558.31
-28.603,-5.5903,559.04
-20.555,-5.5945,559.68
-5.6074,-5.7778,576.86
2.7127,-5.7774,576.87
19.923,-5.6244,562.93
-156.5,-5.3876,549.21
-140.05,-5.4758,560.12
-123.44,-5.3787,551.74
-113.7,-5.3761,552.4
-104.39,-5.3748,553.09
-96.301,-5.3732,553.6
-87.376,-5.4358,560.75
-75.777,-5.3739,555.19
-67.755,-5.3758,555.9
-59.728,-5.3777,556.57
-51.896,-5.4435,563.73
-41.424,-5.3826,557.89
-33.396,-5.386,558.53
-25.368,-5.3915,559.34
-17.314,-5.3943,559.81
-1.012,-5.5622,577.35
18.493,-5.419,562.71
-159.96,-5.1857,548.84
-150.09,-5.2829,559.64
-141.09,-5.2708,560.03
-127.11,-5.1855,551.45
-118.93,-5.1815,551.76
-110.88,-5.183,552.63
-102.8,-5.1823,553.22
-94.748,-5.183,553.92
-86.864,-5.2431,560.9
-75.811,-5.1828,555.21
-67.793,-5.1853,555.96
-59.766,-5.1874,556.63
-51.936,-5.2515,563.82
-41.883,-5.1842,558.26
-33.829,-5.1848,558.63
-25.784,-5.1878,559.2
-17.731,-5.1912,559.77
-2.6985,-5.3676,577.5
14.812,-5.2244,562.35
22.957,-5.2308,562.96
-147.54,-5.0676,559.58
-129.05,-4.9733,550.94
-118.91,-4.9718,551.74
-109.84,-4.9747,552.98
-101.51,-4.9693,553
-93.275,-4.9732,554.15
-84.546,-5.0303,561.08
-73.567,-4.9751,555.71
-65.484,-4.9725,555.91
-57.495,-4.9773,556.86
-50.028,-5.0369,563.79
-39.639,-4.979,557.95
-31.615,-4.9837,558.76
-23.573,-4.9874,559.41
-7.241,-5.1364,576.22
2.3175,-5.1445,577.21
21.339,-5.014,562.77
-157.5,-4.7808,549.03
-147.73,-4.8619,559.52
-132.91,-4.7726,550.64
-124.79,-4.7716,551.32
-116.71,-4.7712,552.03
-108.57,-4.7684,552.43
-100.51,-4.7688,553.15
-92.678,-4.8231,560.06
-84.624,-4.8283,561.25
-73.784,-4.7796,555.23
-65.764,-4.7816,555.94
-57.744,-4.7841,556.65
-49.885,-4.8426,563.75
-39.671,-4.7888,557.98
-31.636,-4.7919,558.62
-23.586,-4.7941,559.1
-8.4964,-4.9326,575.31
-0.19959,-4.9483,577.19
17.874,-4.8074,562.38
26.022,-4.8131,562.96
-145.39,-4.6541,559.46
-127.02,-4.5704,551.13
-117.27,-4.5683,551.79
-107.97,-4.5674,552.5
-99.321,-4.5708,553.67
-90.985,-4.6269,561.06
-78.33,-4.5687,554.91
-70.269,-4.5677,555.29
-62.283,-4.5717,556.23
-54.309,-4.6263,563.29
-46.202,-4.6296,564.08
-35.793,-4.5779,558.16
-27.757,-4.5802,558.69
-19.721,-4.5843,559.39
-2.4601,-4.7304,577.14
17.666,-4.6034,562.23
25.809,-4.6084,562.76
-153.37,-4.4603,559.2
-144.76,-4.4487,559.5
-130.06,-4.3691,550.86
-121.9,-4.3666,551.3
-113.82,-4.3665,552.03
-105.76,-4.3669,552.76
-97.725,-4.368,553.57
-89.879,-4.419,560.6
-79.031,-4.3781,555
-70.967,-4.3773,555.4
-62.934,-4.3784,555.99
-55.134,-4.4315,563.04
-47.034,-4.4353,563.88
-36.851,-4.3858,558.07
-28.816,-4.3889,558.72
-20.77,-4.3921,559.33
-6.0184,-4.5261,576.39
2.296,-4.5287,576.8
19.902,-4.4017,562.35
-157.57,-4.1711,548.55
-136.43,-4.1706,550.64
-124.6,-4.1622,550.77
-114.09,-4.162,551.65
-105.97,-4.1659,552.78
-97.552,-4.1617,552.92
-89.324,-4.2115,560.05
-77.939,-4.1673,555.02
-69.935,-4.17,555.86
-61.836,-4.1665,555.85
-54.099,-4.2228,563.6
-45.97,-4.2239,564.12
-35.389,-4.1752,558.15
-27.359,-4.1781,558.79
-19.319,-4.1813,559.42
