-54.191,-15.292,566.24
-43.63,-15.111,560.22
-35.396,-15.401,571.2
-23.449,-15.133,561.66
-8.0325,-15.448,573.39
14.085,-15.218,564.88
-164.83,-14.961,550.98
-151.81,-14.947,551.93
-140.45,-15.184,562.45
-131.74,-15.179,563.25
-123.26,-15.181,563.98
-109.95,-14.906,555.19
-101.8,-14.897,555.64
-90.322,-15.114,564.4
-81.765,-15.079,564.16
-70.935,-14.913,558.26
-62.866,-14.917,558.9
-55.033,-15.098,566.13
-44.072,-14.916,560.3
-35.794,-15.182,570.56
-24.282,-14.937,561.75
-16.188,-14.946,562.24
-0.80138,-15.317,576.29
17.556,-15.02,565.06
-153.44,-14.739,551.7
-138.59,-14.978,562.67
-124.49,-14.969,563.87
-109.31,-14.699,555.08
-96.349,-14.695,556.15
-87.441,-14.901,564.73
-74.242,-14.684,557.65
-66.192,-14.689,558.38
-58.432,-14.874,565.85
-50.255,-14.874,566.27
-39.257,-14.962,569.9
-27.895,-14.724,561.4
-19.815,-14.734,562
-3.9152,-15.1,575.93
16.531,-14.811,564.88
-162.43,-14.546,550.82
-146.45,-14.781,561.88
-138.05,-14.764,562.19
-129.26,-14.766,563.5
-115.48,-14.515,554.89
-107.31,-14.505,555.28
-95.153,-14.502,556.21
-87.428,-14.699,564.46
-79.105,-14.675,564.14
-68.486,-14.504,558.23
-60.717,-14.678,565.4
-52.566,-14.686,566.12
-42.035,-14.507,560.2
-33.555,-14.782,570.59
-22.488,-14.547,561.85
-7.4325,-14.868,574.97
0.86061,-14.898,576.14
19.597,-14.615,565.11
-146.86,-14.568,561.79
-135.16,-14.552,562.51
-114.19,-14.298,554.73
-105.65,-14.292,555.33
-94.885,-14.287,556.33
-85.99,-14.453,563.38
-73.038,-14.282,557.79
-64.986,-14.287,558.51
-57.21,-14.467,565.97
-48.865,-14.472,566.43
-38.058,-14.564,570.47
-26.093,-14.323,561.45
-18.012,-14.337,562.19
-1.84,-14.694,576.3
18.776,-14.407,565.14
-155.25,-14.129,551.4
-144.3,-14.359,561.76
-136.06,-14.36,562.71
-127.13,-14.347,563.43
-113.16,-14.093,554.73
-104.98,-14.081,555.07
-96.53,-14.086,556.02
-88.618,-14.244,562.98
-80.472,-14.249,563.8
-69.456,-14.086,558.1
-61.387,-14.088,558.69
-53.53,-14.257,565.79
-43.474,-14.113,560.06
-34.959,-14.353,570.4
-24.109,-14.142,561.81
-16.008,-14.146,562.14
-1.0298,-14.503,576.38
17.74,-14.217,564.98
-158.43,-14.46,572.75
-141.02,-14.149,562.2
-124.9,-14.145,563.84
-110.46,-13.882,554.65
-101.99,-13.885,555.57
-93.879,-13.881,556.11
-85.578,-14.044,563.39
-72.619,-13.875,557.71
-64.537,-13.873,558.15
-56.744,-14.043,565.43
-48.641,-14.063,566.6
-38.263,-14.158,570.87
-26.671,-13.908,561.22
-18.595,-13.921,561.89
-2.2565,-14.284,576.5
17.749,-13.993,564.75
-161.33,-13.722,550.58
-147.46,-13.948,561.65
-138.84,-13.938,561.98
-130.47,-13.94,563.26
-122.16,-13.931,563.8
-108.44,-13.686,554.75
-100.37,-13.689,555.58
-92.29,-13.689,556.26
-84.372,-13.849,563.43
-73.278,-13.684,557.49
-65.238,-13.692,558.31
-57.447,-13.861,565.61
-49.303,-13.87,566.4
-39.191,-13.693,560.14
-27.904,-13.709,561.18
-19.821,-13.718,561.73
-5.3691,-14.063,575.96
3.1251,-14.079,576.04
21.414,-13.813,565.07
-148.07,-13.741,561.53
-134.29,-13.724,562.43
-114.95,-13.483,554.41
-106.43,-13.48,555.11
-98.31,-13.475,555.65
-90.014,-13.626,562.67
-79.61,-13.633,563.91
-68.418,-13.474,557.94
-60.37,-13.481,558.7
-52.507,-13.643,565.83
-41.998,-13.489,560.11
-30.119,-13.502,560.9
-22.045,-13.513,561.58
-6.5986,-13.84,575.43
14.276,-13.576,564.52
22.458,-13.602,565.45
-154.46,-13.632,564.67
-144.28,-13.534,561.69
-135.6,-13.531,562.57
-126.48,-13.526,563.3
-113.09,-13.276,554.39
-105,-13.276,555.18
-96.881,-13.271,555.69
-89.102,-13.439,563.44
-80.848,-13.426,563.55
-69.834,-13.273,557.87
-61.767,-13.275,558.47
-53.769,-13.452,565.83
-43.473,-13.304,560.06
-35.181,-13.538,570.2
-23.864,-13.309,561.46
-9.3124,-13.626,574.45
-1.0307,-13.682,576.83
17.539,-13.378,564.57
-154.96,-13.107,551.12
-144.64,-13.317,561.43
-125.67,-13.316,563.52
-109.87,-13.079,555.14
-101.15,-13.049,554.68
-93.124,-13.055,555.62
-84.471,-13.217,563.26
-72.036,-13.068,557.58
-63.975,-13.07,558.22
-55.783,-13.235,565.72
-47.599,-13.233,566.04
-36.803,-13.321,570.22
-25.271,-13.101,561.21
-17.19,-13.111,561.83
-1.4261,-13.46,576.85
18.366,-13.184,565.1
-160.71,-12.916,550.72
-150.06,-13.122,561.06
-141.62,-13.118,562.09
-132.87,-13.109,562.68
-124.19,-13.106,563.51
-110.47,-12.879,554.63
-102.36,-12.877,555.24
-94.253,-12.872,555.76
-86.405,-13.03,563.22
-75.439,-12.861,557.13
-67.38,-12.863,557.78
-59.323,-12.867,558.42
-51.061,-13.026,565.75
-41.026,-12.893,559.88
-29.747,-12.91,561
-21.664,-12.917,561.53
-6.2,-13.234,576.02
2.1087,-13.249,576.72
19.989,-12.975,564.72
-152.88,-12.94,562
-141.35,-12.906,561.87
-125.29,-12.907,563.67
-109.65,-12.67,554.74
-100.72,-12.665,555.38
-92.208,-12.661,555.93
-82.659,-12.809,563.23
-70.423,-12.664,557.71
-62.332,-12.661,558.07
-54.129,-12.822,565.62
-43.204,-12.679,559.98
-34.957,-12.918,570.8
-23.832,-12.691,561.16
-8.2582,-13.012,575.47
0.036022,-13.041,576.81
20.196,-12.773,564.8
-155.08,-12.492,550.81
-148.16,-12.701,561.09
-139.65,-12.702,561.86
-130.76,-12.692,562.7
-116.72,-12.466,553.98
-108.59,-12.462,554.6
-100.52,-12.463,555.38
-92.407,-12.459,555.9
-84.516,-12.608,563.22
-73.693,-12.475,557.56
-65.594,-12.471,557.89
-57.404,-12.624,565.2
-49.254,-12.63,565.85
-39.175,-12.475,559.92
-27.888,-12.488,560.86
-19.814,-12.498,561.53
-4.7733,-12.846,576.67
3.9562,-12.833,576.1
22.218,-12.583,564.76
-152.32,-12.499,560.97
-139.25,-12.49,561.92
-115.68,-12.261,553.95
-107.14,-12.256,554.54
-98.644,-12.254,555.23
-90.425,-12.377,561.72
-80.211,-12.401,563.44
-68.961,-12.256,557.77
-60.881,-12.254,558.17
-52.662,-12.41,565.68
-42.381,-12.27,559.82
-30.911,-12.281,560.58
-22.84,-12.29,561.2
-7.4233,-12.587,575.06
1.2839,-12.635,577.25
21.412,-12.362,564.61
-155.51,-12.089,550.84
-149.16,-12.292,560.88
-140.72,-12.287,561.88
-131.1,-12.274,562.36
-122.38,-12.266,562.91
-108.96,-12.054,554.35
-100.89,-12.055,555.17
-92.765,-12.049,555.6
-84.456,-12.19,562.83
-73.414,-12.052,557.22
-65.349,-12.053,557.81
-57.192,-12.208,565.44
-49.022,-12.209,565.9
-39.017,-12.088,560.14
-26.907,-12.097,560.96
-18.825,-12.105,561.5
-3.5271,-12.436,576.91
5.0107,-12.395,575.72
22.208,-12.17,564.53
-154.29,-12.112,561.94
-142.91,-12.075,561.33
-126.04,-12.077,563.3
-110.01,-11.837,553.75
-101.11,-11.835,554.48
-92.972,-11.848,555.61
-84.253,-11.986,562.85
-72.957,-11.846,557.2
-64.884,-11.845,557.67
-57.121,-11.994,565.12
-48.944,-11.991,565.39
-38.558,-11.865,559.8
-26.66,-11.88,561.01
-18.581,-11.886,561.47
-2.8734,-12.209,576.77
16.709,-11.942,564.21
-162.03,-11.685,550.1
-158.51,-12.101,570.69
-147.16,-11.862,560.5
-137.94,-11.873,561.77
-129.05,-11.863,562.59
-115.69,-11.663,553.93
-107.56,-11.659,554.5
-99.447,-11.654,555.01
-91.216,-11.792,562.27
-83.065,-11.794,563
-72.188,-11.646,557.2
-64.132,-11.649,557.83
-56.34,-11.792,565.14
-48.187,-11.796,565.74
-38.177,-11.674,559.71
-26.496,-11.689,560.83
-18.424,-11.702,561.61
-3.299,-12.008,577.04
5.6135,-11.992,575.63
22.623,-11.767,564.7
-152.26,-11.638,559.2
-137.98,-11.665,561.96
-115.3,-11.438,553.47
-106.89,-11.446,554.64
-98.783,-11.442,555.2
-91.146,-11.572,562.01
-81.806,-11.579,563.06
-70.58,-11.449,557.71
-62.469,-11.442,557.85
-54.274,-11.588,565.39
-46.117,-11.59,565.88
-32.908,-11.463,560.1
-24.845,-11.472,560.75
-16.769,-11.48,561.33
-1.2121,-11.804,577.31
18.954,-11.539,564.27
-160.16,-11.283,550.29
-153.65,-11.465,560.17
-145.23,-11.462,561.27
-135.7,-11.458,562.15
-126.99,-11.452,562.83
-113.2,-11.252,553.86
-105.14,-11.255,554.72
-96.988,-11.246,555.01
-89.689,-11.397,563.07
-81.409,-11.382,562.97
-69.992,-11.252,557.29
-61.946,-11.257,557.98
-54.143,-11.399,565.46
-45.97,-11.4,565.84
-35.362,-11.274,560.02
-27.066,-11.268,560.62
-18.996,-11.279,561.34
-3.5299,-11.612,577.35
5.4237,-11.561,575.49
22.607,-11.351,564.31
-152.42,-11.223,558.75
-135.86,-11.248,561.92
-116.79,-11.04,553.37
-107.54,-11.044,554.48
-99.408,-11.038,554.93
-91.791,-11.172,562.51
-77.61,-11.037,556.64
-69.547,-11.038,557.23
-61.501,-11.042,557.92
-53.674,-11.177,565.17
-45.507,-11.177,565.56
-35.325,-11.057,559.91
-27.264,-11.064,560.54
-19.194,-11.074,561.21
-2.8748,-11.383,577.04
17.117,-11.13,564.26
-161.62,-10.875,550.16
-156.78,-11.16,565.32
-146.79,-11.043,560.74
-137.95,-11.052,561.85
-129.65,-11.046,562.43
-115.81,-10.841,553.62
-107.68,-10.835,554.13
-99.607,-10.836,554.9
-92.609,-11.013,564.63
-84.064,-10.968,562.98
-73.207,-10.847,556.98
-65.142,-10.848,557.52
-57.091,-10.851,558.13
-49.625,-10.986,565.42
-39.55,-10.85,559.51
-31.499,-10.859,560.24
-23.428,-10.864,560.76
-7.8631,-11.159,576.14
0.63373,-11.196,577.38
18.113,-10.936,563.97
-158.56,-10.671,550.51
-147.4,-10.837,560.62
-128.86,-10.837,562.69
-112.33,-10.634,553.71
-103.46,-10.636,554.65
-94.943,-10.632,555.18
-86.649,-10.755,562.33
-74.793,-10.635,556.89
-66.704,-10.631,557.25
-58.662,-10.635,557.94
-50.964,-10.762,565.07
-40.561,-10.649,559.5
-32.493,-10.651,559.93
-24.434,-10.66,560.62
-8.0663,-10.946,575.83
0.86796,-10.973,577.38
20.175,-10.725,564.23
-159.08,-10.463,550.13
-152.04,-10.587,557.4
-143.9,-10.631,561.04
-134.22,-10.638,562.14
-125.88,-10.63,562.56
-112.51,-10.431,553.62
-104.44,-10.431,554.41
-96.36,-10.431,555.09
-88.53,-10.556,562.47
-77.631,-10.441,556.58
-69.551,-10.44,557.01
-61.498,-10.442,557.61
-54.099,-10.573,565
-45.969,-10.582,565.83
-35.74,-10.458,559.61
-27.687,-10.467,560.35
-19.624,-10.479,561.18
-2.4678,-10.763,577.21
6.0309,-10.751,575.87
23.012,-10.536,564.26
-152.01,-10.345,555.69
-135.91,-10.429,562.15
-115.6,-10.234,553.59
-106.68,-10.232,554.31
-98.545,-10.225,554.7
-90.383,-10.354,562.42
-77.708,-10.22,556.24
-69.625,-10.217,556.59
-61.597,-10.221,557.31
-53.822,-10.354,564.96
-45.677,-10.358,565.52
-35.314,-10.245,559.74
-27.258,-10.253,560.43
-19.187,-10.26,560.99
-3.0922,-10.556,577.25
16.499,-10.31,563.88
-162.93,-10.063,549.72
-160.25,-10.455,572.29
-148.01,-10.219,560.52
-139.31,-10.216,561.34
-130.43,-10.221,562.2
-116.59,-10.031,553.4
-108.46,-10.026,553.94
-100.34,-10.021,554.4
-92.295,-10.024,555.25
-84.653,-10.155,562.59
-73.327,-10.022,556.59
-65.3,-10.028,557.41
-57.233,-10.027,557.86
-49.794,-10.156,565.36
-39.777,-10.053,559.45
-31.716,-10.058,560
-23.65,-10.065,560.59
-8.509,-10.342,576.17
0.8619,-10.352,577.53
18.739,-10.108,563.93
-157.64,-9.8535,550.22
-144.44,-10.009,560.7
-126.71,-10.007,562.55
-112.32,-9.8266,553.7
-103.78,-9.8211,554.19
-95.461,-9.8189,554.96
-87.241,-9.9404,562.5
-74.511,-9.8208,556.66
-66.472,-9.8243,557.37
-58.408,-9.8241,557.83
-50.555,-9.9456,565.08
-40.148,-9.8385,559.39
-32.085,-9.8419,559.88
-24.026,-9.8494,560.54
-8.0685,-10.118,575.96
0.6538,-10.144,577.53
20.572,-9.9061,563.96
-157.97,-9.6531,550
-150.64,-9.8111,560.08
-142.08,-9.8181,561.43
-133.75,-9.8116,561.95
-120,-9.632,552.9
-111.94,-9.6336,553.76
-103.82,-9.6302,554.29
-95.733,-9.6283,554.87
-88.039,-9.7308,561.98
-76.934,-9.6164,556.18
-68.901,-9.6202,556.95
-60.862,-9.6239,557.66
-53.433,-9.7408,564.81
-45.273,-9.7411,565.21
-35.34,-9.6507,559.69
-27.278,-9.6567,560.28
-19.211,-9.6648,560.93
-2.2817,-9.9492,577.51
16.062,-9.7056,563.44
24.223,-9.7172,563.98
-149.08,-9.6047,560.57
-132.02,-9.5935,561.82
-114.72,-9.4212,553.35
-105.8,-9.4181,554.02
-97.42,-9.4101,554.46
-89.177,-9.5211,561.69
-76.861,-9.4093,556
-68.807,-9.4094,556.54
-60.804,-9.4174,557.49
-52.953,-9.5284,564.44
-42.326,-9.4299,559.12
-34.262,-9.431,559.49
-26.213,-9.4379,560.14
-18.154,-9.4464,560.82
-0.79698,-9.7321,577.8
19.139,-9.4971,563.91
-160.22,-9.2425,549.69
-150.92,-9.239,550.25
-143.3,-9.4051,561.21
-134.96,-9.3989,561.73
-121.83,-9.2221,552.8
-113.69,-9.2178,553.36
-105.6,-9.2167,554.05
-97.536,-9.217,554.79
-89.997,-9.3426,562.43
-78.549,-9.2136,556.09
-70.506,-9.2161,556.79
-62.448,-9.2166,557.32
-55.051,-9.3301,564.58
-46.915,-9.3348,565.26
-36.295,-9.2282,559.27
-28.253,-9.2373,560.09
-20.191,-9.2452,560.77
-2.2813,-9.5318,577.46
15.879,-9.2881,563.56
24.034,-9.297,563.98
-148.21,-9.1907,560.51
-130.37,-9.1819,561.95
-114.72,-9.0173,553.33
-105.99,-9.0159,554.24
-97.673,-9.0093,554.41
-90.077,-9.1223,562.15
-78.071,-9.0068,555.93
-70.043,-9.0104,556.69
-62.033,-9.0173,557.6
-54.012,-9.1228,564.43
-45.896,-9.1309,565.32
-35.295,-9.0287,559.45
-27.238,-9.0337,560.02
-19.173,-9.0398,560.59
-1.4283,-9.3113,577.52
17.917,-9.0894,563.85
-160.76,-8.8405,549.48
-148.86,-8.742,544.96
-140.99,-8.9841,561.28
-132.43,-8.9839,561.74
-118.1,-8.812,552.77
-110.02,-8.8112,553.51
-101.93,-8.8097,554.16
-93.838,-8.8075,554.71
-86.248,-8.9268,562.23
-75.312,-8.8091,556.23
-67.274,-8.8119,556.94
-59.236,-8.8154,557.63
-51.78,-8.9208,564.67
-41.116,-8.8198,558.79
-33.081,-8.8282,559.62
-25.017,-8.832,560.1
-8.918,-9.0888,575.74
1.4663,-9.1148,577.44
19.728,-8.8958,563.59
-155.7,-8.7828,559.87
-133.24,-8.7706,561.62
-117.12,-8.6123,552.99
-108.61,-8.6097,553.65
-99.843,-8.6048,554.28
-92.015,-8.7046,561.37
-82.185,-8.6996,561.8
-71.082,-8.6078,556.53
-63.028,-8.6084,557.07
-55.248,-8.7169,564.5
-47.1,-8.7188,565.02
-36.493,-8.6217,559.2
-28.435,-8.6254,559.71
-20.38,-8.6333,560.43
-3.2944,-8.8974,577.66
16.895,-8.678,563.52
-162.01,-8.4377,549.46
-154.03,-8.5414,557.69
-141.96,-8.5765,560.97
-133.44,-8.5644,561.54
-119.36,-8.4119,552.86
-111.2,-8.4055,553.24
-103.13,-8.4057,553.99
-95.037,-8.4035,554.55
-87.019,-8.5143,561.88
-75.93,-8.4145,556.06
-67.885,-8.4164,556.7
-59.847,-8.4195,557.36
-52.018,-8.5247,564.69
-41.529,-8.4184,558.91
-33.477,-8.4227,559.49
-25.423,-8.4287,560.13
-17.354,-8.4332,560.62
0.63388,-8.7034,577.78
18.098,-8.4882,563.54
-158.34,-8.2279,549.76
-141.11,-8.3623,560.94
-122.22,-8.2141,553.02
-113.13,-8.1998,552.94
-104.25,-8.1992,553.71
-96.009,-8.199,554.26
-86.568,-8.2992,561.82
-74.052,-8.2025,556.28
-65.963,-8.1983,556.51
-57.938,-8.202,557.22
-50.534,-8.31,564.87
-40.109,-8.215,558.86
-32.064,-8.2206,559.52
-24.007,-8.2257,560.11
-7.2424,-8.4618,576.34
2.734,-8.4742,577.24
21.784,-8.276,563.75
-156,-8.0198,549.63
-146.25,-8.1562,560.32
-137.21,-8.1577,561.43
-123.32,-8.0029,552.08
-115.21,-8.0009,552.75
-107.15,-8.0015,553.55
-99.06,-7.9998,554.16
-91.563,-8.0863,560.8
-82.932,-8.1058,562.12
-71.876,-8.009,556.15
-63.854,-8.0133,556.93
-55.827,-8.018,557.69
-48.34,-8.1156,564.79
-37.892,-8.0137,558.97
-29.846,-8.0193,559.64
-21.793,-8.0266,560.36
-6.2117,-8.2644,577.07
3.5448,-8.2736,576.88
21.351,-8.0812,563.47
-147.97,-7.684,540.98
-132.38,-7.9464,561.53
-116.35,-7.7963,552.59
-107.72,-7.7973,553.31
-99.671,-7.7989,554.14
-91.959,-7.8849,561.04
-79.094,-7.797,555.63
-71.044,-7.7977,556.24
-62.997,-7.7987,556.81
-55.191,-7.8927,563.93
-47.088,-7.9007,564.89
-36.483,-7.8123,559.05
-28.427,-7.8155,559.54
-20.37,-7.8211,560.16
-3.9276,-8.0647,577.69
16.069,-7.8591,563.1
24.22,-7.8675,563.59
-155.4,-7.7454,558.85
-141.51,-7.7522,560.86
-132.8,-7.7486,561.51
-118.28,-7.6075,552.57
-110.18,-7.6063,553.23
-102.1,-7.6055,553.87
-94.048,-7.6065,554.6
-86.371,-7.6884,561.88
-75.502,-7.6061,555.91
-67.468,-7.6088,556.61
-59.42,-7.6102,557.17
-51.597,-7.7066,564.58
-41.109,-7.6082,558.7
-33.063,-7.6126,559.32
-25.002,-7.6152,559.76
-9.9229,-7.8225,575.14
-0.61628,-7.8693,577.72
17.272,-7.6692,563.13
-161.56,-7.4171,549.27
-140.6,-7.5347,560.59
-121.91,-7.3988,552.28
-112.31,-7.3931,552.95
-103.68,-7.3938,553.63
-95.234,-7.3959,554.51
-86.938,-7.4807,561.55
-75.253,-7.3963,556.15
-67.172,-7.3935,556.46
-59.178,-7.4007,557.45
-51.532,-7.4863,564.2
-40.659,-7.4026,558.46
-32.625,-7.4079,559.15
-24.58,-7.4134,559.79
-8.8955,-7.623,575.75
0.45207,-7.6543,578.11
19.925,-7.4542,563.13
-159.19,-7.2086,549.07
-149.8,-7.3432,560.13
-140.63,-7.3383,560.74
-126.41,-7.207,552
-118.27,-7.2041,552.56
-110.17,-7.2024,553.16
-102.09,-7.2017,553.81
-94.018,-7.2012,554.42
-86.345,-7.2785,561.71
-75.493,-7.2024,555.85
-67.432,-7.2021,556.32
-59.421,-7.2073,557.18
-51.572,-7.2949,564.3
-41.098,-7.203,558.56
-33.06,-7.2084,559.27
-25.005,-7.2124,559.83
-10.146,-7.4149,574.74
-0.61619,-7.4519,577.66
17.673,-7.261,562.97
-160.7,-7.0103,549.2
-141.45,-7.1254,560.61
-123.09,-6.9936,552.01
-112.93,-6.9896,552.68
-104.07,-6.9791,552.8
-96.159,-6.9895,554.28
-87.971,-7.0777,561.91
-75.835,-6.9881,555.6
-67.8,-6.9899,556.27
-59.784,-6.9942,557.08
-51.707,-7.0793,564.26
-41.477,-7.0017,558.59
-33.423,-7.0029,558.98
-25.383,-7.0088,559.68
-17.325,-7.0125,560.16
-1.0121,-7.2288,577.48
19.731,-7.0493,563.25
-159.49,-6.815,549.44
-150.93,-6.9269,559.6
-141.99,-6.9162,560.24
-127.55,-6.7998,551.57
-119.44,-6.7981,552.21
-111.34,-6.797,552.86
-103.26,-6.7959,553.47
-95.226,-6.7983,554.32
-87.337,-6.8764,561.29
-76.292,-6.7991,555.75
-68.24,-6.7996,556.29
-60.181,-6.7991,556.71
-52.374,-6.8854,564.13
-42.136,-6.811,558.52
-34.078,-6.8123,558.92
-26.033,-6.8181,559.62
-17.975,-6.8239,560.28
-2.0531,-7.0211,577.5
16.046,-6.8539,562.91
24.202,-6.8629,563.54
-145.54,-6.7133,560.05
-125.23,-6.5876,551.72
-115.01,-6.5902,552.77
-106.86,-6.5856,553.14
-98.827,-6.5876,554.01
-91.054,-6.6687,561.48
-78.765,-6.5812,555.1
-70.749,-6.5841,555.88
-62.773,-6.5917,556.99
-55.362,-6.6704,563.96
-47.226,-6.672,564.48
-36.866,-6.5983,558.74
-28.817,-6.6014,559.27
-20.767,-6.6069,559.95
-4.3433,-6.8138,577.56
16.058,-6.6364,562.72
24.208,-6.6446,563.32
-157.44,-6.5484,562.27
-145.92,-6.5134,559.9
-137.22,-6.5115,560.63
-123.28,-6.388,551.92
-115.13,-6.3842,552.38
-107.06,-6.3842,553.12
-98.996,-6.384,553.81
-91.244,-6.4639,561.38
-83.019,-6.4584,561.53
-72.408,-6.384,555.8
-64.374,-6.3856,556.45
-56.35,-6.3887,557.17
-48.88,-6.4668,564.3
-38.668,-6.3947,558.5
-30.627,-6.3987,559.13
-22.573,-6.4021,559.66
-6.6224,-6.5948,576.6
2.2984,-6.6148,577.34
21.562,-6.4405,563.27
-156.15,-6.3065,559.43
-128.38,-6.1887,551.61
-118.21,-6.1856,552.33
-108.95,-6.1775,552.6
-100.79,-6.1812,553.52
-93.159,-6.2655,561.71
-84.061,-6.2566,561.61
-72.753,-6.1811,555.68
-64.684,-6.179,555.99
-56.714,-6.187,557.13
-48.829,-6.261,564.1
-38.235,-6.1926,558.46
-30.192,-6.1953,558.97
-22.138,-6.1966,559.3
-5.5883,-6.3929,577.15
15.245,-6.2303,562.7
23.388,-6.2365,563.17
-155.45,-5.9925,549.21
-146.77,-6.104,559.93
-137.84,-6.0938,560.58
-123.9,-5.9929,551.87
-115.79,-5.9914,552.48
-107.67,-5.9893,553
-99.607,-5.9893,553.66
-91.751,-6.057,560.53
-83.636,-6.0593,561.33
-72.63,-5.9907,555.71
-64.593,-5.992,556.31
-56.577,-5.996,557.11
-48.699,-6.0692,564.22
-38.255,-5.99,558.37
-30.22,-5.9946,559.09
-22.173,-5.9994,559.76
-6.6225,-6.1791,576.61
2.2983,-6.1984,577.34
21.152,-6.0332,563.19
-153.56,-5.8984,559.83
-130.74,-5.7824,551.09
-119.78,-5.7802,551.96
-110.51,-5.7808,552.88
-102.02,-5.7802,553.57
-93.918,-5.7776,553.99
-85.435,-5.849,561.51
-74.216,-5.7799,555.66
-66.164,-5.7798,556.16
-58.123,-5.7806,556.7
-50.266,-5.8507,563.79
-39.657,-5.7872,558.2
-31.613,-5.7895,558.71
-23.572,-5.7941,559.39
-7.4343,-5.9655,575.9
1.4854,-5.9786,577.38
21.13,-5.827,562.79
-157.07,-5.5883,549.01
-149,-5.6842,559.48
-140.48,-5.689,560.15
-127.12,-5.5894,551.53
-118.97,-5.586,551.95
-110.89,-5.5858,552.64
-102.83,-5.5864,553.38
-94.75,-5.5856,553.93
-86.891,-5.6518,561.07
-75.837,-5.587,555.4
-67.808,-5.589,556.08
-59.754,-5.5888,556.51
-51.945,-5.6599,563.92
-41.294,-5.596,558.07
-33.251,-5.5986,558.6
-25.214,-5.6042,559.39
-17.157,-5.6081,559.96
-2.2816,-5.7836,577.46
15.035,-5.6191,562.45
23.182,-5.6266,563.13
-150.41,-5.4775,559.2
-129.47,-5.3769,550.97
-119.11,-5.3759,552.01
-109.38,-5.3743,552.71
-100.77,-5.3749,553.41
-93,-5.4402,560.76
-83.228,-5.4306,560.52
-72.372,-5.3783,555.88
-64.307,-5.377,556.23
-56.287,-5.3795,556.91
-48.444,-5.4491,564.38
-37.799,-5.3822,557.99
-29.788,-5.389,558.95
-21.742,-5.3921,559.49
-5.1699,-5.5581,576.88
5.2212,-5.5505,576.19
22.764,-5.4237,563.02
-155.63,-5.1905,549.15
-148.16,-5.2729,559.51
-139.83,-5.2699,560.06
-125.86,-5.184,551.4
-117.74,-5.1828,552.01
-109.67,-5.1828,552.71
-101.56,-5.1809,553.17
-93.503,-5.181,553.8
-85.67,-5.2449,561.17
-74.789,-5.174,555.39
-66.739,-5.1739,555.89
-58.709,-5.1753,556.5
-50.891,-5.2412,563.92
-40.648,-5.1807,557.94
-32.61,-5.1831,558.5
-24.571,-5.1871,559.17
-8.9124,-5.3482,575.38
-0.61621,-5.3673,577.49
16.844,-5.2254,562.45
24.994,-5.2317,563.04
-148.4,-5.0688,559.63
-129.25,-4.9745,551.21
-118.92,-4.9723,551.8
-109.63,-4.9722,552.63
-101.11,-4.9694,553.04
-92.766,-4.9675,553.55
-83.944,-5.0276,560.84
-72.56,-4.9718,555.42
-64.529,-4.973,556.04
-56.505,-4.9749,556.71
-48.808,-5.037,563.86
-38.237,-4.9844,558.49
-30.184,-4.9849,558.82
-22.146,-4.989,559.5
-4.9528,-5.1441,576.87
14.826,-5.0087,562.23
22.971,-5.0156,562.94
-155.53,-4.7836,548.81
-147.12,-4.8695,559.63
-133.19,-4.7829,550.93
-125.02,-4.7799,551.35
-116.89,-4.778,551.85
-108.8,-4.7774,552.46
-100.77,-4.7794,553.34
-92.95,-4.8346,560.3
-84.821,-4.8358,561
-73.965,-4.7704,555.3
-65.953,-4.773,556.09
-57.909,-4.7733,556.59
-50.061,-4.8323,563.79
-39.843,-4.778,557.98
-31.817,-4.7821,558.75
-23.768,-4.7843,559.25
-8.6821,-4.9214,575.36
-0.38756,-4.9359,577.13
17.87,-4.8063,562.25
26.029,-4.8144,563.11
-143.35,-4.655,559.77
-124.37,-4.5709,551.58
-115.25,-4.5682,551.95
-106.55,-4.5693,552.92
-98.539,-4.572,553.88
-90.123,-4.6246,560.84
-78.389,-4.5722,555.33
-70.251,-4.5665,555.15
-62.268,-4.5706,556.1
-54.435,-4.6237,562.85
-46.382,-4.6317,564.17
-35.797,-4.5785,558.22
-27.752,-4.5793,558.58
-19.717,-4.5834,559.28
-2.6761,-4.7282,577.14
17.461,-4.6058,562.32
25.612,-4.6128,563.1
-152.87,-4.4579,558.95
-144.41,-4.4508,559.79
-129.64,-4.3686,550.84
-121.53,-4.3676,551.47
-113.46,-4.3681,552.26
-105.32,-4.3651,552.58
-97.259,-4.3651,553.24
-89.488,-4.4199,560.74
-78.594,-4.3761,554.78
-70.567,-4.3775,555.45
-62.536,-4.3788,556.05
-54.711,-4.4302,562.9
-46.622,-4.4349,563.85
-35.813,-4.3748,558.08
-27.785,-4.3786,558.84
-19.742,-4.3824,559.53
-4.9601,-4.5164,576.64
3.3525,-4.5134,576.34
21.72,-4.4149,562.53
-153.84,-4.2491,559.31
-133.92,-4.1681,550.55
-122.49,-4.1648,551.18
-113.22,-4.1652,552.07
-105.17,-4.1661,552.88
-96.664,-4.1645,553.34
-88.424,-4.2142,560.52
-76.301,-4.1657,554.91
-68.291,-4.1679,555.67
-60.236,-4.1671,556.02
-52.429,-4.2193,563.23
-41.64,-4.1723,557.7
-33.607,-4.1745,558.3
-25.565,-4.1765,558.83
-17.523,-4.1805,559.57
-0.17955,-4.3104,576.94
18.893,-4.2002,562.52
-160.29,-3.971,548.52
-153.12,-4.0411,559.03
