-132.79,-15.388,563.23
-114.4,-15.111,555.04
-106.11,-15.108,555.55
-93.567,-15.079,555.8
-84.404,-15.281,563.82
-71.853,-15.095,558.06
-63.833,-15.109,559.08
-55.833,-15.295,566.21
-47.672,-15.302,566.89
-36.904,-15.343,568.99
-25.473,-15.133,561.59
-17.393,-15.147,562.3
-1.2102,-15.524,576.36
19.8,-15.227,565.11
-154.5,-14.947,551.71
-143.39,-15.191,562.32
-134.94,-15.169,562.46
-126.66,-15.194,564.08
-113.17,-14.904,554.77
-105.04,-14.898,555.36
-93.334,-14.901,556.51
-85.422,-15.075,563.71
-77.101,-15.093,564.57
-66.478,-14.912,558.46
-58.688,-15.092,565.66
-50.542,-15.102,566.46
-40.434,-14.918,560.5
-28.964,-14.949,561.51
-20.877,-14.961,562.15
-6.1922,-15.291,575.25
2.2919,-15.312,575.5
20.42,-15.029,565.33
-145.79,-14.979,562.03
-135.73,-14.982,563.11
-115.55,-14.698,554.61
-107.3,-14.702,555.35
-94.717,-14.694,556.21
-85.383,-14.868,563.81
-72.69,-14.698,558.24
-64.566,-14.688,558.39
-56.769,-14.868,565.67
-48.602,-14.87,566.14
-38.058,-14.976,570.47
-26.685,-14.727,561.52
-18.597,-14.732,561.91
-3.0857,-15.104,576.05
17.765,-14.822,565.24
-161.23,-14.549,551.05
-145.64,-14.782,562.01
-136.85,-14.769,562.47
-128.22,-14.773,563.55
-114.81,-14.502,554.71
-106.67,-14.496,555.27
-94.761,-14.504,556.32
-86.939,-14.687,563.98
-78.711,-14.679,564.27
-68.088,-14.506,558.31
-60.333,-14.685,565.66
-52.183,-14.694,566.43
-42.034,-14.507,560.19
-33.753,-14.778,570.92
-22.67,-14.538,562
-7.8465,-14.867,574.88
0.4447,-14.898,576.13
19.193,-14.619,565.25
-147.75,-14.575,561.91
-133.93,-14.554,562.7
-115.44,-14.302,554.76
-106.84,-14.289,555.08
-96.739,-14.29,556.04
-88.51,-14.465,563.61
-78.26,-14.461,564.22
-67.236,-14.289,558.25
-59.466,-14.464,565.54
-51.322,-14.473,566.34
-40.624,-14.307,560.31
-28.934,-14.327,561.49
-20.846,-14.335,562.03
-4.9449,-14.683,575.95
15.914,-14.4,564.84
-163.17,-14.147,551.09
-147.56,-14.371,562.03
-138.71,-14.352,562.31
-130.26,-14.358,563.21
-121.98,-14.354,563.92
-108.69,-14.091,555.08
-100.55,-14.083,555.52
-92.465,-14.083,556.23
-84.583,-14.254,563.65
-73.725,-14.097,557.78
-65.648,-14.098,558.33
-57.873,-14.275,565.75
-49.716,-14.282,566.42
-39.422,-14.111,560.11
-28.308,-14.114,561.13
-20.232,-14.128,561.89
-5.3687,-14.478,575.9
3.1231,-14.487,575.7
21.826,-14.225,565.17
-145.98,-14.151,561.68
-132.28,-14.141,562.84
-114.56,-13.89,554.54
-106.18,-13.88,555.18
-98.024,-13.871,555.52
-90.183,-14.034,562.77
-80.311,-14.053,564.12
-68.435,-13.882,558.07
-60.378,-13.888,558.77
-52.518,-14.056,565.95
-41.606,-13.898,560.28
-30.125,-13.91,561.01
-22.047,-13.92,561.64
-6.5989,-14.255,575.42
14.274,-13.983,564.47
22.428,-13.991,564.69
-149.58,-13.954,561.6
-140.65,-13.928,561.58
-132.26,-13.939,562.74
-123.39,-13.932,563.66
-110.1,-13.693,554.84
-101.99,-13.689,555.43
-93.897,-13.688,556.07
-86.016,-13.851,563.37
-74.696,-13.681,557.66
-66.593,-13.676,557.99
-58.819,-13.842,565.26
-50.682,-13.852,566.09
-40.644,-13.71,560.19
-29.344,-13.721,561.03
-21.262,-13.731,561.61
-6.8389,-14.066,575.45
1.4637,-14.086,576.3
20.192,-13.815,565.12
-150.24,-13.734,561.16
-136.83,-13.732,562.43
-116.14,-13.48,554.16
-107.21,-13.476,554.86
-98.827,-13.466,555.43
-91.035,-13.658,563.86
-80.658,-13.634,563.66
-69.639,-13.477,557.94
-61.576,-13.48,558.57
-53.883,-13.635,565.56
-43.434,-13.491,559.94
-35.167,-13.737,570.43
-23.847,-13.51,561.5
-9.2969,-13.83,574.87
0.035695,-13.881,577.12
19.993,-13.59,564.98
-159.72,-13.886,575.04
-146.94,-13.526,561.28
-138.14,-13.513,561.73
-129.01,-13.533,563.32
-115.76,-13.288,554.29
-107.64,-13.284,554.88
-99.508,-13.278,555.33
-91.461,-13.282,556.2
-83.545,-13.44,563.43
-72.891,-13.284,557.65
-64.826,-13.287,558.27
-56.781,-13.435,565.43
-48.635,-13.442,566.15
-38.251,-13.53,570.28
-27.085,-13.3,561
-19.01,-13.313,561.7
-4.356,-13.673,576.4
14.276,-13.374,564.42
22.44,-13.387,564.82
-149.74,-13.331,561.4
-137.19,-13.314,562.15
-114.9,-13.074,554.2
-105.99,-13.072,554.98
-97.507,-13.048,554.92
-89.555,-13.211,562.38
-79.403,-13.22,563.55
-68.413,-13.07,557.9
-60.361,-13.076,558.62
-51.867,-13.233,565.95
-41.405,-13.084,559.93
-29.888,-13.092,560.78
-21.815,-13.099,561.32
-5.993,-13.442,576.03
14.479,-13.171,564.42
22.65,-13.187,564.98
-155.02,-13.23,565.15
-144.72,-13.1,560.93
-136.41,-13.12,562.44
-127.33,-13.119,563.37
-113.71,-12.881,554.35
-105.38,-12.869,554.99
-97.246,-12.862,555.44
-89.407,-13.015,562.76
-81.243,-13.016,563.43
-70.448,-12.877,557.66
-62.395,-12.882,558.35
-54.162,-13.04,565.64
-45.932,-13.025,565.36
-35.77,-13.114,570.18
-24.482,-12.909,561.08
-16.396,-12.917,561.55
-1.2186,-13.253,576.83
17.134,-12.973,564.66
-156.2,-12.704,551.05
-147.59,-12.911,561.33
-128.99,-12.907,563.24
-112.27,-12.672,554.77
-103.13,-12.664,555.08
-94.621,-12.66,555.67
-85.964,-12.815,563.23
-73.231,-12.662,557.37
-65.172,-12.664,558.02
-56.988,-12.822,565.45
-48.834,-12.827,566.09
-38.569,-12.678,559.94
-26.884,-12.694,561.03
-18.799,-12.699,561.46
-3.0892,-13.041,576.66
16.515,-12.764,564.4
-162.61,-12.51,550.64
-152.41,-12.712,561.05
-143.39,-12.705,561.56
-134.91,-12.696,562.39
-126.27,-12.697,563.34
-113.07,-12.467,554.34
-104.74,-12.468,554.79
-96.682,-12.47,555.59
-88.961,-12.637,563.69
-80.405,-12.604,563.35
-69.395,-12.46,557.63
-61.356,-12.466,558.43
-53.112,-12.619,565.72
-43.038,-12.487,559.69
-31.345,-12.497,560.58
-23.275,-12.508,561.29
-8.0846,-12.822,575.5
0.21689,-12.854,576.99
18.544,-12.581,564.68
-159.05,-12.777,572.91
-143.37,-12.492,561.47
-126.49,-12.493,563.42
-110.45,-12.266,554.64
-101.48,-12.234,554.25
-93.423,-12.235,554.97
-83.152,-12.387,562.73
-71.626,-12.26,557.57
-63.546,-12.258,558.03
-55.342,-12.411,565.43
-47.182,-12.414,565.97
-36.558,-12.491,570.03
-25.035,-12.282,560.89
-16.961,-12.291,561.45
-0.79627,-12.635,577.19
18.762,-12.362,564.75
-160.53,-12.101,550.75
-151.93,-12.294,560.84
-143.33,-12.289,561.33
-134.91,-12.284,562.37
-126.64,-12.282,563.14
-113.02,-12.057,554.09
-104.94,-12.057,554.86
-96.842,-12.055,555.48
-88.442,-12.212,563.03
-77.267,-12.062,556.87
-69.221,-12.067,557.62
-61.168,-12.071,558.28
-52.931,-12.221,565.66
-42.797,-12.067,559.58
-30.132,-12.093,560.64
-22.058,-12.102,561.24
-7.4457,-12.403,575.96
0.86157,-12.432,577.38
19.576,-12.158,564.59
-155.92,-11.888,551.04
-148.42,-12.088,561.27
-132.21,-12.077,562.59
-113.65,-11.839,553.45
-105.56,-11.837,554.14
-97.438,-11.852,555.38
-88.862,-12.003,563.24
-75.372,-11.845,556.99
-67.33,-11.85,557.73
-59.242,-11.846,558.02
-50.978,-11.99,565.21
-40.35,-11.864,559.74
-27.852,-11.872,560.55
-19.796,-11.888,561.48
-3.9226,-12.215,576.93
16.711,-11.945,564.29
-162.72,-11.698,550.39
-160.41,-12.183,574.38
-148.1,-11.872,560.84
-139.89,-11.876,561.97
-130.54,-11.876,562.65
-117,-11.646,553.36
-108.95,-11.649,554.3
-100.88,-11.651,555.13
-92.76,-11.646,555.57
-84.473,-11.785,562.94
-72.829,-11.659,557.19
-64.76,-11.659,557.71
-56.324,-11.79,564.99
-48.192,-11.798,565.8
-37.963,-11.667,559.97
-26.493,-11.689,560.76
-18.424,-11.703,561.6
-3.2995,-12.01,577.07
15.077,-11.736,563.95
23.248,-11.753,564.66
-152.72,-11.658,559.85
-135.01,-11.642,561.35
-115.63,-11.45,553.75
-107.52,-11.447,554.4
-99.183,-11.442,555.14
-91.335,-11.574,562.24
-76.806,-11.442,556.71
-68.759,-11.445,557.43
-60.712,-11.45,558.13
-52.456,-11.588,565.31
-41.949,-11.455,559.47
-30.892,-11.466,560.24
-22.825,-11.473,560.84
-7.2384,-11.78,575.98
1.0687,-11.798,576.91
20.371,-11.537,564.2
-158.94,-11.284,550.45
-152.39,-11.443,559.43
-144.29,-11.453,560.9
-134.64,-11.462,562.12
-125.99,-11.462,563.02
-112.39,-11.253,553.92
-104.29,-11.251,554.57
-96.218,-11.252,555.29
-88.4,-11.39,562.77
-76.606,-11.24,556.74
-68.549,-11.242,557.37
-60.505,-11.247,558.09
-52.66,-11.384,565.3
-42.37,-11.253,559.3
-33.516,-11.262,560.1
-25.451,-11.27,560.71
-17.382,-11.282,561.5
-2.0519,-11.596,577.21
16.083,-11.347,564.16
-163.12,-11.083,550.24
-151.75,-11.236,559.42
-134.65,-11.251,562.17
-115.2,-11.043,553.67
-106.37,-11.031,554.07
-98.349,-11.036,555.07
-90.01,-11.176,562.66
-77.395,-11.04,556.91
-69.31,-11.037,557.31
-61.287,-11.044,558.17
-53.842,-11.175,565.15
-45.73,-11.188,566.17
-35.497,-11.053,559.81
-27.446,-11.063,560.52
-19.38,-11.072,561.17
-2.8769,-11.39,577.33
17.318,-11.129,564.07
-161.35,-10.877,550.03
-156.23,-11.129,564.04
-146.83,-11.047,560.88
-137.74,-11.045,561.85
-129.47,-11.043,562.62
-115.8,-10.841,553.59
-107.69,-10.838,554.23
-99.603,-10.836,554.87
-92.216,-10.998,563.33
-83.635,-10.966,562.87
-72.565,-10.836,556.97
-64.515,-10.839,557.63
-57.093,-10.964,564.47
-48.989,-10.976,565.53
-38.983,-10.866,559.66
-30.918,-10.871,560.21
-22.849,-10.878,560.79
-7.266,-11.179,576.42
1.2776,-11.183,577.34
18.739,-10.923,563.95
-156.85,-10.666,550.39
-143.67,-10.836,560.99
-127.52,-10.829,562.38
-112.33,-10.635,553.72
-103.45,-10.636,554.59
-95.024,-10.622,554.79
-87.266,-10.76,562.66
-74.782,-10.634,556.81
-66.714,-10.634,557.33
-58.681,-10.64,558.12
-50.821,-10.771,565.37
-40.332,-10.647,559.5
-32.273,-10.652,560.02
-24.218,-10.661,560.72
-8.4816,-10.946,575.79
0.65327,-10.978,577.5
20.584,-10.727,564.31
-158.28,-10.464,550.27
-151.68,-10.62,559.2
-143.7,-10.64,561.14
-135.42,-10.636,561.86
-127.19,-10.637,562.74
-113.77,-10.436,553.73
-105.61,-10.428,554.06
-97.564,-10.431,554.94
-89.89,-10.573,563.21
-81.54,-10.551,562.65
-70.78,-10.443,557.08
-62.734,-10.447,557.77
-55.336,-10.577,565.07
-47.175,-10.578,565.54
-36.963,-10.461,559.73
-28.897,-10.467,560.26
-20.827,-10.474,560.84
-4.964,-10.762,577.1
5.1981,-10.749,575.69
22.605,-10.538,564.3
-153.46,-10.389,557.89
-138.38,-10.43,561.88
-118.08,-10.224,552.96
-109.07,-10.229,553.89
-99.916,-10.225,554.67
-92.245,-10.361,562.76
-82.584,-10.35,562.74
-70.895,-10.226,556.99
-62.86,-10.231,557.73
-55.08,-10.362,565.24
-46.886,-10.355,565.28
-36.517,-10.244,559.56
-28.458,-10.249,560.13
-20.395,-10.258,560.82
-4.3412,-10.557,577.26
6.0368,-10.509,574.67
23.024,-10.319,564.19
-156.22,-10.057,550.39
-149.51,-10.231,560.62
-140.82,-10.229,561.48
-131.95,-10.221,562.37
-118.41,-10.039,553.17
-110.28,-10.034,553.7
-102.24,-10.037,554.59
-94.129,-10.033,555.06
-86.447,-10.144,562.36
-75.193,-10.036,556.61
-67.146,-10.039,557.29
-59.106,-10.044,558.01
-51.652,-10.166,565.16
-41.388,-10.053,559.31
-33.321,-10.056,559.77
-25.264,-10.064,560.47
-17.188,-10.07,560.97
-0.80366,-10.351,577.38
17.106,-10.106,563.79
-160.94,-9.8575,550
-148.19,-10.013,560.43
-128.71,-10.003,562.07
-113.23,-9.8209,553.42
-104.66,-9.8122,553.73
-96.673,-9.8198,554.87
-89.138,-9.9443,562.39
-76.49,-9.8169,556.26
-68.492,-9.8257,557.28
-60.421,-9.8244,557.69
-52.608,-9.9488,565.12
-42.159,-9.8375,559.21
-34.099,-9.8411,559.72
-26.043,-9.8487,560.39
-17.976,-9.8575,561.08
-1.6289,-10.142,577.36
18.721,-9.8985,563.57
-160.26,-9.6506,549.83
-152.27,-9.711,554.34
-144.3,-9.8084,560.96
-135.69,-9.8116,562.11
-126.71,-9.8092,562.49
-112.95,-9.6277,553.76
-104.76,-9.6175,553.94
-96.684,-9.6165,554.6
-89.114,-9.7445,562.07
-77.981,-9.6287,556.18
-69.947,-9.6328,556.94
-61.892,-9.6344,557.51
-54.482,-9.7526,564.72
-46.328,-9.7547,565.22
-36.311,-9.6368,559.5
-28.257,-9.6437,560.16
-20.192,-9.6509,560.79
-4.9657,-9.9334,577.29
5.2035,-9.9286,576.28
22.602,-9.7219,564.23
-151.3,-9.4594,551.59
-134.94,-9.5969,561.65
-116.74,-9.4076,552.49
-108.64,-9.4196,553.8
-99.77,-9.4208,554.67
-91.861,-9.522,561.34
-83.159,-9.5332,562.81
-71.944,-9.422,556.9
-63.846,-9.4171,557.13
-56.039,-9.5295,564.2
-47.936,-9.5399,565.22
-37.5,-9.4344,559.52
-29.447,-9.4401,560.12
-21.383,-9.4452,560.63
-5.3745,-9.7285,577.5
14.859,-9.4901,563.44
23.015,-9.501,563.97
-156.14,-9.2422,550.13
-147.63,-9.3991,560.7
-139.1,-9.401,561.37
-130.4,-9.3977,562.08
-116.71,-9.2247,552.94
-108.64,-9.2255,553.74
-100.57,-9.2258,554.46
-92.466,-9.222,554.89
-85.024,-9.3355,562.32
-73.958,-9.2267,556.52
-65.919,-9.2302,557.23
-57.847,-9.2292,557.62
-50.404,-9.3451,564.96
-40.163,-9.242,559.18
-32.107,-9.2471,559.77
-24.048,-9.2544,560.43
-8.5084,-9.511,576.11
1.6931,-9.5153,577.22
19.545,-9.2924,563.72
-157.16,-9.0403,550.03
-140.39,-9.192,561.44
-119.97,-9.018,552.8
-110.65,-9.0161,553.6
-102.31,-9.0127,554.33
-94.244,-9.0129,555.03
-86.215,-9.1211,562.2
-73.261,-9.0106,556.44
-65.204,-9.0106,556.95
-57.137,-9.0088,557.29
-49.315,-9.1273,564.96
-38.677,-9.0228,558.99
-30.633,-9.0286,559.62
-22.591,-9.0395,560.51
-6.2008,-9.3034,576.95
4.8116,-9.3014,576.87
23.221,-9.0976,564.23
-155.62,-8.8311,549.79
-146.36,-8.9857,560.72
-137.6,-8.9789,561.27
-129.15,-8.9857,562.14
-115.08,-8.8205,553.04
-107.02,-8.8213,553.83
-98.907,-8.8178,554.31
-91.493,-8.9215,561.45
-83.363,-8.9246,562.25
-72.326,-8.8211,556.47
-64.28,-8.8233,557.1
-56.233,-8.8257,557.69
-48.358,-8.936,565
-37.504,-8.8249,559.19
-29.452,-8.8303,559.81
-21.392,-8.8369,560.44
-5.1938,-9.111,577.11
15.06,-8.8793,563.36
23.212,-8.8885,563.83
-149.14,-8.7859,560.79
-131.62,-8.773,561.9
-115.58,-8.606,552.87
-107.01,-8.6124,553.92
-98.906,-8.6092,554.44
-91.239,-8.7092,561.68
-78.847,-8.6017,555.67
-70.848,-8.6084,556.64
-62.809,-8.6109,557.29
-54.822,-8.7149,564.34
-46.694,-8.72,565.06
-35.693,-8.6242,559.33
-27.639,-8.6297,559.95
-19.574,-8.6349,560.49
-2.0442,-8.8903,577.15
17.3,-8.6785,563.48
-161.36,-8.4294,549.28
-154.13,-8.5476,558.04
-142.75,-8.575,560.73
-134.48,-8.5734,561.5
-120.17,-8.413,552.8
-112.05,-8.4099,553.39
-103.9,-8.4039,553.75
-95.841,-8.4041,554.46
-88.244,-8.5153,561.8
-77.136,-8.415,555.96
-69.108,-8.4189,556.74
-61.052,-8.4198,557.26
-53.234,-8.5242,564.54
-45.099,-8.529,565.22
-34.673,-8.4198,559.2
-26.622,-8.4253,559.82
-18.563,-8.4322,560.47
-1.0331,-8.7036,577.72
16.462,-8.4842,563.24
24.619,-8.494,563.77
-145.32,-8.368,560.8
-124.37,-8.2085,552.19
-114.27,-8.1956,552.49
-105.77,-8.2061,553.83
-97.387,-8.1997,554.28
-89.034,-8.3018,561.75
-77.583,-8.1932,555.36
-69.631,-8.2046,556.65
-61.555,-8.2018,556.95
-54.209,-8.3114,564.73
-46.057,-8.3123,565.16
-35.684,-8.2185,559.2
-27.636,-8.2248,559.88
-19.574,-8.2307,560.49
-2.8776,-8.4795,577.49
17.083,-8.2678,563.21
-161.86,-8.0296,549.56
-148.97,-7.905,542.36
-143.11,-8.1611,560.49
-134.68,-8.1547,561.44
-120.92,-8.0057,552.46
-112.79,-8.0019,552.99
-104.71,-8.0007,553.66
-96.683,-8.0041,554.6
-89.223,-8.0966,561.64
-78.501,-8.0004,555.76
-70.455,-8.0016,556.39
-62.415,-8.0038,557.04
-55.026,-8.103,564.33
-46.887,-8.106,564.92
-36.917,-8.0269,559.05
-28.865,-8.032,559.66
-20.811,-8.04,560.41
-5.611,-8.2803,577.23
4.1856,-8.2581,576.62
21.987,-8.0736,563.75
-147.47,-7.6793,540.64
-131.96,-7.947,561.57
-116.44,-7.803,553
-107.13,-7.8015,553.76
-98.816,-7.7958,553.94
-90.764,-7.9027,562.23
-78.695,-7.7982,555.69
-70.652,-7.7997,556.35
-62.619,-7.8026,557.05
-54.564,-7.8958,564.17
-46.408,-7.8946,564.46
-36.079,-7.813,559.05
-28.033,-7.819,559.74
-19.972,-7.824,560.31
-2.8771,-8.0618,577.38
17.078,-7.8593,563.04
-162.22,-7.6227,549.38
-148.97,-7.7547,560.19
-139.64,-7.7448,560.98
-125.22,-7.6131,552.25
-117.05,-7.6075,552.63
-108.95,-7.6052,553.2
-100.91,-7.6076,554.07
-92.786,-7.6029,554.38
-85.379,-7.6991,561.95
-74.456,-7.5958,555.91
-66.428,-7.5989,556.66
-58.386,-7.6008,557.27
-50.55,-7.6967,564.66
-40.54,-7.6217,558.8
-32.486,-7.6251,559.33
-24.434,-7.6312,560
-9.0998,-7.8283,575.51
0.02853,-7.8525,577.35
17.494,-7.659,563.22
-161.12,-7.4163,549.2
-136.86,-7.5337,560.86
-119.45,-7.3972,552.34
-110.52,-7.3935,552.93
-102.07,-7.3955,553.84
-93.976,-7.3928,554.33
-85.858,-7.4797,561.58
-74.239,-7.393,555.82
-66.209,-7.3955,556.52
-58.186,-7.3996,557.3
-50.482,-7.4872,564.28
-40.091,-7.4057,558.61
-32.046,-7.4097,559.2
-23.992,-7.4141,559.77
-8.483,-7.6258,575.89
0.8664,-7.6409,577.04
20.145,-7.4594,563.46
-159.34,-7.216,549.58
-148.05,-7.339,559.94
-139.02,-7.3412,561.06
-124.51,-7.1963,551.89
-116.42,-7.1954,552.62
-108.33,-7.1939,553.27
-100.25,-7.1934,553.95
-92.341,-7.2697,560.51
-84.298,-7.2786,561.81
-73.466,-7.202,555.88
-65.423,-7.2034,556.48
-57.406,-7.2082,557.29
-49.539,-7.2966,564.46
-39.093,-7.2058,558.79
-31.048,-7.2106,559.44
-22.994,-7.2155,560.05
-7.2662,-7.4374,576.43
2.1088,-7.4341,577.2
20.118,-7.2647,563.15
-156.6,-7.0094,549.55
-136.85,-7.1225,560.81
-120.57,-7.0023,553.06
-109.74,-6.9929,553.18
-101.29,-6.9945,554.06
-92.911,-6.9885,554.4
-84.097,-7.0751,561.85
-72.641,-6.9916,556.03
-64.581,-6.991,556.48
-56.552,-6.9938,557.16
-48.684,-7.0803,564.4
-38.255,-7.0028,558.74
-30.22,-7.0087,559.47
-22.162,-7.0115,559.91
-5.7896,-7.2303,577.4
15.253,-7.0466,563
23.396,-7.0525,563.37
-154.69,-6.8013,548.79
-145.59,-6.9287,560.25
-137.1,-6.9196,560.98
-122.7,-6.801,552.07
-114.6,-6.7998,552.73
-106.48,-6.7967,553.19
-98.446,-6.7987,554.03
-90.656,-6.8816,561.4
-79.513,-6.7997,555.51
-71.446,-6.7988,555.96
-63.425,-6.8024,556.73
-55.389,-6.805,557.36
-47.505,-6.8896,564.61
-37.062,-6.7997,558.64
-29.025,-6.8056,559.4
-20.974,-6.8112,560.07
-5.3819,-7.0194,577.26
3.9597,-7.0255,576.8
22.381,-6.8499,563.44
-151.7,-6.7127,559.26
-128.36,-6.5921,551.56
-117.39,-6.5884,552.33
-108.12,-6.5792,552.56
-99.792,-6.588,554.01
-91.639,-6.6707,561.61
-79.466,-6.587,555.4
-71.43,-6.5887,556.09
-63.392,-6.5904,556.72
-55.312,-6.5872,556.9
-47.871,-6.6729,564.46
-37.258,-6.5972,558.56
-29.218,-6.6017,559.21
-21.171,-6.6079,559.95
-4.9557,-6.8116,577.19
15.654,-6.6385,562.82
23.8,-6.6453,563.3
-155.05,-6.534,560.66
-145.33,-6.5085,560.07
-137.03,-6.5056,560.7
-123.06,-6.3952,551.81
-114.93,-6.3925,552.33
-106.88,-6.3935,553.12
-98.851,-6.396,554
-91.013,-6.4703,561.06
-82.881,-6.4721,561.79
-72.029,-6.3869,556.01
-63.975,-6.3868,556.5
-55.941,-6.3888,557.13
-48.466,-6.4669,564.25
-38.269,-6.3961,558.56
-30.224,-6.3996,559.15
-22.175,-6.4043,559.78
-6.6207,-6.5938,576.43
2.2981,-6.6157,577.33
20.523,-6.4516,563.1
-156.19,-6.2006,549.6
-138.91,-6.3015,560.61
-121.94,-6.1825,551.79
-111.66,-6.1815,552.51
-102.51,-6.1791,553.22
-94.49,-6.1814,554.09
-86.204,-6.2535,561.15
-74.603,-6.1819,555.51
-66.585,-6.1849,556.29
-58.555,-6.1872,556.96
-50.699,-6.262,564.05
-40.233,-6.1911,558.17
-32.204,-6.1955,558.84
-24.158,-6.1987,559.36
-8.0732,-6.3846,576.29
0.2363,-6.3951,577.3
20.333,-6.2383,563.21
-159.15,-5.9949,548.93
-151.22,-6.1023,559.85
-142.56,-6.1009,560
-128.95,-5.9864,551.42
-120.75,-5.9805,551.69
-112.71,-5.9822,552.6
-104.62,-5.9809,553.21
-96.551,-5.9806,553.86
-88.722,-6.052,561.1
-77.845,-5.9899,555.22
-69.824,-5.9926,555.98
-61.787,-5.9941,556.58
-53.985,-6.0685,563.84
-45.858,-6.0718,564.5
-35.433,-5.9905,558.45
-27.397,-5.9952,559.14
-19.347,-5.9997,559.77
-4.3631,-6.1998,577.33
4.7849,-6.1849,576.01
21.964,-6.034,563.16
-155.03,-5.908,560.52
-138.1,-5.884,560.19
-122.2,-5.7809,551.71
-112.95,-5.7741,552.07
-104.26,-5.7842,553.79
-95.91,-5.7771,553.7
-87.475,-5.85,561.38
-75.806,-5.7792,555.4
-67.767,-5.78,556
-59.743,-5.7824,556.7
-51.908,-5.8531,563.85
-41.446,-5.7891,558.19
-33.413,-5.7926,558.81
-25.372,-5.7965,559.42
-17.315,-5.799,559.85
-1.0126,-5.9801,577.41
18.498,-5.8274,562.86
-160.8,-5.5916,548.84
-152.34,-5.6864,559.26
-143.99,-5.6826,559.78
-130.06,-5.5787,550.86
-121.99,-5.579,551.69
-113.92,-5.5794,552.49
-105.8,-5.5765,552.93
-97.726,-5.5761,553.57
-89.977,-5.6468,561.21
-79.042,-5.5867,555.07
-71.012,-5.5884,555.75
-62.973,-5.5896,556.33
-55.139,-5.6539,563.08
-47.067,-5.6622,564.27
-36.631,-5.5858,558.24
-28.608,-5.5923,559.15
-20.559,-5.5966,559.79
-6.0223,-5.7779,576.76
2.2981,-5.7833,577.35
19.702,-5.6369,562.9
-157.77,-5.39,549.24
-140.86,-5.4757,559.94
-124.81,-5.3788,551.69
-114.91,-5.3769,552.29
-106.01,-5.3762,553
-97.765,-5.3795,554.12
-88.886,-5.4387,560.83
-77.373,-5.3737,554.98
-69.358,-5.3761,555.75
-61.327,-5.3776,556.38
-53.55,-5.4469,563.9
-45.399,-5.4466,564.25
-35.002,-5.3862,558.41
-26.969,-5.3902,559.07
-18.935,-5.3973,560
-2.6772,-5.5632,577.33
17.269,-5.4182,562.53
25.418,-5.4246,563.11
-153.2,-5.2769,559.31
-144.52,-5.2765,560.2
-129.89,-5.1843,550.97
-121.81,-5.1845,551.75
-113.68,-5.1824,552.23
-105.58,-5.1812,552.79
-97.538,-5.1821,553.52
-89.495,-5.2351,560.77
-78.634,-5.184,555.06
-70.605,-5.1857,555.75
-62.566,-5.1866,556.3
-54.745,-5.2481,563.24
-46.659,-5.2546,564.29
-36.463,-5.1946,558.31
-28.425,-5.1983,558.96
-20.374,-5.2018,559.54
-5.1942,-5.3655,577.15
3.1285,-5.3632,576.97
20.916,-5.2297,562.76
-154.73,-4.9796,548.89
-132.44,-4.9734,550.69
-122.18,-4.9744,551.63
-112.52,-4.9688,552.01
-103.26,-4.9693,552.84
-95.211,-4.9698,553.53
-86.432,-5.0311,560.95
-74.661,-4.9682,554.78
-66.7,-4.9741,555.91
-58.679,-4.9761,556.58
-51.101,-5.039,563.98
-40.439,-4.9793,557.84
-32.406,-4.9821,558.45
-24.368,-4.986,559.14
-8.885,-5.127,575.05
0.86718,-5.151,577.58
21.337,-5.0145,562.72
-157.17,-4.7847,548.68
-150.66,-4.8639,559.35
-141.88,-4.8602,559.83
-127.45,-4.781,551.15
-119.38,-4.7817,551.95
-111.26,-4.7801,552.47
-103.18,-4.7797,553.08
-95.124,-4.78,553.73
-87.014,-4.826,560.72
-76.197,-4.7803,555.06
-68.154,-4.7807,555.6
-60.135,-4.783,556.3
-52.325,-4.8431,563.6
-41.869,-4.7804,558.07
-33.82,-4.7812,558.47
-25.786,-4.7857,559.24
-17.725,-4.7868,559.58
-2.6976,-4.9501,577.26
16.025,-4.8187,562.22
24.172,-4.8249,562.87
-149.97,-4.6562,559.14
-130.71,-4.5726,550.95
-119.42,-4.568,551.57
-110.54,-4.5682,552.36
-102.51,-4.5698,553.21
-94.296,-4.5699,553.82
-86.03,-4.6245,561.02
-74.746,-4.5718,555.42
-66.757,-4.576,556.39
-58.655,-4.572,556.35
-50.813,-4.6281,563.44
-40.035,-4.5764,557.84
-32.009,-4.5801,558.58
-23.963,-4.5822,559.08
-8.8825,-4.711,574.87
1.0678,-4.7271,576.93
21.126,-4.6101,562.7
-157.56,-4.3806,548.59
-150.29,-4.4546,559.57
-141.68,-4.4574,559.86
-128.05,-4.3703,551.1
-119.9,-4.3679,551.56
-111.82,-4.368,552.29
-103.75,-4.3678,552.95
-95.675,-4.3672,553.53
-87.846,-4.42,560.77
-77.17,-4.3682,554.98
-69.12,-4.368,555.47
-61.104,-4.37,556.19
-53.293,-4.4237,563.36
-45.184,-4.4269,564.13
-34.845,-4.3876,558.26
-26.809,-4.3912,558.95
-18.764,-4.3955,559.69
-3.9458,-4.5327,577.12
15.02,-4.3992,561.93
23.159,-4.4046,562.57
-151.61,-4.2455,558.95
-131.84,-4.1669,550.49
-120.17,-4.1636,551.24
-110.78,-4.1655,552.21
-102.75,-4.1669,553.07
-94.368,-4.1642,553.38
-85.994,-4.2157,560.79
-74.526,-4.1655,554.94
-66.513,-4.1674,555.69
