-139.27,-26.828,555.85
-131.01,-26.805,556.33
-122.8,-26.792,556.95
-114.67,-26.794,557.85
-106.49,-26.782,558.43
-98.326,-26.774,559.01
-90.222,-26.781,559.87
-82.06,-26.771,560.3
-72.795,-27.105,568.02
-64.549,-27.097,568.39
-52.858,-26.8,562.78
-44.744,-26.813,563.44
-36.618,-26.823,563.97
-28.5,-26.847,564.73
-20.359,-26.861,565.23
-12.216,-26.89,565.95
-4.055,-26.915,566.56
4.1241,-26.95,567.29
12.322,-26.977,567.8
-137.8,-26.617,555.88
-127.45,-26.627,557.51
-117.33,-26.551,556.99
-108.69,-26.525,557.31
-100.58,-26.575,558.9
-92.446,-26.574,559.61
-84.285,-26.565,560.08
-76.412,-26.941,568.67
-67.645,-26.896,568.3
-53.845,-26.581,562.42
-45.731,-26.591,563.03
-37.624,-26.611,563.77
-29.502,-26.628,564.39
-21.369,-26.645,564.96
-13.229,-26.668,565.58
-5.0756,-26.704,566.42
3.0985,-26.723,566.82
11.296,-26.769,567.75
-141.5,-26.423,555.59
-133.28,-26.409,556.21
-125.06,-26.393,556.78
-116.89,-26.387,557.49
-108.78,-26.392,558.38
-100.58,-26.376,558.81
-92.47,-26.381,559.61
-84.332,-26.379,560.21
-76.125,-26.707,568.08
-67.836,-26.685,568.17
-56.337,-26.403,562.52
-48.206,-26.406,562.97
-40.081,-26.413,563.47
-31.962,-26.431,564.11
-23.836,-26.453,564.79
-15.701,-26.482,565.56
-7.5449,-26.5,566.05
0.62409,-26.535,566.82
8.8116,-26.559,567.29
17.025,-26.598,568.02
-132.05,-26.2,556.34
-122.67,-26.198,557.33
-113.6,-26.17,557.68
-105.48,-26.174,558.58
-97.31,-26.164,559.11
-89.16,-26.158,559.68
-81.032,-26.157,560.32
-72.94,-26.466,567.55
-64.741,-26.475,568.28
-51.165,-26.162,562.53
-43.096,-26.197,563.65
-34.97,-26.206,564.15
-26.837,-26.213,564.54
-18.707,-26.232,565.11
-10.571,-26.265,565.94
-2.4133,-26.289,566.52
5.7639,-26.33,567.37
13.964,-26.363,568.01
-139.7,-26.018,555.92
-131.4,-25.989,556.25
-123.17,-25.969,556.74
-115.05,-25.972,557.67
-106.85,-25.956,558.14
-98.733,-25.961,558.99
-90.572,-25.952,559.51
-82.45,-25.953,560.19
-74.19,-26.268,567.37
-66.004,-26.282,568.2
-55.26,-25.968,562.28
-47.14,-25.973,562.8
-39.025,-25.984,563.38
-30.91,-26.002,564.04
-22.79,-26.027,564.8
-14.657,-26.056,565.59
-6.5001,-26.07,565.96
1.6672,-26.11,566.85
9.8542,-26.133,567.31
-144.83,-25.82,555.44
-131.71,-25.768,556.07
-121.48,-25.757,556.96
-112.8,-25.766,557.83
-104.24,-25.761,558.57
-96.052,-25.747,559
-87.942,-25.752,559.8
-79.938,-26.193,570.09
-71.292,-26.053,567.64
-63.108,-26.068,568.49
-50.343,-25.751,562.48
-42.242,-25.766,563.16
-34.139,-25.786,563.9
-26.012,-25.795,564.34
-17.896,-25.829,565.24
-9.7518,-25.847,565.75
-1.5968,-25.882,566.57
6.5799,-25.912,567.19
14.783,-25.953,568.01
-140.01,-25.592,555.48
-131.61,-25.588,556.27
-123.42,-25.578,556.93
-115.22,-25.563,557.43
-107.1,-25.566,558.29
-98.923,-25.554,558.77
-90.81,-25.558,559.55
-82.651,-25.549,559.97
-74.162,-25.847,567.17
-65.986,-25.864,568.05
-55.586,-25.618,563.21
-47.382,-25.586,562.9
-39.268,-25.6,563.54
-31.147,-25.616,564.16
-23.02,-25.636,564.8
-14.878,-25.652,565.3
-6.7258,-25.674,565.87
1.4415,-25.712,566.73
9.6277,-25.733,567.14
17.834,-25.763,567.69
-131.71,-25.361,556.08
-121.48,-25.35,556.97
-112.77,-25.353,557.71
-104.58,-25.34,558.22
-96.415,-25.329,558.73
-88.318,-25.336,559.58
-80.264,-25.751,569.44
-71.676,-25.632,567.41
-63.488,-25.644,568.2
-51.388,-25.353,562.38
-43.277,-25.363,562.98
-35.169,-25.38,563.68
-27.05,-25.398,564.33
-18.92,-25.417,564.93
-10.78,-25.443,565.61
-2.6239,-25.474,566.37
5.5534,-25.506,567.05
13.746,-25.526,567.43
-142.49,-25.192,555.35
-134.01,-25.172,555.81
-125.84,-25.167,556.58
-117.64,-25.153,557.13
-109.46,-25.142,557.68
-101.37,-25.151,558.64
-93.211,-25.142,559.13
-85.089,-25.143,559.81
-76.593,-25.425,566.75
-68.44,-25.448,567.8
-60.273,-25.471,568.8
-49.969,-25.151,562.49
-41.861,-25.163,563.13
-33.743,-25.175,563.7
-25.619,-25.189,564.24
-17.492,-25.21,564.88
-9.3569,-25.251,565.91
-1.1937,-25.262,566.2
6.9831,-25.293,566.88
15.188,-25.337,567.77
-138.16,-24.978,555.65
-126.64,-24.956,556.47
-117.37,-24.935,557.21
-109.39,-24.968,558.79
-101.05,-24.919,558.47
-92.755,-24.922,559.03
-84.633,-24.922,559.69
-76.25,-25.177,566.33
-68.135,-25.209,567.61
-59.999,-25.242,568.84
-48.535,-24.942,562.43
-40.43,-24.956,563.1
-32.317,-24.971,563.72
-24.203,-24.994,564.48
-16.075,-25.021,565.25
-7.925,-25.036,565.68
0.23564,-25.068,566.43
8.4154,-25.092,566.94
16.619,-25.127,567.64
-142.1,-24.787,555.48
-133.8,-24.759,555.81
-125.58,-24.745,556.4
-114.98,-24.738,557.39
-106.79,-24.724,557.88
-98.628,-24.715,558.42
-90.496,-24.712,559.06
-82.374,-24.711,559.7
-74.295,-24.998,566.84
-66.139,-25.019,567.86
-57.914,-25.017,568.29
-47.331,-24.746,562.32
-39.241,-24.768,563.16
-31.127,-24.784,563.79
-23.002,-24.801,564.37
-14.873,-24.828,565.14
-6.7242,-24.851,565.74
1.4404,-24.878,566.37
9.6254,-24.91,567.05
17.832,-24.942,567.67
-136.48,-24.562,555.64
-120.64,-24.531,556.93
-111.51,-24.532,557.67
-103.02,-24.498,557.95
-94.999,-24.522,559.24
-86.787,-24.497,559.36
-78.588,-24.787,566.41
-70.457,-24.815,567.61
-62.011,-24.813,568.33
-50.329,-24.525,562.34
-42.232,-24.54,563.04
-34.128,-24.557,563.74
-26.015,-24.576,564.41
-17.881,-24.586,564.81
-9.7431,-24.6,565.25
-1.596,-24.639,566.17
6.5752,-24.669,566.86
14.776,-24.713,567.78
-145.02,-24.362,554.63
-136.59,-24.341,555.23
-128.42,-24.335,556.03
-115.34,-24.321,557.1
-107.21,-24.32,557.9
-99.016,-24.304,558.3
-90.899,-24.305,559.02
-82.747,-24.295,559.45
-74.497,-24.589,566.58
-66.362,-24.617,567.75
-58.22,-24.65,568.97
-47.923,-24.331,562.45
-39.811,-24.34,563.01
-31.702,-24.356,563.66
-23.588,-24.379,564.41
-15.456,-24.398,564.99
-7.3101,-24.414,565.47
0.84836,-24.455,566.44
9.0266,-24.473,566.81
17.227,-24.504,567.43
-138.46,-24.146,555.21
-127.44,-24.139,556.32
-111.45,-24.111,557.36
-103.28,-24.1,557.88
-95.158,-24.101,558.63
-87.039,-24.101,559.32
-78.492,-24.346,565.72
-70.398,-24.383,567.15
-62.202,-24.39,567.82
-51.134,-24.115,562.24
-43.019,-24.119,562.69
-34.914,-24.131,563.28
-26.816,-24.158,564.14
-18.691,-24.173,564.68
-10.564,-24.206,565.56
-2.4108,-24.217,565.86
5.7519,-24.235,566.28
13.948,-24.289,567.45
-147.1,-23.962,554.57
-138.67,-23.943,555.21
-130.43,-23.925,555.73
-115.78,-23.922,557.24
-107.57,-23.904,557.65
-99.456,-23.906,558.46
-91.274,-23.891,558.81
-83.051,-23.86,558.74
-74.64,-24.155,566.34
-66.503,-24.18,567.46
-58.322,-24.194,568.26
-48.315,-23.917,562.27
-40.211,-23.929,562.9
-32.11,-23.95,563.68
-23.992,-23.968,564.32
-15.859,-23.982,564.82
-7.716,-23.999,565.32
0.43963,-24.039,566.29
8.6158,-24.059,566.71
16.815,-24.091,567.37
-140.06,-23.734,554.91
-129.04,-23.728,556.04
-110.2,-23.699,557.34
-102.08,-23.7,558.13
-93.936,-23.694,558.73
-85.768,-23.68,559.08
-76.834,-23.93,565.72
-68.548,-23.978,567.63
-60.311,-23.969,567.91
-49.725,-23.708,562.07
-41.616,-23.716,562.61
-33.51,-23.73,563.23
-25.4,-23.749,563.91
-17.283,-23.777,564.76
-9.1451,-23.801,565.44
-0.98935,-23.824,566.02
7.1835,-23.85,566.61
15.38,-23.883,567.32
-147.08,-23.551,554.48
-138.89,-23.543,555.26
-130.65,-23.525,555.75
-117.12,-23.503,556.63
-109,-23.503,557.45
-100.83,-23.493,557.95
-90.856,-23.482,558.77
-82.598,-23.855,568.12
-74.085,-23.767,566.62
-65.918,-23.783,567.51
-57.734,-23.796,568.27
-48.297,-23.502,562.07
-40.198,-23.515,562.73
-32.097,-23.534,563.46
-23.987,-23.557,564.23
-15.857,-23.572,564.77
-7.7164,-23.593,565.36
1.0311,-23.64,566.11
9.2099,-23.667,566.71
17.414,-23.702,567.45
-139.25,-23.328,555.03
-122.66,-23.58,563.06
-109.77,-23.288,557.27
-101.67,-23.291,558.13
-91.052,-23.277,558.72
-83.134,-23.627,568.08
-74.158,-23.522,566.19
-65.642,-23.556,567.55
-57.454,-23.564,568.23
-46.639,-23.289,562.12
-38.535,-23.297,562.64
-30.446,-23.319,563.47
-22.334,-23.337,564.09
-14.22,-23.369,565.02
-6.077,-23.382,565.41
6.3638,-23.433,566.44
14.556,-23.466,567.14
-148.5,-23.139,554.26
-140.26,-23.123,554.87
-132.04,-23.108,555.47
-117.35,-23.097,556.81
-109.14,-23.08,557.23
-98.313,-23.164,560.05
-89.459,-23.085,558.88
-81.39,-23.332,565.52
-73.25,-23.352,566.57
-65.098,-23.373,567.58
-56.886,-23.374,568.07
-47.728,-23.115,562.21
-39.618,-23.124,562.76
-31.51,-23.139,563.4
-23.395,-23.157,564.05
-15.266,-23.175,564.62
-7.1274,-23.201,565.34
7.5716,-23.25,566.53
15.764,-23.275,567.05
-143.73,-22.921,554.48
-131.03,-22.907,555.63
-112.2,-22.88,556.99
-104.05,-22.873,557.62
-91.443,-22.867,558.6
-83.88,-23.246,568.55
-74.581,-23.116,566.27
-66.081,-23.155,567.78
-57.67,-23.151,567.96
-46.463,-22.889,562.08
-38.369,-22.905,562.8
-30.256,-22.915,563.32
-22.142,-22.932,563.93
-14.02,-22.955,564.66
-5.8789,-22.97,565.12
11.069,-23.03,566.75
-153.65,-22.746,553.91
-145.12,-22.712,554.2
-136.94,-22.706,555.01
-130.38,-23.279,570.1
-114.26,-22.688,556.88
-106.08,-22.676,557.36
-93.907,-22.676,558.42
-85.783,-22.673,559.02
-77.678,-22.916,565.64
-69.563,-22.944,566.87
-61.383,-22.955,567.63
-52.247,-22.819,565.1
-43.431,-22.693,562.39
-35.321,-22.701,562.89
-27.22,-22.722,563.67
-19.101,-22.74,564.3
-10.967,-22.754,564.76
4.7081,-22.83,566.3
12.893,-22.854,566.81
-150.71,-22.524,553.88
-136.42,-22.486,554.88
-115.6,-22.468,556.73
-106.87,-22.463,557.26
-93.482,-22.464,558.5
-85.329,-22.454,558.92
-76.606,-22.699,565.95
-68.071,-22.723,567.13
-59.437,-22.716,567.47
-48.657,-22.472,561.92
-40.549,-22.475,562.36
-32.478,-22.507,563.42
-24.366,-22.521,564.01
-16.242,-22.535,564.51
-8.1055,-22.54,564.75
11.05,-22.583,565.8
19.255,-22.638,567.04
-146.43,-22.32,554.41
-138.1,-22.29,554.64
-129.43,-22.768,567.82
-114.45,-22.274,556.86
-106.27,-22.262,557.36
-95.119,-22.269,558.3
-87.006,-22.269,558.97
-78.583,-22.468,564.93
-70.562,-22.522,566.85
-62.355,-22.522,567.36
-54.191,-22.54,568.28
-44.864,-22.293,562.11
-36.778,-22.314,562.94
-28.664,-22.325,563.49
-20.551,-22.348,564.24
-12.413,-22.356,564.58
-0.60616,-22.549,569.5
12.07,-22.437,566.62
-154.3,-22.106,553.17
-139.13,-22.088,554.57
-117.45,-22.063,556.34
-108.52,-22.063,557.25
-95.464,-22.047,558.05
-87.353,-22.047,558.74
-78.085,-22.296,565.82
-69.538,-22.317,566.93
-60.921,-22.318,567.48
-52.637,-22.285,567.1
-42.576,-22.069,562.26
-34.46,-22.068,562.55
-26.384,-22.102,563.66
-18.268,-22.117,564.21
-10.138,-22.128,564.61
11.267,-22.208,566.44
-156.43,-21.921,553.31
-148.18,-21.905,553.91
-140.03,-21.903,554.84
-129.94,-22.339,567.25
-116,-21.855,556.36
-107.83,-21.845,556.92
-100.81,-22.225,567.16
-89.16,-21.84,558.48
-80.814,-21.997,563.18
-72.824,-22.116,566.5
-64.642,-22.125,567.24
-56.449,-22.131,567.85
-47.457,-21.864,561.81
-39.362,-21.876,562.46
-31.257,-21.888,563.03
-23.146,-21.902,563.61
-15.031,-21.926,564.38
-3.6646,-22.115,569.34
12.065,-22.018,566.39
-155.31,-21.727,553.76
-140.78,-21.684,554.45
-124.68,-22.043,565.91
-110.53,-21.652,556.93
-105.22,-22.388,576.86
-88.653,-21.617,558.22
-79.955,-21.837,564.4
-70.459,-21.879,566.39
-62.287,-21.889,567.14
-54.163,-21.919,568.38
-44.195,-21.66,562.14
-36.093,-21.668,562.66
-27.995,-21.684,563.31
-19.889,-21.703,564.01
-11.764,-21.717,564.49
11.675,-21.799,566.44
-156.68,-21.515,553.38
-148.37,-21.491,553.8
-139.98,-21.489,554.64
-128.59,-21.865,566.02
-115.16,-21.443,556.31
-107.07,-21.448,557.24
-99.287,-21.749,565.63
-87.351,-21.442,558.57
-79.332,-21.69,565.65
-71.167,-21.701,566.5
-62.977,-21.706,567.12
-54.782,-21.711,567.69
-45.826,-21.455,561.79
-37.728,-21.465,562.39
-29.631,-21.48,563.06
-21.517,-21.492,563.58
-13.4,-21.514,564.27
7.7869,-21.576,565.99
15.97,-21.6,566.51
-149.79,-21.287,553.6
-135.56,-21.26,554.81
-114.72,-21.237,556.5
-106.41,-21.235,557.03
-92.989,-21.226,558.03
-85.29,-21.535,566.86
-74.4,-21.478,566.13
-65,-21.488,567.03
-56.816,-21.496,567.71
-46.62,-21.25,561.94
-38.529,-21.263,562.6
-30.419,-21.268,563.01
-22.312,-21.281,563.56
-14.199,-21.3,564.21
10.242,-21.377,566.28
18.43,-21.403,566.86
-151.17,-21.078,553.29
-142.76,-21.072,554.05
-132.07,-21.48,566.39
-123.24,-21.425,565.7
-109.68,-21.042,556.78
-103.86,-21.605,572.39
-90.354,-21.024,558.26
-81.835,-21.127,561.71
-74.036,-21.29,566.29
-65.86,-21.299,567.05
-57.652,-21.299,567.52
-48.497,-21.064,561.72
-40.397,-21.074,562.3
-32.293,-21.085,562.87
-24.189,-21.104,563.61
-16.063,-21.113,564
-3.489,-21.36,570.69
13.291,-21.201,566.39
-156.05,-20.875,552.88
-139.58,-20.846,554.15
-124.07,-21.214,565.68
-109.26,-20.832,556.84
-102.34,-21.249,568.81
-87.697,-20.816,558.34
-77.721,-21.028,565.06
-68.691,-21.077,566.79
-59.864,-21.081,567.64
-48.897,-20.858,561.98
-40.759,-20.848,562.09
-32.66,-20.86,562.68
-24.561,-20.878,563.41
-16.444,-20.893,563.97
9.215,-20.963,565.95
17.407,-20.995,566.73
-153.68,-20.68,553.21
-144.8,-20.667,553.85
-133.48,-21.064,566.05
-124.02,-21.004,565.41
-110.46,-20.63,556.52
-105.08,-21.268,574.46
-90.995,-20.63,558.26
-82.534,-20.746,562.07
-74.173,-20.856,566
-66.008,-20.867,566.82
-57.82,-20.873,567.45
-48.478,-20.65,561.51
-40.377,-20.657,562.03
-32.281,-20.671,562.68
-24.178,-20.688,563.34
-16.062,-20.705,563.98
-3.2606,-20.924,570.48
13.509,-20.77,566.22
-155.9,-20.475,552.88
-139.42,-20.446,554.1
-124.06,-20.8,565.68
-108.11,-20.403,556.55
-100.96,-20.768,567.3
-88.28,-20.409,558.48
-78.482,-20.652,565.72
-67.85,-20.661,566.68
-59.645,-20.66,567.15
-51.462,-20.668,567.8
-41.345,-20.438,562.15
-33.239,-20.442,562.57
-25.148,-20.462,563.33
-17.032,-20.47,563.73
8.2107,-20.587,567.04
16.375,-20.572,566.55
-155.28,-20.27,552.92
-146.88,-20.267,553.8
-138.58,-20.243,554.08
-125.68,-20.593,565.29
-111.66,-20.222,556.36
-103.69,-20.249,557.85
-91.768,-20.217,557.97
-83.384,-20.347,562.25
-74.962,-20.438,565.71
-66.779,-20.442,566.36
-58.623,-20.456,567.24
-50.073,-20.399,565.72
-40.952,-20.235,561.95
-31.064,-20.265,562.74
-22.96,-20.282,563.41
-14.841,-20.297,563.98
-0.19584,-20.55,571.09
15.962,-20.364,566.27
-152.59,-20.061,553.11
-133.36,-20.418,565.53
-123.12,-20.368,565.25
-107.98,-20.008,556.61
-100.77,-20.355,567.07
-88.392,-20.449,570.78
-78.045,-20.235,565.56
-67.908,-20.212,565.82
-59.622,-20.242,566.94
-51.216,-20.247,567.74
-40.492,-20.011,561.61
-29.601,-20.046,562.94
-21.489,-20.052,563.32
-13.373,-20.061,563.72
13.3,-20.15,566.04
-159.82,-19.871,552.56
-151.57,-19.857,553.23
-143.29,-19.838,553.68
-130.54,-20.165,564.35
-122.32,-20.172,565.42
-109.18,-19.808,556.35
-102.42,-20.153,566.79
-89.075,-19.794,557.99
-80.937,-20.04,565.32
-72.758,-20.046,566.02
-64.563,-20.047,566.58
-56.384,-20.054,567.23
-45.629,-19.835,561.53
-37.534,-19.844,562.12
-27.005,-19.861,562.9
-18.899,-19.88,563.62
-4.7356,-20.174,572.09
13.093,-19.942,565.93
-160.04,-19.669,552.6
-144.71,-19.634,553.5
-127.63,-19.921,563.98
-112.84,-19.601,556.11
-104.27,-19.592,556.68
-91.028,-19.579,557.72
-81.313,-19.823,565.26
-71.499,-19.828,566.12
-62.487,-19.83,566.74
-54.313,-19.839,567.44
-43.335,-19.609,561.58
-30.397,-19.629,562.63
-22.299,-19.644,563.25
-14.195,-19.668,564.09
11.251,-19.729,565.71
19.44,-19.757,566.39
-154.78,-19.445,552.65
-146.63,-19.443,553.63
-134.05,-19.783,564.87
-125.66,-19.765,565.24
-112.59,-19.392,555.94
-104.49,-19.393,556.76
-92.553,-19.4,557.76
-83.636,-19.59,563.96
-75.366,-19.616,565.65
-67.194,-19.623,566.4
-59.006,-19.627,566.98
-50.82,-19.631,567.54
-40.52,-19.41,561.62
-28.214,-19.448,562.7
-20.109,-19.464,563.34
-8.8271,-19.683,569.81
1.4063,-19.128,553.85
17.788,-19.568,566.39
-152.88,-19.233,552.65
-132.68,-19.551,564.47
-122.67,-19.537,565.13
-107.9,-19.183,556.21
-100.37,-19.496,566.35
-86.597,-19.403,564.56
-74.75,-19.411,565.69
-63.869,-19.41,566.56
-55.741,-19.433,567.68
-45.752,-19.197,561.31
-38.387,-19.79,578.89
-26.968,-19.23,562.72
-18.865,-19.246,563.38
-4.3077,-19.568,572.92
16.352,-19.32,565.79
-159.48,-19.046,552.22
-151.24,-19.032,552.83
-142.86,-19.021,553.63
-129.14,-19.316,563.81
-120.73,-19.318,564.96
-107.93,-18.992,556.31
-101.1,-19.313,566.47
-87.937,-18.961,557.12
-78.634,-19.204,565.35
-70.458,-19.209,566.07
-62.245,-19.204,566.43
-54.081,-19.214,567.19
-44.799,-19.015,561.35
-37.155,-19.474,575.15
-27.397,-19.038,562.62
-19.292,-19.053,563.21
-6.9838,-19.335,572.16
12.461,-19.139,565.88
-163.67,-18.851,551.99
-147.55,-18.821,553.15
-130.87,-19.117,564.02
-113.63,-18.788,555.96
-105.05,-18.775,556.42
-92.879,-18.772,557.42
-83.921,-19.037,566.09
-72.842,-18.99,565.69
-63.283,-19.003,566.49
-54.861,-19.001,567.11
-44.534,-18.791,561.34
-36.803,-19.199,573.78
-25.119,-18.815,562.71
-17.015,-18.826,563.19
10.233,-18.912,565.87
18.402,-18.923,566.08
-158.26,-18.639,552.36
-149.96,-18.62,552.8
-137.43,-18.966,564.81
-128.23,-18.892,563.54
-114.84,-18.59,555.75
-106.71,-18.585,556.39
-99.461,-18.903,566.67
-86.964,-18.784,564.09
-77.632,-18.804,565.38
-69.434,-18.803,565.9
-61.268,-18.812,566.64
-53.09,-18.819,567.27
-43.577,-18.608,561.33
-35.649,-18.92,571.03
-25.547,-18.62,562.75
-17.442,-18.635,563.38
-5.3371,-18.936,572.57
14.314,-18.713,565.81
-161.69,-18.451,552.47
-145.72,-18.416,553.62
-129.08,-18.683,563.56
-112.36,-18.374,555.84
-103.93,-18.356,556.32
-90.104,-18.341,557.1
-79.01,-18.586,565.45
-68.982,-18.583,565.83
-60.825,-18.594,566.65
-52.647,-18.599,567.27
-42.099,-18.384,561.39
-29.971,-18.4,562.28
-21.876,-18.411,562.83
-13.777,-18.432,563.63
14.106,-18.504,565.64
-163.32,-18.224,551.54
-155.1,-18.215,552.31
-146.76,-18.22,553.37
-133.55,-18.497,563.71
-125.16,-18.513,564.91
-111.74,-18.169,555.84
-103.17,-18.088,554.12
-89.673,-18.176,557.74
-80.624,-18.371,564.81
-72.485,-18.384,565.77
-64.274,-18.379,566.15
-56.118,-18.39,566.97
-46.609,-18.197,561.47
-39.249,-18.751,578.84
-28.602,-18.218,562.35
-20.502,-18.232,562.98
-7.6255,-18.526,572.18
11.637,-18.311,565.54
19.821,-18.333,566.1
-151.71,-18.019,552.98
-133.78,-18.294,563.78
-122.22,-18.292,564.99
-108.26,-17.961,555.99
-94.079,-17.959,557.24
-83.75,-18.178,564.94
-73.908,-18.176,565.6
-65.134,-18.191,566.82
-56.839,-18.159,566.32
-46.53,-17.969,560.9
-38.879,-18.465,576.46
-26.955,-18.003,562.45
-18.852,-18.014,563
-2.661,-18.368,574.18
18.402,-18.107,566.11
-159.46,-17.824,552.16
-151.05,-17.81,552.88
-137.12,-18.099,563.56
-128.17,-18.058,563.25
-114.99,-17.765,555.55
-106.69,-17.772,556.31
-93.046,-17.753,557.2
-83.986,-17.98,565.14
-75.722,-17.964,565.25
-67.526,-17.962,565.74
-59.355,-17.968,566.4
-51.191,-17.977,567.12
-41.528,-17.787,561.12
-33.48,-18.037,569.27
-23.743,-17.82,562.72
-15.635,-17.834,563.3
-2.2687,-18.182,574.38
17.58,-17.897,565.79
-154.88,-17.604,552.29
-135.84,-17.88,563.52
-122.58,-17.873,564.73
-107.45,-17.525,555.32
-93.644,-17.548,557.1
-83.696,-17.757,564.59
-72.717,-17.731,564.74
-63.787,-17.748,565.86
-55.627,-17.755,566.54
-45.139,-17.569,560.92
-36.669,-17.891,571.71
-25.328,-17.594,562.42
-17.227,-17.607,563.01
0.23726,-17.958,574.35
19.836,-17.703,566.07
-158.13,-17.406,551.94
-149.79,-17.399,552.88
-136.83,-17.669,563.23
-127.82,-17.622,562.7
-114.76,-17.361,555.36
-106.43,-17.353,556.15
-93.653,-17.353,557.01
-84.149,-17.566,564.66
-75.923,-17.559,564.99
-67.78,-17.57,565.89
-59.595,-17.572,566.43
-51.411,-17.575,566.94
-41.521,-17.379,561.04
-32.523,-17.552,566.94
-22.918,-17.404,562.43
-14.818,-17.422,563.14
-1.8546,-17.77,574.44
16.126,-17.497,565.56
-159.88,-17.21,552.08
-138.31,-17.467,563.22
-126.32,-17.465,564.48
-110.74,-17.13,555.31
-103.76,-17.417,565.16
-88.295,-17.33,563.87
-75.893,-17.342,565
-66.908,-17.347,565.76
-58.743,-17.354,566.46
-50.577,-17.363,567.17
-40.049,-17.158,561.14
-28.343,-17.179,562.22
-20.251,-17.191,562.82
-4.7319,-17.542,574.26
16.963,-17.281,565.67
-161.03,-17.005,551.77
-152.16,-16.986,552.35
-138.05,-17.254,563.02
-129.26,-17.238,563.48
-121.07,-17.246,564.6
-107.61,-16.941,555.82
-99.596,-17.237,566.41
-86.626,-17.08,561.92
-76.935,-17.142,565.07
-68.702,-17.13,565.25
-60.562,-17.142,566.14
-52.408,-17.153,566.94
-42.733,-16.972,560.95
-34.439,-17.284,571.53
-23.322,-16.997,562.37
-15.222,-17.012,563.04
-1.8562,-17.37,574.94
16.348,-17.074,565.57
-155.65,-16.787,552.05
-136.52,-17.038,562.86
-122.14,-17.044,564.64
-107.13,-16.73,555.81
-93.265,-16.711,556.42
-83.432,-16.93,564.57
-72.182,-16.926,565.04
-59.544,-16.939,566.25
-51.366,-16.942,566.79
-41.08,-16.755,560.98
-29.768,-16.77,561.89
-21.68,-16.785,562.6
-7.617,-17.098,573.24
15.526,-16.862,565.51
-162.85,-16.592,551.41
-151.91,-16.58,552.26
-139.09,-16.85,562.98
-130.29,-16.831,563.32
-121.92,-16.837,564.63
-108.98,-16.536,555.4
-102.31,-16.838,566.27
-89.746,-16.798,565.98
-80.006,-16.737,564.64
-67.555,-16.54,559.17
-57.937,-16.747,566.34
-49.772,-16.756,567.03
-39.902,-16.569,561.13
-28.754,-16.567,561.9
-20.66,-16.578,562.48
-7.2365,-16.931,574.09
1.2741,-16.943,575.05
19.205,-16.666,565.55
-151.55,-16.377,552.44
-134.11,-16.61,562.82
-115.35,-16.344,555.64
-107.05,-16.313,555.38
-94.844,-16.332,556.93
-85.338,-16.529,564.51
-75.058,-16.52,564.94
-62.788,-16.521,565.79
-54.631,-16.529,566.52
-44.067,-16.337,560.6
-35.623,-16.639,571.1
-24.274,-16.358,561.98
-16.182,-16.368,562.48
13.274,-16.445,565.03
21.453,-16.465,565.6
-153.13,-16.174,552.13
-140.34,-16.439,562.89
-132,-16.428,563.43
-123.54,-16.42,564.32
-110.42,-16.128,555.43
-103.58,-16.392,565.3
-91.144,-16.124,556.73
-82.876,-16.329,564.47
-74.651,-16.321,564.76
-63.79,-16.311,565.54
-55.635,-16.319,566.27
-45.818,-16.176,561.78
-37.379,-16.39,569.54
-26.324,-16.163,562.02
-18.232,-16.177,562.7
-3.9321,-16.55,575.27
13.668,-16.261,565.21
-164.77,-15.99,551.46
-140.28,-16.219,562.63
-127.49,-16.219,564.07
-111.96,-15.917,555.22
-103.28,-15.918,555.84
-91.507,-15.91,556.61
-80.754,-16.104,564.3
-68.082,-15.914,558.49
-59.942,-16.117,566.13
-51.768,-16.121,566.7
-41.478,-15.942,560.88
-29.945,-15.952,561.83
-21.846,-15.954,562.09
-5.9796,-16.314,574.78
15.318,-16.043,565.23
-162.11,-15.772,551.13
-144.67,-16.049,563.21
-136.14,-16.017,563.04
-127.87,-16.014,563.82
-114.65,-15.726,554.85
-106.55,-15.726,555.6
-95.423,-15.72,556.72
-85.451,-15.898,563.9
-77.258,-15.895,564.42
-65.864,-15.713,558.68
-58.075,-15.905,565.99
-49.92,-15.914,566.73
-39.868,-15.745,560.66
-28.569,-15.764,561.73
-20.474,-15.773,562.22
-6.1861,-16.105,574.71
2.1058,-16.135,575.82
20.02,-15.85,565.52
-142.37,-15.81,562.5
-130.31,-15.798,563.45
-113.18,-15.514,555.15
-104.53,-15.519,555.94
-91.936,-15.51,556.73
-79.808,-15.715,565.29
-67.678,-15.51,558.53
-59.641,-15.688,565.61
-51.443,-15.68,565.78
-41.04,-15.524,560.45
-29.754,-15.546,561.64
-21.664,-15.556,562.21
-5.9803,-15.902,574.86
14.904,-15.629,565.01
-163.07,-15.355,550.75
-151.1,-15.337,551.58
-137.5,-15.59,562.54
-129.27,-15.592,563.54
-120.79,-15.594,564.25
-107.55,-15.314,555.55
-95.598,-15.317,556.41
-85.693,-15.501,563.94
-77.504,-15.5,564.5
-66.248,-15.304,558.49
-58.06,-15.492,565.86
-49.919,-15.505,566.73
-39.862,-15.337,560.58
-28.571,-15.36,561.78
-20.476,-15.369,562.28
-6.4179,-15.711,574.94
2.52,-15.712,575.53
21.017,-15.451,565.33
-143.42,-15.401,562.72
-129.96,-15.394,563.77
-113.4,-15.108,554.87
-104.98,-15.093,555.34
-92.698,-15.098,556.39
