-135.39,-26.831,556.31
-127.17,-26.815,556.88
-118.96,-26.8,557.44
-110.8,-26.793,558.11
-102.65,-26.79,558.79
-94.491,-26.783,559.36
-86.374,-26.787,560.1
-78.941,-27.311,571.7
-70.125,-27.107,567.99
-58.536,-26.884,563.99
-49.847,-26.819,563.05
-41.726,-26.831,563.64
-33.602,-26.846,564.26
-25.478,-26.871,565.01
-17.33,-26.884,565.45
-9.1804,-26.915,566.2
-1.0105,-26.932,566.59
7.1762,-26.97,567.36
15.391,-27.015,568.23
-132.51,-26.615,556.49
-123.05,-26.597,557.14
-113.77,-26.572,557.83
-105.13,-26.545,558.11
-96.991,-26.541,558.79
-88.912,-26.554,559.75
-80.815,-26.563,560.58
-71.884,-26.871,567.75
-63.673,-26.874,568.35
-49.974,-26.582,562.9
-41.872,-26.601,563.65
-33.743,-26.607,564.08
-25.625,-26.629,564.78
-17.49,-26.647,565.33
-9.3466,-26.672,565.96
-1.1879,-26.716,566.95
6.9925,-26.738,567.39
15.205,-26.79,568.39
-137.42,-26.421,556.03
-129.2,-26.406,556.63
-120.97,-26.388,557.13
-112.83,-26.387,557.92
-104.66,-26.376,558.48
-96.52,-26.375,559.17
-88.375,-26.371,559.75
-80.264,-26.376,560.49
-71.944,-26.681,567.86
-63.733,-26.687,568.51
-52.671,-26.399,562.66
-44.554,-26.41,563.25
-36.431,-26.421,563.81
-28.312,-26.444,564.54
-20.184,-26.472,565.32
-12.029,-26.482,565.66
-3.871,-26.517,566.45
4.308,-26.546,567.07
12.509,-26.583,567.81
-139.35,-26.194,555.38
-127.52,-26.187,556.61
-118.17,-26.19,557.68
-109.53,-26.169,558.11
-101.34,-26.154,558.56
-93.229,-26.158,559.37
-85.066,-26.147,559.81
-76.871,-26.479,567.83
-68.601,-26.462,568.02
-55.678,-26.181,562.75
-47.511,-26.162,562.74
-39.421,-26.187,563.61
-31.301,-26.2,564.17
-23.171,-26.211,564.61
-15.052,-26.252,565.65
-6.9049,-26.288,566.5
1.2633,-26.288,566.54
9.4396,-26.308,566.93
17.653,-26.363,567.99
-136.33,-25.996,555.86
-128.15,-25.989,556.65
-119.94,-25.975,557.24
-111.78,-25.967,557.93
-103.56,-25.946,558.25
-95.463,-25.954,559.17
-87.332,-25.953,559.84
-79.568,-26.415,570.22
-70.926,-26.276,567.79
-62.735,-26.29,568.59
-51.61,-25.97,562.57
-43.494,-25.98,563.14
-35.381,-25.996,563.8
-27.26,-26.014,564.43
-19.132,-26.039,565.17
-10.982,-26.05,565.53
-2.827,-26.085,566.35
5.3507,-26.12,567.1
13.547,-26.146,567.59
-139.06,-25.807,555.87
-127.27,-25.775,556.76
-117.23,-25.755,557.18
-109.08,-25.751,557.92
-100.64,-25.728,558.46
-92.484,-25.718,558.96
-84.427,-25.736,560.02
-75.96,-26.037,567.24
-67.786,-26.053,568.14
-55.275,-25.776,562.82
-47.114,-25.761,562.88
-39.012,-25.779,563.61
-30.891,-25.79,564.13
-22.766,-25.805,564.67
-14.629,-25.817,565.07
-6.4909,-25.856,566
1.6723,-25.89,566.76
9.8527,-25.911,567.18
-146.01,-25.612,555.18
-137.53,-25.584,555.63
-129.33,-25.574,556.35
-121.14,-25.562,556.99
-113.01,-25.563,557.86
-104.79,-25.542,558.21
-96.633,-25.535,558.79
-88.532,-25.541,559.63
-80.614,-26.002,570.44
-71.896,-25.841,567.51
-63.725,-25.861,568.46
-52.409,-25.557,562.39
-44.303,-25.57,563.06
-36.191,-25.586,563.71
-28.071,-25.603,564.35
-19.937,-25.618,564.88
-11.798,-25.642,565.54
-3.6428,-25.667,566.14
4.5315,-25.706,567.01
12.727,-25.735,567.58
-141.45,-25.39,555.38
-130.03,-25.35,556.05
-120.12,-25.359,557.11
-111.51,-25.343,557.65
-102.93,-25.332,558.24
-94.83,-25.338,559.1
-86.684,-25.332,559.66
-78.346,-25.662,567.64
-70.039,-25.633,567.57
-61.891,-25.663,568.73
-49.533,-25.344,562.56
-41.416,-25.35,563.03
-33.298,-25.356,563.47
-25.199,-25.388,564.41
-17.073,-25.409,565.03
-8.9338,-25.433,565.66
-0.7792,-25.476,566.67
7.3961,-25.493,567.02
15.598,-25.533,567.82
-141.9,-25.198,555.53
-133.2,-25.172,555.93
-125.01,-25.161,556.59
-116.57,-25.136,557.05
-108.43,-25.132,557.77
-100.29,-25.129,558.48
-92.14,-25.121,559.04
-84.018,-25.121,559.7
-75.516,-25.404,566.67
-67.385,-25.434,567.89
-59.205,-25.452,568.78
-48.572,-25.162,562.51
-40.466,-25.177,563.19
-32.358,-25.198,563.94
-24.231,-25.215,564.52
-16.094,-25.233,565.07
-7.9492,-25.262,565.83
0.21559,-25.288,566.43
8.4017,-25.325,567.23
16.605,-25.35,567.69
-136.27,-24.968,555.9
-125.66,-24.965,557.05
-114.72,-24.886,556.42
-106.32,-24.915,557.92
-98.267,-24.932,559.05
-90.119,-24.926,559.62
-81.9,-24.896,559.61
-73.666,-25.197,566.78
-65.513,-25.22,567.82
-56.771,-25.169,567.19
-45.872,-24.936,562.68
-37.778,-24.956,563.46
-29.67,-24.976,564.18
-21.555,-25.002,564.98
-13.405,-24.998,565.02
-5.2679,-25.045,566.14
2.8952,-25.05,566.28
11.083,-25.102,567.39
-147.38,-24.782,554.74
-139.25,-24.787,555.83
-130.71,-24.756,556.01
-119.88,-24.74,556.95
-111.74,-24.74,557.79
-103.52,-24.718,558.09
-95.36,-24.708,558.6
-87.267,-24.715,559.45
-79.118,-25.032,567.02
-70.867,-25.021,567.34
-62.68,-25.033,568.11
-52.635,-24.754,562.31
-44.529,-24.768,562.98
-36.415,-24.782,563.6
-28.299,-24.802,564.31
-20.162,-24.813,564.74
-12.018,-24.827,565.18
-3.8679,-24.861,566.01
4.3049,-24.894,566.77
12.498,-24.923,567.37
-144.99,-24.553,554.45
-131.12,-24.547,555.96
-115.57,-24.529,557.23
-107.38,-24.516,557.74
-99.217,-24.505,558.26
-91.132,-24.514,559.18
-82.993,-24.509,559.72
-74.578,-24.754,566.22
-66.123,-24.812,568.1
-57.908,-24.814,568.61
-46.679,-24.526,562.58
-38.594,-24.551,563.49
-30.475,-24.561,563.99
-22.344,-24.566,564.32
-14.22,-24.592,565.04
-6.0824,-24.629,565.97
2.0786,-24.642,566.28
10.26,-24.682,567.16
18.45,-24.696,567.36
-141.12,-24.349,554.92
-133.01,-24.355,556.01
-118.99,-24.319,556.71
-110.88,-24.321,557.6
-102.7,-24.311,558.15
-94.578,-24.31,558.86
-86.428,-24.302,559.35
-78.34,-24.567,566.12
-70.213,-24.594,567.32
-62.03,-24.607,568.13
-51.393,-24.337,562.13
-43.288,-24.349,562.77
-35.174,-24.361,563.33
-27.058,-24.378,563.96
-18.938,-24.403,564.73
-10.797,-24.424,565.32
-2.643,-24.451,565.98
5.5295,-24.476,566.55
13.725,-24.511,567.3
-143.37,-24.148,554.71
-131.09,-24.135,555.85
-115.13,-24.115,557.11
-106.66,-24.087,557.52
-98.578,-24.096,558.49
-90.455,-24.094,559.17
-82.536,-24.517,569.67
-73.929,-24.401,567.59
-65.717,-24.403,568.18
-57.521,-24.413,568.89
-46.259,-24.113,562.45
-38.159,-24.126,563.08
-30.061,-24.149,563.88
-21.935,-24.158,564.3
-13.812,-24.183,565.03
-5.6698,-24.201,565.52
2.4865,-24.23,566.22
10.662,-24.257,566.79
-149.86,-23.974,554.6
-141.59,-23.954,555.15
-133.34,-23.935,555.66
-119.38,-23.909,556.61
-111.26,-23.911,557.48
-103.1,-23.902,558.06
-94.917,-23.887,558.44
-86.86,-23.903,559.5
-78.088,-24.145,565.59
-70.039,-24.197,567.36
-61.848,-24.207,568.09
-50.75,-23.915,562.14
-42.644,-23.925,562.73
-34.537,-23.939,563.38
-26.423,-23.957,564.03
-18.296,-23.973,564.59
-10.16,-23.994,565.2
-2.0091,-24.026,566
6.1618,-24.049,566.53
14.355,-24.082,567.24
-143.82,-23.749,554.84
-131.9,-23.729,555.77
-114.08,-23.706,557.39
-105.49,-23.692,557.92
-97.189,-23.694,558.47
-89.018,-23.68,558.85
-80.136,-23.936,565.64
-72.038,-23.97,567.03
-63.868,-23.986,567.93
-55.637,-23.98,568.27
-44.23,-23.707,562.55
-36.115,-23.711,562.97
-28.015,-23.731,563.69
-19.902,-23.752,564.37
-11.78,-23.785,565.27
-3.6314,-23.791,565.5
4.528,-23.825,566.29
12.702,-23.842,566.64
-149.14,-23.553,554.33
-140.94,-23.544,555.08
-132.72,-23.53,555.67
-117.74,-23.499,556.68
-109.6,-23.497,557.46
-101.47,-23.494,558.18
-92.725,-23.495,558.72
-84.591,-23.49,559.27
-76.24,-23.731,565.93
-68.144,-23.767,567.35
-59.964,-23.78,568.16
-49.921,-23.5,561.99
-41.806,-23.504,562.44
-33.705,-23.52,563.11
-25.599,-23.54,563.83
-17.483,-23.567,564.66
-9.344,-23.586,565.21
-1.193,-23.621,566.09
7.9808,-23.655,566.48
16.182,-23.694,567.32
-141.32,-23.332,554.92
-130.2,-23.274,555.03
-111.52,-23.272,557
-103.28,-23.246,557.15
-92.925,-23.291,559.19
-84.652,-23.249,558.85
-76.419,-23.517,565.72
-67.645,-23.537,567.01
-59.123,-23.574,568.41
-48.091,-23.296,562.06
-39.986,-23.305,562.62
-31.885,-23.322,563.32
-23.777,-23.345,564.09
-15.652,-23.366,564.75
-7.51,-23.382,565.24
5.9559,-23.43,566.42
14.144,-23.457,566.99
-149.15,-23.147,554.35
-140.64,-23.118,554.73
-132.23,-23.109,555.39
-117.96,-23.101,556.71
-109.8,-23.094,557.35
-101.66,-23.09,557.98
-90.022,-23.068,558.71
-82.048,-23.339,565.97
-73.87,-23.349,566.8
-65.652,-23.347,567.28
-57.454,-23.351,567.87
-47.725,-23.112,562.19
-39.614,-23.12,562.72
-31.509,-23.137,563.39
-23.395,-23.156,564.07
-15.267,-23.176,564.69
-7.1274,-23.202,565.43
8.614,-23.233,566.58
16.814,-23.268,567.33
-142.08,-22.917,554.63
-131.65,-23.526,570.96
-111.37,-22.876,557.02
-102.95,-22.858,557.62
-90.218,-22.864,558.66
-82.279,-23.142,566.14
-74.059,-23.138,566.66
-65.674,-23.155,567.84
-57.376,-23.121,567.48
-46.472,-22.893,562.2
-38.37,-22.904,562.82
-30.257,-22.915,563.35
-22.143,-22.932,563.97
-14.021,-22.956,564.72
-5.8781,-22.968,565.11
11.686,-23.041,566.86
-153.06,-22.742,553.98
-144.54,-22.721,554.43
-136.18,-22.714,555.34
-129.02,-23.224,568.78
-114.88,-22.683,556.92
-106.69,-22.669,557.37
-95.108,-22.67,558.23
-87.026,-22.678,559.09
-78.78,-22.877,564.64
-70.815,-22.949,566.96
-62.627,-22.958,567.68
-54.445,-22.972,568.46
-45.28,-22.702,562.21
-37.188,-22.721,563
-29.075,-22.735,563.58
-20.951,-22.747,564.06
-12.822,-22.767,564.7
1.8534,-22.879,567.54
11.664,-22.847,566.69
-153.65,-22.535,553.84
-139.24,-22.512,555.02
-116.38,-22.459,556.48
-107.7,-22.467,557.3
-94.403,-22.444,558.2
-86.265,-22.436,558.68
-77.658,-22.7,565.72
-68.85,-22.708,566.74
-60.111,-22.731,567.62
-49.704,-22.479,561.87
-41.595,-22.484,562.36
-33.506,-22.506,563.21
-25.393,-22.521,563.81
-17.268,-22.534,564.31
-9.1333,-22.548,564.77
10.253,-22.621,566.79
18.445,-22.645,567.27
-147.65,-22.318,554.25
-139.41,-22.303,554.86
-130.99,-22.822,569.07
-116.7,-22.281,556.65
-108.51,-22.266,557.08
-101.3,-22.652,567.53
-89.173,-22.247,558.56
-80.841,-22.411,563.36
-73.023,-22.52,566.67
-64.819,-22.521,567.24
-56.617,-22.523,567.77
-47.461,-22.271,561.85
-39.359,-22.279,562.41
-31.268,-22.301,563.24
-23.154,-22.315,563.81
-15.034,-22.336,564.51
-4.296,-22.513,568.63
11.884,-22.416,566.58
-153.99,-22.119,553.57
-138.78,-22.096,554.85
-116.47,-22.071,556.93
-108.08,-22.055,557.13
-94.735,-22.022,557.74
-86.666,-22.03,558.63
-78.054,-22.286,565.59
-69.53,-22.313,566.87
-61.332,-22.316,567.46
-53.144,-22.325,568.13
-42.591,-22.075,562.46
-34.474,-22.076,562.8
-26.37,-22.089,563.36
-18.268,-22.115,564.21
-10.136,-22.124,564.54
11.27,-22.211,566.56
-155.63,-21.92,553.44
-147.38,-21.906,554.07
-139.14,-21.889,554.61
-129.3,-22.329,567.26
-115.65,-21.863,556.64
-107.45,-21.848,557.09
-99.168,-22.132,564.95
-88.194,-21.854,558.7
-79.7,-22.026,564.06
-71.789,-22.108,566.74
-63.583,-22.109,567.28
-55.384,-22.112,567.82
-46.065,-21.877,561.86
-37.972,-21.891,562.55
-29.87,-21.908,563.23
-21.758,-21.926,563.89
-13.63,-21.94,564.39
-0.60639,-22.181,570.66
13.517,-22.004,566.48
-152.74,-21.707,553.6
-137.93,-21.684,554.81
-124.28,-22.044,566.01
-109.65,-21.639,556.71
-104.21,-22.298,574.43
-88.15,-21.637,558.6
-78.467,-21.877,565.59
-68.85,-21.888,566.75
-60.507,-21.904,567.47
-52.261,-21.888,567.5
-41.986,-21.664,562.16
-33.89,-21.678,562.83
-25.783,-21.693,563.44
-17.669,-21.712,564.11
-9.5412,-21.735,564.82
14.33,-21.791,566.43
-154.6,-21.507,553.47
-146.09,-21.489,553.97
-137.89,-21.478,554.63
-126.43,-21.848,565.83
-112.93,-21.446,556.44
-104.82,-21.448,557.26
-93.86,-21.446,558.17
-86.695,-21.891,570.44
-77.404,-21.661,565.39
-69.321,-21.696,566.86
-61.125,-21.7,567.46
-52.95,-21.713,568.27
-43.626,-21.469,561.92
-35.53,-21.482,562.55
-27.427,-21.497,563.2
-19.32,-21.522,564.04
-11.188,-21.535,564.5
8.7907,-21.594,566.06
16.98,-21.62,566.65
-147.41,-21.295,554.14
-128.07,-21.643,565.91
-113.39,-21.215,556.08
-105.26,-21.21,556.76
-92.186,-21.227,558.15
-84.163,-21.456,564.88
-73.979,-21.473,566.08
-64.579,-21.483,566.96
-56.16,-21.486,567.72
-46.017,-21.245,561.65
-37.92,-21.254,562.22
-29.821,-21.267,562.83
-21.723,-21.29,563.66
-13.603,-21.31,564.32
10.443,-21.374,566.08
18.639,-21.407,566.84
-151.42,-21.087,553.46
-142.57,-21.067,554.09
-132.39,-21.501,566.82
-122.58,-21.411,565.63
-109.26,-21.037,556.71
-103.06,-21.523,570.33
-90.187,-21.035,558.34
-81.624,-21.128,561.48
-74.041,-21.29,566.33
-65.84,-21.291,566.89
-57.655,-21.298,567.55
-48.645,-21.038,561.44
-40.555,-21.05,562.09
-32.461,-21.064,562.75
-24.359,-21.081,563.45
-16.244,-21.1,564.11
-4.7217,-21.352,570.5
11.878,-21.18,566.34
-159.22,-20.888,552.65
-140.95,-20.867,554.59
-125.47,-21.209,565.66
-110.05,-20.826,556.64
-103.86,-21.352,571.71
-88.64,-20.802,558.16
-79.24,-21.044,565.21
-68.638,-21.059,566.36
-60.076,-21.076,567.32
-51.613,-21.061,567.57
-41.155,-20.842,561.95
-33.074,-20.864,562.82
-24.97,-20.88,563.48
-16.848,-20.889,563.9
8.399,-20.96,565.94
16.584,-20.985,566.53
-155.1,-20.683,553.09
-146.64,-20.662,553.62
-137.84,-20.658,554.45
-125.47,-20.998,565.33
-112.29,-20.624,556.44
-104.14,-20.616,557.03
-92.205,-20.627,558.12
-83.971,-20.798,563.42
-76.053,-20.868,565.91
-67.873,-20.875,566.62
-59.69,-20.882,567.29
-51.495,-20.886,567.82
-42.161,-20.635,561.81
-34.071,-20.649,562.47
-25.972,-20.664,563.14
-17.86,-20.68,563.72
-6.774,-20.923,570.04
10.834,-20.781,566.16
19.031,-20.809,566.81
-146.39,-20.452,553.49
-127.25,-20.779,564.8
-112.07,-20.418,556.39
-103.7,-20.411,557.24
-91.344,-20.409,558.04
-82.804,-20.502,561.31
-72.483,-20.641,566.09
-63.317,-20.652,566.77
-55.141,-20.661,567.47
-44.805,-20.436,561.79
-36.703,-20.443,562.3
-28.604,-20.455,562.91
-20.494,-20.468,563.46
-12.377,-20.486,564.09
12.489,-20.564,566.24
-160.71,-20.286,552.71
-152.19,-20.269,553.23
-144,-20.262,554.02
-130.68,-20.598,564.95
-122.34,-20.586,565.5
-108.82,-20.22,556.59
-102.09,-20.582,567.32
-88.935,-20.216,558.23
-80.936,-20.448,565.3
-72.816,-20.471,566.48
-64.577,-20.46,566.69
-56.406,-20.471,567.45
-46.2,-20.222,561.43
-38.109,-20.232,562.03
-28.221,-20.264,562.84
-20.113,-20.28,563.45
-11.996,-20.302,564.2
1.4053,-19.898,553.09
16.371,-20.361,566.24
-153.07,-20.068,553.29
-134.23,-20.423,565.63
-123.12,-20.366,565.24
-108.4,-20.009,556.65
-100.73,-20.346,566.88
-88.398,-20.449,570.82
-77.222,-20.233,565.6
-66.595,-20.241,566.56
-58.012,-20.251,567.33
-46.968,-20.007,561.26
-38.89,-20.02,561.95
-27.965,-20.035,562.74
-19.868,-20.054,563.46
-11.753,-20.069,564.01
13.71,-20.15,566.07
-159.75,-19.86,552.31
-151.35,-19.859,553.24
-143.13,-19.847,553.9
-129.92,-20.158,564.45
-121.67,-20.159,565.38
-108.42,-19.815,556.67
-101.55,-20.143,566.63
-88.272,-19.794,558.1
-80.143,-20.045,565.56
-71.929,-20.041,566.01
-63.771,-20.054,566.87
-55.59,-20.062,567.55
-45.636,-19.836,561.62
-37.532,-19.842,562.1
-27.583,-19.842,562.83
-19.481,-19.862,563.58
-8.1803,-20.06,569.35
10.234,-19.936,565.85
18.423,-19.964,566.52
-149.19,-19.633,552.96
-130.96,-19.953,564.36
-115.75,-19.582,555.52
-107.11,-19.591,556.41
-99.469,-19.928,566.84
-85.668,-19.786,563.91
-74.563,-19.83,566.2
-65.13,-19.828,566.77
-56.491,-19.817,566.93
-46.554,-19.598,561.17
-38.48,-19.612,561.9
-26.574,-19.643,562.98
-18.461,-19.654,563.47
-3.8882,-19.951,572.13
15.758,-19.749,566.28
-159.09,-19.453,552.33
-150.75,-19.448,553.29
-142.42,-19.422,553.56
-129.35,-19.722,563.83
-121.31,-19.755,565.68
-107.99,-19.406,556.6
-101.14,-19.731,566.67
-88.062,-19.391,557.91
-78.251,-19.619,565.57
-70.044,-19.616,566.06
-61.693,-19.635,566.75
-53.512,-19.642,567.37
-44.176,-19.412,561.56
-33.357,-19.489,564.19
-24.972,-19.452,562.93
-16.863,-19.468,563.57
-3.4979,-19.765,572.27
13.913,-19.535,566.03
-160.33,-19.246,552.13
-144.78,-19.235,553.75
-129.1,-19.509,563.67
-113.19,-19.185,555.81
-104.67,-19.151,555.86
-91.689,-19.18,557.67
-80.573,-19.386,564.79
-70.457,-19.418,566.43
-60.582,-19.405,566.67
-52.455,-19.429,567.8
-42.089,-19.188,561.25
-31.016,-19.222,562.41
-22.916,-19.235,563.02
-14.807,-19.252,563.69
12.678,-19.312,565.67
-162.89,-19.062,552.3
-154.56,-19.04,552.69
-146.41,-19.038,553.63
-133.03,-19.339,564.14
-124.76,-19.339,565
-111.23,-18.999,556.27
-104.84,-19.428,569.85
-91.042,-18.97,557.48
-81.916,-19.204,565.14
-73.715,-19.202,565.69
-65.36,-19.218,566.34
-57.187,-19.227,567.04
-47.681,-19.031,561.74
-39.301,-19.002,561.65
-30.402,-19.015,562.34
-22.302,-19.028,562.92
-14.195,-19.046,563.61
10.016,-19.145,566.12
18.186,-19.145,566.05
-152.16,-18.837,553.09
-132.39,-19.129,564.48
-114.85,-18.787,555.85
-106.29,-18.779,556.46
-93.013,-18.76,557.33
-84.786,-18.862,560.83
-73.491,-18.992,565.56
-64.926,-19.003,566.43
-56.468,-18.989,566.72
-46.13,-18.78,560.98
-38.808,-19.373,578.94
-27.369,-18.819,562.62
-19.271,-18.838,563.39
-3.8935,-19.151,572.89
16.983,-18.931,566.24
-159.68,-18.632,552.09
-151.43,-18.618,552.72
-143.21,-18.607,553.38
-130.88,-18.915,564
-122.66,-18.92,565.02
-109.3,-18.57,555.99
-101.9,-18.818,563.93
-89.246,-18.575,557.63
-80.495,-18.801,565.15
-72.307,-18.803,565.76
-64.132,-18.809,566.44
-55.938,-18.81,566.92
-46.397,-18.599,561
-39.139,-19.217,579.9
-29.016,-18.628,562.5
-20.911,-18.64,563.06
-7.6276,-18.945,572.41
11.861,-18.703,565.6
20.043,-18.723,566.07
-151.19,-18.411,552.63
-133.08,-18.696,563.8
-121.34,-18.667,564.17
-107.86,-18.366,556.07
-99.47,-18.692,566.86
-85.301,-18.478,561.51
-73.631,-18.571,565.41
-64.632,-18.573,566.04
-56.468,-18.58,566.73
-46.159,-18.386,561.33
-38.472,-18.885,576.63
-26.547,-18.406,562.43
-18.45,-18.424,563.17
-1.8308,-18.767,573.8
17.792,-18.515,565.99
-159.44,-18.227,552.09
-151.23,-18.218,552.83
-139.53,-18.556,564.73
-129.85,-18.474,563.23
-121.83,-18.507,565.11
-108.9,-18.167,556.1
-99.639,-18.479,566.64
-86.407,-18.342,563.17
-76.956,-18.373,565.2
-68.78,-18.377,565.88
-60.608,-18.383,566.55
-52.412,-18.382,566.97
-43.331,-18.181,561.19
-35.421,-18.495,571.16
-25.768,-18.221,562.57
-17.665,-18.237,563.22
-4.1069,-18.563,573.86
14.908,-18.316,565.72
-160.32,-18.026,552.13
-144.62,-17.973,552.65
-128.15,-18.254,563.19
-112.74,-17.962,555.65
-104.3,-17.942,556.07
-89.912,-18.348,569.82
-78.39,-18.169,565.11
-68.177,-18.176,566.01
-59.793,-18.185,567.02
-51.54,-18.165,566.82
-41.678,-17.97,561.2
-30.366,-17.986,562.09
-22.272,-17.996,562.6
-14.169,-18.006,563.07
14.305,-18.084,565.52
-162.95,-17.821,551.74
-154.47,-17.81,552.38
-146.22,-17.795,552.9
-132.05,-18.081,563.61
-123.87,-18.091,564.8
-110.33,-17.769,555.91
-103.07,-18.018,564.76
-88.698,-18.02,566.09
-78.995,-17.962,565
-70.808,-17.963,565.59
-62.66,-17.974,566.47
-54.459,-17.972,566.86
-44.523,-17.766,560.83
-36.701,-18.104,571.8
-26.972,-17.806,562.26
-18.874,-17.822,562.93
-6.1695,-18.13,573.26
13.902,-17.889,565.63
-163.26,-17.629,552.08
-147.53,-17.598,553.08
-130.32,-17.858,563.48
-112.76,-17.562,555.79
-104.2,-17.553,556.34
-89.967,-17.54,557.2
-79.622,-17.76,565.05
-69.774,-17.755,565.57
-60.897,-17.739,565.79
-52.73,-17.743,566.35
-42.298,-17.565,560.97
-33.462,-17.821,569.46
-22.678,-17.591,562.63
-14.585,-17.613,563.46
14.512,-17.683,565.57
-162.95,-17.413,551.72
-154.48,-17.405,552.43
-146.15,-17.382,552.67
-133.9,-17.663,563.41
-124.47,-17.67,564.7
-110.9,-17.353,555.78
-104.09,-17.642,565.81
-90.422,-17.353,557.31
-80.616,-17.549,564.77
-72.453,-17.555,565.54
-64.239,-17.548,565.86
-56.073,-17.555,566.53
-46.194,-17.38,561.4
-38.24,-17.736,572.74
-27.953,-17.382,562.12
-19.854,-17.392,562.64
-6.8172,-17.746,573.71
11.861,-17.48,565.64
20.033,-17.49,565.85
-150.73,-17.186,552.48
-134.53,-17.458,563.38
-120.55,-17.436,564.42
-106.65,-17.122,555.48
-93.241,-17.142,557.15
-82.592,-17.334,564.48
-72.234,-17.347,565.45
-63.377,-17.337,565.89
-55.063,-17.354,566.73
-44.728,-17.16,560.87
-36.223,-17.461,571.21
-25.104,-17.18,562.4
-17.008,-17.193,563
11.658,-17.278,565.69
19.829,-17.286,565.85
-157.8,-17.006,552.26
-149.52,-16.989,552.72
-136.58,-17.256,563.11
-127.27,-17.246,564.01
-114.11,-16.943,555.31
-105.99,-16.939,555.97
-93.424,-16.937,557.03
-83.285,-17.146,564.43
-75.094,-17.145,564.98
-66.938,-17.153,565.76
-58.75,-17.154,566.25
-50.588,-17.163,566.95
-40.882,-16.957,561.05
-29.565,-16.971,561.91
-21.472,-16.983,562.49
-8.458,-17.303,572.74
-0.19695,-17.372,575.05
17.576,-17.074,565.63
-154.88,-16.789,552.28
-136.09,-17.035,562.84
-121.26,-17.035,564.48
-107.51,-16.725,555.65
-94.01,-16.731,556.85
-83.919,-16.945,565.06
-73.034,-16.933,565.25
-60.455,-16.911,565.52
-52.365,-16.939,566.86
-42.059,-16.746,560.88
-33.761,-17.054,571.47
-22.484,-16.778,562.41
-8.8447,-17.074,572.5
14.916,-16.862,565.39
-163.31,-16.595,551.51
-152.64,-16.586,552.55
-139.96,-16.853,563.04
-131.32,-16.824,563.23
-122.97,-16.844,564.56
-109.41,-16.538,555.48
-102.7,-16.832,566.1
-90.885,-16.889,569.37
-80.569,-16.72,564.45
-70.152,-16.578,560.37
-58.733,-16.739,566.08
-50.575,-16.748,566.81
-40.693,-16.559,560.84
-29.557,-16.561,561.75
-21.471,-16.576,562.47
-8.0517,-16.903,573.21
0.21788,-16.964,575.31
19.202,-16.661,565.45
-149.54,-16.377,552.75
-131.87,-16.61,562.88
-113.53,-16.339,555.49
-104.95,-16.328,555.93
-92.354,-16.319,556.77
-83.229,-16.515,564.25
-70.321,-16.325,558.82
-61.324,-16.517,565.95
-53.227,-16.543,567.29
-42.698,-16.347,560.91
-34.189,-16.649,571.72
-22.884,-16.369,562.28
-14.778,-16.373,562.6
15.325,-16.456,565.46
-163.17,-16.175,551.06
-151.63,-16.159,551.96
-139.05,-16.431,562.82
-130.52,-16.416,563.45
-122.25,-16.412,564.23
-109.17,-16.121,555.39
-102.44,-16.406,565.94
-90.589,-16.422,567.52
-81.769,-16.305,564.17
-71.145,-16.121,558.54
-62.604,-16.32,565.99
-54.412,-16.319,566.4
-44.506,-16.14,560.65
-36.232,-16.427,570.95
-25.107,-16.161,562.06
-17.012,-16.174,562.67
-3.1016,-16.55,575.33
15.116,-16.247,565.28
-161.17,-15.976,551.66
-139.51,-16.202,562.36
-125.9,-16.225,564.49
-110.6,-15.895,554.63
-103.74,-16.178,565.06
-90.902,-16.235,568.18
-79.566,-16.11,564.67
-67.9,-15.921,559.03
-59.649,-16.097,565.69
-51.523,-16.113,566.66
-41.237,-15.931,560.76
-29.758,-15.952,561.73
-21.668,-15.963,562.33
-6.3864,-16.295,574.17
15.318,-16.04,565.19
-163.3,-15.782,551.52
-151.27,-15.758,552.19
-138.17,-16.012,562.68
-129.8,-16.016,563.99
-121.47,-16.006,564.51
-108.54,-15.719,555.24
-101.82,-15.999,565.86
-89.627,-15.912,564.11
-81.206,-15.912,564.37
-70.326,-15.715,558.52
-62.56,-15.9,565.6
-54.384,-15.901,566.11
-44.486,-15.727,560.4
-36.221,-16.01,570.77
-25.103,-15.753,561.97
-17.009,-15.764,562.56
-3.1034,-16.144,575.64
15.11,-15.832,565.06
-161.79,-15.57,551.4
-139.06,-15.807,562.84
-124.98,-15.801,564.16
-109.36,-15.486,554.58
-101.76,-15.778,565.64
-89.013,-15.675,563.2
-78.729,-15.697,564.61
-66.253,-15.51,558.89
-58.117,-15.716,566.78
-49.819,-15.682,565.98
-39.288,-15.796,570.35
-27.909,-15.54,561.69
-19.821,-15.548,562.18
-4.3245,-15.911,575.26
16.731,-15.62,564.87
-162,-15.367,551.39
-145.96,-15.64,563.26
-136.75,-15.596,562.93
-128.25,-15.597,563.64
-114.68,-15.324,554.99
-106.51,-15.314,555.42
-94.389,-15.316,556.54
-86.118,-15.502,564.02
-77.907,-15.497,564.43
-66.085,-15.316,558.57
-58.068,-15.493,565.94
-49.903,-15.498,566.55
-39.857,-15.334,560.52
-28.731,-15.337,561.49
-20.648,-15.35,562.19
-6.1877,-15.695,574.94
2.1055,-15.708,575.46
20.611,-15.45,565.35
-144.08,-15.383,562
-131.93,-15.381,563.15
-114.32,-15.098,554.67
