-102.16,-15.095,555.7
-90.668,-15.095,556.5
-79.91,-15.28,564.19
-68.207,-15.092,558.21
-60.318,-15.289,565.81
-52.153,-15.294,566.43
-41.856,-15.121,560.51
-33.548,-15.395,570.94
-22.261,-15.15,562.35
-6.8111,-15.491,575.04
14.491,-15.215,564.8
-164.41,-14.96,551
-151.44,-14.924,551.3
-138.08,-15.179,562.32
-129.74,-15.185,563.73
-121.38,-15.172,564.12
-107.91,-14.903,555.31
-96.177,-14.902,556.34
-88.088,-15.04,562.24
-79.521,-15.085,564.16
-68.274,-14.9,558.41
-60.338,-15.094,565.71
-52.175,-15.099,566.34
-42.056,-14.918,560.48
-33.751,-15.188,570.89
-22.665,-14.939,561.88
-8.0634,-15.272,574.03
0.2177,-15.323,576
17.966,-15.021,565.14
-152.7,-14.745,552.04
-137.72,-14.972,562.57
-122.87,-14.971,564.15
-109.29,-14.696,555
-96.326,-14.691,556.02
-87.437,-14.899,564.7
-73.424,-14.681,557.63
-65.399,-14.692,558.56
-57.434,-14.874,565.78
-49.277,-14.881,566.45
-38.875,-14.972,570.35
-27.501,-14.729,561.64
-19.417,-14.739,562.21
-3.2809,-15.084,575.46
17.349,-14.812,564.96
-161.34,-14.631,554.31
-143.95,-14.777,562.07
-135.34,-14.754,562.38
-127.18,-14.763,563.63
-114.19,-14.505,554.65
-106.08,-14.503,555.32
-94.12,-14.492,556.32
-86.222,-14.662,563.54
-78.025,-14.658,564.01
-66.861,-14.501,558.26
-59.091,-14.68,565.6
-50.925,-14.684,566.16
-40.847,-14.515,560.6
-29.529,-14.521,561.24
-21.444,-14.53,561.77
-6.4216,-14.891,575.33
1.8799,-14.913,576.19
20.83,-14.621,565.37
-145.27,-14.554,561.66
-132.34,-14.559,563.12
-114.66,-14.282,554.33
-105.99,-14.258,554.22
-95.107,-14.286,556.1
-86.01,-14.456,563.51
-73.003,-14.274,557.52
-65.015,-14.292,558.76
-57.162,-14.453,565.5
-49.012,-14.46,566.15
-38.455,-14.557,570.25
-26.672,-14.313,561.26
-18.593,-14.323,561.82
-2.8721,-14.699,576.63
17.346,-14.403,564.89
-161.33,-14.15,551.38
-144.76,-14.363,561.9
-136.06,-14.36,562.73
-127.4,-14.359,563.64
-113.56,-14.091,554.65
-105.43,-14.086,555.25
-97.108,-14.087,555.67
-89.161,-14.238,562.33
-81.097,-14.256,563.64
-70.497,-14.097,558.04
-62.433,-14.101,558.68
-54.603,-14.274,565.94
-44.322,-14.125,560.53
-36.028,-14.37,570.55
-25.088,-14.123,561.65
-16.993,-14.128,562.02
-2.6923,-14.503,576.44
16.101,-14.209,564.72
-155.48,-13.927,551.45
-143.44,-14.143,561.7
-125.64,-14.134,563.34
-109.77,-13.873,554.59
-101.58,-13.883,555.54
-93.489,-13.882,556.23
-84.896,-14.036,563.34
-71.851,-13.882,558.07
-63.774,-13.882,558.59
-55.938,-14.045,565.58
-47.829,-14.064,566.72
-37.17,-14.126,569.53
-25.467,-13.913,561.47
-17.387,-13.925,562.14
-2.0398,-14.274,576.28
18.571,-13.997,564.95
-155.02,-13.726,551.4
-146.38,-13.948,561.6
-137.92,-13.942,562.56
-129.17,-13.932,563.13
-115.4,-13.695,554.5
-107.07,-13.685,555.2
-98.906,-13.674,555.54
-91.488,-13.899,565.37
-82.887,-13.833,563.37
-72.099,-13.69,557.82
-64.014,-13.689,558.28
-56.231,-13.862,565.78
-48.06,-13.865,566.27
-37.838,-13.94,570.29
-26.524,-13.727,561.41
-18.435,-13.736,561.95
-3.7106,-14.074,576.45
14.684,-13.779,564.42
-163.68,-13.528,550.67
-146.52,-13.732,561.56
-131.88,-13.729,562.95
-114.31,-13.48,554.61
-105.61,-13.477,555.12
-97.271,-13.473,555.91
-88.689,-13.673,564.76
-75.664,-13.47,557.28
-67.628,-13.477,558.14
-59.557,-13.479,558.7
-51.704,-13.646,566.04
-41.016,-13.492,560.15
-29.316,-13.504,561.05
-21.238,-13.514,561.68
-5.1639,-13.862,576.3
14.884,-13.573,564.3
-163.83,-13.32,550.46
-150.87,-13.544,561.64
-142.4,-13.524,561.79
-133.99,-13.535,562.93
-125.26,-13.527,563.5
-112.3,-13.277,554.55
-104.17,-13.272,555.13
-96.059,-13.268,555.68
-88.417,-13.458,564.35
-80.03,-13.425,563.61
-69.245,-13.281,557.8
-61.205,-13.289,558.62
-52.951,-13.451,565.86
-42.644,-13.297,559.83
-34.373,-13.544,570.49
-23.284,-13.322,561.49
-8.2638,-13.628,575.14
0.030167,-13.665,576.75
18.769,-13.382,564.77
-154.23,-13.397,563.79
-142.08,-13.308,561.4
-124.03,-13.296,563.08
-109.6,-13.067,554.5
-101.23,-13.058,555.1
-93.222,-13.068,556.21
-84.342,-13.224,563.44
-71.831,-13.07,557.92
-63.709,-13.061,558.03
-55.343,-13.227,565.43
-47.184,-13.231,565.99
-36.385,-13.318,570.14
-25.27,-13.1,561.19
-17.191,-13.112,561.9
-1.2103,-13.454,576.72
19.375,-13.174,564.6
-155.32,-12.906,550.97
-148.4,-13.12,561.2
-139.72,-13.119,562.13
-131.07,-13.12,563.09
-122.49,-13.099,563.42
-109.23,-12.875,554.6
-101.16,-12.877,555.41
-93.058,-12.874,555.96
-85.173,-13.028,563.27
-74.244,-12.863,557.34
-66.168,-12.862,557.85
-58.006,-13.024,565.37
-49.833,-13.024,565.79
-39.831,-12.898,560.18
-28.705,-12.895,560.99
-20.628,-12.905,561.63
-5.1866,-13.256,576.42
3.77,-13.24,576.37
22.443,-12.978,564.88
-150.14,-12.9,560.8
-136.38,-12.903,562.31
-115.68,-12.665,553.99
-107.21,-12.645,554.13
-99.212,-12.655,555.3
-91.362,-12.826,563.33
-80.791,-12.808,563.51
-69.73,-12.651,557.41
-61.701,-12.659,558.23
-53.465,-12.814,565.49
-43.204,-12.678,559.99
-34.918,-12.903,570.18
-23.651,-12.695,561.23
-8.0642,-13.018,575.7
0.23789,-13.043,576.84
20.384,-12.763,564.53
-160.22,-13.046,575.28
-147.73,-12.698,561.06
-139.34,-12.71,562.31
-130.95,-12.697,562.59
-122.25,-12.69,563.21
-108.95,-12.456,554.33
-100.92,-12.462,555.33
-92.801,-12.457,555.81
-84.886,-12.601,562.94
-74.078,-12.471,557.39
-66.02,-12.474,558.06
-57.808,-12.622,565.13
-49.665,-12.629,565.86
-39.174,-12.474,559.92
-27.883,-12.484,560.76
-19.812,-12.496,561.48
-4.773,-12.846,576.69
14.68,-12.555,564.3
22.852,-12.572,564.91
-151.25,-12.494,560.71
-138.06,-12.494,562.25
-116.53,-12.265,554.09
-107.99,-12.259,554.66
-99.465,-12.255,555.24
-91.509,-12.413,563.31
-81.912,-12.383,562.71
-70.799,-12.255,557.47
-62.733,-12.256,558.03
-54.507,-12.405,565.29
-46.351,-12.409,565.85
-35.291,-12.478,569.55
-24.237,-12.286,561.17
-9.7095,-12.583,574.8
-0.59399,-12.626,576.79
19.374,-12.36,564.6
-158.18,-12.097,550.71
-151.8,-12.282,560.38
-143.36,-12.289,561.43
-135.1,-12.288,562.3
-126.85,-12.287,563.1
-113.44,-12.057,554.13
-105.33,-12.054,554.77
-97.261,-12.055,555.53
-89.127,-12.214,563.61
-80.801,-12.192,563.24
-69.616,-12.063,557.52
-61.541,-12.063,557.99
-53.327,-12.216,565.51
-43.041,-12.082,559.73
-31.115,-12.079,560.61
-23.038,-12.084,561.11
-7.6727,-12.411,575.8
0.63358,-12.433,576.86
18.944,-12.166,564.42
-156.59,-11.891,550.96
-147.97,-12.084,561.19
-130.47,-12.067,562.37
-112.8,-11.851,554
-103.88,-11.848,554.71
-95.594,-11.85,555.71
-86.446,-11.982,562.68
-73.812,-11.853,557.51
-65.718,-11.849,557.85
-57.658,-11.85,558.4
-49.761,-11.99,565.36
-39.149,-11.865,559.94
-27.443,-11.869,560.49
-19.383,-11.881,561.27
-3.2895,-12.211,576.93
17.122,-11.945,564.38
-161.62,-11.685,550.17
-157.89,-12.075,569.32
-147,-11.872,560.77
-138.02,-11.879,562.09
-129.29,-11.872,562.69
-115.85,-11.652,553.81
-107.76,-11.65,554.54
-99.607,-11.642,554.89
-91.374,-11.778,562.14
-83.258,-11.785,563.1
-72.002,-11.654,557.1
-63.964,-11.66,557.87
-56.169,-11.804,565.18
-48.004,-11.805,565.64
-37.781,-11.675,559.85
-26.26,-11.673,560.72
-18.184,-11.681,561.28
-2.883,-12.01,577.15
15.672,-11.749,563.99
-163.15,-11.489,550.34
-151.91,-11.642,559.46
-133.38,-11.658,562.19
-114.38,-11.444,553.67
-105.89,-11.443,554.45
-97.822,-11.444,555.23
-90.035,-11.586,562.82
-77.267,-11.449,557.1
-69.172,-11.445,557.48
-61.1,-11.445,557.96
-52.884,-11.59,565.5
-42.183,-11.457,559.52
-30.887,-11.462,560.15
-22.828,-11.474,560.93
-7.2394,-11.781,576.12
1.0699,-11.8,577.09
20.594,-11.544,564.53
-157.7,-11.281,550.49
-150.37,-11.466,560.65
-141.66,-11.462,561.44
-132.62,-11.465,562.53
-124.11,-11.451,563.12
-111,-11.248,554.3
-102.87,-11.243,554.8
-94.762,-11.238,555.31
-87.306,-11.372,562.56
-76.449,-11.251,556.86
-68.374,-11.251,557.35
-60.327,-11.255,558.03
-52.482,-11.393,565.25
-42.382,-11.255,559.47
-32.939,-11.274,560.15
-24.876,-11.284,560.86
-16.79,-11.287,561.2
-1.0313,-11.61,577.32
16.706,-11.328,563.97
-160.23,-11.079,550.45
-146.23,-11.252,561.02
-129.65,-11.245,562.49
-113.22,-11.028,553.37
-104.74,-11.027,554.11
-96.666,-11.027,554.81
-88.492,-11.167,562.57
-75.992,-11.036,556.72
-67.942,-11.038,557.41
-59.866,-11.037,557.82
-52.029,-11.174,565.13
-41.773,-11.052,559.45
-33.712,-11.057,560.02
-25.649,-11.064,560.63
-17.58,-11.076,561.39
-1.4272,-11.389,577.33
18.949,-11.128,564.1
-159.3,-10.874,550.22
-151.79,-11.016,558.78
-143.73,-11.052,561.25
-134.83,-11.042,562.07
-126.37,-11.046,562.83
-112.39,-10.848,553.94
-104.28,-10.845,554.51
-96.238,-10.849,555.41
-88.813,-10.98,562.77
-77.378,-10.83,556.44
-69.335,-10.834,557.17
-61.292,-10.838,557.87
-53.854,-10.967,564.91
-45.713,-10.972,565.58
-35.749,-10.863,559.75
-27.697,-10.874,560.56
-19.621,-10.881,561.09
-3.7155,-11.178,577.17
5.0205,-11.171,576.83
22.204,-10.945,564.43
-153.21,-10.809,558.52
-136.74,-10.84,562.08
-115.59,-10.636,553.54
-106.67,-10.633,554.25
-98.268,-10.622,554.62
-90.689,-10.749,561.75
-77.188,-10.63,556.54
-69.132,-10.632,557.16
-61.082,-10.635,557.8
-53.259,-10.766,565.13
-42.767,-10.649,559.59
-34.693,-10.649,559.9
-26.633,-10.655,560.46
-18.562,-10.661,560.94
-2.0431,-10.967,577.12
17.319,-10.72,564.05
-161.76,-10.471,550.02
-156.81,-10.725,564.6
-146.96,-10.635,560.63
-138.14,-10.631,561.75
-129.25,-10.635,562.53
-114.96,-10.432,553.49
-106.86,-10.431,554.18
-98.797,-10.431,554.96
-90.844,-10.54,561.43
-82.781,-10.551,562.68
-71.566,-10.439,556.88
-63.52,-10.442,557.55
-56.131,-10.571,564.81
-47.995,-10.577,565.54
-37.755,-10.456,559.48
-29.702,-10.464,560.19
-21.635,-10.472,560.83
-6.207,-10.753,576.69
3.5441,-10.764,576.61
21.602,-10.521,564.27
-154.44,-10.414,559.39
-137.51,-10.425,561.78
-116.53,-10.229,553.43
-107.03,-10.208,553.24
-98.935,-10.223,554.58
-90.838,-10.339,561.74
-78.417,-10.23,556.59
-70.318,-10.225,556.9
-62.277,-10.229,557.6
-54.255,-10.358,565.2
-46.1,-10.36,565.69
-35.886,-10.24,559.58
-27.832,-10.246,560.18
-19.78,-10.259,561.05
-3.2915,-10.554,577.26
16.689,-10.302,563.56
-162.32,-10.056,549.67
-156.96,-10.312,564.43
-147.02,-10.228,560.82
-137.89,-10.224,561.62
-129.36,-10.21,562.12
-115.78,-10.03,553.47
-107.61,-10.021,553.78
-99.584,-10.026,554.78
-91.962,-10.15,561.79
-83.826,-10.153,562.58
-72.54,-10.024,556.79
-64.477,-10.024,557.31
-56.434,-10.028,557.98
-48.952,-10.15,565.12
-38.558,-10.05,559.38
-30.506,-10.058,560.08
-22.441,-10.066,560.73
-7.4461,-10.325,576.04
1.883,-10.361,577.34
20.367,-10.108,563.92
-156.93,-10.097,564.28
-139.62,-10.017,561.75
-118.77,-9.8248,553
-109.87,-9.8233,553.79
-101.46,-9.813,554.16
-93.453,-9.8189,555.17
-85.163,-9.9351,562.41
-72.449,-9.8137,556.44
-64.412,-9.8166,557.11
-56.378,-9.8206,557.79
-48.357,-9.9492,565.35
-37.904,-9.8366,559.52
-29.852,-9.8429,560.15
-21.78,-9.8447,560.46
-5.7836,-10.132,576.89
3.1495,-10.133,576.98
22.811,-9.9072,564.11
-155.49,-9.6495,550.13
-148.35,-9.8025,560.23
-139.09,-9.8099,561.33
-130.84,-9.8086,562.13
-116.97,-9.624,553.24
-108.85,-9.621,553.85
-100.73,-9.6162,554.32
-92.674,-9.6173,555.07
-85.17,-9.7283,562.11
-73.962,-9.6287,556.55
-65.926,-9.6329,557.29
-57.871,-9.6348,557.85
-50.402,-9.7514,564.95
-40.342,-9.6337,559.27
-32.29,-9.64,559.93
-24.223,-9.6448,560.44
-9.0978,-9.8999,575.43
0.63395,-9.9445,577.31
19.33,-9.7124,563.84
-161.23,-9.8439,573.45
-139.91,-9.5969,561.2
-119.73,-9.419,552.96
-110.42,-9.4172,553.76
-101.87,-9.4106,554.15
-93.869,-9.4171,555.22
-85.786,-9.5249,562.09
-73.942,-9.418,556.63
-65.857,-9.4148,556.97
-57.838,-9.4215,557.83
-49.956,-9.5343,564.89
-39.318,-9.4283,559.11
-31.266,-9.4338,559.72
-23.209,-9.441,560.37
-7.2428,-9.7082,576.38
1.9025,-9.7237,577.35
21.584,-9.4977,563.97
-156.77,-9.2487,550.21
-148.78,-9.3921,560.24
-139.44,-9.3946,561.04
-131.18,-9.3928,561.8
-117.76,-9.2194,553.1
-109.66,-9.2178,553.79
-101.54,-9.2137,554.29
-93.46,-9.2121,554.89
-85.991,-9.3212,562.09
-75.174,-9.2258,556.49
-67.105,-9.2252,556.96
-59.059,-9.2278,557.57
-51.619,-9.3418,564.81
-41.135,-9.2269,559.06
-33.085,-9.2324,559.69
-25.022,-9.2368,560.2
-9.3227,-9.4928,575.12
0.86204,-9.5176,577.47
19.328,-9.3045,563.78
-156.09,-9.0356,550.19
-138.67,-9.1858,561.34
-119.95,-9.0154,552.74
-111.05,-9.0142,553.54
-102.55,-9.0115,554.16
-94.455,-9.0093,554.73
-86.205,-9.1184,562.14
-73.907,-9.0104,556.37
-65.862,-9.0124,557.01
-57.818,-9.0151,557.65
-49.554,-9.1272,564.98
-38.691,-9.0245,559.21
-30.628,-9.0255,559.54
-22.586,-9.0359,560.4
-6.0002,-9.2986,576.76
15.261,-9.0785,563.23
23.428,-9.0942,564.09
-160.02,-9.1725,570.76
-146.4,-8.9865,560.88
-137.7,-8.9838,561.68
-123.21,-8.8221,552.46
-115.1,-8.8202,553.13
-107.02,-8.82,553.85
-98.927,-8.8179,554.42
-91.227,-8.9068,561.26
-83.14,-8.9139,562.34
-72.093,-8.8089,556.49
-64.043,-8.8103,557.08
-55.988,-8.8109,557.58
-48.114,-8.9209,564.91
-37.734,-8.8348,559.18
-29.681,-8.8405,559.8
-21.624,-8.8489,560.53
-5.3809,-9.0985,577.26
5.6163,-9.0895,575.92
23.214,-8.887,563.86
-149.09,-8.7817,560.62
-132.4,-8.7683,561.61
-115.5,-8.6115,553.16
-106.53,-8.5902,552.8
-98.194,-8.6008,554.22
-89.93,-8.7157,562.18
-77.235,-8.5999,555.77
-69.172,-8.5985,556.22
-61.171,-8.6054,557.14
-53.341,-8.7091,564.23
-45.208,-8.7122,564.8
-34.879,-8.6208,559.26
-26.827,-8.6266,559.89
-18.766,-8.6335,560.53
-1.4275,-8.8916,577.37
17.706,-8.6762,563.46
-160.79,-8.4368,549.59
-147.83,-8.3007,542.01
-143.41,-8.5693,560.83
-135.03,-8.56,561.14
-120.77,-8.4179,552.65
-112.66,-8.4153,553.24
-104.59,-8.4156,553.99
-96.505,-8.4147,554.61
-89.048,-8.5125,561.66
-77.72,-8.4042,555.99
-69.67,-8.4053,556.61
-61.635,-8.4086,557.32
-53.803,-8.5093,564.4
-45.672,-8.514,565.09
-35.315,-8.4318,559.31
-27.261,-8.4378,559.95
-19.191,-8.4416,560.39
-2.0525,-8.6867,577.58
15.458,-8.4659,563.01
23.614,-8.4777,563.69
-147.76,-8.3647,560.41
-131.57,-8.3572,561.68
-115.89,-8.2071,553.05
-106.94,-8.2018,553.54
-98.488,-8.2032,554.39
-89.899,-8.3048,562
-77.285,-8.2027,556.14
-69.22,-8.2019,556.61
-61.18,-8.2039,557.23
-53.743,-8.3007,564.15
-45.645,-8.3099,565.14
-34.878,-8.2171,559.25
-26.821,-8.2208,559.76
-18.762,-8.2276,560.42
-0.79624,-8.4774,577.49
18.722,-8.2718,563.59
-159.74,-8.0239,549.52
-146.14,-7.8543,538.82
-141.54,-8.1639,560.97
-133.23,-8.1598,561.55
-119.32,-8.0048,552.67
-111.19,-8.0012,553.21
-103.11,-8.0007,553.92
-94.986,-7.9954,554.25
-87.426,-8.1057,561.85
-76.323,-8.0097,555.97
-68.257,-8.0089,556.43
-60.231,-8.013,557.17
-52.82,-8.1135,564.51
-44.622,-8.1064,564.38
-34.274,-8.0155,559.29
-26.219,-8.0203,559.88
-18.15,-8.0226,560.23
-1.2201,-8.2706,577.61
16.683,-8.0634,563.24
24.838,-8.0722,563.75
-141.46,-7.9467,560.63
-121.96,-7.7926,551.84
-112.98,-7.7979,552.92
-104.07,-7.782,552.76
-96.029,-7.797,554.38
-87.402,-7.8773,560.91
-75.596,-7.7919,555.68
-67.602,-7.7983,556.66
-59.51,-7.7934,556.77
-51.731,-7.8971,564.52
-41.471,-7.8058,558.51
-33.434,-7.811,559.17
-25.388,-7.8162,559.78
-17.325,-7.8192,560.18
-0.1789,-8.0623,577.6
19.328,-7.8617,563.32
-159.52,-7.6248,549.56
-148.57,-7.7539,560.29
-138.99,-7.7487,560.93
-125.36,-7.6001,551.97
-117.23,-7.5969,552.54
-108.96,-7.6048,553.28
-100.88,-7.604,553.92
-92.811,-7.6034,554.53
-85.381,-7.6975,561.97
-74.456,-7.5942,555.92
-66.417,-7.596,556.57
-58.387,-7.5992,557.28
-50.545,-7.6942,564.61
-40.537,-7.6195,558.78
-32.485,-7.6232,559.33
-24.428,-7.6278,559.89
-8.9193,-7.8436,575.86
0.21742,-7.8651,577.49
17.678,-7.6681,563.11
-160.72,-7.4149,549.26
-138.11,-7.5332,560.8
-120.68,-7.3964,552.28
-110.59,-7.3854,552.59
-102.46,-7.3924,553.7
-94.422,-7.3946,554.55
-86.247,-7.4763,561.43
-74.665,-7.3936,555.97
-66.62,-7.3949,556.58
-58.581,-7.3969,557.2
-50.882,-7.4844,564.19
-40.484,-7.4021,558.46
-32.448,-7.4077,559.18
-24.4,-7.4138,559.87
-8.4796,-7.6217,575.72
0.45204,-7.6461,577.57
19.917,-7.4504,562.92
-159.04,-7.2167,549.34
-149.38,-7.3419,560.14
-140.19,-7.3358,560.65
-125.16,-7.2041,551.96
-117.02,-7.2007,552.48
-108.69,-7.1895,553.02
-100.66,-7.1925,553.97
-92.952,-7.2842,561.7
-84.709,-7.2772,561.8
-73.625,-7.1891,555.79
-65.596,-7.1915,556.49
-57.568,-7.1946,557.2
-49.704,-7.2826,564.37
-39.306,-7.2122,558.53
-31.259,-7.2158,559.08
-23.214,-7.2229,559.84
-7.6803,-7.4349,576.38
1.6939,-7.4325,577.22
19.311,-7.2645,563.3
-157.8,-7.0068,549.33
-138.07,-7.1206,560.65
-120.67,-6.9826,551.61
-111.36,-6.9915,553.04
-102.55,-6.9842,553.4
-94.613,-6.9937,554.8
-86.133,-7.0733,561.68
-74.778,-6.986,555.65
-66.784,-6.9917,556.61
-58.732,-6.9918,557.07
-50.884,-7.0772,564.21
-40.081,-6.9989,558.48
-32.037,-7.0027,559.07
-23.985,-7.0065,559.61
-7.8562,-7.2166,576.46
0.86691,-7.2203,576.82
20.333,-7.0479,563.18
-159.08,-6.8142,549.49
-151.34,-6.9258,559.53
-142.09,-6.9202,560.63
-126.93,-6.7914,551.63
-118.78,-6.7873,552.11
-110.69,-6.7862,552.79
-102.65,-6.7879,553.66
-94.517,-6.7825,553.91
-86.733,-6.8686,561.56
-75.891,-6.7984,555.79
-67.821,-6.7971,556.18
-59.796,-6.8003,556.9
-51.972,-6.8853,564.21
-41.485,-6.7963,558.34
-33.455,-6.8023,559.13
-25.398,-6.805,559.6
-17.336,-6.8083,560.06
-1.2199,-7.0201,577.51
17.491,-6.8431,563.1
-161.89,-6.6036,548.94
-142.63,-6.7114,560.28
-122.65,-6.5877,551.89
-113.45,-6.5826,552.5
-104.57,-6.5825,553.28
-96.393,-6.5857,554.12
-88.537,-6.6626,561.23
-76.848,-6.5886,555.93
-68.8,-6.5893,556.51
-60.717,-6.5862,556.71
-53.326,-6.6697,564.08
-45.219,-6.6755,564.94
-34.623,-6.5972,558.8
-26.584,-6.602,559.46
-18.528,-6.6052,559.92
-1.628,-6.81,577.24
18.5,-6.6377,562.89
-160,-6.399,548.96
-151.71,-6.5134,559.35
-142.43,-6.5061,560.31
-128.36,-6.3958,551.49
-120.21,-6.3925,551.99
-112.15,-6.3933,552.79
-104.06,-6.3919,553.37
-95.97,-6.3905,553.9
-88.184,-6.4705,561.43
-77.235,-6.3827,555.44
-69.199,-6.3842,556.1
-61.155,-6.3849,556.65
-53.761,-6.4648,563.97
-45.634,-6.468,564.63
-35.281,-6.4068,558.77
-27.236,-6.4114,559.42
-19.176,-6.4152,559.94
-3.5313,-6.6169,577.58
16.039,-6.444,562.66
24.194,-6.4528,563.33
-145.51,-6.3002,559.93
-124.28,-6.1852,551.78
-113.45,-6.1802,552.51
-105.05,-6.1845,553.64
-96.804,-6.1731,553.3
-88.747,-6.2589,561.6
-77.421,-6.1802,555.32
-69.387,-6.1817,555.99
-61.349,-6.1829,556.58
-53.564,-6.2618,564.05
-45.41,-6.2614,564.4
-34.61,-6.1918,558.59
-26.58,-6.1977,559.37
-18.531,-6.2028,560.02
-2.2607,-6.3948,577.43
18.501,-6.2322,562.93
-160.19,-6.0012,548.99
-151.9,-6.0949,559.23
-142.39,-6.0936,560.15
-128.06,-5.9807,551.13
-120.03,-5.9833,552.16
-111.87,-5.979,552.53
-103.8,-5.9784,553.2
-95.717,-5.9771,553.76
-87.893,-6.0493,561.07
-76.812,-5.9787,555.33
-68.77,-5.9793,555.91
-60.768,-5.984,556.83
-52.929,-6.0553,563.83
-44.795,-6.057,564.37
-34.466,-6.002,558.67
-26.417,-6.0051,559.2
-18.366,-6.0106,559.89
-3.1141,-6.1995,577.5
16.261,-6.0266,562.71
24.41,-6.0338,563.29
-145.5,-5.8893,559.91
-126.46,-5.7813,551.65
-116.37,-5.7821,552.68
-107.3,-5.7725,552.57
-99.17,-5.7776,553.64
-90.606,-5.85,561.27
-78.408,-5.7795,555.46
-70.31,-5.7757,555.62
-62.316,-5.7804,556.53
-54.567,-5.8569,564.21
-46.416,-5.8567,564.57
-35.823,-5.7898,558.63
-27.782,-5.7931,559.2
-19.732,-5.7963,559.72
-2.8761,-5.9786,577.29
16.663,-5.8248,562.72
24.81,-5.8322,563.34
-154.61,-5.6927,559.8
-144.81,-5.6809,559.69
-130.75,-5.5878,551.11
-122.6,-5.585,551.6
-114.54,-5.586,552.42
-106.44,-5.5848,553
-98.371,-5.5843,553.61
-90.637,-5.6559,561.29
-79.629,-5.5762,555.13
-71.577,-5.5761,555.66
-63.527,-5.5759,556.14
-55.52,-5.5799,556.97
-47.643,-5.6491,564.2
-37.05,-5.5867,558.49
-29.002,-5.5889,558.97
-20.953,-5.5923,559.54
-5.7921,-5.7639,576.75
2.5258,-5.7678,577.22
20.741,-5.6247,563.06
-155.26,-5.3862,549.28
-138.77,-5.4732,560.06
-122.17,-5.3749,551.56
-112.83,-5.3723,552.17
-104.25,-5.3797,553.78
-96.026,-5.3707,553.53
-87.684,-5.4383,561.05
-76.034,-5.3802,555.93
-67.934,-5.3766,556.07
-59.898,-5.3777,556.63
-52.298,-5.4421,563.65
-41.418,-5.3808,557.81
-33.393,-5.3846,558.49
-25.367,-5.3905,559.33
-17.311,-5.3924,559.72
-0.17908,-5.5591,577.13
20.123,-5.4194,562.83
-158.88,-5.1899,548.83
-151.66,-5.2794,559.18
-142.96,-5.2781,559.93
-128.88,-5.1753,551.1
-120.75,-5.1735,551.7
-112.62,-5.171,552.18
-104.57,-5.1718,552.98
-96.509,-5.1716,553.62
-88.674,-5.233,560.8
-77.976,-5.1709,554.93
-69.969,-5.1738,555.78
-61.925,-5.1742,556.3
-54.134,-5.2388,563.6
-46.009,-5.241,564.22
-35.655,-5.1926,558.32
-27.619,-5.1967,559.01
-19.571,-5.2012,559.7
-4.3599,-5.3622,577.02
3.9575,-5.3555,576.37
21.324,-5.2279,562.78
-155.87,-5.0629,558.44
-140.11,-5.0666,560.33
-123.39,-4.9726,551.5
-113.26,-4.9711,552.27
-104.36,-4.9701,552.93
-96.316,-4.9709,553.69
-87.716,-5.0243,560.29
-76.344,-4.9714,555.23
-68.268,-4.9693,555.49
-60.26,-4.972,556.23
-52.7,-5.0343,563.57
-44.558,-5.0343,563.96
-34.198,-4.9819,558.47
-26.158,-4.9844,559
-18.12,-4.9897,559.78
-1.2126,-5.1479,577.43
18.079,-5.0098,562.44
-160.66,-4.7773,548.36
-152.71,-4.8619,559.08
-144.16,-4.8664,559.66
-129.5,-4.7802,551.07
-121.37,-4.779,551.66
-113.3,-4.7794,552.41
-105.17,-4.7768,552.78
-97.139,-4.7783,553.58
-89.326,-4.8362,560.84
-78.608,-4.7783,554.88
-70.589,-4.7804,555.62
-62.544,-4.7807,556.12
-54.745,-4.8392,563.25
-46.635,-4.8427,564.01
-36.053,-4.7888,558.22
-28.012,-4.7915,558.79
-19.966,-4.7954,559.45
-4.777,-4.947,577.12
3.5419,-4.9401,576.4
21.723,-4.8203,562.6
-152.89,-4.6555,558.94
-131.09,-4.5702,550.81
-121.36,-4.5695,551.65
-110.98,-4.5682,552.52
-102.5,-4.5676,553.14
-94.387,-4.5653,553.49
-86.207,-4.6245,561.18
-74.286,-4.5665,555.02
-66.266,-4.5681,555.68
-58.241,-4.5693,556.26
-50.423,-4.6278,563.64
-39.399,-4.5751,557.8
-31.375,-4.5784,558.47
-23.334,-4.5806,558.97
-7.2403,-4.7196,576.17
3.1461,-4.7214,576.5
21.942,-4.6088,562.78
-157.02,-4.374,548.84
-147.87,-4.4559,559.28
-132.65,-4.3744,550.41
-124.61,-4.3764,551.4
-116.48,-4.3748,551.9
-108.42,-4.3752,552.61
-100.31,-4.3732,553.01
-92.431,-4.4214,559.65
-84.415,-4.4281,561.04
-73.373,-4.376,555.19
-65.355,-4.378,555.91
-57.324,-4.3793,556.5
-49.483,-4.4348,563.84
-38.861,-4.3845,557.95
-30.831,-4.388,558.66
-22.786,-4.391,559.27
-8.0896,-4.5216,575.92
0.21704,-4.5312,577.22
18.868,-4.4114,562.24
-159.68,-4.1724,548.61
-142.92,-4.2381,559.2
-124.52,-4.1642,551.02
-114.03,-4.1647,552.04
-105.68,-4.1637,552.67
-97.473,-4.1638,553.3
-89.004,-4.2148,560.63
-77.769,-4.1652,554.91
-69.713,-4.1646,555.36
-61.696,-4.1664,556.06
-53.899,-4.2181,563.28
-45.774,-4.2194,563.84
-35.218,-4.1736,558.25
