-3.442,-27.123,566.64
4.7383,-27.153,567.26
12.935,-27.177,567.7
-138.46,-26.83,556
-129.66,-26.824,556.8
-121.4,-26.801,557.18
-113.26,-26.8,557.98
-105.08,-26.787,558.5
-96.973,-26.796,559.4
-88.793,-26.781,559.78
-80.705,-26.795,560.69
-72.634,-27.123,568.15
-64.373,-27.11,568.4
-52.866,-26.803,562.87
-44.743,-26.811,563.43
-36.616,-26.821,563.95
-28.497,-26.844,564.69
-20.362,-26.864,565.31
-12.215,-26.886,565.9
-4.0535,-26.907,566.41
4.1249,-26.951,567.34
12.318,-26.968,567.62
-139.06,-26.623,555.87
-124.79,-26.582,556.85
-115.67,-26.586,557.68
-107.3,-26.581,558.66
-99.114,-26.567,559.13
-90.888,-26.539,559.25
-82.855,-26.566,560.48
-74.318,-26.86,567.34
-66.107,-26.862,567.92
-52.393,-26.573,562.56
-44.298,-26.593,563.36
-36.165,-26.593,563.69
-28.058,-26.62,564.5
-19.939,-26.652,565.38
-11.791,-26.664,565.76
-3.6365,-26.685,566.26
4.5345,-26.722,567.04
12.732,-26.765,567.89
-140.08,-26.42,555.76
-131.19,-26.397,556.21
-123.07,-26.402,557.18
-114.86,-26.387,557.7
-106.7,-26.38,558.35
-98.545,-26.374,558.96
-90.419,-26.375,559.66
-82.287,-26.374,560.28
-73.993,-26.679,567.66
-65.796,-26.691,568.44
-54.287,-26.395,562.46
-46.173,-26.406,563.08
-38.056,-26.42,563.71
-29.935,-26.438,564.35
-21.806,-26.461,565.04
-13.665,-26.49,565.78
-5.5032,-26.503,566.14
2.6703,-26.543,567
10.864,-26.569,567.51
-141.91,-26.215,555.52
-130.96,-26.188,556.46
-120.76,-26.182,557.46
-111.96,-26.166,557.78
-103.8,-26.159,558.42
-95.656,-26.155,559.09
-87.561,-26.165,559.98
-79.809,-26.637,571.01
-71.041,-26.453,567.65
-62.846,-26.462,568.36
-49.543,-26.163,562.65
-41.44,-26.178,563.33
-33.323,-26.191,563.88
-25.201,-26.205,564.42
-17.079,-26.234,565.21
-8.9387,-26.263,565.95
-0.77956,-26.294,566.65
7.3965,-26.314,567.04
15.599,-26.356,567.86
-137.77,-26.003,555.75
-129.58,-25.995,556.49
-121.4,-25.987,557.2
-113.19,-25.97,557.67
-105.03,-25.962,558.26
-96.894,-25.961,558.96
-88.778,-25.964,559.71
-80.615,-25.953,560.08
-72.309,-26.254,567.48
-64.135,-26.273,568.42
-51.453,-25.994,562.74
-43.337,-26.006,563.36
-35.218,-26.021,564
-27.088,-26.035,564.53
-18.947,-26.047,564.97
-10.806,-26.077,565.72
-2.6454,-26.107,566.43
5.5333,-26.13,566.92
13.736,-26.171,567.72
-137.79,-25.799,555.84
-126.96,-25.795,557.22
-117.31,-25.775,557.59
-108.78,-25.732,557.75
-100.64,-25.73,558.47
-92.563,-25.741,559.43
-84.368,-25.719,559.63
-75.957,-26.037,567.21
-67.754,-26.042,567.87
-54.644,-25.761,562.26
-46.529,-25.769,562.83
-38.424,-25.786,563.55
-30.303,-25.801,564.14
-22.175,-25.818,564.72
-14.037,-25.838,565.3
-5.8868,-25.863,565.92
2.2807,-25.9,566.76
10.472,-25.937,567.52
-144.97,-25.604,555.16
-136.54,-25.595,555.9
-128.35,-25.586,556.59
-120.13,-25.568,557.08
-111.95,-25.559,557.69
-103.81,-25.556,558.4
-95.655,-25.549,558.96
-87.546,-25.554,559.73
-79.413,-25.951,569.12
-70.913,-25.861,567.69
-62.74,-25.881,568.64
-50.39,-25.565,562.64
-42.284,-25.579,563.33
-34.167,-25.594,563.96
-26.037,-25.606,564.45
-17.905,-25.625,565.06
-9.7603,-25.647,565.64
-1.602,-25.676,566.34
6.5761,-25.706,566.97
14.781,-25.748,567.82
-139.43,-25.394,555.71
-127.99,-25.387,556.86
-118.12,-25.326,556.81
-109.35,-25.271,556.48
-101.39,-25.308,558.06
-93.338,-25.324,559.15
-85.213,-25.323,559.79
-76.712,-25.603,566.67
-68.576,-25.631,567.83
-60.4,-25.648,568.71
-48.953,-25.353,562.54
-40.85,-25.37,563.26
-32.735,-25.385,563.88
-24.615,-25.406,564.57
-16.478,-25.421,565.08
-8.3323,-25.443,565.65
-0.17245,-25.482,566.56
8.0087,-25.505,567.05
16.212,-25.539,567.7
-140.57,-25.18,555.25
-132.39,-25.172,556.02
-124.23,-25.168,556.81
-115.97,-25.143,557.09
-107.85,-25.145,557.92
-99.687,-25.135,558.44
-91.595,-25.143,559.33
-83.461,-25.141,559.91
-74.942,-25.421,566.8
-66.8,-25.449,567.94
-58.566,-25.444,568.29
-48.584,-25.169,562.64
-40.473,-25.182,563.28
-32.355,-25.197,563.88
-24.234,-25.219,564.59
-16.093,-25.231,565.02
-7.9497,-25.263,565.83
0.21518,-25.287,566.4
8.3996,-25.321,567.13
16.605,-25.352,567.72
-136.72,-24.977,556.04
-126.21,-24.95,556.39
-115.24,-24.911,556.92
-107.09,-24.906,557.61
-99.009,-24.915,558.58
-90.91,-24.92,559.41
-82.818,-24.929,560.27
-74.492,-25.2,566.76
-66.112,-25.22,568.01
-57.672,-25.206,567.94
-45.867,-24.934,562.62
-37.786,-24.961,563.57
-29.658,-24.966,563.94
-21.54,-24.986,564.58
-13.411,-25.01,565.28
-5.2666,-25.037,565.96
2.8962,-25.063,566.55
11.081,-25.098,567.28
-147.4,-24.787,554.83
-138.99,-24.782,555.65
-130.72,-24.758,556.04
-120.68,-24.738,556.8
-112.52,-24.733,557.54
-104.3,-24.711,557.84
-96.224,-24.722,558.83
-88.076,-24.715,559.37
-80.083,-25.077,567.98
-71.715,-25.031,567.49
-63.5,-25.033,568.04
-51.977,-24.732,562.14
-43.88,-24.748,562.88
-35.759,-24.755,563.36
-27.647,-24.774,564.04
-19.523,-24.795,564.7
-11.389,-24.824,565.49
-3.2346,-24.846,566.04
4.9361,-24.87,566.59
13.13,-24.906,567.34
-144.34,-24.583,555.22
-130.96,-24.56,556.48
-116.38,-24.53,557.14
-108.22,-24.521,557.77
-100.1,-24.522,558.56
-91.904,-24.504,558.87
-83.824,-24.515,559.79
-75.397,-24.755,566.15
-67.17,-24.815,567.84
-58.992,-24.832,568.73
-46.504,-24.535,562.55
-38.389,-24.543,563.06
-30.279,-24.56,563.73
-22.164,-24.583,564.47
-14.031,-24.604,565.08
-5.8848,-24.628,565.72
2.2786,-24.656,566.38
10.464,-24.689,567.1
-149.65,-24.385,554.64
-140.98,-24.367,555.24
-132.54,-24.345,555.82
-119.04,-24.329,556.94
-110.69,-24.33,557.62
-102.52,-24.32,558.14
-94.398,-24.32,558.86
-86.278,-24.321,559.54
-78.125,-24.567,565.85
-70.062,-24.617,567.53
-61.863,-24.625,568.22
-50.753,-24.323,562.16
-42.643,-24.331,562.71
-34.537,-24.347,563.37
-26.426,-24.367,564.09
-18.297,-24.382,564.61
-10.16,-24.403,565.21
-2.0095,-24.437,566.04
6.1634,-24.466,566.7
14.355,-24.492,567.23
-143.4,-24.122,554.29
-130.62,-24.125,555.63
-113.5,-24.116,557.27
-105.33,-24.105,557.82
-97.184,-24.099,558.43
-89.081,-24.103,559.23
-80.758,-24.411,567.09
-72.475,-24.391,567.2
-63.855,-24.393,567.8
-52.619,-24.138,562.48
-44.466,-24.125,562.56
-36.358,-24.137,563.17
-28.255,-24.161,563.99
-20.13,-24.178,564.58
-11.993,-24.197,565.14
-3.8453,-24.224,565.83
4.3207,-24.245,566.32
12.511,-24.283,567.15
-147.95,-23.967,554.61
-139.69,-23.947,555.1
-131.28,-23.931,555.79
-115.95,-23.918,556.99
-107.8,-23.914,557.68
-99.647,-23.906,558.25
-91.555,-23.914,559.11
-83.372,-23.896,559.34
-74.656,-24.16,566.46
-66.535,-24.191,567.73
-58.331,-24.197,568.35
-48.327,-23.923,562.42
-40.206,-23.926,562.84
-32.113,-23.952,563.74
-23.99,-23.966,564.29
-15.858,-23.982,564.82
-7.7172,-24.004,565.44
0.44015,-24.038,566.28
8.6157,-24.057,566.68
16.815,-24.089,567.35
-140.12,-23.743,555.12
-130.27,-24.417,572.4
-110.44,-23.709,557.81
-102.2,-23.682,557.97
-94.11,-23.69,558.88
-85.797,-23.687,559.27
-76.807,-23.921,565.52
-67.959,-23.981,567.53
-59.728,-23.974,567.88
-49.08,-23.697,562.07
-41.007,-23.723,563.04
-32.885,-23.726,563.4
-24.781,-23.75,564.19
-16.65,-23.756,564.52
-8.52,-23.783,565.25
-0.37111,-23.831,566.42
7.8001,-23.846,566.75
16.002,-23.89,567.7
-145.88,-23.554,554.71
-137.67,-23.544,555.42
-129.44,-23.526,555.93
-114.87,-23.496,556.89
-106.73,-23.49,557.57
-98.022,-23.5,558.39
-89.899,-23.5,559.05
-81.754,-23.785,566.8
-73.416,-23.746,566.48
-65.259,-23.764,567.44
-57.072,-23.775,568.16
-47.904,-23.508,562.25
-39.786,-23.511,562.67
-31.678,-23.524,563.25
-23.57,-23.546,564
-15.453,-23.578,564.92
-7.3061,-23.585,565.19
2.073,-23.622,566.11
10.252,-23.65,566.72
18.457,-23.685,567.46
-137.62,-23.327,555.21
-117.3,-23.293,556.9
-108.99,-23.294,557.51
-100.77,-23.27,557.72
-90.354,-23.257,558.56
-82.435,-23.598,567.2
-73.778,-23.531,566.45
-65.214,-23.548,567.42
-57.031,-23.559,568.14
-46.059,-23.296,562.12
-37.967,-23.314,562.88
-29.856,-23.326,563.46
-21.745,-23.348,564.19
-13.619,-23.373,564.94
-5.4753,-23.397,565.58
7.7976,-23.431,566.59
15.992,-23.466,567.37
-147.9,-23.145,554.42
-139.67,-23.13,555.04
-131.45,-23.115,555.6
-117.56,-23.104,556.8
-109.18,-23.088,557.42
-100.91,-23.055,557.4
-90.055,-23.077,558.91
-82.063,-23.345,566.07
-73.86,-23.347,566.72
-65.687,-23.36,567.57
-57.454,-23.352,567.87
-48.291,-23.092,562
-40.199,-23.109,562.75
-32.088,-23.12,563.32
-23.978,-23.14,564.02
-15.851,-23.155,564.57
-7.7146,-23.18,565.25
6.9772,-23.228,566.45
15.165,-23.252,566.95
-145.4,-22.928,554.47
-132.17,-22.859,554.56
-113.84,-22.882,556.91
-104.94,-22.85,557.21
-92.346,-22.843,558.19
-85.386,-23.381,572
-75.666,-23.129,566.28
-66.758,-23.104,566.5
-58.494,-23.152,567.95
-48.08,-22.886,561.94
-39.985,-22.899,562.61
-31.885,-22.916,563.32
-23.771,-22.933,563.95
-15.646,-22.951,564.55
-7.5105,-22.975,565.24
9.8421,-23.027,566.7
18.04,-23.06,567.41
-146.6,-22.725,554.27
-138.41,-22.717,555.02
-132.26,-23.315,570.83
-116.66,-22.68,556.46
-108.29,-22.665,557.1
-97.479,-22.751,560.02
-89.038,-22.675,558.83
-80.777,-22.864,564.15
-72.851,-22.945,566.7
-64.671,-22.955,567.47
-56.475,-22.962,568.1
-47.313,-22.704,562.15
-39.207,-22.714,562.72
-31.099,-22.728,563.35
-22.979,-22.74,563.84
-14.852,-22.757,564.41
-6.7174,-22.786,565.22
10.027,-22.846,566.66
18.222,-22.867,567.09
-143,-22.527,554.94
-131.39,-23.063,569.84
-111.4,-22.437,556.41
-103.3,-22.441,557.3
-89.947,-22.446,558.6
-81.725,-22.64,564.12
-72.907,-22.695,566.13
-64.391,-22.727,567.47
-56.023,-22.738,568.01
-45.418,-22.475,562.16
-37.317,-22.483,562.7
-29.211,-22.494,563.23
-21.111,-22.519,564.04
-12.984,-22.53,564.46
6.3614,-22.606,566.23
14.544,-22.627,566.68
-151.58,-22.332,554.03
-143.07,-22.303,554.41
-134.91,-22.298,555.26
-124.99,-22.682,565.98
-111.36,-22.269,556.86
-103.23,-22.267,557.56
-91.852,-22.263,558.44
-84.181,-22.6,567.59
-75.436,-22.506,566.13
-67.293,-22.526,567.18
-59.099,-22.532,567.82
-49.733,-22.29,561.85
-41.633,-22.301,562.47
-33.526,-22.313,563.06
-25.409,-22.324,563.56
-17.287,-22.338,564.08
-9.1595,-22.368,564.93
9.2055,-22.427,566.44
17.4,-22.454,567.01
-142.5,-22.105,554.63
-126.28,-22.478,566.08
-109.87,-22.05,557.05
-104.54,-22.75,575.46
-88.304,-22.035,558.61
-79.164,-22.253,564.65
-70.731,-22.304,566.55
-61.897,-22.305,567.34
-53.693,-22.304,567.76
-42.996,-22.075,562.43
-34.901,-22.09,563.12
-26.781,-22.093,563.43
-18.665,-22.105,563.92
-10.547,-22.132,564.73
11.067,-22.209,566.68
19.277,-22.252,567.67
-148.22,-21.91,554.07
-139.97,-21.893,554.59
-131.42,-22.378,568.12
-115.84,-21.866,556.51
-107.69,-21.861,557.16
-99.664,-22.152,565.39
-88.379,-21.847,558.74
-79.92,-22.035,563.95
-72.014,-22.119,566.64
-63.831,-22.127,567.37
-55.629,-22.131,567.9
-45.838,-21.866,561.93
-37.737,-21.875,562.52
-29.634,-21.889,563.13
-21.526,-21.908,563.82
-13.405,-21.929,564.5
-1.8379,-22.132,569.37
13.109,-22.008,566.57
-153.52,-21.702,553.36
-137.99,-21.663,554.47
-124.6,-22.061,566.16
-109.87,-21.645,557.06
-104.23,-22.304,574.55
-88.245,-21.615,558.24
-78.862,-21.873,565.46
-70.524,-21.899,566.91
-62.128,-21.898,567.19
-53.946,-21.907,567.89
-43.369,-21.653,562
-35.276,-21.664,562.61
-27.18,-21.681,563.29
-19.072,-21.699,563.93
-10.952,-21.719,564.58
12.9,-21.796,566.35
-155.81,-21.506,553.26
-147.56,-21.491,553.9
-139.1,-21.478,554.48
-128.38,-21.868,565.98
-114.76,-21.444,556.38
-106.65,-21.445,557.22
-98.664,-21.701,564.46
-88.192,-21.449,558.69
-79.689,-21.674,565.25
-71.332,-21.684,566.4
-63.161,-21.695,567.2
-54.98,-21.705,567.92
-45.255,-21.472,561.92
-37.155,-21.483,562.51
-29.049,-21.496,563.09
-20.936,-21.51,563.67
-12.82,-21.54,564.58
8.6046,-21.577,566.04
16.799,-21.613,566.87
-147.83,-21.297,554.12
-131.61,-21.712,567.13
-115.39,-21.245,556.44
-107.23,-21.236,557.02
-93.838,-21.235,558.19
-86.517,-21.636,569.46
-74.793,-21.472,565.98
-64.585,-21.486,567.01
-55.96,-21.482,567.4
-45.367,-21.233,561.55
-37.287,-21.248,562.27
-29.204,-21.27,563.11
-21.098,-21.286,563.73
-12.987,-21.314,564.61
11.457,-21.358,565.8
19.654,-21.399,566.77
-149.79,-21.088,553.65
-141.38,-21.073,554.37
-129.65,-21.461,566.01
-116.38,-21.037,556.19
-108.24,-21.033,556.89
-101.57,-21.423,568
-88.304,-21.018,558.28
-79.927,-21.27,565.68
-71.577,-21.29,566.48
-63.377,-21.291,567.02
-55.174,-21.292,567.49
-45.824,-21.047,561.78
-37.733,-21.061,562.46
-29.622,-21.067,562.91
-21.512,-21.08,563.45
-13.397,-21.103,564.2
7.1607,-21.199,566.42
15.559,-21.187,566.45
-151.4,-20.877,553.34
-137.88,-20.864,554.62
-116.18,-20.834,556.22
-107.59,-20.821,556.73
-94.296,-20.8,557.6
-87.186,-21.24,570.09
-75.345,-21.05,565.84
-66.61,-21.067,566.67
-58.113,-21.04,566.66
-47.795,-20.825,561.4
-39.714,-20.839,562.09
-31.631,-20.857,562.87
-23.53,-20.873,563.53
-15.416,-20.888,564.08
10.443,-20.967,566.09
18.635,-20.994,566.72
-152.46,-20.68,553.38
-144.21,-20.664,553.97
-133.12,-21.072,566.33
-123.15,-20.996,565.32
-109.86,-20.625,556.7
-103.85,-21.138,571.3
-90.134,-20.618,558.02
-82.032,-20.825,564.29
-73.75,-20.852,565.92
-65.585,-20.862,566.74
-57.411,-20.872,567.48
-48.246,-20.636,561.53
-40.145,-20.642,562.05
-32.049,-20.654,562.66
-23.943,-20.667,563.24
-15.833,-20.688,563.96
-1.021,-20.993,571.94
15.152,-20.781,566.53
-153.42,-20.469,553.05
-138.31,-20.433,554.11
-115.74,-20.422,556.1
-107.24,-20.392,556.35
-100.17,-20.774,567.55
-87.686,-20.847,570.63
-77.018,-20.649,565.97
-66.599,-20.654,566.58
-58.159,-20.647,567.12
-47.779,-20.413,561.22
-39.7,-20.425,561.89
-31.437,-20.449,562.63
-23.335,-20.465,563.28
-15.225,-20.487,564.05
10.848,-20.553,565.93
19.037,-20.578,566.52
-152.26,-20.279,553.49
-143.98,-20.258,553.91
-131.38,-20.607,565.26
-122.99,-20.587,565.62
-109.44,-20.217,556.68
-102.87,-20.61,568.28
-89.1,-20.204,558.14
-81.131,-20.443,565.42
-72.94,-20.445,566.07
-64.738,-20.443,566.56
-56.575,-20.456,567.39
-47.667,-20.244,561.56
-39.571,-20.253,562.15
-29.854,-20.271,562.94
-21.737,-20.278,563.35
-13.617,-20.293,563.89
9.0048,-20.335,565.57
17.195,-20.372,566.48
-151.34,-20.056,553.13
-131.55,-20.365,564.47
-122.27,-20.363,565.22
-107.93,-19.999,556.38
-100.36,-20.355,567.14
-87.226,-20.326,567.64
-77.454,-20.246,566.14
-68.007,-20.241,566.64
-59.624,-20.242,566.96
-51.215,-20.246,567.74
-41.144,-20.026,561.8
-30.632,-20.048,562.81
-22.519,-20.056,563.22
-14.401,-20.067,563.69
11.05,-20.137,565.9
19.238,-20.165,566.59
-154.23,-19.863,553
-145.37,-19.842,553.59
-133.07,-20.198,565.22
-124.55,-20.159,565.03
-110.99,-19.8,556.19
-105.6,-20.405,573.95
-90.932,-19.805,557.89
-82.554,-20.034,565.04
-74.401,-20.046,565.95
-66.197,-20.044,566.43
-58.022,-20.053,567.13
-49.282,-19.916,564.08
-39.722,-19.822,561.83
-29.441,-19.859,562.82
-21.334,-19.875,563.47
-13.209,-19.883,563.83
10.236,-19.941,565.96
18.42,-19.961,566.43
-149.33,-19.652,553.48
-130.7,-19.949,564.47
-115.03,-19.598,556.04
-106.73,-19.596,556.59
-99.503,-19.936,567.03
-85.233,-19.737,562.75
-74.51,-19.816,565.8
-64.578,-19.785,565.55
-56.492,-19.818,566.94
-45.576,-19.607,561.26
-37.481,-19.613,561.76
-24.723,-19.633,562.92
-16.618,-19.647,563.48
10.639,-19.724,565.76
18.811,-19.738,566.06
-155.86,-19.456,552.8
-147.03,-19.441,553.54
-134.69,-19.78,564.9
-126.2,-19.745,564.83
-112.62,-19.396,556.09
-104.46,-19.386,556.57
-92.561,-19.401,557.81
-83.01,-19.635,565.33
-74.777,-19.626,565.66
-66.611,-19.636,566.45
-58.419,-19.638,566.99
-50.232,-19.643,567.54
-40.355,-19.428,561.75
-27.403,-19.448,562.75
-19.296,-19.463,563.34
-3.9139,-19.781,572.68
14.097,-19.549,565.94
-160.39,-19.255,552.35
-145.17,-19.208,553.11
-129.59,-19.521,563.94
-112.8,-19.19,555.97
-104.52,-19.197,557.22
-91.312,-19.148,556.96
-80.912,-19.414,565.36
-70.337,-19.385,565.46
-61.267,-19.423,566.91
-53.055,-19.418,567.22
-43.549,-19.202,561.35
-31.863,-19.244,563.01
-23.727,-19.235,562.97
-15.615,-19.245,563.44
11.458,-19.32,565.89
19.648,-19.35,566.65
-156.4,-19.037,552.43
-148.22,-19.031,553.29
-136.42,-19.378,565.04
-127.47,-19.311,563.87
-114.04,-18.996,555.86
-105.92,-18.993,556.56
-99.088,-19.322,566.92
-86.297,-19.176,563.96
-76.971,-19.197,565.3
-68.825,-19.21,566.23
-60.616,-19.206,566.62
-52.436,-19.211,567.21
-43.579,-19.013,561.35
-35.637,-19.325,570.83
-24.968,-19.043,562.84
-16.857,-19.056,563.39
-4.7427,-19.378,572.99
14.098,-19.143,566.01
-159.96,-18.845,552.32
-144.32,-18.823,553.62
-127.12,-19.109,564.23
-112.03,-18.76,555.53
-103.98,-18.767,556.53
-91.815,-18.764,557.53
-82.299,-18.998,565.28
-72.447,-18.993,565.83
-63.784,-18.974,565.82
-55.66,-18.994,566.87
-45.726,-18.781,561
-38.269,-19.312,577.12
-26.155,-18.822,562.72
-18.044,-18.83,563.13
-1.8314,-19.186,573.9
17.984,-18.91,565.75
-158.28,-18.641,552.44
-150.01,-18.625,552.96
-139.29,-18.994,565.47
-129.22,-18.879,563.28
-121,-18.919,565.15
-107.7,-18.575,556.26
-100.46,-18.891,566.54
-88.913,-18.937,568.6
-78.44,-18.801,565.24
-70.256,-18.803,565.87
-62.076,-18.808,566.49
-53.898,-18.814,567.11
-44.377,-18.602,561.16
-36.596,-18.983,572.93
-25.95,-18.618,562.69
-17.843,-18.629,563.22
-5.3365,-18.935,572.56
13.909,-18.715,565.89
-161.36,-18.436,552.27
-145.5,-18.412,553.33
-128.61,-18.674,563.38
-111.96,-18.373,555.87
-105.8,-18.867,571.61
-90.589,-18.357,557.57
-80.878,-18.586,565.13
-69.817,-18.587,565.91
-61.22,-18.588,566.49
-53.059,-18.6,567.28
-42.893,-18.376,561.14
-31.02,-18.413,562.48
-22.908,-18.416,562.81
-14.8,-18.431,563.41
13.49,-18.495,565.58
-164.02,-18.238,551.85
-155.66,-18.232,552.8
-147.33,-18.209,553.12
-135.28,-18.507,563.83
-126.32,-18.5,564.41
-112.53,-18.166,555.67
-104.42,-18.163,556.37
-90.45,-18.168,557.47
-81.922,-18.386,565.2
-73.694,-18.378,565.54
-65.498,-18.376,566.03
-57.332,-18.384,566.75
-49.159,-18.392,567.41
-39.692,-18.185,561.43
-29.581,-18.198,562.19
-21.489,-18.215,562.89
-8.6216,-18.483,571.35
1.0445,-18.569,573.56
18.404,-18.312,566
-153.29,-18.013,552.6
-134.6,-18.293,563.68
-123.16,-18.282,564.79
-108.43,-17.957,556.11
-99.007,-18.271,566.61
-85.592,-18.047,560.72
-73.898,-18.173,565.52
-64.484,-18.175,566.19
-56.102,-18.185,567.19
-45.553,-17.977,561.01
-37.581,-18.346,573.01
-26.326,-17.996,562.47
-18.222,-18.002,562.86
-1.4175,-18.357,573.88
17.577,-18.096,565.82
-159.59,-17.81,551.8
-151.38,-17.8,552.54
-140.51,-18.13,564.39
-131.24,-18.083,563.75
-123.07,-18.095,564.97
-109.5,-17.767,555.9
-100.87,-18.067,566.51
-88.387,-18.004,565.25
-78.979,-17.959,564.88
-70.805,-17.963,565.56
-62.648,-17.972,566.36
-54.456,-17.972,566.83
-44.772,-17.787,561.02
-36.954,-18.128,572.06
-26.971,-17.806,562.24
-18.87,-17.818,562.79
-5.9804,-18.132,572.8
12.861,-17.902,565.53
21.044,-17.92,565.98
-147.92,-17.597,552.97
-132.7,-17.877,564.01
-114.03,-17.541,555.21
-105.8,-17.55,556.06
-90.961,-17.541,557.35
-80.001,-17.754,564.8
-69.785,-17.759,565.67
-61.336,-17.748,566.04
-53.195,-17.762,566.93
-43.104,-17.564,560.88
-34.596,-17.885,571.6
-23.495,-17.596,562.74
-15.388,-17.603,563.11
13.692,-17.678,565.4
-164.39,-17.421,551.7
-155.91,-17.401,552.2
-147.38,-17.384,552.57
-136.24,-17.678,563.44
-127.49,-17.667,564.02
-114.13,-17.352,555.39
-106.01,-17.349,556.1
-93.263,-17.355,557.13
-83.911,-17.554,564.65
-75.701,-17.549,565.1
-67.518,-17.55,565.68
-59.37,-17.562,566.55
-51.191,-17.566,567.13
-41.292,-17.365,561.09
-32.789,-17.586,568.5
-23.102,-17.395,562.62
-14.989,-17.398,562.88
-1.2128,-17.763,574.76
17.357,-17.502,565.73
-156.45,-17.191,551.89
-137.09,-17.469,563.45
-123.81,-17.459,564.59
-109.83,-17.142,555.58
-102.26,-17.44,566.1
-88.115,-17.33,563.7
-76.722,-17.344,565.01
-67.333,-17.35,565.87
-59.129,-17.346,566.22
-50.979,-17.359,567.06
-40.682,-17.162,561.09
-29.548,-17.172,561.98
-21.459,-17.184,562.59
-6.3772,-17.512,573.3
16.347,-17.274,565.66
-161.84,-17.004,551.66
-153.22,-16.995,552.43
-140.69,-17.274,563.39
-132.01,-17.253,563.47
-123.58,-17.249,564.48
-110.05,-16.942,555.65
-103.26,-17.229,565.82
-90.338,-17.277,568.56
-80.026,-17.15,564.78
-71.823,-17.147,565.23
-63.664,-17.154,565.97
-55.504,-17.163,566.71
-45.732,-16.954,560.72
-37.466,-17.252,570.86
-26.335,-16.98,562.25
-18.23,-16.986,562.64
-4.3411,-17.358,574.57
13.894,-17.065,565.36
-163.57,-16.805,551.68
-139.51,-17.049,562.92
-127.45,-17.037,563.86
-111.59,-16.731,555.44
-105.05,-17.081,567.6
-89.955,-16.73,557.14
-78.319,-16.926,564.61
-64.61,-16.93,565.87
-56.428,-16.93,566.34
-48.262,-16.936,566.95
-37.66,-17.04,570.67
-26.308,-16.767,562.1
-18.215,-16.779,562.66
-1.8347,-17.144,574.84
19.004,-16.872,565.63
-157.07,-16.583,551.86
-146.87,-16.936,565.08
-135.45,-16.826,562.81
-127.3,-16.839,564.15
-113.68,-16.535,555.22
-105.58,-16.535,556.02
-94.221,-16.53,556.89
-85.404,-16.752,564.76
-77.137,-16.736,564.82
-62.986,-16.723,565.71
-54.83,-16.732,566.45
-44.928,-16.552,560.83
-36.66,-16.848,571.17
-25.75,-16.586,562.2
-17.646,-16.594,562.64
-3.7004,-16.938,574.88
15.715,-16.675,565.43
-161.44,-16.389,551.64
-139.15,-16.621,562.63
-126.68,-16.632,564.2
-111.03,-16.331,555.43
-103.8,-16.571,564.6
-90.047,-16.309,556.78
-80.345,-16.512,564.33
-67.297,-16.323,558.73
-58.304,-16.526,566.22
-49.87,-16.517,566.54
-39.139,-16.651,571.58
-27.734,-16.36,561.81
-19.65,-16.377,562.62
-2.6649,-16.736,575.09
18.588,-16.457,565.41
-156.46,-16.182,552.01
-143.97,-16.475,563.78
-134.82,-16.418,562.82
-126.43,-16.42,564.03
-111.85,-16.135,555.3
-103.71,-16.128,555.79
-92.574,-16.121,556.86
-84.49,-16.324,564.19
-76.3,-16.322,564.74
-65.31,-16.134,558.9
-56.291,-16.335,566.36
-48.11,-16.337,566.83
-37.788,-16.388,569.49
-26.325,-16.163,562.06
-18.231,-16.175,562.67
-4.1163,-16.529,575.08
14.706,-16.245,565.21
-163.06,-15.982,551.42
-140.28,-16.218,562.62
-126.24,-16.216,564.13
-109.35,-15.917,555.28
-102.21,-16.197,565.84
-88.673,-16.097,563.66
-77.239,-16.1,564.64
-65.411,-15.907,558.65
-56.853,-16.116,566.49
-48.682,-16.121,567.07
-38.194,-16.187,569.82
-26.515,-15.952,561.77
-18.428,-15.967,562.49
-2.2523,-16.336,575.61
18.795,-16.052,565.66
-155.35,-15.76,551.72
-142.41,-16.025,562.65
-133.61,-16.01,563.09
-125.17,-16.005,564.05
-111.41,-15.725,555.16
-103.3,-15.723,555.82
-92.119,-15.708,556.6
-83.857,-15.905,564.31
-75.632,-15.897,564.61
-65.083,-15.719,558.97
-56.872,-15.911,566.3
-48.682,-15.91,566.68
-38.224,-15.988,569.87
-26.715,-15.748,561.73
-18.628,-15.762,562.41
-4.9464,-16.117,575.18
13.257,-15.848,565.06
21.435,-15.866,565.57
-142.05,-15.799,562.37
-129.16,-15.809,563.98
-112.38,-15.515,555.28
-104.14,-15.493,555.27
-91.104,-15.505,556.65
-79.953,-15.697,564.49
-67.396,-15.495,558.24
-59.261,-15.694,565.91
-51.122,-15.707,566.77
-40.424,-15.526,560.74
-29.119,-15.538,561.55
-21.033,-15.546,562.06
-5.3459,-15.888,574.53
15.905,-15.609,564.47
-162.38,-15.366,551.27
-144.93,-15.618,562.54
-136.49,-15.598,562.76
-128.02,-15.589,563.61
-114.86,-15.316,554.94
-106.7,-15.307,555.41
-94.785,-15.315,556.45
-86.146,-15.508,564.21
-77.905,-15.497,564.41
-66.255,-15.305,558.55
-58.061,-15.492,565.86
-49.898,-15.497,566.5
-39.857,-15.335,560.52
-28.723,-15.333,561.33
-20.646,-15.349,562.11
-6.4146,-15.704,574.69
1.8781,-15.728,575.61
19.796,-15.453,565.43
-144.03,-15.398,562.36
-131.95,-15.384,563.23
