-69.682,-15.1,558.27
-61.67,-15.273,565.37
-53.504,-15.275,565.88
-43.063,-15.118,560.38
-34.781,-15.393,570.86
-23.452,-15.133,561.74
-9.6717,-15.424,572.58
13.462,-15.2,564.45
21.642,-15.229,565.38
-152.45,-14.943,551.91
-141.31,-15.187,562.53
-132.94,-15.174,562.97
-124.32,-15.177,564.03
-111.39,-14.912,555.05
-103.23,-14.904,555.48
-90.88,-14.894,556.55
-82.145,-15.072,563.93
-71.336,-14.911,558.21
-63.252,-14.911,558.72
-55.439,-15.096,566.08
-47.275,-15.102,566.7
-36.985,-15.162,569.84
-25.904,-14.937,561.76
-17.812,-14.946,562.3
-3.7057,-15.302,575.76
15.696,-15.025,564.78
-161.31,-14.826,554.11
-141,-14.97,562.12
-125.33,-14.969,563.84
-110.14,-14.7,555.11
-101.57,-14.688,555.48
-88.716,-14.838,562.29
-77.848,-14.867,564.22
-67.053,-14.7,558.78
-59.07,-14.874,565.69
-50.919,-14.882,566.44
-40.408,-14.71,560.54
-28.933,-14.729,561.49
-20.846,-14.738,562.04
-5.3548,-15.085,575.54
15.501,-14.798,564.61
-163.3,-14.549,550.89
-147.35,-14.787,562.07
-138.94,-14.77,562.37
-130.67,-14.768,563.19
-122.12,-14.748,563.62
-108.93,-14.504,555.13
-96.95,-14.491,556.08
-88.843,-14.621,561.79
-80.887,-14.657,563.81
-70.105,-14.503,558.15
-62.05,-14.509,558.89
-53.948,-14.666,565.86
-43.885,-14.518,560.13
-35.63,-14.787,570.78
-24.277,-14.527,561.65
-16.191,-14.541,562.34
-1.4448,-14.92,576.49
17.742,-14.624,565.02
-153.06,-14.316,551.33
-137.99,-14.544,561.96
-123.25,-14.554,563.97
-109.55,-14.3,555.56
-100.86,-14.273,555.3
-90.618,-14.473,563.84
-80.072,-14.458,564.25
-68.447,-14.287,558.17
-60.369,-14.287,558.69
-52.53,-14.466,566.08
-42.236,-14.303,560.19
-33.681,-14.546,570.15
-22.463,-14.33,561.91
-6.5975,-14.666,575.39
14.082,-14.397,564.73
22.252,-14.411,565.17
-147.94,-14.365,561.83
-139.57,-14.354,562.37
-131.09,-14.356,563.15
-122.83,-14.355,563.96
-109.5,-14.09,555.02
-101.37,-14.084,555.56
-93.099,-14.091,556.2
-85.22,-14.261,563.57
-74.136,-14.096,557.81
-66.067,-14.099,558.44
-58.283,-14.272,565.74
-50.126,-14.279,566.41
-40.009,-14.099,560.25
-28.945,-14.127,561.18
-20.859,-14.135,561.7
-6.0092,-14.482,575.61
2.7108,-14.492,576.03
21.23,-14.206,565.14
-147.28,-14.154,561.75
-135.12,-14.134,562.35
-115.47,-13.877,554.24
-107.27,-13.863,554.45
-99.124,-13.878,555.61
-92.098,-14.166,567.85
-81.333,-14.055,564.4
-69.256,-13.883,558.13
-61.195,-13.887,558.81
-53.331,-14.052,565.86
-42.823,-13.897,560.3
-34.354,-14.151,570.65
-22.858,-13.919,561.66
-6.8179,-14.261,575.65
14.272,-13.976,564.32
22.44,-13.995,564.96
-151.8,-13.991,562.76
-142.38,-13.934,561.74
-133.91,-13.937,562.57
-125.27,-13.939,563.54
-111.9,-13.682,554.65
-103.76,-13.675,555.14
-95.708,-13.678,556.02
-87.969,-13.861,564.13
-79.628,-13.834,563.68
-69.026,-13.675,557.93
-60.952,-13.676,558.44
-53.116,-13.844,565.76
-43.066,-13.706,560.05
-34.781,-13.953,570.41
-23.46,-13.713,561.52
-8.9009,-14.044,574.67
-0.6136,-14.09,576.56
18.363,-13.789,564.81
-157.65,-13.988,570.96
-142.58,-13.727,561.68
-126.1,-13.727,563.53
-111.16,-13.49,555.38
-102.93,-13.473,555.42
-94.768,-13.461,555.66
-85.972,-13.632,563.28
-72.465,-13.474,557.74
-64.386,-13.474,558.26
-56.567,-13.635,565.35
-48.428,-13.644,566.14
-37.812,-13.73,570.31
-26.489,-13.507,561.28
-18.406,-13.516,561.86
-2.2564,-13.87,576.66
18.152,-13.58,564.59
-156.43,-13.313,551.12
-149.73,-13.54,561.4
-141.33,-13.526,561.78
-132.73,-13.532,562.95
-124.45,-13.528,563.65
-111.04,-13.271,554.46
-102.94,-13.269,555.13
-94.872,-13.271,555.93
-87.024,-13.432,563.39
-75.894,-13.272,557.48
-67.823,-13.273,558.08
-59.749,-13.274,558.6
-52.116,-13.446,565.72
-41.609,-13.285,559.95
-30.55,-13.311,560.87
-22.472,-13.32,561.49
-7.6671,-13.647,575.39
0.63399,-13.678,576.73
18.954,-13.393,564.69
-155.36,-13.459,566.36
-142.55,-13.312,561.54
-125.6,-13.307,563.2
-110.51,-13.056,554.18
-101.96,-13.071,555.41
-93.581,-13.061,555.91
-84.69,-13.214,563
-72.036,-13.066,557.58
-63.989,-13.072,558.34
-55.914,-13.222,565.36
-47.789,-13.233,566.26
-36.942,-13.302,569.61
-25.86,-13.097,561.24
-17.773,-13.1,561.57
-1.4249,-13.457,576.8
18.562,-13.174,564.65
-155.93,-12.899,550.84
-149.46,-13.117,561.18
-141.18,-13.114,562.04
-132.68,-13.116,562.77
-123.97,-13.109,563.39
-110.64,-12.867,554.51
-102.51,-12.862,555.05
-94.45,-12.864,555.87
-86.576,-13.017,563.18
-75.706,-12.876,557.38
-67.63,-12.876,557.91
-59.558,-12.877,558.42
-51.31,-13.04,565.89
-41.021,-12.89,559.83
-29.908,-12.89,560.77
-21.841,-12.904,561.59
-6.1995,-13.232,576.03
2.109,-13.244,576.58
21.001,-12.992,564.92
-151.31,-12.909,560.9
-139.27,-12.902,562
-116.13,-12.669,554.13
-107.18,-12.662,554.73
-98.245,-12.657,555.3
-90.171,-12.805,562.71
-80.259,-12.816,563.78
-69.206,-12.661,557.74
-61.146,-12.664,558.38
-52.897,-12.819,565.63
-42.379,-12.672,559.8
-30.922,-12.688,560.79
-22.844,-12.695,561.31
-6.8216,-13.023,575.97
1.4851,-13.034,576.49
21.63,-12.776,565.12
-158.72,-12.98,572.31
-147.06,-12.7,560.99
-138.59,-12.691,561.83
-129.32,-12.698,562.84
-115.3,-12.47,554.03
-107.24,-12.473,554.92
-99.081,-12.465,555.25
-90.977,-12.595,562.23
-82.879,-12.605,563.33
-71.798,-12.454,557.32
-63.751,-12.459,558.05
-55.533,-12.61,565.28
-47.398,-12.619,566.11
-36.992,-12.696,569.97
-26.1,-12.502,561.04
-18.014,-12.508,561.5
-3.2968,-12.833,576.8
14.681,-12.555,564.33
22.849,-12.569,564.84
-151.76,-12.485,560.46
-136.71,-12.483,561.95
-115.32,-12.265,554.24
-106.51,-12.254,554.77
-98.436,-12.255,555.55
-89.974,-12.394,562.43
-76.847,-12.253,557
-68.784,-12.254,557.63
-60.717,-12.255,558.17
-52.462,-12.404,565.37
-41.961,-12.264,559.63
-30.102,-12.279,560.61
-22.029,-12.287,561.2
-6.1916,-12.611,576.2
3.1477,-12.618,576.48
22.02,-12.359,564.67
-155.06,-12.084,550.73
-148.63,-12.292,561.27
-140.06,-12.289,561.81
-131.4,-12.288,562.7
-117.09,-12.057,553.78
-108.95,-12.051,554.33
-100.89,-12.053,555.17
-92.753,-12.046,555.53
-84.329,-12.206,563.17
-73.244,-12.062,557.25
-65.189,-12.065,557.91
-57.01,-12.217,565.37
-48.853,-12.221,565.97
-38.365,-12.068,559.94
-26.09,-12.092,560.83
-18.017,-12.105,561.58
-3.1112,-12.437,577.08
15.271,-12.158,564.17
-162.73,-11.893,550.33
-152.22,-12.077,560.61
-138.91,-12.084,562.28
-116.87,-11.853,553.73
-108.77,-11.852,554.45
-100.5,-11.856,555.62
-92.333,-11.845,555.8
-83.636,-11.988,563.22
-71.579,-11.846,557.21
-63.531,-11.849,557.9
-55.502,-11.995,565.35
-47.311,-11.989,565.46
-36.114,-12.067,569.55
-25.032,-11.874,560.84
-16.959,-11.883,561.42
-0.79506,-12.214,577.13
19.367,-11.947,564.38
-158.79,-11.685,550.56
-152.16,-11.866,560.15
-143.79,-11.879,561.49
-134.85,-11.865,562.13
-126.44,-11.874,563.13
-112.82,-11.657,554.02
-104.73,-11.656,554.7
-96.634,-11.654,555.33
-88.845,-11.801,562.97
-80.625,-11.794,563.25
-69.38,-11.647,557.52
-61.317,-11.649,558.09
-53.068,-11.79,565.28
-43.036,-11.675,559.67
-31.34,-11.684,560.52
-23.257,-11.687,560.89
-7.4426,-11.981,575.8
0.86203,-12.003,576.92
19.569,-11.743,564.35
-160.8,-11.983,575.01
-145.34,-11.658,560.86
-126.73,-11.651,562.61
-110.76,-11.445,554.14
-101.93,-11.432,554.49
-93.754,-11.44,555.4
-85.081,-11.578,562.87
-72.361,-11.438,556.97
-64.33,-11.444,557.79
-56.125,-11.584,565.06
-47.975,-11.588,565.67
-37.334,-11.456,559.67
-26.243,-11.469,560.78
-18.178,-11.481,561.56
-2.0427,-11.799,577.13
18.338,-11.534,564.22
-159.74,-11.281,550.3
-152.59,-11.446,559.41
-144.62,-11.467,561.4
-135.85,-11.458,561.88
-127.12,-11.45,562.42
-113.35,-11.239,553.67
-105.29,-11.241,554.53
-97.206,-11.24,555.23
-89.443,-11.383,563
-81.195,-11.373,563.12
-69.781,-11.243,557.47
-61.693,-11.24,557.82
-53.874,-11.379,565.12
-45.726,-11.383,565.74
-35.135,-11.261,560.11
-26.66,-11.266,560.62
-18.585,-11.273,561.17
-2.8832,-11.595,577.26
15.489,-11.33,564.11
23.647,-11.338,564.41
-150.75,-11.251,560.43
-135.07,-11.249,562.17
-114.96,-11.039,553.82
-106.57,-11.049,555.09
-97.825,-11.04,555.26
-89.659,-11.181,563.06
-76.537,-11.03,556.59
-68.502,-11.034,557.35
-60.47,-11.04,558.14
-52.861,-11.176,565.26
-42.581,-11.051,559.43
-34.524,-11.057,560.06
-26.454,-11.062,560.55
-18.382,-11.07,561.16
-1.8431,-11.388,577.36
18.142,-11.131,564.32
-160.14,-10.875,550.2
-153.35,-11.031,559.12
-145.38,-11.051,561.05
-136.72,-11.05,561.99
-128.01,-11.046,562.67
-114.05,-10.851,553.98
-105.87,-10.841,554.23
-97.84,-10.846,555.2
-90.089,-10.985,562.99
-81.804,-10.971,562.85
-70.586,-10.839,557.41
-62.505,-10.837,557.82
-55.101,-10.971,565.09
-46.955,-10.976,565.73
-36.731,-10.851,559.74
-28.672,-10.858,560.39
-20.601,-10.865,560.94
-4.9635,-11.177,577.19
3.5448,-11.18,576.65
21.389,-10.944,564.41
-154.6,-10.849,560.47
-138.29,-10.832,561.52
-117.18,-10.634,553.29
-108.42,-10.628,554.05
-99.962,-10.63,554.92
-91.669,-10.747,561.76
-82.589,-10.756,562.78
-70.883,-10.625,556.9
-62.881,-10.635,557.92
-55.016,-10.755,564.59
-46.883,-10.76,565.25
-36.527,-10.648,559.72
-28.465,-10.654,560.29
-20.404,-10.665,561.08
-4.3394,-10.969,577.19
16.309,-10.724,564.44
-162.89,-10.471,550.17
-159.62,-10.859,571.58
-148.05,-10.632,560.68
-138.53,-10.629,561.6
-129.84,-10.625,562.39
-115.81,-10.436,553.63
-107.07,-10.437,554.1
-98.999,-10.437,554.81
-91.533,-10.554,561.69
-83.431,-10.562,562.7
-72.145,-10.428,556.88
-64.081,-10.428,557.41
-56.686,-10.553,564.51
-48.561,-10.561,565.33
-38.327,-10.441,559.41
-30.274,-10.449,560.07
-22.215,-10.458,560.81
-7.0348,-10.747,576.42
2.7143,-10.77,576.96
20.151,-10.528,563.98
-157.23,-10.531,565.34
-141.58,-10.42,561.11
-119.21,-10.231,553.13
-110.3,-10.229,553.9
-101.13,-10.223,554.6
-93.041,-10.22,555.16
-83.906,-10.338,562.28
-71.721,-10.227,557.1
-63.607,-10.219,557.16
-55.847,-10.35,564.7
-47.753,-10.364,565.86
-37.101,-10.24,559.61
-29.05,-10.248,560.27
-20.985,-10.254,560.84
-5.1697,-10.549,576.98
4.3978,-10.548,576.97
22.404,-10.313,564.12
-156.37,-10.058,550.26
-149.9,-10.226,560.48
-140.84,-10.227,561.53
-131.47,-10.213,562.15
-117.58,-10.034,553.14
-109.51,-10.035,553.97
-100.78,-10.023,554.58
-92.669,-10.019,555.04
-85.215,-10.141,562.4
-74.154,-10.023,556.69
-66.083,-10.022,557.16
-58.061,-10.029,558.03
-50.592,-10.15,565.13
-40.57,-10.048,559.22
-32.517,-10.055,559.87
-24.454,-10.062,560.48
-9.3293,-10.329,575.54
0.029872,-10.348,577.37
18.331,-10.106,563.9
-158.79,-9.8481,549.85
-144.5,-10.011,560.9
-127.57,-10.009,562.62
-113.12,-9.8086,552.87
-104.74,-9.8169,554.13
-96.146,-9.8225,555.03
-88.269,-9.9359,562.13
-75.306,-9.8177,556.53
-67.198,-9.8106,556.66
-59.223,-9.8239,557.87
-51.179,-9.9412,564.82
-40.941,-9.8332,559.16
-32.891,-9.8397,559.83
-24.827,-9.8451,560.38
-9.304,-10.106,575.39
-0.17828,-10.143,577.59
19.753,-9.9013,563.82
-159.09,-9.6516,550.17
-151.04,-9.8089,559.99
-141.6,-9.8117,561.21
-133.34,-9.8105,562.02
-118.6,-9.6243,553.14
-110.45,-9.6188,553.62
-102.33,-9.6138,554.09
-94.306,-9.6184,555.05
-86.841,-9.7319,562.24
-75.58,-9.6285,556.48
-67.541,-9.6322,557.2
-59.476,-9.6326,557.69
-52.03,-9.7496,564.82
-41.784,-9.6447,559.21
-33.73,-9.6506,559.84
-25.662,-9.6551,560.33
-17.586,-9.6598,560.78
-1.0315,-9.9479,577.55
17.505,-9.6919,563.5
-160.09,-9.4482,549.99
-146.44,-9.5923,560.23
-127.65,-9.59,562.34
-112.57,-9.4277,554.23
-104.17,-9.4143,554.04
-95.705,-9.4155,554.86
-87.438,-9.5263,562.1
-75.322,-9.4168,556.65
-67.279,-9.4195,557.33
-59.179,-9.4135,557.45
-51.356,-9.5331,564.9
-40.939,-9.4291,559.14
-32.884,-9.4338,559.72
-24.825,-9.4401,560.33
-8.6801,-9.7008,576.01
0.65424,-9.7243,577.44
20.763,-9.4932,563.78
-157.95,-9.2456,549.93
-150.43,-9.3915,560.05
-141.38,-9.3924,561.15
-132.88,-9.3956,561.85
-119.39,-9.2199,553.01
-111.27,-9.2165,553.61
-103.18,-9.2151,554.28
-95.045,-9.2085,554.59
-87.616,-9.3196,561.92
-76.927,-9.2108,556.14
-68.872,-9.2114,556.72
-60.838,-9.2152,557.44
-53.421,-9.3288,564.69
-45.266,-9.3297,565.13
-34.702,-9.2321,559.68
-26.645,-9.2387,560.32
-18.57,-9.2419,560.71
-0.38661,-9.5219,577.79
18.1,-9.2995,563.55
-159.61,-9.0388,549.78
-142.41,-9.1872,561.06
-121.38,-9.0176,552.97
-111.79,-8.9932,552.4
-103.12,-9.0105,554.27
-95.023,-9.0077,554.79
-86.596,-9.1157,562
-74.468,-9.0079,556.35
-66.447,-9.0128,557.17
-58.393,-9.0138,557.69
-50.534,-9.124,564.87
-39.5,-9.0241,559.2
-31.448,-9.0287,559.77
-23.397,-9.0367,560.48
-6.6127,-9.2968,576.72
3.9811,-9.299,576.9
22.605,-9.0895,563.87
-156.55,-8.8354,550.1
-147.56,-8.9814,560.46
-138.28,-8.988,561.49
-129.93,-8.9799,561.84
-115.27,-8.81,553.03
-107.25,-8.814,554.05
-99.132,-8.8105,554.56
-91.448,-8.9146,561.18
-83.363,-8.922,562.25
-72.107,-8.8099,556.6
-64.026,-8.807,556.94
-55.994,-8.8111,557.65
-48.516,-8.919,564.82
-37.727,-8.8325,559.08
-29.677,-8.8386,559.73
-21.621,-8.8468,560.46
-5.3797,-9.0964,577.19
5.0169,-9.0835,576.42
23.003,-8.9019,564.04
-150.76,-8.7818,560.49
-131.55,-8.7657,561.58
-115.05,-8.6066,552.94
-106.18,-8.6074,553.83
-97.675,-8.6049,554.42
-89.475,-8.7103,561.93
-76.692,-8.6026,555.92
-68.678,-8.6079,556.8
-60.625,-8.6089,557.35
-52.797,-8.7146,564.59
-41.885,-8.6134,558.65
-33.839,-8.617,559.18
-25.803,-8.6266,560.04
-17.739,-8.6313,560.52
-0.38007,-8.8981,577.85
19.123,-8.6745,563.42
-159.97,-8.4354,549.65
-149.53,-8.5831,560.69
-139.9,-8.5749,561.19
-131.57,-8.5687,561.65
-117.91,-8.415,552.79
-109.82,-8.4138,553.46
-101.73,-8.4123,554.07
-93.65,-8.4111,554.65
-86.22,-8.5143,562.05
-74.889,-8.4023,556.12
-66.855,-8.4052,556.84
-58.803,-8.4062,557.38
-50.96,-8.5104,564.67
-40.309,-8.4148,558.84
-32.266,-8.4209,559.54
-24.205,-8.4247,560.03
-8.0919,-8.6768,576.1
2.111,-8.6822,577.37
19.725,-8.4858,563.5
-156.69,-8.2249,549.86
-139.48,-8.362,561.21
-121.52,-8.2042,552.35
-112.21,-8.203,553.19
-103.33,-8.2023,553.96
-94.937,-8.1945,554.3
-86.964,-8.2963,561.71
-75.088,-8.2005,556.08
-67.03,-8.2004,556.6
-59.001,-8.2042,557.34
-51.571,-8.3063,564.64
-41.091,-8.2126,558.84
-33.048,-8.2178,559.48
-24.993,-8.222,560
-9.7077,-8.4362,574.72
0.65428,-8.4782,577.64
19.931,-8.2662,563.27
-159.34,-8.0234,549.59
-148.97,-8.1639,560.22
-139.83,-8.1598,560.92
-131.11,-8.1552,561.51
-117.47,-8.0091,552.65
-109.39,-8.0089,553.38
-101.31,-8.0077,554
-93.212,-8.0052,554.48
-85.551,-8.094,561.92
-74.315,-8.0097,556.16
-66.261,-8.0103,556.7
-58.234,-8.0147,557.45
-50.776,-8.112,564.56
-40.304,-8.0104,558.77
-32.257,-8.0148,559.37
-24.204,-8.0205,560.01
-9.3262,-8.2507,575.35
0.63431,-8.2813,577.54
18.31,-8.0628,563.25
-159.09,-7.8184,549.43
-137.8,-7.949,561.26
-120.27,-7.7984,552.29
-110.77,-7.7999,553.49
-102.47,-7.7953,553.76
-94.437,-7.7979,554.63
-85.747,-7.8894,561.85
-73.608,-7.7937,556
-65.614,-7.8007,557
-57.574,-7.8029,557.62
-49.687,-7.8953,564.55
-39.05,-7.8043,558.56
-31.034,-7.8151,559.6
-22.982,-7.8204,560.2
-7.0178,-8.038,575.86
1.9019,-8.0545,577.13
21.158,-7.8633,563.48
-158.08,-7.6166,549.59
-145.17,-7.7476,560.26
-136.11,-7.7483,561.26
-122.12,-7.5991,552.28
-114,-7.5961,552.86
-105.89,-7.5932,553.4
-97.808,-7.5919,554.02
-90.329,-7.7012,561.93
-79.281,-7.5926,555.53
-71.261,-7.5963,556.35
-63.21,-7.5969,556.9
-55.375,-7.6844,563.72
-47.286,-7.694,564.81
-36.671,-7.6061,558.85
-28.627,-7.6115,559.52
-20.569,-7.6165,560.09
-5.6103,-7.8614,577.25
3.5465,-7.8575,577.01
21.35,-7.672,563.42
-154.57,-7.5515,560.4
-133.51,-7.5281,560.97
-117.81,-7.393,552.38
-108.28,-7.3922,553.37
-99.722,-7.3856,553.62
-91.454,-7.4816,561.4
-79.077,-7.391,555.52
-71.045,-7.3934,556.25
-62.994,-7.3939,556.79
-55.391,-7.4873,564.25
-47.226,-7.4851,564.48
-36.642,-7.4033,558.8
-28.599,-7.4077,559.39
-20.553,-7.4143,560.09
-4.3425,-7.645,577.58
16.065,-7.4489,562.93
24.219,-7.4583,563.54
-157.12,-7.3755,561.96
-143.52,-7.3368,560.44
-134.85,-7.3358,561.26
-121.09,-7.2017,552.22
-113.01,-7.2016,552.97
-104.89,-7.1987,553.46
-96.836,-7.1993,554.18
-89.021,-7.2863,561.5
-77.916,-7.2013,555.73
-69.853,-7.2008,556.21
-61.816,-7.2029,556.84
-54.019,-7.2933,564.19
-45.88,-7.2959,564.77
-35.284,-7.2134,558.83
-27.235,-7.2178,559.42
-19.186,-7.226,560.24
-2.2809,-7.4477,577.48
16.265,-7.2446,562.83
24.42,-7.2544,563.49
-143.5,-7.1236,560.37
-123.14,-6.9848,551.61
-113.79,-6.9909,552.83
-105.27,-6.9884,553.42
-97.228,-6.9897,554.22
-88.95,-7.0695,561.23
-76.658,-6.9881,555.68
-68.593,-6.987,556.13
-60.562,-6.9892,556.78
-52.513,-7.0764,564.13
-42.109,-7.0002,558.57
-34.046,-7.0003,558.89
-25.996,-7.004,559.43
-17.945,-7.011,560.18
-1.4277,-7.228,577.56
18.305,-7.048,563.28
-160.81,-6.8023,548.85
-152.16,-6.9251,559.44
-142.29,-6.9264,560.61
-128.36,-6.7985,551.52
-120.26,-6.7976,552.23
-112.15,-6.7953,552.78
-104.1,-6.7968,553.6
-95.977,-6.7927,553.94
-88.195,-6.878,561.5
-76.824,-6.7836,555.41
-68.806,-6.7869,556.21
-60.739,-6.7851,556.55
-52.941,-6.8708,563.96
-44.815,-6.8743,564.62
-34.486,-6.8116,558.99
-26.437,-6.8165,559.64
-18.373,-6.8202,560.12
-2.2809,-7.0312,577.48
15.857,-6.8381,562.79
24.007,-6.8461,563.35
-146.01,-6.7144,560.23
-125.93,-6.5799,551.14
-116.23,-6.5795,552.05
-107.27,-6.5844,553.15
-98.772,-6.5822,553.7
-90.632,-6.666,561.43
-77.927,-6.5767,554.93
-69.898,-6.578,555.56
-61.937,-6.5866,556.76
-54.564,-6.6707,564.18
-46.422,-6.6718,564.66
-36.057,-6.596,558.73
-28.011,-6.6001,559.34
-19.953,-6.6033,559.82
-3.9258,-6.8115,577.53
16.875,-6.6363,562.87
25.03,-6.6448,563.49
-153.29,-6.5114,559.64
-144.28,-6.5124,560.13
-135.96,-6.5086,560.64
-122.49,-6.3873,552.07
-114.37,-6.3849,552.66
-106.22,-6.3806,553.03
-98.156,-6.3802,553.69
-90.393,-6.4596,561.23
-79.491,-6.3927,555.37
-71.431,-6.3922,555.85
-63.393,-6.3938,556.46
-55.373,-6.3976,557.21
-47.885,-6.4753,564.28
-37.45,-6.3914,558.42
-29.414,-6.3962,559.12
-21.369,-6.4022,559.86
-6.2065,-6.5935,576.67
2.7153,-6.6119,577.26
21.746,-6.4494,563.15
-152.17,-6.3018,559.41
-130.01,-6.188,551.52
-118.59,-6.1824,552.16
-107.68,-6.1724,552.41
-99.589,-6.1803,553.69
-91.44,-6.2578,561.31
-79.872,-6.1822,555.4
-71.821,-6.1825,555.97
-63.751,-6.1807,556.32
-55.721,-6.1829,556.97
-48.273,-6.2619,564.39
-37.44,-6.1927,558.65
-29.403,-6.1972,559.32
-21.346,-6.199,559.7
-5.3669,-6.3885,576.8
15.239,-6.2255,562.45
23.391,-6.2351,563.22
-155.24,-5.9976,549.27
-146.81,-6.104,560.07
-138.47,-6.0998,560.54
-124.66,-5.9889,551.58
-116.59,-5.9893,552.37
-108.49,-5.9883,552.98
-100.41,-5.9876,553.6
-92.538,-6.0534,560.3
-84.483,-6.06,561.49
-73.612,-5.9794,555.7
-65.55,-5.9784,556.11
-57.54,-5.9824,556.94
-49.676,-6.0551,564.06
-39.288,-5.9987,558.28
-31.25,-6.0029,558.94
-23.204,-6.0079,559.62
-8.5032,-6.1811,575.83
0.44567,-6.1844,577.34
19.108,-6.0272,562.84
-158.12,-5.7899,548.99
-141.41,-5.8897,560.46
-123.03,-5.7712,551.09
-113.71,-5.7778,552.46
-105.01,-5.7789,553.45
-96.845,-5.7727,553.53
-88.694,-5.8472,561.27
-77.007,-5.7761,555.27
-68.986,-5.7785,556.02
-60.956,-5.7804,556.69
-53.143,-5.8519,563.93
-44.998,-5.8523,564.35
-34.606,-5.7873,558.53
-26.567,-5.7908,559.11
-18.533,-5.7989,560.08
-2.2598,-5.9767,577.36
17.274,-5.8221,562.64
25.42,-5.8279,563.11
-153.22,-5.6861,559.37
-143.62,-5.6819,559.99
-129.91,-5.5857,551.06
-121.83,-5.586,551.84
-113.71,-5.584,552.38
-105.64,-5.5842,553.09
-97.551,-5.5827,553.59
-89.76,-5.6512,560.97
-78.641,-5.5843,555.11
-70.601,-5.5852,555.72
-62.593,-5.5891,556.56
-54.743,-5.6524,563.22
-46.66,-5.6597,564.3
-36.238,-5.5848,558.42
-28.202,-5.5892,559.12
-20.155,-5.594,559.82
-4.9637,-5.7671,577.18
3.3577,-5.7654,577.08
20.736,-5.6223,562.92
-155,-5.3834,549.33
-132.31,-5.3757,550.72
-120.53,-5.373,551.61
-110.88,-5.3749,552.7
-102.37,-5.3727,553.22
-94.291,-5.3718,553.79
-85.636,-5.4367,561.14
-74.172,-5.3725,555.33
-66.135,-5.3733,555.92
-58.118,-5.376,556.66
-50.088,-5.4489,564.47
-39.652,-5.3819,558.15
-31.617,-5.3854,558.79
-23.566,-5.3877,559.28
-8.0726,-5.5509,576.31
1.4859,-5.5587,577.21
21.342,-5.4185,562.83
-157.09,-5.1832,549.06
-149.78,-5.2704,559.24
-140.37,-5.2732,560.53
-125.85,-5.182,551.37
-117.74,-5.181,551.99
-109.65,-5.1805,552.64
-101.55,-5.1787,553.11
-93.507,-5.1795,553.82
-85.698,-5.2449,561.36
-74.622,-5.1824,555.43
-66.576,-5.1829,555.96
-58.563,-5.1861,556.74
-50.725,-5.2509,564.01
-40.249,-5.1795,558.02
-32.212,-5.1822,558.6
-24.172,-5.1862,559.28
-9.0975,-5.3352,575.45
-0.80285,-5.3506,577.19
17.064,-5.2114,562.43
25.212,-5.2176,563.01
-145.86,-5.0649,559.64
-126.76,-4.9706,551.19
-116.24,-4.9701,552.09
-107.19,-4.9695,552.73
-98.86,-4.9685,553.38
-90.698,-5.031,560.91
-78.348,-4.9701,555.04
-70.353,-4.9738,555.96
-62.253,-4.9697,555.97
-54.41,-5.0261,562.59
-46.38,-5.0368,564.14
-35.397,-4.9797,558.29
-27.364,-4.983,558.91
-19.325,-4.9876,559.63
-2.2593,-5.1429,577.21
17.866,-5.0087,562.27
26.027,-5.0182,563.25
-153.23,-4.8646,559.43
-144.59,-4.866,559.67
-130.68,-4.7785,550.84
-122.57,-4.7774,551.47
-114.49,-4.7776,552.2
-106.44,-4.7786,552.98
-98.314,-4.7758,553.3
-90.551,-4.8354,560.76
-79.423,-4.7781,554.9
-71.393,-4.7795,555.56
-63.373,-4.7817,556.29
-55.318,-4.7814,556.67
-47.456,-4.8424,564.05
-37.016,-4.7752,557.98
-28.984,-4.7784,558.62
-20.948,-4.7832,559.42
-5.79,-4.9296,576.57
2.5246,-4.9316,576.88
20.51,-4.8205,562.74
-155.93,-4.573,548.69
-134.61,-4.5731,551.08
-123.03,-4.5645,551.12
-113.23,-4.5664,552.12
-105.13,-4.565,552.65
-96.735,-4.5612,552.92
-88.863,-4.6209,560.7
-76.296,-4.5656,554.88
-68.301,-4.5688,555.76
-60.212,-4.5654,555.79
-52.402,-4.6219,562.95
-42.077,-4.5771,558.16
-34.021,-4.5771,558.48
-25.976,-4.5793,559.01
-17.925,-4.5819,559.54
-0.59479,-4.726,577.14
19.905,-4.6061,562.57
-158.84,-4.3801,548.69
-151.27,-4.4577,559.28
-142.72,-4.4479,559.8
-128.24,-4.3751,551.01
-120.1,-4.3733,551.5
-112.01,-4.3726,552.09
-103.95,-4.3732,552.82
-95.909,-4.3741,553.55
-88.07,-4.4265,560.71
-77.411,-4.3759,555.04
-69.361,-4.3759,555.53
-61.337,-4.3776,556.19
-53.565,-4.4347,563.74
-45.411,-4.4342,564.04
-35.248,-4.3851,558.27
-27.211,-4.3884,558.94
-19.157,-4.3905,559.41
-4.1291,-4.5159,576.83
5.6116,-4.5162,575.49
22.54,-4.4142,562.68
-152.94,-4.2455,559.14
-132.33,-4.1619,550.24
-120.48,-4.1635,551.41
-110.87,-4.1604,551.93
-102.07,-4.1636,553.04
-93.846,-4.1629,553.58
-84.98,-4.2165,561.24
-73.729,-4.1634,555.05
-65.701,-4.1644,555.69
-57.68,-4.166,556.35
-49.84,-4.2182,563.61
-39.227,-4.1708,557.84
-31.192,-4.1729,558.43
-23.155,-4.1762,559.11
-7.2406,-4.3038,576.24
3.1478,-4.3069,576.77
21.92,-4.1979,562.21
