-19.519,-27.041,565.02
-11.39,-27.088,566.12
-3.2306,-27.12,566.85
4.945,-27.132,567.09
13.142,-27.172,567.84
-138.31,-26.842,556.22
-130.02,-26.813,556.55
-121.86,-26.81,557.37
-113.63,-26.789,557.76
-105.51,-26.794,558.64
-97.399,-26.799,559.48
-89.223,-26.787,559.9
-81.076,-26.782,560.42
-73.026,-27.114,567.98
-64.762,-27.1,568.19
-51.461,-26.811,562.82
-43.338,-26.819,563.36
-35.221,-26.837,564.03
-27.095,-26.857,564.69
-18.963,-26.885,565.46
-10.809,-26.903,565.95
-2.6453,-26.93,566.56
5.5384,-26.967,567.32
13.741,-26.995,567.84
-138.23,-26.619,555.91
-127.14,-26.6,556.77
-118.39,-26.603,558.04
-109.55,-26.578,558.16
-101,-26.577,558.95
-92.83,-26.566,559.44
-84.698,-26.565,560.09
-76.9,-26.966,569.21
-67.826,-26.891,568.45
-53.199,-26.568,562.45
-45.091,-26.579,563.08
-36.98,-26.593,563.69
-28.867,-26.614,564.39
-20.748,-26.643,565.2
-12.607,-26.664,565.77
-4.4529,-26.688,566.35
3.7185,-26.724,567.11
11.912,-26.76,567.81
-141.08,-26.419,555.58
-132.83,-26.398,556.08
-124.65,-26.391,556.82
-116.52,-26.392,557.68
-108.31,-26.375,558.13
-100.19,-26.376,558.89
-92.037,-26.371,559.49
-83.908,-26.371,560.13
-75.704,-26.701,568.05
-67.415,-26.679,568.12
-54.455,-26.376,562.4
-46.346,-26.389,563.08
-38.23,-26.402,563.7
-30.106,-26.417,564.27
-21.978,-26.437,564.9
-13.837,-26.458,565.5
-5.6864,-26.495,566.37
2.4864,-26.517,566.85
10.678,-26.549,567.49
-141.94,-26.219,555.63
-130.81,-26.194,556.4
-120.57,-26.18,557.23
-111.98,-26.169,557.88
-103.5,-26.139,558.29
-95.379,-26.138,559.02
-87.244,-26.134,559.62
-79.626,-26.638,570.83
-70.9,-26.469,567.82
-62.697,-26.478,568.51
-49.384,-26.178,562.79
-41.265,-26.188,563.34
-33.15,-26.205,564.01
-25.028,-26.226,564.7
-16.898,-26.255,565.49
-8.7429,-26.268,565.86
-0.58007,-26.302,566.65
7.6042,-26.334,567.29
15.81,-26.367,567.91
-138.03,-26.009,555.96
-129.79,-25.989,556.5
-121.57,-25.975,557.08
-113.38,-25.962,557.66
-105.2,-25.949,558.18
-97.062,-25.946,558.88
-88.942,-25.948,559.61
-80.835,-25.954,560.39
-72.553,-26.269,567.54
-64.395,-26.295,568.62
-52.425,-25.971,562.55
-44.314,-25.983,563.2
-36.195,-25.995,563.78
-28.074,-26.013,564.42
-19.939,-26.028,564.93
-11.801,-26.057,565.69
-3.6435,-26.084,566.33
4.5312,-26.109,566.88
12.728,-26.145,567.6
-140.25,-25.8,555.6
-128.31,-25.776,556.45
-117.63,-25.755,557.14
-109.09,-25.752,557.95
-100.96,-25.753,558.74
-92.807,-25.746,559.32
-84.68,-25.746,559.99
-76.203,-26.043,567.14
-68.027,-26.06,568.06
-59.305,-26.022,567.75
-47.518,-25.759,562.84
-39.414,-25.775,563.53
-31.3,-25.791,564.15
-23.184,-25.817,564.94
-15.041,-25.825,565.26
-6.9,-25.861,566.14
1.2643,-25.893,566.86
9.444,-25.909,567.17
17.641,-25.935,567.63
-137.78,-25.596,555.8
-129.56,-25.583,556.43
-121.37,-25.571,557.04
-113.16,-25.555,557.52
-104.99,-25.546,558.09
-96.883,-25.55,558.91
-88.77,-25.554,559.67
-80.951,-26.047,571.15
-72.126,-25.852,567.45
-63.944,-25.867,568.3
-52.641,-25.57,562.36
-44.522,-25.577,562.87
-36.408,-25.59,563.48
-28.297,-25.615,564.26
-20.168,-25.635,564.91
-12.026,-25.659,565.54
-3.8694,-25.688,566.24
4.3063,-25.716,566.85
12.5,-25.743,567.38
-141.93,-25.402,555.61
-129.59,-25.343,555.96
-121.06,-25.345,556.96
-112.3,-25.336,557.43
-104.18,-25.339,558.3
-96.008,-25.327,558.76
-87.86,-25.319,559.29
-79.765,-25.721,568.86
-71.277,-25.634,567.53
-62.851,-25.64,568.43
-50.58,-25.353,562.48
-42.473,-25.366,563.15
-34.354,-25.377,563.69
-26.232,-25.393,564.29
-18.107,-25.418,565.03
-9.9632,-25.44,565.62
-1.8056,-25.472,566.39
6.3712,-25.496,566.89
14.572,-25.533,567.64
-142.43,-25.179,555.12
-134.19,-25.162,555.71
-126.03,-25.156,556.5
-117.65,-25.152,557.17
-109.51,-25.151,557.94
-101.34,-25.14,558.46
-93.16,-25.126,558.83
-85.085,-25.139,559.78
-76.569,-25.415,566.58
-68.442,-25.446,567.82
-60.272,-25.469,568.8
-49.959,-25.144,562.39
-41.853,-25.157,563.04
-33.742,-25.173,563.7
-25.614,-25.182,564.14
-17.494,-25.213,565.01
-9.3536,-25.243,565.78
-1.1925,-25.261,566.23
6.9856,-25.295,566.96
15.184,-25.325,567.55
-139.42,-24.984,555.68
-128.3,-24.961,556.43
-118,-24.933,556.92
-109.03,-24.925,557.66
-100.9,-24.925,558.44
-92.754,-24.919,559.02
-84.633,-24.919,559.7
-76.243,-25.172,566.28
-68.156,-25.215,567.79
-59.995,-25.238,568.81
-47.896,-24.931,562.51
-39.794,-24.945,563.15
-31.697,-24.969,563.99
-23.573,-24.983,564.51
-15.448,-25.009,565.25
-7.3007,-25.018,565.56
0.85438,-25.046,566.22
9.0325,-25.085,567.06
17.235,-25.121,567.76
-141.01,-24.776,555.32
-132.77,-24.759,555.87
-123.05,-24.769,557.14
-114.17,-24.737,557.5
-105.99,-24.724,558
-97.819,-24.713,558.51
-89.666,-24.704,559.02
-82.12,-25.196,570.57
-73.309,-25.012,567
-65.136,-25.029,567.89
-56.39,-24.977,567.2
-45.9,-24.74,562.65
-37.787,-24.75,563.21
-29.674,-24.766,563.85
-21.552,-24.784,564.46
-13.421,-24.81,565.19
-5.2739,-24.84,565.94
2.8929,-24.864,566.5
11.08,-24.895,567.15
-147.14,-24.572,554.65
-135.16,-24.542,555.39
-121.28,-24.531,556.7
-112.7,-24.523,557.39
-104.21,-24.49,557.7
-96.067,-24.481,558.26
-88.019,-24.499,559.36
-79.931,-24.819,567.11
-71.664,-24.804,567.33
-63.215,-24.799,568
-51.111,-24.508,561.98
-43.033,-24.531,562.88
-34.931,-24.548,563.56
-26.807,-24.554,563.95
-18.69,-24.577,564.65
-10.562,-24.611,565.54
-2.4094,-24.622,565.86
5.7594,-24.667,566.87
13.953,-24.7,567.56
-145.71,-24.368,554.82
-137.46,-24.349,555.37
-129.25,-24.337,556.03
-115.76,-24.323,557.17
-107.61,-24.317,557.84
-99.416,-24.3,558.23
-91.298,-24.301,558.95
-83.176,-24.3,559.58
-74.906,-24.586,566.56
-66.775,-24.616,567.75
-58.595,-24.632,568.6
-47.917,-24.325,562.38
-39.804,-24.334,562.92
-31.705,-24.356,563.72
-23.582,-24.371,564.29
-15.457,-24.399,565.09
-7.3091,-24.412,565.48
0.84943,-24.445,566.28
9.027,-24.468,566.76
17.226,-24.497,567.34
-137.22,-24.139,555.25
-120.02,-24.118,556.67
-111.16,-24.094,557.28
-103.07,-24.101,558.22
-94.885,-24.085,558.58
-86.724,-24.072,558.97
-78.483,-24.341,565.66
-69.695,-24.356,566.86
-61.519,-24.368,567.62
-50.301,-24.103,562.05
-42.205,-24.116,562.71
-34.105,-24.132,563.38
-25.99,-24.144,563.9
-17.875,-24.169,564.66
-9.7456,-24.2,565.48
-1.5936,-24.212,565.8
6.5733,-24.246,566.59
14.763,-24.278,567.25
-146.01,-23.942,554.35
-137.86,-23.942,555.33
-129.64,-23.927,555.92
-115.12,-23.914,557.01
-106.96,-23.905,557.58
-98.861,-23.911,558.47
-90.715,-23.905,559.01
-83.021,-24.325,569.78
-74.282,-24.17,566.76
-66.108,-24.183,567.62
-57.909,-24.191,568.27
-48.315,-23.915,562.28
-40.213,-23.928,562.94
-32.108,-23.947,563.66
-23.986,-23.961,564.22
-15.856,-23.978,564.78
-7.7152,-23.999,565.36
0.44093,-24.038,566.31
8.6146,-24.049,566.55
16.812,-24.081,567.21
-139.69,-23.739,555.11
-128.79,-23.719,556.13
-111.03,-23.701,557.36
-102.87,-23.691,557.91
-94.738,-23.689,558.6
-86.626,-23.691,559.32
-78.004,-23.91,565.2
-70.027,-23.984,567.51
-61.527,-23.96,567.7
-50.546,-23.71,562.14
-42.444,-23.723,562.8
-34.329,-23.732,563.33
-26.223,-23.756,564.12
-18.091,-23.767,564.58
-9.9529,-23.783,565.06
-1.8047,-23.823,566.06
6.3651,-23.838,566.42
14.556,-23.869,567.06
-147.36,-23.557,554.72
-139.04,-23.528,555.02
-130.83,-23.514,555.64
-115.51,-23.505,556.91
-107.38,-23.503,557.66
-97.799,-23.49,558.43
-89.608,-23.471,558.68
-81.523,-23.779,566.45
-73.295,-23.775,566.92
-65.099,-23.782,567.59
-56.899,-23.788,568.2
-47.492,-23.504,562.2
-39.386,-23.514,562.79
-31.277,-23.527,563.38
-23.163,-23.545,564.03
-15.042,-23.57,564.8
-6.9006,-23.593,565.43
2.2578,-23.639,566.16
10.439,-23.665,566.73
18.642,-23.696,567.34
-138.43,-23.324,555.08
-117.73,-23.296,556.96
-108.99,-23.293,557.53
-98.011,-23.289,558.46
-89.485,-23.24,558.27
-81.402,-23.535,565.81
-72.816,-23.545,566.65
-63.638,-23.571,568.11
-55.478,-23.595,569.14
-45.044,-23.302,562.56
-36.939,-23.312,563.14
-28.815,-23.313,563.42
-20.719,-23.348,564.45
-12.59,-23.368,565.07
-4.4486,-23.395,565.78
8.4108,-23.438,566.6
16.607,-23.468,567.24
-146.59,-23.129,554.24
-138.41,-23.122,555.03
-129.95,-23.096,555.47
-115.24,-23.079,556.64
-107.13,-23.082,557.51
-95.727,-23.074,558.38
-87.582,-23.066,558.87
-79.3,-23.255,564.13
-71.417,-23.352,567.05
-63.203,-23.351,567.55
-55.066,-23.382,568.78
-46.103,-23.113,562.3
-37.997,-23.125,562.9
-29.887,-23.14,563.53
-21.766,-23.154,564.08
-13.638,-23.176,564.75
-5.4929,-23.19,565.16
8.204,-23.227,566.45
16.402,-23.263,567.23
-141.74,-22.927,554.94
-130.23,-23.496,570.39
-110.71,-22.866,557.09
-102.43,-22.872,557.8
-89.832,-22.868,558.81
-81.744,-23.106,565.31
-72.883,-23.096,565.93
-64.21,-23.139,567.32
-56.025,-23.149,568.03
-45.829,-22.882,562.2
-37.718,-22.885,562.61
-29.621,-22.902,563.29
-21.52,-22.927,564.11
-13.4,-22.952,564.87
3.7092,-22.992,565.93
11.89,-23.033,566.87
-152.59,-22.732,553.81
-144.35,-22.717,554.45
-135.93,-22.709,555.15
-129.72,-23.233,569.08
-114.43,-22.675,556.78
-106.3,-22.672,557.51
-95.094,-22.666,558.15
-87.009,-22.673,558.99
-78.77,-22.873,564.57
-70.81,-22.947,566.92
-62.62,-22.955,567.62
-54.442,-22.97,568.42
-45.45,-22.685,562.17
-37.35,-22.698,562.8
-29.248,-22.716,563.52
-21.129,-22.731,564.1
-13.003,-22.752,564.76
-2.8317,-22.85,567.27
10.843,-22.838,566.5
19.042,-22.865,567.08
-139.41,-22.507,555.13
-121.67,-22.724,562.39
-109.03,-22.45,557.01
-95.863,-22.449,557.98
-87.791,-22.459,558.91
-79.46,-22.628,563.81
-71.186,-22.727,566.87
-62.352,-22.73,567.72
-54.116,-22.718,567.87
-43.785,-22.468,562.1
-35.696,-22.484,562.81
-27.587,-22.493,563.29
-19.486,-22.52,564.14
-11.367,-22.549,565.01
7.7947,-22.601,566.34
15.983,-22.632,567.02
-149.04,-22.316,553.98
-140.84,-22.306,554.7
-132.62,-22.293,555.3
-117.76,-22.284,556.81
-109.55,-22.266,557.21
-104.18,-22.964,575.43
-90.382,-22.245,558.41
-82.252,-22.461,564.55
-74.062,-22.526,566.48
-65.869,-22.531,567.12
-57.664,-22.533,567.62
-48.275,-22.271,561.85
-40.179,-22.283,562.5
-32.08,-22.3,563.21
-23.964,-22.312,563.73
-15.842,-22.327,564.29
-7.7047,-22.337,564.62
9.6132,-22.421,566.33
17.812,-22.453,567.03
-142.07,-22.071,554.06
-128.25,-22.533,567.32
-109.86,-22.048,557.03
-104.62,-22.764,575.86
-88.241,-22.018,558.21
-78.832,-22.274,565.24
-70.322,-22.303,566.59
-61.907,-22.307,567.43
-53.736,-22.321,568.22
-42.981,-22.066,562.24
-34.886,-22.079,562.87
-26.79,-22.1,563.65
-18.672,-22.112,564.14
-10.545,-22.127,564.64
10.858,-22.201,566.34
19.049,-22.224,566.82
-147.55,-21.895,553.87
-139.34,-21.884,554.58
-129,-22.318,566.86
-115.03,-21.866,556.62
-106.87,-21.857,557.18
-95.525,-21.861,558.28
-87.36,-21.848,558.62
-79.02,-22.064,565.1
-70.953,-22.103,566.68
-62.763,-22.108,567.33
-54.565,-22.112,567.89
-45.034,-21.868,562.08
-36.928,-21.876,562.6
-28.825,-21.89,563.24
-20.712,-21.907,563.85
-12.589,-21.927,564.51
6.7485,-21.998,565.99
14.935,-22.026,566.63
-149.45,-21.674,553.38
-135.89,-21.681,554.99
-115.34,-21.605,555.51
-107.28,-21.65,557.24
-93.999,-21.633,558.26
-85.836,-21.619,558.58
-76.43,-21.88,565.84
-67.455,-21.894,566.81
-58.623,-21.896,567.6
-47.815,-21.644,561.61
-39.732,-21.658,562.34
-31.631,-21.668,562.87
-23.53,-21.685,563.52
-15.419,-21.706,564.22
7.9935,-21.781,566.06
16.179,-21.806,566.63
-152.32,-21.505,553.66
-144.02,-21.482,554.05
-135.58,-21.461,554.58
-124.78,-21.848,566.05
-111.33,-21.45,556.73
-103.19,-21.444,557.34
-91.966,-21.425,558.06
-83.979,-21.665,565.03
-75.442,-21.685,566.19
-67.257,-21.691,566.9
-59.069,-21.698,567.56
-49.741,-21.48,561.97
-41.383,-21.464,562.28
-33.281,-21.474,562.86
-25.176,-21.491,563.52
-17.054,-21.503,564
-3.8932,-21.734,569.75
12.476,-21.609,566.45
-156.03,-21.304,553.32
-139.42,-21.289,555.19
-124.93,-21.632,565.78
-110.45,-21.231,556.59
-105,-21.92,575.66
-88.515,-21.221,558.31
-79.056,-21.464,565.74
-69.085,-21.48,566.63
-60.487,-21.486,567.3
-52.299,-21.493,567.93
-41.974,-21.251,562.01
-33.883,-21.267,562.73
-25.769,-21.274,563.14
-17.66,-21.294,563.86
-4.2879,-21.539,570.49
14.949,-21.392,566.51
-154.51,-21.087,553.15
-146.31,-21.079,553.97
-137.85,-21.066,554.51
-126.32,-21.415,565.34
-112.94,-21.042,556.52
-104.79,-21.034,557.08
-93.167,-21.016,557.88
-85.188,-21.306,566
-76.658,-21.271,566
-68.298,-21.289,566.71
-60.116,-21.297,567.41
-51.94,-21.311,568.18
-42.821,-21.065,562.05
-34.723,-21.078,562.68
-26.615,-21.091,563.26
-18.494,-21.1,563.68
-10.37,-21.121,564.35
11.653,-21.19,566.18
-158.89,-20.898,552.99
-142.41,-20.87,554.29
-126.15,-21.183,564.9
-110.61,-20.818,556.63
-104.38,-21.412,573.1
-88.907,-20.812,558.21
-79.243,-21.044,565.24
-70.098,-21.072,566.84
-61.055,-21.065,567.2
-52.44,-21.063,567.61
-42.37,-20.841,561.88
-34.283,-20.857,562.63
-26.169,-20.862,563.01
-18.064,-20.884,563.76
-3.4697,-21.156,571.24
15.768,-20.985,566.57
-155.96,-20.688,553.15
-147.68,-20.67,553.64
-139.46,-20.657,554.26
-126.9,-21,565.06
-113.28,-20.625,556.18
-105.15,-20.621,556.84
-93.182,-20.614,557.97
-85.23,-20.851,565.1
-77.063,-20.859,565.94
-68.865,-20.86,566.53
-60.697,-20.872,567.34
-52.479,-20.867,567.66
-43.384,-20.637,561.83
-35.288,-20.648,562.42
-27.187,-20.661,563.04
-19.078,-20.678,563.69
-10.959,-20.701,564.43
12.469,-20.78,566.15
-159.68,-20.487,552.8
-143.57,-20.455,553.94
-127.95,-20.794,565.38
-111.3,-20.392,555.98
-106.52,-21.172,577.8
-90.686,-20.401,558.13
-82.213,-20.557,562.9
-72.284,-20.636,565.79
-63.311,-20.65,566.72
-55.14,-20.66,567.46
-45.385,-20.428,561.79
-37.28,-20.431,562.19
-29.194,-20.449,562.94
-21.09,-20.464,563.55
-12.976,-20.481,564.16
13.509,-20.557,566.26
-159.43,-20.277,552.66
-150.9,-20.258,553.12
-142.77,-20.259,554.1
-130.91,-20.596,565.06
-122.16,-20.585,565.69
-108.81,-20.218,556.57
-102.11,-20.586,567.44
-88.915,-20.21,558.1
-80.724,-20.442,565.47
-72.542,-20.447,566.19
-64.339,-20.445,566.69
-56.178,-20.459,567.55
-47.242,-20.234,561.35
-39.146,-20.242,561.9
-29.2,-20.242,562.64
-21.099,-20.26,563.33
-12.986,-20.281,564.07
10.239,-20.352,566.07
18.428,-20.376,566.65
-148.15,-20.064,553.8
-130.3,-20.362,564.57
-113.28,-19.978,555.55
-105.32,-20.004,557.06
-92.184,-19.969,557.26
-83.749,-20.081,561.1
-74.35,-20.231,565.79
-65.356,-20.238,566.56
-57.156,-20.237,567.02
-46.813,-20.021,561.46
-38.727,-20.033,562.15
-27.79,-20.047,562.91
-19.684,-20.064,563.57
-11.561,-20.075,564.02
15.353,-20.16,566.36
-157.67,-19.854,552.43
-149.29,-19.854,553.37
-141.07,-19.842,554.02
-128.56,-20.138,564.04
-114.26,-19.802,555.97
-106.15,-19.803,556.79
-99.277,-20.136,566.93
-86.603,-20.064,565.95
-77.822,-20.023,565.46
-69.642,-20.028,566.14
-61.498,-20.045,567.13
-53.272,-20.036,567.34
-43.182,-19.827,561.48
-32.891,-19.859,563.18
-24.748,-19.847,563.08
-16.634,-19.858,563.56
-1.8482,-20.199,572.87
15.958,-19.946,566.09
-155.1,-19.661,553.04
-140.4,-19.627,554.11
-125.22,-19.958,565.17
-107.94,-19.594,556.44
-100.71,-19.927,566.72
-87.789,-19.577,557.99
-76.391,-19.819,565.59
-66.151,-19.82,566.3
-57.666,-19.797,566.35
-47.204,-19.609,561.27
-39.111,-19.617,561.84
-27.148,-19.625,562.66
-19.056,-19.648,563.5
-6.7636,-19.915,571.09
15.76,-19.75,566.31
-159.38,-19.458,552.51
-151.18,-19.451,553.35
-142.7,-19.437,553.85
-130.25,-19.733,564.07
-121.45,-19.749,565.3
-108.11,-19.385,556.25
-101.29,-19.714,566.47
-88.889,-19.394,557.95
-79.454,-19.612,565.29
-71.277,-19.617,566.01
-63.091,-19.619,566.61
-54.918,-19.628,567.32
-44.96,-19.4,561.2
-34.865,-19.65,568.81
-25.956,-19.433,562.82
-17.851,-19.45,563.5
-5.7392,-19.727,571.62
13.093,-19.529,565.88
-161.61,-19.252,552.16
-144.74,-19.229,553.61
-127.92,-19.516,564.02
-111.69,-19.173,555.87
-105.36,-19.693,571.52
-91.312,-19.186,557.88
-80.477,-19.407,565.21
-69.783,-19.395,565.62
-61.239,-19.412,566.65
-53.06,-19.419,567.29
-42.741,-19.201,561.42
-31.621,-19.226,562.74
-23.515,-19.234,563.2
-15.401,-19.243,563.61
12.068,-19.319,565.71
20.253,-19.34,566.2
-155.18,-19.035,552.59
-146.66,-19.016,552.96
-134.38,-19.355,564.48
-126,-19.338,564.86
-112.83,-18.995,556.01
-104.67,-18.985,556.48
-92.918,-18.985,557.5
-83.049,-19.233,565.61
-74.746,-19.207,565.44
-66.613,-19.224,566.47
-58.421,-19.227,567.01
-50.217,-19.226,567.38
-40.747,-19.014,561.55
-31.052,-19.037,562.56
-22.942,-19.045,563
-14.827,-19.058,563.53
-1.8508,-19.399,573.67
16.371,-19.135,566.25
-157.11,-18.844,552.69
-142.6,-18.809,553.45
-126.43,-19.129,564.96
-111.16,-18.779,556.01
-103.61,-19.107,566.6
-89.77,-18.758,557.57
-79.736,-18.971,564.73
-69.427,-19,566.09
-60.819,-18.999,566.59
-52.406,-19.001,567.29
-42.334,-18.795,561.43
-32.316,-18.863,563.82
-23.485,-18.804,562.5
-15.402,-18.837,563.64
12.068,-18.909,565.68
20.246,-18.925,566.04
-156.79,-18.627,552.33
-148.53,-18.611,552.89
-135.56,-18.934,564.12
-127.15,-18.912,564.34
-113.37,-18.573,555.7
-105.25,-18.57,556.39
-93.042,-18.559,557.17
-84.997,-18.659,560.87
-75.976,-18.798,565.37
-67.806,-18.804,566.1
-59.606,-18.802,566.52
-51.447,-18.815,567.33
-41.723,-18.591,561.42
-33.527,-18.769,567.06
-24.728,-18.613,562.63
-16.625,-18.629,563.27
-4.1028,-18.959,573.35
14.314,-18.709,565.76
-161.61,-18.44,552.2
-146.31,-18.41,553.21
-129.43,-18.672,563.26
-112.77,-18.342,555.13
-104.62,-18.364,556.35
-91.85,-18.365,557.75
-82.092,-18.581,564.94
-71.449,-18.583,565.75
-62.452,-18.588,566.45
-54.277,-18.594,567.1
-43.685,-18.367,560.9
-35.188,-18.686,570.73
-24.122,-18.412,562.72
-16.014,-18.424,563.24
11.448,-18.486,565.39
19.624,-18.508,565.94
-157.46,-18.232,552.52
-149.19,-18.216,553.03
-137,-18.515,563.94
-128.16,-18.466,563.21
-114.43,-18.181,555.76
-106.27,-18.172,556.25
-92.47,-18.166,557.29
-83.572,-18.387,565.15
-75.294,-18.367,565.14
-67.14,-18.376,565.96
-58.98,-18.386,566.75
-50.799,-18.391,567.34
-41.131,-18.194,561.26
-32.906,-18.354,566.49
-23.507,-18.205,562.59
-15.409,-18.225,563.4
-2.865,-18.561,573.85
16.36,-18.306,565.89
-157.44,-18.021,552.37
-137.33,-18.299,563.82
-127.35,-18.257,563.39
-110,-17.948,555.73
-100.42,-18.268,566.65
-85.778,-18.046,560.94
-74.713,-18.17,565.44
-65.449,-18.162,565.99
-57.325,-18.182,567.06
-46.371,-17.978,561.06
-38.355,-18.411,574.88
-26.958,-18.003,562.55
-18.849,-18.01,562.95
-3.4839,-18.344,573.53
17.792,-18.106,566
-159.79,-17.831,552.49
-151.4,-17.801,552.62
-138.25,-18.103,563.82
-129.28,-18.04,562.61
-120.94,-18.084,564.89
-107.47,-17.765,556.09
-99.237,-18.068,566.73
-84.91,-17.742,557.6
-76.534,-17.96,565.15
-68.368,-17.966,565.89
-60.181,-17.967,566.42
-52.001,-17.971,566.99
-42.353,-17.791,561.29
-34.414,-18.094,571.12
-24.726,-17.8,562.6
-16.621,-17.812,563.15
-3.5076,-18.165,573.91
15.724,-17.906,565.7
-159.01,-17.609,551.99
-138.39,-17.888,563.55
-127.43,-17.799,561.91
-111.86,-17.545,555.39
-103.72,-17.539,555.98
-89.781,-17.546,557.66
-78.903,-17.74,564.7
-68.323,-17.755,565.89
-60.175,-17.767,566.75
-51.992,-17.769,567.27
-41.898,-17.566,561.05
-30.374,-17.585,562.26
-22.27,-17.588,562.57
-14.17,-17.602,563.15
14.106,-17.684,565.63
-163.39,-17.416,551.78
-154.65,-17.395,552.22
-146.36,-17.376,552.61
-134.46,-17.66,563.09
-125.94,-17.679,564.64
-112.32,-17.358,555.57
-104.21,-17.356,556.25
-90.832,-17.353,557.31
-81.053,-17.554,564.92
-72.837,-17.548,565.32
-64.667,-17.552,565.99
-56.488,-17.556,566.57
-46.956,-17.439,562.85
-38.725,-17.769,573.79
-28.594,-17.399,562.22
-20.492,-17.409,562.72
-7.2296,-17.743,573.63
1.4618,-17.77,574.56
19.63,-17.493,565.98
-149.96,-17.19,552.74
-132.7,-17.463,564
-114.76,-17.152,555.46
-106.37,-17.14,556.14
-92.01,-17.139,557.16
-81.409,-17.342,564.88
-70.15,-17.337,565.29
-62.009,-17.349,566.19
-53.846,-17.357,566.91
-43.513,-17.159,560.93
-35.004,-17.469,571.54
-24.106,-17.183,562.37
-16.007,-17.197,563.01
13.076,-17.26,565.3
21.264,-17.289,566.12
-155.08,-16.991,552.24
-143.16,-17.302,563.92
-132.57,-17.238,563.17
-124.01,-17.251,564.54
-110.85,-16.939,555.51
-103.76,-17.213,565.01
-89.978,-16.94,557.11
-80.453,-17.153,564.88
-72.262,-17.152,565.43
-64.058,-17.148,565.81
-55.9,-17.158,566.56
-45.319,-16.95,560.65
-37.06,-17.253,570.97
-26.153,-16.989,562.15
-18.058,-17.005,562.85
-4.5258,-17.34,574.54
12.669,-17.06,565.26
20.853,-17.083,565.92
-140.69,-17.018,561.99
-129.01,-17.024,563.31
-112.78,-16.726,555.21
-104.2,-16.712,555.56
-90.571,-16.733,557.48
-80.353,-16.921,564.38
-65.649,-16.927,565.58
-57.493,-16.936,566.33
-49.101,-16.942,567.15
-38.264,-17.04,570.86
-26.927,-16.766,561.92
-18.837,-16.781,562.61
-3.0779,-17.144,574.93
18.387,-16.865,565.63
-156.89,-16.588,552.01
-142.65,-16.877,563.6
-133.68,-16.841,563.35
-125.47,-16.846,564.39
-111.87,-16.541,555.37
-103.71,-16.532,555.82
-92.019,-16.539,557.06
-83.435,-16.72,564.24
-75.266,-16.723,564.96
-61.605,-16.74,565.99
-53.455,-16.752,566.81
-43.103,-16.551,560.5
-34.831,-16.859,571.21
-23.9,-16.572,562.32
-15.8,-16.584,562.86
-2.0426,-16.946,575.24
16.748,-16.653,565.25
-154.35,-16.369,551.9
-136.15,-16.628,563.07
-122.51,-16.625,564.45
-107.74,-16.321,555.47
-99.827,-16.591,565.7
-85.591,-16.541,565.16
-76.257,-16.511,564.64
-64.016,-16.519,565.72
-55.846,-16.523,566.34
-45.115,-16.342,560.65
-36.618,-16.628,570.95
-25.298,-16.355,561.79
-17.219,-16.379,562.78
12.87,-16.445,565.15
21.047,-16.463,565.64
-153.94,-16.171,552
-138.82,-16.421,562.72
-130.39,-16.43,563.75
-121.29,-16.426,564.58
-107.82,-16.137,555.78
-101.15,-16.435,566.79
-88.493,-16.305,563.31
-79.976,-16.319,564.44
-69.335,-16.127,558.49
-61.181,-16.327,565.88
-53.001,-16.328,566.38
-43.114,-16.15,560.65
-34.825,-16.444,571.12
-23.317,-16.18,562.3
-15.212,-16.188,562.74
-1.2129,-16.531,575.22
17.573,-16.254,565.55
-152.75,-15.966,552.21
-136.07,-16.207,562.76
-113.91,-15.905,554.68
-105.72,-15.918,555.7
-93.347,-15.914,556.92
-83.659,-16.109,564.37
-70.11,-15.913,558.42
-61.951,-16.105,565.68
-53.805,-16.115,566.5
-43.489,-15.934,560.63
-35.204,-16.221,571.02
-23.28,-15.955,562.03
-15.183,-15.967,562.6
13.071,-16.032,565.1
21.249,-16.054,565.75
-153.76,-15.763,552.08
-139.85,-16.014,562.6
-131.3,-15.998,563.18
-122.29,-16.005,564.42
-108.74,-15.713,555.32
-102,-15.989,565.86
-89.599,-15.906,563.93
-80.781,-15.908,564.3
-70.134,-15.721,558.37
-62.169,-15.904,565.79
-53.989,-15.905,566.27
-44.091,-15.73,560.55
-35.809,-16.01,570.8
-24.294,-15.753,562.03
-16.199,-15.765,562.63
-2.272,-16.139,575.5
15.523,-15.837,565.25
-160.79,-15.532,550.36
-139.8,-15.797,562.42
-125.86,-15.784,563.69
-110.2,-15.516,555.38
-103.03,-15.783,565.74
-88.78,-15.665,562.68
-77.467,-15.689,564.44
-66.225,-15.503,558.66
-58.256,-15.692,565.77
-50.1,-15.7,566.46
-39.846,-15.53,560.8
-28.529,-15.539,561.51
-20.448,-15.554,562.26
-5.1535,-15.909,575.22
15.915,-15.616,564.78
-162.57,-15.369,551.28
-154.74,-15.818,568.85
-138.29,-15.584,562.33
-130.14,-15.595,563.65
-120.97,-15.581,564.13
-107.54,-15.309,555.48
-95.384,-15.307,556.5
-87.092,-15.53,564.97
-78.749,-15.501,564.55
-67.857,-15.3,558.33
-59.93,-15.502,565.74
-51.766,-15.507,566.37
-41.661,-15.325,560.64
-33.322,-15.59,570.61
-22.26,-15.343,561.9
-8.0633,-15.686,574.09
0.21855,-15.731,575.77
18.383,-15.434,565.37
-152.05,-15.146,552.21
-135.62,-15.379,562.66
