-72.897,-15.099,557.91
-64.835,-15.103,558.59
-56.81,-15.288,566.07
-48.678,-15.303,567.02
-38.067,-15.392,570.59
-26.7,-15.14,561.83
-18.609,-15.147,562.27
-2.2544,-15.514,575.85
19.188,-15.227,565.27
-155.24,-14.94,551.36
-143.39,-15.191,562.32
-134.99,-15.174,562.67
-126.79,-15.179,563.76
-112.77,-14.905,554.84
-104.66,-14.901,555.5
-92.718,-14.905,556.35
-84.022,-15.087,563.84
-73.358,-14.913,558.08
-65.269,-14.912,558.56
-57.478,-15.096,565.89
-49.33,-15.107,566.7
-38.876,-15.182,569.92
-27.928,-14.937,561.63
-19.837,-14.946,562.15
-4.9513,-15.302,575.65
14.071,-15.034,565.04
22.231,-15.038,565.08
-143.36,-14.984,562.52
-129.43,-14.969,563.32
-112.63,-14.686,554.46
-104.06,-14.7,555.59
-91.47,-14.692,556.4
-82.341,-14.868,563.86
-69.678,-14.697,558.24
-61.58,-14.693,558.59
-53.75,-14.875,565.93
-43.463,-14.714,560.3
-34.965,-14.981,570.91
-23.676,-14.736,561.8
-8.4615,-15.062,574.43
2.3116,-15.091,575.54
21.441,-14.826,565.35
-153.23,-14.536,551.68
-140.78,-14.764,562.08
-132.55,-14.766,563.09
-123.05,-14.764,564.04
-109.9,-14.495,554.91
-101.8,-14.494,555.64
-90.396,-14.677,563.74
-82.144,-14.665,563.92
-70.912,-14.505,558.09
-62.823,-14.503,558.52
-55.011,-14.684,565.9
-46.844,-14.688,566.45
-36.634,-14.777,570.79
-25.49,-14.528,561.55
-17.406,-14.542,562.25
-2.4643,-14.905,576.37
16.733,-14.607,564.85
-155.53,-14.339,551.63
-140.93,-14.553,561.86
-126.53,-14.556,563.58
-110.12,-14.295,554.99
-101.74,-14.286,555.64
-91.476,-14.289,556.44
-80.676,-14.454,563.78
-69.24,-14.286,558
-61.188,-14.292,558.73
-53.354,-14.469,566.09
-42.812,-14.3,560.14
-34.355,-14.565,570.64
-23.052,-14.328,561.84
-7.6392,-14.66,574.88
13.879,-14.402,564.94
22.048,-14.416,565.39
-148.36,-14.368,561.81
-139.89,-14.346,561.93
-131.25,-14.347,562.95
-122.21,-14.351,564.07
-108.65,-14.086,554.85
-100.6,-14.09,555.79
-92.316,-14.097,556.41
-84.393,-14.262,563.57
-73.474,-14.083,557.66
-65.414,-14.086,558.33
-57.624,-14.259,565.63
-49.465,-14.264,566.25
-39.063,-14.35,570.08
-28.15,-14.136,561.47
-20.06,-14.146,562.02
-5.5971,-14.49,575.8
13.876,-14.196,564.73
22.045,-14.209,565.13
-146.19,-14.153,561.91
-131.87,-14.142,562.92
-114.12,-13.885,554.38
-105.24,-13.863,554.56
-97.235,-13.873,555.7
-89.058,-14.014,561.85
-79.427,-14.041,563.71
-68.02,-13.88,558.01
-59.971,-13.887,558.76
-52.114,-14.057,566.02
-41.603,-13.897,560.24
-30.131,-13.913,561.11
-22.045,-13.919,561.57
-6.1827,-14.251,575.27
15.097,-13.991,564.77
-163.71,-13.74,550.86
-150.12,-13.966,562.03
-141.59,-13.939,561.96
-132.73,-13.946,562.95
-124.49,-13.947,563.85
-110.67,-13.681,554.65
-102.59,-13.682,555.46
-94.438,-13.672,555.79
-86.622,-13.844,563.46
-75.459,-13.672,557.27
-67.446,-13.685,558.31
-59.651,-13.846,565.36
-51.498,-13.852,566.02
-41.453,-13.71,560.16
-30.158,-13.724,561.1
-22.081,-13.736,561.81
-7.4332,-14.04,574.99
1.0478,-14.083,576.17
19.782,-13.813,565.07
-150.7,-13.756,561.82
-140.45,-13.723,561.65
-124.57,-13.723,563.59
-109.65,-13.479,554.74
-101.15,-13.477,555.45
-93.087,-13.48,556.28
-83.638,-13.624,563.21
-71.651,-13.476,557.74
-63.585,-13.478,558.35
-55.777,-13.644,565.66
-47.602,-13.644,566.08
-36.997,-13.735,570.43
-25.686,-13.512,561.41
-17.596,-13.519,561.86
-2.0411,-13.864,576.41
19.179,-13.591,565.04
-155.54,-13.308,550.95
-148.43,-13.537,561.32
-140.07,-13.527,561.84
-130.88,-13.529,563.21
-122.37,-13.528,563.76
-109.28,-13.287,554.84
-101.17,-13.284,555.46
-93.054,-13.279,555.93
-85.157,-13.436,563.16
-74.687,-13.275,557.59
-66.595,-13.272,558.01
-59.235,-13.435,565.31
-51.071,-13.438,565.85
-41.043,-13.303,560.11
-29.753,-13.318,561.1
-21.666,-13.325,561.57
-6.6129,-13.644,575.76
1.6923,-13.666,576.73
20.184,-13.402,564.93
-153.16,-13.378,563.02
-142.02,-13.304,561.14
-123.16,-13.312,563.59
-108.02,-13.073,554.84
-99.582,-13.056,555.07
-91.533,-13.059,555.9
-80.666,-13.226,563.73
-69.206,-13.068,557.73
-61.139,-13.069,558.3
-53.08,-13.23,565.76
-42.389,-13.082,559.91
-30.925,-13.097,560.82
-22.846,-13.104,561.34
-7.233,-13.431,575.55
1.2824,-13.455,576.69
20.8,-13.178,564.76
-159.92,-13.469,575.03
-147.51,-13.117,561.07
-139.29,-13.119,562.09
-130.24,-13.121,563.14
-116.15,-12.882,554.18
-108.04,-12.879,554.81
-99.921,-12.875,555.35
-91.871,-12.879,556.21
-83.915,-13.025,563.15
-72.859,-12.875,557.41
-64.819,-12.882,558.21
-56.613,-13.039,565.49
-48.453,-13.044,566.08
-38.076,-13.132,570.32
-27.084,-12.895,560.99
-19.005,-12.904,561.56
-3.7129,-13.249,576.67
4.7825,-13.238,575.56
22.442,-12.98,564.89
-150.27,-12.913,561.27
-138.43,-12.904,562.05
-115.71,-12.669,554.09
-107.18,-12.665,554.72
-98.664,-12.661,555.34
-90.794,-12.805,562.37
-80.794,-12.81,563.54
-69.605,-12.663,557.68
-61.547,-12.666,558.31
-53.305,-12.821,565.6
-42.786,-12.675,559.81
-31.331,-12.693,560.84
-23.238,-12.692,561.03
-7.6513,-13.022,575.8
0.65315,-13.049,577.01
20.196,-12.774,564.8
-155.89,-12.493,550.71
-148.97,-12.7,560.91
-140.52,-12.707,561.94
-131.8,-12.701,562.62
-123.12,-12.697,563.36
-110.01,-12.47,554.39
-101.94,-12.471,555.17
-93.857,-12.471,555.85
-85.97,-12.618,563.08
-75.039,-12.458,557.19
-66.992,-12.463,557.93
-58.922,-12.464,558.46
-50.651,-12.617,565.75
-40.625,-12.49,559.94
-28.928,-12.502,560.84
-20.852,-12.512,561.49
-5.787,-12.823,576.2
2.5231,-12.83,576.55
21.206,-12.565,564.58
-153.76,-12.532,562.09
-140.06,-12.49,561.8
-122.25,-12.48,563.28
-108.95,-12.258,554.64
-100.66,-12.254,555.02
-92.56,-12.251,555.59
-83.202,-12.395,563.07
-71.213,-12.258,557.52
-63.169,-12.264,558.29
-54.94,-12.413,565.52
-46.766,-12.412,565.9
-35.966,-12.494,570.03
-24.456,-12.289,561.09
-9.2962,-12.586,574.82
-0.595,-12.632,576.97
19.562,-12.353,564.33
-158.91,-12.092,550.34
-151.65,-12.294,560.64
-142.91,-12.288,561.34
-134.52,-12.287,562.53
-125.78,-12.278,563.07
-112.46,-12.068,554.26
-104.34,-12.065,554.86
-96.265,-12.065,555.56
-88.034,-12.213,563.07
-76.875,-12.064,556.99
-68.812,-12.066,557.59
-60.77,-12.072,558.36
-52.527,-12.222,565.73
-42.401,-12.07,559.71
-30.702,-12.076,560.45
-22.635,-12.087,561.15
-7.0314,-12.404,576.04
1.2767,-12.42,576.81
19.982,-12.157,564.53
-154.84,-11.883,550.72
-146.16,-12.072,560.77
-128.86,-12.071,562.69
-112.04,-11.84,553.65
-103.27,-11.851,555.03
-95.297,-11.865,556.37
-86.449,-11.984,562.7
-73.796,-11.852,557.39
-65.729,-11.852,557.94
-57.631,-11.846,558.13
-49.763,-11.992,565.37
-39.363,-11.865,559.72
-27.685,-11.881,560.85
-19.606,-11.888,561.38
-3.707,-12.216,577.06
16.706,-11.942,564.15
-162.04,-11.687,550.13
-156.2,-11.989,565.49
-146.18,-11.874,560.87
-137.31,-11.867,561.82
-128.83,-11.87,562.53
-115.3,-11.665,554.04
-107.15,-11.658,554.49
-99.073,-11.659,555.21
-90.943,-11.777,562.03
-82.842,-11.786,563.08
-71.234,-11.662,557.45
-63.164,-11.663,557.97
-55.36,-11.807,565.29
-47.202,-11.811,565.85
-36.806,-11.886,569.84
-25.464,-11.681,561.01
-17.384,-11.688,561.57
-1.6352,-12.008,576.99
17.307,-11.756,564.22
-159.42,-11.471,550.06
-147.9,-11.668,560.93
-129.21,-11.655,562.4
-112.41,-11.451,554.12
-103.99,-11.438,554.51
-95.765,-11.441,555.18
-87.116,-11.58,562.67
-73.617,-11.448,557.22
-65.54,-11.447,557.71
-57.484,-11.45,558.31
-49.201,-11.591,565.6
-38.731,-11.459,559.76
-27.681,-11.475,560.78
-19.603,-11.481,561.29
-3.292,-11.803,577.22
16.1,-11.537,564.16
-163.12,-11.292,550.33
-157.24,-11.61,566.98
-147.02,-11.464,560.83
-137.97,-11.465,561.91
-129.7,-11.463,562.66
-115.84,-11.248,553.74
-107.75,-11.248,554.51
-99.572,-11.236,554.7
-90.603,-11.125,549.94
-84.03,-11.372,562.75
-72.404,-11.252,557.06
-64.356,-11.256,557.74
-56.555,-11.392,564.93
-48.418,-11.4,565.68
-37.948,-11.259,559.76
-29.085,-11.268,560.51
-21.011,-11.274,561.04
-5.1915,-11.604,576.88
3.1287,-11.602,576.83
20.567,-11.351,564.26
-157.04,-11.381,566.21
-142.45,-11.249,561.19
-125.06,-11.24,562.67
-109.69,-11.04,554.25
-101.25,-11.044,555.23
-92.938,-11.037,555.42
-83.838,-11.17,562.84
-71.325,-11.037,557.17
-63.314,-11.046,558.15
-55.446,-11.17,564.78
-47.306,-11.174,565.4
-36.537,-11.058,559.86
-28.47,-11.063,560.37
-20.403,-11.071,561.03
-3.924,-11.387,577.14
15.282,-11.127,564.01
23.447,-11.14,564.56
-155.15,-10.869,550.38
-148.93,-11.05,560.8
-140.65,-11.048,561.63
-131.5,-11.04,562.27
-117.67,-10.852,553.58
-109.53,-10.847,554.07
-101.47,-10.848,554.86
-93.33,-10.841,555.16
-85.246,-10.963,562.6
-74.022,-10.849,556.99
-65.96,-10.85,557.56
-57.908,-10.854,558.19
-50.44,-10.986,565.35
-39.947,-10.849,559.39
-31.894,-10.856,560.05
-23.83,-10.864,560.69
-8.2755,-11.156,575.9
0.21696,-11.198,577.44
17.702,-10.935,563.87
-158.91,-10.668,550.24
-146.99,-10.838,560.7
-129.2,-10.832,562.36
-112.72,-10.634,553.62
-103.85,-10.635,554.54
-95.499,-10.63,555.17
-86.761,-10.748,562.06
-73.952,-10.631,556.69
-65.923,-10.636,557.51
-57.858,-10.637,558.01
-50.193,-10.772,565.61
-39.752,-10.649,559.5
-31.697,-10.656,560.16
-23.627,-10.661,560.67
-7.4383,-10.952,576.2
1.2821,-10.962,576.77
20.786,-10.728,564.42
-158.06,-10.469,550.28
-151.5,-10.637,560.12
-143.32,-10.642,561.29
-134.62,-10.638,562.03
-126.11,-10.626,562.68
-112.92,-10.432,553.58
-104.87,-10.435,554.52
-96.747,-10.43,554.95
-88.918,-10.555,562.31
-77.766,-10.427,556.3
-69.742,-10.432,557.16
-61.689,-10.435,557.78
-54.274,-10.563,565.01
-46.126,-10.567,565.62
-35.923,-10.449,559.76
-27.859,-10.454,560.29
-19.788,-10.46,560.82
-4.5492,-10.765,577.25
15.258,-10.526,563.76
23.424,-10.539,564.38
-151.16,-10.429,560.37
-134.94,-10.419,561.64
-116.51,-10.229,553.34
-107.96,-10.222,553.79
-99.772,-10.228,554.68
-91.962,-10.349,561.95
-82.359,-10.351,562.97
-70.729,-10.228,556.93
-62.675,-10.229,557.53
-54.867,-10.355,564.79
-46.726,-10.36,565.44
-36.113,-10.244,559.57
-28.052,-10.249,560.11
-19.99,-10.258,560.8
-3.709,-10.558,577.37
16.498,-10.311,563.86
-162.15,-10.066,549.89
-156.46,-10.288,563.34
-146.95,-10.224,560.57
-138.34,-10.228,561.7
-130.03,-10.222,562.28
-116.13,-10.027,553.17
-108.07,-10.029,554.07
-99.941,-10.023,554.48
-92.686,-10.186,563.68
-84.238,-10.155,562.58
-73.163,-10.035,556.65
-65.139,-10.041,557.5
-57.073,-10.041,557.96
-49.622,-10.169,565.38
-39.133,-10.04,559.35
-31.079,-10.046,559.97
-23.016,-10.053,560.58
-7.8598,-10.324,575.87
1.4655,-10.361,577.2
19.964,-10.112,564.05
-160.6,-10.254,572.74
-140.04,-10.02,561.75
-119.15,-9.8243,552.84
-109.51,-9.8129,553.32
-101.37,-9.8054,553.64
-93.466,-9.822,555.25
-85.433,-9.9408,562.48
-73.686,-9.8192,556.57
-65.641,-9.8212,557.21
-57.613,-9.8268,557.98
-49.72,-9.9426,564.91
-39.112,-9.8376,559.43
-31.06,-9.8432,560.03
-22.99,-9.8457,560.39
-7.0314,-10.134,576.88
1.4854,-10.141,577.29
21.586,-9.9078,564.06
-157.02,-9.6512,550.26
-149.28,-9.8105,560.5
-139.74,-9.8066,561.37
-131.25,-9.8105,562.1
-117.16,-9.6319,553.12
-109.09,-9.6327,553.92
-101.01,-9.6319,554.59
-92.878,-9.6259,554.91
-85.22,-9.7357,562.44
-74.366,-9.6305,556.52
-66.329,-9.6345,557.26
-58.271,-9.6358,557.78
-50.817,-9.7543,564.99
-40.346,-9.6364,559.33
-32.294,-9.6427,559.98
-24.23,-9.649,560.58
-9.0968,-9.8999,575.32
0.63325,-9.9495,577.48
19.143,-9.7015,563.87
-156.27,-9.4401,549.84
-140.81,-9.6042,561.44
-119.25,-9.4284,553.29
-110.22,-9.4172,553.5
-101.2,-9.4254,554.99
-93,-9.4124,554.92
-84.607,-9.5317,562.48
-72.885,-9.4169,556.67
-64.84,-9.419,557.3
-56.79,-9.4207,557.85
-48.899,-9.5337,564.89
-38.683,-9.4275,559.07
-30.642,-9.4349,559.78
-22.589,-9.4429,560.47
-6.8308,-9.7141,576.62
2.7339,-9.7243,577.27
22.197,-9.4995,563.9
-156.11,-9.2406,550.03
-148.63,-9.4041,560.51
-139.1,-9.401,561.37
-130.4,-9.3972,562.05
-116.93,-9.2193,553.08
-108.77,-9.2119,553.42
-100.72,-9.2136,554.26
-92.643,-9.2127,554.89
-85.021,-9.3352,562.3
-74.336,-9.2234,556.3
-66.316,-9.2293,557.15
-58.268,-9.2319,557.76
-50.803,-9.3435,564.84
-40.562,-9.2408,559.1
-32.505,-9.2453,559.65
-24.442,-9.2505,560.18
-8.6909,-9.4948,575.92
1.4661,-9.5328,577.48
19.326,-9.3058,563.74
-155.59,-9.0433,550.41
-139.04,-9.1848,561.14
-119.96,-9.0174,552.76
-110.64,-9.0154,553.56
-101.75,-9.0137,554.27
-93.657,-9.0117,554.85
-85.407,-9.122,562.32
-73.307,-9.0163,556.79
-65.204,-9.0106,556.95
-57.181,-9.0158,557.72
-48.939,-9.1333,565.35
-38.114,-9.0279,559.24
-30.063,-9.0339,559.89
-22.003,-9.0411,560.55
-5.3708,-9.306,577.12
15.26,-9.0805,563.23
23.419,-9.0932,563.91
-161.04,-9.2084,572.83
-146.51,-8.9889,560.51
-137.64,-8.9816,561.44
-123.19,-8.8225,552.39
-115.09,-8.8212,553.08
-107,-8.82,553.75
-98.899,-8.8171,554.26
-91.261,-8.9118,561.47
-83.114,-8.9127,562.16
-72.326,-8.8212,556.48
-64.278,-8.8231,557.09
-56.238,-8.8265,557.74
-48.362,-8.9368,565.05
-37.73,-8.8355,559.1
-29.68,-8.842,559.78
-21.623,-8.8502,560.49
-5.3819,-9.1007,577.28
5.6199,-9.0988,576.38
22.997,-8.9029,563.92
-149.82,-8.7776,560.17
-131.16,-8.7696,561.72
-115.29,-8.6145,553.44
-107,-8.6111,553.83
-98.488,-8.6079,554.39
-90.751,-8.7178,562.14
-78.495,-8.6073,556.06
-70.413,-8.6043,556.4
-62.394,-8.6092,557.2
-54.597,-8.7162,564.5
-46.43,-8.7137,564.72
-35.459,-8.6214,559.23
-27.411,-8.627,559.84
-19.355,-8.6336,560.46
-1.8452,-8.8966,577.56
18.327,-8.6857,563.97
-159.83,-8.4348,549.82
-147.21,-8.2895,541.23
-140.54,-8.5715,561.2
-132.23,-8.5669,561.79
-118.52,-8.4107,552.81
-110.42,-8.4088,553.47
-102.29,-8.4039,553.89
-94.232,-8.4044,554.62
-86.757,-8.5024,561.71
-75.704,-8.4057,556.12
-67.664,-8.4081,556.81
-59.616,-8.4096,557.39
-51.778,-8.5133,564.65
-41.355,-8.4305,558.89
-33.308,-8.4364,559.56
-25.242,-8.4394,559.99
-17.173,-8.4441,560.47
1.0498,-8.7033,577.7
18.501,-8.4875,563.43
-157.87,-8.2254,549.59
-142.02,-8.3683,561.19
-121.93,-8.207,552.34
-112.11,-8.1852,551.99
-103.42,-8.1988,553.7
-95.242,-8.2032,554.55
-86.75,-8.3014,562.01
-74.843,-8.2017,556.12
-66.837,-8.2078,557.04
-58.749,-8.2037,557.23
-51.306,-8.3036,564.34
-41.1,-8.217,558.95
-33.049,-8.2206,559.48
-24.992,-8.2239,559.94
-9.3018,-8.4458,575.18
1.2852,-8.4912,578.3
20.962,-8.2737,563.55
-157.22,-8.0208,549.51
-147.22,-8.1602,559.99
-139.05,-8.1648,561.18
-124.6,-8.0085,552.28
-116.45,-8.0033,552.74
-108.34,-8.0005,553.32
-100.28,-8.0014,554.1
-92.807,-8.1141,561.91
-84.3,-8.0938,561.82
-73.263,-8.0003,556.11
-65.22,-8.0018,556.74
-57.192,-8.0057,557.47
-49.717,-8.1017,564.5
-39.33,-8.0253,558.85
-31.287,-8.0317,559.57
-23.225,-8.0362,560.09
-7.8664,-8.255,576.34
1.8811,-8.2787,577.16
20.132,-8.0829,563.54
-160.38,-8.1147,570.42
-138.58,-7.949,561
-120.36,-7.7955,552.09
-111.39,-7.8011,553.18
-102.6,-7.7949,553.69
-94.416,-7.7986,554.51
-85.717,-7.8891,561.65
-73.612,-7.7966,556.03
-65.565,-7.7972,556.58
-57.52,-7.798,557.09
-49.509,-7.8973,564.47
-38.667,-7.811,558.86
-30.63,-7.8172,559.57
-22.578,-7.8227,560.18
-6.4182,-8.055,576.9
2.7333,-8.0593,577.27
21.956,-7.8614,563.13
-156.8,-7.6157,549.51
-144.55,-7.7432,560.32
-136.26,-7.7403,561.01
-121.92,-7.6086,552.25
-113.83,-7.6077,552.94
-105.72,-7.6054,553.5
-97.679,-7.6073,554.31
-90.071,-7.6917,561.78
-79.112,-7.6054,555.55
-71.071,-7.6071,556.2
-63.042,-7.6104,556.92
-55.213,-7.6995,563.82
-47.097,-7.7053,564.62
-36.673,-7.6092,558.88
-28.626,-7.6139,559.49
-20.57,-7.6193,560.1
-5.3804,-7.8496,577.1
3.7692,-7.8409,576.52
22.166,-7.6764,563.52
-146.91,-7.5422,560.39
-125.62,-7.4039,552.23
-115.84,-7.3987,552.81
-106.66,-7.3942,553.48
-98.425,-7.394,554.04
-90.422,-7.4864,561.74
-78.795,-7.3891,555.31
-70.781,-7.3928,556.12
-62.752,-7.3953,556.79
-55.176,-7.4839,563.77
-47.083,-7.4927,564.83
-36.468,-7.4067,558.82
-28.42,-7.411,559.42
-20.371,-7.4182,560.17
-4.5455,-7.6531,577.91
16.064,-7.4518,562.94
24.216,-7.461,563.52
-155.31,-7.3311,558.53
-144.61,-7.335,560.53
-136.05,-7.3367,561.02
-122.3,-7.204,552.1
-114.2,-7.2026,552.75
-106.14,-7.2036,553.54
-98.044,-7.2016,554.07
-90.3,-7.2934,561.75
-79.27,-7.1914,555.45
-71.245,-7.1943,556.22
-63.184,-7.1937,556.67
-55.376,-7.2797,563.73
-47.275,-7.2868,564.67
-36.668,-7.2048,558.8
-28.623,-7.2094,559.43
-20.572,-7.216,560.14
-5.6105,-7.447,577.18
3.7707,-7.4286,576.78
21.974,-7.2558,563.41
-150.17,-7.1291,559.87
-127.24,-7.0002,552.05
-116.84,-6.9965,552.95
-108.1,-6.9909,553.17
-99.768,-6.9889,553.87
-91.757,-7.0684,560.72
-82.874,-7.0751,561.94
-71.805,-6.9886,555.84
-63.811,-6.9949,556.84
-55.75,-6.9943,557.24
-47.881,-7.0822,564.58
-37.273,-7.003,558.77
-29.232,-7.0086,559.48
-21.175,-7.0131,560.06
-5.3714,-7.2272,577.16
15.251,-7.0459,562.94
23.397,-7.0529,563.41
-158.06,-6.9881,563.78
-146.86,-6.9305,560.26
-137.89,-6.9181,560.77
-123.51,-6.801,552
-115.41,-6.7995,552.64
-107.33,-6.7991,553.32
-99.226,-6.7969,553.81
-91.451,-6.88,561.21
-83.296,-6.88,561.81
-72.265,-6.8,556.02
-64.207,-6.7998,556.48
-56.169,-6.8018,557.07
-48.306,-6.8874,564.4
-38.104,-6.812,558.67
-30.055,-6.8156,559.23
-22.009,-6.8227,560.02
-6.4415,-7.0292,577.04
2.7134,-7.0296,577.13
21.148,-6.8456,563.1
-154.04,-6.7251,560.04
-128.54,-6.5923,551.73
-118.53,-6.5843,551.88
-109.02,-6.5845,552.93
-100.81,-6.5864,553.68
-93.249,-6.6808,562.25
-83.652,-6.6646,561.63
-72.211,-6.5864,555.84
-64.166,-6.5871,556.4
-56.152,-6.5914,557.21
-48.678,-6.6717,564.33
-38.232,-6.5958,558.4
-30.201,-6.6011,559.12
-22.163,-6.6081,559.92
-5.3709,-6.8107,577.11
15.446,-6.6385,562.77
23.588,-6.6459,563.31
-157.34,-6.5448,561.9
-145.15,-6.5166,560.19
-136.84,-6.5135,560.77
-123.09,-6.3966,551.93
-114.94,-6.393,552.37
-106.89,-6.3944,553.2
-98.847,-6.3957,553.98
-91.038,-6.4721,561.21
-82.866,-6.4709,561.69
-72.027,-6.3867,555.99
-63.975,-6.3869,556.51
-55.952,-6.3901,557.24
-48.486,-6.4696,564.48
-38.486,-6.405,558.35
-30.451,-6.4105,559.09
-22.404,-6.4163,559.8
-6.4382,-6.6096,576.74
2.5244,-6.6003,577.07
21.15,-6.4399,563.14
-155.41,-6.3017,558.82
-130.69,-6.1951,552.06
-120.61,-6.1852,552
-110.23,-6.1822,552.84
-101.6,-6.1823,553.48
-93.541,-6.1826,554.18
-84.878,-6.2576,561.56
-73.549,-6.1812,555.57
-65.538,-6.1846,556.36
-57.487,-6.1843,556.78
-49.674,-6.2658,564.41
-39.258,-6.1916,558.26
-31.221,-6.1957,558.92
-23.177,-6.2006,559.59
-6.827,-6.3845,576.3
2.7325,-6.3924,577.08
22.575,-6.2377,563.2
-156.06,-6,549.19
-146.29,-6.1018,559.7
-138.07,-6.1028,560.63
-124.05,-5.984,551.69
-115.96,-5.9835,552.42
-107.85,-5.9813,552.96
-99.758,-5.9795,553.5
-91.912,-6.0473,560.42
-83.817,-6.0509,561.36
-72.809,-5.9821,555.76
-64.775,-5.9837,556.41
-56.741,-5.9855,557.03
-48.871,-6.059,564.2
-38.883,-6.001,558.25
-30.843,-6.0047,558.87
-22.801,-6.0105,559.61
-7.4488,-6.1757,576.19
1.4649,-6.1981,577.22
19.511,-6.0296,562.78
-157.32,-5.7928,549.14
-138.88,-5.8895,560.48
-122.42,-5.7833,552.07
-112.5,-5.7802,552.57
-104.01,-5.7792,553.23
-95.892,-5.776,553.6
-87.692,-5.8476,561.1
-76.223,-5.7802,555.47
-68.191,-5.7819,556.16
-60.13,-5.781,556.54
-52.318,-5.8533,563.85
-41.852,-5.7895,558.21
-33.808,-5.7913,558.67
-25.769,-5.7952,559.28
-17.718,-5.7986,559.81
-0.79713,-5.9798,577.22
18.692,-5.8273,562.75
-160.02,-5.5926,549.03
-150.88,-5.6933,559.43
-142.41,-5.6855,560.24
-128.75,-5.5905,551.4
-120.58,-5.5868,551.8
-112.51,-5.5873,552.57
-104.42,-5.5858,553.1
-96.378,-5.5874,553.9
-88.519,-5.6526,560.94
-77.837,-5.5869,555.17
-69.808,-5.5888,555.86
-61.761,-5.5891,556.35
-53.977,-5.6602,563.76
-45.833,-5.6609,564.19
-35.438,-5.5883,558.52
-27.391,-5.5908,559.04
-19.343,-5.595,559.67
-4.1339,-5.7715,577.34
4.184,-5.7618,576.44
21.742,-5.6391,563.09
-152.52,-5.4801,559.15
-131.12,-5.3792,550.96
-120.18,-5.3778,551.89
-111.07,-5.379,552.96
-102.48,-5.3727,553.04
-94.462,-5.3751,553.92
-86.083,-5.4418,561.36
-74.693,-5.3722,555.02
-66.755,-5.3807,556.37
-58.702,-5.3804,556.79
-51.28,-5.4482,564.07
-40.846,-5.3826,557.89
-32.818,-5.3866,558.6
-24.78,-5.3911,559.31
-16.715,-5.3913,559.53
0.034735,-5.5642,577.27
20.125,-5.4222,562.92
-158.91,-5.1924,548.92
-150,-5.2807,559.32
-141.7,-5.2789,559.97
-127.31,-5.1789,551.47
-119.16,-5.1762,551.96
-111.02,-5.1731,552.38
-102.96,-5.1733,553.1
-94.945,-5.1759,554.03
-87.029,-5.2337,560.82
-76.359,-5.1721,554.99
-68.336,-5.1738,555.69
-60.322,-5.1765,556.44
-52.508,-5.2409,563.71
-44.34,-5.238,563.78
-34.223,-5.1844,558.47
-26.18,-5.1872,559.04
-18.135,-5.1921,559.77
-2.8851,-5.355,577.32
15.222,-5.2271,562.53
23.362,-5.2317,562.95
-148.75,-5.0675,559.36
-129.7,-4.9771,551.37
-119.34,-4.967,551.21
-110.67,-4.9763,553
-102.13,-4.9734,553.39
-94.06,-4.9729,553.96
-85.627,-5.0317,561.07
-74.578,-4.973,555.33
-66.544,-4.974,555.95
-58.521,-4.9761,556.63
-50.685,-5.0382,563.91
-40.057,-4.9818,558.14
-32.018,-4.9845,558.73
-23.97,-4.9869,559.25
-8.4771,-5.1309,575.48
1.4845,-5.1458,577.24
21.549,-5.0198,563.14
-156.98,-4.778,548.67
-148.32,-4.8689,559.36
-134.34,-4.7813,550.55
-126.27,-4.7822,551.4
-118.13,-4.78,551.87
-110.05,-4.78,552.56
-101.96,-4.7791,553.11
-93.929,-4.7807,553.91
-86.069,-4.8381,561.09
-75.015,-4.7819,555.33
-66.973,-4.7826,555.88
-58.931,-4.7832,556.39
-51.118,-4.8446,563.82
-40.469,-4.7887,557.84
-32.432,-4.7912,558.41
-24.397,-4.7959,559.18
-9.7286,-4.9271,574.54
-1.2206,-4.9393,577.4
17.247,-4.8198,562.35
25.4,-4.8264,563.03
-145.4,-4.6555,559.53
-126.59,-4.5701,551.04
-116.56,-4.5668,551.67
-107.99,-4.5693,552.63
-99.094,-4.5681,553.22
-90.705,-4.6269,560.95
-78.574,-4.569,554.85
-70.544,-4.5701,555.51
-62.512,-4.5711,556.11
-54.71,-4.6266,563.2
-46.61,-4.6305,564.06
-35.798,-4.5794,558.23
-27.764,-4.5821,558.81
-19.72,-4.5849,559.35
-2.2606,-4.7298,577.21
18.481,-4.6055,562.36
-160.29,-4.376,548.54
-151.81,-4.4504,558.89
-142.93,-4.458,559.82
-128.24,-4.3774,551
-120.11,-4.376,551.54
-112.05,-4.3769,552.32
-103.99,-4.3773,553.02
-95.901,-4.3763,553.51
-88.073,-4.4293,560.73
-77.404,-4.378,554.98
-69.361,-4.3785,555.53
-61.343,-4.3806,556.24
-53.558,-4.4367,563.66
-45.41,-4.4367,564.02
-35.01,-4.376,558.14
-26.975,-4.3789,558.77
-18.932,-4.3826,559.46
-3.9456,-4.5326,577.1
14.62,-4.4006,562.11
22.754,-4.4049,562.6
-151.24,-4.2467,559.15
-131.04,-4.1675,550.64
-120.49,-4.1661,551.44
-110.37,-4.1652,552.2
-101.62,-4.1641,552.82
-93.517,-4.1621,553.17
-85.193,-4.2164,560.93
-73.883,-4.1663,555.03
-65.871,-4.1683,555.75
-57.861,-4.1707,556.49
-50.005,-4.2217,563.54
-39.631,-4.1736,557.84
-31.597,-4.1758,558.43
-23.557,-4.1786,559.05
-8.0618,-4.3011,575.48
2.3141,-4.3084,576.57
