-90.682,-15.099,556.59
-79.102,-15.283,564.33
-67.247,-15.099,558.33
-59.228,-15.278,565.6
-51.029,-15.27,565.74
-40.811,-15.115,560.48
-29.338,-15.136,561.46
-21.253,-15.146,562.05
-5.1612,-15.516,575.95
15.724,-15.227,565.21
-162.73,-14.955,551.01
-148.05,-15.23,563.1
-138.12,-15.184,562.47
-129.49,-15.188,563.56
-121.16,-15.176,563.99
-107.75,-14.914,555.4
-95.576,-14.909,556.28
-86.729,-15.089,564.14
-78.485,-15.077,564.34
-67.048,-14.898,558.38
-59.282,-15.082,565.74
-51.11,-15.084,566.27
-40.831,-14.915,560.37
-29.541,-14.933,561.46
-21.455,-14.943,562.03
-6.8372,-15.308,575.34
1.6923,-15.32,576.38
20.197,-15.041,565.25
-144.83,-14.983,562.14
-130.34,-14.978,563.58
-113.08,-14.692,554.65
-104.59,-14.691,555.46
-92.37,-14.677,555.99
-83.148,-14.866,563.72
-71.041,-14.69,558.1
-62.963,-14.69,558.59
-55.008,-14.883,566.19
-44.454,-14.712,560.38
-36.193,-14.977,570.75
-25.076,-14.732,561.78
-16.987,-14.741,562.3
-0.5931,-15.103,576.03
20.211,-14.82,565.18
-153.63,-14.535,551.62
-141.63,-14.766,562.09
-132.72,-14.768,562.92
-124.31,-14.766,564.03
-110.73,-14.497,554.96
-102.6,-14.491,555.51
-91.099,-14.5,556.48
-83.187,-14.674,563.79
-72.295,-14.492,557.99
-64.214,-14.492,558.51
-56.26,-14.689,566.06
-48.087,-14.692,566.58
-37.847,-14.768,570.4
-26.709,-14.53,561.6
-18.623,-14.542,562.27
-3.7082,-14.896,576.05
15.103,-14.606,564.85
-163,-14.352,551.23
-143.96,-14.547,561.51
-128.66,-14.541,563.01
-112.95,-14.294,554.71
-104.42,-14.29,555.37
-93.882,-14.285,556.12
-84.905,-14.447,563.39
-72.675,-14.29,558.13
-64.565,-14.283,558.39
-56.754,-14.454,565.52
-48.62,-14.465,566.35
-37.813,-14.555,570.3
-26.279,-14.32,561.51
-18.198,-14.332,562.13
-2.4554,-14.69,576.24
17.955,-14.403,564.96
-161.27,-14.145,551.16
-146.84,-14.366,561.73
-138.04,-14.352,562.16
-129.03,-14.358,563.37
-115.41,-14.102,554.54
-107.28,-14.097,555.14
-99.157,-14.092,555.66
-91.405,-14.335,565.98
-82.755,-14.261,563.67
-71.861,-14.082,557.79
-63.799,-14.086,558.44
-55.992,-14.259,565.75
-47.829,-14.263,566.33
-37.407,-14.345,569.99
-26.288,-14.116,561.28
-18.214,-14.133,562.15
-3.7101,-14.487,576.33
15.094,-14.19,564.51
-163.35,-13.941,550.98
-145.15,-14.15,561.75
-127.73,-14.139,563.27
-111.85,-13.881,554.68
-103.62,-13.887,555.49
-95.492,-13.88,555.96
-86.971,-14.042,563.39
-74.094,-13.882,557.72
-66.027,-13.885,558.36
-58.241,-14.054,565.64
-50.061,-14.054,566.03
-39.578,-13.895,560.26
-27.701,-13.911,561.16
-19.619,-13.921,561.75
-3.9177,-14.278,576.27
17.137,-13.993,564.87
-162.23,-13.729,550.78
-148.51,-13.955,561.62
-139.9,-13.934,561.98
-131.3,-13.941,563.2
-122.79,-13.94,563.78
-109.3,-13.692,554.92
-101.18,-13.688,555.49
-93.102,-13.689,556.21
-85.192,-13.849,563.39
-74.26,-13.674,557.44
-66.202,-13.678,558.13
-58.407,-13.841,565.26
-50.284,-13.854,566.23
-40.243,-13.71,560.25
-28.715,-13.71,561.17
-20.637,-13.722,561.88
-5.5988,-14.078,575.99
2.9398,-14.078,576.6
21.631,-13.797,564.98
-148.88,-13.74,561.39
-137.34,-13.74,562.76
-122.7,-13.717,563.41
-108.86,-13.48,554.9
-100.72,-13.473,555.35
-92.649,-13.474,556.11
-83.535,-13.636,563.56
-70.821,-13.471,557.63
-62.757,-13.473,558.23
-55.143,-13.643,565.86
-46.98,-13.646,566.39
-36.181,-13.737,570.58
-24.872,-13.509,561.34
-16.788,-13.52,561.97
-0.79563,-13.882,577.2
19.79,-13.589,564.85
-155.3,-13.321,551.57
-148.02,-13.537,561.4
-139.71,-13.53,562.06
-131.07,-13.532,563.08
-122.35,-13.525,563.68
-109.43,-13.274,554.67
-101.34,-13.273,555.4
-93.231,-13.269,555.92
-85.367,-13.43,563.37
-74.497,-13.282,557.47
-66.441,-13.286,558.16
-58.668,-13.45,565.49
-50.487,-13.449,565.86
-40.24,-13.304,560.21
-29.103,-13.297,560.85
-21.034,-13.312,561.66
-5.6004,-13.667,576.17
2.9391,-13.658,576.45
21.001,-13.402,564.95
-151.01,-13.333,561.37
-140.15,-13.321,562.15
-116.58,-13.08,554.33
-108.41,-13.07,554.7
-99.924,-13.07,555.5
-91.531,-13.058,555.89
-82.675,-13.22,563.33
-70.423,-13.068,557.7
-62.363,-13.071,558.34
-54.144,-13.235,565.78
-43.606,-13.082,559.93
-35.336,-13.317,570.25
-24.235,-13.095,561.11
-8.4762,-13.428,575.45
0.23748,-13.456,576.69
19.783,-13.176,564.64
-154.89,-12.905,550.96
-148.18,-13.114,561.17
-139.66,-13.114,561.88
-131.01,-13.114,562.83
-122.09,-13.101,563.5
-109.26,-12.88,554.75
-101.14,-12.876,555.31
-93.031,-12.871,555.8
-85.189,-13.031,563.38
-73.823,-12.86,557.23
-65.787,-12.867,558.06
-57.586,-13.022,565.27
-49.427,-13.026,565.83
-39.415,-12.895,560.03
-28.306,-12.898,561.11
-20.22,-12.904,561.57
-4.7716,-13.258,576.45
3.5429,-13.256,576.43
21.405,-12.992,564.84
-150.67,-12.911,561.16
-138.13,-12.913,562.53
-116.1,-12.667,553.99
-107.21,-12.646,554.14
-99.081,-12.662,555.38
-91.374,-12.828,563.4
-81.058,-12.814,563.58
-69.387,-12.663,557.91
-61.282,-12.657,558.12
-53.006,-12.803,564.97
-42.766,-12.669,559.55
-34.483,-12.895,569.78
-23.649,-12.695,561.18
-7.6496,-13.019,575.71
0.65378,-13.05,577.11
19.982,-12.768,564.69
-156,-12.501,551.09
-149.23,-12.71,561.13
-140.71,-12.698,561.85
-132.04,-12.696,562.74
-123.27,-12.684,563.13
-109.82,-12.464,554.56
-101.68,-12.457,555
-93.614,-12.458,555.77
-85.706,-12.602,562.9
-74.861,-12.467,557.16
-66.801,-12.47,557.78
-58.748,-12.475,558.45
-50.495,-12.633,565.96
-40.391,-12.476,559.93
-28.925,-12.5,560.79
-20.852,-12.511,561.5
-6.0189,-12.842,576.46
2.2957,-12.841,576.45
19.761,-12.576,564.49
-157.49,-12.699,569.37
-144.97,-12.487,561.09
-127.24,-12.485,563.01
-111.21,-12.259,554.31
-102.28,-12.254,554.9
-94.216,-12.256,555.7
-85.227,-12.392,562.81
-72.578,-12.253,557.41
-64.522,-12.256,558.04
-56.353,-12.413,565.64
-48.166,-12.409,565.87
-37.388,-12.494,570.13
-25.671,-12.289,561.1
-17.587,-12.296,561.58
-1.4269,-12.634,577.1
18.143,-12.355,564.35
-160.99,-12.095,550.25
-154.37,-12.346,562.8
-145.45,-12.293,561.32
-136.69,-12.284,561.88
-128.26,-12.278,562.85
-114.88,-12.067,554.03
-106.76,-12.063,554.58
-98.713,-12.067,555.49
-89.992,-12.2,562.38
-81.862,-12.205,563.23
-70.826,-12.064,557.44
-62.768,-12.067,558.06
-54.556,-12.218,565.47
-46.393,-12.221,565.99
-35.748,-12.283,569.86
-24.073,-12.097,561.01
-8.6773,-12.382,575.04
-0.38672,-12.425,577.08
17.31,-12.164,564.29
-157.86,-11.881,550.49
-149.78,-12.081,561.03
-133.36,-12.068,562.08
-114.44,-11.855,553.96
-105.68,-11.849,554.75
-97.453,-11.853,555.46
-88.849,-12.001,563.16
-75.803,-11.849,557.17
-67.725,-11.848,557.64
-59.642,-11.845,557.98
-51.402,-11.993,565.37
-40.757,-11.864,559.78
-29.295,-11.877,560.66
-21.226,-11.888,561.37
-5.5828,-12.207,576.58
14.668,-11.936,563.97
22.845,-11.96,564.95
-155.85,-11.679,550.57
-149.6,-11.883,560.96
-141.24,-11.874,561.45
-131.92,-11.862,562.23
-123.74,-11.868,563.37
-110.18,-11.651,554.28
-102.06,-11.646,554.82
-93.969,-11.645,555.46
-85.945,-11.797,562.92
-74.203,-11.646,557.04
-66.152,-11.649,557.73
-58.09,-11.651,558.28
-50.047,-11.806,565.54
-39.973,-11.663,559.75
-28.51,-11.686,560.61
-20.442,-11.698,561.37
-4.775,-12.019,576.88
3.5438,-12.013,576.63
20.798,-11.749,564.54
-157.54,-11.834,567.99
-143.41,-11.671,561.63
-124.35,-11.661,563.25
-109.96,-11.447,554.21
-101.06,-11.446,554.99
-92.942,-11.441,555.44
-84.637,-11.575,562.66
-71.721,-11.438,557.09
-63.666,-11.44,557.67
-55.479,-11.584,565.12
-47.296,-11.579,565.28
-36.941,-11.461,559.85
-25.833,-11.468,560.64
-17.775,-11.484,561.6
-1.427,-11.802,577.14
18.332,-11.533,564.05
-160.57,-11.284,550.25
-153.96,-11.467,560.48
-145.57,-11.456,560.94
-136.35,-11.467,562.2
-127.4,-11.452,562.8
-113.77,-11.243,553.72
-105.69,-11.243,554.5
-97.557,-11.236,554.89
-90.147,-11.371,562.23
-82.003,-11.373,563
-71.357,-11.239,557.06
-63.307,-11.242,557.73
-55.499,-11.379,564.95
-47.355,-11.384,565.6
-37.14,-11.258,559.79
-27.872,-11.267,560.56
-19.802,-11.276,561.22
-3.7146,-11.591,576.98
4.7851,-11.582,575.86
22.424,-11.34,564.45
-152.04,-11.225,558.9
-135.15,-11.258,562.51
-115.18,-11.041,553.57
-106.7,-11.041,554.41
-98.238,-11.023,554.45
-90.702,-11.159,561.82
-81.054,-11.155,562.5
-70.363,-11.039,557.25
-62.306,-11.041,557.86
-54.232,-11.171,564.95
-46.094,-11.176,565.61
-35.502,-11.054,559.9
-27.448,-11.063,560.58
-19.382,-11.072,561.24
-2.875,-11.384,577.09
17.519,-11.126,564.1
-161.23,-10.876,550.27
-154.39,-11.056,560.49
-145.93,-11.041,560.71
-136.91,-11.044,561.91
-128.18,-11.037,562.51
-114.81,-10.848,553.67
-106.74,-10.849,554.49
-98.606,-10.843,554.9
-91.118,-10.963,561.68
-83.032,-10.973,562.78
-72.001,-10.847,557.09
-63.953,-10.851,557.78
-56.544,-10.981,564.82
-48.419,-10.99,565.7
-37.942,-10.852,559.67
-29.881,-10.858,560.27
-21.816,-10.867,560.94
-5.7931,-11.172,576.83
2.7134,-11.186,576.88
20.385,-10.932,564.41
-159.36,-11.068,571.43
-141.64,-10.838,561.35
-125.48,-10.829,562.68
-110.74,-10.637,554
-101.94,-10.628,554.53
-93.867,-10.627,555.2
-85.455,-10.759,562.62
-73.166,-10.633,556.9
-65.101,-10.633,557.43
-57.071,-10.64,558.25
-49.328,-10.761,565.1
-38.715,-10.646,559.53
-30.654,-10.649,560
-22.591,-10.655,560.52
-6.1947,-10.956,576.44
2.7329,-10.966,576.94
22.003,-10.725,564.28
-156.76,-10.463,550.14
-150.54,-10.635,560.46
-142.02,-10.636,561.17
-133.12,-10.626,561.98
-124.63,-10.628,562.59
-110.5,-10.432,553.85
-102.43,-10.432,554.64
-94.306,-10.426,555.04
-86.444,-10.551,562.34
-75.383,-10.431,556.74
-67.332,-10.433,557.41
-59.268,-10.434,557.92
-51.831,-10.563,565.21
-41.785,-10.454,559.21
-33.726,-10.459,559.77
-25.671,-10.469,560.52
-17.598,-10.477,561.13
-0.19921,-10.78,577.42
17.517,-10.514,563.9
-160.82,-10.254,549.6
-148.24,-10.427,560.61
-129.6,-10.419,562.28
-112.72,-10.23,553.63
-103.92,-10.22,554.12
-95.46,-10.222,554.95
-87.207,-10.344,562.28
-74.78,-10.23,556.8
-66.689,-10.226,557.13
-58.657,-10.231,557.9
-50.801,-10.357,565.17
-40.315,-10.238,559.28
-32.269,-10.246,559.96
-24.22,-10.257,560.79
-8.2686,-10.537,576.21
0.23726,-10.558,577.37
19.76,-10.314,564.02
-159.48,-10.057,550.06
-151.31,-10.109,553.94
-144.11,-10.227,561.07
-134.72,-10.211,561.6
-126.47,-10.21,562.41
-113.11,-10.033,553.43
-105.03,-10.033,554.14
-96.975,-10.035,554.95
-89.659,-10.167,562.89
-78.418,-10.035,556.38
-70.367,-10.038,557.04
-62.295,-10.037,557.48
-54.929,-10.167,565.1
-46.754,-10.166,565.42
-36.72,-10.041,559.57
-28.662,-10.048,560.19
-20.598,-10.056,560.84
-5.3799,-10.346,577.12
3.9567,-10.343,576.24
22.007,-10.114,564.21
-153.23,-9.9514,556.56
-135.4,-10.011,561.8
-116.94,-9.8264,553.42
-107.83,-9.8224,553.88
-99.364,-9.8231,554.7
-91.424,-9.9255,561.19
-77.976,-9.8222,556.36
-69.902,-9.8208,556.83
-61.871,-9.8258,557.61
-53.794,-9.941,564.67
-45.643,-9.9419,565.1
-35.298,-9.8369,559.49
-27.243,-9.8435,560.12
-19.185,-9.8544,560.93
-2.6763,-10.141,577.34
17.503,-9.8981,563.62
-161.49,-9.6507,549.73
-154.69,-9.8068,559.36
-145.79,-9.8176,561
-136.83,-9.804,561.59
-128.46,-9.7936,561.88
-114.53,-9.6241,553.44
-106.43,-9.6217,554.07
-98.301,-9.6161,554.48
-90.742,-9.7432,561.92
-82.6,-9.7456,562.66
-71.549,-9.6303,556.75
-63.51,-9.6343,557.46
-56.088,-9.7472,564.38
-47.97,-9.7557,565.25
-37.916,-9.6335,559.31
-29.861,-9.6389,559.89
-21.811,-9.6512,560.82
-6.6237,-9.9229,576.73
3.1302,-9.9412,577.07
21.188,-9.7053,564.11
-154.06,-9.5688,558.03
-137.85,-9.5978,561.43
-118.41,-9.4256,553.25
-108.75,-9.4132,553.63
-100.3,-9.4152,554.52
-92.469,-9.542,562.52
-82.961,-9.5292,562.51
-71.488,-9.4142,556.52
-63.445,-9.4165,557.17
-55.663,-9.5342,564.55
-47.525,-9.5384,565.2
-37.077,-9.4285,559.24
-29.039,-9.438,560.06
-20.989,-9.449,560.92
-4.7584,-9.7265,577.43
16.083,-9.4916,563.57
24.24,-9.5015,564.04
-158.84,-9.5466,568.08
-147.2,-9.3974,560.69
-138.09,-9.395,561.57
-129.77,-9.389,562.11
-116.52,-9.2182,553.1
-108.42,-9.2157,553.73
-100.32,-9.213,554.3
-91.905,-9.1782,552.91
-84.612,-9.3343,562.32
-73.306,-9.2133,556.43
-65.254,-9.2144,557.02
-57.237,-9.2213,557.91
-49.762,-9.3328,565.01
-39.357,-9.2413,559.23
-31.297,-9.2454,559.75
-23.245,-9.2558,560.59
-7.4504,-9.5007,576.34
2.7142,-9.5257,577.11
20.774,-9.2954,563.94
-156.09,-9.2058,560.72
-137.01,-9.1856,561.46
-118.36,-9.0176,552.99
-108.98,-9.0108,553.48
-100.2,-9.0038,554.01
-93.086,-9.1542,563.76
-83.733,-9.1165,562.16
-71.904,-9.0128,556.6
-63.84,-9.0123,557.07
-56.018,-9.1173,563.99
-47.682,-9.1262,565.02
-36.904,-9.0273,559.31
-28.851,-9.033,559.93
-20.786,-9.0381,560.45
-4.5403,-9.3081,577.31
16.486,-9.0832,563.45
-162.53,-8.8483,549.77
-157.49,-9.0565,563.98
-144.38,-8.9839,560.47
-135.76,-8.986,561.53
-121.4,-8.8168,552.74
-113.3,-8.8157,553.48
-105.15,-8.8093,553.84
-97.102,-8.8109,554.65
-89.519,-8.9273,562.03
-78.533,-8.8088,555.98
-70.467,-8.808,556.48
-62.43,-8.8108,557.16
-55.044,-8.921,564.51
-46.894,-8.9225,565.01
-36.297,-8.825,559.3
-28.24,-8.8294,559.85
-20.184,-8.838,560.59
-2.0533,-9.1046,577.61
16.063,-8.8931,563.47
24.218,-8.9017,563.89
-145.26,-8.7749,560.57
-123.18,-8.6122,552.38
-112.62,-8.6077,553.14
-104.16,-8.6089,554.01
-96.038,-8.6043,554.42
-87.783,-8.7059,561.67
-75.114,-8.608,556.27
-67.037,-8.6058,556.66
-59.01,-8.6103,557.42
-51.582,-8.7178,564.75
-41.324,-8.6195,558.87
-33.276,-8.6247,559.51
-25.217,-8.6293,560.05
-17.149,-8.6339,560.53
0.6536,-8.8938,577.46
20.556,-8.6793,563.56
-157.32,-8.4297,549.84
-148.79,-8.5708,560.27
-138.33,-8.5616,560.83
-130.14,-8.5643,561.89
-116.74,-8.4194,553.09
-108.57,-8.4125,553.38
-100.51,-8.4134,554.14
-93.822,-8.5774,565.54
-84.943,-8.5107,561.79
-73.702,-8.4064,556.36
-65.638,-8.4059,556.84
-57.594,-8.4078,557.44
-49.742,-8.5131,564.79
-39.508,-8.4175,558.93
-31.46,-8.4228,559.57
-23.406,-8.4296,560.25
-7.2679,-8.6864,576.6
2.9415,-8.6802,577.11
20.547,-8.4917,563.75
-154.99,-8.3548,558.84
-135.33,-8.3614,561.51
-119.12,-8.2077,552.72
-110.38,-8.2058,553.6
-102.06,-8.1995,553.77
-94.037,-8.2028,554.68
-85.854,-8.2927,561.55
-73.484,-8.203,556.25
-65.428,-8.2032,556.78
-57.393,-8.2065,557.46
-49.94,-8.308,564.71
-39.082,-8.2159,559.02
-31.038,-8.2213,559.66
-22.986,-8.2275,560.3
-6.8313,-8.4673,576.72
3.5672,-8.4759,577.36
22.192,-8.2763,563.77
-155.62,-8.0215,549.8
-145.54,-8.1628,560.87
-136.51,-8.1597,561.15
-122.14,-8.005,552.34
-114.04,-8.0039,553.07
-105.91,-7.9996,553.53
-97.856,-8.0003,554.29
-90.328,-8.1107,561.92
-79.321,-8.001,555.8
-71.267,-8.0015,556.39
-63.211,-8.0017,556.91
-55.407,-8.0983,564.04
-47.296,-8.1053,564.92
-36.681,-8.0133,558.99
-28.633,-8.0186,559.62
-20.569,-8.0219,560.07
-5.1964,-8.2824,577.45
5.0164,-8.2548,576.47
22.581,-8.0847,563.69
-146.9,-7.9525,560.39
-125.61,-7.8056,552.15
-116.24,-7.8005,552.73
-107.76,-7.8007,553.55
-99.36,-7.7928,553.88
-91.135,-7.8987,561.97
-78.695,-7.7974,555.69
-70.642,-7.7978,556.27
-62.62,-7.8018,557.06
-54.817,-7.8976,564.29
-46.672,-7.8992,564.8
-35.849,-7.811,559.02
-27.794,-7.8129,559.42
-19.751,-7.8216,560.23
-3.7104,-8.0647,577.65
17.078,-7.8583,563.04
-161.08,-7.6223,549.14
-149.47,-7.7586,560.48
-140.63,-7.7489,560.72
-126,-7.6104,552.04
-117.62,-7.5969,552.45
-109.61,-7.6011,553.52
-101.46,-7.5951,553.81
-93.408,-7.5963,554.59
-85.926,-7.685,561.67
-74.867,-7.5959,555.95
-66.809,-7.5956,556.46
-58.774,-7.598,557.11
-50.939,-7.693,564.44
-40.537,-7.6203,558.77
-32.486,-7.6243,559.34
-24.427,-7.6284,559.86
-8.9174,-7.8425,575.7
0.21705,-7.8692,577.72
18.496,-7.6712,563.26
-158.71,-7.4167,549.58
-139.35,-7.5341,560.67
-120.72,-7.3998,552.48
-110.97,-7.3959,553.12
-102.07,-7.3944,553.82
-93.717,-7.3902,554.34
-85.307,-7.4807,561.67
-73.45,-7.3938,555.99
-65.419,-7.3965,556.71
-57.363,-7.3964,557.17
-49.504,-7.4879,564.42
-38.48,-7.405,558.69
-30.433,-7.4091,559.28
-22.383,-7.415,559.95
-6.6097,-7.6317,576.37
2.1143,-7.6404,577.08
21.561,-7.4585,563.43
-156.73,-7.2071,549.25
-147.63,-7.3378,559.95
-139.2,-7.3318,560.93
-124.91,-7.1948,551.8
-116.61,-7.201,552.47
-108.53,-7.2003,553.15
-100.47,-7.2013,553.91
-92.664,-7.2858,561.05
-84.518,-7.2866,561.72
-73.47,-7.2016,555.92
-65.425,-7.2028,556.49
-57.4,-7.2065,557.22
-49.541,-7.2961,564.49
-38.915,-7.2152,558.71
-30.868,-7.2198,559.32
-22.811,-7.2241,559.88
-7.4484,-7.421,576.19
1.8823,-7.4481,577.38
19.308,-7.2645,563.22
-156.61,-7.009,549.58
-138.57,-7.1258,560.95
-121.19,-6.9902,552.1
-112.12,-6.9893,552.73
-103.35,-6.9846,553.29
-95.176,-6.9886,554.18
-87.093,-7.0727,561.57
-74.839,-6.9925,556.09
-66.759,-6.9899,556.4
-58.707,-6.9897,556.84
-50.729,-7.0804,564.38
-40.077,-6.9991,558.42
-32.041,-7.0044,559.14
-23.986,-7.0076,559.63
-8.2621,-7.2089,575.77
0.237,-7.2293,577.52
19.934,-7.0518,563.41
-158.42,-6.8061,549.31
-150.41,-6.9221,559.26
-140.63,-6.9274,560.73
-126.37,-6.8015,551.83
-118.21,-6.7971,552.24
-110.13,-6.7971,552.98
-102.08,-6.798,553.74
-93.982,-6.7958,554.21
-86.141,-6.8785,561.55
-75.234,-6.7871,555.67
-67.197,-6.7887,556.31
-59.156,-6.79,556.9
-51.328,-6.8748,564.22
-40.688,-6.7985,558.48
-32.639,-6.8011,558.99
-24.596,-6.8071,559.72
-9.727,-6.997,574.47
-0.61588,-7.0328,577.46
16.45,-6.8531,562.84
24.608,-6.8626,563.51
-144.31,-6.7133,560.19
-124.37,-6.5847,551.57
-114.99,-6.5795,552.02
-106.45,-6.5851,553.14
-97.966,-6.5838,553.77
-90.191,-6.6652,561.25
-78.432,-6.5871,555.63
-70.379,-6.5872,556.16
-62.321,-6.5864,556.57
-54.908,-6.6646,563.5
-46.807,-6.6702,564.35
-36.471,-6.5998,558.88
-28.417,-6.6021,559.35
-20.362,-6.6066,559.94
-4.3425,-6.8125,577.45
15.243,-6.6352,562.63
23.393,-6.644,563.28
-155.64,-6.4027,549.19
-146.55,-6.507,559.87
-137.46,-6.5055,560.72
-123.05,-6.3941,551.78
-114.73,-6.3842,552.41
-106.48,-6.3932,553.2
-98.418,-6.3932,553.87
-90.67,-6.4742,561.49
-79.654,-6.3838,555.29
-71.594,-6.3831,555.78
-63.581,-6.3869,556.6
-55.53,-6.3871,557.07
-48.095,-6.4709,564.69
-37.865,-6.3951,558.57
-29.821,-6.3988,559.17
-21.77,-6.4033,559.79
-6.2085,-6.5967,576.77
2.5249,-6.5996,577.09
20.331,-6.437,562.98
-155.69,-6.196,549.31
-137.68,-6.3009,560.76
-120.24,-6.1858,552.16
-109.29,-6.1833,552.96
-100.56,-6.1822,553.74
-92.521,-6.2498,560.36
-82.821,-6.2553,561.58
-71.938,-6.1802,555.65
-63.912,-6.1821,556.31
-55.891,-6.185,557
-48.002,-6.2594,563.99
-37.445,-6.1953,558.73
-29.409,-6.2001,559.42
-21.349,-6.2016,559.76
-4.9579,-6.3982,577.5
15.44,-6.2294,562.55
23.577,-6.2357,563.03
-154.98,-5.9899,549.01
-147.15,-6.1025,559.75
-138.89,-6.102,560.55
-125.51,-5.9926,551.69
-117,-5.9912,552.36
-108.66,-5.9806,552.89
-100.61,-5.9815,553.68
-92.739,-6.0473,560.43
-84.619,-6.0491,561.22
-73.591,-5.9794,555.54
-65.562,-5.9812,556.21
-57.538,-5.9839,556.92
-49.68,-6.0574,564.1
-39.291,-6.0009,558.32
-31.248,-6.0042,558.89
-23.205,-6.0099,559.64
-8.0908,-6.1844,575.96
0.86106,-6.1851,577.22
18.475,-6.039,562.63
-159.34,-5.7915,548.87
-142.63,-5.8906,560.27
-125.42,-5.7793,551.32
-114.53,-5.7803,552.46
-106.06,-5.7806,553.25
-97.671,-5.7756,553.59
-89.036,-5.8445,560.83
-77.2,-5.7804,555.54
-69.139,-5.7796,555.97
-61.055,-5.7761,556.11
-53.136,-5.8528,563.86
-45,-5.8544,564.38
-34.616,-5.7908,558.69
-26.569,-5.7928,559.13
-18.532,-5.8003,560.03
-2.0446,-5.9797,577.3
18.09,-5.8255,562.78
-160.81,-5.591,548.85
-153.27,-5.6895,559.55
-144.68,-5.6922,560.04
-130.5,-5.5794,550.97
-122.48,-5.5823,552.05
-114.31,-5.5778,552.38
-106.19,-5.5753,552.85
-98.128,-5.5752,553.53
-90.379,-5.6456,561.14
-79.217,-5.5763,555.09
-71.173,-5.5767,555.67
-63.155,-5.5795,556.43
-55.116,-5.5806,556.98
-47.24,-5.6504,564.27
-36.869,-5.5971,558.34
-28.827,-5.6006,558.93
-20.776,-5.6042,559.5
-6.0226,-5.7773,576.8
2.2973,-5.7792,577.06
19.912,-5.6213,562.64
-156.85,-5.3855,548.96
-140.5,-5.4773,560.22
-123.46,-5.372,551.2
-113.77,-5.3719,552.08
-104.82,-5.3759,553.17
-96.678,-5.3718,553.42
-88.098,-5.4395,561.06
-76.186,-5.3743,555.21
-68.152,-5.3754,555.84
-60.112,-5.3761,556.38
-52.287,-5.4418,563.53
-41.419,-5.3819,557.83
-33.399,-5.3865,558.59
-25.368,-5.3915,559.34
-17.319,-5.3959,559.99
-0.79672,-5.5639,577.33
19.3,-5.4176,562.55
-159.44,-5.182,548.5
-152.35,-5.2753,559.32
-143.78,-5.2785,559.8
-130.29,-5.1834,550.92
-122.23,-5.1845,551.79
-114.06,-5.1803,552.07
-106.03,-5.1824,552.97
-97.967,-5.1827,553.64
-90.17,-5.2458,560.95
-79.024,-5.1822,554.95
-70.989,-5.1834,555.58
-62.966,-5.1856,556.27
-55.15,-5.247,563.2
-47.063,-5.2532,564.23
-36.626,-5.1815,558.17
-28.592,-5.185,558.83
-20.55,-5.1897,559.55
-5.3769,-5.3493,576.79
2.9408,-5.3513,577.08
21.139,-5.2176,562.84
-154.74,-4.9792,548.93
-133.51,-4.9739,550.57
-124.24,-4.9752,551.61
-114.06,-4.9719,552.19
-105.17,-4.971,552.88
-97.098,-4.9704,553.49
-88.636,-5.0313,560.9
-76.758,-4.9731,555.28
-68.666,-4.9699,555.43
-60.637,-4.9708,555.98
-53.126,-5.037,563.75
-44.981,-5.0371,564.15
-34.416,-4.9807,558.32
-26.379,-4.9842,558.98
-18.33,-4.9876,559.56
-1.2137,-5.1506,577.63
18.484,-5.0107,562.43
-160.52,-4.787,548.68
-153.68,-4.8673,559.52
-144.59,-4.8679,559.7
-130.69,-4.7803,550.87
-122.56,-4.7789,551.44
-114.47,-4.7782,552.08
-106.43,-4.7797,552.91
-98.288,-4.7761,553.14
-90.622,-4.841,561.2
-79.602,-4.7706,554.94
-71.548,-4.7702,555.43
-63.524,-4.7719,556.11
-55.49,-4.7729,556.67
-47.617,-4.8322,563.89
-37.021,-4.7776,558.04
-28.98,-4.7795,558.54
-20.947,-4.7848,559.38
-6.022,-4.9447,576.73
2.2965,-4.9456,576.9
19.505,-4.8095,562.61
-158.35,-4.5796,549.29
-142.56,-4.6561,559.99
-125.41,-4.5705,551.29
-115.94,-4.5732,552.6
-107.29,-4.5664,552.51
-99.092,-4.5672,553.21
-90.946,-4.6249,560.82
-79.527,-4.5681,554.76
-71.523,-4.5708,555.59
-63.441,-4.5682,555.74
-55.467,-4.5736,556.8
-47.61,-4.6323,564.19
-37.002,-4.5781,558.13
-28.982,-4.5829,558.98
-20.929,-4.584,559.33
-3.7064,-4.729,576.95
15.635,-4.6026,562.14
23.779,-4.6086,562.82
-154.91,-4.3724,548.76
-145.64,-4.4503,559.61
-130.67,-4.3767,550.79
-122.56,-4.376,551.42
-114.46,-4.3754,552.04
-106.37,-4.3748,552.62
-98.306,-4.3748,553.25
-90.539,-4.4294,560.69
-79.804,-4.3762,554.72
-71.785,-4.3782,555.46
-63.753,-4.3794,556.07
-55.719,-4.3805,556.62
-47.864,-4.4367,564.03
-37.653,-4.3853,557.99
-29.622,-4.3889,558.69
-21.573,-4.3912,559.21
-6.6215,-4.5155,576.49
1.6925,-4.5195,577.1
19.91,-4.4035,562.57
-157.61,-4.172,548.68
-133.06,-4.1664,550.41
-122.56,-4.1614,550.84
-113.78,-4.1653,552.12
-105.23,-4.1625,552.43
-97.224,-4.165,553.38
-88.588,-4.2153,560.6
-77.341,-4.1646,554.75
-69.33,-4.1667,555.53
-61.293,-4.1672,556.08
-53.489,-4.2187,563.27
-45.363,-4.2199,563.81
