-107.11,-15.109,555.73
-94.348,-15.102,556.44
-84.501,-15.264,563.44
-70.878,-15.097,558.06
-62.802,-15.098,558.61
-54.756,-15.283,566.08
-44.287,-15.122,560.46
-36.012,-15.392,570.74
-24.679,-15.141,561.97
-16.585,-15.149,562.43
-0.17722,-15.515,575.95
19.808,-15.23,565.29
-154.69,-14.95,551.72
-143.8,-15.189,562.28
-135.21,-15.18,562.69
-126.97,-15.181,563.61
-113.59,-14.905,554.83
-105.47,-14.9,555.45
-93.33,-14.899,556.49
-84.86,-15.089,563.92
-73.367,-14.913,558.15
-65.274,-14.912,558.61
-57.485,-15.097,565.97
-49.317,-15.101,566.55
-38.668,-15.178,570.34
-27.518,-14.933,561.56
-19.434,-14.947,562.25
-5.1785,-15.311,575.52
4.5175,-15.83,594.94
21.426,-15.043,565.34
-144.52,-14.974,562.06
-131.46,-14.963,562.94
-113.5,-14.693,554.68
-104.81,-14.691,555.23
-92.296,-14.693,556.44
-82.301,-14.86,563.59
-69.416,-14.687,558.12
-61.383,-14.698,559.01
-53.52,-14.872,566.05
-43.056,-14.712,560.29
-34.78,-14.982,570.85
-23.266,-14.731,561.69
-7.4172,-15.062,574.61
2.7289,-15.095,575.79
21.224,-14.816,565.16
-152.87,-14.539,551.92
-141.12,-14.756,561.78
-132.77,-14.772,563.11
-124.09,-14.769,563.9
-110.58,-14.509,555.15
-102.46,-14.504,555.72
-90.849,-14.722,565.11
-82.387,-14.676,563.98
-71.326,-14.505,558.14
-63.229,-14.502,558.52
-55.436,-14.687,566.04
-47.261,-14.689,566.54
-37.003,-14.758,570.12
-25.89,-14.524,561.44
-17.811,-14.541,562.26
-2.4624,-14.897,576.16
16.324,-14.604,564.78
-161.31,-14.345,551.21
-142.62,-14.556,561.84
-126.53,-14.553,563.55
-110.58,-14.277,554.52
-102.51,-14.279,555.36
-92.271,-14.285,556.29
-83.145,-14.424,562.66
-71.449,-14.286,558.11
-63.331,-14.277,558.26
-55.569,-14.464,566.01
-47.238,-14.474,566.62
-36.672,-14.592,571.8
-25.29,-14.326,561.62
-17.196,-14.332,562.05
-1.2099,-14.698,576.61
19.585,-14.402,564.93
-154.2,-14.13,551.46
-143.61,-14.346,561.55
-135.04,-14.354,562.88
-126.29,-14.343,563.41
-112.95,-14.097,554.65
-104.88,-14.099,555.48
-96.73,-14.091,555.85
-88.794,-14.245,562.62
-80.719,-14.262,563.88
-69.854,-14.084,558.02
-61.783,-14.086,558.6
-53.95,-14.259,565.89
-43.655,-14.102,560.18
-35.39,-14.36,570.7
-24.269,-14.119,561.47
-16.19,-14.136,562.32
-1.4446,-14.498,576.22
17.33,-14.214,564.9
-153.78,-13.92,551.39
-139.23,-14.134,561.82
-123.64,-14.141,563.85
-109.02,-13.881,554.99
-100.85,-13.869,555.26
-92.806,-13.874,556.16
-83.95,-14.045,563.57
-71.008,-13.875,557.85
-62.954,-13.879,558.53
-55.125,-14.046,565.68
-47.022,-14.067,566.89
-36.005,-14.153,570.64
-24.653,-13.911,561.41
-16.565,-13.916,561.76
-0.79473,-14.286,576.76
19.388,-13.998,564.97
-154.63,-13.727,551.49
-143.86,-13.944,561.72
-135.38,-13.935,562.55
-126.95,-13.944,563.54
-113.15,-13.687,554.7
-105.01,-13.68,555.21
-96.919,-13.679,555.9
-88.918,-13.818,562.27
-80.883,-13.84,563.79
-69.655,-13.686,557.82
-61.606,-13.692,558.56
-53.775,-13.862,565.88
-43.651,-13.696,560.13
-35.389,-13.948,570.69
-24.267,-13.712,561.41
-16.181,-13.722,562.01
-1.6326,-14.074,576.46
17.325,-13.803,564.76
-154.58,-13.514,551.26
-144.21,-13.726,561.39
-128.17,-13.71,562.73
-112.16,-13.465,554.21
-103.72,-13.47,555.22
-95.582,-13.463,555.62
-86.478,-13.619,562.88
-73.847,-13.474,557.76
-65.77,-13.473,558.27
-58.001,-13.641,565.68
-49.794,-13.632,565.72
-39.164,-13.486,560.14
-27.695,-13.503,561.05
-19.621,-13.516,561.81
-3.9183,-13.865,576.42
17.338,-13.581,564.62
-161.74,-13.316,550.55
-150.31,-13.532,561.16
-141.96,-13.522,561.73
-133.57,-13.535,562.96
-125.03,-13.519,563.49
-111.74,-13.289,554.78
-103.57,-13.279,555.12
-95.516,-13.283,555.95
-87.702,-13.449,563.58
-79.443,-13.435,563.62
-68.221,-13.273,558
-60.154,-13.275,558.59
-52.532,-13.449,565.78
-42.252,-13.3,560.01
-30.978,-13.321,561.27
-22.879,-13.322,561.52
-8.4895,-13.635,574.85
-0.19824,-13.68,576.8
18.772,-13.384,564.86
-157.01,-13.53,569.2
-143.31,-13.328,562.31
-125.63,-13.31,563.31
-110.83,-13.047,553.72
-102.48,-13.063,555.18
-94.277,-13.071,556.05
-85.562,-13.223,563.3
-72.552,-13.055,557.2
-64.456,-13.049,557.46
-56.579,-13.23,565.47
-48.436,-13.238,566.24
-37.625,-13.32,570.19
-26.486,-13.101,561.21
-18.403,-13.11,561.77
-2.2567,-13.454,576.63
17.745,-13.174,564.61
-156.55,-12.907,550.87
-149.9,-13.12,561.22
-141.56,-13.111,561.83
-132.91,-13.112,562.87
-124.56,-13.101,563.27
-111.42,-12.865,554.31
-103.14,-12.872,554.99
-95.073,-12.873,555.77
-87.225,-13.029,563.17
-75.707,-12.877,557.38
-67.632,-12.877,557.93
-59.569,-12.88,558.52
-51.3,-13.038,565.78
-41.024,-12.891,559.86
-29.909,-12.891,560.78
-21.838,-12.902,561.5
-6.6146,-13.232,575.98
1.6931,-13.246,576.63
19.363,-12.988,564.74
-155.88,-13.052,566.67
-142.11,-12.899,561.49
-126.02,-12.897,563.18
-110.45,-12.667,554.59
-101.61,-12.652,554.94
-93.453,-12.665,556.03
-84.66,-12.802,562.81
-72.117,-12.646,556.99
-64.11,-12.657,557.99
-55.909,-12.813,565.3
-47.709,-12.804,565.31
-37.2,-12.904,570
-25.853,-12.69,561.08
-17.778,-12.699,561.69
-2.0416,-13.039,576.74
17.098,-12.741,563.59
-161.24,-12.497,550.27
-152.11,-12.709,560.78
-143.6,-12.697,561.5
-135.16,-12.705,562.54
-126.6,-12.687,562.96
-113.1,-12.468,554.45
-104.92,-12.457,554.77
-96.674,-12.467,555.55
-88.952,-12.634,563.64
-80.644,-12.614,563.37
-69.793,-12.457,557.56
-61.747,-12.462,558.3
-53.498,-12.612,565.47
-43.461,-12.49,559.91
-35.175,-12.712,570.13
-23.681,-12.507,561.31
-8.9066,-12.809,575.03
-0.61444,-12.855,577.11
16.903,-12.57,564.29
-160.24,-12.295,550.45
-149.62,-12.495,560.97
-134.79,-12.496,562.74
-114.06,-12.241,553.44
-105.13,-12.255,554.75
-97.079,-12.259,555.66
-88.453,-12.41,563.27
-75.632,-12.253,557.06
-67.557,-12.252,557.57
-59.542,-12.264,558.57
-51.269,-12.413,565.78
-40.577,-12.268,559.71
-28.67,-12.279,560.73
-20.597,-12.286,561.26
-5.3678,-12.626,576.89
14.669,-12.342,563.98
22.816,-12.35,564.22
-154.68,-12.087,550.88
-148.32,-12.29,560.92
-140.11,-12.293,561.99
-131.37,-12.286,562.59
-116.9,-12.066,553.81
-108.8,-12.064,554.51
-100.69,-12.061,555.07
-92.623,-12.062,555.82
-84.093,-12.196,563.16
-73.012,-12.052,557.27
-64.947,-12.053,557.84
-56.751,-12.2,565.15
-48.594,-12.203,565.7
-38.362,-12.069,559.9
-27.076,-12.081,560.83
-19.003,-12.092,561.55
-3.5274,-12.436,576.98
15.27,-12.16,564.18
-164.04,-11.9,550.48
-152.15,-12.072,560.34
-139.29,-12.082,562.11
-116.91,-11.858,553.91
-108.22,-11.861,555.12
-99.863,-11.85,555.17
-91.355,-11.984,562.36
-81.829,-11.989,563.22
-70.11,-11.841,557.2
-62.086,-11.848,558.05
-54.29,-11.999,565.55
-43.444,-11.875,560.09
-32.119,-11.874,560.46
-24.043,-11.879,560.95
-8.4722,-12.177,575.21
-0.17824,-12.219,577.2
20.397,-11.957,564.89
-157.48,-11.678,550.39
-151.19,-11.878,560.55
-142.94,-11.877,561.46
-133.99,-11.863,562.09
-125.57,-11.871,563.02
-112.61,-11.651,554.09
-104.47,-11.644,554.55
-96.386,-11.643,555.22
-88.631,-11.794,563.1
-76.877,-11.659,557.01
-68.805,-11.659,557.55
-60.742,-11.661,558.11
-52.91,-11.806,565.45
-42.786,-11.659,559.46
-31.1,-11.668,560.34
-23.04,-11.681,561.16
-7.8568,-11.98,575.71
0.44587,-12.008,577.1
18.126,-11.757,564.35
-156.82,-11.472,550.28
-147.89,-11.665,560.89
-129.71,-11.661,562.73
-113.26,-11.435,553.57
-105.09,-11.444,554.55
-97.025,-11.445,555.36
-88.561,-11.584,563
-74.948,-11.437,556.88
-66.909,-11.442,557.62
-58.861,-11.445,558.27
-50.565,-11.579,565.19
-40.334,-11.453,559.53
-29.287,-11.469,560.52
-21.217,-11.477,561.16
-5.3667,-11.793,576.78
3.9756,-11.779,576.06
22.027,-11.55,564.87
-156.74,-11.279,550.74
-150.35,-11.464,560.56
-142.12,-11.466,561.59
-131.99,-11.456,562.54
-123.69,-11.451,563.15
-110.39,-11.254,554.24
-102.26,-11.248,554.67
-94.192,-11.249,555.42
-86.327,-11.384,562.73
-75.415,-11.242,556.97
-67.336,-11.24,557.43
-59.279,-11.242,558.02
-51.433,-11.382,565.35
-41.396,-11.265,559.42
-32.541,-11.276,560.26
-24.47,-11.283,560.83
-8.9125,-11.573,575.42
-0.61482,-11.608,577.19
18.343,-11.334,564.26
-157.68,-11.071,550.36
-147.89,-11.254,560.89
-128.81,-11.243,562.49
-112.33,-11.038,553.75
-103.49,-11.023,554.04
-95.321,-11.031,554.99
-86.287,-11.168,562.66
-73.58,-11.037,556.95
-65.518,-11.038,557.52
-57.462,-11.04,558.11
-49.804,-11.184,565.85
-39.513,-11.046,559.37
-31.477,-11.058,560.26
-23.416,-11.067,560.92
-7.2417,-11.369,576.29
1.0699,-11.385,577.13
21.805,-11.131,564.23
-156.64,-10.866,550.39
-150.39,-11.056,560.72
-142.07,-11.05,561.37
-132.56,-11.048,562.29
-124.28,-11.044,562.89
-110.96,-10.84,554.1
-102.81,-10.832,554.45
-94.772,-10.836,555.37
-86.875,-10.961,562.45
-76.043,-10.848,556.87
-67.97,-10.847,557.38
-59.925,-10.852,558.07
-52.489,-10.986,565.33
-42.205,-10.861,559.41
-34.148,-10.868,560.05
-26.083,-10.876,560.67
-18.006,-10.884,561.25
-2.0517,-11.181,577.37
16.893,-10.935,563.99
-159.75,-10.668,550.25
-148.07,-10.825,559.96
-132.09,-10.831,562.08
-114.14,-10.635,553.83
-104.5,-10.641,555.03
-96.127,-10.628,554.92
-87.919,-10.76,562.52
-75.174,-10.631,556.7
-67.105,-10.63,557.21
-59.068,-10.635,557.95
-51.422,-10.772,565.6
-40.961,-10.647,559.42
-32.911,-10.655,560.16
-24.838,-10.659,560.61
-9.307,-10.939,575.54
0.23762,-10.972,577.33
20.172,-10.722,564.15
-158.47,-10.468,550.28
-151.76,-10.596,557.95
-144.12,-10.638,561.09
-135.69,-10.633,562.12
-126.72,-10.631,562.54
-112.77,-10.442,553.81
-104.66,-10.439,554.36
-96.584,-10.439,555.05
-88.95,-10.557,562.51
-77.623,-10.439,556.52
-69.541,-10.437,556.94
-61.509,-10.443,557.71
-54.104,-10.573,565.06
-45.959,-10.579,565.72
-35.74,-10.457,559.62
-27.684,-10.465,560.29
-19.625,-10.478,561.2
-4.3619,-10.778,577.3
15.073,-10.511,563.79
23.237,-10.524,564.4
-151.82,-10.36,556.55
-135.43,-10.423,561.9
-115.18,-10.233,553.59
-105.83,-10.227,554.16
-97.782,-10.229,555.02
-89.392,-10.36,563.04
-77.33,-10.223,556.45
-69.247,-10.22,556.81
-61.217,-10.224,557.55
-53.39,-10.349,564.73
-45.247,-10.352,565.27
-34.912,-10.245,559.78
-26.851,-10.251,560.38
-18.788,-10.262,561.16
-2.8751,-10.552,577.14
17.102,-10.306,563.76
-162.13,-10.063,549.85
-156.45,-10.286,563.31
-146.92,-10.221,560.47
-138.09,-10.216,561.54
-128.53,-10.209,562.21
-114.99,-10.031,553.63
-106.85,-10.026,554.11
-98.731,-10.021,554.59
-91.05,-10.139,561.27
-83.011,-10.153,562.65
-72.129,-10.023,556.75
-64.089,-10.027,557.47
-56.645,-10.139,564.11
-48.561,-10.153,565.33
-38.339,-10.041,559.57
-30.271,-10.044,560.01
-22.213,-10.054,560.74
-7.0352,-10.332,576.41
2.2976,-10.353,576.9
20.155,-10.125,564.13
-156.72,-10.082,563.5
-138.73,-10.013,561.59
-117.96,-9.8248,553.08
-108.23,-9.8208,553.8
-99.765,-9.8221,554.65
-92.114,-9.9368,561.97
-82.547,-9.9355,562.5
-71.114,-9.8204,556.77
-63.062,-9.822,557.37
-55.286,-9.947,564.88
-47.114,-9.9452,565.18
-36.28,-9.8338,559.43
-28.237,-9.8429,560.19
-20.173,-9.849,560.74
-4.1252,-10.142,577.5
15.47,-9.8956,563.56
23.62,-9.9055,564
-155.43,-9.8264,560.47
-145.81,-9.8182,561.08
-136.42,-9.8035,561.65
-127.5,-9.8052,562.27
-113.71,-9.622,553.45
-105.6,-9.6185,554.01
-97.538,-9.6197,554.8
-89.987,-9.749,562.36
-81.701,-9.7348,562.15
-70.749,-9.6304,556.85
-62.704,-9.6336,557.52
-55.305,-9.7522,564.76
-47.175,-9.7594,565.55
-36.713,-9.6348,559.48
-28.662,-9.6423,560.18
-20.592,-9.6473,560.68
-5.1945,-9.9443,577.27
4.5996,-9.9126,576.25
22.398,-9.6992,563.79
-151.14,-9.6036,560.31
-131.65,-9.5956,562.03
-114.46,-9.4174,553.39
-105.89,-9.4092,553.71
-97.863,-9.4132,554.65
-90.147,-9.5368,562.59
-78.099,-9.4121,556.13
-70.075,-9.4168,556.95
-62.047,-9.4218,557.73
-54.036,-9.5342,564.68
-45.897,-9.5387,565.34
-35.497,-9.4367,559.83
-27.434,-9.4405,560.31
-19.364,-9.4445,560.74
-2.0439,-9.7233,577.33
17.713,-9.4922,563.65
-160.05,-9.2502,549.92
-150.82,-9.2321,549.89
-142.66,-9.3964,561.2
-134.36,-9.3924,561.88
-120.37,-9.2249,552.7
-112.33,-9.2285,553.68
-104.16,-9.2201,553.91
-96.159,-9.2265,554.97
-88.477,-9.3253,562.14
-77.182,-9.2247,556.29
-69.11,-9.2237,556.75
-61.073,-9.2276,557.45
-53.648,-9.3397,564.59
-45.52,-9.3464,565.36
-35.099,-9.2312,559.55
-27.041,-9.2365,560.13
-18.971,-9.2412,560.61
-0.80346,-9.5198,577.59
17.284,-9.2993,563.49
-161.23,-9.0392,549.56
-144.56,-9.1938,561.18
-128.71,-9.1805,562.09
-113.7,-9.0182,553.71
-103.72,-9.0081,553.84
-95.682,-9.011,554.73
-87.534,-9.1115,561.74
-75.11,-9.0097,556.24
-67.073,-9.0127,556.95
-59.031,-9.0157,557.61
-51.198,-9.1294,565.04
-40.296,-9.0226,559.03
-32.248,-9.0273,559.6
-24.189,-9.0313,560.07
-7.6635,-9.299,576.77
1.9032,-9.3109,577.57
21.789,-9.0898,563.84
-157.32,-8.8339,549.85
-148.23,-8.9917,560.59
-139.27,-8.9788,561.18
-130.97,-8.9749,561.84
-117.33,-8.8136,553
-109.23,-8.8121,553.69
-101.1,-8.807,554.11
-93.03,-8.8064,554.76
-85.438,-8.9266,562.34
-74.344,-8.8197,556.36
-66.309,-8.8234,557.1
-58.241,-8.8228,557.51
-50.806,-8.9341,564.88
-40.141,-8.8315,558.88
-32.105,-8.8407,559.74
-24.04,-8.8456,560.27
-7.8651,-9.084,576.32
2.2994,-9.1131,577.4
19.729,-8.8951,563.6
-155.91,-8.632,550.06
-138.2,-8.7706,561.13
-119.49,-8.6079,552.53
-109.91,-8.6022,553.26
-101.32,-8.6071,554.2
-93.229,-8.6048,554.74
-84.536,-8.7066,562.02
-72.81,-8.6004,556.11
-64.794,-8.6052,556.92
-56.744,-8.6059,557.41
-49.138,-8.7177,564.91
-38.504,-8.6194,559.04
-30.451,-8.624,559.61
-22.393,-8.6297,560.21
-6.0011,-8.8844,576.87
4.3896,-8.8697,575.97
22.607,-8.685,563.95
-156.1,-8.429,549.99
-146.66,-8.5661,560.25
-138.21,-8.5733,561.21
-129.89,-8.5677,561.7
-116.04,-8.4051,552.79
-107.94,-8.4029,553.42
-99.895,-8.4043,554.24
-92.486,-8.5026,561.38
-84.356,-8.5052,562.19
-73.299,-8.4056,556.39
-65.248,-8.4067,556.98
-57.204,-8.409,557.6
-49.338,-8.5128,564.85
-39.34,-8.4293,559
-31.296,-8.4365,559.75
-23.227,-8.4395,560.16
-7.4535,-8.6729,576.62
2.7155,-8.6955,577.33
20.757,-8.4736,563.46
-155.58,-8.3634,559.41
-136.94,-8.3586,561.2
-119.12,-8.1949,552.08
-110.21,-8.2045,553.42
-101.95,-8.2083,554.58
-93.712,-8.1939,554.3
-85.359,-8.2998,562.01
-73.26,-8.2032,556.44
-65.199,-8.2028,556.92
-57.176,-8.2074,557.68
-49.673,-8.3014,564.39
-39.706,-8.2142,558.88
-31.667,-8.2214,559.65
-23.607,-8.2265,560.24
-7.6592,-8.4625,576.45
1.7012,-8.4811,577.75
21.169,-8.2751,563.79
-156.84,-8.0204,549.63
-146.85,-8.161,560.2
-137.76,-8.1597,561.07
-123.94,-8.0104,552.06
-115.86,-8.01,552.81
-107.77,-8.0088,553.46
-99.683,-8.0076,554.07
-91.991,-8.0872,560.89
-83.918,-8.0946,562.03
-72.837,-7.996,555.97
-64.839,-8.0028,556.95
-56.787,-8.0038,557.47
-49.317,-8.1014,564.62
-39.093,-8.0109,558.79
-31.04,-8.0139,559.29
-22.99,-8.0206,559.98
-7.6827,-8.2688,576.55
2.1108,-8.2682,577.45
20.543,-8.0823,563.63
-155.75,-7.951,559.51
-125.57,-7.8027,552.01
-115.47,-7.8025,553.01
-106.3,-7.7983,553.72
-97.787,-7.7951,554.24
-89.416,-7.8902,561.56
-77.901,-7.7978,555.84
-69.838,-7.7971,556.34
-61.792,-7.7982,556.91
-53.995,-7.8958,564.27
-45.848,-7.897,564.75
-35.439,-7.8086,558.93
-27.401,-7.8151,559.65
-19.345,-7.8199,560.19
-2.6757,-8.0574,577.24
17.289,-7.8587,563.12
-160.71,-7.6233,549.31
-149.45,-7.757,560.42
-139.84,-7.7502,560.95
-126.22,-7.6033,552.11
-118.08,-7.5995,552.65
-109.95,-7.5961,553.18
-101.9,-7.5975,554.01
-93.777,-7.5927,554.36
-86.342,-7.685,561.7
-75.658,-7.5936,555.79
-67.631,-7.5967,556.55
-59.576,-7.5967,557.03
-51.737,-7.6895,564.21
-41.326,-7.6162,558.51
-33.288,-7.6221,559.22
-25.236,-7.6277,559.86
-17.167,-7.6316,560.32
-0.80364,-7.8542,577.62
17.495,-7.6571,563.23
-161.02,-7.41,548.85
-139.91,-7.5416,561.24
-121.18,-7.392,552.08
-112.17,-7.3946,552.97
-103.28,-7.3933,553.69
-94.907,-7.3879,554.13
-86.906,-7.4771,561.35
-74.767,-7.3871,555.56
-66.779,-7.3937,556.56
-58.717,-7.3924,556.93
-50.901,-7.4872,564.4
-39.877,-7.4062,558.83
-31.835,-7.4108,559.46
-23.781,-7.4149,559.99
-7.8561,-7.6319,576.44
1.0704,-7.6467,577.67
20.959,-7.4573,563.44
-158.02,-7.2102,549.39
-146.43,-7.3387,560.21
-137.68,-7.3336,560.74
-123.32,-7.1961,552.12
-115.23,-7.1952,552.85
-107.13,-7.1931,553.44
-99.023,-7.1905,553.95
-91.424,-7.2836,561.05
-83.338,-7.2895,562.09
-72.293,-7.2039,556.23
-64.223,-7.2027,556.63
-56.199,-7.2068,557.37
-48.334,-7.2978,564.74
-37.693,-7.2121,558.58
-29.652,-7.2176,559.27
-21.6,-7.2235,559.92
-6.2093,-7.4288,576.88
3.1287,-7.4397,576.82
21.35,-7.2668,563.45
-154.18,-7.1415,560.53
-136.09,-7.1243,561.16
-118.4,-6.9916,552.54
-109.28,-6.9874,552.91
-100.85,-6.9898,553.85
-92.75,-7.0679,560.83
-84.081,-7.0722,561.75
-72.629,-6.9888,555.93
-64.574,-6.9886,556.43
-56.561,-6.9933,557.26
-48.697,-7.0806,564.56
-38.073,-7.0003,558.67
-30.023,-7.0031,559.17
-21.974,-7.0087,559.84
-6.0015,-7.2209,576.89
3.5628,-7.2166,576.61
21.981,-7.0555,563.76
-156.95,-6.8098,549.36
-148.04,-6.9262,559.92
-139.14,-6.917,560.68
-124.49,-6.7903,551.8
-116.37,-6.7877,552.38
-108.28,-6.7864,553.03
-100.19,-6.7849,553.63
-92.324,-6.8598,560.41
-84.274,-6.8675,561.66
-73.235,-6.7876,555.91
-65.206,-6.7902,556.63
-57.143,-6.7892,557.01
-49.283,-6.8729,564.23
-38.908,-6.8099,558.62
-30.867,-6.8149,559.3
-22.803,-6.8171,559.69
-6.8528,-7.0232,576.71
2.2988,-7.0299,577.32
20.526,-6.8565,563.16
-155.75,-6.6019,549.52
-136.86,-6.7111,560.87
-120.19,-6.5858,551.97
-111.69,-6.5839,552.62
-103.27,-6.5872,553.66
-94.729,-6.582,553.95
-86.634,-6.6605,561.27
-75.17,-6.5827,555.54
-67.145,-6.585,556.24
-59.092,-6.5844,556.65
-51.523,-6.6691,564.12
-41.276,-6.5935,558.24
-33.24,-6.5979,558.91
-25.202,-6.6045,559.72
-17.135,-6.6066,560.09
-0.17911,-6.8138,577.68
20.742,-6.643,563.27
-157.1,-6.3966,549.09
-147.2,-6.5144,559.92
-138.5,-6.5125,560.66
-125.1,-6.3949,551.73
-117.02,-6.3949,552.49
-108.91,-6.3924,553
-100.82,-6.391,553.56
-93.269,-6.4839,562.22
-84.909,-6.4695,561.58
-73.849,-6.3933,555.72
-65.818,-6.3955,556.39
-57.793,-6.3987,557.11
-50.324,-6.4753,564.09
-39.862,-6.3914,558.24
-31.828,-6.396,558.94
-23.781,-6.4004,559.56
-7.8614,-6.5875,576.04
1.0504,-6.6171,577.62
19.519,-6.4357,562.97
-156.08,-6.1945,549.2
-130.81,-6.188,551.37
-120.67,-6.1779,551.63
-111.3,-6.1818,552.72
-102.85,-6.1831,553.59
-94.502,-6.1806,554.16
-86.201,-6.2516,561.13
-74.237,-6.1833,555.81
-66.172,-6.1822,556.23
-58.151,-6.1853,556.97
-50.321,-6.264,564.4
-39.452,-6.1932,558.54
-31.41,-6.1963,559.1
-23.367,-6.2012,559.76
-7.0176,-6.3784,575.81
1.4858,-6.3936,577.35
21.355,-6.2351,563.16
-156.84,-5.9973,548.99
-148.02,-6.1037,559.85
-139.42,-6.0898,560.11
-125.66,-5.9821,551.5
-117.55,-5.9804,552.14
-109.49,-5.9811,552.95
-101.37,-5.9781,553.38
-93.314,-5.978,554.04
-85.474,-6.0512,561.42
-74.214,-5.9876,555.41
-66.213,-5.992,556.3
-58.176,-5.9938,556.91
-50.319,-6.0671,564.04
-39.852,-5.9868,558.1
-31.817,-5.9907,558.75
-23.775,-5.9956,559.44
-8.5021,-6.1808,575.72
0.44505,-6.1839,577.2
18.072,-6.039,562.72
-160.2,-5.7926,548.95
-145.49,-5.8888,559.86
-126.28,-5.7809,551.47
-116.26,-5.7769,552.19
-106.86,-5.7705,552.41
-98.73,-5.7754,553.47
-90.294,-5.846,560.95
-78.408,-5.7795,555.46
-70.336,-5.7779,555.82
-62.32,-5.7807,556.56
-54.736,-5.8487,563.47
-46.627,-5.8531,564.27
-36.218,-5.7885,558.5
-28.186,-5.7931,559.2
-20.127,-5.7938,559.47
-3.2934,-5.9815,577.55
16.663,-5.825,562.73
24.819,-5.8343,563.54
-153.2,-5.6861,559.29
-144.5,-5.6849,560.11
-130.38,-5.5895,551.31
-122.26,-5.588,551.93
-114.13,-5.5854,552.41
-106.01,-5.583,552.86
-97.984,-5.5853,553.74
-89.52,-5.6421,560.93
-78.416,-5.5758,555.17
-70.379,-5.5768,555.8
-62.342,-5.5779,556.4
-54.522,-5.6441,563.38
-46.41,-5.6477,564.12
-36.47,-5.5969,558.42
-28.429,-5.6007,559.05
-20.372,-5.6033,559.51
-4.7784,-5.7812,577.3
3.5435,-5.774,576.64
21.957,-5.6239,562.96
-152.14,-5.4799,559.34
-130.67,-5.3684,550.23
-120.79,-5.3781,552.17
-111.25,-5.374,552.49
-102.77,-5.3736,553.19
-94.703,-5.3732,553.81
-84.84,-5.4388,561.32
-73.38,-5.3742,555.48
-65.346,-5.3754,556.1
-57.337,-5.3791,556.93
-49.474,-5.4449,564.08
-39.023,-5.3837,558.19
-30.985,-5.386,558.71
-22.954,-5.3918,559.53
-6.6126,-5.5571,576.68
2.7321,-5.5564,576.87
22.561,-5.4196,562.83
-156.23,-5.1825,549
-147.73,-5.2714,559.49
-133.16,-5.1842,550.82
-125.05,-5.1833,551.49
-116.97,-5.1834,552.23
-108.85,-5.1817,552.74
-100.77,-5.181,553.33
-93.017,-5.2445,560.7
-84.228,-5.2352,561.36
-73.19,-5.1739,555.58
-65.149,-5.1746,556.15
-57.113,-5.1757,556.73
-49.263,-5.2405,564.02
-39.035,-5.1795,557.97
-31.007,-5.1837,558.7
-22.969,-5.1887,559.48
-7.8626,-5.3423,576.12
0.44485,-5.3504,577.06
18.691,-5.2137,562.55
-159.28,-4.9805,548.66
-143.01,-5.0672,560.1
-125.63,-4.9748,551.68
-115.42,-4.9703,552.1
-106.77,-4.9697,552.69
-98.71,-4.9696,553.36
-90.857,-5.0409,561.89
-79.011,-4.9717,555.07
-70.96,-4.9716,555.6
-62.915,-4.9717,556.1
-55.119,-5.032,563.2
-47.028,-5.0374,564.18
-36.622,-4.983,558.5
-28.583,-4.9857,559.07
-20.533,-4.988,559.53
-3.5082,-5.1442,577.23
16.646,-5.0086,562.15
24.793,-5.0163,562.95
-151.94,-4.8637,559.37
-143.34,-4.8665,559.76
-128.68,-4.7799,551.1
-120.57,-4.779,551.74
-112.46,-4.778,552.32
-104.41,-4.7787,553.06
-96.294,-4.7763,553.42
-88.517,-4.8365,560.93
-77.556,-4.7676,554.84
-69.537,-4.7695,555.57
-61.508,-4.7707,556.19
-53.755,-4.834,563.91
-45.589,-4.8322,564.09
-35.42,-4.778,558.25
-27.389,-4.7822,559.01
-19.339,-4.7852,559.57
-4.1323,-4.9361,577.22
5.0103,-4.923,575.79
22.361,-4.8114,562.92
-149.62,-4.6566,559.42
-128.67,-4.5707,551.11
-118.97,-4.5706,552.01
-109.74,-4.5669,552.46
-101.61,-4.5641,552.79
-93.527,-4.5626,553.23
-84.362,-4.6206,560.88
-73.353,-4.568,555.28
-65.297,-4.5672,555.68
-57.293,-4.5703,556.51
-49.632,-4.63,563.94
-39.229,-4.5746,557.87
-31.202,-4.5782,558.6
-23.161,-4.5813,559.22
-6.8289,-4.7224,576.51
3.5613,-4.721,576.45
21.94,-4.6083,562.71
-156.57,-4.3727,548.72
-147.11,-4.4577,559.58
-132.52,-4.3692,550.74
-124.34,-4.3661,551.12
-116.27,-4.3665,551.91
-108.22,-4.3674,552.73
-100.11,-4.3659,553.22
-92.156,-4.41,559.4
-84.186,-4.4187,561.08
-73.538,-4.3659,555.14
-65.511,-4.3671,555.79
-57.477,-4.3678,556.33
-49.64,-4.4229,563.66
-39.432,-4.3734,557.88
-31.396,-4.3755,558.45
-23.364,-4.3801,559.27
-8.6827,-4.5062,575.42
-0.38716,-4.5182,577.05
17.656,-4.4128,562.42
25.807,-4.418,563.01
-144.62,-4.2449,559.79
-125.55,-4.1661,551.3
-116.03,-4.1639,551.76
-107.19,-4.1595,552
-99.1,-4.1645,553.26
-90.619,-4.2141,560.42
-79.115,-4.1647,554.72
-71.085,-4.1657,555.34
-63.069,-4.1675,556.02
-55.04,-4.1686,556.58
-47.157,-4.2199,563.66
-36.595,-4.1741,558.08
