-94.062,-15.091,556.31
-85.247,-15.282,563.93
-72.72,-15.105,558.47
-64.594,-15.095,558.64
-56.643,-15.289,566.09
-48.459,-15.289,566.49
-38.066,-15.388,570.6
-26.699,-15.137,561.83
-18.606,-15.143,562.25
-2.2531,-15.513,575.95
18.584,-15.227,565.28
-155.31,-14.943,551.59
-143.93,-15.186,561.98
-135.45,-15.177,562.83
-127.17,-15.172,563.57
-114,-14.904,554.82
-105.86,-14.897,555.35
-93.728,-14.896,556.42
-85.828,-15.072,563.66
-77.691,-15.08,564.58
-67.05,-14.896,558.4
-59.277,-15.078,565.7
-51.113,-15.083,566.31
-41.239,-14.914,560.42
-30.192,-14.953,561.75
-22.083,-14.951,561.9
-7.2459,-15.294,574.94
1.2774,-15.309,576.1
19.384,-15.039,565.3
-146.21,-14.977,562.01
-135.2,-14.966,562.69
-114.75,-14.696,554.75
-106.5,-14.699,555.45
-93.534,-14.696,556.49
-84.119,-14.858,563.66
-71.405,-14.679,557.76
-63.409,-14.697,558.95
-55.55,-14.867,565.82
-47.404,-14.875,566.54
-36.884,-14.921,568.7
-25.694,-14.729,561.6
-17.609,-14.742,562.29
-2.0384,-15.099,576.13
18.779,-14.813,565.16
-155.02,-14.535,551.39
-143.06,-14.769,561.92
-134.59,-14.761,562.79
-126.31,-14.756,563.52
-112.76,-14.495,554.78
-104.63,-14.49,555.36
-92.718,-14.498,556.36
-84.84,-14.674,563.79
-74.303,-14.487,557.76
-66.255,-14.495,558.57
-58.46,-14.669,565.76
-50.289,-14.672,566.28
-40.265,-14.525,560.57
-28.952,-14.535,561.32
-20.869,-14.547,561.96
-6.0056,-14.888,575.29
2.7106,-14.903,575.88
21.016,-14.631,565.27
-145.2,-14.565,561.94
-131.99,-14.563,563.41
-114.16,-14.291,554.57
-106.06,-14.291,555.34
-95.529,-14.287,556.17
-86.871,-14.462,563.73
-74.508,-14.286,557.77
-66.441,-14.289,558.42
-58.655,-14.462,565.66
-50.487,-14.465,566.21
-40.21,-14.3,560.22
-28.518,-14.318,561.3
-20.438,-14.33,561.99
-4.1112,-14.673,575.7
16.728,-14.394,564.76
-162.14,-14.125,550.46
-145.35,-14.353,561.72
-137.08,-14.351,562.58
-128.6,-14.354,563.35
-115.17,-14.089,554.47
-107.04,-14.084,555.07
-98.766,-14.092,555.77
-90.978,-14.292,564.79
-82.519,-14.247,563.67
-71.705,-14.094,557.93
-63.621,-14.094,558.4
-55.828,-14.272,565.87
-47.665,-14.277,566.46
-37.23,-14.356,570.01
-26.291,-14.115,561.37
-18.216,-14.133,562.24
-2.6915,-14.501,576.42
16.103,-14.207,564.73
-161.08,-13.919,550.46
-142.21,-14.143,561.89
-126.54,-14.142,563.62
-110.51,-13.885,554.88
-101.93,-13.849,554.42
-94.065,-13.879,556.34
-85.298,-14.033,563.26
-72.872,-13.878,557.74
-64.804,-13.88,558.35
-57.015,-14.052,565.72
-48.638,-14.059,566.58
-37.823,-14.145,570.47
-26.083,-13.91,561.27
-18,-13.92,561.85
-1.8389,-14.275,576.29
18.569,-13.993,564.85
-155.53,-13.71,550.91
-146.15,-13.939,561.52
-137.93,-13.942,562.6
-129.02,-13.943,563.35
-115.17,-13.685,554.48
-107.04,-13.679,555.05
-98.926,-13.676,555.65
-91.517,-13.902,565.55
-82.894,-13.833,563.42
-72.082,-13.685,557.69
-64.005,-13.685,558.21
-56.229,-13.86,565.76
-48.063,-13.864,566.32
-37.844,-13.941,570.38
-26.522,-13.725,561.39
-18.43,-13.731,561.83
-3.1073,-14.085,576.4
15.915,-13.785,564.71
-161.6,-13.522,550.77
-145.12,-13.733,561.65
-128.55,-13.724,563.18
-112.89,-13.476,554.41
-104.48,-13.464,554.94
-96.452,-13.47,555.92
-87.854,-13.641,563.75
-74.994,-13.46,557.2
-66.964,-13.468,558.05
-59.188,-13.631,565.25
-51.102,-13.653,566.58
-40.615,-13.492,560.22
-29.09,-13.498,561.02
-21.016,-13.508,561.64
-5.7725,-13.847,575.87
15.497,-13.572,564.44
-163.8,-13.316,550.38
-150.84,-13.54,561.54
-142.12,-13.522,561.55
-133.96,-13.53,562.79
-125.04,-13.518,563.51
-111.47,-13.273,554.55
-103.41,-13.276,555.44
-95.264,-13.268,555.83
-87.439,-13.432,563.4
-79.241,-13.428,563.87
-68.467,-13.285,558.09
-60.359,-13.279,558.31
-52.307,-13.437,565.91
-42.248,-13.298,559.97
-33.913,-13.523,569.7
-23.049,-13.304,561.39
-8.2629,-13.625,575.13
0.030902,-13.667,576.94
19.367,-13.396,564.82
-155.39,-13.461,566.46
-141.35,-13.316,561.86
-124.4,-13.31,563.49
-109.61,-13.067,554.54
-100.84,-13.058,555.21
-92.832,-13.068,556.33
-83.925,-13.221,563.41
-71.758,-13.055,557.35
-63.683,-13.054,557.81
-55.542,-13.229,565.75
-47.414,-13.242,566.68
-36.398,-13.321,570.35
-25.268,-13.097,561.17
-17.188,-13.108,561.81
-1.4248,-13.456,576.79
18.973,-13.176,564.75
-155.77,-12.908,551.08
-149.26,-13.122,561.24
-140.55,-13.118,562.06
-131.69,-13.112,563.05
-123.18,-13.111,563.61
-110.05,-12.875,554.6
-101.92,-12.869,555.04
-93.885,-12.875,556.01
-85.735,-13.013,563.08
-74.895,-12.875,557.41
-66.814,-12.874,557.89
-58.765,-12.88,558.61
-50.474,-13.034,565.73
-40.228,-12.894,560.06
-28.704,-12.893,561
-20.623,-12.901,561.54
-5.3698,-13.234,576.19
2.9365,-13.223,575.74
21.627,-12.976,564.86
-150.99,-12.901,560.79
-135.98,-12.903,562.43
-114.94,-12.671,554.39
-106.14,-12.661,555
-97.459,-12.659,555.49
-88.739,-12.833,564.12
-76.226,-12.657,557.28
-68.175,-12.661,557.99
-60.104,-12.661,558.49
-51.861,-12.82,565.91
-41.568,-12.67,559.79
-29.898,-12.688,560.99
-21.824,-12.697,561.59
-5.5773,-13.026,576.17
3.9776,-13.026,576.21
22.428,-12.765,564.66
-157.04,-12.887,568.54
-146.46,-12.694,561.1
-137.47,-12.701,562.47
-127.84,-12.686,562.83
-114.28,-12.463,554.17
-106.16,-12.459,554.8
-98.074,-12.458,555.49
-89.938,-12.598,562.03
-81.902,-12.618,563.51
-71.407,-12.455,557.45
-63.366,-12.462,558.24
-55.13,-12.61,565.37
-46.981,-12.616,566.03
-36.577,-12.694,569.94
-25.697,-12.502,561.1
-17.613,-12.51,561.65
-2.2776,-12.848,576.87
16.307,-12.551,564.19
-161.45,-12.294,550.29
-149.62,-12.493,560.96
-134.24,-12.483,562.25
-112.79,-12.233,553.27
-104.74,-12.256,554.87
-96.215,-12.251,555.42
-87.569,-12.399,562.91
-75.221,-12.25,557.04
-67.169,-12.253,557.73
-59.095,-12.253,558.19
-50.845,-12.407,565.64
-40.365,-12.269,559.96
-29.061,-12.272,560.49
-21.009,-12.289,561.46
-5.578,-12.612,576.24
3.9785,-12.614,576.35
22.64,-12.361,564.69
-159.09,-12.565,572.8
-147.25,-12.279,560.86
-138.76,-12.282,561.68
-130.14,-12.285,562.74
-115.43,-12.053,553.79
-107.38,-12.056,554.72
-99.263,-12.051,555.26
-90.712,-12.185,561.71
-82.705,-12.207,563.36
-71.643,-12.063,557.46
-63.566,-12.063,557.94
-55.36,-12.213,565.3
-47.208,-12.218,565.94
-36.98,-12.28,569.8
-25.866,-12.081,560.97
-17.784,-12.088,561.46
-2.0494,-12.421,577.01
15.271,-12.157,564.17
-163.18,-11.896,550.44
-152.88,-12.078,560.42
-141.65,-12.071,561.39
-123.55,-12.055,562.82
-109.17,-11.85,554.38
-101.05,-11.846,554.92
-92.562,-11.845,555.61
-83.448,-11.986,563
-71.175,-11.845,557.23
-63.124,-11.848,557.9
-55.325,-11.995,565.27
-47.173,-12,565.89
-36.38,-12.08,570.09
-25.034,-11.874,560.89
-16.954,-11.878,561.28
-1.0097,-12.216,577.17
18.144,-11.945,564.34
-160.4,-11.682,550.29
-153.95,-11.898,561.28
-145.38,-11.873,561.05
-136.18,-11.873,562.39
-127.64,-11.871,562.88
-114.46,-11.659,553.97
-106.3,-11.651,554.37
-98.25,-11.654,555.2
-90.036,-11.795,562.65
-81.861,-11.795,563.24
-70.177,-11.645,557.39
-62.114,-11.646,557.96
-54.291,-11.788,565.19
-46.144,-11.794,565.84
-31.737,-11.68,560.37
-23.663,-11.687,560.91
-8.0839,-11.989,575.58
0.21876,-12.025,577.33
17.719,-11.754,564.33
-158.16,-11.479,550.55
-147.45,-11.647,560.29
-128.85,-11.656,562.65
-111.96,-11.442,553.91
-103.09,-11.445,554.86
-94.994,-11.442,555.47
-86.443,-11.572,562.67
-73.583,-11.439,556.98
-65.523,-11.441,557.57
-57.465,-11.443,558.14
-49.212,-11.59,565.74
-38.323,-11.454,559.72
-27.269,-11.469,560.67
-19.197,-11.478,561.3
-3.5055,-11.796,576.97
15.693,-11.532,564.11
-163.75,-11.285,550.24
-160.5,-11.755,573.99
-148.32,-11.466,560.94
-139.61,-11.461,561.7
-130.72,-11.452,562.54
-116.85,-11.252,553.58
-108.76,-11.25,554.29
-100.64,-11.246,554.81
-92.557,-11.245,555.43
-84.841,-11.368,562.65
-73.228,-11.251,557.14
-65.147,-11.249,557.56
-57.365,-11.387,564.83
-49.223,-11.393,565.52
-38.752,-11.254,559.7
-29.714,-11.276,560.43
-21.64,-11.282,560.95
-5.7912,-11.584,576.75
2.5263,-11.586,576.89
20.165,-11.349,564.37
-159.64,-11.506,572.41
-142.9,-11.249,561.3
-126.38,-11.244,562.91
-111.15,-11.039,554.03
-103.06,-11.037,554.68
-94.972,-11.036,555.35
-86.677,-11.164,562.51
-73.589,-11.037,557.02
-65.519,-11.036,557.54
-57.468,-11.04,558.17
-49.592,-11.175,565.4
-39.361,-11.053,559.71
-31.295,-11.058,560.22
-23.227,-11.065,560.81
-7.0286,-11.375,576.78
1.4873,-11.387,577.34
20.997,-11.132,564.38
-157.9,-10.868,550.4
-151.27,-11.037,559.99
-143.14,-11.045,561.4
-134.64,-11.048,562.12
-126.32,-11.041,562.62
-112.59,-10.84,554.02
-104.48,-10.836,554.6
-96.369,-10.833,555.14
-88.97,-10.966,562.63
-76.821,-10.842,556.61
-68.769,-10.844,557.27
-60.71,-10.846,557.84
-53.285,-10.98,565.08
-43.245,-10.863,560.16
-35.124,-10.853,559.95
-27.068,-10.862,560.69
-18.989,-10.867,561.15
-2.8829,-11.178,577.29
15.082,-10.921,564.07
23.242,-10.931,564.49
-151.45,-10.829,559.87
-135.41,-10.831,561.84
-115.79,-10.637,553.83
-107.07,-10.631,554.18
-98.584,-10.63,554.91
-90.863,-10.748,561.89
-81.626,-10.767,563.6
-70.099,-10.628,557.13
-62.046,-10.63,557.71
-54.478,-10.764,565.01
-46.312,-10.763,565.4
-35.902,-10.647,559.84
-27.85,-10.656,560.55
-19.786,-10.665,561.24
-3.29,-10.966,577.16
16.909,-10.715,563.94
-162.15,-10.468,549.89
-156.8,-10.723,564.57
-147.27,-10.634,560.95
-138.49,-10.625,561.45
-130.24,-10.624,562.28
-116.83,-10.442,553.5
-108.71,-10.438,554.04
-100.63,-10.438,554.74
-92.537,-10.436,555.32
-85.096,-10.565,562.79
-74.012,-10.441,556.92
-65.941,-10.44,557.41
-57.889,-10.443,558.02
-50.437,-10.574,565.34
-40.184,-10.456,559.48
-32.124,-10.461,560.08
-24.062,-10.47,560.78
-8.2687,-10.73,575.55
1.4674,-10.774,577.26
19.151,-10.514,564.03
-157.24,-10.257,550.29
-145.35,-10.424,560.94
-127.08,-10.413,562.32
-112.32,-10.228,553.69
-103.14,-10.221,554.39
-94.505,-10.222,555.01
-86.258,-10.347,562.47
-73.298,-10.221,556.72
-65.26,-10.224,557.42
-57.231,-10.23,558.21
-49.325,-10.35,565.08
-38.939,-10.24,559.48
-30.875,-10.244,559.96
-22.822,-10.255,560.8
-6.6126,-10.543,576.75
1.7027,-10.563,577.89
21.587,-10.31,564.03
-157.83,-10.053,550.17
-150.97,-10.222,560.48
-141.8,-10.215,561.15
-133.11,-10.212,561.96
-119.37,-10.024,552.88
-111.31,-10.026,553.81
-103.17,-10.019,554.18
-95.101,-10.02,554.91
-87.626,-10.136,561.98
-76.581,-10.023,556.57
-68.506,-10.022,557.05
-60.458,-10.025,557.67
-53.017,-10.145,564.76
-42.768,-10.037,559.24
-34.706,-10.04,559.74
-26.64,-10.044,560.22
-18.58,-10.056,561.03
-2.2812,-10.366,577.69
15.662,-10.113,563.63
23.82,-10.122,564.06
-149.93,-10.016,560.57
-130.43,-10.006,562.21
-113.11,-9.8076,552.86
-104.62,-9.8217,554.28
-96.275,-9.8171,554.93
-88.247,-9.9327,561.99
-75.919,-9.8145,556.21
-67.904,-9.8209,557.1
-59.858,-9.8239,557.76
-52.214,-9.9484,565.32
-41.529,-9.8332,559.29
-33.479,-9.839,559.92
-25.413,-9.8422,560.34
-17.353,-9.8523,561.09
-0.5943,-10.141,577.53
19.542,-9.8978,563.74
-158.96,-9.6426,549.7
-151.45,-9.8082,559.95
-142.48,-9.8146,561.33
-133.92,-9.7999,561.8
-119.98,-9.6282,552.82
-111.9,-9.6281,553.58
-103.86,-9.6308,554.47
-95.713,-9.6238,554.75
-88.051,-9.7296,562.06
-77.192,-9.6276,556.36
-69.133,-9.6285,556.94
-61.093,-9.6323,557.63
-53.679,-9.7519,564.92
-45.526,-9.7545,565.44
-35.334,-9.6465,559.6
-27.28,-9.655,560.34
-19.208,-9.6614,560.89
-2.4674,-9.9303,577.36
15.474,-9.6916,563.56
23.639,-9.7057,564.26
-149.88,-9.6006,560.37
-132.93,-9.5968,562.06
-116.03,-9.4124,553.03
-107.53,-9.4103,553.72
-99.424,-9.4066,554.22
-91.67,-9.5235,561.78
-82.26,-9.5201,562.31
-70.848,-9.4107,556.64
-62.759,-9.4057,556.84
-55.05,-9.5363,564.95
-46.867,-9.5315,565.07
-36.512,-9.4314,559.5
-28.459,-9.4385,560.19
-20.387,-9.4426,560.64
-3.7088,-9.7258,577.58
16.686,-9.4853,563.42
-162.02,-9.2451,549.46
-156.12,-9.4296,561.41
-145.7,-9.3985,560.69
-137.45,-9.3978,561.54
-129.11,-9.3899,561.93
-115.53,-9.2238,553.19
-107.43,-9.2217,553.82
-99.324,-9.2189,554.35
-91.602,-9.3093,561.03
-83.593,-9.325,562.6
-72.113,-9.2129,556.65
-64.037,-9.2107,557.03
-55.995,-9.2135,557.66
-48.54,-9.3308,565.1
-38.309,-9.2248,559.15
-30.265,-9.2328,559.91
-22.208,-9.2412,560.65
-6.0231,-9.5214,576.98
4.1858,-9.4972,576.37
22.398,-9.2905,563.79
-149.48,-8.9653,546.46
-135.05,-9.19,562.1
-117.56,-9.0023,552.46
-108.86,-9.0176,554.23
-100.66,-9.006,554.26
-92.407,-9.0046,554.71
-82.92,-9.1143,562.24
-71.479,-9.0076,556.46
-63.45,-9.0117,557.22
-55.67,-9.1248,564.63
-47.51,-9.1248,565.04
-36.906,-9.0252,559.34
-28.847,-9.0293,559.87
-20.787,-9.0363,560.51
-4.124,-9.3074,577.45
17.091,-9.0787,563.39
-162.33,-8.84,549.73
-155.41,-8.9814,559.59
-144.88,-8.987,560.76
-136.28,-8.9704,561.08
-122.82,-8.822,552.59
-114.7,-8.8193,553.2
-106.58,-8.8155,553.71
-98.526,-8.8166,554.47
-90.867,-8.9098,561.59
-82.682,-8.9067,562.03
-71.675,-8.8054,556.4
-63.633,-8.8076,557.05
-56.068,-8.8865,562.46
-48.117,-8.9198,564.95
-37.496,-8.8199,559.1
-29.449,-8.8261,559.77
-21.388,-8.8323,560.38
-5.1923,-9.1077,577.15
5.62,-9.092,576.2
23.209,-8.8826,563.7
-149.09,-8.7797,560.59
-131.2,-8.7694,561.91
-115.49,-8.6091,553.1
-106.57,-8.6062,553.77
-98.494,-8.6052,554.43
-90.997,-8.722,562.74
-78.481,-8.6024,555.96
-70.432,-8.6034,556.56
-62.404,-8.6072,557.3
-54.593,-8.7121,564.47
-46.451,-8.7142,564.99
-35.692,-8.6209,559.35
-27.636,-8.6255,559.91
-19.573,-8.6315,560.51
-1.8435,-8.8914,577.47
17.299,-8.6734,563.41
-161.21,-8.4359,549.58
-153.92,-8.5511,558.11
-142.98,-8.5666,560.8
-134.53,-8.5733,561.7
-120.75,-8.4145,552.54
-112.62,-8.4107,553.05
-104.58,-8.4136,553.96
-96.487,-8.4115,554.51
-89.062,-8.5122,561.76
-77.704,-8.4008,555.88
-69.677,-8.4046,556.67
-61.621,-8.4049,557.19
-53.82,-8.5104,564.59
-45.668,-8.5115,565.05
-35.315,-8.4301,559.31
-27.258,-8.4351,559.89
-19.194,-8.4413,560.49
-1.2188,-8.6828,577.45
16.057,-8.4803,563.24
24.217,-8.491,563.83
-147.69,-8.359,560.13
-131.54,-8.3535,561.54
-115.45,-8.2029,552.92
-106.97,-8.2028,553.71
-98.868,-8.1997,554.23
-90.385,-8.3103,562.45
-77.885,-8.1973,555.72
-69.869,-8.2019,556.58
-61.806,-8.2012,557.03
-54.421,-8.3048,564.45
-46.264,-8.3047,564.83
-35.265,-8.2115,558.98
-27.227,-8.22,559.82
-19.17,-8.2277,560.54
-1.8436,-8.4761,577.55
17.703,-8.2661,563.33
-161.13,-8.0269,549.3
-148.41,-7.8935,541.83
-142.92,-8.1516,560.54
-134.69,-8.152,561.48
-120.34,-8.0109,552.55
-112.22,-8.0084,553.14
-104.13,-8.0069,553.76
-96.047,-8.0054,554.33
-88.387,-8.0914,561.58
-77.526,-8.0074,555.85
-69.503,-8.0116,556.65
-61.443,-8.0117,557.14
-54.05,-8.1129,564.52
-45.897,-8.1141,564.98
-35.476,-8.012,559.13
-27.424,-8.0166,559.71
-19.37,-8.0245,560.47
-2.4678,-8.2665,577.45
15.87,-8.0609,563.21
24.026,-8.0705,563.77
-146.35,-7.9426,559.9
-124.76,-7.8005,552.05
-115.09,-7.7905,552.47
-106.12,-7.7959,553.53
-97.734,-7.7892,553.93
-89.587,-7.8889,561.69
-76.818,-7.7917,555.71
-68.794,-7.7948,556.46
-60.776,-7.7992,557.24
-52.969,-7.8977,564.63
-44.781,-7.8917,564.58
-34.635,-7.8073,559
-26.604,-7.8165,559.9
-18.546,-7.8221,560.49
-1.8433,-8.0583,577.45
18.515,-7.8596,563.31
-160.32,-7.6229,549.43
-148.8,-7.7468,560.33
-139.79,-7.7457,560.74
-125.74,-7.5975,551.85
-117.64,-7.5959,552.55
-109.53,-7.5929,553.11
-101.46,-7.5934,553.87
-93.391,-7.5925,554.49
-85.77,-7.6941,561.82
-74.704,-7.6044,556.03
-66.647,-7.6046,556.54
-58.622,-7.6086,557.29
-50.758,-7.7005,564.37
-40.278,-7.6011,558.41
-32.244,-7.6073,559.16
-24.204,-7.6159,560.03
-8.9182,-7.8413,575.82
0.21814,-7.8646,577.59
18.903,-7.6679,563.23
-156.95,-7.4081,549.31
-136.84,-7.5293,560.77
-119.22,-7.3937,552.51
-109.32,-7.3916,553.13
-100.43,-7.3903,553.84
-92.864,-7.4826,561.52
-84.125,-7.4818,562.04
-72.745,-7.3844,555.62
-64.771,-7.3926,556.73
-56.689,-7.3887,556.89
-49.101,-7.486,564.5
-38.272,-7.406,559.01
-30.219,-7.4087,559.48
-22.162,-7.4116,559.92
-6.0029,-7.6377,577.1
3.1487,-7.6322,576.75
22.364,-7.4516,563.13
-156.63,-7.2168,549.74
-146.83,-7.3367,560.14
-137.31,-7.3343,560.96
-123.51,-7.2007,551.98
-115.23,-7.1935,552.84
-106.51,-7.1977,553.31
-98.43,-7.197,553.94
-90.857,-7.2782,561.54
-82.614,-7.2705,561.57
-71.465,-7.2,556.12
-63.432,-7.2027,556.8
-55.392,-7.2049,557.4
-47.502,-7.2936,564.59
-37.078,-7.2028,558.91
-29.029,-7.2067,559.49
-20.971,-7.2112,560.05
-5.6087,-7.4428,577.15
3.7726,-7.4249,576.8
22.384,-7.2525,563.44
-151.4,-7.1259,559.72
-126.73,-6.9912,551.64
-116.23,-6.9912,552.68
-106.08,-6.9876,553.34
-97.995,-6.9861,553.93
-89.857,-7.063,560.8
-78.276,-6.9879,555.62
-70.175,-6.9832,555.79
-62.197,-6.9912,556.92
-54.379,-7.0754,564.02
-46.243,-7.0775,564.58
-36.054,-6.9979,558.69
-28.007,-7.0017,559.26
-19.958,-7.0079,559.97
-3.7093,-7.2292,577.64
16.464,-7.0388,562.68
24.616,-7.0481,563.32
-155.3,-6.9168,558.48
-143.75,-6.9191,560.48
-135.46,-6.9168,561.18
-121.28,-6.7899,552.21
-112.97,-6.7952,552.77
-104.26,-6.7859,553.48
-96.172,-6.784,554.03
-88.35,-6.8658,561.35
-77.484,-6.7951,555.55
-69.431,-6.7953,556.08
-61.409,-6.7988,556.83
-53.601,-6.8833,564.12
-45.469,-6.8865,564.75
-35.044,-6.7958,558.69
-27.008,-6.8024,559.49
-18.955,-6.8083,560.18
-3.717,-7.0181,577.49
5.4306,-7.0021,576.23
22.564,-6.8561,563.25
-148.03,-6.7114,559.83
-125.5,-6.5871,551.69
-114.97,-6.5854,552.58
-106.5,-6.5855,553.37
-97.661,-6.5769,553.53
-89.811,-6.6647,561.45
-78.402,-6.5821,555.42
-70.346,-6.5815,555.9
-62.364,-6.5885,556.96
-54.93,-6.6647,563.74
-46.829,-6.6708,564.63
-36.467,-6.5965,558.83
-28.411,-6.5984,559.27
-20.361,-6.6037,559.93
-3.9245,-6.8088,577.39
15.849,-6.6329,562.62
23.998,-6.6423,563.33
-155.62,-6.5041,558.8
-144.88,-6.5035,559.96
-136.63,-6.5028,560.78
-122.44,-6.3838,551.84
-114.36,-6.3838,552.62
-106.24,-6.3807,553.1
-98.181,-6.381,553.83
-90.445,-6.4626,561.55
-79.464,-6.3896,555.18
-71.454,-6.3935,556.04
-63.41,-6.3947,556.61
-55.379,-6.3974,557.27
-47.89,-6.4752,564.34
-37.859,-6.3916,558.5
-29.814,-6.3948,559.06
-21.767,-6.3998,559.72
-6.2074,-6.5939,576.78
2.716,-6.6115,577.31
20.113,-6.446,562.96
-155.73,-6.1951,549.43
-138.5,-6.2985,560.67
-121.44,-6.1828,551.99
-110.97,-6.1754,552.45
-102.6,-6.181,553.69
-94.483,-6.1776,554.04
-86.537,-6.2447,560.65
-75.012,-6.1791,555.53
-66.979,-6.1807,556.2
-58.948,-6.1828,556.85
-51.108,-6.2588,564.06
-40.64,-6.1884,558.23
-32.604,-6.1915,558.8
-24.573,-6.1984,559.65
-8.8872,-6.3696,575.28
0.036293,-6.3893,577.01
20.127,-6.2303,562.92
-158.41,-5.9947,549.29
-150.48,-6.1012,559.5
-141.61,-6.094,560.41
-127.52,-5.9895,551.44
-119.41,-5.9886,552.12
-111.3,-5.9863,552.63
-103.27,-5.9887,553.54
-95.15,-5.9854,553.88
-87.306,-6.057,561.09
-76.214,-5.985,555.19
-68.224,-5.9901,556.17
-60.173,-5.9905,556.65
-52.35,-6.0645,563.88
-42.348,-5.9966,559.06
-34.234,-5.9888,558.66
-26.195,-5.9938,559.39
-18.14,-5.9979,559.97
-3.1135,-6.1976,577.5
15.226,-6.0353,562.58
23.375,-6.0427,563.19
-147.67,-5.892,560.09
-128.28,-5.7786,551.2
-117.81,-5.7722,551.75
-109.01,-5.7759,552.9
-100.3,-5.7857,554.58
-92.197,-5.8356,559.98
-83.508,-5.8544,562.41
-72.182,-5.7757,555.63
-64.14,-5.7763,556.19
-56.104,-5.7774,556.75
-48.252,-5.8508,564.15
-37.832,-5.7871,558.48
-29.792,-5.7902,559.05
-21.74,-5.7922,559.46
-5.3648,-5.97,576.63
15.029,-5.8185,562.31
23.173,-5.827,563.05
-155.61,-5.5915,549.09
-147.36,-5.6824,559.71
-139.1,-5.6819,560.54
-125.08,-5.5859,551.61
-116.79,-5.5783,552.43
-108.64,-5.5743,552.79
-100.58,-5.5748,553.53
-92.731,-5.6373,560.38
-84.628,-5.6402,561.28
-73.827,-5.5848,555.56
-65.799,-5.5868,556.24
-57.759,-5.588,556.8
-49.917,-5.6584,564.12
-39.854,-5.5826,558.15
-31.812,-5.5849,558.68
-23.77,-5.5891,559.33
-8.912,-5.7608,575.43
-0.61492,-5.7808,577.49
17.068,-5.6173,562.54
25.22,-5.6245,563.18
-146.77,-5.478,559.88
-127.49,-5.3763,551.35
-116.93,-5.3737,552.1
-108.27,-5.3766,553.3
-99.962,-5.3727,553.5
-91.778,-5.4377,560.86
-79.828,-5.3731,555.1
-71.769,-5.3725,555.58
-63.726,-5.3729,556.11
-55.699,-5.3747,556.74
-47.836,-5.4423,564.07
-37.232,-5.3805,558.19
-29.2,-5.3847,558.9
-21.15,-5.3878,559.45
-4.7553,-5.5582,577.19
15.436,-5.4135,562.33
23.578,-5.4207,563.01
-155.16,-5.1862,548.98
-147.13,-5.2782,559.69
-133.16,-5.1826,550.82
-125.06,-5.182,551.52
-116.71,-5.1717,552.05
-108.64,-5.1716,552.77
-100.52,-5.1689,553.18
-92.715,-5.2294,560.29
-84.612,-5.232,561.17
-73.795,-5.18,555.32
-65.774,-5.1822,556.03
-57.725,-5.1823,556.47
-49.891,-5.248,563.84
-39.277,-5.1902,558.13
-31.244,-5.1943,558.84
-23.19,-5.1965,559.3
-8.2688,-5.335,575.54
0.029759,-5.3513,577.37
17.658,-5.2225,562.44
25.808,-5.2287,563.02
-145.01,-5.0634,559.64
-128.19,-4.9623,550.23
-117.89,-4.9706,552.1
-108.98,-4.9697,552.77
-100.72,-4.9678,553.17
-92.952,-5.0278,560.47
-84.014,-5.0293,561.31
-72.369,-4.9732,555.86
-64.254,-4.9681,555.78
-56.249,-4.9712,556.55
-48.416,-5.036,564.06
-37.796,-4.9766,557.95
-29.781,-4.9821,558.84
-21.742,-4.9863,559.52
-4.953,-5.1426,577.02
15.029,-5.0079,562.3
23.176,-5.0159,563.13
-155.37,-4.7757,548.93
-146.87,-4.8584,559.47
-132.86,-4.7685,550.44
-124.84,-4.771,551.52
-116.69,-4.7683,551.97
-108.59,-4.7671,552.56
-100.51,-4.7664,553.16
-92.683,-4.8209,560.09
-84.624,-4.8257,561.26
-73.544,-4.7666,555.19
-65.524,-4.7685,555.9
-57.489,-4.7693,556.45
-49.645,-4.8288,563.71
-39.273,-4.7867,558.07
-31.24,-4.7904,558.77
-23.185,-4.7921,559.19
-8.0855,-4.9328,575.67
0.21777,-4.9447,577.13
17.874,-4.8044,562.36
26.02,-4.8095,562.89
-142.53,-4.6529,559.89
-124.98,-4.5674,551.25
-115.8,-4.5654,551.97
-106.86,-4.5629,552.42
-98.714,-4.5659,553.38
-90.36,-4.6268,561.37
-77.822,-4.5598,554.19
-69.839,-4.5633,555.1
-61.888,-4.5697,556.33
-54.107,-4.6279,563.7
-45.952,-4.6266,563.91
-35.622,-4.575,558.27
-27.58,-4.5771,558.81
-19.538,-4.5812,559.52
-2.2592,-4.7261,577.25
17.479,-4.6072,562.84
25.6,-4.6073,562.8
-153.76,-4.4574,559.09
-144.56,-4.4539,559.55
-130.62,-4.3727,550.59
-122.58,-4.3744,551.52
-114.46,-4.3729,552.03
-106.4,-4.3734,552.76
-98.306,-4.3723,553.25
-90.566,-4.4282,560.86
-79.576,-4.3643,554.76
-71.526,-4.3642,555.27
-63.498,-4.3652,555.89
-55.47,-4.3664,556.49
-47.6,-4.4208,563.7
-37.256,-4.3834,558.1
-29.22,-4.3865,558.75
-21.173,-4.3894,559.33
-6.0178,-4.5237,576.46
2.2972,-4.5255,576.77
19.504,-4.4002,562.53
-158.81,-4.1692,548.47
-143.76,-4.2422,559.74
-126.58,-4.164,551.02
-115.42,-4.1638,552.1
-106.35,-4.1623,552.6
-98.291,-4.1627,553.3
-90.047,-4.2113,560.37
-79.097,-4.1621,554.6
-71.082,-4.1638,555.32
-63.054,-4.1647,555.9
-55.025,-4.1657,556.43
