-3.9347,-15.73,575.6
14.885,-15.44,564.97
-163.4,-15.165,551.14
-141.47,-15.39,562.29
-128.16,-15.376,563.28
-111.85,-15.094,554.67
-103.8,-15.1,555.67
-91.493,-15.1,556.54
-81.961,-15.283,564.08
-69.277,-15.102,558.28
-61.293,-15.284,565.67
-53.097,-15.278,565.91
-42.661,-15.121,560.42
-34.376,-15.398,570.98
-23.057,-15.141,561.95
-7.6343,-15.479,574.52
14.49,-15.216,564.78
-164.1,-14.957,550.76
-145.5,-15.195,562.26
-137.01,-15.17,562.27
-128.9,-15.185,563.76
-115.23,-14.909,554.76
-107.09,-14.903,555.34
-95.33,-14.897,556.19
-87.855,-15.143,566.05
-79.257,-15.069,563.96
-68.279,-14.903,558.45
-60.511,-15.083,565.69
-52.346,-15.087,566.29
-41.883,-14.932,560.47
-33.573,-15.203,570.89
-22.494,-14.957,561.99
-7.658,-15.289,574.62
0.63259,-15.332,576.26
18.972,-15.041,565.24
-145.25,-14.985,562.13
-132.74,-14.971,563.02
-113.83,-14.708,554.97
-105.42,-14.695,555.49
-92.763,-14.676,555.89
-83.565,-14.868,563.75
-69.833,-14.692,558.21
-61.766,-14.694,558.8
-53.967,-14.884,566.43
-43.065,-14.716,560.41
-34.774,-14.98,570.74
-23.27,-14.736,561.79
-8.4592,-15.058,574.26
2.312,-15.092,575.61
20.817,-14.818,565.2
-153,-14.539,551.67
-140.11,-14.765,561.96
-131.93,-14.773,563.15
-123.44,-14.761,563.88
-110.15,-14.507,555.07
-102.02,-14.502,555.6
-90.44,-14.684,564.01
-82.128,-14.662,563.81
-70.671,-14.491,558.03
-62.627,-14.5,558.86
-54.796,-14.677,566.13
-44.317,-14.529,560.45
-36.022,-14.782,570.45
-24.683,-14.53,561.64
-16.595,-14.542,562.26
-2.0485,-14.904,576.36
15.919,-14.608,564.89
-162.07,-14.342,550.93
-142.25,-14.561,562.02
-128.21,-14.559,563.52
-112.72,-14.294,554.93
-104.42,-14.29,555.33
-93.906,-14.289,556.26
-84.889,-14.445,563.28
-71.816,-14.28,557.79
-63.771,-14.287,558.55
-55.962,-14.462,565.82
-47.797,-14.465,566.33
-37.105,-14.513,568.51
-25.69,-14.324,561.48
-17.603,-14.335,562.08
-1.6262,-14.698,576.54
18.766,-14.401,564.85
-154.45,-14.13,551.53
-142.24,-14.361,562.02
-134.03,-14.364,563.08
-125.07,-14.347,563.64
-111.52,-14.091,554.8
-103.4,-14.087,555.41
-95.3,-14.084,556.03
-87.541,-14.27,564.04
-79.244,-14.249,563.87
-68.645,-14.086,558.12
-60.585,-14.091,558.8
-51.908,-14.261,566.01
-41.24,-14.108,560.42
-30.174,-14.136,561.38
-22.084,-14.143,561.89
-7.432,-14.452,574.89
0.86055,-14.489,576.37
19.372,-14.22,565.02
-148.03,-14.15,561.38
-136.53,-14.136,562.37
-114.95,-13.888,554.41
-106.41,-13.882,555
-97.92,-13.881,555.76
-89.59,-14.033,562.59
-79.471,-14.049,564.02
-68.024,-13.881,558.04
-59.968,-13.886,558.74
-51.297,-14.057,566.06
-40.21,-13.899,560.21
-28.296,-13.913,561.31
-20.215,-13.921,561.85
-4.9449,-14.268,575.96
15.501,-13.988,564.65
-163.68,-13.738,550.78
-148.05,-13.952,561.48
-139.71,-13.943,562.06
-130.75,-13.926,562.64
-122.6,-13.936,563.92
-108.89,-13.693,554.95
-100.77,-13.688,555.49
-92.681,-13.687,556.14
-84.558,-13.841,563.48
-73.695,-13.688,557.56
-65.637,-13.692,558.24
-57.459,-13.864,565.72
-49.299,-13.87,566.36
-38.661,-13.942,570.25
-27.327,-13.725,561.23
-19.241,-13.734,561.79
-4.7719,-14.089,576.42
14.282,-13.788,564.68
22.445,-13.797,564.95
-147.79,-13.736,561.53
-133.88,-13.725,562.48
-114.63,-13.472,554.17
-106.4,-13.477,554.96
-98.285,-13.472,555.51
-90.211,-13.63,562.95
-79.034,-13.635,563.86
-68.021,-13.477,558.03
-59.964,-13.481,558.69
-52.271,-13.641,565.88
-41.822,-13.493,560.08
-30.128,-13.507,561.07
-22.042,-13.512,561.5
-6.1852,-13.843,575.51
14.276,-13.577,564.52
22.454,-13.6,565.35
-155.58,-13.695,567.21
-145.03,-13.528,561.34
-136.86,-13.534,562.53
-128.55,-13.528,563.13
-114.99,-13.293,554.55
-106.82,-13.283,554.9
-98.744,-13.284,555.65
-90.969,-13.45,563.29
-82.456,-13.423,563.25
-71.433,-13.271,557.64
-63.371,-13.274,558.27
-55.153,-13.436,565.58
-46.995,-13.441,566.18
-36.604,-13.53,570.33
-25.709,-13.321,561.32
-17.622,-13.33,561.86
-2.8821,-13.668,576.82
15.276,-13.388,564.39
-163.27,-13.123,550.71
-148.57,-13.32,561.29
-135.57,-13.318,562.48
-115.76,-13.079,554.32
-107.62,-13.073,554.88
-99.308,-13.073,555.83
-91.151,-13.239,563.64
-81.14,-13.208,563.07
-69.206,-13.068,557.73
-61.149,-13.071,558.39
-52.891,-13.229,565.55
-42.217,-13.086,559.94
-30.53,-13.1,561
-22.445,-13.106,561.44
-6.6053,-13.439,575.98
2.3162,-13.458,576.72
21.191,-13.168,564.34
-160.53,-13.496,576.38
-147.73,-13.112,561.06
-139.46,-13.109,561.93
-131.01,-13.115,562.82
-122.49,-13.101,563.42
-108.99,-12.866,554.5
-100.92,-12.867,555.3
-92.839,-12.867,556.03
-84.889,-13.011,562.95
-73.443,-12.865,557.44
-65.378,-12.867,558.05
-57.189,-13.026,565.41
-49.022,-13.028,565.89
-38.786,-12.885,560.14
-27.321,-12.912,561.12
-19.241,-12.923,561.78
-4.3578,-13.263,576.65
4.3702,-13.246,575.93
22.032,-12.979,564.83
-150.89,-12.911,560.94
-138.89,-12.908,562.2
-116.09,-12.667,553.95
-107.57,-12.663,554.61
-99.138,-12.647,554.88
-91.649,-12.843,564.16
-81.017,-12.808,563.29
-69.204,-12.663,557.72
-61.143,-12.666,558.34
-52.897,-12.821,565.62
-42.613,-12.679,559.82
-31.106,-12.689,560.83
-23.036,-12.699,561.48
-7.4318,-13.017,575.68
1.0691,-13.048,576.98
21.417,-12.773,564.75
-154.92,-12.502,551.04
-148.55,-12.699,560.94
-140.2,-12.69,561.5
-131.44,-12.706,562.89
-122.97,-12.696,563.67
-109.63,-12.472,554.54
-101.52,-12.469,555.12
-93.448,-12.47,555.85
-85.555,-12.617,563.07
-74.467,-12.47,557.25
-66.427,-12.476,558.05
-58.353,-12.477,558.54
-50.075,-12.631,565.85
-39.992,-12.478,560.01
-28.698,-12.489,560.85
-20.62,-12.497,561.41
-5.7877,-12.824,576.27
2.5241,-12.835,576.77
20.997,-12.586,564.86
-155.33,-12.592,564.67
-143.33,-12.488,561.31
-126.04,-12.489,563.26
-110.39,-12.259,554.34
-102.07,-12.257,555.23
-93.976,-12.255,555.83
-85.115,-12.402,563.08
-73.016,-12.26,557.64
-64.892,-12.25,557.72
-56.773,-12.416,565.74
-48.581,-12.411,565.92
-38.341,-12.271,559.96
-26.881,-12.288,560.97
-18.801,-12.296,561.52
-3.0902,-12.629,576.84
17.124,-12.357,564.51
-162.14,-12.1,550.49
-154.84,-12.362,563.66
-145.66,-12.287,561.28
-136.61,-12.289,562.39
-127.65,-12.286,562.89
-113.85,-12.059,554.11
-105.74,-12.057,554.76
-97.617,-12.051,555.23
-89.397,-12.197,562.7
-81.208,-12.194,563.19
-70.187,-12.053,557.46
-62.135,-12.057,558.13
-53.905,-12.205,565.43
-45.724,-12.203,565.7
-35.327,-12.28,569.7
-24.481,-12.099,561.06
-9.5041,-12.379,574.86
-1.2197,-12.431,577.29
16.898,-12.162,564.17
-160.19,-11.888,550.29
-149.97,-12.08,560.7
-133.44,-12.076,562.41
-114.86,-11.857,553.99
-106.3,-11.849,554.44
-98.208,-11.847,555.09
-89.666,-11.978,562.15
-76.026,-11.849,556.96
-67.99,-11.855,557.78
-59.904,-11.853,558.16
-51.678,-12.006,565.77
-41.154,-11.862,559.65
-29.878,-11.874,560.61
-21.805,-11.88,561.09
-5.7839,-12.212,576.85
5.6331,-12.189,575.74
22.639,-11.958,564.71
-155.07,-11.682,550.78
-148.71,-11.879,560.8
-139.65,-11.879,561.85
-130.78,-11.872,562.8
-117.03,-11.65,553.54
-108.96,-11.651,554.37
-100.85,-11.648,554.98
-92.752,-11.645,555.52
-84.709,-11.796,562.95
-72.999,-11.648,557.17
-64.935,-11.649,557.75
-56.988,-11.806,565.15
-48.837,-11.811,565.78
-38.758,-11.664,559.77
-27.305,-11.69,560.79
-19.222,-11.696,561.25
-3.9447,-12.023,577.05
5.0142,-11.991,576.19
22.021,-11.751,564.57
-153.19,-11.662,560
-139.62,-11.664,561.72
-117.26,-11.45,553.62
-108.1,-11.447,554.53
-99.848,-11.447,555.09
-91.52,-11.415,554.26
-82.193,-11.576,562.88
-70.357,-11.443,557.19
-62.327,-11.45,558.04
-54.093,-11.589,565.26
-45.945,-11.594,565.9
-32.284,-11.463,560.2
-24.223,-11.472,560.85
-8.4779,-11.771,575.55
0.03553,-11.803,577.24
19.361,-11.54,564.27
-159.28,-11.279,550.16
-152.13,-11.445,559.31
-144.16,-11.466,561.26
-135.44,-11.46,561.94
-126.8,-11.461,562.89
-113.4,-11.247,553.95
-105.28,-11.242,554.48
-97.194,-11.241,555.16
-89.899,-11.392,563.26
-81.62,-11.378,563.2
-69.977,-11.251,557.16
-61.946,-11.258,557.98
-54.127,-11.397,565.29
-45.975,-11.402,565.9
-35.38,-11.28,560.3
-27.065,-11.268,560.6
-18.998,-11.28,561.37
-3.7158,-11.594,577.09
4.7846,-11.583,575.87
22.207,-11.356,564.51
-152.03,-11.225,558.86
-135.86,-11.249,561.94
-115.71,-11.036,553.46
-106.84,-11.037,554.37
-98.587,-11.037,554.93
-90.719,-11.162,561.93
-76.582,-11.039,556.92
-68.481,-11.033,557.18
-60.444,-11.038,557.89
-52.865,-11.18,565.3
-42.577,-11.052,559.37
-34.521,-11.059,559.99
-26.459,-11.067,560.64
-18.386,-11.075,561.23
-2.2602,-11.39,577.28
18.136,-11.131,564.16
-161.02,-10.882,550.34
-153.71,-11.037,559.57
-145.61,-11.048,561.09
-136.63,-11.046,561.65
-128.21,-11.04,562.62
-114.21,-10.844,553.88
-106.12,-10.842,554.57
-98.01,-10.839,555.14
-90.203,-10.97,562.58
-81.98,-10.963,562.84
-70.153,-10.837,557.2
-62.096,-10.839,557.79
-54.707,-10.976,565.24
-46.545,-10.978,565.72
-36.165,-10.869,559.91
-28.098,-10.875,560.48
-20.029,-10.884,561.16
-4.3619,-11.193,577.18
4.186,-11.168,576.58
21.8,-10.949,564.54
-153.27,-10.801,558.21
-138.29,-10.834,561.5
-117.57,-10.634,553.15
-108.73,-10.639,554.28
-100.2,-10.634,554.78
-92.054,-10.625,555.02
-82.264,-10.746,562.32
-71.551,-10.633,556.99
-63.493,-10.635,557.58
-55.697,-10.766,564.88
-47.544,-10.768,565.41
-36.713,-10.651,559.85
-28.643,-10.653,560.21
-20.579,-10.66,560.74
-4.7569,-10.972,577.2
15.275,-10.716,563.79
23.433,-10.726,564.22
-155.38,-10.46,550.42
-149.04,-10.638,560.44
-140.45,-10.643,561.68
-131.74,-10.639,562.38
-118.23,-10.437,553.35
-110.11,-10.433,553.95
-102.01,-10.431,554.56
-93.94,-10.432,555.3
-86.442,-10.551,562.32
-75.372,-10.43,556.66
-67.322,-10.433,557.32
-59.259,-10.433,557.84
-51.827,-10.563,565.17
-41.384,-10.456,559.25
-33.324,-10.461,559.81
-25.261,-10.467,560.39
-17.191,-10.477,561.05
0.21684,-10.782,577.47
18.111,-10.529,563.91
-159.25,-10.258,549.96
-146.55,-10.424,560.63
-128.78,-10.42,562.38
-113.13,-10.231,553.61
-104.24,-10.213,553.67
-96.282,-10.224,554.97
-88.302,-10.35,562.33
-76.158,-10.229,556.8
-68.102,-10.231,557.41
-59.979,-10.221,557.35
-52.165,-10.35,564.77
-41.757,-10.241,559.23
-33.708,-10.249,559.94
-25.642,-10.254,560.48
-17.565,-10.259,560.9
-1.0125,-10.565,577.71
19.136,-10.309,563.81
-160.34,-10.06,550.1
-151.9,-10.121,554.54
-144.99,-10.232,561.19
-136.1,-10.223,562.06
-127.56,-10.223,562.55
-113.74,-10.029,553.56
-105.66,-10.029,554.34
-97.517,-10.022,554.68
-90.202,-10.153,562.58
-81.937,-10.141,562.55
-71.151,-10.035,556.81
-63.131,-10.042,557.69
-55.731,-10.166,564.91
-47.582,-10.169,565.51
-37.348,-10.052,559.44
-29.295,-10.06,560.14
-21.225,-10.066,560.67
-6.0247,-10.357,576.98
3.3533,-10.333,576.4
21.595,-10.113,564.12
-154.05,-9.9915,558.52
-136.62,-10.011,561.62
-117.2,-9.8297,553.35
-108.87,-9.8283,554.26
-100.54,-9.8203,554.39
-92.496,-9.823,555.23
-84.18,-9.9374,562.38
-72.753,-9.8256,556.86
-64.676,-9.8239,557.28
-56.633,-9.8274,557.94
-49.152,-9.9464,565.05
-38.935,-9.8387,559.41
-30.875,-9.8433,559.95
-22.815,-9.851,560.6
-6.6098,-10.125,576.37
1.9016,-10.14,577.27
22.007,-9.9142,564.41
-155.46,-9.6488,550
-147.96,-9.8054,560.36
-138.89,-9.8051,561.37
-130.42,-9.8098,562.15
-116.56,-9.6258,553.29
-108.43,-9.6208,553.79
-100.4,-9.6245,554.74
-93.364,-9.8055,565.27
-84.65,-9.7474,562.57
-73.575,-9.6325,556.69
-65.5,-9.6312,557.12
-57.472,-9.6371,557.9
-50.01,-9.7563,565.14
-39.524,-9.6328,559.15
-31.473,-9.6388,559.79
-23.418,-9.6474,560.51
-8.2793,-9.9145,576.17
1.466,-9.9494,577.48
19.953,-9.7,563.76
-155.54,-9.6106,560.3
-137.94,-9.6052,561.82
-118.72,-9.419,552.78
-108.74,-9.4134,553.6
-100.72,-9.4177,554.58
-92.52,-9.4045,554.49
-83.847,-9.5184,561.89
-72.449,-9.4126,556.45
-64.387,-9.4117,556.9
-56.395,-9.4222,557.96
-48.54,-9.5434,565.48
-37.71,-9.4315,559.25
-29.654,-9.4363,559.81
-21.601,-9.4462,560.61
-4.9572,-9.7264,577.38
15.875,-9.4914,563.56
24.025,-9.5004,563.97
-155.61,-9.408,560.3
-145.32,-9.4032,560.82
-136.78,-9.3901,561.38
-128.33,-9.3968,562.23
-114.69,-9.2247,553.13
-106.64,-9.2266,553.98
-98.542,-9.2244,554.55
-90.911,-9.3254,561.85
-82.721,-9.322,562.28
-71.697,-9.2145,556.56
-63.649,-9.2163,557.18
-56.215,-9.3209,563.91
-48.139,-9.3356,565.19
-37.742,-9.2422,559.28
-29.693,-9.25,560.01
-21.627,-9.2562,560.59
-5.3815,-9.5162,577.23
4.7905,-9.5186,576.63
22.399,-9.2955,563.86
-151.1,-9.03,550.34
-136.2,-9.1871,561.6
-118.34,-9.0169,552.9
-109.61,-9.0159,553.86
-101.14,-9.0166,554.67
-93.051,-9.0145,555.22
-83.792,-9.1238,562.55
-72.316,-9.0148,556.64
-64.24,-9.0128,557.03
-56.191,-9.0144,557.58
-48.127,-9.1341,565.43
-37.479,-9.0256,559.21
-29.432,-9.0314,559.83
-21.377,-9.0389,560.49
-4.7608,-9.3149,577.66
15.873,-9.0841,563.5
24.03,-9.0956,564.09
-154.26,-8.9601,557.8
-144.41,-8.9871,560.62
-136.18,-8.9875,561.53
-121.6,-8.8244,552.67
-113.48,-8.821,553.22
-105.41,-8.8219,554.01
-97.288,-8.8173,554.41
-89.708,-8.9196,562.09
-78.525,-8.8087,555.92
-70.477,-8.8101,556.56
-62.442,-8.8134,557.27
-54.623,-8.9196,564.4
-46.483,-8.9228,564.99
-35.901,-8.8276,559.43
-27.838,-8.8306,559.88
-19.783,-8.8402,560.68
-1.4498,-9.1213,577.78
15.872,-8.8792,563.34
24.034,-8.8914,564
-145.31,-8.7791,560.79
-123.6,-8.6145,552.43
-113.87,-8.598,552.52
-105.15,-8.6111,554.17
-96.862,-8.6068,554.46
-88.35,-8.7058,561.68
-76.298,-8.606,556
-68.258,-8.6083,556.69
-60.219,-8.611,557.35
-52.382,-8.7159,564.53
-41.729,-8.6207,558.88
-33.688,-8.6276,559.62
-25.626,-8.6317,560.13
-17.556,-8.6363,560.62
0.2367,-8.8983,577.68
19.945,-8.6821,563.71
-157.94,-8.4378,549.89
-148.58,-8.5787,560.34
-139.9,-8.5771,561.18
-131.57,-8.5716,561.68
-117.3,-8.4099,552.88
-109.19,-8.4074,553.5
-101.13,-8.4079,554.26
-93.004,-8.4028,554.61
-85.579,-8.5069,562.09
-74.744,-8.418,556.31
-66.664,-8.4157,556.67
-58.644,-8.4212,557.48
-50.798,-8.5262,564.79
-40.317,-8.419,558.94
-32.268,-8.4237,559.54
-24.207,-8.428,560.06
-8.0933,-8.6801,576.12
2.1099,-8.6851,577.36
20.136,-8.491,563.64
-155.39,-8.2227,549.7
-139.39,-8.359,560.85
-121.53,-8.2073,552.4
-111.54,-8.2028,553.24
-102.89,-8.2016,553.79
-94.65,-8.2072,555.01
-86.182,-8.3022,561.99
-73.467,-8.2019,556.12
-65.435,-8.2049,556.84
-57.39,-8.2067,557.42
-49.932,-8.3075,564.61
-39.093,-8.2191,559.17
-31.042,-8.2232,559.72
-22.98,-8.226,560.13
-6.8311,-8.4672,576.65
3.1476,-8.4696,576.87
21.56,-8.2715,563.41
-157.48,-8.0304,549.75
-148.16,-8.167,560.35
-139.44,-8.1632,561.03
-130.94,-8.1529,561.71
-117.67,-8.0042,552.68
-109.55,-8.0009,553.23
-101.48,-8.0008,553.95
-93.396,-7.999,554.52
-85.785,-8.1065,561.91
-74.715,-8.0118,556.1
-66.664,-8.0128,556.67
-58.618,-8.0145,557.24
-51.188,-8.1152,564.58
-40.533,-8.0239,558.71
-32.486,-8.0288,559.33
-24.433,-8.035,559.98
-9.0987,-8.2423,575.44
0.6332,-8.2859,577.66
17.684,-8.0794,563.33
-160.37,-7.824,549.52
-141.84,-7.9468,560.49
-123.09,-7.8007,552.01
-112.62,-7.7906,552.48
-104.12,-7.8003,553.79
-95.781,-7.7975,554.45
-87.347,-7.889,561.52
-75.49,-7.8001,556.05
-67.423,-7.7989,556.5
-59.387,-7.8014,557.15
-51.546,-7.8971,564.36
-41.075,-7.809,558.62
-33.035,-7.8135,559.23
-24.99,-7.8195,559.89
-9.7102,-8.0259,574.8
-0.17986,-8.0627,577.5
19.132,-7.8694,563.73
-159.73,-7.6199,549.47
-147.88,-7.7447,560.06
-138.56,-7.7492,560.9
-124.79,-7.6112,552.16
-116.68,-7.6096,552.81
-108.35,-7.5988,553.41
-100.24,-7.5954,553.89
-93.061,-7.7029,562.36
-84.715,-7.6869,561.84
-73.887,-7.6066,555.99
-65.848,-7.6087,556.63
-57.819,-7.6125,557.35
-49.97,-7.7081,564.7
-39.322,-7.6202,558.74
-31.271,-7.6239,559.28
-23.221,-7.631,560.01
-7.8644,-7.8375,576.2
1.277,-7.8519,577.32
18.711,-7.6581,563.15
-158.29,-7.4169,549.59
-136.06,-7.5352,561.05
-119.09,-7.3998,552.57
-108.69,-7.3952,553.37
-100.44,-7.394,553.87
-92.88,-7.4873,561.61
-83.66,-7.4799,561.68
-72.237,-7.3941,556.04
-64.203,-7.3964,556.71
-56.156,-7.3975,557.25
-48.486,-7.4936,564.85
-38.277,-7.4104,559.07
-30.223,-7.4129,559.52
-22.166,-7.4162,559.98
-6.199,-7.6378,576.76
2.7315,-7.6377,576.86
21.765,-7.4572,563.27
-157.25,-7.2132,549.6
-148.07,-7.3398,560
-138.09,-7.3355,560.72
-124.53,-7.1973,551.97
-116.42,-7.1955,552.63
-108.12,-7.2012,553.19
-100.09,-7.2035,554.05
-92.135,-7.277,560.35
-84.131,-7.2892,561.88
-73.077,-7.2034,556.01
-65.041,-7.2057,556.68
-57.002,-7.208,557.29
-49.127,-7.2962,564.44
-38.916,-7.2164,558.73
-30.866,-7.22,559.27
-22.809,-7.2245,559.83
-7.449,-7.4221,576.2
1.8817,-7.4487,577.35
19.525,-7.2524,563.18
-157.34,-7.006,549.19
-137.72,-7.1253,560.94
-119.86,-6.9945,552.34
-109.84,-6.9881,552.93
-101.61,-6.9883,553.54
-93.607,-6.9927,554.56
-85.176,-7.0836,562.51
-73.041,-6.9914,555.98
-64.982,-6.9907,556.44
-56.958,-6.9942,557.17
-49.098,-7.0812,564.45
-38.878,-7.0018,558.61
-30.839,-7.0069,559.3
-22.79,-7.013,560.01
-6.8325,-7.2214,576.77
1.7003,-7.2356,577.87
21.155,-7.0534,563.45
-157.22,-6.8076,549.52
-148.5,-6.9297,560.02
-138.97,-6.9277,560.86
-124.88,-6.791,551.68
-116.78,-6.7898,552.38
-108.71,-6.7897,553.13
-100.61,-6.7875,553.67
-92.851,-6.8704,561.1
-84.654,-6.8669,561.44
-73.602,-6.7859,555.61
-65.59,-6.7899,556.44
-57.55,-6.7913,557.02
-49.702,-6.8764,564.35
-39.477,-6.7992,558.51
-31.436,-6.8034,559.14
-23.39,-6.8093,559.86
-8.2779,-7.0051,576.07
0.86075,-7.0201,577.37
19.525,-6.8464,563.18
-156.56,-6.6031,549.4
-136.83,-6.7109,560.73
-120.62,-6.5885,552.03
-111.01,-6.583,552.62
-102.66,-6.5909,554.02
-94.339,-6.5846,554.07
-86.352,-6.672,562.11
-74.64,-6.5876,555.78
-66.602,-6.5891,556.43
-58.552,-6.5894,556.92
-50.918,-6.6762,564.59
-40.486,-6.5978,558.48
-32.441,-6.6011,559.06
-24.382,-6.6029,559.45
-8.4867,-6.7984,576.14
0.2365,-6.8128,577.43
19.918,-6.6414,562.98
-158.59,-6.4078,549.24
-149.47,-6.5089,559.64
-140.41,-6.5095,560.68
-126.47,-6.3864,551.39
-118.37,-6.3853,552.09
-110.29,-6.3849,552.82
-102.2,-6.3833,553.4
-94.141,-6.3836,554.1
-86.316,-6.4621,561.53
-75.464,-6.3953,555.64
-67.43,-6.3973,556.3
-59.4,-6.4,556.98
-51.948,-6.4762,563.94
-41.888,-6.3949,558.31
-33.832,-6.3956,558.68
-25.791,-6.4003,559.33
-17.739,-6.4056,560
-1.6367,-6.6038,577.34
17.478,-6.4344,562.71
25.614,-6.4381,562.92
-144.26,-6.3011,560
-124.71,-6.1879,551.83
-113.67,-6.1809,552.27
-104.84,-6.1833,553.29
-96.338,-6.181,553.81
-87.824,-6.2529,560.98
-75.821,-6.1828,555.5
-67.779,-6.1836,556.1
-59.739,-6.1847,556.67
-52.34,-6.2634,564.09
-41.672,-6.1912,558.13
-33.631,-6.1941,558.69
-25.59,-6.1988,559.37
-17.535,-6.2031,559.95
-1.0124,-6.3957,577.35
19.515,-6.2367,563.07
-159.2,-5.9966,549.09
-151.11,-6.0976,559.42
-142.17,-6.1018,560.12
-127.66,-5.9825,551.19
-119.58,-5.9826,551.99
-111.45,-5.9797,552.48
-103.4,-5.9802,553.25
-95.307,-5.9784,553.76
-87.464,-6.0495,560.96
-76.427,-5.9817,555.48
-68.379,-5.982,556.03
-60.333,-5.9824,556.54
-52.519,-6.0567,563.82
-44.333,-6.0513,563.69
-33.826,-5.9913,558.57
-25.788,-5.9961,559.27
-17.74,-6.0022,560.03
-1.6367,-6.1868,577.28
17.261,-6.0417,562.8
25.41,-6.0476,563.25
-144.72,-5.8927,560.17
-125.93,-5.785,551.74
-116.56,-5.7814,552.31
-107.25,-5.7801,553.03
-98.349,-5.7784,553.62
-89.741,-5.8484,561.02
-78.223,-5.7792,555.24
-70.179,-5.7798,555.83
-62.122,-5.779,556.24
-54.346,-5.8524,563.67
-46.222,-5.8552,564.32
-35.638,-5.7895,558.49
-27.596,-5.793,559.08
-19.55,-5.7984,559.81
-3.0943,-5.9814,577.51
17.068,-5.8268,562.72
25.206,-5.8318,563.11
-154.92,-5.7052,560.19
-145.09,-5.6929,559.99
-130.51,-5.5806,551
-122.41,-5.5797,551.72
-114.27,-5.5766,552.18
-106.2,-5.5764,552.89
-98.132,-5.5762,553.55
-90.356,-5.645,561
-79.443,-5.5865,555.03
-71.414,-5.5883,555.72
-63.367,-5.5888,556.23
-55.348,-5.5919,556.96
-47.458,-5.6602,564.06
-36.871,-5.5984,558.37
-28.824,-5.6008,558.86
-20.777,-5.6052,559.5
-6.208,-5.765,576.67
2.1076,-5.7664,576.88
20.33,-5.6255,562.95
-156.08,-5.3878,549.2
-138.83,-5.4773,560.31
-122.6,-5.3778,551.65
-113.7,-5.377,552.41
-105.22,-5.3687,552.41
-97.256,-5.3736,553.55
-89.04,-5.4388,560.85
-77.506,-5.372,554.82
-69.48,-5.3734,555.46
-61.485,-5.3774,556.33
-53.65,-5.4405,563.18
-45.555,-5.4454,564.04
-34.833,-5.3866,558.53
-26.791,-5.3902,559.16
-18.739,-5.3937,559.73
-1.8451,-5.5637,577.4
18.492,-5.4196,562.67
-159.9,-5.1845,548.64
-152.52,-5.2819,559.19
-143.57,-5.2719,559.8
-129.71,-5.178,551.14
-121.61,-5.1772,551.84
-113.47,-5.1743,552.28
-105.4,-5.1743,552.99
-97.31,-5.173,553.53
-89.506,-5.2357,560.84
-78.832,-5.176,555.24
-70.74,-5.173,555.45
-62.747,-5.1773,556.4
-54.874,-5.2333,562.78
-46.83,-5.2435,564.25
-36.233,-5.1836,558.32
-28.197,-5.1874,558.99
-20.147,-5.1906,559.56
-4.7785,-5.366,577.2
3.5426,-5.3602,576.66
21.326,-5.2305,562.84
-154.82,-5.0499,556.73
-132.33,-4.9694,550.26
-122.15,-4.9731,551.49
-112.64,-4.9739,552.56
-104.35,-4.9709,552.85
-96.318,-4.9726,553.7
-87.66,-5.0315,560.9
-75.906,-4.9708,554.99
-67.885,-4.9724,555.66
-59.85,-4.973,556.18
-52.292,-5.036,563.58
-41.661,-4.981,557.99
-33.621,-4.9831,558.53
-25.584,-4.9873,559.24
-17.527,-4.9895,559.7
-0.79699,-5.1465,577.07
19.307,-5.0149,562.78
-159.27,-4.7868,548.7
-151.22,-4.8694,559.12
-142.6,-4.8711,560.17
-128.07,-4.7741,551.2
-120,-4.7748,552.05
-111.82,-4.7704,552.28
-103.77,-4.7711,553.06
-95.686,-4.77,553.59
-87.844,-4.8269,560.76
-76.772,-4.7706,555.04
-68.731,-4.771,555.61
-60.715,-4.7733,556.33
-52.897,-4.8318,563.49
-44.779,-4.8344,564.17
-34.229,-4.7822,558.57
-26.181,-4.7841,559.05
-18.125,-4.7858,559.46
-2.8844,-4.9374,577.16
15.432,-4.8064,562.16
23.576,-4.8126,562.82
-150.39,-4.6564,559.12
-130.26,-4.5713,550.83
-119.83,-4.5683,551.57
-111.24,-4.5703,552.46
-102.84,-4.5667,552.81
-94.647,-4.5674,553.49
-86.21,-4.6264,561.2
-74.562,-4.5698,555.21
-66.53,-4.5708,555.83
-58.51,-4.5728,556.53
-50.677,-4.63,563.81
-40.041,-4.5771,557.92
-32.011,-4.5804,558.61
-23.968,-4.5832,559.2
-8.4752,-4.715,575.36
1.0681,-4.7284,577.08
20.929,-4.6084,562.7
-158.26,-4.3759,548.75
-150.43,-4.4599,559.34
-135.95,-4.378,550.36
-127.81,-4.3765,550.92
-119.69,-4.3754,551.5
-111.62,-4.3757,552.21
-103.54,-4.3755,552.83
-95.531,-4.3778,553.73
-87.652,-4.4286,560.67
-76.986,-4.3771,554.9
-68.969,-4.3792,555.64
-60.92,-4.3791,556.07
-53.136,-4.4355,563.52
-45.002,-4.4366,564.02
-34.61,-4.3763,558.2
-26.574,-4.3792,558.84
-18.523,-4.3811,559.29
-3.5293,-4.5325,577.09
15.214,-4.4131,562.22
23.358,-4.4186,562.85
-150.79,-4.2456,559.06
-131,-4.166,550.44
-120.88,-4.1658,551.36
-111.6,-4.166,552.2
-102.88,-4.1661,552.98
-94.762,-4.1638,553.3
-86.43,-4.2171,560.94
-74.551,-4.1669,555.13
