-115.04,-15.112,554.82
-106.56,-15.09,555.04
-93.555,-15.106,556.6
-84.404,-15.281,563.82
-71.807,-15.086,557.71
-63.833,-15.109,559.08
-55.824,-15.292,566.12
-47.67,-15.301,566.86
-36.916,-15.348,569.17
-25.476,-15.134,561.65
-17.396,-15.15,562.39
-1.0094,-15.524,576.21
20.213,-15.231,565.25
-153.86,-14.95,551.75
-141.27,-15.185,562.35
-132.97,-15.179,563.09
-124.69,-15.175,563.83
-110.73,-14.903,554.97
-102.61,-14.898,555.56
-91.076,-15.172,566.51
-82.406,-15.09,564.1
-71.729,-14.911,558.1
-63.676,-14.918,558.86
-55.855,-15.1,566.11
-47.68,-15.103,566.62
-37.614,-15.171,569.55
-26.539,-14.952,561.71
-18.451,-14.967,562.42
-3.7072,-15.305,575.8
15.289,-15.029,564.84
-162.06,-14.747,550.9
-142.1,-14.982,562.57
-126.99,-14.973,563.72
-109.74,-14.703,555.16
-101.6,-14.696,555.67
-89.118,-14.839,562.22
-78.443,-14.87,564.4
-67.652,-14.696,558.32
-60.07,-14.876,565.78
-51.887,-14.874,566.15
-41.6,-14.704,560.18
-30.157,-14.735,561.59
-22.062,-14.74,562
-6.5986,-15.084,575.39
14.276,-14.797,564.5
-165.01,-14.559,550.96
-149.3,-14.818,562.98
-140.17,-14.772,562.23
-131.55,-14.776,563.34
-122.59,-14.758,563.87
-109.34,-14.507,555.13
-101.2,-14.5,555.61
-89.363,-14.642,562.46
-81.343,-14.668,564.11
-70.496,-14.502,558.02
-62.442,-14.509,558.75
-54.795,-14.677,566.12
-44.789,-14.552,561.28
-36.457,-14.791,570.78
-25.318,-14.544,561.63
-17.227,-14.555,562.21
-2.2766,-14.915,576.2
16.731,-14.606,564.78
-154.66,-14.334,551.54
-140.57,-14.558,562.09
-124.06,-14.555,563.83
-109.64,-14.285,554.66
-101.17,-14.288,555.57
-90.655,-14.481,564.07
-80.311,-14.462,564.11
-68.626,-14.289,558.33
-60.563,-14.292,558.95
-52.709,-14.466,566.16
-42.23,-14.303,560.1
-30.346,-14.33,561.74
-22.239,-14.326,561.79
-6.4002,-14.67,575.29
14.895,-14.4,564.71
-164.1,-14.145,550.75
-147.99,-14.372,562.03
-139.07,-14.346,562.05
-130.64,-14.355,563.06
-122.39,-14.353,563.86
-109.06,-14.087,554.88
-100.97,-14.085,555.57
-92.058,-14.083,556.24
-84.129,-14.246,563.37
-73.311,-14.095,557.73
-65.245,-14.098,558.36
-57.45,-14.271,565.63
-49.288,-14.276,566.22
-39.059,-14.348,570.02
-28.152,-14.137,561.51
-20.061,-14.146,562.03
-4.9539,-14.479,575.95
14.285,-14.198,564.78
22.448,-14.207,565.01
-145.15,-14.151,561.77
-131,-14.137,562.82
-112.99,-13.873,554.24
-104.83,-13.886,555.33
-96.756,-13.888,556.15
-88.135,-14.062,563.86
-75.465,-13.879,557.66
-67.361,-13.874,557.96
-59.596,-14.042,565.2
-51.529,-14.07,566.74
-41.025,-13.901,560.26
-29.329,-13.916,561.28
-21.242,-13.924,561.78
-5.3616,-14.273,576.15
15.707,-13.99,564.61
-162.87,-13.738,550.87
-147.88,-13.95,561.63
-139.25,-13.938,561.93
-131.1,-13.948,563.2
-122.79,-13.94,563.77
-109.08,-13.685,554.96
-100.94,-13.678,555.44
-92.866,-13.679,556.18
-84.955,-13.839,563.38
-74.131,-13.694,557.77
-66.033,-13.69,558.15
-58.247,-13.857,565.39
-50.1,-13.865,566.12
-40.003,-13.695,560.15
-28.711,-13.709,561.09
-20.639,-13.724,561.9
-5.5994,-14.08,576.04
3.1239,-14.076,575.89
21.634,-13.8,565.08
-146.9,-13.73,561.38
-132.24,-13.726,562.7
-114.65,-13.474,554.27
-106.42,-13.479,555.05
-98.306,-13.475,555.63
-90.007,-13.626,562.62
-79.422,-13.632,563.68
-68.401,-13.472,557.81
-60.364,-13.48,558.64
-52.516,-13.646,565.92
-42.009,-13.493,560.24
-30.3,-13.499,560.9
-22.226,-13.508,561.47
-6.1865,-13.846,575.63
14.271,-13.573,564.36
22.459,-13.603,565.48
-152.89,-13.579,562.79
-143.59,-13.522,561.47
-135.38,-13.525,562.57
-127.1,-13.521,563.29
-113.5,-13.278,554.4
-105.36,-13.27,554.87
-97.308,-13.274,555.79
-89.325,-13.411,562.24
-81.242,-13.424,563.42
-70.467,-13.284,557.8
-62.4,-13.287,558.38
-54.566,-13.448,565.57
-46.399,-13.45,566.05
-36.036,-13.551,570.67
-25.072,-13.306,561.28
-16.99,-13.317,561.92
-2.2787,-13.681,576.75
15.91,-13.379,564.62
-162.35,-13.115,550.48
-147.14,-13.32,561.23
-132.69,-13.318,562.81
-113.67,-13.072,554.22
-104.81,-13.075,555.23
-96.284,-13.046,554.95
-87.642,-13.231,563.37
-75.845,-13.068,557.46
-67.797,-13.073,558.21
-59.668,-13.061,558.2
-51.46,-13.234,566
-40.77,-13.081,559.94
-29.302,-13.094,560.78
-21.23,-13.105,561.46
-5.5789,-13.445,576.15
4.8036,-13.436,575.79
22.24,-13.185,564.93
-155.97,-13.276,567.05
-145.88,-13.118,561.32
-137.34,-13.103,561.9
-129.13,-13.106,562.93
-114.71,-12.873,554.25
-106.55,-12.864,554.68
-98.495,-12.867,555.55
-90.103,-12.998,561.93
-82.083,-13.02,563.53
-71.264,-12.879,557.67
-63.191,-12.879,558.2
-54.981,-13.04,565.62
-46.816,-13.044,566.13
-36.432,-13.133,570.42
-25.465,-12.895,561.01
-17.397,-12.913,561.96
-2.0507,-13.255,576.92
15.905,-12.967,564.43
-162.34,-12.708,550.43
-148.4,-12.91,561.16
-133.36,-12.891,562.07
-112.86,-12.668,554.3
-104.59,-12.673,555.52
-96.247,-12.662,555.59
-86.776,-12.815,563.13
-74.449,-12.663,557.34
-66.384,-12.665,557.96
-58.197,-12.818,565.21
-50.051,-12.825,565.92
-39.784,-12.679,559.93
-28.504,-12.695,561.01
-20.425,-12.703,561.61
-4.3374,-13.044,576.78
15.289,-12.76,564.27
-163.82,-12.51,550.46
-155.12,-12.8,564.71
-145.64,-12.698,561.21
-137.22,-12.707,562.31
-128.97,-12.706,563.13
-114.26,-12.464,554.08
-106.12,-12.457,554.57
-98.062,-12.46,555.42
-89.741,-12.596,562.26
-81.644,-12.607,563.35
-70.824,-12.468,557.41
-62.789,-12.476,558.24
-54.57,-12.631,565.61
-46.407,-12.635,566.15
-36.006,-12.716,570.2
-24.481,-12.504,561.05
-9.0914,-12.796,574.98
-0.80288,-12.838,576.89
17.724,-12.577,564.54
-156.96,-12.295,550.77
-147.44,-12.487,560.77
-131.75,-12.483,562.4
-113.09,-12.269,554.71
-104.71,-12.256,554.75
-96.602,-12.252,555.28
-88.222,-12.412,563.47
-75.626,-12.254,557.01
-67.586,-12.259,557.8
-59.542,-12.265,558.57
-51.268,-12.414,565.77
-40.974,-12.268,559.58
-28.894,-12.284,560.73
-20.821,-12.293,561.37
-4.7539,-12.629,576.84
15.692,-12.35,564.13
-163.14,-12.104,550.38
-159.44,-12.586,573.35
-147.49,-12.291,560.98
-139.24,-12.291,561.92
-130.96,-12.287,562.61
-117.36,-12.073,554.03
-109.22,-12.068,554.57
-101.1,-12.063,555.05
-93.044,-12.066,555.88
-84.738,-12.209,563.14
-73.796,-12.049,557.03
-65.745,-12.053,557.71
-57.577,-12.204,565.19
-49.439,-12.212,565.98
-39.414,-12.086,560.02
-27.708,-12.094,560.76
-19.632,-12.104,561.39
-4.131,-12.424,576.98
4.5958,-12.398,575.81
21.802,-12.172,564.58
-155.3,-12.16,564.05
-144.11,-12.072,561.02
-128.55,-12.081,563.17
-111.26,-11.842,553.82
-103.08,-11.85,554.81
-94.764,-11.849,555.65
-86.075,-11.989,562.96
-73.767,-11.847,557.17
-65.671,-11.842,557.44
-57.625,-11.845,558.07
-49.636,-12.006,565.88
-38.955,-11.864,559.68
-27.454,-11.875,560.69
-19.378,-11.879,561.11
-3.5071,-12.216,576.98
16.291,-11.935,563.86
-162.08,-11.69,550.29
-158.55,-12.105,570.84
-147.22,-11.869,560.77
-139.04,-11.874,561.97
-130.54,-11.876,562.65
-116.68,-11.655,553.83
-108.57,-11.652,554.47
-100.42,-11.644,554.85
-92.371,-11.647,555.69
-84.337,-11.801,563.22
-72.572,-11.644,557.01
-64.547,-11.652,557.9
-56.333,-11.792,565.07
-48.192,-11.798,565.8
-37.966,-11.668,560.02
-26.495,-11.69,560.81
-18.423,-11.703,561.59
-2.4672,-12.009,577.05
15.488,-11.739,564.09
-162.67,-11.486,550.15
-151.11,-11.661,560.19
-135.88,-11.662,562.01
-115.63,-11.449,553.72
-106.89,-11.447,554.65
-98.772,-11.442,555.14
-91.139,-11.572,561.96
-82.218,-11.58,563.05
-70.565,-11.448,557.58
-62.476,-11.444,557.91
-54.228,-11.579,564.9
-46.135,-11.596,566.1
-32.904,-11.463,560.03
-24.852,-11.476,560.89
-16.763,-11.477,561.13
-0.17912,-11.806,577.31
19.771,-11.542,564.33
-158.5,-11.281,550.36
-151.78,-11.45,559.59
-143.79,-11.469,561.47
-135.47,-11.463,562.07
-126.97,-11.451,562.75
-113.4,-11.246,553.91
-105.31,-11.246,554.66
-97.218,-11.244,555.3
-89.883,-11.39,563.16
-81.597,-11.374,563.04
-70.169,-11.243,557.32
-62.122,-11.247,558.02
-54.283,-11.381,565.1
-46.142,-11.388,565.81
-35.525,-11.259,559.86
-27.298,-11.283,560.67
-19.222,-11.29,561.23
-3.2995,-11.594,577.06
5.1993,-11.581,575.79
22.841,-11.346,564.68
-152.08,-11.229,559.06
-137.56,-11.253,561.98
-117.29,-11.049,553.76
-108.72,-11.042,554.22
-99.967,-11.037,554.95
-90.968,-10.945,550.92
-83.008,-11.168,562.82
-70.916,-11.036,557.15
-62.88,-11.041,557.89
-55.029,-11.168,564.71
-46.749,-11.182,565.71
-36.121,-11.054,559.68
-28.072,-11.065,560.51
-20.001,-11.073,561.1
-3.5073,-11.385,577.05
16.499,-11.125,563.88
-161.75,-10.876,549.97
-156.75,-11.159,565.24
-147.03,-11.053,560.89
-138.75,-11.051,561.67
-130.26,-11.04,562.38
-116.59,-10.839,553.4
-108.49,-10.837,554.09
-100.43,-10.839,554.94
-92.287,-10.83,555.2
-84.249,-10.973,562.64
-72.968,-10.836,556.94
-64.902,-10.836,557.46
-56.89,-10.846,558.46
-49.386,-10.974,565.38
-38.743,-10.851,559.55
-30.69,-10.859,560.24
-22.627,-10.869,560.95
-6.8508,-11.18,576.46
1.6931,-11.177,577.07
19.562,-10.929,564.21
-160.29,-11.104,573.21
-142.48,-10.84,561.31
-125.48,-10.83,562.68
-111.17,-10.64,554.1
-102.77,-10.631,554.57
-94.55,-10.634,555.27
-85.414,-10.754,562.35
-73.158,-10.632,556.84
-65.105,-10.634,557.47
-57.065,-10.639,558.19
-49.339,-10.764,565.23
-38.949,-10.65,559.6
-30.89,-10.656,560.2
-22.832,-10.667,561.01
-6.613,-10.961,576.65
2.3164,-10.966,576.91
21.802,-10.725,564.18
-156.58,-10.459,550.18
-150.34,-10.643,560.56
-141.87,-10.635,561.43
-132.78,-10.633,562.33
-119.04,-10.437,553.27
-110.93,-10.435,553.96
-102.83,-10.433,554.58
-94.702,-10.427,554.97
-86.837,-10.55,562.21
-75.62,-10.443,556.76
-67.537,-10.441,557.16
-59.502,-10.446,557.91
-52.065,-10.576,565.19
-41.964,-10.445,559.3
-33.903,-10.449,559.82
-25.844,-10.457,560.48
-17.772,-10.464,561.05
-0.80385,-10.769,577.46
17.107,-10.514,563.82
-160.88,-10.259,549.81
-149.04,-10.426,560.41
-130.49,-10.425,562.47
-113.12,-10.23,553.55
-104.4,-10.229,554.52
-96.123,-10.226,554.9
-87.915,-10.353,562.5
-75.788,-10.234,557.07
-67.676,-10.227,557.25
-59.622,-10.229,557.8
-51.747,-10.348,564.67
-41.354,-10.242,559.27
-33.302,-10.248,559.92
-25.239,-10.255,560.52
-17.166,-10.261,561.06
-1.0125,-10.565,577.69
19.149,-10.317,564.21
-159.88,-10.057,549.96
-151.76,-10.132,554.86
-144.54,-10.229,561.11
-135.25,-10.221,562.05
-126.72,-10.221,562.54
-113.12,-10.035,553.49
-105.04,-10.035,554.23
-96.965,-10.035,554.89
-89.349,-10.149,562.42
-78.019,-10.037,556.44
-69.95,-10.036,556.96
-61.896,-10.038,557.54
-54.48,-10.161,564.7
-46.346,-10.167,565.42
-35.911,-10.042,559.57
-27.857,-10.049,560.27
-19.787,-10.055,560.79
-4.5482,-10.347,577.13
5.2029,-10.343,576.2
22.816,-10.113,564.08
-151.69,-9.9982,559.19
-134.59,-10.013,561.96
-115.29,-9.8242,553.41
-107.04,-9.8247,554.04
-98.597,-9.8105,554.17
-91.077,-9.9331,561.6
-82.168,-9.9408,562.73
-70.839,-9.8155,556.56
-62.861,-9.8278,557.74
-55.014,-9.9411,564.56
-46.943,-9.9593,565.97
-35.892,-9.8396,559.66
-27.832,-9.8441,560.17
-19.772,-9.8521,560.82
-3.2927,-10.141,577.33
16.494,-9.9021,563.74
-162.5,-9.6576,549.68
-156.03,-9.8466,561.81
-145.75,-9.8158,560.85
-137.23,-9.804,561.49
-128.8,-9.8117,562.42
-115.14,-9.6315,553.29
-107.06,-9.6312,554.02
-98.957,-9.6288,554.58
-91.204,-9.7209,561.11
-83.169,-9.7345,562.52
-72.124,-9.6207,556.72
-64.083,-9.6239,557.42
-56.206,-9.6564,559.74
-48.569,-9.7482,565.43
-38.159,-9.6493,559.46
-30.102,-9.6556,560.08
-22.03,-9.6601,560.55
-6.6269,-9.9279,576.96
3.1294,-9.9412,577.01
20.78,-9.7059,564.1
-154.9,-9.5961,559.51
-137.84,-9.5978,561.39
-118.77,-9.4229,553.01
-110.02,-9.4191,553.82
-101.75,-9.4175,554.3
-93.675,-9.4166,554.95
-85.8,-9.5282,562.19
-73.521,-9.4173,556.52
-65.483,-9.4207,557.24
-57.427,-9.4219,557.78
-49.561,-9.5383,565.04
-39.323,-9.4312,559.17
-31.272,-9.4372,559.81
-23.207,-9.4415,560.29
-6.8305,-9.7138,576.6
2.3167,-9.7196,576.99
21.998,-9.5035,564.19
-156.9,-9.2394,549.87
-149.48,-9.4058,560.52
-140.59,-9.3974,561.4
-132.07,-9.3988,561.97
-118.59,-9.2228,553.13
-110.41,-9.2147,553.43
-102.32,-9.2129,554.07
-94.291,-9.2162,554.97
-86.665,-9.3364,562.25
-75.741,-9.2161,556.39
-67.66,-9.2135,556.77
-59.64,-9.2195,557.61
-52.206,-9.333,564.84
-42.176,-9.2408,559.04
-34.121,-9.2455,559.61
-26.064,-9.2523,560.25
-17.989,-9.2567,560.7
0.028728,-9.5235,577.71
17.689,-9.3008,563.46
-159.54,-9.0371,549.55
-145.35,-9.1926,560.91
-121.7,-9.0135,552.54
-113.49,-9.0166,553.36
-104.19,-9.0158,554.18
-95.68,-9.0124,554.71
-87.817,-9.1179,561.88
-75.294,-9.0128,556.44
-67.209,-9.0093,556.75
-59.147,-9.0082,557.15
-51.195,-9.1305,564.99
-40.712,-9.0271,559.18
-32.658,-9.0308,559.69
-24.6,-9.0356,560.22
-7.8603,-9.2997,576.7
1.4857,-9.3103,577.41
20.563,-9.0901,563.76
-158.49,-8.8325,549.53
-151.04,-8.9885,559.98
-142.83,-8.9913,561.06
-134.03,-8.9811,561.34
-119.95,-8.8219,552.66
-111.85,-8.8204,553.33
-103.78,-8.8202,554.04
-95.677,-8.8175,554.55
-87.456,-8.9259,562.04
-76.351,-8.8204,556.16
-68.322,-8.8247,556.95
-60.268,-8.8261,557.5
-52.843,-8.9352,564.75
-42.347,-8.825,559.01
-34.29,-8.8286,559.55
-26.229,-8.8328,560.06
-18.168,-8.8413,560.78
0.21677,-9.1198,577.69
17.692,-8.896,563.56
-160.43,-8.6365,549.71
-145.71,-8.7783,560.69
-129.92,-8.7695,561.85
-114.38,-8.6068,553.04
-106.14,-8.6066,553.62
-97.651,-8.6052,554.29
-88.641,-8.7111,561.88
-76.822,-8.6004,555.73
-68.797,-8.6037,556.47
-60.794,-8.6108,557.4
-52.79,-8.7161,564.52
-42.136,-8.6215,558.91
-34.081,-8.6249,559.44
-26.026,-8.6304,560.04
-17.96,-8.6363,560.61
-0.38107,-8.8982,577.66
19.335,-8.6796,563.53
-159.71,-8.4284,549.41
-150.19,-8.5813,560.76
-141.21,-8.5622,560.5
-132.98,-8.5623,561.4
-118.9,-8.4087,552.64
-110.82,-8.4082,553.39
-102.71,-8.405,553.93
-94.649,-8.4057,554.67
-86.597,-8.5138,561.82
-75.505,-8.4129,555.93
-67.48,-8.417,556.7
-59.444,-8.4204,557.39
-51.595,-8.5231,564.55
-41.117,-8.4175,558.81
-33.062,-8.4205,559.3
-25.009,-8.426,559.91
-9.0973,-8.656,575.36
1.0494,-8.7001,577.5
18.098,-8.4892,563.55
-160,-8.2303,549.67
-143.19,-8.3643,560.79
-122.84,-8.202,552.09
-113.96,-8.2021,552.96
-105.34,-8.2045,553.76
-96.918,-8.194,553.94
-88.213,-8.3014,561.78
-75.879,-8.2013,555.91
-67.867,-8.2067,556.81
-59.799,-8.2056,557.22
-52.121,-8.3036,564.3
-41.713,-8.2139,558.66
-33.677,-8.221,559.44
-25.621,-8.2262,560.04
-17.553,-8.2305,560.52
0.2367,-8.4806,577.6
20.148,-8.2734,563.54
-159.13,-8.0315,549.64
-149.47,-8.1707,560.47
-140.25,-8.1625,560.9
-131.97,-8.16,561.58
-118.09,-8.005,552.7
-109.97,-8.0022,553.28
-101.88,-8.0002,553.88
-93.79,-7.9982,554.43
-86.192,-8.1064,561.87
-74.892,-8.0022,556.13
-66.837,-8.0025,556.69
-58.807,-8.0061,557.41
-51.354,-8.1028,564.49
-41.106,-8.0119,558.66
-33.054,-8.0149,559.17
-25.011,-8.0226,559.94
-9.7382,-8.2503,575.11
0.21668,-8.2871,577.74
18.718,-8.0673,563.36
-158.71,-7.8223,549.6
-139.83,-7.9496,560.91
-120.69,-7.8018,552.32
-111.41,-7.8024,553.27
-102.9,-7.7995,553.84
-94.816,-7.7983,554.45
-86.688,-7.8882,561.61
-74.675,-7.7991,556.04
-66.634,-7.8009,556.69
-58.599,-7.8038,557.36
-50.747,-7.8996,564.58
-40.1,-7.8106,558.73
-32.053,-7.8149,559.32
-24.004,-7.8215,560.03
-7.8434,-8.0351,575.45
1.283,-8.0606,577.32
20.96,-7.8664,563.49
-158.04,-7.6169,549.45
-144.82,-7.7538,560.57
-136.52,-7.7502,561.18
-122.48,-7.5986,552.03
-114.4,-7.5982,552.8
-106.31,-7.5971,553.47
-98.222,-7.5952,554.05
-90.912,-7.6939,561.87
-82.676,-7.6868,561.99
-72.058,-7.5979,556.22
-63.997,-7.5973,556.69
-55.958,-7.5994,557.3
-48.092,-7.695,564.65
-37.486,-7.6104,558.94
-29.437,-7.6148,559.53
-21.381,-7.6204,560.16
-6.2124,-7.8497,577.1
2.9415,-7.8507,577.23
20.943,-7.6756,563.47
-149.42,-7.5443,560.27
-133.14,-7.5332,561.21
-116.65,-7.3987,552.73
-106.92,-7.396,553.44
-98.085,-7.386,553.61
-90.018,-7.4868,561.8
-77.87,-7.3936,555.61
-69.814,-7.3935,556.15
-61.791,-7.397,556.9
-54.132,-7.4849,563.93
-46.046,-7.4947,565.04
-35.432,-7.4055,558.8
-27.4,-7.4131,559.62
-19.348,-7.4189,560.25
-3.5123,-7.6506,577.8
16.47,-7.4521,562.96
24.626,-7.4619,563.58
-153.66,-7.3512,560.27
-143.72,-7.3321,560.4
-135.47,-7.3313,561.23
-120.84,-7.1938,552.07
-112.73,-7.192,552.71
-104.66,-7.1918,553.44
-96.57,-7.1896,553.96
-88.804,-7.2804,561.61
-78.066,-7.1918,555.56
-70.028,-7.1934,556.23
-61.992,-7.1956,556.89
-54.179,-7.2831,564.05
-46.046,-7.286,564.66
-35.473,-7.2076,559.06
-27.42,-7.2115,559.62
-19.359,-7.2153,560.12
-3.9479,-7.451,577.5
5.6189,-7.4347,576.28
22.791,-7.2572,563.5
-149.5,-7.1367,560.56
-127.52,-6.9933,551.47
-115.93,-6.9903,552.54
-106.89,-6.9908,553.27
-98.836,-6.9918,554.05
-91.064,-7.0779,561.54
-78.796,-6.987,555.32
-70.761,-6.9883,555.96
-62.764,-6.9941,556.9
-55.357,-7.078,563.91
-47.249,-7.0837,564.74
-36.631,-7.0007,558.62
-28.604,-7.008,559.46
-20.546,-7.0107,559.88
-4.5427,-7.2321,577.56
15.451,-7.0465,562.96
23.59,-7.0523,563.33
-155.9,-6.9287,559.13
-144.98,-6.9223,560.35
-136.67,-6.9189,560.97
-122.9,-6.7931,552.05
-114.76,-6.7896,552.56
-106.67,-6.7886,553.22
-98.562,-6.7853,553.66
-90.855,-6.8737,561.52
-82.591,-6.8647,561.41
-72.023,-6.7889,555.96
-63.988,-6.7908,556.61
-55.94,-6.7915,557.12
-48.082,-6.8778,564.54
-37.462,-6.7993,558.59
-29.426,-6.8048,559.32
-21.37,-6.8089,559.88
-6.0241,-7.0275,576.91
3.1288,-7.0281,577.01
20.527,-6.8593,563.22
-152.65,-6.7183,559.62
-129.16,-6.5917,551.43
-118.98,-6.587,552.06
-109.72,-6.5886,553.07
-100.86,-6.5895,553.93
-93.201,-6.6773,561.97
-84.033,-6.6626,561.43
-72.607,-6.5858,555.76
-64.57,-6.5872,556.39
-56.555,-6.5914,557.2
-49.076,-6.6705,564.21
-38.471,-6.5979,558.57
-30.426,-6.6013,559.14
-22.376,-6.6061,559.77
-5.9999,-6.8044,576.67
3.1507,-6.8126,577.43
21.553,-6.6446,563.22
-156.91,-6.4055,549.23
-147.93,-6.5138,560.25
-139.38,-6.5167,560.8
-125.08,-6.3951,551.62
-117,-6.3954,552.4
-108.91,-6.3943,553.02
-100.8,-6.3918,553.48
-93.255,-6.4846,562.13
-84.922,-6.4722,561.66
-74.239,-6.3939,555.59
-66.224,-6.3975,556.4
-58.18,-6.3987,556.94
-50.743,-6.4785,564.19
-40.277,-6.395,558.39
-32.235,-6.3985,558.98
-24.189,-6.4033,559.64
-8.2733,-6.5862,575.76
0.44447,-6.6054,577.49
18.89,-6.4494,562.93
-159.05,-6.201,549.31
-142.74,-6.3068,560.68
-124.28,-6.1867,551.77
-113.75,-6.185,552.63
-105.08,-6.1879,553.8
-96.809,-6.175,553.33
-88.633,-6.2525,560.88
-77.414,-6.1813,555.27
-69.36,-6.1809,555.76
-61.35,-6.1847,556.58
-53.561,-6.2632,564.01
-45.412,-6.2634,564.41
-34.61,-6.1936,558.59
-26.579,-6.1992,559.33
-18.527,-6.2029,559.87
-1.845,-6.3965,577.41
18.907,-6.2341,562.92
-160.65,-6.0047,549.12
-151.91,-6.0968,559.26
-143.07,-6.1052,560.34
-129.54,-5.9928,551.25
-121.41,-5.9905,551.81
-113.33,-5.9902,552.52
-105.26,-5.9907,553.25
-97.173,-5.9892,553.77
-89.403,-6.0644,561.31
-78.461,-5.9833,555.49
-70.413,-5.9838,556.07
-62.342,-5.982,556.4
-54.544,-6.0554,563.6
-46.436,-6.0603,564.43
-36.078,-6.0037,558.6
-28.036,-6.008,559.25
-19.978,-6.0113,559.75
-4.1336,-6.1873,577.29
5.6187,-6.188,576.3
22.772,-6.0328,563.04
-150.9,-5.8921,559.44
-129.13,-5.7835,551.28
-117.82,-5.7759,551.8
-109.63,-5.7779,552.61
-101.59,-5.7792,553.43
-93.514,-5.7783,554.02
-84.494,-5.841,560.74
-73.156,-5.7798,555.66
-65.099,-5.7789,556.07
-57.083,-5.7818,556.78
-49.279,-5.8598,564.57
-38.866,-5.7902,558.43
-30.823,-5.7934,559.02
-22.771,-5.7964,559.54
-6.1996,-5.976,576.82
3.5625,-5.9728,576.74
22.158,-5.8285,562.93
-156.05,-5.596,549.18
-147.39,-5.6865,559.81
-138.88,-5.6919,560.51
-125.05,-5.588,551.5
-116.97,-5.588,552.24
-108.9,-5.5883,552.97
-100.77,-5.5849,553.31
-93.067,-5.6565,561
-84.849,-5.6524,561.18
-73.843,-5.5893,555.67
-65.791,-5.5895,556.17
-57.752,-5.5907,556.71
-49.915,-5.6617,564.09
-39.683,-5.5971,558.15
-31.643,-5.6004,558.74
-23.605,-5.6061,559.53
-8.6849,-5.7535,575.5
-0.38808,-5.771,577.32
17.256,-5.6342,562.64
25.407,-5.6406,563.19
-145.59,-5.4833,560.23
-127,-5.3684,550.42
-116.59,-5.3725,551.81
-107.57,-5.3733,552.57
-99.12,-5.374,553.36
-91.041,-5.4458,561.4
-79.419,-5.376,555.07
-71.367,-5.3759,555.6
-63.338,-5.3775,556.25
-55.322,-5.3806,557.01
-47.442,-5.4474,564.24
-37.014,-5.3859,558.31
-28.973,-5.3881,558.8
-20.942,-5.3945,559.67
-4.3418,-5.5633,577.33
16.242,-5.4165,562.24
24.405,-5.4285,563.39
-154.11,-5.2798,559.53
-145.46,-5.2807,559.78
-131.33,-5.1777,550.95
-123.23,-5.1776,551.73
-115.09,-5.1746,552.17
-107.05,-5.1761,553.05
-98.895,-5.1716,553.25
-91.226,-5.241,561.27
-83.002,-5.2366,561.42
-72.194,-5.1841,555.48
-64.174,-5.1865,556.2
-56.134,-5.1875,556.73
-48.283,-5.2539,564.14
-38.061,-5.1927,558.05
-30.033,-5.1974,558.82
-21.988,-5.2017,559.49
-6.6216,-5.3477,576.5
1.6918,-5.3508,576.91
19.289,-5.229,562.71
-158.02,-4.9809,548.67
-141.31,-5.0668,560.05
-123.68,-4.9793,552.18
-113.68,-4.9737,552.35
-104.8,-4.9733,553.08
-96.45,-4.9714,553.62
-88.064,-5.0313,560.85
-76.174,-4.9721,555.12
-68.148,-4.9736,555.81
-60.115,-4.9748,556.4
-52.3,-5.0367,563.66
-41.663,-4.9812,558.01
-33.623,-4.9835,558.56
-25.583,-4.9871,559.22
-17.527,-4.9894,559.68
-0.38125,-5.1499,577.45
19.905,-5.0147,562.6
-158.46,-4.7868,548.79
-150,-4.8698,559.3
-141.68,-4.8678,559.88
-127.21,-4.772,551.04
-119.11,-4.7713,551.72
-110.99,-4.7694,552.24
-102.92,-4.7692,552.91
-94.867,-4.7694,553.58
-87.037,-4.8273,560.87
-76.209,-4.781,555.15
-68.167,-4.7816,555.7
-60.152,-4.7843,556.45
-52.333,-4.8439,563.69
-41.688,-4.7899,557.93
-33.646,-4.792,558.45
-25.601,-4.7947,559.01
-17.549,-4.7981,559.59
-2.2807,-4.9484,577.08
16.024,-4.8182,562.16
24.172,-4.8248,562.86
-147.93,-4.6571,559.46
-128.62,-4.5706,550.9
-118.94,-4.5715,551.92
-109.23,-4.5706,552.68
-101.1,-4.5676,553
-92.749,-4.5656,553.45
-83.961,-4.6227,560.95
-72.951,-4.5696,555.3
-64.921,-4.5708,555.93
-56.913,-4.5738,556.74
-49.043,-4.6295,563.83
-38.033,-4.5778,558.08
-30.001,-4.581,558.76
-21.956,-4.5842,559.37
-4.7547,-4.7274,576.89
15.634,-4.6034,562.12
23.786,-4.6111,562.99
-154.68,-4.3797,548.76
-146.18,-4.4564,559.3
-132.28,-4.3773,550.61
-124.19,-4.3772,551.33
-116.13,-4.3782,552.15
-107.97,-4.3749,552.4
-99.906,-4.3751,553.05
-92.092,-4.4264,560.09
-84,-4.4294,561.02
-73.384,-4.3784,555.28
-65.364,-4.3803,555.99
-57.319,-4.3807,556.45
-49.48,-4.4363,563.8
-39.035,-4.3758,557.97
-30.993,-4.3773,558.46
-22.956,-4.3808,559.13
-7.6737,-4.5225,575.8
0.63224,-4.5324,577.12
19.499,-4.4034,562.44
-158.35,-4.1709,548.35
-135.47,-4.1665,550.09
-123.78,-4.1625,550.78
-114.26,-4.169,552.45
-105.94,-4.1655,552.62
-97.589,-4.1641,553.13
-89.045,-4.2185,560.88
-77.782,-4.1675,555
-69.716,-4.1665,555.38
-61.696,-4.1681,556.05
