-76.627,-15.279,564.34
-66.065,-15.107,558.67
-58,-15.278,565.65
-49.85,-15.285,566.33
-39.28,-15.383,570.22
-27.322,-15.141,561.7
-19.239,-15.157,562.46
-3.4994,-15.513,575.78
16.939,-15.22,564.91
-161.67,-14.957,551.08
-145.9,-15.195,562.17
-137.34,-15.189,562.75
-128.52,-15.19,563.97
-114.8,-14.905,554.67
-106.69,-14.903,555.38
-94.335,-14.905,556.22
-85.836,-15.076,563.71
-77.668,-15.078,564.41
-66.669,-14.904,558.61
-58.875,-15.083,565.78
-50.713,-15.089,566.42
-40.667,-14.932,560.49
-28.965,-14.949,561.54
-20.874,-14.959,562.07
-6.1918,-15.29,575.21
2.1058,-15.309,575.96
20.6,-15.038,565.1
-144.36,-14.978,561.97
-128.68,-14.978,563.73
-112.61,-14.684,554.36
-104.15,-14.687,555.31
-91.489,-14.695,556.52
-81.987,-14.878,564.27
-69.654,-14.692,558.05
-61.598,-14.698,558.76
-53.539,-14.879,566.25
-43.23,-14.709,560.29
-34.948,-14.974,570.63
-23.87,-14.738,562.01
-15.769,-14.739,562.23
1.4832,-15.106,576.12
20.825,-14.824,565.41
-153.02,-14.541,551.74
-141.61,-14.765,562.03
-133.17,-14.773,563.04
-123.45,-14.762,563.92
-109.9,-14.496,554.96
-101.81,-14.494,555.67
-89.638,-14.659,562.71
-81.544,-14.673,563.86
-70.504,-14.504,558.08
-62.444,-14.509,558.77
-54.371,-14.673,565.99
-44.072,-14.513,560.3
-35.795,-14.771,570.57
-24.68,-14.528,561.57
-16.598,-14.545,562.37
-1.6333,-14.907,576.46
16.732,-14.607,564.82
-154.23,-14.331,551.49
-141.73,-14.551,561.68
-123.19,-14.55,563.72
-109.28,-14.291,554.94
-100.83,-14.271,555.13
-90.659,-14.482,564.09
-80.26,-14.453,563.76
-68.852,-14.289,558.15
-60.787,-14.293,558.78
-52.951,-14.471,566.18
-42.43,-14.308,560.44
-33.708,-14.56,570.58
-22.462,-14.332,561.87
-6.5988,-14.67,575.4
13.871,-14.393,564.62
22.037,-14.409,565.1
-151.74,-14.401,562.56
-142.18,-14.355,561.79
-133.53,-14.355,562.76
-124.04,-14.354,563.72
-110.92,-14.098,554.78
-102.8,-14.094,555.37
-94.73,-14.096,556.14
-86.884,-14.268,563.63
-78.682,-14.264,564.07
-68.065,-14.097,558.12
-60.086,-14.164,561.73
-52.165,-14.28,566.23
-42.03,-14.102,560.14
-33.755,-14.367,570.96
-22.884,-14.137,561.61
-7.8466,-14.453,574.89
0.63241,-14.504,576.38
19.191,-14.21,565.19
-150.44,-14.182,562.41
-139.66,-14.138,561.87
-123.23,-14.144,563.92
-108.88,-13.887,554.97
-100.31,-13.877,555.37
-92.223,-13.875,556.01
-82.737,-14.048,563.75
-70.644,-13.884,558.19
-62.566,-13.884,558.69
-54.723,-14.05,565.76
-46.526,-14.042,565.84
-36.014,-14.158,570.78
-24.476,-13.92,561.54
-16.392,-13.933,562.26
-0.17845,-14.279,576.27
20.609,-14,564.94
-158.4,-14.254,572.72
-145.14,-13.95,561.75
-136.57,-13.932,562.22
-127.11,-13.933,563.32
-113.36,-13.695,554.62
-105.2,-13.687,555.04
-97.145,-13.69,555.89
-89.149,-13.83,562.25
-81.092,-13.848,563.6
-70.234,-13.677,557.81
-62.178,-13.681,558.49
-54.36,-13.852,565.88
-44.348,-13.73,560.86
-36.029,-13.961,570.57
-24.676,-13.716,561.48
-16.591,-13.727,562.14
-1.6333,-14.076,576.47
17.135,-13.789,564.7
-154.99,-13.516,551.24
-145.51,-13.734,561.51
-127.29,-13.725,563.22
-111.75,-13.465,554.19
-103.34,-13.475,555.39
-95.153,-13.461,555.51
-85.991,-13.608,562.39
-73.634,-13.469,557.33
-65.61,-13.479,558.28
-57.839,-13.648,565.73
-49.67,-13.651,566.26
-39.164,-13.488,560.14
-27.473,-13.501,561.06
-19.406,-13.517,561.89
-3.505,-13.873,576.67
17.551,-13.592,565.1
-161.34,-13.318,550.62
-150.11,-13.54,561.26
-141.54,-13.523,561.77
-132.98,-13.532,563.15
-123.37,-13.518,563.58
-109.9,-13.282,554.94
-101.75,-13.274,555.37
-93.657,-13.272,556.02
-85.784,-13.432,563.4
-75.064,-13.27,557.36
-67.016,-13.276,558.13
-58.94,-13.276,558.63
-51.073,-13.438,565.86
-40.821,-13.294,560.26
-29.349,-13.319,561.13
-21.265,-13.327,561.7
-6.4301,-13.664,576.01
1.8804,-13.68,576.73
20.398,-13.384,564.76
-150.89,-13.343,561.99
-138.43,-13.315,562.04
-116.17,-13.08,554.32
-107.8,-13.073,555.07
-99.091,-13.068,555.43
-91.125,-13.236,563.48
-81.067,-13.225,563.64
-69.626,-13.071,557.83
-61.544,-13.069,558.28
-53.3,-13.229,565.53
-42.774,-13.076,559.65
-34.505,-13.315,570.14
-23.251,-13.104,561.35
-7.6464,-13.429,575.44
1.484,-13.453,576.51
21.422,-13.184,564.87
-155.97,-13.276,567.05
-145.88,-13.118,561.31
-137.69,-13.123,562.47
-128.98,-13.119,563.2
-115.1,-12.871,554.15
-106.98,-12.867,554.77
-98.862,-12.862,555.3
-90.864,-13.025,562.64
-82.725,-13.031,563.48
-71.413,-12.863,557.49
-63.365,-12.868,558.22
-55.133,-13.023,565.39
-46.977,-13.027,565.97
-36.833,-13.129,570.23
-25.881,-12.901,561.25
-17.801,-12.912,561.93
-2.6949,-13.266,576.79
15.277,-12.981,564.43
-162.79,-12.711,550.53
-148.38,-12.891,560.55
-134.35,-12.907,562.67
-114.5,-12.671,554.27
-105.66,-12.655,554.63
-97.462,-12.662,555.5
-88.536,-12.833,563.8
-75.24,-12.66,557.17
-67.187,-12.664,557.87
-59.138,-12.669,558.59
-50.867,-12.825,565.87
-40.757,-12.672,559.76
-29.301,-12.689,560.76
-21.224,-12.697,561.3
-5.1663,-13.037,576.48
14.478,-12.762,564.37
22.652,-12.78,565.03
-154.28,-12.764,563.19
-145.27,-12.701,561.39
-136.99,-12.698,562.23
-128.49,-12.699,562.9
-115.11,-12.469,554.23
-107,-12.466,554.89
-98.867,-12.459,555.33
-90.795,-12.607,562.22
-82.704,-12.619,563.34
-71.663,-12.474,557.61
-63.575,-12.472,558
-55.37,-12.627,565.39
-47.219,-12.633,566.05
-36.82,-12.714,570.05
-25.466,-12.491,561.04
-17.388,-12.502,561.7
-2.0512,-12.842,577.05
15.492,-12.556,564.25
-162.35,-12.303,550.48
-149.99,-12.493,560.75
-135.13,-12.492,562.43
-115.28,-12.244,553.35
-106.96,-12.262,554.99
-98.659,-12.257,555.32
-90.273,-12.381,561.71
-77.016,-12.254,557.09
-68.952,-12.255,557.69
-60.882,-12.255,558.17
-52.678,-12.414,565.86
-42.206,-12.274,559.8
-30.283,-12.279,560.6
-22.213,-12.286,561.15
-7.0146,-12.598,575.5
1.4849,-12.63,576.91
20.803,-12.366,564.86
-155.69,-12.094,550.83
-149.33,-12.284,560.68
-140.87,-12.29,561.65
-132.2,-12.288,562.52
-123.98,-12.289,563.43
-110.15,-12.053,554.17
-102.08,-12.053,554.94
-93.986,-12.051,555.55
-85.531,-12.205,562.91
-74.197,-12.049,556.99
-66.145,-12.052,557.66
-58.1,-12.057,558.37
-49.831,-12.208,565.76
-39.01,-12.086,560.04
-27.49,-12.086,561
-19.406,-12.092,561.45
-4.5461,-12.422,576.87
5.0142,-12.406,576.17
21.803,-12.173,564.6
-155.14,-12.147,563.45
-141.32,-12.08,561.73
-123.5,-12.071,563.24
-108.87,-11.845,554.21
-100.66,-11.851,555.07
-92.219,-11.833,555.11
-82.808,-11.989,563.2
-70.778,-11.849,557.3
-62.716,-11.85,557.88
-54.923,-12,565.34
-46.759,-12.002,565.82
-31.883,-11.868,560.26
-23.826,-11.88,561.01
-8.4716,-12.177,575.12
-0.17912,-12.223,577.32
19.772,-11.95,564.37
-158.16,-11.691,550.62
-151.8,-11.872,560.37
-143.41,-11.884,561.64
-134.53,-11.875,562.54
-126.19,-11.866,563.01
-112.99,-11.65,553.94
-104.88,-11.647,554.57
-96.797,-11.646,555.23
-88.858,-11.805,563.05
-80.628,-11.797,563.27
-68.961,-11.647,557.42
-60.916,-11.652,558.13
-53.073,-11.793,565.31
-42.631,-11.677,559.66
-30.527,-11.685,560.45
-22.462,-11.696,561.21
-7.2622,-12.004,576.12
1.0491,-12.024,577.1
20.169,-11.763,564.51
-155.75,-11.748,564.14
-142.18,-11.672,561.79
-125.53,-11.657,562.88
-110.52,-11.446,554.25
-102.28,-11.447,554.9
-94.138,-11.44,555.25
-85.457,-11.576,562.62
-72.142,-11.442,557.19
-64.088,-11.444,557.8
-55.954,-11.599,565.77
-47.732,-11.587,565.59
-37.343,-11.461,559.79
-26.238,-11.469,560.65
-18.178,-11.483,561.52
-2.6762,-11.805,577.22
17.518,-11.534,564.09
-161.06,-11.29,550.47
-154.77,-11.497,561.88
-146.01,-11.459,561
-137.6,-11.469,562.14
-129.05,-11.453,562.61
-115.41,-11.245,553.65
-107.33,-11.245,554.44
-99.194,-11.239,554.88
-91.629,-11.385,562.27
-83.482,-11.387,563.03
-71.982,-11.249,556.94
-63.963,-11.257,557.85
-56.162,-11.395,565.11
-48.01,-11.4,565.7
-37.773,-11.27,559.72
-28.916,-11.283,560.62
-20.841,-11.291,561.2
-5.3799,-11.594,577.08
2.9386,-11.583,576.56
21.607,-11.34,564.39
-155.02,-11.294,562.01
-140.39,-11.249,561.42
-123.84,-11.242,562.89
-109.95,-11.043,554.17
-101.87,-11.043,554.9
-93.355,-11.039,555.46
-85.042,-11.167,562.62
-72.534,-11.037,557.08
-64.463,-11.036,557.53
-56.939,-11.177,564.98
-48.794,-11.182,565.64
-38.334,-11.057,559.87
-30.278,-11.064,560.52
-22.204,-11.068,560.93
-5.7801,-11.372,576.45
3.9789,-11.377,576.67
22.218,-11.137,564.4
-156.61,-10.866,550.29
-150.09,-11.044,560.37
-141.69,-11.055,561.54
-133.27,-11.051,562.62
-124.7,-11.046,562.89
-111.15,-10.847,553.9
-103.11,-10.851,554.86
-94.961,-10.843,555.13
-87.291,-10.964,562.47
-75.779,-10.834,556.65
-67.742,-10.839,557.43
-59.682,-10.84,557.99
-52.233,-10.971,565.12
-42.211,-10.865,559.48
-34.153,-10.871,560.12
-26.087,-10.879,560.76
-18.008,-10.886,561.27
-2.0523,-11.182,577.3
15.886,-10.92,563.8
-163.02,-10.671,549.91
-149.85,-10.836,560.27
-132.56,-10.837,562.3
-114.37,-10.637,553.62
-105.57,-10.628,554.17
-97.513,-10.63,554.98
-88.754,-10.764,562.57
-75.584,-10.633,556.72
-67.538,-10.637,557.43
-59.483,-10.639,558.03
-51.795,-10.766,565.19
-41.375,-10.651,559.55
-33.316,-10.657,560.16
-25.248,-10.663,560.7
-17.167,-10.667,561.12
-0.59544,-10.975,577.37
19.766,-10.725,564.21
-159.24,-10.467,550.02
-152.18,-10.577,557.11
-144.55,-10.641,561.13
-136.02,-10.628,561.74
-127.75,-10.625,562.46
-113.74,-10.433,553.59
-105.66,-10.433,554.33
-97.547,-10.429,554.84
-89.634,-10.574,562.74
-81.412,-10.567,562.99
-70.397,-10.446,557.28
-62.317,-10.445,557.68
-54.924,-10.576,565.05
-46.773,-10.58,565.63
-36.562,-10.463,559.8
-28.499,-10.469,560.4
-20.425,-10.475,560.91
-4.9636,-10.761,577.06
5.2054,-10.764,576.5
22.831,-10.527,564.46
-152.64,-10.348,555.92
-137.92,-10.426,561.7
-118.02,-10.235,553.34
-109.07,-10.229,553.89
-100.98,-10.228,554.57
-92.893,-10.226,555.16
-84.597,-10.346,562.41
-72.102,-10.226,556.89
-63.999,-10.22,557.05
-56.216,-10.345,564.29
-48.128,-10.359,565.44
-37.733,-10.245,559.59
-29.677,-10.252,560.23
-21.605,-10.257,560.72
-5.374,-10.56,577.46
3.9778,-10.543,576.55
22.413,-10.321,564.37
-156.54,-10.052,550.07
-150.02,-10.217,560.12
-141.69,-10.231,561.54
-133.33,-10.223,561.98
-119.59,-10.036,552.91
-111.54,-10.038,553.8
-103.39,-10.031,554.15
-95.367,-10.036,555.12
-87.918,-10.156,562.34
-76.553,-10.023,556.37
-68.483,-10.022,556.85
-60.468,-10.03,557.76
-53.023,-10.149,564.8
-43.092,-10.074,560.41
-34.938,-10.056,559.73
-26.878,-10.063,560.37
-18.811,-10.073,561.09
-2.4683,-10.349,577.25
15.473,-10.102,563.57
23.638,-10.116,564.24
-150.69,-10.015,560.24
-133.83,-10.017,562.3
-115.6,-9.8164,552.94
-106.65,-9.8255,554.13
-97.866,-9.8181,554.67
-90.184,-9.9507,562.81
-76.89,-9.8166,556.21
-68.836,-9.817,556.77
-60.841,-9.8272,557.82
-52.829,-9.9471,564.92
-42.567,-9.8384,559.24
-34.498,-9.8397,559.62
-26.443,-9.8472,560.3
-18.377,-9.8555,560.96
-1.8446,-10.143,577.42
17.713,-9.9014,563.69
-161.33,-9.6605,549.99
-155.04,-9.8095,559.76
-144.88,-9.813,560.79
-136.21,-9.8115,561.64
-127.91,-9.8068,562.23
-114.36,-9.6337,553.5
-106.23,-9.6296,554
-98.167,-9.6304,554.74
-90.752,-9.7451,561.98
-82.619,-9.7486,562.79
-71.558,-9.6324,556.82
-63.515,-9.6358,557.5
-56.099,-9.7499,564.48
-47.968,-9.7561,565.22
-37.765,-9.6518,559.62
-29.701,-9.6568,560.17
-21.63,-9.662,560.67
-6.4382,-9.9371,576.74
3.3554,-9.9236,576.76
20.961,-9.7161,563.92
-155.8,-9.6267,561.23
-137.77,-9.5931,561.12
-118.38,-9.4239,553.1
-109.19,-9.4176,553.8
-100.92,-9.4149,554.23
-92.866,-9.4164,555
-83.779,-9.5302,562.46
-72.469,-9.4152,556.6
-64.387,-9.4117,556.9
-56.399,-9.4228,558
-48.338,-9.5386,565.12
-37.889,-9.4306,559.28
-29.849,-9.4396,560.08
-21.783,-9.4435,560.52
-5.5877,-9.7214,577.06
5.2212,-9.7052,576.15
23.015,-9.5012,563.99
-155.7,-9.2404,550.07
-147.59,-9.3968,560.56
-138.1,-9.3962,561.6
-129.77,-9.3893,562.09
-116.57,-9.2227,553.32
-108.41,-9.2162,553.71
-100.33,-9.215,554.38
-91.791,-9.1675,552.23
-84.777,-9.3238,562.24
-73.95,-9.2256,556.45
-65.919,-9.2301,557.22
-57.851,-9.2297,557.65
-50.405,-9.3454,564.98
-40.158,-9.2407,559.11
-32.111,-9.2482,559.83
-24.043,-9.2525,560.31
-8.2786,-9.498,576.11
1.8821,-9.5302,577.32
19.954,-9.2935,563.78
-157.17,-9.2578,563.6
-137.01,-9.1865,561.47
-118.48,-9.0144,552.91
-109.19,-9.0145,553.81
-101.17,-9.0187,554.79
-92.954,-9.005,554.64
-84.152,-9.1186,562.21
-72.716,-9.0144,556.58
-64.665,-9.0158,557.19
-56.611,-9.0171,557.73
-48.738,-9.129,565.02
-38.112,-9.0275,559.22
-30.056,-9.0318,559.76
-22.001,-9.0402,560.5
-5.5879,-9.3056,577.08
15.672,-9.0841,563.45
23.827,-9.0935,563.92
-160.15,-9.1814,571.21
-145.44,-8.9801,560.47
-136.76,-8.9781,561.32
-122.81,-8.8246,552.55
-114.73,-8.8246,553.33
-106.63,-8.8223,553.92
-98.552,-8.8221,554.61
-91.112,-8.9242,561.65
-82.948,-8.9238,562.23
-72.091,-8.8103,556.47
-64.022,-8.809,556.9
-56.016,-8.8171,557.86
-48.111,-8.9221,564.87
-37.734,-8.8365,559.17
-29.68,-8.842,559.77
-21.622,-8.8497,560.46
-5.3824,-9.1013,577.32
15.064,-8.8821,563.53
23.214,-8.8893,563.88
-148.54,-8.7751,560.16
-130.35,-8.7709,561.89
-114.66,-8.6101,553.05
-105.38,-8.6109,553.97
-96.917,-8.5963,553.93
-88.817,-8.7117,562.03
-77.152,-8.6114,556.29
-69.076,-8.6097,556.73
-61.034,-8.6122,557.38
-53.216,-8.719,564.68
-45.058,-8.7192,565.08
-34.671,-8.6261,559.56
-26.608,-8.6283,559.94
-18.552,-8.6358,560.62
-1.0124,-8.8943,577.42
18.515,-8.6766,563.35
-159.9,-8.4339,549.4
-147.04,-8.2847,541.32
-141.26,-8.5651,560.69
-132.82,-8.5722,561.59
-118.92,-8.4103,552.74
-110.82,-8.4084,553.41
-102.7,-8.4041,553.87
-94.612,-8.4024,554.46
-87.016,-8.5149,561.86
-76.362,-8.4186,556.25
-68.279,-8.4161,556.6
-60.245,-8.4197,557.3
-52.429,-8.526,564.7
-42.338,-8.4196,558.9
-34.28,-8.4223,559.38
-26.228,-8.4285,560.04
-18.162,-8.434,560.59
0.028458,-8.6919,577.8
17.092,-8.4733,563.35
-161.21,-8.2297,549.48
-142.35,-8.3631,560.8
-122.01,-8.2007,552.08
-113.01,-8.2048,553.06
-104.9,-8.2018,553.62
-96.858,-8.2034,554.43
-88.227,-8.3026,561.87
-75.912,-8.205,556.16
-67.842,-8.2037,556.6
-59.802,-8.2061,557.24
-52.126,-8.3043,564.35
-41.717,-8.2147,558.71
-33.674,-8.2204,559.4
-25.624,-8.2273,560.11
-17.554,-8.2307,560.53
0.035072,-8.4826,577.71
19.336,-8.2737,563.57
-159.26,-8.0216,549.32
-149.51,-8.1732,560.64
-140.28,-8.164,561
-131.98,-8.1606,561.62
-117.5,-8.0136,552.79
-109.4,-8.0118,553.41
-101.33,-8.0118,554.11
-93.245,-8.0104,554.67
-85.788,-8.1068,561.93
-74.721,-8.0125,556.15
-66.658,-8.012,556.62
-58.626,-8.0157,557.32
-51.183,-8.1144,564.52
-40.705,-8.0124,558.71
-32.661,-8.0175,559.36
-24.603,-8.0212,559.86
-9.3215,-8.2484,574.99
1.0495,-8.2833,577.47
18.904,-8.0796,563.33
-157.47,-7.8209,549.64
-138.62,-7.9509,561.13
-121.16,-7.8062,552.59
-112.4,-7.803,553.39
-103.29,-7.7985,553.74
-94.945,-7.7951,554.35
-86.528,-7.8888,561.56
-74.268,-7.7987,556.04
-66.234,-7.8012,556.73
-58.191,-7.8032,557.34
-50.752,-7.9003,564.63
-40.28,-7.8111,558.8
-32.225,-7.8128,559.21
-24.181,-7.8191,559.88
-7.8512,-8.0433,576.02
1.0688,-8.0598,577.29
20.959,-7.8659,563.46
-158.08,-7.6187,549.58
-146.49,-7.7548,560.46
-137.34,-7.7504,561.11
-123.18,-7.6116,552.34
-115.03,-7.6074,552.81
-106.95,-7.6067,553.48
-98.869,-7.6058,554.1
-91.431,-7.6933,561.08
-83.323,-7.6975,561.99
-72.461,-7.5978,556.2
-64.426,-7.6003,556.89
-56.361,-7.5994,557.28
-48.514,-7.6973,564.8
-38.128,-7.6234,559.02
-30.071,-7.6268,559.53
-22.009,-7.6309,560.03
-6.0236,-7.8591,576.87
3.129,-7.8604,577.01
20.351,-7.6636,563.53
-155.37,-7.4133,549.66
-134.57,-7.5342,561.3
-118.67,-7.3987,552.53
-109.76,-7.3967,553.24
-100.85,-7.3946,553.88
-92.798,-7.3953,554.61
-83.92,-7.4886,562.39
-72.239,-7.3944,556.06
-64.208,-7.3971,556.76
-56.167,-7.3989,557.35
-48.708,-7.4917,564.67
-37.871,-7.4098,559.04
-29.822,-7.4134,559.57
-21.771,-7.4193,560.23
-5.5885,-7.6419,577.13
4.3924,-7.6327,576.49
22.591,-7.4616,563.59
-156.56,-7.2162,549.46
-146.34,-7.3357,559.87
-137.72,-7.3379,560.94
-123.31,-7.1971,552.07
-115.18,-7.1937,552.61
-107.1,-7.193,553.31
-99.038,-7.1932,554.04
-91.252,-7.2804,561.42
-83.07,-7.2782,561.87
-72.043,-7.1935,556.11
-64.007,-7.1956,556.77
-55.962,-7.197,557.33
-48.08,-7.2853,564.52
-37.485,-7.2067,558.92
-29.433,-7.2103,559.47
-21.374,-7.2141,559.98
-6.6256,-7.4303,576.84
2.7128,-7.4444,577.02
19.939,-7.2553,563.4
-156.39,-7.009,549.78
-137.73,-7.1254,560.95
-120.06,-6.9957,552.58
-110.15,-6.9825,552.46
-101.74,-6.9858,553.46
-93.681,-6.9858,554.13
-85.311,-7.0743,561.69
-73.449,-6.9919,555.99
-65.41,-6.9935,556.63
-57.352,-6.9932,557.07
-49.497,-7.0801,564.34
-38.883,-7.0027,558.68
-30.84,-7.0071,559.31
-22.785,-7.0114,559.89
-6.8313,-7.2202,576.67
1.901,-7.2265,577.24
21.354,-7.0494,563.16
-157.16,-6.8049,549.3
-148.34,-6.9252,560.22
-139.56,-6.9193,560.69
-125.73,-6.7934,551.8
-117.61,-6.7911,552.41
-109.51,-6.7892,553.01
-101.44,-6.7891,553.73
-93.342,-6.7866,554.2
-85.504,-6.8698,561.61
-74.443,-6.7893,555.83
-66.366,-6.7869,556.15
-58.376,-6.7938,557.18
-50.51,-6.8753,564.22
-40.116,-6.8113,558.54
-32.07,-6.8151,559.13
-24.023,-6.8213,559.86
-8.9183,-7.0134,575.73
0.21651,-7.0353,577.59
17.891,-6.8428,562.91
-160.27,-6.6055,549.17
-141.88,-6.7161,560.62
-122.85,-6.5904,552.13
-112.94,-6.5783,552.05
-104.45,-6.5866,553.37
-96.026,-6.5784,553.52
-88.125,-6.6639,561.23
-75.828,-6.5858,555.55
-67.81,-6.5891,556.35
-59.777,-6.5914,557.02
-52.083,-6.6686,563.9
-41.688,-6.5966,558.33
-33.644,-6.5998,558.91
-25.598,-6.6044,559.54
-17.535,-6.6067,559.93
-1.0125,-6.8139,577.52
18.907,-6.6401,562.92
-159.61,-6.401,549.05
-150.46,-6.5144,559.44
-140.58,-6.5154,560.55
-126.7,-6.3952,551.46
-118.62,-6.3954,552.25
-110.51,-6.3933,552.79
-102.45,-6.3939,553.53
-94.359,-6.3922,554.03
-86.574,-6.4738,561.68
-75.473,-6.3961,555.71
-67.419,-6.3962,556.21
-59.402,-6.4002,557
-51.952,-6.4768,563.99
-41.464,-6.3915,558.04
-33.437,-6.3971,558.83
-25.392,-6.4014,559.44
-17.336,-6.4062,560.06
-1.0331,-6.6195,577.64
16.853,-6.4471,562.75
25.006,-6.4549,563.32
-143.43,-6.3009,560.07
-123.86,-6.186,551.75
-113.34,-6.1847,552.64
-104.4,-6.1813,553.15
-96.369,-6.1831,553.99
-88.11,-6.2555,561.14
-76.342,-6.1792,555.21
-68.411,-6.1897,556.65
-60.307,-6.1847,556.66
-52.499,-6.2625,563.98
-41.673,-6.1914,558.14
-33.635,-6.1947,558.75
-25.589,-6.1986,559.35
-17.536,-6.2035,559.99
-1.0125,-6.3964,577.42
18.692,-6.2328,562.74
-160.43,-5.9974,549.02
-152.46,-6.1022,559.71
-142.59,-6.1025,560.14
-128.32,-5.9925,551.34
-120.23,-5.9921,552.07
-112.15,-5.9919,552.78
-104.01,-5.9884,553.14
-95.978,-5.9901,553.94
-88.15,-6.0624,561.22
-77.075,-5.9927,555.54
-69.007,-5.9916,555.94
-60.98,-5.994,556.61
-53.174,-6.069,563.92
-45.027,-6.0695,564.32
-34.649,-5.9943,558.82
-26.6,-5.9975,559.38
-18.544,-6.0011,559.91
-3.1152,-6.2018,577.53
15.038,-6.0271,562.59
23.187,-6.0351,563.25
-149.7,-5.8938,559.74
-128.42,-5.7802,551.2
-117.78,-5.7818,552.23
-108.36,-5.7878,553.78
-99.722,-5.7786,553.63
-91.814,-5.8406,560.16
-83.228,-5.8489,561.55
-72.19,-5.7797,555.69
-64.139,-5.7795,556.17
-56.12,-5.7825,556.9
-48.262,-5.8554,564.25
-37.824,-5.7894,558.35
-29.796,-5.7945,559.1
-21.743,-5.7964,559.5
-4.9583,-5.9826,577.46
14.636,-5.8279,562.83
22.773,-5.8329,563.24
-156.05,-5.5959,549.17
-147.58,-5.6935,559.79
-139.07,-5.6836,560.4
-124.42,-5.5793,551.49
-116.34,-5.5794,552.26
-108.27,-5.5791,552.97
-100.16,-5.5768,553.44
-92.254,-5.6363,559.99
-84.255,-5.6458,561.53
-73.187,-5.5777,555.55
-65.173,-5.5807,556.35
-57.134,-5.5819,556.92
-49.268,-5.6502,564.07
-39.288,-5.5982,558.27
-31.247,-5.6016,558.88
-23.201,-5.606,559.53
-8.6814,-5.7513,575.29
-0.38815,-5.7705,577.27
17.067,-5.6211,562.54
25.217,-5.6282,563.16
-147.97,-5.4798,559.62
-127.52,-5.3807,551.47
-116.88,-5.3747,551.87
-107.78,-5.3756,552.9
-99.757,-5.3782,553.82
-91.449,-5.4458,561.37
-79.16,-5.3752,555.03
-71.104,-5.3745,555.48
-63.085,-5.3766,556.16
-55.059,-5.3783,556.76
-47.444,-5.4476,564.26
-36.833,-5.3845,558.24
-28.801,-5.3889,558.97
-20.754,-5.3929,559.6
-4.3422,-5.5637,577.36
15.438,-5.4188,562.48
23.559,-5.4208,562.61
-155,-5.1835,549.07
-148.38,-5.2818,559.6
-139.9,-5.2735,560.35
-125.45,-5.1847,551.43
-117.33,-5.183,551.98
-109.27,-5.1841,552.79
-101.18,-5.1829,553.33
-93.111,-5.1824,553.89
-85.25,-5.245,561.12
-74.361,-5.173,555.22
-66.351,-5.1759,556.03
-58.315,-5.1769,556.61
-50.462,-5.2398,563.69
-39.85,-5.1826,558.08
-31.818,-5.1863,558.76
-23.77,-5.189,559.29
-8.6789,-5.3349,575.11
-0.38797,-5.3536,577.2
17.251,-5.2266,562.47
25.402,-5.2331,563.07
-147.2,-5.0709,559.9
-128.68,-4.9757,551.15
-118.54,-4.9741,551.94
-110.03,-4.9725,552.54
-101.73,-4.9734,553.42
-93.607,-4.9703,553.7
-85.324,-5.029,560.78
-74.161,-4.972,555.25
-66.137,-4.9737,555.94
-58.112,-4.9755,556.59
-50.44,-5.0383,563.83
-39.8,-4.979,557.75
-31.783,-4.9837,558.54
-23.747,-4.9875,559.19
-7.6556,-5.1364,576.1
2.7307,-5.1414,576.76
21.936,-5.0154,562.65
-156.61,-4.7792,548.85
-148.38,-4.871,559.6
-134.59,-4.7757,550.75
-126.41,-4.7723,551.16
-118.33,-4.7725,551.93
-110.25,-4.7721,552.62
-102.1,-4.7686,552.9
-94.061,-4.7694,553.64
-86.239,-4.8283,561.04
-75.568,-4.7708,555.15
-67.53,-4.7714,555.72
-59.507,-4.7732,556.39
-51.677,-4.832,563.57
-41.041,-4.7777,557.79
-33.003,-4.7796,558.31
-24.972,-4.7842,559.1
-16.924,-4.7882,559.77
-1.6367,-4.939,577.35
16.248,-4.8079,562.33
24.404,-4.8158,563.18
-147.14,-4.6582,559.68
-128.12,-4.5757,551.71
-117.7,-4.5637,551.21
-109.21,-4.5697,552.57
-100.71,-4.5682,553.11
-92.936,-4.6233,560.37
-83.582,-4.6243,561.17
-72.285,-4.5689,555.21
-64.261,-4.5701,555.83
-56.25,-4.5726,556.54
-48.372,-4.628,563.53
-37.395,-4.5778,557.98
-29.375,-4.5822,558.77
-21.327,-4.5838,559.18
-4.122,-4.7295,576.89
16.231,-4.603,561.88
24.374,-4.6102,562.68
-154.29,-4.3801,548.86
-145.82,-4.4579,559.53
-131.1,-4.3785,550.87
-122.98,-4.3773,551.44
-114.87,-4.3765,552.04
-106.8,-4.3766,552.72
-98.727,-4.3765,553.32
-90.988,-4.4323,560.91
-82.726,-4.4265,560.75
-72.167,-4.3777,555.27
-64.134,-4.3788,555.86
-56.132,-4.3823,556.7
-48.26,-4.4366,563.88
-37.655,-4.3865,558.02
-29.624,-4.3902,558.74
-21.573,-4.3923,559.22
-6.6168,-4.5131,576.08
1.6916,-4.5186,576.87
19.902,-4.4028,562.36
-157.59,-4.1724,548.63
-136.38,-4.1698,550.44
-125.12,-4.167,551.25
-115.43,-4.1675,552.15
-106.39,-4.1673,552.82
-97.87,-4.1652,553.23
-89.698,-4.2175,560.76
-78.57,-4.1667,554.83
-70.518,-4.1664,555.31
-62.503,-4.1683,556.04
-54.695,-4.2184,563.05
-46.61,-4.2233,564.08
-35.618,-4.1751,558.19
