-121.19,-15.379,564.21
-107.27,-15.099,555.17
-94.583,-15.11,556.96
-84.403,-15.278,563.82
-72.112,-15.101,558.14
-64.026,-15.1,558.64
-56.225,-15.288,566.02
-48.071,-15.296,566.75
-37.187,-15.288,567.04
-26.103,-15.137,561.66
-18.013,-15.147,562.22
-2.0424,-15.543,577.15
18.365,-15.216,564.99
-155.92,-14.949,551.58
-142.55,-15.187,562.36
-134.12,-15.167,562.6
-125.96,-15.177,563.86
-112.61,-14.914,555
-104.49,-14.909,555.58
-92.288,-14.899,556.23
-83.781,-15.072,563.81
-72.681,-14.891,557.82
-64.645,-14.901,558.71
-56.825,-15.079,565.86
-48.675,-15.088,566.61
-38.673,-15.179,570.42
-27.743,-14.944,561.45
-19.656,-14.955,562.08
-5.366,-15.301,575.73
3.1214,-15.299,575.13
21.243,-15.031,565.47
-144.34,-14.974,561.9
-131.2,-14.981,563.68
-112.98,-14.678,554.18
-104.84,-14.695,555.41
-92.323,-14.697,556.6
-83.149,-14.864,563.73
-70.103,-14.699,558.38
-62.001,-14.695,558.73
-54.182,-14.879,566.16
-43.863,-14.71,560.23
-35.596,-14.977,570.7
-24.254,-14.723,561.54
-16.179,-14.742,562.42
-0.17705,-15.105,576.21
20.008,-14.819,565.35
-154.05,-14.534,551.61
-141.4,-14.769,562.05
-133.25,-14.779,563.35
-124.68,-14.76,563.8
-111.32,-14.5,554.75
-103.24,-14.5,555.51
-91.683,-14.489,556.45
-83.773,-14.662,563.76
-72.932,-14.502,557.95
-64.837,-14.499,558.35
-57.037,-14.677,565.61
-48.884,-14.684,566.31
-38.669,-14.766,570.36
-27.506,-14.521,561.34
-19.425,-14.534,562.02
-5.1811,-14.904,575.86
3.5357,-14.882,575.06
21.642,-14.617,565.24
-144.25,-14.533,560.98
-131.1,-14.557,563.21
-112.97,-14.295,554.8
-104.81,-14.285,555.22
-94.454,-14.282,556.21
-85.754,-14.451,563.54
-73.286,-14.285,557.78
-65.205,-14.284,558.29
-57.427,-14.463,565.72
-49.265,-14.467,566.31
-38.852,-14.551,570.03
-27.312,-14.323,561.52
-19.221,-14.33,561.99
-3.2821,-14.674,575.71
16.941,-14.404,564.96
-162.05,-14.141,550.95
-145.55,-14.359,561.69
-137.22,-14.351,562.29
-128.61,-14.355,563.39
-114.99,-14.099,554.53
-106.88,-14.096,555.2
-98.587,-14.09,556.05
-90.95,-14.288,564.62
-82.533,-14.25,563.77
-71.688,-14.092,557.79
-63.645,-14.1,558.6
-55.832,-14.273,565.91
-47.663,-14.277,566.44
-37.402,-14.342,569.93
-26.292,-14.116,561.37
-18.214,-14.132,562.19
-3.107,-14.499,576.3
15.285,-14.207,564.67
-162.49,-13.935,550.93
-144.38,-14.136,561.52
-128.15,-14.138,563.27
-112.6,-13.873,554.34
-104.42,-13.883,555.33
-96.292,-13.877,555.84
-87.379,-14.04,563.35
-75.026,-13.871,557.43
-66.965,-13.873,558.05
-59.243,-14.053,565.76
-51.029,-14.043,565.76
-40.62,-13.899,560.28
-28.693,-13.907,561.18
-20.607,-13.911,561.52
-4.5287,-14.266,575.98
15.706,-13.985,564.51
-163.23,-13.732,550.69
-150.04,-13.956,561.74
-141.48,-13.926,561.53
-132.19,-13.946,563.37
-123.63,-13.939,563.74
-110.26,-13.678,554.65
-102.15,-13.675,555.32
-94.078,-13.676,556.08
-86.201,-13.84,563.41
-74.923,-13.688,557.61
-66.85,-13.69,558.18
-59.081,-13.858,565.51
-50.92,-13.863,566.11
-40.818,-13.695,560.22
-29.345,-13.719,561.07
-21.262,-13.728,561.63
-6.4228,-14.063,575.46
1.8813,-14.088,576.51
20.191,-13.81,565.06
-150.06,-13.715,560.46
-139.38,-13.737,562.44
-123.17,-13.722,563.63
-109.11,-13.486,555.42
-100.72,-13.471,555.36
-92.648,-13.472,556.11
-82.667,-13.626,563.28
-70.641,-13.477,558.17
-62.512,-13.466,558.21
-54.773,-13.651,566.28
-44.316,-13.511,560.85
-35.988,-13.734,570.39
-24.646,-13.502,561.26
-16.571,-13.515,561.97
-1.009,-13.871,576.71
19.167,-13.578,564.63
-155.03,-13.32,551.43
-148.02,-13.535,561.4
-139.47,-13.52,561.97
-130.22,-13.528,563.08
-121.81,-13.526,564.17
-108.64,-13.274,554.83
-100.51,-13.268,555.34
-92.469,-13.274,556.27
-84.522,-13.424,563.26
-74.1,-13.281,557.55
-66.017,-13.281,558.03
-57.838,-13.445,565.41
-49.69,-13.453,566.14
-39.422,-13.3,560.13
-28.303,-13.3,561.07
-20.228,-13.313,561.79
-5.5992,-13.664,576.14
2.712,-13.668,576.32
20.593,-13.399,564.89
-151.17,-13.329,561.45
-139.28,-13.315,562.06
-122.35,-13.312,563.76
-108.83,-13.071,554.77
-100.33,-13.069,555.49
-92.228,-13.066,556.05
-82.801,-13.21,563.14
-70.825,-13.066,557.66
-62.765,-13.069,558.3
-54.266,-13.218,565.29
-43.619,-13.085,560.11
-35.164,-13.322,570.41
-24.064,-13.103,561.41
-8.4698,-13.418,575.08
0.23833,-13.456,576.74
20.199,-13.18,564.86
-159.44,-13.437,574.03
-147.36,-13.113,561.27
-138.86,-13.115,562.09
-130.46,-13.113,563.2
-121.61,-13.092,563.22
-108.62,-12.867,554.71
-100.54,-12.868,555.5
-92.438,-12.865,556.08
-84.51,-13.014,563.18
-73.694,-12.877,557.56
-65.608,-12.876,558
-57.434,-13.038,565.5
-49.264,-13.04,565.97
-38.486,-13.129,570.29
-27.08,-12.891,560.93
-19.001,-12.9,561.49
-3.9409,-13.261,576.69
14.684,-12.964,564.41
22.846,-12.974,564.74
-149.47,-12.913,561.48
-134.7,-12.899,562.39
-114.47,-12.665,554.12
-105.55,-12.661,554.81
-97.178,-12.652,555.39
-89.004,-12.839,564.14
-75.454,-12.664,557.6
-67.344,-12.657,557.84
-59.279,-12.658,558.37
-51.064,-12.826,566.17
-40.186,-12.676,559.89
-28.503,-12.692,561.02
-20.423,-12.701,561.6
-4.5329,-13.032,576.5
15.086,-12.756,564.35
-164,-12.511,550.44
-153.65,-12.744,562.45
-144.3,-12.686,560.95
-136.12,-12.691,562.13
-127.73,-12.703,563.27
-113.82,-12.457,553.93
-105.76,-12.459,554.82
-97.631,-12.454,555.3
-89.734,-12.593,562.22
-81.631,-12.602,563.27
-70.628,-12.461,557.72
-62.547,-12.46,558.18
-54.309,-12.61,565.37
-46.178,-12.621,566.24
-35.593,-12.714,570.22
-24.254,-12.49,561.14
-9.493,-12.777,574.26
-1.2178,-12.839,577.08
16.501,-12.572,564.46
-161.49,-12.297,550.42
-149.48,-12.501,561.49
-133.46,-12.487,562.52
-114.04,-12.257,554.01
-105.55,-12.237,554.09
-97.213,-12.253,555.59
-88.449,-12.409,563.25
-75.38,-12.248,557.05
-67.348,-12.254,557.88
-59.265,-12.252,558.24
-51.004,-12.402,565.51
-40.58,-12.269,559.76
-28.669,-12.278,560.73
-20.607,-12.291,561.52
-4.9524,-12.628,576.99
14.88,-12.347,564.13
23.05,-12.364,564.76
-160.75,-12.63,575.6
-148.14,-12.285,560.99
-139.64,-12.288,561.81
-131.16,-12.279,562.63
-122.95,-12.281,563.61
-109.35,-12.051,554.26
-101.3,-12.054,555.17
-93.197,-12.051,555.73
-84.932,-12.198,563.24
-73.809,-12.049,557.13
-65.744,-12.05,557.72
-57.603,-12.207,565.45
-49.444,-12.211,566.05
-38.595,-12.081,559.91
-26.906,-12.096,560.96
-18.823,-12.102,561.44
-3.9422,-12.433,576.87
14.678,-12.145,564.2
22.842,-12.158,564.67
-153.45,-12.077,560.44
-141.68,-12.074,561.49
-125.12,-12.065,562.93
-110.26,-11.863,555.03
-101.93,-11.835,554.48
-93.777,-11.846,555.53
-84.247,-11.984,562.82
-72.012,-11.851,557.41
-63.928,-11.848,557.83
-56.151,-11.998,565.31
-47.999,-12.003,565.94
-36.548,-12.075,569.9
-25.436,-11.874,560.83
-17.367,-11.885,561.53
-1.426,-12.215,577.08
18.547,-11.943,564.23
-160.37,-11.681,550.2
-154.35,-11.907,561.9
-145.5,-11.86,560.65
-136.92,-11.866,561.93
-128.71,-11.869,562.99
-115.26,-11.659,553.88
-107.17,-11.658,554.57
-99.04,-11.652,555.03
-90.961,-11.777,562.14
-82.835,-11.782,563.04
-71.608,-11.655,557.2
-63.559,-11.659,557.88
-55.755,-11.802,565.15
-47.594,-11.804,565.64
-36.803,-11.882,569.81
-25.679,-11.685,560.7
-17.605,-11.695,561.39
-1.8632,-12.024,577.23
15.894,-11.735,564.04
-162.28,-11.485,550.25
-150.64,-11.639,559.5
-134.69,-11.664,562.35
-114.94,-11.441,553.7
-106.89,-11.444,554.62
-98.625,-11.443,555.14
-90.726,-11.569,561.97
-81.138,-11.573,563.08
-70.369,-11.442,557.29
-62.312,-11.444,557.9
-54.1,-11.588,565.34
-45.926,-11.587,565.68
-32.116,-11.468,560.43
-24.044,-11.474,560.97
-8.2494,-11.754,574.93
0.036578,-11.799,577.17
19.557,-11.533,564.16
-159.61,-11.28,550.48
-152.59,-11.446,559.42
-144.39,-11.459,561.3
-135.86,-11.459,561.95
-127.41,-11.452,562.84
-113.64,-11.255,554.01
-105.51,-11.25,554.53
-97.413,-11.247,555.1
-90.051,-11.389,562.75
-81.818,-11.381,562.94
-70.952,-11.237,557.08
-62.907,-11.241,557.78
-55.093,-11.377,564.99
-46.954,-11.384,565.72
-36.734,-11.256,559.79
-27.871,-11.265,560.55
-19.801,-11.274,561.2
-4.3603,-11.607,577.16
4.1889,-11.585,576.78
22.014,-11.336,564.35
-154.37,-11.26,560.68
-139.97,-11.246,561.46
-118.04,-11.042,553.43
-109.18,-11.027,553.73
-100.61,-11.016,553.99
-92.602,-11.022,554.97
-83.983,-11.163,562.79
-71.733,-11.035,557.18
-63.655,-11.033,557.58
-56.117,-11.174,564.97
-47.971,-11.179,565.62
-37.338,-11.053,559.73
-29.275,-11.059,560.3
-21.214,-11.07,561.09
-5.1706,-11.383,577.08
14.872,-11.121,563.86
23.044,-11.139,564.63
-155.89,-10.87,550.71
-149.5,-11.05,560.58
-141.11,-11.049,561.78
-132.38,-11.043,562.43
-118.23,-10.839,553.36
-110.12,-10.836,554
-102.04,-10.835,554.72
-93.924,-10.831,555.2
-86.25,-10.965,562.23
-75.623,-10.844,556.79
-67.555,-10.845,557.31
-59.509,-10.849,557.99
-52.079,-10.985,565.35
-41.797,-10.86,559.37
-33.735,-10.865,559.92
-25.68,-10.876,560.72
-17.6,-10.882,561.24
-1.6346,-11.179,577.28
16.489,-10.935,564.06
-161.8,-10.669,550.05
-149.49,-10.837,560.5
-131.29,-10.832,562.27
-113.29,-10.63,553.7
-104.01,-10.631,554.6
-95.367,-10.632,555.26
-86.655,-10.754,562.37
-74.522,-10.627,556.74
-66.468,-10.628,557.33
-58.387,-10.625,557.62
-50.544,-10.758,564.96
-40.138,-10.642,559.25
-32.087,-10.649,559.92
-24.027,-10.657,560.58
-8.0657,-10.944,575.84
0.86851,-10.968,577.24
20.175,-10.722,564.21
-159.08,-10.461,550.12
-152.04,-10.586,557.41
-144.35,-10.633,561.15
-135.65,-10.629,561.93
-127.18,-10.634,562.7
-113.98,-10.441,553.68
-105.89,-10.44,554.38
-97.773,-10.436,554.82
-90.423,-10.568,562.5
-81.968,-10.551,562.77
-71.149,-10.436,556.8
-63.134,-10.444,557.72
-55.734,-10.572,564.94
-47.582,-10.575,565.51
-37.356,-10.456,559.56
-29.294,-10.462,560.12
-21.229,-10.47,560.79
-6.0213,-10.767,576.78
3.7723,-10.751,576.7
21.383,-10.534,564.26
-155.43,-10.452,561.43
-138.81,-10.429,561.91
-118.82,-10.231,553.2
-109.46,-10.225,553.79
-101.03,-10.213,554.06
-93.041,-10.22,555.16
-83.783,-10.344,562.49
-71.52,-10.223,556.77
-63.488,-10.228,557.55
-55.702,-10.356,564.94
-47.539,-10.356,565.37
-37.093,-10.238,559.49
-29.045,-10.246,560.17
-20.982,-10.253,560.74
-4.9578,-10.56,577.6
15.062,-10.3,563.51
23.218,-10.313,564.1
-156.17,-10.052,550.23
-149.7,-10.22,560.48
-140.96,-10.215,561.17
-132.28,-10.212,562
-118.98,-10.026,553.01
-110.87,-10.024,553.65
-102.8,-10.024,554.44
-94.719,-10.023,555.07
-87.24,-10.139,562.15
-75.979,-10.031,556.42
-67.922,-10.032,556.99
-59.885,-10.037,557.71
-52.452,-10.161,564.94
-41.954,-10.036,559.18
-33.898,-10.041,559.75
-25.838,-10.047,560.36
-17.767,-10.054,560.92
-1.4471,-10.359,577.26
16.478,-10.115,563.72
-162.09,-9.8514,549.63
-149.04,-10.012,560.41
-131.27,-10.008,562.2
-114.45,-9.8195,553.37
-105.81,-9.8038,553.29
-97.734,-9.8199,554.75
-89.541,-9.9413,562.33
-77.979,-9.821,556.38
-69.892,-9.8178,556.75
-61.854,-9.8213,557.45
-53.804,-9.9411,564.78
-45.7,-9.9529,565.82
-34.67,-9.8341,559.55
-26.625,-9.8431,560.3
-18.556,-9.8479,560.76
-2.0436,-10.138,577.34
17.519,-9.9047,564.1
-161.1,-9.6499,549.82
-154.35,-9.7895,558.81
-144.33,-9.8081,561.07
-135.8,-9.8096,561.71
-127.25,-9.7938,562.11
-113.53,-9.63,553.5
-105.44,-9.6286,554.15
-97.368,-9.6288,554.86
-89.564,-9.7466,562.3
-78.574,-9.6181,556.27
-70.517,-9.619,556.87
-62.463,-9.6205,557.46
-55.046,-9.7356,564.53
-46.916,-9.7415,565.27
-36.539,-9.6456,559.46
-28.476,-9.6501,559.97
-20.415,-9.6589,560.67
-4.9656,-9.9324,577.41
4.7909,-9.9291,576.48
22.401,-9.6995,563.87
-151.35,-9.4602,551.77
-134.25,-9.6041,562.3
-116.74,-9.4195,553.15
-108.25,-9.4186,553.92
-100.13,-9.4139,554.38
-92.411,-9.5343,562.17
-82.908,-9.5214,562.16
-71.515,-9.4162,556.74
-63.464,-9.4177,557.34
-55.481,-9.5411,565.16
-47.306,-9.5388,565.42
-36.679,-9.4283,559.35
-28.633,-9.4356,560.04
-20.578,-9.4446,560.77
-4.1246,-9.7247,577.46
16.491,-9.4903,563.61
-162.28,-9.2427,549.54
-157.22,-9.4722,563.82
-145.14,-9.3956,560.92
-135.72,-9.3925,561.36
-121.8,-9.2186,552.69
-113.67,-9.2142,553.24
-105.58,-9.2127,553.91
-97.536,-9.2154,554.79
-89.969,-9.338,562.25
-78.795,-9.2239,556.18
-70.713,-9.2217,556.58
-62.688,-9.227,557.38
-55.287,-9.34,564.58
-47.153,-9.3456,565.29
-36.707,-9.2287,559.39
-28.662,-9.2376,560.2
-20.588,-9.2408,560.61
-4.9661,-9.5174,577.48
5.202,-9.5051,575.99
22.595,-9.3082,564.01
-149.86,-9.1886,560.29
-128.8,-9.1857,562.46
-113.32,-9.0189,553.85
-104.35,-9.0119,554.24
-96.271,-9.0114,554.92
-88.279,-9.1033,561.23
-76.042,-9.0034,555.96
-68.038,-9.01,556.9
-59.99,-9.0115,557.47
-52.202,-9.1305,565.18
-41.33,-9.0227,558.96
-33.277,-9.0271,559.53
-25.217,-9.0315,560.05
-17.148,-9.0362,560.53
0.45263,-9.3127,577.74
20.564,-9.0865,563.72
-158.55,-8.8338,549.75
-149.73,-8.9879,560.62
-140.3,-8.9848,561.07
-131.37,-8.9731,561.74
-117.95,-8.8208,552.94
-109.84,-8.8186,553.56
-101.76,-8.8183,554.25
-93.646,-8.8136,554.63
-85.984,-8.9118,562.05
-75.15,-8.819,556.32
-67.081,-8.818,556.76
-59.052,-8.8228,557.52
-51.598,-8.9291,564.59
-40.717,-8.8191,558.87
-32.668,-8.824,559.48
-24.615,-8.8308,560.15
-8.5045,-9.0896,575.92
1.8829,-9.1098,577.25
19.728,-8.8936,563.57
-156.69,-8.6297,549.86
-140.26,-8.7701,560.93
-120.46,-8.606,552.54
-111.16,-8.6045,553.35
-102.59,-8.5969,553.64
-94.42,-8.6022,554.52
-85.356,-8.7063,561.99
-73.523,-8.6088,556.54
-65.432,-8.605,556.82
-57.415,-8.6111,557.68
-49.318,-8.7174,565.01
-38.495,-8.6166,558.91
-30.452,-8.6233,559.63
-22.394,-8.6291,560.23
-5.5872,-8.8871,577.11
5.2217,-8.8705,576.09
23.009,-8.6816,563.79
-159.69,-8.7339,569.59
-145.01,-8.5655,560.45
-136.58,-8.5733,561.43
-122.77,-8.4155,552.35
-114.7,-8.4166,553.19
-106.61,-8.4149,553.82
-98.507,-8.4126,554.36
-91.115,-8.5142,561.68
-82.924,-8.5111,562.08
-72.081,-8.4037,556.4
-64.03,-8.4046,556.97
-55.98,-8.4058,557.51
-48.099,-8.5094,564.74
-37.496,-8.4171,559.1
-29.449,-8.4231,559.77
-21.393,-8.4305,560.48
-5.1942,-8.6946,577.29
5.2056,-8.6807,576.42
22.805,-8.4782,563.8
-148.51,-8.3598,560.04
-131.59,-8.3576,561.76
-115.91,-8.1953,552.48
-107.22,-8.2092,554.23
-98.557,-8.1939,553.96
-90.433,-8.3,561.81
-78.293,-8.1985,555.73
-70.265,-8.2018,556.5
-62.223,-8.2039,557.14
-54.803,-8.3016,564.15
-46.673,-8.3057,564.82
-35.68,-8.2151,559.15
-27.635,-8.2222,559.89
-19.572,-8.2275,560.46
-1.8438,-8.4763,577.5
18.319,-8.2721,563.69
-159.87,-8.0259,549.32
-145.44,-7.8372,537.76
-141.11,-8.1623,560.96
-132.79,-8.1572,561.47
-119.11,-8.0109,552.62
-111,-8.0085,553.21
-102.93,-8.0083,553.9
-94.822,-8.005,554.34
-86.994,-8.1026,561.73
-76.106,-8.0002,556.09
-68.052,-8.0008,556.67
-59.985,-7.9995,557.07
-52.589,-8.102,564.57
-42.153,-8.0226,558.75
-34.097,-8.0254,559.23
-26.04,-8.0299,559.78
-17.979,-8.0368,560.44
-0.3868,-8.2689,577.56
17.684,-8.0757,563.27
-159.91,-7.8188,549.36
-139.8,-7.9457,560.8
-120.32,-7.8018,552.53
-111.48,-7.7926,552.9
-102.89,-7.7969,553.83
-94.574,-7.7953,554.57
-85.349,-7.8903,561.95
-73.26,-7.7996,556.45
-65.203,-7.7996,556.96
-57.137,-7.7982,557.3
-49.311,-7.9003,564.93
-38.664,-7.8078,558.82
-30.622,-7.8128,559.45
-22.579,-7.8208,560.24
-5.7844,-8.0538,576.99
4.8073,-8.0417,576.23
22.792,-7.8662,563.66
-155.83,-7.6222,549.84
-143.14,-7.7493,560.6
-134.85,-7.7466,561.27
-119.9,-7.6063,552.45
-111.79,-7.6044,553.06
-103.7,-7.6029,553.66
-95.685,-7.6067,554.61
-87.964,-7.6834,561.52
-76.86,-7.5922,555.67
-68.837,-7.5955,556.45
-60.799,-7.5978,557.1
-52.973,-7.6906,564.3
-44.844,-7.6948,564.98
-34.498,-7.6213,559.19
-26.445,-7.6262,559.79
-18.382,-7.6319,560.39
-1.636,-7.8525,577.56
16.459,-7.6665,563.08
24.61,-7.6739,563.51
-140.99,-7.532,560.46
-121.9,-7.3965,552.23
-111.48,-7.39,552.91
-103.08,-7.3951,554.05
-94.793,-7.3912,554.32
-86.685,-7.4781,561.59
-75.25,-7.3943,556.13
-67.17,-7.3916,556.44
-59.165,-7.3974,557.34
-51.327,-7.4891,564.59
-40.897,-7.4031,558.59
-32.856,-7.4079,559.25
-24.801,-7.4122,559.81
-9.3053,-7.6174,575.47
-0.17853,-7.6411,577.33
19.129,-7.4584,563.6
-159.85,-7.2162,549.26
-151.97,-7.3296,559.46
-141.64,-7.3285,560.53
-127.55,-7.2015,551.59
-119.46,-7.2006,552.3
-111.39,-7.2014,553.1
-103.29,-7.1992,553.64
-95.226,-7.1994,554.32
-87.567,-7.2768,561.62
-76.673,-7.1981,555.57
-68.668,-7.2032,556.47
-60.609,-7.2031,556.92
-52.8,-7.2939,564.3
-44.644,-7.2938,564.66
-34.493,-7.2166,559.11
-26.438,-7.2206,559.65
-18.377,-7.2256,560.23
-2.0515,-7.4328,577.3
15.862,-7.2459,562.94
24.011,-7.2539,563.46
-148.45,-7.1234,559.8
-126.36,-6.9938,551.82
-115.79,-6.99,552.57
-107.04,-6.9873,553.31
-98.822,-6.9883,553.97
-91.058,-7.075,561.51
-79.068,-6.9875,555.46
-71.025,-6.9886,556.1
-62.978,-6.9893,556.65
-55.165,-7.0725,563.67
-47.06,-7.0786,564.56
-36.867,-7,558.76
-28.823,-7.0047,559.4
-20.773,-7.0111,560.13
-4.5412,-7.229,577.54
15.452,-7.0435,562.95
23.601,-7.0522,563.55
-154.93,-6.7936,548.82
-146.8,-6.9253,560.04
-137.72,-6.9244,560.91
-123.77,-6.7946,552.28
-115.52,-6.7843,552.25
-107.49,-6.7866,553.19
-99.4,-6.7851,553.78
-91.585,-6.8647,560.94
-83.468,-6.8674,561.78
-72.651,-6.796,555.87
-64.638,-6.8004,556.71
-56.579,-6.8001,557.12
-48.713,-6.8848,564.39
-38.272,-6.7974,558.63
-30.217,-6.7988,559.02
-22.171,-6.8045,559.72
-6.6245,-7.0115,576.84
2.5255,-7.0126,577
21.149,-6.8423,563.08
-154.07,-6.7241,560.15
-127.73,-6.5894,551.77
-116.56,-6.5851,552.34
-107.69,-6.5853,553.18
-99.597,-6.5835,553.74
-91.578,-6.6637,561.24
-79.617,-6.5835,555.38
-71.53,-6.5802,555.64
-63.495,-6.5812,556.21
-55.512,-6.5885,557.25
-48.03,-6.6687,564.32
-37.452,-6.5978,558.83
-29.396,-6.5989,559.19
-21.351,-6.6041,559.84
-5.3707,-6.8089,577.21
15.246,-6.6343,562.72
23.4,-6.6439,563.44
-155.48,-6.3962,549.31
-145.15,-6.5144,560.2
-136.16,-6.5011,560.62
-122.68,-6.3943,551.98
-114.37,-6.3849,552.66
-106.31,-6.3857,553.46
-98.155,-6.3801,553.68
-90.415,-6.4613,561.37
-79.253,-6.3823,555.34
-71.206,-6.3828,555.93
-63.171,-6.3844,556.57
-55.118,-6.3842,556.99
-47.682,-6.4685,564.66
-37.059,-6.3935,558.62
-29.016,-6.3974,559.23
-20.964,-6.4019,559.85
-4.9662,-6.6025,577.46
3.959,-6.6032,576.51
22.376,-6.4386,563.27
-150.96,-6.3031,559.66
-128.31,-6.1836,551.31
-116.57,-6.1827,552.38
-107.67,-6.1813,553.07
-99.309,-6.1779,553.6
-91.188,-6.2577,561.38
-79.03,-6.1793,555.2
-70.991,-6.1803,555.83
-62.964,-6.1825,556.53
-55.137,-6.2545,563.39
-47.045,-6.2612,564.38
-36.219,-6.1906,558.51
-28.176,-6.1932,559
-20.137,-6.1994,559.76
-3.2925,-6.3957,577.47
16.662,-6.2289,562.67
24.798,-6.2341,563.05
-155.82,-6.101,558.84
-145.28,-6.0932,559.88
-131.35,-5.9825,551.04
-123.26,-5.9821,551.82
-114.95,-5.9884,552.42
-106.89,-5.9889,553.18
-98.764,-5.9854,553.52
-91.081,-6.065,561.48
-82.85,-6.0597,561.58
-71.835,-5.9898,555.84
-63.799,-5.9915,556.47
-55.763,-5.9933,557.06
-47.889,-6.0682,564.33
-37.444,-5.9873,558.33
-29.404,-5.9909,558.93
-21.359,-5.9956,559.6
-5.3814,-6.1851,577.35
3.5455,-6.1915,576.88
21.332,-6.041,562.97
-155.33,-5.792,549.52
-138.47,-5.8874,560.55
-122.53,-5.7863,552.59
-112.56,-5.7724,552.18
-104.02,-5.7774,553.29
-95.529,-5.7759,553.86
-87.031,-5.845,561.18
-74.333,-5.7748,555.36
-66.32,-5.7777,556.13
-58.309,-5.7812,556.91
-50.488,-5.8555,564.37
-40.054,-5.7846,558.11
-32.016,-5.7877,558.7
-23.977,-5.7928,559.43
-8.0644,-5.9604,575.74
1.0701,-5.9769,577.4
20.947,-5.8275,563.12
-158.12,-5.5949,549.08
-150.25,-5.6832,559.4
-141.76,-5.6893,560.21
-127.71,-5.5797,551.43
-119.57,-5.5767,551.93
-111.44,-5.5739,552.41
-103.36,-5.573,553.04
-95.338,-5.5753,553.94
-87.451,-5.6391,560.89
-76.406,-5.5751,555.33
-68.388,-5.5777,556.11
-60.323,-5.5764,556.46
-52.505,-5.6452,563.68
-42.337,-5.5923,558.92
-34.225,-5.5851,558.52
-26.191,-5.5901,559.27
-18.138,-5.5943,559.89
-3.1138,-5.7815,577.44
14.819,-5.6305,562.59
22.957,-5.6346,562.93
-150.08,-5.4791,559.55
-129.51,-5.377,551.14
-118.54,-5.3744,551.94
-109.29,-5.376,552.95
-101.15,-5.3724,553.29
-93.099,-5.3728,553.98
-84.132,-5.4349,561.07
-72.974,-5.3732,555.48
-64.957,-5.3757,556.24
-56.917,-5.3765,556.78
-49.062,-5.4437,564.06
-38.617,-5.3822,558.15
-30.587,-5.3861,558.82
-22.547,-5.3901,559.46
-5.9986,-5.5541,576.67
3.981,-5.5561,576.95
22.566,-5.4198,562.95
-156.32,-5.1846,549.3
-148.4,-5.2798,559.65
-139.48,-5.2706,560.35
-125.83,-5.1812,551.28
-117.72,-5.1799,551.88
-109.68,-5.1816,552.75
-101.57,-5.1798,553.23
-93.507,-5.1795,553.82
-85.66,-5.2425,561.11
-75.008,-5.1813,555.28
-66.984,-5.1832,555.98
-58.957,-5.1853,556.64
-51.118,-5.2494,563.83
-40.896,-5.1921,558.17
-32.848,-5.1937,558.63
-24.805,-5.1977,559.29
-16.745,-5.2001,559.73
-1.2193,-5.3522,577.36
17.878,-5.2119,562.47
26.012,-5.2149,562.72
-144.59,-5.064,559.67
-126.65,-4.9729,551.31
-115.34,-4.9729,552.37
-105.7,-4.968,552.76
-97.519,-4.9697,553.56
-88.878,-5.0287,560.79
-77.092,-4.9669,554.77
-69.114,-4.9715,555.78
-61.09,-4.9732,556.42
-53.54,-5.0358,563.8
-45.409,-5.0377,564.39
-34.811,-4.9778,558.19
-26.778,-4.9816,558.89
-18.737,-4.9869,559.69
-1.6265,-5.1415,576.84
19.095,-5.012,562.63
-159.42,-4.7757,548.41
-152.06,-4.8673,559.07
-143.18,-4.8598,559.93
-128.6,-4.7762,550.77
-120.57,-4.7783,551.74
-112.46,-4.7772,552.32
-104.4,-4.7774,553.01
-96.296,-4.7756,553.43
-88.531,-4.8364,561.02
-77.407,-4.7779,555.01
-69.389,-4.7801,555.75
-61.351,-4.7811,556.32
-53.572,-4.8428,563.82
-45.414,-4.8419,564.07
-34.856,-4.7895,558.45
-26.814,-4.7927,559.06
-18.762,-4.7962,559.66
-3.5282,-4.9461,577.14
14.811,-4.8163,562.28
22.954,-4.8219,562.87
-151.28,-4.6562,559.3
-130.64,-4.568,550.69
-119.65,-4.5586,550.71
-110.81,-4.5667,552.36
-102.45,-4.5648,552.9
-94.281,-4.5667,553.73
-85.795,-4.6234,561.18
-74.535,-4.5655,555.01
-66.533,-4.5684,555.86
-58.523,-4.5712,556.66
-50.801,-4.6243,563.31
-40.208,-4.5747,557.83
-32.178,-4.5773,558.42
-24.14,-4.5797,558.96
-8.887,-4.7112,575.24
1.069,-4.7243,576.95
20.713,-4.6053,562.48
-158.02,-4.3798,548.74
-150.23,-4.4503,559.33
-136.13,-4.3675,550.26
-128.01,-4.3666,550.94
-119.91,-4.3658,551.6
-111.79,-4.3641,552.11
-103.74,-4.3649,552.9
-95.66,-4.364,553.44
-87.864,-4.4185,560.9
-76.98,-4.3742,554.86
-68.96,-4.376,555.57
-60.93,-4.3773,556.17
-53.137,-4.433,563.55
-44.999,-4.4337,564
-34.439,-4.3846,558.23
-26.4,-4.3876,558.86
-18.356,-4.3918,559.58
-3.527,-4.5284,576.95
15.026,-4.3974,562.08
23.167,-4.403,562.74
-151.61,-4.2429,558.92
-133.14,-4.1672,550.72
-122.55,-4.1595,550.81
-112.84,-4.1647,552.25
-103.89,-4.1617,552.61
-95.846,-4.1623,553.34
-87.264,-4.2085,560.03
-75.738,-4.1633,554.91
-67.701,-4.1637,555.47
-59.696,-4.1663,556.28
