-104.05,-15.102,555.55
-91.912,-15.101,556.59
-82.759,-15.278,563.88
-70.098,-15.104,558.33
-62.007,-15.102,558.77
-53.957,-15.29,566.32
-43.47,-15.12,560.39
-35.18,-15.389,570.63
-23.683,-15.145,561.96
-15.582,-15.15,562.32
14.081,-15.214,564.73
-164.14,-14.96,550.9
-149.79,-15.239,563.22
-138.75,-15.18,562.48
-130.32,-15.188,563.49
-121.86,-15.18,564.35
-108.33,-14.905,555.33
-96.905,-14.927,556.85
-88.743,-15.054,562.28
-80.787,-15.093,564.34
-69.476,-14.898,558.24
-61.404,-14.901,558.84
-53.564,-15.084,566.13
-43.499,-14.931,560.37
-35.21,-15.198,570.66
-24.109,-14.952,561.81
-16.014,-14.963,562.35
-0.80103,-15.313,576.14
17.742,-15.034,565.04
-148,-15.012,562.88
-137.69,-14.97,562.45
-122.41,-14.966,563.99
-108.15,-14.706,555.46
-95.339,-14.699,556.58
-86.017,-14.867,563.55
-72.469,-14.689,557.76
-64.44,-14.7,558.7
-56.637,-14.881,566.03
-48.473,-14.886,566.64
-38.058,-14.975,570.46
-26.676,-14.721,561.34
-18.602,-14.736,562.1
-3.2816,-15.085,575.47
17.761,-14.818,565.13
-161.27,-14.589,552.62
-144.99,-14.773,561.95
-136.64,-14.762,562.5
-128.19,-14.767,563.38
-114.58,-14.504,554.53
-106.5,-14.506,555.37
-94.751,-14.502,556.26
-86.913,-14.681,563.81
-78.685,-14.673,564.09
-68.092,-14.506,558.33
-60.336,-14.685,565.7
-52.179,-14.692,566.38
-42.032,-14.506,560.17
-33.558,-14.783,570.64
-22.486,-14.546,561.81
-7.8409,-14.856,574.5
0.44476,-14.887,575.74
18.781,-14.614,565.12
-147.73,-14.572,561.84
-137.22,-14.552,562.26
-121.56,-14.552,563.98
-108.05,-14.288,554.94
-97.374,-14.297,556.49
-89.113,-14.43,562.19
-78.648,-14.456,564.04
-67.238,-14.289,558.27
-59.473,-14.465,565.61
-51.306,-14.468,566.17
-40.793,-14.3,560.24
-28.692,-14.312,561.14
-20.608,-14.317,561.51
-4.3301,-14.684,575.89
16.321,-14.399,564.83
-162.71,-14.142,550.98
-146.87,-14.369,561.85
-138.48,-14.355,562.24
-130.05,-14.351,563.27
-121.56,-14.352,563.92
-108.48,-14.095,554.94
-100.36,-14.09,555.48
-91.71,-14.345,566.74
-82.918,-14.248,563.57
-71.691,-14.094,557.81
-63.636,-14.099,558.52
-55.839,-14.277,565.97
-47.669,-14.28,566.51
-36.971,-14.335,569.63
-26.126,-14.137,561.57
-18.035,-14.146,562.11
-2.8789,-14.486,576.28
15.693,-14.209,564.7
-162.08,-13.936,550.97
-143.9,-14.13,561.3
-129.44,-14.146,563.37
-112.27,-13.883,554.73
-104.15,-13.878,555.32
-96.002,-13.869,555.68
-87.26,-14.052,563.57
-74.501,-13.883,557.72
-66.423,-13.883,558.27
-58.636,-14.051,565.48
-50.475,-14.055,566.06
-39.976,-13.893,560.17
-28.106,-13.912,561.16
-20.025,-13.922,561.76
-3.7026,-14.28,576.47
17.555,-14.001,565.21
-161.4,-13.727,550.81
-148.26,-13.945,561.44
-139.9,-13.934,561.98
-131.5,-13.946,563.13
-123.2,-13.94,563.73
-109.86,-13.681,554.77
-101.76,-13.678,555.41
-93.657,-13.676,556.01
-85.783,-13.84,563.39
-75.102,-13.68,557.65
-67.045,-13.685,558.37
-59.265,-13.85,565.6
-51.081,-13.849,565.96
-41.046,-13.708,560.14
-29.527,-13.711,561.2
-21.439,-13.717,561.64
-6.1997,-14.064,575.98
2.2955,-14.087,576.39
21.41,-13.81,564.94
-148.5,-13.743,561.55
-136.05,-13.735,562.71
-121.91,-13.722,563.66
-108.02,-13.477,554.84
-99.524,-13.475,555.55
-91.415,-13.471,556.08
-81.492,-13.636,563.72
-69.646,-13.478,558
-61.57,-13.478,558.52
-53.748,-13.647,565.93
-43.205,-13.488,559.99
-34.928,-13.73,570.32
-23.663,-13.512,561.51
-8.4681,-13.83,574.9
0.23724,-13.866,576.44
21.844,-13.598,565.21
-155,-13.655,565.81
-144.84,-13.522,561.38
-136.51,-13.514,561.99
-127.74,-13.529,563.28
-114.33,-13.28,554.44
-106.17,-13.27,554.84
-98.099,-13.271,555.62
-90.189,-13.418,562.47
-82.089,-13.429,563.56
-71.441,-13.271,557.7
-63.372,-13.273,558.27
-55.142,-13.433,565.47
-47.005,-13.443,566.31
-36.448,-13.55,570.67
-25.305,-13.32,561.36
-17.22,-13.332,562
-2.0492,-13.664,576.66
17.131,-13.377,564.55
-160.09,-13.688,575.58
-145.5,-13.32,561.45
-128.94,-13.313,563.05
-112.17,-13.063,554.23
-103.81,-13.079,555.71
-95.598,-13.062,555.72
-86.874,-13.21,562.77
-74.198,-13.061,557.34
-66.16,-13.068,558.13
-57.815,-13.233,565.5
-49.648,-13.235,566.01
-38.982,-13.084,560.05
-27.073,-13.098,561.18
-19,-13.11,561.88
-2.6736,-13.459,576.81
17.334,-13.173,564.54
-161.54,-12.917,550.68
-150.73,-13.121,561.15
-142.32,-13.106,561.49
-133.79,-13.118,563
-125.2,-13.11,563.24
-111.84,-12.868,554.34
-103.73,-12.864,554.97
-95.65,-12.864,555.69
-87.859,-13.027,563.44
-79.638,-13.02,563.76
-69.025,-12.869,557.92
-60.955,-12.87,558.48
-52.711,-13.029,565.83
-42.643,-12.893,559.82
-34.353,-13.125,570.15
-23.447,-12.897,561.18
-8.2688,-13.221,575.47
0.029495,-13.252,576.83
18.359,-12.974,564.71
-156.81,-13.08,567.94
-144.15,-12.898,561.18
-126.88,-12.901,563.25
-110.62,-12.667,554.73
-101.93,-12.665,555.24
-93.827,-12.661,555.82
-84.294,-12.809,563.12
-72.188,-12.659,557.53
-64.136,-12.663,558.21
-55.889,-12.809,565.1
-47.792,-12.827,566.29
-37.376,-12.901,569.95
-26.075,-12.694,561.08
-18.001,-12.708,561.88
-1.6257,-13.034,576.51
17.934,-12.759,564.33
-161.1,-12.509,550.62
-150.86,-12.709,560.89
-142.53,-12.701,561.49
-134.05,-12.692,562.31
-125.85,-12.695,563.37
-112.23,-12.462,554.24
-104.13,-12.46,554.92
-96.029,-12.457,555.52
-88.238,-12.614,563.22
-80.017,-12.607,563.53
-69.22,-12.469,557.6
-61.165,-12.473,558.26
-52.926,-12.628,565.61
-42.796,-12.47,559.57
-31.349,-12.498,560.65
-23.276,-12.508,561.3
-8.4924,-12.811,575.04
-0.19863,-12.854,577.01
17.313,-12.573,564.39
-156.14,-12.293,550.85
-147.89,-12.489,560.86
-133.1,-12.494,562.76
-114.04,-12.259,554.03
-105.63,-12.247,554.47
-97.217,-12.255,555.61
-88.645,-12.413,563.52
-76.143,-12.242,556.68
-68.15,-12.255,557.78
-60.128,-12.265,558.71
-51.867,-12.415,565.97
-41.399,-12.273,559.86
-29.701,-12.282,560.68
-21.628,-12.291,561.3
-6.4103,-12.616,576.25
2.7323,-12.625,576.71
21.824,-12.364,564.71
-154.68,-12.088,550.9
-148.33,-12.292,560.96
-140.07,-12.291,561.82
-131.35,-12.285,562.51
-123.13,-12.287,563.43
-109.39,-12.057,554.47
-101.28,-12.053,555.04
-93.172,-12.049,555.59
-84.873,-12.192,562.85
-74.218,-12.052,557.15
-66.153,-12.053,557.73
-58.101,-12.057,558.38
-49.836,-12.208,565.82
-39.01,-12.086,560.03
-27.309,-12.096,560.89
-19.228,-12.103,561.41
-4.3596,-12.437,576.95
3.9577,-12.423,576.33
21.398,-12.173,564.66
-156.12,-12.191,565.47
-144.1,-12.071,561
-126.5,-12.082,563.47
-110.35,-11.85,554.13
-101.94,-11.837,554.51
-94.025,-11.857,556.12
-84.75,-11.974,562.39
-72.797,-11.848,557.18
-64.733,-11.849,557.75
-56.966,-11.999,565.24
-48.795,-11.999,565.66
-37.514,-11.86,559.71
-26.07,-11.881,560.96
-17.983,-11.885,561.31
-1.8428,-12.216,577.01
17.934,-11.945,564.34
-160.62,-11.692,550.42
-154.75,-11.93,562.63
-145.78,-11.874,560.94
-137.38,-11.872,562.09
-128.88,-11.874,562.76
-115.27,-11.661,553.91
-107.17,-11.66,554.58
-99.047,-11.655,555.07
-90.95,-11.777,562.07
-82.837,-11.784,563.05
-71.24,-11.662,557.49
-63.155,-11.66,557.89
-55.76,-11.804,565.19
-47.609,-11.81,565.82
-36.809,-11.886,569.88
-25.467,-11.681,561.09
-17.383,-11.687,561.53
-1.4477,-12.025,577.16
16.084,-11.754,564.17
-162.67,-11.485,550.15
-150.65,-11.641,559.53
-135.11,-11.666,562.35
-115.61,-11.447,553.64
-107.11,-11.445,554.41
-98.783,-11.442,555.2
-90.735,-11.572,562.02
-76.945,-11.435,556.59
-68.919,-11.442,557.43
-60.84,-11.439,557.79
-53.451,-11.587,565.36
-43.191,-11.463,559.82
-32.116,-11.469,560.4
-24.046,-11.476,561
-8.2644,-11.777,575.93
0.23729,-11.802,577.14
19.554,-11.534,564.12
-158.37,-11.28,550.55
-151.53,-11.461,560.21
-143.2,-11.465,561.65
-134.7,-11.467,562.38
-126.09,-11.445,562.58
-112.39,-11.252,553.92
-104.31,-11.252,554.66
-96.235,-11.253,555.39
-88.837,-11.393,562.92
-77.648,-11.251,556.69
-69.604,-11.255,557.43
-61.547,-11.258,558.04
-53.729,-11.398,565.42
-45.541,-11.394,565.6
-34.14,-11.271,559.91
-26.079,-11.28,560.59
-18.009,-11.291,561.32
-2.696,-11.606,577.06
15.078,-11.329,563.99
23.246,-11.344,564.61
-151.88,-11.23,559.37
-135.09,-11.253,562.25
-114.46,-11.031,553.36
-106.07,-11.04,554.63
-97.464,-11.026,554.7
-89.411,-11.181,563.15
-76.992,-11.039,556.94
-68.92,-11.038,557.45
-60.849,-11.037,557.88
-53.269,-11.178,565.23
-42.741,-11.047,559.24
-34.694,-11.054,559.91
-26.633,-11.06,560.46
-18.574,-11.073,561.27
-2.4594,-11.384,577.1
16.711,-11.131,564.31
-161.58,-10.872,550.03
-156.27,-11.132,564.2
-146.36,-11.042,560.71
-137.96,-11.052,561.87
-129.43,-11.039,562.45
-116.21,-10.84,553.54
-108.07,-10.835,554.06
-99.995,-10.834,554.78
-91.713,-10.809,554.2
-84.465,-10.967,562.9
-73.605,-10.846,556.91
-65.564,-10.851,557.65
-57.489,-10.85,558.06
-50.041,-10.987,565.49
-39.953,-10.85,559.48
-31.894,-10.856,560.08
-23.831,-10.864,560.71
-8.2758,-11.156,575.95
0.21725,-11.196,577.35
17.524,-10.925,564.12
-159.29,-10.665,550.1
-146.95,-10.834,560.54
-130.46,-10.833,562.32
-113.99,-10.639,553.8
-105.17,-10.627,554.22
-96.949,-10.63,554.94
-88.728,-10.76,562.41
-75.974,-10.631,556.6
-67.925,-10.633,557.27
-59.873,-10.636,557.88
-52.201,-10.765,565.15
-41.765,-10.647,559.35
-33.71,-10.653,559.98
-25.645,-10.659,560.55
-17.572,-10.666,561.12
-1.0113,-10.973,577.29
18.537,-10.719,563.97
-160.36,-10.467,550.18
-153.23,-10.593,557.86
-144.99,-10.643,561.2
-136.67,-10.637,561.8
-128.13,-10.622,562.31
-114.38,-10.443,553.62
-106.3,-10.442,554.33
-98.21,-10.441,554.98
-90.717,-10.556,561.75
-82.598,-10.561,562.64
-71.548,-10.437,556.74
-63.518,-10.442,557.53
-56.145,-10.574,564.95
-47.995,-10.578,565.54
-37.354,-10.457,559.52
-29.294,-10.463,560.12
-21.231,-10.473,560.82
-5.7935,-10.757,576.87
3.9614,-10.77,576.9
21.787,-10.535,564.21
-154.67,-10.43,560.22
-138.42,-10.432,562.02
-118.15,-10.23,553.3
-108.31,-10.233,554.23
-99.428,-10.215,554.24
-91.962,-10.348,561.95
-83.383,-10.347,562.57
-71.535,-10.227,556.88
-63.497,-10.231,557.62
-55.718,-10.361,565.1
-47.556,-10.362,565.56
-36.525,-10.245,559.68
-28.456,-10.248,560.1
-20.399,-10.26,560.94
-4.7563,-10.554,577.16
15.272,-10.306,563.67
23.432,-10.318,564.19
-161.09,-10.482,573.71
-148.08,-10.224,560.8
-139.31,-10.216,561.34
-130.88,-10.223,562.29
-117.78,-10.029,553.19
-109.68,-10.027,553.86
-101.62,-10.028,554.67
-93.499,-10.023,555.11
-86.027,-10.142,562.31
-74.547,-10.024,556.58
-66.486,-10.024,557.13
-58.457,-10.03,557.93
-50.983,-10.149,564.91
-40.35,-10.04,559.39
-32.291,-10.045,559.94
-24.222,-10.049,560.41
-9.0996,-10.317,575.52
0.21726,-10.364,577.42
18.517,-10.121,563.87
-156.71,-9.8459,549.9
-142.42,-10.012,561.07
-125.77,-9.9981,562.11
-111.92,-9.8109,553.03
-103,-9.8234,554.39
-94.519,-9.8228,555.1
-86.634,-9.9372,562.23
-73.685,-9.8181,556.57
-65.639,-9.8202,557.2
-57.577,-9.8197,557.63
-49.985,-9.9489,565.2
-39.729,-9.8345,559.19
-31.674,-9.8397,559.77
-23.623,-9.8499,560.58
-7.6543,-10.119,576.05
0.86633,-10.124,576.42
20.985,-9.9093,564.14
-157.02,-9.6508,550.28
-149.42,-9.8122,560.28
-139.68,-9.8018,561.14
-131.22,-9.807,561.94
-117.62,-9.6354,553.33
-109.46,-9.6287,553.71
-101.39,-9.6287,554.42
-93.311,-9.6282,555.06
-85.67,-9.7397,562.68
-74.936,-9.6186,556.45
-66.892,-9.6211,557.13
-58.833,-9.6218,557.65
-51.384,-9.739,564.81
-41.139,-9.6322,559.1
-33.087,-9.6376,559.71
-25.025,-9.6428,560.26
-16.952,-9.6476,560.72
-0.19936,-9.9522,577.7
18.508,-9.7093,563.62
-157.62,-9.4474,550.16
-140.81,-9.6028,561.41
-119.82,-9.427,553.38
-110.33,-9.4107,553.34
-101.75,-9.4168,554.31
-93.661,-9.4143,554.86
-85.428,-9.5313,562.45
-73.513,-9.4154,556.46
-65.467,-9.4176,557.11
-57.431,-9.4217,557.82
-49.554,-9.5362,564.98
-39.088,-9.4273,559.1
-31.058,-9.4379,560
-23.004,-9.4466,560.73
-6.8311,-9.7145,576.7
2.7345,-9.7239,577.31
22.398,-9.4994,564
-155.89,-9.2455,550.07
-148.4,-9.3952,560.42
-138.83,-9.389,561.13
-130.61,-9.39,562.09
-116.36,-9.228,553.22
-108.21,-9.2223,553.63
-100.17,-9.225,554.5
-92.755,-9.3461,563.01
-84.373,-9.3235,562.3
-73.565,-9.2271,556.62
-65.486,-9.2252,557
-57.452,-9.2296,557.71
-49.997,-9.3446,565
-39.522,-9.2278,559.13
-31.468,-9.2326,559.71
-23.411,-9.2396,560.35
-7.4526,-9.5037,576.52
2.7156,-9.5302,577.38
21.366,-9.3075,563.87
-153.79,-9.1426,557.06
-136.96,-9.1821,561.25
-118.34,-9.0165,552.92
-109.51,-9.0064,553.34
-101.1,-9.0122,554.45
-93.048,-9.0135,555.21
-84.177,-9.1204,562.37
-72.439,-9.0077,556.37
-64.402,-9.0103,557.03
-56.384,-9.0165,557.86
-48.321,-9.1264,564.93
-37.469,-9.0223,559.06
-29.436,-9.0319,559.91
-21.38,-9.0391,560.57
-4.76,-9.3132,577.61
15.463,-9.0805,563.34
23.618,-9.0928,563.98
-161.03,-9.2073,572.81
-146.3,-8.9814,560.51
-138,-8.9777,561.21
-129.32,-8.9748,561.96
-115.28,-8.8127,553.09
-107.18,-8.8105,553.73
-99.126,-8.8116,554.52
-91.478,-8.9193,561.36
-83.344,-8.9216,562.12
-72.325,-8.8202,556.47
-64.288,-8.8236,557.17
-56.228,-8.824,557.64
-48.365,-8.9365,565.09
-37.506,-8.8245,559.22
-29.449,-8.8288,559.77
-21.39,-8.8351,560.38
-5.3813,-9.0995,577.26
5.2033,-9.0956,576.24
22.178,-8.8999,563.81
-147.67,-8.5078,542.89
-134.1,-8.7726,561.66
-116.3,-8.6113,553.02
-107.48,-8.603,553.48
-99.297,-8.6073,554.33
-91.411,-8.7019,561.12
-82.059,-8.7043,561.99
-71.225,-8.6044,556.41
-63.219,-8.611,557.33
-55.39,-8.7117,564.23
-47.27,-8.7175,564.99
-36.677,-8.6227,559.33
-28.633,-8.6296,560.03
-20.569,-8.6336,560.49
-3.711,-8.8985,577.73
16.483,-8.6755,563.37
24.639,-8.6849,563.85
-155.3,-8.5662,559.2
-144.02,-8.5766,560.75
-135.52,-8.5657,561.41
-121.16,-8.4179,552.56
-113.05,-8.4156,553.18
-104.97,-8.4149,553.85
-96.88,-8.413,554.41
-89.496,-8.5172,561.88
-78.368,-8.4167,556.04
-70.284,-8.4141,556.4
-62.265,-8.4194,557.22
-54.466,-8.5247,564.58
-46.311,-8.5257,565.01
-35.895,-8.4216,559.33
-27.836,-8.4255,559.86
-19.775,-8.4316,560.47
-2.2811,-8.6971,577.35
15.248,-8.4857,563.41
23.399,-8.4931,563.79
-146.3,-8.0551,539.36
-133.2,-8.357,561.44
-117.16,-8.1998,552.55
-108.17,-8.2039,553.52
-99.831,-8.201,554.22
-92.284,-8.2998,561.41
-82.506,-8.3007,562.23
-71.47,-8.2031,556.39
-63.417,-8.2037,556.93
-55.813,-8.2715,561.94
-47.905,-8.3088,564.86
-37.291,-8.2161,559.04
-29.234,-8.2192,559.52
-21.187,-8.2286,560.37
-4.3436,-8.4804,577.62
16.277,-8.2697,563.42
24.423,-8.2764,563.76
-155.18,-8.1487,558.76
-143.21,-8.166,560.88
-134.87,-8.1605,561.37
-121.54,-8.0125,552.38
-113.47,-8.0136,553.22
-105.34,-8.0092,553.64
-97.299,-8.0114,554.48
-89.644,-8.097,561.69
-78.757,-8.0122,555.92
-70.682,-8.0106,556.33
-62.636,-8.0121,556.92
-55.235,-8.1096,564.06
-47.117,-8.1159,564.87
-36.915,-8.0256,559.02
-28.868,-8.0321,559.73
-20.809,-8.0384,560.37
-5.6099,-8.278,577.14
4.1874,-8.2597,576.8
21.759,-8.0817,563.5
-146.92,-7.6709,540.15
-131.81,-7.9259,560.3
-116.05,-7.8032,553.11
-107.36,-7.7882,552.85
-99.231,-7.7959,553.97
-91.463,-7.8916,561.44
-82.532,-7.8795,561.36
-71.556,-7.791,555.83
-63.599,-7.8022,557.11
-55.546,-7.8026,557.58
-47.67,-7.9005,564.88
-37.285,-7.8115,558.96
-29.238,-7.8166,559.6
-21.18,-7.8218,560.19
-5.1733,-8.0589,577.26
5.2188,-8.0386,575.87
22.773,-7.8618,563.21
-155.29,-7.6208,550.12
-141.91,-7.7514,560.76
-133.66,-7.7508,561.58
-119.3,-7.6014,552.61
-111.02,-7.6086,553.32
-102.92,-7.6061,553.84
-94.832,-7.6046,554.4
-87.405,-7.6969,561.72
-76.309,-7.6063,555.87
-68.252,-7.6064,556.39
-60.228,-7.6105,557.15
-52.794,-7.7026,564.23
-44.665,-7.7071,564.92
-34.669,-7.6109,559.14
-26.616,-7.6153,559.72
-18.554,-7.6194,560.22
-2.698,-7.8661,577.47
15.864,-7.6554,563.05
24.021,-7.6658,563.71
-140.23,-7.5372,560.81
-122.82,-7.3938,551.99
-112.97,-7.3948,552.85
-104.67,-7.3951,553.78
-96.425,-7.3944,554.3
-87.888,-7.4782,561.38
-75.852,-7.3923,555.72
-67.805,-7.3931,556.31
-59.786,-7.3973,557.1
-51.953,-7.4884,564.34
-41.31,-7.4065,558.69
-33.264,-7.4106,559.3
-25.201,-7.4127,559.7
-17.139,-7.417,560.21
-1.0124,-7.6479,577.68
19.524,-7.4563,563.29
-158.86,-7.2119,549.37
-148.37,-7.3366,560.29
-138.73,-7.3287,560.74
-124.12,-7.1961,551.97
-116.03,-7.1956,552.74
-107.76,-7.2033,553.45
-99.64,-7.1994,553.84
-91.448,-7.2864,561.19
-83.357,-7.292,562.22
-72.275,-7.203,556.09
-64.224,-7.2036,556.63
-56.207,-7.2087,557.45
-48.338,-7.2993,564.78
-37.696,-7.2134,558.61
-29.659,-7.22,559.38
-21.604,-7.2255,560.01
-6.6218,-7.4257,576.56
2.7127,-7.4418,576.9
21.349,-7.2677,563.44
-153.22,-7.1361,560.15
-127.15,-6.9947,551.69
-115.76,-6.9895,552.4
-107.49,-6.9921,553.53
-98.984,-6.9897,554.07
-90.394,-7.0758,561.57
-78.373,-6.9843,555.21
-70.358,-6.9875,555.99
-62.332,-6.99,556.66
-54.565,-7.0801,564.18
-46.358,-7.0712,563.86
-35.833,-7.0014,558.78
-27.807,-7.0096,559.68
-19.754,-7.0153,560.33
-3.9268,-7.23,577.54
16.261,-7.0445,562.87
24.412,-7.054,563.53
-155.62,-6.9176,558.83
-145.81,-6.9214,560.25
-136.45,-6.9246,560.93
-122.67,-6.7984,551.93
-114.58,-6.7977,552.63
-106.47,-6.7953,553.15
-98.439,-6.7974,553.99
-90.24,-6.8802,561.39
-79.097,-6.7977,555.45
-71.04,-6.7977,555.97
-63.031,-6.8026,556.84
-55.205,-6.8825,563.76
-47.096,-6.8885,564.61
-36.497,-6.8121,558.82
-28.449,-6.8167,559.44
-20.393,-6.8217,560.05
-4.7801,-7.0331,577.45
4.3747,-7.0222,576.61
22.154,-6.8584,563.21
-150.92,-6.7142,559.54
-128.38,-6.5922,551.63
-118.63,-6.5896,552.38
-109.01,-6.5836,552.92
-100.41,-6.5859,553.73
-92.103,-6.6559,560.32
-82.83,-6.6633,561.65
-71.803,-6.5851,555.83
-63.792,-6.5892,556.67
-55.733,-6.5886,557.07
-48.282,-6.6725,564.49
-37.663,-6.5966,558.57
-29.623,-6.6013,559.24
-21.569,-6.6054,559.81
-5.5867,-6.8068,576.96
5.6273,-6.7852,575.22
22.989,-6.645,563.37
-155.25,-6.4034,549.29
-145.53,-6.5142,560.01
-137.28,-6.5142,560.86
-123.06,-6.3944,551.81
-114.95,-6.3928,552.42
-106.88,-6.3927,553.13
-98.832,-6.3939,553.9
-91.024,-6.4703,561.13
-82.873,-6.4705,561.73
-72,-6.3834,555.78
-63.969,-6.3854,556.45
-55.942,-6.3881,557.14
-48.473,-6.4669,564.33
-37.869,-6.3959,558.63
-29.818,-6.3981,559.1
-21.767,-6.4022,559.69
-5.7961,-6.6005,577.11
3.1283,-6.6086,576.81
21.557,-6.4389,563.14
-150.93,-6.3036,559.56
-129.94,-6.1861,551.22
-119.54,-6.1828,552.11
-109.67,-6.1818,552.79
-100.85,-6.1753,553.1
-92.807,-6.1758,553.79
-83.193,-6.2526,561.32
-72.204,-6.1824,555.79
-64.145,-6.1817,556.22
-56.138,-6.1862,557.08
-48.275,-6.2638,564.4
-37.844,-6.1946,558.64
-29.794,-6.1963,559.07
-21.748,-6.2003,559.64
-5.1734,-6.394,577.25
15.445,-6.2312,562.71
23.584,-6.2376,563.19
-154.02,-6.1133,560.03
-144.42,-6.093,559.8
-130.38,-5.9935,551.31
-122.25,-5.9914,551.89
-114.13,-5.9892,552.43
-106.04,-5.9883,553.04
-97.999,-5.9895,553.81
-90.223,-6.0639,561.28
-79.47,-5.9901,555.22
-71.428,-5.9912,555.83
-63.384,-5.992,556.38
-55.361,-5.9951,557.09
-47.488,-6.0707,564.42
-37.445,-5.9892,558.33
-29.403,-5.9924,558.91
-21.361,-5.9979,559.64
-6.2072,-6.1798,576.67
2.7125,-6.1934,576.88
20.921,-6.042,562.88
-155.35,-5.7943,549.59
-137.61,-5.8872,560.47
-121.8,-5.7803,551.77
-112.46,-5.7776,552.4
-103.73,-5.7767,553.19
-95.534,-5.7779,553.89
-86.464,-5.8464,561.16
-74.581,-5.7769,555.35
-66.566,-5.7798,556.13
-58.524,-5.7805,556.66
-50.693,-5.853,563.99
-40.231,-5.7871,558.13
-32.197,-5.7904,558.73
-24.154,-5.7938,559.28
-8.066,-5.9629,575.79
0.65295,-5.9766,577.18
21.129,-5.8268,562.77
-157.91,-5.5893,549.01
-149.23,-5.6924,559.6
-140.29,-5.6824,560.23
-125.85,-5.5869,551.4
-117.73,-5.585,551.96
-109.68,-5.586,552.77
-101.65,-5.5879,553.62
-93.522,-5.5844,553.91
-85.705,-5.6543,561.4
-74.801,-5.5772,555.48
-66.763,-5.5782,556.08
-58.724,-5.5792,556.65
-50.894,-5.649,563.95
-40.492,-5.5967,558.16
-32.45,-5.5995,558.72
-24.4,-5.6026,559.25
-9.3269,-5.7629,575.34
-1.0324,-5.7825,577.36
16.656,-5.6182,562.36
24.803,-5.6254,562.99
-147.57,-5.4794,559.7
-127.65,-5.3781,551.44
-117.58,-5.3802,552.59
-107.62,-5.3751,552.84
-99.317,-5.3753,553.65
-91.031,-5.4444,561.34
-79.163,-5.3745,555.06
-71.111,-5.3742,555.54
-63.114,-5.3783,556.42
-55.067,-5.3783,556.84
-47.183,-5.4444,563.96
-36.609,-5.3846,558.29
-28.57,-5.3872,558.81
-20.525,-5.3901,559.32
-3.7077,-5.5628,577.19
16.659,-5.4194,562.63
24.812,-5.4275,563.39
-154.5,-5.278,559.38
-145.44,-5.2791,559.7
-131.71,-5.1762,550.82
-123.61,-5.1756,551.56
-115.5,-5.1743,552.18
-107.38,-5.1716,552.62
-99.336,-5.1727,553.43
-91.668,-5.2421,561.45
-83.38,-5.234,561.2
-72.37,-5.1736,555.51
-64.329,-5.1742,556.06
-56.3,-5.1758,556.68
-48.426,-5.2389,563.79
-37.842,-5.1826,558.24
-29.8,-5.185,558.79
-21.756,-5.1888,559.42
-6.6236,-5.3487,576.71
1.6917,-5.3486,576.79
19.101,-5.2157,562.66
-158.87,-4.9812,548.69
-141.71,-5.0658,559.99
-124.2,-4.9734,551.42
-114.46,-4.9714,552.11
-105.55,-4.9699,552.72
-97.313,-4.9736,553.88
-89.299,-5.0312,560.84
-77.8,-4.9723,555.13
-69.75,-4.9723,555.65
-61.723,-4.9738,556.3
-54.109,-5.0379,563.71
-46.008,-5.0425,564.59
-35.394,-4.981,558.23
-27.369,-4.9857,559
-19.323,-4.9888,559.55
-2.4611,-5.1489,577.42
18.076,-5.0102,562.37
-160.46,-4.7852,548.49
-152.03,-4.8681,558.98
-143.57,-4.8606,559.8
-128.86,-4.7726,551.04
-120.74,-4.7709,551.62
-112.63,-4.7698,552.23
-104.56,-4.7697,552.92
-96.517,-4.7705,553.67
-88.647,-4.8254,560.63
-77.823,-4.7804,555.07
-69.768,-4.7801,555.54
-61.762,-4.7834,556.36
-53.967,-4.8434,563.66
-45.823,-4.8438,564.07
-35.658,-4.7908,558.36
-27.613,-4.7931,558.87
-19.565,-4.7969,559.51
-4.1335,-4.9378,577.3
4.7862,-4.9388,576.13
22.139,-4.8234,562.84
-150.82,-4.6561,559.14
-130.05,-4.5714,551.11
-119.34,-4.5641,551.21
-110.83,-4.5692,552.47
-102.3,-4.5663,552.84
-94.287,-4.5686,553.77
-85.608,-4.6228,560.96
-73.921,-4.5698,555.32
-65.883,-4.5703,555.86
-57.854,-4.5714,556.43
-50,-4.6272,563.47
-39.409,-4.5772,557.94
-31.383,-4.5805,558.62
-23.34,-4.5826,559.1
-6.4144,-4.724,576.59
5.6237,-4.7089,574.89
22.555,-4.6075,562.69
-155.89,-4.3788,548.62
-147.68,-4.4495,559.3
-133.13,-4.3777,550.69
-125,-4.3764,551.26
-116.85,-4.3743,551.69
-108.79,-4.3747,552.42
-100.74,-4.3757,553.17
-92.924,-4.4265,560.15
-84.857,-4.4307,561.24
-73.949,-4.3673,555.18
-65.918,-4.3682,555.8
-57.896,-4.37,556.47
-50.036,-4.4228,563.5
-39.829,-4.3737,557.78
-31.805,-4.3773,558.53
-23.767,-4.381,559.25
-8.6837,-4.5073,575.44
-0.38777,-4.5207,577.23
17.867,-4.4003,562.18
26.018,-4.4064,562.89
-146.2,-4.2435,559.35
-128.63,-4.1671,550.92
-118.49,-4.1659,551.7
-108.37,-4.1651,552.47
-100.32,-4.1657,553.21
-92.368,-4.2081,559.44
-83.232,-4.2121,560.55
-71.86,-4.1648,555.06
-63.855,-4.1672,555.83
-55.859,-4.1705,556.68
-47.999,-4.2234,563.96
-37.624,-4.1734,558.01
