-2.8226,-27.116,566.71
5.357,-27.157,567.55
13.55,-27.174,567.82
-138.26,-26.834,556.03
-130.05,-26.822,556.68
-121.84,-26.809,557.29
-113.65,-26.796,557.85
-105.5,-26.793,558.57
-97.36,-26.791,559.25
-89.188,-26.779,559.68
-81.095,-26.79,560.54
-73.021,-27.115,567.93
-64.785,-27.112,568.38
-52.857,-26.799,562.77
-44.744,-26.812,563.43
-36.615,-26.821,563.94
-28.495,-26.843,564.65
-20.362,-26.864,565.29
-12.217,-26.891,565.98
-4.0532,-26.903,566.3
4.124,-26.949,567.28
12.322,-26.977,567.8
-138.27,-26.629,556.07
-126.83,-26.582,556.62
-117.55,-26.601,558.04
-109.14,-26.582,558.23
-100.99,-26.575,558.86
-92.807,-26.561,559.3
-84.72,-26.573,560.23
-76.891,-26.965,569.14
-67.776,-26.873,568.03
-54.021,-26.574,562.5
-45.919,-26.59,563.22
-37.807,-26.605,563.85
-29.691,-26.624,564.53
-21.54,-26.615,564.54
-13.427,-26.672,565.88
-5.2714,-26.694,566.43
2.8998,-26.731,567.21
11.083,-26.74,567.35
-141.46,-26.416,555.42
-133.27,-26.407,556.18
-125.11,-26.404,557
-116.92,-26.393,557.61
-108.74,-26.383,558.19
-100.58,-26.375,558.78
-92.431,-26.37,559.37
-84.324,-26.376,560.16
-76.115,-26.703,568.01
-67.848,-26.689,568.26
-56.095,-26.385,562.45
-47.971,-26.39,562.97
-39.85,-26.399,563.51
-31.743,-26.425,564.34
-23.61,-26.44,564.88
-15.468,-26.457,565.39
-7.3227,-26.501,566.42
0.84941,-26.517,566.8
9.0398,-26.554,567.56
17.244,-26.576,567.92
-132.14,-26.181,556.14
-122.36,-26.177,557.16
-113.77,-26.168,557.86
-105.43,-26.161,558.3
-97.277,-26.155,558.92
-89.139,-26.152,559.55
-81.024,-26.155,560.26
-72.685,-26.454,567.54
-64.517,-26.474,568.5
-51.577,-26.165,562.57
-43.468,-26.176,563.18
-35.362,-26.194,563.88
-27.23,-26.199,564.22
-19.111,-26.226,564.99
-10.983,-26.273,566.11
-2.8205,-26.276,566.22
5.3528,-26.32,567.17
13.549,-26.353,567.8
-140.26,-26.013,555.67
-132.06,-26.002,556.36
-123.83,-25.984,556.86
-115.65,-25.976,557.52
-107.5,-25.972,558.24
-99.326,-25.96,558.71
-91.216,-25.965,559.51
-83.074,-25.96,560.05
-74.772,-26.254,567.29
-66.594,-26.27,568.19
-56.179,-26.017,563.3
-47.965,-25.98,562.91
-39.86,-25.998,563.65
-31.737,-26.012,564.24
-23.606,-26.028,564.81
-15.465,-26.043,565.29
-7.3171,-26.071,565.99
0.84913,-26.103,566.7
9.0357,-26.133,567.32
17.244,-26.166,567.94
-133.22,-25.783,556.01
-123.05,-25.745,556.53
-113.99,-25.76,557.59
-105.87,-25.763,558.45
-97.325,-25.712,558.36
-89.276,-25.731,559.47
-81.142,-25.726,560.02
-72.612,-26.016,566.98
-64.497,-26.054,568.33
-51.956,-25.745,562.27
-43.851,-25.755,562.87
-35.744,-25.77,563.49
-27.635,-25.791,564.2
-19.521,-25.823,565.08
-11.38,-25.842,565.61
-3.2294,-25.874,566.39
4.9407,-25.894,566.81
13.128,-25.921,567.33
-141.84,-25.597,555.31
-133.65,-25.588,556.04
-125.49,-25.583,556.83
-117.27,-25.568,557.34
-109.12,-25.563,558.04
-100.93,-25.548,558.45
-92.828,-25.554,559.3
-84.685,-25.549,559.84
-76.247,-25.858,567.25
-68.05,-25.867,567.99
-59.816,-25.863,568.38
-49.403,-25.579,562.67
-41.297,-25.596,563.38
-33.18,-25.613,564.03
-25.047,-25.625,564.5
-16.912,-25.645,565.11
-8.7655,-25.669,565.75
-0.60245,-25.697,566.39
7.5797,-25.728,567.04
15.789,-25.77,567.88
-135.89,-25.382,556.06
-126.26,-25.369,556.63
-116.7,-25.371,557.96
-108.34,-25.319,557.63
-100.11,-25.339,558.62
-91.951,-25.33,559.14
-83.835,-25.332,559.84
-75.319,-25.613,566.73
-67.175,-25.639,567.86
-58.945,-25.635,568.25
-46.925,-25.357,562.68
-38.825,-25.377,563.46
-30.706,-25.391,564.06
-22.583,-25.412,564.73
-14.443,-25.427,565.22
-6.2961,-25.457,565.96
1.8707,-25.485,566.61
10.062,-25.527,567.5
-147.24,-25.206,555.04
-138.69,-25.168,555.27
-130.56,-25.17,556.25
-122.34,-25.154,556.8
-114.15,-25.14,557.36
-106.02,-25.141,558.17
-97.866,-25.134,558.78
-89.707,-25.124,559.26
-82.098,-25.666,572.05
-73.084,-25.416,567.08
-64.939,-25.444,568.22
-54.735,-25.194,562.89
-46.561,-25.175,562.85
-38.446,-25.188,563.46
-30.325,-25.201,564.03
-22.199,-25.222,564.68
-14.059,-25.238,565.18
-5.9108,-25.271,566.01
2.2583,-25.293,566.5
10.449,-25.331,567.3
-146.38,-24.992,554.96
-133.16,-24.957,555.76
-122.55,-24.952,556.81
-113.56,-24.941,557.51
-105,-24.892,557.49
-96.993,-24.919,558.84
-88.802,-24.899,559.09
-81.101,-25.342,569.47
-72.489,-25.218,567.29
-64.309,-25.233,568.15
-52.348,-24.925,562.11
-44.255,-24.942,562.85
-36.151,-24.957,563.5
-28.041,-24.975,564.17
-19.918,-24.995,564.8
-11.778,-25.004,565.13
-3.6368,-25.049,566.21
4.5281,-25.055,566.35
12.715,-25.096,567.19
-145.51,-24.782,554.87
-137.28,-24.768,555.52
-129.06,-24.752,556.06
-117.79,-24.73,556.9
-109.64,-24.725,557.62
-101.54,-24.732,558.55
-93.338,-24.712,558.82
-85.259,-24.723,559.76
-76.895,-24.978,565.93
-68.828,-25.028,567.59
-60.637,-25.04,568.34
-49.151,-24.742,562.49
-41.038,-24.751,563.05
-32.929,-24.768,563.72
-24.813,-24.789,564.44
-16.679,-24.806,564.97
-8.5346,-24.825,565.51
-0.37723,-24.86,566.35
7.8011,-24.885,566.9
16.001,-24.917,567.52
-139.76,-24.566,555.35
-127.46,-24.55,556.39
-112.7,-24.524,557.37
-104.54,-24.516,557.99
-96.402,-24.513,558.67
-88.251,-24.505,559.17
-80.099,-24.815,567.18
-71.813,-24.792,567.24
-63.641,-24.808,568.11
-51.776,-24.53,562.17
-43.674,-24.544,562.86
-35.565,-24.559,563.51
-27.447,-24.574,564.11
-19.325,-24.599,564.86
-11.183,-24.616,565.38
-3.0304,-24.639,565.97
5.1388,-24.66,566.46
13.334,-24.703,567.36
-146.33,-24.376,554.81
-138.06,-24.354,555.26
-129.87,-24.345,555.98
-116,-24.336,557.22
-107.82,-24.326,557.78
-99.686,-24.323,558.45
-91.549,-24.319,559.06
-83.432,-24.32,559.73
-75.297,-24.582,566.37
-67.167,-24.611,567.56
-58.982,-24.624,568.34
-48.158,-24.346,562.45
-40.048,-24.358,563.06
-31.935,-24.373,563.68
-23.818,-24.395,564.39
-15.684,-24.414,564.98
-7.5391,-24.438,565.63
0.62293,-24.459,566.14
8.8047,-24.494,566.92
17.015,-24.535,567.77
-138.56,-24.163,555.6
-127.38,-24.129,556.07
-111.17,-24.098,557.32
-102.91,-24.109,558.12
-94.745,-24.099,558.63
-86.629,-24.099,559.32
-78.164,-24.313,565.21
-70.027,-24.397,567.5
-61.809,-24.397,568
-50.712,-24.108,562.08
-42.592,-24.107,562.43
-34.521,-24.141,563.52
-26.406,-24.155,564.08
-18.284,-24.173,564.68
-10.153,-24.199,565.4
-2.004,-24.229,566.14
6.1644,-24.252,566.67
14.366,-24.303,567.79
-146.07,-23.955,554.6
-137.88,-23.948,555.41
-129.66,-23.933,556.01
-114.74,-23.921,557.15
-106.56,-23.91,557.68
-98.446,-23.911,558.45
-90.289,-23.902,558.91
-82.232,-24.281,568.47
-73.696,-24.185,566.81
-65.538,-24.205,567.79
-57.35,-24.218,568.56
-47.906,-23.916,562.25
-39.8,-23.927,562.86
-31.695,-23.944,563.53
-23.579,-23.962,564.18
-15.454,-23.987,564.93
-7.3085,-24,565.34
0.84812,-24.042,566.36
9.023,-24.055,566.61
17.221,-24.086,567.25
-139.32,-23.747,555.31
-119.2,-23.712,556.72
-109.93,-23.688,557.34
-101.86,-23.7,558.41
-93.604,-23.665,558.32
-85.502,-23.667,559.03
-76.814,-23.924,565.57
-68.761,-23.974,567.31
-60.282,-23.957,567.63
-49.905,-23.704,562.18
-41.807,-23.717,562.84
-33.704,-23.731,563.48
-25.588,-23.743,564
-17.47,-23.766,564.7
-9.3381,-23.792,565.42
-1.1878,-23.818,566.09
6.9805,-23.841,566.6
15.165,-23.862,567.04
-147.34,-23.556,554.65
-138.88,-23.541,555.21
-130.41,-23.515,555.66
-116.32,-23.507,556.81
-108.18,-23.502,557.49
-100.03,-23.496,558.1
-90.872,-23.486,558.87
-83.106,-23.883,568.75
-74.525,-23.777,566.82
-66.311,-23.777,567.33
-58.129,-23.789,568.1
-49.115,-23.505,562.1
-41.023,-23.522,562.87
-32.906,-23.53,563.35
-24.79,-23.546,563.95
-16.667,-23.565,564.58
-8.5318,-23.593,565.35
1.6643,-23.623,566.11
9.845,-23.657,566.87
18.042,-23.68,567.32
-138.43,-23.327,555.11
-117.15,-23.302,556.85
-108.16,-23.251,556.78
-97.165,-23.283,558.34
-89.013,-23.274,558.82
-80.627,-23.496,565.09
-72.02,-23.555,566.9
-63.409,-23.559,567.54
-55.276,-23.593,568.81
-44.454,-23.306,562.42
-36.356,-23.323,563.15
-28.24,-23.335,563.7
-20.122,-23.355,564.37
-11.988,-23.37,564.85
-3.8457,-23.406,565.8
9.2302,-23.449,566.8
17.422,-23.467,567.14
-145.42,-23.139,554.56
-137.19,-23.124,555.16
-130.51,-23.718,570.64
-113.67,-23.093,557.09
-105.49,-23.082,557.62
-93.921,-23.085,558.5
-85.787,-23.08,559.04
-77.641,-23.315,565.37
-69.607,-23.369,567.22
-61.414,-23.378,567.91
-52.411,-23.211,564.32
-44.084,-23.121,562.53
-35.978,-23.136,563.17
-27.861,-23.148,563.71
-19.739,-23.165,564.33
-11.607,-23.189,565.02
2.2573,-23.244,566.43
10.66,-23.242,566.73
18.861,-23.271,567.33
-139.2,-22.913,554.83
-128.72,-23.45,569.37
-109.34,-22.877,557.21
-96.436,-22.852,558.04
-88.418,-22.876,559.31
-79.997,-23.023,563.58
-70.581,-23.149,567.35
-61.861,-23.113,566.99
-52.342,-22.975,563.91
-42.983,-22.881,562.24
-34.894,-22.898,562.98
-26.796,-22.92,563.74
-18.672,-22.927,564.1
-10.555,-22.964,565.12
6.1583,-23.005,566.16
14.348,-23.047,567.11
-150.29,-22.73,553.94
-142.16,-22.733,554.97
-133.85,-22.704,555.2
-122.89,-23.011,564.06
-110.62,-22.69,557.29
-102.42,-22.674,557.65
-91.055,-22.673,558.59
-83.256,-22.985,566.95
-74.864,-22.933,566.26
-66.74,-22.961,567.48
-58.518,-22.959,567.88
-49.335,-22.701,561.95
-41.241,-22.716,562.67
-33.133,-22.729,563.28
-25.016,-22.743,563.85
-16.888,-22.757,564.34
-8.7542,-22.781,565.05
6.9749,-22.816,566.33
15.159,-22.836,566.76
-147.88,-22.526,554.3
-133.93,-22.508,555.52
-113.03,-22.477,556.99
-104.81,-22.456,557.28
-91.835,-22.458,558.49
-84.227,-22.816,568.08
-75.076,-22.732,566.89
-66.677,-22.732,567.21
-58.467,-22.731,567.69
-48.242,-22.467,561.82
-40.133,-22.47,562.24
-32.068,-22.504,563.37
-23.96,-22.522,564.03
-15.842,-22.545,564.76
-7.7012,-22.548,564.95
11.274,-22.63,566.77
-155.27,-22.336,553.65
-146.37,-22.31,554.16
-138.16,-22.298,554.86
-130.7,-22.813,568.69
-115.01,-22.27,556.5
-106.91,-22.273,557.36
-96.419,-22.288,558.68
-88.002,-22.26,558.94
-79.566,-22.46,564.36
-71.623,-22.536,566.81
-63.411,-22.535,567.29
-55.235,-22.549,568.08
-46.069,-22.286,561.89
-37.973,-22.299,562.54
-29.866,-22.312,563.13
-21.755,-22.33,563.78
-13.635,-22.357,564.58
-2.6542,-22.497,568.19
11.663,-22.44,566.7
-154.33,-22.11,553.25
-138.45,-22.078,554.62
-116.66,-22.066,556.51
-108.1,-22.06,557.2
-95.096,-22.056,558.31
-86.945,-22.047,558.76
-77.266,-22.297,565.89
-68.788,-22.279,566.23
-60.688,-22.314,567.6
-52.158,-22.256,566.37
-42.398,-22.075,562.21
-34.302,-22.09,562.9
-26.194,-22.105,563.51
-18.075,-22.118,564.05
-9.9497,-22.145,564.83
11.678,-22.213,566.55
-155.65,-21.926,553.54
-146.71,-21.893,553.87
-138.53,-21.886,554.68
-128.76,-22.308,566.75
-115.22,-21.861,556.6
-107.07,-21.855,557.26
-98.494,-22.074,563.48
-87.759,-21.849,558.54
-79.314,-22.034,564.25
-71.355,-22.102,566.57
-63.16,-22.106,567.18
-54.965,-22.11,567.75
-45.667,-21.882,561.97
-37.571,-21.895,562.63
-29.462,-21.908,563.2
-21.347,-21.922,563.77
-13.226,-21.946,564.5
6.748,-22.004,566.07
14.934,-22.031,566.67
-149.4,-21.697,553.73
-136.91,-21.686,555.17
-122.85,-22.045,565.92
-108.12,-21.622,556.6
-95.032,-21.636,557.95
-86.941,-21.64,558.74
-77.214,-21.872,565.51
-68.071,-21.902,567.15
-59.684,-21.905,567.5
-49.288,-21.664,561.78
-41.187,-21.672,562.35
-33.085,-21.685,562.98
-24.975,-21.699,563.57
-16.857,-21.715,564.17
-3.4609,-21.919,569.59
15.361,-21.811,566.7
-152.9,-21.499,553.43
-144.45,-21.488,554.1
-136.27,-21.48,554.84
-124.75,-21.845,565.9
-111.52,-21.446,556.75
-103.4,-21.445,557.5
-92.225,-21.444,558.23
-84.278,-21.696,565.46
-75.83,-21.681,565.99
-67.644,-21.686,566.67
-59.463,-21.694,567.36
-49.755,-21.488,562.11
-41.386,-21.467,562.31
-33.289,-21.482,562.98
-25.175,-21.492,563.48
-17.053,-21.502,563.91
-4.0821,-21.741,570.3
12.065,-21.609,566.37
-156.89,-21.285,552.86
-141.19,-21.279,554.44
-125.4,-21.643,565.95
-110.57,-21.219,556.43
-105.53,-21.983,577.02
-88.545,-21.23,558.5
-79.478,-21.47,565.79
-70.022,-21.461,566.21
-61.48,-21.483,567.31
-53.303,-21.493,568.02
-42.374,-21.25,561.91
-34.278,-21.262,562.52
-26.183,-21.282,563.28
-18.073,-21.302,564
-9.9475,-21.325,564.71
13.913,-21.372,566.11
-155.59,-21.102,553.32
-147.12,-21.08,553.83
-138.9,-21.068,554.51
-126.95,-21.425,565.31
-113.89,-21.028,556.19
-105.84,-21.041,557.32
-94.641,-21.035,557.93
-87.38,-21.49,571
-78.201,-21.247,565.18
-70.085,-21.27,566.35
-61.898,-21.274,566.98
-53.739,-21.291,567.88
-44.449,-21.07,562.03
-36.342,-21.077,562.52
-28.243,-21.094,563.24
-20.127,-21.109,563.81
-11.999,-21.121,564.27
9.6077,-21.19,566.13
17.805,-21.223,566.9
-146.98,-20.887,554.13
-128.7,-21.198,564.95
-112.9,-20.829,556.41
-104.77,-20.827,557.13
-91.744,-20.815,557.97
-83.489,-20.981,563.14
-73.322,-21.058,566.17
-63.922,-21.066,567
-55.732,-21.07,567.56
-45.79,-20.836,561.75
-37.697,-20.845,562.32
-29.612,-20.865,563.13
-21.499,-20.875,563.58
-13.382,-20.888,564.07
11.054,-20.961,566.08
19.243,-20.99,566.74
-151.67,-20.684,553.58
-143.2,-20.67,554.13
-129.62,-21.004,564.99
-116.39,-20.635,556.28
-108.21,-20.622,556.74
-101.51,-21,567.72
-87.75,-20.63,558.51
-79.695,-20.857,565.3
-71.56,-20.875,566.35
-63.363,-20.877,566.9
-55.179,-20.884,567.54
-45.817,-20.639,561.7
-37.722,-20.649,562.3
-29.623,-20.662,562.93
-21.514,-20.677,563.53
-13.396,-20.693,564.12
9.6057,-20.777,566.03
17.793,-20.8,566.53
-146,-20.456,553.61
-127.6,-20.771,564.48
-111.8,-20.412,556.43
-103.63,-20.436,557.64
-90.692,-20.405,558.17
-82.204,-20.557,562.83
-71.637,-20.635,565.93
-62.498,-20.654,566.82
-54.333,-20.667,567.64
-43.776,-20.437,562.01
-35.665,-20.438,562.35
-27.386,-20.457,562.93
-19.28,-20.474,563.59
-11.163,-20.498,564.37
15.142,-20.563,566.31
-155.96,-20.284,553.15
-147.64,-20.26,553.5
-139.03,-20.25,554.22
-125.88,-20.587,565.31
-112.27,-20.218,556.39
-104.12,-20.21,556.96
-92.128,-20.206,557.66
-83.94,-20.383,563.21
-76.021,-20.451,565.67
-67.828,-20.452,566.24
-59.689,-20.473,567.28
-51.504,-20.481,567.92
-42.158,-20.229,561.76
-32.277,-20.262,562.61
-24.167,-20.272,563.09
-16.056,-20.291,563.78
-0.60836,-20.561,571.39
15.965,-20.368,566.37
-152.21,-20.065,553.25
-131.01,-20.375,564.58
-115.04,-20.004,556.05
-106.46,-19.993,556.59
-93.488,-19.991,557.69
-85.524,-20.216,564.66
-75.272,-20.211,565.3
-65.091,-20.227,566.41
-56.787,-20.254,567.44
-46.97,-20.009,561.27
-38.889,-20.021,561.93
-28.199,-20.051,562.94
-20.09,-20.065,563.52
-11.969,-20.078,564
14.53,-20.157,566.21
-158.99,-19.869,552.61
-150.38,-19.861,553.48
-142.12,-19.844,554.01
-129.26,-20.158,564.31
-121.08,-20.171,565.53
-108.16,-19.801,556.49
-101.32,-20.135,566.64
-88.094,-19.805,558.1
-79.891,-20.031,565.45
-71.7,-20.032,566.07
-63.507,-20.034,566.64
-55.326,-20.04,567.26
-45.78,-19.812,561.27
-37.694,-19.823,561.91
-27.414,-19.863,562.95
-19.303,-19.877,563.53
-5.9686,-20.158,571.63
12.28,-19.947,566.08
-162.96,-19.678,552.45
-145.92,-19.632,553.3
-128.78,-19.937,564.1
-113.06,-19.608,556.5
-104.44,-19.588,556.79
-91.727,-19.595,557.89
-81.333,-19.828,565.4
-70.816,-19.815,565.99
-61.648,-19.824,566.61
-53.482,-19.835,567.38
-42.922,-19.606,561.5
-30.397,-19.629,562.63
-22.293,-19.638,563.09
-14.183,-19.65,563.58
12.677,-19.722,565.67
-162.47,-19.469,552.32
-153.94,-19.441,552.65
-145.51,-19.435,553.39
-133.13,-19.77,564.59
-124.81,-19.76,565.2
-111.41,-19.397,556.21
-106.15,-20.014,574.65
-91.507,-19.389,557.8
-81.944,-19.622,565.32
-73.702,-19.61,565.58
-65.544,-19.62,566.41
-57.368,-19.627,567.08
-48.921,-19.527,564.63
-39.719,-19.416,561.8
-27.984,-19.433,562.7
-19.874,-19.442,563.16
-6.7929,-19.744,571.57
12.683,-19.531,565.85
-162.02,-19.255,552.13
-145.94,-19.229,553.4
-129.05,-19.502,563.41
-112.94,-19.181,555.91
-104.44,-19.183,556.8
-92.085,-19.18,557.58
-80.716,-19.422,565.79
-70.103,-19.435,566.9
-60.85,-19.421,566.86
-52.649,-19.42,567.28
-42.343,-19.207,561.53
-31.625,-19.23,562.79
-23.498,-19.222,562.78
-15.404,-19.248,563.67
11.867,-19.323,565.95
20.041,-19.336,566.2
-155.21,-19.041,552.68
-146.98,-19.029,553.36
-134.57,-19.35,564.4
-126.21,-19.335,564.9
-112.85,-19,556.09
-104.7,-18.994,556.66
-92.684,-18.976,557.48
-82.172,-19.222,565.28
-73.966,-19.22,565.79
-65.749,-19.214,566.14
-57.578,-19.222,566.82
-48.832,-19.167,565.63
-40.122,-19.008,561.74
-31.054,-19.04,562.57
-22.947,-19.051,563.1
-14.829,-19.061,563.55
-2.4517,-19.388,573.72
16.141,-19.145,566.02
-156.26,-18.841,552.67
-136.04,-19.147,564.36
-126,-19.128,564.88
-109.97,-18.754,555.54
-101.84,-18.974,562.91
-88.952,-18.759,557.58
-78.207,-19,565.62
-67.774,-18.999,566.08
-59.198,-19.007,566.85
-50.996,-19.005,567.22
-41.108,-18.793,561.33
-30.201,-18.814,562.36
-22.1,-18.826,562.92
-13.99,-18.841,563.51
14.113,-18.92,565.9
-162.38,-18.645,552.02
-154.15,-18.634,552.72
-145.92,-18.623,553.38
-133.6,-18.917,563.9
-125.42,-18.928,565.14
-111.81,-18.586,556.18
-106.11,-19.138,573.19
-91.689,-18.579,557.51
-82.581,-18.811,565.25
-74.339,-18.8,565.49
-66.167,-18.806,566.19
-57.976,-18.808,566.69
-49.813,-18.82,567.46
-40.513,-18.596,561.53
-31.244,-18.629,562.85
-23.115,-18.624,562.91
-15.009,-18.641,563.6
-2.2662,-18.989,573.72
16.769,-18.72,565.97
-156.61,-18.428,552.43
-136.91,-18.739,564.42
-125.92,-18.703,564.54
-109.94,-18.375,556.11
-101.67,-18.568,562.82
-87.536,-18.57,564.3
-76.669,-18.615,566.49
-66.659,-18.569,565.74
-58.575,-18.6,567.18
-50.33,-18.582,567.06
-40.475,-18.382,561.4
-28.752,-18.397,562.25
-20.672,-18.423,563.24
-7.6026,-18.716,572.16
15.123,-18.498,565.62
-161.99,-18.24,552.15
-153.7,-18.222,552.62
-145.26,-18.205,553.21
-132.73,-18.498,563.82
-124.31,-18.51,564.89
-110.33,-18.176,555.93
-102.92,-18.447,564.99
-90.186,-18.618,571.38
-79.816,-18.374,564.94
-71.654,-18.381,565.73
-63.459,-18.38,566.24
-55.271,-18.381,566.73
-45.991,-18.195,561.02
-38.47,-18.677,576.16
-28.2,-18.22,562.42
-20.097,-18.233,563.01
-7.397,-18.511,572.19
11.86,-18.297,565.61
20.042,-18.317,566.1
-149.99,-18.008,552.84
-132.48,-18.286,563.67
-113.29,-17.957,555.62
-105.02,-17.96,556.27
-90.945,-17.943,557.24
-80.822,-18.165,564.75
-69.819,-18.178,565.93
-60.925,-18.158,566.04
-52.637,-18.186,567.17
-42.722,-17.979,561.19
-34.349,-18.268,570.5
-23.09,-18.003,562.76
-14.99,-18.018,563.38
13.903,-18.095,565.79
-163.4,-17.827,551.82
-155.14,-17.814,552.47
-146.66,-17.801,552.99
-133.3,-18.085,563.54
-124.7,-18.093,564.74
-110.92,-17.762,555.85
-103.9,-18.063,565.78
-89.615,-17.76,557.39
-80.457,-17.975,564.89
-72.265,-17.974,565.43
-64.107,-17.984,566.22
-55.94,-17.992,566.94
-46.154,-17.772,560.89
-38.064,-18.166,573.63
-27.787,-17.81,562.31
-19.69,-17.826,563
-6.1678,-18.124,573.03
11.633,-17.897,565.36
19.816,-17.919,565.94
-151.25,-17.607,552.85
-133.63,-17.861,563.14
-121.39,-17.88,565.09
-107.15,-17.542,555.9
-92.897,-17.526,556.65
-83.48,-17.759,564.88
-72.843,-17.761,565.72
-63.87,-17.771,566.6
-55.198,-17.749,566.37
-45.143,-17.57,560.96
-36.669,-17.891,571.71
-25.33,-17.596,562.46
-17.225,-17.605,562.93
0.65109,-17.948,574.02
19.013,-17.698,565.91
-158.88,-17.415,552.26
-150.52,-17.389,552.47
-138.14,-17.678,563.38
-128.21,-17.652,563.43
-115.14,-17.357,555.19
-107.08,-17.363,556.17
-94.086,-17.358,557.14
-84.367,-17.564,564.92
-76.117,-17.551,565.12
-67.942,-17.555,565.78
-59.759,-17.556,566.33
-51.59,-17.563,566.98
-41.933,-17.382,561.12
-33.548,-17.662,570.43
-23.099,-17.393,562.52
-14.994,-17.404,563.06
-1.4417,-17.786,574.97
16.761,-17.487,565.74
-158.27,-17.213,552.36
-137.64,-17.463,563.37
-124.21,-17.458,564.48
-109.55,-17.133,555.53
-100.77,-17.436,566.28
-87.157,-17.266,561.88
-75.088,-17.345,565.16
-65.876,-17.35,566.11
-57.611,-17.327,565.83
-49.488,-17.346,566.86
-39.118,-17.553,573.87
-27.747,-17.179,562.06
-19.655,-17.194,562.75
-3.0777,-17.553,574.62
17.974,-17.271,565.5
-160.24,-17.007,551.94
-150.13,-16.986,552.61
-135.96,-17.251,563.16
-126.48,-17.252,564.23
-113.29,-16.943,555.34
-105.14,-16.935,555.87
-92.589,-16.933,556.94
-83.449,-17.134,564.33
-75.281,-17.138,565.05
-67.11,-17.142,565.72
-58.919,-17.141,566.18
-50.749,-17.146,566.79
-41.112,-16.972,561.01
-29.802,-16.99,561.99
-21.702,-16.999,562.49
-7.8176,-17.291,572.8
0.63157,-17.364,574.73
19.209,-17.078,565.66
-149.92,-16.782,552.62
-130.67,-17.027,563.16
-114.01,-16.73,555.14
-105.76,-16.735,555.88
-92.922,-16.722,556.81
-82.596,-16.927,564.51
-71.394,-16.934,565.34
-58.942,-16.948,566.78
-50.744,-16.946,567.12
-40.686,-16.759,561.15
-29.357,-16.766,561.78
-21.272,-16.783,562.56
-5.9715,-17.121,574.02
17.163,-16.868,565.67
-160.42,-16.593,551.76
-149.47,-16.58,552.56
-134.87,-16.838,563.04
-126.69,-16.846,564.21
-113.26,-16.533,555.18
-105.15,-16.532,555.92
-94.043,-16.541,556.9
-85.123,-16.732,564.45
-76.851,-16.714,564.45
-63.254,-16.745,565.99
-55.081,-16.75,566.6
-45.317,-16.547,560.62
-37.034,-16.831,570.57
-26.15,-16.584,562.06
-18.051,-16.594,562.6
-4.3437,-16.953,574.84
15.93,-16.656,565.25
-155.59,-16.374,551.84
-137.56,-16.629,563.05
-124.33,-16.625,564.38
-109.78,-16.326,555.36
-102.64,-16.612,565.9
-89.601,-16.56,565.24
-79.546,-16.517,564.53
-67.086,-16.326,559.03
-58.064,-16.522,566.25
-49.88,-16.521,566.66
-39.842,-16.34,560.7
-28.305,-16.346,561.48
-20.237,-16.369,562.45
-4.5182,-16.717,574.52
18.38,-16.454,565.45
-156.07,-16.184,552.1
-142.02,-16.441,562.79
-133.64,-16.426,563.19
-125.46,-16.434,564.35
-111.85,-16.136,555.28
-103.71,-16.129,555.81
-92.406,-16.133,556.92
-84.257,-16.313,564.21
-76.065,-16.312,564.75
-65.722,-16.137,558.94
-57.122,-16.339,566.43
-48.936,-16.34,566.88
-38.678,-16.418,570.47
-27.527,-16.155,561.73
-19.441,-16.17,562.43
-5.5846,-16.529,574.53
12.849,-16.257,565.07
21.038,-16.284,565.88
-142.04,-16.232,562.87
-130.68,-16.206,563.24
-112.79,-15.921,555.26
-104.51,-15.92,555.81
-91.947,-15.916,556.79
-82.409,-16.108,564.31
-70.102,-15.913,558.35
-62.151,-16.111,565.99
-53.929,-16.099,566.01
-43.485,-15.935,560.57
-35.203,-16.223,570.99
-24.093,-15.959,562.04
-16.001,-15.975,562.76
12.867,-16.038,565.06
21.047,-16.059,565.69
-153.5,-15.765,551.95
-139.18,-16.005,562.47
-130.97,-16.01,563.58
-122.49,-16.012,564.3
-109.17,-15.719,555.41
-102.42,-15.993,565.85
-90.744,-16.008,567.03
-81.756,-15.895,564.08
-70.73,-15.716,558.49
-62.814,-15.918,565.75
-54.654,-15.926,566.45
-44.732,-15.747,560.55
-36.451,-16.024,570.68
-25.333,-15.768,561.95
-17.236,-15.779,562.51
-3.2898,-16.126,575.49
15.516,-15.834,565.02
-161.33,-15.567,551.29
-140.1,-15.812,563.05
-125.8,-15.801,564.04
-111.42,-15.52,555.31
-102.84,-15.507,555.68
-90.126,-15.728,564.98
-79.932,-15.694,564.34
-68.068,-15.506,558.39
-60.129,-15.708,566.33
-51.964,-15.715,566.99
-41.459,-15.53,560.62
-30.18,-15.557,562.01
-22.064,-15.552,562.06
-7.0079,-15.901,574.98
14.904,-15.629,565.01
-163.78,-15.37,551.1
-152.14,-15.359,552.28
-139.59,-15.593,562.44
-131.36,-15.594,563.41
-123.1,-15.592,564.23
-110.18,-15.32,555.21
-103.23,-15.579,565.69
-90.716,-15.312,556.63
-81.998,-15.499,564.13
-70.719,-15.309,558.4
-62.627,-15.308,558.86
-54.798,-15.495,566.14
-44.728,-15.341,560.51
-36.442,-15.608,570.55
-25.328,-15.36,561.85
-17.233,-15.37,562.39
-3.1044,-15.732,575.7
15.295,-15.441,565.05
-162.51,-15.157,550.99
-141.05,-15.389,562.34
-126.99,-15.384,563.74
-111.41,-15.089,554.55
