16.028,-27.21,568.54
-135.39,-26.831,556.28
-127.2,-26.823,557.01
-118.95,-26.799,557.39
-110.82,-26.8,558.21
-102.66,-26.793,558.83
-94.49,-26.784,559.36
-86.364,-26.785,560.03
-78.941,-27.313,571.7
-70.118,-27.106,567.93
-57.789,-26.823,563
-49.596,-26.795,562.85
-41.477,-26.806,563.42
-33.364,-26.825,564.13
-25.237,-26.844,564.77
-17.102,-26.869,565.45
-8.954,-26.901,566.22
-0.7858,-26.925,566.77
7.4004,-26.958,567.44
15.606,-26.988,567.98
-132.47,-26.61,556.33
-122.2,-26.59,557.06
-113.37,-26.574,557.89
-105.24,-26.574,558.69
-96.938,-26.528,558.48
-88.972,-26.573,560.13
-80.752,-26.543,560.14
-71.87,-26.867,567.64
-63.743,-26.906,568.97
-49.947,-26.569,562.59
-41.866,-26.598,563.56
-33.734,-26.601,563.92
-25.626,-26.631,564.78
-17.489,-26.646,565.27
-9.3482,-26.676,566
-1.1889,-26.715,566.88
6.9902,-26.734,567.25
15.19,-26.768,567.88
-136.98,-26.416,555.94
-128.78,-26.404,556.61
-120.6,-26.396,557.3
-112.4,-26.383,557.86
-104.28,-26.385,558.67
-96.116,-26.377,559.22
-87.988,-26.378,559.91
-79.848,-26.375,560.45
-71.529,-26.682,567.86
-63.322,-26.689,568.53
-52.019,-26.38,562.56
-43.917,-26.398,563.32
-35.792,-26.407,563.83
-27.675,-26.43,564.57
-19.541,-26.45,565.18
-11.395,-26.47,565.75
-3.2373,-26.504,566.52
4.9394,-26.524,566.94
13.141,-26.567,567.78
-137.86,-26.184,555.55
-126.24,-26.177,556.5
-117.29,-26.177,557.47
-108.71,-26.167,558.11
-100.55,-26.16,558.74
-92.434,-26.164,559.55
-84.282,-26.157,560.06
-76.353,-26.509,568.24
-68.03,-26.474,568.06
-55.069,-26.177,562.41
-46.952,-26.185,562.99
-38.827,-26.192,563.47
-30.715,-26.212,564.19
-22.587,-26.231,564.8
-14.454,-26.264,565.65
-6.2995,-26.288,566.26
1.8719,-26.317,566.9
10.061,-26.342,567.4
-144.4,-26.024,555.43
-135.97,-26.006,556.09
-127.74,-25.99,556.68
-119.47,-25.961,556.96
-111.36,-25.966,557.91
-103.19,-25.956,558.48
-95.073,-25.96,559.3
-86.877,-25.94,559.56
-79.071,-26.388,569.64
-70.517,-26.278,567.83
-62.334,-26.296,568.7
-51.614,-25.974,562.6
-43.487,-25.977,563.05
-35.392,-26.005,563.97
-27.264,-26.019,564.51
-19.134,-26.042,565.19
-10.986,-26.059,565.7
-2.8287,-26.094,566.51
5.3497,-26.122,567.09
13.545,-26.146,567.54
-138.61,-25.801,555.77
-127.52,-25.782,556.62
-117.83,-25.759,557.4
-109.5,-25.757,557.96
-101.34,-25.749,558.57
-93.208,-25.747,559.25
-85.076,-25.745,559.88
-76.645,-26.056,567.34
-68.421,-26.055,567.88
-60.188,-26.05,568.27
-48.161,-25.772,562.81
-40.056,-25.79,563.55
-31.937,-25.806,564.18
-23.802,-25.816,564.62
-15.67,-25.841,565.32
-7.5216,-25.869,566.02
0.64491,-25.899,566.72
8.8274,-25.918,567.09
17.04,-25.963,567.98
-138,-25.598,555.85
-129.76,-25.579,556.38
-121.52,-25.557,556.82
-113.37,-25.555,557.61
-105.19,-25.543,558.15
-97.097,-25.552,559.09
-88.914,-25.536,559.44
-81.174,-26.051,571.44
-72.296,-25.839,567.39
-64.124,-25.858,568.33
-53.632,-25.56,562.35
-45.514,-25.567,562.89
-37.399,-25.578,563.48
-29.287,-25.599,564.2
-21.162,-25.621,564.88
-13.023,-25.644,565.53
-4.8693,-25.672,566.21
3.3022,-25.697,566.76
11.492,-25.725,567.32
-143.48,-25.389,555.09
-131.61,-25.38,556.27
-121.91,-25.354,557.01
-112.86,-25.331,557.45
-104.56,-25.335,558.11
-96.442,-25.336,558.88
-88.315,-25.335,559.56
-80.269,-25.753,569.48
-71.681,-25.634,567.45
-63.502,-25.65,568.32
-51.546,-25.337,562.25
-43.474,-25.366,563.28
-35.348,-25.371,563.68
-27.227,-25.383,564.2
-19.108,-25.407,564.92
-10.97,-25.426,565.45
-2.8195,-25.45,566.04
5.3484,-25.481,566.73
13.547,-25.531,567.76
-142.86,-25.185,555.16
-134.7,-25.182,556.06
-126.49,-25.17,556.71
-118.31,-25.161,557.4
-110.11,-25.147,557.92
-101.93,-25.133,558.39
-93.812,-25.136,559.18
-85.637,-25.121,559.54
-77.199,-25.419,566.85
-69.024,-25.434,567.74
-60.849,-25.453,568.67
-50.608,-25.165,562.45
-42.51,-25.185,563.24
-34.39,-25.197,563.81
-26.268,-25.216,564.45
-18.129,-25.228,564.9
-9.9893,-25.259,565.71
-1.8284,-25.286,566.35
6.3515,-25.316,567
14.55,-25.344,567.54
-139.36,-24.975,555.42
-127.45,-24.954,556.33
-118.15,-24.926,556.94
-109.68,-24.941,558.15
-101.36,-24.893,557.86
-93.339,-24.919,559.16
-85.182,-24.908,559.6
-76.941,-25.196,566.48
-68.832,-25.233,567.87
-60.63,-25.241,568.55
-48.723,-24.941,562.63
-40.617,-24.953,563.25
-32.497,-24.961,563.71
-24.383,-24.979,564.35
-16.257,-24.999,564.97
-8.1205,-25.031,565.78
0.036783,-25.07,566.7
8.2154,-25.093,567.18
16.405,-25.109,567.43
-142.08,-24.783,555.38
-133.81,-24.761,555.86
-125.53,-24.734,556.16
-114.92,-24.725,557.09
-106.79,-24.723,557.85
-98.643,-24.718,558.51
-90.492,-24.71,559.04
-82.377,-24.712,559.72
-74.118,-25.01,566.84
-65.98,-25.039,568.02
-57.756,-25.039,568.47
-47.525,-24.742,562.56
-39.421,-24.757,563.24
-31.309,-24.774,563.91
-23.179,-24.784,564.36
-15.051,-24.809,565.08
-6.9063,-24.837,565.81
1.2571,-24.861,566.38
9.4403,-24.894,567.09
17.637,-24.913,567.42
-136.47,-24.56,555.6
-126.19,-24.541,556.34
-112.43,-24.513,557.38
-104.12,-24.513,557.96
-96.018,-24.519,558.83
-87.88,-24.515,559.43
-79.612,-24.792,566.67
-71.248,-24.804,567.31
-63.077,-24.822,568.24
-51.138,-24.523,562.27
-43.029,-24.531,562.81
-34.92,-24.542,563.36
-26.803,-24.553,563.85
-18.698,-24.588,564.85
-10.558,-24.6,565.25
-2.4128,-24.645,566.32
5.7596,-24.675,567
13.942,-24.686,567.18
-145.31,-24.372,554.9
-136.87,-24.36,555.53
-128.66,-24.346,556.14
-114.99,-24.332,557.41
-106.83,-24.327,558.09
-98.63,-24.309,558.44
-90.507,-24.308,559.14
-83.339,-24.836,571.95
-74.297,-24.588,566.86
-66.096,-24.592,567.51
-57.963,-24.627,568.78
-47.921,-24.33,562.43
-39.817,-24.343,563.08
-31.7,-24.355,563.62
-23.585,-24.376,564.33
-15.456,-24.398,565.01
-7.3106,-24.416,565.5
0.84834,-24.452,566.37
9.0254,-24.47,566.74
17.227,-24.504,567.44
-137.46,-24.15,555.66
-119.21,-24.119,556.75
-110.35,-24.097,557.38
-102.17,-24.083,557.83
-94.112,-24.097,558.88
-85.971,-24.09,559.41
-77.37,-24.321,565.45
-68.78,-24.392,567.46
-60.58,-24.398,568.11
-49.512,-24.116,562.34
-41.399,-24.121,562.81
-33.305,-24.143,563.6
-25.192,-24.161,564.25
-17.064,-24.175,564.74
-8.93,-24.198,565.39
-0.7796,-24.228,566.12
7.3842,-24.233,566.22
15.59,-24.297,567.62
-145.6,-23.946,554.42
-137.26,-23.95,555.42
-129.06,-23.939,556.08
-114.11,-23.912,557.18
-105.96,-23.907,557.87
-97.826,-23.905,558.57
-89.667,-23.895,559.04
-81.223,-24.226,567.24
-72.892,-24.191,566.99
-64.707,-24.202,567.76
-56.541,-24.224,568.74
-46.298,-23.925,562.54
-38.19,-23.936,563.14
-30.077,-23.951,563.76
-21.958,-23.969,564.4
-13.823,-23.985,564.91
-5.6805,-24.013,565.66
2.482,-24.04,566.29
10.667,-24.075,567.07
-150.78,-23.756,554.11
-136.18,-23.734,555.59
-117.27,-23.694,556.74
-108.27,-23.679,557.3
-100.1,-23.667,557.78
-92.053,-23.683,558.88
-83.917,-23.677,559.4
-75.053,-23.957,566.7
-66.903,-23.977,567.71
-58.728,-23.993,568.57
-47.49,-23.714,562.54
-39.389,-23.728,563.19
-31.275,-23.739,563.73
-23.157,-23.753,564.29
-15.028,-23.766,564.76
-6.8921,-23.789,565.39
1.2611,-23.826,566.28
9.4313,-23.841,566.58
17.64,-23.892,567.7
-144.61,-23.547,554.67
-136.4,-23.535,555.34
-130.28,-24.216,572.45
-113.67,-23.5,557.09
-105.51,-23.492,557.71
-96.537,-23.481,558.28
-88.447,-23.488,559.14
-80.123,-23.732,565.35
-72.042,-23.77,566.83
-63.863,-23.783,567.62
-55.737,-23.821,568.98
-45.87,-23.507,562.3
-37.76,-23.515,562.82
-29.658,-23.534,563.55
-21.544,-23.555,564.24
-13.419,-23.584,565.08
-5.2703,-23.595,565.43
4.523,-23.625,566.13
12.712,-23.666,567.06
-149.13,-23.345,554.24
-135.99,-23.327,555.4
-116.79,-23.274,556.46
-108.21,-23.261,557.01
-98.008,-23.291,558.45
-89.827,-23.275,558.77
-81.582,-23.536,565.97
-72.998,-23.545,566.81
-64.244,-23.564,567.6
-56.063,-23.577,568.4
-44.606,-23.287,562.16
-36.518,-23.305,562.91
-28.43,-23.333,563.85
-20.31,-23.347,564.39
-12.187,-23.376,565.2
-4.0434,-23.406,566
9.2278,-23.443,566.66
17.423,-23.469,567.19
-145.81,-23.136,554.45
-137.55,-23.117,554.95
-132.32,-23.787,571.97
-114.09,-23.096,557.1
-105.92,-23.087,557.7
-94.9,-23.072,558.35
-86.765,-23.067,558.9
-78.528,-23.271,564.51
-70.579,-23.348,566.96
-62.391,-23.357,567.68
-53.925,-23.337,567.32
-44.649,-23.099,562.32
-36.552,-23.116,563.04
-28.44,-23.129,563.62
-20.321,-23.146,564.24
-12.196,-23.175,565.06
1.8503,-23.264,566.91
10.029,-23.261,566.79
18.225,-23.281,567.18
-139.24,-22.919,554.98
-128.76,-23.457,569.54
-109.38,-22.885,557.39
-96.756,-22.876,558.37
-88.607,-22.868,558.86
-80.363,-23.064,564.34
-72.161,-23.129,566.75
-63.531,-23.124,567.16
-55.362,-23.138,567.96
-44.852,-22.896,562.32
-36.744,-22.906,562.87
-28.641,-22.924,563.57
-20.521,-22.938,564.12
-12.394,-22.959,564.78
4.5264,-23.009,566.27
12.708,-23.039,566.94
-152.3,-22.726,553.59
-143.92,-22.715,554.41
-135.67,-22.697,554.95
-129.09,-23.24,569.12
-112.99,-22.677,556.72
-104.89,-22.682,557.62
-93.889,-22.671,558.32
-85.785,-22.674,559.04
-77.659,-22.91,565.5
-69.583,-22.951,567.04
-61.377,-22.953,567.58
-52.985,-22.875,566.08
-44.054,-22.699,562.15
-35.958,-22.716,562.85
-27.844,-22.727,563.39
-19.741,-22.76,564.39
-11.604,-22.775,564.87
4.2989,-22.826,566.19
12.485,-22.856,566.87
-151.96,-22.528,553.83
-135.9,-22.498,555.02
-114.72,-22.454,556.48
-106.6,-22.453,557.27
-93.488,-22.465,558.53
-85.34,-22.457,558.99
-76.575,-22.69,565.72
-68.306,-22.727,566.99
-59.904,-22.738,567.98
-49.463,-22.469,561.81
-41.354,-22.472,562.23
-33.28,-22.499,563.22
-25.156,-22.501,563.48
-17.049,-22.526,564.27
-8.9254,-22.555,565.11
10.246,-22.611,566.51
18.441,-22.642,567.16
-147.39,-22.316,554.11
-139.17,-22.302,554.72
-130.8,-22.831,569.13
-115.23,-22.268,556.63
-107.06,-22.259,557.2
-97.708,-22.397,561.34
-87.994,-22.258,558.89
-79.647,-22.422,563.68
-71.768,-22.514,566.56
-63.586,-22.522,567.29
-55.425,-22.541,568.23
-46.073,-22.288,561.94
-37.976,-22.301,562.6
-29.868,-22.314,563.17
-21.759,-22.335,563.89
-13.637,-22.36,564.66
0.62619,-22.536,569.18
13.112,-22.423,566.68
-151.91,-22.114,553.66
-136.58,-22.105,555.53
-115.82,-22.061,556.46
-106.93,-22.031,556.81
-93.549,-22.03,558.02
-85.483,-22.04,558.94
-76.576,-22.28,565.73
-67.476,-22.314,566.98
-59.303,-22.326,567.79
-48.878,-22.068,561.74
-40.778,-22.076,562.32
-32.672,-22.086,562.86
-24.57,-22.106,563.59
-16.455,-22.128,564.32
-8.3199,-22.144,564.82
13.725,-22.218,566.67
-153.53,-21.913,553.47
-145.09,-21.895,554.11
-136.92,-21.888,554.92
-126.76,-22.289,566.3
-112.99,-21.865,556.74
-104.83,-21.856,557.28
-93.23,-21.844,558.23
-85.972,-22.276,569.98
-77.049,-22.088,565.82
-68.912,-22.109,566.89
-60.719,-22.114,567.52
-52.427,-22.078,567.07
-43.408,-21.869,562.11
-35.31,-21.882,562.74
-27.208,-21.899,563.43
-19.093,-21.917,564.07
-10.965,-21.934,564.65
8.7924,-22.011,566.22
16.98,-22.032,566.68
-146.18,-21.702,554.26
-134.27,-21.655,554.66
-115.04,-21.626,556.02
-106.6,-21.642,557.29
-93.82,-21.637,558.08
-86.767,-22.114,571.09
-76.442,-21.885,565.92
-67.048,-21.898,566.86
-58.867,-21.906,567.58
-49.032,-21.646,561.56
-40.941,-21.656,562.16
-32.854,-21.674,562.91
-24.736,-21.676,563.19
-16.643,-21.712,564.3
7.3793,-21.772,565.95
15.574,-21.819,567.09
-152.72,-21.507,553.6
-144.48,-21.492,554.21
-136.25,-21.478,554.77
-125,-21.858,566.03
-111.35,-21.456,556.83
-103.2,-21.45,557.42
-92.609,-21.439,558.06
-84.849,-21.738,566.5
-76.429,-21.68,565.61
-68.31,-21.706,566.8
-60.139,-21.718,567.61
-51.824,-21.674,566.89
-42.831,-21.479,562.17
-34.731,-21.491,562.79
-26.62,-21.504,563.35
-18.503,-21.519,563.92
-10.378,-21.543,564.67
10.018,-21.602,566.22
18.212,-21.629,566.82
-145.78,-21.296,554.34
-129.19,-21.655,565.87
-114.59,-21.248,556.58
-106.41,-21.236,557.06
-92.682,-21.207,557.77
-84.903,-21.494,566.02
-73.995,-21.479,566.21
-64.326,-21.474,566.92
-55.968,-21.486,567.48
-45.796,-21.244,561.82
-37.679,-21.241,562.05
-29.622,-21.279,563.32
-21.511,-21.292,563.86
-13.389,-21.306,564.37
10.851,-21.378,566.11
19.047,-21.408,566.81
-151.17,-21.077,553.25
-142.78,-21.075,554.12
-132.16,-21.494,566.78
-123.2,-21.419,565.55
-109.88,-21.037,556.83
-104.21,-21.631,573.31
-90.601,-21.038,558.35
-82.121,-21.152,562.06
-74.41,-21.279,565.99
-66.265,-21.297,566.99
-58.077,-21.304,567.63
-48.652,-21.043,561.51
-40.549,-21.048,562
-32.461,-21.065,562.75
-24.356,-21.08,563.37
-16.244,-21.101,564.1
-1.8446,-21.385,571.34
14.337,-21.194,566.62
-153.92,-20.889,553.33
-139.28,-20.863,554.63
-121.88,-21.232,566.63
-107.63,-20.794,556.19
-100.4,-21.189,567.35
-87.044,-20.809,558.45
-77.37,-21.044,565.52
-67.447,-21.073,566.76
-58.994,-21.063,567.21
-48.452,-20.841,561.56
-40.349,-20.846,562.04
-32.249,-20.856,562.6
-24.151,-20.875,563.33
-16.038,-20.894,564.01
9.4253,-20.969,566.33
17.61,-20.991,566.8
-153.9,-20.687,553.31
-145.25,-20.673,553.96
-134.08,-21.094,566.8
-124.31,-21.013,565.82
-111.29,-20.635,556.57
-106.61,-21.408,578.15
-91.183,-20.623,558.31
-82.578,-20.702,561.16
-75.004,-20.859,566.02
-66.8,-20.858,566.53
-58.641,-20.873,567.41
-49.659,-20.719,563.69
-41.361,-20.642,561.97
-33.268,-20.656,562.65
-25.162,-20.668,563.2
-17.052,-20.687,563.89
-2.2578,-20.983,571.64
14.738,-20.775,566.34
-154.23,-20.469,552.92
-139.02,-20.446,554.15
-122.51,-20.785,565.65
-107.71,-20.405,556.63
-100.4,-20.776,567.34
-87.533,-20.812,569.64
-77.244,-20.65,565.76
-67.408,-20.651,566.44
-58.994,-20.653,567.22
-50.023,-20.582,565.51
-40.753,-20.44,562.01
-32.659,-20.453,562.67
-24.551,-20.463,563.18
-16.437,-20.477,563.73
9.2115,-20.547,565.76
17.402,-20.58,566.57
-154.66,-20.274,553.03
-146.42,-20.26,553.65
-140.52,-20.835,570.44
-125.85,-20.582,565.16
-112.29,-20.22,556.46
-104.13,-20.212,557.03
-92.159,-20.213,557.85
-83.918,-20.378,563.07
-76.021,-20.451,565.67
-67.838,-20.456,566.33
-59.678,-20.469,567.17
-51.504,-20.481,567.92
-42.161,-20.231,561.8
-32.044,-20.246,562.59
-23.944,-20.263,563.27
-15.83,-20.279,563.88
-0.1963,-20.592,572.24
15.964,-20.367,566.35
-153.41,-20.062,553.03
-138.97,-20.032,553.95
-124.01,-20.378,565.43
-108.78,-20.006,556.47
-100.93,-20.35,567.14
-87.341,-19.974,557.74
-78.032,-20.232,565.47
-68.225,-20.24,566.37
-59.804,-20.24,567.08
-51.433,-20.246,567.48
-40.91,-20.018,561.77
-29.811,-20.043,562.65
-21.718,-20.067,563.54
-13.599,-20.083,564.13
13.913,-20.148,566.16
-159.55,-19.867,552.44
-151.17,-19.858,553.31
-142.66,-19.84,553.71
-130.18,-20.173,564.63
-121.9,-20.17,565.39
-108.43,-19.819,556.73
-101.55,-20.145,566.62
-88.264,-19.793,558.05
-80.124,-20.042,565.42
-71.921,-20.041,565.95
-63.759,-20.052,566.77
-55.58,-20.06,567.44
-46.201,-19.818,561.43
-38.106,-19.826,561.98
-28.219,-19.857,562.78
-20.112,-19.873,563.41
-11.992,-19.888,563.96
11.049,-19.936,565.79
19.235,-19.96,566.36
-148.05,-19.645,553.42
-129.72,-19.954,564.51
-114.08,-19.607,556.15
-105.27,-19.592,556.81
-92.518,-19.591,557.7
-82.912,-19.575,558.24
-73.249,-19.808,565.63
-64.142,-19.835,566.78
-55.954,-19.839,567.37
-45.769,-19.61,561.5
-37.673,-19.616,561.99
-25.352,-19.642,562.93
-17.249,-19.663,563.69
-2.6544,-19.976,572.78
16.163,-19.748,566.19
-158.95,-19.457,552.49
-150.48,-19.446,553.14
-142.01,-19.423,553.6
-128.77,-19.734,564.02
-115.47,-19.399,555.84
-107.34,-19.395,556.55
-100.52,-19.728,566.87
-86.767,-19.235,553.74
-78.235,-19.617,565.45
-70.036,-19.616,565.99
-61.872,-19.625,566.77
-53.679,-19.627,567.28
-44.169,-19.41,561.47
-32.923,-19.474,563.73
-24.74,-19.436,562.86
-16.635,-19.454,563.56
-5.1497,-19.767,572.25
12.46,-19.546,565.83
-162.94,-19.268,552.39
-147.18,-19.232,553.33
-130.27,-19.534,564.45
-114.06,-19.197,556.03
-105.48,-19.185,556.52
-92.229,-19.172,557.54
-82.586,-19.423,565.47
-72.719,-19.416,565.97
-62.952,-19.38,565.74
-54.86,-19.411,567.1
-44.546,-19.201,561.47
-36.843,-19.635,574.4
-26.156,-19.23,562.74
-18.052,-19.245,563.36
-3.0669,-19.56,572.72
16.979,-19.338,566.12
-158.95,-19.051,552.5
-150.69,-19.035,553.08
-142.43,-19.018,553.59
-129.29,-19.302,563.56
-121.21,-19.327,565.18
-107.72,-18.985,556.38
-100.87,-19.304,566.5
-88.433,-19.336,568.19
-79.025,-19.2,565.19
-70.875,-19.211,566.1
-62.659,-19.205,566.44
-54.487,-19.213,567.12
-45.211,-19.018,561.41
-37.642,-19.511,576.23
-27.976,-19.022,562.56
-19.874,-19.037,563.18
-7.6253,-19.352,572.17
11.457,-19.121,565.84
19.638,-19.138,566.22
-149.12,-18.813,552.72
-131.29,-19.117,563.98
-115.04,-18.789,556.07
-106.74,-18.787,556.63
-99.039,-19.102,566.78
-85.902,-18.93,562.73
-74.313,-18.995,565.52
-64.91,-19,566.29
-56.51,-19.005,567.13
-46.144,-18.787,561.14
-38.832,-19.387,579.3
-27.537,-18.804,562.32
-19.446,-18.821,563.01
-4.7248,-19.17,573.41
16.772,-18.925,566.19
-159.87,-18.637,552.11
-151.66,-18.629,552.86
-143.41,-18.613,553.37
-130.65,-18.907,563.95
-122.3,-18.93,565.32
-109.16,-18.589,556.27
-101.57,-18.835,564.41
-88.616,-18.567,557.7
-79.852,-18.792,565.19
-71.65,-18.789,565.7
-63.469,-18.792,566.31
-55.295,-18.799,566.97
-45.6,-18.606,561.2
-38.05,-19.091,576.11
-27.978,-18.618,562.61
-19.868,-18.624,563
-7.3937,-18.916,571.94
11.861,-18.706,565.61
20.042,-18.726,566.1
-150.41,-18.416,552.85
-133.39,-18.71,563.91
-121.86,-18.714,565.31
-107.86,-18.366,556.02
-93.268,-18.364,557.3
-83.108,-18.587,565.16
-72.442,-18.583,565.79
-63.837,-18.581,566.29
-55.661,-18.585,566.89
-45.145,-18.381,560.97
-37.482,-18.806,574.23
-25.337,-18.412,562.6
-17.237,-18.43,563.32
-0.17657,-18.762,573.57
19.024,-18.524,566.19
-157.83,-18.231,552.36
-149.6,-18.218,552.99
-138.38,-18.536,564.37
-129.39,-18.468,563.06
-121.18,-18.498,565.09
-107.91,-18.177,556.18
-99.029,-18.487,566.6
-85.23,-18.266,560.86
-76.505,-18.365,564.92
-68.376,-18.38,565.94
-60.205,-18.387,566.63
-52.014,-18.388,567.11
-42.524,-18.184,561.26
-34.349,-18.473,570.02
-24.323,-18.21,562.65
-16.222,-18.228,563.38
-3.2797,-18.562,573.79
15.727,-18.323,565.86
-157.78,-18.016,552.1
-137.36,-18.307,563.97
-126.79,-18.298,564.67
-111.53,-17.966,555.82
-103.62,-18.254,565.85
-88.757,-18.244,566.81
-77.97,-18.168,565.06
-67.936,-18.173,566.09
-59.362,-18.18,566.84
-51.13,-18.166,566.82
-41.251,-17.962,560.91
-29.38,-17.997,562.21
-21.284,-18.011,562.84
-7.608,-18.317,572.56
15.737,-18.095,565.61
-161.46,-17.82,551.79
-152.86,-17.813,552.64
-141.17,-18.141,564.47
-131.8,-18.071,563.48
-123.63,-18.082,564.71
-110.33,-17.77,555.91
-103.09,-18.024,564.91
-89.375,-18.076,567.74
-79.636,-17.974,564.93
-71.488,-17.985,565.83
-63.276,-17.98,566.17
-55.083,-17.98,566.6
-45.561,-17.78,560.73
-37.862,-18.169,573.28
-27.378,-17.808,562.24
-19.285,-17.827,563.04
-6.1674,-18.123,572.98
13.08,-17.884,565.43
-164.56,-17.639,552.17
-147.86,-17.591,552.75
-132.52,-17.878,563.83
-120.55,-17.85,564.44
-106.64,-17.556,556.15
-91.601,-17.545,557.15
-81.669,-17.762,564.89
-71.122,-17.741,565.17
-62.574,-17.752,566.06
-54.428,-17.765,566.91
-44.317,-17.564,560.8
-35.847,-17.893,571.78
-24.517,-17.595,562.46
-16.419,-17.611,563.16
12.666,-17.668,565.23
20.856,-17.702,566.19
-156.54,-17.409,552.25
-148.03,-17.384,552.6
-135.14,-17.664,563.28
-126.88,-17.662,564.13
-113.33,-17.355,555.54
-105.19,-17.348,556.13
-91.649,-17.357,557.29
-82.26,-17.552,564.68
-74.046,-17.546,565.08
-65.875,-17.549,565.74
-57.723,-17.56,566.55
-49.551,-17.567,567.19
-39.674,-17.367,561.19
-28.992,-17.396,562.03
-20.893,-17.407,562.56
-7.634,-17.721,572.83
12.261,-17.471,565.28
20.435,-17.487,565.68
-150.22,-17.153,551.62
-132.71,-17.466,564.03
-114.47,-17.144,555.38
-106.23,-17.15,556.17
-91.784,-17.14,557.37
-81.413,-17.346,564.91
-70.36,-17.346,565.68
-62.002,-17.349,566.11
-53.831,-17.355,566.75
-43.294,-17.16,561.09
-34.839,-17.484,571.78
-23.705,-17.188,562.47
-15.602,-17.2,563.01
13.892,-17.265,565.37
-164.02,-16.992,551.06
-153.5,-16.999,552.62
-139.34,-17.261,563.09
-131,-17.25,563.69
-122.77,-17.253,564.66
-109.64,-16.943,555.69
-102.81,-17.224,565.68
-89.299,-17.202,565.78
-79.371,-17.137,564.74
-71.173,-17.134,565.21
-63.01,-17.14,565.92
-54.829,-17.142,566.44
-44.744,-16.966,560.68
-36.503,-17.285,571.49
-25.35,-16.997,562.32
-17.248,-17.009,562.89
-3.7001,-17.351,574.79
15.119,-17.068,565.39
-160.14,-16.788,551.52
-136.56,-17.043,563.02
-124.62,-17.045,564.42
-109.44,-16.74,555.71
-100.76,-17.023,566.23
-87.502,-16.882,562.42
-76.587,-16.955,565.91
-62.566,-16.931,566
-54.236,-16.944,566.69
-43.495,-16.749,560.69
-35.222,-17.057,571.28
-23.876,-16.768,562.15
-15.793,-16.791,563.07
13.892,-16.858,565.38
-164.3,-16.599,551.39
-152.81,-16.59,552.49
-139.76,-16.849,563.08
-131.15,-16.836,563.38
-122.33,-16.837,564.58
-108.81,-16.535,555.68
-102.04,-16.822,566.07
-89.056,-16.746,564.24
-80.172,-16.724,564.56
-68.718,-16.527,558.68
-58.511,-16.732,566.22
-50.357,-16.743,567.01
-39.899,-16.568,561.1
-28.752,-16.566,561.87
-20.659,-16.576,562.43
-7.0057,-16.912,573.95
1.8755,-16.952,574.83
20.215,-16.687,565.72
-143.01,-16.661,563.32
-131.56,-16.624,563.36
-113.44,-16.328,555.07
-105.17,-16.336,556.36
-92.487,-16.312,556.67
-82.453,-16.489,563.55
-69.337,-16.328,558.74
-60.346,-16.525,566.05
-52.182,-16.532,566.73
-41.469,-16.343,560.76
-29.755,-16.358,561.66
-21.671,-16.372,562.37
-7.2169,-16.715,574.3
16.338,-16.451,565.37
-162.06,-16.188,551.6
-150.23,-16.168,552.26
-137.98,-16.421,562.76
-129.13,-16.429,563.79
-120.66,-16.421,564.64
-107.54,-16.122,555.51
-100.82,-16.411,566.22
-88.5,-16.309,563.35
-80.374,-16.32,564.33
-69.761,-16.135,558.64
-61.36,-16.318,565.92
-53.175,-16.318,566.35
-42.893,-16.144,560.79
-34.585,-16.429,571.01
-23.484,-16.161,562.03
-15.395,-16.181,562.87
-1.2144,-16.536,575.3
17.343,-16.265,565.3
-152.31,-15.965,552.13
-135.7,-16.215,562.99
-121.27,-16.214,564.56
-107.77,-15.922,555.59
-95.337,-15.911,556.56
-86.628,-16.131,564.82
-75.422,-16.101,564.58
-64.635,-15.916,558.98
-56.452,-16.12,566.6
-48.309,-16.134,567.5
-38.004,-16.188,569.64
-26.696,-15.947,561.74
-18.623,-15.97,562.73
-2.4509,-16.321,575.2
18.387,-16.053,565.67
-155.92,-15.763,551.58
-143.03,-16.021,562.58
-134.47,-16.015,563.14
-125.61,-16.01,564.17
-112.03,-15.722,555.23
-103.9,-15.718,555.87
-92.538,-15.711,556.65
-84.48,-15.913,564.13
-76.278,-15.909,564.59
-65.486,-15.719,558.93
-57.664,-15.905,565.99
-49.515,-15.916,566.8
-39.862,-15.742,560.57
-28.332,-15.747,561.6
-20.25,-15.763,562.38
-6.4172,-16.125,574.89
2.1045,-16.125,575.45
20.423,-15.846,565.38
-142.83,-15.794,562.07
-129.88,-15.796,563.43
-112.65,-15.496,554.56
-104.16,-15.497,555.39
-91.109,-15.506,556.68
-81.537,-15.688,564.01
-69.682,-15.506,558.26
-61.761,-15.707,566.19
-53.52,-15.69,566.04
-43.069,-15.526,560.44
-34.784,-15.808,570.9
-23.052,-15.542,561.84
-9.2731,-15.862,573.41
14.089,-15.629,565.03
-164.6,-15.371,551.01
-152.46,-15.35,551.91
-140.46,-15.598,562.49
-131.53,-15.597,563.24
-122.68,-15.593,564.28
-109.38,-15.321,555.33
-101.82,-15.59,565.89
-88.982,-15.462,562.65
-80.773,-15.499,564.24
-69.891,-15.305,558.3
-62.153,-15.493,565.64
-53.99,-15.498,566.29
-43.901,-15.335,560.32
-35.646,-15.62,571.02
-24.113,-15.36,561.9
-16.023,-15.378,562.68
-1.8601,-15.742,576.07
17.146,-15.425,564.98
-153.86,-15.146,551.69
-138.1,-15.361,561.84
-122.09,-15.389,564.44
