11.493,-27.15,567.36
-139.97,-26.849,556.15
-131.44,-26.811,556.41
-123.28,-26.808,557.24
-115.11,-26.801,557.97
-106.92,-26.789,558.53
-98.756,-26.78,559.1
-90.626,-26.78,559.82
-82.486,-26.777,560.41
-74.487,-27.122,568.26
-66.191,-27.096,568.26
-54.067,-26.794,562.6
-45.945,-26.801,563.14
-37.827,-26.814,563.75
-29.709,-26.834,564.44
-21.578,-26.855,565.08
-13.437,-26.881,565.76
-5.2802,-26.911,566.46
2.8955,-26.941,567.11
11.094,-26.979,567.86
-140.16,-26.642,556.35
-127.75,-26.606,557.03
-118.26,-26.577,557.44
-109.92,-26.573,557.96
-101.79,-26.572,558.74
-93.65,-26.57,559.41
-85.525,-26.571,560.11
-77.82,-27.001,569.84
-68.856,-26.887,568.03
-55.081,-26.589,562.52
-46.971,-26.603,563.2
-38.848,-26.613,563.76
-30.724,-26.628,564.36
-22.594,-26.647,564.97
-14.456,-26.675,565.7
-6.2988,-26.694,566.2
1.872,-26.728,566.95
10.064,-26.761,567.58
-143.57,-26.429,555.47
-134.94,-26.416,556.18
-126.73,-26.402,556.78
-118.51,-26.386,557.29
-110.37,-26.383,558.05
-102.22,-26.38,558.74
-94.068,-26.373,559.3
-85.961,-26.38,560.1
-77.96,-26.772,569.34
-69.456,-26.675,567.85
-59.145,-26.568,565.9
-49.83,-26.404,562.86
-41.71,-26.414,563.42
-33.59,-26.43,564.05
-25.46,-26.446,564.61
-17.326,-26.469,565.27
-9.1798,-26.504,566.12
-1.0114,-26.522,566.53
7.1745,-26.56,567.33
15.384,-26.598,568.03
-134.94,-26.207,556.15
-123.15,-26.172,556.97
-113.87,-26.189,558.3
-105.47,-26.171,558.51
-96.994,-26.138,558.82
-88.938,-26.157,559.93
-80.797,-26.152,560.47
-72.703,-26.46,567.68
-64.479,-26.458,568.16
-51.416,-26.18,562.66
-43.284,-26.18,563.05
-35.181,-26.203,563.85
-27.065,-26.227,564.61
-18.932,-26.249,565.26
-10.782,-26.264,565.71
-2.6245,-26.299,566.52
5.554,-26.324,567.04
13.756,-26.363,567.8
-140.46,-26.008,555.61
-132.21,-25.988,556.13
-124.06,-25.987,557.03
-115.82,-25.964,557.4
-107.71,-25.968,558.32
-99.547,-25.961,558.92
-91.408,-25.958,559.58
-83.242,-25.946,559.98
-75.006,-26.266,567.26
-66.847,-26.291,568.32
-55.948,-26.004,562.72
-47.785,-25.991,562.83
-39.682,-26.012,563.61
-31.553,-26.022,564.1
-23.422,-26.037,564.64
-15.288,-26.064,565.37
-7.1375,-26.095,566.13
1.0329,-26.124,566.78
9.2198,-26.146,567.22
17.43,-26.182,567.89
-133.38,-25.777,556.07
-124.23,-25.776,556.84
-115,-25.762,557.76
-106.71,-25.723,557.75
-98.655,-25.741,558.89
-90.568,-25.752,559.83
-82.369,-25.729,559.99
-73.852,-26.019,566.96
-65.696,-26.041,567.97
-53.009,-25.757,562.24
-44.9,-25.767,562.86
-36.793,-25.785,563.56
-28.676,-25.803,564.21
-20.55,-25.825,564.89
-12.412,-25.85,565.57
-4.2582,-25.885,566.4
3.9152,-25.9,566.73
12.111,-25.942,567.58
-142.92,-25.603,555.37
-134.5,-25.595,556.11
-126.26,-25.576,556.58
-118.09,-25.569,557.29
-109.91,-25.557,557.83
-101.8,-25.562,558.7
-93.618,-25.548,559.1
-85.529,-25.559,559.99
-77.055,-25.853,567.09
-68.881,-25.87,568.01
-60.673,-25.878,568.66
-50.204,-25.573,562.49
-42.095,-25.587,563.13
-33.974,-25.597,563.66
-25.862,-25.625,564.49
-17.729,-25.647,565.13
-9.582,-25.67,565.76
-1.4198,-25.699,566.43
6.7614,-25.728,567.06
14.961,-25.756,567.58
-138.53,-25.378,555.43
-127.75,-25.384,557.04
-118.57,-25.336,556.98
-109.93,-25.354,558.01
-101.58,-25.355,559.08
-93.339,-25.325,559.16
-85.265,-25.339,560.14
-76.745,-25.615,566.91
-68.578,-25.632,567.84
-60.437,-25.665,569.06
-48.321,-25.349,562.69
-40.206,-25.356,563.19
-32.114,-25.386,564.12
-23.983,-25.395,564.54
-15.849,-25.406,564.95
-7.7088,-25.426,565.49
0.44513,-25.465,566.37
8.6251,-25.505,567.22
16.817,-25.523,567.52
-140.2,-25.187,555.45
-131.77,-25.167,556.05
-123.59,-25.158,556.77
-115.37,-25.141,557.25
-107.27,-25.147,558.2
-99.073,-25.131,558.6
-90.948,-25.13,559.3
-82.814,-25.127,559.89
-74.305,-25.412,566.9
-66.153,-25.436,567.98
-57.647,-25.402,567.39
-47.537,-25.154,562.68
-39.426,-25.167,563.31
-31.314,-25.185,563.99
-23.185,-25.198,564.51
-15.055,-25.224,565.23
-6.9083,-25.252,565.96
1.2573,-25.276,566.51
9.444,-25.313,567.29
17.643,-25.332,567.62
-133.18,-24.962,555.86
-122.16,-24.955,556.93
-113.12,-24.934,557.39
-104.74,-24.926,558.3
-96.571,-24.915,558.78
-88.4,-24.9,559.15
-80.608,-25.316,568.94
-72.081,-25.219,567.34
-63.863,-25.219,567.86
-52.182,-24.937,562.15
-44.088,-24.955,562.92
-35.964,-24.96,563.36
-27.849,-24.977,563.99
-19.728,-25.001,564.72
-11.595,-25.033,565.56
-3.4386,-25.048,565.98
4.7329,-25.084,566.78
12.923,-25.108,567.25
-144.56,-24.79,555.25
-136.25,-24.762,555.58
-128.03,-24.746,556.17
-117.8,-24.732,556.94
-109.65,-24.727,557.66
-101.52,-24.726,558.42
-93.341,-24.712,558.84
-85.276,-24.728,559.87
-76.917,-24.986,566.1
-68.812,-25.022,567.46
-60.63,-25.037,568.27
-50.189,-24.752,562.34
-42.089,-24.769,563.07
-33.974,-24.783,563.68
-25.858,-24.806,564.42
-17.724,-24.824,564.99
-9.5786,-24.844,565.56
-1.4195,-24.87,566.2
6.7589,-24.901,566.87
14.959,-24.933,567.51
-139.37,-24.569,555.46
-128.36,-24.531,556.09
-113.99,-24.539,557.59
-105.43,-24.492,557.59
-97.415,-24.517,558.9
-89.244,-24.504,559.3
-81.435,-24.904,568.9
-72.888,-24.803,567.18
-64.698,-24.813,567.94
-53.023,-24.544,562.41
-44.891,-24.543,562.78
-36.766,-24.545,563.16
-28.662,-24.569,563.96
-20.543,-24.593,564.72
-12.403,-24.609,565.2
-4.2543,-24.636,565.89
3.9135,-24.664,566.55
12.102,-24.694,567.16
-146.73,-24.375,554.75
-138.5,-24.36,555.36
-130.29,-24.348,556
-116.4,-24.336,557.18
-108.24,-24.329,557.81
-100.08,-24.32,558.35
-91.961,-24.321,559.06
-83.806,-24.311,559.49
-75.691,-24.577,566.22
-67.584,-24.613,567.59
-59.388,-24.622,568.27
-48.318,-24.325,562.3
-40.212,-24.337,562.91
-32.109,-24.356,563.64
-23.992,-24.376,564.33
-15.864,-24.398,565
-7.7195,-24.419,565.59
0.43962,-24.446,566.23
8.6199,-24.48,566.98
16.816,-24.501,567.38
-138.08,-24.15,555.36
-129.11,-24.774,571.07
-110.7,-24.083,557.02
-102.63,-24.096,558.09
-94.525,-24.099,558.88
-86.366,-24.087,559.3
-77.767,-24.317,565.33
-69.219,-24.402,567.66
-60.575,-24.396,568.05
-48.507,-24.115,562.13
-40.414,-24.132,562.89
-32.31,-24.151,563.6
-24.191,-24.167,564.21
-16.062,-24.186,564.81
-7.9229,-24.213,565.55
0.23535,-24.243,566.27
8.4161,-24.277,567.02
16.608,-24.292,567.29
-143.81,-23.957,554.83
-135.62,-23.948,555.56
-130.02,-24.664,573.18
-112.85,-23.903,557.1
-104.75,-23.909,558.03
-96.559,-23.893,558.4
-88.442,-23.893,559.1
-79.797,-24.167,565.96
-71.669,-24.194,567.14
-63.485,-24.206,567.93
-54.342,-24.068,565.53
-44.671,-23.924,562.59
-36.569,-23.94,563.29
-28.455,-23.955,563.9
-20.331,-23.972,564.48
-12.195,-23.989,565.04
-4.0508,-24.026,565.97
4.1152,-24.036,566.21
12.303,-24.075,567.06
-148.33,-23.755,554.4
-135.35,-23.73,555.6
-117.58,-23.712,556.91
-108.58,-23.7,557.53
-100.46,-23.701,558.31
-92.306,-23.692,558.83
-84.165,-23.685,559.34
-75.268,-23.954,566.39
-66.928,-23.986,567.93
-58.655,-23.963,567.86
-47.875,-23.704,562.28
-39.787,-23.723,563.07
-31.665,-23.726,563.43
-23.561,-23.75,564.21
-15.43,-23.758,564.56
-7.3046,-23.806,565.77
0.85227,-23.813,565.96
9.026,-23.849,566.78
17.217,-23.872,567.24
-144.42,-23.545,554.74
-136.18,-23.527,555.29
-130.35,-24.184,571.82
-113.67,-23.5,557.09
-105.51,-23.49,557.67
-96.566,-23.488,558.45
-88.442,-23.487,559.1
-80.12,-23.731,565.32
-72.035,-23.768,566.78
-63.867,-23.784,567.65
-55.728,-23.817,568.88
-45.865,-23.504,562.23
-37.76,-23.515,562.82
-29.663,-23.538,563.63
-21.542,-23.553,564.2
-13.418,-23.582,565.02
-5.2709,-23.598,565.48
3.7078,-23.634,566.37
11.889,-23.655,566.81
-149.5,-23.34,554.06
-136.33,-23.315,555.05
-117.15,-23.302,556.87
-108.53,-23.282,557.26
-97.983,-23.285,558.31
-89.812,-23.271,558.67
-81.583,-23.536,565.97
-73.387,-23.538,566.62
-65.151,-23.526,566.87
-56.885,-23.577,568.35
-46.238,-23.291,562.2
-38.143,-23.305,562.87
-30.04,-23.32,563.5
-21.923,-23.332,563.99
-13.807,-23.36,564.8
-5.6692,-23.38,565.37
6.9784,-23.426,566.46
15.165,-23.454,567.05
-148.33,-23.148,554.45
-140.07,-23.129,554.95
-131.9,-23.125,555.77
-117.14,-23.1,556.74
-109,-23.097,557.45
-100.71,-23.059,557.27
-90.054,-23.078,558.91
-82.066,-23.346,566.09
-73.858,-23.347,566.7
-65.677,-23.357,567.49
-57.458,-23.354,567.9
-48.294,-23.094,562.04
-40.197,-23.108,562.72
-32.094,-23.125,563.41
-23.98,-23.142,564.06
-15.851,-23.157,564.57
-7.7141,-23.178,565.2
6.1606,-23.234,566.56
14.349,-23.257,567.06
-146.68,-22.938,554.55
-133.91,-22.912,555.43
-113.8,-22.876,556.72
-105.69,-22.877,557.56
-93.088,-22.873,558.59
-84.934,-22.862,559.01
-76.183,-23.105,565.87
-67.712,-23.151,567.57
-59.472,-23.14,567.8
-48.268,-22.885,562.12
-40.158,-22.89,562.58
-32.063,-22.907,563.28
-23.95,-22.92,563.8
-15.84,-22.949,564.68
-7.7055,-22.969,565.27
9.2264,-23.031,566.58
17.42,-23.057,567.11
-147.64,-22.725,554.2
-139.45,-22.717,555
-131.17,-22.693,555.35
-116.82,-22.667,556.28
-108.6,-22.692,557.53
-96.813,-22.691,558.56
-88.387,-22.661,558.77
-80.093,-22.841,563.9
-72.174,-22.923,566.49
-64.006,-22.936,567.34
-55.831,-22.95,568.15
-46.495,-22.702,562.1
-38.39,-22.712,562.68
-30.286,-22.729,563.37
-22.176,-22.751,564.12
-14.046,-22.769,564.69
-5.1001,-22.847,566.69
9.8376,-22.822,566.47
18.037,-22.856,567.19
-141.25,-22.478,554.11
-127.41,-22.948,567.34
-108.51,-22.467,557.18
-94.807,-22.445,558.15
-86.558,-22.457,558.9
-77.782,-22.683,565.47
-69.127,-22.727,566.95
-60.701,-22.729,567.72
-50.306,-22.483,562.13
-42.177,-22.478,562.36
-34.082,-22.493,563.02
-25.988,-22.517,563.87
-17.868,-22.533,564.43
-9.7369,-22.548,564.91
9.6311,-22.613,566.37
17.827,-22.644,567.03
-147.8,-22.316,554.06
-139.6,-22.306,554.79
-131.95,-22.886,570.4
-114.57,-22.262,556.35
-106.47,-22.267,557.24
-94.72,-22.27,558.38
-86.58,-22.264,558.87
-78.467,-22.497,565.37
-70.404,-22.54,567
-62.191,-22.539,567.47
-53.995,-22.546,568.07
-44.456,-22.291,562.09
-36.353,-22.302,562.68
-28.247,-22.318,563.32
-20.141,-22.345,564.19
-12.01,-22.364,564.79
5.7471,-22.398,566.12
13.933,-22.428,566.8
-149.81,-22.104,553.67
-136.76,-22.099,555.14
-115.41,-22.061,556.51
-106.99,-22.045,557.17
-93.549,-22.03,558.02
-85.509,-22.047,559.11
-76.439,-22.295,565.89
-67.915,-22.323,567.2
-59.701,-22.322,567.65
-49.043,-22.057,561.68
-40.941,-22.062,562.16
-32.861,-22.085,563.03
-24.762,-22.105,563.77
-16.639,-22.114,564.17
-8.5109,-22.129,564.63
13.108,-22.207,566.59
-153.66,-21.898,553.12
-145.55,-21.902,554.24
-137.1,-21.891,554.85
-126.44,-22.264,565.85
-113.41,-21.869,556.79
-105.24,-21.857,557.27
-93.459,-21.854,558.22
-86.319,-22.317,570.71
-77.307,-22.107,565.98
-69.133,-22.117,566.75
-60.946,-22.124,567.42
-52.785,-22.144,568.37
-43.642,-21.884,562.11
-35.547,-21.9,562.82
-27.438,-21.914,563.42
-19.319,-21.929,563.98
-11.193,-21.953,564.71
9.2015,-22.012,566.24
17.394,-22.039,566.83
-146.16,-21.699,554.18
-129.37,-22.099,566.62
-114.17,-21.651,556.52
-105.61,-21.643,557.18
-92.348,-21.628,558.22
-84.558,-21.922,566.48
-75.054,-21.905,566.74
-65.812,-21.896,566.9
-57.405,-21.903,567.79
-47.025,-21.656,561.89
-38.923,-21.662,562.39
-30.817,-21.669,562.85
-22.724,-21.693,563.67
-14.61,-21.714,564.38
9.2198,-21.79,566.23
17.416,-21.824,567.01
-150.82,-21.492,553.52
-142.41,-21.487,554.32
-131.28,-21.9,566.63
-122.65,-21.838,565.95
-109.28,-21.449,556.82
-103.41,-22.014,572.25
-90.226,-21.451,558.57
-81.774,-21.576,562.5
-74.023,-21.696,566.18
-65.872,-21.713,567.15
-57.67,-21.716,567.68
-48.507,-21.475,561.82
-40.401,-21.482,562.35
-32.302,-21.497,563.02
-24.191,-21.513,563.64
-16.065,-21.523,564.06
-2.025,-21.735,570.15
14.519,-21.613,566.44
-152.27,-21.292,553.43
-138.05,-21.267,554.72
-122.85,-21.597,565.24
-108.53,-21.216,556.57
-100.35,-21.591,567.05
-87.315,-21.227,558.52
-78.05,-21.467,565.58
-67.833,-21.476,566.52
-58.561,-21.465,567
-48.447,-21.245,561.49
-40.348,-21.252,562.03
-32.258,-21.269,562.76
-24.155,-21.285,563.42
-16.043,-21.308,564.18
8.198,-21.371,566.14
16.378,-21.393,566.63
-153.96,-21.103,553.54
-145.49,-21.08,554.04
-137.27,-21.067,554.67
-126.17,-21.432,565.59
-112.53,-21.044,556.55
-104.39,-21.038,557.16
-93.598,-21.024,557.99
-86.07,-21.37,567.89
-77.286,-21.281,565.83
-69.092,-21.283,566.44
-60.931,-21.297,567.3
-52.749,-21.307,567.99
-43.799,-21.05,561.92
-35.701,-21.06,562.51
-27.599,-21.074,563.12
-19.488,-21.09,563.73
-11.367,-21.11,564.4
11.059,-21.18,566.28
19.254,-21.207,566.88
-144.44,-20.872,554.04
-126.92,-21.176,564.58
-111.31,-20.836,556.73
-106.31,-21.599,578.12
-90.147,-20.82,558.25
-81.68,-20.936,562.06
-70.312,-21.071,566.52
-61.028,-21.058,566.95
-52.833,-21.059,567.41
-42.549,-20.837,561.92
-34.467,-20.855,562.69
-26.363,-20.865,563.21
-18.253,-20.878,563.75
-7.9648,-21.059,568.55
15.151,-20.983,566.63
-155.92,-20.685,553
-147.73,-20.678,553.81
-139.48,-20.663,554.35
-126.72,-21.002,565.26
-113.34,-20.638,556.46
-105.17,-20.626,556.91
-93.607,-20.621,558.05
-85.851,-20.905,566.46
-77.296,-20.873,565.92
-69.102,-20.876,566.52
-60.921,-20.884,567.22
-52.737,-20.892,567.88
-43.388,-20.641,561.86
-35.288,-20.65,562.42
-27.186,-20.663,563.01
-19.084,-20.686,563.82
-10.959,-20.702,564.38
12.059,-20.783,566.15
-160.09,-20.49,552.75
-144,-20.461,553.98
-127.44,-20.781,564.99
-111.06,-20.424,556.83
-105.64,-21.081,575.3
-91.324,-20.406,557.92
-82.818,-20.507,561.4
-73.145,-20.65,566.04
-63.895,-20.647,566.77
-55.569,-20.669,567.63
-45.387,-20.431,561.8
-37.283,-20.435,562.22
-29.007,-20.455,562.83
-20.901,-20.469,563.43
-12.789,-20.496,564.31
13.304,-20.566,566.22
-158.99,-20.276,552.61
-150.76,-20.265,553.34
-142.49,-20.245,553.82
-129.35,-20.585,564.68
-116.4,-20.229,556.29
-108.16,-20.207,556.5
-101.41,-20.566,567.16
-88.129,-20.218,558.31
-80.141,-20.456,565.53
-71.93,-20.453,566.01
-63.765,-20.464,566.81
-55.595,-20.476,567.58
-46.617,-20.228,561.54
-38.526,-20.239,562.17
-28.221,-20.266,562.82
-20.116,-20.284,563.51
-11.997,-20.304,564.2
11.242,-20.373,566.14
19.432,-20.394,566.6
-147.61,-20.047,553.34
-128.87,-20.363,564.48
-112.46,-19.979,555.61
-104.33,-20.008,556.98
-91.316,-19.999,557.88
-82.746,-20.083,560.92
-72.131,-20.249,566.57
-63.132,-20.256,567.34
-54.726,-20.251,567.45
-44.785,-20.022,561.53
-34.047,-20.148,565.46
-25.548,-20.051,563.18
-17.43,-20.054,563.44
-1.001,-20.368,572.21
16.77,-20.147,566.1
-157.5,-19.866,552.66
-149.3,-19.857,553.41
-141.05,-19.841,553.93
-127.31,-20.139,564.13
-113.85,-19.804,555.99
-105.72,-19.801,556.72
-93.784,-19.809,557.75
-85.769,-20.02,564.38
-77.254,-20.042,565.62
-69.1,-20.055,566.52
-60.874,-20.047,566.79
-52.691,-20.054,567.4
-43.359,-19.817,561.52
-32.035,-19.834,562.43
-23.942,-19.854,563.21
-15.832,-19.873,563.92
-1.4362,-20.201,572.86
15.332,-19.972,566.31
-155.93,-19.665,553
-141.88,-19.636,553.89
-126.69,-19.968,565.46
-110.4,-19.601,556.35
-102.42,-19.906,566.11
-88.644,-19.589,558.2
-76.787,-19.818,565.45
-66.994,-19.83,566.44
-58.406,-19.837,567.15
-48.59,-19.68,563.17
-39.514,-19.617,561.76
-27.372,-19.634,562.65
-19.273,-19.654,563.4
-6.3563,-19.928,571.4
15.132,-19.732,565.93
-159.85,-19.468,552.67
-150.54,-19.453,553.35
-142.21,-19.427,553.57
-130.33,-19.747,564.42
-121.88,-19.755,565.34
-108.55,-19.393,556.37
-101.65,-19.707,566.15
-88.659,-19.386,557.96
-78.226,-19.614,565.39
-70.03,-19.614,565.94
-61.854,-19.62,566.61
-53.688,-19.63,567.37
-44.394,-19.421,561.36
-32.51,-19.47,563.62
-24.338,-19.439,562.97
-16.23,-19.457,563.63
-4.3288,-19.788,572.85
12.46,-19.546,565.84
-162.86,-19.258,552.1
-146.18,-19.235,553.75
-129.1,-19.51,563.63
-112.03,-19.166,555.54
-103.93,-19.165,556.3
-91.277,-19.18,557.66
-79.21,-19.4,565.03
-68.585,-19.406,565.95
-60.22,-19.422,567.13
-51.961,-19.399,566.9
-42.091,-19.191,561.26
-30.389,-19.219,562.49
-22.298,-19.237,563.24
-14.181,-19.243,563.54
12.271,-19.318,565.78
20.461,-19.347,566.53
-154.37,-19.038,552.69
-146.17,-19.03,553.48
-133.18,-19.328,563.9
-124.76,-19.339,564.97
-111.34,-18.981,555.9
-105.86,-19.541,573.08
-91.287,-18.985,557.56
-81.099,-19.206,565.22
-72.904,-19.206,565.81
-64.717,-19.208,566.4
-56.519,-19.207,566.84
-47.47,-19.028,562.02
-39.305,-19.006,561.69
-30.224,-19.029,562.26
-22.134,-19.051,563.11
-14.021,-19.068,563.76
-1.8516,-19.396,573.5
16.548,-19.144,565.96
-154.54,-18.831,552.57
-135.21,-19.146,564.42
-126.07,-19.139,565.21
-109.94,-18.78,556.1
-101.82,-19.005,563.63
-88.574,-18.764,557.78
-78.834,-18.998,565.31
-69.147,-18.987,565.86
-60.407,-19.001,566.58
-52.226,-19.005,567.17
-42.511,-18.792,561.46
-31.449,-18.833,562.87
-23.325,-18.832,563.07
-15.214,-18.846,563.65
12.062,-18.906,565.5
20.248,-18.932,566.14
-155.76,-18.632,552.48
-147.6,-18.629,553.36
-134.68,-18.929,563.97
-126.37,-18.922,564.65
-112.82,-18.591,555.97
-104.65,-18.579,556.38
-92.281,-18.571,557.53
-83.155,-18.797,565.12
-74.955,-18.796,565.68
-66.762,-18.797,566.25
-58.581,-18.801,566.87
-50.38,-18.8,567.24
-41.154,-18.612,561.55
-32.566,-18.688,564.6
-23.746,-18.635,562.78
-15.641,-18.654,563.51
-2.8651,-18.971,573.64
16.359,-18.717,565.91
-157.4,-18.426,552.25
-137.88,-18.76,564.93
-126.72,-18.7,564.34
-111.55,-18.373,555.9
-103.17,-18.658,565.64
-89.476,-18.379,558.29
-78.8,-18.58,565.07
-68.79,-18.592,566.32
-60.17,-18.587,566.68
-51.824,-18.598,567.28
-41.284,-18.382,561.35
-30.196,-18.405,562.27
-22.096,-18.417,562.83
-13.989,-18.433,563.46
14.516,-18.507,565.74
-162.81,-18.241,552.06
-154.29,-18.215,552.4
-146.15,-18.214,553.41
-133.18,-18.503,563.94
-124.7,-18.506,564.73
-111.34,-18.17,555.91
-104.4,-18.522,567.48
-89.775,-18.151,557.26
-80.491,-18.392,565.12
-72.267,-18.385,565.45
-64.105,-18.393,566.21
-55.951,-18.406,567.05
-46.165,-18.181,561.02
-38.684,-18.68,576.67
-28.6,-18.217,562.31
-20.5,-18.231,562.92
-7.4025,-18.526,572.64
12.679,-18.302,565.73
20.85,-18.309,565.84
-147.57,-18.011,553.23
-131.32,-18.27,563.52
-113.29,-17.957,555.62
-104.64,-17.964,556.45
-90.591,-17.954,557.59
-80.422,-18.167,564.84
-69.483,-18.149,565.24
-61.337,-18.159,566.04
-53.045,-18.186,567.14
-42.494,-17.975,561.25
-33.903,-18.25,569.94
-23.081,-17.996,562.52
-14.99,-18.018,563.38
13.486,-18.083,565.43
-163.81,-17.827,551.77
-155.33,-17.817,552.46
-147.1,-17.806,553.09
-133.72,-18.086,563.53
-125.15,-18.098,564.84
-111.52,-17.766,555.68
-102.77,-17.654,552.93
-89.812,-17.753,557.5
-80.62,-17.961,564.79
-72.477,-17.972,565.72
-64.269,-17.968,566.11
-56.087,-17.97,566.66
-46.425,-17.8,561.34
-38.837,-18.238,575.43
-28.359,-17.79,562.11
-20.271,-17.809,562.92
-7.405,-18.119,572.83
1.4609,-18.194,574.74
19.403,-17.915,565.83
-151.21,-17.603,552.72
-134.53,-17.871,563.37
-115.19,-17.563,555.52
-106.34,-17.542,555.96
-92.152,-17.538,557.11
-81.651,-17.758,564.76
-70.195,-17.76,565.64
-61.592,-17.759,566.13
-53.439,-17.77,566.95
-42.889,-17.565,561.1
-34.837,-17.896,571.74
-23.705,-17.594,562.46
-15.606,-17.611,563.16
13.281,-17.677,565.32
-164.06,-17.404,551.2
-155.5,-17.402,552.25
-147.34,-17.399,553.17
-134.99,-17.678,563.54
-126.3,-17.673,564.33
-112.73,-17.361,555.56
-104.61,-17.357,556.18
-91.825,-17.347,557.28
-82.059,-17.557,564.52
-73.913,-17.567,565.41
-65.735,-17.571,566.04
-57.55,-17.573,566.57
-49.375,-17.58,567.19
-39.678,-17.369,561.24
-28.995,-17.399,562.1
-20.894,-17.408,562.59
-7.2296,-17.742,573.52
1.4603,-17.775,574.6
19.4,-17.504,565.75
-151.13,-17.187,552.42
-133.92,-17.463,563.78
-120.55,-17.439,564.45
-106.61,-17.145,555.97
-91.699,-17.124,556.85
-81.223,-17.344,564.67
-70.726,-17.335,565.3
-62.121,-17.331,565.7
-53.997,-17.348,566.72
-43.675,-17.151,560.76
-35.246,-17.481,571.68
-24.114,-17.19,562.52
-16.009,-17.201,563.03
13.479,-17.258,565.14
-164.64,-17.015,551.71
-154.34,-17.002,552.61
-140.96,-17.289,563.65
-132.38,-17.247,563.22
-123.15,-17.248,564.47
-109.61,-16.937,555.5
-102.9,-17.239,566.17
-88.863,-17.152,564.5
-79.153,-17.139,564.45
-71.034,-17.155,565.51
-62.847,-17.156,566.03
-54.664,-17.158,566.53
-44.923,-16.956,560.77
-36.67,-17.265,571.31
-25.527,-16.983,562.34
-17.423,-16.992,562.81
-4.1128,-17.343,574.54
13.486,-17.066,565.36
-163.85,-16.793,551.22
-140.39,-17.058,563.07
-127.07,-17.042,564.04
-111.48,-16.742,555.57
-104.4,-17.013,565.56
-89.982,-16.735,557.3
-78.702,-16.921,564.39
-64.648,-16.941,566.2
-56.276,-16.941,566.5
-48.064,-16.933,566.64
-37.838,-17.035,570.65
-26.535,-16.776,562.18
-18.433,-16.784,562.64
-2.4474,-17.128,574.43
18.188,-16.873,565.67
-159.81,-16.599,551.93
-148.82,-16.569,552.42
-134.89,-16.84,563.12
-126.51,-16.844,564.37
-113.51,-16.546,555.32
-105.4,-16.544,556.01
-93.65,-16.543,557
-84.92,-16.738,564.3
-76.738,-16.739,564.92
-62.613,-16.734,566.07
-54.449,-16.741,566.76
-44.511,-16.548,560.7
-36.243,-16.846,571.1
-25.353,-16.592,562.38
-17.246,-16.6,562.82
-3.9319,-16.965,575.24
14.892,-16.669,565.21
-161.81,-16.386,551.46
-138.65,-16.661,564.04
-125.02,-16.631,564.31
-110.33,-16.32,555.33
-103.43,-16.608,565.66
-90.354,-16.624,567.35
-78.742,-16.52,564.68
-66.636,-16.315,558.68
-57.487,-16.527,566.27
-49.075,-16.526,566.84
-38.233,-16.616,570.39
-26.928,-16.363,561.92
-18.834,-16.374,562.48
-2.6676,-16.751,575.54
18.8,-16.466,565.83
-156.47,-16.184,552.05
-142.26,-16.44,562.91
-133.79,-16.414,562.96
-125.63,-16.424,564.23
-112.02,-16.126,555.22
-103.9,-16.122,555.85
-92.138,-16.116,556.7
-84.26,-16.314,564.23
-76.05,-16.309,564.64
-64.914,-16.137,558.99
-55.88,-16.335,566.36
-47.689,-16.334,566.72
-37.61,-16.402,569.48
-26.142,-16.173,561.89
-18.047,-16.184,562.46
-4.5309,-16.528,575.01
14.296,-16.244,565.14
-163.51,-15.987,551.49
-139.9,-16.223,562.79
-125.94,-16.208,564.03
-111.21,-15.925,555.58
-102.99,-15.906,555.68
-90.823,-16.222,567.69
-79.094,-16.099,564.26
-67.043,-15.912,558.68
-58.288,-16.112,566.06
-49.888,-16.115,566.75
-39.35,-16.235,571.24
-27.506,-15.947,561.72
-19.429,-15.966,562.56
-3.692,-16.311,574.81
16.957,-16.051,565.47
-161.37,-15.779,551.5
-143.45,-16.022,562.58
-135.04,-16.004,562.89
-126.81,-16.005,563.84
-113.43,-15.726,554.94
-105.33,-15.725,555.68
-93.591,-15.724,556.66
-85.338,-15.921,564.33
-77.072,-15.904,564.35
-65.467,-15.715,558.77
-57.113,-15.926,566.34
-48.935,-15.93,566.87
-38.902,-16.015,570.31
-27.529,-15.751,561.78
-19.44,-15.763,562.4
-5.3602,-16.114,575.02
13.666,-15.851,565.15
21.841,-15.865,565.51
-141.69,-15.805,562.62
-129.11,-15.803,563.74
-112.59,-15.513,554.95
-104.49,-15.513,555.72
-91.701,-15.508,556.89
-81.161,-15.694,564.26
-69.297,-15.51,558.44
-60.886,-15.692,565.72
-52.706,-15.691,566.12
-42.448,-15.527,560.67
-34.138,-15.802,570.86
-22.875,-15.552,562.04
-8.0342,-15.865,573.53
14.09,-15.631,565.08
-164.46,-15.371,551.15
-152.07,-15.353,552.05
-137.97,-15.596,562.73
-129.74,-15.598,563.74
-120.93,-15.579,563.96
-107.93,-15.31,555.39
-101.01,-15.592,566.03
-88.353,-15.465,562.42
-79.531,-15.496,564.22
-68.679,-15.305,558.38
-60.514,-15.492,565.71
-52.34,-15.494,566.23
-42.289,-15.337,560.47
-33.993,-15.618,571
-23.08,-15.351,562.09
-8.2444,-15.665,573.78
0.029782,-15.73,576.19
18.155,-15.446,565.18
-152.77,-15.159,552.3
-138.52,-15.383,562.39
-123.93,-15.391,564.53
-108.65,-15.098,555.17
-95.928,-15.097,556.08
