-4.258,-27.116,566.51
3.9195,-27.146,567.15
12.122,-27.189,567.97
-139.25,-26.824,555.79
-131.03,-26.809,556.43
-122.89,-26.809,557.34
-114.64,-26.785,557.7
-106.52,-26.788,558.57
-98.322,-26.771,558.98
-90.184,-26.768,559.64
-82.067,-26.772,560.36
-74.041,-27.108,568.02
-65.786,-27.097,568.35
-53.064,-26.799,562.48
-44.955,-26.813,563.15
-36.838,-26.829,563.79
-28.714,-26.846,564.41
-20.591,-26.88,565.3
-12.438,-26.892,565.68
-4.2804,-26.93,566.54
3.899,-26.956,567.09
12.098,-26.99,567.74
-137.07,-26.633,556.32
-126.08,-26.594,557
-116.48,-26.54,556.87
-108.42,-26.556,558.04
-100.17,-26.573,558.92
-92.045,-26.574,559.68
-83.875,-26.562,560.09
-75.977,-26.932,568.53
-66.824,-26.895,568.37
-53.046,-26.587,562.61
-44.939,-26.603,563.33
-36.818,-26.615,563.92
-28.686,-26.625,564.39
-20.56,-26.652,565.15
-12.414,-26.671,565.7
-4.2561,-26.694,566.24
3.9191,-26.734,567.1
12.117,-26.768,567.74
-140.32,-26.43,555.89
-132.1,-26.416,556.53
-123.85,-26.393,556.94
-115.68,-26.387,557.64
-107.49,-26.373,558.13
-99.357,-26.373,558.88
-91.241,-26.377,559.65
-83.087,-26.369,560.13
-74.865,-26.697,567.99
-66.618,-26.689,568.38
-54.051,-26.378,562.45
-45.937,-26.388,563.06
-37.826,-26.405,563.75
-29.699,-26.417,564.28
-21.577,-26.445,565.08
-13.431,-26.461,565.55
-5.2797,-26.502,566.51
2.8945,-26.513,566.74
11.093,-26.563,567.77
-141.91,-26.215,555.53
-128.75,-26.19,556.53
-120.19,-26.188,557.42
-111.78,-26.176,558.28
-103.51,-26.14,558.3
-95.43,-26.153,559.32
-87.245,-26.135,559.63
-79.64,-26.643,570.93
-70.621,-26.448,567.6
-62.438,-26.463,568.42
-49.535,-26.158,562.56
-41.45,-26.184,563.47
-33.33,-26.195,564.01
-25.204,-26.208,564.5
-17.078,-26.232,565.19
-8.9384,-26.262,565.94
-0.77888,-26.281,566.38
7.3965,-26.31,566.99
15.601,-26.357,567.9
-138.82,-26.005,555.78
-130.65,-26.001,556.63
-122.39,-25.976,557
-114.19,-25.962,557.56
-106.04,-25.956,558.24
-97.913,-25.957,559.03
-89.762,-25.951,559.59
-81.628,-25.948,560.19
-73.354,-26.262,567.32
-65.201,-26.289,568.42
-54.441,-25.963,562.27
-46.343,-25.981,563.04
-38.231,-25.997,563.72
-30.107,-26.011,564.29
-21.971,-26.021,564.71
-13.836,-26.047,565.43
-5.686,-26.083,566.29
2.4853,-26.101,566.7
10.676,-26.136,567.41
-143.19,-25.817,555.59
-131.18,-25.78,556.2
-121.77,-25.77,557.01
-112.39,-25.765,557.89
-103.87,-25.723,558.05
-95.8,-25.736,559.08
-87.683,-25.738,559.8
-79.528,-26.13,569.02
-70.992,-26.023,567.27
-62.843,-26.049,568.34
-50.59,-25.765,562.58
-42.487,-25.783,563.33
-34.362,-25.791,563.81
-26.239,-25.807,564.41
-18.107,-25.827,565.03
-9.9635,-25.849,565.62
-1.8057,-25.88,566.34
6.3718,-25.909,566.97
14.575,-25.95,567.76
-140.63,-25.598,555.49
-132.39,-25.578,556
-124.23,-25.574,556.8
-116.06,-25.567,557.47
-107.88,-25.557,558.06
-99.751,-25.557,558.8
-91.6,-25.55,559.35
-83.491,-25.555,560.1
-75,-25.851,567.23
-66.836,-25.873,568.24
-58.156,-25.763,566.61
-48.167,-25.569,562.53
-40.069,-25.59,563.33
-31.949,-25.604,563.91
-23.827,-25.626,564.6
-15.691,-25.648,565.23
-7.5418,-25.673,565.88
0.62472,-25.709,566.69
8.8111,-25.735,567.22
17.016,-25.762,567.73
-134.84,-25.372,555.77
-125.15,-25.35,556.6
-115.62,-25.352,557.43
-107.5,-25.355,558.31
-99.304,-25.339,558.73
-91.152,-25.332,559.29
-83.031,-25.333,559.97
-74.51,-25.616,566.89
-66.351,-25.637,567.89
-54.491,-25.383,563.17
-46.291,-25.349,562.81
-38.197,-25.371,563.63
-30.072,-25.379,564.06
-21.951,-25.398,564.69
-13.818,-25.416,565.24
-5.6779,-25.461,566.32
2.4883,-25.471,566.56
10.676,-25.515,567.47
-146.19,-25.195,555.02
-137.93,-25.176,555.58
-129.77,-25.174,556.47
-121.56,-25.159,557.04
-113.34,-25.139,557.45
-105.16,-25.129,558.02
-97.066,-25.135,558.92
-88.907,-25.126,559.41
-80.952,-25.565,569.89
-72.282,-25.422,567.29
-64.112,-25.44,568.23
-53.852,-25.16,562.21
-45.745,-25.172,562.87
-37.626,-25.182,563.4
-29.509,-25.199,564.04
-21.387,-25.224,564.79
-13.249,-25.249,565.49
-5.0923,-25.265,565.91
3.0779,-25.301,566.72
11.268,-25.329,567.28
-145.57,-24.99,555.05
-133.2,-24.963,555.92
-122.91,-24.94,556.54
-113.1,-24.929,557.32
-104.66,-24.906,557.87
-96.658,-24.936,559.28
-88.397,-24.898,559.13
-80.605,-25.314,568.92
-72.069,-25.213,567.25
-63.889,-25.227,568.09
-52.18,-24.935,562.13
-44.072,-24.944,562.72
-35.965,-24.96,563.39
-27.851,-24.977,564.04
-19.729,-25.001,564.77
-11.595,-25.032,565.59
-3.4374,-25.044,565.92
4.734,-25.082,566.79
12.927,-25.113,567.4
-144.81,-24.762,554.6
-136.72,-24.771,555.76
-128.43,-24.743,556.09
-117.84,-24.739,557.13
-109.61,-24.718,557.5
-101.5,-24.72,558.33
-93.358,-24.715,558.94
-85.237,-24.715,559.62
-76.922,-24.986,566.13
-68.828,-25.027,567.6
-60.641,-25.04,568.39
-50.354,-24.732,562.25
-42.246,-24.743,562.85
-34.137,-24.758,563.49
-26.02,-24.775,564.12
-17.898,-24.801,564.88
-9.7577,-24.824,565.52
-1.6009,-24.844,566.04
6.5746,-24.881,566.85
14.77,-24.908,567.4
-141.78,-24.563,555.06
-130.31,-24.549,556.09
-115.97,-24.528,557.16
-107.38,-24.514,557.7
-99.246,-24.512,558.43
-91.137,-24.516,559.21
-82.994,-24.509,559.73
-74.606,-24.764,566.43
-66.338,-24.81,567.81
-58.189,-24.84,568.97
-46.302,-24.542,562.96
-38.178,-24.545,563.35
-30.061,-24.556,563.87
-21.947,-24.578,564.6
-13.813,-24.591,565.03
-5.6717,-24.617,565.69
2.4868,-24.642,566.28
10.668,-24.678,567.07
-149.03,-24.379,554.65
-140.76,-24.358,555.16
-132.5,-24.337,555.66
-119.25,-24.334,556.87
-111.06,-24.321,557.4
-102.91,-24.316,558.05
-94.784,-24.314,558.71
-86.683,-24.32,559.5
-78.549,-24.571,565.93
-70.476,-24.617,567.54
-62.263,-24.62,568.09
-51.791,-24.334,562.03
-43.681,-24.341,562.57
-35.585,-24.364,563.39
-27.465,-24.378,563.95
-19.341,-24.397,564.58
-11.206,-24.425,565.35
-3.0517,-24.454,566.07
5.1213,-24.479,566.63
13.312,-24.505,567.16
-144.68,-24.163,554.9
-130.28,-24.136,555.97
-113.55,-24.126,557.51
-105.1,-24.102,558.04
-96.878,-24.077,558.2
-88.862,-24.103,559.49
-80.445,-24.383,566.7
-72.069,-24.391,567.27
-63.869,-24.398,567.93
-54.04,-24.227,564.51
-44.254,-24.127,562.85
-36.135,-24.132,563.29
-28.024,-24.145,563.86
-19.914,-24.174,564.71
-11.782,-24.195,565.33
-3.6324,-24.206,565.66
4.5306,-24.247,566.6
12.716,-24.277,567.24
-147.73,-23.959,554.52
-139.28,-23.947,555.16
-131.08,-23.935,555.81
-116.55,-23.911,556.95
-108.39,-23.904,557.59
-100.24,-23.898,558.24
-92.106,-23.894,558.86
-83.981,-23.892,559.48
-75.3,-24.171,566.41
-67.167,-24.198,567.57
-58.96,-24.203,568.14
-48.943,-23.925,562.11
-40.851,-23.944,562.9
-32.732,-23.953,563.39
-24.621,-23.975,564.14
-16.495,-24,564.87
-8.3514,-24.019,565.42
-0.19328,-24.05,566.19
7.9826,-24.068,566.58
16.188,-24.111,567.5
-141.39,-23.718,554.62
-129.19,-23.719,556.07
-112.1,-23.716,557.83
-103.77,-23.67,557.55
-95.703,-23.681,558.56
-87.59,-23.682,559.25
-78.528,-23.888,564.86
-70.522,-23.949,566.86
-62.212,-23.981,567.92
-51.355,-23.71,562.06
-43.242,-23.715,562.57
-35.14,-23.731,563.25
-27.02,-23.741,563.73
-18.905,-23.767,564.53
-10.773,-23.793,565.27
-2.6203,-23.81,565.73
5.5484,-23.843,566.51
13.735,-23.867,567.01
-148.47,-23.54,554.14
-140.24,-23.525,554.78
-131.86,-23.522,555.58
-117.57,-23.51,556.81
-109.43,-23.508,557.55
-101.25,-23.495,558
-92.119,-23.492,558.95
-83.948,-23.477,559.27
-75.702,-23.758,566.33
-67.587,-23.791,567.63
-59.37,-23.791,568.12
-50.175,-23.525,562.22
-42.07,-23.537,562.85
-33.954,-23.547,563.4
-25.839,-23.565,564.04
-17.705,-23.574,564.42
-9.572,-23.604,565.24
-0.6015,-23.627,565.85
7.9819,-23.658,566.56
16.178,-23.688,567.17
-143.16,-23.336,555.01
-130.71,-23.293,555.44
-111.43,-23.294,557.3
-102.95,-23.264,557.62
-92.252,-23.271,558.51
-85.007,-23.805,572.27
-75.827,-23.53,566.3
-67.521,-23.559,567.34
-59.058,-23.548,567.78
-48.503,-23.299,562.1
-40.408,-23.314,562.83
-32.303,-23.331,563.51
-24.186,-23.347,564.12
-16.055,-23.36,564.6
-7.9178,-23.382,565.24
5.1369,-23.422,566.23
13.326,-23.458,567.01
-150.19,-23.147,554.28
-141.85,-23.115,554.52
-133.75,-23.121,555.64
-122.06,-23.342,562.2
-111.43,-23.094,557.19
-103.27,-23.086,557.75
-92.095,-23.08,558.81
-84.933,-23.571,571.41
-75.88,-23.336,566.34
-67.731,-23.356,567.36
-59.515,-23.354,567.83
-50.559,-23.108,561.96
-42.45,-23.116,562.5
-34.349,-23.132,563.18
-26.235,-23.148,563.79
-18.115,-23.17,564.52
-9.9738,-23.182,564.91
3.483,-23.233,566.2
11.664,-23.256,566.69
-151.6,-22.94,554.04
-137.17,-22.912,555.09
-117.52,-22.886,556.64
-108.47,-22.863,556.99
-95.992,-22.842,557.86
-87.885,-22.841,558.54
-79.548,-23.009,563.32
-71.726,-23.12,566.58
-63.057,-23.099,566.61
-54.958,-23.139,568.05
-44.44,-22.892,562.27
-36.343,-22.907,562.97
-28.231,-22.92,563.54
-20.109,-22.932,564.03
-11.988,-22.963,564.92
4.527,-23.005,566.23
12.708,-23.037,566.93
-151.95,-22.733,553.85
-143.71,-22.719,554.48
-135.49,-22.705,555.09
-129.56,-23.247,569.3
-114.67,-22.688,556.87
-106.53,-22.683,557.54
-94.867,-22.657,558.17
-86.766,-22.66,558.92
-78.584,-22.876,564.93
-70.571,-22.934,566.91
-62.379,-22.94,567.58
-54.21,-22.958,568.47
-44.639,-22.686,562.21
-36.533,-22.696,562.77
-28.43,-22.713,563.45
-20.316,-22.732,564.12
-12.19,-22.756,564.83
4.2988,-22.82,566.08
12.483,-22.848,566.72
-152.35,-22.523,553.7
-138.81,-22.508,554.97
-117.13,-22.447,556.09
-108.89,-22.459,557
-95.327,-22.471,558.79
-87.088,-22.439,558.69
-78.415,-22.682,565.2
-69.532,-22.724,566.88
-60.926,-22.729,567.52
-50.114,-22.481,561.9
-42.013,-22.49,562.5
-33.912,-22.505,563.18
-25.798,-22.519,563.75
-17.671,-22.529,564.18
-9.5423,-22.552,564.86
9.6343,-22.616,566.49
17.827,-22.641,567
-148.39,-22.306,553.86
-140,-22.303,554.7
-129.06,-22.13,551.67
-117.48,-22.275,556.43
-109.31,-22.264,556.94
-103.8,-22.933,574.42
-89.82,-22.261,558.59
-81.598,-22.455,564.12
-73.413,-22.513,566.49
-65.259,-22.531,567.47
-57.026,-22.523,567.74
-47.879,-22.276,561.97
-39.784,-22.29,562.67
-31.681,-22.305,563.33
-23.565,-22.319,563.9
-15.439,-22.334,564.44
-7.3001,-22.344,564.78
10.249,-22.415,566.56
18.447,-22.444,567.19
-141.27,-22.104,554.75
-126.27,-22.477,566.07
-110.14,-22.061,557.07
-104.36,-22.749,575.25
-87.768,-22.048,558.77
-78.427,-22.276,565.3
-69.621,-22.282,566.29
-61.328,-22.315,567.42
-53.167,-22.334,568.37
-43.201,-22.069,562.07
-35.109,-22.085,562.78
-26.999,-22.096,563.33
-18.891,-22.121,564.14
-10.763,-22.142,564.79
10.651,-22.192,566.28
18.862,-22.245,567.51
-147.83,-21.912,554.17
-139.59,-21.897,554.76
-129.48,-22.329,567.09
-115.19,-21.853,556.45
-107.04,-21.846,557.08
-95.082,-21.853,558.09
-86.968,-21.852,558.74
-78.644,-22.074,565.38
-70.541,-22.103,566.69
-62.359,-22.111,567.41
-53.993,-22.133,568.06
-44.85,-21.878,561.94
-36.758,-21.894,562.66
-28.65,-21.907,563.25
-20.541,-21.93,564.02
-12.411,-21.945,564.54
7.382,-21.99,566.17
15.567,-22.013,566.68
-149.02,-21.699,553.87
-135.02,-21.674,554.89
-115.79,-21.648,556.33
-106.99,-21.637,557.15
-93.833,-21.638,558.16
-86.755,-22.109,571.01
-76.603,-21.877,565.95
-67.464,-21.898,566.89
-58.242,-21.908,567.91
-47.828,-21.651,561.77
-39.715,-21.65,562.1
-31.637,-21.673,562.98
-23.542,-21.697,563.82
-15.418,-21.705,564.18
7.5855,-21.784,566.12
15.768,-21.805,566.59
-152.58,-21.509,553.79
-144.27,-21.485,554.19
-135.57,-21.461,554.58
-124.54,-21.847,565.85
-111.09,-21.438,556.63
-103.21,-21.489,558.72
-92.228,-21.444,558.25
-83.983,-21.667,565.06
-75.682,-21.7,566.22
-67.491,-21.704,566.86
-59.063,-21.696,567.49
-49.774,-21.495,562.33
-40.975,-21.463,562.25
-32.88,-21.479,562.96
-24.771,-21.493,563.56
-16.651,-21.507,564.1
-5.5324,-21.714,569.22
11.248,-21.607,566.38
19.441,-21.629,566.83
-141.18,-21.276,554.41
-125.46,-21.652,566.23
-110.56,-21.216,556.4
-104.98,-21.915,575.52
-88.206,-21.2,558
-79.263,-21.46,565.37
-69.499,-21.482,566.64
-60.898,-21.487,567.28
-52.299,-21.494,567.93
-41.58,-21.258,562.18
-33.481,-21.27,562.8
-25.373,-21.283,563.39
-17.253,-21.294,563.85
7.1781,-21.378,566.21
15.361,-21.399,566.68
-153.92,-21.096,553.4
-145.65,-21.077,553.88
-137.25,-21.063,554.6
-125.36,-21.433,565.74
-111.74,-21.046,556.72
-103.57,-21.036,557.21
-92.607,-21.032,558.06
-84.351,-21.247,564.76
-76.032,-21.273,565.75
-67.894,-21.292,566.79
-59.68,-21.289,567.19
-51.43,-21.27,567.1
-42.171,-21.046,561.93
-34.07,-21.054,562.45
-25.97,-21.07,563.1
-17.859,-21.086,563.7
-7.9774,-21.254,567.87
11.469,-21.18,566.33
19.661,-21.202,566.8
-143.66,-20.875,554.26
-126.69,-21.205,565.41
-111.42,-20.82,556.59
-106.3,-21.596,578.09
-90.138,-20.816,558.2
-81.5,-20.993,563.66
-70.936,-21.078,566.92
-61.716,-21.076,567.22
-53.135,-21.089,568.05
-42.776,-20.841,561.86
-34.683,-20.854,562.51
-26.582,-20.868,563.13
-18.474,-20.888,563.84
-7.9638,-21.057,568.54
14.943,-20.978,566.34
-156.14,-20.681,552.95
-147.88,-20.665,553.57
-139.71,-20.66,554.41
-127.27,-20.993,564.82
-114.13,-20.632,556.27
-106.04,-20.637,557.17
-94.392,-20.614,557.83
-87.108,-21.009,569.23
-78.276,-20.856,565.73
-70.09,-20.86,566.41
-61.884,-20.858,566.87
-53.724,-20.873,567.74
-44.425,-20.651,561.74
-36.331,-20.663,562.38
-28.228,-20.676,562.97
-20.115,-20.688,563.5
-11.998,-20.713,564.3
10.237,-20.758,565.99
18.431,-20.79,566.74
-148.56,-20.471,553.74
-129.13,-20.785,564.98
-112.65,-20.416,556.5
-103.93,-20.377,556.26
-92.152,-20.408,557.96
-83.39,-20.501,561.44
-74.027,-20.614,565.25
-64.667,-20.631,566.31
-56.374,-20.662,567.43
-45.781,-20.425,561.65
-37.689,-20.434,562.23
-29.592,-20.444,562.77
-21.497,-20.465,563.56
-13.376,-20.472,563.87
12.485,-20.558,566.08
-159.57,-20.275,552.51
-151.37,-20.267,553.3
-143.19,-20.262,554.12
-130.66,-20.595,564.85
-122.33,-20.584,565.44
-108.96,-20.203,556.35
-102.33,-20.583,567.58
-89.348,-20.218,558.24
-81.349,-20.449,565.3
-73.176,-20.456,566.06
-64.992,-20.461,566.71
-56.805,-20.467,567.32
-47.662,-20.241,561.5
-39.562,-20.248,562.02
-29.199,-20.242,562.62
-21.097,-20.258,563.26
-12.988,-20.284,564.11
10.644,-20.347,565.92
18.834,-20.374,566.56
-148.51,-20.057,553.55
-129.72,-20.366,564.5
-113.68,-20.011,556.18
-105.52,-20.001,556.7
-92.932,-19.996,557.71
-84.774,-20.177,563.45
-73.673,-20.22,565.71
-64.324,-20.242,566.93
-55.972,-20.255,567.54
-45.377,-20.02,561.69
-37.265,-20.018,561.96
-26.175,-20.055,563.14
-18.06,-20.066,563.64
9.621,-20.138,565.79
17.813,-20.172,566.63
-156.77,-19.874,553.03
-148.54,-19.863,553.72
-140.25,-19.842,554.1
-127.77,-20.145,564.31
-114.5,-19.815,556.08
-106.36,-19.809,556.68
-99.512,-20.148,566.94
-86.308,-20.049,565.2
-78.054,-20.035,565.42
-69.681,-20.04,566.46
-61.463,-20.034,566.81
-53.267,-20.035,567.28
-43.186,-19.829,561.52
-33.34,-19.886,563.89
-25.144,-19.84,562.83
-17.043,-19.862,563.64
-1.8474,-20.186,572.5
15.739,-19.967,566.19
-155.13,-19.664,553.13
-140.41,-19.629,554.13
-125.42,-19.962,565.46
-109.99,-19.598,556.34
-102.25,-19.909,566.02
-88.857,-19.586,557.92
-78.072,-19.831,565.77
-66.957,-19.817,566.14
-58.791,-19.827,566.89
-50.331,-19.81,567.06
-39.687,-19.607,561.73
-27.158,-19.633,562.87
-19.055,-19.647,563.46
-3.4749,-19.947,572.03
16.572,-19.745,566.15
-158.14,-19.455,552.58
-149.85,-19.436,553.07
-141.6,-19.42,553.6
-128.74,-19.728,563.9
-115.33,-19.413,556.11
-107.15,-19.401,556.55
-100.33,-19.735,566.85
-86.152,-19.603,564.19
-77.407,-19.613,565.45
-69.034,-19.624,566
-60.883,-19.639,566.89
-52.702,-19.646,567.52
-43.194,-19.427,561.63
-30.815,-19.425,562.44
-22.717,-19.441,563.11
-14.61,-19.464,563.92
10.009,-19.54,565.74
18.193,-19.561,566.24
-152.16,-19.243,553.07
-132.14,-19.532,563.99
-121.83,-19.532,565.13
-108.07,-19.18,556.39
-100.69,-19.513,566.66
-86.592,-19.4,564.54
-74.346,-19.411,565.76
-64.728,-19.42,566.86
-56.338,-19.419,567.09
-46.384,-19.2,561.2
-38.297,-19.21,561.82
-27.37,-19.225,562.63
-19.272,-19.246,563.42
-3.8932,-19.564,572.88
16.977,-19.333,566.03
-159.53,-19.051,552.39
-151.3,-19.038,553.05
-143.04,-19.022,553.54
-129.28,-19.299,563.52
-120.78,-19.324,565.18
-107.55,-18.995,556.48
-100.67,-19.309,566.41
-88.438,-19.336,568.22
-77.8,-19.199,565.31
-69.621,-19.203,565.99
-61.467,-19.215,566.86
-53.264,-19.214,567.26
-43.189,-19.019,561.57
-35.167,-19.292,569.92
-26.18,-19.038,562.68
-18.076,-19.055,563.37
-4.0976,-19.347,572.56
14.917,-19.144,566.05
-159.07,-18.835,552.16
-143.47,-18.816,553.55
-128.2,-19.086,563.43
-111.56,-18.779,555.97
-104.33,-19.165,568.23
-90.571,-18.757,557.45
-80.649,-18.995,565.33
-70.597,-18.985,565.54
-62.042,-18.998,566.46
-53.88,-19.009,567.24
-42.931,-18.797,561.64
-34.208,-19.012,568.16
-23.894,-18.808,562.56
-15.808,-18.837,563.61
13.079,-18.895,565.39
-163.59,-18.642,551.83
-154.49,-18.625,552.45
-146.3,-18.618,553.21
-133.56,-18.909,563.73
-125.15,-18.923,564.86
-111.58,-18.586,555.99
-105.1,-19.028,570.02
-90.861,-18.574,557.47
-81.32,-18.803,565.12
-73.137,-18.806,565.78
-64.946,-18.807,566.34
-56.771,-18.814,567.01
-46.585,-18.591,561.18
-38.498,-18.6,561.79
-29.189,-18.612,562.45
-21.093,-18.629,563.19
-7.6196,-18.925,571.81
11.451,-18.699,565.48
19.637,-18.726,566.18
-148.34,-18.41,552.96
-131.31,-18.68,563.49
-114.36,-18.369,555.52
-105.91,-18.346,555.87
-91.852,-18.366,557.76
-82.495,-18.581,564.86
-72.684,-18.585,565.71
-64.217,-18.571,566.02
-56.063,-18.581,566.79
-45.963,-18.383,561.04
-37.962,-18.838,575.22
-25.919,-18.4,562.46
-17.824,-18.416,563.12
-1.8309,-18.769,573.85
17.58,-18.505,565.89
-158.95,-18.235,552.48
-150.4,-18.215,552.85
-138.6,-18.541,564.38
-129.42,-18.472,563.22
-121.2,-18.499,565.16
-107.92,-18.177,556.25
-98.715,-18.46,566.14
-85.988,-18.291,561.96
-77.193,-18.386,565.21
-69.024,-18.392,565.93
-60.818,-18.388,566.3
-52.659,-18.4,567.08
-42.929,-18.182,561.24
-34.981,-18.48,570.72
-25.536,-18.205,562.54
-17.437,-18.223,563.25
-4.7483,-18.575,573.75
14.311,-18.298,565.64
-161.48,-18.018,551.74
-145.44,-17.997,553.08
-129.17,-18.197,561.52
-114,-17.941,555.09
-105.83,-17.959,556.23
-90.953,-17.944,557.29
-80.818,-18.162,564.72
-69.772,-18.164,565.55
-60.791,-18.172,566.34
-52.625,-18.18,567.05
-42.305,-17.973,561.06
-32.428,-18.113,565.77
-23.088,-18,562.72
-14.988,-18.016,563.36
13.898,-18.085,565.54
-163.78,-17.822,551.67
-155.59,-17.817,552.56
-147.29,-17.797,552.95
-134.79,-18.083,563.56
-126.36,-18.093,564.6
-113.15,-17.767,555.59
-105.03,-17.763,556.22
-91.659,-17.762,557.34
-82.51,-17.975,564.78
-74.28,-17.965,565.06
-66.15,-17.98,566.06
-57.978,-17.987,566.73
-49.792,-17.991,567.24
-40.076,-17.77,561.13
-30.635,-17.813,562.38
-22.519,-17.814,562.61
-14.412,-17.827,563.17
-1.2113,-18.165,574.38
17.571,-17.885,565.46
-155.71,-17.604,552.24
-135.95,-17.869,563.39
-123.84,-17.875,564.73
-109.22,-17.549,555.97
-99.756,-17.845,566.12
-85.242,-17.529,557.45
-75.08,-17.751,565.09
-65.88,-17.759,566.15
-57.52,-17.764,566.58
-49.36,-17.775,567.36
-39.278,-18.039,576.22
-27.357,-17.593,562.4
-19.251,-17.6,562.8
-3.4883,-17.952,574.19
17.566,-17.676,565.46
-160.49,-17.412,552
-151.57,-17.398,552.55
-138.53,-17.675,563.27
-130,-17.636,562.99
-121.79,-17.676,564.92
-108.68,-17.359,555.93
-100.63,-17.654,566.21
-87.895,-17.531,563.61
-78.395,-17.561,564.94
-70.229,-17.566,565.67
-62.044,-17.568,566.22
-53.863,-17.572,566.77
-43.948,-17.376,560.91
-35.685,-17.699,571.63
-25.348,-17.4,562.29
-17.252,-17.418,563.05
-4.1125,-17.759,574.65
13.897,-17.475,565.43
-163.53,-17.207,551.55
-139.62,-17.476,563.39
-128.63,-17.441,563.48
-113.52,-17.148,555.45
-104.98,-17.142,556.09
-91.361,-17.135,557.29
-80.87,-17.315,564.01
-70.995,-17.344,565.44
-62.589,-17.345,566.21
-54.242,-17.354,566.75
-43.507,-17.157,560.85
-35.008,-17.472,571.6
-24.107,-17.184,562.39
-16.007,-17.198,562.99
13.692,-17.27,565.41
-164.39,-17.014,551.69
-155.25,-16.994,552.18
-143.7,-17.318,564.38
-134.06,-17.25,563.17
-125.93,-17.266,564.58
-112.27,-16.946,555.33
-104.17,-16.946,556.09
-91.607,-16.942,557.04
-82.237,-17.136,564.54
-74.046,-17.135,565.09
-65.878,-17.139,565.78
-57.704,-17.143,566.38
-49.517,-17.143,566.81
-39.903,-16.973,561.15
-28.582,-16.987,561.97
-20.489,-17.002,562.66
-6.4067,-17.341,574.01
2.1037,-17.351,574.87
19.62,-17.077,565.71
-150.74,-16.781,552.52
-133.69,-17.043,563.39
-114.7,-16.738,555.16
-105.85,-16.719,555.61
-92.544,-16.725,557.01
-82.459,-16.935,564.64
-71.357,-16.923,565.05
-58.847,-16.919,565.87
-50.717,-16.935,566.82
-40.265,-16.751,560.95
-28.954,-16.767,561.86
-20.858,-16.775,562.35
-5.1469,-17.131,574.45
16.759,-16.869,565.77
-161.39,-16.592,551.54
-149.25,-16.57,552.45
-136.1,-16.835,562.86
-127.74,-16.842,564.23
-114.1,-16.537,555.27
-105.94,-16.528,555.76
-94.857,-16.54,556.86
-86.852,-16.714,563.39
-77.721,-16.723,564.77
-63.654,-16.741,565.89
-55.495,-16.75,566.63
-45.313,-16.544,560.58
-37.037,-16.831,570.61
-26.147,-16.58,562
-18.051,-16.593,562.61
-4.1128,-16.931,574.68
14.299,-16.652,565.21
-164.42,-16.402,551.7
-139.25,-16.632,563.01
-125.44,-16.631,564.32
-109.12,-16.32,555.47
-100.65,-16.622,566.47
-87.425,-16.458,561.94
-77.1,-16.517,564.77
-63.739,-16.506,565.46
-55.445,-16.526,566.43
-44.718,-16.345,560.75
-36.205,-16.628,570.93
-24.906,-16.365,562.1
-16.81,-16.377,562.69
1.8975,-16.739,575.24
20.64,-16.465,565.68
-154.84,-16.181,552.22
-140.95,-16.43,562.77
-132.35,-16.418,563.09
-123.82,-16.435,564.6
-109.99,-16.124,555.38
-103.26,-16.405,565.86
-90.766,-16.128,556.93
-82.575,-16.303,564.03
-74.415,-16.307,564.77
-63.4,-16.315,565.74
-55.229,-16.318,566.33
-45.59,-16.168,561.11
-37.228,-16.413,569.94
-26.146,-16.174,561.99
-18.047,-16.184,562.5
-4.1167,-16.531,575.21
13.669,-16.259,565.22
-165.03,-15.975,550.92
-139.89,-16.198,562.19
-125.93,-16.205,564.01
-110.6,-15.895,554.63
-103.89,-16.172,565.05
-90.507,-15.914,557.1
-79.518,-16.1,564.33
-68.235,-15.905,558.44
-60.139,-16.119,566.43
-51.935,-16.113,566.66
-41.877,-15.938,560.8
-33.559,-16.224,571.13
-22.26,-15.959,562.34
-6.8049,-16.306,574.54
14.304,-16.045,565.52
-164.19,-15.775,551.06
-151.08,-15.765,552.31
-137.32,-16.009,562.66
-128.89,-16.005,563.7
-115.08,-15.729,554.96
-106.94,-15.722,555.48
-100.15,-15.996,565.88
-87.646,-15.849,562.04
-77.926,-15.91,564.56
-66.901,-15.722,558.59
-58.735,-15.921,566.11
-50.571,-15.928,566.78
-40.451,-15.732,560.73
-29.147,-15.748,561.68
-21.054,-15.756,562.18
-6.8292,-16.118,574.72
1.4631,-16.139,575.48
19.391,-15.861,565.49
-144.95,-15.82,562.62
-134.01,-15.796,563.01
-114.83,-15.517,555.15
-106.09,-15.509,555.48
-93.349,-15.511,556.94
-82.106,-15.682,564.01
-69.294,-15.508,558.42
-61.149,-15.701,565.88
-52.98,-15.705,566.48
-42.432,-15.52,560.47
-34.13,-15.797,570.75
-23.063,-15.548,562.13
-8.4439,-15.857,573.31
14.089,-15.626,564.99
-164.99,-15.381,551.5
-152.44,-15.347,551.84
-139.56,-15.588,562.3
-131.4,-15.598,563.59
-122.91,-15.599,564.29
-109.78,-15.319,555.27
-102.24,-15.59,565.9
-89.453,-15.472,563.02
-79.557,-15.5,564.41
-68.271,-15.303,558.38
-60.359,-15.508,565.9
-52.175,-15.508,566.34
-42.063,-15.325,560.58
-33.764,-15.605,571.11
-22.668,-15.345,561.95
-8.4744,-15.68,573.85
-0.19722,-15.738,575.98
18.566,-15.446,565.26
-151.21,-15.123,551.2
-136.45,-15.38,562.57
-122.08,-15.386,564.39
