6.5851,-27.159,567.58
14.785,-27.185,568.05
-136.6,-26.829,556.11
-128.38,-26.813,556.68
-120.21,-26.807,557.42
-112.03,-26.798,558.06
-103.89,-26.797,558.81
-95.699,-26.781,559.19
-87.581,-26.785,559.93
-79.451,-26.784,560.53
-71.374,-27.114,568.03
-60.945,-27.05,567.32
-50.642,-26.81,562.8
-42.534,-26.828,563.52
-34.409,-26.841,564.09
-26.284,-26.862,564.76
-18.149,-26.888,565.47
-9.994,-26.905,565.95
-1.8295,-26.943,566.77
6.3544,-26.963,567.19
14.562,-27.003,567.95
-135.37,-26.619,556.2
-124.51,-26.609,557.46
-115.26,-26.584,557.67
-107.06,-26.569,558.17
-98.941,-26.572,558.98
-90.785,-26.564,559.54
-82.67,-26.568,560.27
-73.933,-26.87,567.56
-65.678,-26.855,567.79
-52.228,-26.586,562.6
-44.119,-26.601,563.29
-35.997,-26.611,563.83
-27.878,-26.633,564.55
-19.745,-26.654,565.17
-11.602,-26.68,565.85
-3.4419,-26.71,566.55
4.737,-26.74,567.17
12.932,-26.764,567.61
-139.25,-26.417,555.78
-130.99,-26.396,556.29
-122.79,-26.382,556.9
-114.67,-26.386,557.85
-106.48,-26.372,558.36
-98.33,-26.368,559.04
-90.163,-26.357,559.51
-82.04,-26.358,560.18
-73.805,-26.689,567.59
-65.617,-26.704,568.42
-54.291,-26.397,562.5
-46.17,-26.405,563.04
-38.058,-26.422,563.73
-29.931,-26.435,564.27
-21.804,-26.459,564.97
-13.664,-26.487,565.71
-5.5037,-26.504,566.13
2.6706,-26.552,567.17
10.863,-26.57,567.5
-142.33,-26.219,555.53
-129.6,-26.198,556.58
-119.75,-26.181,557.28
-110.9,-26.161,558.01
-102.57,-26.157,558.49
-94.438,-26.156,559.2
-86.314,-26.157,559.91
-78.327,-26.556,569.35
-69.676,-26.475,567.96
-61.007,-26.461,568.19
-48.165,-26.181,562.85
-40.059,-26.199,563.58
-31.943,-26.218,564.27
-23.81,-26.232,564.79
-15.669,-26.248,565.31
-7.5232,-26.283,566.15
0.64492,-26.305,566.65
8.8305,-26.336,567.28
17.037,-26.369,567.88
-137.03,-26.018,556.16
-128.79,-26.001,556.7
-120.55,-25.98,557.12
-112.39,-25.975,557.82
-104.22,-25.963,558.35
-96.113,-25.97,559.22
-87.938,-25.957,559.6
-80.308,-26.453,571.22
-71.506,-26.262,567.68
-63.326,-26.279,568.58
-52.654,-25.985,562.48
-44.525,-25.987,562.89
-36.418,-26.006,563.61
-28.302,-26.028,564.33
-20.176,-26.056,565.11
-12.027,-26.07,565.55
-3.8706,-26.1,566.26
4.3063,-26.135,567.01
12.503,-26.163,567.56
-140.26,-25.805,555.65
-129.58,-25.788,556.51
-120.14,-25.77,557.17
-111.13,-25.756,557.79
-102.98,-25.751,558.46
-94.819,-25.743,559.03
-86.707,-25.747,559.79
-78.459,-26.113,568.44
-70.056,-26.052,567.7
-61.897,-26.078,568.77
-49.357,-25.759,562.48
-41.254,-25.776,563.19
-33.137,-25.789,563.78
-25.021,-25.812,564.51
-16.892,-25.84,565.28
-8.7441,-25.862,565.87
-0.58152,-25.894,566.6
7.604,-25.932,567.41
15.803,-25.95,567.71
-138.98,-25.595,555.6
-130.52,-25.568,556.06
-122.38,-25.569,556.97
-114.21,-25.561,557.65
-106.03,-25.55,558.23
-97.857,-25.538,558.71
-89.748,-25.542,559.51
-81.592,-25.532,559.95
-73.112,-25.837,567.28
-64.931,-25.852,568.14
-54.69,-25.579,562.41
-46.55,-25.576,562.72
-38.447,-25.595,563.46
-30.325,-25.609,564.03
-22.204,-25.635,564.79
-14.067,-25.661,565.5
-5.9112,-25.682,566.05
2.2586,-25.704,566.54
10.452,-25.749,567.48
-145.56,-25.398,555.03
-131.18,-25.375,556.22
-120.95,-25.364,557.09
-112.11,-25.345,557.84
-103.92,-25.33,558.3
-95.791,-25.329,559.03
-87.65,-25.324,559.6
-79.504,-25.711,568.85
-71.005,-25.618,567.38
-62.864,-25.648,568.54
-50.752,-25.346,562.5
-42.639,-25.353,563.02
-34.529,-25.367,563.62
-26.419,-25.388,564.33
-18.287,-25.399,564.74
-10.161,-25.441,565.81
-2.004,-25.459,566.24
6.1707,-25.503,567.2
14.363,-25.526,567.64
-142.67,-25.191,555.24
-133.99,-25.168,555.71
-125.87,-25.172,556.7
-117.67,-25.16,557.28
-109.49,-25.147,557.8
-101.34,-25.142,558.45
-93.206,-25.14,559.11
-85.083,-25.141,559.76
-76.581,-25.421,566.66
-68.443,-25.449,567.83
-60.268,-25.469,568.75
-49.8,-25.168,562.55
-41.687,-25.179,563.14
-33.566,-25.19,563.67
-25.453,-25.215,564.46
-17.323,-25.242,565.22
-9.1726,-25.258,565.69
-1.0114,-25.29,566.44
7.1679,-25.31,566.86
15.375,-25.353,567.74
-138.17,-24.981,555.71
-128.28,-24.958,556.32
-118.57,-24.93,556.98
-109.54,-24.909,557.44
-101.43,-24.912,558.29
-93.339,-24.919,559.16
-85.162,-24.903,559.47
-76.945,-25.197,566.51
-68.821,-25.229,567.78
-60.63,-25.241,568.55
-48.534,-24.941,562.42
-40.425,-24.952,563.02
-32.311,-24.966,563.62
-24.199,-24.99,564.39
-16.075,-25.021,565.23
-7.924,-25.033,565.61
0.23569,-25.068,566.44
8.4162,-25.095,567
16.619,-25.127,567.63
-141.45,-24.784,555.4
-133.23,-24.771,556.03
-124.78,-24.746,556.52
-114.94,-24.729,557.17
-106.78,-24.722,557.83
-98.613,-24.711,558.34
-90.507,-24.715,559.13
-82.383,-24.714,559.76
-74.108,-25.007,566.77
-65.978,-25.038,568
-57.747,-25.035,568.38
-47.746,-24.75,562.4
-39.64,-24.764,563.04
-31.525,-24.778,563.63
-23.413,-24.804,564.44
-15.284,-24.833,565.24
-7.1307,-24.845,565.61
1.0319,-24.877,566.36
9.2174,-24.913,567.12
17.426,-24.946,567.77
-136.87,-24.559,555.54
-127.58,-24.537,556.32
-113.65,-24.514,557.27
-105.38,-24.524,558.09
-97.192,-24.508,558.47
-89.115,-24.519,559.43
-81.095,-24.869,568.34
-72.612,-24.785,567
-63.856,-24.805,567.81
-52.175,-24.527,562.08
-44.075,-24.541,562.76
-35.956,-24.548,563.24
-27.853,-24.573,564.08
-19.722,-24.586,564.55
-11.589,-24.611,565.26
-3.4388,-24.641,566.02
4.7321,-24.671,566.7
12.924,-24.701,567.32
-146.71,-24.371,554.65
-138.53,-24.365,555.48
-130.29,-24.348,555.99
-116.79,-24.332,557.05
-108.64,-24.328,557.75
-100.46,-24.313,558.15
-92.375,-24.323,559.08
-84.237,-24.318,559.62
-76.082,-24.571,566.05
-68,-24.615,567.6
-59.796,-24.621,568.22
-49.55,-24.332,562.39
-41.442,-24.343,563.01
-33.328,-24.355,563.59
-25.208,-24.37,564.16
-17.085,-24.396,564.93
-8.9429,-24.418,565.55
-0.78536,-24.44,566.1
7.3906,-24.471,566.8
15.59,-24.505,567.49
-140.05,-24.138,554.84
-128.67,-24.105,555.61
-112.72,-24.122,557.49
-104.53,-24.108,557.95
-96.398,-24.106,558.66
-88.258,-24.101,559.23
-79.799,-24.37,566.18
-71.656,-24.392,567.27
-63.195,-24.383,567.82
-52.62,-24.139,562.49
-44.475,-24.131,562.69
-36.368,-24.145,563.32
-28.252,-24.159,563.91
-20.126,-24.173,564.44
-11.994,-24.199,565.16
-3.8465,-24.229,565.93
4.3186,-24.236,566.09
12.51,-24.284,567.14
-147.95,-23.968,554.6
-139.75,-23.959,555.36
-131.31,-23.936,555.89
-116.18,-23.921,557.19
-107.98,-23.904,557.6
-99.828,-23.898,558.23
-91.7,-23.896,558.89
-83.565,-23.891,559.44
-74.913,-24.18,566.61
-66.747,-24.197,567.52
-58.542,-24.201,568.09
-48.95,-23.929,562.18
-40.849,-23.944,562.86
-32.731,-23.953,563.35
-24.62,-23.975,564.1
-16.495,-23.999,564.82
-8.3504,-24.016,565.31
-0.1941,-24.052,566.19
7.9818,-24.071,566.61
16.183,-24.107,567.36
-142.04,-23.761,555.53
-129.03,-23.725,555.97
-111.83,-23.699,557.18
-103.38,-23.676,557.68
-95.224,-23.664,558.16
-87.204,-23.689,559.41
-78.156,-23.901,565.16
-70.224,-23.989,567.79
-61.807,-23.985,567.99
-50.949,-23.711,562.08
-42.848,-23.724,562.74
-34.741,-23.738,563.39
-26.624,-23.752,563.97
-18.494,-23.762,564.38
-10.363,-23.789,565.14
-2.2137,-23.82,565.92
5.955,-23.84,566.4
14.148,-23.876,567.16
-148.14,-23.553,554.46
-139.87,-23.532,554.97
-131.44,-23.522,555.58
-117.15,-23.509,556.78
-109,-23.503,557.45
-100.86,-23.5,558.13
-92.109,-23.491,558.89
-83.94,-23.476,559.21
-75.863,-23.742,566.2
-67.73,-23.768,567.35
-59.529,-23.772,567.95
-49.923,-23.503,562.01
-41.816,-23.511,562.57
-33.713,-23.526,563.23
-25.601,-23.543,563.87
-17.484,-23.569,564.66
-9.346,-23.59,565.27
-0.60265,-23.641,566.14
7.9818,-23.663,566.63
16.178,-23.69,567.19
-142.19,-23.311,554.49
-130.18,-23.306,555.54
-111.52,-23.275,557.02
-103.42,-23.279,557.9
-92.422,-23.268,558.63
-84.273,-23.258,559.05
-75.693,-23.548,566.48
-66.689,-23.557,567.29
-58.259,-23.558,568.04
-47.288,-23.302,562.19
-39.18,-23.31,562.74
-31.076,-23.327,563.4
-22.959,-23.342,564
-14.836,-23.364,564.68
-6.697,-23.389,565.36
5.954,-23.429,566.34
14.143,-23.459,566.99
-149.79,-23.149,554.35
-141.47,-23.122,554.7
-132.65,-23.114,555.42
-121.69,-23.352,562.44
-110.74,-23.075,556.95
-102.65,-23.082,557.9
-91.264,-23.076,558.76
-83.692,-23.457,568.68
-75.088,-23.346,566.61
-66.891,-23.351,567.26
-58.697,-23.357,567.9
-49.106,-23.094,562
-41.007,-23.107,562.66
-32.903,-23.121,563.31
-24.79,-23.139,563.95
-16.663,-23.154,564.49
-8.5269,-23.172,565.03
5.3401,-23.22,566.22
13.529,-23.254,566.99
-149.56,-22.941,554.27
-135.11,-22.908,555.2
-115.49,-22.888,556.85
-107.11,-22.881,557.76
-94.338,-22.835,557.81
-86.298,-22.852,558.88
-77.957,-23.079,564.87
-69.151,-23.146,567.14
-60.549,-23.153,567.84
-49.876,-22.878,561.88
-41.784,-22.891,562.54
-33.678,-22.9,563.06
-25.573,-22.916,563.69
-17.46,-22.938,564.39
-9.3329,-22.963,565.12
8.2016,-23.012,566.33
16.391,-23.044,567.02
-148.5,-22.732,554.28
-140.26,-22.716,554.87
-131.43,-22.707,555.55
-121.09,-22.904,561.58
-109.94,-22.671,557.08
-101.81,-22.668,557.78
-90.666,-22.677,558.72
-82.699,-22.944,565.98
-74.466,-22.937,566.38
-66.322,-22.959,567.45
-58.095,-22.954,567.78
-48.924,-22.698,561.92
-40.831,-22.714,562.65
-32.726,-22.729,563.3
-24.611,-22.745,563.9
-16.483,-22.759,564.42
-8.3464,-22.781,565.04
7.7903,-22.81,566.2
15.989,-22.853,567.17
-145.72,-22.507,554.08
-133.14,-22.481,555.14
-111.99,-22.476,557.32
-103.19,-22.457,557.46
-89.799,-22.456,558.61
-81.606,-22.659,564.36
-72.814,-22.725,566.64
-63.921,-22.706,566.96
-55.689,-22.693,567.09
-45.236,-22.479,562.03
-37.137,-22.491,562.65
-29.035,-22.507,563.33
-20.924,-22.527,564.03
-12.799,-22.548,564.69
6.1583,-22.597,566.17
14.341,-22.627,566.84
-151.72,-22.319,553.72
-143.52,-22.311,554.53
-135.31,-22.298,555.17
-126.36,-22.705,566.4
-111.96,-22.263,556.83
-103.82,-22.26,557.54
-92.039,-22.255,558.48
-84.412,-22.604,567.93
-75.854,-22.509,566.16
-67.686,-22.521,567.01
-59.53,-22.54,567.98
-50.313,-22.277,561.84
-42.206,-22.283,562.36
-34.105,-22.297,562.99
-25.998,-22.314,563.66
-17.872,-22.323,564.07
-9.7448,-22.346,564.76
10.245,-22.412,566.43
18.444,-22.443,567.11
-141.64,-22.1,554.56
-128.18,-22.523,567.01
-109.44,-22.047,556.98
-95.964,-22.069,558.57
-87.777,-22.052,558.83
-79.181,-22.259,564.77
-70.102,-22.306,566.84
-61.347,-22.323,567.6
-52.92,-22.325,568.32
-42.998,-22.077,562.45
-34.888,-22.082,562.9
-26.78,-22.093,563.41
-18.671,-22.112,564.08
-10.546,-22.129,564.62
11.473,-22.206,566.59
-155.42,-21.916,553.38
-147.18,-21.902,554.05
-138.53,-21.886,554.68
-128.8,-22.315,566.92
-114.17,-21.858,556.43
-106.07,-21.862,557.33
-93.611,-21.838,558.06
-86.619,-22.337,571.49
-77.446,-22.085,565.69
-69.3,-22.101,566.68
-61.124,-22.112,567.45
-52.943,-22.123,568.18
-44.044,-21.882,562.05
-35.945,-21.895,562.67
-27.84,-21.911,563.31
-19.728,-21.931,564.03
-11.599,-21.949,564.6
9.426,-21.998,566.32
17.623,-22.032,567.08
-144.87,-21.688,554.05
-127.12,-22.068,566.06
-112.55,-21.651,556.7
-104.18,-21.643,557.55
-90.356,-21.637,558.6
-81.861,-21.75,562.22
-71.722,-21.89,566.58
-63.168,-21.91,567.64
-54.921,-21.894,567.68
-44.598,-21.659,562.09
-36.49,-21.663,562.5
-28.392,-21.677,563.12
-20.292,-21.7,563.9
-12.175,-21.724,564.68
10.652,-21.79,566.4
18.845,-21.818,567.02
-149.39,-21.496,553.72
-140.79,-21.489,554.55
-129.32,-21.888,566.38
-115.54,-21.439,556.15
-107.4,-21.432,556.79
-100.58,-21.801,567.15
-88.326,-21.429,558.42
-79.967,-21.639,564.29
-71.997,-21.704,566.52
-63.815,-21.712,567.23
-55.604,-21.711,567.66
-46.231,-21.455,561.77
-38.125,-21.459,562.23
-30.033,-21.478,562.98
-21.929,-21.497,563.7
-13.811,-21.52,564.44
0.21552,-21.729,569.57
14.933,-21.62,566.63
-151.86,-21.293,553.49
-137.86,-21.268,554.53
-116.7,-21.228,556.05
-108.45,-21.238,556.91
-98.727,-21.506,564.96
-87.338,-21.233,558.66
-77.655,-21.471,565.72
-68.007,-21.472,566.62
-59.26,-21.49,567.4
-48.87,-21.252,561.66
-40.755,-21.252,562.03
-32.667,-21.27,562.79
-24.568,-21.291,563.57
-16.451,-21.309,564.21
7.9896,-21.369,565.9
16.175,-21.397,566.55
-153.51,-21.097,553.43
-145.25,-21.08,553.98
-136.88,-21.07,554.79
-125.13,-21.425,565.69
-111.89,-21.033,556.52
-103.76,-21.03,557.22
-92.6,-21.032,558.02
-84.648,-21.276,565.17
-76.06,-21.282,565.95
-67.91,-21.298,566.91
-59.697,-21.296,567.34
-51.411,-21.263,566.88
-42.416,-21.068,562.06
-34.324,-21.085,562.81
-26.218,-21.1,563.45
-18.097,-21.113,563.95
-7.749,-21.235,567.77
10.648,-21.175,566.16
18.845,-21.207,566.9
-145.69,-20.876,554
-128.15,-21.206,565.03
-113.68,-20.825,556.19
-105.13,-20.816,556.81
-92.559,-20.816,557.93
-84.53,-21.037,564.57
-74.158,-21.062,566.24
-65.132,-21.06,566.76
-56.792,-21.077,567.48
-46.619,-20.844,561.93
-38.502,-20.842,562.2
-30.419,-20.862,563.01
-22.309,-20.872,563.49
-14.198,-20.892,564.16
10.641,-20.951,565.82
18.833,-20.988,566.7
-151.78,-20.676,553.26
-143.61,-20.671,554.11
-131.52,-21.042,565.83
-123,-21.002,565.66
-110.07,-20.632,556.63
-104.25,-21.184,572.25
-89.755,-20.625,558.21
-80.554,-20.867,565.52
-72.375,-20.874,566.25
-64.193,-20.88,566.94
-56.009,-20.888,567.6
-46.854,-20.65,561.56
-38.762,-20.662,562.21
-30.665,-20.677,562.87
-22.555,-20.69,563.44
-14.439,-20.712,564.18
9.0096,-20.756,565.89
17.197,-20.784,566.56
-149.46,-20.458,553.44
-131.7,-20.832,565.73
-115.31,-20.419,556.04
-106.76,-20.413,556.73
-99.546,-20.77,567.25
-86.297,-20.713,567.01
-75.188,-20.649,565.85
-66.365,-20.651,566.71
-58.005,-20.66,567.25
-47.407,-20.428,561.63
-39.317,-20.438,562.23
-31.23,-20.455,562.97
-23.121,-20.465,563.46
-15.003,-20.475,563.88
11.257,-20.556,565.97
19.451,-20.586,566.68
-152.84,-20.27,553.24
-144.6,-20.256,553.86
-132.96,-20.633,565.64
-124.42,-20.59,565.34
-111.04,-20.214,556.42
-105.96,-20.895,575.9
-90.947,-20.214,557.97
-82.574,-20.348,562.35
-73.794,-20.455,566.27
-65.574,-20.449,566.65
-57.394,-20.456,567.32
-47.826,-20.225,561.38
-39.726,-20.23,561.87
-30.016,-20.247,562.67
-21.921,-20.27,563.52
-13.799,-20.282,563.99
10.42,-20.365,565.92
18.614,-20.394,566.62
-148.93,-20.061,553.56
-130.25,-20.355,564.32
-115.7,-20.012,555.95
-106.79,-20.014,556.9
-99.301,-20.354,567.41
-85.795,-20.226,564.73
-76.183,-20.236,565.93
-66.972,-20.233,566.26
-58.802,-20.242,566.98
-48.042,-20.028,561.53
-39.926,-20.026,561.83
-28.999,-20.042,562.67
-20.896,-20.058,563.31
-12.784,-20.081,564.07
13.712,-20.156,566.19
-160.39,-19.87,552.42
-152.18,-19.862,553.2
-143.96,-19.851,553.87
-130.79,-20.166,564.53
-122.48,-20.158,565.21
-109.21,-19.813,556.5
-102.42,-20.154,566.81
-89.085,-19.796,558.05
-80.738,-20.038,565.57
-72.488,-20.024,565.77
-64.341,-20.038,566.71
-56.148,-20.041,567.24
-47.012,-19.818,561.4
-38.929,-19.832,562.12
-28.799,-19.841,562.73
-20.691,-19.853,563.26
-12.576,-19.87,563.88
11.868,-19.941,565.93
20.061,-19.969,566.58
-146.84,-19.647,553.61
-129.22,-19.941,564.18
-112.44,-19.571,555.5
-104.48,-19.597,557.02
-92.309,-19.594,558.02
-82.717,-19.528,556.93
-71.882,-19.821,565.89
-62.665,-19.827,566.85
-54.073,-19.833,567.47
-44.372,-19.613,561.46
-32.024,-19.632,562.65
-23.925,-19.645,563.25
-15.811,-19.656,563.71
9.8221,-19.722,565.69
18.004,-19.75,566.4
-156.69,-19.46,552.77
-148.44,-19.445,553.34
-142.04,-19.977,569.62
-127.14,-19.737,564.28
-113.78,-19.386,555.66
-105.73,-19.396,556.74
-98.805,-19.715,566.63
-84.719,-19.505,561.73
-76.199,-19.62,565.7
-67.993,-19.617,566.17
-59.812,-19.622,566.8
-51.642,-19.632,567.53
-42.781,-19.425,561.54
-33.18,-19.503,564.14
-24.972,-19.453,562.92
-16.862,-19.468,563.51
-4.9228,-19.756,572.39
12.272,-19.527,565.76
20.462,-19.553,566.38
-147.14,-19.227,553.18
-130.47,-19.53,564.08
-114.44,-19.162,555.17
-106.4,-19.172,556.27
-93.35,-19.152,556.88
-83.816,-19.192,558.81
-73.249,-19.399,565.64
-63.895,-19.418,566.8
-55.661,-19.404,566.86
-45.744,-19.194,561.21
-38.412,-19.804,579.27
-26.339,-19.223,562.72
-18.247,-19.247,563.6
-3.4809,-19.565,572.85
16.367,-19.337,566.3
-159.48,-19.046,552.22
-151.01,-19.025,552.74
-142.85,-19.021,553.61
-130.47,-19.33,564.08
-122.08,-19.335,565.33
-108.75,-18.994,556.29
-101.58,-19.282,565.77
-88.472,-18.989,557.91
-78.821,-19.204,565
-70.691,-19.221,566.04
-62.523,-19.23,566.8
-54.325,-19.231,567.26
-44.954,-18.994,561.12
-37.345,-19.465,575.32
-27.793,-19.032,562.41
-19.698,-19.053,563.22
-7.8,-19.313,571.5
10.82,-19.126,565.52
19.008,-19.154,566.22
-151.31,-18.809,552.54
-133.58,-19.123,564.12
-122.66,-19.122,565.07
-108.35,-18.786,556.43
-100.8,-19.088,566.42
-87.598,-19.033,565.68
-75.978,-19.001,565.6
-65.966,-19.014,566.86
-57.561,-19.008,566.97
-46.972,-18.794,561.31
-38.889,-18.804,561.95
-27.781,-18.824,562.72
-19.672,-18.834,563.21
-5.9487,-19.117,571.81
15.949,-18.918,565.98
-160.6,-18.646,552.36
-152.11,-18.633,552.95
-143.62,-18.609,553.36
-130.84,-18.911,563.85
-122.46,-18.918,565.16
-109.13,-18.583,556.11
-101.23,-18.882,566.17
-89.259,-18.963,569.65
-79.032,-18.792,565.25
-70.814,-18.785,565.62
-62.658,-18.795,566.44
-54.468,-18.796,566.93
-44.95,-18.587,561.08
-37.271,-19.012,574.18
-27.392,-18.629,562.53
-19.287,-18.642,563.09
-6.9942,-18.951,573.01
12.267,-18.704,565.55
20.454,-18.728,566.16
-147.17,-18.418,553.3
-130.76,-18.687,563.52
-113.18,-18.376,555.8
-104.68,-18.344,555.9
-90.455,-18.368,557.66
-80.576,-18.57,564.83
-69.412,-18.588,565.97
-60.633,-18.603,567.15
-52.408,-18.593,567.29
-42.326,-18.388,561.31
-30.784,-18.401,562.29
-22.684,-18.409,562.75
-14.587,-18.428,563.5
13.497,-18.505,565.88
-163.46,-18.24,552
-154.94,-18.226,552.57
-146.26,-18.208,553.05
-133.54,-18.496,563.67
-124.92,-18.503,564.83
-111.56,-18.177,555.86
-104.36,-18.514,567.25
-89.671,-18.176,557.73
-80.219,-18.372,564.87
-72.067,-18.382,565.73
-63.861,-18.378,566.14
-55.707,-18.39,566.97
-46.17,-18.183,561.08
-38.674,-18.675,576.52
-28.37,-18.202,562.31
-20.272,-18.216,562.93
-6.9914,-18.53,572.78
11.856,-18.291,565.42
20.038,-18.314,566
-148.36,-18.008,553.04
-131.94,-18.241,562.53
-114.36,-17.964,555.48
-105.91,-17.944,555.9
-92.054,-17.959,557.41
-82.472,-18.168,564.71
-71.173,-18.163,565.57
-62.641,-18.181,566.66
-54.257,-18.18,566.89
-43.69,-17.967,560.95
-35.371,-18.272,570.76
-23.712,-18.005,562.61
-15.608,-18.02,563.24
12.88,-18.094,565.61
-164.8,-17.829,551.63
-156.56,-17.817,552.32
-147.9,-17.803,552.92
-135.66,-18.09,563.64
-126.32,-18.089,564.41
-112.95,-17.762,555.66
-104.84,-17.762,556.43
-91.824,-17.751,557.26
-82.653,-17.958,564.53
-74.507,-17.968,565.44
-66.31,-17.966,565.92
-58.139,-17.972,566.59
-49.953,-17.974,567.08
-40.33,-17.795,561.42
-29.82,-17.812,562.32
-21.719,-17.824,562.9
-8.4419,-18.094,571.58
0.63127,-18.184,574.43
19.404,-17.916,565.85
-151.6,-17.6,552.59
-132.82,-17.863,563.3
-113.57,-17.562,555.68
-105.12,-17.541,556.05
-90.538,-17.539,557.26
-80.171,-17.752,564.9
-69.751,-17.751,565.39
-60.991,-17.768,566.66
-52.611,-17.767,566.9
-42.3,-17.567,560.98
-30.371,-17.585,562.18
-22.275,-17.594,562.68
-14.168,-17.601,563.03
14.512,-17.685,565.58
-163.34,-17.413,551.62
-155.13,-17.405,552.42
-146.2,-17.388,552.83
-133.81,-17.652,563.03
-124.68,-17.678,564.65
-111.5,-17.358,555.58
-102.59,-17.221,551.97
-89.99,-17.349,557.18
-80.208,-17.551,564.8
-72.029,-17.553,565.45
-63.841,-17.553,565.97
-55.664,-17.556,566.55
-45.995,-17.385,561.07
-37.786,-17.719,572.12
-26.968,-17.399,562.18
-18.867,-17.41,562.7
-5.3506,-17.742,574.02
13.488,-17.477,565.45
-164.33,-17.207,551.39
-148.64,-17.181,552.53
-132.53,-17.443,563.29
-114.73,-17.149,555.3
-106.61,-17.146,556
-92.913,-17.124,556.76
-82.458,-17.345,564.62
-71.53,-17.331,565.13
-62.825,-17.35,566.1
-54.645,-17.353,566.66
-44.09,-17.155,560.88
-35.651,-17.477,571.54
-24.51,-17.184,562.3
-16.417,-17.204,563.11
13.071,-17.258,565.15
21.262,-17.292,566.14
-155.44,-16.989,552.04
-144.15,-17.325,564.49
-133.62,-17.247,563.09
-125.49,-17.264,564.51
-112.32,-16.955,555.56
-104.17,-16.947,556.07
-91.801,-16.937,557.13
-82.482,-17.151,564.6
-74.298,-17.152,565.2
-66.093,-17.148,565.59
-57.94,-17.158,566.37
-49.764,-17.162,566.93
-39.909,-16.977,561.23
-28.582,-16.988,561.96
-20.488,-17.002,562.6
-6.5834,-17.304,573.23
1.8748,-17.361,574.64
19.807,-17.095,565.72
-149.05,-16.775,552.49
-131.14,-17.035,563.36
-113.5,-16.714,554.65
-105.4,-16.741,556.13
-91.991,-16.733,557.05
-81.616,-16.931,564.54
-66.289,-16.942,566.12
-57.913,-16.941,566.41
-49.753,-16.951,567.16
-39.031,-17.1,572.6
-27.527,-16.77,562.14
-19.434,-16.781,562.69
-2.6654,-17.152,575.08
18.804,-16.877,565.93
-157.28,-16.589,551.92
-149.07,-16.58,552.61
-135.69,-16.837,562.91
-127.47,-16.84,563.92
-113.89,-16.542,555.15
-105.76,-16.537,555.74
-94.206,-16.529,556.8
-85.623,-16.75,565.02
-77.284,-16.719,564.6
-63.417,-16.73,565.88
-55.232,-16.73,566.35
-44.734,-16.558,560.57
-36.495,-16.868,571.37
-25.508,-16.565,561.92
-17.423,-16.586,562.81
-3.9312,-16.962,575.15
14.709,-16.658,565.34
-162.22,-16.386,551.41
-139.1,-16.638,562.99
-125.94,-16.619,564.02
-110.33,-16.32,555.33
-103.39,-16.6,565.39
-89.911,-16.318,556.87
-79.121,-16.514,564.44
-66.089,-16.325,558.85
-57.501,-16.531,566.41
-49.306,-16.529,566.75
-38.23,-16.615,570.35
-26.929,-16.363,561.93
-18.834,-16.374,562.48
-1.8353,-16.73,574.86
19.411,-16.464,565.61
-155.6,-16.177,551.93
-142.64,-16.436,562.71
-134.25,-16.419,563.1
-126.05,-16.425,564.2
-112.25,-16.136,555.25
-104.16,-16.135,555.99
-92.979,-16.122,556.83
-85.079,-16.314,564.17
-76.897,-16.315,564.8
-66.521,-16.134,558.8
-58.321,-16.33,566.08
-50.162,-16.339,566.79
-40.057,-16.143,560.88
-28.749,-16.159,561.82
-20.658,-16.17,562.42
-7.0117,-16.512,574.46
1.4611,-16.542,574.98
20.21,-16.274,565.57
-143.23,-16.226,562.52
-133.15,-16.205,562.95
-113.92,-15.909,554.72
-105.76,-15.924,555.85
-93.735,-15.914,556.79
-84.612,-16.103,564.17
-71.565,-15.929,558.99
-63.302,-16.092,565.24
-55.105,-16.085,565.44
-45.112,-15.938,560.6
-36.828,-16.213,570.58
-25.492,-15.954,562.01
-17.401,-15.965,562.56
1.0679,-16.341,575.75
20.227,-16.056,565.6
-153.82,-15.771,552.29
-140.92,-16.016,562.64
-132.6,-16.007,563.27
-124.35,-16.007,564.2
-111.02,-15.728,555.27
-102.87,-15.72,555.72
-91.58,-15.726,556.9
-81.77,-15.898,564.18
-70.931,-15.721,558.22
-62.811,-15.918,565.72
-54.649,-15.924,566.4
-44.49,-15.73,560.44
-36.23,-16.016,570.91
-24.928,-15.769,561.98
-16.834,-15.782,562.62
-3.103,-16.14,575.43
15.707,-15.853,565.18
-161.04,-15.657,554.63
-140.24,-15.802,562.46
-125.74,-15.771,563.16
-109.87,-15.503,555.09
-101.82,-15.79,566
-88.522,-15.662,562.71
-76.659,-15.694,564.58
-64.633,-15.511,558.96
-56.464,-15.714,566.72
-48.265,-15.71,566.99
-37.71,-15.746,568.73
-26.111,-15.548,561.82
-18.02,-15.56,562.42
-2.0398,-15.936,576.23
18.375,-15.635,565.3
-155.95,-15.36,551.71
-144.16,-15.597,562.04
-135.83,-15.587,562.63
-127.62,-15.591,563.69
-114.24,-15.321,554.87
-106.13,-15.319,555.55
-94.536,-15.303,556.34
-84.869,-15.5,563.97
-76.66,-15.495,564.36
-64.895,-15.323,558.84
-56.837,-15.493,565.96
-48.679,-15.501,566.65
-38.092,-15.609,570.54
-26.548,-15.362,561.91
-18.456,-15.375,562.56
-4.3491,-15.728,575.55
14.479,-15.441,565.03
-163.8,-15.163,551.07
-142.3,-15.39,562.22
-128.3,-15.392,563.89
-112.58,-15.107,554.9
