-108.93,-15.107,555.24
-96.38,-15.105,556.33
-87.691,-15.355,566.34
-77.066,-15.284,564.54
-66.228,-15.102,558.68
-58.256,-15.285,565.77
-50.109,-15.295,566.56
-39.266,-15.377,570.02
-27.731,-15.143,561.76
-19.636,-15.149,562.21
-3.4989,-15.511,575.76
17.765,-15.229,565.25
-155.73,-14.947,551.6
-143.98,-15.193,562.17
-135.48,-15.182,562.95
-127.03,-15.188,563.85
-113.15,-14.9,554.66
-105.08,-14.903,555.57
-93.73,-14.899,556.43
-85.82,-15.073,563.61
-77.671,-15.078,564.43
-66.879,-14.91,558.4
-59.117,-15.096,565.83
-50.951,-15.101,566.43
-40.668,-14.932,560.51
-29.133,-14.931,561.4
-21.052,-14.945,562.11
-6.4213,-15.305,575.24
1.8778,-15.316,575.68
21.242,-15.033,565.47
-143.5,-14.974,561.94
-127.81,-14.972,563.63
-111.02,-14.686,554.65
-102.42,-14.697,555.66
-90.395,-14.885,564.08
-79.608,-14.858,563.88
-68.23,-14.693,558.41
-60.475,-14.874,565.73
-52.273,-14.867,565.89
-41.611,-14.708,560.33
-29.927,-14.728,561.49
-21.844,-14.737,562.07
-5.9862,-15.087,575.42
14.695,-14.809,564.96
-163.72,-14.553,550.91
-147.89,-14.8,562.48
-139.36,-14.772,562.36
-130.47,-14.764,563.26
-121.75,-14.755,563.85
-108.92,-14.505,555.11
-96.916,-14.488,555.88
-88.87,-14.627,561.96
-80.922,-14.665,564.05
-69.86,-14.49,558.06
-61.776,-14.489,558.53
-53.959,-14.671,565.98
-43.887,-14.52,560.15
-35.614,-14.782,570.52
-24.507,-14.543,561.64
-16.418,-14.555,562.28
-1.8609,-14.917,576.31
16.928,-14.628,565.1
-153.87,-14.335,551.71
-141.49,-14.548,561.83
-124.13,-14.563,564.14
-109.35,-14.299,555.28
-100.77,-14.287,555.6
-90.061,-14.451,562.95
-79.87,-14.455,563.92
-68.456,-14.29,558.24
-60.384,-14.292,558.82
-52.523,-14.465,566
-41.837,-14.306,560.28
-29.921,-14.32,561.39
-21.841,-14.33,561.98
-6.1852,-14.672,575.54
14.69,-14.397,564.79
-164.34,-14.141,550.75
-150.88,-14.397,562.5
-141.39,-14.357,562.01
-132.77,-14.361,563.12
-124.32,-14.355,564.07
-110.9,-14.094,554.67
-102.82,-14.095,555.47
-94.748,-14.098,556.25
-86.891,-14.269,563.67
-78.66,-14.26,563.91
-67.842,-14.086,558.22
-60.073,-14.257,565.45
-51.901,-14.258,565.93
-41.638,-14.105,560.33
-30.339,-14.117,561.21
-22.252,-14.124,561.71
-7.2505,-14.474,575.2
1.0489,-14.506,576.52
19.779,-14.218,564.99
-148.96,-14.159,561.67
-136.45,-14.146,562.59
-121.94,-14.136,563.78
-107.23,-13.883,554.99
-99.125,-13.88,555.61
-92.104,-14.168,567.88
-81.502,-14.046,563.79
-68.823,-13.879,557.92
-60.777,-13.886,558.7
-52.92,-14.053,565.86
-42.401,-13.893,560.06
-33.947,-14.154,570.73
-22.456,-13.922,561.73
-6.8199,-14.265,575.74
14.275,-13.982,564.47
22.438,-13.997,564.94
-151.69,-13.983,562.37
-141.96,-13.934,561.73
-133.77,-13.94,562.92
-124.85,-13.94,563.56
-111.05,-13.678,554.52
-102.95,-13.676,555.18
-94.879,-13.677,555.97
-87.017,-13.841,563.34
-78.821,-13.837,563.81
-67.635,-13.687,557.94
-59.6,-13.696,558.8
-51.735,-13.864,566.04
-41.452,-13.709,560.15
-29.924,-13.708,561.05
-21.842,-13.716,561.58
-7.0253,-14.053,575.56
1.2762,-14.071,576.33
20.193,-13.815,565.16
-149.3,-13.741,561.37
-136.86,-13.734,562.56
-122.31,-13.72,563.55
-107.64,-13.479,554.96
-99.121,-13.475,555.59
-91.752,-13.703,565.72
-80.681,-13.637,563.83
-69.226,-13.475,557.89
-61.161,-13.477,558.49
-53.314,-13.64,565.68
-42.783,-13.482,559.77
-34.521,-13.732,570.4
-23.262,-13.514,561.61
-8.4675,-13.829,574.86
0.23725,-13.867,576.49
21.02,-13.593,565.01
-156.8,-13.741,569.23
-145.45,-13.528,561.31
-136.79,-13.527,562.27
-127.48,-13.517,563.12
-113.94,-13.281,554.51
-105.8,-13.275,555.06
-97.704,-13.273,555.7
-89.734,-13.411,562.21
-81.681,-13.429,563.6
-70.636,-13.272,557.77
-62.576,-13.275,558.43
-54.736,-13.434,565.53
-46.581,-13.439,566.14
-36.199,-13.532,570.46
-25.305,-13.32,561.35
-17.218,-13.33,561.93
-2.049,-13.661,576.57
17.133,-13.379,564.62
-154.13,-13.089,550.64
-146.09,-13.319,561.55
-126.91,-13.316,563.37
-110.9,-13.078,554.8
-102.11,-13.069,555.43
-93.841,-13.067,555.9
-84.899,-13.221,563.37
-71.616,-13.065,557.48
-63.586,-13.073,558.37
-55.352,-13.23,565.53
-47.183,-13.231,565.98
-36.2,-13.333,570.88
-24.65,-13.1,561.33
-16.57,-13.11,561.92
-0.59417,-13.457,576.7
19.569,-13.17,564.51
-154.52,-12.908,551.13
-147.69,-13.107,560.9
-138.85,-13.116,562.05
-130.03,-13.113,563.19
-116.34,-12.874,554.16
-108.23,-12.871,554.83
-100.11,-12.866,555.38
-91.994,-12.861,555.88
-84.065,-13.01,562.97
-72.869,-12.876,557.48
-64.809,-12.879,558.12
-56.618,-13.04,565.55
-48.44,-13.04,565.93
-38.229,-13.11,569.96
-26.909,-12.908,561
-18.84,-12.926,561.94
-3.5262,-13.265,576.78
14.682,-12.965,564.39
22.856,-12.983,565.02
-149.48,-12.915,561.51
-133.87,-12.9,562.45
-114.05,-12.664,554.04
-105.56,-12.664,554.87
-97.419,-12.656,555.26
-89.304,-12.825,563.41
-76.493,-12.666,557.39
-68.374,-12.659,557.59
-60.336,-12.665,558.39
-52.075,-12.819,565.62
-41.598,-12.682,560.18
-30.112,-12.69,560.79
-22.042,-12.701,561.52
-6.1907,-13.025,576.07
3.1448,-13.027,576.09
21.83,-12.775,564.87
-155.57,-12.825,565.61
-145.84,-12.703,561.19
-137.02,-12.7,562.35
-128.56,-12.705,563.19
-114.66,-12.462,554.01
-106.52,-12.456,554.53
-98.459,-12.458,555.34
-90.497,-12.587,561.82
-82.467,-12.607,563.34
-71.664,-12.473,557.62
-63.56,-12.468,557.88
-55.378,-12.628,565.47
-47.221,-12.633,566.07
-36.822,-12.713,570.08
-25.465,-12.489,561.02
-17.387,-12.5,561.66
-2.2784,-12.848,576.76
15.09,-12.559,564.43
23.239,-12.562,564.43
-150.07,-12.483,560.52
-134.7,-12.489,562.37
-115.48,-12.264,554.3
-105.94,-12.257,554.7
-97.431,-12.231,554.5
-89.271,-12.411,563.21
-76.049,-12.256,557.12
-67.968,-12.254,557.61
-59.931,-12.261,558.41
-51.674,-12.413,565.73
-41.164,-12.269,559.8
-29.067,-12.277,560.58
-21.01,-12.292,561.48
-5.3656,-12.621,576.61
4.8021,-12.6,575.59
22.643,-12.366,564.8
-160.95,-12.648,576.34
-148.12,-12.285,560.93
-139.72,-12.297,562.14
-131.4,-12.289,562.69
-123.08,-12.281,563.16
-109.97,-12.06,554.18
-101.93,-12.065,555.1
-93.802,-12.059,555.52
-85.536,-12.205,562.95
-74.628,-12.053,557.17
-66.539,-12.05,557.56
-58.514,-12.059,558.46
-50.231,-12.205,565.65
-40.205,-12.08,559.74
-28.281,-12.078,560.63
-20.209,-12.087,561.26
-5.1909,-12.435,576.87
3.1271,-12.426,576.48
20.583,-12.173,564.69
-156.94,-12.238,567.4
-144.59,-12.077,561.25
-128.48,-12.073,562.87
-111.56,-11.85,554.01
-103.26,-11.85,555.01
-95.141,-11.845,555.46
-85.992,-11.977,562.42
-73.321,-11.839,556.87
-65.3,-11.847,557.75
-57.505,-11.989,564.86
-49.454,-12.016,566.53
-38.748,-11.867,560
-27.058,-11.877,560.87
-18.972,-11.878,561.08
-3.2894,-12.21,576.84
16.511,-11.945,564.25
-162.05,-11.687,550.19
-159.08,-12.136,572.05
-147.49,-11.879,560.99
-139.28,-11.883,562.08
-130.9,-11.87,562.38
-116.91,-11.664,553.86
-108.54,-11.649,554.34
-100.44,-11.646,554.97
-92.355,-11.645,555.6
-84.337,-11.8,563.22
-72.581,-11.644,557.09
-64.537,-11.649,557.81
-56.751,-11.793,565.15
-48.595,-11.796,565.72
-38.365,-11.666,559.94
-26.66,-11.672,560.61
-18.593,-11.684,561.38
-3.2993,-12.009,577.1
5.423,-11.975,575.46
22.622,-11.766,564.67
-153.52,-11.672,560.69
-139.23,-11.666,561.88
-123.11,-11.643,562.71
-109.18,-11.432,553.74
-101.06,-11.446,554.99
-92.933,-11.439,555.39
-83.433,-11.578,562.89
-70.947,-11.443,557.39
-62.82,-11.432,557.36
-54.7,-11.592,565.55
-46.482,-11.579,565.34
-33.095,-11.464,560.24
-25.041,-11.475,561.03
-16.95,-11.473,561.11
-1.0109,-11.804,577.23
18.749,-11.539,564.38
-159.79,-11.286,550.45
-152.87,-11.447,559.64
-144.71,-11.453,560.89
-136.49,-11.455,561.91
-126.99,-11.452,562.83
-113.22,-11.255,553.98
-105.11,-11.251,554.55
-96.996,-11.247,555.06
-89.434,-11.384,562.94
-81.179,-11.372,563
-70.384,-11.251,557.17
-62.341,-11.255,557.88
-54.518,-11.392,565.09
-46.385,-11.401,565.9
-35.532,-11.261,559.98
-27.062,-11.266,560.54
-18.996,-11.278,561.33
-3.7148,-11.592,577.02
4.5992,-11.575,576.2
22.424,-11.34,564.45
-152.96,-11.233,559.18
-137.96,-11.251,561.87
-116.43,-11.043,553.6
-107.91,-11.04,554.26
-99.526,-11.032,554.78
-91.552,-11.164,561.97
-81.834,-11.15,562.19
-70.499,-11.033,557.07
-62.464,-11.038,557.81
-54.908,-11.179,565.21
-46.759,-11.184,565.84
-36.127,-11.055,559.79
-28.074,-11.065,560.55
-19.999,-11.071,561.07
-3.7078,-11.387,577.24
16.495,-11.121,563.73
-162.44,-10.875,550.08
-158.88,-11.258,570.47
-147.62,-11.044,560.66
-139.19,-11.052,561.71
-130.24,-11.038,562.31
-116.6,-10.839,553.44
-108.51,-10.838,554.17
-100.41,-10.836,554.82
-92.32,-10.833,555.39
-84.673,-10.974,562.72
-73.607,-10.846,556.92
-65.565,-10.851,557.66
-57.481,-10.848,557.98
-50.049,-10.989,565.57
-39.778,-10.861,559.46
-31.726,-10.87,560.18
-23.661,-10.879,560.85
-7.6757,-11.17,576
0.86144,-11.179,577.18
18.338,-10.926,564.13
-158.16,-10.672,550.58
-146.21,-10.84,560.95
-128.75,-10.828,562.24
-112.1,-10.634,553.93
-103.39,-10.629,554.27
-95.314,-10.628,554.95
-87.048,-10.754,562.24
-74.393,-10.635,556.95
-66.295,-10.63,557.23
-58.262,-10.636,558
-50.593,-10.77,565.51
-40.145,-10.645,559.33
-32.091,-10.652,559.98
-24.028,-10.659,560.6
-7.4369,-10.95,576.13
1.2823,-10.961,576.77
21.187,-10.724,564.26
-157.87,-10.463,550.3
-151.67,-10.627,559.91
-143.36,-10.644,561.45
-134.85,-10.633,562.14
-126.3,-10.631,562.56
-112.18,-10.437,554
-104.02,-10.429,554.33
-95.936,-10.428,555
-88.124,-10.557,562.51
-76.809,-10.439,556.53
-68.775,-10.444,557.31
-60.716,-10.446,557.89
-53.274,-10.572,564.96
-43.043,-10.466,559.77
-34.947,-10.462,559.87
-26.884,-10.469,560.48
-18.807,-10.475,560.97
-1.2195,-10.765,577.3
16.701,-10.513,563.83
-161.71,-10.259,549.75
-149.04,-10.425,560.43
-131.64,-10.417,561.96
-113.12,-10.213,552.89
-105.06,-10.231,554.44
-96.519,-10.224,554.82
-88.31,-10.35,562.38
-76.379,-10.228,556.58
-68.292,-10.224,556.95
-60.274,-10.232,557.85
-52.182,-10.353,564.95
-41.536,-10.241,559.37
-33.472,-10.243,559.79
-25.419,-10.251,560.45
-17.357,-10.262,561.2
-1.4281,-10.56,577.48
18.331,-10.313,564.06
-160.73,-10.059,550
-153.79,-10.192,558.34
-145.81,-10.231,561.09
-136.58,-10.219,561.44
-127.93,-10.218,562.3
-114.97,-10.03,553.54
-106.84,-10.025,554.05
-98.777,-10.027,554.85
-91.023,-10.137,561.1
-83.005,-10.153,562.61
-71.966,-10.035,556.82
-63.908,-10.037,557.39
-56.495,-10.155,564.35
-48.37,-10.162,565.14
-37.757,-10.053,559.51
-29.7,-10.06,560.14
-21.632,-10.067,560.74
-6.4357,-10.349,576.56
2.9406,-10.341,576.92
20.157,-10.127,564.21
-159.8,-10.229,571.46
-139.64,-10.02,561.84
-119,-9.8296,553.4
-110.01,-9.8212,553.8
-101.35,-9.8203,554.36
-93.273,-9.8191,554.99
-84.772,-9.9379,562.55
-72.482,-9.8191,556.7
-64.454,-9.8239,557.47
-56.368,-9.8196,557.69
-48.564,-9.9556,565.75
-37.719,-9.8366,559.38
-29.667,-9.8436,560.05
-21.601,-9.8497,560.61
-5.3708,-10.138,577.18
3.9816,-10.136,577.06
22.81,-9.9083,564.12
-155.52,-9.6522,550.24
-147.84,-9.8168,560.72
-137.66,-9.8048,561.54
-129.15,-9.8065,562.13
-115.28,-9.6188,553.06
-107.22,-9.6197,553.89
-99.165,-9.6217,554.73
-91.402,-9.7263,560.89
-83.399,-9.7435,562.48
-72.106,-9.6174,556.58
-64.066,-9.6207,557.28
-56.203,-9.6551,559.72
-48.56,-9.7456,565.33
-37.914,-9.6331,559.28
-29.859,-9.6385,559.87
-21.81,-9.6506,560.79
-6.8511,-9.9324,576.51
2.9416,-9.9289,577.13
21.368,-9.7149,563.9
-151.73,-9.4734,552.63
-133.72,-9.5971,561.85
-116.11,-9.4215,553.42
-107.16,-9.4157,553.93
-98.944,-9.4182,554.64
-91.18,-9.5174,561.31
-82.385,-9.5372,563.15
-71.338,-9.4248,557.29
-63.195,-9.4133,557.11
-55.411,-9.5307,564.44
-47.26,-9.5312,564.87
-36.663,-9.4257,559.09
-28.642,-9.4401,560.2
-20.58,-9.4469,560.8
-4.3428,-9.7281,577.52
16.894,-9.4906,563.5
-161.87,-9.244,549.58
-154.49,-9.3834,558.64
-143.68,-9.4031,561.05
-135.05,-9.384,561.25
-121.44,-9.2238,552.94
-113.29,-9.218,553.4
-105.19,-9.2157,554.03
-97.127,-9.2165,554.8
-89.724,-9.3285,562.19
-78.807,-9.2269,556.26
-70.706,-9.2224,556.52
-62.687,-9.2285,557.36
-55.284,-9.3412,564.55
-47.148,-9.3463,565.23
-36.931,-9.2404,559.26
-28.876,-9.2462,559.86
-20.818,-9.2555,560.62
-5.1943,-9.5284,577.24
15.249,-9.2995,563.47
23.408,-9.3103,564
-149.96,-9.1965,560.67
-132.06,-9.1854,561.99
-116.32,-9.0026,552.45
-107.47,-9.0047,553.42
-99.039,-9.0079,554.36
-91.433,-9.1116,561.26
-78.534,-9.0138,556.33
-70.435,-9.009,556.58
-62.379,-9.0089,557.07
-54.589,-9.1218,564.42
-46.453,-9.125,565
-36.098,-9.0274,559.35
-28.044,-9.0332,559.96
-19.986,-9.0419,560.7
-2.4601,-9.307,577.26
17.094,-9.0841,563.54
-162.08,-8.8463,549.69
-156.4,-9.017,561.6
-142.38,-8.988,560.95
-134.12,-8.9867,561.74
-120.54,-8.8129,552.59
-112.45,-8.8122,553.34
-104.37,-8.8116,554.06
-96.269,-8.8086,554.57
-88.675,-8.9245,561.91
-77.721,-8.808,555.99
-69.687,-8.8112,556.74
-61.624,-8.8109,557.21
-54.213,-8.9184,564.4
-46.073,-8.9215,564.98
-35.719,-8.8364,559.29
-27.668,-8.8435,559.98
-19.605,-8.8511,560.65
-1.6366,-9.1035,577.54
16.467,-8.892,563.39
24.618,-8.899,563.71
-143.6,-8.7743,560.72
-122.53,-8.6107,552.54
-113.47,-8.6112,553.28
-105.15,-8.6101,554.16
-96.675,-8.6101,554.89
-88.395,-8.7095,561.97
-76.467,-8.605,556.1
-68.447,-8.6096,556.93
-60.367,-8.6065,557.2
-52.38,-8.7148,564.51
-41.477,-8.6141,558.6
-33.451,-8.6228,559.44
-25.404,-8.6296,560.12
-17.333,-8.6314,560.42
0.0353,-8.8912,577.28
18.932,-8.6801,563.63
-159.58,-8.4379,549.76
-149.88,-8.5811,560.41
-139.89,-8.5755,561.13
-131.6,-8.5724,561.79
-117.36,-8.4136,553.17
-109.17,-8.4048,553.38
-101.08,-8.4027,553.97
-93.012,-8.4027,554.66
-85.587,-8.5068,562.15
-74.751,-8.418,556.37
-66.678,-8.4167,556.79
-58.647,-8.4209,557.52
-50.789,-8.524,564.7
-40.55,-8.4299,558.94
-32.488,-8.4322,559.36
-24.436,-8.4393,560.06
-8.5091,-8.6801,576.18
1.6942,-8.6862,577.5
19.135,-8.4771,563.65
-156.24,-8.2243,549.76
-139.42,-8.36,560.97
-120.28,-8.2043,552.37
-111.39,-8.203,553.15
-103.06,-8.2008,553.92
-94.841,-8.2025,554.6
-85.854,-8.2927,561.55
-73.885,-8.2028,556.21
-65.838,-8.2041,556.82
-57.791,-8.2057,557.39
-50.094,-8.3045,564.52
-39.868,-8.2115,558.69
-31.835,-8.2185,559.45
-23.777,-8.2216,559.88
-7.2436,-8.4632,576.43
2.3193,-8.479,577.56
21.376,-8.2752,563.71
-157.22,-8.0203,549.52
-147.67,-8.1615,560.08
-139.26,-8.1572,561.17
-125.6,-8.0137,552.07
-117.47,-8.0109,552.66
-109.4,-8.0108,553.4
-101.34,-8.0118,554.17
-93.237,-8.0089,554.63
-85.57,-8.0974,562.04
-74.719,-8.0114,556.13
-66.666,-8.0122,556.69
-58.629,-8.0153,557.35
-51.186,-8.1141,564.56
-41.114,-8.0127,558.77
-33.055,-8.0143,559.18
-25.008,-8.0211,559.9
-9.9135,-8.2292,574.6
0.21699,-8.2842,577.6
18.308,-8.0644,563.23
-159.13,-7.8219,549.57
-140.69,-7.9509,560.96
-121.51,-7.8019,552.3
-111.9,-7.7957,552.97
-103.18,-7.8076,554.6
-95.03,-7.8014,554.85
-86.687,-7.8872,561.6
-75.466,-7.7968,555.87
-67.43,-7.799,556.56
-59.383,-7.8001,557.12
-51.34,-7.9006,564.73
-40.905,-7.8096,558.69
-32.859,-7.8138,559.29
-24.802,-7.8179,559.81
-9.3042,-8.0326,575.35
0.23718,-8.0639,577.66
19.937,-7.8652,563.49
-158.01,-7.6147,549.34
-145.44,-7.7458,560.47
-136.52,-7.7493,561.18
-122.72,-7.6074,552.14
-114.65,-7.6081,552.96
-106.55,-7.6059,553.52
-98.44,-7.603,553.99
-91.142,-7.7025,561.85
-82.911,-7.6963,561.99
-71.655,-7.597,556.25
-63.591,-7.596,556.68
-55.555,-7.5984,557.31
-48.103,-7.6958,564.78
-38.118,-7.6206,558.88
-30.07,-7.6258,559.52
-22.008,-7.6296,560
-6.6246,-7.8449,576.82
2.5257,-7.8496,577.22
20.757,-7.6621,563.48
-155.75,-7.5409,559.53
-133.6,-7.5348,561.35
-117.57,-7.3943,552.54
-108.88,-7.4071,554.31
-100.07,-7.3953,554.06
-92.356,-7.4769,560.94
-83.364,-7.4743,561.42
-71.815,-7.3913,555.92
-63.818,-7.3977,556.9
-55.759,-7.3974,557.33
-48.078,-7.4927,564.87
-37.681,-7.4065,558.83
-29.63,-7.41,559.37
-21.575,-7.415,559.96
-5.37,-7.641,577.08
15.449,-7.45,562.87
23.606,-7.4624,563.7
-156.55,-7.3531,560.63
-143.72,-7.3311,560.38
-134.81,-7.3356,561.12
-121.49,-7.2029,552.16
-113.38,-7.2011,552.78
-105.3,-7.2004,553.44
-97.235,-7.2006,554.12
-89.42,-7.2873,561.41
-78.509,-7.1947,555.82
-70.411,-7.1906,556.05
-62.384,-7.1935,556.77
-54.581,-7.2815,563.98
-46.454,-7.2851,564.65
-36.261,-7.2031,558.75
-28.212,-7.2067,559.3
-20.167,-7.2146,560.12
-4.7807,-7.4506,577.54
5.2063,-7.4379,576.6
22.796,-7.2575,563.6
-150.89,-7.1237,559.42
-134.35,-7.1201,560.95
-117.41,-6.9922,552.46
-108.1,-6.9902,553.18
-99.402,-6.9908,554.12
-91.455,-7.0758,561.4
-79.737,-6.9983,556.22
-71.624,-6.9933,556.36
-63.523,-6.9881,556.45
-55.528,-6.9948,557.41
-47.638,-7.0801,564.51
-37.43,-6.9985,558.5
-29.4,-7.0047,559.25
-21.352,-7.0096,559.85
-5.3673,-7.2215,576.79
15.256,-7.0467,563.09
23.396,-7.0514,563.37
-155.56,-6.8053,549.59
-146.65,-6.9222,560.23
-137.09,-6.9182,560.93
-123.12,-6.8005,552.06
-115,-6.7982,552.63
-106.87,-6.7948,553.07
-98.863,-6.7988,554.07
-91.038,-6.8788,561.22
-82.863,-6.8771,561.67
-72.28,-6.8006,556.13
-64.202,-6.7985,556.44
-56.172,-6.8013,557.1
-48.307,-6.8868,564.43
-38.106,-6.8115,558.71
-30.054,-6.8145,559.22
-22.007,-6.8215,560
-6.6255,-7.0138,576.87
2.5249,-7.015,577.04
20.114,-6.8559,563.03
-155.68,-6.5995,549.25
-135.22,-6.7122,561.07
-119.02,-6.5792,551.62
-109.68,-6.5855,552.88
-100.85,-6.5773,553.09
-92.915,-6.5856,554.43
-84.069,-6.6646,561.67
-72.781,-6.5859,555.89
-64.751,-6.5879,556.56
-56.722,-6.5905,557.21
-49.256,-6.671,564.31
-38.873,-6.5967,558.53
-30.825,-6.5997,559.07
-22.781,-6.6056,559.79
-6.6055,-6.7968,576.02
2.3159,-6.8044,576.82
21.961,-6.6443,563.27
-157.21,-6.402,549.48
-147.83,-6.5088,559.88
-139.11,-6.5059,560.58
-125.28,-6.3872,551.65
-117.21,-6.3874,552.46
-109.09,-6.3846,552.97
-101.02,-6.3844,553.67
-92.912,-6.3814,554.08
-85.095,-6.4614,561.64
-74.233,-6.3925,555.55
-66.223,-6.3965,556.38
-58.18,-6.3978,556.94
-50.751,-6.4787,564.29
-40.102,-6.4048,558.35
-32.059,-6.4084,558.94
-24.012,-6.4134,559.59
-8.5045,-6.5987,575.87
0.44474,-6.604,577.46
18.484,-6.4483,562.93
-159.82,-6.1987,549.08
-143.06,-6.3019,560.28
-123.36,-6.1924,552.6
-113.77,-6.1762,552.06
-104.9,-6.1762,552.84
-97.013,-6.1874,554.49
-88.696,-6.2561,561.28
-76.232,-6.1826,555.53
-68.181,-6.1827,556.07
-60.13,-6.1826,556.54
-52.334,-6.2618,564.03
-41.671,-6.1901,558.11
-33.626,-6.1922,558.61
-25.59,-6.1979,559.36
-17.537,-6.2032,560.03
-1.2137,-6.4017,577.84
18.911,-6.2345,563.05
-160.66,-6.0041,549.14
-152.16,-6.105,559.45
-143.46,-6.1035,560.22
-128.96,-5.9857,551.43
-120.85,-5.9845,552.12
-112.72,-5.9821,552.67
-104.61,-5.9795,553.15
-96.566,-5.9807,553.95
-88.697,-6.0494,560.94
-77.627,-5.9802,555.34
-69.563,-5.9791,555.77
-61.545,-5.982,556.52
-53.746,-6.0564,563.81
-45.621,-6.0594,564.47
-35.044,-5.992,558.68
-26.996,-5.995,559.22
-18.948,-6.0003,559.92
-3.7175,-6.1874,577.4
5.4238,-6.1677,575.64
22.772,-6.0318,563.04
-151.35,-5.8928,559.54
-128.67,-5.7803,551.09
-118.3,-5.7785,552.07
-108.9,-5.7724,552.34
-100.78,-5.7784,553.5
-93.075,-5.8522,561.21
-82.786,-5.8456,561.35
-71.977,-5.7812,555.96
-63.907,-5.7795,556.27
-55.871,-5.7804,556.79
-48.054,-5.8586,564.59
-37.425,-5.789,558.42
-29.404,-5.7958,559.33
-21.354,-5.7995,559.89
-4.7575,-5.9783,577.3
5.6291,-5.9577,575.41
22.775,-5.8323,563.28
-156.02,-5.5938,549.05
-147.35,-5.6844,559.68
-137.97,-5.6874,560.24
-124.27,-5.5883,551.69
-116.13,-5.5856,552.17
-108.05,-5.5852,552.82
-100.01,-5.5869,553.65
-92.084,-5.6453,560.05
-84.08,-5.6547,561.55
-73.427,-5.5875,555.6
-65.367,-5.5868,556.01
-57.353,-5.5903,556.78
-49.491,-5.6588,563.92
-38.88,-5.5966,558.21
-30.84,-5.6,558.82
-22.791,-5.6035,559.39
-7.036,-5.7618,576.44
1.2775,-5.7719,577.52
18.699,-5.6227,562.78
-158.91,-5.3865,548.82
-143.01,-5.4786,560.09
-124.2,-5.3765,551.45
-114.9,-5.3757,552.25
-106.39,-5.3741,552.85
-98.298,-5.3723,553.34
-89.742,-5.4404,561.03
-78.194,-5.374,555.04
-70.156,-5.3748,555.65
-62.116,-5.3753,556.19
-54.323,-5.4418,563.43
-46.196,-5.4437,564.01
-35.634,-5.3851,558.43
-27.591,-5.3879,558.99
-19.542,-5.3916,559.58
-2.6766,-5.5621,577.32
17.679,-5.4184,562.65
25.835,-5.4257,563.31
-152.55,-5.2823,559.32
-143.61,-5.2725,559.95
-129.69,-5.1764,551.06
-121.58,-5.1752,551.71
-113.47,-5.1737,552.3
-105.33,-5.1703,552.67
-97.314,-5.1724,553.55
-89.537,-5.2368,561.04
-78.816,-5.1741,555.12
-70.743,-5.1724,555.48
-62.729,-5.175,556.24
-54.895,-5.2345,563.01
-46.825,-5.242,564.19
-36.625,-5.1813,558.15
-28.594,-5.1855,558.88
-20.552,-5.1903,559.61
-4.7774,-5.3641,577.11
3.5442,-5.361,576.85
20.918,-5.2291,562.8
-155.17,-4.9799,548.95
-133.08,-4.9729,550.49
-121.71,-4.9706,551.35
-111.81,-4.9722,552.54
-103.26,-4.9684,552.83
-95.169,-4.9668,553.29
-86.548,-5.0283,560.72
-74.996,-4.9732,555.41
-66.94,-4.9727,555.87
-58.917,-4.9747,556.55
-51.08,-5.036,563.74
-40.639,-4.9826,558.2
-32.609,-4.9861,558.88
-24.558,-4.9876,559.29
-8.8827,-5.1249,574.92
1.0681,-5.141,576.81
20.927,-5.0125,562.61
-157.5,-4.7808,549.03
-148.57,-4.8624,559.49
-133.82,-4.7762,550.98
-125.59,-4.771,551.17
-117.31,-4.779,551.92
-109.26,-4.7798,552.7
-101.17,-4.7792,553.27
-93.078,-4.7775,553.7
-85.251,-4.8371,561.13
-74.602,-4.7804,555.28
-66.558,-4.7808,555.8
-58.533,-4.7828,556.46
-50.7,-4.8426,563.72
-40.243,-4.7777,557.93
-32.211,-4.7808,558.59
-24.166,-4.7834,559.13
-9.0905,-4.9179,574.94
-0.80348,-4.9344,576.95
16.838,-4.818,562.25
24.99,-4.8247,562.95
-144.1,-4.6525,559.39
-126.16,-4.5682,550.95
-115.26,-4.5688,552.03
-106.4,-4.5694,552.87
-97.916,-4.5687,553.49
-89.332,-4.6182,560.1
-77.763,-4.5678,554.86
-69.734,-4.5689,555.52
-61.69,-4.569,556.01
-54.068,-4.6271,563.28
-45.961,-4.6302,564.01
-35.215,-4.577,558.2
-27.175,-4.5793,558.75
-19.138,-4.5843,559.57
-1.8442,-4.7291,577.26
18.274,-4.6063,562.37
-160.42,-4.3801,548.34
-152.04,-4.4577,559
-143.16,-4.4502,559.85
-128.39,-4.3674,550.81
-120.1,-4.375,551.5
-112.03,-4.3753,552.23
-103.97,-4.3758,552.94
-95.915,-4.3761,553.59
-88.071,-4.4283,560.72
-77.149,-4.3661,554.83
-69.124,-4.3674,555.51
-61.087,-4.3679,556.04
-53.299,-4.4234,563.42
-45.163,-4.4239,563.87
-34.842,-4.3864,558.21
-26.809,-4.3902,558.94
-18.761,-4.3939,559.6
-3.9456,-4.5324,577.2
14.809,-4.4123,562.23
22.954,-4.4179,562.9
-151.2,-4.2448,559.01
-131.86,-4.1668,550.58
-120.76,-4.1694,552.05
-111.99,-4.1648,552.11
-103.1,-4.164,552.76
-95.037,-4.1638,553.38
-86.81,-4.2149,560.74
-75.532,-4.1678,555.23
-67.472,-4.167,555.61
-59.483,-4.1708,556.53
-51.598,-4.2179,563.08
-40.61,-4.174,557.81
-32.579,-4.1761,558.37
-24.547,-4.1793,559.03
