21.839,-15.455,565.46
-141.99,-15.381,562.13
-127.89,-15.393,563.95
-111.9,-15.101,554.95
-103.35,-15.092,555.46
-90.889,-15.103,556.94
-79.527,-15.286,564.41
-67.667,-15.103,558.44
-59.645,-15.28,565.65
-51.505,-15.29,566.46
-41.048,-15.123,560.57
-29.519,-15.131,561.44
-21.438,-15.142,562.05
-5.3503,-15.486,574.96
15.505,-15.212,564.78
-163.33,-14.96,551
-147.42,-15.223,563.11
-137.47,-15.175,562.44
-128.65,-15.185,563.56
-115.45,-14.916,554.73
-107.35,-14.915,555.47
-94.887,-14.89,556
-86.543,-15.097,564.09
-78.3,-15.087,564.29
-67.298,-14.913,558.5
-59.523,-15.095,565.78
-51.348,-15.098,566.28
-41.073,-14.932,560.5
-29.77,-14.946,561.42
-21.679,-14.953,561.9
-6.8335,-15.299,575.04
1.4627,-15.316,575.7
19.79,-15.042,565.29
-145.64,-14.982,561.98
-130.71,-14.974,563.39
-113.92,-14.696,554.74
-105.67,-14.698,555.41
-93.485,-14.69,556.2
-84.39,-14.868,563.73
-71.691,-14.695,558.04
-63.611,-14.695,558.57
-55.804,-14.877,565.91
-47.632,-14.879,566.42
-36.826,-14.977,570.56
-25.476,-14.729,561.68
-17.394,-14.742,562.35
-1.4237,-15.102,576
18.582,-14.822,565.28
-155.47,-14.541,551.48
-143.3,-14.768,561.98
-133.74,-14.76,562.76
-125.32,-14.769,563.75
-111.93,-14.495,554.76
-103.85,-14.496,555.58
-92.309,-14.5,556.36
-84.449,-14.68,563.94
-73.721,-14.5,557.74
-65.682,-14.509,558.62
-57.886,-14.686,565.87
-49.728,-14.693,566.55
-39.618,-14.51,560.43
-28.326,-14.528,561.5
-20.238,-14.537,562.05
-5.3664,-14.887,575.7
2.9319,-14.868,575
21.233,-14.618,565.23
-146.22,-14.568,562.06
-134,-14.56,562.95
-115.27,-14.308,555.24
-106.97,-14.281,555.01
-95.671,-14.284,556.13
-86.899,-14.469,563.9
-73.373,-14.268,557.24
-65.388,-14.286,558.47
-57.6,-14.462,565.77
-49.441,-14.467,566.36
-38.843,-14.549,569.88
-27.495,-14.321,561.5
-19.411,-14.33,562.04
-3.2873,-14.696,576.47
16.938,-14.404,564.89
-162.03,-14.141,550.89
-145.78,-14.357,561.71
-137.48,-14.352,562.49
-129.03,-14.358,563.38
-115.42,-14.103,554.61
-107.26,-14.094,555.03
-98.352,-14.093,555.74
-90.613,-14.275,563.64
-82.346,-14.261,563.7
-71.466,-14.084,557.88
-63.398,-14.087,558.5
-55.574,-14.257,565.68
-47.436,-14.268,566.54
-36.981,-14.339,569.78
-26.13,-14.139,561.65
-18.036,-14.147,562.16
-3.2956,-14.491,576.48
15.095,-14.191,564.57
-162.93,-13.94,550.99
-144.39,-14.138,561.55
-129.79,-14.139,563.06
-113.08,-13.884,554.67
-104.79,-13.881,555.16
-96.738,-13.885,556.04
-88.187,-14.069,564.2
-74.686,-13.884,557.93
-66.576,-13.878,558.21
-58.786,-14.043,565.32
-50.635,-14.048,565.94
-40.207,-13.897,560.17
-28.307,-13.918,561.54
-20.209,-13.916,561.68
-4.333,-14.278,576.26
16.305,-13.978,564.28
-162.59,-13.725,550.57
-148.89,-13.953,561.45
-139.15,-13.942,562.38
-130.83,-13.934,562.98
-122.58,-13.933,563.82
-109.47,-13.682,554.83
-101.35,-13.678,555.41
-93.257,-13.676,556.07
-85.366,-13.839,563.36
-74.118,-13.69,557.68
-66.035,-13.69,558.17
-58.25,-13.857,565.42
-50.095,-13.863,566.07
-40.004,-13.695,560.17
-28.543,-13.725,561.24
-20.459,-13.735,561.83
-5.5977,-14.075,575.89
2.9375,-14.067,576.15
21.226,-13.799,565.06
-149.31,-13.741,561.39
-133.59,-13.737,563.03
-115.05,-13.473,554.22
-106.85,-13.482,555.16
-98.713,-13.474,555.61
-90.438,-13.629,562.73
-80.261,-13.635,563.78
-68.822,-13.474,557.91
-60.769,-13.48,558.63
-52.911,-13.642,565.76
-42.628,-13.491,560.01
-34.346,-13.737,570.5
-23.031,-13.505,561.35
-7.2292,-13.839,575.27
1.8983,-13.853,575.91
22.038,-13.594,565.13
-156.78,-13.739,569.16
-145.75,-13.53,561.63
-136,-13.53,562.48
-127.77,-13.532,563.43
-114.11,-13.283,554.25
-106.03,-13.284,555.06
-97.897,-13.277,555.5
-89.973,-13.422,562.24
-81.922,-13.441,563.63
-70.636,-13.272,557.78
-62.553,-13.271,558.23
-54.755,-13.438,565.71
-46.598,-13.444,566.34
-36.444,-13.549,570.6
-25.477,-13.305,561.28
-17.395,-13.317,561.93
-2.2781,-13.68,576.72
15.912,-13.379,564.65
-161.59,-13.118,550.75
-147.99,-13.321,561.22
-134.83,-13.325,562.91
-113.28,-13.073,554.34
-104.78,-13.048,554.31
-96.274,-13.068,555.74
-87.251,-13.205,562.54
-75.265,-13.067,557.35
-67.188,-13.067,557.87
-59.124,-13.069,558.45
-50.865,-13.232,565.84
-40.205,-13.088,560.15
-28.689,-13.097,561.09
-20.607,-13.103,561.52
-4.9499,-13.452,576.6
14.478,-13.169,564.38
22.655,-13.188,565.1
-155,-13.228,565.1
-145.46,-13.117,561.34
-137.28,-13.123,562.52
-128.97,-13.116,563.12
-114.69,-12.87,554.16
-106.59,-12.868,554.89
-98.474,-12.864,555.42
-90.578,-13.007,562.32
-82.467,-13.015,563.33
-71.83,-12.865,557.56
-63.772,-12.868,558.23
-55.548,-13.024,565.43
-47.386,-13.027,565.96
-37.226,-13.122,569.94
-26.284,-12.899,561.21
-18.201,-12.908,561.79
-3.1104,-13.265,576.8
14.46,-12.978,564.34
22.628,-12.992,564.81
-149.4,-12.908,561.21
-135.63,-12.911,562.73
-114.4,-12.683,555.08
-105.93,-12.659,554.63
-97.873,-12.662,555.51
-89.531,-12.799,562.24
-75.796,-12.655,557.11
-67.762,-12.661,557.93
-59.684,-12.66,558.35
-51.419,-12.814,565.55
-40.995,-12.677,559.87
-29.702,-12.687,560.7
-21.636,-12.701,561.5
-5.9951,-13.031,576.26
3.1451,-13.028,576.14
22.019,-12.768,564.66
-158.69,-12.98,572.22
-147.16,-12.709,561.34
-138.82,-12.702,561.93
-130.44,-12.701,563.13
-116.51,-12.472,553.91
-108.4,-12.47,554.58
-100.29,-12.466,555.15
-92.224,-12.467,555.87
-84.312,-12.614,563.05
-73.673,-12.471,557.41
-65.593,-12.47,557.88
-57.406,-12.624,565.22
-49.262,-12.632,565.94
-39.184,-12.478,560.05
-27.887,-12.487,560.85
-19.813,-12.498,561.52
-4.9583,-12.828,576.48
3.5425,-12.84,576.41
21.808,-12.582,564.7
-152.2,-12.489,560.52
-139.26,-12.492,561.99
-122.71,-12.484,563.45
-108.54,-12.257,554.66
-100.4,-12.25,555.07
-92.336,-12.251,555.81
-82.806,-12.396,563.18
-70.826,-12.26,557.68
-62.748,-12.26,558.17
-54.519,-12.409,565.42
-46.343,-12.407,565.74
-35.561,-12.495,570.15
-24.46,-12.29,561.19
-9.7052,-12.578,574.52
-0.79532,-12.625,576.82
19.784,-12.363,564.7
-156.93,-12.095,550.75
-150.19,-12.286,560.72
-141.95,-12.286,561.7
-133.44,-12.288,562.42
-125,-12.281,563.32
-111.44,-12.06,554.41
-103.32,-12.056,555
-95.234,-12.055,555.67
-86.919,-12.192,562.72
-75.834,-12.052,557.05
-67.773,-12.054,557.68
-59.722,-12.058,558.36
-51.462,-12.206,565.65
-41.178,-12.065,559.61
-29.724,-12.091,560.57
-21.652,-12.101,561.23
-6.6199,-12.411,576.41
1.6925,-12.416,576.66
19.761,-12.169,564.51
-154.97,-11.876,550.65
-145.44,-12.079,561.24
-128.48,-12.074,562.9
-111.95,-11.829,553.2
-103.91,-11.852,554.83
-95.808,-11.849,555.43
-86.789,-11.974,562.23
-73.794,-11.851,557.38
-65.701,-11.846,557.7
-57.662,-11.852,558.43
-49.798,-12,565.77
-39.14,-11.863,559.81
-27.448,-11.871,560.57
-19.382,-11.881,561.22
-3.7059,-12.213,576.96
16.51,-11.945,564.23
-162.27,-11.694,550.32
-159.09,-12.136,572.08
-146.96,-11.87,560.61
-138.15,-11.867,561.79
-129.74,-11.877,562.83
-115.89,-11.656,553.99
-107.72,-11.648,554.37
-99.628,-11.645,555.01
-91.739,-11.806,562.94
-83.447,-11.79,562.79
-72.577,-11.644,557.05
-64.544,-11.65,557.88
-56.75,-11.792,565.14
-48.583,-11.793,565.57
-38.59,-11.676,559.83
-27.304,-11.689,560.79
-19.223,-11.696,561.29
-3.7147,-12.007,576.99
4.7875,-12.003,576.13
22.022,-11.75,564.58
-153.79,-11.675,560.63
-139.29,-11.671,562.11
-116.48,-11.453,553.85
-107.29,-11.445,554.57
-99.026,-11.444,555.08
-90.895,-11.57,562.08
-81.007,-11.581,563.24
-69.979,-11.446,557.42
-61.902,-11.445,557.87
-53.684,-11.588,565.28
-43.174,-11.458,559.6
-32.111,-11.467,560.31
-24.047,-11.477,561.03
-8.0657,-11.775,575.77
0.45173,-11.801,577.17
19.768,-11.539,564.24
-158.47,-11.279,550.27
-151.99,-11.443,559.51
-143.92,-11.456,561.13
-135.14,-11.469,562.46
-126.54,-11.449,562.69
-112.79,-11.252,553.88
-104.72,-11.253,554.66
-96.603,-11.249,555.15
-88.838,-11.393,562.92
-77.66,-11.252,556.78
-69.601,-11.254,557.41
-61.536,-11.256,557.95
-53.746,-11.402,565.6
-45.528,-11.391,565.44
-34.734,-11.264,560.17
-26.661,-11.268,560.63
-18.591,-11.278,561.33
-3.1125,-11.607,577.12
14.857,-11.342,563.98
23.02,-11.354,564.45
-152.78,-11.236,559.54
-138.38,-11.252,561.86
-117.25,-11.045,553.6
-108.7,-11.039,554.12
-100.26,-11.043,555.11
-92.113,-11.034,555.38
-83.421,-11.168,562.82
-71.33,-11.037,557.21
-63.284,-11.04,557.89
-55.69,-11.172,564.8
-47.549,-11.177,565.47
-37.11,-11.052,559.73
-29.062,-11.062,560.49
-20.995,-11.07,561.09
-4.5385,-11.384,577.07
15.473,-11.118,563.68
23.637,-11.134,564.4
-160.66,-11.326,573.74
-148.45,-11.044,560.59
-140.05,-11.054,561.76
-131.31,-11.047,562.31
-117.07,-10.845,553.7
-108.9,-10.836,554.07
-100.83,-10.837,554.87
-92.738,-10.835,555.45
-85.238,-10.961,562.55
-74.01,-10.846,556.89
-65.954,-10.848,557.51
-57.916,-10.854,558.26
-50.447,-10.987,565.44
-40.349,-10.848,559.37
-32.296,-10.855,560.03
-24.233,-10.862,560.64
-9.0986,-11.146,575.45
-0.6155,-11.197,577.43
17.111,-10.922,563.93
-160.57,-10.669,550.16
-147.78,-10.835,560.48
-128.41,-10.834,562.61
-112.1,-10.634,553.93
-103.09,-10.621,554.09
-94.951,-10.633,555.22
-86.65,-10.755,562.33
-73.963,-10.631,556.78
-65.913,-10.634,557.43
-57.856,-10.636,557.99
-49.976,-10.764,565.1
-39.522,-10.646,559.51
-31.459,-10.648,559.93
-23.412,-10.661,560.81
-7.6577,-10.955,576.32
1.0698,-10.972,577.27
20.581,-10.724,564.2
-158.62,-10.459,549.97
-151.62,-10.615,558.98
-143.02,-10.627,560.93
-134.61,-10.637,562.03
-125.73,-10.628,562.86
-111.71,-10.432,553.73
-103.63,-10.431,554.45
-95.52,-10.427,554.96
-87.907,-10.562,562.27
-76.799,-10.438,556.45
-68.782,-10.445,557.37
-60.717,-10.446,557.9
-53.284,-10.574,565.06
-43.302,-10.475,560.89
-35.118,-10.449,559.84
-27.058,-10.456,560.48
-18.987,-10.463,561.05
-2.0519,-10.764,577.27
15.883,-10.51,563.67
24.044,-10.522,564.2
-151.63,-10.404,558.97
-132.95,-10.423,562.14
-114.77,-10.232,553.58
-106.27,-10.231,554.31
-97.899,-10.224,554.85
-89.414,-10.364,563.17
-77.178,-10.226,556.47
-69.134,-10.23,557.18
-61.063,-10.229,557.64
-53.236,-10.354,564.89
-43.033,-10.256,560.03
-34.908,-10.245,559.71
-26.854,-10.253,560.45
-18.789,-10.264,561.2
-2.4601,-10.555,577.27
17.311,-10.309,563.82
-161.77,-10.067,550.04
-156.51,-10.291,563.54
-146.92,-10.222,560.45
-137.92,-10.227,561.73
-129.6,-10.22,562.23
-115.98,-10.037,553.39
-107.9,-10.038,554.15
-99.746,-10.029,554.41
-92.675,-10.184,563.61
-84.24,-10.154,562.59
-72.943,-10.025,556.76
-64.866,-10.023,557.17
-56.835,-10.028,557.94
-49.371,-10.153,565.22
-39.368,-10.052,559.38
-31.309,-10.057,559.96
-23.248,-10.066,560.65
-8.0904,-10.338,575.94
1.2783,-10.353,577.54
19.144,-10.108,563.89
-156.35,-9.8489,550.11
-142.91,-10.017,561.32
-126.72,-10.008,562.59
-110.67,-9.8238,553.69
-102.27,-9.8139,554.09
-94.201,-9.8135,554.76
-86.408,-9.9384,562.46
-73.962,-9.8246,556.77
-65.9,-9.8253,557.33
-57.841,-9.8261,557.86
-49.739,-9.9456,565.12
-39.505,-9.8341,559.27
-31.469,-9.8443,560.12
-23.399,-9.8471,560.51
-7.0249,-10.124,576.39
1.4852,-10.136,577.07
20.569,-9.9048,563.9
-157.97,-9.6531,550
-150.29,-9.8154,560.37
-139.93,-9.8116,561.29
-131.7,-9.8123,562.21
-117.61,-9.6344,553.27
-109.47,-9.6293,553.74
-101.36,-9.626,554.27
-93.328,-9.63,555.16
-85.618,-9.7337,562.34
-74.361,-9.629,556.49
-66.322,-9.6327,557.2
-58.268,-9.6346,557.77
-50.812,-9.7525,564.94
-40.336,-9.6332,559.2
-32.295,-9.6423,560.01
-24.228,-9.6474,560.54
-8.9191,-9.9207,575.82
0.86173,-9.9361,577.54
18.92,-9.7119,563.76
-156.73,-9.4429,550
-140.29,-9.5958,561.04
-119.73,-9.4201,552.98
-111.24,-9.4191,553.75
-102.57,-9.4175,554.28
-94.45,-9.4126,554.7
-86.18,-9.5242,561.97
-74.054,-9.4109,556.29
-65.994,-9.4104,556.77
-58.018,-9.4231,557.98
-50.12,-9.5324,564.81
-39.103,-9.4308,559.3
-31.051,-9.4357,559.87
-22.995,-9.4428,560.51
-6.8308,-9.7138,576.66
2.317,-9.7185,576.99
22.198,-9.4985,563.9
-156.7,-9.2452,549.96
-148.67,-9.4058,560.66
-138.48,-9.393,561.42
-130.16,-9.3869,561.94
-116.51,-9.2171,553.03
-108.4,-9.2138,553.62
-100.35,-9.2165,554.51
-91.858,-9.1734,552.63
-84.636,-9.337,562.49
-73.575,-9.2284,556.7
-65.484,-9.2248,556.98
-57.448,-9.229,557.68
-50,-9.3451,565.03
-39.353,-9.2405,559.18
-31.294,-9.2447,559.7
-23.244,-9.2552,560.55
-7.4486,-9.4984,576.2
2.7134,-9.5235,576.98
20.55,-9.3062,563.81
-157.23,-9.2604,563.8
-138.66,-9.1859,561.3
-119.59,-9.0196,552.99
-110.74,-9.008,553.32
-102.55,-9.0125,554.17
-94.23,-9.0107,554.94
-85.819,-9.1215,562.31
-73.922,-9.0132,556.48
-65.848,-9.0114,556.9
-57.807,-9.0141,557.53
-49.947,-9.1253,564.79
-39.083,-9.0226,559.02
-31.038,-9.0283,559.65
-22.991,-9.0373,560.42
-6.6129,-9.2979,576.67
3.5634,-9.2981,576.72
22.2,-9.0929,563.97
-156.87,-8.8322,549.75
-147.78,-8.9904,560.51
-139.28,-8.9804,561.23
-130.92,-8.9718,561.6
-116.9,-8.8125,552.92
-108.77,-8.808,553.42
-100.74,-8.8115,554.37
-92.626,-8.8072,554.79
-85.013,-8.9256,562.25
-73.937,-8.8201,556.36
-65.903,-8.8239,557.1
-57.848,-8.8252,557.63
-50.399,-8.9352,564.92
-39.925,-8.8242,559.12
-31.864,-8.8266,559.56
-23.807,-8.8326,560.17
-7.8636,-9.0825,576.17
2.2988,-9.1133,577.35
19.727,-8.8953,563.55
-155.86,-8.63,549.88
-139.44,-8.7721,561.04
-120.12,-8.6122,552.88
-111.44,-8.61,553.4
-102.77,-8.6138,554.61
-94.558,-8.6008,554.47
-86.194,-8.693,561.07
-74.291,-8.606,556.2
-66.252,-8.6085,556.88
-58.196,-8.609,557.39
-50.526,-8.7164,564.77
-39.871,-8.6153,558.74
-31.834,-8.6217,559.43
-23.785,-8.6284,560.08
-7.2459,-8.8814,576.6
1.9022,-8.8928,577.39
21.577,-8.6831,563.82
-156.97,-8.4328,550.09
-147.31,-8.5758,560.35
-138.75,-8.5619,560.8
-130.6,-8.5671,562.03
-116.47,-8.4074,552.85
-108.42,-8.4095,553.76
-100.29,-8.4046,554.17
-93.317,-8.5425,563.9
-84.793,-8.5091,562.36
-73.905,-8.4134,556.12
-65.892,-8.4193,557.01
-57.834,-8.4199,557.5
-49.974,-8.524,564.74
-39.735,-8.4283,558.86
-31.686,-8.4337,559.49
-23.63,-8.4399,560.12
-7.6817,-8.6842,576.46
2.5259,-8.6825,577.26
20.548,-8.492,563.76
-160.69,-8.5499,571.51
-139.43,-8.3602,560.98
-121.12,-8.206,552.4
-112.42,-8.2067,553.48
-104.34,-8.2069,554.23
-96.126,-8.1944,554.08
-87.817,-8.3017,561.89
-75.597,-8.1952,555.68
-67.589,-8.2003,556.55
-59.595,-8.2085,557.56
-52.141,-8.3059,564.52
-42.125,-8.2148,558.76
-34.077,-8.2194,559.38
-26.022,-8.2244,559.97
-17.954,-8.2282,560.42
-0.5957,-8.4805,577.65
19.127,-8.2724,563.56
-159.66,-8.0202,549.22
-146.17,-7.8564,538.91
-141.14,-8.1655,561.07
-132.8,-8.1595,561.51
-118.94,-8.0076,552.85
-110.81,-8.0037,553.36
-102.69,-7.9997,553.83
-94.659,-8.0028,554.74
-87.206,-8.0978,561.94
-76.095,-8.0008,556.01
-68.062,-8.0037,556.75
-59.978,-8.0002,556.99
-52.591,-8.1041,564.59
-42.342,-8.0161,558.96
-34.279,-8.0175,559.37
-26.217,-8.0202,559.81
-18.152,-8.0246,560.3
-1.4487,-8.2817,577.42
16.277,-8.0649,563.28
24.441,-8.0766,563.99
-142.77,-7.9519,560.8
-121.99,-7.8068,552.61
-112.18,-7.7994,553.04
-103.3,-7.799,553.83
-94.907,-7.7911,554.13
-86.687,-7.8872,561.6
-74.778,-7.7913,555.64
-66.757,-7.7945,556.38
-58.731,-7.7977,557.06
-50.917,-7.8982,564.58
-40.503,-7.8098,558.71
-32.456,-7.8141,559.32
-24.401,-7.8186,559.88
-8.4803,-8.0379,575.73
0.65352,-8.0645,577.7
20.145,-7.8646,563.44
-158.68,-7.6241,549.54
-145.47,-7.7475,560.59
-136.48,-7.7475,561.05
-122.08,-7.5983,552.11
-114.06,-7.6019,553.16
-105.91,-7.5963,553.51
-97.85,-7.5969,554.26
-90.518,-7.6943,561.99
-79.305,-7.5966,555.69
-71.248,-7.5966,556.25
-63.201,-7.5976,556.82
-55.655,-7.6684,562.41
-47.683,-7.6938,564.65
-37.09,-7.6111,559.07
-29.031,-7.6133,559.5
-20.979,-7.6202,560.22
-5.7966,-7.8496,577.17
3.3559,-7.8442,576.83
21.35,-7.6743,563.45
-148.58,-7.5428,560.31
-126.15,-7.3997,552.1
-115.97,-7.3951,552.75
-106.1,-7.3938,553.42
-97.774,-7.3923,554.16
-89.54,-7.48,561.39
-77.863,-7.3921,555.57
-69.834,-7.3947,556.3
-61.801,-7.3973,556.99
-54.103,-7.48,563.64
-46.022,-7.4899,564.75
-35.44,-7.4065,558.95
-27.394,-7.4106,559.51
-19.348,-7.4181,560.26
-2.2603,-7.6425,577.27
17.701,-7.4562,563.32
-161.56,-7.2214,549.35
-152.63,-7.3401,559.58
-142.71,-7.3393,560.59
-134.2,-7.3285,561.21
-119.89,-7.2039,552.39
-111.77,-7.2013,552.93
-103.71,-7.2021,553.7
-95.614,-7.1999,554.2
-87.766,-7.2854,561.39
-76.665,-7.1989,555.5
-68.662,-7.2043,556.42
-60.615,-7.2055,556.97
-52.796,-7.2952,564.26
-44.646,-7.2958,564.68
-34.084,-7.2172,559.03
-26.04,-7.2237,559.76
-17.977,-7.2288,560.34
-1.4487,-7.4489,577.42
16.457,-7.2618,563.05
24.605,-7.2683,563.44
-146.8,-7.1251,560
-125.51,-6.9933,551.74
-114.97,-6.9908,552.58
-106.72,-6.9948,553.8
-98.394,-6.9881,553.87
-90.69,-7.0798,561.78
-78.26,-6.989,555.5
-70.196,-6.9879,555.95
-62.175,-6.9913,556.72
-54.396,-7.0801,564.18
-46.232,-7.0784,564.43
-35.837,-7.0022,558.84
-27.802,-7.0084,559.58
-19.751,-7.0142,560.24
-3.5108,-7.2306,577.6
16.672,-7.0466,563.03
24.825,-7.0558,563.66
-155.25,-6.9169,558.3
-145.28,-6.9161,559.87
-136.9,-6.9266,561.04
-123.3,-6.7925,552.03
-115.14,-6.7873,552.4
-107.09,-6.7887,553.26
-98.971,-6.785,553.67
-91.261,-6.8727,561.48
-83.045,-6.8678,561.71
-72.029,-6.7887,556.01
-63.992,-6.7904,556.65
-55.956,-6.7925,557.28
-48.083,-6.8771,564.55
-37.465,-6.799,558.64
-29.423,-6.8035,559.28
-21.37,-6.8081,559.88
-5.7947,-7.015,576.97
3.5442,-7.0248,576.83
21.749,-6.859,563.26
-151.73,-6.7133,559.37
-127.71,-6.59,551.68
-117.35,-6.5854,552.15
-107.26,-6.585,553.06
-98.875,-6.5797,553.46
-90.761,-6.6653,561.29
-78.8,-6.5841,555.35
-70.798,-6.5887,556.26
-62.725,-6.5865,556.55
-55.299,-6.6627,563.32
-47.228,-6.6721,564.49
-36.631,-6.5969,558.63
-28.592,-6.601,559.23
-20.545,-6.6061,559.87
-4.5392,-6.8103,577.16
15.848,-6.6359,562.64
24.008,-6.6485,563.6
-156.29,-6.5173,559.68
-144.93,-6.508,560.13
-136.61,-6.5043,560.71
-122.67,-6.3954,551.94
-114.55,-6.3931,552.49
-106.5,-6.3941,553.28
-98.176,-6.3831,553.8
-90.413,-6.4628,561.35
-79.667,-6.3849,555.38
-71.623,-6.3858,556.01
-63.579,-6.3867,556.59
-55.53,-6.3871,557.07
-48.09,-6.4702,564.63
-37.86,-6.3942,558.49
-29.818,-6.3981,559.11
-21.767,-6.4025,559.71
-6.6212,-6.5936,576.49
2.2981,-6.6138,577.25
20.741,-6.4381,563.08
-155.2,-6.1924,549.04
-138.97,-6.3034,560.84
-123.13,-6.1807,551.58
-113.85,-6.1808,552.46
-105.26,-6.1836,553.35
-96.374,-6.1826,554.02
-87.881,-6.2561,561.34
-76.828,-6.1852,555.79
-68.723,-6.1806,555.89
-60.684,-6.1812,556.41
-52.933,-6.2648,564.25
-44.803,-6.2676,564.86
-34.206,-6.1924,558.58
-26.168,-6.1964,559.18
-18.128,-6.2035,560.01
-1.6293,-6.3984,577.55
18.907,-6.2331,562.92
-159.6,-5.9959,549.05
-151.22,-6.1015,559.85
-142.41,-6.0951,560.21
-128.7,-5.9904,551.19
-120.65,-5.9922,552.11
-112.51,-5.9888,552.53
-104.43,-5.9885,553.2
-96.147,-5.9797,553.89
-88.318,-6.0514,561.15
-77.464,-5.9907,555.41
-69.439,-5.9933,556.15
-61.367,-5.9916,556.45
-53.593,-6.0694,564.02
-45.451,-6.0709,564.51
-35.274,-6.0032,558.67
-27.231,-6.0076,559.32
-19.175,-6.0117,559.89
-3.5317,-6.2015,577.58
15.038,-6.0257,562.54
23.189,-6.0346,563.29
-150.07,-5.8911,559.51
-128.69,-5.7811,551.17
-118.54,-5.7789,551.95
-110.05,-5.778,552.66
-101.29,-5.7749,553.23
-93.112,-5.7776,554.05
-84.425,-5.8463,561.29
-72.98,-5.7776,555.52
-64.98,-5.7819,556.43
-56.936,-5.7828,556.97
-49.072,-5.854,564.16
-38.46,-5.7889,558.41
-30.417,-5.7919,558.98
-22.375,-5.7977,559.76
-5.3677,-5.975,576.83
4.3899,-5.9654,576.14
22.562,-5.8269,562.87
-157.07,-5.5883,549.01
-148.41,-5.6926,559.7
-139.93,-5.6843,560.45
-125.87,-5.5877,551.48
-117.76,-5.5865,552.1
-109.64,-5.5841,552.57
-101.63,-5.587,553.54
-93.51,-5.5837,553.84
-85.691,-5.6534,561.3
-74.392,-5.5767,555.45
-66.354,-5.5776,556.05
-58.31,-5.578,556.55
-50.484,-5.6487,563.94
-39.862,-5.5863,558.24
-31.816,-5.5882,558.73
-23.773,-5.5923,559.37
-8.088,-5.767,575.76
0.21657,-5.7816,577.28
18.066,-5.6325,562.57
-161.46,-5.3905,548.95
-145.88,-5.4779,559.72
-127.89,-5.3784,551.28
-116.68,-5.376,552.24
-108.01,-5.3744,552.73
-99.531,-5.3736,553.38
-91.353,-5.4547,562.4
-79.048,-5.3774,555.33
-70.956,-5.3744,555.56
-62.959,-5.3787,556.49
-55.122,-5.4403,563.24
-47.041,-5.4472,564.33
-36.435,-5.3844,558.34
-28.399,-5.3883,559.01
-20.352,-5.3926,559.68
-3.2929,-5.5644,577.36
16.862,-5.4168,562.49
25.008,-5.4227,563.02
-153.26,-5.2782,559.53
-144.43,-5.2724,559.85
-130.52,-5.177,551.04
-122.36,-5.1739,551.5
-114.26,-5.1728,552.14
-106.19,-5.1728,552.86
-98.118,-5.1722,553.47
-90.335,-5.2357,560.87
-79.425,-5.1821,554.91
-71.391,-5.1834,555.55
-63.373,-5.186,556.29
-55.338,-5.1874,556.86
-47.455,-5.2515,564.03
-37.273,-5.1942,558.34
-29.227,-5.1966,558.85
-21.18,-5.2006,559.49
-5.7927,-5.3491,576.77
2.5248,-5.3512,577.07
20.097,-5.2269,562.58
-156.34,-4.9783,548.65
-133.11,-4.974,550.61
-122.16,-4.9726,551.52
-111.81,-4.9722,552.54
-102.73,-4.9701,552.98
-94.698,-4.9713,553.78
-86.456,-5.0317,561.11
-74.989,-4.9727,555.37
-66.935,-4.9724,555.83
-58.914,-4.9745,556.53
-51.278,-5.0398,564.05
-40.62,-4.9801,557.94
-32.605,-4.9855,558.82
-24.553,-4.9865,559.17
-9.2995,-5.1262,575.06
0.45066,-5.1444,576.96
20.52,-5.0124,562.6
-158.03,-4.7855,548.77
-150.04,-4.8706,559.47
-141.46,-4.8589,559.82
-126.84,-4.7726,551.23
-118.71,-4.7706,551.77
-110.6,-4.7691,552.33
-102.54,-4.7692,553.03
-94.496,-4.7702,553.8
-86.635,-4.8268,560.94
-75.965,-4.7696,555.08
-67.95,-4.7719,555.85
-59.911,-4.7725,556.39
-52.085,-4.8312,563.56
-41.444,-4.7769,557.79
-33.411,-4.7795,558.39
-25.376,-4.7835,559.11
-17.326,-4.787,559.72
-1.8645,-4.948,577.15
15.841,-4.8064,562.27
23.99,-4.8132,562.99
-148.33,-4.6557,559.35
-128.22,-4.5697,550.93
-118.46,-4.5676,551.59
-109.59,-4.5679,552.42
-101.29,-4.5687,553.26
-93.175,-4.5659,553.56
-84.693,-4.6318,562.06
-73.453,-4.5656,554.85
-65.485,-4.5706,555.92
-57.463,-4.5723,556.55
-50.012,-4.6283,563.61
-39.419,-4.5783,558.08
-31.379,-4.5799,558.54
-23.339,-4.5825,559.09
-6.824,-4.7197,576.07
3.1449,-4.7215,576.38
21.744,-4.6078,562.74
-156.98,-4.3736,548.7
-148.79,-4.4593,559.53
-133.7,-4.3691,550.5
-125.61,-4.3689,551.26
-117.47,-4.3671,551.78
-109.39,-4.3669,552.46
-101.29,-4.3652,552.92
-93.253,-4.3662,553.69
-85.419,-4.4201,561.07
-74.724,-4.3655,554.91
-66.715,-4.3677,555.69
-58.704,-4.3702,556.45
-50.868,-4.4244,563.66
-40.238,-4.3744,557.86
-32.202,-4.3766,558.43
-24.166,-4.3801,559.12
-8.9055,-4.5148,574.93
-0.61612,-4.5321,577.19
17.058,-4.4008,562.25
25.2,-4.4054,562.77
-146.67,-4.2451,559.51
-128.12,-4.1717,551.71
-117.26,-4.1653,551.72
-107.57,-4.1653,552.56
-99.27,-4.1663,553.39
-91.326,-4.2165,560.62
