-129.64,-26.821,556.72
-121.43,-26.808,557.31
-113.28,-26.805,558.08
-105.05,-26.782,558.38
-96.972,-26.796,559.39
-88.785,-26.78,559.73
-80.696,-26.793,560.62
-72.611,-27.115,567.97
-64.354,-27.103,568.24
-53.079,-26.808,562.63
-44.961,-26.818,563.23
-36.841,-26.832,563.83
-28.724,-26.856,564.58
-20.59,-26.879,565.25
-12.441,-26.9,565.81
-4.2822,-26.937,566.65
3.8982,-26.96,567.12
12.099,-26.996,567.82
-137.96,-26.611,555.95
-126.29,-26.595,556.71
-117.31,-26.588,557.54
-109.15,-26.584,558.27
-100.97,-26.572,558.8
-92.84,-26.571,559.5
-84.7,-26.567,560.1
-76.643,-26.957,569.21
-67.647,-26.897,568.32
-54.408,-26.565,562.28
-46.325,-26.589,563.19
-38.212,-26.603,563.81
-30.102,-26.627,564.58
-21.978,-26.653,565.34
-13.826,-26.655,565.51
-5.6746,-26.67,565.91
2.4897,-26.717,566.92
10.681,-26.757,567.72
-142.37,-26.433,555.7
-134.09,-26.409,556.13
-125.93,-26.404,556.92
-117.76,-26.399,557.66
-109.55,-26.382,558.11
-101.4,-26.376,558.74
-93.252,-26.372,559.36
-85.115,-26.37,559.95
-77.055,-26.744,568.81
-68.655,-26.683,568.09
-58.651,-26.53,565.11
-49.588,-26.384,562.77
-41.478,-26.399,563.45
-33.364,-26.418,564.15
-25.235,-26.434,564.73
-17.098,-26.454,565.32
-8.9474,-26.473,565.82
-0.78594,-26.516,566.79
7.398,-26.541,567.28
15.603,-26.573,567.88
-133.66,-26.197,556.09
-123.05,-26.192,557.17
-113.6,-26.17,557.68
-105.47,-26.171,558.52
-97.319,-26.166,559.16
-89.157,-26.157,559.66
-81.014,-26.152,560.19
-72.938,-26.465,567.53
-64.767,-26.485,568.5
-51.408,-26.176,562.58
-43.288,-26.183,563.11
-35.184,-26.206,563.9
-27.061,-26.223,564.53
-18.931,-26.248,565.24
-10.784,-26.268,565.79
-2.6237,-26.292,566.37
5.5533,-26.321,566.97
13.752,-26.356,567.66
-140.27,-26.014,555.69
-132.06,-26.002,556.36
-123.83,-25.985,556.88
-115.66,-25.977,557.56
-107.51,-25.974,558.28
-99.331,-25.961,558.74
-91.236,-25.97,559.63
-83.089,-25.965,560.15
-74.788,-26.259,567.41
-66.597,-26.271,568.22
-56.172,-26.013,563.23
-47.971,-25.983,562.98
-39.854,-25.994,563.57
-31.735,-26.011,564.22
-23.604,-26.026,564.75
-15.461,-26.037,565.16
-7.3164,-26.069,565.95
0.84915,-26.102,566.68
9.0337,-26.127,567.19
17.246,-26.169,567.99
-133.22,-25.782,555.97
-123.52,-25.759,556.78
-114.79,-25.757,557.44
-106.65,-25.756,558.22
-98.47,-25.742,558.67
-90.353,-25.744,559.42
-82.236,-25.746,560.13
-73.715,-26.038,567.14
-65.573,-26.067,568.31
-53.193,-25.754,562.4
-45.091,-25.768,563.08
-36.987,-25.786,563.8
-28.865,-25.799,564.34
-20.737,-25.814,564.87
-12.606,-25.846,565.69
-4.4523,-25.862,566.11
3.7147,-25.893,566.8
11.905,-25.93,567.54
-143.12,-25.607,555.38
-134.87,-25.588,555.91
-126.73,-25.587,556.79
-118.49,-25.567,557.2
-110.32,-25.559,557.83
-102.17,-25.554,558.49
-94.051,-25.555,559.22
-85.909,-25.551,559.78
-77.546,-25.88,567.65
-69.263,-25.859,567.74
-61.11,-25.889,568.88
-50.606,-25.571,562.42
-42.51,-25.592,563.23
-34.38,-25.597,563.64
-26.267,-25.622,564.42
-18.137,-25.646,565.12
-9.9889,-25.667,565.68
-1.8282,-25.694,566.32
6.3527,-25.729,567.09
14.551,-25.755,567.56
-138.99,-25.389,555.62
-126.25,-25.366,556.57
-117.01,-25.351,557.48
-108.23,-25.338,557.83
-100.13,-25.343,558.71
-91.953,-25.331,559.15
-83.842,-25.334,559.89
-75.347,-25.623,566.94
-67.181,-25.642,567.91
-58.947,-25.636,568.27
-47.11,-25.353,562.83
-39.001,-25.366,563.45
-30.885,-25.379,564.01
-22.764,-25.397,564.61
-14.639,-25.428,565.44
-6.49,-25.443,565.87
1.6717,-25.49,566.94
9.8432,-25.482,566.71
18.055,-25.536,567.81
-139.15,-25.177,555.41
-130.98,-25.173,556.27
-122.76,-25.157,556.82
-114.59,-25.147,557.47
-106.39,-25.133,557.96
-98.252,-25.128,558.62
-90.152,-25.135,559.47
-81.997,-25.126,559.91
-73.482,-25.412,566.96
-65.351,-25.444,568.2
-56.218,-25.312,565.46
-46.961,-25.171,562.76
-38.853,-25.188,563.44
-30.728,-25.199,563.95
-22.602,-25.216,564.55
-14.47,-25.245,565.33
-6.3195,-25.273,566.05
1.85,-25.298,566.61
10.036,-25.322,567.1
-147.63,-24.996,554.91
-134.8,-24.96,555.63
-124.19,-24.953,556.67
-114.5,-24.928,557.37
-106.19,-24.929,557.97
-98.067,-24.93,558.75
-89.916,-24.923,559.29
-82.442,-25.443,571.89
-73.449,-25.201,567.07
-65.316,-25.231,568.27
-53.173,-24.932,562.21
-45.058,-24.936,562.68
-36.953,-24.949,563.31
-28.834,-24.958,563.75
-20.722,-24.982,564.5
-12.603,-25.024,565.56
-4.4494,-25.028,565.73
3.7111,-25.054,566.31
11.898,-25.099,567.27
-146.39,-24.793,555.02
-138.14,-24.776,555.61
-129.9,-24.757,556.08
-119.67,-24.745,556.91
-111.54,-24.746,557.73
-103.36,-24.734,558.23
-95.2,-24.724,558.73
-87.073,-24.723,559.35
-78.825,-25.002,566.61
-70.638,-25.012,567.4
-62.44,-25.019,568.08
-52.39,-24.736,562.19
-44.271,-24.74,562.67
-36.164,-24.754,563.31
-28.049,-24.771,563.93
-19.932,-24.797,564.73
-11.797,-24.823,565.45
-3.6435,-24.85,566.12
4.5286,-24.881,566.81
12.719,-24.906,567.33
-143.49,-24.578,555.18
-131.14,-24.553,556.06
-115.98,-24.53,557.17
-107.52,-24.506,557.71
-99.406,-24.507,558.5
-91.224,-24.49,558.83
-83.152,-24.502,559.76
-74.862,-24.776,566.43
-66.514,-24.807,567.91
-58.313,-24.813,568.54
-46.914,-24.538,562.57
-38.804,-24.549,563.17
-30.698,-24.57,563.92
-22.578,-24.591,564.62
-14.441,-24.609,565.18
-6.2929,-24.628,565.71
1.8695,-24.656,566.37
10.05,-24.681,566.89
18.261,-24.722,567.73
-141,-24.371,555.32
-132.71,-24.344,555.63
-118.85,-24.337,556.95
-110.66,-24.324,557.47
-102.53,-24.324,558.22
-94.375,-24.315,558.73
-86.272,-24.32,559.5
-78.139,-24.573,565.95
-70.052,-24.614,567.45
-61.848,-24.62,568.07
-51.966,-24.321,562.03
-43.874,-24.339,562.81
-35.765,-24.353,563.44
-27.648,-24.368,564.06
-19.524,-24.388,564.71
-11.384,-24.404,565.2
-3.2343,-24.434,565.96
4.9342,-24.455,566.44
13.132,-24.503,567.47
-144.27,-24.165,554.96
-131.07,-24.134,555.78
-114.47,-24.11,557.27
-105.9,-24.101,557.89
-97.654,-24.069,557.92
-89.683,-24.107,559.48
-81.488,-24.451,568.19
-72.893,-24.331,565.99
-64.045,-24.394,568.03
-52.34,-24.11,562.04
-44.228,-24.114,562.52
-36.138,-24.135,563.32
-28.031,-24.153,564
-19.916,-24.177,564.74
-11.782,-24.197,565.34
-3.6335,-24.209,565.69
4.5297,-24.249,566.61
12.708,-24.264,566.9
-147.99,-23.974,554.74
-139.69,-23.948,555.11
-131.36,-23.947,556.14
-117.42,-23.924,557.12
-109.19,-23.904,557.47
-101.05,-23.899,558.15
-92.896,-23.89,558.66
-84.804,-23.897,559.49
-76.092,-24.163,566.13
-67.979,-24.196,567.43
-59.782,-24.204,568.1
-49.129,-23.918,562.25
-41.029,-23.933,562.94
-32.913,-23.943,563.47
-24.798,-23.961,564.13
-16.666,-23.972,564.57
-8.5344,-24.008,565.51
-0.37698,-24.026,565.98
7.8,-24.065,566.86
15.997,-24.092,567.41
-141.37,-23.749,555.12
-129.08,-24.351,570.96
-109.46,-23.675,557.08
-101.34,-23.672,557.79
-93.278,-23.685,558.83
-85.161,-23.685,559.49
-76.065,-23.888,564.98
-67.537,-23.978,567.46
-59.313,-23.974,567.86
-47.875,-23.704,562.28
-39.785,-23.722,563.05
-31.681,-23.738,563.71
-23.552,-23.741,563.99
-15.427,-23.754,564.45
-7.3006,-23.792,565.46
0.85233,-23.813,565.97
9.0214,-23.837,566.49
17.222,-23.879,567.4
-144.99,-23.542,554.52
-136.54,-23.521,555.08
-130.19,-24.155,571.14
-113.26,-23.498,557.1
-105.12,-23.494,557.81
-95.771,-23.493,558.62
-87.635,-23.488,559.2
-79.257,-23.718,565.08
-71.272,-23.788,567.29
-63.053,-23.787,567.77
-54.806,-23.773,567.89
-45.461,-23.505,562.27
-37.364,-23.522,562.99
-29.253,-23.536,563.6
-21.135,-23.552,564.19
-13.011,-23.583,565.06
-4.8635,-23.599,565.52
4.3004,-23.65,566.35
12.488,-23.68,566.99
-148.74,-23.347,554.34
-134.33,-23.322,555.46
-114.3,-23.3,557.12
-105.85,-23.276,557.62
-95.242,-23.264,558.28
-87.136,-23.265,558.99
-78.742,-23.478,564.56
-70.458,-23.519,566.36
-61.929,-23.549,567.6
-51.349,-23.302,562
-43.234,-23.306,562.46
-35.136,-23.323,563.19
-27.017,-23.332,563.66
-18.899,-23.353,564.33
-10.77,-23.38,565.11
2.2765,-23.417,566.06
10.454,-23.443,566.64
18.655,-23.474,567.28
-144.4,-23.135,554.67
-136.14,-23.114,555.14
-129.87,-23.721,570.64
-114.3,-23.103,557.07
-106.14,-23.095,557.66
-95.32,-23.076,558.4
-87.194,-23.073,559.02
-78.941,-23.272,564.51
-70.993,-23.349,566.96
-62.811,-23.36,567.74
-54.611,-23.366,568.34
-45.457,-23.097,562.24
-37.362,-23.114,562.96
-29.251,-23.127,563.55
-21.131,-23.142,564.11
-13.003,-23.161,564.71
-4.683,-23.215,565.7
9.4314,-23.237,566.61
17.627,-23.263,567.15
-141.29,-22.922,554.81
-130.57,-22.896,555.43
-112.2,-22.88,556.99
-104.08,-22.88,557.79
-91.542,-22.845,558.29
-84.069,-23.246,568.77
-74.876,-23.139,566.57
-66.697,-23.149,567.37
-58.241,-23.14,567.87
-47.439,-22.877,561.96
-39.368,-22.902,562.91
-31.25,-22.907,563.29
-23.139,-22.921,563.87
-15.025,-22.947,564.66
-6.8909,-22.97,565.29
10.455,-23.037,566.72
18.656,-23.066,567.32
-146.19,-22.725,554.3
-138.03,-22.722,555.19
-131.58,-23.312,570.65
-115.92,-22.694,556.86
-107.7,-22.675,557.17
-96.357,-22.679,558.31
-88.198,-22.668,558.71
-79.975,-22.869,564.32
-72.046,-22.951,566.88
-63.833,-22.95,567.37
-55.648,-22.96,568.08
-46.075,-22.695,561.95
-37.985,-22.713,562.72
-29.877,-22.727,563.32
-21.768,-22.751,564.12
-13.641,-22.774,564.82
-4.6927,-22.853,566.85
10.842,-22.841,566.51
19.043,-22.871,567.15
-140.45,-22.51,554.8
-117.22,-22.466,556.52
-109.08,-22.461,557.23
-95.876,-22.454,558.05
-87.784,-22.46,558.87
-79.446,-22.627,563.71
-70.344,-22.723,566.75
-61.357,-22.738,567.68
-52.542,-22.654,566.07
-42.608,-22.491,562.67
-34.495,-22.497,563.12
-26.393,-22.516,563.83
-18.269,-22.525,564.22
-10.139,-22.536,564.61
9.0138,-22.593,566.06
17.206,-22.632,566.94
-148.29,-22.329,554.33
-139.98,-22.302,554.64
-132.36,-22.884,570.31
-116.49,-22.276,556.71
-108.09,-22.265,557.06
-99.933,-22.532,564.55
-89.034,-22.269,558.81
-80.652,-22.421,563.28
-72.586,-22.513,566.48
-64.391,-22.516,567.1
-56.218,-22.53,567.9
-47.055,-22.272,561.86
-38.963,-22.287,562.57
-30.853,-22.296,563.08
-22.746,-22.315,563.76
-14.633,-22.346,564.71
-2.2438,-22.49,568.03
12.892,-22.444,566.79
-150.66,-22.109,553.7
-135.8,-22.076,554.65
-113.89,-22.045,556.48
-105.32,-22.035,557.07
-92.214,-22.046,558.31
-84.561,-22.383,567.53
-74.581,-22.296,566.29
-65.838,-22.315,567.11
-57.388,-22.307,567.61
-47.261,-22.071,561.89
-39.156,-22.078,562.42
-31.052,-22.09,563.01
-22.949,-22.111,563.75
-14.831,-22.134,564.51
7.1749,-22.19,566.01
15.366,-22.227,566.86
-151.8,-21.923,554.02
-143.32,-21.908,554.58
-135.07,-21.89,555.06
-124.82,-22.27,566.19
-111.79,-21.869,556.95
-103.61,-21.856,557.39
-92.624,-21.849,558.15
-85.078,-22.209,568.02
-76.071,-22.105,566.01
-67.893,-22.114,566.76
-59.721,-22.126,567.55
-50.146,-21.888,561.91
-42.024,-21.887,562.25
-33.92,-21.899,562.84
-25.818,-21.92,563.61
-17.697,-21.935,564.17
-9.5651,-21.956,564.8
10.431,-22.021,566.46
18.631,-22.05,567.11
-142.43,-21.688,554.35
-126.69,-22.033,565.43
-112.54,-21.649,556.66
-104.38,-21.641,557.23
-91.293,-21.667,559.31
-82.911,-21.812,563.76
-72.778,-21.893,566.38
-63.954,-21.898,567.27
-55.766,-21.904,567.89
-45.404,-21.657,562
-37.305,-21.665,562.52
-29.21,-21.681,563.21
-21.109,-21.704,564
-12.981,-21.711,564.32
10.653,-21.792,566.46
18.835,-21.807,566.74
-149.41,-21.5,553.82
-141.19,-21.487,554.46
-130.44,-21.898,566.68
-116.43,-21.454,556.46
-108.25,-21.441,556.94
-101.58,-21.84,568.06
-89.177,-21.439,558.59
-80.749,-21.63,563.97
-72.588,-21.693,566.52
-64.41,-21.702,567.29
-56.188,-21.697,567.61
-46.476,-21.474,561.9
-38.378,-21.486,562.53
-30.271,-21.498,563.1
-22.159,-21.513,563.7
-14.033,-21.527,564.21
7.3808,-21.582,566.15
15.557,-21.595,566.38
-151.44,-21.321,554.52
-136.24,-21.239,554.17
-115.87,-21.224,556.04
-107.61,-21.232,556.83
-94.229,-21.232,558.07
-87.177,-21.699,571.04
-75.234,-21.482,566.19
-66.214,-21.483,566.81
-57.326,-21.463,567.01
-46.601,-21.242,561.7
-38.514,-21.254,562.38
-30.416,-21.266,562.95
-22.311,-21.28,563.53
-14.192,-21.29,563.94
10.035,-21.378,566.12
18.223,-21.401,566.63
-151.85,-21.093,553.52
-143.39,-21.071,554.04
-134.38,-20.933,551.41
-124.67,-21.418,565.55
-111.29,-21.04,556.55
-103.44,-21.092,558.7
-91.983,-21.026,558.17
-83.817,-21.217,563.95
-75.664,-21.286,566.09
-67.472,-21.289,566.71
-59.268,-21.29,567.19
-50.358,-21.165,564.3
-41.775,-21.053,562.07
-33.687,-21.07,562.83
-25.568,-21.074,563.17
-17.459,-21.094,563.89
-3.4904,-21.369,570.91
12.692,-21.178,566.22
-156.72,-20.882,552.77
-140.75,-20.867,554.36
-126.2,-21.225,565.77
-110.1,-20.836,556.87
-103.87,-21.355,571.75
-89.094,-20.815,558.43
-79.828,-21.044,565.34
-69.08,-21.071,566.59
-60.663,-21.074,567.39
-52.27,-21.073,567.61
-42.556,-20.841,562.02
-34.461,-20.851,562.6
-26.367,-20.869,563.3
-18.251,-20.876,563.69
-4.2942,-21.155,571.15
14.747,-20.989,566.8
-156.36,-20.689,553.06
-147.84,-20.661,553.41
-139.69,-20.658,554.31
-127.49,-20.993,564.92
-114.29,-20.621,556.11
-106.2,-20.626,557.05
-99.122,-20.979,567.09
-86.442,-20.949,567.6
-77.824,-20.846,565.45
-69.682,-20.862,566.45
-61.493,-20.866,567.06
-53.295,-20.868,567.56
-44.422,-20.651,561.69
-36.337,-20.668,562.46
-28.229,-20.677,562.97
-20.122,-20.697,563.68
-12,-20.717,564.35
8.5999,-20.752,565.78
16.784,-20.779,566.42
-151.38,-20.469,553.28
-138.62,-20.447,554.24
-116.14,-20.423,556.06
-107.57,-20.413,556.63
-100.09,-20.759,567.14
-87.477,-20.798,569.27
-76.535,-20.63,565.46
-67.444,-20.662,566.74
-59.236,-20.66,567.19
-50.541,-20.626,566.71
-40.754,-20.44,562.03
-32.659,-20.453,562.67
-24.556,-20.468,563.31
-16.437,-20.477,563.73
1.8247,-20.081,553.02
16.576,-20.57,566.3
-156.05,-20.265,552.67
-147.68,-20.265,553.64
-139.21,-20.241,554.09
-126.47,-20.588,565.07
-112.9,-20.225,556.32
-104.76,-20.221,556.96
-92.745,-20.204,557.82
-84.616,-20.394,563.77
-76.597,-20.437,565.56
-68.426,-20.444,566.32
-60.268,-20.458,567.2
-52.066,-20.458,567.64
-43.204,-20.245,561.74
-33.653,-20.237,562.29
-25.563,-20.257,563.08
-17.457,-20.278,563.83
-6.1473,-20.536,571.12
11.05,-20.347,565.85
19.235,-20.369,566.34
-146.4,-20.048,553.52
-129.31,-20.367,564.53
-113.83,-20.006,556.21
-105.13,-20.007,556.87
-92.137,-20.001,557.87
-83.677,-20.111,561.64
-72.326,-20.241,566.12
-63.089,-20.242,566.95
-54.909,-20.249,567.6
-45.193,-20.023,561.54
-37.095,-20.031,562.07
-26.75,-20.038,562.81
-18.656,-20.062,563.65
-5.5359,-20.353,571.77
15.353,-20.165,566.44
-158.38,-19.873,552.76
-150.13,-19.86,553.4
-141.45,-19.841,553.86
-129.06,-20.154,564.39
-115.95,-19.816,556.14
-107.57,-19.809,556.53
-100.76,-20.152,566.91
-88.618,-20.246,570.89
-79.469,-20.028,565.39
-71.297,-20.034,566.16
-63.093,-20.032,566.62
-54.93,-20.045,567.43
-46.029,-19.832,561.45
-37.941,-19.845,562.12
-27.983,-19.839,562.69
-19.889,-19.864,563.58
-11.768,-19.878,564.12
10.418,-19.953,565.8
18.609,-19.98,566.48
-148.43,-19.642,553.27
-129.7,-19.951,564.42
-114.08,-19.605,556.1
-105.08,-19.592,556.6
-92.499,-19.587,557.59
-83.023,-19.84,565.61
-72.131,-19.839,566.58
-62.652,-19.824,566.74
-54.498,-19.838,567.61
-44.541,-19.605,561.41
-32.669,-19.647,562.85
-24.318,-19.634,562.94
-16.218,-19.656,563.71
9.8205,-19.719,565.61
18,-19.746,566.26
-156.64,-19.453,552.6
-148.45,-19.446,553.39
-143.03,-19.999,570.17
-127.5,-19.729,564
-114.05,-19.404,555.92
-105.73,-19.396,556.73
-93.5,-19.382,557.44
-82.615,-19.64,565.47
-74.362,-19.626,565.65
-66.214,-19.64,566.58
-58.012,-19.64,567.03
-49.747,-19.614,566.7
-40.531,-19.416,561.77
-29.199,-19.431,562.62
-21.093,-19.443,563.14
-12.983,-19.463,563.88
-1.0229,-19.783,572.74
16.778,-19.547,566.26
-154.17,-19.242,552.74
-133.94,-19.555,564.43
-122.09,-19.546,565.68
-107.89,-19.149,555.45
-100.67,-19.512,566.55
-86.573,-19.398,564.41
-73.736,-19.419,566.2
-64.327,-19.425,566.97
-56.029,-19.39,566.42
-45.975,-19.2,561.17
-37.889,-19.21,561.79
-25.936,-19.225,562.81
-17.837,-19.243,563.5
-2.2448,-19.592,573.65
17.385,-19.335,566.05
-159.12,-19.052,552.44
-150.89,-19.04,553.1
-142.68,-19.03,553.79
-130.3,-19.329,564.27
-121.62,-19.327,565.13
-108.34,-18.993,556.3
-101.5,-19.31,566.35
-87.907,-18.954,556.93
-78.209,-19.2,565.27
-70.015,-19.2,565.82
-61.843,-19.206,566.51
-53.681,-19.218,567.31
-44.381,-19.01,561.21
-36.638,-19.42,573.57
-27.165,-19.022,562.59
-19.066,-19.041,563.31
-6.7937,-19.333,571.64
12.679,-19.117,565.69
-163.61,-18.844,551.79
-148.79,-18.823,553.05
-130.94,-19.099,563.7
-114.72,-18.803,556.54
-105.87,-18.778,556.42
-92.867,-18.769,557.35
-84.3,-18.845,560.33
-73.883,-18.989,565.39
-65.092,-18.998,566.44
-56.705,-18.996,566.65
-46.112,-18.774,560.75
-38.81,-19.375,578.96
-27.148,-18.815,562.66
-19.043,-18.824,563.11
-4.3118,-19.174,573.5
16.971,-18.921,565.89
-159.79,-18.647,552.48
-151.27,-18.631,552.97
-145.67,-19.181,570.41
-129.98,-18.905,563.77
-121.55,-18.904,564.83
-108.47,-18.569,555.98
-101.26,-18.888,566.35
-87.728,-18.465,554.69
-79.667,-18.801,565.14
-71.481,-18.803,565.76
-63.302,-18.808,566.39
-55.136,-18.817,567.13
-45.598,-18.605,561.17
-38.064,-19.098,576.32
-27.797,-18.628,562.49
-19.693,-18.641,563.07
-7.3992,-18.93,572.37
12.049,-18.726,565.74
20.236,-18.747,566.25
-149.66,-18.424,553.17
-131.92,-18.708,564.26
-115.18,-18.37,555.44
-107.07,-18.37,556.24
-93.258,-18.362,557.23
-84.254,-18.609,565.54
-74.443,-18.571,565.31
-65.316,-18.589,566.23
-57.133,-18.592,566.82
-47.275,-18.422,562.13
-38.841,-18.376,561.26
-26.955,-18.409,562.46
-18.858,-18.426,563.18
-3.4847,-18.758,573.46
17.383,-18.517,566
-159.34,-18.235,552.4
-150.74,-18.21,552.58
-138.72,-18.56,564.9
-129.42,-18.472,563.18
-121.18,-18.498,565.08
-107.91,-18.178,556.22
-99.237,-18.483,566.73
-86.892,-18.359,563.63
-77.219,-18.394,565.39
-69.01,-18.39,565.81
-60.841,-18.397,566.51
-52.66,-18.402,567.09
-43.332,-18.183,561.19
-35.251,-18.515,571.28
-25.133,-18.208,562.59
-17.029,-18.222,563.18
-3.92,-18.569,573.52
14.309,-18.299,565.62
-161.09,-18.022,551.86
-141.46,-18.326,563.9
-126.75,-18.293,564.51
-111.67,-17.958,555.8
-103.92,-18.266,565.99
-88.86,-17.931,557.02
-77.16,-18.17,565.18
-67.569,-18.184,566.46
-58.883,-18.159,566.19
-50.797,-18.194,567.7
-40.474,-17.977,561.39
-28.98,-18,562.33
-20.885,-18.017,563.03
-6.3733,-18.328,572.92
15.739,-18.097,565.68
-161.75,-17.824,551.96
-153.25,-17.811,552.53
-144.97,-17.794,552.95
-132.06,-18.084,563.65
-123.56,-18.072,564.39
-110.73,-17.769,555.84
-103.63,-18.046,565.56
-89.217,-17.761,557.46
-79.409,-17.965,565
-71.205,-17.961,565.46
-63.057,-17.972,566.33
-54.877,-17.977,566.92
-45.355,-17.776,561.07
-37.14,-18.119,572.18
-27.16,-17.801,562.5
-19.054,-17.81,562.96
-5.5724,-18.147,573.27
13.077,-17.88,565.3
-164.87,-17.628,551.78
-149.1,-17.593,552.67
-132.37,-17.858,563.19
-115.17,-17.559,555.4
-106.62,-17.552,556.02
-92.836,-17.549,557.18
-82.889,-17.76,564.74
-72.24,-17.759,565.48
-63.425,-17.761,566.31
-55.214,-17.754,566.53
-45.144,-17.571,560.98
-36.482,-17.893,571.61
-25.325,-17.592,562.36
-17.22,-17.6,562.78
0.65113,-17.945,573.94
19.431,-17.706,566.17
-158.3,-17.396,551.7
-150.17,-17.396,552.73
-137.94,-17.685,563.45
-129.05,-17.654,563.42
-120.9,-17.669,564.73
-107.46,-17.361,556.04
-99.413,-17.659,566.41
-86.822,-17.481,562.03
-77.148,-17.558,564.88
-68.985,-17.564,565.62
-60.824,-17.572,566.36
-52.648,-17.578,566.97
-43.146,-17.38,561.03
-34.872,-17.707,571.85
-24.546,-17.408,562.5
-16.437,-17.415,562.9
-3.0999,-17.783,574.86
14.082,-17.492,565.43
-162.24,-17.201,551.47
-140.06,-17.48,563.43
-129.2,-17.408,562.29
-112.8,-17.136,555.29
-104.72,-17.138,556.13
-90.779,-17.138,557.15
-80.027,-17.311,563.89
-70.177,-17.346,565.5
-61.726,-17.334,565.84
-53.535,-17.331,566.18
-43.27,-17.151,560.78
-34.834,-17.481,571.69
-23.701,-17.186,562.38
-15.6,-17.198,562.94
13.28,-17.266,565.24
-164.69,-17.004,551.27
-156.29,-16.993,552.08
-144.79,-17.302,563.65
-134.07,-17.253,563.23
-125.27,-17.256,564.5
-111.9,-16.952,555.52
-103.77,-16.949,556.15
-90.973,-16.934,557.09
-81.674,-17.153,564.73
-73.467,-17.149,565.17
-65.317,-17.159,566
-57.145,-17.165,566.65
-48.956,-17.167,567.1
-39.108,-17.343,573.31
-27.774,-16.99,562.05
-19.68,-17.005,562.73
-5.9959,-17.349,574.24
13.077,-17.065,565.31
21.255,-17.082,565.78
-140.83,-17.06,563.1
-128.72,-17.043,563.89
-112.86,-16.74,555.6
-104.26,-16.724,555.89
-90.539,-16.73,557.28
-78.074,-16.922,564.69
-64.233,-16.939,566.17
-55.984,-16.921,566.01
-45.754,-16.767,561.37
-37.4,-17.023,570.27
-26.132,-16.778,562.25
-18.032,-16.789,562.8
1.4823,-17.162,575.44
20.645,-16.88,565.84
-154.83,-16.588,552.17
-141.96,-16.865,563.37
-133.47,-16.838,563.4
-125.02,-16.844,564.3
-111.48,-16.546,555.51
-103.3,-16.532,555.81
-91.391,-16.532,557.14
-82.615,-16.722,564.29
-74.46,-16.728,565.1
-60.575,-16.736,566.27
-52.393,-16.739,566.78
-42.498,-16.552,560.93
-34.184,-16.847,571.2
-23.327,-16.594,562.5
-15.218,-16.603,562.93
-0.79913,-16.941,574.95
17.982,-16.668,565.63
-153.09,-16.367,551.92
-136.07,-16.621,562.73
-122.51,-16.626,564.41
-107.42,-16.308,555.18
-95.093,-16.343,557.53
-86.267,-16.55,565.16
-75.85,-16.514,564.69
-63.317,-16.504,565.36
-55.222,-16.529,566.64
-44.473,-16.337,560.61
-36.211,-16.633,571.02
-24.905,-16.365,562.05
-16.808,-16.376,562.6
13.473,-16.437,564.94
21.627,-16.443,565
-153.49,-16.17,551.92
-140.29,-16.432,562.68
-131.99,-16.426,563.36
-123.58,-16.426,564.52
-109.59,-16.125,555.42
-102.91,-16.416,566.21
-90.375,-16.132,557.04
-82.418,-16.319,564.17
-74.257,-16.324,564.91
-63.386,-16.313,565.61
-55.234,-16.321,566.38
-45.327,-16.145,560.75
-37.019,-16.412,570.34
-25.915,-16.161,561.96
-17.826,-16.177,562.71
-3.2876,-16.531,575.13
14.889,-16.258,565.11
-163.03,-15.98,551.31
-140.51,-16.223,562.96
-127.37,-16.233,564.78
-110.44,-15.932,555.9
-103.44,-16.197,565.71
-90.31,-15.912,556.8
-80.73,-16.099,564.13
-68.617,-15.902,558.23
-60.484,-16.103,565.8
-52.368,-16.122,566.9
-42.045,-15.932,560.7
-33.705,-16.204,570.52
-22.655,-15.953,562.05
-8.45,-16.283,573.66
15.32,-16.046,565.32
-163,-15.779,551.31
-151.43,-15.76,552.04
-137.12,-16.006,562.73
-128.44,-16.003,563.61
-114.69,-15.732,555.06
-106.55,-15.726,555.6
-95.407,-15.717,556.63
-85.737,-15.919,564.23
-77.521,-15.913,564.61
-66.917,-15.728,558.71
-58.907,-15.909,566.08
-50.729,-15.911,566.59
-40.848,-15.73,560.6
-29.779,-15.761,561.58
-21.694,-15.776,562.3
-8.0593,-16.092,573.7
0.21718,-16.146,575.65
19.388,-15.861,565.43
-143.23,-15.814,562.55
-130.66,-15.791,563.15
-113.04,-15.519,555.13
-104.9,-15.513,555.71
-91.535,-15.51,556.78
-80.012,-15.674,563.81
-68.649,-15.505,558.49
-60.927,-15.703,566.1
-52.766,-15.709,566.76
-42.456,-15.53,560.77
-34.132,-15.799,570.76
-22.875,-15.553,562.05
-8.8609,-15.864,573.49
13.68,-15.628,564.99
21.858,-15.647,565.54
-152.41,-15.346,551.75
-137.71,-15.596,562.54
-128.9,-15.596,563.74
-115.06,-15.323,554.85
-106.92,-15.316,555.37
-94.807,-15.32,556.58
-84.859,-15.498,563.9
-76.678,-15.498,564.5
-65.853,-15.306,558.6
-57.885,-15.504,565.85
-49.719,-15.509,566.44
-39.495,-15.592,570.35
-28.327,-15.339,561.51
-20.238,-15.348,562.03
-6.4168,-15.709,574.84
1.8771,-15.727,575.52
20.835,-15.441,565.5
-144.09,-15.385,562.03
-130.69,-15.383,563.29
-113.12,-15.102,554.86
-104.86,-15.103,555.5
-92.036,-15.092,556.44
