-131.46,-26.816,556.5
-123.29,-26.809,557.26
-115.05,-26.786,557.66
-106.91,-26.785,558.45
-98.745,-26.777,559.04
-90.606,-26.774,559.69
-82.483,-26.776,560.39
-74.53,-27.138,568.59
-66.218,-27.107,568.49
-53.491,-26.811,562.67
-45.366,-26.817,563.18
-37.249,-26.833,563.83
-29.128,-26.854,564.52
-20.999,-26.881,565.27
-12.851,-26.904,565.89
-4.6905,-26.934,566.59
3.4889,-26.959,567.1
11.685,-26.985,567.6
-138.63,-26.619,555.81
-127.96,-26.604,556.73
-118.94,-26.589,557.38
-109.99,-26.59,558.32
-101.78,-26.569,558.67
-93.641,-26.567,559.36
-85.517,-26.569,560.06
-77.827,-27.004,569.88
-68.47,-26.897,568.26
-54.831,-26.573,562.43
-46.71,-26.577,562.9
-38.621,-26.605,563.83
-30.49,-26.611,564.22
-22.377,-26.642,565.09
-14.236,-26.659,565.6
-6.0889,-26.697,566.49
2.0797,-26.702,566.59
10.265,-26.741,567.38
-142.56,-26.427,555.59
-134.39,-26.423,556.49
-126.05,-26.384,556.58
-117.91,-26.383,557.44
-109.73,-26.372,558.04
-101.57,-26.366,558.7
-93.411,-26.356,559.22
-85.313,-26.365,560.08
-77.339,-26.774,569.16
-68.909,-26.704,568.22
-57.51,-26.475,564.3
-49.018,-26.405,562.92
-40.898,-26.416,563.49
-32.788,-26.44,564.29
-24.655,-26.456,564.84
-16.514,-26.476,565.43
-8.36,-26.495,565.93
-0.19386,-26.527,566.64
7.9969,-26.572,567.57
16.203,-26.595,567.98
-134.61,-26.186,555.98
-123.86,-26.19,557.03
-114.87,-26.183,557.83
-106.67,-26.166,558.29
-98.49,-26.153,558.78
-90.34,-26.146,559.34
-82.264,-26.161,560.31
-73.932,-26.459,567.57
-65.726,-26.464,568.21
-52.629,-26.177,562.54
-44.507,-26.182,563.04
-36.401,-26.202,563.78
-28.275,-26.215,564.33
-20.144,-26.233,564.91
-12.009,-26.269,565.79
-3.8487,-26.287,566.26
4.3269,-26.325,567.07
12.525,-26.36,567.76
-141.52,-26.02,555.68
-133.06,-25.995,556.2
-124.83,-25.977,556.74
-116.65,-25.968,557.41
-108.51,-25.966,558.18
-100.32,-25.951,558.64
-92.171,-25.944,559.2
-84.079,-25.954,560.09
-75.858,-26.276,567.43
-67.639,-26.278,568.01
-57.925,-26.162,566.05
-48.595,-25.989,562.76
-40.477,-25.999,563.32
-32.36,-26.016,563.95
-24.242,-26.042,564.74
-16.107,-26.07,565.48
-7.9524,-26.089,565.99
0.21506,-26.12,566.7
8.4022,-26.15,567.3
16.612,-26.185,567.96
-133.08,-25.797,556.55
-122.6,-25.774,556.99
-113.58,-25.76,557.63
-105.19,-25.75,558.48
-96.904,-25.707,558.31
-88.925,-25.747,559.85
-80.764,-25.735,560.24
-72.296,-26.051,567.75
-64.143,-26.078,568.86
-51.558,-25.749,562.37
-43.459,-25.764,563.07
-35.352,-25.78,563.74
-27.237,-25.799,564.39
-19.111,-25.819,565
-10.972,-25.839,565.55
-2.8222,-25.884,566.6
5.3531,-25.913,567.21
13.552,-25.95,567.95
-141.63,-25.59,555.25
-133.25,-25.589,556.1
-125.09,-25.585,556.91
-116.86,-25.567,557.36
-108.69,-25.557,557.95
-100.54,-25.553,558.61
-92.401,-25.549,559.21
-84.255,-25.542,559.71
-75.799,-25.845,567
-67.632,-25.864,567.96
-59.4,-25.861,568.36
-49.001,-25.582,562.74
-40.88,-25.59,563.25
-32.766,-25.608,563.93
-24.646,-25.631,564.65
-16.51,-25.653,565.3
-8.3598,-25.677,565.93
-0.19376,-25.699,566.43
7.9905,-25.733,567.16
16.201,-25.773,567.93
-136.29,-25.38,555.98
-125.87,-25.371,556.73
-116.44,-25.355,557.39
-107.85,-25.299,557.23
-99.874,-25.335,558.79
-91.68,-25.316,559.08
-83.541,-25.309,559.6
-75.019,-25.587,566.4
-66.915,-25.625,567.78
-58.487,-25.614,567.82
-46.931,-25.36,562.76
-38.829,-25.379,563.52
-30.705,-25.39,564.04
-22.58,-25.408,564.65
-14.444,-25.429,565.26
-6.2959,-25.456,565.95
1.8709,-25.487,566.66
10.059,-25.521,567.37
-147.21,-25.203,554.96
-138.78,-25.184,555.62
-130.5,-25.159,556.01
-122.37,-25.159,556.92
-114.17,-25.146,557.49
-106.03,-25.142,558.21
-97.849,-25.129,558.68
-89.723,-25.128,559.36
-82.083,-25.662,571.95
-73.092,-25.419,567.14
-64.925,-25.438,568.1
-55.173,-25.208,563.19
-46.147,-25.171,562.78
-38.035,-25.185,563.41
-29.921,-25.205,564.11
-21.795,-25.225,564.76
-13.654,-25.244,565.32
-5.5018,-25.269,565.95
2.6674,-25.296,566.57
10.857,-25.328,567.24
-145.96,-24.989,554.96
-133.15,-24.956,555.73
-123.71,-24.938,556.38
-114.09,-24.928,557.4
-105.9,-24.913,557.88
-97.765,-24.909,558.54
-89.684,-24.919,559.47
-82.222,-25.433,571.46
-73.287,-25.21,567.05
-65.111,-25.225,567.92
-53.018,-24.948,562.35
-44.896,-24.952,562.83
-36.79,-24.969,563.53
-28.67,-24.983,564.11
-20.548,-25.007,564.84
-12.405,-25.021,565.3
-4.2555,-25.051,566.04
3.9133,-25.071,566.5
12.106,-25.111,567.34
-146.5,-24.773,554.6
-138.4,-24.781,555.78
-130.15,-24.761,556.27
-119.44,-24.735,556.84
-111.26,-24.725,557.45
-103.11,-24.718,558.1
-95.007,-24.723,558.95
-86.84,-24.711,559.35
-78.648,-25.014,566.62
-70.483,-25.032,567.58
-62.296,-25.046,568.38
-51.398,-24.747,562.17
-43.297,-24.763,562.87
-35.182,-24.774,563.43
-27.065,-24.792,564.07
-18.937,-24.81,564.66
-10.802,-24.842,565.51
-2.6442,-24.863,566.03
5.5308,-24.897,566.78
13.726,-24.925,567.36
-143.42,-24.565,554.89
-131.51,-24.546,555.86
-116.48,-24.511,556.92
-107.89,-24.497,557.46
-99.772,-24.497,558.24
-91.679,-24.503,559.09
-83.54,-24.497,559.61
-75.252,-24.77,566.25
-67.151,-24.808,567.67
-59.012,-24.841,568.92
-47.327,-24.541,562.63
-39.217,-24.553,563.25
-31.106,-24.571,563.93
-22.98,-24.586,564.49
-14.844,-24.599,564.95
-6.7017,-24.631,565.76
1.4617,-24.665,566.57
9.6437,-24.687,567.02
17.845,-24.713,567.53
-142.1,-24.38,555.48
-133.75,-24.344,555.63
-119.25,-24.336,556.89
-111.1,-24.332,557.6
-102.93,-24.322,558.14
-94.763,-24.31,558.59
-86.697,-24.325,559.59
-78.567,-24.578,566.05
-70.47,-24.617,567.49
-62.261,-24.62,568.07
-52.212,-24.341,562.15
-44.101,-24.35,562.72
-35.994,-24.366,563.39
-27.875,-24.381,563.97
-19.753,-24.404,564.69
-11.612,-24.423,565.25
-3.4604,-24.451,565.96
4.7116,-24.481,566.63
12.902,-24.507,567.17
-145.07,-24.161,554.78
-132.34,-24.143,555.85
-115.75,-24.123,557.44
-107.35,-24.103,557.57
-99.266,-24.112,558.54
-91.107,-24.103,559.04
-82.927,-24.085,559.28
-74.467,-24.371,566.59
-65.894,-24.388,567.56
-57.739,-24.413,568.61
-46.686,-24.125,562.68
-38.558,-24.123,562.96
-30.457,-24.141,563.66
-22.344,-24.161,564.31
-14.226,-24.195,565.26
-6.0771,-24.198,565.41
2.0795,-24.255,566.76
10.252,-24.257,566.75
18.432,-24.265,566.84
-142.37,-23.949,554.9
-134.16,-23.937,555.59
-120.1,-23.937,556.99
-111.64,-23.905,557.27
-103.53,-23.908,558.13
-95.362,-23.898,558.63
-87.216,-23.891,559.14
-78.527,-24.155,565.77
-70.442,-24.196,567.26
-62.229,-24.197,567.79
-52.6,-23.927,561.95
-44.273,-23.928,562.71
-36.164,-23.941,563.33
-28.045,-23.952,563.85
-19.927,-23.976,564.6
-11.788,-23.99,565.05
-3.6424,-24.025,565.94
4.5246,-24.042,566.34
12.717,-24.083,567.23
-147.54,-23.758,554.57
-133.99,-23.739,555.74
-116.07,-23.698,556.97
-107.89,-23.685,557.47
-99.771,-23.685,558.25
-91.481,-23.688,558.81
-83.14,-23.625,557.97
-74.47,-23.961,566.62
-65.916,-23.985,567.75
-57.696,-23.984,568.2
-46.652,-23.701,562.26
-38.559,-23.717,562.97
-30.464,-23.74,563.8
-22.338,-23.747,564.17
-14.221,-23.78,565.08
-6.0777,-23.792,565.46
2.0775,-23.826,566.28
10.252,-23.848,566.76
18.454,-23.886,567.53
-143.38,-23.546,554.79
-135.13,-23.526,555.27
-129.07,-24.145,570.87
-112.84,-23.497,557.1
-104.68,-23.487,557.67
-95.96,-23.493,558.38
-87.87,-23.5,559.22
-79.449,-23.711,565.17
-71.417,-23.765,567.03
-63.191,-23.759,567.43
-55.012,-23.773,568.2
-46.118,-23.529,562.47
-38.013,-23.543,563.12
-29.9,-23.559,563.74
-21.773,-23.571,564.23
-13.644,-23.594,564.91
-5.4987,-23.621,565.63
3.7067,-23.627,566.2
11.889,-23.656,566.82
-150.57,-23.348,554.35
-136.41,-23.328,555.37
-115.98,-23.273,556.53
-107.94,-23.291,557.78
-97.147,-23.279,558.24
-89.036,-23.28,558.97
-80.627,-23.496,565.09
-72.213,-23.557,567.15
-63.641,-23.575,568.13
-55.429,-23.577,568.64
-44.6,-23.284,562.09
-36.518,-23.305,562.91
-28.434,-23.336,563.92
-20.317,-23.355,564.58
-12.185,-23.372,565.1
-4.0439,-23.41,566.08
8.8203,-23.446,566.74
17.014,-23.47,567.2
-146.6,-23.133,554.29
-138.43,-23.128,555.12
-130.2,-23.112,555.64
-116.88,-23.085,556.55
-108.75,-23.084,557.36
-98.016,-23.138,559.67
-89.469,-23.088,558.94
-81.405,-23.337,565.63
-73.294,-23.366,566.91
-65.092,-23.371,567.53
-56.899,-23.379,568.2
-47.893,-23.097,562.12
-39.778,-23.101,562.57
-31.681,-23.12,563.31
-23.568,-23.137,563.94
-15.445,-23.158,564.61
-7.3082,-23.184,565.33
6.3417,-23.237,566.22
14.536,-23.274,567.06
-146.51,-22.911,553.9
-133.11,-22.914,555.57
-114.4,-22.878,556.95
-105.82,-22.865,557.48
-93.075,-22.869,558.52
-84.938,-22.863,559.04
-76.606,-23.109,565.94
-67.9,-23.139,567.05
-59.462,-23.136,567.7
-49.062,-22.877,561.88
-40.982,-22.896,562.7
-32.87,-22.903,563.15
-24.773,-22.928,564
-16.639,-22.927,564.15
-8.5202,-22.968,565.24
8.1968,-22.999,566.01
16.383,-23.033,566.75
-148.3,-22.736,554.33
-140.05,-22.719,554.88
-131.83,-22.706,555.49
-122.89,-23.011,564.06
-111.18,-22.676,557.08
-103.04,-22.672,557.76
-91.864,-22.672,558.5
-84.404,-23.074,569.08
-75.712,-22.942,566.41
-67.511,-22.944,567.01
-59.343,-22.96,567.87
-50.318,-22.685,561.88
-42.215,-22.694,562.47
-34.109,-22.706,563.06
-25.998,-22.72,563.65
-17.873,-22.731,564.09
-9.7503,-22.766,565.07
6.5676,-22.819,566.42
14.75,-22.835,566.73
-147.9,-22.529,554.37
-133.87,-22.498,555.27
-113.84,-22.478,556.92
-104.99,-22.456,557.5
-91.975,-22.447,558.43
-84.506,-22.841,568.91
-74.846,-22.719,566.36
-65.483,-22.745,567.61
-57.242,-22.734,567.82
-46.638,-22.477,562.13
-38.534,-22.483,562.64
-30.439,-22.501,563.35
-22.33,-22.518,563.99
-14.206,-22.532,564.46
5.3443,-22.607,566.42
13.509,-22.602,566.25
-152.13,-22.319,553.68
-143.95,-22.314,554.56
-135.68,-22.292,554.98
-127.57,-22.731,567.1
-112.75,-22.259,556.65
-104.65,-22.264,557.56
-93.874,-22.262,558.23
-85.767,-22.263,558.92
-77.464,-22.5,565.82
-69.337,-22.524,566.97
-61.124,-22.522,567.44
-52.835,-22.487,567.01
-43.655,-22.297,562.27
-35.555,-22.312,562.94
-27.439,-22.321,563.42
-19.317,-22.334,563.92
-11.196,-22.367,564.86
7.3826,-22.404,566.26
15.568,-22.427,566.75
-148.61,-22.106,553.88
-134.81,-22.082,555.13
-113.77,-22.057,556.57
-105.63,-22.052,557.24
-92.348,-22.034,558.21
-84.798,-22.396,568.08
-74.843,-22.308,566.34
-66.399,-22.303,566.98
-58.058,-22.321,567.73
-47.444,-22.068,562.03
-39.344,-22.076,562.59
-31.247,-22.092,563.27
-23.131,-22.101,563.7
-15.015,-22.118,564.28
6.3595,-22.193,566.09
14.547,-22.224,566.81
-152.27,-21.907,553.48
-144.09,-21.902,554.33
-135.88,-21.89,554.97
-125.84,-22.273,565.98
-112.34,-21.852,556.67
-104.21,-21.85,557.41
-92.806,-21.839,558.16
-85.309,-22.211,568.35
-76.493,-22.109,566.08
-68.309,-22.115,566.78
-60.136,-22.128,567.58
-51.167,-21.978,564.18
-42.422,-21.883,562.14
-34.322,-21.896,562.76
-26.219,-21.914,563.46
-18.102,-21.934,564.12
-9.9722,-21.955,564.77
10.432,-22.022,566.49
18.63,-22.049,567.08
-142.38,-21.681,554.18
-126.62,-22.053,565.73
-112.56,-21.653,556.75
-103.74,-21.638,557.46
-90.994,-21.64,558.39
-82.753,-21.82,563.74
-73.278,-21.864,565.82
-63.954,-21.898,567.27
-55.773,-21.907,567.97
-45.412,-21.66,562.09
-37.319,-21.673,562.74
-29.205,-21.677,563.12
-21.092,-21.686,563.55
-12.983,-21.715,564.42
11.057,-21.783,566.22
19.245,-21.809,566.77
-149.05,-21.506,554.03
-140.74,-21.48,554.32
-129.28,-21.882,566.22
-115.44,-21.462,556.58
-107.22,-21.442,556.84
-100.35,-21.801,566.92
-88.579,-21.445,558.55
-80.39,-21.643,564.36
-72.393,-21.699,566.37
-64.226,-21.712,567.22
-56.036,-21.719,567.85
-46.872,-21.47,561.77
-38.784,-21.486,562.51
-30.673,-21.495,563
-22.562,-21.51,563.62
-14.444,-21.533,564.35
7.7866,-21.575,565.96
15.974,-21.605,566.65
-148.94,-21.282,553.58
-135.84,-21.269,554.8
-114.94,-21.238,556.26
-106.46,-21.245,557.3
-93.103,-21.21,557.82
-85.499,-21.541,567.22
-75.197,-21.471,565.91
-65.783,-21.476,566.65
-56.976,-21.485,567.63
-46.828,-21.246,561.6
-38.736,-21.258,562.24
-30.64,-21.273,562.91
-22.545,-21.3,563.84
-14.418,-21.311,564.29
9.8299,-21.37,566.1
18.023,-21.405,566.92
-151.82,-21.088,553.39
-143.2,-21.077,554.13
-134.34,-21.55,567.89
-123.19,-21.416,565.47
-109.66,-21.038,556.66
-103.88,-21.61,572.52
-90.19,-21.037,558.35
-81.629,-21.13,561.51
-74.04,-21.291,566.32
-65.873,-21.303,567.17
-57.661,-21.302,567.61
-48.5,-21.066,561.76
-40.393,-21.072,562.25
-32.294,-21.086,562.9
-24.187,-21.102,563.55
-16.064,-21.115,564.04
-1.8459,-21.4,571.76
14.109,-21.202,566.39
-154.26,-20.88,553.03
-139.08,-20.862,554.4
-122.76,-21.203,565.52
-108.04,-20.831,556.92
-99.936,-21.178,567.08
-87.564,-21.278,570.84
-76.035,-21.066,565.99
-66.684,-21.032,565.91
-57.753,-21.059,567.17
-47.64,-20.841,561.58
-39.55,-20.853,562.25
-31.451,-20.866,562.88
-23.343,-20.879,563.46
-15.223,-20.893,563.98
10.037,-20.973,566.23
18.229,-21,566.83
-153.45,-20.682,553.22
-144.8,-20.667,553.84
-133.63,-21.088,566.68
-123.6,-21.004,565.46
-110.02,-20.624,556.4
-104.27,-21.188,572.36
-89.942,-20.617,558.26
-81.778,-20.809,564.16
-73.771,-20.858,566.08
-65.591,-20.865,566.79
-57.412,-20.873,567.49
-48.487,-20.654,561.61
-40.374,-20.656,561.98
-32.285,-20.674,562.75
-24.177,-20.687,563.31
-16.062,-20.705,563.97
-1.0208,-20.983,571.65
15.335,-20.794,566.41
-153.55,-20.487,553.52
-139.28,-20.456,554.64
-122.8,-20.797,565.72
-108.1,-20.401,556.49
-101.23,-20.776,567.28
-87.679,-20.406,558.23
-78.454,-20.645,565.53
-68.626,-20.648,566.27
-59.634,-20.656,567.04
-51.216,-20.658,567.73
-41.322,-20.426,561.83
-33.237,-20.441,562.53
-25.147,-20.461,563.3
-17.03,-20.468,563.66
9.4227,-20.556,566.18
17.596,-20.567,566.38
-154.07,-20.271,553.1
-145.8,-20.253,553.62
-134.31,-20.65,565.96
-124.86,-20.594,565.41
-111.25,-20.222,556.38
-106.4,-20.945,577
-91.133,-20.206,558.01
-82.585,-20.296,561.22
-74.997,-20.447,565.97
-66.789,-20.445,566.45
-58.621,-20.455,567.23
-50.277,-20.398,566.06
-40.37,-20.248,561.93
-30.432,-20.254,562.86
-22.324,-20.266,563.41
-14.202,-20.277,563.84
9.4175,-20.347,565.88
17.608,-20.378,566.64
-149.32,-20.059,553.45
-131.06,-20.384,564.82
-114.52,-19.985,555.56
-106.03,-19.989,556.5
-93.565,-20.007,558.15
-85.444,-20.196,564.13
-75.7,-20.216,565.41
-65.76,-20.238,566.48
-57.588,-20.247,567.21
-46.18,-20.018,561.55
-38.08,-20.022,561.99
-27.165,-20.046,563
-19.06,-20.06,563.6
-4.7141,-20.365,572.11
14.944,-20.164,566.42
-158.61,-19.872,552.75
-150.08,-19.854,553.22
-141.69,-19.841,553.98
-128.56,-20.141,564.07
-115.07,-19.805,555.92
-106.93,-19.799,556.55
-100.13,-20.144,567
-87.941,-20.186,569.22
-79.076,-20.032,565.54
-70.874,-20.031,566.07
-62.695,-20.036,566.75
-54.529,-20.048,567.54
-44.179,-19.82,561.59
-34.12,-19.985,566.2
-25.143,-19.84,562.78
-17.041,-19.861,563.56
-4.5094,-20.166,572.31
13.504,-19.946,566.04
-160.03,-19.668,552.55
-144.02,-19.65,554.05
-127.13,-19.936,564.27
-111.59,-19.596,556.08
-104.88,-20.098,571.18
-90.254,-19.587,558.01
-80.045,-19.813,565.08
-69.624,-19.825,566.36
-60.848,-19.831,566.84
-52.444,-19.836,567.66
-41.322,-19.615,561.85
-28.372,-19.632,562.76
-20.272,-19.647,563.38
-12.151,-19.649,563.58
13.907,-19.731,565.91
-161.18,-19.461,552.25
-153,-19.456,553.13
-144.51,-19.431,553.53
-132.85,-19.753,564.31
-124.35,-19.754,565.05
-110.8,-19.402,556.18
-104.79,-19.878,570.57
-90.922,-19.398,557.83
-81.77,-19.634,565.36
-73.534,-19.624,565.64
-65.365,-19.632,566.38
-57.194,-19.641,567.1
-47.004,-19.409,561.3
-38.905,-19.414,561.79
-26.597,-19.453,562.88
-18.488,-19.468,563.49
-6.9812,-19.741,571.96
10.639,-19.526,565.74
18.828,-19.554,566.43
-150.43,-19.231,552.9
-132.28,-19.525,563.96
-115.64,-19.19,555.66
-107.25,-19.179,556.39
-99.568,-19.501,566.56
-85.497,-19.339,562.79
-74.737,-19.408,565.59
-65.343,-19.416,566.45
-57.167,-19.423,567.14
-46.571,-19.201,561.38
-38.482,-19.209,561.93
-27.783,-19.232,562.76
-19.672,-19.241,563.2
-6.3628,-19.535,571.98
14.932,-19.332,566
-160.58,-19.051,552.29
-152.35,-19.04,553.02
-144.09,-19.023,553.52
-131.94,-19.328,564.04
-123.5,-19.336,565.01
-110.39,-18.997,556.23
-103.75,-19.347,567.24
-90.261,-18.977,557.72
-81.774,-19.225,565.39
-73.557,-19.22,565.83
-65.343,-19.215,566.2
-57.194,-19.23,567.1
-48.25,-19.098,563.63
-39.931,-19.014,561.51
-30.806,-19.015,562.27
-22.708,-19.029,562.88
-14.608,-19.054,563.79
-2.6759,-19.374,572.84
16.551,-19.147,566.07
-156.28,-18.844,552.76
-134.4,-19.122,564.01
-123.91,-19.125,565.03
-107.89,-18.745,555.46
-100.66,-19.098,566.5
-87.747,-19.025,565.65
-76.8,-19.002,565.56
-67.378,-19.002,566.21
-58.894,-18.981,566.28
-50.598,-19.01,567.37
-40.901,-18.797,561.67
-29.805,-18.821,562.55
-21.701,-18.833,563.12
-13.584,-18.841,563.51
13.707,-18.924,566.03
-163.22,-18.648,552.02
-154.38,-18.632,552.73
-145.94,-18.624,553.42
-132.54,-18.918,563.88
-124.15,-18.923,565.14
-110.55,-18.579,556.09
-103.55,-18.898,566.16
-89.667,-18.58,557.7
-80.905,-18.803,565.11
-72.712,-18.804,565.69
-64.54,-18.81,566.39
-56.354,-18.814,566.95
-46.826,-18.61,561.26
-38.705,-18.604,561.41
-29.184,-18.61,562.34
-21.092,-18.629,563.13
-9.0328,-18.894,571.28
10.638,-18.709,565.71
18.819,-18.727,566.17
-150.75,-18.408,552.53
-131.63,-18.667,563.02
-114.44,-18.383,555.89
-106.1,-18.38,556.86
-91.422,-18.362,557.64
-81.71,-18.59,565.15
-71.173,-18.572,565.56
-62.859,-18.589,566.39
-54.68,-18.594,567
-43.936,-18.384,561.11
-35.88,-18.735,572.29
-24.522,-18.41,562.55
-16.422,-18.428,563.26
11.654,-18.498,565.51
19.839,-18.522,566.13
-156.57,-18.225,552.35
-148.35,-18.215,553.03
-135.26,-18.506,563.77
-126.76,-18.505,564.47
-113.4,-18.175,555.86
-105.2,-18.16,556.17
-90.828,-18.164,557.28
-82.28,-18.375,564.81
-74.093,-18.376,565.42
-65.895,-18.374,565.9
-57.734,-18.383,566.65
-49.574,-18.395,567.44
-39.926,-18.201,561.45
-30.627,-18.216,562.21
-22.527,-18.227,562.77
-14.418,-18.242,563.37
-1.8539,-18.592,574.23
17.588,-18.314,566.04
-155,-18.024,552.7
-135.86,-18.297,563.62
-125.1,-18.292,564.66
-109.93,-17.968,556.07
-100.64,-18.269,566.36
-87.792,-18.167,564.27
-75.082,-18.163,565.1
-65.813,-18.152,565.57
-57.695,-18.171,566.65
-49.552,-18.188,567.58
-39.244,-17.97,561.24
-27.946,-17.995,562.39
-19.853,-18.011,563.06
-5.5514,-18.342,573.38
16.153,-18.103,565.87
-161.4,-17.813,551.57
-153.25,-17.811,552.53
-140.3,-18.136,564.4
-131.02,-18.077,563.73
-122.65,-18.095,564.98
-109.1,-17.769,555.97
-100.48,-18.072,566.67
-87.771,-17.963,563.96
-78.405,-17.974,565
-70.223,-17.976,565.61
-62.09,-17.993,566.63
-53.886,-17.991,567
-44.123,-17.77,560.92
-36.264,-18.094,571.42
-26.342,-17.797,562.38
-18.244,-17.813,563.07
-5.571,-18.143,573.12
12.451,-17.901,565.47
20.638,-17.923,566.07
-149.95,-17.597,552.69
-132.03,-17.868,563.55
-120.91,-17.87,564.8
-106.7,-17.535,555.7
-91.971,-17.538,556.91
-81.682,-17.764,564.97
-69.9,-17.742,565.28
-61.807,-17.767,566.59
-53.653,-17.779,567.42
-43.528,-17.572,561.1
-35.03,-17.896,571.93
-23.897,-17.594,562.64
-15.794,-17.604,563.11
13.081,-17.679,565.57
-164.67,-17.425,551.81
-156.28,-17.397,552.01
-148.13,-17.396,552.97
-134.06,-17.664,563.19
-125.65,-17.664,564.3
-112.33,-17.362,555.63
-104.2,-17.357,556.22
-90.589,-17.342,557.24
-80.865,-17.565,564.85
-72.646,-17.558,565.2
-64.496,-17.568,566.03
-56.335,-17.578,566.78
-46.698,-17.419,562.55
-38.443,-17.735,573.09
-27.956,-17.386,562.18
-19.853,-17.393,562.6
-6.8184,-17.749,573.74
12.04,-17.487,565.31
20.227,-17.513,566.01
-151.15,-17.19,552.5
-133.3,-17.46,563.54
-115.12,-17.147,555.19
-106.74,-17.138,555.94
-92.611,-17.143,557.41
-82.049,-17.346,564.66
-70.566,-17.341,565.31
-62.009,-17.351,566.18
-53.845,-17.359,566.9
-43.288,-17.158,561.02
-34.83,-17.48,571.64
-23.48,-17.18,562.38
-15.393,-17.203,563.28
13.282,-17.27,565.37
-164.69,-17.004,551.28
-155.48,-16.993,552.17
-144.97,-17.323,564.35
-132.56,-17.238,563.1
-124.43,-17.254,564.52
-110.86,-16.943,555.57
-104.04,-17.224,565.55
-90.169,-16.935,557.19
-80.803,-17.142,564.43
-72.696,-17.161,565.59
-64.475,-17.153,565.85
-56.307,-17.159,566.5
-48.111,-17.158,566.84
-38.152,-17.284,571.41
-26.736,-16.978,562.15
-18.642,-16.993,562.82
-4.94,-17.339,574.39
12.444,-17.075,565.17
20.625,-17.096,565.75
-140.86,-17.064,563.23
-129.55,-16.988,561.96
-112.69,-16.742,555.45
-104.14,-16.735,556.02
-90.927,-16.727,557.15
-80.503,-16.917,564.34
-65.679,-16.938,565.84
-57.5,-16.94,566.39
-49.318,-16.942,566.89
-38.53,-17.061,571.32
-26.935,-16.773,562.06
-18.838,-16.784,562.61
-1.8341,-17.134,574.48
18.803,-16.875,565.88
-156.62,-16.578,551.75
-145.62,-16.889,563.56
-133.65,-16.84,563.25
-125.25,-16.841,564.41
-111.89,-16.546,555.47
-103.73,-16.537,555.93
-91.773,-16.528,556.97
-82.86,-16.735,564.36
-74.703,-16.742,565.15
-60.792,-16.744,566.08
-52.614,-16.747,566.62
-42.49,-16.549,560.83
-34.182,-16.846,571.18
-23.084,-16.57,562.16
-14.991,-16.588,562.93
-1.2135,-16.938,574.88
17.573,-16.667,565.61
-154.39,-16.376,552.04
-136.53,-16.604,562.3
-123.37,-16.632,564.53
-108.81,-16.335,555.96
-100.94,-16.642,567.26
-88.196,-16.493,563.25
-76.715,-16.524,564.98
-65.006,-16.461,563.58
-56.26,-16.527,566.36
-47.807,-16.512,566.42
-37.346,-16.588,569.44
-26.124,-16.368,562.1
-18.033,-16.383,562.82
-0.59211,-16.741,575.23
19.407,-16.461,565.51
-155.17,-16.175,551.9
-139.71,-16.43,562.87
-131.18,-16.428,563.52
-122.75,-16.425,564.55
-109.21,-16.128,555.58
-102.47,-16.412,566.1
-90.614,-16.428,567.68
-81.783,-16.31,564.26
-70.96,-16.132,558.44
-61.752,-16.313,565.73
-53.588,-16.319,566.37
-43.682,-16.136,560.5
-35.416,-16.433,571.09
-24.524,-16.175,562
-16.432,-16.192,562.75
-2.6874,-16.551,575.31
15.713,-16.267,565.39
-155.18,-15.967,551.86
-137.34,-16.213,562.73
-122.51,-16.214,564.42
-108.21,-15.902,555.05
-101.07,-16.212,566.45
-88.106,-16.068,562.69
-77.924,-16.111,564.75
-66.624,-15.908,558.58
-57.892,-16.116,566.21
-49.72,-16.121,566.79
-38.892,-16.215,570.58
-27.734,-15.955,561.82
-19.646,-15.969,562.5
-3.9116,-16.332,575.42
17.148,-16.038,565.19
-161.18,-15.775,551.47
-142.75,-16.019,562.35
-134.37,-16.003,562.71
-126.01,-16.008,564.04
-112.38,-15.715,554.96
-104.29,-15.715,555.72
-93.178,-15.722,556.64
-84.881,-15.911,564.04
-76.686,-15.909,564.55
-65.859,-15.712,558.64
-57.488,-15.917,565.99
-49.346,-15.93,566.86
-39.091,-16.007,570.48
-27.935,-15.752,561.78
-19.836,-15.756,562.14
-6.0004,-16.119,574.67
2.5185,-16.119,575.22
20.208,-15.865,565.54
-143.2,-15.811,562.43
-131.05,-15.788,562.99
-113.04,-15.519,555.12
-104.65,-15.509,555.8
-92.454,-15.498,556.49
-82.766,-15.688,563.93
-70.255,-15.503,558.31
-62.123,-15.695,565.74
-53.954,-15.698,566.28
-43.475,-15.527,560.45
-35.188,-15.804,570.76
-23.863,-15.543,561.86
-15.791,-15.571,563.01
2.3125,-15.921,575.57
20.629,-15.643,565.42
-153.86,-15.354,551.74
-141.69,-15.597,562.33
-133.41,-15.594,563.16
-124.97,-15.601,564.08
-111.56,-15.308,554.95
-103.47,-15.309,555.75
-91.557,-15.317,556.76
-82.81,-15.498,564.03
-71.923,-15.308,558.26
-63.837,-15.307,558.76
-55.617,-15.495,566.1
-47.475,-15.509,566.99
-37.174,-15.569,569.12
-26.131,-15.356,561.67
-18.046,-15.372,562.45
-3.5196,-15.732,575.68
15.107,-15.425,565.01
-162.13,-15.16,551.15
-141.55,-15.378,562.05
-127.01,-15.387,563.83
-111.37,-15.109,555.08
-102.88,-15.109,555.91
-89.875,-15.275,563.42
