-110.29,-15.101,555.13
-102.06,-15.08,555.14
-90.623,-15.332,565.5
-79.526,-15.285,564.4
-67.682,-15.105,558.57
-59.644,-15.279,565.64
-51.477,-15.281,566.16
-40.816,-15.116,560.56
-29.337,-15.134,561.44
-21.261,-15.152,562.29
-5.355,-15.5,575.53
15.499,-15.204,564.53
-163.16,-14.956,551.03
-146.14,-15.202,562.3
-137.69,-15.181,562.46
-129.27,-15.179,563.55
-115.44,-14.915,554.72
-107.32,-14.91,555.31
-95.761,-14.9,556.32
-87.98,-15.092,564.19
-79.136,-15.089,564.36
-68.102,-14.911,558.42
-60.339,-15.094,565.72
-52.172,-15.099,566.3
-41.878,-14.929,560.41
-33.575,-15.202,570.92
-22.492,-14.954,561.95
-8.0661,-15.277,574.23
0.2177,-15.323,576
19.195,-15.026,565.29
-146.22,-14.979,562.04
-135.21,-14.968,562.72
-115.45,-14.707,554.83
-106.56,-14.684,555.02
-93.542,-14.67,555.66
-84.803,-14.868,563.73
-71.85,-14.689,558.05
-63.773,-14.69,558.57
-55.972,-14.872,565.92
-47.808,-14.875,566.46
-37.004,-14.881,566.97
-25.88,-14.728,561.65
-17.796,-14.739,562.25
-2.254,-15.1,575.95
19.185,-14.814,565.14
-154.48,-14.538,551.65
-142.43,-14.763,561.92
-134.27,-14.773,563.23
-125.71,-14.766,563.62
-111.93,-14.494,554.75
-103.82,-14.492,555.46
-91.52,-14.502,556.55
-83.588,-14.672,563.71
-71.893,-14.492,558.03
-63.804,-14.49,558.48
-55.988,-14.666,565.71
-47.819,-14.668,566.21
-37.642,-14.769,569.99
-26.53,-14.541,561.54
-18.442,-14.552,562.16
-3.9376,-14.912,576.15
15.513,-14.607,564.94
-162.07,-14.341,550.94
-142.88,-14.563,562.3
-127.94,-14.553,563.57
-111.84,-14.284,554.66
-103.71,-14.278,555.2
-93.232,-14.281,556.25
-83.997,-14.461,563.88
-71.256,-14.284,557.84
-63.219,-14.293,558.71
-55.377,-14.462,565.77
-47.226,-14.47,566.49
-36.622,-14.572,571.03
-25.285,-14.323,561.52
-17.197,-14.332,562.06
-1.0085,-14.69,576.18
19.803,-14.411,565.17
-154.44,-14.128,551.51
-143.47,-14.358,561.85
-135.21,-14.357,562.7
-126.72,-14.346,563.47
-112.92,-14.094,554.51
-104.88,-14.1,555.52
-95.972,-14.098,556.21
-88.155,-14.274,563.82
-79.919,-14.265,564.06
-68.876,-14.096,558.09
-60.817,-14.101,558.78
-52.958,-14.271,565.93
-42.841,-14.101,560.14
-34.551,-14.354,570.48
-23.287,-14.134,561.57
-8.4885,-14.463,574.79
-0.19795,-14.507,576.59
18.965,-14.217,565
-149.01,-14.163,561.85
-136.87,-14.146,562.58
-121.64,-14.127,563.68
-107.68,-13.864,554.43
-99.135,-13.88,555.67
-91.006,-13.873,556.08
-81.674,-14.044,563.9
-69.735,-13.862,557.43
-61.694,-13.868,558.16
-53.918,-14.051,565.93
-43.452,-13.9,560.18
-34.754,-14.147,570.43
-22.863,-13.923,561.78
-6.8208,-14.267,575.86
14.278,-13.984,564.58
22.45,-14.002,565.21
-149.83,-13.962,561.78
-141.16,-13.936,561.92
-132.97,-13.942,563.11
-124.43,-13.938,563.56
-111.35,-13.695,554.86
-103.21,-13.689,555.39
-95.091,-13.684,555.86
-87.33,-13.864,563.84
-79.052,-13.847,563.77
-68.236,-13.68,558.12
-60.168,-13.682,558.71
-52.312,-13.849,565.95
-42.258,-13.707,560.09
-33.95,-13.95,570.3
-22.248,-13.716,561.61
-7.6654,-14.059,575.25
0.63365,-14.092,576.6
19.782,-13.811,565.05
-150.2,-13.729,561.01
-139.24,-13.724,561.89
-124,-13.723,563.55
-109.87,-13.482,555.12
-101.67,-13.467,555.27
-93.601,-13.468,556.02
-83.949,-13.636,563.56
-70.582,-13.467,557.7
-62.511,-13.467,558.2
-54.688,-13.631,565.41
-44.056,-13.5,560.5
-35.738,-13.724,570.09
-24.473,-13.511,561.49
-16.382,-13.518,561.94
-0.59386,-13.876,576.87
20.196,-13.586,564.78
-159.64,-13.878,574.75
-146.56,-13.528,561.46
-138.26,-13.523,562.21
-129.82,-13.53,563.17
-116.35,-13.279,554.22
-108.23,-13.274,554.82
-100.11,-13.27,555.41
-92.058,-13.273,556.26
-84.134,-13.428,563.42
-73.046,-13.269,557.51
-64.979,-13.27,558.11
-56.789,-13.435,565.51
-48.633,-13.44,566.14
-38.252,-13.529,570.31
-26.916,-13.316,561.15
-18.837,-13.328,561.85
-3.9397,-13.673,576.49
14.463,-13.387,564.43
22.643,-13.407,565.17
-148.43,-13.324,561.31
-133.07,-13.314,562.65
-113.82,-13.066,554.24
-105.2,-13.072,555.12
-97.048,-13.063,555.48
-88.61,-13.252,564.26
-75.26,-13.066,557.31
-67.208,-13.07,558.04
-59.134,-13.07,558.54
-50.609,-13.223,565.67
-40.202,-13.086,560.11
-28.511,-13.101,561.17
-20.425,-13.108,561.64
-4.3337,-13.449,576.4
15.904,-13.168,564.49
-163.01,-12.914,550.57
-152.69,-13.147,562.07
-143.39,-13.115,561.53
-135.17,-13.117,562.54
-126.06,-13.113,563.31
-112.5,-12.879,554.45
-104.37,-12.874,554.98
-96.277,-12.872,555.62
-88.607,-13.053,564.07
-80.237,-13.023,563.41
-68.993,-12.862,557.66
-60.953,-12.869,558.46
-52.686,-13.023,565.57
-42.643,-12.892,559.82
-34.365,-13.128,570.35
-23.447,-12.896,561.2
-8.4905,-13.222,574.92
-0.19816,-13.262,576.72
18.545,-12.986,564.67
-158.81,-13.193,572.57
-143.8,-12.903,561.47
-125.59,-12.895,563.17
-109.6,-12.662,554.46
-101.28,-12.662,555.4
-93.019,-12.661,555.89
-84.307,-12.81,563.2
-71.736,-12.65,557.19
-63.736,-12.663,558.27
-55.508,-12.814,565.4
-47.416,-12.835,566.71
-36.951,-12.895,569.75
-25.458,-12.694,561.3
-17.372,-12.699,561.67
-2.0412,-13.037,576.66
17.742,-12.765,564.53
-160.61,-12.501,550.37
-150.82,-12.704,560.71
-141.99,-12.701,561.85
-133.5,-12.704,562.65
-124.52,-12.685,563.08
-111.08,-12.468,554.66
-102.94,-12.462,555.16
-94.838,-12.459,555.74
-86.928,-12.601,562.78
-76.073,-12.467,557.08
-68.025,-12.471,557.81
-59.962,-12.474,558.4
-51.691,-12.625,565.56
-41.596,-12.473,559.78
-29.903,-12.484,560.68
-21.836,-12.496,561.44
-7.03,-12.816,575.98
1.2773,-12.831,576.67
19.762,-12.575,564.49
-155.32,-12.59,564.63
-144.56,-12.486,561.15
-127.67,-12.486,563.04
-111.46,-12.266,554.82
-103.11,-12.256,554.94
-94.792,-12.254,555.81
-85.932,-12.4,563.02
-73.362,-12.248,557.18
-65.278,-12.245,557.56
-57.096,-12.396,564.87
-48.98,-12.407,565.8
-38.566,-12.271,559.91
-26.47,-12.283,560.86
-18.398,-12.296,561.61
-2.4585,-12.629,577.04
17.125,-12.354,564.5
-161.61,-12.089,550.1
-153.29,-12.303,561.16
-144.74,-12.278,561.02
-136.51,-12.279,562
-128.05,-12.283,562.8
-114.51,-12.07,554.23
-106.36,-12.062,554.64
-98.277,-12.062,555.35
-89.994,-12.199,562.38
-81.857,-12.204,563.2
-71.23,-12.063,557.41
-63.164,-12.065,557.98
-54.972,-12.219,565.54
-46.817,-12.224,566.15
-36.395,-12.296,569.86
-24.48,-12.097,561.05
-9.9109,-12.369,574.46
-1.4469,-12.438,577.06
16.085,-12.16,564.18
-161.94,-11.896,550.52
-151.76,-12.074,560.48
-138.01,-12.078,562.06
-116.91,-11.859,553.94
-108.79,-11.855,554.58
-100.29,-11.853,555.28
-92.157,-11.846,555.64
-83.068,-11.991,563.22
-70.945,-11.846,557.37
-62.895,-11.849,558.03
-54.659,-11.99,565.12
-46.49,-11.989,565.44
-35.729,-12.077,569.97
-24.441,-11.876,560.77
-8.8903,-12.182,575.43
-0.5945,-12.218,577.17
19.157,-11.945,564.38
-159.55,-11.682,550.28
-153.07,-11.873,560.33
-144.85,-11.875,561.44
-136.09,-11.866,562.01
-127.86,-11.867,562.92
-114.45,-11.66,553.95
-106.36,-11.658,554.63
-98.26,-11.656,555.25
-90.304,-11.778,561.75
-82.262,-11.795,563.15
-70.969,-11.644,557.21
-62.93,-11.649,557.98
-54.542,-11.805,565.34
-46.388,-11.81,565.93
-32.318,-11.67,560.39
-24.244,-11.676,560.91
-9.0965,-11.973,575.36
-0.80237,-12.009,577.12
16.494,-11.754,564.24
-161.02,-11.483,550.27
-150.46,-11.673,560.95
-132.6,-11.662,562.44
-113.62,-11.449,554.01
-104.85,-11.442,554.71
-96.705,-11.434,555.04
-88.841,-11.59,563.12
-75.619,-11.444,556.97
-67.549,-11.444,557.51
-59.501,-11.448,558.2
-51.232,-11.586,565.38
-40.575,-11.46,559.69
-28.881,-11.468,560.49
-20.805,-11.474,560.98
-5.1714,-11.801,577.13
3.9743,-11.775,575.89
22.017,-11.545,564.63
-156.89,-11.281,550.62
-150.59,-11.461,560.63
-142.31,-11.458,561.46
-131.93,-11.451,562.29
-123.7,-11.452,563.2
-109.98,-11.253,554.23
-101.88,-11.251,554.85
-93.786,-11.249,555.44
-86.321,-11.383,562.69
-74.595,-11.24,556.93
-66.549,-11.243,557.65
-58.49,-11.246,558.23
-50.621,-11.383,565.43
-39.963,-11.256,559.63
-30.292,-11.264,560.39
-22.222,-11.272,560.97
-6.8486,-11.591,576.33
1.4659,-11.603,576.97
18.938,-11.348,564.26
-156.38,-11.065,550.21
-145.74,-11.247,560.77
-126.35,-11.244,562.82
-111.23,-11.031,553.7
-103.05,-11.038,554.63
-94.688,-11.031,555.21
-86.286,-11.168,562.65
-72.954,-11.038,557.19
-64.885,-11.037,557.68
-57.288,-11.164,564.38
-49.198,-11.18,565.58
-38.734,-11.054,559.81
-30.668,-11.057,560.26
-22.604,-11.065,560.84
-6.2003,-11.381,576.98
2.732,-11.375,576.66
22.003,-11.13,564.27
-156.42,-10.871,550.42
-150.12,-11.045,560.47
-141.9,-11.046,561.51
-131.73,-11.048,562.34
-118.23,-10.84,553.37
-110.13,-10.837,554.04
-101.84,-10.843,554.64
-93.774,-10.844,555.37
-86.274,-10.969,562.39
-74.563,-10.832,556.7
-66.519,-10.835,557.41
-58.474,-10.839,558.09
-51.024,-10.973,565.36
-40.995,-10.862,559.48
-32.934,-10.868,560.05
-24.868,-10.875,560.68
-9.3302,-11.161,575.58
-0.80279,-11.18,577.3
17.298,-10.934,563.92
-158.5,-10.666,550.31
-146.95,-10.833,560.52
-129.59,-10.828,562.22
-113.14,-10.634,553.66
-104.21,-10.63,554.28
-95.747,-10.631,555.09
-87.227,-10.754,562.41
-75.371,-10.634,557
-67.242,-10.624,557.02
-59.244,-10.635,558.05
-51.633,-10.768,565.29
-41.116,-10.639,559.16
-33.076,-10.648,559.92
-25.017,-10.655,560.5
-16.948,-10.662,561.06
0.23765,-10.973,577.34
19.961,-10.72,564.11
-158.26,-10.461,550.2
-151.33,-10.631,560.23
-142.51,-10.619,560.61
-133.98,-10.628,562.04
-125.69,-10.623,562.66
-111.57,-10.444,553.98
-103.18,-10.426,554.25
-95.17,-10.432,555.31
-87.295,-10.554,562.5
-76.173,-10.428,556.56
-68.09,-10.425,556.96
-60.07,-10.432,557.83
-52.637,-10.56,565.07
-41.955,-10.441,559.19
-33.902,-10.447,559.81
-25.84,-10.453,560.39
-17.77,-10.461,561
-0.80288,-10.764,577.31
17.514,-10.511,563.79
-158.9,-10.261,550.23
-144.97,-10.428,561.1
-126.67,-10.414,562.37
-110.84,-10.225,553.79
-102.59,-10.226,554.42
-94.519,-10.225,555.1
-85.846,-10.348,562.48
-73.163,-10.228,556.89
-65.086,-10.226,557.31
-57.029,-10.228,557.84
-49.174,-10.358,565.32
-38.136,-10.243,559.56
-30.072,-10.247,560.07
-22.007,-10.254,560.64
-6.1964,-10.543,576.63
2.3172,-10.548,576.9
22.215,-10.319,564.31
-156.67,-10.059,550.53
-149.29,-10.222,560.56
-140.36,-10.223,561.31
-131.9,-10.215,562.17
-118.83,-10.038,553.2
-110.71,-10.034,553.76
-102.65,-10.036,554.57
-94.526,-10.031,554.99
-86.839,-10.14,562.22
-75.743,-10.021,556.4
-67.721,-10.027,557.27
-59.646,-10.025,557.67
-52.222,-10.151,565.01
-41.785,-10.05,559.22
-33.734,-10.057,559.91
-25.669,-10.063,560.49
-17.596,-10.071,561.09
-1.2194,-10.35,577.43
16.886,-10.117,563.77
-161.77,-9.8574,549.97
-148.3,-10.019,560.83
-130.39,-10.004,562.04
-114.33,-9.8254,553.47
-105.12,-9.8161,554.01
-96.894,-9.8173,554.63
-88.697,-9.939,562.22
-76.11,-9.8183,556.46
-68.072,-9.8215,557.17
-60.004,-9.8205,557.59
-52.164,-9.9403,564.76
-41.337,-9.8323,559.05
-33.291,-9.8395,559.75
-25.232,-9.846,560.37
-17.16,-9.8524,560.91
-1.0116,-10.145,577.63
18.321,-9.8994,563.74
-160.21,-9.6463,549.67
-150.48,-9.6406,550.19
-143.41,-9.8025,560.8
-135.16,-9.8017,561.68
-126.94,-9.8026,562.61
-113.28,-9.6201,553.37
-105.23,-9.6215,554.22
-97.107,-9.617,554.68
-89.768,-9.7405,562.46
-78.826,-9.6317,556.39
-70.745,-9.6299,556.82
-62.706,-9.6339,557.54
-55.318,-9.7546,564.9
-47.16,-9.7563,565.37
-36.721,-9.6367,559.59
-28.666,-9.6437,560.26
-20.594,-9.6484,560.74
-5.1947,-9.9448,577.3
5.015,-9.9126,576.25
22.604,-9.72,564.23
-151.53,-9.6021,560.17
-134.98,-9.598,561.81
-117.15,-9.421,553.15
-108.26,-9.4203,553.97
-99.72,-9.4145,554.4
-91.855,-9.5198,561.31
-82.951,-9.5273,562.45
-71.267,-9.4144,556.73
-63.265,-9.423,557.73
-55.364,-9.5216,563.96
-47.279,-9.5342,565.1
-36.915,-9.4328,559.47
-28.858,-9.4383,560.06
-20.794,-9.4451,560.67
-4.3425,-9.7277,577.56
16.69,-9.4902,563.59
-161.62,-9.247,549.54
-154.87,-9.3865,559.17
-145.6,-9.4002,561.09
-137.09,-9.4026,561.78
-128.75,-9.3958,562.23
-114.95,-9.2207,553.46
-106.8,-9.2144,553.85
-98.693,-9.2112,554.39
-91.242,-9.3158,561.35
-83.153,-9.323,562.41
-71.959,-9.2273,556.78
-63.902,-9.2284,557.34
-56.181,-9.2858,561.22
-48.353,-9.3414,564.94
-37.907,-9.2267,559.18
-29.852,-9.2313,559.73
-21.804,-9.2428,560.64
-5.609,-9.5251,577.1
5.2065,-9.515,576.53
22.996,-9.307,563.87
-149.44,-9.1894,560.34
-132.1,-9.1872,562.15
-115.89,-9.0136,553.04
-107.42,-9.0138,553.86
-98.925,-9.0124,554.54
-91.18,-9.1092,561.31
-78.532,-9.0128,556.32
-70.447,-9.0097,556.67
-62.402,-9.0115,557.27
-54.643,-9.13,564.98
-46.474,-9.1284,565.27
-35.876,-9.0267,559.44
-27.83,-9.034,560.14
-19.757,-9.035,560.4
-1.8441,-9.3091,577.44
18.318,-9.0852,563.65
-159.6,-8.8429,549.82
-151.04,-8.9869,559.98
-141.57,-8.9879,561.08
-132.62,-8.9745,561.64
-118.95,-8.8139,552.86
-110.84,-8.8112,553.48
-102.74,-8.8093,554.11
-94.652,-8.8074,554.69
-87.037,-8.9231,562
-75.947,-8.8187,556.19
-67.911,-8.822,556.91
-59.854,-8.8228,557.43
-52.02,-8.9323,564.71
-41.362,-8.8339,558.99
-33.305,-8.8378,559.51
-25.245,-8.8429,560.07
-17.181,-8.8514,560.78
1.2783,-9.1005,577.42
19.131,-8.8802,563.49
-155.77,-8.6243,549.57
-136.51,-8.7679,561.14
-119.22,-8.6043,552.51
-109.83,-8.5959,552.87
-101.09,-8.6074,554.39
-92.962,-8.6015,554.7
-83.846,-8.702,561.89
-72.012,-8.6013,556.22
-63.982,-8.6043,556.91
-55.965,-8.6099,557.72
-48.091,-8.7177,565.02
-37.291,-8.6189,559.05
-29.249,-8.6266,559.82
-21.185,-8.6312,560.33
-4.7598,-8.8964,577.66
16.071,-8.6714,563.16
24.235,-8.685,563.93
-156.04,-8.5837,560.33
-143.99,-8.5735,560.6
-135.09,-8.564,561.4
-120.51,-8.4067,552.45
-112.46,-8.4086,553.37
-104.36,-8.4068,554.01
-96.24,-8.4022,554.41
-88.83,-8.504,561.77
-77.944,-8.4135,555.92
-69.889,-8.4142,556.49
-61.863,-8.4187,557.26
-54.044,-8.5217,564.45
-45.896,-8.5236,564.96
-35.318,-8.4325,559.35
-27.26,-8.4374,559.92
-19.193,-8.4426,560.45
-1.032,-8.7,577.61
16.87,-8.4825,563.25
-162.07,-8.231,549.56
-146.5,-8.3635,560.47
-130.66,-8.3514,561.38
-115.09,-8.195,552.48
-106.54,-8.2021,553.6
-98.232,-8.2013,554.43
-90.012,-8.2997,561.76
-78.423,-8.1952,555.55
-70.379,-8.1961,556.15
-62.337,-8.1971,556.7
-55.007,-8.307,564.51
-46.848,-8.3063,564.85
-36.259,-8.2148,559.11
-28.208,-8.2186,559.62
-20.16,-8.2269,560.39
-2.876,-8.4752,577.33
16.675,-8.264,563.09
24.817,-8.271,563.46
-156.33,-8.1829,560.67
-144.44,-8.1647,560.72
-136,-8.1583,561.66
-122.13,-8.004,552.33
-114.05,-8.0035,553.09
-105.88,-7.9966,553.38
-97.872,-8.0008,554.38
-90.381,-8.1147,562.26
-79.58,-8.013,555.98
-71.49,-8.01,556.3
-63.461,-8.0138,557.04
-55.523,-8.0316,558.71
-47.94,-8.1162,564.92
-37.322,-8.0255,559.07
-29.272,-8.0313,559.72
-21.208,-8.0357,560.24
-6.0235,-8.2742,576.94
3.774,-8.2635,577.14
21.348,-8.079,563.39
-155.75,-7.951,559.51
-134.44,-7.946,561.35
-118.39,-7.7973,552.52
-109.51,-7.7972,553.35
-100.46,-7.7967,553.98
-92.232,-7.8724,560.19
-82.53,-7.8785,561.35
-71.876,-7.7997,556.39
-63.808,-7.7985,556.81
-55.756,-7.7989,557.29
-47.886,-7.8968,564.64
-37.282,-7.81,558.92
-29.233,-7.8145,559.51
-21.18,-7.8213,560.21
-4.7585,-8.0608,577.47
15.04,-7.8527,562.73
23.201,-7.8682,563.72
-156.2,-7.6216,549.69
-142.92,-7.7426,560.57
-134.64,-7.7401,561.29
-120.92,-7.6006,552.45
-112.78,-7.5966,552.95
-104.69,-7.5949,553.58
-96.617,-7.5943,554.23
-89.028,-7.6954,561.55
-78.112,-7.5973,555.89
-70.051,-7.597,556.42
-61.994,-7.5969,556.91
-54.201,-7.6923,564.29
-46.046,-7.692,564.66
-35.7,-7.6202,559
-27.649,-7.6251,559.6
-19.589,-7.6304,560.18
-4.1353,-7.8551,577.65
5.8454,-7.8348,576.22
22.984,-7.6757,563.6
-145.26,-7.5407,560.59
-124.79,-7.4008,552.2
-115.03,-7.397,552.88
-106.13,-7.3955,553.6
-97.647,-7.3946,554.28
-89.521,-7.4775,561.27
-77.682,-7.3966,556.08
-69.559,-7.3896,556.08
-61.571,-7.3969,557.11
-53.975,-7.4852,564.06
-45.841,-7.4879,564.65
-35.032,-7.4045,558.87
-26.996,-7.4111,559.62
-18.943,-7.4167,560.24
-2.4615,-7.6474,577.65
17.896,-7.4537,563.19
-161.04,-7.2154,549.01
-154.5,-7.3531,560.93
-143.96,-7.3389,560.49
-135.68,-7.3369,561.2
-121.54,-7.2055,552.42
-113.39,-7.2008,552.82
-105.32,-7.2013,553.57
-97.235,-7.1997,554.11
-89.428,-7.2871,561.47
-78.072,-7.1907,555.61
-70.015,-7.1904,556.13
-61.978,-7.1922,556.76
-54.186,-7.2823,564.12
-46.047,-7.2843,564.67
-35.68,-7.2126,558.69
-27.64,-7.2189,559.42
-19.588,-7.2262,560.18
-4.5498,-7.4356,577.42
5.6165,-7.4287,575.97
22.792,-7.2553,563.5
-150.41,-7.1194,559.19
-127.97,-6.9945,551.65
-118.01,-6.9927,552.66
-108.26,-6.989,553.27
-100.17,-6.9874,553.85
-92.222,-7.0585,560.13
-83.268,-7.0723,561.82
-71.835,-6.9899,556.08
-63.785,-6.9903,556.61
-55.758,-6.9935,557.32
-47.648,-7.0808,564.64
-37.03,-6.9982,558.56
-29.001,-7.0048,559.34
-20.95,-7.0094,559.92
-5.1734,-7.2265,577.33
15.251,-7.0436,562.92
23.403,-7.0524,563.52
-155.66,-6.9184,558.96
-145.22,-6.9293,560.47
-136.91,-6.926,561.06
-123.12,-6.8002,552.1
-114.98,-6.7965,552.56
-106.87,-6.7942,553.09
-98.855,-6.7974,554.03
-91.064,-6.8799,561.37
-82.887,-6.8782,561.83
-72.009,-6.7859,555.85
-63.984,-6.7887,556.58
-55.96,-6.7923,557.32
-48.081,-6.8759,564.53
-37.462,-6.7975,558.59
-29.428,-6.8038,559.39
-21.37,-6.8072,559.88
-6.024,-7.0265,576.98
3.1303,-7.0277,577.14
21.15,-6.8437,563.11
-151.23,-6.7087,559.1
-128.79,-6.5917,551.61
-119.81,-6.5996,553.33
-110.46,-6.5829,552.66
-102.02,-6.5845,553.54
-93.936,-6.583,554.1
-85.693,-6.6632,561.5
-73.828,-6.5853,555.79
-65.791,-6.5869,556.43
-57.771,-6.5907,557.21
-50.32,-6.6717,564.4
-39.672,-6.5948,558.41
-31.633,-6.5991,559.06
-23.577,-6.6017,559.53
-7.2412,-6.7978,576.27
1.486,-6.8098,577.35
21.547,-6.6407,563.06
-156.7,-6.397,549.17
-147.39,-6.5069,559.84
-138.89,-6.5114,560.52
-125.32,-6.3884,551.82
-117.16,-6.3839,552.22
-108.91,-6.3924,553
-100.83,-6.3919,553.63
-93.225,-6.4808,561.95
-84.899,-6.4688,561.52
-73.855,-6.3938,555.76
-65.823,-6.3959,556.43
-57.784,-6.3977,557.03
-50.324,-6.4753,564.09
-40.102,-6.404,558.36
-32.06,-6.4078,558.96
-24.012,-6.4126,559.61
-8.5036,-6.5973,575.83
0.21722,-6.6154,577.47
18.894,-6.4483,563
-158.14,-6.1957,549.07
-141.04,-6.3031,560.67
-123.11,-6.1876,552.11
-112.54,-6.1836,552.77
-103.79,-6.1817,553.5
-95.563,-6.1815,554.06
-86.925,-6.2566,561.47
-75.532,-6.1771,555.22
-67.527,-6.1807,556.05
-59.518,-6.1846,556.86
-51.723,-6.2654,564.44
-41.058,-6.1923,558.4
-33.011,-6.1942,558.86
-24.968,-6.198,559.44
-16.916,-6.2022,560
-0.38014,-6.3915,577.03
20.33,-6.2352,563.11
-158.51,-5.999,548.97
-149.64,-6.1024,559.56
-140.5,-6.0993,560.22
-126.7,-5.9909,551.5
-118.58,-5.9889,552.07
-110.29,-5.9806,552.82
-102.21,-5.9796,553.45
-94.128,-5.9786,554.03
-85.855,-6.0492,561.22
-75.202,-5.9786,555.44
-67.162,-5.9795,556.03
-59.144,-5.9825,556.78
-51.317,-6.0574,564.11
-40.89,-5.998,558.07
-32.851,-6.0015,558.68
-24.81,-6.0068,559.4
-9.5123,-6.1656,575.41
-0.61557,-6.1974,577.32
17.889,-6.0281,562.83
-160.65,-5.7941,549.03
-143.86,-5.8895,560.11
-125.51,-5.7829,551.74
-115.41,-5.7749,552.07
-106.37,-5.7748,552.75
-97.996,-5.7701,553.12
-89.315,-5.8455,560.94
-76.628,-5.7787,555.46
-68.595,-5.7803,556.14
-60.528,-5.7789,556.48
-52.715,-5.8505,563.74
-44.597,-5.854,564.45
-34.027,-5.7881,558.58
-25.987,-5.7923,559.24
-17.942,-5.7989,560.07
-1.2128,-5.9806,577.49
19.099,-5.8254,562.75
-159.96,-5.5891,548.84
-151.07,-5.6838,559.3
-141.9,-5.6798,559.88
-127.69,-5.5793,551.32
-119.58,-5.578,551.98
-111.44,-5.5748,552.42
-103.41,-5.5768,553.33
-95.34,-5.5763,553.95
-87.056,-5.6408,560.99
-76.234,-5.5858,555.34
-68.212,-5.5882,556.07
-60.173,-5.5895,556.65
-52.363,-5.6602,564.02
-41.696,-5.5951,558.04
-33.66,-5.5988,558.71
-25.616,-5.6029,559.34
-17.557,-5.6062,559.86
-2.4682,-5.7689,577.29
15.217,-5.6286,562.3
23.365,-5.6362,562.98
-150.48,-5.4793,559.46
-128.25,-5.3761,551.09
-116.62,-5.3723,551.95
-107.71,-5.3705,552.54
-99.315,-5.3744,553.64
-90.609,-5.4427,561.29
-78.617,-5.3746,555.16
-70.547,-5.373,555.53
-62.535,-5.376,556.32
-54.699,-5.4378,563.09
-46.609,-5.4435,564.06
-36.039,-5.3846,558.46
-27.995,-5.3873,559.01
-19.951,-5.3924,559.76
-3.0929,-5.562,577.41
17.066,-5.4185,562.64
25.21,-5.4247,563.19
-154.3,-5.2848,559.5
-144.69,-5.281,560.06
-130.55,-5.1775,551.17
-122.38,-5.1739,551.58
-114.26,-5.172,552.14
-106.22,-5.1734,553
-98.099,-5.1704,553.37
-90.33,-5.2346,560.84
-79.42,-5.1809,554.87
-71.402,-5.1833,555.63
-63.383,-5.1859,556.37
-55.329,-5.1857,556.77
-47.449,-5.25,563.96
-36.874,-5.1939,558.41
-28.825,-5.196,558.9
-20.776,-5.1997,559.5
-4.7779,-5.3644,577.25
3.5447,-5.36,576.84
20.916,-5.2275,562.74
-154.74,-4.9783,548.91
-133.54,-4.9742,550.68
-124.29,-4.9694,551.2
-114.5,-4.9724,552.31
-105.54,-4.9684,552.65
-97.105,-4.97,553.53
-88.583,-5.0274,560.57
-77.591,-4.974,555.43
-69.495,-4.9708,555.58
-61.488,-4.9738,556.37
-53.704,-5.0373,563.76
-45.555,-5.0365,564.04
-34.815,-4.9793,558.26
-26.782,-4.9834,558.98
-18.735,-4.9872,559.62
-1.2117,-5.1439,576.99
18.691,-5.0135,562.68
-160.46,-4.7836,549.12
-151.71,-4.8702,559.35
-142.55,-4.8678,559.99
-128.86,-4.7718,551.04
-120.69,-4.7682,551.4
-112.64,-4.7692,552.26
-104.56,-4.7687,552.9
-96.503,-4.7689,553.59
-88.679,-4.8263,560.83
-77.965,-4.768,554.86
-69.957,-4.7706,555.68
-61.928,-4.7721,556.32
-54.13,-4.8312,563.56
-46.003,-4.8329,564.14
-35.654,-4.7894,558.3
-27.612,-4.7921,558.86
-19.562,-4.7953,559.44
-4.3602,-4.9461,577.02
4.1793,-4.9221,575.68
21.542,-4.81,562.76
-154.79,-4.576,549.08
-133.17,-4.5724,550.87
-121.79,-4.5704,551.73
-111.64,-4.5683,552.38
-102.68,-4.5645,552.7
-94.267,-4.5668,553.65
-86,-4.6211,560.82
-74.95,-4.5672,555.08
-66.919,-4.5681,555.7
-58.909,-4.5709,556.49
-51.259,-4.6299,563.85
-40.448,-4.5759,557.98
-32.405,-4.5774,558.46
-24.362,-4.5799,559.02
-9.3005,-4.7113,575.14
1.0692,-4.7287,577.35
20.723,-4.6087,562.76
-158.39,-4.3796,548.57
-150.21,-4.4503,559.24
-135.99,-4.3778,550.54
-127.6,-4.3672,550.96
-119.51,-4.3669,551.67
-111.44,-4.3672,552.42
-103.32,-4.3651,552.85
-95.256,-4.3649,553.47
-87.445,-4.4187,560.85
-76.361,-4.3663,555.01
-68.315,-4.3662,555.52
-60.301,-4.3684,556.25
-52.497,-4.4235,563.59
-44.319,-4.42,563.53
-33.811,-4.3754,558.34
-25.775,-4.3787,559.02
-17.726,-4.3817,559.61
-2.8844,-4.5205,577.3
5.6128,-4.5183,575.63
22.544,-4.4161,562.8
-152.95,-4.2465,559.16
-132.73,-4.1681,550.77
-120.43,-4.1626,551.19
-111.05,-4.1685,552.86
-102.71,-4.1635,552.84
-94.63,-4.1628,553.39
-86.005,-4.2146,560.86
-74.132,-4.1643,555.04
-66.108,-4.1655,555.69
-58.079,-4.1666,556.29
-50.252,-4.2195,563.65
-39.63,-4.1718,557.83
-31.596,-4.174,558.43
-23.56,-4.1773,559.12
