-128.68,-15.389,563.72
-111.76,-15.106,554.96
-103.43,-15.104,555.9
-91.477,-15.096,556.44
-81.565,-15.284,564.2
-69.28,-15.102,558.31
-61.266,-15.276,565.43
-53.145,-15.291,566.43
-42.844,-15.119,560.54
-34.54,-15.386,570.69
-23.057,-15.141,561.97
-8.4517,-15.458,573.78
14.084,-15.217,564.87
-165.72,-14.992,551.93
-151.88,-14.953,552.16
-139.9,-15.17,561.98
-131.66,-15.169,562.89
-123.43,-15.171,563.85
-110.58,-14.915,555.17
-102.49,-14.914,555.88
-91.417,-15.188,567.5
-82.39,-15.087,564
-71.082,-14.896,558.06
-63.027,-14.902,558.8
-55.203,-15.085,566.08
-47.004,-15.079,566.27
-36.628,-15.186,570.7
-25.501,-14.939,561.79
-17.411,-14.951,562.42
-3.1053,-15.321,575.85
15.517,-15.02,565.1
-161.21,-14.743,550.86
-140.7,-14.963,562.07
-125.73,-14.969,563.76
-110.56,-14.703,555.13
-102.01,-14.695,555.64
-89.112,-14.837,562.18
-78.861,-14.871,564.44
-67.806,-14.689,558.27
-60.007,-14.859,565.19
-51.845,-14.861,565.7
-41.444,-14.715,560.43
-29.92,-14.724,561.36
-21.84,-14.734,561.95
-6.398,-15.08,575.15
14.283,-14.804,564.79
-164.56,-14.555,550.9
-146.73,-14.782,562.09
-138.23,-14.756,562.09
-129.87,-14.771,563.35
-121.23,-14.774,564.34
-108.15,-14.51,555.38
-96.53,-14.49,556.02
-88.568,-14.645,562.66
-80.49,-14.661,563.92
-69.859,-14.49,558.06
-61.779,-14.49,558.56
-53.948,-14.668,565.86
-43.894,-14.523,560.25
-35.387,-14.772,570.65
-24.278,-14.529,561.65
-16.189,-14.541,562.27
-1.6325,-14.901,576.26
17.142,-14.607,564.88
-153.08,-14.338,551.91
-139.36,-14.56,562.36
-122.81,-14.553,563.89
-108.93,-14.273,554.5
-100.8,-14.292,555.8
-90.311,-14.462,563.56
-80.524,-14.467,564.51
-68.455,-14.29,558.24
-60.384,-14.292,558.82
-52.535,-14.469,566.13
-42.236,-14.304,560.18
-29.917,-14.318,561.31
-21.839,-14.328,561.93
-6.1822,-14.665,575.25
14.486,-14.397,564.65
-164.54,-14.147,550.83
-147.91,-14.364,561.73
-139.53,-14.351,562.2
-130.96,-14.36,563.54
-122.16,-14.343,563.82
-108.67,-14.088,554.96
-100.58,-14.087,555.68
-92.336,-14.1,556.53
-84.401,-14.263,563.62
-73.323,-14.097,557.83
-65.242,-14.097,558.34
-57.446,-14.269,565.59
-49.289,-14.275,566.24
-39.055,-14.346,569.97
-27.736,-14.131,561.32
-19.658,-14.147,562.13
-5.1836,-14.494,576.02
3.3514,-14.475,575.86
21.642,-14.212,565.27
-146.33,-14.166,562.46
-130.67,-14.145,563.19
-112.97,-13.892,554.8
-103.99,-13.882,555.25
-95.671,-13.88,556.14
-86.807,-14.045,563.31
-74.259,-13.88,557.78
-66.21,-13.886,558.55
-58.384,-14.045,565.4
-50.266,-14.06,566.41
-39.974,-13.892,560.13
-28.297,-13.912,561.34
-20.21,-13.917,561.73
-3.9183,-14.281,576.39
16.314,-13.986,564.6
-161.84,-13.73,550.87
-146.58,-13.943,561.54
-138.3,-13.939,562.37
-129.65,-13.94,563.35
-116.19,-13.695,554.37
-108.07,-13.691,554.99
-99.953,-13.686,555.52
-91.848,-13.683,556.06
-84.004,-13.856,563.74
-73.064,-13.677,557.64
-64.998,-13.679,558.26
-57.201,-13.846,565.52
-49.045,-13.851,566.14
-38.893,-13.953,570.19
-27.729,-13.723,561.18
-19.653,-13.738,561.99
-4.9566,-14.071,576.29
3.5412,-14.081,576.14
22.05,-13.804,565.25
-148.49,-13.741,561.49
-136.84,-13.732,562.46
-121.82,-13.69,562.57
-108.44,-13.478,554.86
-100.05,-13.467,555.39
-92.038,-13.477,556.47
-81.898,-13.635,563.67
-70.23,-13.478,558.13
-62.128,-13.472,558.41
-54.278,-13.631,565.4
-43.842,-13.491,559.97
-35.574,-13.735,570.36
-24.262,-13.514,561.73
-16.153,-13.505,561.52
-0.37922,-13.857,576.17
19.996,-13.591,565.07
-157.69,-13.782,570.87
-146.54,-13.526,561.37
-138.22,-13.52,562.07
-129.65,-13.529,563.39
-115.91,-13.275,554.07
-107.81,-13.273,554.77
-99.72,-13.272,555.5
-91.625,-13.27,556.12
-83.732,-13.43,563.5
-73.275,-13.28,557.47
-65.241,-13.289,558.34
-57.187,-13.434,565.39
-49.029,-13.438,565.97
-39.005,-13.297,559.96
-27.904,-13.305,561.19
-19.822,-13.313,561.75
-4.957,-13.656,576.33
4.1783,-13.633,575.4
22.225,-13.403,564.94
-148.44,-13.324,561.31
-133.9,-13.314,562.55
-114.49,-13.072,554.2
-105.98,-13.047,554.15
-97.505,-13.047,554.91
-89.549,-13.209,562.35
-76.221,-13.062,557.24
-68.114,-13.055,557.48
-60.11,-13.069,558.54
-51.866,-13.232,565.95
-41.403,-13.083,559.9
-29.902,-13.097,561.04
-21.815,-13.099,561.33
-6.1914,-13.441,576.13
3.974,-13.436,575.84
22.24,-13.184,564.92
-154.73,-13.216,564.83
-145.24,-13.11,561.31
-136.98,-13.108,562.17
-128.57,-13.118,563.22
-114.94,-12.881,554.3
-106.8,-12.876,554.81
-98.718,-12.875,555.51
-90.872,-13.026,562.69
-82.693,-13.025,563.27
-71.833,-12.865,557.59
-63.77,-12.868,558.2
-55.537,-13.021,565.32
-47.414,-13.034,566.28
-37.229,-13.123,569.99
-26.286,-12.9,561.25
-18.201,-12.908,561.76
-3.1103,-13.265,576.77
15.906,-12.967,564.46
-162.35,-12.708,550.47
-149.09,-12.917,561.65
-134.74,-12.905,562.55
-113.9,-12.673,554.67
-105.16,-12.665,554.95
-96.764,-12.652,555.36
-88.517,-12.829,563.68
-75.746,-12.646,556.74
-67.723,-12.654,557.62
-59.684,-12.66,558.35
-51.419,-12.814,565.55
-41.176,-12.676,559.95
-29.705,-12.689,560.75
-21.635,-12.7,561.48
-6.1921,-13.028,576.2
3.9763,-13.03,576.22
22.237,-12.775,564.85
-158.06,-12.938,570.64
-146.93,-12.701,561.27
-138.42,-12.703,562.02
-129.94,-12.693,562.82
-116.33,-12.468,554.12
-108.18,-12.461,554.57
-100.12,-12.464,555.47
-91.986,-12.456,555.83
-84.088,-12.605,563.12
-73.404,-12.454,557.15
-65.378,-12.462,558.04
-57.19,-12.617,565.42
-49.027,-12.619,565.95
-39.012,-12.491,560.06
-27.72,-12.504,561.01
-19.636,-12.511,561.51
-4.5442,-12.832,576.67
3.9548,-12.829,575.9
21.203,-12.562,564.47
-153.86,-12.539,562.45
-141.29,-12.488,561.6
-123.92,-12.482,563.23
-109.25,-12.246,554.07
-100.42,-12.252,555.17
-92.289,-12.244,555.53
-82.806,-12.396,563.18
-70.967,-12.254,557.54
-62.88,-12.25,557.89
-54.661,-12.4,565.13
-46.527,-12.408,565.88
-35.967,-12.493,570.05
-24.856,-12.286,561
-16.775,-12.294,561.53
-1.4269,-12.634,577.13
18.961,-12.357,564.45
-159.83,-12.099,550.58
-152.94,-12.298,560.7
-144.38,-12.283,561.24
-135.76,-12.286,562.38
-127.25,-12.287,563.01
-113.43,-12.057,554.07
-105.3,-12.051,554.58
-97.251,-12.055,555.47
-88.934,-12.223,563.52
-80.661,-12.209,563.49
-69.784,-12.053,557.49
-61.735,-12.057,558.19
-53.509,-12.207,565.59
-43.204,-12.067,559.61
-31.739,-12.088,560.4
-23.672,-12.099,561.1
-8.6757,-12.38,574.94
-0.38672,-12.426,577.11
18.131,-12.168,564.49
-157.38,-11.889,550.76
-148.8,-12.085,561.09
-131.8,-12.076,562.62
-114.07,-11.839,553.46
-105.29,-11.851,554.89
-97.161,-11.845,555.3
-88.151,-11.993,563.02
-75.384,-11.847,557.08
-67.338,-11.851,557.8
-59.257,-11.848,558.16
-51.259,-12.002,565.67
-40.363,-11.867,559.92
-28.672,-11.876,560.77
-20.604,-11.886,561.44
-4.7525,-12.21,576.73
15.476,-11.932,563.78
-163.25,-11.685,549.95
-155.07,-11.681,550.79
-148.8,-11.885,561.11
-140.52,-11.882,561.93
-131.82,-11.878,562.69
-123.52,-11.873,563.28
-110.39,-11.658,554.21
-102.31,-11.658,554.94
-94.201,-11.655,555.47
-86.104,-11.784,562.8
-75.007,-11.645,556.96
-66.93,-11.644,557.43
-58.896,-11.65,558.23
-51.039,-11.794,565.51
-40.608,-11.676,559.71
-29.324,-11.688,560.67
-21.245,-11.694,561.18
-6.0215,-12.016,576.72
2.2978,-12.021,576.98
19.977,-11.746,564.4
-160.81,-11.985,575.04
-144.97,-11.663,561.08
-128.43,-11.658,562.67
-112.1,-11.441,553.92
-103.65,-11.445,554.91
-95.094,-11.435,555.19
-86.699,-11.578,562.64
-73.741,-11.439,556.98
-65.72,-11.446,557.87
-57.686,-11.453,558.67
-49.39,-11.592,565.81
-38.561,-11.462,559.84
-27.45,-11.468,560.61
-19.379,-11.475,561.15
-3.9225,-11.799,576.96
15.688,-11.532,563.98
-163.12,-11.291,550.32
-160.95,-11.769,574.78
-148.51,-11.46,560.82
-140.27,-11.461,561.8
-131.94,-11.453,562.33
-123.71,-11.453,563.22
-109.96,-11.251,554.12
-101.89,-11.253,554.93
-93.808,-11.252,555.56
-86.073,-11.372,562.6
-74.418,-11.25,556.9
-66.36,-11.252,557.5
-58.324,-11.259,558.28
-50.45,-11.396,565.46
-39.964,-11.257,559.63
-31.334,-11.279,560.4
-23.261,-11.286,560.95
-7.8594,-11.569,575.87
0.44532,-11.597,577.28
18.746,-11.332,564.12
-156.51,-11.075,550.69
-146.25,-11.255,561.1
-130.26,-11.247,562.67
-113.21,-11.045,553.98
-104.65,-11.037,554.4
-96.188,-11.039,555.27
-87.521,-11.17,562.62
-74.966,-11.038,557.01
-66.823,-11.025,556.9
-58.773,-11.026,557.43
-50.954,-11.168,564.96
-40.752,-11.054,559.71
-32.683,-11.057,560.11
-24.62,-11.063,560.66
-8.4748,-11.352,575.36
0.0356,-11.379,576.87
20.182,-11.136,564.43
-158.45,-10.872,550.2
-151.64,-11.028,559.06
-143.71,-11.051,561.17
-135.41,-11.046,561.81
-126.91,-11.034,562.47
-113.18,-10.847,553.8
-105.1,-10.847,554.5
-96.998,-10.844,555.07
-89.461,-10.979,563.12
-80.923,-10.964,562.46
-70.147,-10.835,557.15
-62.091,-10.837,557.75
-54.697,-10.973,565.14
-46.533,-10.974,565.58
-36.168,-10.869,559.96
-28.098,-10.874,560.49
-20.027,-10.882,561.1
-4.3618,-11.194,577.24
4.3727,-11.175,576.28
22.009,-10.929,564.25
-152.72,-10.791,557.78
-137.49,-10.835,561.67
-116.4,-10.637,553.46
-107.89,-10.635,554.18
-99.487,-10.624,554.56
-92.064,-10.768,562.57
-82.598,-10.759,562.84
-71.292,-10.628,556.91
-63.24,-10.629,557.5
-55.441,-10.76,564.73
-47.322,-10.769,565.59
-36.695,-10.645,559.57
-28.645,-10.653,560.26
-20.589,-10.664,561.04
-4.3402,-10.971,577.2
15.885,-10.715,563.87
-163.02,-10.474,550
-160.57,-10.897,573.4
-148.25,-10.639,560.66
-139.36,-10.631,561.54
-130.87,-10.634,562.28
-116.63,-10.438,553.61
-108.47,-10.431,553.99
-100.37,-10.428,554.61
-92.289,-10.426,555.21
-84.656,-10.564,562.61
-73.574,-10.438,556.68
-65.538,-10.443,557.43
-57.49,-10.446,558.07
-50.035,-10.578,565.42
-39.546,-10.445,559.46
-31.491,-10.452,560.11
-23.423,-10.458,560.65
-7.6757,-10.754,575.99
2.1094,-10.759,577.02
19.963,-10.517,564.02
-160.81,-10.688,573.5
-140.93,-10.435,561.88
-118.03,-10.235,553.39
-109.29,-10.232,554.29
-100.99,-10.228,554.63
-92.654,-10.224,555.29
-83.927,-10.342,562.42
-72.087,-10.223,556.78
-64.072,-10.23,557.68
-56.251,-10.351,564.64
-48.189,-10.372,566.16
-37.73,-10.244,559.55
-29.675,-10.251,560.21
-21.605,-10.256,560.7
-5.588,-10.554,577.11
3.3598,-10.544,576.65
22.214,-10.32,564.3
-157,-10.054,550.18
-150.56,-10.224,560.52
-140.97,-10.217,561.2
-132.53,-10.224,562.15
-118.81,-10.037,553.1
-110.69,-10.034,553.69
-102.64,-10.036,554.53
-94.5,-10.029,554.84
-86.839,-10.141,562.22
-76.007,-10.037,556.62
-67.924,-10.034,557.01
-59.883,-10.038,557.69
-52.447,-10.161,564.88
-42.362,-10.039,559.22
-34.302,-10.043,559.73
-26.238,-10.048,560.26
-18.173,-10.056,560.93
-1.6362,-10.351,577.47
16.067,-10.115,563.6
-163.39,-9.8578,549.75
-149.89,-10.015,560.41
-129.93,-10.002,561.89
-113.45,-9.8193,553.17
-104.59,-9.8208,554.1
-95.848,-9.8171,554.83
-87.98,-9.9316,561.95
-76.355,-9.8211,556.41
-68.301,-9.8225,557.03
-60.256,-9.8255,557.68
-52.428,-9.9477,565.02
-41.916,-9.8318,559.05
-33.878,-9.8402,559.82
-25.824,-9.8477,560.48
-17.755,-9.8532,560.98
-1.6288,-10.143,577.5
17.911,-9.899,563.67
-160.9,-9.6582,549.95
-153.89,-9.7815,557.98
-143.66,-9.8134,560.99
-135.17,-9.8029,561.7
-120.26,-9.6297,553.19
-112.08,-9.6213,553.51
-103.95,-9.6162,553.98
-95.935,-9.6216,555
-88.317,-9.7458,562.26
-77.591,-9.6294,556.29
-69.555,-9.6335,557.06
-61.495,-9.6346,557.59
-54.071,-9.7513,564.72
-45.94,-9.7582,565.48
-35.751,-9.6524,559.78
-27.682,-9.6564,560.25
-19.611,-9.6627,560.81
-2.4683,-9.9333,577.36
14.852,-9.7117,563.8
23.007,-9.7195,564.14
-150.11,-9.4093,548.79
-134.5,-9.5941,561.58
-116.35,-9.4218,553.23
-107.54,-9.4134,553.76
-99.358,-9.4192,554.66
-91.358,-9.5112,560.79
-82.467,-9.5469,563.72
-71.268,-9.4154,556.74
-63.198,-9.4138,557.14
-55.404,-9.5293,564.37
-47.26,-9.5312,564.87
-36.922,-9.4355,559.57
-28.861,-9.4402,560.12
-20.788,-9.4432,560.5
-4.3427,-9.7278,577.51
15.674,-9.4903,563.5
23.839,-9.5038,564.18
-160.32,-9.6108,571.81
-146.92,-9.3997,560.48
-137.63,-9.3914,561.41
-128.48,-9.3848,562
-114.54,-9.2214,553.49
-106.38,-9.2139,553.81
-98.311,-9.214,554.54
-90.781,-9.3392,562.16
-82.548,-9.3316,562.31
-71.543,-9.2264,556.7
-63.482,-9.2267,557.21
-56.083,-9.3384,564.33
-47.962,-9.3457,565.16
-37.914,-9.2294,559.29
-29.855,-9.2331,559.79
-21.804,-9.2437,560.64
-6.0245,-9.5244,576.99
4.1863,-9.505,576.66
21.591,-9.2966,563.99
-155.98,-9.2107,560.85
-137.9,-9.1898,561.63
-118.6,-9.0225,553.45
-109.19,-9.0135,553.8
-100.91,-9.0106,554.2
-92.829,-9.0088,554.79
-84.713,-9.1159,562.17
-72.866,-9.0107,556.53
-64.761,-9.0042,556.63
-56.743,-9.0093,557.4
-48.545,-9.1351,565.53
-37.875,-9.0231,559.09
-29.834,-9.0303,559.8
-21.779,-9.0371,560.43
-5.1744,-9.3098,577.4
15.67,-9.0818,563.37
23.83,-9.0936,563.98
-161.01,-9.2061,572.74
-145.37,-8.9944,561.03
-136.73,-8.9752,561.19
-122.04,-8.8265,552.8
-113.92,-8.8236,553.39
-105.77,-8.8177,553.76
-97.729,-8.82,554.59
-90.187,-8.9259,562.5
-79.48,-8.8246,556.91
-71.271,-8.8077,556.41
-63.26,-8.8143,557.33
-55.443,-8.9194,564.4
-47.326,-8.9271,565.28
-36.693,-8.8232,559.17
-28.645,-8.8298,559.86
-20.584,-8.8363,560.48
-4.553,-9.1073,577.76
15.246,-8.8908,563.33
23.405,-8.9021,563.93
-147.83,-8.7809,560.66
-130.36,-8.7706,561.93
-115.52,-8.6137,553.24
-106.65,-8.601,553.43
-98.213,-8.6033,554.32
-90.169,-8.7234,562.73
-78.072,-8.6042,555.94
-70.02,-8.6048,556.51
-62.006,-8.6104,557.36
-54.194,-8.716,564.57
-46.036,-8.7155,564.92
-35.06,-8.6218,559.32
-27.012,-8.6275,559.94
-18.958,-8.636,560.68
-1.6288,-8.8933,577.41
17.494,-8.6745,563.32
-161.15,-8.4351,549.39
-154.16,-8.5483,558.14
-143.34,-8.5656,560.54
-134.69,-8.5659,561.51
-120.15,-8.4103,552.68
-112.05,-8.4089,553.38
-103.93,-8.4051,553.88
-95.837,-8.403,554.44
-88.436,-8.5062,561.89
-77.69,-8.4018,555.78
-69.658,-8.4047,556.52
-61.618,-8.407,557.16
-53.814,-8.5119,564.51
-45.678,-8.5158,565.16
-35.322,-8.4343,559.41
-27.261,-8.4385,559.93
-19.193,-8.443,560.42
-1.0324,-8.6994,577.51
16.281,-8.4729,563.4
24.441,-8.4834,563.98
-148.55,-8.3638,560.2
-130.67,-8.3531,561.44
-114.65,-8.2059,553.03
-105.7,-8.2004,553.51
-97.677,-8.2037,554.44
-89.144,-8.2956,561.49
-77.192,-8.1936,555.47
-69.19,-8.1991,556.37
-61.145,-8.2,556.91
-53.759,-8.3041,564.31
-45.676,-8.3165,565.52
-34.873,-8.2166,559.16
-26.823,-8.2225,559.82
-18.763,-8.2287,560.44
-0.79663,-8.4772,577.41
18.517,-8.2701,563.4
-160.53,-8.0234,549.34
-147.44,-7.8821,540.57
-141.3,-8.1557,560.84
-132.56,-8.15,561.39
-118.73,-8.0136,552.74
-110.58,-8.0085,553.13
-102.53,-8.0103,553.97
-94.424,-8.007,554.4
-86.998,-8.1046,561.75
-75.909,-8.0094,555.92
-67.87,-8.0116,556.58
-59.842,-8.0157,557.32
-52.41,-8.1141,564.5
-41.92,-8.0126,558.73
-33.873,-8.017,559.34
-25.819,-8.022,559.94
-17.753,-8.0267,560.46
-0.61629,-8.286,577.72
17.497,-8.065,563.28
-160.77,-7.823,549.45
-138.14,-7.9461,560.89
-119.63,-7.7996,552.51
-110.45,-7.8073,553.93
-101.68,-7.7986,553.94
-93.577,-7.795,554.38
-84.899,-7.8881,561.7
-73.469,-7.7985,556.14
-65.43,-7.8007,556.8
-57.376,-7.8011,557.3
-49.512,-7.8969,564.51
-39.052,-7.8064,558.58
-31.027,-7.8147,559.45
-22.98,-7.8215,560.15
-7.0198,-8.0414,575.97
1.902,-8.0596,577.36
21.561,-7.8645,563.42
-157.23,-7.616,549.53
-143.54,-7.7504,560.52
-135.03,-7.7394,561.14
-120.7,-7.6076,552.35
-112.59,-7.6054,552.95
-104.5,-7.6038,553.54
-96.409,-7.6017,554.06
-88.807,-7.6874,561.63
-77.681,-7.5953,555.71
-69.66,-7.5991,556.53
-61.576,-7.5958,556.79
-53.783,-7.6915,564.19
-45.65,-7.6948,564.82
-35.296,-7.621,559.01
-27.248,-7.6267,559.66
-19.188,-7.6327,560.29
-2.8845,-7.8512,577.31
15.236,-7.6673,563.01
23.391,-7.6768,563.6
-145.65,-7.5404,560.46
-124.74,-7.3983,551.96
-115.41,-7.396,552.71
-106.09,-7.3938,553.41
-97.774,-7.3923,554.16
-89.095,-7.4768,561.19
-76.704,-7.3969,556
-68.626,-7.3948,556.39
-60.593,-7.3974,557.06
-52.957,-7.4908,564.5
-41.883,-7.4055,558.63
-33.844,-7.41,559.26
-25.795,-7.4147,559.85
-17.734,-7.4184,560.32
-1.4288,-7.6475,577.65
18.711,-7.4562,563.3
-160.54,-7.2146,549.38
-150.77,-7.3302,559.02
-141.92,-7.3411,560.81
-133.54,-7.3337,561.11
-119.91,-7.2051,552.48
-111.58,-7.1947,553.09
-103.47,-7.1922,553.64
-95.396,-7.1914,554.27
-87.538,-7.276,561.43
-76.307,-7.2032,555.86
-68.25,-7.2034,556.37
-60.211,-7.2054,556.99
-52.391,-7.2954,564.3
-41.904,-7.2029,558.52
-33.852,-7.2053,559.01
-25.798,-7.2083,559.49
-17.743,-7.2141,560.14
-1.6367,-7.4373,577.5
16.457,-7.262,563.06
24.608,-7.2692,563.51
-146.86,-7.1282,560.23
-125.54,-6.9948,551.86
-114.47,-6.9994,553.47
-105.67,-6.9893,553.32
-97.628,-6.9911,554.17
-89.377,-7.0727,561.32
-77.462,-6.9896,555.61
-69.423,-6.9912,556.27
-61.384,-6.9929,556.89
-53.583,-7.0804,564.24
-45.437,-7.0816,564.72
-34.856,-7.0027,558.91
-26.82,-7.01,559.74
-18.759,-7.0149,560.33
-2.4607,-7.2285,577.37
17.697,-7.0482,563.18
-160.64,-6.8124,549.1
-153.08,-6.9309,559.69
-143.91,-6.9267,560.33
-135.63,-6.9248,561.03
-121.26,-6.7913,552.14
-112.99,-6.7987,552.85
-104.84,-6.7936,553.15
-96.847,-6.7989,554.24
-88.996,-6.8785,561.35
-77.896,-6.7984,555.59
-69.84,-6.7985,556.11
-61.802,-6.8002,556.71
-54.003,-6.8851,564.02
-45.867,-6.8877,564.6
-35.288,-6.8124,558.88
-27.236,-6.816,559.42
-19.18,-6.8213,560.04
-3.9485,-7.0353,577.64
5.2057,-7.0211,576.52
22.788,-6.8488,563.42
-148.53,-6.718,560.13
-127.14,-6.5909,551.64
-116.95,-6.586,552.23
-108.48,-6.586,553.03
-99.767,-6.5855,553.87
-91.759,-6.6605,560.74
-82.804,-6.6611,561.46
-71.415,-6.5864,555.97
-63.39,-6.5893,556.71
-55.321,-6.5874,557
-47.864,-6.671,564.38
-36.867,-6.5985,558.76
-28.821,-6.6023,559.35
-20.767,-6.6069,559.96
-4.3435,-6.814,577.58
15.652,-6.6366,562.75
23.793,-6.6423,563.13
-155.12,-6.5362,560.91
-145.14,-6.5156,560.17
-136.81,-6.5116,560.68
-121.84,-6.3939,551.89
-113.78,-6.3951,552.73
-105.67,-6.3927,553.23
-97.593,-6.392,553.83
-89.82,-6.4717,561.34
-78.687,-6.3945,555.43
-70.631,-6.3945,555.94
-62.605,-6.3972,556.65
-55.194,-6.4736,563.64
-47.099,-6.481,564.65
-36.482,-6.4061,558.59
-28.438,-6.4103,559.21
-20.39,-6.417,559.99
-4.1346,-6.6049,577.5
4.7898,-6.6056,576.55
21.745,-6.4515,563.16
-152.52,-6.3009,559.15
-130.37,-6.1874,551.29
-121.02,-6.1844,551.96
-110.48,-6.1822,552.76
-101.98,-6.1805,553.36
-93.903,-6.1791,553.9
-85.669,-6.255,561.35
-74.279,-6.174,554.95
-66.302,-6.1798,555.96
-58.318,-6.1863,556.99
-50.445,-6.2594,563.88
-40.069,-6.1916,558.31
-32.033,-6.1959,558.99
-23.983,-6.1996,559.56
-6.8296,-6.3865,576.56
1.9008,-6.3912,577.06
21.757,-6.2349,563.05
-156.71,-5.994,549.21
-147.2,-6.1046,559.94
-138.66,-6.0936,560.47
-124.89,-5.9849,551.76
-116.81,-5.9846,552.52
-108.64,-5.9792,552.77
-100.61,-5.9813,553.67
-92.776,-6.0497,560.65
-84.631,-6.05,561.3
-73.463,-5.9929,555.87
-65.391,-5.9914,556.21
-57.366,-5.9942,556.9
-49.515,-6.0693,564.2
-39.458,-5.9891,558.24
-31.415,-5.9917,558.77
-23.368,-5.9953,559.35
-7.4507,-6.1767,576.37
1.4652,-6.1968,577.18
19.513,-6.0292,562.84
-156.87,-5.7902,549.01
-138,-5.8866,560.37
-119.78,-5.7803,551.97
-110.09,-5.7714,552.14
-101.6,-5.779,553.49
-93.517,-5.7777,554.03
-84.543,-5.8436,561.06
-72.98,-5.7776,555.52
-64.977,-5.7817,556.41
-56.933,-5.7825,556.94
-49.072,-5.854,564.17
-38.623,-5.7875,558.23
-30.584,-5.7901,558.75
-22.552,-5.7962,559.55
-5.7797,-5.9711,576.45
15.035,-5.8244,562.59
23.177,-5.8313,563.18
-153.69,-5.6898,559.53
-145.05,-5.6906,559.84
-131.11,-5.5867,550.88
-123.04,-5.5876,551.74
-114.92,-5.5854,552.25
-106.85,-5.5855,552.95
-98.762,-5.5845,553.51
-91.112,-5.661,561.67
-79.633,-5.5773,555.15
-71.563,-5.5758,555.55
-63.554,-5.5791,556.37
-55.521,-5.5808,556.98
-47.65,-5.6507,564.27
-37.439,-5.5853,558.24
-29.402,-5.589,558.89
-21.35,-5.5915,559.37
-6.2062,-5.7629,576.56
2.1084,-5.7663,576.96
20.327,-5.6238,562.87
-155.65,-5.473,558.16
-138.91,-5.4794,560.6
-121.42,-5.3783,551.9
-111.65,-5.3749,552.46
-103.13,-5.3722,552.93
-94.716,-5.3657,553.02
-86.427,-5.4369,560.92
-74.178,-5.3746,555.37
-66.138,-5.3752,555.94
-58.113,-5.3772,556.61
-50.266,-5.4434,563.79
-39.814,-5.3825,557.95
-31.789,-5.3867,558.66
-23.757,-5.3918,559.41
-8.0661,-5.5479,575.8
0.86807,-5.5694,577.9
21.538,-5.4218,562.84
-156.71,-5.1859,549.22
-148.8,-5.2811,559.58
-140.45,-5.2777,560.04
-126.47,-5.1768,551.41
-118.34,-5.1749,551.98
-110.24,-5.1737,552.59
-102.19,-5.1744,553.37
-94.062,-5.1708,553.64
-86.308,-5.2387,561.49
-75.398,-5.182,555.16
-67.386,-5.1849,555.95
-59.351,-5.1863,556.53
-51.517,-5.2503,563.71
-41.295,-5.1932,558.09
-33.254,-5.1959,558.66
-25.204,-5.1984,559.16
-17.151,-5.2025,559.77
-1.6365,-5.3549,577.43
16.658,-5.2135,562.44
24.808,-5.2204,563.1
-147.59,-5.0696,559.79
-129.5,-4.9752,551.11
-118.46,-4.9699,551.58
-109.25,-4.9659,552.06
-100.36,-4.9645,552.63
-92.449,-5.0251,559.93
-83.313,-5.0296,561.09
-72.302,-4.971,555.34
-64.298,-4.9742,556.16
-56.256,-4.9744,556.61
-48.647,-5.0372,563.99
-38.212,-4.9811,558.14
-30.183,-4.9847,558.81
-22.141,-4.9878,559.38
-4.9557,-5.1475,577.24
14.83,-5.01,562.37
22.968,-5.0149,562.85
-156.04,-4.7868,549.13
-149.21,-4.8703,559.52
-140.3,-4.8619,560.28
-126.85,-4.773,551.28
-118.74,-4.7718,551.9
-110.67,-4.772,552.67
-102.55,-4.7699,553.11
-94.5,-4.7704,553.82
-86.601,-4.8249,560.72
-75.984,-4.7708,555.21
-67.947,-4.7716,555.82
-59.914,-4.7728,556.42
-52.101,-4.8327,563.73
-41.869,-4.7795,558.07
-33.82,-4.7805,558.49
-25.787,-4.7849,559.26
-17.73,-4.7871,559.73
-2.2801,-4.9474,577.07
15.844,-4.8072,562.36
23.982,-4.8116,562.81
-150.88,-4.6581,559.37
-129.9,-4.572,551.04
-119.73,-4.5699,551.76
-111.08,-4.5728,552.97
-102.47,-4.5671,552.98
-94.389,-4.5662,553.5
-86.004,-4.6222,560.85
-74.273,-4.5666,554.92
-66.276,-4.5696,555.76
-58.267,-4.5723,556.51
-50.424,-4.6288,563.65
-40.037,-4.5758,557.87
-32.009,-4.5792,558.58
-23.968,-4.5825,559.22
-8.4706,-4.7117,575.08
1.4847,-4.7275,577.1
21.336,-4.6073,562.68
-157.23,-4.3821,548.92
-149.55,-4.4574,559.21
-134.34,-4.3777,550.57
-126.24,-4.3775,551.28
-118.1,-4.3755,551.74
-110,-4.3749,552.34
-101.96,-4.3759,553.11
-93.923,-4.3772,553.87
-86.017,-4.4275,560.75
-75.164,-4.3677,555.16
-67.131,-4.3686,555.78
-59.086,-4.3687,556.24
-51.265,-4.4235,563.53
-41.04,-4.3741,557.79
-33.005,-4.3762,558.36
-24.962,-4.3783,558.88
-16.918,-4.3823,559.59
-2.0518,-4.52,577.13
16.657,-4.4022,562.43
24.798,-4.4062,562.88
-147.48,-4.2448,559.38
-129.07,-4.1685,551.06
-118.9,-4.1662,551.69
-109.26,-4.1623,552.09
-101.11,-4.165,553.06
-93.073,-4.1661,553.83
-84.368,-4.215,560.93
-72.951,-4.1667,555.31
-64.907,-4.1668,555.81
