-138.87,-26.83,555.96
-130.41,-26.812,556.46
-122.23,-26.802,557.14
-114.07,-26.799,557.9
-105.96,-26.806,558.83
-97.75,-26.785,559.12
-89.644,-26.792,559.96
-81.466,-26.777,560.28
-73.492,-27.135,568.37
-65.207,-27.115,568.46
-52.027,-26.789,562.64
-43.918,-26.804,563.33
-35.797,-26.817,563.9
-27.675,-26.836,564.57
-19.542,-26.857,565.2
-11.398,-26.886,565.93
-3.237,-26.915,566.6
4.9425,-26.943,567.18
13.145,-26.981,567.91
-135.76,-26.614,556.08
-125.77,-26.615,557.48
-116.48,-26.54,556.87
-107.94,-26.539,557.71
-99.951,-26.573,559.19
-91.773,-26.559,559.62
-83.629,-26.553,560.16
-75.523,-26.917,568.25
-66.813,-26.891,568.27
-52.795,-26.57,562.5
-44.695,-26.586,563.22
-36.58,-26.599,563.81
-28.461,-26.615,564.42
-20.337,-26.638,565.08
-12.19,-26.644,565.34
-4.045,-26.69,566.37
4.1283,-26.735,567.33
12.309,-26.734,567.25
-140.48,-26.417,555.66
-132.09,-26.415,556.51
-123.83,-26.39,556.87
-115.69,-26.39,557.71
-107.55,-26.388,558.46
-99.372,-26.377,558.97
-91.236,-26.376,559.62
-83.102,-26.374,560.23
-74.852,-26.692,567.89
-66.606,-26.685,568.28
-54.453,-26.376,562.38
-46.343,-26.388,563.03
-38.229,-26.402,563.68
-30.111,-26.421,564.36
-21.978,-26.437,564.9
-13.838,-26.46,565.53
-5.6863,-26.493,566.31
2.4856,-26.512,566.73
10.679,-26.553,567.55
-142.75,-26.219,555.53
-132.06,-26.2,556.36
-121.76,-26.175,556.98
-112.78,-26.169,557.77
-104.22,-26.161,558.45
-96.061,-26.154,559.05
-87.93,-26.153,559.72
-79.799,-26.151,560.31
-71.724,-26.471,567.77
-63.516,-26.477,568.43
-50.337,-26.153,562.41
-42.247,-26.174,563.22
-34.134,-26.188,563.83
-26.024,-26.213,564.59
-17.898,-26.239,565.32
-9.7508,-26.253,565.73
-1.5954,-26.283,566.43
6.5787,-26.31,566.99
14.772,-26.34,567.56
-139.62,-26.001,555.59
-131.41,-25.99,556.31
-123.2,-25.975,556.89
-115.05,-25.973,557.71
-106.85,-25.955,558.15
-98.729,-25.958,558.97
-90.573,-25.95,559.51
-82.452,-25.952,560.2
-74.189,-26.266,567.36
-66.024,-26.289,568.37
-55.269,-25.97,562.37
-47.136,-25.969,562.76
-39.026,-25.984,563.42
-30.911,-26.002,564.07
-22.79,-26.026,564.81
-14.658,-26.058,565.65
-6.4998,-26.07,566.01
1.6676,-26.102,566.71
9.8568,-26.136,567.41
-144.38,-25.812,555.34
-132.05,-25.791,556.34
-121.35,-25.768,557.03
-112.62,-25.774,558.3
-104.22,-25.756,558.49
-96.056,-25.746,559.03
-87.921,-25.744,559.66
-79.932,-26.189,570.04
-71.304,-26.056,567.74
-63.105,-26.066,568.47
-50.779,-25.764,562.79
-42.653,-25.767,563.21
-34.555,-25.791,564.04
-26.429,-25.804,564.56
-18.303,-25.828,565.25
-10.155,-25.836,565.54
-2.0023,-25.854,565.99
6.1698,-25.902,567.01
14.374,-25.95,567.99
-140.38,-25.585,555.31
-132.25,-25.586,556.3
-124.03,-25.572,556.89
-115.84,-25.559,557.48
-107.66,-25.55,558.1
-99.496,-25.54,558.65
-91.39,-25.545,559.48
-83.206,-25.528,559.76
-74.725,-25.825,566.95
-66.59,-25.856,568.17
-57.568,-25.775,566.6
-47.781,-25.581,562.8
-39.663,-25.591,563.35
-31.549,-25.61,564.05
-23.42,-25.627,564.63
-15.285,-25.651,565.32
-7.133,-25.672,565.86
1.0334,-25.706,566.62
9.22,-25.733,567.19
17.424,-25.759,567.66
-135.04,-25.375,556.03
-125.45,-25.368,556.73
-116.07,-25.321,556.92
-107.83,-25.337,557.87
-99.73,-25.344,558.81
-91.531,-25.325,559.09
-83.426,-25.33,559.86
-74.922,-25.616,566.87
-66.78,-25.644,568.03
-54.24,-25.355,562.32
-46.122,-25.361,562.85
-38.005,-25.371,563.4
-29.887,-25.385,563.99
-21.77,-25.412,564.8
-13.634,-25.438,565.51
-5.4787,-25.455,565.96
2.6897,-25.491,566.77
10.876,-25.513,567.21
-146.36,-25.195,554.92
-138.16,-25.184,555.65
-129.95,-25.173,556.31
-121.74,-25.158,556.85
-113.61,-25.158,557.68
-105.41,-25.143,558.13
-97.264,-25.138,558.74
-89.134,-25.136,559.38
-81.252,-25.598,570.33
-72.514,-25.433,567.25
-64.339,-25.45,568.14
-53.849,-25.158,562.18
-45.738,-25.168,562.78
-37.626,-25.182,563.41
-29.506,-25.196,563.98
-21.387,-25.224,564.78
-13.246,-25.243,565.34
-5.0923,-25.265,565.91
3.078,-25.303,566.77
11.27,-25.332,567.36
-145.97,-24.989,554.99
-134.02,-24.965,555.87
-123.37,-24.951,556.74
-113.36,-24.944,557.88
-104.98,-24.93,558.14
-96.806,-24.917,558.61
-88.695,-24.92,559.37
-80.785,-25.311,569.08
-72.223,-25.201,567.19
-64.069,-25.224,568.23
-51.97,-24.938,562.44
-43.872,-24.953,563.17
-35.748,-24.958,563.58
-27.628,-24.969,564.08
-19.517,-25.002,565
-11.375,-25.012,565.35
-3.2301,-25.065,566.62
4.9424,-25.079,566.93
13.132,-25.107,567.49
-145.39,-24.792,555.21
-136.88,-24.768,555.58
-128.64,-24.748,556.06
-117.62,-24.74,557.02
-109.44,-24.729,557.59
-101.35,-24.736,558.5
-93.158,-24.72,558.83
-85.083,-24.733,559.77
-76.688,-24.973,566.15
-68.59,-25.013,567.59
-60.398,-25.023,568.33
-49.556,-24.74,562.45
-41.444,-24.75,563.04
-33.343,-24.772,563.84
-25.216,-24.785,564.36
-17.084,-24.802,564.93
-8.9412,-24.822,565.49
-0.78462,-24.853,566.22
7.3924,-24.881,566.85
15.596,-24.92,567.65
-139.52,-24.561,555.53
-128.21,-24.537,556.05
-113.12,-24.527,557.42
-104.95,-24.517,558.01
-96.518,-24.494,558.49
-88.474,-24.514,559.63
-80.426,-24.846,567.67
-72.08,-24.806,567.34
-63.656,-24.812,568.25
-51.782,-24.532,562.26
-43.676,-24.544,562.9
-35.564,-24.557,563.51
-27.447,-24.573,564.12
-19.318,-24.588,564.66
-11.18,-24.609,565.26
-3.03,-24.641,566.05
5.1406,-24.664,566.57
13.332,-24.696,567.24
-145.89,-24.369,554.74
-137.5,-24.358,555.55
-129.27,-24.342,556.13
-115.75,-24.32,557.07
-107.57,-24.31,557.66
-99.407,-24.299,558.18
-91.294,-24.3,558.92
-83.178,-24.301,559.59
-75.051,-24.564,566.31
-66.953,-24.604,567.76
-58.759,-24.614,568.49
-48.307,-24.318,562.18
-40.221,-24.34,563.04
-32.099,-24.347,563.48
-23.982,-24.364,564.1
-15.857,-24.387,564.77
-7.7209,-24.425,565.75
0.44054,-24.442,566.19
8.621,-24.478,566.98
16.815,-24.497,567.33
-138.46,-24.143,555.18
-128.05,-24.14,556.55
-111.59,-24.099,557.34
-103.07,-24.102,558.24
-94.887,-24.086,558.59
-86.783,-24.089,559.35
-78.161,-24.311,565.19
-70.22,-24.397,567.76
-61.966,-24.383,567.92
-51.136,-24.115,562.26
-43.016,-24.116,562.65
-34.923,-24.136,563.44
-26.815,-24.155,564.12
-18.695,-24.177,564.8
-10.558,-24.193,565.3
-2.4108,-24.223,566.05
5.7528,-24.233,566.27
13.948,-24.284,567.39
-146.71,-23.962,554.65
-138.47,-23.946,555.25
-130.28,-23.938,555.96
-115.33,-23.912,557.09
-107.13,-23.894,557.49
-99.043,-23.903,558.46
-90.874,-23.891,558.88
-82.793,-24.323,569.46
-74.091,-24.179,566.66
-65.923,-24.194,567.54
-57.747,-24.211,568.4
-48.312,-23.914,562.24
-40.206,-23.925,562.84
-32.11,-23.949,563.69
-23.988,-23.963,564.25
-15.858,-23.981,564.83
-7.7156,-23.999,565.35
0.44041,-24.034,566.2
8.618,-24.06,566.79
16.812,-24.084,567.24
-140.95,-23.713,554.55
-129.47,-23.731,556.09
-111.01,-23.697,557.25
-102.9,-23.699,558.08
-94.689,-23.677,558.31
-86.609,-23.686,559.21
-77.622,-23.919,565.43
-69.168,-23.971,567.25
-60.97,-23.978,567.9
-50.134,-23.708,562.09
-42.027,-23.717,562.67
-33.923,-23.733,563.34
-25.811,-23.751,564
-17.689,-23.774,564.72
-9.5469,-23.787,565.15
-1.3968,-23.822,566.01
6.7744,-23.843,566.51
14.967,-23.874,567.15
-147.44,-23.542,554.25
-139.31,-23.545,555.28
-131.08,-23.528,555.81
-116.1,-23.497,556.8
-107.81,-23.508,557.7
-99.236,-23.499,558.26
-90.663,-23.486,558.69
-82.796,-23.848,568.25
-74.278,-23.759,566.74
-66.098,-23.77,567.54
-57.899,-23.776,568.17
-48.723,-23.51,562.29
-40.62,-23.523,562.94
-32.509,-23.536,563.55
-24.39,-23.551,564.14
-16.259,-23.564,564.61
-8.1237,-23.592,565.38
1.0317,-23.634,566.01
9.2101,-23.663,566.66
17.412,-23.695,567.33
-140.06,-23.325,554.89
-128.92,-23.902,570.24
-108.64,-23.265,557.11
-98.047,-23.298,558.67
-89.577,-23.265,558.84
-81.415,-23.54,565.89
-72.609,-23.55,567.01
-64.261,-23.568,567.76
-56.046,-23.569,568.23
-45.855,-23.301,562.5
-37.762,-23.319,563.26
-29.638,-23.322,563.6
-21.518,-23.333,564.05
-13.397,-23.355,564.73
-5.2611,-23.38,565.41
7.3848,-23.415,566.24
15.575,-23.452,567.05
-147.68,-23.137,554.34
-139.22,-23.122,554.9
-131.05,-23.117,555.7
-116.94,-23.096,556.85
-108.58,-23.094,557.46
-98.309,-23.161,560.03
-89.636,-23.073,558.87
-81.568,-23.32,565.52
-73.452,-23.347,566.77
-65.239,-23.346,567.28
-57.057,-23.357,568.03
-47.729,-23.114,562.24
-39.623,-23.125,562.84
-31.507,-23.136,563.36
-23.397,-23.158,564.1
-15.267,-23.174,564.66
-7.1267,-23.2,565.36
6.978,-23.229,566.48
15.163,-23.248,566.86
-144.51,-22.914,554.27
-131.46,-22.877,555.11
-112.58,-22.873,556.83
-104.19,-22.863,557.62
-91.834,-22.862,558.48
-84.479,-23.296,569.77
-75.293,-23.139,566.59
-66.675,-23.14,567.19
-58.484,-23.147,567.86
-47.678,-22.887,562
-39.582,-22.9,562.67
-31.483,-22.919,563.43
-23.367,-22.935,564.04
-15.238,-22.948,564.51
-7.1016,-22.972,565.18
9.8378,-23.015,566.43
18.036,-23.053,567.26
-146.65,-22.732,554.46
-138.19,-22.709,554.98
-133.12,-23.36,571.73
-116.47,-22.677,556.61
-108.28,-22.662,557.06
-97.964,-22.769,560.43
-89.034,-22.673,558.8
-80.778,-22.863,564.16
-72.839,-22.94,566.61
-64.663,-22.952,567.4
-56.485,-22.966,568.2
-47.061,-22.68,561.94
-38.965,-22.693,562.6
-30.865,-22.71,563.3
-22.751,-22.726,563.9
-14.634,-22.755,564.78
-6.3122,-22.796,565.48
10.028,-22.846,566.69
18.224,-22.868,567.14
-141.68,-22.48,554.15
-129.88,-23.017,568.85
-109.73,-22.467,557.1
-98.754,-22.649,562.71
-88.358,-22.454,558.94
-79.888,-22.582,562.82
-70.776,-22.728,566.9
-62.155,-22.727,567.42
-53.727,-22.728,568.12
-43.204,-22.476,562.1
-35.115,-22.495,562.87
-27.009,-22.512,563.54
-18.9,-22.539,564.4
-10.762,-22.548,564.75
9.0206,-22.606,566.44
17.217,-22.644,567.28
-149.03,-22.315,553.94
-140.81,-22.302,554.58
-132.61,-22.292,555.25
-115.23,-22.266,556.62
-107.06,-22.257,557.19
-95.94,-22.269,558.29
-87.783,-22.259,558.69
-79.545,-22.453,564.22
-71.61,-22.53,566.72
-63.399,-22.529,567.19
-55.241,-22.55,568.16
-46.069,-22.285,561.9
-37.97,-22.297,562.52
-29.866,-22.311,563.14
-21.757,-22.332,563.86
-13.635,-22.356,564.62
5.5238,-22.411,566.08
13.711,-22.441,566.77
-150.29,-22.113,553.9
-135.47,-22.087,555
-113.39,-22.061,556.76
-105.2,-22.046,557.18
-91.824,-22.048,558.44
-83.99,-22.339,566.49
-74.823,-22.3,566.19
-66.078,-22.331,567.78
-57.666,-22.327,567.95
-46.844,-22.064,561.79
-38.75,-22.077,562.45
-30.647,-22.089,563.05
-22.54,-22.108,563.74
-14.421,-22.13,564.44
7.587,-22.196,566.21
15.773,-22.22,566.73
-151.68,-21.905,553.59
-143.46,-21.892,554.27
-135.26,-21.882,555
-124.99,-22.268,565.98
-111.38,-21.866,556.95
-103.19,-21.853,557.38
-91.996,-21.838,558.23
-84.172,-22.127,566.32
-75.839,-22.093,566.06
-67.662,-22.101,566.81
-59.487,-22.112,567.59
-50.687,-21.945,563.4
-42.427,-21.884,562.21
-34.328,-21.899,562.87
-26.216,-21.911,563.42
-18.099,-21.929,564.05
-9.969,-21.948,564.64
10.43,-22.014,566.33
18.628,-22.043,566.97
-141.64,-21.691,554.56
-126.22,-22.054,565.84
-111.75,-21.653,556.87
-103.55,-21.636,557.21
-90.352,-21.634,558.58
-81.852,-21.746,562.16
-72.795,-21.897,566.52
-63.918,-21.884,566.96
-55.72,-21.884,567.43
-45.402,-21.654,561.97
-37.303,-21.662,562.51
-29.203,-21.674,563.08
-21.108,-21.702,563.99
-12.983,-21.713,564.42
10.659,-21.801,566.73
18.837,-21.807,566.78
-149.44,-21.502,553.92
-141.19,-21.486,554.47
-130.16,-21.889,566.34
-116.65,-21.46,556.43
-108.47,-21.448,556.93
-101.92,-21.872,568.69
-89.349,-21.434,558.22
-81.033,-21.595,563.08
-73.227,-21.702,566.43
-65.015,-21.7,566.89
-56.831,-21.708,567.55
-47.675,-21.464,561.63
-39.578,-21.475,562.23
-31.477,-21.488,562.85
-23.373,-21.507,563.57
-15.257,-21.53,564.31
-2.4316,-21.699,569.25
13.928,-21.6,566.6
-153.13,-21.297,553.49
-139.07,-21.264,554.34
-124.68,-21.627,565.89
-109.92,-21.249,557.35
-103.13,-21.741,570.84
-87.92,-21.229,558.79
-78.455,-21.464,565.52
-68.384,-21.46,566.32
-59.639,-21.477,567.08
-49.312,-21.266,562.07
-41.182,-21.262,562.3
-33.076,-21.271,562.84
-24.969,-21.285,563.45
-16.849,-21.297,563.94
7.9919,-21.37,565.99
16.177,-21.397,566.6
-153.29,-21.088,553.33
-145.04,-21.073,553.93
-136.91,-21.072,554.9
-124.47,-21.423,565.57
-111.29,-21.038,556.54
-103.39,-21.081,558.44
-91.574,-21.023,558.19
-83.265,-21.179,563.02
-75.257,-21.285,566.13
-67.052,-21.285,566.65
-58.874,-21.294,567.37
-49.871,-21.13,563.44
-41.376,-21.055,562.19
-33.282,-21.069,562.88
-25.172,-21.082,563.44
-17.051,-21.092,563.88
-5.5379,-21.325,569.78
12.473,-21.196,566.31
-157.59,-20.888,552.86
-142.76,-20.895,555.12
-126.13,-21.212,565.45
-109.8,-20.82,556.73
-103.61,-21.34,571.19
-88.64,-20.802,558.16
-79.252,-21.048,565.3
-68.252,-21.067,566.58
-59.814,-21.062,567.18
-51.613,-21.061,567.57
-41.964,-20.841,561.89
-33.874,-20.856,562.59
-25.768,-20.868,563.14
-17.657,-20.884,563.75
7.7847,-20.945,565.72
15.962,-20.971,566.34
-155.13,-20.687,553.19
-146.87,-20.67,553.73
-138.65,-20.658,554.37
-125.51,-21.005,565.5
-112.28,-20.624,556.44
-104.11,-20.611,556.88
-92.745,-20.608,557.82
-84.718,-20.826,564.45
-76.645,-20.858,565.92
-68.276,-20.873,566.53
-60.103,-20.883,567.28
-51.901,-20.885,567.76
-42.977,-20.638,561.83
-34.877,-20.645,562.35
-26.783,-20.663,563.09
-18.672,-20.679,563.69
-6.364,-20.928,570.16
12.471,-20.784,566.23
-159.32,-20.494,553.01
-143.14,-20.452,553.88
-125.62,-20.783,565.07
-110.14,-20.402,556.37
-104.07,-20.932,571.36
-90.214,-20.386,557.75
-81.657,-20.624,564.76
-71.207,-20.627,565.8
-62.505,-20.655,566.89
-54.053,-20.644,567.26
-43.983,-20.431,561.69
-35.885,-20.439,562.22
-27.554,-20.438,562.65
-19.468,-20.467,563.64
-11.359,-20.499,564.64
14.723,-20.544,565.86
-157.81,-20.28,552.91
-149.56,-20.265,553.54
-141.32,-20.25,554.13
-128.67,-20.569,564.52
-114.94,-20.226,556.19
-106.8,-20.221,556.82
-99.989,-20.574,567.27
-87.461,-20.199,558.16
-79.455,-20.432,565.28
-71.313,-20.448,566.28
-63.113,-20.448,566.8
-54.933,-20.455,567.46
-45.798,-20.223,561.48
-37.706,-20.233,562.08
-27.822,-20.269,562.98
-19.709,-20.282,563.52
-11.586,-20.297,564.06
11.242,-20.371,566.13
19.428,-20.388,566.48
-147.67,-20.028,553.05
-129.92,-20.367,564.74
-114.2,-19.999,556.01
-105.91,-19.999,556.61
-94.179,-20.003,557.8
-86.006,-20.231,565.11
-75.268,-20.209,565.28
-65.778,-20.242,566.64
-57.58,-20.243,567.13
-46.971,-20.008,561.29
-38.884,-20.017,561.87
-27.791,-20.048,562.92
-19.684,-20.065,563.56
-11.563,-20.079,564.09
15.545,-20.144,566.06
-158.37,-19.872,552.75
-150.16,-19.863,553.51
-141.88,-19.842,553.9
-128.98,-20.14,564.04
-115.71,-19.815,555.94
-107.57,-19.809,556.57
-100.75,-20.149,566.85
-88.477,-19.799,557.93
-80.3,-20.029,565.41
-72.118,-20.033,566.11
-63.935,-20.038,566.77
-55.755,-20.045,567.44
-45.786,-19.813,561.35
-37.692,-19.82,561.88
-27.578,-19.838,562.72
-19.479,-19.859,563.5
-7.3788,-20.114,570.87
11.645,-19.952,565.84
19.836,-19.978,566.46
-148.06,-19.646,553.47
-129.2,-19.936,564.08
-113.37,-19.59,556
-104.52,-19.602,557.21
-91.359,-19.562,557.24
-81.897,-19.819,565.35
-71.961,-19.79,565.25
-62.081,-19.83,566.8
-53.89,-19.833,567.34
-43.15,-19.609,561.45
-31.026,-19.634,562.58
-22.917,-19.642,563.03
-14.807,-19.659,563.67
10.847,-19.733,565.86
19.032,-19.755,566.39
-156.24,-19.453,552.67
-147.97,-19.435,553.16
-134.96,-19.794,565.12
-126.23,-19.749,564.96
-112.66,-19.403,556.29
-104.47,-19.387,556.65
-92.55,-19.398,557.74
-83.597,-19.58,563.7
-75.344,-19.609,565.49
-67.173,-19.616,566.22
-58.996,-19.621,566.88
-50.811,-19.626,567.45
-40.929,-19.411,561.66
-30.413,-19.428,562.53
-22.31,-19.441,563.11
-14.197,-19.454,563.65
-1.0216,-19.77,572.41
16.369,-19.543,566.21
-155.44,-19.246,552.74
-133.47,-19.545,564.24
-123.55,-19.543,565.26
-109.17,-19.192,556.4
-101.44,-19.498,566.14
-88.182,-19.17,557.89
-75.976,-19.409,565.58
-66.336,-19.411,566.5
-57.969,-19.416,566.92
-49.766,-19.413,567.27
-40.319,-19.207,561.67
-29.803,-19.224,562.53
-21.703,-19.239,563.17
-13.588,-19.252,563.7
13.907,-19.321,565.91
-162.59,-19.046,551.93
-154.09,-19.033,552.53
-145.5,-19.025,553.36
-132.18,-19.336,564.14
-123.94,-19.339,565.1
-110.78,-18.991,556.08
-104.07,-19.361,567.95
-90.657,-18.974,557.64
-80.511,-19.215,565.25
-72.345,-19.223,566.05
-64.137,-19.22,566.47
-55.949,-19.224,567.02
-46.822,-19.012,561.22
-38.729,-19.02,561.77
-29.599,-19.02,562.51
-21.497,-19.033,563.1
-13.381,-19.045,563.58
10.415,-19.128,565.63
18.6,-19.151,566.2
-152.07,-18.825,552.75
-132.34,-19.12,564.23
-114.85,-18.786,555.83
-106.46,-18.776,556.59
-93.062,-18.77,557.62
-83.951,-19.042,566.29
-73.098,-18.996,565.71
-63.893,-19.006,566.79
-55.517,-19.008,567.13
-45.146,-18.785,560.98
-37.552,-19.256,575.31
-25.925,-18.81,562.59
-17.834,-18.832,563.43
-2.2448,-19.183,573.86
17.798,-18.929,566.16
-158.66,-18.637,552.29
-150.3,-18.63,553.21
-138.4,-18.985,565.3
-128.24,-18.89,563.55
-114.87,-18.593,555.9
-106.68,-18.579,556.25
-99.634,-18.89,566.6
-87.17,-18.778,564.26
-77.791,-18.787,565.25
-69.626,-18.794,566.04
-61.434,-18.795,566.56
-53.245,-18.797,567.07
-43.74,-18.588,561.21
-35.856,-18.919,571.5
-26.349,-18.612,562.54
-18.246,-18.626,563.13
-5.9769,-18.948,572.5
13.088,-18.707,565.69
-163.53,-18.427,551.53
-147.16,-18.415,553.26
-129.91,-18.682,563.49
-112.78,-18.374,555.84
-103.93,-18.353,556.3
-90.019,-18.36,557.51
-79.739,-18.564,564.75
-70.295,-18.555,565.13
-61.63,-18.588,566.47
-53.204,-18.584,567.01
-42.886,-18.373,561.06
-31.036,-18.421,562.77
-22.903,-18.411,562.7
-14.801,-18.431,563.45
13.082,-18.492,565.53
-164.01,-18.237,551.83
-155.49,-18.211,552.18
-146.68,-18.209,553.08
-132.51,-18.499,563.74
-124.13,-18.506,565.05
-110.73,-18.174,555.87
-103.22,-18.457,565.62
-90.202,-18.62,571.48
-79.835,-18.376,565.08
-71.65,-18.378,565.71
-63.439,-18.373,566.06
-55.268,-18.378,566.7
-45.362,-18.183,561.16
-37.684,-18.595,574.17
-27.568,-18.207,562.54
-19.461,-18.216,563.01
-6.988,-18.521,572.56
5.4271,-16.773,518.39
19.002,-18.328,566.03
-151.02,-18.009,553.01
-133.14,-18.292,564.04
-120.55,-18.26,564.41
-106.37,-17.951,556.14
-90.982,-17.949,557.47
-80.423,-18.166,564.85
-69.796,-18.17,565.74
-60.995,-18.177,566.7
-52.786,-18.171,566.96
-42.314,-17.977,561.18
-30.607,-18.001,562.37
-22.502,-18.01,562.85
-14.391,-18.02,563.33
13.285,-18.086,565.41
-164.65,-17.828,551.75
-156.36,-17.812,552.3
-147.5,-17.804,553.02
-134.16,-18.088,563.6
-125.69,-18.08,564.48
-111.71,-17.757,555.67
-103.14,-17.677,553.96
-90.035,-17.761,557.45
-80.869,-17.974,564.87
-72.67,-17.972,565.38
-64.512,-17.981,566.16
-56.351,-17.991,566.93
-46.625,-17.796,561.67
-39.083,-18.254,576.42
-28.774,-17.794,562.3
-20.679,-17.81,562.99
-8.0382,-18.113,572.24
1.6872,-18.158,574.16
19.22,-17.902,565.96
-152.36,-17.593,552.3
-134.1,-17.868,563.35
-114.92,-17.553,555.51
-106.82,-17.554,556.35
-91.634,-17.55,557.36
-81.211,-17.749,564.58
-70.584,-17.753,565.45
-61.755,-17.751,566.12
-53.575,-17.752,566.6
-43.523,-17.569,561.05
-35.254,-17.896,571.81
-23.902,-17.596,562.75
-15.794,-17.603,563.12
12.469,-17.678,565.43
20.646,-17.694,565.83
-157.16,-17.403,552.13
-148.82,-17.38,552.42
-137.26,-17.67,563.26
-128.79,-17.64,563.26
-115.4,-17.36,555.56
-107.26,-17.354,556.18
-98.969,-17.651,566.27
-84.633,-17.58,565.13
-76.356,-17.562,565.14
-68.161,-17.561,565.64
-60.016,-17.574,566.52
-51.811,-17.571,566.83
-42.097,-17.363,561
-33.755,-17.661,570.93
-23.326,-17.404,562.47
-15.226,-17.423,563.23
-2.0418,-17.768,574.95
16.538,-17.497,565.64
-158.29,-17.213,552.42
-137.93,-17.471,563.42
-125.96,-17.47,564.74
-110.68,-17.147,555.7
-103.03,-17.43,565.72
-88.604,-17.345,564.17
-77.522,-17.339,564.82
-67.45,-17.332,565.49
-59.361,-17.359,566.84
-51.189,-17.366,567.5
-40.853,-17.154,561.04
-29.552,-17.173,562.05
-21.468,-17.19,562.82
-7.2084,-17.523,573.69
16.345,-17.271,565.58
-162.13,-17.007,551.83
-152.37,-16.99,552.4
-137.84,-17.258,563.04
-129.34,-17.225,562.85
-121.35,-17.26,564.84
-107.8,-16.943,555.64
-99.775,-17.237,566.11
-87.023,-17.076,561.82
-78.11,-17.128,564.59
-69.979,-17.141,565.58
-61.789,-17.14,566.06
-53.606,-17.142,566.56
-44.117,-16.955,560.85
-35.856,-17.269,571.53
-24.715,-16.981,562.36
-16.614,-16.993,562.93
-3.2847,-17.349,574.79
15.528,-17.067,565.41
-160.65,-16.797,551.82
-139.09,-17.047,562.93
-126.65,-17.04,564.08
-110.66,-16.74,555.62
-103.72,-16.996,564.92
-89.831,-17.013,566.69
-78.307,-16.922,564.52
-64.827,-16.927,565.6
-56.47,-16.942,566.77
-48.261,-16.935,566.94
-38.086,-17.046,570.87
-26.716,-16.769,562.16
-18.625,-16.782,562.78
-3.0784,-17.146,574.93
18.377,-16.857,565.33
-157.06,-16.581,551.83
-148.61,-16.573,552.48
-136.29,-16.827,562.78
-127.68,-16.833,563.95
-114.29,-16.541,555.12
-106.21,-16.543,555.96
-94.61,-16.527,556.76
-86.781,-16.734,564.46
-77.723,-16.724,564.79
-64.629,-16.724,565.67
-56.474,-16.733,566.44
-48.311,-16.742,567.14
-38.544,-16.861,571.11
-27.368,-16.583,562.07
-19.271,-16.595,562.67
-5.9911,-16.922,573.87
13.262,-16.668,565.25
21.445,-16.688,565.79
-140.16,-16.643,563.28
-125.86,-16.633,564.34
-110.78,-16.325,555.5
-103.73,-16.587,564.99
-90.327,-16.318,556.91
-80.364,-16.515,564.46
-67.319,-16.328,558.92
-58.061,-16.519,566.23
-49.728,-16.531,566.88
-38.684,-16.632,570.96
-27.117,-16.361,562.08
-19.029,-16.375,562.73
-3.694,-16.737,575.27
17.969,-16.448,565.32
-156.64,-16.173,551.81
-143.9,-16.466,563.5
-134.7,-16.422,563.21
-126.27,-16.432,564.23
-112.84,-16.126,555.19
-104.68,-16.115,555.6
-93.61,-16.13,556.77
-85.784,-16.335,564.54
-77.531,-16.323,564.69
-67.105,-16.122,558.83
-58.496,-16.316,566.09
-50.35,-16.329,566.95
-40.288,-16.154,560.86
-28.972,-16.167,561.68
-20.89,-16.186,562.53
-7.0112,-16.511,574.47
1.2757,-16.538,575.44
19.617,-16.259,565.65
-143.29,-16.231,562.76
-132.53,-16.205,563.28
-114.68,-15.926,555.07
-106.51,-15.915,555.52
-94.547,-15.913,556.73
-85.283,-16.108,564.15
-75.023,-16.101,564.68
-64.463,-15.917,558.89
-56.254,-16.114,566.31
-47.888,-16.129,567.39
-37.285,-16.149,568.53
-26.299,-15.95,561.92
-18.206,-15.959,562.4
-2.4532,-16.341,575.94
18.395,-16.058,565.91
-156.41,-15.77,551.85
-142.96,-16.012,562.32
-134.63,-16.002,562.95
-126.4,-16.004,563.92
-113.09,-15.733,555.3
-104.94,-15.726,555.8
-93.18,-15.721,556.65
-84.912,-15.916,564.26
-76.68,-15.906,564.51
-65.695,-15.724,558.72
-57.485,-15.915,565.96
-49.33,-15.924,566.7
-39.35,-16.029,570.82
-27.755,-15.761,561.69
-19.667,-15.775,562.37
-5.3602,-16.114,575.1
13.883,-15.828,564.91
-164.28,-15.575,551.25
-141.94,-15.807,562.48
-129.32,-15.804,564.03
-112.17,-15.51,554.93
-103.66,-15.508,555.68
-90.732,-15.51,556.89
-80.09,-15.688,564.35
-67.394,-15.494,558.23
-59.21,-15.68,565.42
-51.079,-15.693,566.3
-40.643,-15.526,560.58
-28.724,-15.543,561.77
-20.632,-15.549,562.19
-4.7398,-15.912,575.29
17.149,-15.629,565.2
-161.31,-15.365,551.29
-144.9,-15.614,562.45
-136.46,-15.593,562.62
-128.28,-15.601,563.8
-114.69,-15.326,555.07
-106.51,-15.314,555.39
-94.929,-15.299,556.24
-86.821,-15.513,564.73
-78.477,-15.483,564.28
-67.881,-15.306,558.53
-59.934,-15.504,565.77
-51.759,-15.506,566.28
-41.663,-15.326,560.66
-33.318,-15.589,570.54
-21.859,-15.347,562.02
-7.8318,-15.666,573.89
0.44572,-15.709,575.49
19.389,-15.452,565.46
-145.72,-15.401,562.3
-134.42,-15.384,562.97
-114.61,-15.107,554.76
-105.68,-15.103,555.47
