-109.15,-15.113,555.65
-101.33,-15.367,565.62
-87.664,-15.351,566.16
-73.045,-15.092,557.84
-65.009,-15.101,558.7
-57.056,-15.293,566.1
-48.881,-15.296,566.61
-38.475,-15.39,570.52
-27.104,-15.139,561.79
-19.01,-15.144,562.16
-3.2803,-15.494,575.22
17.153,-15.229,565.38
-161.9,-14.954,551.06
-144.83,-15.197,562.19
-136.4,-15.177,562.38
-127.86,-15.191,563.82
-114.24,-14.917,554.88
-106.1,-14.911,555.43
-93.717,-14.898,556.36
-85.823,-15.074,563.63
-77.677,-15.08,564.47
-66.264,-14.904,558.63
-58.455,-15.08,565.7
-50.308,-15.09,566.49
-40.027,-14.917,560.48
-28.725,-14.931,561.35
-20.641,-14.941,561.95
-6.1931,-15.293,575.33
2.1035,-15.291,575.28
20.603,-15.041,565.19
-145.33,-14.974,561.88
-133.18,-14.973,563.06
-113.4,-14.681,554.19
-105.26,-14.698,555.41
-92.371,-14.678,556
-83.205,-14.877,564.11
-69.801,-14.685,557.94
-61.777,-14.697,558.89
-54.18,-14.881,566.13
-43.464,-14.714,560.31
-35.182,-14.979,570.66
-23.673,-14.735,561.74
-8.0463,-15.061,574.36
13.672,-14.806,564.67
21.848,-14.826,565.31
-147.65,-14.792,562.34
-138.96,-14.774,562.44
-130.49,-14.766,563.33
-121.99,-14.766,563.94
-108.67,-14.493,554.96
-97.16,-14.5,555.96
-89.117,-14.641,562.04
-81.148,-14.676,563.98
-69.704,-14.506,558.2
-61.644,-14.511,558.89
-53.942,-14.667,565.8
-43.886,-14.521,560.14
-35.619,-14.785,570.59
-24.506,-14.543,561.6
-16.416,-14.555,562.23
-1.6329,-14.904,576.34
16.924,-14.626,564.99
-153.06,-14.336,551.82
-138.88,-14.554,562.14
-124.46,-14.554,563.74
-110.12,-14.295,554.99
-102.01,-14.292,555.65
-91.569,-14.275,556.1
-82.736,-14.457,563.74
-70.612,-14.282,557.92
-62.552,-14.285,558.56
-54.715,-14.456,565.67
-44.464,-14.311,560.51
-36.002,-14.565,570.58
-24.656,-14.319,561.45
-16.575,-14.331,562.09
-1.2103,-14.694,576.38
19.588,-14.406,565.04
-154.08,-14.133,551.71
-141.66,-14.359,562.24
-133.18,-14.362,563.07
-124.67,-14.349,563.75
-111.57,-14.098,555.05
-103.42,-14.089,555.5
-95.303,-14.085,556.04
-87.503,-14.263,563.8
-79.262,-14.253,564
-68.643,-14.086,558.11
-60.585,-14.091,558.79
-52.749,-14.267,566.22
-42.437,-14.102,560.16
-34.155,-14.362,570.75
-23.29,-14.137,561.63
-8.2622,-14.455,574.96
0.21678,-14.507,576.49
18.96,-14.216,564.9
-148.75,-14.162,561.97
-137.24,-14.143,562.36
-122.37,-14.139,563.8
-108.34,-13.899,555.73
-99.634,-13.87,555.35
-91.562,-13.87,556.06
-82.737,-14.048,563.75
-70.644,-13.884,558.19
-62.554,-13.882,558.58
-54.695,-14.042,565.46
-46.572,-14.056,566.4
-35.762,-14.147,570.46
-24.258,-13.918,561.62
-16.165,-13.92,561.89
0.65326,-14.296,576.99
20.807,-13.997,564.95
-158.83,-14.267,573.41
-144.66,-13.943,561.53
-136.52,-13.955,562.9
-127.77,-13.944,563.4
-114.6,-13.698,554.62
-106.47,-13.694,555.21
-98.357,-13.69,555.78
-90.462,-13.843,562.7
-82.334,-13.851,563.62
-71.471,-13.682,557.93
-63.394,-13.682,558.46
-55.581,-13.85,565.76
-47.412,-13.853,566.26
-37.227,-13.946,569.95
-25.881,-13.711,561.24
-17.801,-13.723,561.92
-3.1092,-14.09,576.46
16.094,-13.798,564.51
-161.59,-13.525,550.76
-145.85,-13.726,561.16
-130.25,-13.733,563.21
-113.73,-13.482,554.49
-105.6,-13.478,555.08
-97.486,-13.473,555.63
-89.056,-13.605,561.84
-79.031,-13.635,563.84
-67.624,-13.478,558.1
-59.55,-13.479,558.63
-51.699,-13.646,565.98
-41.19,-13.49,560.13
-29.72,-13.505,561.01
-21.642,-13.515,561.65
-6.1884,-13.85,575.81
14.887,-13.578,564.42
-164.03,-13.328,550.54
-153.94,-13.624,564.36
-144.45,-13.525,561.53
-136.31,-13.535,562.9
-126.49,-13.528,563.33
-113.49,-13.276,554.33
-105.39,-13.274,555.05
-97.315,-13.276,555.83
-89.354,-13.416,562.42
-81.279,-13.431,563.68
-70.055,-13.283,557.76
-61.989,-13.285,558.34
-54.16,-13.448,565.61
-43.893,-13.309,560.24
-35.599,-13.542,570.3
-24.496,-13.322,561.39
-16.406,-13.33,561.89
-1.634,-13.664,576.66
17.134,-13.381,564.67
-154.96,-13.108,551.12
-146.33,-13.322,561.4
-127.32,-13.316,563.33
-110.84,-13.072,554.5
-102.51,-13.068,555.35
-94.274,-13.072,556.03
-85.343,-13.227,563.56
-72.432,-13.067,557.49
-64.382,-13.072,558.22
-56.332,-13.226,565.42
-48.166,-13.227,565.85
-37.631,-13.323,570.26
-26.252,-13.093,560.95
-18.19,-13.111,561.9
-2.8744,-13.46,576.9
17.742,-13.175,564.55
-161.46,-12.921,551.02
-150.49,-13.125,561.08
-142.04,-13.107,561.25
-132.65,-13.114,562.62
-123.75,-13.103,563.38
-110.07,-12.88,554.66
-101.92,-12.873,555.09
-93.89,-12.879,556.04
-85.992,-13.03,563.22
-75.464,-12.866,557.31
-67.4,-12.868,557.94
-59.332,-12.869,558.5
-51.062,-13.027,565.76
-41.029,-12.894,559.92
-29.914,-12.894,560.86
-21.841,-12.906,561.56
-6.6164,-13.236,576.07
1.6928,-13.252,576.79
20.996,-12.992,564.81
-151.57,-12.918,561.36
-139.67,-12.904,561.93
-116.62,-12.68,554.49
-108.38,-12.663,554.54
-99.963,-12.649,554.91
-92.003,-12.665,556.27
-82.654,-12.809,563.2
-70.528,-12.651,557.28
-62.492,-12.658,558.04
-54.296,-12.819,565.59
-43.866,-12.691,560.29
-35.562,-12.908,570.16
-24.228,-12.687,560.92
-8.4684,-13.002,574.89
0.035593,-13.059,577.56
19.787,-12.773,564.78
-154.87,-12.498,550.87
-147.93,-12.705,561.04
-139.74,-12.71,562.19
-131.24,-12.699,562.93
-122.51,-12.692,563.51
-109,-12.463,554.55
-100.87,-12.458,555.08
-92.805,-12.459,555.83
-84.305,-12.614,563
-73.255,-12.47,557.32
-65.184,-12.47,557.85
-57.018,-12.63,565.44
-48.85,-12.632,565.92
-38.6,-12.489,559.96
-27.487,-12.49,560.94
-19.408,-12.498,561.52
-3.9426,-12.849,576.74
14.862,-12.568,564.17
23.029,-12.582,564.66
-150.51,-12.486,560.56
-137.58,-12.489,562.04
-116.57,-12.271,554.28
-107.61,-12.264,554.82
-99.31,-12.265,555.85
-90.713,-12.385,561.88
-80.595,-12.398,563.23
-69.307,-12.246,557.28
-61.284,-12.254,558.14
-53.056,-12.407,565.51
-42.369,-12.267,559.65
-30.911,-12.282,560.57
-22.846,-12.294,561.36
-7.2384,-12.611,575.98
1.2834,-12.636,577.25
21.408,-12.361,564.52
-155.49,-12.088,550.76
-149.14,-12.292,560.81
-140.7,-12.286,561.8
-131.78,-12.287,562.53
-123.5,-12.283,563.18
-110.21,-12.059,554.43
-101.94,-12.067,555.18
-93.803,-12.06,555.53
-85.299,-12.195,562.94
-74.062,-12.066,557.27
-65.996,-12.067,557.86
-57.926,-12.068,558.35
-49.646,-12.218,565.64
-39.165,-12.069,559.79
-27.31,-12.097,560.9
-19.229,-12.105,561.45
-4.1313,-12.425,577.03
14.679,-12.15,564.29
22.842,-12.161,564.7
-152.16,-12.074,560.37
-137.12,-12.073,561.89
-116.05,-11.855,553.76
-105.98,-11.839,554.19
-97.02,-11.85,555.33
-88.405,-11.997,562.97
-75.645,-11.853,557.16
-67.565,-11.852,557.63
-59.508,-11.854,558.25
-51.248,-12,565.55
-40.576,-11.866,559.69
-28.879,-11.873,560.43
-20.815,-11.885,561.21
-5.1696,-12.213,576.84
15.482,-11.938,564.01
-163.48,-11.694,550.13
-160.16,-12.187,574.36
-147.89,-11.879,560.9
-139.2,-11.876,561.75
-130.53,-11.875,562.6
-116.9,-11.664,553.82
-108.8,-11.661,554.49
-100.42,-11.645,554.87
-92.358,-11.646,555.62
-84.461,-11.784,562.86
-72.834,-11.659,557.23
-64.768,-11.661,557.79
-56.751,-11.794,565.15
-48.589,-11.795,565.64
-38.584,-11.676,559.74
-27.304,-11.69,560.79
-19.226,-11.698,561.36
-3.5288,-12.024,577.09
5.2012,-12.001,576
22.427,-11.75,564.53
-152.73,-11.658,559.89
-138.81,-11.666,561.87
-123.01,-11.652,562.91
-109.17,-11.45,554.41
-100.9,-11.454,555.56
-92.711,-11.441,555.62
-84.239,-11.577,562.76
-71.586,-11.446,557.27
-63.52,-11.446,557.8
-55.306,-11.586,565.06
-47.172,-11.594,565.86
-33.729,-11.468,560.29
-25.662,-11.476,560.91
-17.582,-11.483,561.41
-1.6284,-11.804,577.24
17.319,-11.536,564.07
-161.63,-11.281,550.17
-155.23,-11.522,562.81
-146.17,-11.462,560.81
-138.01,-11.469,562.07
-129.76,-11.468,562.92
-116.06,-11.257,553.76
-107.93,-11.251,554.26
-99.832,-11.249,554.88
-91.328,-11.196,552.94
-84.288,-11.386,562.9
-72.4,-11.251,557.03
-64.341,-11.253,557.61
-56.562,-11.394,565
-48.415,-11.399,565.64
-38.185,-11.273,559.83
-29.314,-11.28,560.48
-21.242,-11.289,561.09
-5.6065,-11.602,576.77
2.7121,-11.6,576.73
20.383,-11.339,564.36
-157.08,-11.384,566.34
-142.09,-11.253,561.43
-126.06,-11.256,563.37
-109.78,-11.049,554.68
-101.42,-11.039,554.73
-93.084,-11.034,555.4
-84.646,-11.169,562.72
-71.99,-11.042,557.24
-63.923,-11.043,557.78
-56.119,-11.177,564.99
-47.962,-11.179,565.5
-37.513,-11.053,559.7
-29.458,-11.06,560.31
-21.391,-11.066,560.84
-4.9533,-11.382,576.92
15.468,-11.115,563.51
23.635,-11.134,564.35
-161.1,-11.349,574.58
-148.64,-11.05,560.53
-140.46,-11.055,561.71
-132.15,-11.05,562.33
-117.85,-10.844,553.52
-109.7,-10.837,553.97
-101.64,-10.839,554.81
-93.537,-10.835,555.33
-86.103,-10.968,562.8
-75.216,-10.846,556.78
-67.17,-10.85,557.49
-59.102,-10.85,557.96
-51.661,-10.985,565.25
-41.386,-10.86,559.28
-33.335,-10.868,559.98
-25.271,-10.876,560.62
-17.197,-10.885,561.25
-1.22,-11.183,577.37
16.698,-10.919,563.75
-161.28,-10.663,549.7
-149.88,-10.838,560.37
-133.32,-10.832,561.94
-114.41,-10.641,553.81
-105.43,-10.632,554.23
-97.366,-10.633,554.97
-89.19,-10.767,562.71
-76.964,-10.633,556.74
-68.868,-10.628,557.03
-60.819,-10.63,557.61
-53.266,-10.77,565.2
-42.572,-10.647,559.29
-34.512,-10.652,559.85
-26.45,-10.659,560.46
-18.386,-10.67,561.24
-1.4278,-10.973,577.28
18.538,-10.721,564.01
-160.09,-10.469,550.04
-153.65,-10.614,558.65
-145.53,-10.631,560.79
-136.67,-10.637,561.78
-128.17,-10.626,562.45
-114.36,-10.441,553.5
-106.28,-10.441,554.27
-98.186,-10.439,554.84
-90.395,-10.567,562.32
-82.187,-10.562,562.65
-71.357,-10.433,557.07
-63.293,-10.433,557.6
-55.901,-10.562,564.87
-47.751,-10.565,565.45
-37.353,-10.458,559.51
-29.298,-10.465,560.18
-21.231,-10.474,560.83
-5.7936,-10.758,576.84
3.9599,-10.768,576.74
21.789,-10.537,564.26
-153.43,-10.388,557.8
-135.45,-10.427,562.02
-116.82,-10.236,553.51
-107.96,-10.222,553.79
-98.995,-10.231,554.92
-90.804,-10.336,561.53
-81.288,-10.341,562.34
-70.729,-10.228,556.93
-62.666,-10.228,557.45
-54.857,-10.353,564.69
-46.721,-10.359,565.38
-36.117,-10.245,559.63
-28.056,-10.25,560.19
-19.992,-10.259,560.85
-3.9263,-10.56,577.45
15.874,-10.303,563.53
24.034,-10.318,564.18
-157.71,-10.344,566.31
-147.43,-10.23,560.8
-137.9,-10.226,561.63
-129.62,-10.222,562.31
-115.95,-10.035,553.24
-107.9,-10.038,554.13
-99.779,-10.033,554.59
-92.238,-10.153,562.38
-83.981,-10.142,562.43
-72.928,-10.023,556.64
-64.873,-10.025,557.23
-56.829,-10.028,557.87
-49.36,-10.151,565.09
-39.138,-10.041,559.41
-31.079,-10.046,559.98
-23.017,-10.053,560.59
-7.6752,-10.339,575.93
1.6932,-10.346,577.12
20.157,-10.128,564.22
-155.1,-10.021,560.25
-139.18,-10.016,561.67
-118.08,-9.8212,552.97
-109.19,-9.8206,553.79
-100.84,-9.8327,555.24
-92.657,-9.8217,555.31
-84.37,-9.9394,562.62
-72.331,-9.8231,556.75
-64.281,-9.825,557.37
-56.472,-9.9419,564.43
-48.134,-9.952,565.51
-37.718,-9.8373,559.37
-29.665,-9.8438,560.01
-21.604,-9.852,560.69
-5.3738,-10.144,577.45
5.2207,-10.12,576.09
23.018,-9.9091,564.04
-161.32,-10.069,573.84
-148.25,-9.8178,560.69
-139.78,-9.8098,561.55
-131.3,-9.8139,562.29
-117.33,-9.6221,553
-109.24,-9.6213,553.74
-101.18,-9.622,554.52
-93.101,-9.6214,555.18
-85.616,-9.7343,562.33
-74.367,-9.6306,556.53
-66.326,-9.6341,557.23
-58.265,-9.6348,557.73
-50.809,-9.7528,564.91
-40.56,-9.644,559.07
-32.511,-9.651,559.75
-24.448,-9.6569,560.31
-9.3247,-9.9105,575.17
0.44519,-9.9368,577.52
18.508,-9.7102,563.61
-157.96,-9.4441,549.88
-144.37,-9.5937,560.41
-127.11,-9.5825,561.81
-112.29,-9.4214,553.56
-103.4,-9.4207,554.35
-95.078,-9.4186,555.11
-86.809,-9.5306,562.38
-74.478,-9.4144,556.42
-66.431,-9.416,557.03
-58.391,-9.419,557.66
-50.533,-9.5341,564.84
-39.91,-9.4317,559.27
-31.855,-9.4357,559.79
-23.799,-9.442,560.38
-7.8447,-9.6958,575.56
1.2833,-9.7252,577.35
20.765,-9.498,563.89
-158.18,-9.2428,549.92
-149.87,-9.4041,560.37
-141,-9.3969,561.32
-132.65,-9.3893,561.78
-118.4,-9.2303,553.12
-110.3,-9.2287,553.78
-102.16,-9.2229,554.15
-94.096,-9.2236,554.87
-86.665,-9.3364,562.25
-75.175,-9.2275,556.49
-67.096,-9.2256,556.88
-59.064,-9.2303,557.62
-51.624,-9.3444,564.86
-41.363,-9.2395,558.99
-33.315,-9.246,559.66
-25.254,-9.252,560.25
-17.187,-9.2603,560.93
0.63321,-9.5319,577.42
18.509,-9.3043,563.66
-158.04,-9.0439,550.15
-141.58,-9.189,561.12
-121.16,-9.0163,552.58
-111.83,-9.0135,553.33
-103.53,-9.0137,554.28
-95.409,-9.0086,554.66
-87.517,-9.1113,561.63
-74.33,-9.0145,556.48
-66.262,-9.0136,556.96
-58.198,-9.0131,557.39
-50.139,-9.1289,565.02
-39.502,-9.0272,559.23
-31.435,-9.0273,559.52
-23.398,-9.0391,560.46
-6.8296,-9.2967,576.52
3.1482,-9.3024,576.93
22.198,-9.0929,563.91
-157.71,-9.0696,564.74
-146.99,-8.9932,560.73
-137.38,-8.9849,561.24
-129.14,-8.9847,562.08
-115.3,-8.8145,553.15
-107.21,-8.8132,553.85
-99.1,-8.81,554.37
-91.471,-8.9194,561.32
-83.341,-8.9222,562.1
-72.329,-8.8215,556.5
-64.29,-8.8246,557.18
-56.234,-8.8259,557.7
-48.365,-8.9374,565.09
-37.917,-8.827,559.32
-29.856,-8.8305,559.81
-21.791,-8.8345,560.28
-5.6108,-9.1128,577.22
4.599,-9.0841,576.28
22.177,-8.9005,563.79
-148.11,-8.5112,543
-134.02,-8.7683,561.34
-116.79,-8.6059,552.74
-107.38,-8.6094,553.69
-98.879,-8.6068,554.29
-91.168,-8.7023,561.24
-78.88,-8.6053,555.9
-70.896,-8.6142,557.01
-62.772,-8.6058,556.96
-54.929,-8.7041,563.71
-46.872,-8.7201,565.12
-36.491,-8.6222,559.18
-28.437,-8.6268,559.74
-20.38,-8.6337,560.4
-3.2945,-8.8979,577.63
16.686,-8.6781,563.49
-161.25,-8.4409,549.71
-154.25,-8.5492,557.74
-143.13,-8.573,560.56
-134.68,-8.5654,561.43
-120.35,-8.4186,552.63
-112.28,-8.4188,553.4
-104.15,-8.4147,553.86
-96.076,-8.4141,554.49
-88.65,-8.5151,561.76
-77.717,-8.4055,555.97
-69.668,-8.4067,556.59
-61.628,-8.4092,557.25
-53.817,-8.5132,564.53
-45.691,-8.5192,565.32
-35.487,-8.4215,559.29
-27.435,-8.4272,559.92
-19.372,-8.4328,560.49
-1.6369,-8.687,577.47
15.87,-8.4719,563.28
24.029,-8.4828,563.89
-149.37,-8.3638,560.05
-131.58,-8.3595,561.73
-116.54,-8.2138,553.51
-107.37,-8.2053,553.63
-98.981,-8.1982,554.04
-91.382,-8.2927,560.95
-78.796,-8.1938,555.31
-70.815,-8.2016,556.38
-62.798,-8.2064,557.19
-55.392,-8.3053,564.25
-47.089,-8.3095,564.88
-36.662,-8.2164,559.08
-28.625,-8.2241,559.86
-20.565,-8.2289,560.38
-3.7114,-8.4833,577.74
16.268,-8.2662,563.12
24.422,-8.2774,563.76
-159.05,-8.2839,567.32
-146.13,-8.1689,560.71
-137.58,-8.156,561.22
-123.79,-8.0085,552.37
-115.65,-8.0041,552.87
-107.52,-8.0002,553.37
-99.45,-7.9996,554.05
-91.986,-8.0885,560.86
-83.896,-8.0941,561.87
-73.125,-8.0143,556.38
-65.054,-8.013,556.78
-57.02,-8.0166,557.47
-49.153,-8.116,564.72
-38.689,-8.0124,558.79
-30.647,-8.0183,559.48
-22.588,-8.0226,560.01
-7.039,-8.2595,576.66
2.7137,-8.2792,577.2
21.168,-8.0714,563.61
-155.75,-7.953,559.54
-134.86,-7.9479,561.32
-117.49,-7.8042,552.81
-108.37,-7.804,553.83
-99.344,-7.7923,553.78
-91.426,-7.8893,561.22
-79.513,-7.7994,555.72
-71.444,-7.7982,556.19
-63.403,-7.7999,556.81
-55.59,-7.8923,563.81
-47.237,-7.8971,564.6
-36.479,-7.8125,559
-28.43,-7.8171,559.6
-20.371,-7.822,560.15
-4.1277,-8.0668,577.72
16.667,-7.8568,562.87
24.823,-7.8693,563.64
-155.39,-7.7456,558.81
-142.51,-7.744,560.61
-134.18,-7.7391,561.15
-119.7,-7.6018,552.54
-111.61,-7.6011,553.27
-103.52,-7.5991,553.87
-95.395,-7.5949,554.26
-87.783,-7.6952,561.5
-77.115,-7.6071,555.82
-69.072,-7.6088,556.45
-61.026,-7.6103,557.03
-53.211,-7.7048,564.31
-45.073,-7.7079,564.89
-34.665,-7.6108,559.07
-26.616,-7.6158,559.69
-18.555,-7.6209,560.26
-2.4688,-7.8521,577.31
15.862,-7.6553,562.97
24.017,-7.6656,563.62
-145.97,-7.5366,560.07
-124.07,-7.3968,552.03
-114.36,-7.3965,552.95
-105.3,-7.3951,553.53
-97.239,-7.3958,554.28
-88.981,-7.4819,561.42
-77.439,-7.3909,555.44
-69.422,-7.3946,556.25
-61.389,-7.3971,556.93
-53.747,-7.488,564.19
-45.602,-7.4887,564.61
-35.021,-7.4039,558.7
-26.991,-7.4114,559.5
-18.947,-7.4199,560.34
-2.8775,-7.6469,577.46
17.695,-7.4546,563.13
-161.78,-7.216,549.28
-154.85,-7.3286,558.39
-141.68,-7.3328,560.67
-128.05,-7.2095,551.96
-119.63,-7.194,552.2
-111.39,-7.2037,553.09
-103.29,-7.2014,553.62
-95.228,-7.2021,554.33
-87.542,-7.2771,561.45
-76.308,-7.2042,555.87
-68.252,-7.2044,556.38
-60.214,-7.2066,557.01
-52.398,-7.2973,564.37
-41.897,-7.2025,558.42
-33.854,-7.2066,559.04
-25.805,-7.2112,559.65
-17.743,-7.2151,560.14
-1.2209,-7.4391,577.56
17.08,-7.2495,562.98
25.23,-7.2568,563.43
-142.75,-7.1295,560.73
-123.92,-6.9952,551.99
-113.96,-6.9936,552.99
-104.88,-6.9915,553.51
-96.622,-6.9947,554.59
-88.56,-7.0733,561.37
-76.404,-6.9891,555.65
-68.405,-6.9945,556.59
-60.372,-6.997,557.26
-52.508,-7.0782,564.07
-41.697,-7.0013,558.46
-33.653,-7.005,559.05
-25.601,-7.0089,559.61
-17.537,-7.0115,560.01
-1.4289,-7.2312,577.59
18.311,-7.0535,563.49
-160.8,-6.8044,548.83
-152.06,-6.9228,559.07
-142.49,-6.9214,560.55
-127.96,-6.801,551.56
-119.9,-6.8022,552.44
-111.52,-6.7891,552.82
-103.45,-6.7885,553.51
-95.388,-6.7889,554.22
-87.534,-6.8691,561.41
-76.428,-6.7867,555.48
-68.394,-6.7885,556.15
-60.373,-6.7918,556.9
-52.546,-6.8751,564.1
-42.134,-6.8116,558.49
-34.077,-6.813,558.9
-26.032,-6.8187,559.6
-17.975,-6.8248,560.28
-1.4496,-7.035,577.56
16.26,-6.8402,562.72
24.413,-6.8493,563.36
-145.05,-6.7102,559.79
-124.81,-6.5871,551.66
-114.17,-6.589,552.69
-104.99,-6.5854,553.35
-96.501,-6.5835,553.9
-88.551,-6.6653,561.32
-77.044,-6.5865,555.53
-69.015,-6.5888,556.25
-60.955,-6.5881,556.67
-53.556,-6.6702,563.96
-45.42,-6.6721,564.51
-35.039,-6.6014,558.99
-26.985,-6.6031,559.38
-18.941,-6.6103,560.18
-2.0445,-6.8116,577.22
17.284,-6.6409,563.01
25.425,-6.645,563.25
-153.2,-6.5097,559.3
-144.1,-6.5087,560.22
-135.6,-6.5134,560.89
-121.63,-6.3872,551.94
-113.55,-6.3868,552.68
-105.48,-6.3867,553.41
-97.349,-6.3825,553.74
-89.548,-6.46,561.1
-78.689,-6.3955,555.44
-70.618,-6.3941,555.84
-62.607,-6.3983,556.66
-55.187,-6.4737,563.57
-47.09,-6.4806,564.54
-36.666,-6.3979,558.77
-28.613,-6.4,559.23
-20.563,-6.4053,559.91
-4.5517,-6.6065,577.55
15.226,-6.4459,562.66
23.377,-6.4542,563.29
-150.09,-6.3034,559.58
-128.37,-6.189,551.57
-118.15,-6.1833,552.07
-109.34,-6.1772,552.47
-100.34,-6.1794,553.32
-92.547,-6.2524,560.51
-84.043,-6.2561,561.49
-72.766,-6.1831,555.79
-64.72,-6.1833,556.29
-56.693,-6.1855,556.92
-48.816,-6.2601,563.94
-38.22,-6.1911,558.24
-30.196,-6.197,559.04
-22.151,-6.2012,559.62
-5.7854,-6.3933,576.97
15.241,-6.23,562.59
23.387,-6.2373,563.16
-155.65,-5.9999,549.22
-146.57,-6.0979,559.95
-138.27,-6.0951,560.57
-124.49,-5.9855,551.79
-116.39,-5.9848,552.5
-108.22,-5.9794,552.75
-100.22,-5.9832,553.8
-92.306,-6.0464,560.3
-84.245,-6.0524,561.47
-73.451,-5.9928,555.77
-65.389,-5.9921,556.19
-57.37,-5.9955,556.94
-49.515,-6.0701,564.19
-39.292,-6.002,558.33
-31.251,-6.0056,558.94
-23.206,-6.0109,559.64
-8.0932,-6.1871,576.12
0.86068,-6.1874,577.34
19.705,-6.044,562.99
-156.91,-5.7925,549.16
-139.69,-5.8891,560.36
-121.82,-5.7822,551.87
-112.91,-5.7806,552.56
-104.04,-5.7717,552.61
-96.104,-5.7792,553.97
-87.696,-5.8479,561.13
-75.805,-5.7791,555.39
-67.767,-5.78,556
-59.734,-5.7816,556.62
-51.912,-5.8535,563.9
-41.446,-5.7891,558.19
-33.413,-5.7926,558.82
-25.37,-5.7961,559.39
-17.318,-5.7997,559.92
-0.59619,-5.9808,577.48
19.916,-5.829,562.9
-158.71,-5.5895,548.87
-149.7,-5.6953,559.75
-141.04,-5.68,559.84
-127.11,-5.5894,551.45
-118.98,-5.5876,552.02
-110.89,-5.5866,552.64
-102.82,-5.5867,553.32
-94.75,-5.5864,553.93
-86.913,-5.6542,561.22
-75.987,-5.5764,555.23
-67.954,-5.5777,555.88
-59.93,-5.5798,556.56
-52.109,-5.6491,563.82
-42.113,-5.5987,558.21
-34.065,-5.6009,558.71
-26.013,-5.6034,559.2
-17.96,-5.6077,559.81
-3.1151,-5.7848,577.47
5.4282,-5.7589,576.16
22.775,-5.6275,563.12
-151.31,-5.4813,559.4
-131.14,-5.3799,551.03
-120.62,-5.372,551.39
-111.42,-5.3763,552.65
-103.26,-5.3713,552.83
-95.248,-5.374,553.75
-86.896,-5.4417,561.28
-75.388,-5.3757,555.31
-67.364,-5.3776,556.02
-59.335,-5.3794,556.68
-51.507,-5.4463,563.94
-41.019,-5.3831,557.87
-33,-5.388,558.66
-24.956,-5.3905,559.16
-16.911,-5.3951,559.82
0.034767,-5.5631,577.16
19.516,-5.4252,563.1
-159.29,-5.1913,548.76
-152.35,-5.276,559.31
-144.08,-5.2754,560.12
-130.33,-5.1858,551.09
-122.25,-5.1863,551.89
-114.08,-5.1823,552.19
-106.06,-5.1849,553.15
-97.945,-5.1823,553.52
-90.171,-5.2467,560.96
-78.651,-5.1851,555.18
-70.612,-5.1862,555.8
-62.57,-5.187,556.34
-54.754,-5.249,563.33
-46.664,-5.2551,564.34
-36.463,-5.1946,558.31
-28.422,-5.1978,558.91
-20.372,-5.2012,559.48
-4.9633,-5.3521,576.99
3.3538,-5.3479,576.61
20.726,-5.2172,562.7
-155.93,-4.9791,548.7
-142.55,-5.0672,559.97
-125.4,-4.9738,551.26
-115.74,-4.9754,552.35
-106.39,-4.9722,552.82
-98.362,-4.9741,553.7
-90.161,-5.0347,561.07
-77.993,-4.9757,555.4
-69.882,-4.9714,555.44
-61.855,-4.9726,556.02
-54.324,-5.0356,563.44
-46.202,-5.0378,564.07
-35.628,-4.9821,558.34
-27.597,-4.9867,559.12
-19.541,-4.9888,559.57
-2.4616,-5.1502,577.46
17.871,-5.0134,562.47
26.013,-5.0187,562.97
-154.07,-4.8674,559.4
-145.62,-4.861,559.54
-131.74,-4.7749,550.94
-123.58,-4.7725,551.44
-115.44,-4.7697,551.88
-107.4,-4.7712,552.75
-99.313,-4.77,553.3
-91.557,-4.8294,560.77
-83.184,-4.8362,561.06
-72.159,-4.7794,555.21
-64.159,-4.7829,556.07
-56.141,-4.7855,556.79
-48.26,-4.8439,563.87
-37.664,-4.7906,558.15
-29.623,-4.7932,558.72
-21.573,-4.7955,559.2
-6.022,-4.9454,576.7
2.2955,-4.9457,576.8
19.69,-4.8218,562.55
-157.66,-4.5782,548.85
-142.5,-4.6548,559.74
-124.89,-4.576,552.04
-114.6,-4.5691,552.13
-105.62,-4.5645,552.32
-97.042,-4.5663,553.17
-88.904,-4.6256,560.95
-77.344,-4.5676,554.77
-69.349,-4.5709,555.68
-61.29,-4.57,556.04
-53.508,-4.6283,563.47
-45.386,-4.6303,564.09
-34.591,-4.5795,558.28
-26.566,-4.5841,559.08
-18.521,-4.5875,559.7
-0.59615,-4.7291,577.16
19.09,-4.6085,562.52
-159.62,-4.3812,548.46
-151.38,-4.4498,558.86
-142.51,-4.4576,559.8
-127.99,-4.3681,550.83
-119.91,-4.3684,551.62
-111.79,-4.3665,552.11
-103.75,-4.3678,552.94
-95.672,-4.3671,553.51
-87.831,-4.4193,560.68
-76.758,-4.3676,554.94
-68.716,-4.3679,555.48
-60.706,-4.3703,556.25
-52.905,-4.4253,563.57
-44.767,-4.4258,564.01
-34.206,-4.3761,558.19
-26.173,-4.3795,558.88
-18.126,-4.3827,559.49
-2.2815,-4.5336,577.25
15.618,-4.4126,562.16
23.759,-4.4174,562.7
-146.23,-4.2451,559.45
-128.2,-4.167,550.84
-117.44,-4.167,551.92
-108.34,-4.1647,552.31
-99.559,-4.1622,552.72
-91.339,-4.218,560.7
-79.362,-4.166,554.69
-71.324,-4.1665,555.27
-63.317,-4.1689,556.07
-55.277,-4.1694,556.57
-47.394,-4.2205,563.67
-36.823,-4.1747,558.1
