-43.244,-15.118,560.47
-34.964,-15.392,570.9
-23.684,-15.146,561.98
-15.583,-15.151,562.36
13.883,-15.218,565.05
22.054,-15.234,565.51
-151.78,-14.944,551.81
-140.6,-15.185,562.24
-131.74,-15.179,563.25
-123.15,-15.187,564.48
-109.53,-14.903,555.12
-101.93,-15.158,565.47
-88.891,-15.039,562.09
-80.891,-15.068,563.83
-69.892,-14.901,558.31
-61.812,-14.902,558.85
-53.984,-15.087,566.23
-44.073,-14.917,560.31
-35.802,-15.185,570.68
-24.921,-14.953,561.81
-16.826,-14.964,562.38
-1.6308,-15.302,575.73
16.735,-15.016,564.91
-155.08,-14.741,551.55
-140.62,-14.974,562.29
-125.36,-14.974,563.98
-109.48,-14.697,555.22
-101.77,-14.958,565.71
-88.378,-14.851,562.77
-74.563,-14.703,558.17
-66.448,-14.697,558.46
-58.679,-14.88,565.88
-50.194,-14.856,565.59
-40.013,-14.715,560.66
-28.525,-14.729,561.42
-20.439,-14.739,561.99
-4.7441,-15.096,575.75
15.915,-14.806,564.86
-163.35,-14.555,551.07
-146.25,-14.775,561.89
-137.95,-14.77,562.67
-129.05,-14.772,563.46
-115.61,-14.501,554.61
-107.45,-14.49,555.03
-95.954,-14.501,556.1
-88.149,-14.683,563.77
-79.897,-14.67,563.9
-69.317,-14.508,558.36
-61.224,-14.507,558.77
-53.38,-14.685,566.05
-43.262,-14.511,560.33
-34.977,-14.772,570.68
-23.876,-14.531,561.74
-15.775,-14.533,561.97
-0.80114,-14.898,576.15
18.372,-14.613,565.09
-157.9,-14.871,572.42
-139.77,-14.56,562.31
-123.67,-14.557,563.97
-109.02,-14.286,554.99
-100.5,-14.281,555.58
-90.051,-14.449,562.88
-79.457,-14.455,563.92
-68.056,-14.291,558.3
-60.293,-14.465,565.58
-52.112,-14.465,566
-41.604,-14.301,560.24
-30.126,-14.314,561.02
-22.054,-14.329,561.8
-5.9857,-14.671,575.37
15.096,-14.395,564.72
-164.09,-14.143,550.74
-147.67,-14.366,561.66
-139.28,-14.352,562.05
-130.08,-14.354,563.39
-121.56,-14.352,563.92
-108.25,-14.086,554.95
-100.14,-14.083,555.57
-91.87,-14.09,556.19
-84.014,-14.266,563.8
-73.086,-14.085,557.8
-65.02,-14.088,558.45
-57.232,-14.262,565.82
-49.065,-14.266,566.38
-38.909,-14.371,570.42
-27.907,-14.116,561.23
-19.823,-14.125,561.8
-4.9528,-14.476,575.86
14.059,-14.206,564.58
22.232,-14.222,565.09
-146.58,-14.15,561.78
-132.69,-14.141,562.81
-113.33,-13.887,554.58
-105.2,-13.882,555.14
-96.727,-13.883,555.98
-88.149,-14.063,563.96
-78.609,-14.04,563.76
-67.65,-13.887,558.32
-59.87,-14.053,565.48
-51.705,-14.056,566.04
-41.183,-13.891,560.04
-29.511,-13.912,561.31
-21.426,-13.918,561.73
-5.7722,-14.262,575.72
14.273,-13.98,564.38
22.438,-13.997,564.94
-150.78,-13.975,562.15
-142.18,-13.942,561.79
-133.58,-13.948,562.99
-124.86,-13.941,563.6
-111.07,-13.68,554.59
-102.97,-13.678,555.29
-94.891,-13.679,556.04
-87.005,-13.839,563.26
-78.849,-13.842,564.01
-67.818,-13.678,558.03
-59.772,-13.685,558.81
-51.913,-13.852,566.07
-41.457,-13.71,560.22
-29.927,-13.709,561.1
-21.842,-13.715,561.56
-7.4346,-14.043,575.13
0.86134,-14.078,576.59
19.186,-13.797,565.05
-154.15,-13.843,565.07
-140.09,-13.727,561.88
-124.18,-13.725,563.76
-109.25,-13.478,554.78
-100.77,-13.479,555.61
-92.665,-13.476,556.21
-83.636,-13.623,563.2
-70.585,-13.468,557.72
-62.546,-13.475,558.52
-54.713,-13.638,565.67
-46.525,-13.633,565.84
-35.579,-13.736,570.42
-24.251,-13.508,561.47
-16.157,-13.508,561.65
-0.37946,-13.868,576.62
20.193,-13.585,564.7
-159.16,-13.862,573.9
-145.72,-13.527,561.5
-137.52,-13.532,562.64
-128.79,-13.525,563.32
-115.37,-13.289,554.38
-107.22,-13.281,554.84
-99.168,-13.285,555.73
-91.783,-13.509,565.75
-83.153,-13.442,563.58
-72.075,-13.282,557.64
-64.002,-13.283,558.18
-56.2,-13.446,565.47
-48.054,-13.455,566.21
-37.411,-13.523,570.05
-26.293,-13.309,561.41
-18.203,-13.315,561.84
-3.2971,-13.666,576.74
14.873,-13.39,564.55
-164.09,-13.122,550.62
-148.44,-13.325,561.32
-135.6,-13.32,562.61
-114.71,-13.077,554.59
-106.13,-13.066,554.96
-97.892,-13.069,555.61
-89.624,-13.194,561.87
-79.401,-13.219,563.54
-68.618,-13.074,558.27
-60.492,-13.064,558.32
-52.51,-13.235,565.88
-41.596,-13.085,560.15
-29.895,-13.094,560.92
-21.82,-13.102,561.46
-5.7717,-13.43,575.67
14.479,-13.169,564.41
22.649,-13.185,564.95
-155.5,-13.246,566.07
-145.64,-13.109,561.21
-137.25,-13.121,562.43
-128.8,-13.114,563.36
-114.92,-12.879,554.21
-106.82,-12.878,554.89
-98.723,-12.876,555.54
-90.858,-13.024,562.61
-82.705,-13.027,563.35
-71.814,-12.862,557.44
-63.777,-12.869,558.27
-55.571,-13.029,565.67
-47.402,-13.031,566.15
-37.005,-13.114,570.17
-26.102,-12.909,561.07
-18.02,-12.919,561.66
-2.2788,-13.268,576.9
15.903,-12.965,564.36
-162.37,-12.71,550.55
-148.84,-12.912,561.23
-133.47,-12.901,562.53
-113.5,-12.673,554.74
-104.91,-12.662,555.04
-96.789,-12.656,555.51
-88.266,-12.826,563.74
-75.664,-12.663,557.29
-67.6,-12.665,557.92
-59.536,-12.667,558.5
-51.256,-12.819,565.63
-40.779,-12.678,560.06
-29.297,-12.687,560.69
-21.223,-12.696,561.29
-5.1657,-13.035,576.44
14.671,-12.752,564.05
22.833,-12.768,564.64
-156.4,-12.859,567.05
-146.28,-12.704,561.22
-137.86,-12.701,562.31
-129.14,-12.695,562.99
-115.48,-12.464,553.99
-107.39,-12.463,554.76
-99.279,-12.459,555.34
-91.699,-12.641,564.13
-83.262,-12.603,563.12
-72.223,-12.459,557.45
-64.155,-12.46,558.02
-55.957,-12.615,565.42
-47.787,-12.616,565.85
-37.229,-12.712,569.99
-25.875,-12.492,561.14
-17.794,-12.501,561.71
-2.881,-12.832,576.67
15.492,-12.554,564.2
-163.54,-12.3,550.22
-150.5,-12.485,560.55
-136.25,-12.48,561.8
-115.68,-12.262,553.98
-107.15,-12.257,554.6
-98.666,-12.257,555.36
-90.306,-12.385,561.92
-81.426,-12.399,563.28
-69.982,-12.254,557.44
-61.919,-12.255,558.01
-53.705,-12.409,565.48
-43.425,-12.275,559.85
-31.49,-12.276,560.47
-23.419,-12.282,560.96
-7.6529,-12.609,575.96
0.65362,-12.633,577.09
20.594,-12.36,564.54
-156.7,-12.087,550.6
-150.22,-12.288,560.83
-141.92,-12.284,561.61
-133.25,-12.283,562.53
-124.8,-12.289,563.37
-111.41,-12.056,554.25
-103.28,-12.051,554.75
-95.209,-12.052,555.52
-86.758,-12.205,562.84
-75.832,-12.052,557.03
-67.755,-12.051,557.52
-59.714,-12.056,558.28
-51.473,-12.209,565.77
-40.775,-12.066,559.64
-29.725,-12.091,560.6
-21.65,-12.099,561.17
-6.0197,-12.428,576.54
2.2963,-12.429,576.63
20.795,-12.154,564.45
-155.2,-12.151,563.67
-142.2,-12.084,561.85
-125.17,-12.072,563.16
-109.37,-11.855,554.68
-101.06,-11.85,555.01
-92.969,-11.848,555.6
-83.151,-11.979,562.73
-71.605,-11.852,557.4
-63.533,-11.852,557.92
-55.746,-12,565.36
-47.594,-12.005,566
-36.132,-12.074,569.82
-25.039,-11.879,560.99
-16.956,-11.882,561.3
-1.0112,-12.222,577.33
19.37,-11.952,564.51
-158.72,-11.681,550.31
-152.21,-11.871,560.31
-143.84,-11.884,561.65
-135.35,-11.874,562.44
-126.8,-11.872,562.89
-113.4,-11.649,553.9
-105.29,-11.646,554.52
-97.252,-11.651,555.49
-89.246,-11.801,562.88
-81.024,-11.794,563.15
-69.376,-11.648,557.48
-61.295,-11.646,557.88
-53.496,-11.795,565.45
-43.042,-11.678,559.74
-31.099,-11.669,560.33
-23.041,-11.682,561.17
-7.8566,-11.98,575.66
0.44547,-12.007,577
18.937,-11.756,564.24
-155.1,-11.496,551.62
-145.5,-11.673,561.49
-128.39,-11.654,562.49
-112,-11.45,554.14
-103.59,-11.438,554.56
-95.438,-11.428,554.81
-87.114,-11.579,562.65
-74.01,-11.445,557.12
-65.946,-11.446,557.7
-57.887,-11.449,558.29
-49.602,-11.588,565.51
-39.138,-11.459,559.8
-28.079,-11.471,560.65
-20.002,-11.477,561.14
-4.538,-11.799,577.03
15.483,-11.531,564.02
23.619,-11.532,563.95
-160.56,-11.762,574.21
-148.3,-11.467,560.86
-140.07,-11.468,561.85
-131.3,-11.458,562.28
-117.86,-11.247,553.54
-109.78,-11.247,554.35
-101.64,-11.241,554.8
-93.574,-11.242,555.55
-86.069,-11.371,562.58
-74.43,-11.252,556.99
-66.354,-11.251,557.45
-58.329,-11.26,558.33
-50.456,-11.397,565.53
-40.204,-11.272,559.74
-31.101,-11.265,560.36
-23.028,-11.271,560.87
-7.2641,-11.592,576.3
1.0498,-11.608,577.17
20.161,-11.35,564.3
-159.6,-11.505,572.27
-143.72,-11.251,561.18
-126.72,-11.241,562.56
-111.15,-11.041,553.99
-102.62,-11.037,554.57
-93.853,-11.029,555.11
-85.229,-11.168,562.84
-72.376,-11.039,557.08
-64.337,-11.044,557.85
-56.684,-11.172,564.87
-48.513,-11.169,565.15
-38.338,-11.057,559.93
-30.273,-11.061,560.43
-22.21,-11.07,561.09
-6.196,-11.373,576.54
3.1492,-11.383,576.98
23.039,-11.139,564.54
-155.61,-10.872,550.53
-149.29,-11.045,560.53
-140.8,-11.048,561.36
-132.16,-11.05,562.37
-118.26,-10.843,553.51
-110.15,-10.84,554.14
-102.04,-10.837,554.72
-93.919,-10.832,555.17
-86.499,-10.966,562.69
-74.989,-10.836,556.83
-66.926,-10.836,557.41
-58.872,-10.839,558.01
-51.411,-10.969,565.09
-41.384,-10.859,559.25
-33.332,-10.867,559.94
-25.275,-10.877,560.71
-17.198,-10.885,561.28
-1.2196,-11.182,577.33
17.932,-10.926,564.15
-158.45,-10.664,550.13
-146.7,-10.846,561.2
-129.25,-10.835,562.56
-113.14,-10.635,553.67
-103.91,-10.623,554.12
-95.402,-10.618,554.61
-87.051,-10.754,562.26
-74.525,-10.629,556.76
-66.474,-10.631,557.38
-58.44,-10.636,558.12
-50.572,-10.765,565.27
-40.146,-10.645,559.35
-32.095,-10.653,560.04
-24.028,-10.659,560.6
-7.6554,-10.952,576.15
1.0695,-10.97,577.17
21.195,-10.728,564.46
-157.48,-10.464,550.41
-151.18,-10.642,560.49
-142.45,-10.637,561.2
-133.53,-10.626,561.9
-125.09,-10.632,562.76
-111.16,-10.443,553.95
-103.04,-10.44,554.51
-94.947,-10.437,555.05
-87.258,-10.551,562.26
-76.422,-10.441,556.67
-68.363,-10.443,557.27
-60.296,-10.443,557.75
-52.881,-10.575,565.14
-42.777,-10.445,559.33
-34.702,-10.446,559.66
-26.655,-10.457,560.5
-18.586,-10.466,561.19
-1.6361,-10.767,577.43
17.111,-10.515,563.93
-161.29,-10.258,549.75
-148.23,-10.426,560.55
-128.43,-10.424,562.69
-110.84,-10.226,553.8
-102.63,-10.231,554.63
-94.531,-10.227,555.17
-86.077,-10.356,562.99
-73.542,-10.226,556.67
-65.525,-10.233,557.59
-57.445,-10.231,557.95
-49.576,-10.357,565.22
-39.122,-10.243,559.57
-31.065,-10.248,560.13
-22.993,-10.25,560.44
-7.0339,-10.553,577.13
1.2848,-10.564,577.77
21.397,-10.318,564.24
-157.49,-10.059,550.43
-150.75,-10.23,560.48
-141.66,-10.229,561.44
-132.9,-10.221,561.93
-119.23,-10.039,553.15
-111.12,-10.036,553.78
-103.01,-10.033,554.31
-94.935,-10.032,554.98
-87.261,-10.143,562.28
-76.001,-10.036,556.57
-67.926,-10.035,557.03
-59.894,-10.04,557.79
-52.448,-10.162,564.9
-42.182,-10.049,559.11
-34.127,-10.054,559.71
-26.071,-10.063,560.42
-18.002,-10.072,561.11
-1.4481,-10.362,577.29
16.475,-10.116,563.66
-161.31,-9.8547,549.83
-148.62,-10.013,560.42
-130.03,-10.01,562.32
-112.81,-9.8184,553.37
-104.61,-9.8231,554.22
-96.503,-9.8194,554.73
-88.674,-9.9373,562.08
-75.937,-9.8192,556.33
-67.886,-9.8208,556.96
-59.858,-9.8263,557.75
-52.027,-9.949,565.12
-41.508,-9.8306,559
-33.475,-9.8403,559.84
-25.424,-9.8488,560.55
-17.353,-9.8547,561.07
-1.012,-10.146,577.64
18.539,-9.9068,564.04
-160.3,-9.6526,549.99
-152.23,-9.7078,554.2
-144.12,-9.8165,561.12
-135.19,-9.805,561.82
-126.93,-9.8025,562.56
-112.74,-9.6332,553.66
-104.62,-9.6292,554.17
-96.535,-9.6278,554.77
-88.907,-9.7365,562.25
-77.959,-9.6251,556.02
-69.935,-9.6302,556.84
-61.887,-9.6328,557.46
-54.484,-9.7523,564.75
-46.335,-9.7554,565.31
-36.146,-9.6502,559.64
-28.079,-9.6539,560.1
-20.013,-9.6617,560.74
-4.7803,-9.9489,577.48
5.6198,-9.9281,576.31
23.005,-9.7188,564.09
-150.33,-9.4104,549.05
-133.27,-9.5941,561.72
-115.94,-9.4219,553.27
-107.03,-9.4192,553.97
-98.648,-9.4119,554.46
-90.708,-9.5287,561.88
-78.347,-9.4151,556.1
-70.329,-9.4209,556.99
-62.248,-9.4184,557.35
-54.242,-9.5403,565.07
-46.077,-9.5397,565.42
-35.691,-9.4302,559.3
-27.643,-9.438,560.02
-19.585,-9.4481,560.82
-2.2609,-9.7274,577.49
17.708,-9.4911,563.53
-161.44,-9.243,549.57
-154.89,-9.3884,559.24
-144.94,-9.4045,561
-136.17,-9.3969,561.48
-122.41,-9.2274,552.6
-114.32,-9.2265,553.32
-106.2,-9.2227,553.83
-98.145,-9.2242,554.62
-90.533,-9.3277,562.08
-82.317,-9.3216,562.34
-70.889,-9.2134,556.6
-62.867,-9.219,557.44
-55.457,-9.3297,564.53
-47.321,-9.3344,565.22
-37.109,-9.2297,559.33
-29.052,-9.2347,559.9
-20.988,-9.2403,560.45
-5.1948,-9.529,577.28
5.6199,-9.5126,576.32
23.216,-9.2957,563.91
-150.28,-9.1906,560.27
-131.99,-9.1799,561.66
-115.89,-9.0146,553.05
-106.57,-9.0117,553.76
-97.942,-9.0184,555.1
-89.615,-9.1168,561.85
-77.18,-8.9968,555.38
-69.227,-9.0091,556.66
-61.138,-9.004,556.84
-53.229,-9.1284,564.82
-45.048,-9.1244,564.95
-34.671,-9.0288,559.55
-26.604,-9.0297,559.86
-18.555,-9.0403,560.7
-1.4281,-9.3103,577.45
17.91,-9.0857,563.63
-161.27,-8.8464,549.8
-154.69,-8.9654,558.51
-143.92,-8.9869,561.13
-135.14,-8.9787,561.58
-120.76,-8.8213,552.6
-112.66,-8.8193,553.24
-104.57,-8.8182,553.9
-96.527,-8.8207,554.73
-88.836,-8.9131,561.8
-77.723,-8.8083,556.01
-69.679,-8.8103,556.68
-61.626,-8.8112,557.24
-54.213,-8.9184,564.39
-46.086,-8.924,565.14
-35.905,-8.8279,559.5
-27.841,-8.8308,559.94
-19.781,-8.8385,560.63
-1.6365,-9.1024,577.47
15.871,-8.8769,563.26
24.03,-8.8887,563.89
-146.84,-8.7709,560.13
-129.9,-8.7672,561.75
-114.7,-8.6124,553.24
-105.39,-8.5965,553.26
-97.29,-8.6081,554.56
-89.066,-8.7118,561.95
-76.727,-8.6081,556.16
-68.649,-8.606,556.57
-60.623,-8.6104,557.34
-52.793,-8.7156,564.54
-42.291,-8.6157,558.67
-34.256,-8.6224,559.39
-26.215,-8.6308,560.18
-18.148,-8.6348,560.62
-0.79646,-8.8903,577.22
18.733,-8.6843,563.93
-159.85,-8.4351,549.89
-151.04,-8.577,560.01
-142.25,-8.5746,561.26
-133.64,-8.5714,561.51
-120.16,-8.4114,552.75
-112.03,-8.4072,553.27
-103.96,-8.408,554.06
-95.857,-8.4047,554.56
-88.419,-8.5045,561.77
-77.538,-8.414,555.93
-69.503,-8.4171,556.65
-61.462,-8.4198,557.3
-53.645,-8.5239,564.56
-45.49,-8.5249,565
-35.489,-8.4209,559.31
-27.432,-8.4253,559.85
-19.374,-8.4327,560.55
-1.4493,-8.7023,577.7
16.057,-8.4839,563.28
24.213,-8.4932,563.78
-148.58,-8.3651,560.29
-132.82,-8.359,561.62
-117.16,-8.1998,552.55
-108.3,-8.2011,553.48
-100.1,-8.2039,554.24
-92.391,-8.2944,561.15
-82.674,-8.3007,562.32
-71.179,-8.1963,556.06
-63.175,-8.2022,556.94
-55.742,-8.2957,563.65
-47.665,-8.3073,564.82
-37.289,-8.2158,559.02
-29.232,-8.2187,559.49
-21.188,-8.2291,560.41
-4.5417,-8.4791,577.51
16.071,-8.2662,563.17
24.232,-8.2782,563.86
-155.48,-8.1603,559.13
-144.43,-8.165,560.68
-135.57,-8.1582,561.64
-121.68,-8.0017,552.16
-113.62,-8.0026,553.02
-105.55,-8.0029,553.79
-97.423,-7.9979,554.16
-90.078,-8.0994,561.82
-78.752,-8.0117,555.88
-70.689,-8.0114,556.39
-62.637,-8.0123,556.93
-55.239,-8.1101,564.09
-47.114,-8.1153,564.82
-37.085,-8.0136,558.99
-29.035,-8.018,559.57
-20.982,-8.0253,560.29
-5.6101,-8.278,577.14
4.1866,-8.2582,576.7
21.577,-8.071,563.64
-155.47,-7.9477,559.05
-134.4,-7.9441,561.16
-117.08,-7.8027,552.81
-108.15,-7.7993,553.41
-100.08,-7.7996,554.16
-92.217,-7.8863,561
-83.258,-7.887,561.75
-71.865,-7.7994,556.3
-63.816,-7.8004,556.88
-55.757,-7.7999,557.3
-47.878,-7.8964,564.55
-37.451,-7.8086,558.8
-29.414,-7.8148,559.5
-21.362,-7.8202,560.1
-5.1728,-8.0582,577.21
4.811,-8.0516,576.79
22.591,-7.8669,563.57
-156.64,-7.6237,549.75
-143.46,-7.746,560.2
-135.27,-7.7486,561.25
-120.91,-7.6007,552.4
-112.79,-7.5978,552.98
-104.68,-7.5949,553.52
-96.611,-7.5946,554.2
-89.05,-7.6981,561.68
-77.932,-7.6074,555.84
-69.877,-7.6078,556.4
-61.849,-7.6115,557.13
-54.044,-7.7064,564.45
-45.91,-7.7106,565.12
-35.47,-7.6097,559.02
-27.422,-7.6149,559.66
-19.364,-7.6206,560.29
-4.3648,-7.8682,577.62
4.7931,-7.8579,576.91
22.168,-7.676,563.56
-147.21,-7.5359,559.94
-126.66,-7.3927,551.34
-117.83,-7.3957,552.45
-108.14,-7.396,553.39
-100.05,-7.3938,553.95
-92.356,-7.4769,560.94
-83.255,-7.4793,561.73
-71.996,-7.3928,556.1
-63.983,-7.3972,556.92
-55.916,-7.3955,557.24
-48.299,-7.4906,564.68
-37.452,-7.4058,558.82
-29.405,-7.4093,559.35
-21.361,-7.4164,560.09
-5.3689,-7.6393,576.95
4.807,-7.6292,576.31
22.591,-7.4605,563.58
-156.58,-7.2167,549.55
-145.51,-7.3381,560.72
-137.1,-7.3293,560.96
-123.3,-7.1957,552.03
-115.24,-7.1969,552.91
-107.09,-7.1916,553.27
-99.023,-7.1913,553.95
-91.271,-7.2812,561.54
-83.029,-7.2738,561.6
-72.458,-7.1939,556.18
-64.394,-7.193,556.62
-56.356,-7.195,557.22
-48.489,-7.2846,564.51
-38.118,-7.2172,558.89
-30.066,-7.221,559.44
-22.012,-7.2269,560.11
-6.8532,-7.4401,576.71
2.5271,-7.4374,577.53
20.529,-7.2651,563.25
-155.68,-7.0039,549.28
-138.19,-7.1271,561.1
-120.88,-6.9958,552.57
-111.59,-6.9959,553.46
-102.6,-6.9889,553.7
-94.541,-6.9891,554.38
-86.293,-7.0739,561.73
-74.376,-6.9868,555.67
-66.354,-6.9896,556.4
-58.325,-6.9921,557.05
-50.323,-7.0807,564.43
-39.68,-7.0001,558.52
-31.637,-7.0042,559.13
-23.583,-7.0077,559.64
-8.0702,-7.2122,576.09
0.45122,-7.2253,577.13
20.738,-7.0485,563.15
-158.2,-6.8121,549.35
-150.07,-6.9254,559.56
-141.02,-6.9265,560.61
-126.75,-6.8004,551.7
-118.62,-6.7978,552.26
-110.51,-6.7953,552.8
-102.46,-6.7967,553.61
-94.363,-6.7942,554.05
-86.556,-6.879,561.56
-75.636,-6.7871,555.64
-67.604,-6.7892,556.33
-59.562,-6.7904,556.91
-51.739,-6.8753,564.24
-41.322,-6.8098,558.45
-33.268,-6.8116,558.89
-25.221,-6.8167,559.53
-17.16,-6.8211,560.06
-0.80374,-7.0207,577.48
17.668,-6.8531,562.82
-161.03,-6.6025,548.89
-141.04,-6.7148,560.68
-123.86,-6.5881,551.74
-113.45,-6.5836,552.52
-104.57,-6.5834,553.29
-96.346,-6.5833,553.85
-88.142,-6.6644,561.34
-76.242,-6.586,555.61
-68.197,-6.5868,556.2
-60.159,-6.5882,556.8
-52.508,-6.67,564.07
-41.874,-6.5977,558.5
-33.817,-6.5981,558.83
-25.777,-6.6028,559.46
-17.729,-6.6091,560.18
-1.2135,-6.8163,577.7
18.911,-6.6406,563.05
-159.57,-6.3987,548.92
-151.64,-6.5129,559.82
-142.62,-6.5133,560.23
-129.13,-6.3948,551.26
-121.06,-6.3954,552.09
-112.92,-6.3919,552.53
-104.83,-6.3907,553.13
-96.814,-6.3938,554.05
-88.967,-6.469,561.17
-77.846,-6.3916,555.24
-69.846,-6.3963,556.15
-61.795,-6.3968,556.66
-54.394,-6.4754,563.83
-46.263,-6.4782,564.44
-36.086,-6.4074,558.72
-28.037,-6.411,559.28
-19.986,-6.417,560
-3.9489,-6.6193,577.69
5.4252,-6.5845,575.8
22.779,-6.4398,563.2
-150.47,-6.3017,559.45
-127.95,-6.1876,551.56
-117.67,-6.1909,553.01
-108.47,-6.1826,552.97
-100.38,-6.1808,553.52
-92.514,-6.2493,560.31
-83.259,-6.2576,561.76
-71.951,-6.1813,555.76
-63.912,-6.1821,556.31
-55.901,-6.1861,557.09
-47.995,-6.2584,563.9
-37.441,-6.1947,558.67
-29.407,-6.1997,559.38
-21.353,-6.2029,559.88
-4.9536,-6.3924,576.98
15.243,-6.2295,562.63
23.393,-6.2377,563.29
-155.26,-5.9997,549.32
-145.68,-6.094,559.76
-137.44,-6.0941,560.64
-123.07,-5.992,551.87
-114.93,-5.9889,552.33
-106.88,-5.9899,553.11
-98.77,-5.9874,553.56
-91.126,-6.0697,561.76
-82.858,-6.062,561.64
-72.223,-5.9903,555.7
-64.219,-5.9948,556.59
-56.159,-5.9943,556.97
-48.291,-6.0692,564.24
-38.096,-6.0031,558.56
-30.044,-6.0055,559.04
-21.992,-6.0092,559.6
-6.622,-6.1786,576.56
2.298,-6.1972,577.22
20.328,-6.0299,562.89
-155.66,-5.7906,549.2
-138.46,-5.8886,560.52
-121.5,-5.7773,551.66
-112.09,-5.7791,552.57
-103.61,-5.7787,553.29
-95.369,-5.7827,554.45
-86.883,-5.8472,561.2
-74.995,-5.7778,555.41
-66.949,-5.7781,555.95
-58.943,-5.7822,556.8
-50.868,-5.8541,564.04
-40.232,-5.7873,558.15
-32.197,-5.7905,558.74
-24.15,-5.7926,559.17
-8.0609,-5.9591,575.42
1.9006,-5.9749,577.03
21.347,-5.8278,562.96
-156.91,-5.5968,549.25
-148.01,-5.6932,559.8
-139.5,-5.6835,560.43
-125.64,-5.5789,551.4
-117.57,-5.5795,552.24
-109.42,-5.5757,552.61
-101.37,-5.5764,553.38
-93.342,-5.5781,554.21
-85.456,-5.6436,561.31
-74.217,-5.5863,555.43
-66.201,-5.5893,556.21
-58.172,-5.5915,556.86
-50.334,-5.662,564.2
-39.858,-5.5858,558.2
-31.816,-5.5882,558.73
-23.771,-5.5918,559.32
-8.681,-5.7503,575.28
-0.38754,-5.7694,577.26
17.067,-5.6203,562.55
25.214,-5.6264,563.08
-147.03,-5.4748,559.28
-127.13,-5.3807,551.6
-117.07,-5.3751,552.12
-107.58,-5.3728,552.6
-98.879,-5.3734,553.49
-90.363,-5.4441,561.38
-78.622,-5.3757,555.19
-70.552,-5.3742,555.57
-62.527,-5.3761,556.24
-54.842,-5.4368,562.83
-46.774,-5.4442,563.96
-36.04,-5.3857,558.48
-27.994,-5.3878,558.97
-19.951,-5.3932,559.74
-2.8775,-5.5659,577.51
17.272,-5.418,562.61
25.416,-5.4231,563.05
-152.94,-5.2816,559.2
-144,-5.2719,559.84
-129.71,-5.1772,551.14
-121.54,-5.1735,551.54
-113.44,-5.1722,552.14
-105.39,-5.1729,552.94
-97.308,-5.172,553.52
-89.526,-5.2361,560.97
-78.818,-5.1742,555.14
-70.76,-5.1737,555.62
-62.737,-5.1757,556.32
-54.907,-5.2356,563.12
-46.825,-5.2421,564.2
-36.458,-5.1929,558.23
-28.424,-5.1972,558.95
-20.373,-5.2007,559.52
-4.9619,-5.35,576.87
3.3547,-5.3477,576.7
21.546,-5.2178,562.86
-152.07,-5.0673,559.06
-130.65,-4.9729,550.74
-120.59,-4.9747,551.91
-111.22,-4.9708,552.33
-102.73,-4.97,552.98
-94.475,-4.9728,554
-86.016,-5.0298,560.93
-74.162,-4.9712,555.26
-66.158,-4.9745,556.11
-58.113,-4.9748,556.61
-50.262,-5.0357,563.75
-39.636,-4.9787,557.91
-31.612,-4.9831,558.69
-23.569,-4.9865,559.32
-7.241,-5.1364,576.22
3.5636,-5.1413,576.86
22.156,-5.0152,562.89
-156.22,-4.779,548.96
-147.05,-4.8673,559.38
-132.89,-4.7719,550.57
-124.83,-4.773,551.48
-116.66,-4.7695,551.84
-108.65,-4.7721,552.85
-100.52,-4.7691,553.19
-92.683,-4.8234,560.09
-84.626,-4.8284,561.27
-73.78,-4.7793,555.21
-65.767,-4.7819,555.97
-57.741,-4.7838,556.61
-49.893,-4.8434,563.84
-39.272,-4.7892,558.04
-31.241,-4.7931,558.77
-23.189,-4.7954,559.26
-8.0872,-4.9361,575.71
0.2164,-4.9466,577
17.658,-4.8203,562.51
25.808,-4.8257,563.06
-143.76,-4.6548,559.71
-127.4,-4.5695,550.98
-116.89,-4.5692,551.92
-107.98,-4.5679,552.56
-99.513,-4.568,553.28
-91.322,-4.6233,560.6
-79.382,-4.5683,554.82
-71.34,-4.5687,555.39
-63.295,-4.5687,555.88
-55.281,-4.5711,556.61
-47.406,-4.6279,563.81
-36.818,-4.576,558.02
-28.779,-4.5781,558.55
-20.74,-4.5819,559.24
-3.7043,-4.726,576.6
15.85,-4.6089,562.7
23.972,-4.6099,562.76
-154.56,-4.3741,549.02
-146.22,-4.4566,559.43
-131.9,-4.3773,550.75
-123.79,-4.3765,551.38
-115.66,-4.3751,551.9
-107.59,-4.3753,552.59
-99.526,-4.3753,553.21
-91.788,-4.4307,560.76
-83.61,-4.4294,561.16
-72.742,-4.3672,555.26
-64.719,-4.3688,555.94
-56.7,-4.3708,556.64
-48.84,-4.4251,563.86
-38.231,-4.3751,558.03
-30.198,-4.378,558.68
-22.15,-4.38,559.18
-7.2596,-4.5226,575.93
1.0482,-4.5295,576.88
18.467,-4.4139,562.43
-160.44,-4.1716,548.31
-146.08,-4.2469,559.95
-127.03,-4.1676,551.14
-115.43,-4.1665,552.13
-106.87,-4.1637,552.47
-98.423,-4.1645,553.23
-90.076,-4.2152,560.54
-77.547,-4.1679,555.12
-69.483,-4.167,555.49
-61.495,-4.1708,556.43
-53.712,-4.2244,563.84
-45.558,-4.2234,564.07
-34.978,-4.1741,558.02
-26.951,-4.1773,558.71
-18.916,-4.1814,559.45
-1.6282,-4.3142,577.09
18.28,-4.2024,562.57
26.4,-4.2027,562.56
