-83.216,-15.288,564.18
-70.481,-15.1,558.13
-62.43,-15.107,558.91
-54.299,-15.272,565.6
-43.884,-15.124,560.49
-35.595,-15.391,570.67
-24.085,-15.144,561.87
-15.99,-15.153,562.37
2.3113,-15.501,575.38
20.808,-15.22,564.96
-153.27,-14.946,551.84
-140.14,-15.18,562.08
-132.02,-15.195,563.53
-123.12,-15.185,564.37
-110.18,-14.915,555.2
-102.04,-14.909,555.7
-88.916,-15.044,562.24
-80.931,-15.077,564.1
-69.481,-14.9,558.29
-61.407,-14.902,558.87
-53.567,-15.086,566.16
-43.503,-14.933,560.42
-35.212,-15.199,570.69
-24.109,-14.953,561.81
-16.017,-14.967,562.46
-1.4454,-15.33,576.18
17.143,-15.017,564.92
-154.23,-14.737,551.5
-139.29,-14.966,562.08
-122.84,-14.969,564.02
-108.68,-14.699,555.34
-95.947,-14.697,556.2
-87.175,-14.895,564.7
-73.438,-14.686,557.73
-65.388,-14.691,558.47
-57.617,-14.876,565.93
-49.386,-14.86,565.72
-39.038,-14.964,570.11
-27.5,-14.729,561.59
-19.412,-14.737,562.06
-3.7005,-15.102,576.08
17.139,-14.81,564.95
-161.96,-14.554,551.28
-144.34,-14.777,561.94
-136.01,-14.767,562.5
-127.12,-14.758,563.38
-113.4,-14.509,554.81
-105.28,-14.505,555.44
-93.305,-14.492,556.34
-85.396,-14.662,563.55
-74.132,-14.502,557.77
-66.081,-14.509,558.55
-58.296,-14.687,565.85
-50.137,-14.694,566.52
-40.018,-14.51,560.35
-28.556,-14.542,561.47
-20.464,-14.549,561.94
-6.0087,-14.896,575.43
2.7079,-14.902,575.72
21.421,-14.634,565.24
-145.22,-14.57,562.03
-130.75,-14.566,563.53
-113.76,-14.295,554.63
-105.21,-14.287,555.16
-94.727,-14.291,556.27
-85.598,-14.457,563.52
-72.48,-14.288,557.85
-64.416,-14.291,558.5
-56.63,-14.47,565.96
-48.444,-14.469,566.32
-37.784,-14.545,569.86
-26.283,-14.323,561.59
-18.191,-14.327,561.92
-2.2566,-14.699,576.45
18.76,-14.397,564.68
-155.26,-14.131,551.45
-143.49,-14.361,561.91
-135.25,-14.363,562.88
-126.29,-14.346,563.45
-112.75,-14.093,554.74
-104.63,-14.088,555.35
-95.505,-14.091,555.88
-87.778,-14.281,564.06
-79.499,-14.264,564.01
-68.24,-14.086,558.14
-60.182,-14.091,558.83
-52.333,-14.265,566.16
-42.276,-14.119,560.31
-33.971,-14.373,570.65
-23.065,-14.126,561.72
-8.4889,-14.464,574.76
-0.19897,-14.508,576.53
18.964,-14.22,565.03
-150.56,-14.194,562.87
-139.3,-14.143,562.13
-123.67,-14.147,563.99
-108.08,-13.865,554.38
-100.09,-13.877,555.6
-91.856,-13.881,556.27
-82.738,-14.048,563.75
-69.751,-13.867,557.55
-61.77,-13.887,558.84
-53.928,-14.055,566.03
-43.226,-13.899,560.25
-34.75,-14.147,570.35
-23.665,-13.919,561.54
-8.4731,-14.254,575.22
3.1436,-14.269,575.91
22.031,-13.998,564.98
-157.6,-14.22,571.4
-144.27,-13.945,561.66
-135.89,-13.947,562.92
-127.52,-13.933,563.28
-113.52,-13.684,554.48
-105.39,-13.678,555.02
-97.294,-13.677,555.7
-89.321,-13.819,562.21
-81.278,-13.839,563.66
-70.489,-13.693,557.97
-62.407,-13.692,558.45
-54.59,-13.863,565.8
-46.406,-13.861,566.12
-36.205,-13.947,570.54
-25.078,-13.714,561.41
-16.993,-13.725,562.02
-2.4644,-14.075,576.43
16.504,-13.801,564.6
-161.16,-13.523,550.74
-144.5,-13.698,560.33
-128.34,-13.73,563.49
-111.75,-13.465,554.19
-102.98,-13.481,555.66
-94.889,-13.48,556.36
-86.414,-13.639,563.45
-74.245,-13.474,557.69
-66.152,-13.47,558.06
-58.359,-13.631,565.16
-50.23,-13.641,566
-39.581,-13.492,560.3
-27.875,-13.5,561
-19.812,-13.517,561.91
-4.1179,-13.864,576.39
15.917,-13.589,565
-162.84,-13.33,550.78
-151.06,-13.551,561.63
-142.38,-13.525,561.74
-134.19,-13.529,562.88
-125.7,-13.531,563.57
-112.08,-13.283,554.42
-103.99,-13.282,555.14
-95.909,-13.283,555.86
-88.191,-13.463,564.06
-79.865,-13.439,563.69
-69.267,-13.287,557.97
-61.21,-13.292,558.66
-52.951,-13.453,565.86
-42.641,-13.297,559.78
-34.37,-13.544,570.43
-23.46,-13.31,561.48
-8.9001,-13.629,574.53
-0.61514,-13.683,576.82
17.54,-13.379,564.61
-158.13,-13.593,571.68
-144.64,-13.317,561.42
-127.95,-13.32,563.62
-111.66,-13.073,554.46
-103.13,-13.068,555.07
-95.059,-13.069,555.83
-86.596,-13.231,563.65
-75.008,-13.062,557.3
-66.97,-13.069,558.1
-58.904,-13.07,558.65
-50.471,-13.237,566.02
-39.97,-13.083,560.08
-28.511,-13.103,561.16
-20.426,-13.109,561.64
-4.1182,-13.449,576.44
15.701,-13.171,564.42
-163.18,-12.919,550.52
-152.08,-13.131,561.41
-143.56,-13.108,561.38
-135.17,-13.12,562.58
-126.43,-13.11,563.09
-113.07,-12.871,554.33
-104.98,-12.869,555.04
-96.864,-12.865,555.6
-89.254,-13.053,564.4
-80.812,-13.013,563.3
-70.041,-12.876,557.66
-61.978,-12.879,558.25
-53.761,-13.042,565.74
-43.626,-12.882,559.81
-35.368,-13.118,570.35
-24.488,-12.912,561.2
-8.9064,-13.225,574.96
-0.61543,-13.271,576.99
17.133,-12.973,564.64
-155.37,-12.703,551.09
-146.78,-12.913,561.5
-130.23,-12.907,563.12
-111.64,-12.667,554.38
-103.54,-12.665,555.08
-95.222,-12.663,555.92
-86.52,-12.811,563.16
-74.2,-12.659,557.36
-66.145,-12.662,558.01
-57.994,-12.824,565.62
-49.801,-12.819,565.8
-39.562,-12.678,560.05
-28.276,-12.689,560.93
-20.201,-12.697,561.47
-4.1187,-13.035,576.49
15.289,-12.76,564.25
-163.6,-12.514,550.52
-154.41,-12.775,563.68
-145.02,-12.703,561.28
-136.72,-12.699,562
-128.15,-12.706,563.25
-114.28,-12.466,554.16
-106.14,-12.46,554.68
-98.073,-12.461,555.48
-90.046,-12.582,561.58
-82.067,-12.609,563.42
-71.404,-12.458,557.42
-63.364,-12.464,558.21
-55.13,-12.614,565.36
-46.994,-12.623,566.17
-36.417,-12.716,570.18
-25.064,-12.492,561.11
-16.982,-12.501,561.67
-1.4476,-12.854,576.98
15.897,-12.555,564.17
-161.02,-12.295,550.26
-150.21,-12.496,561.07
-135.1,-12.489,562.28
-115.27,-12.262,554
-106.43,-12.247,554.38
-98.237,-12.254,555.25
-90.07,-12.385,562.08
-76.856,-12.257,557.07
-68.788,-12.258,557.66
-60.724,-12.259,558.23
-52.471,-12.408,565.46
-41.967,-12.268,559.7
-29.892,-12.284,560.86
-21.812,-12.288,561.25
-5.9954,-12.616,576.25
3.1465,-12.621,576.49
21.618,-12.366,564.85
-155.84,-12.084,550.54
-149.54,-12.29,560.71
-141.2,-12.294,562.12
-132.61,-12.288,562.49
-124.35,-12.285,563.21
-110.98,-12.055,554.2
-102.89,-12.054,554.9
-94.823,-12.055,555.66
-86.535,-12.196,562.91
-75.251,-12.062,557.03
-67.2,-12.066,557.72
-59.143,-12.07,558.34
-50.894,-12.223,565.83
-40.618,-12.084,559.85
-28.114,-12.095,560.77
-20.039,-12.105,561.43
-4.9611,-12.42,576.76
3.3501,-12.397,575.75
20.794,-12.155,564.46
-157.39,-12.259,568.48
-145.03,-12.081,561.33
-127.64,-12.073,562.91
-111.19,-11.854,554.2
-102.75,-11.838,554.44
-94.715,-11.843,555.36
-86.282,-11.986,562.61
-73.4,-11.853,557.47
-65.281,-11.844,557.59
-57.104,-11.991,564.95
-48.967,-11.997,565.64
-38.331,-11.864,559.82
-26.869,-11.878,560.73
-18.799,-11.89,561.47
-3.0914,-12.218,577.06
16.506,-11.943,564.1
-162.49,-11.69,550.24
-160.12,-12.184,574.22
-147.9,-11.88,560.95
-138.86,-11.882,562.07
-130.51,-11.873,562.52
-116.92,-11.666,553.93
-108.77,-11.659,554.37
-100.69,-11.658,555.05
-92.567,-11.653,555.48
-84.483,-11.787,563.01
-72.835,-11.66,557.24
-64.767,-11.66,557.77
-56.592,-11.808,565.3
-48.437,-11.813,565.9
-38.364,-11.666,559.91
-26.903,-11.692,560.88
-18.826,-11.701,561.5
-3.1127,-12.024,577.09
15.078,-11.736,563.97
23.246,-11.752,564.6
-152.49,-11.657,560.05
-136.27,-11.66,561.88
-116.62,-11.45,553.87
-108.1,-11.447,554.53
-99.586,-11.442,555.11
-91.65,-11.585,562.56
-81.4,-11.58,563.11
-69.585,-11.448,557.53
-61.497,-11.445,557.88
-53.261,-11.585,565.14
-42.761,-11.457,559.5
-31.708,-11.469,560.36
-23.641,-11.477,560.99
-7.2388,-11.781,576.01
1.0692,-11.804,577.17
20.796,-11.547,564.67
-157.72,-11.284,550.59
-151.3,-11.454,560.12
-142.53,-11.468,561.54
-134,-11.454,562.13
-125.53,-11.458,562.87
-112.04,-11.259,554.23
-103.88,-11.251,554.58
-95.834,-11.254,555.44
-88.147,-11.377,562.65
-77.439,-11.244,556.87
-69.361,-11.243,557.36
-61.282,-11.241,557.77
-53.461,-11.38,565.09
-43.234,-11.268,560
-33.946,-11.271,560.51
-25.855,-11.27,560.7
-17.78,-11.278,561.28
-1.865,-11.614,577.39
16.491,-11.348,564.2
-160.91,-11.071,549.91
-150.35,-11.254,560.55
-132.14,-11.248,562.29
-113.72,-11.039,553.8
-105.09,-11.042,554.56
-96.67,-11.029,554.84
-88.357,-11.173,562.68
-76.132,-11.032,556.61
-68.113,-11.039,557.49
-60.042,-11.038,557.92
-52.164,-11.165,564.74
-41.952,-11.052,559.51
-33.904,-11.061,560.22
-25.841,-11.068,560.82
-17.762,-11.071,561.19
-1.2131,-11.394,577.54
18.539,-11.129,564.05
-159.66,-10.88,550.66
-152.52,-11.011,558.34
-144.75,-11.046,561.05
-136.08,-11.045,561.99
-127.61,-11.049,562.74
-113.61,-10.851,553.88
-105.49,-10.846,554.41
-97.404,-10.845,555.05
-90.071,-10.986,562.88
-81.816,-10.975,562.93
-70.789,-10.848,557.15
-62.731,-10.85,557.74
-55.334,-10.985,565.04
-47.163,-10.984,565.39
-37.142,-10.855,559.82
-29.083,-10.863,560.47
-21.013,-10.871,561.09
-5.3798,-11.178,577.07
3.1276,-11.182,576.63
21.19,-10.928,564.16
-152.78,-10.796,558
-137.15,-10.842,562.04
-116.84,-10.641,553.59
-108.41,-10.629,553.99
-99.799,-10.634,554.83
-92.331,-10.78,563.28
-83.014,-10.761,562.86
-71.308,-10.631,557.04
-63.241,-10.63,557.51
-55.864,-10.764,564.87
-47.757,-10.776,565.89
-37.342,-10.653,559.78
-29.281,-10.659,560.4
-21.212,-10.667,561
-4.955,-10.97,577.12
15.277,-10.717,563.84
23.443,-10.731,564.47
-160.6,-10.9,573.52
-148.19,-10.636,560.43
-138.76,-10.64,561.69
-130.48,-10.636,562.38
-117.02,-10.437,553.48
-108.9,-10.434,554.1
-100.81,-10.432,554.75
-92.706,-10.429,555.26
-85.073,-10.565,562.63
-74.129,-10.425,556.49
-66.108,-10.432,557.36
-58.06,-10.435,558.01
-50.594,-10.562,565.14
-40.187,-10.459,559.5
-32.127,-10.466,560.11
-24.067,-10.476,560.86
-8.2701,-10.733,575.52
1.466,-10.781,577.43
19.558,-10.519,564.09
-156.7,-10.251,549.87
-141.63,-10.427,561.33
-119.29,-10.24,553.48
-110.01,-10.225,553.8
-101.38,-10.227,554.51
-93.047,-10.223,555.19
-83.911,-10.341,562.31
-72.72,-10.224,556.61
-64.677,-10.227,557.29
-56.644,-10.233,558.05
-48.765,-10.359,565.31
-37.907,-10.243,559.55
-29.863,-10.252,560.32
-21.795,-10.257,560.83
-5.5885,-10.555,577.14
3.5635,-10.548,576.79
22.413,-10.321,564.37
-156.79,-10.061,550.26
-149.89,-10.228,560.45
-140.33,-10.223,561.2
-131.89,-10.216,562.13
-118.2,-10.031,553.23
-110.11,-10.03,553.94
-101.99,-10.026,554.49
-93.918,-10.026,555.17
-86.258,-10.153,562.29
-75.18,-10.035,556.52
-67.142,-10.039,557.26
-59.094,-10.042,557.89
-51.643,-10.165,565.06
-40.971,-10.05,559.16
-32.922,-10.057,559.86
-24.858,-10.064,560.43
-9.7339,-10.32,574.85
-0.38769,-10.352,577.46
17.516,-10.108,563.88
-160.08,-9.8545,549.93
-146.56,-10.014,560.69
-129.1,-10.002,561.94
-112.81,-9.8194,553.38
-103.39,-9.8229,554.28
-94.892,-9.8204,554.88
-87.071,-9.9414,562.39
-74.74,-9.8216,556.5
-66.69,-9.8235,557.14
-58.65,-9.8274,557.83
-50.777,-9.945,564.9
-39.91,-9.8351,559.26
-31.862,-9.8415,559.91
-23.802,-9.8475,560.47
-8.0694,-10.119,576.02
0.65324,-10.145,577.55
20.16,-9.9046,563.84
-158.62,-9.6497,549.98
-150.89,-9.808,560.16
-141.57,-9.812,561.09
-133.06,-9.8002,561.73
-118.56,-9.6235,552.96
-110.49,-9.6247,553.82
-102.37,-9.6204,554.32
-94.281,-9.6182,554.9
-86.692,-9.7475,562.43
-75.591,-9.6324,556.55
-67.541,-9.6347,557.2
-59.476,-9.6349,557.67
-52.038,-9.7536,564.89
-41.535,-9.6313,558.98
-33.481,-9.6357,559.54
-25.432,-9.645,560.32
-17.363,-9.6518,560.9
-0.61632,-9.9522,577.64
17.292,-9.7127,563.77
-160.44,-9.4469,549.74
-142.39,-9.5992,560.96
-120.01,-9.4252,553.02
-110.66,-9.4201,553.63
-101.77,-9.4032,553.63
-93.331,-9.4051,554.46
-85.012,-9.5313,562.43
-73.12,-9.4175,556.56
-65.066,-9.4187,557.14
-57.028,-9.4227,557.84
-49.151,-9.538,565.05
-38.527,-9.4338,559.36
-30.475,-9.4404,560.03
-22.412,-9.4473,560.66
-6.2006,-9.719,576.94
4.3931,-9.7118,576.54
22.818,-9.506,564.32
-155.81,-9.2467,550.44
-147.77,-9.4017,560.46
-138.14,-9.3988,561.76
-129.76,-9.389,562.07
-115.74,-9.2212,553.31
-107.58,-9.2142,553.67
-99.546,-9.2171,554.57
-91.907,-9.3299,561.46
-83.772,-9.3324,562.22
-72.32,-9.2234,556.42
-64.318,-9.232,557.43
-56.251,-9.2318,557.86
-48.782,-9.3472,565.16
-38.312,-9.2289,559.18
-30.272,-9.2381,560.02
-22.208,-9.2444,560.62
-6.6246,-9.5087,576.77
3.5458,-9.5264,577.09
21.364,-9.3075,563.81
-154.46,-9.1702,558.46
-134.55,-9.187,561.77
-117.16,-9.0063,552.54
-108.37,-9.013,553.8
-99.76,-9.0009,553.82
-92.33,-9.1206,561.68
-82.936,-9.1194,562.35
-71.233,-9.0089,556.47
-63.165,-9.007,556.85
-55.269,-9.1293,564.71
-47.123,-9.1322,565.29
-36.505,-9.0291,559.38
-28.453,-9.0356,560.05
-20.391,-9.0431,560.71
-2.8776,-9.3117,577.48
17.098,-9.0876,563.7
-162.28,-8.8404,549.57
-155.8,-9.0018,560.28
-142.78,-8.9877,560.84
-134.51,-8.986,561.61
-120.39,-8.8249,552.81
-112.25,-8.8203,553.29
-104.17,-8.8194,553.96
-96.108,-8.82,554.68
-88.458,-8.917,562.02
-77.731,-8.81,556.06
-69.678,-8.8109,556.67
-61.642,-8.8143,557.38
-53.823,-8.9223,564.6
-45.685,-8.9262,565.24
-35.082,-8.8248,559.28
-27.04,-8.8339,560.11
-18.969,-8.8373,560.52
-0.61643,-9.1186,577.62
17.28,-8.893,563.38
-161.2,-8.6344,549.47
-142.85,-8.7797,561.11
-122.34,-8.6112,552.35
-112.39,-8.609,553.36
-103.85,-8.6033,553.78
-95.66,-8.6074,554.6
-87.393,-8.7086,561.81
-75.894,-8.6059,556.02
-67.846,-8.6071,556.63
-59.823,-8.612,557.43
-52.168,-8.7191,564.81
-41.494,-8.6185,558.82
-33.444,-8.6217,559.32
-25.403,-8.6301,560.09
-17.339,-8.6352,560.6
0.23671,-8.8984,577.69
19.934,-8.6773,563.41
-158.58,-8.4327,549.84
-148.96,-8.5767,560.17
-139.46,-8.5754,561.11
-131.23,-8.576,562
-117.49,-8.4161,552.74
-109.4,-8.4148,553.4
-101.32,-8.4144,554.08
-93.284,-8.417,554.91
-85.823,-8.518,562.15
-74.738,-8.4173,556.27
-66.682,-8.418,556.82
-58.652,-8.4224,557.56
-50.791,-8.5251,564.71
-40.554,-8.4317,559
-32.488,-8.4329,559.35
-24.44,-8.4416,560.15
-8.282,-8.671,576.36
1.8808,-8.6924,576.99
19.313,-8.4869,563.38
-155.35,-8.221,549.59
-138.64,-8.3633,561.22
-119.93,-8.2084,552.63
-109.1,-8.2007,553.32
-101.05,-8.2023,554.15
-92.805,-8.2016,554.65
-82.598,-8.2939,561.8
-71.622,-8.2018,556.34
-63.567,-8.2017,556.82
-55.549,-8.2068,557.61
-48.072,-8.308,564.79
-37.856,-8.2131,558.81
-29.809,-8.2167,559.32
-21.769,-8.226,560.16
-5.3749,-8.4808,577.56
15.661,-8.2655,563.05
23.819,-8.2773,563.75
-155.48,-8.1613,559.15
-142.76,-8.1648,560.79
-134.26,-8.1542,561.45
-120.11,-8.0051,552.5
-112.02,-8.0041,553.22
-103.92,-8.0025,553.86
-95.834,-8.0006,554.43
-88.23,-8.1063,561.71
-77.308,-8.002,555.96
-69.235,-8.0002,556.38
-61.214,-8.0047,557.18
-53.809,-8.1041,564.46
-45.672,-8.1076,565.09
-35.311,-8.0287,559.23
-27.257,-8.034,559.84
-19.191,-8.0386,560.34
-2.0532,-8.2703,577.45
15.866,-8.0634,563.12
24.026,-8.0752,563.83
-142.73,-7.9503,560.64
-122.84,-7.7991,552.1
-113.8,-7.8003,552.89
-104.85,-7.782,552.58
-96.59,-7.7978,554.41
-88.399,-7.8955,562
-75.904,-7.8012,556.1
-67.843,-7.8009,556.61
-59.789,-7.8014,557.12
-51.96,-7.898,564.4
-41.08,-7.8099,558.69
-33.032,-7.8128,559.19
-24.995,-7.8211,560.01
-9.4928,-8.0275,574.89
0.035017,-8.0665,577.73
19.736,-7.8648,563.39
-158.98,-7.6228,549.77
-145.02,-7.7463,560.5
-136.08,-7.7491,561.14
-122.54,-7.6027,552.32
-114.36,-7.5959,552.63
-106.13,-7.6055,553.47
-98.062,-7.6057,554.16
-90.78,-7.7073,562.16
-82.469,-7.6939,561.78
-71.484,-7.6082,556.26
-63.447,-7.6107,556.92
-55.592,-7.6956,563.52
-47.514,-7.7068,564.71
-37.088,-7.6114,559.03
-29.032,-7.6146,559.53
-20.978,-7.6206,560.18
-5.61,-7.8623,577.11
3.5443,-7.8584,576.87
21.573,-7.6644,563.57
-146.81,-7.5375,560.04
-125.16,-7.4001,551.99
-115.61,-7.3988,553
-106.52,-7.3963,553.5
-97.667,-7.3849,553.55
-89.032,-7.4723,560.79
-77.29,-7.3993,556.18
-69.177,-7.3935,556.27
-61.143,-7.3955,556.89
-53.567,-7.4868,564.07
-45.439,-7.4906,564.74
-35.029,-7.4056,558.83
-26.985,-7.4099,559.39
-18.944,-7.4187,560.25
-2.4624,-7.6492,577.64
17.485,-7.4541,563.08
-161.52,-7.2201,549.2
-152.62,-7.3406,559.56
-143.08,-7.3415,561.2
-134.63,-7.3304,561.25
-120.09,-7.1974,552.42
-111.75,-7.2009,552.84
-103.7,-7.2022,553.65
-95.635,-7.2023,554.31
-87.964,-7.2784,561.52
-76.874,-7.1933,555.76
-68.807,-7.1921,556.21
-60.776,-7.1947,556.89
-52.961,-7.2837,564.16
-44.839,-7.2885,564.91
-34.492,-7.2188,559.07
-26.445,-7.2248,559.76
-18.378,-7.2284,560.23
-1.033,-7.4509,577.51
17.268,-7.2624,563.01
-161.89,-7.0096,548.94
-142.28,-7.1267,560.56
-123.91,-6.9949,551.97
-114.32,-6.991,552.76
-105.35,-6.9849,553.08
-97.012,-6.9937,554.48
-88.695,-7.0711,561.26
-76.666,-6.9913,555.73
-68.607,-6.991,556.23
-60.578,-6.9937,556.93
-52.513,-7.079,564.13
-41.861,-6.9995,558.33
-33.823,-7.0032,558.92
-25.792,-7.011,559.77
-17.737,-7.0165,560.39
-0.79749,-7.2327,577.63
19.111,-7.0491,563.13
-159.6,-6.8053,549.04
-150.1,-6.9274,559.66
-140.82,-6.9201,560.62
-127.14,-6.8002,551.59
-119.03,-6.799,552.26
-110.96,-6.7992,553.01
-102.86,-6.7973,553.55
-94.817,-6.7987,554.32
-86.975,-6.8808,561.61
-76.05,-6.7889,555.69
-68.003,-6.7896,556.27
-59.971,-6.792,556.94
-52.14,-6.8753,564.14
-41.476,-6.7965,558.21
-33.455,-6.804,559.12
-25.401,-6.8075,559.66
-17.336,-6.8099,560.05
-0.38796,-7.0214,577.46
18.08,-6.8561,562.99
-159.82,-6.6037,549.07
-139.76,-6.7134,560.62
-122.68,-6.5906,552
-113.36,-6.5888,552.75
-104.58,-6.5844,553.3
-96.537,-6.586,554.11
-88.556,-6.6657,561.35
-77.038,-6.586,555.49
-68.999,-6.5872,556.12
-60.973,-6.59,556.84
-53.571,-6.6721,564.12
-45.423,-6.6725,564.54
-34.452,-6.6001,558.91
-26.399,-6.6029,559.39
-18.347,-6.6084,560.05
-1.8451,-6.8129,577.42
18.504,-6.6414,563.04
-160.5,-6.4043,549.23
-152.14,-6.5158,559.38
-142.22,-6.5148,560.34
-128.37,-6.3983,551.57
-120.23,-6.3951,552.07
-112.16,-6.3958,552.86
-104.06,-6.3939,553.39
-95.97,-6.3921,553.9
-88.193,-6.4729,561.49
-77.468,-6.3945,555.44
-69.432,-6.3962,556.09
-61.408,-6.3993,556.82
-53.995,-6.4773,563.94
-45.864,-6.4803,564.57
-35.05,-6.3972,558.78
-27.002,-6.4006,559.33
-18.951,-6.4059,559.99
-2.4703,-6.6072,577.63
15.855,-6.435,562.77
24.001,-6.4414,563.24
-148.9,-6.3058,559.92
-127.59,-6.182,551.19
-116.93,-6.1825,552.11
-108.19,-6.1811,552.92
-99.98,-6.182,553.59
-92.106,-6.2501,560.34
-83.241,-6.2571,561.64
-71.977,-6.1845,555.96
-63.919,-6.1837,556.37
-55.902,-6.1871,557.1
-47.866,-6.2645,564.4
-36.868,-6.1962,558.76
-28.816,-6.1986,559.26
-20.762,-6.2026,559.83
-4.3419,-6.3958,577.33
15.242,-6.2305,562.63
23.393,-6.239,563.32
-156.28,-6.1064,559.67
-146.53,-6.0958,559.76
-138.04,-6.1014,560.5
-124.08,-5.9854,551.82
-115.97,-5.9839,552.46
-107.83,-5.9801,552.86
-99.764,-5.9798,553.53
-91.908,-6.047,560.39
-83.82,-6.0511,561.38
-72.777,-5.9795,555.52
-64.788,-5.9849,556.52
-56.745,-5.9859,557.07
-48.872,-6.059,564.21
-38.261,-5.9917,558.45
-30.22,-5.9954,559.07
-22.169,-5.9991,559.64
-6.8546,-6.194,576.77
2.1092,-6.1873,577.34
18.888,-6.0425,562.85
-157.79,-5.795,549.31
-141.39,-5.8914,560.4
-124.66,-5.7828,551.65
-114.9,-5.7791,552.23
-106.16,-5.7778,553.01
-97.942,-5.7782,553.64
-89.774,-5.8506,561.22
-77.812,-5.7786,555.21
-69.774,-5.7796,555.83
-61.733,-5.7803,556.38
-54.119,-5.8541,563.8
-45.978,-5.8545,564.21
-35.422,-5.7917,558.66
-27.392,-5.7976,559.47
-19.333,-5.7991,559.82
-3.0944,-5.9817,577.55
16.252,-5.8254,562.59
24.415,-5.8371,563.62
-155.55,-5.683,558.57
-144.65,-5.6917,559.91
-130.58,-5.5834,551.28
-122.44,-5.5814,551.89
-114.28,-5.5771,552.23
-106.04,-5.5866,553.05
-97.997,-5.5877,553.8
-90.173,-5.654,560.97
-79.042,-5.5867,555.07
-71.018,-5.5889,555.8
-62.962,-5.5886,556.23
-55.149,-5.6549,563.18
-47.069,-5.6625,564.3
-36.47,-5.5986,558.41
-28.429,-5.6025,559.05
-20.376,-5.6059,559.58
-5.6074,-5.7786,576.83
2.712,-5.7781,576.85
20.333,-5.6264,563.04
-156.88,-5.3875,549.08
-131.97,-5.3808,551.04
-121.8,-5.3783,551.78
-111.86,-5.3778,552.77
-103.58,-5.3754,553.14
-95.54,-5.3766,553.93
-87.038,-5.441,561.22
-74.986,-5.3757,555.34
-66.964,-5.3778,556.07
-58.929,-5.3791,556.67
-51.101,-5.4465,563.98
-40.448,-5.3832,557.97
-32.419,-5.3873,558.68
-24.376,-5.391,559.31
-9.3045,-5.5445,575.34
0.65243,-5.563,577.34
20.939,-5.4226,562.95
-157.63,-5.1902,548.82
-150.24,-5.2743,559.35
-139.87,-5.2724,560.24
-125.89,-5.1862,551.55
-117.76,-5.1843,552.08
-109.41,-5.1734,552.55
-101.35,-5.1736,553.27
-93.3,-5.174,553.96
-85.407,-5.2342,560.98
-74.374,-5.1739,555.32
-66.328,-5.1741,555.84
-58.319,-5.1773,556.64
-50.469,-5.2406,563.77
-39.863,-5.1843,558.26
-31.819,-5.1864,558.78
-23.772,-5.1894,559.34
-8.9125,-5.3491,575.36
-0.61659,-5.3682,577.48
17.253,-5.2274,562.55
25.401,-5.233,563.06
-143.78,-5.0667,559.79
-126.6,-4.9733,551.09
-115.68,-4.9726,552.04
-107.18,-4.9713,552.65
-98.866,-4.9714,553.42
-90.769,-5.0376,561.35
-78.179,-4.9716,554.94
-70.151,-4.973,555.61
-62.123,-4.9745,556.26
-54.462,-5.0337,563.13
-46.368,-5.0381,563.99
-35.631,-4.9826,558.39
-27.589,-4.9851,558.94
-19.541,-4.9887,559.55
-2.4618,-5.1505,577.5
17.269,-5.0124,562.51
25.42,-5.0188,563.15
-152.54,-4.872,559.3
-143.96,-4.8608,559.69
-129.9,-4.7819,551.03
-121.78,-4.7807,551.63
-113.68,-4.7799,552.24
-105.57,-4.7781,552.71
-97.55,-4.7803,553.59
-89.727,-4.8375,560.77
-78.777,-4.7702,554.85
-70.751,-4.7716,555.55
-62.711,-4.7721,556.08
-54.905,-4.8294,563.11
-46.819,-4.8349,564.13
-36.235,-4.781,558.36
-28.194,-4.7837,558.94
-20.142,-4.786,559.43
-5.3774,-4.9343,576.77
2.9378,-4.9317,576.56
21.319,-4.8229,562.67
-152.11,-4.6585,559.2
-131.9,-4.5719,550.75
-120.49,-4.5688,551.46
-111.43,-4.5715,552.68
-102.72,-4.5679,552.9
-94.657,-4.5679,553.54
-85.988,-4.6222,560.75
-74.316,-4.5701,555.24
-66.302,-4.5723,555.97
-58.262,-4.5727,556.45
-50.668,-4.6292,563.71
-39.822,-4.5793,558.07
-31.784,-4.5811,558.57
-23.739,-4.5827,558.99
-8.4752,-4.715,575.36
1.4842,-4.7282,577.06
21.34,-4.6094,562.81
-157.21,-4.3823,548.84
-148.5,-4.4503,559.22
-134.3,-4.3769,550.38
-126.25,-4.3785,551.31
-118.12,-4.377,551.83
-110.01,-4.3758,552.35
-101.93,-4.3756,552.97
-93.929,-4.3783,553.91
-86.021,-4.4285,560.78
-75.391,-4.378,555.11
-67.369,-4.3798,555.81
-59.332,-4.3807,556.35
-51.519,-4.4365,563.73
-41.039,-4.3748,557.77
-33.007,-4.3774,558.39
-24.962,-4.3791,558.87
-16.918,-4.3831,559.57
-1.8653,-4.5339,577.29
16.837,-4.4133,562.24
24.988,-4.4193,562.93
-147.94,-4.2467,559.49
-129.47,-4.1633,550.37
-119.65,-4.1651,551.39
-109.66,-4.1632,552.06
-101.11,-4.1657,553.04
-93.035,-4.1652,553.6
-84.551,-4.218,561.12
-73.485,-4.1666,555.09
-65.457,-4.1676,555.68
-57.487,-4.1728,556.79
-49.617,-4.2233,563.76
-39.007,-4.1756,557.96
-30.972,-4.1773,558.46
-22.941,-4.1811,559.19
-6.8248,-4.3056,576.09
5.6308,-4.3013,575.66
22.35,-4.2057,562.85
