-143.17,-15.394,562.29
-130.24,-15.378,563.17
-113.01,-15.11,554.99
-104.64,-15.102,555.73
-91.92,-15.102,556.64
-81.559,-15.282,564.16
-69.093,-15.109,558.8
-61.299,-15.284,565.74
-53.144,-15.29,566.42
-43.057,-15.117,560.31
-34.789,-15.398,570.99
-22.868,-15.141,561.88
-7.2174,-15.473,574.38
14.489,-15.213,564.73
-164.51,-14.969,551.33
-146.16,-15.204,562.37
-137.71,-15.184,562.56
-128.86,-15.179,563.58
-115.46,-14.917,554.8
-107.31,-14.909,555.3
-94.926,-14.896,556.23
-86.535,-15.095,564.04
-78.299,-15.086,564.28
-67.303,-14.914,558.55
-59.526,-15.095,565.81
-51.355,-15.099,566.37
-41.237,-14.915,560.38
-29.366,-14.946,561.46
-21.275,-14.954,561.95
-6.6042,-15.285,575.07
1.6905,-15.299,575.64
20.201,-15.042,565.34
-144.94,-14.974,562.01
-131.11,-14.971,563.28
-113.18,-14.704,555.15
-104.66,-14.701,555.85
-91.581,-14.679,556.17
-81.762,-14.877,564.5
-69.451,-14.695,558.4
-61.341,-14.688,558.63
-53.515,-14.87,566
-43.224,-14.705,560.22
-34.964,-14.979,570.9
-23.447,-14.725,561.61
-8.871,-15.054,574.17
1.8976,-15.086,575.46
21.034,-14.824,565.34
-153.04,-14.541,551.81
-141.87,-14.775,562.22
-133.57,-14.769,562.92
-124.63,-14.755,563.57
-111.35,-14.504,554.9
-103.23,-14.5,555.48
-91.286,-14.491,556.53
-83.356,-14.661,563.73
-72.687,-14.489,557.87
-64.634,-14.495,558.63
-56.82,-14.67,565.81
-48.677,-14.681,566.63
-38.491,-14.779,570.35
-27.336,-14.538,561.43
-19.25,-14.55,562.07
-4.7675,-14.908,576.01
13.658,-14.618,564.8
21.831,-14.633,565.25
-144.72,-14.559,561.72
-132.35,-14.559,563.13
-114.91,-14.286,554.21
-106.56,-14.28,555.03
-95.505,-14.285,556.03
-86.572,-14.451,563.48
-73.8,-14.272,557.39
-65.785,-14.284,558.39
-57.965,-14.45,565.32
-49.854,-14.467,566.39
-39.58,-14.299,560.28
-27.901,-14.321,561.54
-19.813,-14.328,561.98
-3.6972,-14.674,575.67
16.935,-14.4,564.76
-162.05,-14.142,550.97
-147.25,-14.365,561.67
-138.88,-14.353,562.16
-130.49,-14.353,563.33
-121.95,-14.348,563.75
-108.53,-14.101,555.21
-100.38,-14.092,555.59
-92.319,-14.096,556.43
-84.388,-14.26,563.54
-73.729,-14.097,557.82
-65.653,-14.098,558.38
-57.87,-14.272,565.72
-49.721,-14.281,566.48
-38.907,-14.369,570.41
-27.509,-14.119,561.39
-19.418,-14.124,561.8
-4.353,-14.497,576.15
14.69,-14.192,564.62
-163.69,-13.934,550.71
-145.17,-14.151,561.83
-130.65,-14.142,563.12
-113.08,-13.882,554.65
-104.4,-13.882,555.26
-96,-13.868,555.67
-87.233,-14.047,563.39
-74.072,-13.878,557.56
-66.014,-13.881,558.25
-58.23,-14.051,565.53
-50.063,-14.054,566.05
-38.858,-14.143,570.11
-27.059,-13.899,560.89
-19,-13.92,561.88
-2.872,-14.283,576.62
18.16,-13.995,564.84
-155.82,-13.724,551.24
-145.92,-13.944,561.47
-137.6,-13.937,562.1
-129.16,-13.931,563.07
-115.39,-13.694,554.45
-107.27,-13.691,555.08
-99.148,-13.686,555.61
-92.001,-13.952,567.09
-83.132,-13.846,563.43
-72.088,-13.688,557.74
-64.014,-13.689,558.28
-56.219,-13.859,565.66
-48.055,-13.863,566.21
-37.425,-13.939,570.27
-26.289,-13.711,561.31
-18.209,-13.724,562.03
-2.8796,-14.075,576.51
15.91,-13.784,564.58
-162.08,-13.53,550.99
-145.51,-13.733,561.52
-128.9,-13.72,562.88
-113.73,-13.481,554.5
-105.17,-13.473,554.98
-96.785,-13.461,555.48
-87.857,-13.644,563.77
-75.018,-13.466,557.37
-66.966,-13.47,558.07
-59.217,-13.639,565.52
-51.046,-13.64,565.96
-40.614,-13.493,560.2
-29.089,-13.499,560.99
-21.021,-13.512,561.75
-5.5778,-13.858,576.12
14.886,-13.574,564.35
-164.04,-13.327,550.58
-153.15,-13.588,563.01
-142.59,-13.529,561.72
-134.41,-13.535,562.9
-125.82,-13.514,563.22
-112.65,-13.271,554.25
-104.6,-13.276,555.25
-96.468,-13.269,555.68
-88.853,-13.462,564.49
-80.435,-13.424,563.55
-69.821,-13.27,557.77
-61.768,-13.275,558.48
-54.163,-13.447,565.65
-43.888,-13.306,560.18
-35.605,-13.542,570.39
-24.493,-13.319,561.35
-16.405,-13.328,561.88
-1.6325,-13.657,576.44
16.727,-13.378,564.65
-155.79,-13.108,551.08
-145.79,-13.308,560.94
-128.16,-13.317,563.32
-111.65,-13.07,554.41
-103.56,-13.069,555.14
-95.314,-13.078,556.46
-86.369,-13.222,563.17
-73.818,-13.064,557.54
-65.733,-13.062,557.96
-57.81,-13.231,565.46
-49.638,-13.231,565.89
-38.989,-13.086,560.17
-27.48,-13.099,561.22
-19.393,-13.101,561.54
-3.5039,-13.454,576.64
16.93,-13.174,564.63
-161.54,-12.916,550.67
-150.51,-13.125,561.15
-141.91,-13.106,561.55
-133.68,-13.107,562.54
-125.25,-13.115,563.48
-111.66,-12.875,554.38
-103.58,-12.876,555.14
-95.491,-12.875,555.82
-87.406,-13.02,563.19
-76.491,-12.873,557.15
-68.439,-12.877,557.87
-60.376,-12.88,558.47
-52.119,-13.039,565.75
-41.849,-12.896,560.05
-30.728,-12.895,560.94
-22.647,-12.902,561.45
-7.4414,-13.225,575.69
0.86146,-13.245,576.6
18.955,-12.988,564.73
-155.79,-13.045,566.35
-142.91,-12.897,561.29
-126.82,-12.894,562.98
-111.23,-12.664,554.39
-102.8,-12.649,554.73
-94.734,-12.65,555.47
-85.303,-12.811,563.31
-72.034,-12.663,557.57
-63.95,-12.661,558.01
-55.74,-12.816,565.3
-47.598,-12.823,566.04
-36.965,-12.9,569.96
-26.078,-12.694,561.15
-17.999,-12.705,561.81
-2.2573,-13.042,576.79
17.744,-12.767,564.61
-160.67,-12.506,550.57
-150.3,-12.707,561.14
-142.06,-12.708,562.15
-133.71,-12.698,562.67
-125.26,-12.704,563.54
-111.24,-12.47,554.34
-103.15,-12.469,555.06
-95.078,-12.47,555.8
-86.516,-12.6,562.78
-75.301,-12.473,557.4
-67.193,-12.467,557.66
-59.156,-12.475,558.47
-50.894,-12.63,565.83
-40.22,-12.488,559.95
-28.7,-12.488,560.9
-20.618,-12.494,561.39
-5.7885,-12.826,576.42
2.5252,-12.835,576.83
20.997,-12.583,564.84
-152.81,-12.504,561.21
-141.34,-12.492,561.8
-124.73,-12.48,563.06
-108.9,-12.251,554.41
-100.7,-12.236,554.48
-92.75,-12.251,555.84
-83.026,-12.394,562.93
-70.955,-12.251,557.45
-62.875,-12.248,557.84
-54.665,-12.4,565.18
-46.526,-12.407,565.87
-35.336,-12.494,570.27
-23.827,-12.283,561.05
-8.6684,-12.59,575.21
0.23802,-12.637,577.28
19.98,-12.358,564.63
-157.52,-12.087,550.52
-151.07,-12.29,560.82
-142.81,-12.289,561.75
-134.43,-12.277,562.14
-126.01,-12.285,563.1
-111.81,-12.056,554.21
-103.67,-12.049,554.69
-95.585,-12.047,555.32
-87.151,-12.202,562.71
-75.824,-12.05,556.98
-67.776,-12.054,557.7
-59.72,-12.057,558.34
-51.478,-12.209,565.83
-40.615,-12.081,559.81
-28.928,-12.096,560.87
-20.845,-12.101,561.33
-5.7895,-12.412,576.51
2.5245,-12.414,576.63
20.389,-12.154,564.51
-159.67,-12.37,573.57
-146.23,-12.076,561.03
-130.1,-12.07,562.58
-112.47,-11.86,554.43
-103.5,-11.851,554.85
-94.99,-11.847,555.44
-85.893,-11.987,562.77
-73.597,-11.846,557.07
-65.56,-11.852,557.87
-57.763,-11.994,565.01
-49.617,-12,565.68
-38.562,-11.866,559.86
-27.277,-11.878,560.81
-19.203,-11.888,561.48
-3.7065,-12.215,577.12
15.69,-11.939,564.01
-163.03,-11.69,550.04
-160.75,-12.198,574.9
-148.27,-11.875,560.73
-140.06,-11.878,561.81
-131.84,-11.879,562.77
-123.07,-11.868,563.14
-109.74,-11.647,554.17
-101.67,-11.647,554.95
-93.574,-11.645,555.55
-85.493,-11.79,562.67
-73.825,-11.649,557.26
-65.745,-11.647,557.72
-57.68,-11.649,558.25
-49.825,-11.796,565.7
-39.398,-11.676,559.8
-27.885,-11.676,560.83
-19.804,-11.682,561.29
-4.7746,-12.018,576.86
3.5442,-12.012,576.6
20.792,-11.745,564.38
-155.76,-11.747,564.16
-141.78,-11.671,561.87
-124.28,-11.654,562.95
-109.55,-11.446,554.25
-101.19,-11.44,554.92
-92.97,-11.443,555.6
-84.256,-11.578,562.88
-71.999,-11.445,557.31
-63.923,-11.445,557.79
-55.726,-11.587,565.17
-47.571,-11.59,565.73
-37.342,-11.459,559.79
-26.246,-11.471,560.84
-18.181,-11.484,561.64
-2.4579,-11.794,576.87
16.701,-11.529,563.94
-161.78,-11.282,550.06
-157.26,-11.611,567.07
-147,-11.461,560.76
-138.81,-11.465,561.89
-130.49,-11.458,562.43
-116.46,-11.255,553.7
-108.37,-11.253,554.4
-100.24,-11.248,554.84
-92.166,-11.248,555.54
-84.688,-11.383,562.81
-74.015,-11.25,556.93
-65.961,-11.252,557.57
-57.924,-11.259,558.35
-50.051,-11.397,565.59
-39.797,-11.27,559.72
-30.926,-11.277,560.35
-22.859,-11.286,561.04
-7.0309,-11.572,576.06
1.2785,-11.596,577.27
18.527,-11.346,564.17
-157.32,-11.074,550.58
-146.97,-11.246,560.62
-130.95,-11.25,562.63
-113.19,-11.042,553.91
-104.74,-11.027,554.11
-96.666,-11.027,554.81
-88.328,-11.168,562.49
-76.122,-11.029,556.54
-68.097,-11.035,557.37
-60.027,-11.034,557.79
-52.599,-11.17,565.02
-41.967,-11.055,559.72
-33.897,-11.057,560.11
-25.84,-11.066,560.8
-17.763,-11.071,561.25
-1.2123,-11.393,577.61
18.54,-11.126,564.04
-160.14,-10.876,550.21
-153.12,-11.023,558.97
-145.18,-11.046,561.09
-136.91,-11.043,561.9
-128.6,-11.037,562.51
-114.56,-10.836,553.53
-106.5,-10.838,554.42
-98.384,-10.834,554.94
-90.898,-10.954,561.76
-82.799,-10.962,562.8
-71.353,-10.834,557.04
-63.282,-10.833,557.51
-55.915,-10.971,565.01
-47.75,-10.971,565.43
-37.546,-10.854,559.81
-29.48,-10.859,560.35
-21.406,-10.864,560.81
-5.7922,-11.17,576.78
2.7159,-11.194,577.34
20.563,-10.939,564.14
-155.99,-10.905,563.43
-140.83,-10.838,561.49
-124.66,-10.829,562.8
-110.01,-10.626,553.77
-101.42,-10.633,554.73
-92.949,-10.634,555.49
-84.224,-10.757,562.67
-72.365,-10.633,557
-64.291,-10.632,557.46
-56.615,-10.749,564.18
-48.504,-10.758,565.04
-38.131,-10.646,559.49
-30.074,-10.652,560.09
-22.008,-10.659,560.69
-5.786,-10.968,577.13
3.9794,-10.959,576.65
23.035,-10.728,564.43
-156.03,-10.468,550.54
-149.03,-10.636,560.41
-140.68,-10.637,561.74
-132.24,-10.621,561.83
-118.85,-10.444,553.31
-110.73,-10.44,553.87
-102.65,-10.44,554.59
-94.581,-10.44,555.3
-86.865,-10.552,562.39
-76.184,-10.429,556.64
-68.117,-10.429,557.18
-60.079,-10.434,557.92
-52.637,-10.56,565.06
-42.77,-10.443,559.25
-34.704,-10.445,559.7
-26.658,-10.457,560.58
-18.586,-10.465,561.19
-1.6355,-10.765,577.37
16.074,-10.525,563.81
-162.95,-10.26,549.69
-149.83,-10.422,560.18
-133.36,-10.422,562.1
-115.98,-10.232,553.47
-106.65,-10.228,554.15
-98.551,-10.225,554.73
-90.716,-10.345,561.92
-77.752,-10.225,556.56
-69.667,-10.222,556.93
-61.644,-10.228,557.74
-53.809,-10.351,564.83
-45.7,-10.362,565.81
-35.492,-10.243,559.75
-27.443,-10.252,560.5
-19.372,-10.257,560.94
-3.2917,-10.555,577.29
16.699,-10.308,563.9
-162.53,-10.063,549.76
-158.3,-10.374,567.71
-147.39,-10.225,560.62
-137.91,-10.225,561.67
-128.8,-10.221,562.43
-115.16,-10.035,553.4
-107.06,-10.034,554.05
-99.008,-10.036,554.86
-91.199,-10.126,561.08
-83.198,-10.144,562.72
-71.718,-10.022,556.72
-63.702,-10.029,557.64
-56.284,-10.147,564.6
-48.142,-10.151,565.23
-38.159,-10.052,559.47
-30.101,-10.058,560.08
-22.041,-10.068,560.85
-6.8506,-10.347,576.52
2.5253,-10.341,576.94
20.152,-10.123,564.04
-158,-10.139,566.57
-136.63,-10.009,561.62
-116.17,-9.829,553.69
-107.44,-9.8226,553.98
-99.1,-9.8189,554.7
-90.84,-9.9312,561.75
-77.98,-9.8219,556.38
-69.904,-9.8202,556.84
-61.867,-9.8243,557.57
-54.061,-9.9468,564.94
-45.91,-9.9496,565.49
-35.702,-9.8362,559.49
-27.65,-9.8439,560.18
-19.59,-9.854,560.95
-3.2921,-10.14,577.34
16.274,-9.8902,563.25
-161.89,-9.6497,549.66
-154.7,-9.8064,559.38
-144.88,-9.8109,560.76
-135.52,-9.798,561.43
-120.38,-9.6295,552.76
-112.32,-9.6305,553.59
-104.21,-9.6276,554.16
-96.151,-9.6289,554.92
-88.48,-9.7336,562.16
-77.593,-9.6289,556.31
-69.54,-9.6306,556.93
-61.491,-9.6332,557.56
-54.078,-9.7518,564.79
-45.927,-9.7545,565.32
-35.75,-9.6516,559.78
-27.684,-9.6564,560.3
-19.608,-9.6605,560.73
-4.3638,-9.9486,577.52
15.251,-9.7055,563.49
23.414,-9.7182,564.11
-149.44,-9.6003,560.31
-129.19,-9.5829,561.71
-113.61,-9.4141,553.27
-104.6,-9.4177,554.15
-96.493,-9.4145,554.68
-88.696,-9.5309,562.22
-76.511,-9.415,556.41
-68.454,-9.4155,556.97
-60.407,-9.4175,557.57
-52.589,-9.5355,564.93
-42.145,-9.4289,559.03
-34.083,-9.4311,559.47
-26.039,-9.4415,560.33
-17.97,-9.4485,560.93
-0.38007,-9.7295,577.7
19.545,-9.4954,563.86
-158.76,-9.2462,549.83
-150.86,-9.3933,560.07
-141.17,-9.4003,561.2
-132.06,-9.3966,561.94
-118.16,-9.219,553.03
-110.06,-9.2176,553.74
-101.97,-9.2159,554.38
-93.865,-9.2123,554.87
-86.387,-9.3198,561.97
-75.164,-9.2245,556.41
-67.1,-9.2244,556.92
-59.059,-9.2278,557.58
-51.621,-9.3421,564.83
-41.366,-9.2384,559.03
-33.309,-9.2427,559.58
-25.254,-9.2504,560.27
-17.187,-9.259,560.96
1.0505,-9.5312,577.5
18.509,-9.3021,563.65
-158.84,-9.0418,550.02
-141.97,-9.1861,560.99
-120.71,-9.0113,552.41
-111.89,-9.0027,552.93
-103.92,-9.0105,554.14
-95.808,-9.0065,554.6
-87.935,-9.1108,561.67
-75.52,-9.0106,556.27
-67.472,-9.0123,556.9
-59.452,-9.0183,557.75
-51.597,-9.1278,564.91
-40.705,-9.0239,559.09
-32.653,-9.0278,559.62
-24.598,-9.0333,560.19
-8.0769,-9.2962,576.6
1.487,-9.3118,577.62
20.974,-9.0895,563.84
-157.97,-8.8428,550
-149.72,-8.9878,560.57
-140.31,-8.9863,561.12
-131.56,-8.9797,561.62
-118.09,-8.8106,552.73
-110.01,-8.8097,553.46
-101.93,-8.8091,554.17
-93.851,-8.8078,554.79
-86.246,-8.9257,562.22
-75.156,-8.8204,556.35
-67.087,-8.8196,556.81
-59.051,-8.8233,557.5
-51.204,-8.9324,564.76
-40.32,-8.8213,558.97
-32.271,-8.8268,559.61
-24.216,-8.8336,560.28
-8.2834,-9.087,576.51
2.1102,-9.0965,577.18
19.545,-8.8836,563.7
-156.34,-8.6334,550.09
-137.76,-8.7691,561.08
-119.53,-8.6108,552.71
-110.62,-8.6086,553.44
-102.12,-8.6061,554.06
-93.798,-8.6043,554.81
-85.167,-8.7123,562.45
-73.085,-8.6055,556.3
-65.051,-8.6088,557.03
-57,-8.6101,557.58
-48.895,-8.7155,564.84
-38.499,-8.6185,558.98
-30.45,-8.6235,559.58
-22.391,-8.6288,560.15
-5.7839,-8.8853,576.93
5.2252,-8.8783,576.53
23.013,-8.6844,563.91
-160.63,-8.7632,571.39
-145.54,-8.5731,560.84
-136.53,-8.5707,561.21
-122.78,-8.4169,552.39
-114.69,-8.4162,553.12
-106.57,-8.4131,553.65
-98.511,-8.4137,554.38
-91.121,-8.5157,561.72
-82.929,-8.5123,562.1
-71.889,-8.4124,556.24
-63.872,-8.4178,557.09
-55.816,-8.4187,557.58
-47.935,-8.5233,564.85
-37.908,-8.4197,559.19
-29.855,-8.4247,559.8
-21.791,-8.4291,560.32
-5.6092,-8.693,577.12
4.6022,-8.6716,576.61
22.171,-8.4891,563.62
-147.76,-8.0803,541.21
-134.46,-8.3578,561.41
-118.7,-8.1936,552.04
-109.36,-8.2019,553.32
-101.08,-8.2034,554.33
-92.952,-8.198,554.64
-83.706,-8.2976,561.99
-72.259,-8.2003,556.2
-64.242,-8.2053,557.05
-56.19,-8.2064,557.58
-48.483,-8.3069,564.82
-38.105,-8.217,559.13
-30.053,-8.2216,559.72
-21.989,-8.2256,560.21
-5.5874,-8.4719,577.1
15.056,-8.267,563.31
23.224,-8.2829,564.28
-157.58,-8.2265,563.58
-145.24,-8.1633,560.53
-136.14,-8.1614,561.36
-122.54,-8.0044,552.32
-114.45,-8.0036,553.06
-106.34,-8.0004,553.6
-98.271,-8.0005,554.32
-90.786,-8.1144,562.2
-82.53,-8.1056,562.19
-71.678,-8.0016,556.43
-63.616,-8.0011,556.9
-55.555,-8.0005,557.31
-48.1,-8.1025,564.75
-38.122,-8.0242,558.95
-30.067,-8.0278,559.46
-22.014,-8.0349,560.16
-6.6235,-8.2587,576.74
3.1308,-8.2769,577.17
20.542,-8.0818,563.59
-148.24,-7.6868,541.44
-133.57,-7.9325,560.64
-118.27,-7.8006,552.59
-109.76,-7.7982,553.24
-101,-7.7945,553.91
-92.798,-7.7965,554.61
-83.994,-7.9016,562.88
-72.264,-7.7981,556.25
-64.223,-7.8,556.89
-56.176,-7.8014,557.44
-48.304,-7.8986,564.75
-38.082,-7.8086,558.79
-30.042,-7.8149,559.52
-21.992,-7.8226,560.29
-6.0027,-8.0547,577.02
3.5652,-8.0536,577
22.183,-7.8655,563.54
-156.82,-7.6154,549.59
-143.36,-7.7441,560.63
-135.04,-7.7392,561.18
-120.71,-7.6074,552.39
-112.63,-7.6068,553.1
-104.53,-7.6048,553.67
-96.471,-7.6058,554.42
-89.048,-7.6971,561.67
-77.93,-7.6063,555.83
-69.861,-7.6053,556.27
-61.849,-7.6108,557.14
-54.435,-7.7032,564.26
-46.296,-7.7061,564.85
-35.868,-7.6076,558.93
-27.827,-7.6143,559.68
-19.768,-7.6195,560.26
-4.3641,-7.8666,577.57
4.7922,-7.8545,576.73
22.571,-7.6735,563.45
-148.53,-7.5392,560.1
-126.4,-7.4002,551.99
-116.66,-7.3975,552.77
-108.12,-7.3933,553.25
-99.359,-7.3894,553.87
-91.457,-7.4827,561.41
-79.485,-7.3924,555.53
-71.432,-7.3925,556.1
-63.388,-7.3937,556.69
-55.359,-7.397,557.39
-47.656,-7.4896,564.73
-36.64,-7.4038,558.77
-28.609,-7.4111,559.58
-20.554,-7.4153,560.1
-4.5417,-7.6461,577.54
15.45,-7.449,562.86
23.598,-7.4587,563.5
-155.56,-7.2089,549.58
-144.77,-7.3386,560.38
-136.27,-7.3287,561.06
-122.11,-7.196,552.23
-113.92,-7.1891,552.5
-105.86,-7.1891,553.25
-97.79,-7.1887,553.92
-90.041,-7.2799,561.6
-78.874,-7.1904,555.53
-70.833,-7.1917,556.18
-62.796,-7.1937,556.83
-54.981,-7.2796,563.88
-46.876,-7.2865,564.8
-36.509,-7.2171,559.01
-28.457,-7.2216,559.61
-20.395,-7.2257,560.12
-4.1359,-7.4398,577.74
5.2045,-7.4337,576.36
22.795,-7.2562,563.57
-147.64,-7.1252,559.97
-126.75,-6.9937,551.71
-116.99,-6.99,552.39
-106.9,-6.9897,553.31
-98.397,-6.9876,553.89
-90.675,-7.0777,561.69
-78.82,-6.9874,555.49
-70.719,-6.9825,555.64
-62.78,-6.9942,557.04
-54.88,-7.0671,563.22
-46.819,-7.0787,564.5
-36.254,-7.0039,559.03
-28.203,-7.0069,559.53
-20.147,-7.0105,560.02
-3.5106,-7.2301,577.64
16.877,-7.0441,562.94
25.036,-7.0541,563.63
-154.77,-6.9507,561.19
-143.54,-6.9279,560.53
-135.22,-6.9242,561.08
-121.27,-6.7907,552.15
-113.16,-6.7889,552.79
-105.06,-6.7867,553.35
-96.999,-6.7871,554.08
-89.162,-6.8673,561.27
-78.457,-6.7865,555.46
-70.424,-6.7884,556.16
-62.374,-6.7888,556.68
-54.57,-6.8716,563.86
-46.447,-6.8755,564.57
-36.261,-6.799,558.76
-28.208,-6.8013,559.22
-20.163,-6.8087,560.03
-4.1348,-7.0212,577.58
5.2038,-7.017,576.27
22.15,-6.8561,563.1
-152.61,-6.7151,559.48
-127.93,-6.5888,551.45
-118.19,-6.5866,552.24
-109.01,-6.5826,552.9
-100.96,-6.5833,553.66
-92.913,-6.5846,554.42
-84.146,-6.657,561.15
-73.028,-6.5858,555.88
-64.974,-6.5857,556.38
-56.951,-6.5889,557.11
-49.253,-6.6697,564.28
-38.636,-6.5944,558.43
-30.603,-6.5992,559.1
-22.556,-6.6033,559.67
-5.999,-6.8023,576.66
3.1493,-6.8059,577.03
22.172,-6.6426,563.26
-156.88,-6.4031,549.15
-148.35,-6.5125,560.22
-139.14,-6.5062,560.67
-124.89,-6.387,551.74
-116.8,-6.3866,552.49
-108.67,-6.3832,552.96
-100.58,-6.3811,553.49
-92.812,-6.4586,560.87
-84.673,-6.4595,561.58
-73.624,-6.3838,555.78
-65.578,-6.3845,556.35
-57.539,-6.3857,556.92
-50.101,-6.4658,564.24
-39.867,-6.3922,558.31
-31.826,-6.3956,558.91
-23.778,-6.3998,559.51
-7.8671,-6.5924,576.46
1.0502,-6.6145,577.4
19.706,-6.4482,562.99
-157.35,-6.1964,549.22
-139.75,-6.3007,560.59
-121.81,-6.1738,551.16
-112.24,-6.1804,552.65
-103.6,-6.1799,553.23
-95.277,-6.1785,553.91
-86.902,-6.2549,561.32
-75.171,-6.1805,555.55
-67.174,-6.1854,556.49
-59.093,-6.1823,556.67
-51.237,-6.2558,563.6
-40.875,-6.1908,558.28
-32.832,-6.1938,558.86
-24.786,-6.1977,559.46
-8.8988,-6.3794,575.98
0.035469,-6.3887,576.78
20.726,-6.232,562.83
-157.94,-5.9938,549.11
-148.5,-6.1064,560.05
-139.91,-6.0931,560.37
-125.66,-5.9819,551.48
-117.54,-5.9798,552.08
-109.49,-5.981,552.93
-101.4,-5.9794,553.5
-93.32,-5.9784,554.08
-85.458,-6.05,561.32
-74.423,-5.9807,555.68
-66.389,-5.9824,556.35
-58.333,-5.9819,556.77
-50.498,-6.0569,564.09
-40.495,-5.9992,558.2
-32.453,-6.0024,558.77
-24.406,-6.0066,559.39
-9.329,-6.1787,575.51
-0.38726,-6.1874,577.51
17.886,-6.0271,562.74
-161.04,-5.7933,548.92
-141.41,-5.8903,560.45
-123.43,-5.7802,551.68
-114.03,-5.7661,551.36
-105.3,-5.7733,552.81
-97.341,-5.7792,554.03
-88.53,-5.8475,561.19
-75.812,-5.7779,555.44
-67.764,-5.7781,555.98
-59.738,-5.7803,556.67
-51.903,-5.8507,563.8
-41.457,-5.7889,558.34
-33.413,-5.791,558.83
-25.379,-5.7965,559.6
-17.317,-5.7979,559.92
-0.59513,-5.9763,577.24
19.71,-5.8232,562.64
-158.53,-5.5959,549.06
-149.19,-5.6902,559.46
-140.32,-5.6828,560.35
-126.7,-5.5879,551.5
-118.61,-5.5875,552.22
-110.47,-5.5842,552.6
-102.39,-5.5838,553.23
-94.361,-5.5856,554.04
-86.453,-5.649,560.91
-75.19,-5.5754,555.35
-67.159,-5.5768,556.01
-59.139,-5.5795,556.74
-51.313,-5.6493,564.06
-40.897,-5.5961,558.18
-32.849,-5.5979,558.64
-24.803,-5.6014,559.22
-16.747,-5.6055,559.8
-1.2194,-5.7681,577.22
16.853,-5.6328,562.71
25.006,-5.6397,563.31
-145.5,-5.4782,559.88
-126.71,-5.3792,551.57
-116.38,-5.3799,552.75
-108.05,-5.3752,552.9
-99.703,-5.3736,553.53
-91.742,-5.4373,560.64
-79.135,-5.3718,554.86
-71.144,-5.3759,555.79
-63.082,-5.3747,556.14
-55.057,-5.3764,556.75
-47.206,-5.4463,564.25
-36.842,-5.3841,558.39
-28.8,-5.3871,558.96
-20.752,-5.3909,559.58
-3.9252,-5.5614,577.34
16.456,-5.4154,562.45
24.6,-5.4214,562.99
-156.74,-5.2975,560.61
-147.15,-5.2802,559.74
-132.92,-5.1751,550.68
-124.83,-5.1752,551.49
-116.72,-5.1737,552.1
-108.63,-5.1727,552.72
-100.53,-5.171,553.23
-92.731,-5.2321,560.39
-84.624,-5.2345,561.25
-73.581,-5.1731,555.46
-65.545,-5.1741,556.07
-57.508,-5.175,556.63
-49.675,-5.241,564.05
-39.282,-5.1926,558.19
-31.243,-5.1958,558.81
-23.189,-5.198,559.26
-7.8601,-5.3407,575.94
0.44487,-5.3521,577.25
18.287,-5.2141,562.6
-160,-4.9777,548.27
-143.37,-5.0652,559.84
-126.03,-4.9745,551.6
-115.42,-4.9703,552.1
-106.55,-4.9706,552.9
-98.051,-4.9692,553.43
-89.906,-5.0332,561.12
-77.77,-4.9695,554.91
-69.752,-4.9715,555.66
-61.73,-4.9735,556.37
-54.131,-5.0391,563.94
-45.928,-5.0328,563.61
-35.221,-4.9798,558.3
-27.187,-4.9837,559
-19.137,-4.9869,559.57
-2.0444,-5.1472,577.35
18.274,-5.0104,562.35
-160.34,-4.7798,548.69
-151.86,-4.8611,559.08
-142.66,-4.8569,559.55
-127.86,-4.7797,551.15
-119.75,-4.7786,551.76
-111.66,-4.7782,552.41
-103.54,-4.776,552.82
-95.537,-4.7788,553.76
-87.664,-4.8344,560.75
-77.009,-4.779,555.07
-68.996,-4.7816,555.85
-60.942,-4.7814,556.28
-53.131,-4.8406,563.48
-45.012,-4.8433,564.15
-34.612,-4.7777,558.25
-26.575,-4.7807,558.86
-18.53,-4.7846,559.53
-3.1138,-4.9493,577.4
15.623,-4.8173,562.29
23.773,-4.8242,563.02
-147.52,-4.6557,559.53
-128.67,-4.5707,551.11
-118.4,-4.5579,550.65
-109.12,-4.5644,552.14
-100.83,-4.5653,553
-92.784,-4.5657,553.66
-83.952,-4.6205,560.9
-72.698,-4.5678,555.27
-64.698,-4.571,556.11
-56.661,-4.5716,556.62
-48.818,-4.63,563.97
-38.206,-4.5768,558.04
-30.159,-4.5771,558.36
-22.142,-4.5839,559.4
-4.7544,-4.7259,576.95
15.227,-4.6006,562.02
23.371,-4.6072,562.77
-155.36,-4.3728,548.87
-145.85,-4.4571,559.63
-131.68,-4.3684,550.71
-123.55,-4.3669,551.29
-115.45,-4.3663,551.95
-107.37,-4.3657,552.59
-99.255,-4.3635,552.98
-91.538,-4.4196,560.66
-83.367,-4.4184,561.11
-72.185,-4.3772,555.42
-64.142,-4.3776,555.93
-56.131,-4.3804,556.7
-48.253,-4.4341,563.8
-37.649,-4.384,557.94
-29.62,-4.3877,558.67
-21.571,-4.3901,559.18
-6.6169,-4.5118,576.16
1.6928,-4.5176,576.99
19.689,-4.4135,562.5
-158.02,-4.1715,548.66
-134.28,-4.1604,549.76
-122.49,-4.1637,551.15
-112.79,-4.1636,552.01
-104.01,-4.1614,552.49
-95.85,-4.1633,553.36
-87.769,-4.2142,560.63
-76.57,-4.1656,555.05
-68.516,-4.1652,555.51
-60.5,-4.1671,556.22
