-136.38,-26.822,556.05
-128.24,-26.823,557.01
-120,-26.803,557.47
-111.79,-26.786,557.97
-103.66,-26.787,558.79
-95.49,-26.777,559.31
-87.328,-26.767,559.79
-79.238,-26.779,560.68
-71.133,-27.099,567.99
-62.668,-27.086,567.95
-50.246,-26.816,562.93
-42.142,-26.838,563.73
-34.013,-26.851,564.29
-25.878,-26.864,564.8
-17.74,-26.888,565.46
-9.5872,-26.909,566.02
-1.421,-26.944,566.77
6.7636,-26.965,567.21
14.976,-27.013,568.13
-133.69,-26.571,555.59
-123.47,-26.602,557.15
-114.48,-26.593,557.91
-106.26,-26.573,558.32
-98.128,-26.572,559.06
-89.972,-26.565,559.6
-81.836,-26.562,560.18
-73.13,-26.878,567.76
-64.92,-26.882,568.39
-51.175,-26.574,562.63
-43.084,-26.597,563.48
-34.967,-26.612,564.09
-26.837,-26.621,564.51
-18.712,-26.647,565.25
-10.571,-26.673,565.91
-2.4156,-26.719,566.95
5.7614,-26.73,567.16
13.954,-26.756,567.63
-138.83,-26.417,555.81
-130.66,-26.411,556.63
-122.42,-26.392,557.14
-114.21,-26.375,557.65
-106.02,-26.36,558.12
-97.892,-26.36,558.89
-89.768,-26.361,559.62
-81.663,-26.368,560.41
-73.414,-26.697,567.77
-65.217,-26.709,568.54
-52.439,-26.387,562.68
-44.314,-26.392,563.17
-36.205,-26.412,563.9
-28.077,-26.425,564.44
-19.948,-26.448,565.12
-11.806,-26.478,565.87
-3.646,-26.502,566.45
4.5304,-26.527,566.99
12.726,-26.558,567.58
-138.84,-26.217,556.12
-126.85,-26.182,556.75
-118.07,-26.17,557.2
-109.15,-26.177,558.26
-100.95,-26.16,558.69
-92.816,-26.158,559.36
-84.698,-26.161,560.09
-76.45,-26.478,567.78
-68.196,-26.466,568.09
-54.649,-26.171,562.29
-46.55,-26.188,563.06
-38.434,-26.202,563.68
-30.313,-26.218,564.29
-22.174,-26.225,564.66
-14.044,-26.26,565.56
-5.8911,-26.288,566.25
2.2805,-26.319,566.92
10.47,-26.345,567.43
-143.57,-26.023,555.48
-135.12,-26,556.06
-126.88,-25.982,556.59
-118.73,-25.978,557.39
-110.52,-25.961,557.87
-102.4,-25.964,558.71
-94.223,-25.951,559.16
-86.123,-25.959,560.01
-78.119,-26.346,568.78
-69.686,-26.276,567.81
-61.483,-26.285,568.48
-50.621,-25.986,562.57
-42.502,-25.994,563.1
-34.396,-26.017,563.88
-26.276,-26.039,564.61
-18.143,-26.064,565.31
-9.9926,-26.085,565.86
-1.8294,-26.114,566.55
6.3538,-26.146,567.22
14.556,-26.175,567.75
-136.89,-25.748,555.02
-127.11,-25.744,556.04
-117.26,-25.764,557.33
-108.68,-25.756,558.02
-100.32,-25.752,558.96
-92.122,-25.732,559.25
-83.985,-25.727,559.81
-75.54,-26.036,567.19
-67.304,-26.028,567.56
-54.85,-25.77,562.64
-46.715,-25.767,562.98
-38.615,-25.787,563.75
-30.506,-25.811,564.53
-22.365,-25.814,564.81
-14.232,-25.836,565.44
-6.0822,-25.851,565.84
2.0809,-25.908,567.11
10.262,-25.919,567.29
-145.2,-25.615,555.28
-136.73,-25.59,555.81
-128.54,-25.58,556.52
-120.31,-25.562,557.03
-112.12,-25.549,557.58
-104.02,-25.556,558.53
-95.847,-25.544,559.02
-87.713,-25.542,559.65
-79.601,-25.944,569.17
-71.059,-25.838,567.44
-62.903,-25.864,568.51
-52.814,-25.558,562.34
-44.712,-25.573,563.06
-36.589,-25.581,563.55
-28.468,-25.596,564.13
-20.349,-25.625,564.96
-12.207,-25.645,565.53
-4.053,-25.675,566.25
4.1194,-25.697,566.75
12.317,-25.74,567.62
-142.32,-25.402,555.5
-130.79,-25.379,556.34
-121.35,-25.362,557.01
-112.74,-25.348,557.58
-104.16,-25.336,558.14
-96.012,-25.331,558.78
-87.923,-25.34,559.68
-79.783,-25.73,568.99
-71.312,-25.65,567.8
-63.088,-25.649,568.31
-51.383,-25.351,562.32
-43.274,-25.362,562.93
-35.174,-25.385,563.76
-27.052,-25.4,564.35
-18.918,-25.414,564.85
-10.778,-25.438,565.49
-2.6244,-25.473,566.33
5.552,-25.501,566.94
13.744,-25.524,567.36
-143.24,-25.181,554.99
-135.03,-25.168,555.69
-126.62,-25.16,556.34
-118.48,-25.158,557.14
-110.29,-25.146,557.67
-102.16,-25.146,558.44
-94.043,-25.148,559.18
-85.884,-25.138,559.63
-77.431,-25.431,566.81
-69.256,-25.446,567.7
-61.086,-25.468,568.66
-50.782,-25.152,562.46
-42.668,-25.161,563.02
-34.561,-25.179,563.73
-26.441,-25.196,564.36
-18.313,-25.219,565.05
-10.167,-25.235,565.51
-2.0117,-25.273,566.42
6.1633,-25.288,566.75
14.363,-25.328,567.55
-141.37,-24.971,555.09
-129.73,-24.967,556.58
-119.41,-24.936,557.01
-110.81,-24.922,557.58
-102.5,-24.921,558.13
-94.383,-24.923,558.91
-86.25,-24.92,559.52
-77.946,-25.195,566.61
-69.745,-25.198,567.24
-61.424,-25.23,568.24
-49.758,-24.944,562.41
-41.652,-24.958,563.08
-33.543,-24.975,563.76
-25.418,-24.988,564.28
-17.29,-25.01,564.95
-9.1492,-25.036,565.66
-0.98998,-25.059,566.2
7.1874,-25.091,566.9
15.388,-25.125,567.59
-143.06,-24.782,555.14
-134.84,-24.768,555.78
-126.41,-24.748,556.38
-115.79,-24.737,557.27
-107.61,-24.727,557.84
-99.477,-24.724,558.55
-91.329,-24.718,559.12
-83.208,-24.718,559.78
-74.9,-24.998,566.49
-66.776,-25.03,567.74
-58.62,-25.057,568.83
-47.744,-24.75,562.37
-39.644,-24.767,563.09
-31.528,-24.78,563.67
-23.417,-24.809,564.52
-15.286,-24.837,565.31
-7.1311,-24.846,565.61
1.0315,-24.884,566.49
9.216,-24.911,567.06
17.422,-24.942,567.67
-136.05,-24.558,555.6
-119.41,-24.529,557.01
-110.66,-24.524,557.55
-102.49,-24.514,558.12
-94.372,-24.514,558.85
-86.234,-24.509,559.42
-77.857,-24.756,565.97
-69.79,-24.804,567.61
-61.583,-24.807,568.19
-49.513,-24.524,562.34
-41.413,-24.537,562.99
-33.295,-24.543,563.42
-25.188,-24.565,564.15
-17.068,-24.587,564.84
-8.9329,-24.614,565.55
-0.78027,-24.648,566.36
7.3876,-24.655,566.5
15.582,-24.696,567.35
-144.07,-24.37,554.99
-135.82,-24.35,555.52
-127.65,-24.345,556.32
-114.32,-24.325,557.11
-106.2,-24.328,557.96
-98.039,-24.318,558.47
-89.926,-24.32,559.2
-82.475,-24.767,570.13
-73.736,-24.61,567.1
-65.548,-24.621,567.87
-57.362,-24.636,568.67
-46.539,-24.351,562.6
-38.431,-24.365,563.25
-30.316,-24.381,563.89
-22.191,-24.398,564.47
-14.056,-24.418,565.08
-5.9083,-24.443,565.74
2.2573,-24.473,566.45
10.44,-24.493,566.86
-149.62,-24.174,554.49
-135.61,-24.146,555.54
-117.74,-24.114,556.99
-109.38,-24.104,557.37
-101.23,-24.098,558
-93.148,-24.106,558.93
-85.016,-24.103,559.52
-76.426,-24.342,565.75
-68.035,-24.353,566.8
-59.9,-24.38,567.91
-48.525,-24.125,562.33
-40.416,-24.134,562.91
-32.308,-24.15,563.56
-24.194,-24.171,564.28
-16.063,-24.188,564.84
-7.9241,-24.217,565.6
0.23477,-24.24,566.18
8.416,-24.279,567.04
16.607,-24.293,567.27
-143.7,-23.967,555.16
-135.44,-23.948,555.67
-129.05,-24.559,570.77
-112.44,-23.904,557.14
-104.35,-23.91,558.08
-96.15,-23.893,558.41
-88.032,-23.893,559.1
-79.338,-24.153,565.65
-71.265,-24.197,567.22
-63.069,-24.205,567.91
-54.148,-24.074,565.32
-45.07,-23.92,562.47
-36.971,-23.937,563.19
-28.857,-23.952,563.8
-20.735,-23.969,564.4
-12.604,-23.991,565.05
-4.4581,-24.02,565.79
3.7079,-24.048,566.47
11.89,-24.068,566.88
-148.69,-23.747,554.15
-135.62,-23.741,555.58
-116.75,-23.709,556.91
-108,-23.712,558.08
-99.858,-23.707,558.73
-91.608,-23.674,558.68
-83.442,-23.658,558.97
-74.582,-23.938,566.26
-66.516,-23.986,567.94
-58.315,-23.992,568.57
-47.46,-23.7,562.18
-39.385,-23.726,563.15
-31.276,-23.74,563.74
-23.159,-23.756,564.34
-15.026,-23.763,564.66
-6.8973,-23.808,565.8
1.2604,-23.822,566.17
9.4344,-23.85,566.79
17.631,-23.882,567.43
-144.57,-23.541,554.52
-136.38,-23.533,555.27
-129.9,-24.223,572.64
-113.47,-23.504,557.02
-105.32,-23.5,557.69
-96.381,-23.498,558.43
-88.27,-23.5,559.14
-80.124,-23.733,565.35
-72.033,-23.768,566.76
-63.876,-23.788,567.74
-55.735,-23.821,568.95
-46.274,-23.506,562.24
-38.188,-23.529,563.12
-30.073,-23.541,563.67
-21.958,-23.564,564.42
-13.822,-23.576,564.86
-5.6793,-23.599,565.5
3.7061,-23.628,566.21
11.886,-23.651,566.69
-150.46,-23.333,553.96
-136.44,-23.335,555.5
-117.13,-23.298,556.76
-108.55,-23.288,557.39
-100.36,-23.271,557.73
-89.829,-23.276,558.78
-81.58,-23.536,565.95
-73.026,-23.555,567.03
-64.25,-23.567,567.66
-56.059,-23.576,568.36
-45.437,-23.297,562.36
-37.354,-23.32,563.23
-29.236,-23.327,563.67
-21.126,-23.35,564.42
-12.992,-23.359,564.76
-4.8544,-23.38,565.35
8.2105,-23.447,566.95
16.397,-23.463,567.24
-146.59,-23.132,554.23
-138.48,-23.137,555.31
-130.18,-23.109,555.56
-117.14,-23.102,556.77
-108.99,-23.098,557.45
-98.486,-23.205,561.04
-89.47,-23.089,558.95
-81.388,-23.333,565.51
-73.291,-23.366,566.89
-65.091,-23.371,567.52
-56.887,-23.375,568.08
-47.726,-23.115,562.19
-39.619,-23.125,562.77
-31.506,-23.137,563.32
-23.394,-23.157,564.02
-15.267,-23.176,564.63
-7.1275,-23.201,565.33
6.5667,-23.226,566.35
14.757,-23.257,567.02
-145.04,-22.905,554.14
-132.61,-22.866,554.67
-114,-22.879,557
-105.42,-22.867,557.55
-92.818,-22.861,558.55
-84.711,-22.862,559.24
-76.184,-23.106,565.88
-67.677,-23.14,567.28
-59.463,-23.137,567.71
-48.896,-22.889,561.93
-40.804,-22.904,562.66
-32.694,-22.915,563.22
-24.579,-22.929,563.78
-16.461,-22.951,564.51
-8.3247,-22.972,565.1
8.4092,-23.034,566.64
16.605,-23.062,567.24
-148.3,-22.738,554.37
-139.83,-22.713,554.83
-129.4,-22.525,551.34
-116.87,-22.679,556.54
-108.74,-22.676,557.29
-99.914,-22.938,564.43
-89.051,-22.68,558.9
-80.782,-22.867,564.18
-72.849,-22.946,566.68
-64.673,-22.957,567.49
-56.486,-22.968,568.2
-47.054,-22.678,561.84
-38.967,-22.696,562.62
-30.863,-22.71,563.24
-22.753,-22.729,563.93
-14.634,-22.756,564.74
-6.3137,-22.8,565.52
9.6171,-22.847,566.66
17.816,-22.875,567.25
-141.27,-22.513,554.75
-127.34,-22.935,567.02
-109.01,-22.449,556.91
-95.469,-22.455,558.08
-87.369,-22.458,558.83
-79.175,-22.667,564.72
-70.334,-22.72,566.67
-61.93,-22.729,567.63
-53.74,-22.736,568.25
-43.399,-22.481,562.36
-35.284,-22.483,562.71
-27.185,-22.499,563.36
-19.081,-22.523,564.15
-10.96,-22.55,564.95
8.407,-22.619,566.49
16.601,-22.648,567.12
-149.45,-22.319,553.93
-140.99,-22.297,554.47
-132.83,-22.292,555.31
-117.51,-22.283,556.57
-109.12,-22.264,557.12
-103.42,-22.892,573.6
-90.378,-22.247,558.38
-82.278,-22.471,564.72
-74.238,-22.517,566.46
-66.034,-22.518,567.01
-57.864,-22.532,567.85
-48.098,-22.287,561.79
-39.991,-22.293,562.29
-31.9,-22.314,563.09
-23.789,-22.331,563.73
-15.67,-22.355,564.5
-7.5283,-22.364,564.8
10.021,-22.428,566.4
18.22,-22.459,567.07
-142.03,-22.097,554.44
-124.58,-22.473,566.09
-109.3,-22.058,557.02
-102.12,-22.535,569.92
-88.299,-22.035,558.58
-79.9,-22.18,562.91
-70.324,-22.307,566.59
-61.875,-22.298,567.12
-53.749,-22.329,568.36
-43.212,-22.077,562.2
-35.111,-22.088,562.81
-27.002,-22.101,563.37
-18.892,-22.124,564.14
-10.763,-22.142,564.73
10.246,-22.204,566.53
18.433,-22.226,566.97
-148.43,-21.907,554.01
-140.16,-21.888,554.52
-130.27,-22.355,567.77
-115.21,-21.858,556.52
-107.05,-21.851,557.14
-99.174,-22.136,564.98
-87.984,-21.851,558.84
-79.554,-22.048,564.28
-71.605,-22.121,566.68
-63.406,-22.124,567.26
-55.212,-22.13,567.86
-45.667,-21.883,561.96
-37.572,-21.897,562.64
-29.467,-21.912,563.28
-21.353,-21.929,563.91
-13.225,-21.945,564.45
0.62593,-22.142,569.6
14.113,-22.027,566.56
-151.13,-21.712,553.88
-137.62,-21.67,554.65
-124.06,-22.08,566.91
-109.83,-21.639,556.86
-104.19,-22.296,574.31
-88.317,-21.634,558.69
-78.591,-21.862,565.35
-69.928,-21.901,566.75
-61.739,-21.907,567.41
-53.547,-21.913,568.02
-43.605,-21.664,562.01
-35.514,-21.68,562.75
-27.406,-21.692,563.32
-19.29,-21.706,563.87
-11.17,-21.733,564.7
12.495,-21.806,566.57
-155.79,-21.504,553.19
-147.61,-21.5,554.09
-139.33,-21.478,554.54
-127.94,-21.865,565.9
-114.17,-21.453,556.45
-106.04,-21.451,557.17
-94.449,-21.44,558.15
-86.328,-21.437,558.76
-78.053,-21.677,565.38
-69.957,-21.708,566.74
-61.766,-21.714,567.37
-53.559,-21.715,567.83
-44.456,-21.48,562.1
-36.356,-21.492,562.74
-28.249,-21.506,563.35
-20.129,-21.519,563.86
-12.002,-21.535,564.41
8.7892,-21.597,566.06
16.98,-21.624,566.69
-148.23,-21.27,553.55
-132.07,-21.721,567.27
-114.14,-21.24,556.39
-105.54,-21.225,556.83
-91.791,-21.231,558.25
-83.642,-21.43,564.16
-73.569,-21.475,566.11
-63.751,-21.483,566.94
-55.564,-21.489,567.56
-44.969,-21.237,561.64
-36.888,-21.253,562.38
-28.793,-21.267,563.01
-20.696,-21.291,563.83
-12.58,-21.314,564.57
12.49,-21.389,566.36
-157.01,-21.098,553.05
-148.57,-21.09,553.81
-140.34,-21.076,554.42
-130.54,-21.471,566.15
-121.72,-21.408,565.57
-108.63,-21.032,556.79
-102.16,-21.463,568.99
-89.137,-21.024,558.35
-80.874,-21.254,564.85
-72.56,-21.275,566.31
-64.348,-21.272,566.75
-56.173,-21.281,567.46
-46.041,-21.056,561.57
-37.96,-21.074,562.37
-29.856,-21.086,562.94
-21.753,-21.108,563.73
-13.63,-21.126,564.35
9.6063,-21.189,566.09
17.802,-21.22,566.81
-146.36,-20.886,554.4
-127.96,-21.212,565.42
-112.5,-20.83,556.45
-104.13,-20.825,557.35
-90.694,-20.811,558.17
-81.983,-20.91,561.31
-71.536,-21.07,566.39
-62.665,-21.058,566.83
-54.329,-21.077,567.59
-43.202,-20.853,562.09
-35.093,-20.858,562.54
-26.993,-20.874,563.2
-18.881,-20.889,563.81
-10.757,-20.907,564.4
14.334,-20.984,566.64
-157.46,-20.697,553.16
-148.92,-20.675,553.57
-140.74,-20.669,554.35
-128.05,-20.99,564.58
-114.53,-20.633,556.2
-106.41,-20.632,556.94
-99.106,-20.976,567
-87.519,-21.065,570.37
-78.249,-20.851,565.53
-70.078,-20.858,566.31
-61.926,-20.874,567.25
-53.716,-20.873,567.65
-43.78,-20.636,561.68
-35.695,-20.651,562.41
-27.595,-20.665,563.05
-19.486,-20.681,563.67
-11.365,-20.7,564.31
11.243,-20.786,566.22
19.438,-20.812,566.81
-146.41,-20.457,553.54
-129.01,-20.769,564.48
-113.28,-20.421,556.26
-104.88,-20.406,556.92
-92.23,-20.387,557.53
-83.975,-20.547,562.6
-74.809,-20.658,566.11
-64.791,-20.673,567.39
-56.073,-20.635,566.85
-46.157,-20.414,561.26
-38.089,-20.433,562.11
-29.993,-20.443,562.65
-21.901,-20.464,563.44
-13.79,-20.483,564.1
11.87,-20.555,566.12
20.048,-20.569,566.39
-152.4,-20.266,553.15
-143.91,-20.25,553.65
-132.96,-20.635,565.66
-124.47,-20.598,565.55
-111.27,-20.225,556.45
-106.4,-20.946,577.01
-90.969,-20.22,558.11
-82.58,-20.351,562.39
-74.573,-20.444,565.9
-66.392,-20.449,566.58
-58.235,-20.464,567.48
-49.799,-20.37,565.29
-40.538,-20.231,561.85
-30.834,-20.252,562.76
-22.726,-20.264,563.31
-14.611,-20.279,563.88
-0.60912,-20.575,571.73
15.554,-20.367,566.33
-154.38,-20.057,552.95
-138.98,-20.034,553.99
-124.83,-20.378,565.32
-109.23,-19.981,555.95
-101.59,-20.355,566.98
-88.06,-19.996,558.05
-78.265,-20.245,566.02
-67.936,-20.221,566.05
-59.619,-20.242,566.91
-51.18,-20.234,567.34
-40.754,-20.035,562.02
-29.807,-20.041,562.58
-21.716,-20.066,563.49
-13.597,-20.079,564.01
12.281,-20.151,566.22
-160.44,-19.877,552.58
-152.19,-19.864,553.24
-143.55,-19.851,553.91
-130.56,-20.169,564.43
-122.33,-20.173,565.43
-108.97,-19.802,556.42
-102.16,-20.139,566.65
-88.703,-19.802,558.23
-80.267,-20.023,565.17
-72.082,-20.025,565.82
-63.926,-20.038,566.69
-55.738,-20.041,567.26
-46.19,-19.814,561.3
-38.108,-19.828,562.01
-26.191,-19.861,562.89
-18.08,-19.874,563.44
-5.5519,-20.14,571.1
12.054,-19.96,565.97
20.242,-19.979,566.39
-145.11,-19.633,553.41
-127.98,-19.942,564.32
-112.42,-19.601,556.11
-103.91,-19.601,556.94
-91.295,-19.59,557.76
-80.082,-19.823,565.34
-69.447,-19.829,566.23
-61.056,-19.838,567.22
-52.856,-19.838,567.67
-42.755,-19.616,561.59
-29.582,-19.628,562.58
-21.483,-19.641,563.15
-13.379,-19.663,563.94
12.675,-19.72,565.6
-161.67,-19.472,552.49
-153.19,-19.45,553
-144.31,-19.437,553.6
-131.6,-19.752,564.38
-123.37,-19.756,565.41
-109.59,-19.403,556.32
-102.74,-19.724,566.25
-89.688,-19.395,557.82
-79.286,-19.628,565.36
-71.111,-19.634,566.08
-62.926,-19.639,566.7
-54.761,-19.651,567.5
-44.978,-19.41,561.41
-31.631,-19.43,562.49
-23.528,-19.442,563.05
-15.417,-19.457,563.64
-1.6218,-19.764,572.6
16.779,-19.549,566.3
-154.63,-19.249,552.87
-133.05,-19.546,564.25
-122.27,-19.539,565.22
-107.54,-19.192,556.5
-99.922,-19.49,566.19
-84.523,-19.304,561.8
-73.096,-19.408,565.68
-63.475,-19.415,566.73
-55.258,-19.407,566.95
-44.365,-19.205,561.37
-36.625,-19.621,573.81
-25.347,-19.232,562.8
-17.246,-19.253,563.6
11.04,-19.307,565.46
19.227,-19.341,566.33
-156.5,-19.05,552.78
-147.83,-19.034,553.39
-133.89,-19.348,564.22
-125.35,-19.33,564.81
-111.81,-18.992,556.15
-103.58,-18.969,556.28
-91.694,-18.986,557.54
-82.554,-19.216,565.05
-74.121,-19.203,565.62
-65.934,-19.205,566.21
-57.577,-19.222,566.81
-48.241,-19.095,563.52
-39.722,-19.012,561.84
-30.8,-19.013,562.17
-22.708,-19.03,562.89
-14.609,-19.056,563.82
1.2274,-18.712,553.79
18.188,-19.152,566.17
-151.69,-18.831,552.92
-133.01,-19.128,564.1
-121.84,-19.124,565.19
-107.25,-18.775,556.41
-99.862,-19.103,566.7
-86.493,-18.971,563.89
-74.915,-18.997,565.74
-64.93,-19.006,566.46
-56.451,-18.986,566.53
-46.118,-18.777,560.82
-38.81,-19.377,578.96
-27.142,-18.812,562.52
-19.044,-18.825,563.11
-4.7209,-19.154,572.9
15.942,-18.911,565.74
-160.58,-18.644,552.27
-152.31,-18.628,552.85
-143.86,-18.619,553.48
-131.46,-18.907,563.82
-122.25,-18.924,565.11
-108.95,-18.583,556.33
-101.53,-18.862,565.52
-88.409,-18.571,557.52
-79.263,-18.803,565.21
-70.837,-18.792,565.8
-62.484,-18.809,566.45
-54.321,-18.82,567.22
-44.783,-18.604,561.14
-37.074,-19.018,573.9
-27.157,-18.612,562.42
-19.067,-18.636,563.35
-6.5711,-18.922,572.12
12.864,-18.725,565.68
-164.06,-18.443,551.88
-148.36,-18.415,553.04
-129.96,-18.692,563.71
-112,-18.381,556.07
-105.71,-18.853,571.15
-90.15,-18.352,557.39
-80.044,-18.585,565.09
-70.239,-18.591,565.98
-61.63,-18.59,566.46
-53.257,-18.605,567.57
-42.893,-18.378,561.14
-33.327,-18.569,567.13
-23.086,-18.406,562.62
-14.994,-18.431,563.53
13.087,-18.505,565.83
-164.31,-18.245,552.02
-155.54,-18.22,552.39
-147.32,-18.209,553.07
-134.6,-18.506,563.64
-126.15,-18.501,564.63
-112.11,-18.164,555.61
-103.97,-18.158,556.2
-89.403,-18.158,557.5
-80.049,-18.386,564.92
-71.888,-18.393,565.71
-63.723,-18.402,566.47
-55.528,-18.402,566.93
-45.767,-18.185,561.12
-38.155,-18.625,574.98
-27.792,-18.22,562.39
-19.695,-18.237,563.11
-6.9913,-18.53,572.75
12.267,-18.298,565.59
20.453,-18.321,566.18
-148.33,-18.005,552.93
-131.67,-18.289,563.82
-114.52,-17.962,555.61
-106.23,-17.961,556.16
-90.928,-17.941,557.14
-80.579,-18.162,564.85
-70.632,-18.177,565.82
-62.463,-18.184,566.55
-54.249,-18.178,566.8
-43.937,-17.98,561.13
-35.848,-18.306,571.78
-23.902,-18.004,562.74
-15.79,-18.006,562.94
13.087,-18.097,565.85
-164.67,-17.833,551.82
-156.11,-17.814,552.23
-147.9,-17.804,552.92
-134.99,-18.091,563.53
-126.76,-18.094,564.51
-112.94,-17.762,555.64
-104.78,-17.753,556.13
-90.443,-17.764,557.44
-80.869,-17.976,564.87
-72.68,-17.977,565.45
-64.507,-17.982,566.11
-56.346,-17.992,566.88
-46.435,-17.805,561.46
-38.853,-18.246,575.65
-28.357,-17.789,562.06
-20.272,-17.811,562.93
-7.222,-18.137,572.9
12.265,-17.887,565.49
20.443,-17.904,565.91
-150.79,-17.602,552.72
-133.92,-17.876,563.79
-120.95,-17.877,565
-106.62,-17.554,556.06
-92.022,-17.549,557.22
-82.065,-17.759,564.76
-72.236,-17.759,565.45
-63.248,-17.764,566.2
-55.066,-17.767,566.74
-44.314,-17.563,560.76
-36.079,-17.899,571.77
-24.519,-17.596,562.48
-16.422,-17.615,563.26
13.282,-17.68,565.38
-164.36,-17.42,551.61
-155.44,-17.395,552.01
-147.07,-17.396,552.96
-134.05,-17.663,563.14
-125.93,-17.68,564.55
-112.33,-17.362,555.59
-104.18,-17.355,556.12
-92.015,-17.35,557.02
-81.843,-17.551,564.66
-73.666,-17.553,565.33
-65.467,-17.551,565.77
-57.323,-17.563,566.66
-49.139,-17.567,567.18
-39.494,-17.838,576.33
-28.767,-17.387,562.15
-20.676,-17.403,562.87
-7.6367,-17.727,573
3.6536,-18.382,594.09
19.404,-17.509,565.87
-151.64,-17.2,552.75
-133.5,-17.463,563.81
-115.04,-17.169,556.11
-106.24,-17.122,555.46
-92.816,-17.141,557.06
-82.038,-17.344,564.58
-70.989,-17.345,565.39
-62.593,-17.349,566.24
-54.394,-17.345,566.56
-43.925,-17.164,560.98
-35.437,-17.482,571.84
-24.516,-17.189,562.44
-16.415,-17.202,563.02
12.462,-17.266,565.2
20.647,-17.291,565.9
-156.71,-16.995,552.06
-148.23,-16.984,552.63
-134.27,-17.247,563.18
-125.91,-17.266,564.5
-112.72,-16.954,555.48
-104.58,-16.948,556.03
-92.458,-16.953,557.23
-83.093,-17.146,564.72
-74.879,-17.14,565.14
-66.702,-17.143,565.76
-58.544,-17.152,566.53
-50.358,-17.154,567.02
-40.701,-16.97,560.94
-29.396,-16.991,562
-21.304,-17.006,562.69
-7.6406,-17.322,573.29
1.0462,-17.376,575.09
19.204,-17.074,565.52
-151.99,-16.787,552.49
-132.74,-17.03,562.98
-114.42,-16.732,555.12
-106.38,-16.74,556.19
-93.304,-16.719,556.65
-83.433,-16.932,564.58
-72.61,-16.932,565.16
-59.973,-16.945,566.4
-51.789,-16.948,566.92
-41.272,-16.757,561.21
-29.769,-16.771,561.9
-21.675,-16.782,562.47
-6.3858,-17.121,574.01
17.779,-16.874,565.67
-160.34,-16.585,551.47
-149.44,-16.577,552.44
-135.91,-16.833,562.96
-127.35,-16.847,564.36
-113.9,-16.545,555.21
-105.78,-16.541,555.86
-94.575,-16.523,556.55
-86.765,-16.734,564.35
-77.725,-16.727,564.8
-63.821,-16.729,565.81
-55.652,-16.734,566.44
-45.797,-16.574,561.51
-37.438,-16.828,570.42
-26.546,-16.578,561.83
-18.461,-16.598,562.69
-4.5294,-16.937,574.78
14.299,-16.657,565.29
-162.62,-16.387,551.34
-139.1,-16.639,563.01
-126.27,-16.634,564.24
-110.77,-16.325,555.43
-103.72,-16.589,564.96
-90.462,-16.312,556.81
-80.093,-16.509,564.37
-67.718,-16.328,558.84
-58.43,-16.51,565.82
-50.141,-16.535,566.9
-39.846,-16.343,560.77
-28.149,-16.367,561.98
-20.054,-16.378,562.55
-4.3249,-16.74,575.16
17.156,-16.455,565.47
-161,-16.19,551.69
-142.21,-16.434,562.69
-133.77,-16.411,562.86
-125.6,-16.421,564.08
-111.89,-16.142,555.48
-103.69,-16.126,555.68
-92.591,-16.125,556.96
-83.661,-16.323,564.18
-75.488,-16.326,564.84
-65.094,-16.128,559.06
-56.46,-16.322,566.29
-48.288,-16.326,566.86
-38.249,-16.411,570.22
-27.124,-16.157,561.77
-19.034,-16.169,562.38
-5.3579,-16.521,574.74
12.848,-16.257,565.06
21.031,-16.279,565.7
-141.16,-16.226,562.75
-127.84,-16.211,563.72
-110.58,-15.92,555.21
-103.74,-16.18,565.04
-90.318,-15.915,556.85
-78.324,-16.11,564.65
-66.65,-15.915,558.79
-58.3,-16.116,566.18
-50.125,-16.12,566.72
-40.016,-15.931,560.69
-28.722,-15.949,561.7
-20.638,-15.96,562.31
-4.3265,-16.331,575.36
17.364,-16.052,565.47
-160.78,-15.802,552.38
-141.73,-16.015,562.49
-133.32,-15.996,562.78
-125.01,-16.019,564.27
-111.2,-15.72,555.24
-103.02,-15.708,555.56
-91.977,-15.725,556.82
-83.813,-15.898,564.01
-75.488,-15.916,564.85
-64.899,-15.729,558.87
-56.694,-15.925,566.27
-48.53,-15.932,566.94
-38.221,-15.988,569.81
-27.352,-15.764,561.72
-19.261,-15.777,562.36
-5.1758,-16.132,575.11
13.07,-15.835,565.08
21.238,-15.847,565.36
-141.8,-15.819,563.05
-128.77,-15.813,564.12
-111.21,-15.522,555.6
-102.66,-15.515,556.17
-90.527,-15.759,565.84
-79.731,-15.7,564.74
-66.886,-15.514,558.72
-58.677,-15.698,565.85
-50.513,-15.704,566.47
-40.003,-15.521,560.52
-28.534,-15.545,561.58
-20.446,-15.556,562.18
-4.7404,-15.913,575.24
16.321,-15.622,564.84
-161.96,-15.366,551.26
-144.68,-15.609,562.38
-136.3,-15.595,562.84
-128.02,-15.59,563.58
-114.03,-15.315,554.93
-105.88,-15.307,555.44
-93.727,-15.304,556.41
-85.038,-15.489,563.9
-76.873,-15.492,564.63
-65.281,-15.319,558.66
-57.258,-15.497,566.06
-49.093,-15.503,566.68
-38.873,-15.593,569.88
-27.749,-15.354,561.55
-19.657,-15.364,562.08
-5.3636,-15.709,575.36
4.5165,-16.261,594.93
21.248,-15.446,565.62
-143.57,-15.394,562.2
-130.27,-15.383,563.31
-111.85,-15.094,554.67
-103.64,-15.103,555.57
-91.27,-15.1,556.76
-79.907,-15.281,564.17
-68.23,-15.098,558.41
-60.499,-15.29,565.95
-52.262,-15.273,565.76
