-129.45,-26.82,556.84
-121.21,-26.799,557.29
-113.01,-26.786,557.86
-104.89,-26.788,558.72
-96.683,-26.768,559.05
-88.579,-26.775,559.89
-80.422,-26.766,560.34
-72.35,-27.092,567.78
-64.148,-27.101,568.51
-52.03,-26.792,562.67
-43.913,-26.802,563.26
-35.794,-26.815,563.86
-27.671,-26.833,564.48
-19.548,-26.866,565.36
-11.399,-26.888,565.95
-3.2371,-26.913,566.54
4.9416,-26.941,567.11
13.143,-26.978,567.83
-135.7,-26.603,555.83
-125.34,-26.611,557.41
-116.51,-26.59,557.69
-107.95,-26.54,557.72
-99.988,-26.583,559.4
-91.738,-26.549,559.41
-83.684,-26.572,560.53
-75.54,-26.924,568.37
-66.965,-26.877,568.18
-53.05,-26.59,562.66
-44.935,-26.601,563.28
-36.817,-26.615,563.9
-28.691,-26.631,564.49
-20.559,-26.652,565.13
-12.415,-26.674,565.73
-4.2564,-26.695,566.25
3.9192,-26.739,567.18
12.117,-26.77,567.78
-140.44,-26.411,555.52
-132.11,-26.42,556.59
-123.82,-26.389,556.82
-115.68,-26.387,557.63
-107.51,-26.379,558.24
-99.383,-26.381,559.03
-91.237,-26.376,559.63
-83.105,-26.376,560.25
-74.835,-26.687,567.76
-66.588,-26.678,568.13
-54.699,-26.397,562.5
-46.585,-26.409,563.13
-38.466,-26.422,563.73
-30.342,-26.438,564.33
-22.222,-26.472,565.25
-14.069,-26.482,565.61
-5.9121,-26.505,566.17
2.2608,-26.54,566.93
10.456,-26.574,567.61
-141.91,-26.216,555.53
-129.17,-26.194,556.56
-118.94,-26.183,557.42
-109.89,-26.159,557.83
-101.07,-26.14,558.52
-93.004,-26.157,559.6
-84.806,-26.135,559.8
-76.758,-26.506,568.16
-68.442,-26.474,568.04
-55.238,-26.166,562.42
-47.122,-26.173,562.97
-39.024,-26.194,563.76
-30.903,-26.208,564.34
-22.767,-26.214,564.68
-14.633,-26.232,565.21
-6.4945,-26.278,566.28
1.6711,-26.286,566.47
9.8569,-26.333,567.43
-144.59,-26.017,555.32
-136.11,-25.998,555.85
-127.93,-25.99,556.57
-119.75,-25.982,557.26
-111.54,-25.965,557.71
-103.44,-25.971,558.62
-95.264,-25.959,559.07
-87.172,-25.97,559.96
-79.286,-26.388,569.89
-70.653,-26.249,567.49
-62.48,-26.269,568.42
-52.03,-25.978,562.68
-43.905,-25.983,563.17
-35.799,-26.004,563.95
-27.671,-26.018,564.51
-19.537,-26.036,565.09
-11.391,-26.052,565.55
-3.2366,-26.091,566.45
4.94,-26.115,566.96
13.142,-26.157,567.81
-140.68,-25.806,555.65
-129.55,-25.781,556.39
-119.32,-25.769,557.25
-110.73,-25.759,557.9
-102.59,-25.755,558.61
-94.12,-25.722,558.89
-86.026,-25.729,559.72
-77.774,-26.095,568.36
-69.429,-26.054,568.02
-61.237,-26.066,568.79
-48.965,-25.767,562.68
-40.847,-25.775,563.21
-32.733,-25.791,563.84
-24.614,-25.812,564.53
-16.479,-25.831,565.1
-8.3369,-25.865,565.95
-0.17222,-25.887,566.48
8.0095,-25.917,567.09
16.216,-25.955,567.84
-139.2,-25.593,555.63
-130.99,-25.58,556.28
-122.77,-25.564,556.83
-114.59,-25.554,557.47
-106.43,-25.548,558.16
-98.299,-25.546,558.88
-90.164,-25.544,559.54
-82.027,-25.541,560.12
-73.517,-25.834,567.21
-65.376,-25.864,568.41
-55.138,-25.598,562.82
-46.961,-25.578,562.75
-38.856,-25.596,563.48
-30.737,-25.613,564.12
-22.612,-25.634,564.79
-14.469,-25.651,565.3
-6.3193,-25.682,566.06
1.8505,-25.706,566.6
10.038,-25.734,567.18
-146.36,-25.395,554.88
-133.25,-25.382,556.14
-124.51,-25.386,557.46
-115.24,-25.317,556.92
-107.04,-25.345,558.11
-98.861,-25.331,558.56
-90.741,-25.332,559.29
-82.614,-25.33,559.92
-74.113,-25.621,567.02
-65.982,-25.654,568.28
-53.99,-25.339,562.21
-45.877,-25.346,562.73
-37.768,-25.356,563.3
-29.666,-25.38,564.09
-21.549,-25.404,564.82
-13.418,-25.43,565.54
-5.2662,-25.443,565.9
2.8973,-25.48,566.72
11.083,-25.512,567.39
-145.74,-25.19,554.92
-137.3,-25.177,555.56
-128.91,-25.165,556.36
-120.7,-25.149,556.89
-112.59,-25.156,557.88
-104.39,-25.138,558.28
-96.203,-25.123,558.7
-88.105,-25.13,559.54
-79.943,-25.507,568.65
-71.462,-25.423,567.36
-63.291,-25.441,568.29
-53.214,-25.147,562.26
-45.11,-25.161,562.96
-36.994,-25.172,563.53
-28.876,-25.189,564.16
-20.745,-25.202,564.65
-12.607,-25.221,565.21
-4.4604,-25.262,566.21
3.7101,-25.279,566.6
11.903,-25.319,567.42
-145.15,-24.989,555.06
-131.29,-24.952,556.11
-121.07,-24.941,557
-112.34,-24.941,557.65
-104.14,-24.923,558.05
-96.031,-24.928,558.9
-87.887,-24.922,559.46
-79.806,-25.263,568.04
-71.417,-25.207,567.37
-63.247,-25.225,568.28
-51.562,-24.937,562.43
-43.43,-24.934,562.72
-35.334,-24.954,563.48
-27.223,-24.971,564.12
-19.107,-24.999,564.92
-10.971,-25.021,565.54
-2.8198,-25.046,566.17
5.3486,-25.072,566.74
13.542,-25.111,567.54
-145.11,-24.783,554.96
-136.65,-24.759,555.49
-128.27,-24.756,556.26
-117,-24.735,557.11
-108.84,-24.728,557.78
-100.67,-24.716,558.29
-92.565,-24.721,559.13
-84.418,-24.714,559.64
-76.107,-24.988,566.23
-68.025,-25.034,567.8
-59.834,-25.047,568.58
-49.141,-24.736,562.37
-41.036,-24.749,563.02
-32.927,-24.766,563.7
-24.815,-24.791,564.5
-16.678,-24.804,564.95
-8.5342,-24.824,565.51
-0.37663,-24.849,566.12
7.8032,-24.889,567
16.004,-24.92,567.62
-139.98,-24.571,555.69
-128.22,-24.539,556.07
-113.68,-24.519,557.42
-105.49,-24.506,557.92
-97.206,-24.51,558.55
-89.108,-24.517,559.4
-81.181,-24.895,568.94
-72.61,-24.783,566.99
-64.274,-24.807,567.85
-52.382,-24.535,562.49
-44.265,-24.54,562.98
-36.151,-24.549,563.51
-28.042,-24.569,564.21
-19.902,-24.567,564.36
-11.775,-24.589,564.98
-3.634,-24.624,565.85
4.5328,-24.67,566.9
12.716,-24.687,567.23
-147.18,-24.382,554.86
-138.91,-24.361,555.35
-130.73,-24.353,556.08
-116.92,-24.312,556.76
-108.82,-24.316,557.65
-100.7,-24.319,558.5
-92.503,-24.299,558.76
-84.382,-24.298,559.41
-76.253,-24.556,566
-68.139,-24.588,567.29
-59.961,-24.602,568.11
-49.55,-24.331,562.39
-41.444,-24.343,563.04
-33.325,-24.353,563.55
-25.211,-24.373,564.25
-17.084,-24.394,564.91
-8.9408,-24.413,565.44
-0.78488,-24.44,566.11
7.3902,-24.467,566.72
15.594,-24.51,567.62
-140.95,-24.121,554.56
-129.19,-24.127,556.08
-113.53,-24.122,557.41
-105.08,-24.098,557.92
-96.864,-24.074,558.11
-88.755,-24.074,558.82
-80.739,-24.405,566.95
-72.129,-24.349,566.48
-63.862,-24.396,567.87
-52.635,-24.145,562.65
-44.468,-24.126,562.59
-36.368,-24.144,563.33
-28.256,-24.162,564
-20.128,-24.176,564.53
-11.991,-24.192,565.03
-3.8464,-24.23,565.99
4.3211,-24.247,566.38
12.509,-24.279,567.06
-148.2,-23.969,554.69
-139.9,-23.944,555.09
-131.71,-23.934,555.82
-117,-23.921,557.12
-108.78,-23.901,557.46
-100.63,-23.895,558.1
-92.527,-23.899,558.92
-84.396,-23.896,559.51
-75.848,-24.147,566.08
-67.738,-24.18,567.4
-59.538,-24.186,568.04
-50.169,-23.929,562.13
-42.071,-23.944,562.85
-33.96,-23.958,563.46
-25.84,-23.974,564.06
-17.71,-23.989,564.58
-9.5743,-24.018,565.36
-1.4185,-24.04,565.93
6.7566,-24.073,566.68
14.951,-24.099,567.21
-143.4,-23.747,554.82
-130.86,-23.728,556.08
-113.49,-23.707,557.22
-105.1,-23.697,558.06
-96.949,-23.689,558.61
-88.699,-23.654,558.47
-79.685,-23.924,565.38
-70.967,-23.962,567.11
-62.624,-23.983,567.91
-51.944,-23.707,562.18
-43.836,-23.715,562.73
-35.743,-23.735,563.52
-27.619,-23.741,563.9
-19.492,-23.749,564.3
-11.369,-23.777,565.07
-3.2253,-23.8,565.67
4.9347,-23.822,566.2
13.118,-23.857,566.95
-149.11,-23.55,554.23
-140.92,-23.542,555.01
-132.72,-23.532,555.71
-118.41,-23.517,556.86
-110.18,-23.494,557.13
-102.1,-23.504,558.13
-93.159,-23.503,558.86
-84.999,-23.491,559.25
-76.437,-23.732,565.63
-68.357,-23.773,567.14
-60.173,-23.784,567.89
-50.749,-23.509,562.13
-42.643,-23.518,562.73
-34.532,-23.53,563.31
-26.423,-23.55,564.02
-18.291,-23.559,564.42
-10.158,-23.582,565.1
-1.827,-23.638,566.08
7.1644,-23.661,566.61
15.356,-23.684,567.08
-143.73,-23.327,554.49
-130.62,-23.312,555.66
-111.81,-23.288,557.09
-103.66,-23.283,557.77
-92.686,-23.279,558.65
-84.566,-23.278,559.28
-76.081,-23.541,566.29
-67.529,-23.563,567.4
-58.675,-23.559,568.06
-48.1,-23.301,562.15
-39.985,-23.305,562.6
-31.88,-23.32,563.23
-23.774,-23.342,564
-15.651,-23.365,564.72
-7.5116,-23.386,565.32
5.1368,-23.424,566.25
13.323,-23.455,566.92
-150.58,-23.144,554.15
-142.33,-23.128,554.77
-134.08,-23.11,555.3
-124.26,-23.448,564.55
-111.82,-23.092,557.07
-103.69,-23.09,557.78
-92.706,-23.085,558.62
-84.566,-23.078,559.11
-76.478,-23.334,565.94
-68.36,-23.364,567.18
-60.175,-23.374,567.92
-50.737,-23.097,562
-42.632,-23.106,562.59
-34.527,-23.12,563.23
-26.417,-23.138,563.91
-18.29,-23.151,564.41
-10.156,-23.17,565
3.2986,-23.218,566.22
11.482,-23.249,566.91
-151.96,-22.934,553.81
-137.98,-22.912,554.98
-116.81,-22.872,556.57
-108.58,-22.848,556.83
-96.45,-22.855,558.13
-88.36,-22.86,558.95
-80.023,-23.029,563.76
-71.594,-23.139,566.81
-63.141,-23.13,567.36
-54.954,-23.138,568.01
-44.431,-22.888,562.15
-36.338,-22.905,562.88
-28.231,-22.92,563.52
-20.111,-22.934,564.06
-11.989,-22.965,564.95
4.9349,-23.007,566.24
13.113,-23.031,566.76
-151.59,-22.74,554.05
-143.32,-22.721,554.57
-134.91,-22.705,555.25
-128.04,-23.198,568.21
-112.37,-22.67,556.83
-104.25,-22.669,557.6
-92.887,-22.669,558.63
-85.962,-23.212,572.69
-76.668,-22.916,566.04
-68.561,-22.948,567.39
-60.304,-22.932,567.49
-50.733,-22.689,561.97
-42.607,-22.686,562.27
-34.514,-22.704,563.02
-26.405,-22.72,563.66
-18.284,-22.736,564.24
-10.158,-22.766,565.09
6.3415,-22.825,566.17
14.534,-22.86,566.95
-148.29,-22.526,554.27
-134.22,-22.489,555.02
-113.8,-22.469,556.72
-105.36,-22.448,557.27
-92.81,-22.452,558.51
-85.684,-22.935,571.2
-75.405,-22.707,566.25
-66.758,-22.694,566.51
-58.246,-22.731,567.92
-47.686,-22.485,562.1
-39.578,-22.493,562.63
-31.477,-22.509,563.31
-23.362,-22.523,563.9
-15.233,-22.535,564.34
-7.1017,-22.564,565.16
12.087,-22.619,566.5
-154.36,-22.321,553.42
-146.12,-22.308,554.07
-137.71,-22.291,554.75
-129.25,-22.777,567.94
-113.56,-22.259,556.59
-105.42,-22.254,557.26
-94.48,-22.257,558.32
-86.363,-22.256,558.98
-78.243,-22.487,565.46
-70.142,-22.518,566.79
-61.978,-22.533,567.7
-53.797,-22.547,568.48
-44.452,-22.289,562.05
-36.353,-22.302,562.68
-28.249,-22.319,563.36
-20.137,-22.34,564.09
-12.009,-22.363,564.79
6.9715,-22.393,566.01
15.156,-22.421,566.63
-148.21,-22.107,553.98
-133.49,-22.096,555.45
-112.56,-22.059,556.77
-104.4,-22.049,557.31
-91.144,-22.036,558.39
-83.105,-22.272,565.07
-73.674,-22.269,565.68
-65.163,-22.3,567
-56.995,-22.313,567.8
-47.016,-22.057,561.79
-38.948,-22.081,562.75
-30.837,-22.089,563.21
-22.726,-22.101,563.73
-14.608,-22.118,564.33
6.9716,-22.178,565.94
15.154,-22.21,566.65
-152.61,-21.921,553.89
-144.28,-21.894,554.2
-136.13,-21.892,555.13
-125.01,-22.272,566.07
-111.56,-21.859,556.95
-103.39,-21.847,557.43
-92.246,-21.854,558.35
-84.513,-22.167,567.03
-75.837,-22.093,566.04
-67.665,-22.103,566.84
-59.496,-22.116,567.67
-50.601,-21.908,562.44
-42.194,-21.87,562.21
-34.096,-21.884,562.86
-25.989,-21.899,563.49
-17.875,-21.92,564.19
-9.744,-21.936,564.74
9.836,-22,566.39
18.026,-22.022,566.85
-144.44,-21.685,554.05
-126.21,-22.02,565.15
-112.42,-21.668,557.4
-103.77,-21.642,557.57
-90.599,-21.641,558.49
-82.272,-21.799,563.28
-72.388,-21.899,566.57
-63.352,-21.895,567.06
-54.891,-21.881,567.37
-44.975,-21.645,561.73
-36.895,-21.662,562.49
-28.794,-21.673,563.04
-20.696,-21.696,563.83
-12.581,-21.722,564.63
11.062,-21.791,566.46
19.241,-21.802,566.63
-149.16,-21.487,553.61
-140.91,-21.47,554.15
-128.84,-21.877,566.14
-115.42,-21.458,556.49
-107.23,-21.444,556.91
-100.4,-21.813,567.23
-88.167,-21.443,558.53
-79.832,-21.654,565
-71.746,-21.686,566.41
-63.565,-21.693,567.13
-55.38,-21.701,567.79
-46.234,-21.455,561.81
-38.131,-21.462,562.33
-30.031,-21.476,562.95
-21.926,-21.494,563.64
-13.809,-21.518,564.4
-0.19512,-21.751,570.17
14.749,-21.606,566.71
-151.07,-21.295,553.68
-136.68,-21.273,554.83
-116.19,-21.242,556.27
-108.04,-21.236,556.92
-94.626,-21.229,557.99
-86.503,-21.226,558.57
-77.017,-21.469,565.96
-67.432,-21.478,566.63
-58.993,-21.472,567.19
-48.637,-21.244,561.71
-40.544,-21.254,562.32
-32.448,-21.267,562.94
-24.337,-21.275,563.38
-16.224,-21.289,563.91
8.1972,-21.367,566.06
16.377,-21.39,566.58
-153.49,-21.093,553.34
-145.05,-21.075,553.97
-136.91,-21.074,554.92
-124.74,-21.429,565.85
-111.3,-21.04,556.58
-103.46,-21.096,558.81
-91.965,-21.021,558.06
-83.832,-21.22,564.05
-75.647,-21.28,565.96
-67.49,-21.295,566.87
-59.275,-21.291,567.25
-50.891,-21.216,565.68
-41.371,-21.052,562.1
-33.282,-21.07,562.87
-25.174,-21.084,563.47
-17.055,-21.098,564.02
-4.7225,-21.354,570.54
12.473,-21.199,566.36
-157.57,-20.886,552.79
-142.33,-20.86,553.99
-126.69,-21.206,565.43
-111.65,-20.822,556.36
-103.56,-20.826,557.25
-91.479,-20.804,557.95
-83.052,-20.926,561.93
-73.16,-21.064,566.16
-63.752,-21.071,566.96
-55.551,-21.072,567.45
-44.963,-20.828,561.58
-36.876,-20.839,562.21
-28.792,-20.859,563.01
-20.675,-20.863,563.3
-12.569,-20.888,564.12
12.899,-20.977,566.33
-158.22,-20.688,552.87
-149.85,-20.657,553.07
-141.72,-20.658,554.09
-129.19,-20.999,564.93
-115.95,-20.627,556.12
-107.82,-20.623,556.84
-101.05,-20.988,567.47
-87.744,-20.628,558.47
-79.456,-20.843,565.29
-71.32,-20.86,566.32
-63.116,-20.859,566.81
-54.947,-20.871,567.6
-45.639,-20.65,561.64
-37.544,-20.661,562.25
-29.446,-20.676,562.91
-21.336,-20.691,563.51
-13.218,-20.711,564.2
8.3799,-20.773,565.95
16.568,-20.801,566.61
-151,-20.472,553.43
-138.31,-20.433,554.11
-122.35,-20.789,565.57
-108.11,-20.402,556.53
-101.23,-20.776,567.3
-87.431,-20.399,558.31
-77.822,-20.645,565.8
-67.417,-20.653,566.52
-59.012,-20.659,567.39
-50.004,-20.573,565.29
-40.909,-20.422,561.75
-32.823,-20.435,562.41
-24.734,-20.455,563.17
-16.634,-20.48,564.03
8.6054,-20.551,566.08
16.792,-20.58,566.79
-155.25,-20.266,552.82
-147,-20.25,553.42
-138.62,-20.248,554.24
-125.47,-20.587,565.36
-112.3,-20.221,556.51
-104.1,-20.206,556.86
-92.142,-20.209,557.74
-83.893,-20.371,562.9
-76.05,-20.458,565.9
-67.838,-20.455,566.33
-59.698,-20.475,567.37
-51.496,-20.477,567.83
-41.995,-20.248,561.9
-32.272,-20.258,562.53
-24.165,-20.27,563.07
-16.054,-20.287,563.71
-0.60754,-20.548,571.05
15.963,-20.364,566.29
-151.74,-20.055,553.06
-130.7,-20.361,564.46
-115.03,-20.003,556.04
-106.86,-19.99,556.48
-99.524,-20.352,567.14
-86.4,-20.272,565.97
-75.27,-20.21,565.29
-65.511,-20.23,566.49
-57.371,-20.249,567.48
-46.414,-20.025,561.55
-38.319,-20.033,562.12
-27.574,-20.047,563.06
-19.461,-20.054,563.44
-4.3036,-20.378,572.48
15.559,-20.164,566.6
-157.58,-19.875,552.91
-148.87,-19.854,553.39
-140.47,-19.84,554.11
-127.59,-20.155,564.42
-114.51,-19.818,556.13
-106.33,-19.806,556.57
-99.54,-20.155,567.1
-86.586,-20.062,565.84
-78.087,-20.045,565.66
-69.886,-20.044,566.19
-61.726,-20.057,567.04
-53.548,-20.067,567.75
-44.013,-19.837,561.68
-34.108,-19.977,565.99
-25.791,-19.864,563.06
-17.673,-19.872,563.45
-2.4465,-20.175,572.6
15.145,-19.954,566.27
-156.28,-19.657,552.73
-142.34,-19.643,554.05
-125.59,-19.953,564.95
-109.98,-19.597,556.28
-102.28,-19.914,566.16
-88.844,-19.584,557.83
-77.616,-19.82,565.47
-68.196,-19.821,566.14
-59.619,-19.83,566.92
-51.168,-19.818,567.22
-41.31,-19.609,561.7
-28.771,-19.627,562.62
-20.675,-19.644,563.32
-12.571,-19.671,564.22
13.906,-19.729,565.87
-161.41,-19.459,552.22
-152.98,-19.453,553.05
-144.55,-19.436,553.7
-131.36,-19.752,564.27
-123.14,-19.756,565.28
-109.6,-19.405,556.39
-102.73,-19.721,566.21
-89.483,-19.388,557.98
-79.874,-19.616,565.33
-71.679,-19.616,565.92
-63.487,-19.617,566.46
-55.318,-19.626,567.2
-46.182,-19.404,561.22
-38.093,-19.413,561.8
-25.377,-19.451,562.88
-17.267,-19.467,563.49
-2.8571,-19.746,572.15
15.135,-19.533,565.93
-157.48,-19.247,552.49
-142.25,-19.224,553.71
-127.31,-19.523,564.46
-111.39,-19.194,556.47
-104.1,-19.579,568.46
-90.069,-19.181,557.8
-77.018,-19.419,566
-67.119,-19.401,566.13
-58.515,-19.4,566.6
-50.361,-19.413,567.41
-40.509,-19.208,561.86
-29.166,-19.214,562.4
-21.076,-19.233,563.16
-12.968,-19.249,563.79
15.133,-19.324,565.96
-161.41,-19.052,552.23
-152.76,-19.039,552.97
-144.35,-19.034,553.74
-132.59,-19.337,564.08
-124.34,-19.338,564.99
-110.78,-18.993,556.1
-104.07,-19.362,567.95
-90.649,-18.973,557.58
-80.503,-19.214,565.19
-72.328,-19.219,565.91
-64.142,-19.223,566.52
-55.947,-19.224,566.99
-46.83,-19.016,561.3
-38.725,-19.019,561.71
-28.619,-19.04,562.67
-20.515,-19.056,563.32
-5.7441,-19.33,572.03
12.462,-19.139,565.91
20.64,-19.149,566.09
-148,-18.825,553.25
-130.91,-19.121,564.18
-113.6,-18.783,555.84
-105.49,-18.78,556.56
-92.874,-18.77,557.39
-82.978,-19.008,565.32
-73.108,-19,565.79
-63.687,-19,566.41
-55.087,-19.002,566.94
-44.933,-18.788,561.24
-37.279,-19.231,574.73
-25.93,-18.814,562.69
-17.835,-18.834,563.43
-1.83,-19.171,573.45
18.209,-18.933,566.26
-158.9,-18.637,552.32
-150.16,-18.613,552.7
-138.66,-18.964,564.63
-129.1,-18.896,563.62
-121,-18.919,565.16
-107.95,-18.589,556.41
-100.72,-18.906,566.68
-88.201,-18.873,566.71
-78.858,-18.803,565.28
-70.672,-18.805,565.9
-62.496,-18.811,566.56
-54.314,-18.816,567.15
-44.781,-18.602,561.13
-37.08,-19.019,574
-27.157,-18.61,562.44
-19.069,-18.637,563.42
-6.3928,-18.956,572.71
12.049,-18.723,565.69
20.234,-18.743,566.17
-148.75,-18.412,552.94
-132.16,-18.684,563.5
-120.96,-18.701,565.02
-107.47,-18.368,556.15
-93.015,-18.357,557.35
-83.883,-18.617,565.84
-72.272,-18.586,565.72
-64.055,-18.579,566.03
-55.5,-18.593,566.96
-45.34,-18.383,561.26
-37.687,-18.813,574.62
-25.745,-18.413,562.65
-17.641,-18.427,563.25
-0.58995,-18.773,573.94
18.618,-18.526,566.28
-158.18,-18.222,552.08
-149.57,-18.215,552.9
-136.81,-18.525,564.04
-127.99,-18.468,563.44
-114.6,-18.173,555.68
-106.46,-18.166,556.28
-91.688,-18.173,557.52
-82.977,-18.398,565.13
-74.733,-18.386,565.35
-66.568,-18.394,566.1
-58.387,-18.397,566.69
-50.207,-18.403,567.27
-40.903,-18.183,561.32
-32.411,-18.307,564.98
-23.342,-18.229,562.84
-15.229,-18.24,563.32
-1.8535,-18.592,574.25
16.357,-18.306,565.84
-156.98,-18.017,552.26
-136.31,-18.275,563.14
-124.46,-18.291,564.96
-109.07,-17.96,555.9
-99.818,-18.269,566.47
-86.276,-18.105,562.49
-74.706,-18.17,565.38
-64.897,-18.176,566.19
-56.731,-18.184,566.92
-46.36,-17.975,560.93
-38.554,-18.416,575.17
-26.957,-18.003,562.51
-18.85,-18.012,562.96
-1.8322,-18.363,574.06
17.991,-18.102,566
-159.43,-17.82,552.07
-151,-17.804,552.69
-139.6,-18.12,564.15
-130.8,-18.08,563.68
-122.22,-18.092,564.98
-108.84,-17.754,555.81
-100.43,-18.061,566.37
-87.501,-17.944,563.74
-77.981,-17.97,564.93
-69.849,-17.984,565.93
-61.672,-17.99,566.58
-53.452,-17.982,566.77
-43.956,-17.785,560.99
-35.676,-18.108,571.48
-25.526,-17.793,562.33
-17.425,-17.805,562.85
-3.9223,-18.167,573.93
14.082,-17.898,565.39
-162.76,-17.619,551.79
-146.23,-17.589,552.92
-130.8,-17.868,563.7
-113.92,-17.553,555.38
-105.17,-17.549,556.32
-90.807,-17.547,557.32
-79.981,-17.75,564.66
-69.504,-17.745,565.42
-60.812,-17.769,566.54
-52.366,-17.759,566.85
-42.301,-17.567,561.01
-30.375,-17.587,562.25
-22.272,-17.591,562.6
-14.171,-17.603,563.14
14.106,-17.686,565.64
-163.71,-17.409,551.45
-155.26,-17.402,552.22
-146.65,-17.394,552.98
-134.68,-17.658,563.13
-126.35,-17.679,564.55
-113.11,-17.356,555.39
-105.03,-17.359,556.24
-91.803,-17.342,557.14
-82.286,-17.556,564.86
-74.084,-17.554,565.37
-65.898,-17.555,565.94
-57.708,-17.555,566.41
-49.548,-17.565,567.16
-39.472,-17.826,576.01
-28.761,-17.382,562.05
-20.672,-17.399,562.79
-7.6373,-17.729,573.12
0.63208,-17.779,574.77
18.809,-17.492,565.89
-152.46,-17.199,552.68
-134.71,-17.457,563.52
-121.72,-17.455,564.67
-107.25,-17.153,556.42
-92.578,-17.136,557.21
-82.422,-17.337,564.38
-71.814,-17.345,565.39
-63.424,-17.351,566.31
-55.165,-17.328,566.04
-44.319,-17.159,560.84
-35.836,-17.474,571.62
-24.691,-17.176,562.24
-16.601,-17.193,562.97
12.87,-17.263,565.17
21.06,-17.292,565.99
-155.44,-16.988,552.05
-143.7,-17.32,564.39
-133.65,-17.251,563.25
-124.4,-17.249,564.39
-110.87,-16.944,555.62
-104.02,-17.219,565.42
-90.167,-16.934,557.17
-81.231,-17.145,564.52
-73.054,-17.148,565.16
-64.903,-17.157,565.99
-56.704,-17.154,566.36
-48.537,-17.162,567.01
-38.348,-17.278,571.7
-27.376,-16.994,562.22
-19.276,-17.006,562.78
-5.765,-17.329,574.1
13.49,-17.069,565.49
-163.88,-16.796,551.31
-139.25,-17.045,563.02
-127.9,-17.042,563.97
-112.35,-16.723,555.1
-104.39,-16.745,556.6
-91.596,-16.734,557.14
-81.271,-16.906,563.93
-70.929,-16.919,564.92
-58.718,-16.936,566.23
-50.549,-16.942,566.86
-40.041,-16.749,561.04
-28.558,-16.773,562.06
-20.459,-16.781,562.53
-4.733,-17.132,574.46
18.19,-16.874,565.71
-159.9,-16.58,551.42
-149,-16.571,552.35
-136.3,-16.829,562.8
-127.95,-16.849,564.19
-114.26,-16.536,554.94
-106.23,-16.547,556.06
-94.859,-16.541,556.87
-86.906,-16.725,563.74
-77.96,-16.737,564.79
-64.219,-16.725,565.69
-56.053,-16.73,566.34
-47.85,-16.724,566.55
-37.838,-16.822,570.25
-26.96,-16.582,562.01
-18.871,-16.601,562.84
-5.1707,-16.946,574.64
14.081,-16.673,565.39
-163.79,-16.38,551.02
-139.58,-16.624,562.66
-125.62,-16.631,564.5
-110.38,-16.326,555.55
-103.45,-16.581,564.96
-90.08,-16.315,556.99
-80.01,-16.49,563.78
-67.47,-16.32,558.84
-58.482,-16.524,566.32
-50.299,-16.524,566.75
-40.029,-16.339,560.88
-28.312,-16.349,561.62
-20.237,-16.368,562.46
-4.5176,-16.716,574.52
17.968,-16.449,565.32
-161.03,-16.192,551.79
-147.46,-16.495,564.07
-136.17,-16.432,563.15
-127.67,-16.421,563.92
-114.09,-16.131,555.19
-105.95,-16.124,555.77
-94.807,-16.128,556.57
-86.824,-16.334,564.74
-78.5,-16.307,564.44
-67.899,-16.12,558.67
-59.322,-16.319,566.1
-51.151,-16.324,566.7
-41.095,-16.154,560.8
-29.386,-16.173,561.83
-21.295,-16.186,562.47
-7.6473,-16.51,573.88
0.63229,-16.548,575.22
19.615,-16.259,565.59
-143.32,-16.236,562.88
-132.38,-16.211,563.27
-113.83,-15.921,554.98
-105.31,-15.918,555.68
-92.832,-15.897,556.29
-83.219,-16.105,564.19
-70.54,-15.92,558.59
-62.365,-16.108,565.69
-54.21,-16.116,566.43
-44.052,-15.926,560.41
-35.774,-16.209,570.65
-23.862,-15.947,561.83
-15.778,-15.963,562.56
12.868,-16.038,565.1
21.037,-16.05,565.41
-152.9,-15.759,552.01
-138.99,-16.012,562.55
-130.64,-16.019,563.96
-121.73,-16.019,564.66
-108.75,-15.716,555.36
-102.01,-15.992,565.88
-89.616,-15.91,564.04
-81.221,-15.915,564.47
-70.155,-15.727,558.53
-62.409,-15.919,565.81
-54.223,-15.919,566.25
-44.307,-15.739,560.32
-36.043,-16.025,570.77
-24.699,-15.754,561.99
-16.61,-15.771,562.77
-2.4602,-16.131,575.7
15.299,-15.851,565.15
-160.81,-15.555,550.95
-140.23,-15.801,562.45
-125.81,-15.802,564.09
-109.77,-15.514,555.29
-101.37,-15.754,564.98
-88.37,-15.666,562.71
-77.484,-15.695,564.57
-65.658,-15.509,558.67
-57.47,-15.702,566.12
-49.311,-15.71,566.83
-38.875,-15.796,570.34
-27.1,-15.541,561.71
-19.007,-15.546,562.08
-2.6686,-15.928,575.84
17.976,-15.641,565.57
-155.52,-15.357,551.66
-142.34,-15.605,562.39
-133.73,-15.582,562.73
-125.54,-15.589,563.86
-111.62,-15.316,555.27
-103.43,-15.303,555.56
-92.138,-15.307,556.71
-83.81,-15.487,564
-72.553,-15.317,558.16
-64.491,-15.322,558.87
-56.28,-15.512,566.25
-48.087,-15.51,566.57
-37.793,-15.568,569.59
-26.301,-15.338,561.56
-18.216,-15.351,562.22
-3.9353,-15.735,575.83
14.696,-15.42,564.85
-161.92,-15.158,551.34
-140.63,-15.387,562.32
-125.74,-15.381,563.78
-109.8,-15.089,554.73
-102.61,-15.372,565.75
-89.197,-15.259,562.71
-78.486,-15.286,564.71
-66.45,-15.101,558.49
