-83.987,-15.278,563.8
-71.466,-15.098,558.23
-63.379,-15.097,558.68
-55.423,-15.294,566.22
-47.222,-15.288,566.42
-36.572,-15.375,570.22
-25.076,-15.137,561.78
-16.989,-15.148,562.36
-1.0082,-15.514,575.86
19.598,-15.227,565.3
-154.71,-14.952,551.76
-143.96,-15.191,562.11
-135.61,-15.18,562.62
-127.41,-15.185,563.67
-114.42,-14.908,554.83
-106.27,-14.9,555.33
-94.102,-14.894,556.21
-85.659,-15.086,563.73
-77.476,-15.086,564.3
-66.659,-14.901,558.53
-58.889,-15.086,565.91
-50.721,-15.09,566.5
-40.439,-14.919,560.56
-29.131,-14.931,561.38
-21.046,-14.94,561.94
-6.6048,-15.286,575.08
1.8786,-15.323,575.94
20.604,-15.04,565.21
-144.09,-14.973,562.04
-131.99,-14.978,563.43
-113.81,-14.705,554.88
-105.27,-14.699,555.47
-92.293,-14.693,556.42
-82.784,-14.874,564.06
-69.669,-14.695,558.17
-61.595,-14.696,558.73
-53.762,-14.878,566.07
-43.258,-14.718,560.66
-34.948,-14.973,570.62
-23.452,-14.729,561.73
-8.4595,-15.059,574.31
13.88,-14.809,564.96
22.06,-14.831,565.69
-147.58,-14.784,562.08
-138.93,-14.771,562.35
-130.68,-14.77,563.22
-122.42,-14.768,563.99
-109.12,-14.499,555.17
-97.178,-14.502,556.06
-89.096,-14.637,561.91
-81.154,-14.676,564.03
-69.892,-14.497,558.33
-61.792,-14.493,558.67
-53.953,-14.669,565.9
-43.896,-14.524,560.27
-35.617,-14.783,570.57
-24.279,-14.53,561.68
-16.19,-14.541,562.29
-1.2167,-14.9,576.21
17.738,-14.623,564.92
-157.93,-14.874,572.53
-136.72,-14.542,561.95
-122.03,-14.537,563.54
-108.08,-14.293,555.13
-97.522,-14.285,555.82
-89.219,-14.417,561.9
-79.036,-14.452,563.86
-67.636,-14.288,558.2
-59.866,-14.461,565.44
-51.707,-14.466,566.06
-41.185,-14.296,560.06
-29.731,-14.319,561.23
-21.651,-14.331,561.87
-5.3649,-14.698,576.55
15.507,-14.399,564.86
-163.28,-14.144,550.84
-146.43,-14.366,561.78
-137.96,-14.358,562.68
-129.28,-14.357,563.58
-115.84,-14.105,554.64
-107.66,-14.094,554.99
-99.601,-14.098,555.84
-91.262,-14.084,556.39
-83.314,-14.246,563.46
-72.664,-14.081,557.7
-64.619,-14.089,558.5
-56.809,-14.259,565.7
-48.654,-14.265,566.37
-38.252,-14.353,570.29
-27.115,-14.125,561.62
-19.017,-14.128,561.93
-3.9389,-14.501,576.28
14.878,-14.209,564.71
-163.59,-13.926,550.36
-144.39,-14.138,561.55
-128.04,-14.153,564.01
-111.74,-13.89,554.86
-103.44,-13.892,555.92
-95.29,-13.883,556.31
-86.63,-14.053,563.86
-73.679,-13.88,557.67
-65.614,-13.883,558.31
-57.822,-14.052,565.56
-49.669,-14.058,566.23
-39.047,-14.144,570.26
-27.703,-13.912,561.2
-19.622,-13.923,561.82
-3.5031,-14.282,576.42
17.54,-13.989,564.74
-156.14,-13.73,551.58
-146.38,-13.949,561.59
-138.12,-13.948,562.48
-129.11,-13.926,562.85
-115.34,-13.689,554.21
-107.23,-13.687,554.89
-99.145,-13.686,555.59
-91.973,-13.948,566.92
-83.139,-13.848,563.48
-72.239,-13.673,557.57
-64.193,-13.68,558.34
-56.396,-13.849,565.68
-48.238,-13.854,566.32
-38.089,-13.96,570.5
-26.921,-13.724,561.24
-18.837,-13.734,561.83
-3.5239,-14.088,576.41
15.285,-13.802,564.71
-162.76,-13.519,550.41
-146.34,-13.734,561.43
-130.27,-13.735,563.33
-112.68,-13.479,554.71
-104.42,-13.481,555.37
-96.054,-13.473,555.98
-86.917,-13.625,563.04
-74.447,-13.469,557.32
-66.404,-13.475,558.11
-58.627,-13.64,565.39
-50.478,-13.647,566.1
-39.981,-13.49,560.23
-28.505,-13.504,561.04
-20.427,-13.515,561.69
-4.7492,-13.864,576.32
16.116,-13.583,564.65
-162.41,-13.327,550.75
-149.95,-13.537,561.4
-141.27,-13.522,561.55
-132.71,-13.532,562.89
-124.18,-13.516,563.43
-110.86,-13.282,554.51
-102.8,-13.284,555.36
-94.679,-13.279,555.85
-86.824,-13.44,563.25
-75.729,-13.285,557.54
-67.63,-13.282,557.9
-59.588,-13.29,558.7
-51.485,-13.438,565.88
-41.198,-13.284,559.87
-30.152,-13.315,560.99
-22.069,-13.322,561.51
-7.4371,-13.632,575.31
0.86123,-13.664,576.68
19.365,-13.398,564.81
-152.55,-13.36,562.33
-140.44,-13.309,561.59
-123.63,-13.318,563.83
-109.11,-13.084,555.45
-100.55,-13.076,555.89
-92.373,-13.063,556.03
-83.515,-13.224,563.43
-71.239,-13.069,557.71
-63.161,-13.069,558.21
-55.109,-13.226,565.51
-46.783,-13.234,566.1
-35.992,-13.325,570.44
-24.864,-13.1,561.18
-16.784,-13.111,561.83
-0.17834,-13.459,576.8
19.791,-13.182,564.87
-154.53,-12.908,551.16
-148.21,-13.117,561.27
-139.68,-13.116,561.97
-131,-13.114,562.81
-122.5,-13.101,563.47
-109.24,-12.877,554.62
-101.16,-12.878,555.41
-93.029,-12.871,555.79
-85.18,-13.03,563.32
-74.067,-12.873,557.3
-66.016,-12.878,558.01
-57.827,-13.036,565.31
-49.693,-13.047,566.18
-39.582,-12.88,559.94
-28.52,-12.904,560.79
-20.447,-12.916,561.51
-5.3713,-13.238,576.22
3.1276,-13.258,576.51
21.625,-12.978,564.83
-151.32,-12.912,560.97
-138.54,-12.913,562.5
-115.79,-12.658,553.81
-107.33,-12.661,554.77
-98.682,-12.662,555.44
-90.31,-12.793,561.94
-80.224,-12.811,563.52
-69.387,-12.663,557.91
-61.282,-12.657,558.12
-53.068,-12.818,565.64
-42.78,-12.673,559.74
-34.483,-12.895,569.78
-23.436,-12.695,561.35
-7.8408,-13.007,575.29
0.45159,-13.038,576.7
20.384,-12.764,564.53
-154.91,-12.501,551.04
-148.54,-12.697,560.89
-140.37,-12.705,562.19
-131.84,-12.703,562.77
-122.91,-12.69,563.44
-109.82,-12.464,554.55
-101.7,-12.459,555.11
-93.631,-12.46,555.87
-85.734,-12.606,563.08
-74.641,-12.458,557.26
-66.574,-12.46,557.85
-58.516,-12.463,558.47
-50.238,-12.616,565.73
-40.223,-12.49,559.99
-29.103,-12.488,560.86
-21.023,-12.495,561.35
-5.7882,-12.825,576.35
2.5234,-12.828,576.51
21.209,-12.566,564.63
-153.83,-12.537,562.34
-141.66,-12.485,561.42
-124.37,-12.485,563.33
-109.59,-12.258,554.43
-101.19,-12.248,554.91
-93.079,-12.242,555.36
-83.871,-12.399,563.06
-71.589,-12.252,557.28
-63.548,-12.258,558.05
-55.335,-12.409,565.36
-47.173,-12.411,565.87
-36.368,-12.49,569.88
-25.264,-12.288,561.07
-17.184,-12.297,561.66
-1.4271,-12.635,577.18
18.553,-12.357,564.45
-160.23,-12.099,550.54
-153.26,-12.301,561.04
-144.75,-12.279,561.05
-136.52,-12.28,562.04
-127.7,-12.29,563.12
-113.86,-12.06,554.16
-105.71,-12.052,554.58
-97.649,-12.054,555.41
-89.445,-12.203,563
-81.235,-12.197,563.38
-70.597,-12.054,557.48
-62.534,-12.055,558.07
-54.307,-12.203,565.34
-46.156,-12.208,565.97
-32.368,-12.094,561.26
-24.248,-12.083,560.99
-9.3165,-12.389,574.7
-1.0314,-12.441,577.16
17.31,-12.164,564.3
-158.21,-11.891,550.72
-150.07,-12.072,560.53
-135.89,-12.074,562.07
-115.74,-11.846,553.6
-107.74,-11.854,554.76
-99.067,-11.853,555.31
-90.737,-11.98,562.03
-82.319,-11.976,562.68
-70.767,-11.846,557.22
-62.734,-11.853,558.04
-54.503,-11.997,565.25
-46.352,-12.001,565.87
-31.882,-11.867,560.26
-23.827,-11.879,561.04
-7.8482,-12.19,575.85
0.45171,-12.215,577.08
20.187,-11.952,564.55
-158.34,-11.683,550.44
-151.95,-11.873,560.18
-143.8,-11.881,561.51
-135.52,-11.878,562.27
-127.2,-11.871,562.8
-114.07,-11.663,554.1
-105.94,-11.658,554.62
-97.825,-11.654,555.11
-89.681,-11.805,563.02
-81.411,-11.791,562.97
-69.774,-11.647,557.41
-61.718,-11.65,558.04
-53.321,-11.807,565.44
-42.63,-11.676,559.65
-31.097,-11.668,560.3
-23.036,-11.68,561.07
-7.2607,-12.002,576.03
1.0497,-12.024,577.13
19.756,-11.759,564.36
-155.64,-11.475,550.56
-145.89,-11.671,561.36
-130.5,-11.659,562.49
-112.49,-11.439,553.8
-104.27,-11.444,554.61
-95.87,-11.432,554.94
-87.706,-11.58,562.82
-74.98,-11.443,557.11
-66.903,-11.442,557.56
-58.913,-11.456,558.76
-50.582,-11.584,565.38
-39.767,-11.46,559.7
-28.664,-11.468,560.61
-20.603,-11.481,561.41
-4.1235,-11.802,577.21
16.099,-11.535,564.12
-162.9,-11.284,550.22
-159.21,-11.703,571.68
-147.58,-11.452,560.5
-139.43,-11.459,561.81
-130.96,-11.464,562.64
-117.29,-11.257,553.7
-109.13,-11.249,554.08
-101.09,-11.253,555
-92.982,-11.25,555.52
-85.51,-11.385,562.79
-74.425,-11.251,556.95
-66.344,-11.25,557.37
-58.314,-11.257,558.19
-50.457,-11.398,565.55
-40.192,-11.268,559.57
-30.924,-11.277,560.32
-22.859,-11.287,561.04
-7.448,-11.575,576.15
0.86168,-11.596,577.26
19.348,-11.351,564.37
-159.75,-11.516,572.81
-143.37,-11.255,561.45
-127.13,-11.24,562.5
-111.17,-11.043,554.09
-101.94,-11.031,554.52
-93.754,-11.038,555.4
-85.059,-11.168,562.72
-72.363,-11.037,556.98
-64.322,-11.041,557.72
-56.676,-11.17,564.79
-48.533,-11.174,565.38
-38.138,-11.052,559.58
-30.086,-11.062,560.32
-22.018,-11.069,560.93
-5.7891,-11.39,577.4
3.1472,-11.375,576.6
22.216,-11.134,564.34
-155.99,-10.871,550.41
-149.71,-11.046,560.51
-141.27,-11.053,561.55
-132.76,-11.041,562.22
-124.48,-11.038,562.93
-110.97,-10.841,554.12
-102.82,-10.834,554.5
-94.758,-10.835,555.29
-87.1,-10.971,562.39
-75.801,-10.836,556.82
-67.739,-10.837,557.41
-59.666,-10.836,557.85
-52.226,-10.969,565.05
-41.796,-10.861,559.35
-33.74,-10.868,560
-25.68,-10.877,560.71
-17.604,-10.886,561.34
-1.6355,-11.18,577.24
15.885,-10.918,563.74
-162.53,-10.665,549.66
-151.11,-10.837,560.2
-134.62,-10.836,562.06
-115.6,-10.621,552.91
-106.83,-10.632,554.31
-98.347,-10.632,555.07
-89.658,-10.773,563.05
-76.398,-10.633,556.71
-68.332,-10.634,557.27
-60.285,-10.637,557.94
-52.446,-10.768,565.21
-41.764,-10.646,559.33
-33.713,-10.654,560.03
-25.644,-10.659,560.53
-17.569,-10.665,561.03
-1.0115,-10.975,577.41
18.944,-10.719,563.97
-159.82,-10.458,549.77
-152.56,-10.574,556.94
-145.17,-10.634,561.06
-136.51,-10.634,562.01
-127.94,-10.63,562.34
-113.77,-10.436,553.75
-105.65,-10.431,554.27
-97.562,-10.43,554.93
-89.636,-10.573,562.75
-81.402,-10.565,562.92
-70.388,-10.444,557.2
-62.304,-10.442,557.56
-54.932,-10.577,565.14
-46.763,-10.577,565.52
-36.56,-10.461,559.76
-28.503,-10.47,560.49
-20.426,-10.475,560.96
-4.964,-10.762,577.15
4.7908,-10.765,576.58
22.01,-10.523,564.28
-153.63,-10.388,558.01
-137.9,-10.424,561.63
-116.11,-10.228,553.4
-107.06,-10.229,554.15
-98.548,-10.226,554.71
-90.502,-10.348,562.22
-77.731,-10.223,556.4
-69.669,-10.223,556.94
-61.63,-10.227,557.61
-53.822,-10.354,564.96
-45.701,-10.363,565.82
-35.318,-10.246,559.8
-27.26,-10.254,560.47
-19.188,-10.261,561.02
-3.0924,-10.556,577.28
17.101,-10.306,563.73
-162.12,-10.063,549.79
-155.89,-10.27,562.12
-146.79,-10.221,560.76
-137.65,-10.215,561.49
-129.19,-10.22,562.29
-115.75,-10.028,553.36
-107.64,-10.025,553.94
-99.601,-10.028,554.87
-91.952,-10.15,561.73
-83.823,-10.153,562.56
-72.529,-10.023,556.7
-64.482,-10.026,557.36
-56.442,-10.03,558.06
-48.948,-10.15,565.07
-38.956,-10.05,559.28
-30.908,-10.059,560.04
-22.84,-10.064,560.57
-7.6779,-10.342,576.15
1.6935,-10.345,577.12
19.333,-10.122,563.93
-157.14,-9.8479,549.96
-143.37,-10.021,561.48
-120.4,-9.8268,552.9
-111.08,-9.8244,553.69
-102.19,-9.8233,554.46
-94.086,-9.8197,554.96
-86.224,-9.9371,562.26
-73.927,-9.8199,556.51
-65.882,-9.8225,557.18
-57.832,-9.8247,557.77
-49.987,-9.9492,565.23
-39.73,-9.8347,559.2
-31.684,-9.843,559.95
-23.619,-9.8486,560.5
-7.026,-10.126,576.49
1.4857,-10.14,577.28
20.773,-9.9069,564.07
-158,-9.6547,550.09
-150.91,-9.8085,560.24
-141.08,-9.813,561.64
-132.47,-9.8087,561.91
-118.95,-9.622,552.87
-110.87,-9.6218,553.66
-102.79,-9.6207,554.35
-94.715,-9.6206,555.05
-87.27,-9.7359,562.34
-75.977,-9.6293,556.4
-67.933,-9.6323,557.09
-59.884,-9.6349,557.7
-52.428,-9.7495,564.69
-42.188,-9.6464,559.19
-34.127,-9.6503,559.71
-26.067,-9.6572,560.34
-17.995,-9.6636,560.89
-1.0321,-9.9486,577.49
16.699,-9.6982,563.76
-161.57,-9.4408,549.28
-147.72,-9.5964,560.23
-127.94,-9.5961,562.4
-113.15,-9.4253,553.75
-103.92,-9.4144,554.15
-95.937,-9.423,555.35
-87.844,-9.5278,562.05
-75.968,-9.42,556.56
-67.884,-9.4173,556.94
-59.833,-9.419,557.52
-52.007,-9.537,564.9
-41.737,-9.4286,558.98
-33.681,-9.4324,559.5
-25.624,-9.4385,560.11
-17.567,-9.4498,560.96
-0.38054,-9.7297,577.66
19.746,-9.4935,563.64
-158.76,-9.2471,549.83
-150.93,-9.3983,560.32
-140.98,-9.3949,561.25
-132.44,-9.3952,561.77
-118.57,-9.2201,553.01
-110.47,-9.2184,553.7
-102.34,-9.2135,554.16
-94.259,-9.2122,554.78
-86.819,-9.3233,562.1
-75.57,-9.2257,556.4
-67.524,-9.2282,557.06
-59.458,-9.2279,557.51
-52.031,-9.3433,564.83
-41.766,-9.2386,558.97
-33.721,-9.2458,559.69
-25.664,-9.2531,560.37
-17.59,-9.2589,560.89
0.21712,-9.5326,577.52
18.327,-9.2927,563.81
-157.55,-9.0383,549.91
-141.24,-9.1927,561.44
-120.75,-9.0157,552.63
-111.49,-9.0176,553.66
-102.91,-9.0091,553.93
-94.858,-9.0101,554.69
-86.729,-9.1134,561.87
-74.902,-9.0133,556.55
-66.827,-9.0114,556.96
-58.786,-9.0139,557.57
-50.758,-9.1244,564.7
-40.127,-9.026,559.1
-32.069,-9.0294,559.61
-24.019,-9.0382,560.38
-7.4454,-9.2999,576.78
1.9028,-9.3111,577.52
21.377,-9.0891,563.75
-157.5,-8.8401,549.84
-149.09,-8.9946,560.63
-140.34,-8.9891,561.24
-131.72,-8.9703,561.41
-117.94,-8.8219,552.91
-109.83,-8.8192,553.49
-101.78,-8.821,554.32
-93.646,-8.8153,554.63
-86.228,-8.9247,562.1
-75.331,-8.8113,556.37
-67.272,-8.8117,556.93
-59.219,-8.8127,557.47
-51.379,-8.922,564.76
-40.964,-8.8359,559.07
-32.906,-8.8399,559.6
-24.843,-8.8443,560.11
-8.6927,-9.0809,576.06
1.6944,-9.1029,577.52
19.321,-8.8957,563.59
-157.57,-8.635,550
-140.29,-8.7736,561.04
-119.22,-8.6053,552.52
-109.82,-8.6102,553.56
-101.45,-8.6041,554.1
-93.421,-8.6075,554.99
-85.374,-8.7098,562.1
-73.097,-8.6078,556.39
-65.038,-8.6079,556.91
-57.009,-8.6122,557.66
-49.157,-8.7218,565.12
-38.501,-8.6197,558.99
-30.452,-8.625,559.62
-22.395,-8.6312,560.24
-5.7844,-8.8863,576.93
3.9813,-8.8876,577.07
22.81,-8.6881,564.12
-156.6,-8.4306,549.62
-146.29,-8.5697,560.48
-137.79,-8.5736,561.22
-123.77,-8.4096,552.26
-115.64,-8.4055,552.8
-107.56,-8.4055,553.57
-99.495,-8.4054,554.3
-91.832,-8.5066,561.01
-83.755,-8.5143,562.12
-72.885,-8.4051,556.33
-64.849,-8.408,557.04
-56.785,-8.4074,557.46
-48.925,-8.5128,564.81
-38.303,-8.4188,559.06
-30.252,-8.4237,559.67
-22.19,-8.428,560.18
-6.4403,-8.6917,576.96
3.7706,-8.673,576.63
21.362,-8.4921,563.76
-154.9,-8.3502,558.53
-136.58,-8.3626,561.46
-119.92,-8.2071,552.6
-111.27,-8.2113,553.9
-102.23,-8.1993,553.9
-94.188,-8.2012,554.7
-85.854,-8.2927,561.55
-74.1,-8.2079,556.65
-65.977,-8.2001,556.63
-57.943,-8.2027,557.26
-50.526,-8.3085,564.77
-39.704,-8.2146,558.85
-31.663,-8.2212,559.58
-23.609,-8.2278,560.26
-7.8561,-8.4633,576.42
1.7021,-8.4889,578.21
20.758,-8.2746,563.69
-158.03,-8.0199,549.4
-148.4,-8.161,560.42
-139.67,-8.1566,561.09
-130.67,-8.1553,561.44
-117.49,-8.0123,552.76
-109.39,-8.0099,553.34
-101.32,-8.0101,554.05
-93.222,-8.0077,554.54
-85.571,-8.0975,562.04
-74.874,-7.9995,556.01
-66.827,-8.0006,556.61
-58.799,-8.0043,557.34
-51.344,-8.1004,564.39
-40.939,-8.0235,558.73
-32.889,-8.0279,559.31
-24.845,-8.0369,560.17
-9.5102,-8.2388,575.26
0.21695,-8.285,577.66
17.685,-8.0784,563.33
-159.95,-7.8225,549.52
-140.29,-7.9516,561.05
-121.54,-7.8042,552.47
-111.9,-7.7957,552.97
-103.3,-7.7987,553.8
-95.231,-7.7985,554.49
-86.959,-7.89,561.68
-75.062,-7.7967,555.89
-67.034,-7.7997,556.64
-58.994,-7.8019,557.27
-51.142,-7.8967,564.41
-41.087,-7.8104,558.78
-33.034,-7.8125,559.23
-24.998,-7.8215,560.1
-9.3033,-8.0318,575.29
0.035447,-8.062,577.48
19.112,-7.8598,563.12
-159.76,-7.6205,549.57
-147.14,-7.7483,560.46
-138.35,-7.7414,560.92
-124.37,-7.6094,552.13
-116.27,-7.6082,552.81
-108.18,-7.6072,553.47
-100.07,-7.6047,553.98
-92.738,-7.6995,561.5
-84.546,-7.6966,561.9
-73.497,-7.6072,556.12
-65.46,-7.6096,556.79
-57.405,-7.6101,557.27
-49.972,-7.7076,564.73
-39.891,-7.6067,558.64
-31.843,-7.6104,559.2
-23.799,-7.6178,559.98
-8.506,-7.8462,575.98
0.63375,-7.8682,577.65
18.085,-7.6694,563.13
-159.86,-7.4134,549.19
-138.97,-7.5357,560.84
-120.76,-7.3914,552.01
-110.61,-7.3876,552.69
-102.06,-7.3939,553.78
-93.962,-7.3909,554.24
-85.327,-7.4824,561.8
-73.264,-7.3989,556.48
-65.164,-7.3941,556.62
-57.136,-7.3971,557.29
-49.496,-7.4866,564.33
-39.04,-7.4011,558.41
-31.008,-7.4068,559.11
-22.972,-7.415,559.95
-7.2427,-7.631,576.36
1.4859,-7.6446,577.45
20.958,-7.458,563.42
-158.45,-7.2118,549.41
-148.36,-7.3363,560.27
-138.97,-7.3375,560.85
-125.17,-7.2058,552.03
-117.02,-7.2015,552.47
-108.96,-7.2026,553.28
-100.87,-7.2009,553.85
-93.433,-7.3144,563.2
-84.95,-7.2887,561.85
-73.648,-7.1921,555.96
-65.581,-7.1907,556.37
-57.573,-7.1961,557.25
-49.711,-7.2845,564.44
-39.488,-7.2034,558.66
-31.445,-7.2083,559.32
-23.39,-7.2123,559.86
-8.279,-7.4209,576.17
1.0499,-7.4506,577.57
19.31,-7.2653,563.28
-158.19,-7.0073,549.25
-138.54,-7.1242,560.83
-121.04,-6.9918,552.07
-111.69,-6.9873,552.62
-103.64,-6.9886,553.45
-95.608,-6.9908,554.31
-87.484,-7.0713,561.43
-75.427,-6.9876,555.59
-67.416,-6.9919,556.45
-59.363,-6.992,556.93
-51.54,-7.0798,564.3
-40.886,-6.9995,558.42
-32.841,-7.0029,558.99
-24.801,-7.0099,559.79
-8.8941,-7.2067,575.65
-0.38102,-7.2331,577.74
19.508,-7.0445,562.84
-159.41,-6.8116,549.17
-151.32,-6.926,559.48
-141.87,-6.9277,560.62
-127.36,-6.7934,551.69
-119.25,-6.7917,552.37
-111.18,-6.7922,553.17
-103.03,-6.787,553.48
-94.967,-6.7868,554.15
-87.101,-6.8663,561.28
-76.03,-6.7863,555.54
-68.002,-6.7887,556.26
-59.964,-6.7903,556.87
-52.146,-6.8752,564.21
-41.483,-6.7968,558.3
-33.456,-6.8033,559.14
-25.401,-6.8065,559.65
-17.334,-6.8084,559.99
-1.0326,-7.0337,577.53
16.668,-6.8398,562.76
24.826,-6.85,563.49
-145.45,-6.7089,559.69
-125.54,-6.5823,551.25
-115.93,-6.5867,552.54
-107.35,-6.5802,552.78
-99.205,-6.5859,553.83
-91.105,-6.6605,560.86
-78.648,-6.5851,555.37
-70.592,-6.5848,555.88
-62.571,-6.5878,556.63
-55.156,-6.6656,563.57
-47.039,-6.6696,564.3
-36.466,-6.5988,558.8
-28.412,-6.6011,559.26
-20.362,-6.6066,559.93
-4.1285,-6.8185,577.85
16.466,-6.6373,562.8
24.619,-6.6458,563.42
-156.32,-6.5188,559.8
-146.39,-6.516,560.08
-137.87,-6.5055,560.67
-123.68,-6.3878,551.86
-115.55,-6.385,552.41
-107.43,-6.3821,552.9
-99.426,-6.3858,553.92
-91.581,-6.4588,560.91
-83.468,-6.4617,561.78
-72.426,-6.3855,555.94
-64.38,-6.3862,556.5
-56.345,-6.3882,557.13
-48.483,-6.4682,564.44
-38.096,-6.4064,558.57
-30.047,-6.4095,559.1
-22.001,-6.4157,559.84
-6.0234,-6.6102,576.89
2.714,-6.6129,577.18
20.745,-6.4393,563.18
-156.89,-6.3277,561.07
-136.91,-6.3034,561.06
-120.64,-6.1858,552.12
-110.92,-6.184,552.87
-102.11,-6.178,553.24
-93.911,-6.1796,553.95
-85.279,-6.2563,561.49
-73.521,-6.1779,555.35
-65.525,-6.1825,556.25
-57.518,-6.1868,557.08
-49.673,-6.2648,564.4
-38.869,-6.193,558.48
-30.826,-6.1963,559.07
-22.773,-6.1998,559.61
-6.0006,-6.3887,576.76
3.9792,-6.3883,576.8
22.761,-6.2347,562.95
-156.48,-5.9998,549.19
-148.85,-6.1046,559.77
-140.15,-6.103,560.51
-126.09,-5.9838,551.54
-117.98,-5.9827,552.23
-109.87,-5.9803,552.76
-101.81,-5.9809,553.52
-93.723,-5.9792,554.04
-85.841,-6.0491,561.13
-74.789,-5.9786,555.39
-66.766,-5.9809,556.11
-58.735,-5.9828,556.75
-50.902,-6.0574,564.04
-40.264,-5.9891,558.22
-32.224,-5.9923,558.81
-24.186,-5.9982,559.6
-9.0995,-6.1677,575.52
-0.1996,-6.1987,577.35
17.262,-6.041,562.82
25.415,-6.0477,563.35
-144.72,-5.8918,560.16
-125.92,-5.7841,551.73
-115.49,-5.7796,552.44
-105.72,-5.7751,552.87
-97.543,-5.7776,553.69
-89.334,-5.8476,561.06
-77.503,-5.7728,554.8
-69.531,-5.7787,555.87
-61.503,-5.7804,556.5
-53.941,-5.8517,563.71
-45.818,-5.8548,564.38
-35.008,-5.789,558.5
-26.98,-5.7946,559.29
-18.929,-5.7982,559.83
-2.6774,-5.9798,577.46
17.472,-5.8252,562.65
25.62,-5.8325,563.26
-154.39,-5.6999,559.8
-145.49,-5.6915,559.89
-131.76,-5.5813,551.03
-123.61,-5.5785,551.56
-115.51,-5.5776,552.24
-106.85,-5.5856,552.96
-98.755,-5.5841,553.47
-91.107,-5.6607,561.64
-82.79,-5.6501,561.18
-71.829,-5.5884,555.79
-63.777,-5.5885,556.27
-55.729,-5.5889,556.72
-47.874,-5.6604,564.14
-37.443,-5.586,558.31
-29.403,-5.5891,558.9
-21.352,-5.5919,559.4
-6.6195,-5.7609,576.36
1.6936,-5.7707,577.4
19.102,-5.6218,562.69
-158.26,-5.3921,549.48
-143.42,-5.4785,560.05
-124.66,-5.3787,551.63
-114.86,-5.3739,552.07
-105.59,-5.3742,552.92
-97.502,-5.3728,553.46
-89.154,-5.445,561.57
-77.389,-5.3739,555.09
-69.355,-5.3751,555.73
-61.347,-5.3785,556.56
-53.718,-5.4467,563.9
-45.59,-5.4488,564.48
-35.007,-5.386,558.48
-26.977,-5.3909,559.23
-18.932,-5.3956,559.92
-2.4608,-5.5642,577.35
17.272,-5.418,562.61
25.416,-5.4231,563.05
-154.82,-5.2892,559.83
-145.66,-5.2722,559.7
-131.95,-5.1852,550.96
-123.83,-5.1837,551.55
-115.66,-5.18,551.9
-107.02,-5.1738,552.89
-98.914,-5.1717,553.36
-91.203,-5.2388,561.13
-83.004,-5.2359,561.43
-72.205,-5.184,555.56
-64.172,-5.1854,556.18
-56.131,-5.1863,556.7
-48.278,-5.2524,564.08
-37.849,-5.1836,558.35
-29.805,-5.1859,558.88
-21.758,-5.1893,559.48
-6.8484,-5.3565,576.28
1.4654,-5.3651,577.27
18.692,-5.2149,562.58
-159.68,-4.9812,548.6
-142.98,-5.0669,559.98
-126.29,-4.9764,551.56
-114.66,-4.9735,552.43
-105.96,-4.9701,552.72
-97.674,-4.9714,553.61
-89.039,-5.0311,560.85
-77.401,-4.9725,555.18
-69.355,-4.9728,555.73
-61.321,-4.9738,556.32
-53.545,-5.0381,563.85
-45.401,-5.0385,564.29
-34.813,-4.9799,558.22
-26.781,-4.9839,558.94
-18.738,-4.9888,559.68
-2.044,-5.146,577.11
17.869,-5.0118,562.4
26.013,-5.0176,562.97
-152.98,-4.8718,559.32
-144.4,-4.861,559.75
-130.41,-4.77,550.59
-122.37,-4.7716,551.54
-114.26,-4.7703,552.14
-106.17,-4.7694,552.75
-98.112,-4.7696,553.44
-90.35,-4.8294,560.96
-79.192,-4.7701,554.92
-71.158,-4.7711,555.55
-63.114,-4.7713,556.07
-55.095,-4.7736,556.77
-47.229,-4.8343,564.14
-36.628,-4.7788,558.2
-28.58,-4.78,558.61
-20.539,-4.7837,559.26
-5.7888,-4.9299,576.37
2.5232,-4.9325,576.75
19.907,-4.8084,562.48
-157.79,-4.5753,548.83
-141.6,-4.6516,559.55
-123.74,-4.5685,551.21
-114.85,-4.5685,552.03
-105.93,-4.5664,552.55
-97.49,-4.5676,553.39
-89.041,-4.6243,560.86
-77.118,-4.5684,554.95
-69.118,-4.5714,555.81
-61.083,-4.5723,556.36
-53.504,-4.627,563.42
-45.386,-4.6295,564.1
-34.417,-4.5779,558.34
-26.376,-4.5805,558.92
-18.326,-4.5832,559.45
-1.0114,-4.7272,577.04
18.899,-4.6073,562.69
-160.51,-4.3826,548.64
-152.48,-4.4586,559.07
-144.14,-4.4563,559.59
-130.1,-4.3703,551
-121.98,-4.3694,551.65
-113.8,-4.3655,551.91
-105.75,-4.3664,552.7
-97.692,-4.3665,553.38
-89.89,-4.4195,560.67
-79.006,-4.3767,554.82
-70.964,-4.3772,555.38
-62.933,-4.3784,555.98
-55.133,-4.4314,563.03
-47.036,-4.4355,563.91
-36.457,-4.3869,558.22
-28.408,-4.3882,558.64
-20.369,-4.3927,559.41
-5.3774,-4.5178,576.8
2.9377,-4.5148,576.52
20.719,-4.4029,562.5
-156.36,-4.1714,548.73
-134.76,-4.1689,550.57
-123.35,-4.1608,550.69
-114.09,-4.162,551.65
-105.17,-4.1602,552.14
-97.074,-4.1648,553.35
-88.867,-4.2159,560.72
-77.158,-4.1687,555.25
-69.056,-4.1654,555.31
-61.094,-4.1709,556.47
-53.304,-4.2244,563.85
