6.993,-27.151,567.44
15.202,-27.197,568.3
-135.95,-26.816,556.01
-127.77,-26.81,556.8
-119.55,-26.791,557.3
-111.41,-26.79,558.12
-103.23,-26.781,558.72
-95.085,-26.776,559.36
-86.961,-26.778,560.08
-78.809,-26.77,560.56
-70.714,-27.095,567.96
-61.841,-27.082,567.96
-49.847,-26.819,563.04
-41.726,-26.831,563.65
-33.604,-26.847,564.27
-25.473,-26.866,564.89
-17.331,-26.886,565.47
-9.1801,-26.915,566.17
-1.0109,-26.934,566.61
7.1767,-26.975,567.44
15.389,-27.014,568.18
-132.86,-26.605,556.22
-122.17,-26.583,556.92
-113.64,-26.586,557.89
-105.46,-26.575,558.46
-97.338,-26.577,559.27
-89.156,-26.562,559.65
-81.057,-26.571,560.48
-71.841,-26.856,567.42
-63.708,-26.89,568.66
-50.199,-26.588,562.76
-42.085,-26.6,563.37
-33.97,-26.618,564.06
-25.85,-26.642,564.81
-17.704,-26.65,565.16
-9.5633,-26.687,566.05
-1.3983,-26.71,566.58
6.7867,-26.752,567.44
14.986,-26.773,567.81
-137.15,-26.405,555.79
-128.8,-26.408,556.7
-120.57,-26.389,557.18
-112.4,-26.383,557.86
-104.24,-26.376,558.48
-96.136,-26.382,559.34
-87.979,-26.375,559.85
-79.87,-26.381,560.61
-71.519,-26.677,567.78
-63.328,-26.691,568.59
-51.215,-26.384,562.71
-43.092,-26.39,563.2
-34.989,-26.415,564.04
-26.862,-26.431,564.64
-18.729,-26.455,565.32
-10.581,-26.475,565.88
-2.4197,-26.502,566.5
5.7603,-26.534,567.18
13.967,-26.578,568.03
-137.44,-26.217,556.1
-125.46,-26.144,556.12
-115.85,-26.176,557.84
-107.56,-26.139,557.88
-99.527,-26.162,559.14
-91.285,-26.13,559.16
-83.209,-26.143,560.11
-74.73,-26.449,567.33
-66.559,-26.467,568.25
-53.198,-26.162,562.44
-45.087,-26.172,563.03
-36.99,-26.194,563.84
-28.878,-26.217,564.59
-20.738,-26.223,564.91
-12.607,-26.256,565.74
-4.4556,-26.292,566.59
3.7162,-26.309,566.96
11.91,-26.348,567.75
-141.49,-26.014,555.57
-133.04,-25.99,556.1
-124.85,-25.981,556.83
-116.66,-25.969,557.45
-108.07,-25.958,558.07
-99.972,-25.965,558.99
-91.808,-25.956,559.51
-83.656,-25.948,560
-75.418,-26.266,567.25
-67.239,-26.282,568.13
-57.392,-26.105,564.86
-48.372,-25.979,562.89
-40.264,-25.996,563.61
-32.132,-26.002,564.02
-24.008,-26.022,564.67
-15.871,-26.04,565.24
-7.7237,-26.067,565.92
0.44074,-26.101,566.67
8.6272,-26.133,567.34
16.832,-26.161,567.85
-133.66,-25.789,556.09
-122.61,-25.777,557.08
-113.19,-25.763,557.74
-103.79,-25.75,558.38
-95.659,-25.75,559.12
-87.509,-25.743,559.66
-79.645,-26.169,569.85
-71.015,-26.032,567.45
-62.862,-26.058,568.52
-50.585,-25.763,562.52
-42.48,-25.779,563.23
-34.369,-25.797,563.93
-26.244,-25.813,564.51
-18.11,-25.831,565.09
-9.967,-25.858,565.79
-1.8064,-25.884,566.41
6.3728,-25.916,567.08
14.573,-25.947,567.7
-140.27,-25.606,555.71
-132.01,-25.586,556.19
-123.81,-25.573,556.79
-115.63,-25.564,557.45
-107.08,-25.56,558.18
-98.9,-25.548,558.65
-90.781,-25.549,559.37
-82.634,-25.543,559.86
-74.153,-25.843,567.1
-65.986,-25.863,568.05
-56.024,-25.631,563.5
-47.541,-25.563,562.73
-39.434,-25.578,563.41
-31.317,-25.594,564.05
-23.194,-25.615,564.72
-15.057,-25.635,565.31
-6.9082,-25.661,565.97
1.2578,-25.682,566.47
9.4442,-25.72,567.26
17.651,-25.751,567.84
-134.82,-25.37,555.7
-125.03,-25.365,556.71
-116.12,-25.333,557.17
-107.2,-25.337,558.16
-98.982,-25.314,558.42
-90.886,-25.32,559.26
-82.676,-25.292,559.3
-74.285,-25.616,567.12
-66.065,-25.613,567.59
-54.246,-25.358,562.38
-46.113,-25.357,562.74
-38.013,-25.377,563.52
-29.894,-25.392,564.13
-21.772,-25.416,564.85
-13.633,-25.438,565.49
-5.478,-25.45,565.84
2.6897,-25.495,566.84
10.875,-25.512,567.16
-146.8,-25.201,555
-138.57,-25.186,555.63
-130.32,-25.166,556.11
-122.18,-25.165,556.95
-113.96,-25.148,557.39
-105.8,-25.141,558.02
-97.698,-25.146,558.86
-89.545,-25.138,559.37
-81.855,-25.658,571.62
-72.927,-25.435,567.24
-64.751,-25.451,568.12
-55.73,-25.275,564.68
-46.729,-25.156,562.78
-38.616,-25.168,563.39
-30.5,-25.185,564.03
-22.38,-25.209,564.77
-14.241,-25.226,565.3
-6.0892,-25.242,565.75
2.076,-25.285,566.74
10.262,-25.309,567.22
-146.78,-24.989,554.87
-133.63,-24.968,555.96
-123.78,-24.952,556.71
-113.51,-24.93,557.3
-105.21,-24.941,558.59
-96.864,-24.885,558.1
-88.799,-24.898,559.08
-81.131,-25.35,569.69
-72.468,-25.21,567.13
-64.308,-25.231,568.14
-52.599,-24.941,562.24
-44.486,-24.949,562.8
-36.373,-24.961,563.38
-28.263,-24.982,564.12
-20.138,-25.004,564.8
-11.998,-25.021,565.33
-3.8462,-25.046,565.94
4.3247,-25.084,566.8
12.516,-25.112,567.36
-145.37,-24.788,555.1
-137.08,-24.764,555.55
-128.88,-24.752,556.22
-117.63,-24.743,557.08
-109.46,-24.735,557.69
-101.35,-24.737,558.51
-93.192,-24.73,559.03
-85.067,-24.729,559.67
-76.668,-24.968,566
-68.616,-25.023,567.8
-60.396,-25.023,568.31
-49.14,-24.736,562.36
-41.044,-24.754,563.14
-32.929,-24.767,563.73
-24.814,-24.79,564.47
-16.679,-24.805,564.98
-8.5343,-24.824,565.52
-0.37664,-24.853,566.22
7.801,-24.882,566.85
16.003,-24.918,567.57
-139.33,-24.562,555.33
-128.36,-24.529,556.07
-112.42,-24.511,557.36
-104.29,-24.51,558.13
-96.146,-24.503,558.72
-88.023,-24.502,559.38
-79.944,-24.825,567.2
-71.641,-24.797,567.15
-63.188,-24.79,567.75
-50.968,-24.532,562.28
-42.848,-24.536,562.73
-34.743,-24.552,563.4
-26.637,-24.577,564.22
-18.511,-24.599,564.91
-10.368,-24.616,565.41
-2.2138,-24.642,566.07
5.9599,-24.674,566.79
14.151,-24.698,567.25
-145.9,-24.372,554.78
-137.69,-24.361,555.49
-129.46,-24.343,555.99
-114.95,-24.325,557.26
-106.77,-24.312,557.76
-98.627,-24.308,558.43
-90.482,-24.301,558.99
-83.309,-24.826,571.74
-74.285,-24.583,566.77
-66.123,-24.601,567.73
-57.949,-24.62,568.65
-46.709,-24.332,562.56
-38.594,-24.341,563.1
-30.488,-24.36,563.81
-22.365,-24.377,564.41
-14.235,-24.4,565.1
-6.0885,-24.423,565.7
2.0738,-24.446,566.25
10.258,-24.482,567.04
18.462,-24.512,567.61
-134.78,-24.142,555.57
-116.85,-24.097,556.73
-108.82,-24.117,558.01
-100.64,-24.105,558.5
-92.561,-24.115,559.46
-84.367,-24.095,559.66
-75.758,-24.329,565.76
-67.171,-24.404,567.85
-58.948,-24.402,568.32
-48.108,-24.118,562.23
-40.017,-24.138,563.04
-31.899,-24.147,563.55
-23.783,-24.166,564.21
-15.654,-24.185,564.81
-7.5126,-24.205,565.38
0.64449,-24.242,566.27
8.8198,-24.26,566.64
17.022,-24.298,567.44
-143.43,-23.96,554.97
-134.98,-23.937,555.51
-129.19,-24.584,571.38
-112.88,-23.911,557.29
-104.74,-23.906,557.97
-96.543,-23.888,558.31
-88.464,-23.898,559.24
-79.792,-24.165,565.93
-71.685,-24.198,567.27
-63.489,-24.207,567.97
-55.179,-24.167,567.48
-45.472,-23.917,562.4
-37.372,-23.932,563.1
-29.255,-23.944,563.63
-21.145,-23.971,564.47
-13.013,-23.993,565.13
-4.864,-24.012,565.64
3.2997,-24.042,566.36
11.481,-24.065,566.85
-149.14,-23.753,554.27
-135.94,-23.691,554.61
-118.05,-23.687,556.5
-109.39,-23.699,557.44
-101.23,-23.689,557.99
-92.914,-23.695,559.11
-84.672,-23.661,558.97
-75.829,-23.942,566.3
-67.534,-23.976,567.44
-59.328,-23.979,568
-47.884,-23.708,562.38
-39.789,-23.723,563.1
-31.684,-23.74,563.76
-23.559,-23.748,564.18
-15.437,-23.768,564.81
-7.3012,-23.795,565.54
0.8529,-23.814,566.01
9.0247,-23.843,566.67
17.214,-23.868,567.15
-144.57,-23.54,554.54
-136.19,-23.53,555.36
-130.37,-24.187,571.9
-114.28,-23.503,556.95
-106.14,-23.501,557.67
-97.592,-23.494,558.29
-89.505,-23.503,559.16
-81.52,-23.78,566.42
-73.307,-23.781,567.01
-65.109,-23.787,567.67
-56.904,-23.792,568.24
-47.485,-23.501,562.11
-39.389,-23.517,562.82
-31.271,-23.523,563.26
-23.164,-23.547,564.03
-15.04,-23.569,564.72
-6.9014,-23.595,565.44
2.0731,-23.622,566.1
10.255,-23.659,566.93
18.45,-23.676,567.25
-139.27,-23.33,555.09
-129.05,-23.928,570.83
-110.15,-23.281,557.08
-102.03,-23.28,557.85
-91.183,-23.262,558.6
-83.538,-23.678,569.05
-74.58,-23.525,566.25
-66.037,-23.55,567.4
-57.686,-23.568,568.11
-47.049,-23.29,562.16
-38.95,-23.301,562.76
-30.858,-23.323,563.57
-22.748,-23.343,564.25
-14.623,-23.362,564.86
-6.4843,-23.382,565.41
6.3654,-23.436,566.53
14.556,-23.463,567.1
-149.36,-23.145,554.32
-141.13,-23.131,554.98
-132.85,-23.107,555.36
-121.53,-23.32,561.69
-111,-23.09,557.1
-102.85,-23.085,557.75
-91.25,-23.072,558.67
-83.714,-23.463,568.83
-75.071,-23.34,566.48
-66.9,-23.353,567.33
-58.705,-23.36,567.98
-49.746,-23.108,561.98
-41.645,-23.12,562.62
-33.536,-23.133,563.2
-25.423,-23.15,563.84
-17.3,-23.17,564.49
-9.1644,-23.196,565.23
5.7499,-23.222,566.3
13.938,-23.252,566.96
-147.51,-22.939,554.5
-133.9,-22.91,555.42
-114.26,-22.885,556.93
-106.1,-22.878,557.55
-93.214,-22.857,558.46
-85.103,-22.857,559.12
-76.853,-23.116,565.88
-68.07,-23.132,567.11
-59.722,-23.151,567.84
-49.463,-22.874,561.81
-41.368,-22.885,562.42
-33.27,-22.898,563.04
-25.157,-22.907,563.49
-17.054,-22.939,564.44
-8.9274,-22.968,565.25
8.1973,-22.998,566
16.399,-23.053,567.27
-148.71,-22.737,554.31
-140.48,-22.723,554.95
-132.21,-22.701,555.33
-122.44,-23.005,563.97
-110.97,-22.679,556.99
-102.85,-22.678,557.73
-91.442,-22.667,558.45
-83.808,-23.023,567.87
-75.264,-22.929,566.16
-67.11,-22.947,567.11
-58.942,-22.963,567.99
-50.128,-22.691,561.7
-42.035,-22.705,562.39
-33.928,-22.717,562.96
-25.818,-22.732,563.58
-17.705,-22.76,564.44
-9.5677,-22.778,564.98
7.1618,-22.835,566.42
15.355,-22.864,567.06
-146.63,-22.521,554.34
-132.92,-23.112,570.91
-110.99,-22.476,557.19
-102.5,-22.441,557.38
-89.106,-22.438,558.48
-80.758,-22.598,563.14
-71.251,-22.69,566.1
-62.996,-22.736,567.55
-54.375,-22.736,568.04
-44.041,-22.49,562.38
-35.941,-22.505,563.06
-27.828,-22.517,563.63
-19.702,-22.525,564.03
-11.577,-22.548,564.73
7.3844,-22.6,566.27
15.565,-22.622,566.74
-150.86,-22.312,553.66
-142.42,-22.301,554.34
-134.3,-22.304,555.35
-124.51,-22.67,565.72
-111.92,-22.256,556.67
-103.82,-22.259,557.54
-93.073,-22.264,558.37
-86.025,-22.762,571.54
-76.894,-22.516,565.97
-68.757,-22.538,567.06
-60.559,-22.542,567.66
-52.13,-22.449,565.74
-42.843,-22.297,562.31
-34.741,-22.31,562.95
-26.634,-22.328,563.63
-18.513,-22.344,564.22
-10.378,-22.358,564.68
7.9764,-22.419,566.24
16.168,-22.448,566.88
-145.28,-22.094,554
-131.36,-22.569,567.86
-112.65,-22.039,556.48
-104.42,-22.054,557.44
-91.544,-22.034,558.32
-83.64,-22.306,565.89
-74.006,-22.302,566.27
-65.038,-22.321,567.34
-56.803,-22.311,567.57
-45.802,-22.058,561.88
-37.724,-22.078,562.7
-29.622,-22.091,563.3
-21.514,-22.108,563.94
-13.396,-22.131,564.66
8.203,-22.197,566.42
16.397,-22.234,567.25
-150.5,-21.911,553.88
-142.06,-21.901,554.57
-133.77,-21.878,554.9
-123.95,-22.262,566.1
-110.93,-21.859,556.8
-102.84,-21.865,557.7
-91.839,-21.854,558.37
-83.936,-22.124,565.94
-75.444,-22.098,566.19
-67.263,-22.105,566.94
-59.081,-22.114,567.65
-49.493,-21.867,561.79
-41.375,-21.867,562.15
-33.284,-21.884,562.9
-25.175,-21.898,563.48
-17.059,-21.916,564.12
-8.9306,-21.939,564.82
10.842,-22.022,566.51
19.039,-22.047,567.05
-141.58,-21.683,554.33
-126.22,-22.055,565.85
-112.14,-21.651,556.75
-103.59,-21.645,557.43
-90.976,-21.634,558.28
-82.789,-21.828,563.98
-72.965,-21.893,566.6
-63.962,-21.9,567.35
-55.792,-21.913,568.16
-45.219,-21.658,561.84
-37.126,-21.671,562.51
-29.037,-21.695,563.39
-20.916,-21.704,563.82
-12.79,-21.718,564.33
10.858,-21.797,566.41
19.045,-21.814,566.74
-149.19,-21.491,553.71
-140.73,-21.479,554.3
-129.54,-21.885,566.45
-115.81,-21.454,556.35
-107.66,-21.448,556.98
-100.87,-21.825,567.5
-88.571,-21.443,558.49
-80.427,-21.652,564.62
-72.161,-21.687,566.41
-63.946,-21.683,566.84
-55.773,-21.694,567.59
-46.471,-21.471,561.85
-38.372,-21.482,562.44
-30.271,-21.497,563.11
-22.16,-21.514,563.74
-14.032,-21.526,564.19
8.1966,-21.578,566.06
16.386,-21.609,566.77
-148.16,-21.286,553.79
-129.3,-21.673,566.36
-113.37,-21.212,555.99
-105.21,-21.2,556.48
-91.446,-21.201,557.74
-83.191,-21.369,562.87
-73.605,-21.484,566.39
-64.687,-21.457,566.46
-55.962,-21.483,567.43
-45.801,-21.246,561.88
-37.709,-21.257,562.5
-29.61,-21.27,563.1
-21.509,-21.29,563.83
-13.387,-21.302,564.28
10.851,-21.374,566.04
19.048,-21.408,566.83
-150.46,-21.091,553.75
-141.78,-21.073,554.31
-131,-21.478,566.33
-122.17,-21.413,565.71
-108.87,-21.042,556.86
-102.43,-21.478,569.15
-89.366,-21.033,558.34
-81.22,-21.236,564.39
-73.22,-21.29,566.38
-64.998,-21.285,566.75
-56.832,-21.298,567.57
-47.654,-21.05,561.39
-39.564,-21.062,562.03
-31.473,-21.079,562.76
-23.37,-21.098,563.49
-15.253,-21.119,564.19
0.031202,-21.352,570.95
15.15,-21.186,566.43
-152.34,-20.895,553.7
-137.86,-20.86,554.53
-115.34,-20.83,556.18
-107.22,-20.828,556.95
-94.59,-20.816,557.78
-87.603,-21.286,571.09
-76.533,-21.038,565.44
-66.215,-21.072,566.82
-58.001,-21.068,567.2
-47.81,-20.832,561.57
-39.719,-20.841,562.16
-31.63,-20.857,562.86
-23.531,-20.874,563.55
-15.415,-20.887,564.05
10.035,-20.967,566.1
18.227,-20.996,566.75
-152.88,-20.682,553.38
-144.42,-20.67,553.99
-132.65,-21.063,566.13
-123.67,-21.014,565.75
-110.05,-20.628,556.54
-104.26,-21.185,572.29
-89.948,-20.617,558.3
-81.704,-20.79,563.65
-73.766,-20.856,566.05
-65.574,-20.859,566.65
-57.413,-20.873,567.51
-47.834,-20.634,561.48
-39.743,-20.644,562.12
-31.647,-20.657,562.76
-23.54,-20.671,563.34
-15.428,-20.691,564.05
8.3786,-20.77,565.87
16.568,-20.8,566.6
-150.55,-20.465,553.31
-132.59,-20.841,565.88
-115.73,-20.42,556.05
-107.59,-20.415,556.72
-100.38,-20.771,567.24
-88.016,-20.872,571.06
-77.26,-20.654,565.87
-67.449,-20.663,566.79
-58.993,-20.652,567.21
-50.494,-20.606,566.18
-40.505,-20.423,561.79
-32.253,-20.452,562.69
-24.153,-20.47,563.4
-16.035,-20.483,563.92
10.036,-20.563,566.2
18.221,-20.581,566.6
-153.23,-20.268,553.13
-144.99,-20.253,553.74
-132.52,-20.629,565.59
-123.74,-20.574,565.19
-110.47,-20.226,556.58
-104.66,-20.765,572.17
-90.528,-20.21,557.92
-82.111,-20.436,564.84
-73.976,-20.452,565.85
-65.787,-20.454,566.45
-57.63,-20.469,567.32
-48.073,-20.244,561.54
-39.98,-20.255,562.18
-30.015,-20.246,562.68
-21.924,-20.272,563.6
-13.799,-20.281,564.01
9.8274,-20.349,565.94
18.019,-20.379,566.69
-149.27,-20.051,553.25
-129.94,-20.372,564.85
-114.13,-19.987,555.67
-105.75,-20.011,557.18
-93.064,-19.986,557.61
-84.761,-20.174,563.37
-75.22,-20.246,566.1
-65.45,-20.211,565.96
-57.176,-20.246,567.21
-46.407,-20.022,561.46
-38.312,-20.03,562.02
-27.564,-20.04,562.85
-19.461,-20.054,563.44
-7.1686,-20.307,570.48
14.324,-20.151,566.26
-159.44,-19.873,552.7
-151.15,-19.854,553.22
-142.89,-19.837,553.72
-129.49,-20.157,564.44
-121.05,-20.165,565.36
-108.18,-19.804,556.58
-101.32,-20.135,566.66
-88.271,-19.794,558.1
-80.12,-20.04,565.4
-71.91,-20.037,565.86
-63.763,-20.052,566.8
-55.584,-20.061,567.48
-45.64,-19.839,561.67
-37.532,-19.843,562.09
-27.004,-19.86,562.9
-18.897,-19.878,563.58
-6.7877,-20.141,571.18
11.049,-19.934,565.76
19.243,-19.967,566.58
-148.42,-19.64,553.25
-130.54,-19.953,564.39
-115.12,-19.614,556.48
-105.93,-19.598,556.72
-93.015,-19.571,557.33
-83.394,-19.592,558.73
-73.525,-19.821,565.8
-63.824,-19.805,566.16
-55.127,-19.836,567.34
-44.133,-19.603,561.39
-31.606,-19.624,562.45
-23.513,-19.64,563.14
-15.402,-19.651,563.62
11.252,-19.73,565.76
19.444,-19.76,566.49
-155.37,-19.447,552.59
-147.05,-19.443,553.6
-135.88,-19.808,565.42
-126.82,-19.751,564.73
-113.68,-19.409,556.11
-105.48,-19.393,556.43
-93.502,-19.382,557.45
-84.139,-19.464,560.62
-76.037,-19.635,565.81
-67.833,-19.633,566.3
-59.638,-19.634,566.81
-51.475,-19.648,567.62
-41.74,-19.411,561.62
-30.003,-19.426,562.45
-21.903,-19.44,563.08
-13.792,-19.457,563.72
-0.19606,-19.778,572.63
17.376,-19.563,566.3
-153.7,-19.232,552.55
-132.27,-19.524,563.95
-122.29,-19.54,565.3
-108.08,-19.181,556.4
-100.37,-19.495,566.34
-86.227,-19.37,563.86
-75.346,-19.411,565.87
-65.352,-19.418,566.54
-56.931,-19.418,567.22
-46.972,-19.198,561.31
-38.881,-19.205,561.84
-27.963,-19.223,562.72
-19.863,-19.238,563.33
-5.5368,-19.532,571.91
15.14,-19.334,566.24
-161.41,-19.052,552.23
-152.92,-19.039,552.86
-144.44,-19.014,553.25
-131.97,-19.331,564.16
-123.56,-19.345,565.28
-110.19,-18.99,556.32
-103.14,-19.309,566.19
-89.851,-18.975,557.73
-80.477,-19.208,565.01
-72.342,-19.223,566.02
-64.131,-19.219,566.42
-55.934,-19.219,566.86
-46.404,-19.008,561.08
-38.308,-19.013,561.56
-29.193,-19.021,562.51
-21.095,-19.038,563.21
-12.979,-19.051,563.75
10.821,-19.125,565.51
19.013,-19.156,566.33
-150.91,-18.809,552.61
-132.4,-19.13,564.49
-115.03,-18.787,556.06
-105.91,-18.751,555.88
-92.482,-18.773,557.5
-82.645,-18.983,564.82
-72.841,-18.989,565.68
-64.105,-19.003,566.46
-55.51,-19.007,567.06
-44.936,-18.789,561.29
-37.262,-19.222,574.47
-26.151,-18.82,562.65
-18.045,-18.831,563.17
-2.2455,-19.186,573.92
17.795,-18.928,566.1
-158.84,-18.629,552.09
-150.59,-18.616,552.74
-139.76,-19.001,565.63
-129.08,-18.894,563.56
-120.96,-18.912,564.95
-107.91,-18.581,556.18
-100.7,-18.904,566.61
-88.917,-18.938,568.63
-78.444,-18.802,565.27
-70.256,-18.803,565.87
-62.064,-18.804,566.38
-53.881,-18.808,566.94
-44.148,-18.59,561.23
-36.317,-18.945,572.24
-26.751,-18.61,562.44
-18.652,-18.626,563.1
-5.9758,-18.943,572.35
13.494,-18.706,565.63
-162.73,-18.429,551.7
-146.8,-18.421,553.46
-129.09,-18.657,563
-113.18,-18.375,555.8
-104.63,-18.368,556.42
-90.812,-18.357,557.34
-80.227,-18.583,565.28
-69.637,-18.598,566.49
-61.392,-18.584,566.55
-53.163,-18.57,566.57
-43.127,-18.384,561.17
-33.819,-18.614,568.52
-23.313,-18.415,562.78
-15.206,-18.43,563.39
12.469,-18.494,565.41
20.657,-18.522,566.12
-156.42,-18.226,552.51
-148.18,-18.213,553.15
-135.5,-18.514,563.85
-126.77,-18.505,564.52
-113.58,-18.177,555.66
-105.44,-18.17,556.24
-91.701,-18.176,557.6
-82.71,-18.379,564.92
-74.511,-18.377,565.46
-66.336,-18.382,566.15
-58.161,-18.387,566.8
-49.965,-18.387,567.21
-40.734,-18.199,561.38
-30.629,-18.216,562.25
-22.526,-18.226,562.76
-14.419,-18.242,563.41
-1.6249,-18.568,574
16.135,-18.32,565.8
-156.59,-18.019,552.37
-136.74,-18.303,563.74
-124.88,-18.292,564.92
-110.12,-17.969,556.32
-100.65,-18.27,566.43
-87.494,-18.151,564.04
-75.217,-18.15,564.92
-65.693,-18.169,565.94
-57.309,-18.178,566.9
-49.093,-18.169,567.03
-39.07,-17.976,561.26
-27.553,-18.003,562.65
-19.445,-18.008,563.01
-4.3144,-18.357,573.86
16.562,-18.103,565.88
-160.65,-17.82,551.9
-152.01,-17.808,552.6
-139.42,-18.128,564.27
-130.42,-18.085,563.88
-122.03,-18.088,565.11
-108.7,-17.769,556.04
-99.994,-18.057,566.28
-87.006,-17.926,563.21
-77.769,-17.963,565.11
-69.557,-17.958,565.49
-61.392,-17.964,566.19
-53.231,-17.973,566.93
-43.324,-17.774,561.09
-35.011,-18.085,571.21
-24.725,-17.801,562.58
-16.622,-17.814,563.18
-3.2792,-18.146,573.76
14.904,-17.905,565.62
-160.64,-17.61,551.77
-138.46,-17.899,563.83
-127.09,-17.869,564.15
-111.99,-17.538,555.32
-103.75,-17.546,556.15
-89.613,-17.875,567.93
-77.558,-17.757,565.08
-67.542,-17.767,566.25
-58.737,-17.761,566.41
-50.563,-17.767,567.01
-40.275,-17.566,561.07
-28.343,-17.583,562.21
-20.248,-17.595,562.77
-4.7317,-17.956,574.28
17.579,-17.69,565.89
-159.84,-17.413,552
-151.45,-17.403,552.83
-139.05,-17.688,563.63
-128.82,-17.645,563.37
-120.7,-17.663,564.84
-107.45,-17.357,555.96
-99.406,-17.657,566.38
-86.339,-17.465,561.57
-76.767,-17.564,565.12
-68.587,-17.566,565.74
-60.419,-17.573,566.44
-52.237,-17.577,566.98
-42.499,-17.362,560.94
-34.21,-17.684,571.63
-23.904,-17.388,562.38
-15.806,-17.403,563.04
-2.2697,-17.778,574.73
16.947,-17.5,565.68
-156.62,-17.209,552.46
-136.89,-17.472,563.77
-123.78,-17.455,564.46
-108.62,-17.143,555.74
-99.526,-17.434,566.35
-84.115,-17.349,564.63
-73.841,-17.34,565.1
-65.453,-17.346,566.02
-57.268,-17.346,566.51
-49.054,-17.336,566.6
-38.639,-17.523,572.94
-27.346,-17.181,562.17
-19.249,-17.193,562.75
-2.2489,-17.557,574.79
18.813,-17.291,566.17
-158.93,-16.997,551.81
-150.29,-16.986,552.49
-137.66,-17.257,563.17
-129.1,-17.248,563.64
-111.72,-16.388,536.81
-106.81,-16.942,555.97
-94.476,-16.95,557.02
-86.397,-17.114,563.12
-76.925,-17.139,564.99
-68.699,-17.129,565.23
-60.565,-17.142,566.16
-52.43,-17.16,567.18
-42.505,-16.959,561.02
-34.197,-17.265,571.42
-22.917,-16.997,562.4
-14.815,-17.011,563.03
-1.4418,-17.377,575.2
16.942,-17.087,565.53
-156.96,-16.796,552.21
-137.45,-17.05,563.19
-124.05,-17.054,565.02
-108.35,-16.731,555.74
-99.756,-17.023,566.13
-84.224,-16.924,564.33
-73.451,-16.935,565.28
-60.148,-16.941,566.5
-51.924,-16.929,566.54
-41.663,-16.75,561.01
-29.937,-16.757,561.67
-21.854,-16.77,562.31
-8.0278,-17.092,573.09
16.138,-16.862,565.35
-161.64,-16.592,551.61
-150.86,-16.569,552.19
-137.54,-16.829,562.67
-129.14,-16.842,563.84
-115.16,-16.55,555.31
-106.97,-16.537,555.65
-99.94,-16.813,566
-87.111,-16.686,562.39
-78.093,-16.716,564.48
-64.457,-16.738,565.7
-56.293,-16.745,566.37
-48.113,-16.748,566.87
-38.084,-16.841,570.41
-26.962,-16.584,562.07
-18.87,-16.6,562.82
-5.3571,-16.934,574.74
14.299,-16.654,565.25
-162.97,-16.38,551.11
-140.34,-16.638,562.86
-127.9,-16.63,564
-111.65,-16.335,555.72
-103.35,-16.332,556.19
-90.382,-16.296,556.32
-81.182,-16.516,564.4
-67.703,-16.323,558.73
-58.428,-16.508,565.8
-50.143,-16.534,566.92
-39.847,-16.341,560.78
-28.145,-16.363,561.91
-20.057,-16.379,562.65
-4.3232,-16.735,575.04
18.585,-16.454,565.33
-160.22,-16.233,553.33
-143.17,-16.448,563.11
-134.46,-16.425,563.08
-126.26,-16.431,564.17
-112.63,-16.131,555.08
-104.57,-16.135,555.99
-93.371,-16.119,556.72
-85.563,-16.328,564.63
-77.288,-16.31,564.64
-66.692,-16.121,558.79
-58.1,-16.321,566.24
-49.914,-16.321,566.66
-40.055,-16.141,560.86
-28.752,-16.159,561.87
-20.657,-16.169,562.4
-7.2402,-16.525,574.42
1.8766,-16.544,575.1
20.621,-16.275,565.64
-141.93,-16.219,562.44
-129.07,-16.209,563.58
-112.33,-15.912,555.01
-104.16,-15.9,555.37
-92.118,-15.913,556.92
-83.249,-16.111,564.39
-69.473,-15.912,558.57
-61.29,-16.099,565.64
-53.188,-16.122,566.88
-43.082,-15.935,560.62
-34.792,-16.223,571.03
-23.277,-15.955,561.96
-15.18,-15.964,562.43
13.68,-16.034,564.97
-164.72,-15.788,551.41
-152.89,-15.759,551.97
-137.95,-16.005,562.63
-129.33,-16.009,563.77
-120.63,-16.005,564.54
-107.38,-15.728,555.62
-100.61,-16.004,566.11
-87.376,-15.843,561.45
-79.325,-15.899,564.43
-68.711,-15.716,558.64
-60.78,-15.921,565.98
-52.604,-15.924,566.52
-42.706,-15.746,560.61
-34.409,-16.031,571.05
-23.311,-15.771,562.13
-9.4686,-16.05,572.76
-1.2143,-16.122,575.39
17.342,-15.855,565.27
-153.49,-15.554,551.85
-136.89,-15.796,562.65
-115.51,-15.524,555.08
-106.9,-15.509,555.39
-93.917,-15.502,556.32
-84.532,-15.678,563.64
-71.308,-15.507,558.23
-63.249,-15.513,558.96
-55.024,-15.705,566.34
-44.681,-15.523,560.3
-36.436,-15.809,570.9
-25.306,-15.551,561.96
-17.212,-15.562,562.54
-1.0077,-15.927,575.83
19.403,-15.641,565.39
-155.4,-15.36,551.93
-141.48,-15.602,562.36
-132.8,-15.599,563.22
-124.12,-15.596,564.02
-110.59,-15.32,555.22
-102.5,-15.319,555.94
-91.345,-15.628,568.18
-81.99,-15.496,564.08
-71.102,-15.304,558.21
-63.044,-15.31,558.95
-55.045,-15.51,566.25
-44.923,-15.335,560.79
-36.629,-15.598,570.7
-25.724,-15.354,561.65
-17.638,-15.369,562.37
-3.5192,-15.73,575.68
15.517,-15.426,565.08
-161.92,-15.158,551.34
-140.21,-15.387,562.37
-125.94,-15.383,564.03
-110.15,-15.106,555.12
-101.94,-15.089,555.26
