-133.7,-26.819,556.22
-125.54,-26.816,557.05
-117.32,-26.799,557.55
-109.18,-26.798,558.34
-101.01,-26.789,558.9
-92.868,-26.785,559.51
-84.731,-26.783,560.12
-76.981,-27.206,569.58
-68.478,-27.108,568.08
-55.525,-26.811,562.57
-47.397,-26.815,563.05
-39.288,-26.835,563.8
-31.162,-26.851,564.39
-23.031,-26.872,565.05
-14.888,-26.895,565.68
-6.7315,-26.922,566.32
1.4418,-26.941,566.75
9.6356,-26.983,567.58
-142.36,-26.632,555.65
-128.78,-26.604,556.63
-118.93,-26.588,557.36
-110.35,-26.578,558.02
-102.17,-26.565,558.54
-94.039,-26.565,559.27
-85.897,-26.56,559.85
-78.306,-27.026,570.34
-68.871,-26.893,568.16
-54.86,-26.587,562.73
-46.727,-26.586,563.11
-38.609,-26.596,563.65
-30.497,-26.617,564.35
-22.374,-26.638,565.02
-14.238,-26.663,565.68
-6.0893,-26.7,566.54
2.0806,-26.714,566.85
10.27,-26.755,567.67
-142.49,-26.414,555.33
-134.11,-26.411,556.18
-125.92,-26.403,556.9
-117.74,-26.394,557.56
-109.54,-26.38,558.07
-101.4,-26.378,558.78
-93.25,-26.372,559.34
-85.124,-26.372,560.01
-77.042,-26.739,568.71
-68.665,-26.687,568.17
-56.094,-26.384,562.44
-47.971,-26.39,562.96
-39.858,-26.405,563.63
-31.743,-26.425,564.34
-23.611,-26.441,564.9
-15.468,-26.457,565.39
-7.3207,-26.493,566.27
0.84925,-26.51,566.66
9.0393,-26.553,567.53
17.242,-26.572,567.85
-132.54,-26.179,556.06
-123.01,-26.182,556.97
-114.17,-26.165,557.76
-105.96,-26.146,558.16
-97.767,-26.127,558.52
-89.685,-26.138,559.45
-81.59,-26.146,560.27
-73.354,-26.467,567.54
-65.164,-26.479,568.35
-51.972,-26.159,562.43
-43.85,-26.162,562.85
-35.763,-26.19,563.78
-27.63,-26.192,564.07
-19.521,-26.229,565.05
-11.386,-26.263,565.89
-3.2294,-26.282,566.37
4.9445,-26.322,567.23
13.138,-26.351,567.76
-140.91,-26.016,555.72
-132.41,-25.992,556.1
-124.19,-25.975,556.63
-116.1,-25.984,557.65
-107.89,-25.967,558.09
-99.756,-25.966,558.81
-91.598,-25.958,559.33
-83.519,-25.972,560.28
-75.18,-26.253,567.24
-67.003,-26.269,568.14
-56.444,-26.045,563.59
-48.187,-25.988,562.75
-40.073,-26.001,563.37
-31.951,-26.014,563.93
-23.833,-26.041,564.72
-15.699,-26.069,565.47
-7.5438,-26.088,565.97
0.62371,-26.117,566.62
8.811,-26.148,567.27
17.02,-26.182,567.89
-134.05,-25.785,555.96
-123.81,-25.774,556.85
-114.52,-25.746,557.47
-106.47,-25.764,558.66
-98.283,-25.75,559.12
-90.022,-25.712,558.99
-81.949,-25.725,559.93
-73.449,-26.022,567.05
-65.281,-26.039,567.95
-52.797,-25.759,562.54
-44.682,-25.766,563.07
-36.574,-25.782,563.73
-28.452,-25.793,564.23
-20.342,-25.83,565.23
-12.201,-25.851,565.81
-4.0451,-25.868,566.25
4.1259,-25.91,567.16
12.302,-25.906,567.01
-142.71,-25.606,555.4
-134.5,-25.595,556.11
-126.25,-25.573,556.51
-118.11,-25.572,557.36
-109.91,-25.558,557.85
-101.81,-25.566,558.78
-93.619,-25.548,559.1
-85.537,-25.561,560.04
-77.059,-25.854,567.12
-68.887,-25.872,568.06
-60.663,-25.874,568.57
-49.001,-25.582,562.74
-40.876,-25.587,563.2
-32.764,-25.606,563.9
-24.646,-25.631,564.66
-16.508,-25.65,565.23
-8.3593,-25.675,565.88
-0.19376,-25.699,566.43
7.9903,-25.733,567.14
16.202,-25.774,567.97
-136.07,-25.376,555.68
-126.8,-25.356,556.52
-117.69,-25.363,557.43
-109.07,-25.345,557.89
-100.9,-25.333,558.4
-92.78,-25.335,559.17
-84.637,-25.329,559.71
-76.152,-25.617,566.76
-68.01,-25.644,567.91
-59.827,-25.661,568.78
-46.924,-25.356,562.67
-38.829,-25.379,563.52
-30.709,-25.393,564.11
-22.579,-25.408,564.64
-14.444,-25.43,565.28
-6.2961,-25.457,565.97
1.8706,-25.485,566.61
10.058,-25.519,567.31
-146.8,-25.201,554.99
-138.54,-25.182,555.53
-130.31,-25.165,556.05
-122.17,-25.165,556.93
-114,-25.157,557.59
-105.82,-25.145,558.11
-97.696,-25.146,558.85
-89.523,-25.133,559.23
-81.831,-25.651,571.45
-72.916,-25.432,567.15
-64.743,-25.449,568.05
-53.855,-25.163,562.24
-45.734,-25.168,562.73
-37.622,-25.181,563.33
-29.507,-25.199,563.99
-21.39,-25.228,564.84
-13.248,-25.247,565.39
-5.0934,-25.268,565.93
3.0765,-25.299,566.62
11.268,-25.332,567.31
-145.25,-24.974,554.92
-131.53,-24.957,555.94
-121.33,-24.951,556.92
-111.94,-24.943,557.73
-103.75,-24.928,558.17
-95.592,-24.92,558.74
-87.502,-24.929,559.64
-79.277,-25.226,567.23
-70.995,-25.204,567.3
-62.813,-25.216,568.09
-51.122,-24.922,562.09
-43.036,-24.941,562.9
-34.942,-24.964,563.71
-26.81,-24.966,563.98
-18.696,-24.994,564.81
-10.571,-25.039,565.92
-2.4111,-25.037,565.93
5.7582,-25.079,566.87
13.952,-25.114,567.59
-144.13,-24.785,555.19
-135.91,-24.773,555.87
-127.7,-24.761,556.55
-116.84,-24.749,557.28
-108.67,-24.739,557.86
-100.53,-24.736,558.52
-92.379,-24.73,559.1
-84.251,-24.729,559.7
-75.864,-24.974,566.18
-67.768,-25.014,567.63
-59.595,-25.032,568.55
-49.378,-24.754,562.41
-41.261,-24.761,562.91
-33.149,-24.775,563.52
-25.029,-24.792,564.12
-16.906,-24.82,564.91
-8.7648,-24.85,565.71
-0.60263,-24.873,566.25
7.5776,-24.903,566.92
15.778,-24.933,567.5
-139.75,-24.565,555.32
-129.2,-24.535,556.09
-115.12,-24.521,557.05
-106.71,-24.505,557.76
-98.562,-24.499,558.39
-90.395,-24.485,558.79
-83.155,-25.05,572.12
-74.089,-24.792,566.85
-65.712,-24.814,568.13
-57.448,-24.794,568.15
-45.699,-24.54,562.68
-37.594,-24.555,563.36
-29.477,-24.57,563.97
-21.35,-24.584,564.49
-13.218,-24.608,565.18
-5.0697,-24.631,565.78
3.0961,-24.664,566.53
11.284,-24.695,567.21
-148.05,-24.392,554.97
-139.78,-24.371,555.47
-131.52,-24.35,555.91
-117.58,-24.327,556.86
-109.42,-24.32,557.5
-101.32,-24.324,558.33
-93.155,-24.314,558.82
-85.058,-24.321,559.62
-76.877,-24.563,565.81
-68.827,-24.617,567.59
-60.614,-24.619,568.14
-50.591,-24.343,562.27
-42.472,-24.348,562.74
-34.37,-24.369,563.5
-26.251,-24.385,564.12
-18.123,-24.405,564.73
-9.9844,-24.43,565.43
-1.8274,-24.456,566.08
6.3484,-24.486,566.76
14.548,-24.521,567.47
-142.59,-24.155,554.92
-130.34,-24.113,555.61
-113.94,-24.083,556.68
-105.96,-24.114,558.19
-97.731,-24.088,558.36
-89.645,-24.096,559.24
-81.488,-24.451,568.19
-73.14,-24.414,567.9
-64.666,-24.39,567.66
-56.488,-24.406,568.5
-45.435,-24.108,562.33
-37.344,-24.126,563.07
-29.255,-24.156,564.03
-21.138,-24.178,564.73
-12.998,-24.184,565.01
-4.8585,-24.218,565.89
3.3014,-24.229,566.15
11.487,-24.277,567.2
-148.94,-23.959,554.32
-140.8,-23.959,555.32
-132.51,-23.933,555.68
-117.78,-23.915,556.88
-109.61,-23.905,557.48
-101.46,-23.9,558.12
-93.309,-23.892,558.66
-85.205,-23.896,559.42
-76.471,-24.153,565.87
-68.395,-24.198,567.45
-60.198,-24.206,568.12
-50.341,-23.915,562.12
-42.239,-23.927,562.77
-34.138,-23.946,563.52
-26.019,-23.96,564.08
-17.891,-23.976,564.63
-9.7506,-23.99,565.07
-1.6024,-24.035,566.19
6.5706,-24.054,566.62
14.761,-24.081,567.15
-143.72,-23.769,555.51
-131.17,-23.711,555.61
-114.5,-23.709,557.38
-106.18,-23.667,557.21
-98.194,-23.697,558.66
-90.063,-23.694,559.3
-81.251,-23.969,566.54
-72.946,-23.938,566.4
-64.451,-23.982,567.97
-56.273,-23.997,568.81
-45.035,-23.705,562.42
-36.952,-23.728,563.3
-28.842,-23.744,563.93
-20.723,-23.761,564.53
-12.592,-23.779,565.09
-4.4491,-23.802,565.7
3.7109,-23.829,566.36
11.892,-23.859,567
-150.78,-23.556,554.17
-142.53,-23.54,554.75
-134.36,-23.535,555.57
-119.29,-23.53,557.08
-110.81,-23.496,557.28
-102.65,-23.486,557.84
-93.943,-23.496,558.62
-85.841,-23.501,559.38
-77.413,-23.714,565.41
-69.366,-23.765,567.19
-61.151,-23.764,567.67
-52.037,-23.541,562.82
-43.847,-23.511,562.48
-35.736,-23.52,563.02
-27.625,-23.535,563.61
-19.516,-23.564,564.5
-11.38,-23.581,565.03
-3.2323,-23.603,565.61
5.7498,-23.633,566.33
13.94,-23.667,567.06
-145.9,-23.351,554.77
-132.61,-23.271,554.65
-114.25,-23.291,556.91
-105.73,-23.251,557
-95.117,-23.278,558.41
-87.001,-23.278,559.09
-78.466,-23.462,564.43
-69.706,-23.542,566.96
-60.972,-23.569,567.92
-50.69,-23.286,561.86
-42.601,-23.3,562.56
-34.502,-23.315,563.22
-26.388,-23.325,563.71
-18.284,-23.358,564.69
-10.148,-23.371,565.1
2.4857,-23.418,566.29
10.661,-23.441,566.79
18.856,-23.468,567.33
-144.13,-23.128,554.46
-135.93,-23.117,555.14
-129.76,-23.702,570.17
-113.88,-23.098,557.01
-105.74,-23.095,557.72
-94.75,-23.089,558.53
-86.608,-23.083,559.04
-78.419,-23.303,565.01
-70.399,-23.359,566.93
-62.22,-23.372,567.72
-53.932,-23.34,567.39
-44.886,-23.116,562.36
-36.783,-23.13,563.01
-28.67,-23.144,563.6
-20.553,-23.165,564.29
-12.421,-23.185,564.92
-0.19489,-23.327,568.43
10.438,-23.26,566.77
18.636,-23.283,567.21
-137.63,-22.921,555.24
-117.08,-22.882,556.55
-108.2,-22.853,556.96
-95.663,-22.862,558.34
-87.534,-22.857,558.91
-79.164,-23.018,563.52
-70.36,-23.138,566.87
-61.48,-23.123,567.27
-51.377,-22.909,562.32
-42.983,-22.881,562.24
-34.904,-22.905,563.14
-26.788,-22.912,563.56
-18.676,-22.932,564.21
-10.552,-22.956,564.92
6.5678,-23.01,566.28
14.754,-23.042,567
-149.53,-22.738,554.24
-140.86,-22.719,554.79
-132.64,-22.705,555.38
-117.92,-22.688,556.52
-109.74,-22.676,557.02
-103.82,-23.356,574.49
-90.032,-22.667,558.78
-81.928,-22.897,565.15
-73.824,-22.925,566.45
-65.671,-22.944,567.45
-57.448,-22.94,567.81
-48.108,-22.696,561.9
-40.004,-22.706,562.46
-31.902,-22.721,563.13
-23.791,-22.739,563.79
-15.672,-22.765,564.57
-7.5315,-22.782,565.07
7.7921,-22.816,566.33
15.988,-22.852,567.13
-142.47,-22.508,554.51
-128.96,-23.003,568.56
-109.4,-22.444,556.76
-96.085,-22.46,558.4
-88.024,-22.473,559.42
-79.56,-22.606,563.41
-70.101,-22.716,566.83
-61.766,-22.737,567.64
-53.555,-22.737,568.09
-43.407,-22.484,562.46
-35.283,-22.482,562.71
-27.189,-22.501,563.45
-19.071,-22.511,563.87
-10.959,-22.549,564.95
7.9949,-22.607,566.23
16.188,-22.64,566.95
-149.05,-22.32,554.02
-140.59,-22.297,554.53
-134.61,-22.943,571.71
-116.9,-22.277,556.68
-108.7,-22.261,557.1
-102.11,-22.743,569.7
-89.444,-22.27,558.8
-81.136,-22.442,563.78
-73.021,-22.521,566.65
-64.822,-22.524,567.26
-56.632,-22.531,567.91
-47.458,-22.271,561.82
-39.368,-22.286,562.54
-31.267,-22.302,563.21
-23.153,-22.315,563.77
-15.037,-22.343,564.61
-4.2962,-22.509,568.5
11.473,-22.415,566.51
-155.23,-22.122,553.45
-140.18,-22.095,554.84
-125.45,-22.479,566.17
-110.51,-22.054,556.82
-105.18,-22.839,577.45
-88.958,-22.043,558.5
-80.6,-22.198,563.12
-70.938,-22.311,566.91
-62.548,-22.312,567.25
-54.372,-22.325,568.02
-43.768,-22.055,561.88
-35.678,-22.069,562.53
-27.588,-22.089,563.3
-19.489,-22.118,564.2
-11.361,-22.131,564.68
10.247,-22.203,566.52
18.43,-22.221,566.85
-148.78,-21.899,553.76
-140.56,-21.886,554.44
-130.88,-22.357,567.62
-116.85,-21.862,556.45
-108.66,-21.848,556.91
-102.25,-22.309,569.45
-89.169,-21.842,558.54
-80.803,-21.994,563.11
-72.815,-22.113,566.43
-64.657,-22.13,567.36
-56.45,-22.131,567.86
-47.048,-21.863,561.79
-38.955,-21.876,562.47
-30.852,-21.889,563.07
-22.745,-21.907,563.75
-14.621,-21.922,564.28
-1.0195,-22.191,570.87
13.709,-22.034,566.76
-152.38,-21.715,553.83
-137.94,-21.687,554.85
-123.33,-22.056,566.17
-108.59,-21.633,556.86
-95.242,-21.641,558.31
-86.982,-21.604,558.03
-77.215,-21.872,565.52
-68.698,-21.9,566.83
-60.521,-21.911,567.61
-49.472,-21.661,561.93
-41.33,-21.648,561.93
-33.264,-21.676,562.96
-25.161,-21.692,563.59
-17.044,-21.705,564.09
6.5621,-21.767,565.84
14.739,-21.795,566.48
-153.97,-21.512,553.57
-145.44,-21.479,553.84
-137.32,-21.482,554.88
-125.17,-21.846,565.88
-111.76,-21.457,556.82
-103.58,-21.445,557.26
-92.411,-21.436,558.26
-84.506,-21.698,565.78
-76.059,-21.692,565.93
-67.922,-21.713,567.01
-59.722,-21.716,567.57
-50.475,-21.534,563.66
-42.014,-21.476,562.13
-33.924,-21.495,562.91
-25.812,-21.508,563.48
-17.696,-21.528,564.16
-9.5598,-21.536,564.48
10.237,-21.578,566.01
18.429,-21.608,566.69
-144.08,-21.285,554.24
-127.54,-21.624,565.44
-113.33,-21.24,556.49
-105.2,-21.236,557.18
-92.168,-21.224,558.04
-84.176,-21.461,564.96
-73.322,-21.468,566.16
-64.367,-21.488,567.28
-55.966,-21.485,567.46
-45.368,-21.234,561.55
-37.304,-21.258,562.51
-29.208,-21.273,563.18
-21.108,-21.296,563.97
-12.988,-21.316,564.63
11.672,-21.385,566.31
-158.41,-21.098,552.84
-150.02,-21.087,553.67
-141.67,-21.057,553.87
-132.46,-21.514,567.11
-122.37,-21.418,565.61
-109.06,-21.035,556.85
-102.73,-21.495,569.81
-90.196,-21.039,558.39
-81.611,-21.126,561.38
-73.808,-21.279,566.36
-65.585,-21.273,566.73
-57.416,-21.285,567.53
-48.067,-21.054,561.45
-39.974,-21.065,562.07
-31.884,-21.083,562.83
-23.777,-21.099,563.49
-15.66,-21.119,564.15
-2.8508,-21.349,570.84
13.701,-21.204,566.45
-154.68,-20.882,553.03
-140.34,-20.867,554.39
-123.21,-21.208,565.63
-108.59,-20.822,556.87
-101.31,-21.206,567.72
-87.497,-20.821,558.72
-78.078,-21.064,565.79
-67.967,-21.049,566.29
-59.817,-21.065,567.19
-51.609,-21.061,567.53
-41.329,-20.836,561.92
-33.235,-20.846,562.49
-25.136,-20.858,563.06
-17.043,-20.89,564.09
7.5887,-20.981,566.45
15.764,-20.985,566.49
-155.37,-20.689,553.24
-146.49,-20.676,553.9
-138.24,-20.658,554.38
-124.62,-20.997,565.33
-111.08,-20.627,556.61
-106.27,-21.375,577.55
-90.548,-20.621,558.04
-82.284,-20.786,563.18
-74.428,-20.874,566.14
-66.233,-20.877,566.72
-58.042,-20.881,567.3
-48.898,-20.657,561.66
-40.15,-20.645,562.11
-32.049,-20.655,562.67
-23.942,-20.667,563.2
-15.83,-20.685,563.86
-2.258,-20.985,571.69
13.698,-20.79,566.33
-156.73,-20.451,552.31
-140.66,-20.448,554.01
-124.45,-20.796,565.53
-109.33,-20.404,556.46
-102.28,-20.785,567.63
-88.488,-20.406,558.16
-78.855,-20.643,565.43
-69.044,-20.65,566.3
-60.458,-20.657,567.03
-52.276,-20.665,567.68
-41.73,-20.428,561.85
-33.057,-20.448,562.52
-24.958,-20.464,563.19
-16.844,-20.478,563.75
8.8039,-20.548,565.78
16.988,-20.574,566.41
-155.78,-20.282,553.2
-146.86,-20.264,553.72
-140.46,-20.825,570.17
-126.09,-20.593,565.25
-112.27,-20.217,556.38
-104.13,-20.212,557.02
-92.144,-20.21,557.76
-83.902,-20.374,562.96
-76.021,-20.451,565.67
-67.846,-20.458,566.4
-59.678,-20.469,567.17
-51.502,-20.48,567.9
-42.16,-20.23,561.78
-32.043,-20.245,562.57
-23.949,-20.266,563.37
-15.83,-20.278,563.85
0.21615,-20.571,571.65
16.372,-20.366,566.31
-152.14,-20.055,553
-132.02,-20.403,565.26
-115.35,-19.989,555.57
-106.74,-19.969,555.89
-99.5,-20.348,567
-87.228,-20.327,567.66
-76.801,-20.231,565.54
-67.41,-20.241,566.46
-58.818,-20.247,567.14
-49.592,-20.164,565.27
-40.496,-20.014,561.67
-29.808,-20.041,562.6
-21.719,-20.068,563.56
-13.595,-20.077,563.97
13.506,-20.15,566.22
-159.44,-19.875,552.72
-151.07,-19.845,552.94
-142.87,-19.835,553.67
-130.18,-20.173,564.62
-121.7,-20.166,565.52
-108.12,-19.794,556.3
-101.35,-20.141,566.8
-88.064,-19.798,557.91
-80.139,-20.046,565.53
-71.941,-20.046,566.11
-63.76,-20.052,566.77
-55.579,-20.06,567.43
-45.639,-19.839,561.66
-37.535,-19.845,562.13
-26.592,-19.856,562.78
-18.494,-19.882,563.69
-3.0841,-20.168,571.92
14.102,-19.966,566.15
-158.77,-19.663,552.57
-143.49,-19.634,553.65
-127.32,-19.936,564.47
-111.38,-19.597,556.37
-104.86,-20.094,571.08
-90.06,-19.585,557.74
-79.392,-19.808,565.2
-69.826,-19.819,565.96
-60.857,-19.833,566.92
-52.359,-19.804,566.75
-41.715,-19.61,561.67
-29.002,-19.638,562.73
-20.895,-19.651,563.28
-12.777,-19.663,563.78
13.294,-19.733,565.8
-161.9,-19.469,552.44
-153.58,-19.448,552.89
-145.35,-19.434,553.52
-133.35,-19.766,564.62
-124.96,-19.746,564.96
-111.2,-19.401,556.12
-105.75,-19.982,573.49
-91.307,-19.394,557.67
-80.494,-19.622,565.12
-72.339,-19.633,565.99
-64.162,-19.64,566.69
-55.959,-19.639,567.11
-45.776,-19.404,561.22
-37.671,-19.405,561.57
-25.783,-19.452,562.87
-17.676,-19.47,563.54
-4.327,-19.779,572.62
13.091,-19.531,565.84
-161.67,-19.263,552.39
-146.84,-19.216,553.1
-130.52,-19.537,564.29
-114.72,-19.209,556.54
-106.31,-19.188,556.53
-94.145,-19.187,557.61
-82.616,-19.43,565.67
-71.479,-19.413,565.97
-62.477,-19.417,566.65
-54.281,-19.417,567.12
-44.12,-19.192,561.23
-36.329,-19.58,572.84
-25.351,-19.235,562.9
-17.244,-19.25,563.53
10.024,-19.317,565.61
18.213,-19.348,566.4
-156.83,-19.039,552.43
-148.38,-19.031,553.15
-137.57,-19.4,565.39
-127.46,-19.311,563.85
-114.24,-18.991,555.92
-106.08,-18.981,556.43
-98.828,-19.307,566.77
-83.469,-19.237,565.64
-75.166,-19.212,565.49
-67.003,-19.221,566.27
-58.841,-19.232,567.08
-50.647,-19.235,567.57
-41.564,-19.019,561.6
-33.036,-19.133,565.66
-24.327,-19.025,562.74
-16.225,-19.044,563.45
-3.0887,-19.371,572.77
15.323,-19.144,565.99
-157.48,-18.841,552.51
-134.49,-19.135,564.38
-124.73,-19.123,564.89
-109.71,-18.778,556.29
-101.62,-19.011,564.03
-88.569,-18.763,557.75
-78.15,-18.986,565.21
-68.726,-18.984,565.78
-60.181,-19,566.77
-51.988,-19,567.21
-41.936,-18.801,561.54
-30.599,-18.81,562.2
-22.501,-18.822,562.78
-14.402,-18.848,563.71
13.909,-18.919,566.04
-163.01,-18.642,551.93
-154.16,-18.635,552.76
-145.27,-18.612,553.26
-131.3,-18.918,564.02
-122.85,-18.914,565
-109.96,-18.586,556.11
-102.26,-18.811,563.64
-89.688,-18.584,557.82
-80.511,-18.807,565.25
-72.289,-18.8,565.61
-64.121,-18.807,566.33
-55.927,-18.808,566.79
-46.172,-18.59,561.1
-38.809,-19.158,578.52
-28.375,-18.611,562.41
-20.271,-18.622,562.92
-6.5747,-18.933,572.47
12.268,-18.706,565.6
20.449,-18.724,566.04
-147.94,-18.412,553.02
-130.83,-18.698,563.84
-114.85,-18.382,555.84
-106.62,-18.362,556.04
-93.236,-18.357,557.11
-83.85,-18.61,565.61
-73.633,-18.573,565.43
-64.638,-18.576,566.08
-56.471,-18.582,566.74
-45.955,-18.381,560.94
-38.179,-18.852,575.76
-26.147,-18.411,562.56
-18.047,-18.428,563.24
-1.0048,-18.783,574.22
18.402,-18.515,566.09
-158.83,-18.223,552.09
-150.4,-18.218,552.87
-137,-18.517,563.93
-128.2,-18.475,563.39
-115.02,-18.176,555.7
-106.84,-18.163,556.11
-93.301,-18.173,557.34
-84.457,-18.404,565.52
-76.154,-18.379,565.38
-67.981,-18.384,566.09
-59.782,-18.383,566.54
-51.595,-18.385,567.03
-42.114,-18.182,561.2
-34.112,-18.457,569.98
-24.552,-18.224,562.63
-16.449,-18.241,563.32
-2.8658,-18.561,573.77
15.726,-18.322,565.83
-158.31,-18.03,552.49
-137.18,-18.307,563.81
-125.31,-18.296,564.98
-110.42,-17.953,555.76
-100.46,-18.279,566.91
-87.314,-18.153,563.86
-75.938,-18.172,565.32
-66.533,-18.176,566.06
-58.371,-18.185,566.84
-50.162,-18.18,567.12
-40.088,-17.985,561.67
-29.15,-17.988,562.12
-21.055,-17.997,562.62
-8.0142,-18.301,572.08
15.122,-18.089,565.59
-162.14,-17.823,551.85
-153.66,-17.812,552.51
-146.88,-18.286,568.43
-131.21,-18.08,563.63
-122.58,-18.085,564.7
-109.29,-17.761,555.99
-100.65,-18.071,566.33
-87.493,-17.943,563.68
-78.212,-17.972,565.32
-69.972,-17.96,565.5
-61.805,-17.966,566.19
-53.627,-17.969,566.76
-44.118,-17.768,560.85
-35.876,-18.106,571.83
-25.931,-17.793,562.28
-17.834,-17.808,562.92
-4.7514,-18.171,574.01
13.271,-17.906,565.62
-163.58,-17.62,551.71
-139.27,-17.897,563.67
-127.43,-17.859,563.77
-110.51,-17.562,556.2
-100.37,-17.85,566.39
-85.246,-17.532,557.47
-74.67,-17.753,565.11
-65.307,-17.767,566.17
-56.863,-17.758,566.56
-48.711,-17.77,567.37
-38.252,-17.95,573.34
-26.712,-17.578,562.05
-18.619,-17.589,562.57
-2.6624,-17.963,574.5
17.587,-17.7,566.18
-159.84,-17.414,552.02
-151.17,-17.4,552.6
-137.69,-17.674,563.3
-128.36,-17.639,563.2
-114.74,-17.359,555.29
-106.65,-17.36,556.09
-93.421,-17.342,557
-83.734,-17.565,564.66
-75.538,-17.564,565.2
-67.368,-17.569,565.9
-59.179,-17.57,566.39
-51.009,-17.578,567.04
-41.303,-17.371,561.24
-32.585,-17.586,568.02
-22.694,-17.393,562.56
-14.592,-17.409,563.22
-1.4404,-17.77,574.45
16.766,-17.492,565.88
-157.36,-17.201,552.1
-137.05,-17.465,563.29
-124.13,-17.42,563.46
-110.26,-17.147,555.69
-103.08,-17.441,566.01
-87.785,-17.31,563.26
-75.507,-17.348,565.2
-66.097,-17.349,565.88
-57.92,-17.353,566.47
-49.507,-17.352,567.07
-39.125,-17.556,573.98
-27.94,-17.181,562.28
-19.84,-17.187,562.69
-4.7324,-17.544,574.32
17.172,-17.285,565.96
-160.58,-17.001,551.68
-151.54,-16.99,552.43
-138.92,-17.26,563.12
-129.14,-17.255,563.82
-120.87,-17.252,564.6
-107.62,-16.943,555.89
-99.927,-17.223,565.92
-87.028,-17.078,561.85
-77.718,-17.134,564.74
-69.375,-17.15,565.44
-61.231,-17.162,566.33
-53.066,-17.171,567.04
-43.128,-16.968,560.81
-34.858,-17.287,571.63
-23.727,-16.996,562.34
-15.625,-17.01,562.94
-1.6276,-17.347,574.69
17.355,-17.092,565.66
-153.24,-16.789,552.44
-135.5,-17.041,563.3
-122.11,-17.04,564.53
-107.78,-16.734,555.66
-94.066,-16.71,556.31
-85.414,-16.954,565.01
-75.504,-16.937,565.18
-62.566,-16.931,566
-54.227,-16.941,566.59
-43.904,-16.751,560.73
-35.634,-17.057,571.27
-24.505,-16.775,562.19
-16.405,-16.784,562.68
13.28,-16.859,565.27
21.455,-16.875,565.65
-154.21,-16.581,552.16
-141.01,-16.851,562.98
-132.23,-16.836,563.5
-123.75,-16.838,564.25
-110.84,-16.536,555.5
-103.96,-16.798,565.1
-91.344,-16.523,556.86
-83.442,-16.723,564.29
-75.251,-16.722,564.84
-60.786,-16.742,566.02
-52.614,-16.747,566.62
-42.715,-16.56,560.72
-34.426,-16.865,571.31
-23.494,-16.573,562.27
-15.4,-16.592,563.06
-1.8567,-16.958,575.02
17.16,-16.662,565.45
-154.55,-16.372,552.09
-136.93,-16.625,562.78
-123.62,-16.64,564.99
-108.64,-16.309,555.09
-100.76,-16.611,566.24
-87.94,-16.479,562.59
-76.889,-16.522,565.09
-65.022,-16.465,563.72
-55.848,-16.526,566.34
-45.572,-16.363,561.25
-36.99,-16.613,570.31
-25.713,-16.364,561.97
-17.627,-16.383,562.83
0.65211,-16.738,575.12
20.017,-16.459,565.59
-154.57,-16.17,551.94
-141,-16.438,562.97
-131.74,-16.415,563.23
-123.35,-16.429,564.39
-109.82,-16.135,555.45
-103.1,-16.42,566.01
-90.382,-16.133,557.08
-82.184,-16.308,564.18
-74.014,-16.31,564.85
-62.414,-16.33,565.85
-54.249,-16.337,566.51
-44.096,-16.139,560.59
-35.831,-16.434,571.12
-24.707,-16.166,562.17
-16.607,-16.175,562.65
-2.2721,-16.548,575.21
15.71,-16.264,565.28
-155.74,-15.963,551.86
-138.14,-16.21,562.56
-122.32,-16.22,564.86
-108.15,-15.919,555.44
-100.8,-16.207,566.48
-88.144,-16.075,562.92
-77.089,-16.107,564.69
-65.682,-15.92,558.86
-57.059,-16.112,566.11
-48.902,-16.121,566.85
-38.45,-16.203,570.15
-27.108,-15.951,561.87
-19.021,-15.964,562.49
-2.6678,-16.336,575.58
17.971,-16.045,565.42
-160.57,-15.861,554.57
-142.59,-16.018,562.53
-133.85,-16.009,563.22
-125.1,-15.998,563.77
-111.79,-15.723,555.01
-103.72,-15.727,555.89
-92.55,-15.713,556.72
-84.236,-15.9,564.07
-76.033,-15.896,564.52
-65.697,-15.726,558.73
-57.674,-15.908,566.09
-49.515,-15.916,566.8
-39.363,-16.035,571
-28.164,-15.764,561.74
-20.073,-15.777,562.36
-6.1835,-16.098,574.48
2.1031,-16.113,575.04
20.619,-15.867,565.61
-143.18,-15.809,562.35
-131.18,-15.804,563.57
-113.81,-15.514,554.85
-105.29,-15.511,555.58
-92.035,-15.496,556.43
-81.978,-15.694,564.19
-68.91,-15.514,558.6
-60.891,-15.694,565.76
-52.731,-15.699,566.39
-42.266,-15.529,560.57
-33.983,-15.819,571.31
-22.875,-15.552,562.03
-8.8668,-15.875,573.87
13.471,-15.62,564.84
21.638,-15.637,565.32
-152.89,-15.353,551.97
-138.78,-15.594,562.57
-130.29,-15.597,563.37
-122.08,-15.6,564.35
-109.39,-15.322,555.37
-102.36,-15.572,565.51
-90.526,-15.558,565.67
-81.186,-15.5,564.23
-69.904,-15.308,558.41
-61.986,-15.507,565.71
-53.813,-15.51,566.26
-43.68,-15.325,560.47
-35.392,-15.598,570.72
-24.28,-15.341,561.69
-16.192,-15.354,562.34
-2.0463,-15.721,575.86
16.517,-15.44,564.99
-156.38,-15.154,551.66
-140.1,-15.4,563.06
-124.94,-15.386,564.01
-109.87,-15.099,555.1
-102.63,-15.376,565.86
-90.374,-15.321,564.89
-78.672,-15.279,564.2
