14.992,-27.196,568.03
-136.48,-26.841,556.44
-128.21,-26.817,556.87
-119.98,-26.8,557.41
-111.78,-26.783,557.91
-103.61,-26.775,558.53
-95.518,-26.785,559.48
-87.346,-26.773,559.91
-79.238,-26.779,560.68
-71.136,-27.101,568.02
-62.227,-27.073,567.7
-51.038,-26.805,562.66
-42.929,-26.821,563.34
-34.807,-26.834,563.92
-26.69,-26.861,564.72
-18.553,-26.884,565.36
-10.403,-26.906,565.94
-2.2387,-26.944,566.79
5.9466,-26.974,567.39
14.147,-26.996,567.79
-136.62,-26.588,555.61
-126.87,-26.592,556.8
-118.15,-26.595,557.58
-109.29,-26.573,558.25
-100.7,-26.559,558.78
-92.575,-26.558,559.49
-84.403,-26.543,559.84
-76.645,-26.958,569.22
-67.65,-26.899,568.34
-54.263,-26.587,562.51
-46.145,-26.596,563.09
-38.03,-26.611,563.74
-29.911,-26.63,564.41
-21.778,-26.647,564.96
-13.639,-26.674,565.68
-5.4845,-26.706,566.44
2.689,-26.724,566.83
10.883,-26.762,567.58
-141.92,-26.426,555.57
-133.71,-26.414,556.27
-125.52,-26.405,556.97
-117.31,-26.39,557.5
-109.15,-26.384,558.16
-101,-26.379,558.81
-92.86,-26.377,559.47
-84.733,-26.378,560.14
-76.613,-26.734,568.62
-68.242,-26.684,568.1
-55.916,-26.397,562.39
-47.794,-26.403,562.92
-39.681,-26.419,563.59
-31.558,-26.434,564.17
-23.429,-26.453,564.79
-15.294,-26.482,565.56
-7.1395,-26.511,566.25
1.0324,-26.53,566.68
9.2228,-26.567,567.43
17.437,-26.603,568.1
-131.21,-26.195,556.31
-121.39,-26.144,556.53
-112.41,-26.177,557.95
-103.92,-26.144,558.3
-95.758,-26.133,558.82
-87.689,-26.148,559.83
-80.336,-26.676,571.78
-71.455,-26.455,567.64
-63.256,-26.463,568.32
-49.793,-26.182,562.78
-41.679,-26.194,563.4
-33.559,-26.208,564
-25.443,-26.236,564.83
-17.301,-26.249,565.27
-9.1535,-26.273,565.91
-0.99074,-26.309,566.71
7.1937,-26.339,567.34
15.398,-26.371,567.93
-138.91,-26.023,556.11
-130.57,-25.987,556.29
-122.39,-25.978,557
-114.23,-25.972,557.73
-106.04,-25.96,558.28
-97.898,-25.955,558.93
-89.748,-25.949,559.5
-81.628,-25.951,560.18
-73.341,-26.259,567.21
-65.2,-26.291,568.4
-53.227,-25.968,562.38
-45.105,-25.973,562.86
-36.999,-25.991,563.58
-28.877,-26.005,564.14
-20.759,-26.035,564.99
-12.619,-26.062,565.72
-4.4607,-26.079,566.14
3.712,-26.116,566.95
11.904,-26.143,567.48
-141.4,-25.756,554.64
-129.99,-25.789,556.47
-118.94,-25.776,557.41
-110.72,-25.756,557.81
-102.57,-25.753,558.53
-94.441,-25.751,559.23
-86.337,-25.759,560.06
-78.018,-26.104,568.26
-69.662,-26.059,567.86
-61.482,-26.077,568.76
-49.353,-25.758,562.44
-41.251,-25.775,563.15
-33.143,-25.794,563.87
-25.022,-25.814,564.54
-16.892,-25.839,565.25
-8.7434,-25.86,565.8
-0.58187,-25.894,566.59
7.5999,-25.92,567.14
15.804,-25.955,567.79
-138.98,-25.595,555.57
-130.77,-25.582,556.22
-122.59,-25.574,556.91
-114.43,-25.569,557.64
-106.26,-25.561,558.25
-98.122,-25.558,558.92
-89.956,-25.547,559.36
-81.879,-25.562,560.31
-73.327,-25.843,567.12
-65.206,-25.882,568.46
-54.871,-25.57,562.49
-46.735,-25.568,562.84
-38.626,-25.584,563.52
-30.505,-25.597,564.09
-22.377,-25.614,564.67
-14.245,-25.641,565.42
-6.0936,-25.667,566.08
2.0749,-25.696,566.72
10.264,-25.727,567.35
-145.98,-25.401,555.03
-132.04,-25.384,556.31
-122.14,-25.358,556.83
-112.33,-25.347,557.61
-104.17,-25.34,558.23
-96.012,-25.331,558.78
-87.885,-25.329,559.44
-79.779,-25.729,568.96
-71.277,-25.637,567.52
-63.077,-25.645,568.22
-50.983,-25.354,562.41
-42.869,-25.363,562.98
-34.763,-25.382,563.7
-26.646,-25.402,564.39
-18.513,-25.418,564.93
-10.369,-25.435,565.43
-2.2159,-25.477,566.4
5.9595,-25.494,566.77
14.16,-25.536,567.63
-142.02,-25.182,555.17
-133.85,-25.176,556
-125.65,-25.165,556.68
-117.47,-25.155,557.34
-109.29,-25.146,557.96
-101.09,-25.128,558.34
-92.964,-25.127,559.04
-84.861,-25.133,559.84
-76.331,-25.404,566.56
-68.213,-25.438,567.89
-60.045,-25.461,568.89
-49.384,-25.164,562.46
-41.284,-25.182,563.2
-33.164,-25.194,563.76
-25.037,-25.207,564.28
-16.913,-25.239,565.13
-8.7661,-25.263,565.77
-0.60292,-25.287,566.35
7.5779,-25.315,566.96
15.784,-25.354,567.73
-136.96,-24.984,555.91
-126.29,-24.93,556.13
-116.97,-24.936,557.27
-108.34,-24.914,557.65
-100.11,-24.933,558.62
-91.953,-24.925,559.16
-83.824,-24.923,559.77
-75.408,-25.17,566.22
-67.389,-25.238,568.3
-59.143,-25.228,568.56
-47.337,-24.954,562.74
-39.226,-24.966,563.36
-31.117,-24.987,564.11
-22.986,-25,564.62
-14.847,-25.012,565.05
-6.7044,-25.048,565.95
1.4608,-25.069,566.44
9.6485,-25.11,567.32
17.851,-25.133,567.73
-139.77,-24.776,555.4
-131.55,-24.762,555.99
-120.54,-24.758,557.09
-112.32,-24.739,557.48
-104.17,-24.734,558.14
-96.031,-24.73,558.76
-87.91,-24.731,559.45
-79.766,-25.04,567.4
-71.463,-25.014,567.37
-63.273,-25.024,568.14
-52.389,-24.736,562.17
-44.271,-24.741,562.66
-36.165,-24.756,563.32
-28.051,-24.773,563.96
-19.931,-24.796,564.68
-11.797,-24.824,565.45
-3.6435,-24.848,566.04
4.5276,-24.878,566.74
12.716,-24.902,567.22
-144.31,-24.546,554.54
-131.95,-24.553,555.94
-117.22,-24.497,556.5
-109.05,-24.527,557.78
-100.87,-24.516,558.3
-92.753,-24.516,559.02
-84.606,-24.508,559.52
-76.152,-24.735,565.61
-67.989,-24.815,567.76
-59.597,-24.835,568.96
-47.732,-24.541,562.59
-39.618,-24.551,563.15
-31.509,-24.569,563.85
-23.38,-24.578,564.28
-15.252,-24.6,564.95
-7.1085,-24.626,565.63
1.0521,-24.655,566.31
9.2327,-24.684,566.93
17.434,-24.713,567.5
-142.62,-24.37,555.08
-134.41,-24.358,555.75
-120.21,-24.321,556.59
-112.08,-24.32,557.4
-103.95,-24.319,558.16
-95.761,-24.303,558.54
-87.658,-24.307,559.33
-79.622,-24.585,566.39
-71.437,-24.594,567.18
-63.268,-24.611,568.1
-53.022,-24.341,562.08
-44.914,-24.351,562.69
-36.806,-24.366,563.33
-28.692,-24.384,564
-20.567,-24.404,564.65
-12.429,-24.424,565.25
-4.2767,-24.45,565.9
3.8927,-24.477,566.52
12.084,-24.51,567.22
-146.7,-24.163,554.6
-133.54,-24.139,555.61
-115.56,-24.083,556.48
-107.38,-24.111,557.74
-99.253,-24.11,558.47
-91.109,-24.104,559.05
-82.922,-24.085,559.25
-74.516,-24.388,566.95
-66.039,-24.373,567.39
-57.75,-24.418,568.72
-47.077,-24.118,562.47
-38.964,-24.123,562.93
-30.873,-24.15,563.82
-22.75,-24.16,564.27
-14.623,-24.178,564.84
-6.4881,-24.209,565.65
1.6687,-24.233,566.22
9.8427,-24.258,566.75
18.042,-24.293,567.46
-142.38,-23.952,554.95
-134.16,-23.938,555.6
-119.21,-23.921,556.69
-111.1,-23.925,557.58
-102.9,-23.909,557.97
-94.777,-23.909,558.68
-86.625,-23.9,559.13
-77.855,-24.135,565.61
-69.788,-24.181,567.24
-61.593,-24.188,567.92
-52.228,-23.943,562.33
-44.097,-23.942,562.68
-35.988,-23.956,563.3
-27.874,-23.973,563.95
-19.746,-23.989,564.5
-11.611,-24.012,565.15
-3.4608,-24.042,565.93
4.7091,-24.064,566.43
12.899,-24.093,567.06
-147.1,-23.754,554.52
-133.78,-23.743,556.06
-115.52,-23.708,557
-106.95,-23.699,557.64
-98.797,-23.692,558.24
-90.688,-23.694,559
-82.124,-24.04,567.91
-73.657,-23.965,566.73
-65.204,-23.957,567.32
-56.894,-23.993,568.44
-46.238,-23.697,562.18
-38.149,-23.715,562.93
-30.04,-23.727,563.47
-21.94,-23.757,564.39
-13.812,-23.775,564.96
-5.6734,-23.805,565.75
2.4847,-23.824,566.21
10.657,-23.844,566.62
-152,-23.558,554.03
-143.6,-23.544,554.78
-135.37,-23.529,555.42
-129.9,-24.223,572.64
-112.84,-23.496,557.06
-104.73,-23.5,557.95
-95.773,-23.494,558.63
-87.611,-23.482,559.04
-79.252,-23.717,565.04
-71.257,-23.783,567.17
-63.053,-23.788,567.77
-54.759,-23.754,567.4
-45.457,-23.504,562.23
-37.364,-23.522,562.99
-29.256,-23.539,563.64
-21.138,-23.557,564.28
-13.011,-23.583,565.05
-4.8643,-23.603,565.58
3.8911,-23.652,566.36
12.078,-23.679,566.95
-149.52,-23.343,554.13
-135.55,-23.322,555.29
-115.98,-23.275,556.54
-107.8,-23.262,557.06
-96.733,-23.277,558.22
-88.602,-23.273,558.82
-80.138,-23.473,564.55
-72.044,-23.564,567.08
-63.643,-23.576,568.15
-55.436,-23.58,568.7
-44.227,-23.302,562.52
-36.112,-23.305,562.92
-28.002,-23.315,563.41
-19.906,-23.35,564.45
-11.771,-23.358,564.76
-3.4394,-23.417,566.04
9.0222,-23.433,566.59
17.214,-23.461,567.17
-146.22,-23.138,554.44
-137.78,-23.117,555
-132.15,-23.79,572.2
-114.69,-23.099,556.93
-106.53,-23.092,557.53
-95.147,-23.088,558.44
-87.033,-23.088,559.13
-78.796,-23.294,564.74
-70.824,-23.365,567.03
-62.624,-23.37,567.64
-54.09,-23.319,567.2
-44.654,-23.102,562.38
-36.545,-23.112,562.93
-28.443,-23.132,563.68
-20.324,-23.15,564.31
-12.193,-23.169,564.91
2.2571,-23.247,566.46
11.071,-23.248,566.85
-153.62,-22.94,553.71
-138.38,-22.912,554.88
-117.95,-22.893,556.72
-109.37,-22.884,557.36
-96.747,-22.875,558.32
-88.571,-22.859,558.63
-80.361,-23.064,564.32
-72.027,-23.147,566.96
-63.119,-23.124,567.17
-54.965,-23.144,568.11
-44.439,-22.893,562.24
-36.345,-22.911,562.99
-28.231,-22.922,563.52
-20.117,-22.942,564.22
-11.99,-22.967,564.96
5.5427,-23.012,566.11
13.735,-23.054,567.07
-150.95,-22.733,553.97
-142.72,-22.72,554.66
-134.45,-22.698,555.09
-123.42,-23.035,564.58
-111.37,-22.678,556.89
-103.3,-22.689,557.91
-91.865,-22.673,558.51
-84.399,-23.074,569.05
-75.7,-22.939,566.32
-67.516,-22.947,567.04
-59.345,-22.962,567.89
-49.915,-22.688,561.94
-41.814,-22.698,562.55
-33.712,-22.713,563.22
-25.604,-22.732,563.93
-17.476,-22.744,564.4
-9.3423,-22.765,565.02
6.5663,-22.817,566.35
14.753,-22.841,566.87
-146.61,-22.519,554.26
-133.47,-22.501,555.36
-112.15,-22.466,556.78
-103.73,-22.447,557.36
-90.717,-22.437,558.28
-82.753,-22.699,565.48
-74.159,-22.703,566.21
-65.434,-22.728,567.18
-57.262,-22.743,568.02
-46.64,-22.478,562.15
-38.537,-22.486,562.67
-30.459,-22.517,563.72
-22.335,-22.524,564.11
-14.211,-22.541,564.66
4.9333,-22.598,566.19
13.11,-22.621,566.7
-153.04,-22.335,553.94
-144.36,-22.315,554.51
-136.12,-22.298,555.08
-126.86,-22.721,566.74
-110.95,-22.271,556.91
-102.83,-22.269,557.62
-91.62,-22.253,558.43
-83.828,-22.558,566.8
-75.234,-22.512,565.94
-67.114,-22.539,567.15
-58.946,-22.555,568.03
-49.333,-22.294,561.93
-41.231,-22.305,562.54
-33.129,-22.321,563.22
-25.015,-22.337,563.84
-16.884,-22.344,564.2
-8.7524,-22.368,564.91
8.6095,-22.411,566.39
16.801,-22.437,566.97
-144.04,-22.094,554.11
-129.59,-22.552,567.57
-111.15,-22.065,557.25
-102.86,-22.03,557.15
-89.53,-22.039,558.56
-81.067,-22.164,562.42
-71.6,-22.321,566.87
-63.132,-22.308,567.3
-54.782,-22.325,567.98
-44.191,-22.065,562.08
-36.109,-22.084,562.89
-28.004,-22.097,563.47
-19.88,-22.101,563.74
-11.77,-22.134,564.72
9.4258,-22.196,566.33
17.6,-22.206,566.48
-149.45,-21.913,553.94
-141.03,-21.897,554.65
-131.84,-22.38,568.1
-121.89,-22.233,565.33
-109.47,-21.848,556.83
-104.01,-22.512,574.5
-90.397,-21.846,558.51
-82.135,-22.023,563.75
-74.061,-22.118,566.46
-65.872,-22.125,567.15
-57.676,-22.13,567.74
-48.499,-21.878,561.72
-40.407,-21.892,562.41
-32.302,-21.904,563.01
-24.188,-21.917,563.54
-16.072,-21.941,564.31
-6.7524,-22.085,568.1
10.242,-21.999,566.3
18.431,-22.02,566.73
-142.03,-21.691,554.45
-126.32,-22.04,565.63
-111.81,-21.629,556.42
-103.16,-21.641,557.32
-89.919,-21.63,558.44
-81.428,-21.744,562.08
-71.709,-21.886,566.47
-62.698,-21.889,567.11
-54.468,-21.877,567.26
-44.415,-21.663,561.97
-36.323,-21.678,562.68
-28.218,-21.692,563.28
-20.105,-21.707,563.89
-11.98,-21.725,564.48
11.676,-21.802,566.5
-156.65,-21.511,553.26
-148.17,-21.497,553.88
-139.96,-21.487,554.56
-129.36,-21.896,566.57
-115.41,-21.457,556.43
-107.21,-21.441,556.79
-99.825,-21.778,566.31
-87.536,-21.435,558.61
-79.352,-21.696,565.8
-71.187,-21.708,566.65
-62.982,-21.708,567.16
-54.794,-21.716,567.81
-45.821,-21.453,561.73
-37.735,-21.47,562.49
-29.632,-21.482,563.08
-21.519,-21.494,563.61
-13.402,-21.517,564.35
7.3797,-21.582,566.1
15.559,-21.599,566.48
-150.7,-21.301,553.85
-136.68,-21.274,554.83
-122.35,-21.617,565.56
-107.35,-21.225,556.89
-93.486,-21.206,557.65
-86.104,-21.591,568.46
-75.636,-21.48,566.09
-66.65,-21.492,567
-58.465,-21.5,567.69
-48.046,-21.248,561.56
-39.949,-21.256,562.13
-31.848,-21.266,562.69
-23.749,-21.286,563.42
-15.636,-21.307,564.15
8.3972,-21.369,565.89
16.587,-21.402,566.66
-153.79,-21.103,553.59
-145.18,-21.07,553.69
-137.07,-21.074,554.73
-125.8,-21.439,565.8
-112.1,-21.039,556.43
-103.98,-21.038,557.16
-92.789,-21.025,558.07
-84.84,-21.269,565.25
-76.643,-21.27,565.89
-68.468,-21.278,566.65
-60.258,-21.275,567.09
-52.082,-21.286,567.8
-42.826,-21.071,562.11
-34.726,-21.083,562.72
-26.616,-21.094,563.25
-18.501,-21.11,563.84
-10.374,-21.128,564.43
12.062,-21.197,566.28
-158.11,-20.904,553.19
-142.69,-20.855,553.76
-126.3,-21.212,565.58
-110.57,-20.815,556.45
-105.22,-21.501,575.33
-89.459,-20.806,558.15
-80.512,-21.058,565.42
-71.512,-21.063,566.2
-61.814,-21.047,566.59
-53.533,-21.086,567.89
-42.964,-20.843,562.03
-34.86,-20.848,562.47
-26.767,-20.865,563.16
-18.66,-20.88,563.75
-10.538,-20.891,564.18
14.742,-20.983,566.61
-156.67,-20.7,553.36
-148.35,-20.675,553.72
-139.95,-20.672,554.53
-128.09,-20.996,564.75
-114.92,-20.631,556.09
-106.79,-20.628,556.79
-100.05,-21,567.58
-86.904,-20.622,558.35
-78.885,-20.86,565.43
-70.755,-20.88,566.52
-62.548,-20.88,566.99
-54.371,-20.89,567.71
-44.839,-20.657,561.81
-36.733,-20.663,562.28
-28.637,-20.679,562.99
-20.527,-20.696,563.62
-12.408,-20.718,564.35
11.056,-20.768,566.16
19.242,-20.786,566.55
-146.45,-20.462,553.7
-129.42,-20.798,565.02
-113.38,-20.404,556.03
-105.15,-20.416,556.93
-93.512,-20.402,557.83
-85.648,-20.656,565.47
-75.349,-20.642,565.87
-65.353,-20.65,566.52
-56.96,-20.66,567.48
-46.58,-20.422,561.46
-38.478,-20.424,561.85
-30.402,-20.445,562.7
-22.306,-20.463,563.4
-14.195,-20.482,564.07
11.667,-20.56,566.08
19.858,-20.585,566.63
-152.85,-20.272,553.26
-144.56,-20.252,553.72
-132.77,-20.632,565.77
-124.26,-20.593,565.62
-110.6,-20.209,556.28
-105.05,-20.797,573.24
-90.519,-20.21,557.86
-82.456,-20.421,564.36
-74.418,-20.462,566.06
-66.178,-20.45,566.26
-58.038,-20.47,567.27
-49.001,-20.294,562.84
-40.546,-20.235,561.96
-31.227,-20.243,562.51
-23.127,-20.259,563.17
-15.02,-20.283,563.97
-0.19657,-20.574,571.71
16.374,-20.37,566.4
-152.16,-20.058,553.06
-131.94,-20.392,564.92
-115.72,-20.015,556.03
-106.61,-20.021,557.33
-93.352,-19.962,556.88
-85.458,-20.201,564.23
-75.599,-20.24,565.84
-66.592,-20.243,566.53
-57.695,-20.22,566.61
-47.614,-20.019,561.29
-39.517,-20.025,561.79
-29.002,-20.045,562.72
-20.899,-20.062,563.38
-12.787,-20.085,564.18
13.708,-20.151,566.04
-159.99,-19.873,552.51
-151.53,-19.853,553.08
-143.33,-19.843,553.8
-129.51,-20.161,564.5
-121.26,-20.162,565.42
-108.16,-19.803,556.51
-101.34,-20.14,566.75
-88.242,-19.789,557.91
-80.103,-20.038,565.28
-71.912,-20.039,565.87
-63.748,-20.049,566.66
-55.587,-20.063,567.5
-46.203,-19.82,561.46
-38.107,-19.827,562
-25.792,-19.866,563.06
-17.675,-19.876,563.51
-3.9134,-20.188,572.45
14.104,-19.971,566.25
-159.31,-19.681,553
-143.92,-19.637,553.67
-126.85,-19.958,564.9
-111.81,-19.602,556.45
-106.76,-20.3,576.79
-90.915,-19.595,557.94
-80.718,-19.833,565.79
-69.84,-19.824,566.07
-61.269,-19.835,566.92
-53.074,-19.837,567.41
-42.362,-19.622,561.77
-29.19,-19.637,562.85
-21.087,-19.65,563.44
-12.968,-19.657,563.77
13.503,-19.739,566.13
-161.66,-19.47,552.43
-153.32,-19.446,552.77
-144.76,-19.443,553.71
-131.36,-19.752,564.25
-123.16,-19.761,565.36
-109.62,-19.409,556.46
-102.75,-19.726,566.32
-89.876,-19.387,557.87
-80.295,-19.62,565.38
-72.095,-19.619,565.93
-63.907,-19.622,566.53
-55.721,-19.625,567.1
-46.189,-19.408,561.29
-38.092,-19.413,561.78
-24.743,-19.439,562.93
-16.637,-19.457,563.63
-5.334,-19.75,572.19
12.46,-19.547,565.84
-162.86,-19.259,552.12
-146.34,-19.229,553.31
-129.52,-19.512,563.63
-112.16,-19.188,556.15
-103.86,-19.186,556.68
-91.288,-19.183,557.72
-81.291,-19.408,565.11
-70.246,-19.413,566.02
-60.833,-19.416,566.7
-52.641,-19.418,567.19
-42.092,-19.192,561.27
-30.802,-19.224,562.61
-22.694,-19.229,562.96
-14.589,-19.244,563.57
11.452,-19.314,565.65
19.631,-19.336,566.18
-156.22,-19.046,552.59
-147.8,-19.031,553.28
-135.04,-19.359,564.6
-126.64,-19.338,564.92
-113.45,-18.995,556.08
-105.28,-18.983,556.55
-93.338,-18.991,557.55
-84.984,-19.117,561.94
-76.407,-19.216,565.49
-68.253,-19.228,566.36
-60.043,-19.224,566.75
-51.868,-19.233,567.41
-42.77,-19.015,561.4
-34.716,-19.272,569.26
-25.55,-19.029,562.81
-17.443,-19.043,563.38
-5.7466,-19.337,572.18
12.459,-19.138,565.83
-163.75,-18.861,552.27
-148.85,-18.831,553.27
-131.02,-19.111,564.02
-113.69,-18.769,555.58
-105.07,-18.781,556.56
-91.683,-18.776,557.63
-81.825,-18.985,564.87
-71.597,-18.986,565.64
-62.98,-18.98,565.99
-54.69,-19.008,567.09
-44.749,-18.791,561.1
-37.069,-19.223,574.27
-26.151,-18.82,562.62
-18.045,-18.832,563.15
-3.0702,-19.166,573.25
16.978,-18.931,566.14
-159.55,-18.648,552.45
-150.17,-18.616,552.73
-138.8,-18.985,565.2
-129.22,-18.881,563.27
-121.16,-18.908,564.98
-107.93,-18.587,556.3
-100.07,-18.898,566.72
-87.806,-18.829,565.68
-77.611,-18.8,565.23
-69.425,-18.802,565.82
-61.264,-18.811,566.6
-53.101,-18.824,567.39
-43.578,-18.608,561.34
-35.658,-18.925,571.16
-26.351,-18.616,562.57
-18.247,-18.628,563.11
-5.3417,-18.952,573.02
13.273,-18.727,565.73
-162.83,-18.442,552.04
-145.03,-18.405,553.14
-127.8,-18.678,563.53
-111.31,-18.371,556.07
-104.06,-18.705,566.77
-89.377,-18.359,557.68
-78.959,-18.575,565.08
-68.302,-18.571,565.69
-59.996,-18.591,566.6
-51.817,-18.596,567.19
-41.683,-18.38,561.26
-29.793,-18.408,562.32
-21.697,-18.423,563
-13.584,-18.435,563.5
14.516,-18.508,565.74
-162.4,-18.241,552.09
-152.7,-18.221,552.77
-144.47,-18.208,553.39
-131.69,-18.503,563.88
-123.43,-18.502,564.72
-110.08,-18.164,555.8
-101.24,-18.472,566.2
-89.323,-18.526,568.56
-79.419,-18.377,565.06
-71.23,-18.378,565.65
-63.046,-18.38,566.22
-54.891,-18.392,567.05
-45.179,-18.195,561.02
-37.473,-18.596,573.65
-27.157,-18.206,562.43
-19.059,-18.222,563.11
-5.7566,-18.544,573.19
12.452,-18.312,565.53
20.639,-18.335,566.12
-148.3,-18.001,552.81
-132.1,-18.291,563.86
-115.23,-17.975,555.71
-106.67,-17.966,556.27
-92.02,-17.953,557.2
-82.197,-18.158,564.6
-71.006,-18.168,565.52
-62.036,-18.179,566.41
-53.842,-18.178,566.85
-43.535,-17.981,561.18
-35.215,-18.291,571.16
-23.71,-18.004,562.57
-15.61,-18.022,563.28
12.879,-18.094,565.59
-164.75,-17.825,551.49
-155.99,-17.818,552.48
-147.71,-17.801,552.97
-134.18,-18.092,563.67
-125.92,-18.091,564.52
-112.5,-17.757,555.52
-104.41,-17.759,556.36
-90.632,-17.756,557.5
-81.475,-17.969,564.97
-73.246,-17.96,565.27
-65.082,-17.967,566.01
-56.915,-17.974,566.7
-48.709,-17.969,566.96
-39.28,-17.778,561.35
-29.185,-17.8,562.36
-21.077,-17.805,562.75
-7.636,-18.138,572.94
0.63043,-18.173,574.07
18.996,-17.918,565.88
-152,-17.601,552.53
-134.95,-17.874,563.37
-123.42,-17.877,564.74
-108.62,-17.548,555.7
-93.773,-17.539,556.98
-83.734,-17.766,564.84
-72.777,-17.746,565.2
-63.829,-17.76,566.23
-55.48,-17.768,566.76
-45.144,-17.571,560.97
-36.896,-17.895,571.61
-25.515,-17.591,562.48
-17.429,-17.616,563.44
11.452,-17.684,565.71
19.629,-17.702,566.16
-157.72,-17.405,551.96
-149.32,-17.393,552.72
-137.9,-17.68,563.27
-129.19,-17.641,563.17
-121.09,-17.661,564.68
-107.99,-17.344,555.69
-99.409,-17.659,566.39
-86.566,-17.476,561.52
-76.933,-17.551,565.04
-68.759,-17.555,565.71
-60.576,-17.557,566.26
-52.417,-17.567,567.03
-42.096,-17.365,560.97
-33.762,-17.667,571.03
-23.506,-17.394,562.54
-15.401,-17.405,563.06
-1.6272,-17.756,574.48
16.946,-17.502,565.68
-156.14,-17.203,552.28
-136.23,-17.466,563.38
-123.83,-17.464,564.68
-109.47,-17.15,555.85
-100.21,-17.444,566.35
-84.692,-17.347,564.69
-73.05,-17.348,565.36
-64.463,-17.351,566.01
-56.265,-17.348,566.38
-45.544,-17.164,560.89
-37.279,-17.468,571.14
-25.906,-17.176,562.17
-17.819,-17.194,562.93
5.0941,-15.89,520.47
19.831,-17.292,565.96
-157.74,-17.001,552.04
-149.31,-16.986,552.68
-136.13,-17.253,562.97
-127.67,-17.247,563.91
-114.34,-16.956,555.36
-106.22,-16.952,556.02
-93.621,-16.943,556.82
-84.541,-17.154,564.52
-76.362,-17.157,565.19
-68.135,-17.148,565.42
-59.993,-17.16,566.3
-51.817,-17.165,566.88
-41.289,-16.96,561.05
-29.799,-16.989,561.94
-21.705,-17.002,562.55
-8.0501,-17.313,573
0.44387,-17.338,574.37
18.395,-17.082,565.78
-152.86,-16.793,552.59
-135.32,-17.02,562.57
-122.65,-17.033,564.41
-108.04,-16.746,556.23
-94.495,-16.715,556.41
-84.158,-16.913,563.89
-73.876,-16.94,565.37
-61.16,-16.934,565.96
-52.754,-16.935,566.62
-41.886,-16.754,560.89
-33.563,-17.052,571.16
-22.085,-16.785,562.56
-8.0287,-17.094,573.1
15.106,-16.849,565.04
-163.47,-16.599,551.45
-152.56,-16.579,552.27
-139.08,-16.848,562.91
-130.47,-16.824,563.23
-122.31,-16.834,564.47
-109.01,-16.541,555.55
-102.28,-16.833,566.08
-90.099,-16.821,567.06
-80.433,-16.742,564.74
-68.351,-16.537,559.02
-58.533,-16.739,566.43
-50.345,-16.739,566.87
-39.905,-16.571,561.17
-28.571,-16.577,561.75
-20.481,-16.59,562.39
-6.8244,-16.936,574.23
1.6882,-16.945,575.06
19.397,-16.686,565.69
-149.5,-16.376,552.63
-131.1,-16.618,563.19
-113.04,-16.329,555.11
-104.64,-16.317,555.73
-92.139,-16.323,557.05
-82.84,-16.522,564.42
-69.711,-16.322,558.48
-60.754,-16.526,566.02
-52.591,-16.533,566.7
-42.053,-16.341,560.8
-33.568,-16.643,571.25
-22.252,-16.361,562.11
-8.4434,-16.684,573.18
14.915,-16.458,565.42
-163.68,-16.188,551.37
-151.87,-16.171,552.13
-137.98,-16.423,562.77
-129.54,-16.43,563.74
-121.25,-16.424,564.4
-108.23,-16.14,555.75
-101.53,-16.433,566.57
-89.168,-16.314,563.82
-80.798,-16.323,564.4
-69.77,-16.138,558.71
-61.182,-16.33,565.88
-53.028,-16.34,566.65
-43.116,-16.154,560.65
-34.836,-16.452,571.27
-23.726,-16.184,562.31
-15.619,-16.191,562.71
-1.63,-16.54,575.41
16.748,-16.252,565.33
-154.37,-15.969,552
-137.76,-16.214,562.72
-124.25,-16.203,564.03
-108.64,-15.906,555.11
-101.16,-16.198,566.12
-88.385,-16.079,562.8
-78.306,-16.106,564.53
-66.477,-15.917,558.69
-58.298,-16.116,566.16
-50.132,-16.122,566.8
-39.844,-15.937,560.74
-28.32,-15.95,561.77
-20.229,-15.958,562.22
-3.6925,-16.312,574.82
17.773,-16.052,565.48
-160.5,-15.815,552.87
-143.44,-16.021,562.51
-135,-15.999,562.71
-126.9,-16.016,564.23
-113.06,-15.732,555.17
-104.93,-15.726,555.73
-93.771,-15.715,556.66
-85.729,-15.918,564.18
-77.523,-15.914,564.63
-66.534,-15.733,558.91
-58.333,-15.925,566.19
-50.166,-15.932,566.84
-40.274,-15.746,560.66
-28.974,-15.765,561.7
-20.886,-15.779,562.39
-6.1899,-16.115,575.02
5.0749,-14.6,520.82
21.026,-15.868,565.58
-143.5,-15.824,563.04
-132.79,-15.8,563.22
-112.74,-15.51,555
-104.59,-15.5,555.45
-91.961,-15.515,556.88
-81.564,-15.694,564.19
-68.495,-15.512,558.54
-60.324,-15.701,565.86
-52.145,-15.702,566.34
-41.869,-15.533,560.69
-33.552,-15.811,571
-22.467,-15.551,561.99
-6.3946,-15.901,574.8
15.513,-15.627,565.05
-162.84,-15.372,551.37
-154.49,-15.81,568.64
-138.32,-15.59,562.42
-130.17,-15.601,563.76
-120.98,-15.586,564.18
-107.74,-15.319,555.37
-95.797,-15.311,556.51
-87.853,-15.522,564.52
-79.282,-15.483,564.13
-68.52,-15.32,558.5
-60.513,-15.493,565.7
-52.344,-15.496,566.27
-42.291,-15.338,560.49
-33.996,-15.62,571.05
-22.904,-15.366,562.09
-8.2474,-15.671,573.94
0.029495,-15.705,575.23
18.974,-15.45,565.28
-145.5,-15.403,562.52
-135.24,-15.386,562.84
-121.21,-15.383,564.28
-107.9,-15.107,555.54
-95.577,-15.106,556.43
