2.4895,-27.124,566.88
10.677,-27.157,567.5
-141.43,-26.852,556.09
-133.1,-26.817,556.33
-124.93,-26.812,557.15
-116.72,-26.796,557.69
-108.54,-26.786,558.29
-100.35,-26.772,558.79
-92.243,-26.778,559.63
-84.091,-26.771,560.14
-76.227,-27.155,568.84
-67.845,-27.1,568.23
-55.096,-26.8,562.36
-46.984,-26.811,562.99
-38.871,-26.829,563.67
-30.747,-26.844,564.26
-22.621,-26.869,564.98
-14.481,-26.897,565.73
-6.3223,-26.92,566.29
1.8517,-26.952,566.97
10.047,-26.989,567.69
-142.38,-26.635,555.7
-129.2,-26.569,556.06
-120.19,-26.597,557.42
-111.66,-26.554,557.63
-103.55,-26.559,558.53
-95.335,-26.534,558.75
-87.348,-26.574,560.27
-79.169,-26.557,560.55
-70.498,-26.886,567.9
-56.704,-26.588,562.4
-48.589,-26.597,563.02
-40.474,-26.612,563.67
-32.344,-26.62,564.15
-24.219,-26.642,564.83
-16.084,-26.667,565.51
-7.9322,-26.694,566.18
0.23609,-26.711,566.58
8.4246,-26.755,567.49
16.637,-26.794,568.21
-136.14,-26.411,555.95
-127.97,-26.405,556.73
-119.79,-26.397,557.41
-111.59,-26.384,557.96
-103.45,-26.382,558.67
-95.285,-26.372,559.19
-87.163,-26.375,559.9
-79.467,-26.863,571.18
-70.688,-26.674,567.76
-62.518,-26.697,568.75
-49.595,-26.388,562.85
-41.488,-26.406,563.59
-33.354,-26.41,563.98
-25.236,-26.436,564.75
-17.098,-26.455,565.35
-8.9489,-26.477,565.91
-0.78603,-26.517,566.8
7.3967,-26.536,567.18
15.605,-26.577,567.97
-134.86,-26.192,555.84
-123.58,-26.177,557.01
-114.44,-26.177,557.75
-105.96,-26.146,558.16
-97.883,-26.158,559.18
-89.685,-26.138,559.45
-81.583,-26.143,560.22
-73.338,-26.461,567.42
-65.16,-26.478,568.31
-51.817,-26.177,562.58
-43.706,-26.19,563.24
-35.596,-26.209,563.96
-27.475,-26.23,564.66
-19.335,-26.242,565.12
-11.191,-26.265,565.72
-3.0329,-26.298,566.48
5.1451,-26.326,567.09
13.344,-26.359,567.71
-140.7,-26.018,555.73
-132.49,-26.007,556.42
-124.26,-25.99,556.95
-116.1,-25.984,557.65
-107.89,-25.966,558.07
-99.8,-25.978,559.06
-91.606,-25.96,559.38
-83.511,-25.97,560.22
-75.2,-26.26,567.39
-67.003,-26.269,568.15
-55.523,-25.996,562.56
-47.394,-26,563.04
-39.281,-26.016,563.72
-31.157,-26.031,564.32
-23.022,-26.046,564.84
-14.878,-26.061,565.31
-6.7299,-26.098,566.19
1.4418,-26.123,566.76
9.6328,-26.157,567.44
17.838,-26.179,567.83
-132.49,-25.8,556.46
-122.2,-25.776,557.08
-113.17,-25.758,557.61
-104.68,-25.724,557.95
-96.611,-25.738,558.99
-88.364,-25.701,558.91
-80.644,-26.227,571.01
-71.857,-26.04,567.56
-63.682,-26.057,568.45
-51.179,-25.763,562.7
-43.059,-25.768,563.17
-34.952,-25.785,563.86
-26.844,-25.813,564.7
-18.702,-25.816,564.95
-10.569,-25.851,565.84
-2.4134,-25.881,566.53
5.7574,-25.892,566.76
13.951,-25.931,567.53
-141.64,-25.593,555.31
-133.48,-25.59,556.21
-125.22,-25.566,556.6
-117.04,-25.557,557.28
-108.88,-25.551,557.98
-100.75,-25.55,558.73
-92.575,-25.537,559.17
-84.485,-25.547,560.06
-75.98,-25.834,567.02
-67.83,-25.86,568.14
-59.577,-25.847,568.36
-48.774,-25.57,562.82
-40.65,-25.576,563.3
-32.532,-25.59,563.9
-24.412,-25.61,564.57
-16.281,-25.636,565.31
-8.1307,-25.654,565.79
0.031507,-25.684,566.49
8.2128,-25.711,567.06
16.414,-25.741,567.61
-136.53,-25.387,555.86
-126.23,-25.363,556.5
-117.33,-25.332,557
-108.66,-25.344,557.91
-100.28,-25.334,558.72
-92.088,-25.316,559.06
-83.967,-25.315,559.7
-75.538,-25.624,567.19
-67.298,-25.614,567.52
-59.16,-25.646,568.71
-47.099,-25.348,562.71
-38.999,-25.365,563.42
-30.891,-25.385,564.13
-22.763,-25.396,564.6
-14.639,-25.428,565.44
-6.4887,-25.438,565.76
1.6711,-25.479,566.68
9.8509,-25.502,567.15
18.042,-25.518,567.41
-138.93,-25.179,555.4
-130.75,-25.172,556.17
-122.62,-25.173,557.06
-114.37,-25.149,557.36
-106.25,-25.15,558.17
-98.084,-25.141,558.71
-89.962,-25.142,559.41
-81.828,-25.139,559.97
-73.332,-25.434,567.17
-65.157,-25.45,568.05
-55.721,-25.272,564.59
-46.72,-25.152,562.67
-38.625,-25.175,563.51
-30.499,-25.184,564
-22.377,-25.206,564.69
-14.239,-25.224,565.24
-6.0912,-25.25,565.9
2.0752,-25.281,566.63
10.263,-25.313,567.29
-146.93,-24.982,554.89
-133.97,-24.957,555.64
-123.03,-24.966,557.08
-113.1,-24.929,557.3
-104.62,-24.898,557.66
-96.571,-24.915,558.78
-88.427,-24.908,559.33
-80.607,-25.316,568.93
-72.076,-25.217,567.3
-63.87,-25.221,567.92
-51.785,-24.941,562.26
-43.685,-24.957,562.99
-35.562,-24.963,563.45
-27.45,-24.984,564.16
-19.321,-25.001,564.73
-11.185,-25.027,565.45
-3.0311,-25.055,566.14
5.1419,-25.085,566.79
13.336,-25.116,567.43
-144.94,-24.785,555.07
-136.48,-24.771,555.66
-128.29,-24.761,556.36
-117.62,-24.742,557.03
-109.45,-24.733,557.63
-101.34,-24.737,558.48
-93.18,-24.727,558.96
-85.077,-24.733,559.73
-76.906,-24.982,566.01
-68.811,-25.022,567.46
-60.648,-25.045,568.45
-50.358,-24.736,562.29
-42.245,-24.744,562.83
-34.138,-24.759,563.49
-26.022,-24.777,564.13
-17.899,-24.803,564.89
-9.7585,-24.826,565.54
-1.602,-24.849,566.09
6.5727,-24.879,566.77
14.767,-24.908,567.34
-141.03,-24.575,555.4
-129.73,-24.558,556.57
-115.18,-24.493,556.65
-106.65,-24.492,557.48
-98.601,-24.509,558.61
-90.357,-24.475,558.55
-83.163,-25.053,572.18
-74.094,-24.794,566.89
-65.642,-24.788,567.53
-57.524,-24.827,568.9
-46.287,-24.535,562.77
-38.179,-24.547,563.37
-30.062,-24.558,563.88
-21.949,-24.581,564.62
-13.814,-24.593,565.05
-5.6716,-24.615,565.61
2.4875,-24.657,566.59
10.667,-24.68,567.07
-149,-24.375,554.53
-140.8,-24.366,555.31
-132.35,-24.353,555.88
-119.25,-24.336,556.9
-111.06,-24.323,557.4
-102.92,-24.319,558.08
-94.788,-24.317,558.73
-86.682,-24.321,559.49
-78.132,-24.57,565.9
-70.061,-24.617,567.53
-61.855,-24.622,568.14
-51.39,-24.337,562.09
-43.282,-24.347,562.67
-35.18,-24.366,563.42
-27.064,-24.384,564.06
-18.937,-24.403,564.68
-10.799,-24.427,565.35
-2.6438,-24.452,565.98
5.5294,-24.482,566.66
13.723,-24.51,567.24
-144.62,-24.154,554.66
-130.29,-24.139,556
-113.88,-24.111,557.09
-105.72,-24.101,557.68
-97.583,-24.098,558.36
-89.462,-24.097,559.04
-80.955,-24.415,567.37
-72.612,-24.374,567.01
-64.418,-24.38,567.67
-56.22,-24.385,568.27
-45.057,-24.123,562.69
-36.936,-24.125,563.05
-28.843,-24.152,563.94
-20.724,-24.17,564.56
-12.596,-24.194,565.25
-4.4482,-24.206,565.6
3.7109,-24.238,566.34
11.896,-24.275,567.16
-149.18,-23.969,554.49
-140.96,-23.957,555.16
-132.75,-23.944,555.81
-118.59,-23.915,556.78
-110.46,-23.914,557.59
-102.28,-23.901,558.08
-94.131,-23.895,558.65
-86.017,-23.896,559.36
-77.273,-24.148,565.68
-69.233,-24.204,567.54
-61.021,-24.207,568.08
-50.982,-23.93,562.1
-42.865,-23.935,562.57
-34.762,-23.952,563.26
-26.647,-23.968,563.88
-18.53,-23.997,564.72
-10.39,-24.018,565.33
-2.2347,-24.034,565.75
5.9369,-24.068,566.54
14.135,-24.106,567.36
-143.8,-23.746,554.75
-131.91,-23.732,555.8
-114.48,-23.706,557.32
-106.12,-23.695,557.65
-97.967,-23.687,558.21
-89.889,-23.697,559.15
-81.09,-23.977,566.51
-72.434,-23.967,566.88
-64.268,-23.983,567.81
-56.101,-24.005,568.78
-44.623,-23.702,562.37
-36.523,-23.714,562.97
-28.411,-23.723,563.45
-20.319,-23.764,564.61
-12.188,-23.786,565.25
-4.04,-23.794,565.51
4.1217,-23.845,566.71
12.303,-23.864,567.12
-149.54,-23.554,554.26
-141.3,-23.538,554.86
-133.13,-23.533,555.65
-119.93,-23.577,558.14
-111.07,-23.513,557.48
-102.9,-23.503,557.99
-94.126,-23.487,558.64
-85.985,-23.481,559.16
-77.813,-23.711,565.31
-69.777,-23.766,567.17
-61.597,-23.778,567.96
-51.812,-23.532,562.26
-43.676,-23.527,562.52
-35.581,-23.548,563.32
-27.464,-23.564,563.93
-19.336,-23.577,564.43
-11.2,-23.597,565.01
-2.8252,-23.61,565.79
6.1588,-23.635,566.37
14.347,-23.663,566.97
-146.27,-23.344,554.57
-132.73,-23.326,555.74
-112.74,-23.276,556.92
-104.62,-23.275,557.69
-93.956,-23.246,557.97
-85.914,-23.263,559.05
-77.63,-23.513,565.5
-68.962,-23.568,567.64
-60.568,-23.572,568.01
-49.487,-23.292,562.07
-41.387,-23.302,562.66
-33.285,-23.316,563.28
-25.174,-23.33,563.87
-17.053,-23.345,564.38
-8.9251,-23.37,565.09
3.9114,-23.427,566.31
12.096,-23.457,566.96
-151.57,-23.146,553.99
-143.28,-23.122,554.41
-135.18,-23.13,555.52
-129.38,-23.709,570.37
-114.06,-23.089,556.95
-105.88,-23.078,557.49
-94.883,-23.068,558.25
-86.784,-23.072,559.02
-78.505,-23.264,564.35
-70.603,-23.356,567.15
-62.408,-23.363,567.83
-54.131,-23.336,567.64
-45.285,-23.112,562.25
-37.184,-23.127,562.92
-29.075,-23.143,563.56
-20.959,-23.164,564.27
-12.83,-23.188,564.98
-3.8726,-23.249,566.54
9.6197,-23.26,566.77
17.82,-23.287,567.32
-140.85,-22.916,554.73
-131.16,-23.514,570.69
-111,-22.883,557.19
-102.59,-22.868,557.86
-90.019,-22.871,559.04
-81.916,-23.104,565.42
-73.617,-23.13,566.45
-64.401,-23.142,567.55
-56.221,-23.153,568.3
-45.819,-22.879,562.07
-37.727,-22.893,562.74
-29.624,-22.906,563.33
-21.519,-22.928,564.06
-13.398,-22.948,564.7
3.5029,-23.02,566.33
11.682,-23.038,566.74
-153.41,-22.734,553.71
-145.12,-22.712,554.2
-136.89,-22.697,554.8
-130.58,-23.241,569.13
-115.64,-22.674,556.58
-107.5,-22.671,557.31
-96.363,-22.681,558.34
-88.209,-22.671,558.78
-79.979,-22.87,564.35
-72.04,-22.949,566.83
-63.84,-22.953,567.43
-55.648,-22.961,568.08
-46.493,-22.701,562.09
-38.39,-22.712,562.69
-30.287,-22.73,563.38
-22.173,-22.748,564.04
-14.045,-22.768,564.66
-4.2888,-22.881,567.53
10.247,-22.824,566.51
18.45,-22.86,567.29
-142.03,-22.503,554.44
-126.74,-22.901,566.23
-109.18,-22.483,557.78
-95.995,-22.439,557.88
-87.909,-22.444,558.7
-79.431,-22.569,562.5
-70.761,-22.725,566.77
-62.333,-22.725,567.53
-54.151,-22.736,568.24
-43.386,-22.474,562.2
-35.293,-22.488,562.85
-27.184,-22.497,563.35
-19.075,-22.517,564.01
-10.957,-22.545,564.84
8.2008,-22.602,566.29
16.394,-22.64,567.14
-149.68,-22.318,553.95
-141.42,-22.3,554.52
-133.24,-22.293,555.28
-119.04,-22.417,559.85
-109.77,-22.278,557.21
-104.53,-23.002,576.06
-90.389,-22.249,558.45
-82.268,-22.468,564.65
-74.067,-22.53,566.5
-65.867,-22.533,567.1
-57.669,-22.537,567.66
-48.288,-22.279,561.99
-40.186,-22.289,562.58
-32.081,-22.303,563.21
-23.962,-22.311,563.66
-15.843,-22.33,564.29
-7.1269,-22.383,565.32
10.432,-22.431,566.49
18.631,-22.459,567.09
-141.26,-22.103,554.71
-123.6,-22.444,565.48
-108.89,-22.055,557.01
-95.602,-22.036,558
-87.482,-22.033,558.6
-78.471,-22.29,565.61
-69.623,-22.284,566.31
-61.311,-22.31,567.26
-53.151,-22.329,568.19
-42.402,-22.077,562.26
-34.303,-22.09,562.91
-26.193,-22.104,563.49
-18.076,-22.12,564.1
-9.9497,-22.144,564.82
12.087,-22.214,566.58
-155.28,-21.93,553.7
-146.95,-21.904,554.03
-138.71,-21.887,554.56
-129.31,-22.331,567.29
-115.21,-21.858,556.52
-107.06,-21.851,557.16
-97.882,-22.029,562.35
-87.77,-21.851,558.61
-79.363,-22.047,564.6
-71.361,-22.104,566.63
-63.184,-22.114,567.4
-54.968,-22.111,567.78
-45.43,-21.866,561.93
-37.328,-21.874,562.48
-29.23,-21.891,563.17
-21.122,-21.911,563.9
-12.996,-21.927,564.44
7.7906,-21.994,566.23
15.973,-22.013,566.62
-147.68,-21.655,553.05
-130.79,-22.129,567.27
-114.59,-21.653,556.55
-106.01,-21.604,556.36
-92.682,-21.612,557.76
-85.145,-21.967,567.62
-75.347,-21.87,565.83
-65.817,-21.897,566.94
-57.408,-21.904,567.82
-46.842,-21.658,561.76
-38.748,-21.67,562.41
-30.654,-21.69,563.18
-22.546,-21.708,563.87
-14.419,-21.72,564.34
9.4207,-21.774,566.01
17.616,-21.816,566.98
-150.68,-21.506,553.83
-142.4,-21.485,554.26
-131.37,-21.914,567
-122.6,-21.83,565.73
-109.32,-21.456,557.02
-103.41,-22.014,572.24
-90.207,-21.447,558.45
-81.786,-21.579,562.58
-74.053,-21.705,566.41
-65.852,-21.707,566.98
-57.665,-21.714,567.64
-48.25,-21.45,561.56
-40.147,-21.456,562.05
-32.058,-21.473,562.81
-23.947,-21.485,563.32
-15.841,-21.513,564.21
-2.8434,-21.704,569.33
13.703,-21.615,566.5
-153.52,-21.297,553.4
-139.53,-21.274,554.51
-123.63,-21.624,565.63
-109.35,-21.219,556.55
-102.48,-21.692,569.56
-87.719,-21.227,558.47
-78.206,-21.458,565.57
-68.691,-21.488,566.79
-59.864,-21.491,567.63
-50.854,-21.405,565.6
-41.582,-21.26,562.2
-33.485,-21.274,562.86
-25.37,-21.282,563.3
-17.256,-21.299,563.93
-3.8723,-21.511,569.67
14.95,-21.399,566.62
-154.97,-21.096,553.29
-146.7,-21.078,553.84
-138.57,-21.079,554.85
-126.92,-21.42,565.18
-113.31,-21.037,556.29
-105.21,-21.04,557.14
-93.439,-21.038,558.12
-85.807,-21.36,567.35
-77.292,-21.283,565.88
-69.109,-21.288,566.58
-60.911,-21.29,567.12
-52.759,-21.312,568.11
-43.616,-21.059,561.79
-35.523,-21.073,562.44
-27.417,-21.085,563
-19.315,-21.111,563.87
-11.19,-21.131,564.52
9.0124,-21.17,566.04
17.202,-21.199,566.72
-148.15,-20.878,553.76
-129.32,-21.231,565.8
-112.93,-20.835,556.54
-104.37,-20.827,557.16
-90.75,-20.823,558.51
-81.994,-20.864,560.33
-71.932,-21.065,566.25
-62.3,-21.073,567.27
-53.913,-21.074,567.55
-44.177,-20.84,561.93
-36.072,-20.844,562.35
-27.974,-20.855,562.9
-19.878,-20.878,563.71
-11.763,-20.9,564.43
13.503,-20.961,566.06
-157.63,-20.697,553.1
-149.35,-20.677,553.59
-141.14,-20.667,554.27
-128.04,-20.987,564.53
-114.77,-20.635,556.45
-106.62,-20.628,557.06
-99.755,-20.977,567.25
-87.063,-20.607,558.22
-79.079,-20.853,565.54
-70.91,-20.861,566.35
-62.713,-20.863,566.9
-54.539,-20.873,567.64
-45.818,-20.639,561.71
-37.719,-20.647,562.26
-29.622,-20.661,562.91
-21.513,-20.676,563.5
-13.397,-20.695,564.17
9.4183,-20.757,565.92
17.61,-20.789,566.67
-149.27,-20.458,553.26
-131.16,-20.813,565.24
-114.94,-20.426,556.27
-106,-20.423,557.06
-93.918,-20.401,557.8
-86.253,-20.702,566.72
-76.383,-20.639,565.51
-66.192,-20.655,566.64
-57.597,-20.661,567.28
-47.805,-20.425,561.51
-39.719,-20.436,562.17
-31.625,-20.448,562.77
-23.514,-20.454,563.14
-15.406,-20.469,563.73
10.849,-20.557,566.02
19.036,-20.579,566.51
-153.22,-20.266,553.07
-145,-20.255,553.78
-132.7,-20.62,565.46
-124.2,-20.582,565.33
-110.64,-20.216,556.51
-105.01,-20.789,573.03
-90.53,-20.211,557.93
-82.467,-20.423,564.44
-74.408,-20.458,565.99
-66.217,-20.461,566.59
-58.041,-20.47,567.3
-49.544,-20.35,564.38
-41.171,-20.243,561.76
-31.474,-20.268,562.79
-23.366,-20.282,563.4
-15.244,-20.293,563.84
9.4144,-20.34,565.69
17.608,-20.378,566.63
-150.59,-20.065,553.47
-130.31,-20.366,564.61
-114.52,-19.985,555.56
-106.42,-19.985,556.36
-93.447,-19.982,557.45
-85.486,-20.207,564.41
-75.98,-20.231,565.59
-66.76,-20.237,566.58
-58.427,-20.254,567.35
-48.987,-20.083,563.03
-40.336,-20.028,561.88
-29.803,-20.037,562.49
-21.718,-20.067,563.53
-13.596,-20.078,564
13.708,-20.15,566.02
-160.29,-19.878,552.71
-151.98,-19.858,553.19
-143.81,-19.853,554.06
-130.35,-20.163,564.49
-121.9,-20.171,565.42
-108.57,-19.802,556.47
-101.75,-20.14,566.73
-88.486,-19.802,557.98
-80.534,-20.042,565.39
-72.343,-20.044,566.01
-64.149,-20.046,566.56
-55.978,-20.056,567.29
-45.792,-19.817,561.41
-37.695,-19.823,561.92
-27.416,-19.864,562.99
-19.304,-19.878,563.55
-6.5564,-20.115,570.87
13.092,-19.941,565.9
-161.37,-19.682,552.79
-145.94,-19.635,553.38
-129.32,-19.927,563.98
-113.24,-19.601,556.05
-104.44,-19.588,556.79
-92.511,-19.589,557.66
-82.912,-19.575,558.24
-72.329,-19.831,566.15
-62.878,-19.824,566.55
-54.709,-19.834,567.29
-43.56,-19.613,561.48
-30.801,-19.628,562.58
-22.694,-19.634,562.97
-14.598,-19.664,563.95
12.07,-19.735,565.85
20.259,-19.759,566.43
-155.03,-19.455,552.84
-146.8,-19.444,553.52
-135.91,-19.813,565.56
-127.16,-19.741,564.39
-113.69,-19.411,556.17
-105.54,-19.404,556.73
-93.761,-19.399,557.62
-83.488,-19.46,560.2
-75.621,-19.634,565.8
-67.41,-19.63,566.21
-59.253,-19.643,567.07
-51.059,-19.647,567.57
-40.931,-19.413,561.68
-28.786,-19.427,562.49
-20.689,-19.445,563.22
-12.577,-19.464,563.9
11.047,-19.526,565.73
19.233,-19.55,566.31
-149.64,-19.209,552.57
-131.92,-19.533,564.24
-121.03,-19.538,565.33
-107.11,-19.188,556.44
-99.7,-19.527,567.31
-83.016,-19.428,565.57
-72.281,-19.408,565.78
-62.472,-19.416,566.61
-54.046,-19.413,567.19
-43.97,-19.209,561.53
-36.106,-19.564,572.17
-24.725,-19.229,562.96
-16.621,-19.246,563.59
10.434,-19.319,565.66
18.618,-19.343,566.25
-157.2,-19.036,552.28
-149,-19.028,553.07
-138.06,-19.41,565.65
-128.32,-19.316,563.9
-114.66,-18.993,555.93
-106.5,-18.984,556.48
-98.816,-19.305,566.7
-85.508,-19.142,562.67
-75.341,-19.2,565.47
-67.197,-19.214,566.43
-58.997,-19.213,566.9
-50.797,-19.212,567.29
-41.326,-19.002,561.52
-31.917,-19.071,563.45
-23.748,-19.042,562.82
-15.646,-19.067,563.69
-2.8638,-19.376,573.38
16.14,-19.144,565.99
-156.28,-18.843,552.73
-136.09,-19.154,564.56
-126.83,-19.129,564.82
-110.74,-18.779,555.99
-101.81,-19.004,563.6
-89.01,-18.771,557.94
-78.823,-18.995,565.23
-68.36,-18.996,566.17
-59.997,-19,566.6
-51.835,-19.012,567.39
-41.934,-18.8,561.5
-30.792,-18.811,562.43
-22.697,-18.825,563.05
-14.587,-18.835,563.5
12.885,-18.915,565.77
-163.46,-18.647,552
-155.3,-18.645,553
-146.94,-18.617,553.21
-134.66,-18.926,563.9
-126.25,-18.929,565.1
-112.56,-18.576,555.78
-104.45,-18.574,556.54
-92.496,-18.578,557.43
-83.184,-18.804,565.32
-74.95,-18.795,565.65
-66.748,-18.793,566.13
-58.579,-18.801,566.84
-50.381,-18.8,567.25
-41.15,-18.61,561.51
-31.461,-18.635,562.58
-23.338,-18.633,562.74
-15.232,-18.65,563.41
-2.4529,-18.982,573.98
16.551,-18.738,566.07
-156.71,-18.44,552.79
-136.1,-18.716,564.01
-125.62,-18.72,565.1
-110.38,-18.35,555.52
-102.22,-18.561,562.76
-89.318,-18.346,557.31
-78.795,-18.579,565.04
-69.226,-18.599,566.51
-60.578,-18.586,566.63
-52.391,-18.588,567.12
-42.333,-18.392,561.41
-30.786,-18.402,562.33
-22.685,-18.409,562.76
-14.586,-18.427,563.46
13.497,-18.505,565.88
-163.6,-18.238,551.88
-154.92,-18.222,552.47
-146.74,-18.217,553.3
-133.35,-18.504,563.74
-124.78,-18.517,565.08
-111.3,-18.163,555.7
-104.88,-18.575,568.8
-89.786,-18.153,557.34
-80.905,-18.393,565.12
-72.697,-18.39,565.58
-64.511,-18.392,566.15
-56.357,-18.404,566.99
-47.07,-18.218,562.11
-38.87,-18.181,561.3
-28.771,-18.199,562.21
-20.677,-18.216,562.91
-7.6255,-18.526,572.18
1.4586,-18.582,573.93
19.223,-18.315,566.05
-150.77,-18.004,552.61
-132.87,-18.282,563.51
-115.23,-17.974,555.7
-107.02,-17.957,555.99
-92.04,-17.956,557.32
-81.683,-18.174,564.98
-70.818,-18.177,566.02
-62.046,-18.181,566.51
-53.588,-18.167,566.72
-43.701,-17.971,561.09
-35.399,-18.286,571.21
-24.116,-18.004,562.57
-16.018,-18.023,563.33
12.471,-18.092,565.56
20.651,-18.109,565.98
-156.56,-17.818,552.35
-148.28,-17.801,552.78
-134.56,-18.087,563.47
-126.22,-18.098,564.94
-113.12,-17.763,555.4
-105.04,-17.766,556.28
-91.014,-17.751,557.33
-81.859,-17.963,564.77
-73.676,-17.965,565.4
-65.508,-17.971,566.13
-57.304,-17.967,566.47
-49.152,-17.98,567.33
-39.682,-17.776,561.29
-29.402,-17.805,562.1
-21.313,-17.825,562.91
-8.6246,-18.077,571.51
0.6313,-18.186,574.49
18.592,-17.92,566.01
-153.21,-17.598,552.32
-135.4,-17.877,563.47
-124.03,-17.877,564.93
-110.04,-17.551,555.9
-100.37,-17.85,566.39
-87.141,-17.708,562.75
-74.683,-17.756,565.21
-65.282,-17.76,565.96
-56.829,-17.747,566.23
-48.729,-17.777,567.58
-38.742,-17.985,574.46
-27.119,-17.579,562.08
-19.027,-17.591,562.65
-3.6897,-17.958,574.47
17.587,-17.7,566.18
-160.68,-17.417,552
-152.23,-17.4,552.61
-140.91,-17.716,564.3
-131.84,-17.664,563.65
-123.43,-17.675,564.69
-110.32,-17.364,555.88
-103.38,-17.632,565.22
-89.361,-17.34,557.26
-79.804,-17.552,564.87
-71.617,-17.552,565.45
-63.424,-17.551,565.94
-55.261,-17.558,566.63
-45.568,-17.377,560.82
-37.339,-17.702,571.62
-26.972,-17.402,562.25
-18.868,-17.411,562.74
-5.7582,-17.722,573.37
12.856,-17.488,565.32
21.032,-17.503,565.69
-150.02,-17.2,552.97
-132.71,-17.466,564.03
-120.55,-17.439,564.45
-107.25,-17.154,556.43
-93.018,-17.144,557.38
-82.941,-17.323,564.04
-72.637,-17.347,565.36
-63.392,-17.343,566.02
-55.144,-17.322,565.81
-44.73,-17.162,560.88
-36.236,-17.469,571.4
-25.323,-17.185,562.33
-17.224,-17.198,562.93
11.657,-17.279,565.66
19.829,-17.289,565.88
-158.23,-17.01,552.29
-149.08,-16.987,552.64
-134.01,-17.245,562.98
-125.9,-17.263,564.44
-112.5,-16.946,555.52
-104.35,-16.938,556.04
-91.617,-16.946,557.1
-81.831,-17.138,564.59
-73.651,-17.14,565.22
-65.447,-17.135,565.61
-57.288,-17.143,566.33
-49.105,-17.144,566.8
-38.832,-17.311,572.73
-27.544,-16.976,562.07
-19.45,-16.99,562.7
-5.5817,-17.349,574.24
12.853,-17.077,565.22
21.032,-17.095,565.7
-140.65,-17.066,563.52
-129.61,-16.997,562.25
-112.67,-16.74,555.36
-104.59,-16.742,556.22
-90.874,-16.717,556.82
-80.044,-16.906,564.01
-65.094,-16.95,566.49
-56.853,-16.936,566.48
-48.218,-16.922,566.43
-37.235,-17.035,570.47
-25.902,-16.768,562.09
-17.812,-16.781,562.72
-0.17723,-17.144,574.82
20.232,-16.876,565.73
-155.94,-16.592,552.31
-140.79,-16.855,562.96
-131.96,-16.835,563.26
-123.79,-16.845,564.46
-110.46,-16.538,555.63
-103.6,-16.806,565.4
-90.798,-16.54,557.12
-81.403,-16.725,564.49
-73.062,-16.741,565.23
-58.902,-16.726,566.02
-50.746,-16.736,566.77
-40.299,-16.565,561
-29.151,-16.562,561.75
-21.063,-16.575,562.39
-7.645,-16.919,573.68
0.63166,-16.956,574.96
20.031,-16.675,565.83
-149.88,-16.372,552.48
-131.32,-16.623,563.55
-114.42,-16.326,555.11
-106.3,-16.322,555.76
-93.574,-16.322,556.7
-84.454,-16.517,564.14
-74.386,-16.512,564.9
-61.984,-16.525,565.97
-53.808,-16.528,566.53
-42.69,-16.346,560.8
-34.385,-16.639,571.12
-23.079,-16.372,562.51
-14.974,-16.376,562.8
14.703,-16.446,565.24
-163.68,-16.187,551.35
-152.1,-16.167,552.14
-137.16,-16.422,562.86
-128.49,-16.421,563.82
-115.12,-16.141,555.14
-106.98,-16.133,555.66
-100.15,-16.41,565.89
-87.63,-16.256,561.93
-79.769,-16.316,564.64
-68.939,-16.132,558.58
-60.384,-16.335,566.12
-52.198,-16.336,566.57
-42.07,-16.138,560.65
-33.773,-16.435,571.24
-22.679,-16.165,562.21
-9.0619,-16.475,573.14
-0.79979,-16.541,575.48
18.167,-16.273,565.55
-151.06,-15.962,552.19
-134.03,-16.212,563.09
-114.42,-15.921,555.12
-106.15,-15.923,555.76
-93.773,-15.92,557.01
-84.445,-16.106,564.08
-70.925,-15.917,558.42
-62.794,-16.114,565.85
-54.605,-16.112,566.25
-44.463,-15.929,560.48
-36.21,-16.22,571.01
-24.903,-15.958,562.01
-16.808,-15.97,562.6
1.4811,-16.32,575
20.637,-16.058,565.65
-154.69,-15.762,551.7
-141.31,-16.013,562.51
-132.79,-16.011,563.17
-124.56,-16.013,564.11
-111.02,-15.728,555.27
-102.88,-15.722,555.79
-91.552,-15.721,556.72
-81.796,-15.903,564.36
-70.936,-15.722,558.26
-63.001,-15.909,565.85
-54.814,-15.909,566.3
-44.727,-15.745,560.49
-36.455,-16.026,570.76
-25.512,-15.756,562.01
-17.417,-15.768,562.61
-3.2893,-16.125,575.44
15.925,-15.836,565.09
-156.3,-15.551,551.36
-140.23,-15.801,562.43
-124.94,-15.797,564
-110.38,-15.518,555.58
-101.77,-15.754,564.93
-88.485,-15.655,562.47
-75.98,-15.685,564.49
-64.597,-15.502,558.65
-56.635,-15.699,565.99
-48.462,-15.701,566.51
-37.242,-15.722,567.87
-26.105,-15.545,561.68
-18.016,-15.557,562.3
-1.4229,-15.926,575.74
19.408,-15.646,565.54
-154.46,-15.347,551.56
-141.46,-15.6,562.27
-132.97,-15.59,563.06
-124.74,-15.592,564.03
-111.8,-15.319,555.03
-103.72,-15.321,555.85
-91.696,-15.301,556.52
-81.769,-15.489,564.18
-70.122,-15.316,558.28
-62.147,-15.491,565.59
-53.979,-15.495,566.17
-43.903,-15.335,560.35
-35.646,-15.62,571.02
-24.527,-15.366,562.09
-16.426,-15.374,562.55
-1.6307,-15.717,575.71
16.74,-15.427,565.05
-154.34,-15.153,551.9
-137.66,-15.379,562.34
-122.77,-15.371,563.71
-108.14,-15.083,554.66
-95.592,-15.108,556.52
