-67.263,-15.102,558.47
-59.248,-15.282,565.79
-51.081,-15.285,566.32
-40.416,-15.118,560.63
-28.931,-15.133,561.42
-20.853,-15.149,562.22
-4.9397,-15.498,575.45
16.322,-15.213,564.84
-161.68,-14.957,551.12
-145.92,-15.195,562.26
-137.42,-15.168,562.23
-128.64,-15.183,563.5
-115.05,-14.916,554.83
-106.92,-14.911,555.38
-94.901,-14.892,556.08
-86.555,-15.099,564.18
-78.295,-15.085,564.25
-67.449,-14.896,558.33
-59.679,-15.078,565.61
-51.517,-15.083,566.22
-41.242,-14.916,560.45
-30.197,-14.956,561.82
-22.088,-14.956,562
-7.6605,-15.294,574.87
0.6329,-15.319,575.85
19.386,-15.043,565.38
-145.65,-14.982,562.02
-134.49,-14.98,563.23
-115.15,-14.698,554.7
-106.56,-14.684,555.02
-93.598,-14.679,555.99
-84.533,-14.861,563.66
-71.04,-14.689,558.09
-63.005,-14.699,558.97
-55.207,-14.886,566.5
-44.741,-14.734,561.06
-36.171,-14.967,570.41
-24.889,-14.733,561.72
-16.8,-14.745,562.34
-1.0082,-15.103,576.08
19.592,-14.814,565.14
-153.24,-14.535,551.72
-141.25,-14.769,562.28
-132.37,-14.773,563.2
-123.64,-14.765,563.78
-110.56,-14.507,555.06
-102.43,-14.5,555.56
-90.866,-14.489,556.47
-82.956,-14.663,563.83
-71.893,-14.492,558.04
-63.816,-14.493,558.59
-56.255,-14.687,566.01
-48.099,-14.695,566.73
-37.844,-14.765,570.36
-26.703,-14.526,561.48
-18.622,-14.54,562.23
-4.1232,-14.894,576.04
14.882,-14.62,564.86
-162.07,-14.341,550.94
-142.39,-14.555,562.05
-124.94,-14.56,564
-109.87,-14.29,555.1
-101.56,-14.284,555.45
-91.079,-14.288,556.52
-81.893,-14.451,563.63
-70.238,-14.286,558.2
-62.131,-14.28,558.43
-54.283,-14.448,565.45
-44.055,-14.309,560.48
-35.601,-14.568,570.78
-24.255,-14.319,561.56
-16.166,-14.326,561.98
-0.17747,-14.69,576.19
20.208,-14.409,565.08
-153.29,-14.134,551.89
-142.19,-14.353,561.8
-133.38,-14.353,563.04
-124.26,-14.347,563.78
-110.92,-14.097,554.81
-102.82,-14.095,555.48
-94.731,-14.094,556.15
-86.894,-14.268,563.7
-78.675,-14.262,564.03
-67.847,-14.087,558.26
-60.072,-14.256,565.45
-51.912,-14.261,566.06
-41.636,-14.103,560.3
-30.635,-14.16,562.42
-22.485,-14.139,561.8
-7.6654,-14.474,575.25
0.63367,-14.507,576.59
19.375,-14.22,565.09
-148.07,-14.134,561
-136.78,-14.136,562.2
-115.87,-13.878,554.18
-107.24,-13.882,555.01
-98.832,-13.869,555.45
-91.233,-14.096,565.08
-80.659,-14.041,563.67
-68.841,-13.882,558.07
-60.783,-13.886,558.75
-52.929,-14.055,565.95
-42.015,-13.898,560.33
-30.555,-13.92,561.46
-22.454,-13.92,561.68
-6.8174,-14.26,575.56
14.485,-13.987,564.6
-164.11,-13.738,550.8
-148.04,-13.95,561.46
-139.15,-13.941,562.36
-130.88,-13.938,563.18
-121.97,-13.939,563.85
-108.86,-13.688,554.82
-100.76,-13.685,555.43
-92.697,-13.688,556.24
-84.774,-13.847,563.36
-73.71,-13.689,557.68
-65.637,-13.69,558.24
-57.848,-13.858,565.51
-49.686,-13.862,566.09
-39.194,-13.694,560.19
-27.902,-13.708,561.14
-19.821,-13.717,561.73
-5.3692,-14.064,576.04
3.124,-14.07,575.74
22.049,-13.802,565.22
-146.4,-13.738,561.64
-131.44,-13.727,562.91
-113.82,-13.47,554.23
-105.03,-13.483,555.64
-96.652,-13.468,555.55
-88.453,-13.673,564.93
-75.034,-13.469,557.49
-66.962,-13.469,558.04
-59.247,-13.646,565.8
-51.094,-13.652,566.48
-40.203,-13.491,560.12
-28.693,-13.503,561.18
-20.616,-13.512,561.76
-4.9432,-13.849,575.85
16.118,-13.584,564.73
-162.39,-13.325,550.7
-149.28,-13.538,561.33
-140.26,-13.517,561.74
-131.69,-13.526,563.06
-122.78,-13.526,563.7
-109.41,-13.27,554.56
-101.32,-13.27,555.29
-93.266,-13.273,556.13
-85.332,-13.424,563.14
-74.663,-13.269,557.42
-66.586,-13.269,557.94
-58.81,-13.43,565.18
-50.666,-13.437,565.91
-40.237,-13.303,560.18
-28.937,-13.314,561.02
-20.857,-13.324,561.64
-6.1984,-13.645,575.91
2.1085,-13.659,576.52
20.591,-13.399,564.87
-151.44,-13.334,561.41
-139.67,-13.314,561.92
-115.87,-13.07,554.19
-107.59,-13.068,554.73
-99.175,-13.054,555.08
-91.108,-13.232,563.38
-81.478,-13.224,563.63
-70.185,-13.065,557.79
-62.127,-13.067,558.41
-53.875,-13.223,565.48
-43.421,-13.081,559.78
-35.161,-13.322,570.35
-24.064,-13.104,561.42
-8.8757,-13.405,574.48
0.23788,-13.457,576.75
20.198,-13.18,564.83
-154.54,-12.908,551.18
-148.05,-13.126,561.48
-139.69,-13.116,561.99
-131.03,-13.116,562.91
-115.72,-12.877,554.08
-107.62,-12.876,554.8
-99.548,-12.877,555.56
-92.356,-13.12,566.71
-83.531,-13.027,563.35
-72.867,-12.875,557.47
-64.801,-12.877,558.06
-56.615,-13.038,565.52
-48.435,-13.037,565.87
-38.081,-13.132,570.4
-27.081,-12.893,560.94
-19.002,-12.901,561.51
-4.3568,-13.261,576.64
3.9583,-13.253,576.3
21.619,-12.973,564.66
-151.28,-12.908,560.8
-139.63,-12.898,561.76
-116.11,-12.668,554.06
-106.76,-12.662,554.71
-98.705,-12.665,555.57
-90.775,-12.801,562.26
-80.637,-12.811,563.53
-69.199,-12.661,557.68
-61.132,-12.662,558.24
-52.893,-12.819,565.58
-42.61,-12.676,559.78
-31.327,-12.689,560.77
-23.241,-12.692,561.12
-7.4308,-13.015,575.67
0.86695,-13.029,576.32
20.376,-12.758,564.29
-154.95,-12.503,551.14
-148.35,-12.705,561.05
-140.02,-12.697,561.63
-131.78,-12.697,562.52
-122.43,-12.681,563.13
-109.24,-12.472,554.65
-101.11,-12.467,555.14
-93.022,-12.465,555.75
-85.159,-12.617,563.19
-74.254,-12.46,557.41
-66.149,-12.455,557.69
-57.984,-12.611,565.15
-49.833,-12.615,565.79
-39.408,-12.487,559.93
-28.303,-12.491,561.06
-20.221,-12.499,561.59
-5.3716,-12.823,576.3
2.9385,-12.822,576.29
20.587,-12.582,564.78
-153.83,-12.536,562.33
-141.72,-12.489,561.63
-125.15,-12.481,563.08
-109.97,-12.255,554.28
-101.28,-12.258,555.41
-93.111,-12.245,555.55
-83.496,-12.403,563.32
-71.739,-12.247,557.22
-63.719,-12.256,558.13
-55.46,-12.395,564.91
-47.355,-12.41,565.98
-36.379,-12.493,570.06
-25.269,-12.29,561.18
-17.18,-12.294,561.54
-1.2117,-12.636,577.32
18.961,-12.356,564.46
-158.91,-12.091,550.34
-151.87,-12.288,560.64
-143.3,-12.284,561.19
-135.12,-12.289,562.34
-126.8,-12.282,562.9
-113.24,-12.063,554.04
-105.16,-12.064,554.84
-97.058,-12.061,555.41
-88.671,-12.208,563.35
-80.361,-12.188,563.05
-69.362,-12.049,557.37
-61.339,-12.058,558.28
-53.091,-12.204,565.52
-42.788,-12.063,559.47
-31.107,-12.076,560.48
-23.041,-12.086,561.19
-7.6716,-12.409,575.72
0.63372,-12.437,577.02
18.129,-12.166,564.42
-158.86,-11.893,551.01
-150.39,-12.079,560.67
-135.52,-12.076,562.27
-115.61,-11.85,553.65
-107.27,-11.845,554.45
-98.311,-11.837,554.85
-89.265,-12.001,563.18
-76.603,-11.847,557.06
-68.565,-11.853,557.86
-60.476,-11.849,558.18
-52.666,-12.001,565.74
-42.197,-11.865,559.69
-30.496,-11.872,560.41
-22.426,-11.88,561.02
-6.4109,-12.201,576.33
2.7321,-12.206,576.6
21.406,-11.95,564.45
-157.79,-11.693,550.82
-151.19,-11.878,560.55
-142.92,-11.876,561.39
-134.51,-11.873,562.49
-126.18,-11.864,562.99
-112.8,-11.656,553.93
-104.71,-11.655,554.62
-96.671,-11.66,555.54
-88.141,-11.783,562.61
-76.868,-11.657,556.95
-68.796,-11.657,557.47
-60.744,-11.661,558.13
-52.917,-11.808,565.52
-42.785,-11.658,559.43
-31.097,-11.667,560.29
-23.037,-11.679,561.09
-7.4437,-11.983,575.87
0.86165,-12.003,576.86
18.122,-11.754,564.21
-158.14,-11.48,550.5
-149.08,-11.662,560.55
-131.79,-11.663,562.59
-113.76,-11.445,553.99
-105.5,-11.444,554.55
-96.975,-11.439,555.08
-89.068,-11.597,563.6
-76.811,-11.441,556.75
-68.744,-11.441,557.31
-60.72,-11.449,558.2
-52.466,-11.588,565.42
-42.182,-11.457,559.5
-31.085,-11.467,560.48
-23.018,-11.474,561.05
-6.8231,-11.779,576.05
1.6997,-11.799,577.11
21.18,-11.532,564.03
-157.76,-11.285,550.69
-151.14,-11.462,560.36
-142.95,-11.466,561.5
-132.59,-11.462,562.41
-124.31,-11.458,563.05
-110.55,-11.243,554.09
-102.45,-11.241,554.74
-94.347,-11.237,555.28
-86.463,-11.369,562.46
-75.229,-11.25,556.87
-67.186,-11.255,557.61
-59.112,-11.254,558.06
-51.255,-11.392,565.29
-41.172,-11.255,559.54
-31.902,-11.262,560.21
-23.84,-11.271,560.92
-8.0897,-11.583,575.92
0.2178,-11.611,577.34
18.118,-11.344,564.09
-158.53,-11.073,550.4
-147.83,-11.249,560.66
-127.15,-11.242,562.63
-110.73,-11.039,553.97
-101.84,-11.039,554.79
-93.751,-11.037,555.39
-84.673,-11.171,562.91
-72.14,-11.036,557.18
-64.078,-11.037,557.72
-56.265,-11.168,564.77
-48.149,-11.179,565.68
-37.741,-11.054,559.7
-29.682,-11.061,560.33
-21.615,-11.069,560.99
-5.3706,-11.385,577.19
15.281,-11.124,563.97
23.45,-11.139,564.6
-155.14,-10.867,550.34
-148.85,-11.043,560.5
-139.66,-11.055,561.88
-130.25,-11.037,562.34
-116.42,-10.847,553.52
-108.33,-10.846,554.21
-100.23,-10.843,554.8
-92.177,-10.846,555.61
-84.686,-10.975,562.81
-72.97,-10.835,556.96
-64.903,-10.834,557.48
-56.868,-10.84,558.25
-49.383,-10.971,565.35
-38.98,-10.863,559.62
-30.92,-10.87,560.25
-22.85,-10.877,560.82
-7.2659,-11.178,576.48
1.2785,-11.181,577.36
18.939,-10.942,564.29
-156.46,-10.666,550.52
-145.07,-10.847,561.46
-128.02,-10.834,562.71
-112.49,-10.632,553.81
-103.82,-10.63,554.36
-95.777,-10.634,555.26
-87.603,-10.75,562.17
-75.156,-10.628,556.57
-67.105,-10.63,557.21
-59.076,-10.637,558.03
-51.219,-10.767,565.25
-40.726,-10.643,559.36
-32.684,-10.652,560.14
-24.617,-10.657,560.61
-8.8968,-10.945,575.85
0.03617,-10.972,577.38
19.764,-10.722,564.13
-159.08,-10.462,550.11
-151.87,-10.583,557.53
-144.38,-10.636,561.29
-135.84,-10.636,561.87
-127.57,-10.632,562.55
-113.35,-10.433,553.71
-105.26,-10.432,554.4
-97.16,-10.429,554.97
-89.646,-10.574,562.81
-81.402,-10.564,562.92
-70.791,-10.443,557.18
-62.732,-10.445,557.75
-55.333,-10.574,565.04
-47.16,-10.573,565.37
-36.96,-10.459,559.7
-28.895,-10.464,560.23
-20.823,-10.47,560.74
-5.3777,-10.757,576.93
4.3725,-10.756,576.19
22.198,-10.535,564.28
-152.74,-10.354,556.32
-137.88,-10.421,561.55
-116.79,-10.231,553.36
-107.4,-10.244,555.15
-98.569,-10.227,554.83
-90.389,-10.354,562.46
-77.721,-10.221,556.34
-69.713,-10.229,557.29
-61.616,-10.223,557.49
-53.792,-10.348,564.65
-45.658,-10.352,565.29
-35.314,-10.245,559.75
-27.254,-10.251,560.35
-19.189,-10.261,561.07
-3.0919,-10.556,577.3
16.903,-10.308,563.79
-162.2,-10.067,550.07
-156.4,-10.282,563.11
-146.96,-10.224,560.61
-137.74,-10.221,561.84
-129.4,-10.213,562.33
-115.77,-10.029,553.42
-107.66,-10.026,554.07
-99.56,-10.023,554.65
-91.949,-10.148,561.71
-83.833,-10.154,562.63
-72.937,-10.023,556.71
-64.884,-10.025,557.32
-56.826,-10.026,557.85
-49.372,-10.152,565.23
-39.369,-10.051,559.41
-31.312,-10.057,560.01
-23.246,-10.064,560.6
-8.0888,-10.336,575.86
1.2781,-10.346,577.23
19.555,-10.108,563.97
-161.26,-10.267,573.52
-140.03,-10.017,561.67
-118.5,-9.8207,552.98
-110.28,-9.8243,553.81
-101.85,-9.8113,554.03
-93.781,-9.8109,554.7
-84.613,-9.9182,561.5
-73.524,-9.8192,556.55
-65.495,-9.8241,557.34
-57.427,-9.8234,557.77
-49.982,-9.9476,565.18
-39.516,-9.836,559.43
-31.474,-9.845,560.22
-23.405,-9.8487,560.65
-7.2421,-10.123,576.33
1.2828,-10.129,576.79
21.392,-9.9077,564.1
-157.44,-9.6505,550.26
-150.02,-9.804,560.12
-140.35,-9.8118,561.3
-132.11,-9.8114,562.16
-117.98,-9.6314,553.11
-109.9,-9.6313,553.86
-101.81,-9.6298,554.49
-93.723,-9.6283,555.08
-86.033,-9.7338,562.36
-74.927,-9.6166,556.39
-66.879,-9.6185,557.03
-58.835,-9.6213,557.67
-51.38,-9.7374,564.77
-41.136,-9.6305,559.06
-33.09,-9.6377,559.77
-25.024,-9.642,560.26
-9.9185,-9.8909,574.9
-0.19893,-9.9523,577.76
17.702,-9.7117,563.83
-159.65,-9.4467,549.91
-146.57,-9.6015,560.72
-128.72,-9.5915,562.1
-112.81,-9.4144,553.37
-104.17,-9.4154,554.06
-95.79,-9.4076,554.5
-87.836,-9.5261,562.01
-75.675,-9.4113,556.25
-67.669,-9.4184,557.2
-59.599,-9.4172,557.6
-51.767,-9.5345,564.91
-41.108,-9.4273,559.07
-33.055,-9.431,559.58
-25.016,-9.4427,560.5
-9.7057,-9.678,574.58
0.23747,-9.7296,577.69
19.955,-9.4968,563.94
-157.37,-9.2413,550.01
-149.32,-9.4003,560.67
-140.33,-9.3992,561.23
-132.03,-9.3945,561.82
-118.97,-9.2192,552.96
-110.83,-9.2143,553.47
-102.8,-9.2178,554.42
-94.663,-9.2114,554.74
-87.057,-9.3331,562.13
-75.966,-9.2239,556.32
-67.942,-9.2294,557.16
-59.879,-9.2299,557.66
-52.444,-9.3433,564.86
-41.936,-9.2255,558.94
-33.885,-9.2303,559.54
-25.826,-9.2357,560.11
-17.768,-9.2462,560.93
-0.1989,-9.5324,577.57
17.506,-9.2874,563.55
-158.4,-9.0402,549.97
-142.01,-9.1885,561.14
-120.87,-9.0101,552.51
-112.67,-9.0144,553.4
-104.19,-9.0143,554.19
-95.772,-9.0032,554.4
-87.831,-9.1177,561.97
-75.92,-9.0102,556.21
-67.87,-9.0116,556.83
-59.825,-9.0138,557.45
-51.97,-9.1216,564.52
-41.335,-9.0245,559.02
-33.283,-9.0295,559.63
-25.218,-9.0327,560.07
-17.15,-9.0382,560.6
0.45192,-9.3086,577.43
20.158,-9.0884,563.78
-157.36,-8.8362,550
-146.98,-8.991,560.69
-138.06,-8.9808,561.45
-129.74,-8.9749,561.97
-115.67,-8.8103,552.96
-107.58,-8.8088,553.63
-99.492,-8.8074,554.28
-91.616,-8.905,561.11
-83.362,-8.9228,562.25
-72.51,-8.8106,556.57
-64.451,-8.8109,557.1
-56.401,-8.8125,557.66
-48.515,-8.9196,564.8
-37.908,-8.8235,559.21
-29.856,-8.829,559.83
-21.793,-8.8338,560.35
-5.6109,-9.1121,577.3
4.792,-9.1016,576.68
22.183,-8.9005,563.91
-148.87,-8.5302,544.25
-133.65,-8.7694,561.55
-116.68,-8.6089,552.87
-107.54,-8.6066,553.77
-99.269,-8.6041,554.18
-91.401,-8.7001,561.06
-77.918,-8.6053,555.95
-69.899,-8.6102,556.82
-61.826,-8.6086,557.21
-54.021,-8.7155,564.53
-45.899,-8.7223,565.36
-35.281,-8.6207,559.24
-27.235,-8.6279,559.96
-19.17,-8.6335,560.52
-1.4271,-8.8901,577.27
18.11,-8.6751,563.38
-160.78,-8.4361,549.55
-148.4,-8.3103,542.58
-142.09,-8.5641,560.63
-133.67,-8.5727,561.64
-119.65,-8.4034,552.32
-111.61,-8.4053,553.23
-103.54,-8.4059,554.02
-95.431,-8.4019,554.46
-87.581,-8.5016,561.7
-76.344,-8.415,556.12
-68.275,-8.4139,556.57
-60.246,-8.4181,557.31
-52.42,-8.5229,564.62
-41.751,-8.4271,558.77
-33.703,-8.4325,559.41
-25.639,-8.4355,559.84
-17.577,-8.4426,560.49
0.63416,-8.7013,577.7
17.902,-8.4696,563.23
-159.41,-8.2194,549.1
-143.63,-8.3645,560.86
-122.83,-8.2,552.06
-113.43,-8.204,553.08
-104.92,-8.2017,553.72
-96.574,-8.1974,554.31
-88.209,-8.2993,561.76
-76.048,-8.1997,556.02
-67.988,-8.199,556.5
-59.941,-8.1997,557.01
-52.503,-8.2979,564.02
-42.125,-8.2141,558.78
-34.075,-8.218,559.35
-26.026,-8.2247,560.05
-17.957,-8.229,560.53
-0.38035,-8.4846,577.98
18.928,-8.2709,563.51
-160.24,-8.0283,549.78
-145.67,-7.833,537.81
-141.91,-8.1616,560.77
-133.39,-8.1499,561.36
-119.52,-8.0119,552.59
-111.42,-8.0102,553.23
-103.34,-8.0096,553.91
-95.252,-8.008,554.47
-87.391,-8.1024,561.63
-76.078,-7.9981,555.89
-68.054,-8.0018,556.68
-60.007,-8.0033,557.27
-52.581,-8.1017,564.48
-42.152,-8.0232,558.72
-34.094,-8.0256,559.18
-26.042,-8.0314,559.82
-17.981,-8.0381,560.47
-0.80376,-8.2715,577.67
17.089,-8.063,563.21
-161.67,-7.8261,549.62
-143.52,-7.9468,560.41
-124.34,-7.8013,552.03
-114.73,-7.7953,552.73
-106.21,-7.792,553.29
-98.052,-7.7976,554.24
-89.416,-7.8902,561.56
-76.492,-7.8013,556.29
-68.384,-7.7957,556.42
-60.356,-7.7988,557.11
-52.508,-7.8912,564.07
-41.701,-7.8068,558.52
-33.66,-7.8116,559.17
-25.616,-7.8192,559.95
-17.55,-7.8236,560.46
-0.59516,-8.0609,577.5
18.715,-7.8626,563.39
-159.99,-7.6113,548.91
-147.67,-7.7501,560.11
-139.01,-7.75,561.03
-125.17,-7.6084,552.03
-117.04,-7.6051,552.57
-108.92,-7.602,553.09
-100.89,-7.6044,553.95
-92.794,-7.602,554.43
-84.959,-7.6962,561.9
-73.905,-7.6068,556.13
-65.854,-7.6078,556.69
-57.819,-7.6108,557.36
-50.374,-7.7057,564.64
-39.718,-7.6172,558.64
-31.675,-7.6226,559.3
-23.62,-7.6275,559.88
-8.5109,-7.85,576.32
0.6338,-7.8654,577.51
18.494,-7.6691,563.18
-158.7,-7.4156,549.55
-137.75,-7.5357,561.03
-121.11,-7.3984,552.39
-111.06,-7.3898,552.88
-102.49,-7.3948,553.87
-94.402,-7.393,554.43
-85.949,-7.4859,562.17
-73.839,-7.3917,555.87
-65.824,-7.3959,556.71
-57.757,-7.3944,557.06
-50.076,-7.4857,564.32
-39.452,-7.4021,558.54
-31.42,-7.4081,559.27
-23.384,-7.4171,560.16
-7.6555,-7.6274,576.17
1.2838,-7.6438,577.41
20.748,-7.4569,563.4
-157.64,-7.211,549.5
-148.2,-7.3274,559.65
-139.42,-7.3389,560.97
-125.75,-7.1963,551.89
-117.59,-7.191,552.29
-109.5,-7.19,552.99
-100.88,-7.2006,553.89
-93.419,-7.3124,563.11
-84.931,-7.2862,561.72
-73.632,-7.1897,555.84
-65.61,-7.1931,556.62
-57.563,-7.1941,557.15
-49.698,-7.2817,564.3
-39.315,-7.2138,558.65
-31.258,-7.2156,559.06
-23.206,-7.2206,559.67
-8.0932,-7.4324,576.18
1.2785,-7.4372,577.58
19.308,-7.2634,563.21
-157.07,-7.0108,549.73
-138.47,-7.1197,560.54
-120.88,-6.9948,552.56
-111.35,-6.9906,552.97
-101.86,-6.9924,554.1
-93.566,-6.988,554.32
-84.513,-7.0742,561.88
-72.713,-6.9808,555.38
-64.765,-6.9911,556.68
-56.749,-6.9956,557.48
-48.888,-7.0833,564.78
-38.255,-7.0012,558.75
-30.219,-7.0069,559.47
-22.159,-7.0088,559.84
-6.1946,-7.2161,576.43
3.1466,-7.2157,576.54
22.585,-7.0508,563.4
-155.71,-6.8089,549.43
-147.26,-6.928,560.14
-138.53,-6.9247,560.79
-124.12,-6.792,551.97
-115.96,-6.7872,552.38
-107.33,-6.7976,553.33
-99.216,-6.7945,553.76
-91.445,-6.8779,561.18
-83.276,-6.8767,561.68
-72.268,-6.7987,556.05
-64.202,-6.7977,556.44
-56.17,-6.8002,557.08
-48.305,-6.8856,564.4
-37.862,-6.797,558.53
-29.827,-6.8028,559.29
-21.77,-6.806,559.78
-6.8534,-7.0237,576.75
2.2979,-7.0271,577.09
20.749,-6.8458,563.28
-156.99,-6.7437,561.42
-136.56,-6.7079,560.79
-120.05,-6.5908,552.57
-110.13,-6.5871,553.04
-101.63,-6.5852,553.64
-93.563,-6.5851,554.3
-85.291,-6.6637,561.57
-73.423,-6.5852,555.8
-65.386,-6.5866,556.43
-57.349,-6.5883,557.04
-49.917,-6.6723,564.46
-39.669,-6.5943,558.38
-31.632,-6.5989,559.05
-23.585,-6.604,559.72
-7.6568,-6.7978,576.27
1.0702,-6.8123,577.56
21.353,-6.6408,563.12
-157.17,-6.3995,549.33
-149.11,-6.5097,559.89
-139.33,-6.5128,560.6
-125.3,-6.3875,551.74
-117.02,-6.3946,552.46
-108.91,-6.3929,553.04
-100.84,-6.3926,553.69
-93.264,-6.4836,562.19
-84.946,-6.4724,561.83
-73.626,-6.384,555.8
-65.569,-6.3835,556.27
-57.538,-6.3857,556.92
-50.121,-6.4683,564.45
-39.7,-6.4042,558.39
-31.661,-6.4087,559.05
-23.602,-6.411,559.48
-7.6798,-6.6031,576.34
1.2781,-6.6035,577.51
19.299,-6.448,562.98
-158.6,-6.1978,549.21
-139.94,-6.3013,560.78
-121.09,-6.1787,551.67
-110.66,-6.1822,552.94
-102.39,-6.1799,553.35
-94.34,-6.1805,554.07
-85.707,-6.2569,561.6
-73.812,-6.1814,555.67
-65.771,-6.1823,556.26
-57.75,-6.1855,557.01
-49.905,-6.263,564.34
-39.055,-6.1941,558.64
-31.001,-6.1951,559.01
-22.968,-6.2025,559.89
-6.4168,-6.3887,576.85
2.7324,-6.3881,576.87
22.367,-6.237,563.25
-156.46,-5.9984,549.14
-146.76,-6.1027,559.88
-137.8,-6.0913,560.42
-123.62,-5.9808,551.58
-115.5,-5.9788,552.17
-107.47,-5.981,553.12
-99.363,-5.9783,553.57
-91.599,-6.0519,561.02
-83.409,-6.0491,561.38
-72.404,-5.9803,555.77
-64.347,-5.9797,556.22
-56.316,-5.9815,556.84
-48.479,-6.0592,564.41
-38.09,-6.0013,558.48
-30.047,-6.0051,559.1
-21.989,-6.0077,559.55
-6.2066,-6.1785,576.64
2.7135,-6.194,577.03
20.328,-6.0289,562.88
-156.02,-5.7882,548.99
-138.71,-5.8911,560.96
-122.41,-5.7814,552.05
-112.9,-5.7788,552.54
-103.9,-5.7622,551.87
-96.065,-5.7751,553.75
-87.373,-5.8414,560.73
-75.411,-5.778,555.48
-67.362,-5.7781,556.01
-59.353,-5.782,556.84
-51.524,-5.854,564.13
-40.629,-5.7856,558.06
-32.597,-5.7891,558.68
-24.555,-5.7924,559.22
-8.8965,-5.9626,575.84
0.4514,-5.9771,577.17
20.308,-5.823,562.52
-158.11,-5.5951,549.03
-149.54,-5.6885,559.93
-140.94,-5.6902,560.3
-127.12,-5.5883,551.51
-119,-5.5866,552.09
-110.89,-5.5852,552.66
-102.83,-5.5855,553.36
-94.758,-5.5853,553.98
-86.899,-5.6515,561.13
-76.006,-5.5762,555.38
-67.963,-5.5767,555.95
-59.927,-5.5779,556.54
-52.116,-5.6481,563.9
-41.695,-5.595,558.04
-33.66,-5.5988,558.7
-25.613,-5.6023,559.29
-17.557,-5.6061,559.84
-2.281,-5.7821,577.41
15.218,-5.629,562.34
23.366,-5.6365,563.01
-148.86,-5.4805,559.75
-127.85,-5.376,551.12
-117.35,-5.3761,552.14
-108.01,-5.3652,551.98
-100.02,-5.3688,553.01
-92.139,-5.4275,559.64
-83.609,-5.4383,561.35
-72.575,-5.3742,555.53
-64.555,-5.3766,556.27
-56.518,-5.3777,556.84
-48.651,-5.4441,564.03
-38.047,-5.3836,558.29
-30.007,-5.3867,558.89
-21.96,-5.3901,559.47
-5.7835,-5.5589,576.87
4.8067,-5.5503,576.26
22.151,-5.4186,562.74
-155.99,-5.1882,548.95
-147.15,-5.2802,559.74
-133.18,-5.1847,550.88
-125.03,-5.1825,551.41
-116.95,-5.1824,552.13
-108.84,-5.1811,552.69
-100.76,-5.1804,553.27
-93.035,-5.2456,560.81
-84.852,-5.2438,561.21
-73.8,-5.182,555.35
-65.786,-5.1849,556.13
-57.737,-5.1851,556.58
-49.89,-5.2496,563.82
-39.278,-5.1921,558.14
-31.242,-5.1956,558.78
-23.188,-5.1977,559.23
-8.0854,-5.3494,575.62
0.21712,-5.3643,577.29
17.475,-5.2141,562.61
25.623,-5.2197,563.13
-145.05,-5.0663,559.79
-127.47,-4.974,551.26
-117.32,-4.9722,552.03
-108.04,-4.9721,552.85
-99.566,-4.9722,553.57
-91.425,-5.0353,561.23
-79.143,-4.9703,554.91
-71.135,-4.9731,555.73
-63.104,-4.9743,556.34
-55.06,-4.9745,556.78
-47.178,-5.0359,563.91
-36.619,-4.9826,558.46
-28.584,-4.9859,559.09
-20.535,-4.9886,559.6
-4.1219,-5.1443,577
16.045,-5.0081,562.27
24.191,-5.0147,562.93
-154.27,-4.8727,559.39
-145.9,-4.8695,559.84
-131.13,-4.7808,550.98
-122.95,-4.7775,551.34
-114.93,-4.7798,552.31
-106.79,-4.7768,552.65
-98.759,-4.7786,553.5
-91.018,-4.8395,561.1
-82.743,-4.8324,560.86
-71.948,-4.7692,555.39
-63.917,-4.7704,556.01
-55.9,-4.7728,556.73
-48.025,-4.8314,563.89
-37.843,-4.7789,558.26
-29.805,-4.7818,558.88
-21.757,-4.7846,559.44
-6.4347,-4.9417,576.49
2.1088,-4.934,577.04
19.691,-4.82,562.57
-157.2,-4.5752,548.73
-142.13,-4.649,559.41
-126.18,-4.5683,551.05
-116.52,-4.57,552.15
-107.98,-4.5671,552.56
-99.581,-4.5633,552.85
-91.376,-4.6177,560.01
-79.375,-4.5671,554.77
-71.346,-4.5682,555.44
-63.308,-4.5688,556
-55.277,-4.57,556.57
-47.601,-4.6305,564.08
-37,-4.577,558.11
-28.976,-4.5811,558.88
-20.93,-4.5835,559.38
-3.2911,-4.7292,577.1
16.245,-4.6048,562.32
24.382,-4.6096,562.84
-154.25,-4.3774,548.72
-146.2,-4.4554,559.38
-132.12,-4.3696,550.82
-123.97,-4.3676,551.35
-115.87,-4.3667,551.97
-107.78,-4.366,552.58
-99.7,-4.3654,553.18
-91.924,-4.4185,560.5
-83.81,-4.4204,561.32
-72.99,-4.3772,555.37
-64.946,-4.3775,555.88
-56.91,-4.3784,556.4
-49.059,-4.4333,563.67
-38.46,-4.3846,557.98
-30.422,-4.3872,558.57
-22.378,-4.3903,559.18
-7.0322,-4.5116,576.13
1.465,-4.529,576.95
19.503,-4.4023,562.54
-158.02,-4.1715,548.66
-142.42,-4.2406,559.44
-126.17,-4.1654,551.02
-116.04,-4.1644,551.83
-106.87,-4.1628,552.46
-98.852,-4.1648,553.34
-90.43,-4.2118,560.18
-78.656,-4.1617,554.35
-70.64,-4.1632,555.03
-62.711,-4.1705,556.44
-55.104,-4.2168,563.05
-47.008,-4.2206,563.94
-36.196,-4.1745,558.16
-28.161,-4.1767,558.7
-20.117,-4.1788,559.2
-2.6751,-4.3105,577.05
