-129.44,-15.382,563.37
-113.55,-15.105,554.93
-105.33,-15.087,555.05
-93.112,-15.1,556.41
-82.35,-15.279,563.91
-69.697,-15.106,558.39
-61.594,-15.156,560.93
-53.786,-15.294,566.3
-43.472,-15.122,560.41
-35.191,-15.395,570.81
-23.278,-15.146,561.96
-9.2747,-15.452,573.49
2.3114,-15.502,575.42
21.441,-15.234,565.32
-153.07,-14.952,551.93
-141.3,-15.188,562.46
-132.78,-15.187,563.16
-124.29,-15.176,563.9
-111,-14.917,555.18
-102.84,-14.908,555.58
-91.423,-15.19,567.53
-81.709,-15.069,563.77
-70.497,-14.907,558.02
-62.444,-14.913,558.76
-54.627,-15.1,566.18
-44.305,-14.931,560.3
-36.046,-15.203,570.81
-24.518,-14.956,561.88
-16.426,-14.969,562.55
-2.4619,-15.308,575.9
16.331,-15.02,565.03
-154.71,-14.744,551.7
-140.27,-14.982,562.58
-124.52,-14.973,563.98
-108.5,-14.699,555.12
-95.568,-14.701,556.38
-86.199,-14.868,563.74
-72.676,-14.695,558.13
-64.6,-14.696,558.68
-56.8,-14.876,565.97
-48.602,-14.87,566.14
-38.049,-14.973,570.34
-26.686,-14.727,561.54
-18.604,-14.739,562.16
-3.0863,-15.107,576.15
18.174,-14.823,565.28
-161.47,-14.657,555.39
-143.93,-14.776,561.98
-135.43,-14.766,562.77
-127.03,-14.778,563.87
-113.2,-14.504,554.94
-105.02,-14.492,555.27
-93.306,-14.492,556.35
-85.431,-14.668,563.78
-74.301,-14.49,557.74
-66.257,-14.498,558.58
-58.455,-14.671,565.71
-50.299,-14.678,566.38
-40.262,-14.527,560.51
-28.726,-14.526,561.38
-20.646,-14.54,562.11
-6.1936,-14.88,575.38
2.2933,-14.905,575.82
20.603,-14.633,565.19
-146.07,-14.573,562.03
-133.24,-14.568,563.32
-115.16,-14.296,554.74
-106.97,-14.283,555.02
-96.384,-14.271,555.51
-87.826,-14.488,564.54
-74.931,-14.293,557.88
-66.84,-14.291,558.35
-59.063,-14.465,565.62
-50.915,-14.474,566.39
-40.627,-14.308,560.36
-28.936,-14.327,561.52
-20.844,-14.334,561.97
-5.1597,-14.681,575.73
15.097,-14.398,564.8
-163.9,-14.139,550.7
-147.47,-14.362,561.68
-139.06,-14.346,562.02
-130.69,-14.36,563.27
-122.43,-14.358,564.02
-109.11,-14.094,555.12
-100.97,-14.086,555.59
-92.746,-14.101,556.53
-84.811,-14.264,563.6
-73.902,-14.087,557.81
-65.828,-14.089,558.39
-58.023,-14.256,565.51
-49.864,-14.261,566.12
-39.846,-14.118,560.37
-28.55,-14.134,561.35
-20.46,-14.142,561.85
-5.7842,-14.478,575.92
2.5207,-14.476,575.88
21.229,-14.209,565.13
-147,-14.152,561.78
-134.79,-14.145,562.73
-115.08,-13.881,554.34
-106.57,-13.879,555.06
-98.521,-13.884,556.01
-90.488,-14.046,563.03
-80.259,-14.044,563.75
-68.827,-13.88,557.95
-60.774,-13.886,558.67
-52.922,-14.054,565.87
-42.63,-13.897,560.03
-34.14,-14.157,570.92
-22.634,-13.915,561.55
-6.8224,-14.271,575.93
3.1443,-14.273,576.05
21.838,-14.004,565.08
-156.17,-14.165,569.34
-141.6,-13.941,562.01
-133.17,-13.949,563.05
-124.44,-13.94,563.6
-110.69,-13.685,554.79
-102.58,-13.682,555.43
-94.455,-13.675,555.89
-86.614,-13.843,563.41
-75.72,-13.689,557.46
-67.65,-13.69,558.06
-59.604,-13.698,558.84
-51.743,-13.867,566.12
-41.621,-13.695,560.1
-30.16,-13.724,561.13
-22.08,-13.736,561.8
-7.8435,-14.032,574.66
0.44483,-14.077,576.53
18.955,-13.806,564.77
-152.71,-13.788,562.92
-140.98,-13.735,562.08
-123.61,-13.728,563.73
-109.05,-13.482,555.13
-100.75,-13.478,555.54
-92.658,-13.476,556.16
-83.691,-13.633,563.57
-70.848,-13.477,557.84
-62.764,-13.475,558.29
-54.943,-13.64,565.54
-46.786,-13.644,566.13
-36.007,-13.744,570.68
-24.651,-13.506,561.34
-16.572,-13.518,561.98
-1.0106,-13.876,576.8
19.584,-13.589,564.95
-154.55,-13.317,551.24
-146.76,-13.535,561.45
-138.45,-13.529,562.13
-130.01,-13.524,563.11
-116.16,-13.287,554.2
-108.09,-13.29,555.07
-99.933,-13.28,555.42
-91.856,-13.281,556.11
-83.959,-13.44,563.44
-73.047,-13.27,557.51
-64.966,-13.269,557.99
-57.186,-13.434,565.37
-49.025,-13.437,565.92
-38.659,-13.529,570.21
-27.733,-13.32,561.25
-19.643,-13.327,561.7
-4.1275,-13.661,576.52
14.467,-13.393,564.63
22.639,-13.407,565.09
-148.53,-13.317,561.14
-136,-13.32,562.51
-115.75,-13.078,554.3
-107.63,-13.074,554.92
-99.523,-13.072,555.55
-92.362,-13.322,566.91
-81.886,-13.225,563.59
-70.033,-13.071,557.84
-61.971,-13.074,558.47
-53.717,-13.231,565.6
-43.024,-13.085,559.89
-34.505,-13.315,570.14
-23.443,-13.105,561.53
-7.2317,-13.429,575.45
1.9006,-13.46,576.8
21.424,-13.185,564.92
-156.5,-13.297,568.14
-146.07,-13.111,561.22
-137.82,-13.11,562.17
-129.51,-13.103,562.77
-115.74,-12.882,554.2
-107.63,-12.879,554.82
-99.524,-12.876,555.43
-92.312,-13.115,566.44
-82.872,-13.015,563.27
-71.668,-12.879,557.65
-63.608,-12.882,558.29
-55.391,-13.041,565.61
-47.233,-13.046,566.21
-37.001,-13.113,570.1
-26.102,-12.91,561.06
-18.018,-12.918,561.59
-2.4658,-13.25,576.72
16.504,-12.986,564.62
-156.62,-12.705,551.05
-147.05,-12.901,560.92
-131.74,-12.894,562.36
-112.87,-12.668,554.32
-104.37,-12.667,555.11
-96.242,-12.661,555.56
-86.364,-12.814,563.13
-72.556,-12.653,557.23
-64.523,-12.66,558.04
-56.342,-12.82,565.53
-48.231,-12.836,566.62
-37.816,-12.911,570.35
-26.662,-12.691,561.05
-18.596,-12.707,561.93
-2.4576,-13.038,576.61
17.931,-12.758,564.25
-160.6,-12.502,550.34
-151.29,-12.71,560.88
-142.78,-12.699,561.62
-134.32,-12.705,562.56
-125.83,-12.694,563.27
-112.24,-12.464,554.3
-104.15,-12.463,555.01
-96.045,-12.46,555.61
-87.611,-12.619,563
-76.466,-12.467,556.97
-68.428,-12.473,557.78
-60.372,-12.477,558.44
-52.109,-12.629,565.64
-41.997,-12.474,559.71
-30.537,-12.498,560.63
-22.461,-12.506,561.2
-7.6711,-12.824,575.61
0.63296,-12.854,577
18.348,-12.561,564.4
-154.42,-12.27,550.18
-146.09,-12.497,561.58
-129.26,-12.482,562.62
-111.75,-12.255,554.22
-103.12,-12.259,555.01
-94.689,-12.242,555.2
-86.553,-12.407,563.38
-73.741,-12.246,556.96
-65.747,-12.259,558.09
-57.506,-12.398,564.86
-49.39,-12.41,565.79
-39.144,-12.269,559.86
-27.864,-12.282,560.8
-19.792,-12.29,561.37
-4.3385,-12.631,576.93
15.909,-12.361,564.72
-163.01,-12.104,550.56
-158.93,-12.555,572.2
-147.11,-12.294,561.16
-138.43,-12.292,562.04
-129.88,-12.277,562.56
-116.13,-12.072,554.1
-107.97,-12.063,554.44
-99.91,-12.066,555.3
-91.796,-12.061,555.76
-83.52,-12.21,563.28
-72.207,-12.054,557.34
-64.149,-12.056,557.98
-55.942,-12.204,565.27
-47.793,-12.209,565.92
-37.782,-12.081,559.85
-26.267,-12.082,560.85
-18.193,-12.093,561.53
-3.2985,-12.422,576.88
15.489,-12.146,564.12
-162.68,-11.892,550.17
-152.23,-12.081,560.66
-137.13,-12.074,561.93
-116.03,-11.835,553.02
-106.72,-11.85,554.47
-98.626,-11.849,555.14
-90.317,-11.979,561.99
-81.019,-11.992,563.32
-69.587,-11.852,557.54
-61.527,-11.855,558.15
-53.409,-11.986,564.91
-42.992,-11.863,559.49
-31.478,-11.868,560.26
-23.419,-11.878,560.96
-7.4378,-12.197,576.16
0.86758,-12.222,577.35
21.41,-11.955,564.58
-156.77,-11.688,550.86
-150.14,-11.871,560.52
-141.46,-11.869,561.44
-132.55,-11.871,562.23
-124.38,-11.877,563.36
-110.82,-11.662,554.32
-102.71,-11.659,554.9
-94.634,-11.659,555.61
-86.516,-11.785,562.79
-74.85,-11.659,557.08
-66.786,-11.661,557.66
-58.726,-11.663,558.24
-50.464,-11.809,565.62
-39.98,-11.666,559.85
-28.924,-11.691,560.77
-20.846,-11.698,561.34
-5.1911,-12.019,576.82
3.126,-12.008,576.34
21.202,-11.748,564.46
-154.54,-11.702,561.82
-138.43,-11.669,562.08
-116.82,-11.447,553.5
-107.69,-11.446,554.54
-99.046,-11.447,555.19
-91.134,-11.571,561.93
-82.197,-11.577,562.91
-70.081,-11.434,556.97
-62.058,-11.441,557.8
-53.847,-11.585,565.2
-45.743,-11.6,566.32
-32.118,-11.47,560.43
-24.042,-11.475,560.91
-8.4796,-11.774,575.67
0.035348,-11.796,576.86
19.771,-11.542,564.33
-158.52,-11.283,550.44
-151.64,-11.448,559.79
-143.4,-11.471,561.61
-134.23,-11.463,562.19
-125.71,-11.449,562.76
-112.04,-11.259,554.25
-103.88,-11.251,554.59
-95.815,-11.252,555.33
-88.405,-11.39,562.8
-76.6,-11.239,556.7
-68.551,-11.243,557.39
-60.504,-11.246,558.08
-52.661,-11.384,565.3
-42.377,-11.255,559.39
-32.946,-11.278,560.26
-24.881,-11.287,560.95
-9.7326,-11.562,574.77
-1.4489,-11.616,577.49
16.707,-11.331,564.04
-160.57,-11.076,550.18
-148.25,-11.251,560.64
-130.89,-11.246,562.35
-113.17,-11.042,553.78
-104.26,-11.04,554.55
-95.96,-11.04,555.46
-87.62,-11.161,562.27
-73.709,-11.031,556.73
-65.726,-11.045,557.92
-57.644,-11.042,558.27
-49.996,-11.177,565.32
-39.762,-11.056,559.64
-31.698,-11.061,560.18
-23.633,-11.069,560.81
-7.842,-11.351,575.34
0.45121,-11.385,577.14
20.177,-11.134,564.31
-158.35,-10.874,550.51
-151.48,-11.046,560.02
-143.24,-11.056,561.79
-134.62,-11.05,562.05
-126.12,-11.038,562.71
-112.78,-10.848,553.84
-104.7,-10.849,554.6
-96.587,-10.844,555.06
-88.992,-10.972,562.77
-77.012,-10.837,556.74
-68.939,-10.837,557.25
-60.882,-10.838,557.83
-53.473,-10.974,565.21
-45.316,-10.977,565.74
-35.345,-10.865,559.76
-27.285,-10.873,560.41
-19.221,-10.886,561.23
-3.9473,-11.198,577.41
4.7898,-11.18,576.49
22.424,-10.935,564.47
-152.73,-10.792,557.79
-137.09,-10.837,561.79
-117.03,-10.643,553.85
-108.49,-10.638,554.41
-99.915,-10.628,554.66
-92.045,-10.766,562.45
-82.62,-10.763,562.99
-71.15,-10.634,557.04
-63.075,-10.632,557.48
-55.299,-10.768,565
-47.159,-10.774,565.71
-36.701,-10.648,559.66
-28.645,-10.654,560.25
-20.583,-10.662,560.86
-4.756,-10.971,577.12
15.684,-10.717,563.84
23.832,-10.723,564.01
-155.3,-10.475,550.93
-148.63,-10.638,560.5
-140.02,-10.641,561.64
-131.5,-10.629,562.29
-118.25,-10.439,553.44
-110.11,-10.433,553.95
-102,-10.43,554.53
-93.953,-10.433,555.37
-86.038,-10.552,562.38
-75.005,-10.435,556.95
-66.903,-10.43,557.22
-58.877,-10.437,558.06
-51.423,-10.564,565.24
-41.166,-10.447,559.46
-33.104,-10.452,559.99
-25.047,-10.461,560.74
-16.963,-10.463,561.04
0.028761,-10.767,577.39
18.112,-10.53,563.95
-159.74,-10.264,550.23
-147.31,-10.42,560.29
-128.35,-10.418,562.33
-111.98,-10.221,553.36
-103.44,-10.232,554.56
-94.695,-10.227,555.26
-86.248,-10.349,562.41
-74.351,-10.227,556.64
-66.298,-10.229,557.26
-58.254,-10.232,557.93
-50.394,-10.358,565.2
-39.741,-10.242,559.35
-31.689,-10.249,560.02
-23.622,-10.255,560.56
-7.6563,-10.538,576.17
0.6532,-10.559,577.42
20.767,-10.312,563.93
-158.24,-10.056,550.11
-151.29,-10.219,560.09
-142.09,-10.231,561.48
-133.47,-10.211,561.7
-120.06,-10.041,553.16
-111.91,-10.035,553.61
-103.82,-10.034,554.27
-95.769,-10.036,555.07
-88.086,-10.145,562.28
-76.797,-10.035,556.44
-68.758,-10.039,557.18
-60.704,-10.041,557.77
-53.284,-10.166,565.07
-45.099,-10.162,565.21
-35.104,-10.042,559.61
-27.053,-10.051,560.36
-18.986,-10.059,561.01
-2.6986,-10.367,577.52
15.063,-10.1,563.48
23.226,-10.115,564.16
-149.86,-10.014,560.29
-130.42,-10.008,562.15
-114.35,-9.8279,553.53
-105.41,-9.8229,554.09
-96.947,-9.8244,554.93
-88.876,-9.9415,562.39
-76.353,-9.8217,556.39
-68.301,-9.8233,557.03
-60.268,-9.8282,557.79
-52.414,-9.9459,564.87
-41.916,-9.8326,559.04
-33.871,-9.8388,559.69
-25.824,-9.8482,560.46
-17.753,-9.8529,560.91
-1.2121,-10.134,576.95
18.324,-9.9036,563.87
-160.43,-9.6549,549.77
-150.57,-9.6476,550.5
-143.45,-9.8071,560.97
-134.99,-9.8125,561.82
-126.72,-9.8102,562.55
-112.89,-9.6227,553.47
-104.8,-9.6214,554.16
-96.711,-9.6193,554.75
-89.105,-9.7435,562.01
-78.389,-9.6292,556.18
-70.34,-9.6313,556.83
-62.289,-9.6335,557.43
-54.898,-9.754,564.78
-46.741,-9.7558,565.26
-36.313,-9.6374,559.54
-28.255,-9.6429,560.12
-20.192,-9.651,560.8
-4.9659,-9.9342,577.34
4.7875,-9.9278,576.24
22.398,-9.7015,563.82
-151.28,-9.4583,551.53
-135.43,-9.6021,561.91
-117.16,-9.423,553.17
-108.2,-9.4168,553.67
-99.972,-9.4236,554.99
-92.039,-9.5228,561.51
-83.389,-9.5324,562.62
-72.067,-9.4154,556.63
-64.051,-9.4216,557.5
-56.185,-9.5243,563.98
-47.931,-9.5388,565.15
-37.075,-9.4288,559.21
-29.046,-9.4409,560.18
-20.984,-9.4475,560.77
-4.5425,-9.7293,577.56
15.873,-9.4901,563.48
24.031,-9.5027,564.11
-157.89,-9.4958,565.39
-146.71,-9.3929,560.43
-138.05,-9.3926,561.39
-129.77,-9.3893,562.09
-116.52,-9.2188,553.09
-108.39,-9.2144,553.6
-100.35,-9.2164,554.46
-91.75,-9.1634,551.98
-84.79,-9.3253,562.33
-73.712,-9.2144,556.42
-65.665,-9.2163,557.06
-57.625,-9.2197,557.73
-50.152,-9.3304,564.79
-39.75,-9.2397,559.06
-31.706,-9.2478,559.83
-23.65,-9.2568,560.58
-7.8633,-9.4982,576.13
2.298,-9.5286,577.23
20.143,-9.3076,563.84
-156.09,-9.2068,560.74
-138.27,-9.1882,561.43
-119.16,-9.0184,552.91
-110.02,-9.016,553.83
-101.49,-9.0116,554.33
-93.256,-9.0119,554.89
-85,-9.1221,562.36
-72.44,-9.0087,556.38
-64.388,-9.0092,556.91
-56.386,-9.0176,557.87
-48.498,-9.1271,564.98
-37.878,-9.0247,559.13
-29.834,-9.0309,559.79
-21.782,-9.0392,560.51
-5.3709,-9.3063,577.13
14.859,-9.0836,563.43
23.017,-9.0951,564.03
-155.64,-8.832,549.84
-146.3,-8.9821,560.5
-136.6,-8.9878,561.5
-122.41,-8.8242,552.57
-114.29,-8.8218,553.2
-106.16,-8.817,553.63
-98.136,-8.8211,554.57
-90.565,-8.9237,562.28
-82.273,-8.91,562.05
-71.279,-8.8096,556.48
-63.25,-8.8136,557.24
-55.808,-8.9134,563.94
-47.722,-8.9255,565.1
-36.931,-8.8374,559.26
-28.88,-8.8444,559.95
-20.812,-8.8491,560.44
-4.7797,-9.1149,577.36
15.059,-8.8789,563.34
23.216,-8.8899,563.92
-149.52,-8.7843,560.64
-129.58,-8.774,562.18
-113.48,-8.6129,553.34
-105.25,-8.6192,554.69
-97.006,-8.6043,554.44
-89.033,-8.7095,561.74
-76.869,-8.6057,556.07
-68.81,-8.6053,556.57
-60.769,-8.6073,557.17
-52.783,-8.7148,564.43
-41.904,-8.6198,558.89
-33.839,-8.6197,559.17
-25.801,-8.6283,559.97
-17.748,-8.6376,560.75
-0.38084,-8.8929,577.32
19.75,-8.6834,563.77
-159.34,-8.4303,549.59
-149.83,-8.5791,560.23
-139.44,-8.574,561.02
-131.19,-8.5737,561.86
-117.69,-8.4089,552.78
-109.61,-8.4083,553.51
-101.5,-8.4052,554.05
-93.426,-8.4045,554.69
-85.934,-8.5016,561.72
-74.869,-8.4024,555.96
-66.858,-8.408,556.85
-58.811,-8.4099,557.45
-50.968,-8.5143,564.75
-40.547,-8.4301,558.89
-32.492,-8.4341,559.43
-24.441,-8.4418,560.16
-8.5077,-8.6793,576.06
1.6938,-8.6869,577.48
19.724,-8.4886,563.49
-155.42,-8.2247,549.84
-136.99,-8.363,561.38
-119.12,-8.2085,552.72
-110.29,-8.1998,553.15
-102.12,-8.2047,554.07
-93.998,-8.2001,554.45
-84.95,-8.3013,562.03
-72.821,-8.2007,556.19
-64.778,-8.2021,556.78
-56.763,-8.2077,557.6
-49.327,-8.3135,565.1
-38.277,-8.2169,559.05
-30.223,-8.2198,559.52
-22.182,-8.2297,560.4
-5.7823,-8.4677,576.68
15.254,-8.2652,563.04
23.406,-8.2751,563.61
-155.63,-8.0439,551.31
-145.9,-8.1603,560.6
-136.5,-8.1599,561.11
-122.75,-8.0131,552.25
-114.67,-8.0133,553.03
-106.58,-8.0119,553.67
-98.459,-8.0081,554.09
-91.138,-8.111,561.82
-82.925,-8.106,562.08
-71.883,-8.0106,556.2
-63.868,-8.0159,557.05
-55.821,-8.018,557.63
-48.345,-8.1174,564.86
-37.722,-8.0265,559
-29.67,-8.0314,559.59
-21.609,-8.0364,560.14
-6.2094,-8.262,576.84
3.5462,-8.2786,577.15
20.945,-8.0827,563.51
-155.44,-7.9466,558.92
-135.21,-7.9445,561.04
-119.09,-7.8029,552.56
-109.38,-7.8015,553.4
-100.58,-7.7942,553.81
-92.405,-7.7847,553.81
-83.692,-7.8903,561.89
-72.405,-7.7967,556.11
-64.36,-7.7976,556.68
-56.317,-7.7987,557.2
-48.303,-7.9,564.72
-37.686,-7.8118,558.9
-29.637,-7.8163,559.5
-21.586,-7.8234,560.23
-4.9595,-8.0654,577.62
5.6432,-8.0535,576.86
23.211,-7.8739,563.99
-155.64,-7.6188,549.87
-143.56,-7.7521,560.59
-135.3,-7.7515,561.4
-121.67,-7.5986,552.11
-113.55,-7.5957,552.69
-105.5,-7.5968,553.52
-97.426,-7.5961,554.18
-90.055,-7.6904,561.68
-79.127,-7.6068,555.66
-71.078,-7.6078,556.26
-63.035,-7.6096,556.86
-55.209,-7.699,563.79
-47.1,-7.7058,564.66
-37.089,-7.6116,559.04
-29.031,-7.6141,559.49
-20.978,-7.6205,560.18
-5.6107,-7.8635,577.19
3.5453,-7.8606,577.03
21.163,-7.6631,563.48
-155.61,-7.5346,559.01
-134.05,-7.5378,561.46
-117.89,-7.3894,552.08
-108.14,-7.3967,553.39
-100.04,-7.3942,553.92
-92.358,-7.4779,560.95
-83.365,-7.4753,561.43
-72.38,-7.3917,555.93
-64.395,-7.3992,556.98
-56.341,-7.3994,557.44
-48.714,-7.4926,564.74
-38.273,-7.4095,559
-30.226,-7.4137,559.58
-22.166,-7.4162,559.98
-6.4187,-7.6395,576.94
2.3172,-7.6426,577.23
21.763,-7.4565,563.22
-156,-7.212,549.65
-146.66,-7.3344,560.25
-138.31,-7.3293,560.77
-124.94,-7.1978,551.96
-116.83,-7.196,552.63
-108.7,-7.1921,553.09
-100.65,-7.1929,553.88
-92.961,-7.2866,561.76
-84.672,-7.2757,561.56
-74.048,-7.1927,555.91
-65.999,-7.1932,556.46
-57.98,-7.1975,557.26
-50.116,-7.2849,564.39
-39.886,-7.2034,558.57
-31.842,-7.2075,559.18
-23.789,-7.2116,559.73
-8.6912,-7.4187,575.93
0.63309,-7.452,577.6
18.303,-7.2513,563.1
-158.25,-7.0103,549.44
-141.93,-7.1295,560.82
-123.58,-6.9892,551.72
-114.2,-6.9939,552.84
-105.25,-6.9888,553.26
-96.972,-6.9908,554.25
-88.972,-7.0737,561.37
-76.404,-6.9891,555.65
-68.423,-6.9963,556.73
-60.353,-6.9948,557.08
-52.34,-7.0786,564.09
-41.881,-7.0029,558.6
-33.827,-7.004,558.99
-25.794,-7.0115,559.81
-17.734,-7.0154,560.31
-1.6291,-7.2294,577.37
18.1,-7.0482,563.1
-159.9,-6.8159,549.41
-152.82,-6.9221,559.46
-143.73,-6.9213,560.41
-135.37,-6.9153,560.81
-121.5,-6.8011,552.2
-113.36,-6.7978,552.68
-105.29,-6.7979,553.39
-97.223,-6.7978,554.05
-89.401,-6.8792,561.3
-78.476,-6.7897,555.58
-70.407,-6.7884,556.02
-62.37,-6.79,556.64
-54.567,-6.873,563.83
-46.46,-6.8791,564.72
-35.861,-6.8013,558.82
-27.812,-6.805,559.38
-19.758,-6.8096,559.97
-4.5515,-7.0226,577.53
5.2001,-7.0152,575.96
23.191,-6.8488,563.34
-148.1,-6.7179,560.1
-125.93,-6.5914,551.74
-115.78,-6.5889,552.52
-106.9,-6.5886,553.33
-98.809,-6.5871,553.9
-90.763,-6.6663,561.3
-79.467,-6.5871,555.41
-71.421,-6.5878,556.01
-63.383,-6.5894,556.64
-55.33,-6.5894,557.09
-47.878,-6.6739,564.55
-37.258,-6.5971,558.55
-29.219,-6.6021,559.25
-21.174,-6.6087,560.02
-4.76,-6.8146,577.54
15.848,-6.6369,562.64
23.991,-6.6449,563.21
-155.13,-6.5377,560.97
-145.14,-6.5164,560.17
-136.84,-6.5139,560.8
-121.99,-6.3848,551.7
-113.96,-6.3872,552.68
-105.8,-6.3819,552.96
-97.771,-6.3838,553.82
-89.99,-6.4625,561.28
-79.113,-6.3972,555.57
-71.043,-6.3961,555.99
-63.017,-6.399,556.71
-55.102,-6.4156,558.56
-47.501,-6.4811,564.57
-37.296,-6.4083,558.68
-29.243,-6.4109,559.16
-21.194,-6.4167,559.87
-5.1936,-6.6132,577.07
3.7714,-6.5981,576.88
22.562,-6.4537,563.26
-150.12,-6.3047,559.69
-129.25,-6.1838,551.19
-120.21,-6.1851,552.03
-110.5,-6.1842,552.86
-102.05,-6.1856,553.73
-93.941,-6.1824,554.13
-85.313,-6.2597,561.72
-73.505,-6.1775,555.24
-65.55,-6.1858,556.46
-57.501,-6.1858,556.91
-49.645,-6.262,564.08
-39.259,-6.1918,558.28
-31.223,-6.196,558.94
-23.179,-6.2013,559.66
-6.8289,-6.3864,576.46
1.9028,-6.4008,577.82
21.961,-6.2394,563.29
-156.49,-6.0012,549.25
-147.51,-6.1024,560.27
-138.87,-6.1017,560.45
-125.09,-5.9927,551.67
-117.01,-5.9926,552.41
-108.89,-5.9905,552.93
-100.81,-5.9899,553.54
-93.155,-6.0697,561.53
-84.899,-6.0631,561.51
-74.007,-5.9813,555.61
-65.975,-5.983,556.27
-57.934,-5.984,556.82
-50.097,-6.0594,564.19
-39.697,-6.0021,558.33
-31.658,-6.0064,559
-23.606,-6.01,559.55
-8.5002,-6.1807,575.53
0.44431,-6.1859,577.21
19.299,-6.0441,563
-158.13,-5.7925,549.03
-141.37,-5.8904,560.31
-123.56,-5.7799,551.64
-113.88,-5.7805,552.59
-105.63,-5.7798,553.14
-97.499,-5.7757,553.44
-88.699,-5.8501,561.3
-76.344,-5.7773,555.22
-68.329,-5.7799,555.98
-60.324,-5.784,556.82
-52.463,-5.8511,563.59
-41.668,-5.7876,558.07
-33.626,-5.79,558.6
-25.581,-5.7933,559.17
-17.535,-5.7993,559.94
-0.79713,-5.9798,577.22
18.903,-5.827,562.82
-159.66,-5.5944,549.25
-152,-5.6894,559.6
-143.06,-5.694,560.3
-128.7,-5.5884,551.2
-120.61,-5.5881,551.93
-112.49,-5.5862,552.46
-104.43,-5.5867,553.19
-96.39,-5.588,553.96
-88.549,-5.6545,561.13
-77.623,-5.5783,555.31
-69.58,-5.579,555.9
-61.54,-5.5799,556.48
-53.747,-5.65,563.82
-45.605,-5.6507,564.28
-35.267,-5.5997,558.55
-27.222,-5.6029,559.12
-19.175,-5.6089,559.9
-4.134,-5.7716,577.35
4.1837,-5.7615,576.41
21.947,-5.6236,562.74
-153.37,-5.4811,559.16
-131.17,-5.3813,551.17
-120.99,-5.378,551.83
-111.73,-5.3715,552.14
-103.55,-5.3739,552.98
-95.517,-5.3753,553.79
-86.456,-5.4396,561.11
-75.059,-5.3696,554.73
-67.121,-5.3777,556.04
-59.076,-5.3778,556.5
-51.278,-5.448,564.05
-40.446,-5.3828,557.93
-32.418,-5.387,558.66
-24.379,-5.3916,559.37
-9.3071,-5.5462,575.51
0.23629,-5.5638,577.41
19.301,-5.4189,562.59
-159.52,-5.1852,548.76
-152.5,-5.2812,559.12
-144.1,-5.2764,560.23
-130.12,-5.178,551.1
-122.01,-5.1772,551.8
-113.88,-5.1747,552.29
-105.8,-5.1742,552.95
-97.715,-5.1731,553.51
-89.979,-5.2396,561.22
-79.208,-5.1742,555.02
-71.175,-5.1754,555.69
-63.143,-5.1768,556.32
-55.105,-5.1779,556.87
-47.255,-5.2455,564.45
-36.629,-5.1827,558.21
-28.595,-5.1866,558.9
-20.551,-5.1909,559.58
-5.6069,-5.3621,576.78
2.7114,-5.3611,576.74
20.098,-5.2282,562.61
-156.94,-4.9851,549.27
-142.59,-5.0686,560.12
-125.84,-4.9752,551.38
-115.25,-4.9646,551.31
-105.85,-4.9777,553.56
-97.507,-4.9716,553.49
-89.041,-5.032,560.86
-77.562,-4.9738,555.22
-69.522,-4.9745,555.8
-61.494,-4.976,556.42
-53.934,-5.0372,563.63
-45.794,-5.0378,564.08
-35.211,-4.9801,558.14
-27.187,-4.9854,558.98
-19.143,-4.9902,559.73
-2.0443,-5.1466,577.07
17.467,-5.0138,562.51
25.605,-5.0184,562.95
-153.15,-4.8641,559.12
-144.8,-4.8611,559.64
-130.69,-4.7812,550.88
-122.59,-4.7807,551.56
-114.51,-4.7808,552.27
-106.42,-4.78,552.85
-98.316,-4.7783,553.3
-90.595,-4.8403,561.03
-79.834,-4.7811,554.93
-71.784,-4.7812,555.45
-63.778,-4.7845,556.28
-55.739,-4.7856,556.82
-47.86,-4.8447,563.97
-37.663,-4.7904,558.14
-29.623,-4.7931,558.71
-21.576,-4.7962,559.28
-6.4342,-4.9426,576.37
1.8799,-4.9461,576.84
19.282,-4.8213,562.5
-158.55,-4.5807,549.06
-142.54,-4.6505,559.35
-125.25,-4.5742,551.79
-115.43,-4.5698,552.13
-106.75,-4.5681,552.59
-98.712,-4.5691,553.37
-90.368,-4.6306,561.42
-78.56,-4.5681,554.75
-70.536,-4.5696,555.45
-62.528,-4.5723,556.25
-54.888,-4.6286,563.31
-46.757,-4.6292,563.75
-36.028,-4.5788,558.28
-27.992,-4.582,558.94
-19.94,-4.5841,559.42
-2.6761,-4.7288,577.09
16.86,-4.6061,562.45
25.004,-4.6109,562.95
-154.15,-4.4596,558.94
-145.42,-4.4582,559.61
-131.51,-4.3784,550.82
-123.38,-4.3774,551.42
-115.26,-4.376,551.95
-107.16,-4.3749,552.47
-99.13,-4.3765,553.29
-91.342,-4.4296,560.55
-83.215,-4.431,561.27
-72.759,-4.3691,555.39
-64.725,-4.37,555.99
-56.702,-4.3718,556.66
-48.841,-4.4261,563.86
-38.23,-4.3759,558.01
-30.197,-4.3787,558.65
-22.151,-4.381,559.19
-7.2636,-4.5258,576.21
1.048,-4.5307,576.91
19.686,-4.4152,562.46
-158.03,-4.1732,548.69
-135.95,-4.169,550.37
-123.74,-4.1668,551.24
-113.67,-4.1623,551.62
-105.1,-4.1643,552.52
-96.732,-4.1619,552.9
-88.515,-4.2126,560.14
-76.706,-4.1668,554.91
-68.72,-4.1704,555.87
-60.67,-4.1702,556.29
