-76.805,-15.278,564.49
-65.655,-15.105,558.64
-57.624,-15.287,565.99
-49.422,-15.279,566.12
-39.03,-15.372,569.99
-27.735,-15.145,561.83
-19.636,-15.15,562.21
-3.9135,-15.509,575.63
16.943,-15.224,565.04
-161.29,-14.96,551.23
-144.19,-15.188,562.13
-135.84,-15.177,562.69
-127.21,-15.18,563.75
-113.6,-14.907,554.86
-105.45,-14.899,555.34
-93.731,-14.9,556.43
-85.649,-15.085,563.66
-77.48,-15.087,564.33
-66.472,-14.91,558.41
-58.699,-15.095,565.77
-50.54,-15.102,566.44
-40.441,-14.921,560.59
-29.368,-14.948,561.49
-21.278,-14.958,562.04
-7.2499,-15.303,575.13
1.0472,-15.32,575.82
19.595,-15.023,565.09
-146.05,-14.983,561.95
-135.62,-14.97,562.66
-121.28,-14.957,563.94
-107.29,-14.699,555.26
-94.726,-14.695,556.26
-85.25,-14.877,563.95
-71.786,-14.678,557.55
-63.76,-14.688,558.45
-55.966,-14.872,565.85
-47.772,-14.866,566.03
-37.002,-14.882,566.93
-25.878,-14.728,561.59
-17.797,-14.741,562.26
-2.671,-15.108,576.21
18.364,-14.812,565.01
-156.14,-14.542,551.57
-143.73,-14.771,562
-135.35,-14.757,562.43
-127.21,-14.769,563.77
-113.55,-14.496,554.61
-105.49,-14.5,555.54
-93.959,-14.506,556.42
-86.076,-14.679,563.75
-77.848,-14.67,564.01
-67.036,-14.492,558.28
-59.271,-14.671,565.64
-51.116,-14.677,566.33
-40.837,-14.513,560.45
-29.354,-14.536,561.22
-21.277,-14.551,562
-7.2474,-14.883,574.93
1.0478,-14.916,576.24
19.377,-14.631,565.16
-146.87,-14.551,561.29
-135.63,-14.559,562.71
-122.39,-14.553,563.89
-108.22,-14.287,555.09
-97.139,-14.289,555.98
-88.881,-14.43,562.38
-78.253,-14.459,564.17
-67.232,-14.288,558.21
-59.459,-14.462,565.47
-51.305,-14.468,566.15
-41.035,-14.309,560.4
-28.936,-14.327,561.51
-20.844,-14.334,561.97
-5.16,-14.682,575.77
15.096,-14.397,564.73
-163.52,-14.141,550.83
-146.83,-14.366,561.69
-138.48,-14.356,562.25
-130.26,-14.358,563.21
-121.96,-14.352,563.83
-108.69,-14.091,555.08
-100.54,-14.083,555.49
-91.673,-14.086,556.39
-83.75,-14.251,563.61
-72.92,-14.098,557.86
-64.844,-14.099,558.41
-57.05,-14.273,565.73
-48.89,-14.279,566.36
-38.482,-14.366,570.21
-27.324,-14.128,561.16
-19.249,-14.145,562.02
-4.3546,-14.5,576.23
13.875,-14.195,564.68
22.046,-14.21,565.17
-145.16,-14.151,561.78
-131.07,-14.145,563.13
-114.14,-13.888,554.49
-105.36,-13.879,555.18
-97.094,-13.879,555.73
-89.103,-14.021,562.13
-79.034,-14.044,563.85
-67.782,-13.877,558.08
-59.717,-13.879,558.65
-51.909,-14.062,566.4
-41.193,-13.895,560.18
-29.509,-13.912,561.26
-21.429,-13.921,561.82
-5.5761,-14.269,575.87
14.484,-13.989,564.58
-164.57,-13.744,550.91
-148.65,-13.944,561.3
-140.25,-13.929,561.69
-131.89,-13.945,562.99
-123.43,-13.936,563.84
-109.68,-13.691,554.78
-101.57,-13.688,555.41
-93.47,-13.685,555.96
-85.629,-13.855,563.54
-74.92,-13.69,557.58
-66.864,-13.695,558.29
-59.082,-13.861,565.51
-50.925,-13.867,566.16
-40.817,-13.697,560.19
-29.525,-13.711,561.16
-21.44,-13.718,561.65
-6.8393,-14.067,575.48
1.6914,-14.072,576.33
20.189,-13.813,565.05
-149.48,-13.74,561.51
-137.32,-13.721,562.13
-122.37,-13.727,563.8
-107.35,-13.471,554.86
-98.768,-13.458,555.09
-90.595,-13.626,562.76
-80.253,-13.634,563.72
-69.248,-13.48,558.06
-61.149,-13.475,558.38
-53.314,-13.641,565.67
-42.81,-13.491,560.12
-34.522,-13.733,570.41
-23.257,-13.512,561.48
-8.0553,-13.833,575.01
14.279,-13.581,564.67
22.454,-13.6,565.35
-154.09,-13.612,564.07
-144.49,-13.528,561.66
-135.96,-13.527,562.32
-126.47,-13.526,563.27
-113.06,-13.273,554.26
-104.98,-13.274,555.05
-96.877,-13.271,555.67
-89.029,-13.428,562.97
-80.843,-13.426,563.51
-69.824,-13.272,557.79
-61.768,-13.276,558.47
-53.53,-13.44,565.79
-43.224,-13.287,559.85
-34.96,-13.531,570.42
-24.089,-13.321,561.35
-8.6683,-13.612,574.42
-0.19916,-13.685,576.92
18.137,-13.395,564.67
-158.3,-13.591,571.77
-143.77,-13.314,561.36
-124.2,-13.316,563.85
-109.88,-13.08,555.15
-101.53,-13.07,555.32
-93.408,-13.064,555.76
-84.694,-13.217,563.02
-72.179,-13.062,557.46
-64.121,-13.064,558.08
-55.918,-13.225,565.38
-47.755,-13.226,565.85
-36.806,-13.323,570.27
-25.679,-13.103,561.25
-17.602,-13.117,562.03
-1.4262,-13.458,576.74
18.761,-13.176,564.72
-155.65,-12.912,551.32
-149.27,-13.126,561.28
-140.63,-13.103,561.52
-131.89,-13.121,562.99
-122.73,-13.11,563.48
-109.66,-12.879,554.66
-101.54,-12.875,555.23
-93.475,-12.877,556
-85.577,-13.029,563.21
-74.076,-12.876,557.37
-66.017,-12.879,558.02
-57.844,-13.04,565.47
-49.686,-13.046,566.09
-39.188,-12.884,560.1
-27.727,-12.912,561.13
-19.643,-12.921,561.68
-3.9425,-13.265,576.74
15.091,-12.968,564.45
-163.22,-12.713,550.54
-149.29,-12.899,560.78
-134.71,-12.902,562.42
-114.14,-12.655,553.81
-106.01,-12.67,555.08
-97.457,-12.662,555.48
-89.314,-12.827,563.48
-75.639,-12.659,557.1
-67.585,-12.663,557.79
-59.535,-12.668,558.49
-51.27,-12.823,565.78
-40.374,-12.679,560.06
-28.661,-12.681,560.54
-20.612,-12.701,561.65
-4.951,-13.039,576.65
14.887,-12.764,564.44
23.036,-12.767,564.46
-156.53,-12.871,567.52
-146.09,-12.7,561.28
-137.38,-12.696,562.1
-128.53,-12.703,563.07
-114.68,-12.466,554.12
-106.58,-12.463,554.81
-98.494,-12.463,555.54
-90.474,-12.585,561.68
-82.422,-12.601,563.03
-71.406,-12.458,557.43
-63.362,-12.464,558.2
-55.139,-12.616,565.45
-46.981,-12.619,566.02
-36.418,-12.717,570.2
-25.468,-12.492,561.07
-17.387,-12.5,561.64
-2.4662,-12.836,576.81
15.089,-12.559,564.38
23.245,-12.566,564.57
-152.12,-12.499,560.78
-137.56,-12.488,561.97
-115.71,-12.266,554.13
-107.58,-12.261,554.69
-99.181,-12.249,555.12
-90.922,-12.39,562.24
-81.868,-12.405,563.47
-70.401,-12.257,557.54
-62.326,-12.257,558.02
-54.113,-12.41,565.46
-45.926,-12.406,565.66
-35.308,-12.486,569.81
-24.239,-12.288,561.19
-9.2896,-12.577,574.42
-0.38036,-12.635,577.2
18.964,-12.361,564.57
-157.99,-12.093,550.7
-151.5,-12.293,560.84
-142.95,-12.291,561.49
-134.32,-12.294,562.55
-125.56,-12.283,562.98
-112.27,-12.063,554.42
-104.14,-12.058,554.95
-96.023,-12.053,555.49
-87.597,-12.209,562.92
-76.638,-12.052,556.96
-68.584,-12.055,557.65
-60.514,-12.056,558.16
-52.263,-12.203,565.43
-42.01,-12.073,559.89
-30.13,-12.092,560.6
-22.058,-12.102,561.24
-6.621,-12.413,576.47
1.6924,-12.419,576.74
18.536,-12.168,564.43
-155.35,-11.89,551.03
-147.02,-12.075,560.8
-131.02,-12.081,562.9
-112.82,-11.855,554.08
-104.42,-11.844,554.58
-96.196,-11.848,555.31
-87.544,-11.991,562.75
-74.395,-11.847,556.94
-66.356,-11.852,557.73
-58.287,-11.852,558.23
-50.425,-11.999,565.53
-39.547,-11.865,559.84
-28.084,-11.879,560.74
-20.006,-11.885,561.23
-4.3394,-12.217,577.03
15.083,-11.944,564.29
23.248,-11.959,564.85
-154.92,-11.692,551.06
-148.5,-11.872,560.78
-140.11,-11.884,562.02
-131.41,-11.88,562.75
-123.08,-11.871,563.2
-109.55,-11.656,554.15
-101.53,-11.663,555.2
-93.415,-11.658,555.66
-85.271,-11.783,562.75
-74.028,-11.657,557.02
-65.967,-11.659,557.61
-57.928,-11.665,558.37
-50.059,-11.81,565.68
-39.973,-11.664,559.75
-28.285,-11.676,560.7
-20.207,-11.682,561.2
-4.9625,-12.007,576.93
3.3524,-11.991,576.2
21.798,-11.763,564.47
-154.54,-11.702,561.83
-141.31,-11.668,561.72
-122.99,-11.65,562.82
-109.29,-11.443,554.27
-100.85,-11.449,555.29
-92.535,-11.441,555.45
-82.218,-11.58,563.05
-70.385,-11.447,557.42
-62.322,-11.449,557.99
-54.089,-11.588,565.21
-45.957,-11.597,566.04
-32.682,-11.461,560.09
-24.63,-11.473,560.89
-9.7156,-11.763,575.11
-0.59538,-11.805,577.26
18.955,-11.541,564.29
-160.21,-11.288,550.46
-153.96,-11.467,560.48
-145.67,-11.465,561.34
-136.12,-11.459,562.12
-127.2,-11.46,562.77
-113.35,-11.242,553.71
-105.31,-11.246,554.66
-97.203,-11.242,555.21
-89.863,-11.387,563.04
-81.611,-11.377,563.14
-70.159,-11.242,557.24
-62.12,-11.247,558
-54.302,-11.385,565.3
-46.134,-11.386,565.7
-35.362,-11.275,560.03
-26.896,-11.284,560.73
-18.822,-11.294,561.39
-3.5305,-11.614,577.37
4.7858,-11.586,576.01
22.61,-11.354,564.4
-152.76,-11.235,559.48
-133.36,-11.247,562.11
-114.01,-11.045,553.88
-104.65,-11.038,554.41
-96.34,-11.037,555.3
-88.073,-11.167,562.53
-75.599,-11.039,556.82
-67.521,-11.037,557.28
-59.481,-11.042,558
-51.642,-11.18,565.38
-41.372,-11.054,559.5
-33.323,-11.063,560.26
-25.247,-11.067,560.69
-17.172,-11.075,561.28
-0.59576,-11.394,577.48
19.766,-11.132,564.2
-158.94,-10.879,550.43
-151.97,-11.022,558.72
-144.16,-11.055,561.27
-134.49,-11.049,562.4
-125.34,-11.041,562.98
-111.35,-10.84,553.98
-103.23,-10.836,554.53
-95.159,-10.836,555.24
-87.72,-10.966,562.57
-76.211,-10.838,556.83
-68.13,-10.836,557.28
-60.085,-10.84,557.96
-52.662,-10.975,565.32
-42.208,-10.864,559.44
-34.153,-10.872,560.12
-26.088,-10.88,560.78
-18.007,-10.886,561.27
-2.0522,-11.182,577.31
15.667,-10.934,563.85
23.832,-10.947,564.39
-150.69,-10.837,560.22
-132.52,-10.834,562.12
-113.98,-10.639,553.74
-105.24,-10.636,554.63
-96.992,-10.636,555.18
-88.722,-10.76,562.37
-76.797,-10.634,556.66
-68.72,-10.632,557.12
-60.683,-10.637,557.86
-52.86,-10.77,565.24
-41.937,-10.645,559.31
-33.899,-10.655,560.15
-25.843,-10.664,560.88
-17.763,-10.668,561.22
-1.0117,-10.973,577.28
18.742,-10.723,564.19
-159.87,-10.462,549.94
-153.25,-10.594,557.9
-145.55,-10.633,560.89
-136.52,-10.636,562.07
-127.58,-10.635,562.61
-113.56,-10.442,553.61
-105.48,-10.442,554.38
-97.399,-10.441,555.03
-90.084,-10.579,562.96
-81.806,-10.565,562.87
-70.774,-10.442,557.04
-62.728,-10.446,557.71
-55.335,-10.576,565.06
-47.17,-10.577,565.48
-36.723,-10.447,559.62
-28.673,-10.456,560.39
-20.607,-10.465,561.08
-5.3804,-10.763,577.13
4.3734,-10.762,576.42
22.008,-10.523,564.26
-154.54,-10.422,559.76
-138.01,-10.433,562.1
-116.94,-10.231,553.42
-107.43,-10.227,553.95
-98.969,-10.228,554.77
-91.125,-10.327,560.97
-81.76,-10.349,562.75
-70.729,-10.228,556.93
-62.68,-10.23,557.58
-54.643,-10.356,564.96
-46.488,-10.357,565.42
-36.115,-10.244,559.59
-28.058,-10.251,560.22
-19.992,-10.259,560.87
-3.9262,-10.56,577.43
16.09,-10.31,563.83
-163.43,-10.07,549.98
-160.91,-10.491,573.91
-148.45,-10.222,560.59
-139.15,-10.227,561.56
-130.66,-10.217,562.3
-117.18,-10.037,553.21
-109.1,-10.037,553.95
-101.01,-10.035,554.57
-92.915,-10.033,555.13
-85.456,-10.154,562.44
-74.58,-10.029,556.82
-66.473,-10.023,557.02
-58.463,-10.032,557.98
-50.982,-10.149,564.89
-40.977,-10.051,559.24
-32.924,-10.058,559.89
-24.861,-10.065,560.5
-9.1051,-10.324,575.85
0.21674,-10.366,577.49
18.108,-10.121,563.85
-158.93,-9.8591,550.34
-143.72,-10.017,561.2
-127.56,-10.01,562.56
-112.55,-9.8324,554.14
-103.77,-9.8208,554.13
-95.114,-9.8255,555.32
-87.458,-9.939,562.22
-75.376,-9.8295,557.04
-67.24,-9.8193,557
-59.206,-9.8235,557.7
-51.601,-9.9465,564.94
-40.707,-9.8328,559.1
-32.659,-9.8384,559.71
-24.612,-9.848,560.48
-8.4792,-10.113,575.65
0.45108,-10.14,577.28
20.358,-9.904,563.86
-158.13,-9.6447,549.75
-150.62,-9.8109,560.02
-141.23,-9.8167,561.4
-132.72,-9.8052,562.06
-118.97,-9.624,552.95
-110.87,-9.6227,553.67
-102.79,-9.622,554.37
-94.719,-9.6218,555.07
-87.05,-9.7419,562.08
-76.376,-9.6297,556.34
-68.333,-9.6327,557.03
-60.277,-9.6342,557.58
-52.856,-9.754,564.88
-42.185,-9.6466,559.15
-34.13,-9.6521,559.76
-26.065,-9.657,560.27
-17.995,-9.6645,560.89
-1.0327,-9.9499,577.5
16.697,-9.6986,563.73
-161.26,-9.4473,549.66
-147.01,-9.605,560.78
-129.54,-9.5934,562.03
-113.13,-9.409,552.92
-105.02,-9.4207,554.2
-96.725,-9.422,555.17
-88.693,-9.5321,562.19
-77.13,-9.4149,556.13
-69.101,-9.4192,556.93
-61.048,-9.4207,557.5
-53.213,-9.5347,564.65
-42.561,-9.4333,559.17
-34.503,-9.4373,559.71
-26.447,-9.4446,560.39
-18.372,-9.4487,560.83
-1.0122,-9.7287,577.52
18.532,-9.4977,563.85
-160.12,-9.2379,549.38
-151.99,-9.4079,560.37
-142.35,-9.3978,560.82
-133.91,-9.391,561.75
-120.36,-9.2254,552.63
-112.34,-9.2303,553.69
-104.18,-9.2238,554.03
-96.127,-9.225,554.78
-88.47,-9.3262,562.09
-77.32,-9.2121,556.03
-69.303,-9.2177,556.92
-61.253,-9.2196,557.52
-53.833,-9.3319,564.7
-45.674,-9.3322,565.1
-35.497,-9.2314,559.44
-27.434,-9.2346,559.89
-19.376,-9.243,560.6
-1.4497,-9.5362,577.67
16.473,-9.303,563.6
-162.79,-9.0373,549.15
-143.96,-9.1831,560.49
-122.06,-9.0234,552.92
-112.67,-9.0157,553.38
-103.74,-9.012,553.99
-95.409,-9.0086,554.66
-87.139,-9.1145,561.85
-74.453,-9.0085,556.24
-66.387,-9.0071,556.66
-58.4,-9.0174,557.75
-50.365,-9.1281,564.88
-39.714,-9.0247,558.99
-31.667,-9.0307,559.64
-23.605,-9.0354,560.17
-6.8313,-9.2989,576.66
2.7331,-9.3054,577.11
22.19,-9.0899,563.73
-156.74,-8.8435,550.1
-147.65,-8.9831,560.01
-138.35,-8.9743,560.9
-130.22,-8.9816,562.24
-116.93,-8.816,553.09
-108.78,-8.8099,553.49
-100.75,-8.8132,554.43
-92.614,-8.8069,554.72
-84.99,-8.924,562.1
-73.945,-8.822,556.42
-65.903,-8.8248,557.1
-57.859,-8.8277,557.73
-50.41,-8.9381,565.04
-39.746,-8.835,559
-31.691,-8.8395,559.56
-23.633,-8.846,560.18
-7.0387,-9.0904,576.61
3.3583,-9.1008,577.33
20.956,-8.9004,563.8
-155.7,-8.7834,559.86
-136.99,-8.7744,561.41
-119.22,-8.6063,552.53
-109.81,-8.6101,553.51
-101.13,-8.6119,554.57
-92.893,-8.5966,554.28
-84.192,-8.6974,561.45
-72.868,-8.609,556.55
-64.772,-8.604,556.73
-56.769,-8.6113,557.65
-48.901,-8.7183,564.91
-38.495,-8.6192,558.91
-30.453,-8.6261,559.63
-22.396,-8.6323,560.26
-5.5889,-8.8909,577.17
15.05,-8.672,563.12
23.216,-8.6889,564.1
-155.67,-8.429,549.94
-145.66,-8.5767,560.53
-137.17,-8.5669,561.25
-123.2,-8.4196,552.42
-115.11,-8.4193,553.18
-107.01,-8.4171,553.77
-98.899,-8.4141,554.26
-91.477,-8.5124,561.36
-83.322,-8.5126,561.98
-72.081,-8.4061,556.4
-64.037,-8.4081,557.03
-55.989,-8.4098,557.6
-48.118,-8.5153,564.95
-37.908,-8.4215,559.2
-29.857,-8.4269,559.83
-21.793,-8.4314,560.34
-6.6231,-8.6749,576.63
3.543,-8.6868,576.63
21.361,-8.4929,563.75
-147.86,-8.0869,541.54
-135.71,-8.3601,561.33
-118.33,-8.2094,552.86
-108.69,-8.2006,553.35
-100.47,-8.2023,554.04
-92.855,-8.3153,562.36
-82.675,-8.3017,562.33
-71.466,-8.2034,556.35
-63.419,-8.2047,556.94
-55.841,-8.2764,562.22
-47.911,-8.3107,564.92
-37.697,-8.2176,559.07
-29.654,-8.2246,559.81
-21.59,-8.229,560.33
-5.7873,-8.4755,577.2
5.229,-8.4724,577.06
23.006,-8.2774,563.77
-155.63,-8.0225,549.82
-145.04,-8.1585,560.57
-136.51,-8.1608,561.17
-122.75,-8.0134,552.27
-114.62,-8.0099,552.8
-106.59,-8.0128,553.73
-98.471,-8.0091,554.16
-90.99,-8.1088,562.35
-82.694,-8.0961,562.11
-72.057,-8.0005,556.21
-64.028,-8.0039,556.95
-55.977,-8.0049,557.48
-48.507,-8.1041,564.72
-38.293,-8.0139,558.91
-30.25,-8.0201,559.62
-22.189,-8.0245,560.15
-6.8522,-8.2709,576.57
2.9422,-8.2685,577.35
20.545,-8.0852,563.69
-155.47,-7.9484,559.05
-132.78,-7.9464,561.44
-117.49,-7.8042,552.82
-108.98,-7.8021,553.48
-100.46,-7.7986,554
-93.013,-7.9064,562.42
-83.314,-7.8932,562.12
-72.065,-7.8036,556.63
-63.929,-7.794,556.45
-55.927,-7.8005,557.35
-48.068,-7.8997,564.75
-38.086,-7.8111,558.84
-30.043,-7.8169,559.53
-21.989,-7.823,560.18
-5.7824,-8.0524,576.69
3.9787,-8.0524,576.78
22.375,-7.866,563.44
-156.58,-7.6218,549.55
-143.13,-7.7515,560.59
-134.85,-7.7494,561.29
-121.94,-7.6101,552.35
-113.82,-7.6072,552.91
-105.71,-7.6047,553.44
-97.686,-7.6079,554.35
-90.058,-7.6906,561.7
-78.892,-7.5964,555.65
-70.83,-7.5957,556.15
-62.796,-7.5982,556.82
-55.003,-7.6919,564.09
-46.883,-7.6973,564.87
-36.512,-7.623,559.04
-28.459,-7.6276,559.63
-20.399,-7.633,560.22
-4.9665,-7.8531,577.36
4.1838,-7.8389,576.38
21.979,-7.664,563.54
-146.87,-7.5405,560.27
-125.16,-7.4004,552.01
-115.03,-7.3987,552.89
-104.9,-7.3955,553.59
-96.534,-7.3907,554.09
-88.316,-7.4808,561.48
-76.848,-7.3955,555.92
-68.794,-7.3956,556.45
-60.741,-7.3955,556.92
-53.181,-7.4898,564.32
-45.062,-7.4957,565.14
-34.242,-7.4098,559.16
-26.191,-7.4132,559.66
-18.136,-7.4185,560.25
-1.6289,-7.6446,577.3
18.102,-7.4549,563.15
-161.1,-7.22,549.23
-153.13,-7.3455,559.89
-142.49,-7.3321,560.53
-133.97,-7.3355,561.14
-119.48,-7.2045,552.41
-111.36,-7.2017,552.94
-103.28,-7.2009,553.58
-95.206,-7.2004,554.2
-87.388,-7.2887,561.61
-76.064,-7.1929,555.79
-68.013,-7.1933,556.35
-59.985,-7.1964,557.07
-52.154,-7.2849,564.29
-41.724,-7.2136,558.41
-33.678,-7.2173,558.98
-25.631,-7.2232,559.66
-17.574,-7.2302,560.38
-1.4491,-7.4498,577.42
16.263,-7.2472,562.81
24.419,-7.2576,563.51
-143.48,-7.1248,560.27
-123.58,-6.9892,551.72
-113.77,-6.9815,552.05
-104.57,-6.9867,553.29
-96.549,-6.9893,554.17
-88.328,-7.0744,561.55
-76.265,-6.9915,555.77
-68.21,-6.9915,556.3
-60.175,-6.9936,556.95
-52.124,-7.0814,564.34
-41.695,-7.001,558.44
-33.655,-7.0053,559.08
-25.599,-7.0083,559.57
-17.538,-7.0119,560.05
-1.4291,-7.2318,577.64
19.12,-7.0522,563.38
-159.68,-6.8085,549.3
-150.93,-6.9278,559.61
-141.01,-6.9269,560.58
-126.37,-6.8023,551.83
-118.25,-6.8004,552.44
-110.12,-6.7968,552.89
-102.08,-6.799,553.76
-93.98,-6.7965,554.2
-86.15,-6.88,561.6
-74.858,-6.7904,555.89
-66.788,-6.7888,556.28
-58.756,-6.7912,556.94
-50.916,-6.8751,564.19
-40.682,-6.7984,558.4
-32.634,-6.8011,558.91
-24.592,-6.8069,559.63
-9.738,-7.0058,575.11
-0.61665,-7.0351,577.56
17.265,-6.8553,562.93
25.408,-6.86,563.21
-140.55,-6.7119,560.42
-122.21,-6.5997,552.97
-112.53,-6.5874,552.7
-103.75,-6.5833,553.28
-95.557,-6.5853,554.02
-87.42,-6.66,561.02
-75.603,-6.5871,555.74
-67.55,-6.5869,556.23
-59.499,-6.5867,556.67
-51.951,-6.6734,564.31
-41.47,-6.5985,558.5
-33.426,-6.6012,559.02
-25.377,-6.6045,559.54
-17.329,-6.611,560.27
-0.38115,-6.8172,577.7
19.318,-6.6417,563.06
-159.8,-6.4075,549.08
-149.82,-6.5062,559.37
-140.57,-6.5147,560.5
-126.06,-6.3862,551.42
-117.96,-6.3853,552.13
-109.91,-6.3864,552.98
-101.84,-6.3863,553.69
-93.764,-6.3854,554.28
-85.869,-6.4591,561.31
-74.766,-6.3798,555.21
-66.776,-6.3851,556.19
-58.748,-6.3875,556.86
-51.309,-6.4657,564.01
-40.904,-6.405,558.26
-32.867,-6.4096,558.93
-24.82,-6.4145,559.59
-8.9182,-6.5983,575.74
0.028286,-6.605,577.46
18.704,-6.4371,562.93
-159.45,-6.2007,549.24
-138.89,-6.3008,560.55
-121.12,-6.1819,551.81
-110.93,-6.1854,552.93
-102.11,-6.179,553.25
-94.054,-6.1792,553.92
-84.97,-6.2526,561.16
-73.549,-6.1812,555.57
-65.557,-6.1864,556.52
-57.519,-6.1878,557.09
-49.65,-6.2626,564.13
-39.257,-6.1915,558.25
-31.222,-6.1959,558.94
-23.174,-6.1998,559.52
-7.0361,-6.3968,577.27
1.9014,-6.3961,577.4
21.95,-6.236,562.99
-157.12,-5.9949,549.17
-147.37,-6.0968,559.76
-138.46,-6.102,560.51
-124.67,-5.992,551.65
-116.56,-5.9903,552.23
-108.55,-5.9941,553.29
-100.41,-5.9901,553.6
-92.509,-6.054,560.12
-84.504,-6.0641,561.63
-73.598,-5.9808,555.59
-65.55,-5.9809,556.1
-57.525,-5.9833,556.79
-49.687,-6.0591,564.17
-39.701,-6.0028,558.4
-31.659,-6.0065,559
-23.602,-6.0091,559.47
-8.0913,-6.1855,575.98
0.86058,-6.1874,577.35
19.109,-6.0307,562.89
-158.48,-5.7904,548.78
-141.72,-5.8877,560.01
-123.84,-5.782,551.66
-114.11,-5.7804,552.43
-105.29,-5.7742,552.75
-97.155,-5.7793,553.81
-88.642,-5.8463,560.94
-76.803,-5.7816,555.6
-68.764,-5.7828,556.22
-60.686,-5.7801,556.42
-52.869,-5.8509,563.56
-44.729,-5.8508,563.91
-34.438,-5.7911,558.68
-26.4,-5.796,559.4
-18.342,-5.7992,559.92
-1.6287,-5.9796,577.2
18.086,-5.8256,562.7
-160.55,-5.5967,548.77
-151.94,-5.6869,559.36
-143.6,-5.6834,559.91
-129.51,-5.5886,551.14
-121.46,-5.5902,552.06
-113.32,-5.587,552.47
-105.24,-5.5866,553.11
-97.119,-5.5835,553.46
-89.38,-5.6555,561.17
-78.251,-5.5877,555.23
-70.203,-5.5881,555.77
-62.173,-5.59,556.41
-54.393,-5.6611,563.83
-46.253,-5.6623,564.32
-35.839,-5.588,558.48
-27.797,-5.5913,559.07
-19.751,-5.5964,559.8
-5.1933,-5.7807,577.05
3.1277,-5.7777,576.81
20.513,-5.6364,562.84
-155.12,-5.3825,548.76
-133.18,-5.3806,550.89
-122.63,-5.3791,551.78
-112.83,-5.3742,552.2
-104.1,-5.3732,552.96
-95.651,-5.374,553.72
-87.378,-5.4367,560.76
-75.412,-5.3774,555.49
-67.366,-5.3778,556.04
-59.323,-5.3783,556.57
-51.507,-5.4464,563.94
-40.649,-5.3874,558.33
-32.604,-5.389,558.78
-24.554,-5.3907,559.19
-9.7122,-5.5405,574.92
0.23623,-5.5631,577.34
20.532,-5.4224,562.94
-158.1,-5.1926,549.03
-149.62,-5.2816,559.46
-141.09,-5.2716,560.03
-127.06,-5.1845,551.26
-118.98,-5.1845,551.99
-110.84,-5.1819,552.43
-102.79,-5.1828,553.18
-94.717,-5.1821,553.74
-86.867,-5.2441,560.91
-76.234,-5.1851,555.33
-68.171,-5.1842,555.73
-60.154,-5.1869,556.47
-52.356,-5.2536,563.94
-41.694,-5.1936,558.01
-33.651,-5.1959,558.54
-25.608,-5.1995,559.16
-17.556,-5.2036,559.79
-2.4681,-5.3531,577.12
15.221,-5.2265,562.47
23.364,-5.2322,563
-149.13,-5.0663,559.17
-129.42,-4.9729,550.77
-119.43,-4.9707,551.61
-110.11,-4.9689,552.23
-102.07,-4.9704,553.05
-94.06,-4.9729,553.96
-85.867,-5.0371,561.65
-74.558,-4.9716,555.17
-66.541,-4.9738,555.92
-58.519,-4.976,556.62
-50.689,-5.0385,563.94
-40.056,-4.9818,558.14
-32.017,-4.9844,558.72
-23.971,-4.9873,559.29
-8.4747,-5.1295,575.33
1.0679,-5.1432,576.94
21.338,-5.0148,562.76
-156.96,-4.7776,548.63
-149.03,-4.8647,559.61
-134.37,-4.7824,550.67
-126.2,-4.7795,551.1
-118.1,-4.7789,551.74
-110.08,-4.7812,552.7
-101.97,-4.7797,553.18
-93.922,-4.7804,553.87
-86.05,-4.837,560.96
-75.397,-4.7806,555.15
-67.37,-4.7822,555.82
-59.359,-4.7853,556.61
-51.513,-4.8434,563.66
-40.876,-4.7892,557.88
-32.847,-4.7931,558.61
-24.804,-4.7967,559.26
-16.743,-4.7983,559.63
-1.4489,-4.9494,577.2
17.067,-4.81,562.57
25.207,-4.8138,562.94
-145.85,-4.6566,559.61
-128.12,-4.5757,551.71
-117.7,-4.5702,551.88
-107.99,-4.5693,552.63
-99.649,-4.5681,553.22
-91.37,-4.6267,560.89
-79.385,-4.5693,554.84
-71.341,-4.5696,555.4
-63.284,-4.5687,555.78
-55.284,-4.5722,556.64
-47.572,-4.6294,563.74
-37.002,-4.579,558.14
-28.977,-4.583,558.88
-20.927,-4.5844,559.26
-3.7086,-4.7325,577.25
16.646,-4.6058,562.2
24.786,-4.6113,562.81
-161.89,-4.623,579.73
-146.66,-4.4583,559.51
-131.53,-4.3793,550.94
-123.38,-4.3774,551.42
-115.25,-4.3757,551.91
-107.16,-4.3751,552.49
-99.15,-4.3774,553.4
-91.32,-4.4286,560.42
-83.221,-4.4313,561.31
-72.572,-4.3779,555.27
-64.55,-4.3797,555.95
-56.514,-4.3807,556.49
-48.662,-4.4361,563.8
-38.055,-4.3862,557.96
-30.017,-4.3885,558.52
-21.976,-4.3921,559.19
-7.2611,-4.5242,576.01
1.048,-4.5321,577.09
18.867,-4.4134,562.24
-159.73,-4.1751,548.76
-144.53,-4.2437,559.44
-126.94,-4.1601,550.18
-117.21,-4.1645,551.52
-108.35,-4.1653,552.39
-100.07,-4.1668,553.29
-92.157,-4.2115,559.74
-83.556,-4.216,561
-72.642,-4.1644,554.84
-64.666,-4.1685,555.84
-56.632,-4.169,556.33
-48.782,-4.2215,563.56
-37.622,-4.174,557.97
-29.587,-4.1764,558.57
-21.548,-4.1797,559.24
-4.9494,-4.3105,576.44
15.227,-4.1978,562.09
