3.7169,-27.134,567.07
11.912,-27.175,567.87
-139.52,-26.841,556.03
-131.26,-26.821,556.53
-123.06,-26.808,557.15
-114.92,-26.808,557.97
-106.71,-26.791,558.42
-98.584,-26.792,559.17
-90.431,-26.786,559.72
-82.335,-26.797,560.59
-74.298,-27.13,568.18
-66.031,-27.116,568.41
-54.068,-26.795,562.61
-45.939,-26.797,563.06
-37.827,-26.814,563.74
-29.7,-26.827,564.28
-21.577,-26.854,565.05
-13.437,-26.88,565.75
-5.2803,-26.912,566.48
2.8949,-26.933,566.95
11.094,-26.979,567.85
-140.7,-26.626,555.72
-129.55,-26.595,556.35
-119.75,-26.589,557.29
-110.77,-26.581,558.06
-102.17,-26.566,558.56
-94.061,-26.571,559.4
-85.92,-26.567,560.01
-78.3,-27.024,570.29
-68.614,-26.879,568.11
-55.089,-26.593,562.6
-46.958,-26.596,563.06
-38.846,-26.612,563.74
-30.725,-26.629,564.38
-22.594,-26.647,564.97
-14.459,-26.68,565.81
-6.2988,-26.694,566.2
1.8727,-26.737,567.12
10.061,-26.752,567.39
-142.73,-26.425,555.48
-134.58,-26.424,556.4
-126.32,-26.401,556.81
-118.14,-26.394,557.51
-109.96,-26.383,558.08
-101.83,-26.384,558.85
-93.681,-26.379,559.46
-85.543,-26.376,560.06
-77.497,-26.754,569
-69.049,-26.677,567.92
-59.415,-26.597,566.8
-49.82,-26.398,562.74
-41.713,-26.416,563.47
-33.59,-26.43,564.05
-25.459,-26.445,564.59
-17.327,-26.472,565.33
-9.1811,-26.508,566.2
-1.0113,-26.524,566.57
7.1746,-26.561,567.34
15.383,-26.595,567.98
-134.51,-26.203,556.12
-123.46,-26.193,557.14
-114.16,-26.163,557.72
-105.82,-26.158,558.2
-97.709,-26.162,559.03
-89.561,-26.156,559.61
-81.414,-26.149,560.12
-72.947,-26.468,567.6
-64.75,-26.478,568.35
-51.414,-26.179,562.65
-43.29,-26.184,563.13
-35.185,-26.206,563.91
-27.064,-26.226,564.6
-18.933,-26.251,565.3
-10.783,-26.265,565.72
-2.6241,-26.295,566.43
5.5539,-26.323,567.02
13.752,-26.356,567.66
-140.26,-26.013,555.67
-132.05,-26.002,556.36
-123.84,-25.986,556.91
-115.65,-25.975,557.51
-107.51,-25.972,558.24
-99.333,-25.962,558.75
-91.219,-25.965,559.53
-83.071,-25.959,560.03
-74.792,-26.261,567.44
-66.594,-26.27,568.19
-55.257,-25.966,562.25
-47.139,-25.972,562.79
-39.029,-25.987,563.44
-30.911,-26.003,564.07
-22.789,-26.025,564.76
-14.657,-26.057,565.6
-6.5011,-26.073,566.04
1.6669,-26.106,566.76
9.8559,-26.138,567.41
-144.44,-25.823,555.56
-131.58,-25.78,556.11
-121.38,-25.736,556.52
-112.78,-25.761,557.73
-104.59,-25.748,558.25
-96.453,-25.745,558.94
-88.317,-25.742,559.57
-80.444,-26.223,570.71
-71.707,-26.054,567.64
-63.531,-26.073,568.57
-50.98,-25.758,562.37
-42.875,-25.772,563.05
-34.763,-25.788,563.7
-26.643,-25.805,564.32
-18.523,-25.839,565.23
-10.377,-25.863,565.88
-2.2155,-25.886,566.42
5.961,-25.908,566.89
14.16,-25.943,567.59
-141.11,-25.612,555.72
-132.82,-25.586,556.09
-124.64,-25.577,556.78
-116.47,-25.569,557.45
-108.27,-25.553,557.9
-100.17,-25.562,558.84
-91.997,-25.549,559.26
-83.895,-25.556,560.05
-75.369,-25.838,566.88
-67.237,-25.871,568.12
-58.626,-25.791,567.17
-47.778,-25.58,562.75
-39.671,-25.598,563.47
-31.553,-25.615,564.11
-23.425,-25.633,564.72
-15.287,-25.655,565.35
-7.1351,-25.678,565.94
1.0326,-25.712,566.72
9.2198,-25.738,567.25
17.428,-25.769,567.82
-134.91,-25.388,556.07
-124.72,-25.347,556.55
-116.2,-25.351,557.55
-107.84,-25.342,557.95
-99.678,-25.333,558.51
-91.573,-25.338,559.34
-83.455,-25.34,560.05
-74.923,-25.618,566.87
-66.772,-25.642,567.95
-54.246,-25.359,562.37
-46.112,-25.357,562.72
-38.012,-25.377,563.49
-29.889,-25.388,564.02
-21.768,-25.412,564.75
-13.632,-25.436,565.42
-5.4794,-25.455,565.93
2.6892,-25.497,566.86
10.876,-25.518,567.28
-146.19,-25.198,555.04
-137.97,-25.185,555.75
-129.72,-25.165,556.24
-121.48,-25.143,556.64
-113.12,-25.142,557.34
-105,-25.144,558.16
-96.866,-25.141,558.82
-88.732,-25.139,559.43
-80.736,-25.567,569.64
-72.117,-25.44,567.38
-63.934,-25.454,568.22
-53.621,-25.148,562.25
-45.51,-25.158,562.85
-37.398,-25.17,563.46
-29.283,-25.189,564.13
-21.157,-25.208,564.77
-13.018,-25.227,565.33
-4.8682,-25.257,566.06
3.3005,-25.276,566.5
11.487,-25.306,567.12
-145.13,-24.987,555
-132.44,-24.94,555.67
-122.08,-24.938,556.55
-112.74,-24.94,557.57
-104.42,-24.946,558.77
-96.163,-24.914,558.81
-88.062,-24.92,559.62
-80.111,-25.29,568.37
-71.645,-25.21,567.17
-63.475,-25.228,568.08
-51.389,-24.947,562.41
-43.278,-24.956,563
-35.172,-24.976,563.74
-27.05,-24.991,564.33
-18.916,-25.004,564.81
-10.776,-25.026,565.42
-2.6233,-25.06,566.25
5.5503,-25.083,566.75
13.744,-25.114,567.38
-144.52,-24.782,555.06
-136.05,-24.767,555.62
-127.85,-24.754,556.25
-116.43,-24.749,557.31
-108.25,-24.736,557.83
-100.1,-24.732,558.47
-92.002,-24.738,559.31
-83.815,-24.72,559.54
-75.714,-24.995,566.38
-67.598,-25.029,567.7
-59.428,-25.05,568.64
-49.376,-24.753,562.38
-41.271,-24.767,563.05
-33.152,-24.777,563.57
-25.03,-24.792,564.13
-16.907,-24.821,564.95
-8.7644,-24.85,565.69
-0.6026,-24.871,566.21
7.578,-24.905,566.95
15.777,-24.932,567.47
-137.32,-24.532,555.09
-127.17,-24.535,556.33
-112.7,-24.526,557.41
-104.54,-24.518,558.02
-96.423,-24.519,558.79
-88.242,-24.502,559.12
-80.102,-24.816,567.2
-71.843,-24.802,567.47
-63.659,-24.815,568.26
-51.773,-24.529,562.15
-43.67,-24.542,562.8
-35.563,-24.557,563.48
-27.448,-24.575,564.13
-19.32,-24.592,564.72
-11.184,-24.616,565.39
-3.0306,-24.641,566.02
5.1412,-24.672,566.72
13.334,-24.703,567.37
-145.91,-24.374,554.82
-137.41,-24.342,555.16
-129.28,-24.345,556.16
-114.94,-24.323,557.19
-106.77,-24.312,557.76
-98.657,-24.316,558.6
-90.505,-24.308,559.13
-83.055,-24.816,571.25
-74.115,-24.598,566.83
-65.953,-24.618,567.79
-57.802,-24.647,568.93
-47.93,-24.335,562.53
-39.817,-24.343,563.08
-31.704,-24.357,563.69
-23.58,-24.371,564.22
-15.458,-24.4,565.05
-7.3123,-24.421,565.63
0.84823,-24.45,566.33
9.0257,-24.47,566.76
17.227,-24.504,567.44
-137.23,-24.144,555.31
-127.39,-24.129,556.08
-111.03,-24.109,557.33
-102.63,-24.096,558.09
-94.558,-24.107,559.08
-86.366,-24.087,559.3
-77.806,-24.329,565.61
-69.592,-24.389,567.33
-61.4,-24.398,568.04
-50.142,-24.12,562.17
-42.046,-24.136,562.91
-33.928,-24.144,563.4
-25.818,-24.166,564.15
-17.691,-24.185,564.77
-9.5509,-24.204,565.31
-1.3976,-24.233,566.04
6.7737,-24.255,566.52
14.967,-24.287,567.19
-145.68,-23.958,554.7
-137.47,-23.947,555.43
-129.22,-23.926,555.88
-115.34,-23.914,557.11
-107.13,-23.896,557.49
-99.028,-23.901,558.37
-90.886,-23.895,558.95
-82.812,-24.33,569.59
-74.091,-24.18,566.66
-65.933,-24.199,567.63
-57.765,-24.22,568.57
-47.739,-23.934,562.34
-39.638,-23.949,563.03
-31.53,-23.968,563.73
-23.411,-23.988,564.42
-15.27,-23.996,564.75
-7.1301,-24.026,565.56
1.0313,-24.052,566.19
9.2131,-24.083,566.88
17.413,-24.11,567.4
-138.99,-23.727,555.08
-128.62,-23.724,556
-110.62,-23.702,557.36
-102.24,-23.693,558.21
-94.006,-23.664,558.26
-85.929,-23.673,559.14
-76.927,-23.901,565.24
-68.761,-23.974,567.31
-60.282,-23.957,567.63
-49.325,-23.711,562.16
-41.214,-23.719,562.69
-33.109,-23.733,563.34
-24.99,-23.746,563.86
-16.87,-23.768,564.55
-8.737,-23.8,565.43
-0.58108,-23.815,565.82
7.5926,-23.851,566.64
15.789,-23.882,567.3
-146.6,-23.54,554.27
-138.46,-23.54,555.23
-130.27,-23.53,555.91
-115.67,-23.494,556.74
-107.54,-23.49,557.47
-99.239,-23.501,558.28
-90.688,-23.494,558.84
-82.81,-23.853,568.34
-74.277,-23.76,566.73
-66.11,-23.776,567.65
-57.892,-23.775,568.1
-48.722,-23.511,562.27
-40.619,-23.524,562.91
-32.51,-23.538,563.55
-24.391,-23.553,564.14
-16.262,-23.568,564.66
-8.1253,-23.597,565.44
0.84759,-23.62,566.03
9.0233,-23.647,566.64
17.225,-23.683,567.4
-141.36,-23.34,555.06
-118.39,-23.306,556.84
-109.83,-23.26,556.82
-101.85,-23.29,558.32
-91.051,-23.277,558.71
-83.17,-23.638,568.32
-74.47,-23.551,566.63
-65.468,-23.561,567.46
-57.27,-23.567,568.08
-46.482,-23.305,562.3
-38.384,-23.321,563.02
-30.267,-23.33,563.51
-22.151,-23.348,564.15
-14.02,-23.362,564.65
-5.8827,-23.393,565.47
6.7723,-23.433,566.44
14.963,-23.462,567.04
-149.1,-23.142,554.21
-140.87,-23.127,554.81
-132.5,-23.118,555.65
-117.73,-23.093,556.65
-109.53,-23.078,557.13
-101.38,-23.069,557.68
-90.248,-23.08,558.68
-82.386,-23.383,566.68
-74.073,-23.353,566.54
-65.904,-23.367,567.4
-57.71,-23.375,568.05
-48.297,-23.096,562.08
-40.194,-23.106,562.68
-32.088,-23.12,563.3
-23.977,-23.139,563.98
-15.854,-23.16,564.67
-7.7159,-23.184,565.33
6.7529,-23.246,566.44
14.948,-23.278,567.14
-146.27,-22.906,554.03
-132.74,-22.888,555.21
-113.42,-22.881,556.9
-105.28,-22.876,557.58
-92.705,-22.878,558.77
-85.774,-23.426,572.83
-76.482,-23.128,566.19
-67.51,-23.146,567.25
-59.103,-23.157,568.22
-48.65,-22.874,561.83
-40.56,-22.888,562.5
-32.467,-22.906,563.23
-24.37,-22.932,564.09
-16.245,-22.946,564.6
-8.1098,-22.96,565.05
9.0199,-23.016,566.43
17.214,-23.051,567.19
-147.43,-22.728,554.23
-139,-22.71,554.87
-129.97,-22.594,552.88
-116.67,-22.683,556.52
-108.57,-22.686,557.37
-97.389,-22.731,559.51
-88.624,-22.673,558.8
-80.38,-22.868,564.26
-72.46,-22.951,566.87
-64.246,-22.951,567.37
-56.054,-22.959,568.01
-46.494,-22.701,562.09
-38.388,-22.711,562.65
-30.286,-22.729,563.35
-22.174,-22.75,564.09
-14.047,-22.771,564.74
-0.19504,-22.944,569.12
11.477,-22.833,566.71
-153.98,-22.526,553.52
-138.4,-22.508,555
-116.38,-22.462,556.51
-107.94,-22.479,557.79
-94.699,-22.464,558.39
-86.529,-22.45,558.72
-77.855,-22.705,566
-69.151,-22.735,567.14
-60.719,-22.736,567.88
-50.118,-22.484,561.93
-42.016,-22.494,562.54
-33.903,-22.501,563.03
-25.8,-22.522,563.79
-17.676,-22.535,564.29
-9.542,-22.551,564.81
9.842,-22.621,566.75
18.028,-22.637,567.05
-148.06,-22.32,554.2
-139.62,-22.31,554.88
-131.27,-22.84,569.29
-114.81,-22.266,556.62
-106.69,-22.265,557.4
-95.53,-22.27,558.3
-87.415,-22.27,558.96
-78.988,-22.467,564.87
-70.947,-22.514,566.61
-62.792,-22.531,567.58
-54.567,-22.526,567.9
-45.281,-22.298,562.22
-37.172,-22.306,562.75
-29.07,-22.325,563.48
-20.949,-22.338,563.99
-12.821,-22.357,564.59
5.9314,-22.414,566.09
14.119,-22.443,566.77
-150.35,-22.123,554.11
-135.02,-22.08,554.85
-113.5,-22.048,556.6
-104.85,-22.058,557.48
-91.409,-22.047,558.41
-83.453,-22.307,565.67
-73.75,-22.293,566.26
-65.203,-22.314,567.35
-57.005,-22.317,567.9
-47.043,-22.07,562.1
-38.944,-22.08,562.7
-30.838,-22.09,563.21
-22.728,-22.103,563.77
-14.612,-22.124,564.44
6.7682,-22.195,566.13
14.955,-22.224,566.79
-151.91,-21.915,553.71
-143.52,-21.904,554.54
-135.25,-21.882,554.94
-124.99,-22.269,565.98
-111.57,-21.862,556.99
-103.4,-21.851,557.5
-92.418,-21.843,558.3
-84.743,-22.171,567.36
-76.092,-22.112,566.17
-67.918,-22.122,566.97
-59.721,-22.126,567.56
-51.134,-21.963,563.81
-42.606,-21.874,562.27
-34.503,-21.885,562.85
-26.391,-21.895,563.36
-18.28,-21.917,564.11
-10.152,-21.937,564.74
8.7929,-22.012,566.25
16.983,-22.036,566.77
-146.57,-21.7,554.15
-131.67,-22.137,567.38
-115.79,-21.65,556.33
-106.86,-21.65,557.23
-93.82,-21.637,558.08
-86.816,-22.127,571.41
-76.042,-21.888,566.03
-66.649,-21.901,566.99
-58.236,-21.907,567.84
-48.258,-21.663,562.03
-40.133,-21.658,562.25
-32.045,-21.675,562.98
-23.942,-21.692,563.63
-15.824,-21.705,564.13
7.994,-21.789,566.2
16.175,-21.805,566.53
-152.65,-21.521,554.04
-143.93,-21.497,554.49
-135.46,-21.481,554.95
-124.57,-21.854,565.98
-111.1,-21.443,556.7
-103.23,-21.493,558.8
-92.235,-21.447,558.29
-84.279,-21.697,565.47
-75.68,-21.701,566.2
-67.507,-21.711,567
-59.293,-21.709,567.42
-50.776,-21.577,564.39
-41.603,-21.473,562.08
-33.504,-21.486,562.69
-25.404,-21.506,563.45
-17.291,-21.529,564.21
-7.571,-21.672,568.06
10.838,-21.608,566.36
19.03,-21.629,566.8
-142.92,-21.266,554.1
-126.38,-21.638,565.93
-112.13,-21.242,556.66
-103.67,-21.218,557.09
-90.15,-21.226,558.27
-81.644,-21.334,561.81
-69.624,-21.465,566.33
-61.483,-21.484,567.34
-52.303,-21.497,567.96
-41.579,-21.259,562.17
-33.484,-21.273,562.84
-25.369,-21.281,563.28
-17.256,-21.298,563.91
-3.4636,-21.525,570.04
15.157,-21.399,566.81
-154.52,-21.09,553.19
-146.07,-21.081,553.89
-137.61,-21.057,554.37
-125.54,-21.426,565.66
-112.11,-21.041,556.51
-103.98,-21.037,557.17
-92.801,-21.027,558.14
-84.848,-21.27,565.3
-76.036,-21.275,565.77
-67.913,-21.299,566.94
-59.687,-21.293,567.25
-51.411,-21.263,566.88
-41.777,-21.053,562.09
-33.678,-21.065,562.69
-25.575,-21.08,563.32
-17.456,-21.091,563.8
-4.7258,-21.368,570.9
11.47,-21.184,566.39
19.655,-21.198,566.65
-143.21,-20.87,554.14
-126.38,-21.224,565.93
-111.24,-20.823,556.39
-105.49,-21.518,576
-90.149,-20.821,558.27
-81.631,-20.923,561.72
-71.295,-21.064,566.48
-62.106,-21.07,567
-53.624,-21.047,567.06
-43.993,-20.842,561.79
-35.897,-20.853,562.39
-27.798,-20.867,563.03
-19.691,-20.886,563.73
-11.567,-20.901,564.24
13.103,-20.974,566.4
-158.42,-20.693,552.91
-150.15,-20.676,553.46
-141.76,-20.663,554.21
-128.07,-20.991,564.63
-114.77,-20.635,556.44
-106.56,-20.615,556.73
-99.758,-20.978,567.27
-87.508,-21.061,570.29
-78.232,-20.845,565.41
-70.091,-20.861,566.41
-61.91,-20.868,567.1
-53.717,-20.872,567.66
-44.832,-20.653,561.73
-36.74,-20.666,562.39
-28.636,-20.678,562.98
-20.528,-20.696,563.65
-12.407,-20.716,564.32
10.423,-20.778,566.04
18.618,-20.808,566.74
-147.32,-20.47,553.83
-127.96,-20.798,565.41
-111.26,-20.387,555.8
-106.5,-21.17,577.67
-90.692,-20.405,558.17
-82.204,-20.557,562.83
-71.896,-20.645,565.98
-62.506,-20.657,566.89
-54.334,-20.667,567.65
-44.161,-20.427,561.74
-36.072,-20.438,562.35
-27.796,-20.46,563
-19.69,-20.478,563.69
-11.564,-20.489,564.12
14.532,-20.569,566.29
-157.53,-20.276,552.74
-149.32,-20.267,553.5
-140.68,-20.253,554.13
-128.03,-20.572,564.45
-114.53,-20.227,556.2
-106.37,-20.218,556.72
-99.548,-20.569,567.14
-86.592,-20.528,567.05
-78.091,-20.456,565.68
-69.89,-20.456,566.22
-61.722,-20.467,566.99
-53.537,-20.473,567.62
-44.018,-20.246,561.74
-34.868,-20.353,565.04
-26.593,-20.263,562.79
-18.492,-20.286,563.6
-3.2662,-20.548,571.47
14.322,-20.356,566.07
-155.86,-20.062,552.73
-139.87,-20.018,553.67
-123.59,-20.377,565.43
-108.44,-19.985,556.16
-100.88,-20.339,566.85
-87.652,-19.995,558.07
-77.432,-20.241,565.98
-67.819,-20.241,566.43
-59.197,-20.237,566.81
-50.843,-20.262,568.18
-40.342,-20.031,561.96
-29.592,-20.04,562.77
-21.484,-20.047,563.17
-13.383,-20.076,564.12
13.913,-20.148,566.16
-159.24,-19.879,552.81
-150.74,-19.855,553.27
-142.3,-19.846,553.92
-129.74,-20.168,564.54
-121.49,-20.17,565.46
-108.01,-19.816,556.69
-101.18,-20.153,566.88
-87.879,-19.798,558.21
-79.497,-20.035,565.59
-71.27,-20.027,565.94
-63.088,-20.031,566.58
-54.924,-20.043,567.36
-44.805,-19.829,561.4
-35.114,-20.086,569.03
-26.593,-19.857,562.81
-18.492,-19.879,563.6
-3.0837,-20.166,571.87
13.501,-19.942,565.94
-160.42,-19.666,552.44
-144.36,-19.642,553.77
-128.4,-19.942,564.29
-112.44,-19.571,555.5
-104.48,-19.597,557.02
-91.872,-19.587,557.86
-81.488,-19.82,565.39
-70.702,-19.835,566.35
-61.789,-19.809,566.39
-53.675,-19.837,567.62
-42.912,-19.601,561.37
-30.787,-19.619,562.33
-22.698,-19.638,563.07
-14.598,-19.662,563.92
10.237,-19.735,566.06
18.412,-19.748,566.34
-156.24,-19.454,552.66
-148.05,-19.447,553.46
-137.76,-19.841,566.15
-126.83,-19.754,564.81
-113.42,-19.394,555.93
-105.29,-19.389,556.59
-93.52,-19.386,557.56
-84.11,-19.51,561.6
-76.017,-19.63,565.66
-67.827,-19.632,566.25
-59.43,-19.631,567.09
-51.223,-19.628,567.44
-41.172,-19.431,561.79
-29.606,-19.433,562.64
-21.502,-19.446,563.22
-13.387,-19.459,563.75
-1.2096,-19.785,573.25
15.961,-19.547,566.27
-154.56,-19.24,552.63
-133.66,-19.548,564.46
-124.38,-19.546,565.21
-109.74,-19.189,556.45
-101.77,-19.45,564.85
-88.519,-19.157,557.43
-77.997,-19.403,565.23
-68.725,-19.393,565.77
-59.205,-19.419,566.91
-51.026,-19.427,567.55
-40.912,-19.208,561.8
-29.565,-19.21,562.26
-21.471,-19.223,562.85
-13.372,-19.247,563.68
13.093,-19.326,566.02
-162.35,-19.048,551.92
-153.75,-19.042,552.8
-145.35,-19.029,553.55
-133.85,-19.341,564.04
-125.6,-19.343,564.98
-112.65,-18.996,556.22
-104.47,-18.984,556.66
-92.533,-18.991,557.65
-83.481,-19.24,565.72
-75.159,-19.21,565.43
-66.999,-19.22,566.24
-58.567,-19.207,566.72
-50.39,-19.214,567.35
-41.326,-19.002,561.52
-32.331,-19.075,563.56
-23.924,-19.027,562.81
-15.816,-19.041,563.37
-3.0901,-19.382,573.07
15.135,-19.127,565.96
-159.11,-18.842,552.31
-144.28,-18.818,553.46
-128.24,-19.093,563.59
-112.37,-18.781,555.89
-103.98,-18.768,556.55
-90.864,-18.774,557.65
-80.924,-18.964,564.36
-71.254,-19.003,566.19
-62.467,-19.004,566.57
-54.046,-19.003,567.2
-43.959,-18.799,561.4
-36.103,-19.149,572.13
-25.347,-18.826,562.83
-17.24,-18.84,563.43
-1.417,-19.175,573.55
17.99,-18.918,565.95
-159.1,-18.643,552.37
-150.84,-18.628,552.94
-140.58,-19.001,565.53
-130.19,-18.901,563.81
-121.84,-18.923,565.15
-108.29,-18.579,556.05
-101.08,-18.898,566.38
-89.667,-19.011,570.74
-79.452,-18.794,565.29
-71.251,-18.792,565.81
-63.067,-18.795,566.41
-54.894,-18.802,567.08
-45.599,-18.605,561.18
-38.069,-19.101,576.39
-28.374,-18.611,562.41
-20.276,-18.626,563.06
-8.2053,-18.885,571.03
0.030384,-18.974,573.75
18.414,-18.732,566.3
-153.75,-18.426,552.73
-134.24,-18.713,563.92
-122.64,-18.707,565
-107.9,-18.372,556.23
-94.089,-18.366,557.29
-85.328,-18.486,561.68
-74.715,-18.583,565.44
-65.311,-18.587,566.19
-56.924,-18.597,567.16
-46.13,-18.376,560.98
-38.472,-18.886,576.61
-26.332,-18.406,562.58
-18.236,-18.423,563.28
-2.6578,-18.76,573.51
17.381,-18.515,565.96
-160.12,-18.231,552.15
-151.81,-18.21,552.58
-140.83,-18.564,564.79
-130.8,-18.493,563.68
-122.41,-18.496,564.9
-109.29,-18.165,555.95
-99.847,-18.486,566.49
-86.636,-18.343,563.49
-77.605,-18.388,565.19
-69.437,-18.394,565.93
-61.243,-18.394,566.41
-53.086,-18.408,567.24
-43.563,-18.196,561.16
-35.682,-18.525,571.56
-25.362,-18.223,562.57
-17.26,-18.24,563.27
-4.3351,-18.576,573.72
13.492,-18.297,565.59
-163.12,-18.021,551.57
-146.62,-17.994,552.81
-130.36,-18.278,563.64
-112.94,-17.966,555.93
-104.61,-17.959,556.29
-89.375,-17.953,557.67
-79.393,-18.171,565.24
-69.148,-18.168,565.88
-60.56,-18.171,566.48
-52.423,-18.189,567.47
-42.097,-17.978,561.36
-30.184,-17.993,562.06
-22.093,-18.009,562.77
-13.988,-18.025,563.42
14.518,-18.101,565.8
-163.13,-17.825,551.73
-154.89,-17.813,552.38
-146.7,-17.807,553.17
-134.81,-18.087,563.64
-125.77,-18.093,564.83
-111.74,-17.764,555.85
-103.05,-17.664,553.49
-89.622,-17.761,557.43
-80.448,-17.973,564.82
-72.279,-17.978,565.55
-64.118,-17.987,566.32
-55.929,-17.989,566.83
-46.15,-17.77,560.84
-38.541,-18.196,574.55
-28.196,-17.812,562.36
-20.096,-17.826,562.97
-6.9946,-18.125,573.04
11.45,-17.887,565.53
19.631,-17.907,566.04
-152.4,-17.599,552.46
-134.98,-17.876,563.48
-122.18,-17.875,564.84
-106.79,-17.55,556.17
-92.191,-17.545,557.34
-82.249,-17.759,564.96
-71.4,-17.754,565.37
-62.629,-17.768,566.56
-54.26,-17.771,566.93
-44.098,-17.563,560.97
-35.673,-17.901,571.89
-24.929,-17.599,562.59
-16.823,-17.609,563.07
11.855,-17.674,565.42
20.043,-17.706,566.31
-156.99,-17.414,552.37
-148.72,-17.399,552.87
-136.47,-17.676,563.5
-127.73,-17.643,563.2
-113.97,-17.364,555.54
-105.82,-17.357,556.08
-92.869,-17.358,557.22
-83.089,-17.554,564.69
-74.927,-17.56,565.5
-66.681,-17.546,565.58
-58.535,-17.558,566.44
-50.358,-17.562,567.02
-40.31,-17.381,561.15
-29.805,-17.398,562.04
-21.71,-17.412,562.69
-8.6307,-17.678,571.93
-0.38427,-17.765,574.81
17.983,-17.485,565.64
-154.06,-17.196,552.36
-134.88,-17.451,563.07
-122.15,-17.459,564.72
-108.25,-17.15,555.96
-99.744,-17.433,566.06
-86.517,-17.22,560.4
-74.693,-17.306,564.09
-66.101,-17.35,565.91
-57.636,-17.334,566.08
-49.553,-17.369,567.6
-38.622,-17.516,572.68
-27.345,-17.181,562.15
-19.253,-17.198,562.87
-3.0762,-17.545,574.39
17.571,-17.276,565.65
-160.37,-16.994,551.57
-150.95,-16.987,552.53
-137.69,-17.261,563.29
-128.97,-17.255,564.06
-120.69,-17.25,564.78
-107.2,-16.941,555.85
-99.54,-17.228,566.09
-86.642,-17.083,562.03
-77.348,-17.143,565.06
-69.143,-17.138,565.48
-60.967,-17.141,566.08
-52.8,-17.147,566.73
-42.325,-16.971,560.93
-34.025,-17.283,571.52
-23.096,-16.985,562.46
-14.992,-16.996,562.98
-1.8562,-17.37,574.94
16.347,-17.072,565.52
-156.46,-16.786,551.93
-137.25,-17.054,563.54
-122.57,-17.046,564.68
-108.6,-16.736,555.64
-99.904,-17.018,566.13
-85.438,-16.959,565.16
-73.832,-16.929,565.03
-59.957,-16.94,566.26
-51.783,-16.945,566.85
-41.078,-16.754,560.95
-29.764,-16.768,561.81
-21.68,-16.785,562.6
-7.2069,-17.105,573.5
16.14,-16.865,565.43
-162.08,-16.596,551.66
-150.92,-16.578,552.44
-137.21,-16.841,563.08
-127.72,-16.841,564.15
-114.31,-16.545,555.19
-106.22,-16.546,556.01
-94.434,-16.539,556.78
-86.575,-16.741,564.29
-78.386,-16.741,564.88
-64.622,-16.724,565.61
-56.472,-16.734,566.41
-48.305,-16.741,567.07
-37.846,-16.826,570.37
-26.963,-16.584,562.07
-18.871,-16.601,562.82
-5.3561,-16.931,574.6
13.479,-16.65,565.08
21.645,-16.66,565.3
-141.21,-16.644,562.93
-129.4,-16.612,563.17
-113.07,-16.334,555.29
-104.98,-16.334,556.09
-92.626,-16.337,557.51
-83.277,-16.527,564.58
-70.294,-16.32,558.61
-61.151,-16.521,565.88
-52.985,-16.527,566.52
-42.692,-16.347,560.82
-34.171,-16.642,571.42
-22.88,-16.367,562.15
-14.777,-16.373,562.52
15.102,-16.436,564.89
-163.23,-16.183,551.28
-151.95,-16.179,552.43
-138.4,-16.423,562.76
-130.12,-16.418,563.53
-121.28,-16.427,564.52
-107.78,-16.132,555.55
-101.15,-16.437,566.77
-88.677,-16.298,563.34
-80.579,-16.314,564.52
-70.179,-16.138,558.72
-61.181,-16.329,565.88
-53.026,-16.338,566.62
-42.884,-16.14,560.68
-34.588,-16.431,571.07
-23.484,-16.161,562.05
-15.393,-16.179,562.82
-1.2149,-16.54,575.45
17.754,-16.268,565.39
-153.11,-15.964,552
-136.71,-16.214,563.06
-121.61,-16.204,564.17
-107.33,-15.918,555.49
-95.249,-15.897,556.04
-85.791,-16.128,564.76
-75.844,-16.104,564.65
-64.441,-15.913,558.69
-55.841,-16.115,566.28
-47.654,-16.114,566.66
-37.287,-16.151,568.54
-26.29,-15.947,561.73
-18.211,-15.964,562.52
-1.6219,-16.322,575.21
18.997,-16.051,565.45
-155.72,-15.758,551.56
-143,-16.017,562.46
-134.65,-16.006,563.03
-126.19,-16.01,563.85
-112.43,-15.721,555.18
-104.3,-15.717,555.8
-92.942,-15.711,556.62
-84.895,-15.914,564.14
-76.693,-15.911,564.6
-65.085,-15.72,558.98
-56.871,-15.912,566.29
-48.692,-15.914,566.79
-38.67,-16.003,570.35
-27.528,-15.751,561.76
-19.44,-15.764,562.42
-5.1754,-16.131,575.11
13.256,-15.848,565.04
21.434,-15.866,565.56
-142.59,-15.813,562.79
-129.44,-15.793,563.36
-112.4,-15.518,555.37
-103.94,-15.523,556.38
-91.124,-15.509,556.78
-81.965,-15.692,564.1
-68.687,-15.514,558.8
-60.497,-15.698,565.93
-52.335,-15.703,566.55
-42.011,-15.515,560.25
-33.744,-15.811,571.18
-22.469,-15.552,562.04
-7.6267,-15.878,573.99
14.089,-15.63,565.05
-164.72,-15.382,551.42
-152.03,-15.348,551.88
-138.32,-15.589,562.43
-129.67,-15.59,563.43
-121.42,-15.588,564.26
-107.93,-15.31,555.37
-96.022,-15.32,556.49
-87.971,-15.47,562.62
-79.318,-15.489,564.39
-67.71,-15.319,558.53
-59.701,-15.493,565.81
-51.562,-15.506,566.71
-41.244,-15.322,560.46
-29.963,-15.347,561.76
-21.858,-15.347,561.98
-8.0656,-15.69,574.14
0.21706,-15.732,575.71
18.566,-15.449,565.27
-151.88,-15.151,552.11
-134.34,-15.376,562.63
