-107.06,-15.101,555.49
-94.9,-15.096,556.41
-85.248,-15.283,563.93
-72.692,-15.1,558.25
-64.608,-15.099,558.75
-56.632,-15.287,565.98
-48.472,-15.294,566.63
-37.78,-15.363,569.81
-26.498,-15.131,561.45
-18.419,-15.148,562.24
-2.0371,-15.501,575.59
18.378,-15.227,565.39
-155.51,-14.95,551.65
-144.4,-15.193,562.17
-136.04,-15.18,562.63
-127.84,-15.185,563.71
-114.22,-14.912,554.76
-106.11,-14.91,555.47
-94.33,-14.902,556.19
-85.824,-15.072,563.64
-77.674,-15.077,564.45
-66.654,-14.898,558.49
-58.871,-15.079,565.75
-50.703,-15.083,566.31
-40.438,-14.917,560.56
-29.366,-14.945,561.46
-21.277,-14.954,562.01
-6.1911,-15.289,575.27
2.1054,-15.293,575.47
20.606,-15.039,565.24
-145.49,-14.988,562.49
-133.2,-14.974,563.18
-113.79,-14.701,554.77
-105.3,-14.701,555.62
-92.858,-14.689,556.46
-83.43,-14.882,564.59
-70.494,-14.696,558.25
-62.424,-14.7,558.88
-54.367,-14.879,566.33
-43.864,-14.71,560.24
-35.359,-14.971,570.62
-24.078,-14.732,561.73
-15.985,-14.741,562.26
1.4846,-15.104,576.15
21.04,-14.827,565.48
-151.21,-14.521,551.26
-140.39,-14.765,562.24
-132.08,-14.758,562.92
-123.3,-14.773,564.15
-109.92,-14.496,555.04
-101.79,-14.489,555.57
-90.835,-14.719,565.02
-82.379,-14.674,563.92
-71.324,-14.504,558.13
-63.232,-14.502,558.54
-55.2,-14.673,566.05
-47.02,-14.674,566.48
-36.868,-14.788,570.79
-25.724,-14.542,561.66
-17.634,-14.554,562.28
-2.0463,-14.895,576.1
16.516,-14.621,564.93
-154.21,-14.327,551.42
-140.61,-14.56,562.26
-126.14,-14.555,563.69
-109.7,-14.29,554.95
-101.22,-14.267,555.06
-91.467,-14.543,566.52
-80.714,-14.459,564.05
-69.24,-14.283,558
-61.185,-14.289,558.71
-53.342,-14.464,565.97
-42.631,-14.299,560.05
-33.949,-14.566,570.76
-22.631,-14.316,561.5
-6.1842,-14.67,575.53
14.278,-14.389,564.54
22.45,-14.409,565.2
-147.91,-14.362,561.74
-139.32,-14.355,562.2
-130.85,-14.347,563.07
-121.82,-14.351,564.21
-108.54,-14.101,555.24
-100.38,-14.092,555.59
-91.66,-14.082,556.32
-83.73,-14.245,563.48
-73.096,-14.085,557.89
-65.014,-14.085,558.4
-57.228,-14.26,565.78
-49.065,-14.264,566.38
-38.649,-14.346,570.08
-27.736,-14.13,561.33
-19.654,-14.143,562.02
-4.1243,-14.483,576.24
14.468,-14.204,564.58
-164.1,-13.934,550.67
-145.23,-14.138,561.51
-128.99,-14.139,563.23
-111.9,-13.886,554.95
-103.32,-13.874,555.3
-95.229,-13.873,555.95
-86.527,-14.035,563.19
-74.068,-13.876,557.53
-66.016,-13.881,558.27
-58.225,-14.049,565.48
-50.075,-14.056,566.19
-39.807,-13.897,560.25
-27.878,-13.904,561.08
-19.817,-13.924,562.09
-3.9179,-14.28,576.42
16.938,-13.994,564.87
-161.98,-13.729,550.72
-148.02,-13.947,561.38
-139.31,-13.942,562.16
-130.61,-13.937,562.91
-121.99,-13.94,563.94
-108.21,-13.675,554.74
-100.12,-13.674,555.43
-92.047,-13.675,556.19
-84.151,-13.839,563.54
-73.282,-13.684,557.52
-65.238,-13.69,558.31
-57.215,-13.847,565.66
-49.048,-13.85,566.19
-38.892,-13.951,570.19
-27.505,-13.711,561.31
-19.42,-13.72,561.88
-4.771,-14.088,576.47
14.057,-13.794,564.46
22.231,-13.811,565.06
-147.28,-13.725,561.24
-131.95,-13.736,563.25
-114.1,-13.476,554.3
-105.61,-13.476,555.11
-97.176,-13.459,555.37
-89.253,-13.606,562.13
-75.688,-13.473,557.46
-67.641,-13.479,558.25
-59.556,-13.478,558.69
-51.282,-13.642,565.92
-40.774,-13.484,560
-29.092,-13.5,561.06
-21.025,-13.514,561.87
-4.9451,-13.854,576.12
15.91,-13.578,564.67
-162.75,-13.321,550.5
-150.15,-13.541,561.4
-141.52,-13.518,561.68
-132.85,-13.517,562.61
-124.56,-13.511,563.27
-111.31,-13.285,554.7
-103.19,-13.281,555.26
-95.103,-13.281,555.94
-87.231,-13.438,563.21
-79.042,-13.436,563.71
-68.206,-13.269,557.88
-60.166,-13.277,558.7
-52.313,-13.44,565.97
-42.01,-13.284,559.89
-30.975,-13.319,561.23
-22.879,-13.321,561.52
-8.2602,-13.621,574.92
0.03051,-13.663,576.72
17.951,-13.378,564.67
-158.42,-13.599,572.19
-144.68,-13.302,561.04
-127.67,-13.307,563.01
-111.27,-13.051,553.87
-102.71,-13.064,555.03
-94.26,-13.068,555.95
-85.247,-13.209,562.93
-72.847,-13.067,557.55
-64.75,-13.062,557.89
-56.785,-13.234,565.85
-48.594,-13.23,566.08
-38.035,-13.319,570.16
-26.488,-13.101,561.25
-18.402,-13.108,561.75
-2.2567,-13.457,576.79
18.151,-13.172,564.57
-156.56,-12.907,550.92
-149.87,-13.116,561.11
-141.48,-13.103,561.54
-133.07,-13.113,562.61
-124.59,-13.103,563.38
-111.27,-12.877,554.51
-103.16,-12.873,555.09
-95.072,-12.872,555.76
-87.224,-13.029,563.17
-76.286,-12.866,557.36
-68.207,-12.865,557.89
-60.138,-12.867,558.44
-51.895,-13.028,565.89
-41.597,-12.877,559.8
-30.144,-12.905,560.87
-22.062,-12.912,561.37
-6.8427,-13.243,575.88
1.4656,-13.26,576.66
19.58,-12.971,564.64
-154.1,-12.972,563.33
-142.95,-12.9,561.47
-126.01,-12.895,563.15
-110.42,-12.664,554.47
-102.01,-12.65,554.86
-94.019,-12.662,556.08
-85.514,-12.807,562.99
-72.829,-12.66,557.42
-64.778,-12.664,558.14
-56.566,-12.817,565.35
-48.406,-12.82,565.9
-37.813,-12.908,570.33
-26.482,-12.693,561.12
-18.403,-12.704,561.78
-2.2569,-13.041,576.78
17.744,-12.765,564.57
-161.22,-12.495,550.22
-151.28,-12.707,560.84
-142.76,-12.696,561.57
-134.54,-12.698,562.59
-125.83,-12.692,563.29
-112.46,-12.47,554.29
-104.12,-12.457,554.87
-96.03,-12.456,555.53
-88.228,-12.611,563.16
-80.03,-12.607,563.62
-69.005,-12.46,557.76
-60.94,-12.462,558.35
-52.676,-12.61,565.46
-42.635,-12.484,559.73
-31.117,-12.483,560.66
-23.044,-12.492,561.27
-8.0791,-12.812,575.2
0.21828,-12.853,577.07
18.135,-12.576,564.59
-154.89,-12.289,550.89
-147.48,-12.488,560.91
-131.63,-12.492,563.12
-113.28,-12.263,554.32
-103.94,-12.257,554.99
-95.547,-12.247,555.44
-86.729,-12.397,562.83
-74.03,-12.254,557.27
-65.95,-12.253,557.73
-57.776,-12.405,565.13
-49.631,-12.411,565.83
-39.374,-12.27,559.88
-27.462,-12.28,560.87
-19.388,-12.288,561.41
-3.0892,-12.626,576.86
17.337,-12.358,564.61
-161.55,-12.105,550.71
-153.3,-12.303,561.19
-144.53,-12.283,561.06
-135.97,-12.291,562.38
-127.41,-12.274,562.81
-113.85,-12.057,554.09
-105.57,-12.064,554.83
-97.463,-12.061,555.38
-89.075,-12.206,563.29
-80.785,-12.189,563.13
-70.038,-12.066,557.65
-61.962,-12.066,558.12
-53.721,-12.212,565.34
-43.457,-12.084,559.88
-31.343,-12.09,560.56
-23.267,-12.097,561.11
-7.4424,-12.396,575.78
0.86219,-12.418,576.84
19.574,-12.153,564.48
-154.96,-11.874,550.62
-146.24,-12.076,561.08
-129.3,-12.071,562.76
-112.09,-11.842,553.88
-103.87,-11.846,554.65
-95.526,-11.841,555.32
-86.755,-11.992,563.01
-74.197,-11.849,557.35
-66.087,-11.842,557.53
-58.065,-11.85,558.41
-50.188,-11.994,565.55
-39.539,-11.86,559.73
-28.083,-11.876,560.73
-20.006,-11.883,561.27
-3.9214,-12.212,576.94
16.101,-11.94,564.12
-162.26,-11.692,550.26
-158.98,-12.126,571.67
-147.28,-11.871,560.97
-138.88,-11.882,562.17
-130.36,-11.869,562.8
-116.89,-11.66,553.78
-108.75,-11.655,554.28
-100.69,-11.656,555.08
-92.604,-11.655,555.71
-84.477,-11.784,562.98
-73.607,-11.651,556.92
-65.576,-11.658,557.74
-57.52,-11.662,558.36
-49.641,-11.805,565.6
-39.403,-11.676,559.87
-28.099,-11.682,560.49
-20.031,-11.693,561.23
-4.5452,-12.004,576.93
3.7684,-11.985,576.06
21.209,-11.749,564.63
-154.59,-11.703,561.98
-140.88,-11.665,561.7
-123.44,-11.652,562.98
-109.52,-11.442,554.1
-101.28,-11.449,555.42
-92.933,-11.438,555.39
-84.404,-11.573,562.84
-72.381,-11.441,557.12
-64.322,-11.443,557.72
-56.13,-11.585,565.11
-47.966,-11.586,565.56
-37.336,-11.456,559.7
-26.247,-11.471,560.87
-18.174,-11.479,561.44
-2.259,-11.804,577.32
16.912,-11.532,564.03
-161.81,-11.283,550.17
-156.86,-11.589,566.34
-146.76,-11.451,560.61
-137.81,-11.46,562.12
-129,-11.447,562.41
-115.27,-11.255,553.89
-107.14,-11.251,554.45
-99.032,-11.248,554.99
-91.634,-11.383,562.3
-83.465,-11.383,562.92
-72.396,-11.248,557
-64.354,-11.253,557.73
-56.551,-11.389,564.9
-48.416,-11.396,565.67
-38.178,-11.268,559.74
-29.314,-11.278,560.51
-21.238,-11.284,561.03
-5.7921,-11.586,576.82
2.5248,-11.582,576.63
20.158,-11.346,564.17
-160.51,-11.539,573.97
-143.73,-11.25,561.23
-125.14,-11.245,563.04
-110.41,-11.029,553.71
-102.25,-11.039,554.79
-93.964,-11.04,555.77
-85.568,-11.157,562.35
-72.904,-11.029,556.8
-64.857,-11.032,557.44
-57.276,-11.161,564.26
-48.953,-11.175,565.5
-38.711,-11.047,559.48
-30.676,-11.06,560.41
-22.605,-11.064,560.87
-6.4123,-11.371,576.48
2.3187,-11.383,577.12
22.024,-11.14,564.79
-157.08,-10.868,550.46
-150.57,-11.046,560.54
-142.18,-11.036,560.98
-132.97,-11.047,562.21
-124.67,-11.041,562.75
-110.93,-10.836,553.92
-102.8,-10.83,554.4
-94.764,-10.834,555.33
-87.29,-10.961,562.46
-76.038,-10.846,556.84
-67.974,-10.847,557.42
-59.927,-10.851,558.09
-52.477,-10.983,565.21
-42.368,-10.846,559.29
-34.303,-10.849,559.75
-26.25,-10.859,560.51
-18.181,-10.869,561.21
-2.2795,-11.191,577.23
15.484,-10.919,563.94
23.646,-10.931,564.41
-150.73,-10.838,560.36
-135,-10.832,561.89
-114.96,-10.636,553.83
-106.51,-10.639,554.81
-97.754,-10.629,554.86
-89.91,-10.781,563.69
-77.602,-10.631,556.58
-69.542,-10.632,557.19
-61.487,-10.634,557.8
-53.85,-10.766,565.25
-45.699,-10.769,565.79
-35.328,-10.652,559.96
-27.263,-10.658,560.55
-19.189,-10.664,561.07
-2.8749,-10.969,577.23
16.698,-10.712,563.82
-162.59,-10.471,549.97
-158.89,-10.83,569.81
-147.83,-10.637,560.68
-139.6,-10.638,561.65
-131.3,-10.634,562.29
-117.81,-10.433,553.31
-109.71,-10.432,554.03
-101.63,-10.431,554.75
-93.514,-10.427,555.2
-85.886,-10.563,562.56
-74.562,-10.427,556.69
-66.5,-10.428,557.25
-58.446,-10.429,557.82
-51.013,-10.561,565.24
-40.984,-10.454,559.34
-32.929,-10.461,559.99
-24.859,-10.466,560.49
-9.0972,-10.728,575.41
0.6344,-10.776,577.32
18.743,-10.515,564.03
-158.05,-10.258,550.21
-145.79,-10.427,560.99
-129.65,-10.421,562.48
-113.12,-10.211,552.87
-104.39,-10.226,554.48
-96.275,-10.221,554.93
-87.603,-10.341,562.17
-75.743,-10.225,556.74
-67.666,-10.223,557.16
-59.601,-10.223,557.61
-51.757,-10.348,564.79
-41.351,-10.238,559.23
-33.301,-10.246,559.92
-25.238,-10.252,560.51
-17.162,-10.257,560.98
-1.0109,-10.559,577.53
18.945,-10.311,563.98
-159.66,-10.061,550.04
-151.83,-10.135,555.11
-144.47,-10.222,560.84
-135.89,-10.227,562.05
-127.54,-10.219,562.46
-113.94,-10.034,553.47
-105.88,-10.035,554.31
-97.763,-10.031,554.77
-90.221,-10.153,562.7
-81.945,-10.14,562.62
-70.925,-10.023,556.88
-62.863,-10.023,557.4
-55.495,-10.151,564.92
-47.331,-10.151,565.33
-37.121,-10.039,559.53
-29.063,-10.045,560.11
-21.004,-10.055,560.89
-5.7943,-10.342,577.02
3.5458,-10.352,576.85
21.188,-10.11,564.07
-153.25,-9.9508,556.61
-136.25,-10.011,561.83
-117.03,-9.8322,553.83
-107.95,-9.8158,553.77
-99.339,-9.819,554.56
-91.377,-9.9188,560.91
-82.56,-9.9364,562.59
-71.293,-9.8203,556.94
-63.203,-9.8157,557.18
-55.257,-9.9408,564.59
-47.107,-9.9429,565.1
-36.275,-9.8315,559.35
-28.215,-9.8344,559.77
-20.178,-9.8504,560.87
-3.2914,-10.138,577.29
16.498,-9.9006,563.82
-162.1,-9.6558,549.76
-156.52,-9.8688,562.86
-146.58,-9.8142,560.8
-137.1,-9.8141,561.83
-128.54,-9.7983,562.24
-114.54,-9.6228,553.45
-106.43,-9.6198,554.06
-98.323,-9.6167,554.61
-90.727,-9.7399,561.82
-82.609,-9.745,562.73
-71.552,-9.6291,556.77
-63.5,-9.6312,557.38
-56.083,-9.7447,564.33
-47.969,-9.7538,565.25
-37.759,-9.6479,559.55
-29.704,-9.6551,560.23
-21.629,-9.6593,560.67
-6.4363,-9.9337,576.7
3.3557,-9.9182,576.63
21.185,-9.7014,564
-155.32,-9.6061,560.01
-138.63,-9.5932,561.17
-118.12,-9.419,553.17
-108.75,-9.4116,553.63
-100.16,-9.4172,554.57
-91.97,-9.513,561.09
-83.01,-9.5134,561.8
-71.67,-9.4137,556.71
-63.606,-9.4129,557.16
-55.888,-9.5409,565.13
-47.651,-9.5262,564.66
-37.302,-9.4279,559.21
-29.255,-9.4355,559.94
-21.19,-9.4408,560.46
-4.9579,-9.7275,577.62
15.678,-9.4901,563.6
23.84,-9.502,564.19
-158.66,-9.5346,567.46
-146.76,-9.3938,560.62
-137.19,-9.3881,561.35
-128.36,-9.3966,562.37
-114.51,-9.2167,553.31
-106.39,-9.2129,553.85
-98.313,-9.2125,554.55
-90.94,-9.3259,562.03
-82.72,-9.3194,562.28
-71.694,-9.2116,556.55
-63.653,-9.2143,557.22
-56.243,-9.3231,564.2
-48.133,-9.3318,565.13
-37.746,-9.2407,559.35
-29.689,-9.2462,559.95
-21.629,-9.2549,560.68
-6.0241,-9.5231,577.03
4.1882,-9.5046,576.75
21.998,-9.2945,563.98
-150.22,-8.9864,547.65
-135.3,-9.1798,561.39
-115.92,-9.0154,553.19
-107.54,-9.0085,553.74
-98.884,-9.0079,554.31
-91.113,-9.1188,561.83
-78.085,-9.0069,556.04
-70.012,-9.0047,556.45
-62.02,-9.0138,557.49
-54.191,-9.1216,564.54
-46.077,-9.1296,565.42
-35.293,-9.0265,559.43
-27.231,-9.0299,559.9
-19.17,-9.0368,560.52
-1.4272,-9.3081,577.44
17.908,-9.0824,563.55
-160.58,-8.8335,549.48
-148.79,-8.7366,544.72
-142.85,-8.9898,561.12
-134.56,-8.9872,561.83
-120.14,-8.8116,552.64
-112.04,-8.8102,553.35
-103.93,-8.8068,553.89
-95.832,-8.8037,554.41
-88.26,-8.9222,561.9
-77.158,-8.8179,556.12
-69.103,-8.8189,556.7
-61.061,-8.8217,557.34
-53.246,-8.9317,564.67
-45.101,-8.9351,565.26
-34.285,-8.8247,559.47
-26.227,-8.8297,560.04
-18.168,-8.8387,560.79
0.21808,-9.1155,577.61
18.102,-8.8938,563.61
-158.77,-8.6214,549.29
-142.81,-8.7747,560.94
-121.56,-8.6105,552.54
-111.79,-8.6042,553.1
-102.93,-8.6061,554.04
-94.832,-8.6031,554.55
-86.718,-8.7031,561.8
-74.804,-8.5973,555.83
-66.832,-8.6075,557
-58.769,-8.6067,557.41
-50.896,-8.7082,564.34
-40.511,-8.6164,558.82
-32.461,-8.6207,559.4
-24.411,-8.6282,560.12
-7.8551,-8.8764,576.4
1.487,-8.8919,577.46
20.752,-8.6761,563.5
-157.89,-8.4332,549.74
-148.61,-8.5779,560.44
-139.85,-8.5719,561
-131.61,-8.5715,561.83
-117.32,-8.4087,552.96
-109.23,-8.4076,553.66
-101.09,-8.4027,554.08
-93.001,-8.4001,554.6
-85.562,-8.5027,561.99
-74.899,-8.4033,556.19
-66.834,-8.4025,556.66
-58.81,-8.4072,557.45
-50.958,-8.51,564.65
-40.707,-8.4136,558.74
-32.655,-8.417,559.26
-24.607,-8.4242,559.98
-8.6927,-8.6644,576.12
1.4665,-8.6937,577.27
19.543,-8.4751,563.64
-157.07,-8.2238,549.73
-141.98,-8.3632,561.01
-122.52,-8.2056,552.52
-113.54,-8.199,552.96
-104.56,-8.1908,553.23
-96.447,-8.2003,554.42
-87.89,-8.291,561.39
-75.887,-8.1997,555.98
-67.853,-8.2026,556.7
-59.798,-8.2029,557.21
-52.383,-8.3058,564.56
-41.721,-8.213,558.78
-33.668,-8.2164,559.31
-25.622,-8.224,560.08
-17.554,-8.2287,560.58
-0.17852,-8.4786,577.66
19.938,-8.2692,563.47
-158.27,-8.0268,549.57
-147.73,-8.1634,560.32
-139,-8.1592,560.97
-125.38,-8.0041,552.06
-117.29,-8.0036,552.84
-109.17,-8.0001,553.38
-101.07,-7.9977,553.95
-92.997,-7.9969,554.58
-85.381,-8.1043,561.96
-74.288,-8.0067,555.96
-66.262,-8.0104,556.71
-58.223,-8.0131,557.35
-50.367,-8.1118,564.57
-39.903,-8.0107,558.81
-31.859,-8.0162,559.49
-23.805,-8.0221,560.13
-8.5087,-8.2629,576.2
1.2787,-8.2683,577.53
19.313,-8.077,563.34
-156.28,-7.8202,549.9
-134.4,-7.9428,561.18
-117.83,-7.7977,552.49
-107.86,-7.7937,553.31
-99.681,-7.7847,553.39
-92.201,-7.8833,560.91
-82.874,-7.8875,561.93
-71.872,-7.7984,556.36
-63.801,-7.7968,556.75
-55.76,-7.7987,557.34
-47.683,-7.9009,565.04
-36.875,-7.8083,558.88
-28.829,-7.8134,559.51
-20.771,-7.8183,560.08
-4.5424,-8.0633,577.68
15.666,-7.8585,563.2
23.817,-7.8663,563.65
-156.77,-7.7748,561.42
-141.08,-7.7498,560.85
-132.78,-7.7463,561.45
-119.05,-7.6037,552.33
-111,-7.6054,553.21
-102.67,-7.5941,553.76
-94.631,-7.5958,554.57
-86.997,-7.6953,561.75
-75.902,-7.6041,555.87
-67.854,-7.6052,556.45
-59.84,-7.6107,557.31
-52.006,-7.705,564.58
-41.503,-7.6049,558.57
-33.46,-7.6096,559.22
-25.405,-7.6134,559.75
-17.345,-7.6193,560.37
-1.4478,-7.863,577.4
16.27,-7.6528,563
24.427,-7.6633,563.66
-143.1,-7.5348,560.43
-123.96,-7.399,552.21
-114.59,-7.3935,552.72
-105.33,-7.3949,553.69
-96.953,-7.3895,554.15
-89.006,-7.4816,561.58
-76.699,-7.3947,555.97
-68.631,-7.3936,556.43
-60.582,-7.3943,556.96
-52.955,-7.4887,564.48
-44.799,-7.4881,564.81
-34.049,-7.4043,558.94
-26.001,-7.4089,559.53
-17.95,-7.4167,560.31
-1.4277,-7.6449,577.6
18.508,-7.4513,563.09
-160.31,-7.2186,549.4
-151.73,-7.3349,559.41
-142.27,-7.3362,560.52
-133.95,-7.3318,561.04
-120.26,-7.2006,552.22
-111.93,-7.1897,552.8
-103.71,-7.2001,553.68
-95.633,-7.1998,554.31
-87.951,-7.2748,561.44
-76.859,-7.1894,555.66
-68.815,-7.1904,556.28
-60.78,-7.1925,556.92
-52.983,-7.2842,564.41
-44.828,-7.2842,564.78
-34.497,-7.2174,559.16
-26.441,-7.2215,559.72
-18.376,-7.2254,560.21
-2.0517,-7.4338,577.38
16.671,-7.2445,562.82
24.824,-7.2537,563.43
-147.25,-7.1254,560.09
-125.99,-6.9956,552.01
-116.2,-6.9901,552.54
-106.95,-6.9817,552.88
-98.935,-6.9845,553.79
-90.775,-7.072,561.37
-79.256,-6.9896,555.7
-71.137,-6.9832,555.74
-63.126,-6.987,556.52
-55.146,-7.0699,563.47
-47.06,-7.0787,564.56
-36.245,-7.0013,558.9
-28.205,-7.0065,559.57
-20.15,-7.0107,560.11
-4.3431,-7.2295,577.66
16.061,-7.041,562.79
24.207,-7.0483,563.26
-154.71,-6.7999,548.86
-146.1,-6.9142,559.75
-137.95,-6.9185,561
-123.49,-6.7973,551.9
-115.2,-6.7896,552.72
-107.06,-6.7851,553.11
-99.002,-6.7855,553.84
-91.219,-6.8679,561.22
-83.052,-6.8668,561.76
-72.418,-6.7857,555.88
-64.366,-6.7856,556.38
-56.352,-6.79,557.19
-48.482,-6.8741,564.44
-38.099,-6.8084,558.6
-30.052,-6.8124,559.2
-22.006,-6.8194,559.98
-6.8501,-7.0197,576.5
2.1113,-7.0187,577.5
20.343,-6.8445,563.26
-156.09,-6.5984,549.24
-136.79,-6.7067,560.58
-119.79,-6.5847,551.99
-109.93,-6.5889,553.42
-100.95,-6.5823,553.64
-92.911,-6.5836,554.41
-83.248,-6.6624,561.68
-72.215,-6.5843,555.88
-64.18,-6.5859,556.52
-56.149,-6.5884,557.19
-48.686,-6.6703,564.43
-37.834,-6.5941,558.51
-29.802,-6.5995,559.22
-21.758,-6.6051,559.91
-5.3737,-6.8129,577.54
5.6373,-6.7945,576.17
23.189,-6.6445,563.44
-155.24,-6.4015,549.26
-146.37,-6.5138,560.02
-137.88,-6.5043,560.71
-124.1,-6.3871,551.9
-115.95,-6.3832,552.36
-107.88,-6.3835,553.13
-99.789,-6.3815,553.67
-91.895,-6.4505,560.31
-83.857,-6.4586,561.63
-73.048,-6.3928,555.8
-65.01,-6.3944,556.42
-56.976,-6.3966,557.04
-49.526,-6.4766,564.32
-38.666,-6.3927,558.48
-30.618,-6.3952,558.99
-22.571,-6.3999,559.63
-6.6191,-6.5902,576.37
2.2986,-6.6104,577.13
20.115,-6.4479,563.04
-156.11,-6.1948,549.29
-137.72,-6.3012,560.93
-120.98,-6.172,551.15
-111.48,-6.1822,552.94
-102.41,-6.1802,553.45
-94.385,-6.1826,554.33
-86.047,-6.2511,561.13
-73.913,-6.1754,555.26
-65.929,-6.181,556.25
-57.925,-6.1856,557.11
-50.045,-6.2585,563.98
-38.869,-6.1914,558.5
-30.826,-6.1947,559.08
-22.77,-6.1973,559.55
-6.1994,-6.3899,576.92
2.7332,-6.388,576.95
21.955,-6.234,563.08
-156.72,-5.9931,549.26
-147.54,-6.1,559.63
-138.89,-6.1005,560.56
-125.09,-5.9902,551.66
-116.98,-5.9887,552.27
-108.88,-5.9875,552.87
-100.8,-5.9867,553.48
-93.119,-6.0649,561.32
-84.882,-6.0594,561.41
-73.839,-5.989,555.64
-65.831,-5.9932,556.51
-57.77,-5.9927,556.9
-49.914,-6.0665,564.09
-39.059,-5.988,558.33
-31.021,-5.9918,558.97
-22.968,-5.9945,559.46
-7.4505,-6.1752,576.41
1.4662,-6.196,577.29
18.889,-6.0395,562.85
-158.91,-5.7892,548.84
-140.11,-5.887,560.34
-123.82,-5.7788,551.58
-113.76,-5.7722,552.04
-105.61,-5.7765,553.06
-97.268,-5.774,553.62
-88.914,-5.8451,561.01
-77.402,-5.7755,555.18
-69.365,-5.7765,555.81
-61.35,-5.7796,556.59
-53.534,-5.8501,563.74
-45.41,-5.8528,564.39
-35.01,-5.7877,558.55
-26.979,-5.7929,559.29
-18.933,-5.7979,559.97
-2.0439,-5.9774,577.27
17.681,-5.8224,562.66
-161.81,-5.5958,548.78
-152.79,-5.6856,559.36
-143.83,-5.6894,560.01
-129.66,-5.5763,550.9
-121.54,-5.5744,551.52
-113.49,-5.5759,552.42
-105.42,-5.5754,553.1
-97.309,-5.5728,553.52
-89.505,-5.6402,560.84
-78.827,-5.5755,555.2
-70.775,-5.5754,555.74
-62.744,-5.577,556.38
-54.919,-5.6421,563.25
-46.825,-5.6478,564.2
-36.87,-5.5956,558.37
-28.82,-5.5975,558.81
-20.777,-5.6028,559.54
-5.3791,-5.7662,577.09
2.9437,-5.7694,577.48
20.112,-5.6346,562.96
-155.21,-5.3835,549.09
-139.24,-5.4747,560.25
-122.33,-5.3737,551.65
-113,-5.372,552.32
-104.52,-5.3716,553.01
-96.428,-5.3699,553.49
-88.102,-5.4381,561.09
-76.729,-5.3714,555.07
-68.741,-5.376,556.04
-60.693,-5.3759,556.5
-53.299,-5.4437,563.79
-45.166,-5.445,564.29
-34.829,-5.3835,558.49
-26.788,-5.387,559.11
-18.736,-5.3903,559.66
-1.8433,-5.5592,577.23
17.879,-5.4178,562.66
-160.8,-5.185,548.84
-153.91,-5.2847,559.61
-145.04,-5.278,559.8
-130.51,-5.175,550.99
-122.33,-5.1712,551.38
-114.29,-5.1727,552.29
-106.2,-5.1716,552.9
-98.149,-5.1722,553.65
-90.334,-5.2339,560.86
-79.601,-5.171,554.93
-71.565,-5.172,555.57
-63.52,-5.1722,556.08
-55.51,-5.1755,556.88
-47.642,-5.2406,564.2
-37.272,-5.1925,558.34
-29.226,-5.1949,558.86
-21.178,-5.1986,559.47
-5.7885,-5.3441,576.44
2.5236,-5.3452,576.64
20.104,-5.2263,562.73
-157.28,-4.9808,549
-142.14,-5.0646,559.99
-124.21,-4.9723,551.47
-114.37,-4.9766,552.98
-105.18,-4.9696,552.91
-96.688,-4.9684,553.48
-88.242,-5.0304,561.02
-76.769,-4.9721,555.37
-68.7,-4.9706,555.7
-60.659,-4.9708,556.18
-52.702,-5.0336,563.59
-44.56,-5.0338,564
-34.02,-4.98,558.47
-25.985,-4.9842,559.19
-17.928,-4.9862,559.63
-1.0115,-5.1455,577.51
19.092,-5.0113,562.55
-159.37,-4.7744,548.27
-152.5,-4.8682,559.14
-144.01,-4.8599,559.86
-129.86,-4.778,550.86
-121.75,-4.777,551.48
-113.66,-4.7766,552.15
-105.59,-4.7768,552.85
-97.569,-4.7788,553.7
-89.73,-4.8351,560.78
-79.022,-4.7781,554.94
-70.997,-4.7799,555.64
-62.952,-4.7803,556.15
-55.145,-4.8377,563.15
-47.057,-4.8433,564.17
-36.453,-4.7875,558.16
-28.415,-4.7908,558.79
-20.369,-4.7945,559.43
-5.1907,-4.944,576.88
3.1296,-4.9438,576.93
21.724,-4.8195,562.61
-153.41,-4.6582,559.31
-132.03,-4.568,550.7
-121.75,-4.5679,551.53
-112.54,-4.565,552.1
-104.48,-4.5654,552.81
-96.357,-4.5623,553.08
-88.043,-4.6207,560.72
-76.559,-4.5663,554.97
-68.521,-4.5668,555.55
-60.5,-4.5685,556.22
-52.879,-4.6282,563.69
-44.558,-4.6263,563.97
-33.791,-4.5776,558.41
-25.742,-4.5781,558.72
-17.705,-4.5824,559.44
0.035786,-4.7277,577.07
20.316,-4.6073,562.72
-158.45,-4.3804,548.77
-150.76,-4.4549,558.98
-142.54,-4.456,559.92
-128.23,-4.3746,550.94
-120.1,-4.3733,551.5
-112.02,-4.3733,552.18
-103.96,-4.3735,552.86
-95.919,-4.3746,553.61
-88.085,-4.4273,560.81
-77.396,-4.375,554.93
-69.356,-4.3756,555.49
-61.339,-4.3777,556.2
-53.558,-4.4341,563.67
-45.417,-4.4347,564.1
-34.84,-4.3844,558.2
-26.807,-4.3882,558.92
-18.761,-4.3922,559.62
-3.2992,-4.5182,577.14
15.215,-4.4101,562.21
23.366,-4.4167,562.99
-152.53,-4.2455,559.18
-131.82,-4.164,550.42
-120.89,-4.1635,551.38
-111.63,-4.1648,552.37
-102.93,-4.166,553.3
-94.839,-4.1648,553.75
-86.387,-4.2124,560.67
-75.322,-4.1625,554.84
-67.317,-4.1649,555.65
-59.288,-4.166,556.25
-51.459,-4.2173,563.42
