-82.775,-15.282,563.99
-70.658,-15.099,558.28
-62.564,-15.096,558.66
-54.588,-15.29,566.09
-44.279,-15.121,560.35
-36.004,-15.39,570.61
-24.485,-15.14,561.73
-16.396,-15.153,562.37
-0.1781,-15.519,576.03
20.017,-15.237,565.63
-154.07,-14.944,551.68
-142.49,-15.183,562.15
-133.99,-15.184,562.9
-125.78,-15.188,563.93
-112.39,-14.908,555.02
-104.28,-14.906,555.7
-91.932,-14.909,556.55
-84.011,-15.085,563.77
-72.967,-14.916,558.21
-64.864,-14.912,558.58
-56.839,-15.085,565.99
-48.673,-15.09,566.58
-38.489,-15.192,570.3
-27.348,-14.951,561.65
-19.257,-14.962,562.23
-4.951,-15.301,575.63
14.069,-15.032,564.96
22.24,-15.044,565.3
-143.72,-14.978,562.24
-129.05,-14.973,563.51
-111.85,-14.69,554.68
-103.63,-14.697,555.52
-91.213,-14.686,556.42
-81.11,-14.867,563.92
-68.479,-14.7,558.42
-60.445,-14.867,565.44
-52.264,-14.865,565.79
-42.021,-14.711,560.39
-33.533,-14.978,570.69
-22.243,-14.734,561.89
-6.5986,-15.084,575.39
15.31,-14.814,564.98
-163.28,-14.55,550.85
-146.91,-14.786,562
-138.27,-14.761,562.26
-130.02,-14.76,563.14
-121.62,-14.772,564.19
-108.3,-14.498,555.18
-96.788,-14.505,556.18
-88.756,-14.649,562.37
-80.751,-14.678,564.09
-69.725,-14.51,558.37
-61.64,-14.51,558.86
-53.81,-14.691,566.23
-43.66,-14.51,560.23
-35.384,-14.771,570.59
-24.283,-14.533,561.76
-16.192,-14.544,562.36
-1.217,-14.899,576.15
17.333,-14.627,565.02
-153.5,-14.339,551.9
-138.52,-14.56,562.4
-123.65,-14.556,563.88
-109.72,-14.296,555.06
-101.04,-14.301,556.29
-90.967,-14.503,565.06
-80.709,-14.46,564.01
-69.356,-14.273,557.65
-61.341,-14.285,558.64
-53.497,-14.458,565.81
-43.064,-14.311,560.4
-34.562,-14.573,571.06
-23.269,-14.33,561.77
-8.0495,-14.652,574.59
1.4823,-14.682,575.78
21.026,-14.414,565.18
-158.26,-14.675,572.93
-141.55,-14.347,561.78
-133.17,-14.361,563.04
-124.27,-14.35,563.84
-110.76,-14.097,555.11
-102.6,-14.088,555.52
-94.091,-14.085,556.15
-86.23,-14.256,563.6
-75.349,-14.099,557.73
-67.275,-14.101,558.32
-59.507,-14.274,565.64
-51.328,-14.274,566.06
-41.057,-14.117,560.29
-29.925,-14.114,561.05
-21.849,-14.126,561.76
-7.251,-14.475,575.22
1.0478,-14.501,576.27
19.782,-14.221,565.07
-148.13,-14.16,561.77
-135.17,-14.143,562.57
-114.65,-13.878,554.26
-106.15,-13.876,555.01
-97.685,-13.88,555.92
-89.568,-14.03,562.46
-79.467,-14.048,563.99
-68.036,-13.884,558.14
-59.97,-13.887,558.75
-52.112,-14.056,565.99
-41.602,-13.897,560.23
-29.905,-13.908,561.1
-21.839,-13.924,561.93
-6.4068,-14.27,575.91
13.863,-13.979,564.31
22.037,-14.002,565.12
-156.12,-14.161,569.16
-143.28,-13.943,561.91
-134.8,-13.947,562.79
-125.88,-13.935,563.51
-112.31,-13.685,554.64
-104.2,-13.682,555.29
-96.075,-13.676,555.77
-88.411,-13.868,564.31
-80.086,-13.845,563.99
-69.278,-13.693,558.06
-61.217,-13.697,558.71
-53.371,-13.865,565.95
-42.832,-13.695,560.03
-34.548,-13.942,570.42
-23.465,-13.718,561.6
-8.4937,-14.057,575.1
-0.19907,-14.101,576.9
18.363,-13.793,564.86
-157.66,-13.991,571.01
-140.04,-13.723,561.7
-123.99,-13.724,563.51
-109.88,-13.484,555.14
-101.12,-13.473,555.31
-93.063,-13.476,556.14
-83.673,-13.63,563.45
-71.817,-13.473,557.81
-63.683,-13.46,557.79
-56.191,-13.645,565.69
-48.016,-13.645,566.12
-36.81,-13.736,570.32
-25.459,-13.506,561.3
-17.383,-13.518,561.98
-1.0102,-13.872,576.62
19.577,-13.584,564.75
-155.26,-13.319,551.43
-147.58,-13.535,561.34
-139.25,-13.526,561.92
-130.99,-13.525,562.76
-122.11,-13.516,563.6
-108.83,-13.282,554.67
-100.79,-13.288,555.64
-92.636,-13.277,555.88
-84.761,-13.438,563.27
-73.84,-13.268,557.36
-65.809,-13.276,558.24
-58.429,-13.438,565.47
-50.273,-13.443,566.1
-39.837,-13.306,560.25
-28.305,-13.304,561.09
-20.226,-13.314,561.71
-4.7723,-13.675,576.47
3.768,-13.652,576.16
22.031,-13.386,564.79
-149.78,-13.317,561.01
-137.64,-13.319,562.29
-116.14,-13.076,554.17
-107.58,-13.068,554.67
-99.255,-13.066,555.53
-91.189,-13.245,563.88
-80.631,-13.22,563.47
-68.981,-13.067,557.92
-60.894,-13.064,558.27
-52.905,-13.232,565.71
-42.217,-13.086,559.94
-30.528,-13.1,560.96
-22.449,-13.108,561.55
-6.1931,-13.445,576.24
3.5583,-13.437,575.85
22.023,-13.178,564.77
-158,-13.378,571.27
-146.5,-13.112,561.24
-138.28,-13.115,562.29
-129.36,-13.115,563.02
-115.75,-12.883,554.23
-107.6,-12.875,554.68
-99.528,-12.876,555.45
-92.354,-13.121,566.7
-83.148,-13.033,563.55
-72.074,-12.879,557.63
-63.991,-12.878,558.08
-55.803,-13.041,565.61
-47.638,-13.045,566.15
-37.226,-13.123,569.95
-25.882,-12.901,561.27
-17.799,-12.911,561.88
-2.2793,-13.268,576.88
16.501,-12.983,564.5
-161.09,-12.705,550.47
-148.43,-12.912,561.28
-131.02,-12.904,562.9
-113.03,-12.666,554.42
-104.59,-12.673,555.52
-96.006,-12.66,555.72
-86.356,-12.813,563.08
-73.636,-12.662,557.36
-65.57,-12.663,557.95
-57.391,-12.821,565.38
-49.223,-12.822,565.85
-38.749,-12.676,560.01
-27.069,-12.692,561.08
-18.992,-12.701,561.65
-3.0894,-13.042,576.7
16.923,-12.764,564.42
-161.92,-12.51,550.53
-152.39,-12.71,560.96
-143.79,-12.704,561.47
-135.15,-12.706,562.48
-126.41,-12.697,563.01
-112.88,-12.474,554.3
-104.75,-12.469,554.82
-96.681,-12.47,555.59
-88.048,-12.623,563.15
-79.806,-12.613,563.28
-69.206,-12.468,557.49
-61.163,-12.474,558.24
-52.941,-12.632,565.76
-42.805,-12.474,559.68
-31.519,-12.484,560.57
-23.445,-12.492,561.13
-8.4939,-12.813,575.1
-0.19924,-12.856,577.07
17.312,-12.574,564.37
-156.23,-12.301,551.17
-147.49,-12.491,560.96
-130.61,-12.492,562.95
-112.6,-12.26,554.37
-103.92,-12.258,554.89
-95.809,-12.254,555.43
-86.746,-12.402,562.94
-74.439,-12.257,557.27
-66.365,-12.257,557.8
-58.306,-12.26,558.4
-50.017,-12.408,565.55
-39.552,-12.271,559.91
-27.463,-12.283,560.87
-19.395,-12.295,561.6
-3.5064,-12.631,576.92
16.306,-12.353,564.35
-162.57,-12.102,550.51
-157.06,-12.463,567.9
-146.69,-12.294,561.2
-138.47,-12.296,562.21
-129.77,-12.292,562.97
-116.11,-12.069,553.96
-107.96,-12.063,554.44
-99.9,-12.065,555.25
-91.778,-12.059,555.65
-83.469,-12.202,562.93
-72.622,-12.055,557.39
-64.534,-12.053,557.78
-56.327,-12.199,565.01
-48.197,-12.208,565.85
-36.815,-12.3,569.96
-25.058,-12.084,560.97
-16.983,-12.096,561.7
-1.8638,-12.439,577.04
16.086,-12.164,564.26
-161.89,-11.894,550.36
-151.65,-12.082,560.62
-136.37,-12.08,562.27
-116.92,-11.861,553.98
-107.96,-11.854,554.52
-99.84,-11.849,555.04
-91.806,-12.014,563.52
-83.042,-11.989,563.04
-70.797,-11.852,557.46
-62.724,-11.852,557.95
-54.921,-12,565.32
-46.754,-12,565.76
-31.883,-11.868,560.26
-23.829,-11.881,561.07
-8.0654,-12.19,575.73
0.23699,-12.216,576.97
20.38,-11.949,564.44
-158.4,-11.688,550.66
-151.95,-11.874,560.19
-143.51,-11.869,561.2
-134.51,-11.874,562.47
-126.23,-11.871,563.21
-112.39,-11.657,553.94
-104.3,-11.656,554.61
-96.241,-11.658,555.42
-88.036,-11.804,563.08
-76.474,-11.661,557.04
-68.375,-11.656,557.36
-60.342,-11.663,558.17
-52.509,-11.809,565.54
-41.995,-11.665,559.7
-30.117,-11.682,560.34
-22.045,-11.69,560.92
-6.6195,-11.995,576.32
1.6925,-12.006,576.88
19.348,-11.76,564.37
-155.25,-11.477,550.67
-142.99,-11.671,561.65
-125.15,-11.66,563.07
-110.03,-11.437,553.87
-101.62,-11.444,554.99
-93.42,-11.429,554.97
-83.438,-11.579,562.92
-71.165,-11.443,557.15
-63.123,-11.448,557.89
-54.921,-11.591,565.33
-46.748,-11.59,565.69
-33.096,-11.465,560.25
-25.029,-11.471,560.76
-16.957,-11.479,561.33
-1.0114,-11.804,577.21
18.136,-11.538,564.18
-160.37,-11.278,550.19
-153.97,-11.469,560.53
-145.19,-11.459,561.11
-136.37,-11.469,562.28
-127.64,-11.463,562.89
-114.22,-11.248,553.93
-106.13,-11.247,554.63
-97.995,-11.241,555.05
-90.302,-11.372,561.74
-81.993,-11.373,562.92
-70.547,-11.239,557.09
-62.525,-11.247,557.99
-54.703,-11.384,565.2
-46.559,-11.39,565.89
-36.336,-11.26,559.88
-27.467,-11.268,560.54
-19.402,-11.28,561.34
-3.2997,-11.594,577.11
5.0114,-11.569,575.86
22.209,-11.357,564.57
-153.57,-11.248,559.86
-138.31,-11.247,561.59
-116,-11.042,553.52
-107.7,-11.043,554.58
-99.375,-11.035,554.75
-91.777,-11.171,562.42
-82.191,-11.168,562.87
-70.93,-11.038,557.26
-62.88,-11.041,557.89
-55.306,-11.178,565.08
-47.157,-11.182,565.68
-36.949,-11.06,559.97
-28.881,-11.065,560.49
-20.814,-11.075,561.18
-4.3396,-11.386,577.08
15.286,-11.13,564.16
23.449,-11.141,564.59
-160.98,-11.341,574.17
-148.43,-11.043,560.51
-139.88,-11.052,561.94
-131.5,-11.04,562.27
-117.01,-10.84,553.43
-108.88,-10.836,553.99
-100.81,-10.836,554.76
-92.732,-10.835,555.41
-85.274,-10.967,562.78
-74.019,-10.848,556.96
-65.952,-10.849,557.49
-57.914,-10.855,558.25
-50.451,-10.989,565.48
-40.351,-10.849,559.38
-32.297,-10.856,560.02
-24.234,-10.864,560.65
-8.272,-11.151,575.66
0.21685,-11.196,577.33
18.115,-10.939,564.05
-157.69,-10.668,550.38
-147.1,-10.846,561.1
-129.65,-10.835,562.5
-112.79,-10.64,553.95
-103.84,-10.634,554.46
-95.738,-10.631,555.04
-87.492,-10.759,562.43
-74.872,-10.622,556.31
-66.871,-10.631,557.3
-58.863,-10.64,558.28
-50.977,-10.766,565.21
-40.332,-10.647,559.51
-32.285,-10.656,560.23
-24.219,-10.661,560.74
-8.2617,-10.943,575.72
0.4511,-10.967,577.01
19.966,-10.725,564.27
-158.87,-10.469,550.2
-151.75,-10.575,557.07
-144.38,-10.637,561.26
-135.19,-10.628,561.8
-126.93,-10.625,562.55
-113.77,-10.436,553.71
-105.66,-10.433,554.33
-97.544,-10.428,554.83
-89.923,-10.577,563.42
-81.557,-10.553,562.77
-70.401,-10.447,557.31
-62.31,-10.444,557.61
-54.923,-10.576,565.04
-46.773,-10.58,565.63
-36.719,-10.446,559.54
-28.664,-10.453,560.21
-20.606,-10.465,561.06
-5.195,-10.779,577.25
4.5985,-10.745,576.19
21.791,-10.538,564.31
-154.51,-10.42,559.63
-137.89,-10.424,561.61
-117.77,-10.232,553.43
-108.71,-10.233,554.16
-100.16,-10.226,554.58
-92.21,-10.357,562.55
-81.717,-10.343,562.46
-70.83,-10.217,556.48
-62.865,-10.232,557.78
-55.08,-10.362,565.24
-46.906,-10.359,565.52
-36.288,-10.241,559.53
-28.247,-10.252,560.37
-20.184,-10.26,561.02
-3.9261,-10.56,577.4
15.679,-10.307,563.68
23.836,-10.318,564.12
-155.42,-10.058,550.54
-147.67,-10.225,560.84
-137.85,-10.222,561.44
-129.4,-10.215,562.32
-115.4,-10.034,553.64
-107.22,-10.024,553.91
-99.172,-10.027,554.77
-91.473,-10.142,561.33
-83.429,-10.156,562.68
-72.127,-10.024,556.74
-64.087,-10.028,557.45
-56.673,-10.145,564.39
-48.557,-10.154,565.28
-38.337,-10.043,559.53
-30.276,-10.047,560.08
-22.214,-10.056,560.75
-7.0369,-10.335,576.49
2.2979,-10.36,577.18
19.744,-10.125,564.04
-156.04,-9.8563,550.53
-137.98,-10.019,561.95
-117.18,-9.8284,553.27
-108.66,-9.8251,553.91
-100.3,-9.8192,554.52
-91.478,-9.7569,551.56
-84.214,-9.9414,562.61
-72.311,-9.8202,556.59
-64.288,-9.8261,557.44
-56.248,-9.8306,558.14
-48.362,-9.9518,565.4
-38.133,-9.84,559.51
-30.077,-9.8463,560.14
-22.009,-9.8521,560.69
-5.7872,-10.139,577.17
3.1487,-10.135,576.96
22.204,-9.9092,564.06
-156.57,-9.6487,550.17
-148.88,-9.8117,560.62
-139.14,-9.8147,561.51
-130.84,-9.8103,562.13
-116.8,-9.6353,553.35
-108.68,-9.6319,553.91
-100.58,-9.6298,554.5
-92.469,-9.6254,554.91
-85.049,-9.7464,562.48
-73.974,-9.6319,556.63
-65.918,-9.6333,557.21
-57.867,-9.6358,557.8
-50.402,-9.7531,564.94
-40.333,-9.6332,559.15
-32.295,-9.643,560
-24.228,-9.648,560.53
-9.3299,-9.9164,575.52
0.44517,-9.9365,577.51
17.917,-9.6987,563.72
-158.83,-9.4475,549.97
-142.87,-9.604,561.2
-121.23,-9.4252,552.89
-112.3,-9.4074,552.91
-103.85,-9.4085,553.76
-95.678,-9.4153,554.7
-87.433,-9.5282,562.06
-75.129,-9.4167,556.37
-67.097,-9.4208,557.15
-59.039,-9.4217,557.68
-51.184,-9.5366,564.87
-40.698,-9.4273,558.99
-32.647,-9.4311,559.49
-24.599,-9.4391,560.2
-8.072,-9.7072,576.2
1.0696,-9.7293,577.57
20.358,-9.4978,563.88
-158.35,-9.2477,549.87
-149.99,-9.3919,559.99
-141.18,-9.402,561.21
-132.82,-9.3936,561.58
-119.36,-9.2194,552.84
-111.26,-9.2175,553.52
-103.16,-9.2152,554.14
-95.084,-9.2148,554.82
-87.65,-9.3257,562.13
-76.352,-9.2236,556.17
-68.321,-9.2278,556.94
-60.282,-9.2315,557.63
-52.853,-9.3452,564.85
-42.582,-9.2413,559.05
-34.522,-9.2448,559.55
-26.462,-9.2505,560.13
-18.392,-9.2559,560.64
-0.19962,-9.5344,577.57
17.284,-9.3015,563.5
-161.38,-9.0377,549.58
-147.75,-9.1884,560.38
-130.81,-9.185,562.04
-115.18,-9.0086,552.88
-106.57,-9.0119,553.72
-98.272,-9.0123,554.65
-90.353,-9.1269,562.24
-77.927,-9.0108,556.01
-69.872,-9.0115,556.59
-61.833,-9.0144,557.27
-53.641,-9.1301,564.84
-45.5,-9.1342,565.48
-35.073,-9.0291,559.51
-27.018,-9.0341,560.06
-18.966,-9.0448,560.91
-1.0123,-9.3114,577.47
18.72,-9.0856,563.55
-160.16,-8.8351,549.49
-148.8,-8.7391,544.74
-142.78,-8.9877,560.84
-134.54,-8.9877,561.71
-120.79,-8.8241,552.72
-112.69,-8.8231,553.43
-104.57,-8.8188,553.88
-96.525,-8.8213,554.73
-88.844,-8.9148,561.85
-77.727,-8.8096,556.04
-69.669,-8.8098,556.6
-61.637,-8.8135,557.33
-54.22,-8.9204,564.46
-46.079,-8.9235,565.05
-35.899,-8.827,559.39
-27.841,-8.8316,559.94
-19.779,-8.8381,560.55
-1.4499,-9.1211,577.77
16.465,-8.8922,563.34
24.619,-8.9007,563.76
-145.77,-8.7821,560.93
-129.95,-8.7716,561.98
-114.36,-8.605,552.92
-106.19,-8.6111,553.91
-97.653,-8.6054,554.3
-89.456,-8.711,561.81
-77.715,-8.6102,556.3
-69.601,-8.6036,556.41
-61.593,-8.6098,557.29
-53.633,-8.7204,564.76
-45.497,-8.7253,565.45
-35.049,-8.6197,559.14
-27.013,-8.6286,559.95
-18.955,-8.6353,560.58
-1.4284,-8.8941,577.4
18.518,-8.6779,563.43
-159.93,-8.4357,549.52
-149.64,-8.5731,560.27
-140.73,-8.5776,561.12
-132.42,-8.5732,561.7
-118.5,-8.4094,552.73
-110.42,-8.4086,553.46
-102.3,-8.4044,553.92
-94.222,-8.4036,554.57
-86.807,-8.5072,562.03
-75.687,-8.4038,556
-67.672,-8.4091,556.87
-59.605,-8.4082,557.29
-51.769,-8.5118,564.55
-41.11,-8.416,558.71
-33.06,-8.4199,559.27
-25.009,-8.426,559.91
-9.9137,-8.6444,574.59
1.2771,-8.6839,577.28
19.135,-8.478,563.64
-156.72,-8.229,549.97
-137.01,-8.3646,561.49
-119.51,-8.2075,552.61
-110.97,-8.2028,553.12
-102.6,-8.1974,553.68
-94.456,-8.205,554.74
-85.314,-8.297,561.71
-73.233,-8.2018,556.23
-65.162,-8.1997,556.6
-57.147,-8.2049,557.39
-49.698,-8.3074,564.67
-38.896,-8.2152,558.86
-30.841,-8.2181,559.34
-22.792,-8.2253,560.05
-6.4161,-8.4679,576.7
4.3971,-8.4731,577.11
22.594,-8.2757,563.66
-156.24,-8.0295,549.83
-146.7,-8.1589,560.41
-137.83,-8.1655,561.36
-122.97,-8.0076,552.39
-114.84,-8.0038,552.93
-106.76,-8.0031,553.64
-98.653,-8.0003,554.17
-91.241,-8.0947,561.35
-83.079,-8.094,561.93
-72.075,-8.0025,556.35
-64.033,-8.0045,557
-55.972,-8.0042,557.43
-48.505,-8.1037,564.69
-38.124,-8.0261,558.95
-30.064,-8.0287,559.4
-22.012,-8.0359,560.1
-6.8522,-8.2709,576.57
2.9419,-8.2675,577.28
20.542,-8.0844,563.63
-157.48,-8.0094,563.19
-136.56,-7.9406,560.79
-118.26,-7.8015,552.55
-108.97,-7.8013,553.42
-100.09,-7.7876,553.39
-92.701,-7.8937,561.43
-82.92,-7.8944,562.24
-71.549,-7.7911,555.78
-63.585,-7.8014,556.99
-55.569,-7.8068,557.81
-47.481,-7.8989,564.68
-37.057,-7.8114,558.95
-29.018,-7.8178,559.67
-20.965,-7.8237,560.29
-4.7595,-8.0632,577.5
15.05,-7.8603,563.13
23.192,-7.8674,563.53
-155.62,-7.6175,549.78
-143.28,-7.7412,560.31
-135.04,-7.741,561.2
-120.46,-7.5987,552.24
-112.4,-7.5994,553.07
-104.28,-7.5958,553.56
-96.223,-7.5966,554.31
-88.653,-7.6999,561.78
-77.677,-7.5958,555.69
-69.634,-7.5971,556.32
-61.589,-7.5983,556.9
-53.783,-7.6925,564.19
-45.639,-7.6938,564.68
-35.296,-7.6219,559.01
-27.248,-7.6275,559.66
-19.189,-7.6335,560.29
-2.885,-7.8523,577.32
15.643,-7.6689,563.05
23.803,-7.6796,563.73
-143.51,-7.5372,560.4
-124.5,-7.3984,552.11
-114.17,-7.3947,552.67
-105.31,-7.396,553.59
-97.225,-7.3947,554.2
-89.032,-7.4723,560.79
-77.053,-7.3925,555.59
-69.035,-7.3963,556.41
-60.999,-7.3986,557.07
-53.359,-7.4908,564.41
-45.201,-7.4897,564.7
-34.874,-7.4106,559.18
-26.815,-7.4133,559.63
-18.759,-7.4198,560.32
-2.0456,-7.6477,577.53
18.504,-7.4532,563.02
-160.69,-7.2196,549.25
-149,-7.3454,560.33
-140.13,-7.3345,560.43
-125.79,-7.2,552.05
-117.61,-7.194,552.4
-109.56,-7.1956,553.28
-101.43,-7.191,553.66
-93.347,-7.1896,554.23
-85.506,-7.2773,561.62
-74.444,-7.192,555.83
-66.393,-7.1922,556.37
-58.374,-7.1964,557.16
-50.516,-7.2838,564.28
-40.127,-7.2164,558.68
-32.079,-7.2207,559.29
-24.029,-7.2269,559.99
-8.6883,-7.4162,575.74
0.6327,-7.4485,577.33
18.707,-7.2502,563.01
-159.26,-7.0103,549.54
-139.94,-7.1243,560.78
-121.88,-6.9943,552.12
-113.37,-6.9923,552.79
-104.07,-6.9913,553.56
-95.974,-6.9888,554.06
-88.184,-7.0759,561.6
-75.858,-6.9911,555.77
-67.803,-6.991,556.29
-59.779,-6.9945,557.04
-51.959,-7.0822,564.39
-41.291,-7.0008,558.43
-33.251,-7.0051,559.08
-25.206,-7.0112,559.81
-17.139,-7.0136,560.19
-1.0125,-7.2309,577.57
18.499,-7.0453,562.86
-160.12,-6.8101,549.38
-151.38,-6.9297,559.71
-142.27,-6.9281,560.54
-128.58,-6.7947,551.61
-120.48,-6.7937,552.34
-112.3,-6.7875,552.62
-104.25,-6.7881,553.4
-96.174,-6.7874,554.04
-88.365,-6.8704,561.44
-77.072,-6.7976,555.51
-69.036,-6.7995,556.17
-61.011,-6.8027,556.89
-53.214,-6.8894,564.34
-45.061,-6.89,564.75
-34.887,-6.8137,558.93
-26.834,-6.8172,559.45
-18.776,-6.8223,560.06
-3.533,-7.0372,577.72
16.047,-6.8554,562.95
24.199,-6.8629,563.46
-144.77,-6.7164,560.34
-125.55,-6.5929,551.91
-115.37,-6.5884,552.52
-106.5,-6.5888,553.38
-97.976,-6.5853,553.82
-89.753,-6.6637,561.09
-77.588,-6.5847,555.4
-69.599,-6.5904,556.41
-61.514,-6.587,556.59
-54.199,-6.6786,564.64
-45.956,-6.6657,563.94
-35.425,-6.598,558.69
-27.386,-6.6027,559.34
-19.343,-6.6095,560.1
-2.8772,-6.8135,577.37
18.094,-6.6399,562.91
-160.47,-6.403,549.13
-152.07,-6.5145,559.84
-143.07,-6.5158,560.33
-129.38,-6.3906,551.46
-121.27,-6.3892,552.15
-113.13,-6.386,552.65
-105.05,-6.385,553.3
-96.967,-6.384,553.9
-89.147,-6.4605,561.17
-78.039,-6.3843,555.38
-69.998,-6.3853,556
-61.97,-6.3876,556.69
-54.568,-6.4656,563.84
-46.448,-6.4695,564.57
-36.255,-6.3964,558.66
-28.209,-6.4,559.24
-20.156,-6.404,559.8
-4.1348,-6.6057,577.49
15.227,-6.4464,562.7
23.376,-6.454,563.27
-147.31,-6.3083,560.32
-127.58,-6.1901,551.75
-117.36,-6.1838,552.18
-108.47,-6.1831,552.95
-100.42,-6.184,553.74
-92.544,-6.2522,560.49
-83.618,-6.2548,561.4
-72.22,-6.1847,555.92
-64.159,-6.1838,556.34
-56.136,-6.1868,557.05
-48.274,-6.2647,564.4
-37.65,-6.1921,558.37
-29.609,-6.1958,558.98
-21.567,-6.2017,559.73
-5.1748,-6.3965,577.39
15.243,-6.2306,562.65
23.396,-6.2397,563.37
-154.51,-6.117,560.25
-144.83,-6.0937,559.75
-130.94,-5.9845,551.04
-122.83,-5.9835,551.77
-114.73,-5.9825,552.45
-106.62,-5.9801,552.95
-98.624,-5.9841,554.02
-90.886,-6.0605,561.72
-79.478,-5.9916,555.28
-71.43,-5.9922,555.85
-63.371,-5.9916,556.26
-55.35,-5.9948,556.97
-47.488,-6.0716,564.41
-37.052,-5.9917,558.5
-29.015,-5.9964,559.2
-20.959,-5.9991,559.68
-5.7942,-6.183,576.88
3.1279,-6.194,576.84
20.74,-6.0327,563.06
-154.03,-5.9015,560
-129.98,-5.7853,551.37
-119.89,-5.7782,551.82
-111.27,-5.7794,552.6
-102.93,-5.7778,553.28
-94.838,-5.7757,553.74
-86.481,-5.8484,561.27
-74.829,-5.7847,556.03
-66.677,-5.7762,555.72
-58.666,-5.7792,556.45
-51.095,-5.8532,563.9
-40.226,-5.7873,558.06
-32.195,-5.791,558.7
-24.152,-5.7939,559.21
-8.0688,-5.9657,575.96
0.23615,-5.9776,577.19
19.926,-5.8322,563.21
-158.54,-5.5977,549.08
-150.86,-5.6924,559.34
-141.37,-5.6926,560.34
-127.3,-5.5816,551.43
-119.16,-5.5789,551.95
-111.01,-5.575,552.32
-102.97,-5.5762,553.15
-94.892,-5.5752,553.72
-87.05,-5.642,560.95
-76.256,-5.5891,555.49
-68.205,-5.5894,556.01
-60.174,-5.5914,556.66
-52.364,-5.662,564.02
-41.868,-5.5861,558.05
-33.825,-5.588,558.55
-25.784,-5.5918,559.18
-17.739,-5.5982,560.02
-2.282,-5.7842,577.42
15.219,-5.6317,562.42
23.36,-5.6373,562.89
-151.39,-5.484,559.68
-129.07,-5.3781,551.05
-118.55,-5.3775,552.01
-109.4,-5.3762,552.82
-100.83,-5.3709,552.99
-92.84,-5.3745,553.99
-84.005,-5.4392,561.25
-72.559,-5.3747,555.4
-64.533,-5.3765,556.08
-56.508,-5.3785,556.73
-48.65,-5.4457,564.01
-38.044,-5.385,558.24
-30.007,-5.3883,558.87
-21.963,-5.3927,559.55
-5.1711,-5.5598,576.96
15.238,-5.4176,562.48
23.382,-5.4237,563.04
-154.94,-5.1814,548.86
-147.28,-5.272,559.42
-133.18,-5.1866,550.9
-125.05,-5.1848,551.48
-116.97,-5.1852,552.25
-108.8,-5.1806,552.46
-100.75,-5.1816,553.22
-93.044,-5.2478,560.87
-84.821,-5.2436,561
-73.979,-5.1745,555.41
-65.962,-5.1769,556.16
-57.914,-5.177,556.63
-50.073,-5.2417,563.92
-39.448,-5.1827,558.1
-31.418,-5.1868,558.83
-23.365,-5.1886,559.26
-8.2649,-5.3353,575.16
0.028173,-5.3547,577.32
17.656,-5.2264,562.44
25.807,-5.2329,563.05
-144.2,-5.0669,559.77
-126.28,-4.9766,551.49
-116.54,-4.9749,552.22
-107.78,-4.9733,552.91
-99.647,-4.9701,553.21
-91.407,-5.0359,561.12
-79.831,-4.9742,555.11
-71.763,-4.9732,555.53
-63.738,-4.9749,556.21
-55.698,-4.9756,556.73
-47.999,-5.0384,563.95
-37.404,-4.9814,558.1
-29.371,-4.9843,558.69
-21.331,-4.9879,559.3
-4.3414,-5.1462,577.23
16.652,-5.0126,562.38
24.805,-5.0211,563.25
-155.39,-4.8565,557.99
-146.27,-4.8695,559.62
-132.13,-4.7743,550.83
-124.02,-4.7738,551.56
-115.85,-4.77,551.87
-107.79,-4.7704,552.63
-99.717,-4.7701,553.27
-91.892,-4.8255,560.3
-83.795,-4.8283,561.21
-73.158,-4.7711,555.34
-65.121,-4.7719,555.91
-57.093,-4.7732,556.52
-49.252,-4.8338,563.89
-38.871,-4.7903,558.08
-30.837,-4.7939,558.76
-22.792,-4.7975,559.4
-7.674,-4.9381,575.83
0.86039,-4.9374,577.2
18.872,-4.8204,562.4
-159.26,-4.5775,548.6
-143.93,-4.6555,559.83
-125.45,-4.5727,551.46
-115.63,-4.5681,551.82
-106.99,-4.5719,553.09
-98.482,-4.5701,553.55
-90.114,-4.6249,560.78
-78.282,-4.5667,554.57
-70.224,-4.5655,554.93
-62.244,-4.5697,555.88
-54.716,-4.6271,563.26
-46.604,-4.63,564
-36.027,-4.5787,558.27
-27.993,-4.5821,558.95
-19.944,-4.5852,559.54
-2.4604,-4.7315,577.14
17.666,-4.6045,562.24
25.809,-4.6093,562.76
-153.1,-4.4519,558.94
-144.3,-4.4482,559.37
-130.07,-4.3701,550.88
-121.91,-4.3675,551.32
-113.81,-4.3667,551.95
-105.77,-4.3681,552.82
-97.711,-4.3682,553.49
-89.866,-4.4192,560.52
-79.006,-4.3775,554.83
-70.98,-4.3791,555.51
-62.928,-4.3789,555.93
-55.139,-4.4327,563.09
-47.026,-4.4355,563.79
-36.449,-4.3868,558.1
-28.406,-4.3887,558.59
-20.368,-4.3933,559.38
-5.3741,-4.5158,576.43
2.9391,-4.5183,576.84
20.504,-4.4164,562.6
-155.96,-4.1724,548.8
-133.69,-4.169,550.74
-121.31,-4.1608,550.77
-112.5,-4.1635,551.87
-104.36,-4.1668,552.92
-95.948,-4.1628,553.08
-88.025,-4.2154,560.61
-76.646,-4.1634,554.48
-68.674,-4.1675,555.49
-60.676,-4.1706,556.33
-52.873,-4.2233,563.61
-44.567,-4.2225,564.07
-34.003,-4.1745,558.17
-25.973,-4.1783,558.93
-17.921,-4.18,559.38
