-85.613,-15.274,563.61
-72.486,-15.094,557.89
-64.439,-15.102,558.7
-56.397,-15.283,566.07
-48.217,-15.283,566.45
-37.508,-15.328,568.41
-26.293,-15.136,561.82
-18.207,-15.148,562.43
-2.2528,-15.512,575.9
18.584,-15.227,565.28
-154.93,-14.946,551.75
-143.33,-15.182,562.1
-135.02,-15.175,562.81
-126.82,-15.18,563.93
-112.37,-14.902,554.9
-104.27,-14.901,555.65
-92.121,-14.898,556.62
-84.02,-15.083,563.83
-73.37,-14.913,558.18
-65.277,-14.911,558.63
-57.475,-15.093,565.88
-49.32,-15.101,566.59
-38.485,-15.187,570.27
-27.343,-14.946,561.58
-19.251,-14.955,562.1
-5.1771,-15.307,575.45
3.3498,-15.289,575.34
21.017,-15.039,565.29
-144.52,-14.972,562.03
-131.47,-14.964,563.01
-112.55,-14.697,554.79
-103.81,-14.694,555.73
-91.468,-14.688,556.39
-81.164,-14.874,564.3
-69.027,-14.689,558.28
-60.973,-14.695,558.99
-53.165,-14.886,566.66
-42.243,-14.709,560.29
-33.705,-14.967,570.54
-22.458,-14.732,561.78
-7.4162,-15.06,574.6
13.878,-14.802,564.82
22.049,-14.82,565.37
-150.19,-14.822,563.13
-140.58,-14.769,562.17
-131.95,-14.771,563.22
-122.88,-14.771,564.18
-109.73,-14.502,555.02
-101.64,-14.501,555.73
-90.415,-14.677,563.86
-82.142,-14.662,563.92
-71.467,-14.486,557.89
-63.407,-14.49,558.58
-55.585,-14.666,565.8
-47.419,-14.67,566.34
-36.636,-14.775,570.83
-25.485,-14.522,561.46
-17.403,-14.537,562.22
-2.691,-14.914,576.31
16.108,-14.62,564.92
-155.47,-14.33,551.42
-141.82,-14.556,562
-124.49,-14.554,563.86
-109.55,-14.299,555.55
-100.77,-14.285,555.63
-90.055,-14.447,562.91
-79.864,-14.452,563.88
-68.231,-14.287,558.43
-60.457,-14.458,565.57
-52.306,-14.465,566.26
-42.021,-14.303,560.42
-30.13,-14.315,561.13
-22.049,-14.324,561.7
-5.9854,-14.67,575.46
14.488,-14.395,564.67
-164.58,-14.149,550.97
-148.17,-14.372,561.93
-139.6,-14.355,562.46
-130.48,-14.35,563.3
-122.13,-14.338,563.7
-108.92,-14.097,555.09
-100.77,-14.089,555.5
-92.308,-14.093,556.36
-84.377,-14.256,563.47
-73.474,-14.079,557.66
-65.404,-14.081,558.26
-57.624,-14.256,565.63
-49.469,-14.262,566.31
-39.415,-14.106,560.03
-28.145,-14.131,561.41
-20.06,-14.143,562.04
-5.5961,-14.487,575.84
2.9375,-14.472,575.87
21.416,-14.218,565.06
-146.44,-14.153,561.81
-132.29,-14.14,562.91
-113.6,-13.895,555.19
-105.21,-13.881,555.2
-97.11,-13.878,555.82
-88.542,-14.058,563.83
-79.475,-14.047,564.05
-67.777,-13.873,558.04
-59.702,-13.873,558.52
-51.874,-14.05,566.03
-41.599,-13.893,560.2
-29.904,-13.905,561.09
-21.836,-13.919,561.89
-5.9899,-14.266,575.87
14.891,-13.983,564.51
-164.06,-13.732,550.63
-149.34,-13.954,561.56
-140.32,-13.933,561.98
-131.47,-13.94,562.98
-123.17,-13.933,563.57
-109.9,-13.683,554.94
-101.76,-13.676,555.42
-93.679,-13.676,556.15
-85.784,-13.838,563.39
-74.702,-13.679,557.71
-66.596,-13.673,558.02
-58.823,-13.84,565.31
-50.677,-13.848,566.04
-40.643,-13.706,560.19
-29.343,-13.718,561.05
-21.263,-13.729,561.67
-6.8383,-14.065,575.55
1.4663,-14.092,576.68
19.782,-13.808,565.01
-152.75,-13.788,563.05
-139.76,-13.733,562.26
-123.42,-13.729,564.13
-108.11,-13.462,554.55
-100.05,-13.464,555.36
-92.033,-13.473,556.44
-82.107,-13.638,564.04
-70.204,-13.47,557.93
-62.155,-13.476,558.67
-54.552,-13.641,565.75
-43.616,-13.487,560.06
-35.318,-13.72,569.99
-24.067,-13.509,561.49
-9.2814,-13.806,574
-0.17692,-13.863,576.43
19.795,-13.588,564.93
-154.1,-13.309,551.1
-147.18,-13.533,561.43
-138.28,-13.523,562.3
-129.78,-13.524,562.98
-121.5,-13.52,563.64
-108.09,-13.286,555.07
-99.923,-13.276,555.36
-91.87,-13.28,556.2
-83.959,-13.437,563.44
-73.052,-13.268,557.56
-64.981,-13.269,558.13
-57.209,-13.436,565.61
-49.052,-13.442,566.25
-38.655,-13.525,570.18
-27.726,-13.314,561.15
-19.643,-13.324,561.73
-4.7712,-13.672,576.54
3.7687,-13.645,576
21.626,-13.382,564.83
-150.68,-13.321,561.18
-139.72,-13.317,562.13
-123.27,-13.302,563.46
-109.04,-13.073,555.09
-100.49,-13.066,555.58
-92.224,-13.065,556.03
-83.49,-13.217,563.26
-71.01,-13.066,557.88
-62.946,-13.068,558.47
-54.667,-13.215,565.19
-46.523,-13.221,565.83
-35.981,-13.319,570.29
-24.868,-13.1,561.29
-16.784,-13.109,561.85
-0.37829,-13.449,576.62
19.581,-13.175,564.81
-155.32,-12.905,550.99
-148.79,-13.117,561.09
-140.56,-13.118,562.08
-132.26,-13.114,562.79
-124.02,-13.113,563.61
-110.63,-12.866,554.5
-102.52,-12.862,555.11
-94.49,-12.869,556.11
-86.388,-13.025,563.11
-75.308,-12.876,557.45
-67.233,-12.877,557.99
-59.177,-12.881,558.66
-50.903,-13.04,565.94
-40.81,-12.883,560.12
-29.746,-12.907,561.01
-21.662,-12.914,561.51
-6.6154,-13.233,576.12
1.6938,-13.244,576.64
19.584,-12.972,564.74
-154.93,-13.005,564.77
-143.36,-12.899,561.41
-126.86,-12.897,563.17
-111.25,-12.666,554.51
-102.72,-12.66,555.07
-94.349,-12.651,555.61
-85.133,-12.81,563.21
-72.435,-12.66,557.52
-64.362,-12.661,558.05
-56.148,-12.814,565.28
-47.986,-12.816,565.79
-37.617,-12.904,570.08
-26.482,-12.692,561.13
-18.398,-12.699,561.63
-2.6724,-13.04,576.81
17.336,-12.763,564.56
-161.56,-12.511,550.74
-152.11,-12.707,560.78
-143.79,-12.701,561.44
-135.62,-12.708,562.68
-126.64,-12.69,563.15
-113.25,-12.467,554.1
-105.17,-12.468,554.88
-97.079,-12.466,555.52
-89.138,-12.623,563.68
-80.758,-12.592,562.94
-70.058,-12.472,557.8
-61.979,-12.472,558.27
-53.731,-12.622,565.44
-43.654,-12.482,560.18
-35.171,-12.709,570.06
-24.081,-12.503,561.2
-9.3124,-12.796,574.5
-0.80109,-12.832,576.79
18.351,-12.558,564.44
-154.95,-12.278,550.59
-147.07,-12.487,560.97
-131.82,-12.487,562.7
-112.54,-12.249,554.04
-103.96,-12.238,554.33
-95.561,-12.248,555.52
-86.844,-12.387,562.59
-74.837,-12.253,557.21
-66.762,-12.253,557.73
-58.696,-12.254,558.26
-50.433,-12.406,565.63
-39.95,-12.265,559.82
-28.089,-12.283,560.87
-20.011,-12.29,561.42
-4.1178,-12.618,576.59
16.513,-12.35,564.27
-162.52,-12.095,550.34
-157.77,-12.493,569.61
-146.85,-12.28,560.95
-138.54,-12.275,561.65
-130.38,-12.281,562.87
-115.88,-12.057,553.94
-107.74,-12.051,554.44
-99.641,-12.048,555.08
-91.49,-12.2,562.85
-83.238,-12.189,562.97
-72.2,-12.049,557.29
-64.133,-12.05,557.84
-55.928,-12.198,565.14
-47.8,-12.208,566.01
-36.399,-12.295,569.93
-24.886,-12.096,561.09
-16.8,-12.103,561.55
-1.2175,-12.422,577.05
16.718,-12.148,564.33
-160.22,-11.887,550.4
-151.17,-12.092,561.46
-136.34,-12.075,562.18
-115.34,-11.843,553.64
-106.88,-11.846,554.59
-98.738,-11.838,554.95
-90.716,-11.975,561.91
-81.815,-11.986,563.12
-69.983,-11.848,557.46
-61.917,-11.849,558.01
-54.097,-11.995,565.31
-45.942,-11.999,565.88
-31.306,-11.87,560.41
-23.242,-11.882,561.17
-7.232,-12.183,575.6
1.071,-12.215,577.15
20.594,-11.949,564.52
-158.17,-11.69,550.69
-151.81,-11.87,560.41
-143.49,-11.863,561.09
-135.1,-11.875,562.28
-126.46,-11.876,563.23
-112.99,-11.647,553.95
-104.86,-11.642,554.46
-96.801,-11.643,555.25
-88.656,-11.795,563.26
-77.241,-11.651,556.7
-69.205,-11.657,557.49
-61.147,-11.66,558.11
-53.304,-11.801,565.27
-42.786,-11.657,559.46
-31.507,-11.668,560.39
-23.445,-11.68,561.19
-7.8578,-11.981,575.85
0.4468,-12.007,577.14
17.936,-11.739,564.22
-158.08,-11.474,550.3
-148.23,-11.658,560.56
-129.63,-11.652,562.39
-112.85,-11.451,554.27
-104.23,-11.437,554.39
-95.968,-11.441,555.51
-87.701,-11.576,562.79
-74.392,-11.439,556.93
-66.353,-11.445,557.71
-58.287,-11.446,558.24
-50.008,-11.585,565.46
-39.538,-11.455,559.74
-28.474,-11.465,560.47
-20.401,-11.472,561.01
-4.338,-11.798,577.06
15.283,-11.53,563.99
23.455,-11.546,564.69
-155.07,-11.274,550.77
-148.7,-11.463,560.76
-140.24,-11.456,561.65
-131.52,-11.45,562.37
-117.85,-11.244,553.51
-109.77,-11.244,554.31
-101.64,-11.238,554.78
-93.554,-11.237,555.43
-85.905,-11.381,562.67
-74.181,-11.236,556.88
-66.138,-11.241,557.62
-58.058,-11.238,557.99
-50.216,-11.382,565.5
-39.966,-11.255,559.68
-30.927,-11.275,560.38
-22.856,-11.284,560.99
-7.6762,-11.585,576.12
0.6354,-11.615,577.62
19.349,-11.348,564.34
-159.67,-11.508,572.52
-143.44,-11.259,561.74
-126.8,-11.246,562.93
-111.7,-11.036,553.99
-103.01,-11.032,554.44
-94.958,-11.034,555.26
-86.386,-11.157,562.31
-73.551,-11.031,556.74
-65.514,-11.036,557.49
-57.461,-11.038,558.1
-49.776,-11.176,565.54
-39.515,-11.045,559.41
-31.475,-11.056,560.23
-23.417,-11.066,560.95
-7.4327,-11.357,575.87
0.86941,-11.391,577.6
21.604,-11.132,564.46
-156.82,-10.87,550.38
-150.3,-11.048,560.38
-142.1,-11.052,561.51
-133.59,-11.04,562.18
-124.89,-11.035,562.88
-111.56,-10.845,553.93
-103.46,-10.842,554.55
-95.359,-10.839,555.07
-87.716,-10.962,562.55
-76.819,-10.841,556.59
-68.77,-10.844,557.27
-60.709,-10.846,557.82
-53.285,-10.98,565.08
-43.233,-10.86,560.01
-35.126,-10.853,559.98
-27.06,-10.859,560.52
-18.989,-10.867,561.14
-3.1122,-11.192,577.31
15.257,-10.927,563.68
23.426,-10.942,564.36
-151.26,-10.832,560.23
-134.2,-10.833,562.06
-115.32,-10.631,553.58
-107.07,-10.631,554.2
-98.638,-10.617,554.4
-91.071,-10.745,561.55
-77.717,-10.622,556.31
-69.719,-10.631,557.34
-61.621,-10.626,557.54
-54.054,-10.76,564.87
-45.916,-10.766,565.56
-35.489,-10.644,559.71
-27.439,-10.653,560.42
-19.376,-10.662,561.08
-2.8744,-10.967,577.22
17.118,-10.72,564.25
-162.16,-10.469,549.94
-157.52,-10.764,566.45
-147.41,-10.636,560.71
-139.03,-10.635,561.94
-130.44,-10.63,562.23
-116.83,-10.442,553.49
-108.68,-10.436,553.93
-100.6,-10.435,554.6
-92.55,-10.437,555.39
-85.09,-10.564,562.75
-73.741,-10.424,556.64
-65.719,-10.431,557.52
-57.65,-10.431,557.97
-50.195,-10.56,565.26
-40.185,-10.456,559.5
-32.126,-10.462,560.11
-24.064,-10.471,560.82
-8.9165,-10.747,575.72
0.86319,-10.765,577.47
19.147,-10.512,563.92
-156.83,-10.256,550.32
-144.55,-10.426,561.13
-127.09,-10.413,562.35
-111.97,-10.217,553.31
-103.01,-10.226,554.45
-94.686,-10.223,555.21
-86.482,-10.353,562.94
-73.936,-10.222,556.58
-65.89,-10.224,557.24
-57.852,-10.229,557.96
-49.741,-10.351,565.15
-39.506,-10.235,559.29
-31.448,-10.239,559.76
-23.403,-10.251,560.62
-7.6509,-10.529,575.89
0.86912,-10.556,577.49
20.778,-10.312,564.16
-158.27,-10.055,550.21
-151.47,-10.221,560.01
-142.63,-10.215,561.07
-134.19,-10.222,562.01
-125.66,-10.209,562.57
-112.31,-10.031,553.54
-104.25,-10.033,554.37
-96.14,-10.029,554.85
-88.746,-10.154,562.36
-77.363,-10.02,556.34
-69.315,-10.022,557.01
-61.258,-10.024,557.57
-53.854,-10.149,564.93
-45.71,-10.153,565.56
-35.743,-10.052,559.67
-27.683,-10.059,560.29
-19.615,-10.067,560.96
-4.3623,-10.362,577.45
15.888,-10.103,563.8
24.039,-10.109,564.06
-149.92,-10.015,560.52
-129.92,-9.9986,561.85
-113.93,-9.8238,553.51
-105.41,-9.8196,554.09
-96.489,-9.8156,554.66
-88.463,-9.9375,562.39
-76.358,-9.8191,556.43
-68.296,-9.8193,556.99
-60.259,-9.8234,557.71
-52.414,-9.9425,564.88
-41.741,-9.8308,559.04
-33.688,-9.8358,559.63
-25.635,-9.8442,560.35
-17.566,-9.8519,560.98
-1.0109,-10.143,577.65
19.136,-9.8983,563.78
-159.69,-9.6563,550.12
-149.81,-9.6214,549.24
-143.53,-9.8091,561.27
-134.95,-9.807,561.7
-121.28,-9.6351,553.09
-112.9,-9.6198,553.49
-104.79,-9.6166,554.07
-96.698,-9.6147,554.68
-89.14,-9.744,562.24
-78.387,-9.6257,556.17
-70.341,-9.6282,556.85
-62.295,-9.631,557.49
-54.913,-9.7535,564.96
-46.726,-9.7493,565.09
-36.534,-9.6435,559.39
-28.477,-9.6494,559.98
-20.413,-9.6574,560.64
-5.3788,-9.9266,577.12
15.064,-9.6896,563.45
23.222,-9.7015,564.02
-150.61,-9.5945,559.92
-133.28,-9.5925,561.76
-117,-9.4256,553.72
-108.22,-9.4157,553.8
-99.747,-9.4155,554.56
-91.849,-9.5175,561.27
-83.152,-9.529,562.77
-71.904,-9.4134,556.6
-63.854,-9.4151,557.21
-56.06,-9.5297,564.42
-47.924,-9.5342,565.09
-37.489,-9.4284,559.38
-29.444,-9.436,560.1
-21.383,-9.4422,560.67
-4.7569,-9.7233,577.41
15.869,-9.4826,563.27
24.035,-9.4995,564.15
-158.06,-9.503,565.99
-146.31,-9.3908,560.54
-137.83,-9.3953,561.35
-129.32,-9.3838,561.99
-116.55,-9.2183,553.25
-108.39,-9.211,553.59
-100.31,-9.2101,554.28
-91.783,-9.1635,552.18
-84.797,-9.3228,562.38
-73.7,-9.2097,556.34
-65.656,-9.2117,556.99
-57.628,-9.2169,557.77
-50.166,-9.3297,564.96
-39.751,-9.2367,559.1
-31.709,-9.2456,559.91
-23.644,-9.2515,560.48
-7.4485,-9.4971,576.29
2.7166,-9.5265,577.33
20.553,-9.3042,563.86
-155.44,-9.1898,559.95
-135.72,-9.1797,561.38
-117.91,-9.0123,552.85
-109.46,-9.0147,553.82
-100.53,-9.0097,554.33
-93.08,-9.1512,563.72
-82.944,-9.117,562.41
-71.47,-9.0064,556.39
-63.438,-9.01,557.12
-55.64,-9.1198,564.33
-47.305,-9.1298,565.42
-36.501,-9.0249,559.34
-28.447,-9.0304,559.95
-20.388,-9.0387,560.67
-2.8757,-9.3076,577.47
16.679,-9.0756,563.21
-161.84,-8.8352,549.48
-155.81,-8.9994,560.33
-143.26,-8.989,561.07
-134.69,-8.9743,561.51
-120.57,-8.8129,552.73
-112.43,-8.8081,553.23
-104.35,-8.8077,553.96
-96.252,-8.8045,554.48
-88.633,-8.9178,561.65
-77.561,-8.8172,556.09
-69.499,-8.8172,556.62
-61.441,-8.8175,557.11
-54.058,-8.9303,564.6
-45.911,-8.933,565.15
-35.08,-8.8208,559.25
-27.034,-8.8288,560.01
-18.968,-8.8338,560.53
-0.61459,-9.1139,577.57
17.098,-8.8777,563.48
-160.85,-8.6342,549.7
-140.64,-8.7671,560.74
-120.74,-8.6091,552.58
-111.83,-8.6069,553.32
-103.32,-8.6038,553.9
-95.262,-8.6047,554.67
-86.742,-8.7048,561.96
-74.701,-8.6045,556.23
-66.651,-8.6055,556.83
-58.599,-8.6066,557.37
-50.759,-8.7141,564.72
-39.718,-8.6188,559.06
-31.662,-8.6223,559.58
-23.61,-8.6301,560.32
-7.026,-8.8779,576.56
2.318,-8.8837,577
21.79,-8.6812,563.85
-155.89,-8.4335,550.05
-145.3,-8.5763,560.76
-136.8,-8.5665,561.48
-123.18,-8.4152,552.34
-115.12,-8.4167,553.22
-107,-8.4136,553.75
-98.882,-8.4094,554.17
-91.458,-8.5073,561.25
-83.318,-8.5088,561.95
-72.311,-8.4129,556.37
-64.256,-8.4136,556.9
-56.224,-8.4178,557.61
-48.358,-8.5244,565.01
-37.905,-8.4174,559.16
-29.85,-8.4216,559.71
-21.788,-8.4265,560.26
-5.7941,-8.6769,577.03
4.599,-8.6622,576.11
21.998,-8.4796,563.96
-146.25,-8.0503,539.19
-132.8,-8.3557,561.55
-116.42,-8.2021,552.94
-107.03,-8.1939,553.27
-98.445,-8.198,554.15
-89.87,-8.3004,561.82
-77.626,-8.1944,555.67
-69.597,-8.1971,556.38
-61.555,-8.1986,556.96
-54.009,-8.304,564.41
-45.871,-8.3072,565.02
-35.447,-8.212,559.07
-27.399,-8.2165,559.63
-19.346,-8.2225,560.23
-1.6276,-8.4753,577.47
18.106,-8.2644,563.22
-159.73,-8.0218,549.48
-146.77,-7.8653,539.63
-141.32,-8.1544,560.92
-132.95,-8.1468,561.3
-119.53,-8.0112,552.66
-111.41,-8.0078,553.18
-103.33,-8.0072,553.85
-95.243,-8.0056,554.41
-87.589,-8.093,561.76
-76.481,-7.9964,555.86
-68.45,-7.9994,556.6
-60.411,-8.0018,557.26
-52.988,-8.0998,564.45
-44.838,-8.1009,564.91
-34.496,-8.0235,559.15
-26.446,-8.0297,559.81
-18.387,-8.0375,560.55
-1.0313,-8.2816,577.62
17.277,-8.074,563.23
-161.17,-7.82,549.35
-140.7,-7.9489,560.99
-122,-7.794,552.04
-112.36,-7.7975,553.23
-104.11,-7.7966,553.76
-96.043,-7.7965,554.46
-87.785,-7.8885,561.69
-75.478,-7.7955,555.97
-67.415,-7.7947,556.44
-59.369,-7.7957,556.99
-51.72,-7.8936,564.4
-41.306,-7.8066,558.65
-33.254,-7.8096,559.16
-25.202,-7.8143,559.74
-17.147,-7.8223,560.5
0.036512,-8.0564,577.29
19.113,-7.8568,563.11
-159.66,-7.6138,549.24
-146.86,-7.7491,560.24
-137.9,-7.7366,560.8
-123.76,-7.5995,552.2
-115.64,-7.597,552.83
-107.53,-7.5943,553.39
-99.442,-7.5929,554.01
-91.928,-7.673,560.5
-83.923,-7.6857,562.06
-72.854,-7.5935,556.1
-64.799,-7.5935,556.62
-56.794,-7.6001,557.55
-48.919,-7.6934,564.76
-38.919,-7.6169,558.77
-30.869,-7.6211,559.35
-22.819,-7.6283,560.09
-7.866,-7.8371,576.44
1.2793,-7.8515,577.57
19.126,-7.6569,563.34
-157.87,-7.4134,549.6
-136.02,-7.5296,560.87
-118.47,-7.3973,552.86
-109.76,-7.3935,553.24
-100.9,-7.3946,554.12
-92.781,-7.3907,554.51
-84.488,-7.4778,561.71
-72.655,-7.3924,556.14
-64.609,-7.3934,556.72
-56.571,-7.3957,557.36
-48.711,-7.4888,564.73
-38.264,-7.4045,558.9
-30.219,-7.4084,559.47
-22.164,-7.4124,559.98
-6.1982,-7.6351,576.85
3.1504,-7.6368,577.09
21.771,-7.4546,563.37
-157.41,-7.2151,549.51
-147.45,-7.33,560.06
-138.95,-7.3339,560.76
-125.02,-7.199,552.29
-116.85,-7.194,552.72
-108.69,-7.188,553.03
-100.67,-7.1914,554.01
-92.945,-7.2821,561.67
-84.711,-7.2757,561.82
-73.459,-7.1981,555.84
-65.428,-7.2006,556.53
-57.392,-7.2031,557.16
-49.541,-7.2936,564.5
-39.092,-7.2023,558.79
-31.042,-7.2059,559.35
-22.99,-7.2112,560
-7.8611,-7.4168,576.09
1.4675,-7.446,577.45
18.71,-7.247,563.07
-159.05,-7.0071,549.32
-141.83,-7.1216,560.45
-123.45,-6.9886,551.76
-113.79,-6.9905,552.87
-105.46,-6.9888,553.64
-97.003,-6.9898,554.44
-88.966,-7.0699,561.33
-77.237,-6.9882,555.8
-69.16,-6.9859,556.14
-61.151,-6.9905,556.98
-53.355,-7.0792,564.39
-45.198,-7.0782,564.68
-34.849,-6.9988,558.8
-26.81,-7.0051,559.57
-18.757,-7.0118,560.3
-2.4596,-7.2259,577.39
16.88,-7.0433,563.03
25.035,-7.0516,563.59
-154.21,-6.9422,560.69
-144.66,-6.9207,559.95
-136.46,-6.9225,560.95
-122.25,-6.7948,551.87
-114.2,-6.7967,552.78
-106.12,-6.7958,553.42
-98.007,-6.7929,553.86
-90.247,-6.8781,561.43
-79.505,-6.7957,555.46
-71.443,-6.7952,555.95
-63.407,-6.797,556.58
-55.386,-6.8011,557.34
-47.501,-6.8855,564.58
-37.068,-6.7974,558.75
-29.025,-6.8023,559.42
-20.972,-6.8076,560.07
-6.0219,-7.023,576.86
3.1298,-7.0219,576.83
21.97,-6.8438,563.27
-151.69,-6.7092,559.22
-127.14,-6.5884,551.63
-116.57,-6.5847,552.36
-107.27,-6.5835,553.13
-98.806,-6.5837,553.89
-91.026,-6.6641,561.31
-78.665,-6.5841,555.49
-70.596,-6.5826,555.92
-62.558,-6.5839,556.52
-55.148,-6.6621,563.5
-47.056,-6.6695,564.52
-36.628,-6.5938,558.6
-28.586,-6.597,559.13
-20.539,-6.6014,559.71
-4.1239,-6.8101,577.4
16.874,-6.6347,562.82
25.036,-6.6451,563.6
-152.84,-6.509,559.55
-143.31,-6.5068,560.42
-129.39,-6.3878,551.49
-121.06,-6.3933,552.11
-112.92,-6.3897,552.55
-104.87,-6.3907,553.33
-96.79,-6.3898,553.92
-88.968,-6.4665,561.17
-78.267,-6.3905,555.34
-70.241,-6.3931,556.07
-62.194,-6.3939,556.61
-54.788,-6.4712,563.68
-46.655,-6.4734,564.25
-36.085,-6.4048,558.73
-28.036,-6.4082,559.28
-19.985,-6.4142,559.99
-3.9474,-6.6156,577.63
15.855,-6.4303,562.7
24.005,-6.4381,563.29
-145.13,-6.2999,560.09
-126.01,-6.1805,551.5
-116.12,-6.1793,552.19
-106.86,-6.1705,552.38
-98.485,-6.1759,553.57
-90.354,-6.2555,561.33
-78.415,-6.1807,555.51
-70.358,-6.1803,555.99
-62.286,-6.1779,556.26
-54.564,-6.2623,564.18
-46.376,-6.2571,564.1
-35.434,-6.1933,558.86
-27.391,-6.1971,559.45
-19.333,-6.1993,559.85
-2.676,-6.3933,577.47
17.882,-6.2287,562.73
-160.82,-5.9935,548.89
-152.09,-6.0997,559.19
-142.58,-6.0987,560.09
-129.15,-5.9902,551.34
-121.03,-5.9886,551.96
-112.89,-5.9853,552.4
-104.85,-5.987,553.25
-96.768,-5.9858,553.79
-88.979,-6.0599,561.24
-78.036,-5.9782,555.36
-69.984,-5.9782,555.9
-61.945,-5.9792,556.48
-54.153,-6.0538,563.8
-46.022,-6.056,564.39
-35.434,-5.9873,558.48
-27.392,-5.9909,559.08
-19.349,-5.9971,559.87
-3.7159,-6.1837,577.32
15.039,-6.0227,562.54
23.186,-6.0304,563.17
-146.85,-5.892,560.18
-127.04,-5.7772,551.18
-117.06,-5.7747,552.07
-107.36,-5.7741,552.87
-98.805,-5.7783,553.89
-90.355,-5.8484,561.34
-78.801,-5.7771,555.36
-70.705,-5.7733,555.53
-62.674,-5.7745,556.11
-54.889,-5.8458,563.32
-46.787,-5.8504,564.13
-36.224,-5.7878,558.6
-28.181,-5.7903,559.11
-20.127,-5.7921,559.49
-3.7087,-5.9795,577.54
15.85,-5.8221,562.65
23.983,-5.8263,562.97
-154.9,-5.7014,560.13
-145.49,-5.689,559.88
-131.38,-5.5801,551.18
-123.2,-5.5757,551.56
-115.09,-5.574,552.16
-107,-5.5729,552.79
-98.945,-5.5734,553.53
-91.241,-5.6461,561.37
-83,-5.6402,561.41
-71.815,-5.5848,555.69
-63.772,-5.5856,556.24
-55.736,-5.587,556.8
-47.879,-5.6584,564.22
-37.272,-5.5947,558.35
-29.231,-5.5982,558.96
-21.186,-5.6033,559.67
-6.2058,-5.7607,576.63
2.109,-5.7621,576.85
19.295,-5.6324,562.84
-157.75,-5.3864,549.19
-141.36,-5.4762,560.27
-124.28,-5.37,551.17
-115.3,-5.3733,552.21
-106.54,-5.371,552.86
-98.344,-5.3723,553.6
-89.427,-5.4341,560.7
-77.979,-5.3736,555.3
-69.907,-5.3718,555.63
-61.931,-5.3778,556.71
-54.083,-5.4397,563.44
-45.993,-5.4456,564.42
-35.232,-5.3827,558.48
-27.186,-5.385,558.99
-19.137,-5.3889,559.6
-2.4601,-5.5629,577.51
17.472,-5.4163,562.62
25.606,-5.4201,562.92
-154.5,-5.2759,559.4
-145.65,-5.2694,559.66
-131.58,-5.184,551.13
-123.4,-5.1804,551.5
-115.3,-5.1796,552.14
-107.2,-5.1783,552.69
-99.178,-5.1803,553.55
-91.436,-5.2457,561.13
-83.188,-5.2399,561.09
-72.623,-5.1826,555.67
-64.573,-5.1828,556.16
-56.549,-5.1852,556.84
-48.686,-5.2499,564.09
-38.24,-5.1793,558.17
-30.201,-5.1821,558.75
-22.158,-5.1858,559.39
-7.0341,-5.3425,576.36
1.2776,-5.3472,576.94
18.694,-5.2121,562.59
-159.3,-4.9797,548.74
-143.43,-5.0659,560.08
-125.04,-4.9722,551.47
-114.03,-4.9677,552.01
-104.42,-4.9637,552.49
-96.442,-4.9677,553.57
-88.695,-5.0322,561.28
-77.527,-4.9682,554.98
-69.448,-4.9657,555.21
-61.484,-4.9717,556.33
-53.921,-5.0326,563.52
-45.804,-5.0354,564.22
-35.214,-4.977,558.19
-27.183,-4.9812,558.92
-19.137,-4.9853,559.6
-1.8431,-5.1424,577.26
18.078,-5.0073,562.38
-160.54,-4.7852,548.75
-153.6,-4.8624,559.23
-144.73,-4.8555,559.36
-130.12,-4.7717,551.09
-121.92,-4.7672,551.36
-113.88,-4.769,552.31
-105.73,-4.7652,552.58
-97.719,-4.7676,553.53
-89.91,-4.8251,560.79
-79.19,-4.7675,554.91
-71.14,-4.7673,555.42
-63.119,-4.7692,556.12
-55.09,-4.7706,556.72
-47.2,-4.8286,563.8
-36.619,-4.775,558.07
-28.583,-4.7779,558.68
-20.538,-4.7809,559.27
-5.1903,-4.9432,576.9
3.1289,-4.941,576.72
21.133,-4.807,562.65
-154.23,-4.5698,548.57
-132.32,-4.5695,550.8
-122.53,-4.5662,551.33
-113.21,-4.565,552.04
-104.46,-4.5635,552.69
-96.354,-4.5614,553.07
-88.269,-4.624,561.19
-76.162,-4.5658,555.04
-68.134,-4.567,555.7
-60.11,-4.5687,556.37
-52.296,-4.6256,563.63
-41.246,-4.5734,557.86
-33.203,-4.5745,558.3
-25.168,-4.578,558.98
-17.12,-4.5818,559.65
0.65361,-4.7239,577.01
20.111,-4.6027,562.49
-157.97,-4.3776,548.56
-150.62,-4.4489,559.22
-141.67,-4.4541,559.85
-127.98,-4.3645,550.78
-119.9,-4.3648,551.57
-111.85,-4.3657,552.41
-103.73,-4.3636,552.83
-95.666,-4.3636,553.48
-87.837,-4.4162,560.72
-76.988,-4.3738,554.92
-68.957,-4.3749,555.54
-60.924,-4.376,556.12
-53.129,-4.4314,563.46
-45,-4.4329,564.01
-34.439,-4.3838,558.24
-26.396,-4.3861,558.78
-18.358,-4.3915,559.66
-3.2979,-4.5159,576.97
5.199,-4.5168,575.7
22.35,-4.401,562.62
-152.43,-4.2421,558.84
-132.03,-4.1643,550.7
-121.71,-4.1631,551.35
-112.79,-4.1618,551.97
-104.48,-4.1624,552.81
-95.921,-4.1583,552.92
-87.656,-4.2139,560.88
-75.731,-4.1621,554.86
-67.733,-4.1649,555.74
-59.69,-4.165,556.22
-51.872,-4.217,563.48
-40.835,-4.1698,557.76
-32.797,-4.1712,558.26
-24.762,-4.1744,558.94
