7.8122,-27.159,567.56
16.013,-27.186,568.03
-135.58,-26.826,556.23
-127.41,-26.82,557.04
-119.17,-26.799,557.48
-110.99,-26.788,558.09
-102.83,-26.783,558.77
-94.683,-26.779,559.42
-86.544,-26.776,560.05
-79.149,-27.311,571.9
-70.313,-27.1,568.07
-60.91,-27.035,566.98
-50.252,-26.82,563
-42.137,-26.835,563.67
-34.009,-26.847,564.21
-25.877,-26.863,564.78
-17.741,-26.889,565.48
-9.5885,-26.913,566.1
-1.4206,-26.939,566.68
6.7645,-26.969,567.29
14.975,-27.011,568.08
-135.3,-26.606,555.91
-123.88,-26.601,557.1
-115.35,-26.564,557.45
-107.15,-26.545,557.88
-98.989,-26.535,558.42
-90.908,-26.546,559.36
-82.858,-26.569,560.5
-74.219,-26.894,567.8
-65.984,-26.891,568.27
-52.384,-26.569,562.46
-44.286,-26.587,563.2
-36.166,-26.595,563.7
-28.058,-26.621,564.49
-19.929,-26.639,565.07
-11.79,-26.661,565.65
-3.6387,-26.697,566.46
4.5323,-26.716,566.86
12.725,-26.754,567.61
-140.52,-26.427,555.82
-132.27,-26.407,556.36
-124.05,-26.393,556.97
-115.81,-26.37,557.36
-107.69,-26.37,558.19
-99.527,-26.363,558.8
-91.417,-26.368,559.62
-83.285,-26.367,560.26
-75.105,-26.713,568
-66.846,-26.702,568.3
-55.918,-26.398,562.41
-47.798,-26.406,562.98
-39.674,-26.414,563.49
-31.559,-26.435,564.2
-23.43,-26.454,564.82
-15.294,-26.482,565.56
-7.1394,-26.51,566.23
1.0327,-26.535,566.78
9.2239,-26.569,567.49
17.433,-26.596,567.96
-133.27,-26.2,556.18
-123.06,-26.153,556.54
-114.47,-26.184,557.89
-106.26,-26.166,558.3
-98.084,-26.154,558.81
-89.976,-26.159,559.63
-81.853,-26.161,560.31
-73.471,-26.441,567.21
-65.317,-26.465,568.25
-52.229,-26.18,562.62
-44.116,-26.192,563.26
-35.997,-26.206,563.85
-27.875,-26.223,564.49
-19.742,-26.242,565.08
-11.599,-26.265,565.69
-3.4419,-26.298,566.46
4.7358,-26.328,567.11
12.931,-26.354,567.6
-141.05,-26.009,555.47
-132.89,-26.006,556.34
-124.69,-25.995,557
-116.49,-25.982,557.57
-108.31,-25.97,558.11
-100.18,-25.971,558.87
-92.002,-25.958,559.28
-83.91,-25.968,560.14
-75.609,-26.259,567.34
-67.431,-26.276,568.25
-58.34,-26.166,566.08
-48.766,-25.974,562.72
-40.656,-25.988,563.37
-32.536,-26.001,563.95
-24.414,-26.02,564.6
-16.276,-26.037,565.12
-8.1337,-26.072,565.97
0.030929,-26.097,566.56
8.2143,-26.127,567.17
16.422,-26.164,567.88
-135.31,-25.793,555.97
-125.01,-25.769,556.61
-116.09,-25.776,557.7
-107.49,-25.716,557.49
-99.465,-25.741,558.8
-91.308,-25.732,559.31
-83.189,-25.732,559.98
-74.687,-26.025,567.01
-66.611,-26.078,568.7
-53.982,-25.744,562.12
-45.903,-25.768,563.03
-37.78,-25.773,563.46
-29.667,-25.789,564.08
-21.558,-25.822,565.01
-13.412,-25.827,565.25
-5.2682,-25.859,566.02
2.8983,-25.905,567.05
11.089,-25.939,567.73
-144.32,-25.604,555.14
-136.11,-25.592,555.84
-127.94,-25.587,556.63
-119.73,-25.572,557.16
-111.52,-25.556,557.63
-103.41,-25.56,558.48
-95.257,-25.553,559.04
-87.148,-25.558,559.82
-78.932,-25.93,568.65
-70.526,-25.871,567.91
-62.316,-25.878,568.55
-51.611,-25.566,562.57
-43.483,-25.569,563
-35.375,-25.586,563.7
-27.259,-25.608,564.42
-19.127,-25.626,565
-10.985,-25.649,565.64
-2.8281,-25.675,566.27
5.3499,-25.717,567.18
13.542,-25.734,567.49
-140.96,-25.377,555.11
-128.32,-25.373,556.48
-119.26,-25.352,556.99
-110.72,-25.351,557.85
-102.52,-25.334,558.26
-94.388,-25.331,558.93
-86.29,-25.338,559.76
-77.878,-25.645,567.25
-69.661,-25.647,567.86
-61.487,-25.668,568.82
-49.523,-25.341,562.43
-41.425,-25.357,563.14
-33.324,-25.379,563.9
-25.194,-25.384,564.26
-17.074,-25.412,565.05
-8.9332,-25.43,565.55
-0.78051,-25.48,566.68
7.3906,-25.481,566.7
15.589,-25.524,567.55
-140.88,-25.196,555.61
-132.61,-25.174,556.1
-124.43,-25.166,556.84
-116.23,-25.151,557.37
-108.03,-25.136,557.86
-99.878,-25.129,558.48
-91.756,-25.13,559.2
-83.612,-25.124,559.73
-75.105,-25.406,566.69
-66.982,-25.439,567.98
-58.763,-25.44,568.5
-48.753,-25.153,562.58
-40.639,-25.163,563.16
-32.53,-25.182,563.87
-24.406,-25.198,564.45
-16.277,-25.223,565.16
-8.1285,-25.238,565.61
0.030907,-25.278,566.53
8.2113,-25.299,566.98
16.414,-25.333,567.65
-135.83,-24.965,555.84
-125.42,-24.957,556.61
-115.61,-24.947,557.43
-107.47,-24.945,558.19
-99.231,-24.917,558.33
-91.149,-24.927,559.27
-82.998,-24.919,559.75
-74.686,-25.203,567.03
-66.516,-25.219,567.91
-58.315,-25.226,568.54
-46.508,-24.945,562.59
-38.403,-24.96,563.25
-30.281,-24.97,563.74
-22.167,-24.995,564.53
-14.037,-25.023,565.3
-5.8848,-25.035,565.64
2.279,-25.079,566.66
10.465,-25.105,567.19
-148,-24.791,554.76
-139.76,-24.776,555.39
-131.53,-24.758,555.92
-121.75,-24.756,556.91
-113.57,-24.746,557.51
-105.4,-24.736,558.07
-97.267,-24.734,558.76
-89.109,-24.725,559.23
-81.265,-25.123,569.16
-72.71,-25.019,567.4
-64.498,-25.021,567.99
-55.293,-24.855,564.41
-46.299,-24.739,562.53
-38.197,-24.755,563.23
-30.08,-24.768,563.8
-21.959,-24.787,564.43
-13.836,-24.823,565.4
-5.6827,-24.839,565.83
2.4831,-24.872,566.61
10.668,-24.896,567.1
-148.09,-24.598,555.05
-134.52,-24.541,555.61
-120.04,-24.532,556.76
-111.48,-24.525,557.49
-102.48,-24.512,558.07
-94.369,-24.513,558.83
-86.217,-24.505,559.31
-77.82,-24.744,565.7
-69.594,-24.801,567.34
-61.159,-24.801,568.09
-49.919,-24.524,562.32
-41.812,-24.533,562.88
-33.722,-24.558,563.75
-25.598,-24.568,564.21
-17.478,-24.591,564.92
-9.3391,-24.61,565.45
-1.1878,-24.631,565.97
6.9831,-24.668,566.81
15.164,-24.681,567.01
-144.1,-24.375,555.1
-135.81,-24.348,555.47
-127.62,-24.338,556.18
-113.32,-24.325,557.39
-105.15,-24.315,557.95
-97.014,-24.312,558.63
-88.866,-24.304,559.16
-81.094,-24.658,567.97
-72.665,-24.592,567.06
-64.506,-24.613,568.07
-56.241,-24.594,568.09
-46.543,-24.353,562.65
-38.431,-24.365,563.25
-30.312,-24.378,563.81
-22.19,-24.397,564.45
-14.059,-24.423,565.19
-5.9085,-24.444,565.77
2.2574,-24.475,566.48
10.439,-24.493,566.84
-149.69,-24.185,554.74
-136.43,-24.147,555.44
-118.41,-24.123,556.9
-109.82,-24.112,557.5
-101.68,-24.109,558.21
-93.55,-24.105,558.87
-85.41,-24.1,559.41
-76.811,-24.334,565.54
-68.392,-24.401,567.67
-60.16,-24.395,568.04
-49.11,-24.119,562.4
-40.999,-24.126,562.91
-32.887,-24.136,563.43
-24.778,-24.155,564.09
-16.664,-24.184,564.95
-8.5206,-24.193,565.25
-0.37178,-24.225,566.03
7.7995,-24.257,566.76
15.981,-24.271,566.98
-144.34,-23.939,554.4
-136.2,-23.939,555.38
-127.98,-23.924,555.96
-113.28,-23.91,557.21
-105.1,-23.898,557.72
-96.978,-23.897,558.44
-88.865,-23.898,559.17
-80.243,-24.179,566.19
-72.085,-24.196,567.16
-63.881,-24.201,567.77
-55.623,-24.183,567.8
-45.891,-23.925,562.53
-37.779,-23.934,563.08
-29.667,-23.949,563.7
-21.554,-23.974,564.49
-13.423,-23.998,565.19
-5.2725,-24.012,565.61
2.8904,-24.045,566.4
11.071,-24.067,566.85
-150.17,-23.758,554.45
-135.97,-23.731,555.3
-117.19,-23.717,557.05
-107.89,-23.686,557.48
-99.787,-23.69,558.34
-91.523,-23.652,558.16
-83.476,-23.668,559.19
-74.701,-23.976,567.16
-66.04,-23.962,567.4
-57.851,-23.97,568.07
-47.052,-23.699,562.17
-38.952,-23.71,562.77
-30.858,-23.732,563.56
-22.746,-23.749,564.19
-14.625,-23.774,564.92
-6.4851,-23.791,565.41
1.6688,-23.827,566.27
9.8367,-23.835,566.42
18.057,-23.903,567.94
-144.15,-23.539,554.52
-136.03,-23.543,555.55
-129.95,-24.232,572.86
-112.68,-23.51,557.22
-104.51,-23.501,557.79
-94.526,-23.486,558.56
-86.426,-23.491,559.35
-78.023,-23.717,565.13
-69.994,-23.773,567
-61.835,-23.793,567.98
-52.713,-23.572,563.16
-44.247,-23.509,562.38
-36.151,-23.527,563.13
-28.043,-23.545,563.82
-19.922,-23.562,564.44
-11.787,-23.58,564.99
-3.6404,-23.602,565.57
5.5266,-23.655,566.44
13.718,-23.686,567.09
-146.62,-23.335,554.3
-132.71,-23.324,555.67
-113.43,-23.29,556.93
-105,-23.27,557.53
-94.292,-23.276,558.4
-86.189,-23.279,559.15
-77.66,-23.466,564.57
-69.308,-23.547,567.08
-60.967,-23.568,567.87
-50.703,-23.292,561.99
-42.596,-23.298,562.49
-34.497,-23.312,563.13
-26.391,-23.328,563.76
-18.271,-23.341,564.26
-10.15,-23.377,565.22
2.8928,-23.414,566.18
11.074,-23.452,567.03
-152.2,-23.145,553.93
-143.96,-23.13,554.59
-135.54,-23.121,555.26
-128.94,-23.704,570.3
-112.65,-23.098,557.09
-104.48,-23.087,557.6
-93.259,-23.068,558.38
-85.157,-23.071,559.12
-76.968,-23.295,565.19
-68.958,-23.356,567.24
-60.737,-23.353,567.66
-51.835,-23.136,562.51
-43.675,-23.121,562.51
-35.567,-23.133,563.11
-27.453,-23.147,563.69
-19.332,-23.166,564.32
-11.201,-23.19,565.04
3.0738,-23.244,566.38
11.255,-23.262,566.77
-152.36,-22.934,553.74
-136.35,-22.913,555.16
-116.68,-22.884,556.62
-108.56,-22.884,557.44
-95.917,-22.871,558.28
-87.807,-22.872,559
-79.524,-23.059,564.25
-70.939,-23.133,566.9
-62.367,-23.149,567.83
-54.152,-23.147,568.24
-43.807,-22.888,562.37
-35.722,-22.91,563.2
-27.604,-22.916,563.61
-19.489,-22.932,564.18
-11.37,-22.964,565.09
5.5446,-23.019,566.3
13.737,-23.057,567.14
-150.92,-22.728,553.86
-142.7,-22.717,554.59
-134.28,-22.708,555.24
-128.06,-23.203,568.3
-111.83,-22.69,557.15
-103.67,-22.681,557.7
-91.635,-22.662,558.52
-84.082,-23.039,568.5
-75.455,-22.923,566.26
-67.336,-22.952,567.52
-59.105,-22.946,567.87
-49.915,-22.687,561.93
-41.812,-22.697,562.53
-33.708,-22.71,563.15
-25.602,-22.73,563.89
-17.475,-22.743,564.38
-9.3413,-22.762,564.96
6.3397,-22.824,566.1
14.534,-22.864,567.02
-147.39,-22.515,554.06
-134.24,-22.494,555.1
-113.85,-22.48,556.98
-105.24,-22.464,557.4
-91.56,-22.445,558.41
-83.918,-22.793,567.75
-74.567,-22.703,566.17
-66.102,-22.752,567.96
-57.824,-22.728,567.83
-47.698,-22.492,562.23
-39.587,-22.499,562.75
-31.475,-22.508,563.27
-23.365,-22.528,563.96
-15.238,-22.543,564.49
-7.1053,-22.574,565.38
12.087,-22.624,566.59
-153.59,-22.329,553.68
-145.31,-22.309,554.18
-137.12,-22.3,554.89
-128.52,-22.755,567.58
-112.59,-22.273,556.81
-104.45,-22.269,557.48
-93.482,-22.266,558.36
-85.356,-22.263,558.92
-77.099,-22.514,566.17
-68.923,-22.523,566.97
-60.566,-22.547,567.73
-52.106,-22.44,565.47
-42.416,-22.287,562.05
-34.325,-22.305,562.79
-26.224,-22.326,563.56
-18.112,-22.353,564.41
-9.9733,-22.365,564.81
7.9753,-22.421,566.25
16.17,-22.453,566.95
-146.51,-22.099,553.93
-133.54,-22.074,555.08
-113.62,-22.072,557.2
-105.33,-22.036,557.08
-91.976,-22.042,558.45
-84.232,-22.356,567.08
-74.406,-22.3,566.16
-65.865,-22.325,567.34
-56.993,-22.313,567.78
-46.057,-22.078,562.12
-37.949,-22.085,562.62
-29.853,-22.105,563.4
-21.733,-22.116,563.9
-13.606,-22.129,564.36
7.9946,-22.201,566.26
16.185,-22.229,566.89
-151.09,-21.914,553.78
-142.86,-21.902,554.44
-134.44,-21.884,555.08
-124.8,-22.267,566.09
-110.52,-21.86,556.83
-105.85,-22.688,578.64
-90.986,-21.845,558.18
-82.896,-22.067,564.51
-74.624,-22.099,566.25
-66.432,-22.103,566.9
-58.083,-22.129,567.68
-48.094,-21.878,561.75
-39.997,-21.89,562.38
-31.897,-21.905,563.04
-23.787,-21.922,563.68
-15.666,-21.942,564.35
-4.7127,-22.129,569.25
11.882,-22.009,566.55
-154.71,-21.7,553.11
-137.93,-21.686,554.8
-123.76,-22.059,566.18
-109.25,-21.642,556.78
-102,-22.092,569.21
-87.744,-21.639,558.62
-78.857,-21.874,565.42
-69.68,-21.893,566.78
-61.393,-21.862,566.49
-53.283,-21.896,567.79
-42.578,-21.664,562.28
-34.471,-21.67,562.74
-26.376,-21.689,563.48
-18.256,-21.697,563.84
-10.14,-21.723,564.65
13.723,-21.807,566.6
-154.35,-21.507,553.39
-145.92,-21.491,554.06
-137.26,-21.473,554.64
-125.42,-21.86,566.03
-111.92,-21.445,556.66
-103.78,-21.44,557.31
-93.029,-21.443,558.11
-85.441,-21.785,567.67
-76.853,-21.685,565.69
-68.719,-21.706,566.76
-60.533,-21.713,567.43
-52.358,-21.727,568.22
-43.003,-21.464,562.14
-34.911,-21.481,562.87
-26.793,-21.487,563.28
-18.682,-21.505,563.94
-10.555,-21.521,564.49
10.647,-21.582,566.09
18.844,-21.616,566.87
-143.28,-21.289,554.42
-126.7,-21.622,565.45
-111.52,-21.247,557.06
-103.21,-21.245,557.58
-89.567,-21.237,558.81
-81.05,-21.393,563.4
-70.761,-21.494,566.8
-62.536,-21.488,567.15
-54.139,-21.5,568.13
-43.607,-21.259,562.05
-35.51,-21.271,562.7
-27.403,-21.283,563.26
-19.286,-21.295,563.75
-11.166,-21.319,564.53
13.104,-21.386,566.47
-156.4,-21.103,553.21
-147.95,-21.083,553.8
-139.47,-21.068,554.3
-127.73,-21.417,564.99
-114.7,-21.029,556.1
-106.63,-21.037,557.13
-99.443,-21.372,566.52
-87.338,-21.035,558.49
-79.325,-21.279,565.61
-71.156,-21.288,566.41
-62.961,-21.291,566.99
-54.788,-21.303,567.75
-45.635,-21.056,561.59
-37.542,-21.068,562.22
-29.448,-21.085,562.93
-21.343,-21.105,563.66
-13.224,-21.128,564.42
7.5663,-21.194,566.24
15.75,-21.211,566.61
-151.46,-20.887,553.57
-137.07,-20.865,554.72
-114.55,-20.836,556.38
-105.96,-20.821,556.83
-92.684,-20.803,557.78
-84.714,-21.037,564.77
-74.394,-21.067,566.1
-64.565,-21.07,566.84
-55.963,-21.074,567.43
-45.379,-20.834,561.69
-37.282,-20.841,562.2
-29.19,-20.855,562.83
-21.092,-20.874,563.55
-12.985,-20.904,564.48
11.875,-20.972,566.33
-159.67,-20.697,552.82
-151.26,-20.685,553.62
-142.94,-20.658,553.92
-130.94,-21.056,566.08
-122.17,-21.002,565.73
-109.28,-20.638,556.82
-102.86,-21.07,569.24
-89.754,-20.625,558.2
-81.54,-20.806,563.74
-73.596,-20.872,566.1
-65.408,-20.876,566.72
-57.213,-20.879,567.26
-47.832,-20.634,561.45
-39.739,-20.644,562.05
-31.649,-20.66,562.78
-23.541,-20.672,563.34
-15.427,-20.69,563.99
-2.44,-20.942,570.93
14.517,-20.794,566.39
-155.17,-20.486,553.27
-140.03,-20.448,554.29
-124.04,-20.797,565.55
-108.49,-20.399,556.37
-101.39,-20.773,567.37
-88.233,-20.399,558.18
-79.044,-20.644,565.66
-68.646,-20.654,566.43
-60.061,-20.663,567.18
-51.881,-20.672,567.86
-42.132,-20.427,561.79
-34.056,-20.446,562.62
-25.946,-20.451,562.98
-17.844,-20.471,563.7
-3.0616,-20.762,571.65
15.967,-20.574,566.58
-156.55,-20.277,552.95
-148.31,-20.263,553.59
-139.92,-20.262,554.44
-127.21,-20.573,564.57
-113.91,-20.222,556.31
-105.71,-20.205,556.65
-93.791,-20.216,557.78
-85.941,-20.471,565.5
-77.648,-20.448,565.47
-69.51,-20.466,566.49
-61.345,-20.479,567.33
-53.143,-20.481,567.81
-44.019,-20.247,561.75
-34.123,-20.276,563.33
-25.971,-20.259,563.11
-17.862,-20.277,563.77
-5.1425,-20.563,571.38
11.869,-20.353,565.99
20.064,-20.382,566.67
-145.32,-20.043,553.69
-128.04,-20.364,564.57
-112.06,-20.013,556.34
-103.61,-19.991,556.77
-90.694,-20.001,558.18
-81.727,-20.235,565.25
-72.317,-20.239,566.04
-62.886,-20.238,566.61
-54.327,-20.256,567.59
-43.746,-20.018,561.63
-32.667,-20.053,562.81
-24.554,-20.06,563.25
-16.434,-20.068,563.64
9.8233,-20.134,565.77
17.992,-20.146,566
-155.43,-19.862,552.77
-147.22,-19.852,553.48
-134.6,-20.217,565.38
-125.83,-20.167,565.09
-112.86,-19.814,556.16
-104.75,-19.815,556.93
-92.736,-19.798,557.78
-84.46,-19.949,562.74
-76.468,-20.052,565.93
-68.224,-20.039,566.11
-60.066,-20.052,566.95
-51.898,-20.065,567.73
-41.748,-19.822,561.71
-32.037,-19.836,562.47
-23.943,-19.856,563.24
-15.83,-19.871,563.83
-3.4975,-20.172,571.99
13.504,-19.947,566.05
-159.99,-19.663,552.4
-144.74,-19.639,553.61
-128.48,-19.925,563.99
-113.28,-19.609,556.27
-104.74,-19.571,556.23
-92.947,-19.597,557.81
-83.397,-19.638,559.77
-73.121,-19.825,565.87
-64.125,-19.831,566.62
-55.934,-19.833,567.16
-44.783,-19.616,561.51
-34.109,-19.776,566.48
-24.948,-19.644,562.97
-16.842,-19.663,563.69
1.8261,-19.306,553.66
17.393,-19.754,566.31
-157.74,-19.459,552.68
-149.53,-19.45,553.45
-140.64,-19.436,553.99
-128.36,-19.735,564.08
-114.88,-19.408,555.94
-106.77,-19.408,556.71
-99.918,-19.737,566.87
-86.721,-19.641,565.19
-77.817,-19.615,565.42
-69.617,-19.614,565.94
-61.485,-19.633,567.01
-53.291,-19.636,567.53
-43.187,-19.426,561.53
-32.05,-19.438,562.69
-23.932,-19.44,562.97
-15.819,-19.452,563.48
-3.0879,-19.778,572.56
15.131,-19.531,565.81
-157.46,-19.246,552.42
-134.42,-19.566,564.67
-123.93,-19.512,564.46
-108.72,-19.153,555.48
-101.42,-19.498,566.06
-87.343,-19.077,555.16
-77.021,-19.422,566.02
-66.327,-19.411,566.41
-58.143,-19.414,566.98
-49.961,-19.418,567.53
-39.696,-19.209,561.85
-28.368,-19.224,562.67
-20.266,-19.236,563.21
-6.3576,-19.519,571.48
15.949,-19.327,565.97
-159.78,-19.053,552.43
-151.27,-19.038,552.96
-143.06,-19.027,553.62
-130.25,-19.323,564.07
-121.89,-19.344,565.38
-108.56,-18.991,556.45
-101.48,-19.308,566.26
-88.467,-18.989,557.88
-78.621,-19.202,565.26
-70.452,-19.208,566.02
-62.247,-19.205,566.44
-54.077,-19.214,567.14
-44.955,-18.995,561.13
-37.353,-19.47,575.44
-27.792,-19.031,562.37
-19.698,-19.053,563.2
-6.5697,-19.331,572
12.866,-19.137,565.78
-162.73,-18.837,551.67
-146.68,-18.814,553.01
-129.2,-19.086,563.48
-113.2,-18.784,555.88
-104.4,-18.772,556.58
-91.276,-18.776,557.66
-80.901,-19.003,565.28
-70.656,-19.003,566
-61.03,-19.01,567
-52.642,-19.008,567.21
-42.332,-18.797,561.39
-31.2,-18.813,562.46
-23.091,-18.816,562.76
-14.987,-18.828,563.25
12.476,-18.916,565.77
20.655,-18.931,566.08
-155.8,-18.637,552.6
-147.57,-18.626,553.25
-134.69,-18.931,564.02
-126.14,-18.913,564.59
-112.57,-18.578,555.83
-104.47,-18.578,556.63
-92.253,-18.566,557.36
-82.733,-18.795,565.06
-74.531,-18.794,565.61
-66.343,-18.795,566.19
-58.166,-18.801,566.84
-49.982,-18.805,567.39
-40.509,-18.595,561.47
-31.48,-18.647,562.92
-23.341,-18.636,562.8
-15.234,-18.654,563.49
-2.4529,-18.98,573.89
16.36,-18.72,565.95
-157.08,-18.436,552.59
-136.85,-18.732,564.19
-125.52,-18.706,564.63
-110.73,-18.373,555.94
-102.11,-18.574,562.92
-88.033,-18.628,565.81
-77.165,-18.582,565.21
-67.341,-18.583,565.91
-59.174,-18.59,566.62
-51.005,-18.599,567.33
-40.866,-18.377,561.18
-29.387,-18.408,562.33
-21.288,-18.421,562.95
-8.4198,-18.699,571.58
15.13,-18.508,565.91
-161.7,-18.226,551.77
-153.2,-18.213,552.35
-145.09,-18.214,553.38
-132.27,-18.492,563.65
-123.86,-18.505,564.76
-110.31,-18.173,555.81
-102.47,-18.439,564.79
-88.634,-18.468,566.82
-78.585,-18.374,565.01
-70.432,-18.383,565.87
-62.247,-18.386,566.45
-54.062,-18.388,566.99
-44.782,-18.198,561.14
-37.001,-18.566,572.77
-27.162,-18.209,562.53
-19.057,-18.22,563.04
-5.9823,-18.55,572.89
13.905,-18.305,565.8
-162.28,-18.02,551.61
-145.86,-18.002,553.12
-127.62,-18.24,562.74
-112.04,-17.953,555.57
-103.71,-17.944,555.89
-88.687,-18.23,566.36
-77.166,-18.172,565.22
-66.595,-18.143,565.21
-58.361,-18.183,566.74
-50.179,-18.187,567.3
-40.068,-17.977,561.39
-28.566,-17.996,562.18
-20.477,-18.016,563
-5.5532,-18.347,573.51
16.359,-18.105,566.06
-160.65,-17.821,551.89
-152.22,-17.805,552.55
-139.61,-18.122,564.18
-129.78,-18.054,562.91
-121.35,-18.087,564.85
-108.46,-17.759,555.98
-99.998,-18.06,566.3
-86.499,-17.907,562.6
-76.945,-17.964,565.12
-68.788,-17.972,565.94
-60.599,-17.973,566.47
-52.426,-17.98,567.11
-42.926,-17.778,561.2
-34.586,-18.079,571
-24.949,-17.812,562.41
-16.853,-17.833,563.22
-3.5102,-18.174,574.09
14.495,-17.907,565.62
-160.24,-17.613,551.86
-140.79,-17.934,564.63
-129.02,-17.851,563.31
-112.87,-17.551,555.59
-104.59,-17.552,556.19
-90.386,-17.545,557.25
-80.613,-17.76,565.09
-69.378,-17.761,565.71
-60.943,-17.755,566.22
-52.63,-17.774,567.1
-42.712,-17.57,561.05
-33.486,-17.836,569.84
-23.082,-17.591,562.53
-14.99,-17.613,563.39
14.103,-17.686,565.57
-163.37,-17.417,551.72
-154.23,-17.397,552.22
-143.3,-17.736,564.48
-132.84,-17.666,563.36
-124.47,-17.673,564.71
-110.88,-17.352,555.66
-104.08,-17.642,565.73
-89.597,-17.352,557.28
-80.032,-17.563,564.81
-71.862,-17.567,565.52
-63.687,-17.572,566.16
-55.49,-17.57,566.56
-45.743,-17.365,560.84
-37.52,-17.691,571.66
-27.55,-17.386,562.18
-19.453,-17.399,562.77
-5.9917,-17.751,573.79
11.857,-17.478,565.49
20.033,-17.494,565.88
-149.12,-17.19,552.76
-133.66,-17.454,563.27
-120.89,-17.456,564.73
-105.92,-17.136,555.93
-91.62,-17.144,557.28
-81.068,-17.36,565.38
-70.596,-17.349,565.55
-61.759,-17.345,566.15
-53.425,-17.356,566.8
-42.887,-17.16,561.08
-34.416,-17.48,571.62
-23.489,-17.188,562.59
-15.393,-17.204,563.29
13.69,-17.272,565.4
-164.61,-17.013,551.64
-155.04,-16.99,552.11
-143.34,-17.327,564.64
-133.84,-17.244,563.15
-125.63,-17.25,564.24
-111.9,-16.953,555.52
-103.76,-16.948,556.09
-91.215,-16.947,557.15
-81.789,-17.13,564.3
-73.667,-17.144,565.35
-65.46,-17.139,565.72
-57.293,-17.145,566.38
-49.117,-17.149,566.93
-39.653,-16.954,560.89
-28.358,-16.979,562.09
-20.262,-16.99,562.67
-6.8184,-17.335,573.72
1.8743,-17.362,574.65
19.808,-17.097,565.77
-150.64,-16.773,552.18
-133.32,-17.028,563.06
-114.77,-16.723,554.81
-106.75,-16.734,555.96
-93.354,-16.728,556.94
-83.433,-16.932,564.58
-72.617,-16.933,565.21
-59.965,-16.943,566.33
-51.789,-16.948,566.92
-41.661,-16.751,560.98
-29.946,-16.764,561.82
-21.855,-16.772,562.3
-7.6186,-17.101,573.32
16.754,-16.868,565.65
-161.43,-16.599,551.71
-151.35,-16.58,552.45
-138.42,-16.837,562.8
-129.71,-16.811,562.65
-121.69,-16.84,564.48
-108.42,-16.537,555.75
-101.78,-16.846,566.9
-89.36,-16.76,565.03
-80.028,-16.743,564.8
-68.345,-16.536,558.97
-58.739,-16.743,566.13
-50.576,-16.751,566.81
-40.7,-16.565,560.93
-29.557,-16.563,561.73
-21.472,-16.579,562.47
-8.053,-16.907,573.23
0.21646,-16.956,574.93
19.206,-16.669,565.6
-150.72,-16.376,552.47
-135.31,-16.658,564.3
-121.47,-16.63,564.83
-107.15,-16.33,555.94
-94.804,-16.326,556.69
-85.037,-16.516,564.24
-75.044,-16.517,564.83
-62.567,-16.523,566.02
-54.369,-16.519,566.31
-43.678,-16.343,560.82
-35.226,-16.647,571.35
-23.885,-16.369,562.35
-15.782,-16.374,562.66
14.308,-16.462,565.74
-164.51,-16.189,551.31
-152.27,-16.17,552.05
-139.89,-16.435,562.79
-131.3,-16.412,563.16
-123,-16.437,564.68
-109.41,-16.135,555.46
-102.71,-16.424,566.16
-91.06,-16.478,568.99
-81.625,-16.325,564.4
-70.973,-16.135,558.54
-62.412,-16.331,565.83
-54.259,-16.341,566.62
-44.335,-16.156,560.66
-36.065,-16.448,571.1
-24.934,-16.179,562.1
-16.841,-16.196,562.84
-3.1031,-16.553,575.35
15.929,-16.248,565.23
-161.17,-15.978,551.67
-138.41,-16.22,563.07
-123.76,-16.218,564.38
-108.58,-15.924,555.53
-101.09,-16.217,566.6
-88.057,-16.06,562.37
-76.69,-16.11,564.79
-65.667,-15.917,558.73
-57.484,-16.117,566.24
-49.313,-16.122,566.84
-38.889,-16.215,570.53
-27.512,-15.951,561.83
-19.426,-15.963,562.44
-3.4955,-16.325,575.16
18.173,-16.045,565.22
-155.94,-15.766,551.67
-142.62,-16.021,562.62
-134.22,-16.005,563.01
-125.85,-16.021,564.24
-112.03,-15.723,555.25
-103.89,-15.716,555.8
-92.741,-15.717,556.48
-84.053,-15.91,564.04
-75.902,-15.917,564.86
-65.074,-15.718,558.89
-56.861,-15.91,566.19
-48.679,-15.911,566.64
-38.473,-16.009,570.06
-27.124,-15.752,561.79
-19.039,-15.768,562.54
-4.762,-16.135,575.24
14.07,-15.848,565.01
-163.41,-15.572,551.17
-141.09,-15.806,562.49
-126.48,-15.812,564.55
-110.19,-15.518,555.33
-102.63,-15.789,565.88
-89.038,-15.681,563.35
-77.434,-15.686,564.2
-65.657,-15.51,558.65
-57.657,-15.705,566.31
-49.45,-15.697,566.44
-38.873,-15.797,570.3
-27.101,-15.543,561.72
-19.008,-15.548,562.09
-1.4227,-15.916,575.38
19.178,-15.626,564.97
-154.66,-15.354,551.61
-143.18,-15.609,562.36
-134.83,-15.598,562.89
-126.47,-15.602,564.21
-113.25,-15.319,555.15
-105.1,-15.311,555.65
-93.763,-15.309,556.62
-85.051,-15.491,563.99
-76.83,-15.483,564.32
-64.895,-15.324,558.83
-57.084,-15.51,566.06
-48.93,-15.52,566.82
-38.66,-15.588,570.21
-27.122,-15.345,561.75
-19.035,-15.359,562.44
-4.5346,-15.711,575.45
14.068,-15.438,564.92
-165.01,-15.163,550.88
-143.17,-15.396,562.32
-130.27,-15.383,563.31
