-78.672,-15.279,564.2
-67.661,-15.101,558.39
-59.645,-15.28,565.65
-51.474,-15.281,566.13
-41.24,-15.125,560.81
-29.753,-15.14,561.62
-21.66,-15.148,562.11
-6.1876,-15.508,575.76
14.704,-15.225,565.28
-163.54,-14.955,550.9
-148.86,-15.228,562.92
-138.27,-15.172,562.24
-129.92,-15.189,563.56
-121.37,-15.171,564.05
-108.13,-14.911,555.26
-95.57,-14.908,556.25
-88.017,-15.14,565.58
-78.848,-15.068,563.98
-67.871,-14.901,558.45
-60.11,-15.084,565.79
-51.935,-15.086,566.3
-41.885,-14.933,560.51
-33.58,-15.205,571
-22.664,-14.938,561.84
-8.6614,-15.257,573.97
-0.38582,-15.317,576.28
17.97,-15.026,565.26
-152.72,-14.729,551.61
-138.9,-14.967,562.21
-122,-14.967,564.07
-108.07,-14.695,555.04
-94.884,-14.691,556.32
-85.626,-14.87,563.7
-71.803,-14.681,557.69
-63.802,-14.697,558.82
-55.989,-14.877,566.09
-47.818,-14.879,566.57
-37.085,-14.839,565.48
-26.104,-14.734,561.67
-18.014,-14.744,562.24
-2.4527,-15.088,575.6
17.96,-14.814,565.11
-161.34,-14.633,554.32
-144.59,-14.774,562.03
-136.08,-14.745,561.92
-127.43,-14.775,563.75
-114,-14.501,554.79
-105.87,-14.496,555.37
-94.362,-14.505,556.38
-86.497,-14.68,563.8
-78.268,-14.671,564.06
-67.293,-14.508,558.47
-59.51,-14.683,565.67
-51.345,-14.688,566.25
-41.242,-14.512,560.45
-29.931,-14.521,561.18
-21.856,-14.535,561.94
-7.4272,-14.858,574.56
0.86062,-14.897,576.11
19.596,-14.614,565.1
-147.77,-14.577,562.01
-136.45,-14.557,562.58
-115.41,-14.299,554.64
-106.83,-14.288,555.06
-95.76,-14.297,556.65
-87.026,-14.46,563.74
-74.52,-14.291,557.86
-66.431,-14.289,558.33
-58.653,-14.464,565.63
-50.483,-14.467,566.16
-40.207,-14.302,560.17
-28.524,-14.323,561.4
-20.44,-14.334,562.01
-4.3323,-14.691,576.16
16.53,-14.403,564.86
-162.4,-14.138,550.73
-145.98,-14.363,561.72
-137.41,-14.344,562.17
-128.63,-14.359,563.48
-114.99,-14.101,554.55
-106.9,-14.1,555.28
-97.558,-14.095,555.9
-89.657,-14.253,562.84
-81.523,-14.26,563.72
-70.892,-14.096,557.93
-62.819,-14.097,558.49
-55.01,-14.274,565.9
-46.845,-14.279,566.47
-36.635,-14.365,570.81
-25.488,-14.121,561.5
-17.396,-14.127,561.94
-2.6929,-14.505,576.44
16.101,-14.211,564.75
-155.88,-13.928,551.41
-143.46,-14.145,561.77
-126.54,-14.144,563.63
-110.49,-13.885,554.78
-101.99,-13.884,555.53
-93.885,-13.881,556.15
-84.768,-14.045,563.5
-72.457,-13.879,557.68
-64.402,-13.883,558.38
-56.606,-14.055,565.73
-48.444,-14.059,566.32
-38.067,-14.155,570.62
-26.271,-13.911,561.35
-18.194,-13.923,562.01
-2.4561,-14.279,576.42
18.156,-13.993,564.75
-156.03,-13.72,551.19
-146.6,-13.944,561.61
-137.88,-13.939,562.39
-129.43,-13.944,563.28
-116.22,-13.698,554.48
-108.07,-13.691,554.98
-99.955,-13.687,555.53
-91.847,-13.683,556.06
-83.998,-13.855,563.7
-73.076,-13.679,557.73
-65.011,-13.682,558.37
-57.209,-13.848,565.59
-49.048,-13.852,566.18
-38.893,-13.953,570.19
-27.502,-13.711,561.24
-19.413,-13.716,561.66
-4.5403,-14.069,576.21
14.057,-13.796,564.48
22.231,-13.814,565.08
-147.62,-13.737,561.44
-133.98,-13.734,562.89
-116.3,-13.478,554.28
-108.05,-13.458,554.25
-99.521,-13.474,555.54
-91.42,-13.471,556.11
-80.872,-13.639,564.07
-69.348,-13.463,557.59
-61.318,-13.472,558.43
-53.737,-13.644,565.81
-43.032,-13.491,559.99
-34.497,-13.722,570
-23.259,-13.513,561.54
-8.2357,-13.803,573.89
0.65339,-13.874,576.75
21.436,-13.599,565.24
-156.84,-13.743,569.35
-144.22,-13.528,561.46
-135.55,-13.527,562.37
-127.34,-13.53,563.4
-114.33,-13.28,554.43
-106.21,-13.275,555.04
-98.105,-13.272,555.65
-90.167,-13.414,562.33
-82.137,-13.437,563.9
-71.266,-13.282,557.69
-63.224,-13.289,558.49
-55.558,-13.435,565.53
-47.411,-13.442,566.24
-36.828,-13.539,570.16
-25.885,-13.307,561.34
-17.802,-13.318,561.97
-2.8808,-13.664,576.65
16.725,-13.378,564.6
-155.85,-13.114,551.3
-145.88,-13.318,561.32
-128.58,-13.319,563.33
-111.74,-13.061,554.19
-103.57,-13.071,555.21
-95.317,-13.079,556.47
-86.758,-13.22,563
-74.198,-13.061,557.34
-66.177,-13.071,558.28
-58.221,-13.232,565.45
-50.054,-13.234,565.96
-39.184,-13.09,560.43
-27.689,-13.096,560.94
-19.621,-13.112,561.82
-3.9199,-13.455,576.6
17.127,-13.171,564.58
-161.76,-12.913,550.63
-150.69,-13.117,561
-141.96,-13.111,561.75
-133.74,-13.114,562.8
-125.36,-13.099,563.06
-111.87,-12.871,554.47
-103.72,-12.863,554.93
-95.654,-12.865,555.72
-87.859,-13.027,563.44
-79.605,-13.015,563.52
-68.843,-12.878,557.84
-60.784,-12.882,558.48
-52.51,-13.035,565.54
-42.427,-12.885,560.05
-31.382,-12.917,561.25
-23.287,-12.919,561.58
-8.2682,-13.22,575.43
0.029495,-13.252,576.83
17.949,-12.973,564.66
-159.29,-13.218,573.77
-145.45,-12.904,561.28
-129.76,-12.901,562.93
-111.85,-12.669,554.71
-103.52,-12.662,554.97
-95.423,-12.659,555.57
-86.518,-12.81,563.15
-73.622,-12.659,557.25
-65.569,-12.662,557.95
-57.396,-12.821,565.42
-49.246,-12.828,566.11
-38.984,-12.681,560.09
-27.873,-12.689,560.98
-19.79,-12.693,561.32
-3.7051,-13.041,576.82
15.903,-12.762,564.48
-163,-12.508,550.51
-153.69,-12.749,562.59
-144.87,-12.701,561.5
-136.6,-12.699,562.34
-128.06,-12.697,562.86
-114.5,-12.473,554.17
-106.38,-12.469,554.74
-98.311,-12.471,555.53
-90.297,-12.594,561.7
-82.276,-12.615,563.24
-71.657,-12.472,557.56
-63.572,-12.47,557.98
-55.364,-12.625,565.33
-47.212,-12.63,565.96
-36.826,-12.715,570.15
-25.295,-12.506,561.15
-17.213,-12.516,561.76
-2.2789,-12.851,576.88
15.682,-12.572,564.35
-162.37,-12.304,550.55
-150.21,-12.495,561.05
-134.76,-12.495,562.64
-114.57,-12.253,553.91
-105.93,-12.256,554.65
-97.863,-12.257,555.45
-89.603,-12.401,562.69
-80.208,-12.4,563.42
-69.2,-12.258,557.69
-61.148,-12.262,558.39
-52.88,-12.408,565.44
-42.194,-12.27,559.66
-30.294,-12.283,560.82
-22.219,-12.289,561.32
-6.8246,-12.613,576.15
1.6994,-12.631,577.08
21.405,-12.358,564.44
-156.26,-12.084,550.52
-149.78,-12.286,560.78
-141.57,-12.289,561.88
-133.1,-12.294,562.74
-124.54,-12.276,563.16
-111.22,-12.065,554.26
-103.11,-12.061,554.83
-95.052,-12.064,555.65
-86.751,-12.204,562.79
-75.67,-12.064,557.11
-67.61,-12.066,557.75
-59.543,-12.068,558.29
-51.289,-12.219,565.67
-41.185,-12.068,559.71
-29.723,-12.09,560.56
-21.65,-12.1,561.19
-6.8469,-12.42,576.16
1.466,-12.439,577.1
19.985,-12.157,564.6
-159.33,-12.359,572.89
-144.91,-12.07,560.84
-127.61,-12.07,562.78
-111.59,-11.852,554.12
-103.1,-11.852,554.91
-95.007,-11.85,555.54
-86.073,-11.988,562.95
-73.603,-11.848,557.11
-65.56,-11.853,557.87
-57.778,-11.998,565.15
-49.635,-12.005,565.87
-39.153,-11.867,560
-27.453,-11.873,560.67
-19.384,-11.882,561.28
-3.707,-12.216,577.12
16.3,-11.94,564.13
-162.57,-11.695,550.51
-159.01,-12.13,571.78
-147.43,-11.875,560.78
-139.03,-11.872,561.92
-130.52,-11.873,562.57
-116.7,-11.656,553.9
-108.59,-11.653,554.57
-100.42,-11.644,554.86
-92.37,-11.646,555.68
-84.04,-11.781,562.81
-72.429,-11.658,557.25
-64.364,-11.66,557.81
-56.588,-11.807,565.26
-48.419,-11.808,565.69
-38.361,-11.665,559.88
-26.659,-11.672,560.59
-18.592,-11.683,561.34
-3.5283,-12.023,577.09
5.1967,-11.989,575.47
22.622,-11.766,564.68
-152.3,-11.656,559.86
-136.69,-11.66,561.86
-115.68,-11.453,553.97
-106.79,-11.435,554.13
-98.77,-11.441,555.13
-91.153,-11.573,562.05
-81.487,-11.566,562.64
-69.575,-11.446,557.45
-61.493,-11.444,557.84
-53.256,-11.583,565.09
-42.76,-11.455,559.48
-31.706,-11.467,560.32
-23.646,-11.479,561.13
-8.0626,-11.77,575.54
0.45156,-11.797,576.98
20.366,-11.533,564.05
-158.5,-11.281,550.38
-151.58,-11.443,559.56
-143.38,-11.469,561.52
-133.83,-11.463,562.27
-125.37,-11.455,563.12
-111.17,-11.252,554.01
-103.11,-11.253,554.83
-94.998,-11.25,555.34
-87.557,-11.385,562.66
-76.037,-11.251,556.83
-67.976,-11.253,557.42
-59.943,-11.26,558.23
-52.099,-11.399,565.55
-41.569,-11.254,559.43
-32.708,-11.262,560.15
-24.642,-11.269,560.73
-9.5169,-11.565,575.66
-1.2193,-11.596,577.24
17.115,-11.331,564.05
-160.26,-11.082,550.56
-149.07,-11.25,560.52
-129.24,-11.246,562.54
-112.07,-11.034,553.76
-103.21,-11.037,554.74
-94.967,-11.038,555.31
-86.554,-11.181,563.4
-73.998,-11.04,557.04
-65.92,-11.038,557.48
-57.865,-11.041,558.08
-49.994,-11.176,565.3
-39.114,-11.048,559.45
-31.063,-11.055,560.08
-23.002,-11.062,560.67
-6.8259,-11.369,576.24
1.9023,-11.388,577.27
21.603,-11.135,564.47
-157.02,-10.866,550.27
-150.73,-11.052,560.42
-142.06,-11.05,561.32
-132.78,-11.043,562.33
-124.42,-11.032,562.66
-110.77,-10.849,554.09
-102.67,-10.846,554.71
-94.561,-10.842,555.18
-86.715,-10.974,562.57
-75.365,-10.832,556.61
-67.334,-10.837,557.42
-59.287,-10.841,558.09
-51.821,-10.97,565.1
-41.387,-10.86,559.3
-33.337,-10.868,560.03
-25.273,-10.876,560.66
-17.197,-10.885,561.27
-1.2192,-11.179,577.18
16.697,-10.917,563.7
-161.86,-10.674,550.25
-149.94,-10.841,560.57
-131.71,-10.834,562.28
-113.23,-10.626,553.39
-104.8,-10.631,554.46
-96.576,-10.634,555.15
-88.025,-10.752,562.23
-75.176,-10.632,556.72
-67.125,-10.634,557.37
-59.065,-10.635,557.92
-51.394,-10.766,565.29
-40.964,-10.648,559.47
-32.905,-10.654,560.05
-24.845,-10.663,560.75
-9.3084,-10.942,575.61
0.23735,-10.975,577.43
20.365,-10.719,564.03
-158.47,-10.469,550.27
-151.74,-10.603,558.6
-143.72,-10.64,561.2
-134.77,-10.627,561.82
-126.14,-10.627,562.8
-112.33,-10.44,553.67
-104.28,-10.442,554.5
-96.177,-10.439,555.06
-88.323,-10.563,562.29
-76.99,-10.43,556.58
-68.949,-10.434,557.33
-60.851,-10.429,557.54
-53.459,-10.562,565.07
-45.279,-10.559,565.28
-35.124,-10.451,559.93
-27.062,-10.458,560.56
-18.991,-10.466,561.19
-1.6363,-10.769,577.52
16.698,-10.511,563.72
-161.79,-10.264,550.02
-148.58,-10.422,560.28
-130.08,-10.425,562.54
-111.87,-10.226,553.52
-103.59,-10.228,554.59
-95.339,-10.228,555.1
-87.051,-10.346,562.26
-74.769,-10.228,556.72
-66.7,-10.227,557.22
-58.64,-10.228,557.74
-50.568,-10.356,565.23
-40.141,-10.24,559.28
-32.085,-10.246,559.87
-24.026,-10.254,560.55
-8.0667,-10.531,575.85
0.23715,-10.557,577.32
20.164,-10.312,563.94
-158.81,-10.06,550
-151.63,-10.178,557.47
-142.76,-10.227,561.57
-133.75,-10.223,561.94
-120.07,-10.042,553.23
-111.9,-10.033,553.55
-103.83,-10.034,554.34
-95.753,-10.034,554.98
-88.072,-10.142,562.19
-76.967,-10.024,556.41
-68.904,-10.024,556.97
-60.862,-10.027,557.66
-53.439,-10.15,564.86
-45.279,-10.15,565.28
-34.934,-10.054,559.66
-26.877,-10.062,560.33
-18.806,-10.07,560.95
-2.4679,-10.348,577.26
15.884,-10.104,563.71
24.043,-10.114,564.18
-148.9,-10.004,559.9
-131.64,-10.007,561.99
-114.71,-9.8235,553.29
-105.96,-9.8201,554.11
-97.745,-9.8226,554.81
-89.973,-9.9456,562.44
-78.007,-9.8261,556.57
-69.898,-9.8202,556.79
-61.868,-9.8252,557.58
-54.069,-9.9492,565.02
-45.912,-9.9511,565.52
-35.086,-9.8391,559.72
-27.032,-9.846,560.35
-18.964,-9.8515,560.85
-2.4605,-10.141,577.38
17.51,-9.9021,563.85
-161.51,-9.6518,549.79
-155.43,-9.8274,560.48
-144.67,-9.805,560.76
-135.97,-9.8013,561.52
-127.72,-9.8,562.34
-113.96,-9.6339,553.59
-105.86,-9.6319,554.22
-97.734,-9.6267,554.61
-90.395,-9.7497,562.33
-82.141,-9.7394,562.34
-71.162,-9.6326,556.9
-63.094,-9.6324,557.37
-55.729,-9.7559,564.9
-47.582,-9.7598,565.51
-37.116,-9.6355,559.45
-29.059,-9.6408,560.03
-20.995,-9.6478,560.64
-5.6102,-9.9436,577.17
4.792,-9.9353,576.73
22.191,-9.7192,564.13
-152.62,-9.5159,554.85
-135.82,-9.5997,561.77
-117.52,-9.419,552.95
-108.75,-9.4136,553.66
-100.52,-9.4143,554.27
-92.463,-9.4156,555.04
-84.558,-9.5253,562.16
-72.843,-9.4106,556.35
-64.838,-9.418,557.29
-56.766,-9.4158,557.62
-48.746,-9.5377,565.1
-38.281,-9.4269,559.11
-30.24,-9.4346,559.83
-22.183,-9.4412,560.43
-6.0018,-9.7178,576.9
4.3949,-9.7135,576.7
22.801,-9.4977,563.89
-156.16,-9.2425,550.19
-148.2,-9.4024,560.51
-139.5,-9.3995,561.28
-131.18,-9.3933,561.78
-117.14,-9.2256,553
-109.07,-9.2266,553.82
-100.96,-9.2232,554.32
-92.884,-9.2226,554.95
-85.052,-9.3379,562.51
-73.955,-9.2254,556.49
-65.916,-9.2289,557.2
-57.85,-9.2287,557.64
-50.408,-9.3451,565.01
-40.163,-9.241,559.18
-32.107,-9.2463,559.77
-24.042,-9.2514,560.3
-8.2788,-9.4978,576.16
1.8823,-9.5287,577.29
19.545,-9.2914,563.71
-156.01,-9.0434,550.41
-139.91,-9.1865,561.2
-120.35,-9.0025,552.04
-111.44,-9.0137,553.43
-102.52,-9.01,554.02
-94.463,-9.0108,554.77
-86.342,-9.1156,562.03
-74.714,-9.0114,556.32
-66.667,-9.0132,556.96
-58.604,-9.0128,557.41
-50.536,-9.1261,564.88
-39.892,-9.0232,559.03
-31.848,-9.0291,559.67
-23.798,-9.037,560.38
-7.4401,-9.2931,576.37
1.9026,-9.3108,577.5
21.383,-9.0913,563.88
-157.27,-8.8319,549.69
-147.65,-8.988,560.78
-138.87,-8.9804,561.28
-130.58,-8.977,561.97
-117.13,-8.8214,552.96
-109.06,-8.8224,553.77
-100.92,-8.8169,554.13
-92.893,-8.8204,555.01
-85.39,-8.9223,562.02
-74.505,-8.8089,556.27
-66.462,-8.8112,556.94
-58.408,-8.8122,557.48
-50.56,-8.9214,564.76
-40.324,-8.8231,559.03
-32.271,-8.8275,559.6
-24.218,-8.8353,560.32
-8.0929,-9.0947,576.12
2.2985,-9.1119,577.26
20.14,-8.8985,563.75
-158.02,-8.8671,565.09
-136.94,-8.7702,561.19
-118.6,-8.619,553.47
-109.77,-8.606,553.3
-101.32,-8.608,554.2
-93.238,-8.6064,554.79
-84.964,-8.7096,562.12
-72.867,-8.608,556.54
-64.771,-8.603,556.72
-56.774,-8.6113,557.71
-49.286,-8.7134,564.63
-38.9,-8.6186,558.91
-30.849,-8.6231,559.48
-22.804,-8.6332,560.36
-6.2074,-8.897,577.61
3.5658,-8.8888,577.14
22.197,-8.6851,563.9
-156.22,-8.432,549.75
-145.67,-8.5763,560.55
-137.15,-8.5646,561.16
-123.61,-8.4197,552.44
-115.5,-8.4174,553.07
-107.38,-8.4138,553.57
-99.316,-8.4145,554.31
-91.859,-8.5092,561.17
-83.757,-8.5145,562.13
-72.723,-8.4165,556.4
-64.672,-8.4178,556.98
-56.627,-8.4203,557.59
-48.763,-8.5264,564.95
-38.53,-8.4294,558.98
-30.481,-8.4352,559.62
-22.424,-8.4424,560.31
-6.2087,-8.6765,576.81
3.9599,-8.6873,576.72
21.582,-8.4797,563.78
-148.29,-8.0991,542.14
-134.86,-8.358,561.33
-118.67,-8.2046,552.55
-110.2,-8.2046,553.37
-101.95,-8.2092,554.6
-93.781,-8.2008,554.71
-84.531,-8.2993,561.98
-73.06,-8.2006,556.11
-65.026,-8.2034,556.81
-56.999,-8.2077,557.57
-49.28,-8.3048,564.57
-38.892,-8.2135,558.8
-30.842,-8.2176,559.36
-22.791,-8.2242,560.04
-6.6234,-8.4804,577.58
3.9768,-8.4612,576.37
22.39,-8.2768,563.81
-156.27,-8.03,549.92
-145.81,-8.1547,560.27
-137.38,-8.1624,561.25
-123.57,-8.0134,552.25
-115.46,-8.0111,552.86
-107.36,-8.0094,553.48
-99.332,-8.0127,554.4
-91.579,-8.0877,560.89
-83.485,-8.093,561.89
-72.843,-7.9976,556.01
-64.816,-8.0008,556.75
-56.807,-8.0075,557.67
-49.327,-8.1038,564.73
-39.092,-8.0114,558.77
-31.043,-8.0155,559.33
-22.994,-8.0227,560.07
-7.266,-8.268,576.43
2.5273,-8.2708,577.57
20.132,-8.0814,563.51
-157.45,-8.0067,563.06
-135.71,-7.9487,561.34
-119.12,-7.8043,552.72
-110.43,-7.8057,553.82
-101.8,-7.7941,553.76
-93.584,-7.7957,554.42
-85.355,-7.8925,561.98
-73.638,-7.7985,556.23
-65.564,-7.7963,556.58
-57.566,-7.8035,557.53
-49.723,-7.9028,564.96
-39.47,-7.8095,558.78
-31.431,-7.8151,559.46
-23.379,-7.82,560.03
-6.8313,-8.0514,576.71
2.3177,-8.0576,577.21
21.373,-7.8677,563.64
-157.22,-7.6155,549.5
-144.8,-7.7515,560.47
-136.34,-7.744,561.33
-121.55,-7.6098,552.43
-113.44,-7.6077,553.04
-105.31,-7.604,553.49
-97.255,-7.6049,554.23
-89.622,-7.6874,561.56
-78.695,-7.6031,555.48
-70.684,-7.6079,556.35
-62.637,-7.6094,556.93
-54.843,-7.7041,564.24
-46.698,-7.7059,564.75
-36.27,-7.6082,558.88
-28.227,-7.6142,559.59
-20.166,-7.6183,560.1
-4.3644,-7.8674,577.56
4.7883,-7.85,576.33
22.167,-7.6755,563.52
-147.21,-7.5357,559.93
-125.54,-7.3983,551.87
-115.84,-7.3976,552.79
-106.1,-7.3941,553.44
-97.791,-7.3936,554.26
-89.549,-7.4807,561.44
-78.036,-7.3927,555.69
-69.983,-7.3927,556.22
-61.974,-7.3978,557.08
-54.4,-7.4884,564.21
-46.27,-7.4923,564.9
-35.434,-7.4053,558.85
-27.395,-7.4107,559.51
-19.351,-7.4193,560.35
-2.2607,-7.644,577.38
17.476,-7.4489,562.76
-161.6,-7.2233,549.5
-154.64,-7.3606,561.44
-143.34,-7.3326,560.54
-135.01,-7.328,561.08
-121.29,-7.196,552.25
-113,-7.2029,552.94
-104.9,-7.2006,553.49
-96.856,-7.2024,554.29
-89.198,-7.2784,561.49
-78.096,-7.1937,555.77
-70.008,-7.1906,556.08
-61.979,-7.1932,556.78
-54.198,-7.2849,564.26
-46.045,-7.285,564.65
-35.689,-7.2153,558.83
-27.646,-7.2214,559.54
-19.592,-7.2282,560.26
-3.7194,-7.4402,577.7
15.231,-7.2586,562.81
23.385,-7.2683,563.46
-148.97,-7.1302,560.16
-127.53,-6.9834,550.93
-118.28,-6.9958,552.66
-107.77,-6.9838,552.84
-99.222,-6.9898,553.93
-91.214,-7.0762,561.54
-79.095,-6.9916,555.65
-71.034,-6.9911,556.16
-62.981,-6.9913,556.67
-55.163,-7.0738,563.64
-47.06,-7.0805,564.56
-36.64,-7.0015,558.75
-28.596,-7.0053,559.32
-20.542,-7.0083,559.76
-4.1259,-7.2305,577.51
15.859,-7.046,563
24.003,-7.0534,563.49
-154.71,-6.9487,560.98
-145.36,-6.9199,560.18
-136.91,-6.9269,561.07
-123.11,-6.7999,552.02
-115.01,-6.7989,552.69
-106.65,-6.7865,553.12
-98.611,-6.7879,553.94
-90.83,-6.871,561.37
-82.562,-6.8615,561.22
-72.016,-6.7875,555.91
-63.983,-6.7894,556.57
-55.957,-6.7927,557.29
-48.087,-6.8777,564.6
-37.469,-6.7997,558.7
-29.429,-6.8048,559.39
-21.373,-6.8089,559.95
-6.024,-7.0268,576.93
3.1294,-7.027,577
20.936,-6.8591,563.28
-153.55,-6.7207,559.79
-136.42,-6.7107,560.82
-119.02,-6.5792,551.62
-109.84,-6.5846,552.93
-100.79,-6.5838,553.52
-92.663,-6.6553,560.3
-83.661,-6.6645,561.69
-72.36,-6.5842,555.78
-64.363,-6.5894,556.7
-56.287,-6.5866,556.91
-48.859,-6.6724,564.44
-38.476,-6.5979,558.65
-30.421,-6.5994,559.05
-22.378,-6.6057,559.82
-6.0005,-6.8046,576.77
3.5627,-6.8032,576.73
22.584,-6.6453,563.4
-156.01,-6.4029,549.69
-146.94,-6.5056,559.7
-138.56,-6.5162,560.9
-124.7,-6.3958,551.78
-116.36,-6.3853,552.35
-108.27,-6.3839,552.99
-100.21,-6.384,553.71
-92.303,-6.4522,560.29
-84.225,-6.4572,561.33
-73.199,-6.3827,555.64
-65.183,-6.386,556.43
-57.122,-6.385,556.8
-49.694,-6.4667,564.26
-39.297,-6.405,558.4
-31.257,-6.4094,559.05
-23.207,-6.4143,559.7
-7.2671,-6.6063,576.53
1.4656,-6.614,577.26
19.299,-6.449,562.97
-157.76,-6.1976,549.22
-140.51,-6.2986,560.25
-122.84,-6.1865,552.13
-112.18,-6.1776,552.33
-103.75,-6.1801,553.28
-95.804,-6.1875,554.6
-87.42,-6.2523,561.03
-74.796,-6.1837,555.79
-66.744,-6.1836,556.28
-58.708,-6.1849,556.84
-50.913,-6.267,564.54
-40.225,-6.189,558.06
-32.203,-6.1945,558.83
-24.165,-6.1997,559.53
-7.8572,-6.3872,576.49
1.0697,-6.398,577.66
21.354,-6.2362,563.17
-157.36,-6.0024,549.34
-150.08,-6.1042,559.6
-141.62,-6.097,560.47
-127.69,-5.9832,551.32
-119.39,-5.9899,552.01
-111.26,-5.9868,552.46
-103.26,-5.9906,553.48
-95.168,-5.989,553.98
-87.302,-6.0592,561.06
-76.226,-5.9884,555.27
-68.208,-5.9913,556.04
-60.192,-5.9949,556.82
-52.358,-6.0681,563.96
-41.87,-5.9884,558.08
-33.831,-5.9913,558.66
-25.784,-5.9945,559.21
-17.74,-6.0015,560.06
-1.8658,-6.2015,577.6
15.629,-6.0376,562.53
23.776,-6.0446,563.09
-150.05,-5.8903,559.44
-129.59,-5.7852,551.47
-118.2,-5.7738,551.64
-109.1,-5.7834,553.37
-100.79,-5.779,553.56
-93.037,-5.8498,560.98
-83.639,-5.8483,561.55
-72.593,-5.7789,555.67
-64.57,-5.7813,556.4
-56.511,-5.7805,556.77
-48.657,-5.853,564.09
-38.222,-5.7878,558.27
-30.182,-5.7903,558.78
-22.14,-5.794,559.35
-5.3646,-5.9712,576.46
5.2239,-5.969,576.48
22.568,-5.8286,563.02
-155.62,-5.5941,549.12
-147.79,-5.6852,559.71
-139.52,-5.6846,560.53
-125.47,-5.5876,551.51
-117.14,-5.5781,552.14
-109.07,-5.5781,552.88
-100.95,-5.5752,553.29
-92.893,-5.5753,553.97
-85.044,-5.6433,561.31
-74.221,-5.5866,555.46
-66.206,-5.5897,556.25
-58.166,-5.591,556.81
-50.336,-5.6623,564.23
-40.086,-5.5963,558.14
-32.058,-5.6016,558.93
-24.007,-5.6048,559.48
-8.6874,-5.7546,575.71
-0.38765,-5.7701,577.33
17.258,-5.6337,562.69
25.402,-5.6384,563.07
-143.85,-5.4793,560.08
-125.89,-5.3794,551.58
-115.29,-5.3753,552.17
-106.55,-5.3738,552.9
-98.051,-5.3722,553.43
-89.771,-5.4328,560.27
-77.984,-5.3765,555.33
-69.911,-5.3747,555.66
-61.903,-5.3779,556.45
-54.131,-5.4473,563.94
-45.984,-5.4471,564.29
-35.404,-5.3851,558.38
-27.363,-5.3875,558.88
-19.33,-5.3941,559.76
-2.6764,-5.5618,577.29
17.067,-5.4199,562.68
25.205,-5.4244,563.07
-154.38,-5.2883,559.77
-144.73,-5.2684,559.39
-130.3,-5.1836,550.95
-122.21,-5.1839,551.73
-114.08,-5.1816,552.21
-106.03,-5.1826,552.99
-97.933,-5.1808,553.44
-90.149,-5.2446,560.83
-79.222,-5.1743,555.13
-71.163,-5.1737,555.6
-63.144,-5.1761,556.33
-55.101,-5.1765,556.82
-47.241,-5.243,564.28
-36.631,-5.1821,558.24
-28.592,-5.185,558.83
-20.55,-5.1898,559.56
-4.7772,-5.364,577.1
3.5421,-5.3578,576.5
20.915,-5.2283,562.72
-156.78,-5.0865,560.7
-133.16,-4.9691,550.24
-123.16,-4.9737,551.69
-113.39,-4.9705,552.21
-105.19,-4.972,552.99
-96.776,-4.9666,553.15
-88.225,-5.0311,560.91
-76.682,-4.968,554.73
-68.702,-4.9725,555.72
-60.691,-4.9753,556.48
-52.886,-5.0377,563.75
-44.748,-5.0382,564.17
-34.186,-4.9809,558.26
-26.168,-4.9872,559.2
-18.116,-4.9896,559.67
-1.0117,-5.1439,577.12
18.685,-5.013,562.52
-159.92,-4.7801,548.69
-153.21,-4.8652,559.33
-144.05,-4.8629,560.01
-129.46,-4.7799,550.93
-121.4,-4.7807,551.76
-113.3,-4.7801,552.39
-105.14,-4.7762,552.61
-97.16,-4.7802,553.7
-89.319,-4.8366,560.79
-77.976,-4.7696,554.94
-69.959,-4.7717,555.7
-61.931,-4.7732,556.35
-54.123,-4.8314,563.48
-45.999,-4.8334,564.1
-35.418,-4.7787,558.22
-27.388,-4.7828,558.97
-19.341,-4.7866,559.63
-4.3598,-4.9462,576.92
3.9552,-4.9387,576.12
21.32,-4.822,562.68
-154.27,-4.5735,548.74
-132.11,-4.5725,551.06
-121.3,-4.5681,551.39
-111.19,-4.5672,552.19
-102.84,-4.5658,552.8
-94.674,-4.5679,553.64
-86.379,-4.6205,560.62
-74.287,-4.5675,555.02
-66.249,-4.5677,555.53
-58.242,-4.5703,556.27
-50.674,-4.6288,563.78
-39.634,-4.5757,557.88
-31.603,-4.5788,558.54
-23.566,-4.5827,559.26
-8.0635,-4.7162,575.62
1.9008,-4.7277,577.13
21.115,-4.6066,562.4
-157.76,-4.3727,548.5
-149.49,-4.4558,559.01
-134.34,-4.3777,550.57
-126.2,-4.3761,551.11
-118.09,-4.3751,551.69
-109.99,-4.3743,552.27
-101.92,-4.3741,552.89
-93.908,-4.3765,553.78
-86.024,-4.4278,560.79
-75.154,-4.3671,555.08
-67.102,-4.3667,555.54
-59.088,-4.3688,556.26
-51.264,-4.4234,563.52
-40.632,-4.3734,557.72
-32.605,-4.3765,558.41
-24.565,-4.3793,559.01
-16.51,-4.3811,559.45
-1.636,-4.5203,577.16
16.839,-4.4126,562.27
24.987,-4.418,562.9
-145.82,-4.2445,559.51
-125.73,-4.1649,550.9
-115.6,-4.1638,551.67
-106.35,-4.1588,551.86
-98.295,-4.1653,553.32
-90.055,-4.2142,560.41
-78.686,-4.1642,554.56
-70.692,-4.1671,555.44
-62.683,-4.1695,556.19
-54.822,-4.2156,562.63
-46.757,-4.2214,563.76
-36.201,-4.1759,558.22
-28.17,-4.179,558.88
