-54.369,-15.29,566.33
-43.888,-15.125,560.54
-35.588,-15.388,570.56
-24.273,-15.141,561.97
-16.183,-15.152,562.54
2.3124,-15.506,575.6
21.24,-15.235,565.57
-153.22,-14.94,551.65
-141.82,-15.183,562.02
-132.74,-15.181,562.98
-123.48,-15.177,564.06
-110.18,-14.914,555.19
-102.04,-14.908,555.7
-89.895,-15.07,563.19
-81.17,-15.088,564.13
-70.28,-14.898,558.16
-62.218,-14.902,558.84
-54.385,-15.085,566.12
-44.482,-14.918,560.35
-36.216,-15.186,570.69
-25.093,-14.937,561.74
-17.006,-14.952,562.47
-2.4625,-15.313,576.12
16.521,-15.036,565.12
-155.55,-14.746,551.7
-140.61,-14.974,562.27
-123.22,-14.965,563.86
-107.79,-14.688,555.02
-94.734,-14.696,556.31
-85.814,-14.871,563.92
-73.081,-14.694,558.12
-64.975,-14.688,558.41
-57.431,-14.875,565.75
-49.28,-14.883,566.47
-38.875,-14.973,570.35
-27.316,-14.732,561.57
-19.232,-14.745,562.27
-3.7001,-15.101,576.08
17.14,-14.809,564.94
-161.33,-14.557,551.39
-145.82,-14.773,561.87
-137.48,-14.763,562.46
-128.66,-14.774,563.6
-114.82,-14.503,554.78
-106.67,-14.494,555.25
-94.934,-14.493,556.28
-87.145,-14.68,564.16
-78.848,-14.66,563.99
-68.272,-14.496,558.4
-60.719,-14.679,565.43
-52.578,-14.689,566.26
-42.442,-14.508,560.23
-34.157,-14.774,570.78
-23.07,-14.534,561.85
-8.2557,-14.858,574.56
0.029741,-14.889,575.83
19.38,-14.632,565.22
-147.28,-14.569,561.76
-134.78,-14.555,562.67
-115.88,-14.306,554.9
-107.69,-14.294,555.24
-96.722,-14.287,555.95
-88.521,-14.466,563.68
-78.646,-14.456,564.03
-67.396,-14.284,558.25
-59.659,-14.466,565.8
-51.484,-14.466,566.25
-41.184,-14.295,560.05
-29.334,-14.323,561.38
-21.244,-14.33,561.84
-5.3649,-14.698,576.55
15.714,-14.402,564.83
-162.85,-14.142,550.82
-147.26,-14.367,561.72
-138.83,-14.349,561.95
-130.4,-14.344,562.96
-122.14,-14.341,563.71
-108.91,-14.098,555.03
-100.79,-14.094,555.6
-92.328,-14.098,556.48
-84.398,-14.262,563.6
-73.741,-14.1,557.9
-65.646,-14.097,558.32
-57.876,-14.274,565.77
-49.698,-14.276,566.22
-38.907,-14.37,570.39
-27.904,-14.114,561.16
-19.829,-14.129,561.95
-4.7687,-14.496,576.1
14.06,-14.206,564.59
22.235,-14.224,565.16
-145.97,-14.15,561.65
-132.87,-14.16,563.56
-113.82,-13.875,554.24
-105.37,-13.88,555.27
-97.253,-13.875,555.8
-89.128,-14.024,562.29
-75.495,-13.884,557.88
-67.359,-13.872,557.95
-59.67,-14.059,565.9
-51.491,-14.059,566.33
-40.615,-13.899,560.21
-28.687,-13.905,561.05
-20.612,-13.915,561.63
-4.5305,-14.271,576.09
16.718,-13.983,564.47
-162.01,-13.733,550.82
-149.15,-13.952,561.59
-140.74,-13.936,561.94
-132.28,-13.942,562.86
-123.43,-13.936,563.85
-109.74,-13.697,555.06
-101.58,-13.688,555.44
-93.479,-13.685,556.02
-85.606,-13.85,563.39
-74.908,-13.687,557.49
-66.864,-13.694,558.3
-59.089,-13.862,565.58
-50.929,-13.867,566.21
-40.419,-13.698,560.3
-28.947,-13.724,561.2
-20.854,-13.728,561.55
-6.4255,-14.069,575.63
1.8808,-14.095,576.69
20.602,-13.815,565.17
-150.04,-13.752,561.98
-137.62,-13.727,562.17
-122.36,-13.726,563.8
-107.74,-13.469,554.77
-99.745,-13.48,555.97
-91.577,-13.468,556.16
-81.478,-13.633,563.62
-69.641,-13.477,557.96
-61.575,-13.479,558.56
-53.899,-13.638,565.73
-43.839,-13.491,559.94
-35.584,-13.738,570.51
-24.063,-13.509,561.37
-9.2827,-13.809,574.01
0.23734,-13.868,576.53
20.607,-13.59,564.87
-158.16,-13.811,571.85
-146.58,-13.531,561.55
-138.23,-13.521,562.08
-128.7,-13.515,562.92
-115.38,-13.29,554.44
-107.21,-13.28,554.8
-99.152,-13.283,555.64
-91.759,-13.505,565.6
-83.111,-13.435,563.29
-72.088,-13.285,557.74
-64.004,-13.284,558.19
-56.386,-13.437,565.59
-48.253,-13.449,566.5
-37.658,-13.541,570.23
-26.512,-13.316,561.15
-18.433,-13.33,561.9
-3.7108,-13.658,576.43
14.873,-13.391,564.57
-163.68,-13.123,550.69
-148.57,-13.319,561.27
-133.09,-13.316,562.72
-114.9,-13.073,554.19
-106.11,-13.063,554.82
-97.544,-13.052,555.13
-89.662,-13.2,562.11
-76.505,-13.072,557.47
-68.417,-13.07,557.94
-60.357,-13.074,558.58
-52.249,-13.226,565.65
-41.403,-13.083,559.9
-29.897,-13.095,560.95
-21.823,-13.104,561.55
-6.1851,-13.427,575.52
14.476,-13.166,564.29
22.647,-13.183,564.88
-153.3,-13.165,562.75
-144.39,-13.107,561.29
-136.26,-13.117,562.68
-127.35,-13.119,563.43
-113.92,-12.874,554.41
-105.73,-12.862,554.68
-97.692,-12.867,555.64
-89.727,-13.002,562.17
-81.653,-13.016,563.42
-70.856,-12.877,557.67
-62.794,-12.88,558.28
-54.57,-13.039,565.61
-46.402,-13.041,566.09
-36.18,-13.113,570.15
-25.303,-12.914,561.31
-17.218,-12.924,561.92
-2.0504,-13.255,576.98
16.907,-12.981,564.44
-154.91,-12.698,550.97
-146.69,-12.904,561.17
-130.62,-12.904,562.99
-112.27,-12.671,554.76
-103.94,-12.663,554.98
-95.837,-12.66,555.59
-86.768,-12.813,563.08
-73.626,-12.659,557.28
-65.568,-12.662,557.94
-57.389,-12.82,565.36
-49.222,-12.821,565.84
-38.746,-12.674,559.97
-27.477,-12.693,561.15
-19.395,-12.699,561.6
-3.5046,-13.04,576.67
16.708,-12.755,564.16
-161.93,-12.51,550.56
-152.13,-12.711,560.86
-143.76,-12.701,561.35
-135.31,-12.694,562.26
-126.85,-12.699,563.1
-112.87,-12.472,554.26
-104.75,-12.468,554.85
-96.675,-12.468,555.55
-88.993,-12.64,563.89
-80.655,-12.617,563.44
-69.789,-12.457,557.52
-61.745,-12.463,558.27
-53.506,-12.615,565.56
-43.206,-12.472,559.63
-34.764,-12.713,570.13
-23.682,-12.509,561.33
-8.0836,-12.82,575.45
0.2171,-12.848,576.77
17.721,-12.574,564.42
-156.12,-12.291,550.76
-148.28,-12.506,561.79
-132.25,-12.492,562.77
-112.84,-12.261,554.21
-103.97,-12.241,554.37
-95.471,-12.238,554.99
-86.841,-12.389,562.56
-74.46,-12.26,557.44
-66.369,-12.257,557.83
-58.3,-12.258,558.34
-50.026,-12.409,565.65
-39.384,-12.275,560.02
-27.685,-12.285,560.86
-19.609,-12.294,561.46
-3.7053,-12.626,576.85
16.1,-12.349,564.13
-163.18,-12.107,550.54
-158.35,-12.531,570.97
-147.14,-12.296,561.27
-138.55,-12.278,561.69
-129.55,-12.283,562.94
-115.26,-12.065,553.88
-107.21,-12.068,554.78
-99.071,-12.061,555.2
-90.746,-12.191,561.92
-82.689,-12.207,563.24
-71.789,-12.05,557.26
-63.744,-12.055,557.98
-55.544,-12.205,565.4
-47.403,-12.213,566.17
-35.997,-12.301,570.08
-24.648,-12.081,560.87
-9.7281,-12.385,574.52
-1.4471,-12.437,576.97
15.678,-12.162,564.22
-162.81,-11.901,550.62
-152.42,-12.077,560.3
-136.81,-12.082,562.38
-116.89,-11.857,553.83
-108.36,-11.853,554.46
-100.02,-11.848,555.21
-91.901,-11.843,555.66
-82.647,-11.99,563.16
-70.778,-11.848,557.31
-62.73,-11.852,558
-54.927,-12,565.39
-46.77,-12.004,565.96
-32.533,-11.878,560.61
-24.444,-11.878,560.83
-9.2982,-12.174,574.98
-0.37975,-12.207,576.68
19.167,-11.953,564.69
-159.98,-11.684,550.32
-153.96,-11.901,561.3
-145.35,-11.873,560.94
-136.34,-11.878,562.17
-127.81,-11.864,562.74
-114.61,-11.649,553.78
-106.53,-11.65,554.58
-98.448,-11.649,555.29
-90.321,-11.781,561.85
-82.266,-11.796,563.18
-70.973,-11.645,557.24
-62.926,-11.649,557.94
-55.104,-11.79,565.1
-46.975,-11.8,565.96
-33.17,-11.687,561.11
-25.049,-11.675,560.8
-16.978,-11.687,561.55
-1.8643,-12.028,577.31
15.676,-11.752,564.12
-162.98,-11.478,549.77
-151.85,-11.67,560.81
-135.5,-11.664,562.21
-116.07,-11.452,553.88
-107.52,-11.446,554.4
-98.984,-11.439,554.85
-90.735,-11.572,562.02
-76.974,-11.44,556.8
-68.941,-11.445,557.61
-60.848,-11.44,557.87
-52.626,-11.585,565.31
-42.363,-11.457,559.59
-31.3,-11.466,560.3
-23.233,-11.475,560.94
-7.8414,-11.764,575.33
0.4516,-11.799,577.06
20.181,-11.542,564.38
-158.78,-11.28,550.51
-152.14,-11.445,559.32
-143.91,-11.455,561.08
-135.62,-11.451,561.83
-127.2,-11.459,562.79
-113.65,-11.257,554.04
-105.49,-11.249,554.4
-97.428,-11.251,555.19
-89.876,-11.388,563.12
-81.598,-11.374,563.05
-69.992,-11.252,557.28
-61.957,-11.259,558.08
-54.125,-11.396,565.27
-45.954,-11.396,565.65
-35.37,-11.276,560.15
-26.893,-11.282,560.67
-18.821,-11.293,561.39
-3.53,-11.612,577.35
5.1998,-11.581,575.8
22.423,-11.34,564.42
-152.78,-11.236,559.54
-138.35,-11.25,561.75
-117.03,-11.045,553.83
-108.54,-11.046,554.69
-99.806,-11.037,554.87
-91.006,-10.949,551.15
-82.193,-11.167,562.89
-71.154,-11.037,557.07
-63.111,-11.041,557.79
-55.709,-11.176,564.99
-47.544,-11.176,565.42
-37.523,-11.055,559.85
-29.457,-11.059,560.31
-21.389,-11.064,560.8
-4.9538,-11.383,577.04
15.477,-11.121,563.83
23.623,-11.128,564.07
-155.2,-10.872,550.57
-148.63,-11.048,560.49
-140.29,-11.05,561.86
-131.71,-11.046,562.24
-117.64,-10.848,553.42
-109.5,-10.843,553.91
-101.45,-10.846,554.77
-93.354,-10.843,555.3
-85.654,-10.962,562.57
-74.419,-10.847,556.91
-66.357,-10.848,557.48
-58.314,-10.853,558.2
-50.845,-10.985,565.3
-40.766,-10.851,559.52
-32.705,-10.857,560.1
-24.645,-10.866,560.82
-8.6883,-11.152,575.77
-0.19897,-11.195,577.31
17.931,-10.925,564.12
-158.91,-10.667,550.24
-147.39,-10.836,560.59
-129.12,-10.824,562.01
-111.92,-10.634,553.72
-103.45,-10.635,554.61
-95.061,-10.625,555.01
-86.418,-10.755,562.51
-73.337,-10.632,557.01
-65.252,-10.629,557.35
-57.219,-10.634,558.08
-49.328,-10.761,565.1
-38.949,-10.649,559.6
-30.896,-10.658,560.32
-22.832,-10.667,561.04
-6.6094,-10.955,576.37
2.3176,-10.968,577.07
22.009,-10.728,564.45
-156.84,-10.468,550.43
-150.6,-10.639,560.66
-142.06,-10.64,561.36
-132.95,-10.636,562.13
-124.65,-10.63,562.69
-110.88,-10.429,553.67
-102.81,-10.43,554.47
-94.711,-10.427,555.01
-87.128,-10.566,562.57
-75.78,-10.43,556.67
-67.727,-10.432,557.31
-59.668,-10.433,557.87
-52.229,-10.561,565.08
-41.961,-10.443,559.26
-33.901,-10.448,559.79
-25.841,-10.455,560.42
-17.773,-10.463,561.07
-1.032,-10.78,577.38
16.698,-10.511,563.75
-161.86,-10.269,550.25
-148.56,-10.42,560.22
-130.08,-10.425,562.54
-113.7,-10.229,553.7
-105.41,-10.226,554.12
-96.54,-10.227,554.94
-88.308,-10.35,562.37
-76.098,-10.22,556.36
-68.101,-10.23,557.4
-60.052,-10.233,558.02
-52.019,-10.356,565.03
-41.536,-10.241,559.37
-33.47,-10.243,559.75
-25.43,-10.256,560.69
-17.361,-10.264,561.31
-1.4281,-10.56,577.5
18.121,-10.308,563.71
-161.16,-10.061,550.04
-154.22,-10.214,559.18
-146.02,-10.224,561.03
-136.65,-10.224,561.7
-128.4,-10.223,562.53
-114.77,-10.038,553.51
-106.65,-10.033,554.02
-98.596,-10.036,554.85
-91.005,-10.135,560.98
-82.997,-10.152,562.55
-71.738,-10.026,556.88
-63.723,-10.033,557.82
-56.29,-10.149,564.66
-48.162,-10.156,565.46
-37.924,-10.039,559.43
-29.871,-10.046,560.07
-21.81,-10.055,560.79
-6.6236,-10.339,576.72
2.7134,-10.355,576.94
20.965,-10.124,564.02
-155.17,-10.024,560.48
-137.95,-10.016,561.85
-118.37,-9.8254,553.03
-109.7,-9.829,554.27
-101.08,-9.8157,554.3
-93.046,-9.8194,555.19
-83.775,-9.9369,562.44
-71.929,-9.8224,556.79
-63.891,-9.8262,557.51
-56.437,-9.9347,564.08
-48.356,-9.9498,565.33
-37.718,-9.8363,559.36
-29.665,-9.8432,560.03
-21.606,-9.8518,560.73
-5.5877,-10.137,577.09
5.2211,-10.119,576.09
23.017,-9.9074,564
-156.01,-9.7084,553.46
-148.01,-9.8077,560.53
-138.86,-9.8021,561.25
-130.6,-9.8004,562.05
-116.59,-9.6269,553.4
-108.43,-9.6199,553.78
-100.35,-9.619,554.47
-92.165,-9.607,554.47
-84.785,-9.7318,562.3
-73.741,-9.6204,556.64
-65.676,-9.6202,557.15
-57.631,-9.6231,557.79
-50.179,-9.7428,565.09
-39.929,-9.6322,559.15
-31.874,-9.637,559.72
-23.821,-9.6464,560.49
-8.6904,-9.909,575.91
1.0499,-9.948,577.46
19.331,-9.714,563.88
-157.48,-9.6907,564.7
-139.04,-9.5947,561.12
-118.35,-9.421,552.98
-108.74,-9.4125,553.59
-100.62,-9.4079,554.05
-92.676,-9.4197,555.42
-84.158,-9.5262,562.24
-72.102,-9.4192,556.91
-64.032,-9.4179,557.33
-56.269,-9.5379,564.83
-48.078,-9.5317,564.86
-37.709,-9.4303,559.23
-29.651,-9.4344,559.75
-21.599,-9.4444,560.56
-5.373,-9.7259,577.4
15.063,-9.4902,563.56
23.213,-9.5,564.02
-160.62,-9.6093,572.03
-147.43,-9.4055,560.78
-138.28,-9.4007,561.49
-129.98,-9.3956,562.05
-115.97,-9.2292,553.33
-107.82,-9.2232,553.73
-99.787,-9.2269,554.64
-92.393,-9.337,561.9
-84.214,-9.3354,562.42
-72.913,-9.2145,556.54
-64.874,-9.2177,557.24
-56.811,-9.2177,557.71
-49.363,-9.3346,565.13
-39.121,-9.2285,559.18
-31.074,-9.2356,559.9
-23.002,-9.2377,560.25
-7.2661,-9.5155,576.45
3.129,-9.522,576.89
20.36,-9.2921,563.74
-155.37,-9.1878,559.69
-136.67,-9.1908,561.83
-118.78,-9.019,553.03
-109.56,-9.0102,553.57
-101.15,-9.016,554.68
-92.82,-9.0079,554.73
-84.963,-9.1172,562.11
-72.859,-9.0099,556.48
-64.794,-9.0088,556.91
-56.783,-9.0157,557.79
-48.739,-9.1283,565.03
-38.111,-9.0263,559.2
-30.055,-9.0308,559.76
-22.004,-9.0406,560.58
-5.3729,-9.3092,577.37
15.671,-9.0823,563.4
23.83,-9.0936,563.99
-160.03,-9.1736,570.78
-145.69,-8.9886,560.63
-136.34,-8.9768,561.33
-122.38,-8.8213,552.44
-114.29,-8.8212,553.21
-106.21,-8.8203,553.89
-98.151,-8.8215,554.66
-90.558,-8.9222,562.23
-82.306,-8.9127,562.27
-71.299,-8.8112,556.63
-63.25,-8.8129,557.24
-55.819,-8.9143,564.06
-47.707,-8.9219,564.93
-37.329,-8.8355,559.18
-29.281,-8.8426,559.88
-21.221,-8.8505,560.58
-4.9665,-9.1019,577.42
5.6172,-9.0928,576.07
22.996,-8.9014,563.89
-151.51,-8.7789,560.11
-130.74,-8.7682,561.73
-114.46,-8.6121,553.42
-105.77,-8.6087,553.85
-97.332,-8.5967,553.97
-88.816,-8.7107,562.02
-76.026,-8.6006,555.85
-68.045,-8.6097,556.96
-60.008,-8.6129,557.63
-52.184,-8.7209,564.98
-41.736,-8.6213,558.97
-33.675,-8.6234,559.41
-25.627,-8.6314,560.17
-17.556,-8.6355,560.63
0.035402,-8.8977,577.7
19.127,-8.6784,563.55
-159.41,-8.4329,549.8
-149.53,-8.5663,559.88
-139.91,-8.5769,561.22
-131.34,-8.5615,561.58
-116.87,-8.4069,552.77
-108.81,-8.4079,553.62
-100.72,-8.4067,554.27
-92.605,-8.4023,554.67
-85.135,-8.5024,561.89
-74.085,-8.404,556.18
-66.043,-8.406,556.83
-58,-8.4083,557.45
-50.137,-8.5108,564.62
-39.733,-8.4279,558.84
-31.687,-8.4337,559.49
-23.629,-8.4396,560.1
-7.6839,-8.6865,576.61
2.5253,-8.6806,577.14
20.345,-8.4725,563.33
-156.53,-8.3938,561.32
-135.7,-8.3592,561.32
-118.6,-8.2154,553.47
-109.95,-8.2038,553.51
-101.7,-8.2029,554.03
-93.324,-8.196,554.42
-84.944,-8.2999,561.99
-73.063,-8.201,556.14
-65.013,-8.2017,556.7
-56.996,-8.2072,557.54
-49.291,-8.3066,564.7
-38.669,-8.2137,558.88
-30.639,-8.2223,559.74
-22.588,-8.2297,560.46
-6.1987,-8.4685,576.79
4.3966,-8.4698,576.95
22.594,-8.2744,563.63
-155.85,-8.0292,549.91
-146.34,-8.1609,560.65
-137.37,-8.1619,561.21
-122.53,-8.0046,552.28
-114.38,-7.9991,552.7
-106.32,-7.9999,553.51
-98.268,-8.001,554.31
-90.799,-8.1164,562.28
-82.524,-8.1058,562.16
-71.652,-7.9995,556.22
-63.607,-8.0008,556.82
-55.566,-8.0029,557.42
-48.092,-8.1019,564.65
-37.485,-8.0127,558.92
-29.436,-8.0176,559.53
-21.39,-8.0269,560.39
-6.024,-8.2752,576.94
3.774,-8.2652,577.18
21.986,-8.0719,563.7
-144.49,-7.594,535.17
-132.81,-7.9474,561.56
-116.63,-7.7995,552.62
-108.37,-7.8031,553.82
-100.07,-7.7985,554.08
-92.288,-7.8781,560.52
-79.52,-7.7993,555.77
-71.459,-7.7991,556.31
-63.399,-7.7986,556.78
-55.571,-7.8888,563.63
-47.48,-7.898,564.68
-36.883,-7.8116,558.99
-28.828,-7.8149,559.49
-20.772,-7.8201,560.08
-4.5453,-8.069,577.94
15.863,-7.8596,563.14
24.01,-7.868,563.63
-149.98,-7.7638,560.81
-140.61,-7.7482,560.66
-126.8,-7.6095,551.89
-118.5,-7.6014,552.69
-110.37,-7.5978,553.21
-102.24,-7.5933,553.62
-94.221,-7.5969,554.56
-86.735,-7.6845,561.57
-75.92,-7.6077,556
-67.868,-7.6085,556.57
-59.831,-7.6113,557.22
-52.402,-7.7049,564.42
-42.328,-7.61,558.78
-34.26,-7.6097,559.07
-26.219,-7.617,559.85
-18.15,-7.6197,560.24
-1.4487,-7.8654,577.43
17.268,-7.6676,563.01
-160.27,-7.4137,549.17
-136.05,-7.5335,560.99
-119.86,-7.3969,552.34
-110.17,-7.3963,553.23
-101.28,-7.3832,553.18
-93.173,-7.3922,554.41
-83.703,-7.483,561.97
-72.659,-7.3953,556.16
-64.602,-7.3952,556.66
-56.576,-7.3988,557.39
-48.878,-7.4903,564.66
-38.479,-7.405,558.69
-30.433,-7.4091,559.28
-22.389,-7.4169,560.09
-5.7876,-7.6433,577.25
4.8104,-7.6347,576.72
23.002,-7.4619,563.68
-156.59,-7.3549,560.77
-143.49,-7.3371,560.34
-135.24,-7.3364,561.14
-121.06,-7.2016,552.1
-112.7,-7.1889,552.54
-104.66,-7.1908,553.43
-96.599,-7.1909,554.13
-88.781,-7.2776,561.46
-77.66,-7.1906,555.57
-69.627,-7.1928,556.27
-61.578,-7.1934,556.81
-53.784,-7.2839,564.2
-45.628,-7.2835,564.55
-35.291,-7.2165,558.93
-27.237,-7.2201,559.45
-19.187,-7.2281,560.26
-2.2817,-7.4495,577.47
15.456,-7.2483,562.97
23.609,-7.2576,563.59
-143.91,-7.1249,560.3
-124.8,-6.9889,551.64
-114.47,-6.9994,553.47
-104.86,-6.9892,553.39
-96.768,-6.9871,553.92
-88.55,-7.0718,561.31
-76.841,-6.9914,555.88
-68.759,-6.9886,556.17
-60.748,-6.993,556.99
-52.942,-7.0811,564.34
-41.9,-7.0051,558.85
-33.821,-7.0019,558.89
-25.794,-7.0108,559.83
-17.737,-7.0156,560.4
-1.4285,-7.2296,577.53
18.297,-7.0472,563.07
-160.26,-6.8132,549.21
-151.93,-6.9183,559.3
-142.06,-6.9196,560.51
-127.59,-6.8021,551.76
-119.42,-6.7973,552.15
-111.14,-6.7895,552.96
-103.04,-6.7877,553.54
-94.95,-6.7855,554.05
-87.11,-6.867,561.33
-76.288,-6.7987,555.72
-68.245,-6.8,556.33
-60.195,-6.8007,556.84
-52.369,-6.8847,564.07
-41.896,-6.7984,558.42
-33.848,-6.801,558.94
-25.796,-6.8044,559.47
-17.737,-6.8081,559.96
-1.449,-7.0333,577.5
16.67,-6.8406,562.82
24.829,-6.8508,563.56
-145.12,-6.7127,560.05
-125.72,-6.5919,552.05
-114.21,-6.5904,552.87
-104.4,-6.5829,553.13
-95.961,-6.5845,553.99
-87.863,-6.6619,561.22
-76.245,-6.5863,555.63
-68.167,-6.5838,555.95
-60.17,-6.5894,556.9
-52.74,-6.6692,564
-44.599,-6.6703,564.47
-34.219,-6.5979,558.8
-26.187,-6.6044,559.59
-18.131,-6.6083,560.1
-1.2135,-6.8163,577.7
18.909,-6.6399,562.99
-159.65,-6.4022,549.21
-150.96,-6.5172,559.7
-142.26,-6.5156,560.47
-128.1,-6.3863,551.29
-120,-6.3855,552.02
-111.88,-6.3826,552.55
-103.86,-6.3853,553.5
-95.761,-6.3833,554.01
-87.916,-6.459,561.22
-76.827,-6.3831,555.43
-68.785,-6.384,556.04
-60.754,-6.3859,556.69
-53.353,-6.4656,563.98
-45.205,-6.4658,564.38
-34.875,-6.4071,558.74
-26.834,-6.4127,559.46
-18.774,-6.4167,560
-2.053,-6.604,577.44
15.449,-6.4338,562.75
23.593,-6.4402,563.22
-148.51,-6.3059,560.05
-128.69,-6.1845,551.2
-118.56,-6.1826,552.03
-109.27,-6.1819,552.84
-100.8,-6.1818,553.58
-93.147,-6.2647,561.64
-83.711,-6.249,561
-72.324,-6.1788,555.5
-64.305,-6.1812,556.2
-56.289,-6.1845,556.94
-48.842,-6.2627,564.25
-38.471,-6.1938,558.57
-30.429,-6.1978,559.21
-22.374,-6.201,559.73
-5.782,-6.389,576.67
3.9748,-6.3813,576.18
22.98,-6.2362,563.15
-155.67,-5.9999,549.29
-148.03,-6.1046,559.85
-138.87,-6.1008,560.44
-125.23,-5.9815,551.42
-117.16,-5.9821,552.25
-109.07,-5.9808,552.88
-100.97,-5.9788,553.4
-92.905,-5.9785,554.04
-85.079,-6.0529,561.53
-73.842,-5.9909,555.66
-65.818,-5.9937,556.4
-57.773,-5.9947,556.92
-49.921,-6.0691,564.16
-39.857,-5.9885,558.17
-31.821,-5.9924,558.83
-23.777,-5.9966,559.46
-8.9169,-6.1813,575.67
0.028729,-6.1858,577.28
17.885,-6.0278,562.72
-160.99,-5.7922,548.75
-146.75,-5.8905,559.82
-125.63,-5.7815,551.67
-116.17,-5.7732,551.77
-107.66,-5.7799,553.05
-98.768,-5.7785,553.68
-90.192,-5.8504,561.26
-78.616,-5.7777,555.15
-70.606,-5.781,556
-62.544,-5.78,556.39
-54.708,-5.8466,563.18
-46.632,-5.8546,564.33
-36.224,-5.7903,558.58
-28.175,-5.7917,558.97
-20.131,-5.7959,559.58
-3.7081,-5.9791,577.23
16.248,-5.8227,562.43
24.395,-5.831,563.13
-155.48,-5.6797,558.32
-146.67,-5.6893,559.54
-132.4,-5.5903,551.11
-124.25,-5.5874,551.6
-116.13,-5.5856,552.16
-108.03,-5.5844,552.74
-100,-5.5862,553.58
-92.111,-5.647,560.21
-84.072,-5.6541,561.5
-73.032,-5.5881,555.68
-64.981,-5.5882,556.17
-56.961,-5.5913,556.9
-49.098,-5.6605,564.11
-38.652,-5.586,558.27
-30.615,-5.5897,558.92
-22.57,-5.594,559.58
-7.6764,-5.7698,576.04
0.63309,-5.7831,577.43
18.067,-5.6328,562.6
-159.76,-5.3877,548.86
-143.36,-5.4761,559.8
-126.87,-5.3794,551.64
-117.07,-5.3751,552.12
-108.02,-5.3748,552.77
-99.537,-5.3739,553.41
-91.058,-5.4461,561.51
-79.137,-5.3727,554.87
-71.103,-5.3736,555.47
-63.103,-5.3773,556.33
-55.067,-5.3783,556.84
-47.17,-5.443,563.82
-36.618,-5.3861,558.44
-28.568,-5.3868,558.77
-20.533,-5.3921,559.52
-3.5098,-5.5633,577.44
16.661,-5.4197,562.67
24.809,-5.4269,563.33
-155.54,-5.2713,558.54
-146.47,-5.2715,559.54
-132.3,-5.183,550.69
-124.21,-5.1829,551.44
-116.14,-5.1834,552.22
-108.05,-5.1828,552.85
-99.947,-5.1807,553.28
-92.079,-5.2383,560.02
-84.074,-5.247,561.51
-73.167,-5.1731,555.4
-65.13,-5.1739,555.99
-57.117,-5.177,556.76
-49.264,-5.2415,564.03
-38.876,-5.193,558.15
-30.844,-5.1974,558.89
-22.79,-5.1999,559.37
-7.0367,-5.3467,576.49
1.2765,-5.3505,576.98
18.883,-5.2279,562.7
-158.47,-4.9816,548.78
-141.33,-5.067,560.16
-124.99,-4.9726,551.26
-114.05,-4.9713,552.13
-105.59,-4.9717,552.93
-97.537,-4.9723,553.66
-89.039,-5.0311,560.85
-77.071,-4.9672,554.62
-69.096,-4.9719,555.63
-61.092,-4.9752,556.44
-53.254,-5.034,563.32
-45.139,-5.0364,563.95
-34.423,-4.9817,558.44
-26.379,-4.9841,558.97
-18.335,-4.989,559.72
-0.79706,-5.1486,577.41
19.496,-5.0129,562.51
-159.11,-4.7803,548.8
-151.15,-4.8656,559.59
-142.56,-4.8689,560.01
-128.62,-4.7784,550.84
-120.54,-4.7788,551.62
-112.45,-4.7782,552.24
-104.42,-4.78,553.12
-96.289,-4.7769,553.39
-88.495,-4.8362,560.79
-77.579,-4.7699,555
-69.536,-4.7702,555.56
-61.504,-4.7712,556.15
-53.729,-4.8326,563.64
-45.593,-4.8335,564.13
-35.266,-4.7923,558.54
-27.219,-4.7948,559.08
-19.161,-4.7967,559.5
-3.9447,-4.9474,577.05
4.5938,-4.9231,575.69
22.357,-4.8116,562.82
-152.51,-4.6573,559.1
-131.08,-4.5707,550.77
-119.65,-4.5605,550.74
-110.81,-4.5684,552.37
-102.73,-4.5679,552.99
-94.687,-4.5685,553.72
-86.402,-4.6217,560.77
-74.73,-4.57,555.3
-66.714,-4.5721,556.03
-58.664,-4.5718,556.44
-51.08,-4.6288,563.75
-40.214,-4.5772,557.91
-32.176,-4.5786,558.36
-24.148,-4.5831,559.13
-8.8844,-4.7113,575.03
1.4842,-4.7261,576.93
21.522,-4.607,562.44
-157.25,-4.3826,548.98
-148.92,-4.4496,559.18
-134.08,-4.3682,550.35
-125.95,-4.3668,550.96
-117.84,-4.3659,551.59
-109.81,-4.3675,552.5
-101.72,-4.3662,553.02
-93.651,-4.366,553.63
-85.824,-4.42,561.02
-75.142,-4.3664,555
-67.123,-4.3681,555.72
-59.106,-4.3702,556.43
-51.261,-4.4232,563.49
-41.036,-4.3736,557.73
-33.01,-4.3768,558.43
-24.966,-4.379,558.97
-16.915,-4.3817,559.51
-1.4484,-4.5321,577.19
17.462,-4.4005,562.21
25.601,-4.4044,562.65
-147.14,-4.2467,559.68
-127.81,-4.1668,550.96
-117.24,-4.1648,551.66
-107.78,-4.1677,552.92
-99.478,-4.1642,553.09
-91.313,-4.2159,560.54
-79.807,-4.1674,554.95
-71.72,-4.1652,555.2
-63.702,-4.1669,555.9
-55.672,-4.1679,556.47
-48.203,-4.2192,563.58
-37.621,-4.173,557.95
-29.587,-4.1755,558.57
-21.551,-4.1796,559.35
-4.7542,-4.3103,576.87
15.429,-4.1994,562.17
23.563,-4.2037,562.71
-155.34,-3.9694,548.81
