-67.403,-15.094,558.29
-59.502,-15.291,565.87
-51.337,-15.296,566.49
-40.812,-15.116,560.49
-29.342,-15.138,561.51
-21.255,-15.149,562.12
-5.3561,-15.503,575.54
15.912,-15.213,564.79
-163.31,-14.972,551.56
-147.58,-15.224,562.91
-138.95,-15.186,562.43
-130.78,-15.194,563.62
-122.02,-15.181,564.07
-108.73,-14.905,555.26
-101.37,-15.174,565.72
-88.895,-15.04,562.11
-80.924,-15.075,564.06
-70.108,-14.91,558.16
-62.061,-14.919,558.98
-54.224,-15.102,566.26
-44.072,-14.917,560.31
-35.802,-15.185,570.67
-24.684,-14.936,561.65
-16.595,-14.948,562.27
-1.029,-15.319,575.76
17.556,-15.022,565.09
-153.41,-14.737,551.58
-138.92,-14.97,562.3
-123.63,-14.965,563.78
-109.37,-14.707,555.38
-96.457,-14.685,555.93
-87.418,-14.897,564.57
-74.543,-14.7,558.02
-66.435,-14.695,558.36
-58.677,-14.88,565.86
-50.501,-14.882,566.35
-40.233,-14.716,560.51
-28.93,-14.729,561.4
-20.846,-14.74,562.02
-4.7462,-15.101,575.93
16.318,-14.804,564.72
-162.73,-14.55,551.03
-146.03,-14.78,561.87
-137.43,-14.759,562.27
-129.04,-14.771,563.41
-115.57,-14.496,554.41
-107.5,-14.499,555.32
-95.299,-14.488,556.01
-87.648,-14.697,564.72
-79.258,-14.661,563.97
-68.28,-14.499,558.46
-60.499,-14.671,565.58
-52.331,-14.674,566.13
-42.29,-14.529,560.5
-33.977,-14.788,570.75
-22.893,-14.548,561.83
-7.2493,-14.887,575.08
1.0477,-14.913,576.13
20.005,-14.616,565.14
-147.2,-14.583,562.52
-133.12,-14.555,562.84
-115.67,-14.309,555.22
-106.92,-14.275,554.74
-96.359,-14.294,556.22
-87.32,-14.472,563.95
-73.702,-14.29,557.84
-65.627,-14.291,558.42
-57.824,-14.462,565.57
-49.661,-14.466,566.14
-39.022,-14.547,569.88
-27.493,-14.321,561.45
-19.418,-14.336,562.23
-3.9172,-14.692,576.18
16.936,-14.403,564.82
-162.29,-14.141,550.97
-145.16,-14.364,561.81
-136.6,-14.347,562.34
-128.18,-14.356,563.35
-114.99,-14.101,554.52
-106.87,-14.097,555.14
-98.757,-14.093,555.71
-90.986,-14.296,564.83
-82.55,-14.256,563.88
-71.694,-14.095,557.84
-63.643,-14.102,558.58
-55.833,-14.276,565.91
-47.658,-14.278,566.37
-37.423,-14.352,570.23
-26.53,-14.137,561.53
-18.435,-14.143,561.94
-4.1256,-14.486,576.26
14.469,-14.209,564.67
-164.47,-13.933,550.48
-145.59,-14.153,561.81
-131.1,-14.147,563.23
-113.4,-13.874,554.21
-105.18,-13.88,555.04
-96.753,-13.862,555.28
-88.519,-14.058,563.67
-75.544,-13.894,558.24
-67.4,-13.882,558.28
-59.631,-14.051,565.53
-51.446,-14.047,565.83
-41.022,-13.9,560.22
-29.09,-13.905,561
-21.023,-13.92,561.78
-5.5775,-14.273,576.02
14.891,-13.989,564.57
-163.72,-13.741,550.91
-148.51,-13.957,561.63
-139.96,-13.941,562.22
-131.31,-13.942,563.21
-123.01,-13.935,563.85
-109.44,-13.68,554.72
-101.35,-13.679,555.44
-93.251,-13.676,556.04
-85.333,-13.834,563.14
-74.53,-13.693,557.71
-66.452,-13.693,558.25
-58.677,-13.862,565.57
-50.508,-13.865,566.09
-40.419,-13.699,560.29
-28.944,-13.724,561.14
-20.858,-13.731,561.64
-6.0104,-14.069,575.59
2.2962,-14.093,576.59
20.6,-13.815,565.13
-148.31,-13.747,561.92
-135.2,-13.733,562.68
-115.37,-13.486,554.46
-106.57,-13.475,555.07
-98.316,-13.476,555.68
-90.179,-13.625,562.75
-79.418,-13.631,563.65
-68.212,-13.479,558.27
-60.067,-13.463,558.13
-52.227,-13.629,565.41
-41.998,-13.49,560.1
-30.12,-13.503,560.92
-22.048,-13.515,561.64
-5.77,-13.841,575.45
14.478,-13.576,564.36
22.642,-13.589,564.77
-153.22,-13.596,563.29
-142.74,-13.519,561.46
-134.05,-13.515,562.3
-125.66,-13.527,563.41
-112.28,-13.277,554.48
-104.14,-13.269,554.94
-96.097,-13.275,555.9
-88.397,-13.457,564.22
-80.044,-13.429,563.7
-69.011,-13.271,557.8
-60.943,-13.272,558.36
-53.375,-13.457,566
-43.232,-13.289,559.95
-34.958,-13.53,570.39
-23.683,-13.32,561.32
-8.2675,-13.634,575.33
0.02898,-13.662,576.58
18.545,-13.396,564.68
-153.71,-13.389,563.44
-142.59,-13.319,561.73
-125.63,-13.312,563.34
-110.2,-13.07,554.68
-102.11,-13.07,555.44
-93.951,-13.058,555.67
-85.159,-13.198,562.35
-72.555,-13.057,557.22
-64.534,-13.066,558.14
-56.586,-13.233,565.54
-48.433,-13.239,566.2
-37.815,-13.322,570.34
-26.488,-13.103,561.24
-18.403,-13.111,561.74
-2.044,-13.467,577.2
18.562,-13.179,564.72
-155.72,-12.907,550.91
-148.63,-13.118,561.25
-140.33,-13.114,562.02
-131.46,-13.119,562.96
-122.88,-13.098,563.26
-109.82,-12.869,554.55
-101.72,-12.866,555.2
-93.609,-12.862,555.74
-85.561,-13.027,563.11
-74.479,-12.876,557.34
-66.425,-12.88,558.03
-58.233,-13.036,565.26
-50.084,-13.043,565.95
-39.989,-12.882,559.97
-28.927,-12.906,560.83
-20.858,-12.921,561.65
-5.372,-13.239,576.24
3.127,-13.258,576.45
20.805,-12.976,564.73
-151.79,-12.917,561.1
-139.7,-12.907,562.04
-116.4,-12.681,554.75
-107.82,-12.672,555.2
-99.216,-12.657,555.32
-90.8,-12.806,562.41
-80.631,-12.812,563.48
-69.596,-12.661,557.6
-61.543,-12.665,558.28
-53.31,-12.822,565.64
-43.028,-12.682,559.95
-34.747,-12.911,570.32
-23.653,-12.698,561.27
-7.6505,-13.02,575.73
0.86656,-13.038,576.64
19.988,-12.772,564.85
-155.11,-12.495,550.91
-148.37,-12.708,561.11
-140.09,-12.705,561.91
-130.79,-12.696,562.81
-122.09,-12.69,563.49
-108.83,-12.473,554.64
-100.69,-12.467,555.09
-92.611,-12.466,555.74
-84.509,-12.607,563.17
-73.814,-12.456,557.17
-65.766,-12.46,557.89
-57.594,-12.616,565.35
-49.42,-12.616,565.75
-39.183,-12.478,560.03
-27.719,-12.504,560.98
-19.639,-12.513,561.57
-4.7746,-12.849,576.74
3.5423,-12.841,576.41
20.999,-12.587,564.9
-155.31,-12.591,564.62
-143.75,-12.489,561.29
-124.73,-12.482,563.09
-109.78,-12.26,554.66
-100.88,-12.26,555.46
-92.709,-12.247,555.6
-83.093,-12.405,563.38
-71.203,-12.256,557.44
-63.157,-12.261,558.18
-54.931,-12.411,565.43
-46.789,-12.418,566.18
-36.132,-12.486,569.81
-24.862,-12.29,561.12
-16.778,-12.297,561.62
-1.2114,-12.625,576.76
19.158,-12.356,564.44
-158.66,-12.104,550.9
-152.24,-12.286,560.43
-143.95,-12.282,561.23
-135.35,-12.287,562.43
-126.43,-12.287,563.09
-112.87,-12.069,554.28
-104.75,-12.065,554.83
-96.657,-12.063,555.45
-88.201,-12.201,562.99
-76.882,-12.065,557.04
-68.815,-12.066,557.62
-60.765,-12.071,558.32
-52.531,-12.223,565.77
-42.397,-12.068,559.65
-30.7,-12.076,560.42
-22.637,-12.088,561.19
-7.6744,-12.414,575.86
0.63295,-12.437,576.96
19.164,-12.155,564.45
-156.15,-11.889,550.88
-148.08,-12.079,561.07
-131.74,-12.071,562.38
-113.22,-11.854,554.03
-104.69,-11.849,554.61
-96.636,-11.852,555.48
-88.427,-12,563.11
-75.01,-11.852,557.33
-66.901,-11.845,557.54
-58.845,-11.847,558.1
-51.003,-11.996,565.49
-40.572,-11.864,559.63
-29.075,-11.877,560.73
-21.001,-11.883,561.23
-5.3662,-12.207,576.63
14.673,-11.942,564.18
22.834,-11.955,564.7
-155.87,-11.681,550.65
-149.58,-11.882,560.88
-141.18,-11.881,562.04
-132.19,-11.875,562.47
-123.9,-11.87,563.07
-110.59,-11.653,554.3
-102.45,-11.646,554.74
-94.365,-11.644,555.38
-86.345,-11.796,562.84
-74.584,-11.643,556.84
-66.543,-11.648,557.59
-58.517,-11.656,558.49
-50.623,-11.793,565.44
-40.61,-11.677,559.74
-29.084,-11.672,560.49
-21.02,-11.684,561.27
-6.0198,-12.012,576.51
2.2968,-12.019,576.86
19.572,-11.748,564.46
-155.13,-11.484,551.22
-144.26,-11.673,561.63
-126.44,-11.665,563.2
-111.28,-11.441,553.94
-102.72,-11.432,554.32
-94.691,-11.436,555.23
-86.701,-11.579,562.66
-73.617,-11.448,557.22
-65.538,-11.446,557.69
-57.479,-11.449,558.27
-49.209,-11.593,565.69
-38.953,-11.459,559.65
-27.679,-11.474,560.73
-19.604,-11.482,561.33
-3.9231,-11.8,577
15.283,-11.535,564.07
23.449,-11.548,564.59
-155.27,-11.283,550.83
-148.93,-11.462,560.8
-139.59,-11.463,561.62
-131.19,-11.46,562.74
-117.45,-11.248,553.57
-109.33,-11.244,554.18
-101.24,-11.243,554.87
-93.168,-11.243,555.57
-85.699,-11.377,562.86
-74.009,-11.25,556.88
-65.966,-11.255,557.61
-57.934,-11.262,558.43
-50.053,-11.4,565.61
-39.963,-11.257,559.62
-30.692,-11.264,560.29
-22.625,-11.272,560.89
-7.2656,-11.594,576.39
1.0494,-11.613,577.34
19.348,-11.352,564.35
-156.19,-11.082,551.02
-146.56,-11.248,560.66
-128.85,-11.248,562.65
-112.37,-11.043,553.93
-103.84,-11.019,553.72
-96.01,-11.046,555.76
-87.662,-11.167,562.54
-74.995,-11.043,557.23
-66.884,-11.036,557.4
-58.831,-11.038,557.98
-50.955,-11.169,564.97
-40.735,-11.051,559.47
-32.688,-11.059,560.2
-24.621,-11.065,560.69
-9.3076,-11.356,575.54
-0.59565,-11.394,577.5
19.559,-11.132,564.28
-159.21,-10.877,550.55
-152.35,-11.02,558.54
-144.63,-11.059,561.44
-135.24,-11.043,561.99
-126.9,-11.034,562.43
-112.77,-10.848,553.81
-104.66,-10.844,554.34
-96.584,-10.844,555.05
-89.252,-10.986,562.93
-77.819,-10.837,556.68
-69.745,-10.836,557.19
-61.699,-10.84,557.88
-54.277,-10.972,565.04
-46.15,-10.981,565.91
-36.168,-10.87,559.96
-28.098,-10.875,560.47
-20.026,-10.883,561.08
-4.3619,-11.194,577.18
4.184,-11.162,576.31
22.008,-10.93,564.24
-153.83,-10.826,559.23
-137.14,-10.841,561.99
-116.78,-10.636,553.32
-107.22,-10.631,554.21
-99.102,-10.627,554.7
-91.502,-10.751,561.66
-81.427,-10.743,562.22
-70.318,-10.63,556.9
-62.298,-10.637,557.78
-54.483,-10.768,565.06
-46.317,-10.768,565.45
-35.907,-10.652,559.9
-27.853,-10.66,560.58
-19.786,-10.668,561.2
-3.9256,-10.976,577.38
16.495,-10.715,563.75
-162.39,-10.467,549.92
-158.14,-10.789,567.82
-147.35,-10.635,560.47
-138.62,-10.638,561.98
-130.28,-10.63,562.48
-116.82,-10.444,553.43
-108.47,-10.432,554
-100.4,-10.432,554.75
-92.268,-10.425,555.08
-84.649,-10.564,562.56
-74.018,-10.445,556.96
-65.921,-10.44,557.23
-57.899,-10.448,558.11
-50.44,-10.578,565.36
-40.188,-10.46,559.51
-32.124,-10.465,560.05
-24.069,-10.476,560.9
-8.6849,-10.733,575.51
1.0495,-10.781,577.41
18.928,-10.531,564
-156.8,-10.258,550.23
-142.97,-10.434,561.57
-126.31,-10.42,562.61
-111.53,-10.232,553.84
-103.17,-10.228,554.55
-94.926,-10.227,555.08
-86.657,-10.349,562.38
-74.873,-10.219,556.32
-66.896,-10.231,557.51
-58.84,-10.233,558.07
-51.006,-10.363,565.54
-40.73,-10.242,559.41
-32.668,-10.245,559.86
-24.616,-10.254,560.57
-9.3062,-10.525,575.45
-0.59587,-10.56,577.46
19.547,-10.312,563.94
-159.23,-10.061,549.99
-151.7,-10.184,557.74
-143.48,-10.22,561.06
-135.17,-10.215,561.72
-126.46,-10.21,562.37
-112.9,-10.027,553.53
-104.84,-10.029,554.37
-96.717,-10.023,554.78
-89.159,-10.158,562.35
-78.424,-10.037,556.42
-70.354,-10.037,556.94
-62.293,-10.037,557.46
-54.922,-10.167,565.03
-46.759,-10.168,565.47
-36.311,-10.041,559.5
-28.258,-10.048,560.18
-20.195,-10.057,560.87
-4.9651,-10.348,577.23
4.3711,-10.341,576.12
22.006,-10.115,564.2
-151.11,-9.8793,552.44
-134.91,-10.005,561.51
-115.93,-9.8248,553.19
-107.05,-9.826,554.12
-98.938,-9.8217,554.6
-91.047,-9.9297,561.41
-81.767,-9.9416,562.8
-70.874,-9.8204,556.83
-62.824,-9.822,557.41
-54.864,-9.9461,564.76
-46.727,-9.9514,565.45
-35.885,-9.8377,559.56
-27.826,-9.8418,560.04
-19.773,-9.8523,560.83
-3.7095,-10.143,577.44
16.69,-9.8991,563.64
-161.96,-9.6553,549.89
-155.01,-9.8076,559.65
-145.32,-9.8146,560.83
-137.01,-9.8099,561.46
-128.36,-9.8096,562.34
-114.13,-9.625,553.48
-106.01,-9.6212,554.03
-97.934,-9.6205,554.72
-90.395,-9.7506,562.33
-82.175,-9.7444,562.58
-71.557,-9.6323,556.81
-63.497,-9.6331,557.34
-56.09,-9.7485,564.4
-47.971,-9.7566,565.26
-37.504,-9.632,559.18
-29.46,-9.6406,559.95
-21.401,-9.6492,560.66
-6.2093,-9.9255,576.83
3.5461,-9.9426,577.09
21.369,-9.717,563.96
-154.02,-9.567,557.88
-136.64,-9.6005,561.68
-117.57,-9.4234,553.16
-107.54,-9.4144,553.77
-99.335,-9.4178,554.53
-91.182,-9.5184,561.32
-82.731,-9.5309,562.7
-71.711,-9.4216,557.02
-63.587,-9.4125,556.99
-55.675,-9.5371,564.67
-47.518,-9.5378,565.11
-37.077,-9.4293,559.24
-29.034,-9.437,559.95
-20.993,-9.4517,561.02
-4.3428,-9.7284,577.49
15.873,-9.4901,563.48
24.018,-9.4977,563.82
-158.84,-9.5477,568.09
-145.32,-9.4032,560.82
-136.78,-9.3901,561.38
-128.33,-9.3968,562.23
-114.52,-9.22,553.36
-106.38,-9.215,553.83
-98.343,-9.2179,554.72
-90.767,-9.3386,562.07
-82.583,-9.3364,562.55
-71.295,-9.2145,556.59
-63.271,-9.2199,557.42
-55.848,-9.3278,564.34
-47.726,-9.3346,565.16
-37.505,-9.2289,559.22
-29.455,-9.2352,559.87
-21.392,-9.241,560.44
-5.1952,-9.5299,577.27
5.202,-9.5105,576.14
23.225,-9.3003,564.13
-148.76,-9.1999,560.98
-130.41,-9.1853,562.11
-115.09,-9.0161,553.17
-106.21,-9.0014,553.28
-98.067,-9.0093,554.32
-90.169,-9.1326,562.73
-77.347,-9.0173,556.57
-69.278,-9.0166,557.07
-61.147,-9.0063,556.92
-53.224,-9.1285,564.77
-42.541,-9.0253,558.91
-34.485,-9.0288,559.43
-26.439,-9.0375,560.22
-18.367,-9.0419,560.68
-0.59609,-9.3133,577.59
19.536,-9.0871,563.64
-159.45,-8.8407,549.94
-151.06,-8.9899,560.06
-142.04,-8.9933,561.28
-133.47,-8.9785,561.7
-119.16,-8.8233,552.83
-111.06,-8.8214,553.47
-102.97,-8.8204,554.12
-94.907,-8.8209,554.83
-87.198,-8.9133,561.89
-76.132,-8.8116,556.27
-68.069,-8.8113,556.79
-60.02,-8.8129,557.38
-52.57,-8.9172,564.35
-42.163,-8.8343,558.86
-34.118,-8.8406,559.55
-26.055,-8.8451,560.07
-17.988,-8.8517,560.66
0.44498,-9.106,577.65
18.316,-8.8819,563.49
-158.64,-8.6274,549.33
-144.08,-8.7796,560.96
-123.36,-8.613,552.55
-113.85,-8.6103,553.14
-105.15,-8.6111,554.17
-96.918,-8.6118,554.77
-88.406,-8.7114,562.04
-76.893,-8.6084,556.24
-68.838,-8.6089,556.8
-60.764,-8.6065,557.12
-52.99,-8.7201,564.83
-44.8,-8.7136,564.79
-34.478,-8.6231,559.31
-26.421,-8.6277,559.86
-18.363,-8.6354,560.54
-0.7979,-8.9046,578.08
18.11,-8.6771,563.39
-159.97,-8.4378,549.65
-146.8,-8.2891,541.25
-141.94,-8.5761,560.89
-133.43,-8.5648,561.52
-119.71,-8.4087,552.56
-111.61,-8.4072,553.25
-103.52,-8.4054,553.88
-95.435,-8.4039,554.48
-88.012,-8.5055,561.81
-77.343,-8.4087,556.21
-69.272,-8.4076,556.68
-61.23,-8.4099,557.32
-53.414,-8.5139,564.61
-45.284,-8.5194,565.35
-34.916,-8.4346,559.39
-26.861,-8.4404,560.01
-18.794,-8.446,560.56
-0.61626,-8.7018,577.6
17.095,-8.475,563.46
-160.83,-8.2315,549.65
-145.19,-8.3609,560.33
-123.96,-8.2077,552.17
-115.26,-8.2088,553.3
-106.22,-8.1965,553.3
-97.773,-8.1983,554.15
-89.522,-8.2936,561.27
-77.505,-8.2029,555.91
-69.476,-8.2063,556.68
-61.418,-8.2066,557.19
-54.007,-8.3071,564.39
-45.876,-8.3115,565.07
-35.064,-8.22,559.38
-27.006,-8.2229,559.82
-18.948,-8.2283,560.38
-1.4287,-8.4793,577.5
18.105,-8.2685,563.23
-160.04,-8.0196,549.08
-146.85,-7.8728,539.93
-141.3,-8.1567,560.86
-132.81,-8.161,561.56
-119.32,-8.0068,552.7
-111.17,-8.001,553.09
-103.14,-8.0041,554.04
-95.041,-8.0017,554.57
-87.558,-8.0935,561.56
-76.896,-8.001,555.92
-68.83,-8.0001,556.39
-60.803,-8.0036,557.12
-53.382,-8.1011,564.28
-45.259,-8.1066,565.04
-34.67,-8.0155,559.15
-26.613,-8.0187,559.63
-18.558,-8.0259,560.33
-1.2208,-8.2726,577.61
16.461,-8.0777,563.22
24.616,-8.0861,563.69
-141.12,-7.9523,560.96
-121.5,-7.7905,551.62
-111.9,-7.7967,552.98
-103.72,-7.8008,553.86
-95.634,-7.7993,554.45
-87.378,-7.8919,561.72
-75.49,-7.8001,556.05
-67.435,-7.8004,556.6
-59.377,-7.8001,557.06
-51.542,-7.8964,564.31
-41.314,-7.8115,558.74
-33.257,-7.8136,559.19
-25.205,-7.8183,559.77
-17.15,-7.8268,560.56
-0.59616,-8.064,577.58
18.513,-7.8633,563.3
-160.35,-7.6271,549.52
-147.95,-7.7485,560.32
-139.19,-7.7431,560.9
-125.36,-7.6017,551.97
-117.25,-7.6002,552.67
-109.21,-7.6022,553.58
-100.9,-7.6068,554
-92.803,-7.6043,554.48
-85.091,-7.6841,561.6
-74.304,-7.6081,556.07
-66.25,-7.6086,556.61
-58.223,-7.6127,557.35
-50.369,-7.7068,564.58
-39.886,-7.6066,558.56
-31.845,-7.6117,559.23
-23.799,-7.6187,559.97
-8.6873,-7.8305,575.68
0.44482,-7.8564,577.63
18.087,-7.6714,563.2
-159.92,-7.4172,549.42
-140.67,-7.5397,560.89
-122.84,-7.3962,552.11
-113.39,-7.3969,552.91
-104.25,-7.3949,553.74
-96.147,-7.3919,554.21
-88.165,-7.4818,561.48
-76.016,-7.3929,555.78
-67.931,-7.3892,556.03
-59.975,-7.4005,557.33
-52.374,-7.4912,564.46
-41.7,-7.405,558.49
-33.656,-7.4089,559.09
-25.601,-7.4123,559.59
-17.548,-7.42,560.36
-0.59608,-7.6451,577.4
18.914,-7.4548,563.13
-160.52,-7.2144,549.31
-153.49,-7.3459,560.37
-142.72,-7.3407,560.63
-134.45,-7.339,561.36
-120.53,-7.1999,552.57
-112.33,-7.1921,552.76
-104.1,-7.2018,553.58
-96.035,-7.2021,554.27
-88.188,-7.2874,561.45
-77.087,-7.2016,555.61
-69.061,-7.2047,556.36
-61.017,-7.2062,556.94
-53.207,-7.2964,564.27
-45.064,-7.2985,564.79
-34.657,-7.2058,558.95
-26.616,-7.2122,559.7
-18.56,-7.2189,560.41
-1.6373,-7.439,577.55
15.858,-7.2479,562.87
24.006,-7.2556,563.36
-145.9,-7.1224,559.81
-125.49,-6.9927,551.63
-115.61,-6.9958,553.02
-106.96,-6.9846,552.91
-98.799,-6.9891,553.84
-90.78,-7.0749,561.41
-78.374,-6.9852,555.21
-70.369,-6.9894,556.07
-62.368,-6.9949,556.98
-54.515,-7.0744,563.67
-46.402,-7.0788,564.39
-36.06,-7.0025,558.78
-28.011,-7.006,559.32
-19.961,-7.0122,560.01
-3.2946,-7.2327,577.62
16.874,-7.0453,562.88
25.037,-7.0566,563.67
-153.96,-6.9364,560.5
-143.92,-6.9277,560.34
-135.44,-6.9192,561.12
-121.68,-6.7931,552.18
-113.55,-6.7895,552.67
-105.43,-6.7867,553.18
-97.403,-6.7888,554.05
-89.136,-6.8669,561.1
-78.063,-6.7889,555.54
-70.001,-6.788,556.02
-61.991,-6.7926,556.88
-54.192,-6.8772,564.19
-46.035,-6.8765,564.53
-35.685,-6.8119,558.76
-27.637,-6.8163,559.36
-19.588,-6.8235,560.14
-3.9494,-7.0371,577.71
6.0278,-7.0116,575.68
22.974,-6.8616,563.38
-147.14,-6.7114,559.66
-126.02,-6.587,551.54
-116.24,-6.5824,552.09
-107.32,-6.5796,552.66
-99.219,-6.5876,553.91
-90.663,-6.6708,561.61
-78.666,-6.5875,555.49
-70.604,-6.5868,555.98
-62.558,-6.5873,556.51
-55.15,-6.6658,563.51
-46.81,-6.6715,564.39
-36.061,-6.5993,558.78
-28.011,-6.6026,559.32
-19.955,-6.6063,559.84
-4.1277,-6.8178,577.71
16.664,-6.6386,562.77
24.801,-6.6442,563.14
-153.79,-6.5175,559.91
-144.7,-6.515,560.09
-136.46,-6.5153,560.96
-122.84,-6.3869,551.8
-114.75,-6.386,552.5
-106.69,-6.3868,553.31
-98.581,-6.3841,553.78
-89.822,-6.4727,561.35
-79.095,-6.3958,555.44
-71.034,-6.3953,555.92
-63.006,-6.3979,556.61
-55.115,-6.4172,558.69
-47.506,-6.4819,564.63
-37.059,-6.396,558.6
-29.015,-6.3998,559.2
-20.968,-6.4056,559.93
-5.3836,-6.6055,577.45
3.5433,-6.6087,576.73
21.563,-6.4419,563.31
-154.04,-6.3134,560.03
-137.27,-6.3021,560.83
-120.98,-6.1834,551.8
-111.35,-6.1868,553.02
-102.11,-6.179,553.25
-92.801,-6.1762,553.75
-84.2,-6.256,561.52
-73.184,-6.1844,555.88
-65.149,-6.1859,556.5
-57.085,-6.1844,556.8
-49.258,-6.2647,564.33
-38.618,-6.1903,558.15
-30.592,-6.1955,558.89
-22.551,-6.2003,559.54
-6.2018,-6.3942,577.04
3.5631,-6.3899,576.86
22.783,-6.2418,563.5
-155.64,-5.9995,549.19
-147.65,-6.1069,560.03
-139.32,-6.1034,560.56
-125.25,-5.9835,551.52
-117.14,-5.9818,552.15
-109.09,-5.9829,553
-100.92,-5.9766,553.13
-92.513,-6.0543,560.14
-84.502,-6.0639,561.61
-73.621,-5.9827,555.76
-65.552,-5.9811,556.12
-57.525,-5.9833,556.79
-49.679,-6.0581,564.09
-39.459,-5.9901,558.25
-31.413,-5.9922,558.74
-23.367,-5.9959,559.32
-8.2727,-6.1705,575.7
0.63288,-6.2009,577.47
18.478,-6.0412,562.74
-157.64,-5.7894,548.78
-141.77,-5.8898,560.21
-124.24,-5.7816,551.59
-113.3,-5.7799,552.46
-104.82,-5.7798,553.21
-96.433,-5.7747,553.52
-88.182,-5.8427,560.63
-76.594,-5.7778,555.22
-68.579,-5.7806,556.01
-60.532,-5.7809,556.51
-52.717,-5.8524,563.75
-44.589,-5.8547,564.35
-34.216,-5.7922,558.74
-26.162,-5.7929,559.06
-18.123,-5.7993,559.86
-1.2135,-5.9829,577.52
18.697,-5.8287,562.88
-159.65,-5.5936,548.56
-152.58,-5.695,559.42
-143.85,-5.6927,560.09
-129.92,-5.5885,551.1
-121.81,-5.5878,551.78
-113.73,-5.5876,552.49
-105.61,-5.5852,552.94
-97.546,-5.5849,553.57
-89.775,-5.6547,561.06
-78.833,-5.5785,555.24
-70.776,-5.578,555.74
-62.757,-5.5807,556.48
-54.918,-5.6446,563.23
-46.819,-5.6496,564.11
-36.467,-5.5982,558.37
-28.428,-5.6023,559.03
-20.374,-5.6055,559.54
-4.9653,-5.7702,577.2
3.3547,-5.7653,576.78
20.917,-5.636,562.79
-155.27,-5.388,549.31
-140.14,-5.48,560.46
-123.81,-5.3776,551.52
-114.11,-5.3774,552.41
-104.82,-5.3767,553.17
-96.743,-5.3762,553.79
-88.103,-5.4407,561.1
-76.583,-5.3748,555.14
-68.551,-5.376,555.79
-60.519,-5.3773,556.39
-52.701,-5.4434,563.58
-44.58,-5.4461,564.23
-34.032,-5.3875,558.64
-25.985,-5.3901,559.18
-17.941,-5.3961,559.99
-1.4289,-5.5644,577.46
18.898,-5.4198,562.68
-160,-5.1876,548.97
-151.91,-5.2751,559.26
-143.41,-5.2809,560.01
-129.68,-5.1767,551
-121.6,-5.1767,551.79
-113.48,-5.1747,552.33
-105.39,-5.1739,552.96
-97.32,-5.1735,553.58
-89.508,-5.2358,560.85
-78.634,-5.1839,555.06
-70.602,-5.1854,555.72
-62.556,-5.1858,556.22
-54.748,-5.2484,563.27
-46.659,-5.2546,564.29
-36.458,-5.1939,558.24
-28.42,-5.1973,558.86
-20.373,-5.2014,559.49
-5.1947,-5.3659,577.2
3.1281,-5.3625,576.9
20.507,-5.2291,562.7
-155.58,-4.9806,548.9
-133.62,-4.9787,551
-122.57,-4.9735,551.5
-113.24,-4.9721,552.2
-104.38,-4.9728,553.05
-95.615,-4.9699,553.51
-87.235,-5.0305,560.82
-75.004,-4.9746,555.47
-66.923,-4.9723,555.74
-58.917,-4.9756,556.55
-51.244,-5.0373,563.68
-40.629,-4.9821,558.05
-32.61,-4.9871,558.89
-24.558,-4.9884,559.27
-9.291,-5.1222,574.51
0.45024,-5.1435,576.75
20.117,-5.0142,562.7
-158.84,-4.786,548.66
-150.83,-4.8701,559.24
-142.39,-4.8636,560.17
-128.26,-4.7811,551.09
-120.14,-4.7799,551.69
-112.05,-4.7794,552.32
-103.99,-4.7799,553.04
-95.931,-4.7801,553.68
-88.089,-4.8371,560.83
-77.187,-4.7714,555.1
-69.143,-4.7717,555.66
-61.103,-4.7722,556.19
-53.325,-4.8338,563.7
-45.208,-4.8368,564.43
-34.612,-4.7794,558.23
-26.577,-4.7827,558.88
-18.532,-4.7867,559.56
-3.3002,-4.937,577.11
5.0096,-4.925,575.8
22.765,-4.8131,562.88
-151.32,-4.6597,559.43
-130.38,-4.5695,550.75
-119.55,-4.5731,552.17
-110.37,-4.5675,552.2
-101.94,-4.5623,552.35
-93.849,-4.5677,553.59
-85.233,-4.6174,560.19
-73.093,-4.5691,555.19
-65.11,-4.5733,556.17
-57.086,-4.5752,556.82
-49.191,-4.6285,563.56
-38.599,-4.5774,557.89
-30.586,-4.5826,558.78
-22.545,-4.5857,559.38
-5.5842,-4.7255,576.67
14.618,-4.6053,562.15
22.756,-4.6115,562.85
-156.38,-4.3817,548.85
-147.67,-4.4503,559.3
-133.53,-4.3785,550.64
-125.4,-4.3771,551.21
-117.3,-4.3767,551.86
-109.23,-4.3771,552.57
-101.14,-4.3762,553.11
-93.069,-4.3757,553.64
-85.243,-4.4304,561.07
-74.194,-4.3786,555.26
-66.138,-4.3782,555.68
-58.137,-4.3816,556.53
-50.295,-4.4364,563.77
-39.663,-4.3858,557.86
-31.632,-4.389,558.54
-23.585,-4.3913,559.05
-8.2715,-4.5096,575.62
0.028011,-4.5207,577.11
18.687,-4.4033,562.43
-160.06,-4.1731,548.46
-143,-4.2421,559.51
-125.74,-4.1662,550.96
-114.54,-4.1643,551.81
-105.67,-4.1649,552.6
-97.061,-4.1651,553.28
-88.912,-4.2121,560.05
-77.548,-4.1688,555.12
-69.471,-4.1671,555.39
-61.494,-4.1716,556.42
-53.713,-4.2254,563.85
-45.558,-4.2244,564.08
-34.815,-4.1754,558.26
